Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48561000,0.00,-0.29,0.0,?,-19428.3,19428.3,-90.0
48562500,0.00,-0.31,0.0,?,-18685.5,18685.5,-90.0
48564000,0.00,-0.30,0.0,?,-19330.4,19330.4,-90.0
48565500,0.00,-0.33,0.0,?,-17276.9,17276.9,-90.0
48567000,0.00,-0.36,0.0,?,-16123.1,16123.1,-90.0
48568500,0.00,-0.35,0.0,?,-16401.9,16401.9,-90.0
48570000,0.00,-0.34,0.0,?,-16665.9,16665.9,-90.0
48571500,0.00,-0.32,0.0,?,-17885.7,17885.7,-90.0
48573000,0.00,-0.35,0.0,?,-16279.2,16279.2,-90.0
48574500,0.00,-0.35,0.0,?,-16461.7,16461.7,-90.0
48576000,0.00,-0.37,0.0,?,-15295.1,15295.1,-90.0
48577500,0.00,-0.39,0.0,?,-14741.7,14741.7,-90.0
48579000,0.00,-0.41,0.0,?,-14079.9,14079.9,-90.0
48580500,0.00,-0.41,0.0,?,-13843.0,13843.0,-90.0
48582000,0.00,-0.40,0.0,?,-14292.5,14292.5,-90.0
48583500,0.00,-0.41,0.0,?,-13994.8,13994.8,-90.0
48585000,0.00,-0.36,0.0,?,-15938.0,15938.0,-90.0
48586500,0.00,-0.40,0.0,?,-14147.3,14147.3,-90.0
48588000,0.00,-0.40,0.0,?,-14339.8,14339.8,-90.0
48589500,0.00,-0.40,0.0,?,-14385.3,14385.3,-90.0
48591000,0.00,-0.43,0.0,?,-13332.7,13332.7,-90.0
48592500,0.00,-0.44,0.0,?,-12975.1,12975.1,-90.0
48594000,0.00,-0.43,0.0,?,-13457.0,13457.0,-90.0
48595500,0.00,-0.45,0.0,?,-12775.5,12775.5,-90.0
48597000,0.00,-0.46,0.0,?,-12517.6,12517.6,-90.0
48598500,0.00,-0.44,0.0,?,-12902.0,12902.0,-90.0
48600000,0.00,-0.52,0.0,?,-11032.6,11032.6,-90.0
48601500,0.00,-0.46,0.0,?,-12510.7,12510.7,-90.0
48603000,0.00,-0.46,0.0,?,-12407.0,12407.0,-90.0
48604500,0.00,-0.47,0.0,?,-12097.9,12097.9,-90.0
48606000,0.00,-0.52,0.0,?,-11037.9,11037.9,-90.0
48607500,0.00,-0.48,0.0,?,-12004.5,12004.5,-90.0
48609000,0.00,-0.50,0.0,?,-11483.8,11483.8,-90.0
48610500,0.00,-0.47,0.0,?,-12145.0,12145.0,-90.0
48612000,0.00,-0.52,0.0,?,-10997.0,10997.0,-90.0
48613500,0.00,-0.53,0.0,?,-10741.7,10741.7,-90.0
48615000,0.00,-0.52,0.0,?,-11011.1,11011.1,-90.0
48616500,0.00,-0.54,0.0,?,-10635.7,10635.7,-90.0
48618000,0.00,-0.52,0.0,?,-11048.4,11048.4,-90.0
48619500,0.00,-0.54,0.0,?,-10670.8,10670.8,-90.0
48621000,0.00,-0.48,0.0,?,-11829.5,11829.5,-90.0
48622500,0.00,-0.54,0.0,?,-10694.9,10694.9,-90.0
48624000,0.00,-0.53,0.0,?,-10793.9,10793.9,-90.0
48625500,0.00,-0.54,0.0,?,-10526.9,10526.9,-90.0
48627000,0.00,-0.56,0.0,?,-10291.5,10291.5,-90.0
48628500,0.00,-0.58,0.0,?,-9964.4,9964.4,-90.0
48630000,0.00,-0.57,0.0,?,-10088.0,10088.0,-90.0
48631500,0.00,-0.57,0.0,?,-10022.6,10022.6,-90.0
48633000,0.00,-0.59,0.0,?,-9781.9,9781.9,-90.0
48634500,0.00,-0.57,0.0,?,-9969.2,9969.2,-90.0
48636000,0.00,-0.57,0.0,?,-10063.1,10063.1,-90.0
48637500,0.00,-0.60,0.0,?,-9625.0,9625.0,-90.0
48639000,0.00,-0.59,0.0,?,-9750.5,9750.5,-90.0
48640500,0.00,-0.61,0.0,?,-9404.7,9404.7,-90.0
48642000,0.00,-0.62,0.0,?,-9168.8,9168.8,-90.0
48643500,0.00,-0.65,0.0,?,-8759.7,8759.7,-90.0
48645000,0.00,-0.65,0.0,?,-8760.7,8760.7,-90.0
48646500,0.00,-0.66,0.0,?,-8718.2,8718.2,-90.0
48648000,0.00,-0.70,0.0,?,-8192.1,8192.1,-90.0
48649500,0.00,-0.64,0.0,?,-8957.0,8957.0,-90.0
48651000,0.00,-0.69,0.0,?,-8270.5,8270.5,-90.0
48652500,0.00,-0.69,0.0,?,-8344.1,8344.1,-90.0
48654000,0.00,-0.66,0.0,?,-8679.8,8679.8,-90.0
48655500,0.00,-0.67,0.0,?,-8545.5,8545.5,-90.0
48657000,0.00,-0.69,0.0,?,-8308.0,8308.0,-90.0
48658500,0.00,-0.69,0.0,?,-8288.4,8288.4,-90.0
48660000,0.00,-0.68,0.0,?,-8449.5,8449.5,-90.0
48661500,0.00,-0.71,0.0,?,-8074.1,8074.1,-90.0
48663000,0.00,-0.72,0.0,?,-8000.3,8000.3,-90.0
48664500,0.00,-0.68,0.0,?,-8383.3,8383.3,-90.0
48666000,0.00,-0.69,0.0,?,-8292.1,8292.1,-90.0
48667500,0.00,-0.74,0.0,?,-7733.0,7733.0,-90.0
48669000,0.00,-0.76,0.0,?,-7575.3,7575.3,-90.0
48670500,0.00,-0.75,0.0,?,-7678.1,7678.1,-90.0
48672000,0.00,-0.73,0.0,?,-7849.4,7849.4,-90.0
48673500,0.00,-0.74,0.0,?,-7731.3,7731.3,-90.0
48675000,0.00,-0.84,0.0,?,-6838.0,6838.0,-90.0
48676500,0.00,-0.70,0.0,?,-8193.2,8193.2,-90.0
48678000,0.00,-0.74,0.0,?,-7711.6,7711.6,-90.0
48679500,0.00,-0.79,0.0,?,-7218.6,7218.6,-90.0
48681000,0.00,-0.77,0.0,?,-7396.1,7396.1,-90.0
48682500,0.00,-0.79,0.0,?,-7284.5,7284.5,-90.0
48684000,0.00,-0.79,0.0,?,-7293.7,7293.7,-90.0
48685500,0.00,-0.78,0.0,?,-7386.8,7386.8,-90.0
48687000,0.00,-0.78,0.0,?,-7381.5,7381.5,-90.0
48688500,0.00,-0.80,0.0,?,-7180.1,7180.1,-90.0
48690000,0.00,-0.83,0.0,?,-6877.8,6877.8,-90.0
48691500,0.00,-0.84,0.0,?,-6835.7,6835.7,-90.0
48693000,0.00,-0.82,0.0,?,-7003.3,7003.3,-90.0
48694500,0.00,-0.89,0.0,?,-6432.1,6432.1,-90.0
48696000,0.00,-0.86,0.0,?,-6668.3,6668.3,-90.0
48697500,0.00,-0.87,0.0,?,-6620.1,6620.1,-90.0
48699000,0.00,-0.84,0.0,?,-6792.2,6792.2,-90.0
48700500,0.00,-0.87,0.0,?,-6573.8,6573.8,-90.0
48702000,0.00,-0.85,0.0,?,-6739.4,6739.4,-90.0
48703500,0.00,-0.91,0.0,?,-6318.9,6318.9,-90.0
48705000,0.00,-0.82,0.0,?,-6979.2,6979.2,-90.0
48706500,0.00,-0.91,0.0,?,-6294.8,6294.8,-90.0
48708000,0.00,-0.89,0.0,?,-6417.4,6417.4,-90.0
48709500,0.00,-0.91,0.0,?,-6322.8,6322.8,-90.0
48711000,0.00,-0.92,0.0,?,-6247.8,6247.8,-90.0
48712500,0.00,-0.89,0.0,?,-6424.6,6424.6,-90.0
48714000,0.00,-0.91,0.0,?,-6283.1,6283.1,-90.0
48715500,0.00,-0.93,0.0,?,-6179.9,6179.9,-90.0
48717000,0.00,-0.90,0.0,?,-6399.6,6399.6,-90.0
48718500,0.00,-0.96,0.0,?,-5986.9,5986.9,-90.0
48720000,0.00,-0.93,0.0,?,-6131.6,6131.6,-90.0
48721500,0.00,-0.93,0.0,?,-6155.6,6155.6,-90.0
48723000,0.00,-0.95,0.0,?,-6012.9,6012.9,-90.0
48724500,0.00,-0.94,0.0,?,-6090.8,6090.8,-90.0
48726000,0.00,-0.96,0.0,?,-5950.1,5950.1,-90.0
48727500,0.00,-0.98,0.0,?,-5841.7,5841.7,-90.0
48729000,0.00,-0.96,0.0,?,-5985.3,5985.3,-90.0
48730500,0.00,-0.97,0.0,?,-5878.3,5878.3,-90.0
48732000,0.00,-0.97,0.0,?,-5920.7,5920.7,-90.0
48733500,0.00,-0.99,0.0,?,-5767.3,5767.3,-90.0
48735000,0.00,-1.00,0.0,?,-5749.8,5749.8,-90.0
48736500,0.00,-0.98,0.0,?,-5828.2,5828.2,-90.0
48738000,0.00,-1.04,0.0,?,-5522.2,5522.2,-90.0
48739500,0.00,-1.00,0.0,?,-5747.6,5747.6,-90.0
48741000,0.00,-1.03,0.0,?,-5538.9,5538.9,-90.0
48742500,0.00,-1.01,0.0,?,-5645.1,5645.1,-90.0
48744000,0.00,-1.04,0.0,?,-5509.6,5509.6,-90.0
48745500,0.00,-1.04,0.0,?,-5492.6,5492.6,-90.0
48747000,0.00,-1.07,0.0,?,-5375.4,5375.4,-90.0
48748500,0.00,-1.03,0.0,?,-5538.3,5538.3,-90.0
48750000,0.00,-1.07,0.0,?,-5369.1,5369.1,-90.0
48751500,0.00,-1.07,0.0,?,-5367.1,5367.1,-90.0
48753000,0.00,-1.10,0.0,?,-5195.4,5195.4,-90.0
48754500,0.00,-1.09,0.0,?,-5260.1,5260.1,-90.0
48756000,0.00,-1.07,0.0,?,-5357.1,5357.1,-90.0
48757500,0.00,-1.11,0.0,?,-5162.2,5162.2,-90.0
48759000,0.00,-1.09,0.0,?,-5277.5,5277.5,-90.0
48760500,0.00,-1.08,0.0,?,-5300.9,5300.9,-90.0
48762000,0.00,-1.11,0.0,?,-5171.2,5171.2,-90.0
48763500,0.00,-1.07,0.0,?,-5362.2,5362.2,-90.0
48765000,0.00,-1.11,0.0,?,-5141.4,5141.4,-90.0
48766500,0.00,-1.12,0.0,?,-5137.9,5137.9,-90.0
48768000,0.00,-1.11,0.0,?,-5148.2,5148.2,-90.0
48769500,0.00,-1.14,0.0,?,-5032.5,5032.5,-90.0
48771000,0.00,-1.12,0.0,?,-5116.6,5116.6,-90.0
48772500,0.00,-1.16,0.0,?,-4958.4,4958.4,-90.0
48774000,0.00,-1.11,0.0,?,-5157.8,5157.8,-90.0
48775500,0.00,-1.15,0.0,?,-4967.2,4967.2,-90.0
48777000,0.00,-1.14,0.0,?,-5027.7,5027.7,-90.0
48778500,0.00,-1.15,0.0,?,-4961.0,4961.0,-90.0
48780000,0.00,-1.19,0.0,?,-4814.6,4814.6,-90.0
48781500,0.00,-1.17,0.0,?,-4888.6,4888.6,-90.0
48783000,0.00,-1.14,0.0,?,-5024.9,5024.9,-90.0
48784500,0.00,-1.21,0.0,?,-4715.8,4715.8,-90.0
48786000,0.00,-1.19,0.0,?,-4815.8,4815.8,-90.0
48787500,0.00,-1.20,0.0,?,-4771.6,4771.6,-90.0
48789000,0.00,-1.18,0.0,?,-4856.0,4856.0,-90.0
48790500,0.00,-1.25,0.0,?,-4575.4,4575.4,-90.0
48792000,0.00,-1.24,0.0,?,-4633.1,4633.1,-90.0
48793500,0.00,-1.22,0.0,?,-4698.0,4698.0,-90.0
48795000,0.00,-1.23,0.0,?,-4657.1,4657.1,-90.0
48796500,0.00,-1.25,0.0,?,-4586.1,4586.1,-90.0
48798000,0.00,-1.25,0.0,?,-4576.9,4576.9,-90.0
48799500,0.00,-1.22,0.0,?,-4689.3,4689.3,-90.0
48801000,0.00,-1.29,0.0,?,-4431.7,4431.7,-90.0
48802500,0.00,-1.22,0.0,?,-4685.4,4685.4,-90.0
48804000,0.00,-1.28,0.0,?,-4486.6,4486.6,-90.0
48805500,0.00,-1.28,0.0,?,-4481.9,4481.9,-90.0
48807000,0.00,-1.26,0.0,?,-4538.8,4538.8,-90.0
48808500,0.00,-1.26,0.0,?,-4554.7,4554.7,-90.0
48810000,0.00,-1.31,0.0,?,-4367.8,4367.8,-90.0
48811500,0.00,-1.32,0.0,?,-4350.7,4350.7,-90.0
48813000,0.00,-1.31,0.0,?,-4386.9,4386.9,-90.0
48814500,0.00,-1.30,0.0,?,-4412.8,4412.8,-90.0
48816000,0.00,-1.30,0.0,?,-4417.8,4417.8,-90.0
48817500,0.00,-1.30,0.0,?,-4395.8,4395.8,-90.0
48819000,0.00,-1.36,0.0,?,-4210.5,4210.5,-90.0
48820500,0.00,-1.34,0.0,?,-4280.9,4280.9,-90.0
48822000,0.00,-1.35,0.0,?,-4241.6,4241.6,-90.0
48823500,0.00,-1.33,0.0,?,-4292.1,4292.1,-90.0
48825000,0.00,-1.32,0.0,?,-4338.5,4338.5,-90.0
48826500,0.00,-1.35,0.0,?,-4228.4,4228.4,-90.0
48828000,0.00,-1.35,0.0,?,-4230.6,4230.6,-90.0
48829500,0.00,-1.37,0.0,?,-4194.2,4194.2,-90.0
48831000,0.00,-1.35,0.0,?,-4251.3,4251.3,-90.0
48832500,0.00,-1.38,0.0,?,-4143.9,4143.9,-90.0
48834000,0.00,-1.37,0.0,?,-4175.3,4175.3,-90.0
48835500,0.00,-1.39,0.0,?,-4120.5,4120.5,-90.0
48837000,0.00,-1.38,0.0,?,-4144.8,4144.8,-90.0
48838500,0.00,-1.40,0.0,?,-4081.4,4081.4,-90.0
48840000,0.00,-1.39,0.0,?,-4133.4,4133.4,-90.0
48841500,0.00,-1.42,0.0,?,-4022.7,4022.7,-90.0
48843000,0.00,-1.39,0.0,?,-4133.4,4133.4,-90.0
48844500,0.00,-1.43,0.0,?,-4002.5,4002.5,-90.0
48846000,0.00,-1.43,0.0,?,-4015.0,4015.0,-90.0
48847500,0.00,-1.46,0.0,?,-3926.1,3926.1,-90.0
48849000,0.00,-1.44,0.0,?,-3973.4,3973.4,-90.0
48850500,0.00,-1.45,0.0,?,-3956.0,3956.0,-90.0
48852000,0.00,-1.43,0.0,?,-4000.1,4000.1,-90.0
48853500,0.00,-1.45,0.0,?,-3951.0,3951.0,-90.0
48855000,0.00,-1.48,0.0,?,-3876.8,3876.8,-90.0
48856500,0.00,-1.48,0.0,?,-3864.1,3864.1,-90.0
48858000,0.00,-1.48,0.0,?,-3866.1,3866.1,-90.0
48859500,0.00,-1.46,0.0,?,-3927.8,3927.8,-90.0
48861000,0.00,-1.50,0.0,?,-3821.0,3821.0,-90.0
48862500,0.00,-1.49,0.0,?,-3848.0,3848.0,-90.0
48864000,0.00,-1.52,0.0,?,-3767.1,3767.1,-90.0
48865500,0.00,-1.49,0.0,?,-3845.6,3845.6,-90.0
48867000,0.00,-1.55,0.0,?,-3708.1,3708.1,-90.0
48868500,0.00,-1.51,0.0,?,-3796.7,3796.7,-90.0
48870000,0.00,-1.52,0.0,?,-3780.5,3780.5,-90.0
48871500,0.00,-1.53,0.0,?,-3751.0,3751.0,-90.0
48873000,0.00,-1.54,0.0,?,-3721.2,3721.2,-90.0
48874500,0.00,-1.51,0.0,?,-3793.8,3793.8,-90.0
48876000,0.00,-1.56,0.0,?,-3679.7,3679.7,-90.0
48877500,0.00,-1.55,0.0,?,-3703.5,3703.5,-90.0
48879000,0.00,-1.57,0.0,?,-3647.8,3647.8,-90.0
48880500,0.00,-1.59,0.0,?,-3600.0,3600.0,-90.0
48882000,0.00,-1.57,0.0,?,-3649.6,3649.6,-90.0
48883500,0.00,-1.57,0.0,?,-3659.5,3659.5,-90.0
48885000,0.00,-1.53,0.0,?,-3736.7,3736.7,-90.0
48886500,0.00,-1.58,0.0,?,-3633.8,3633.8,-90.0
48888000,0.00,-1.62,0.0,?,-3531.4,3531.4,-90.0
48889500,0.00,-1.62,0.0,?,-3535.3,3535.3,-90.0
48891000,0.00,-1.60,0.0,?,-3579.3,3579.3,-90.0
48892500,0.00,-1.60,0.0,?,-3581.9,3581.9,-90.0
48894000,0.00,-1.63,0.0,?,-3511.8,3511.8,-90.0
48895500,0.00,-1.60,0.0,?,-3574.4,3574.4,-90.0
48897000,0.00,-1.63,0.0,?,-3519.2,3519.2,-90.0
48898500,0.00,-1.62,0.0,?,-3543.4,3543.4,-90.0
48900000,0.00,-1.66,0.0,?,-3460.0,3460.0,-90.0
48901500,0.00,-1.65,0.0,?,-3482.3,3482.3,-90.0
48903000,0.00,-1.65,0.0,?,-3471.5,3471.5,-90.0
48904500,0.00,-1.64,0.0,?,-3497.5,3497.5,-90.0
48906000,0.00,-1.67,0.0,?,-3425.9,3425.9,-90.0
48907500,0.00,-1.67,0.0,?,-3426.3,3426.3,-90.0
48909000,0.00,-1.68,0.0,?,-3417.1,3417.1,-90.0
48910500,0.00,-1.67,0.0,?,-3430.7,3430.7,-90.0
48912000,0.00,-1.68,0.0,?,-3404.5,3404.5,-90.0
48913500,0.00,-1.72,0.0,?,-3337.9,3337.9,-90.0
48915000,0.00,-1.72,0.0,?,-3325.8,3325.8,-90.0
48916500,0.00,-1.69,0.0,?,-3389.7,3389.7,-90.0
48918000,0.00,-1.70,0.0,?,-3362.1,3362.1,-90.0
48919500,0.00,-1.74,0.0,?,-3301.2,3301.2,-90.0
48921000,0.00,-1.73,0.0,?,-3312.3,3312.3,-90.0
48922500,0.00,-1.71,0.0,?,-3359.2,3359.2,-90.0
48924000,0.00,-1.79,0.0,?,-3207.7,3207.7,-90.0
48925500,0.00,-1.73,0.0,?,-3304.1,3304.1,-90.0
48927000,0.00,-1.73,0.0,?,-3314.5,3314.5,-90.0
48928500,0.00,-1.77,0.0,?,-3235.6,3235.6,-90.0
48930000,0.00,-1.82,0.0,?,-3145.9,3145.9,-90.0
48931500,0.00,-1.73,0.0,?,-3305.7,3305.7,-90.0
48933000,0.00,-1.79,0.0,?,-3200.4,3200.4,-90.0
48934500,0.00,-1.80,0.0,?,-3190.2,3190.2,-90.0
48936000,0.00,-1.82,0.0,?,-3155.6,3155.6,-90.0
48937500,0.00,-1.82,0.0,?,-3141.5,3141.5,-90.0
48939000,0.00,-1.80,0.0,?,-3189.3,3189.3,-90.0
48940500,0.00,-1.79,0.0,?,-3196.1,3196.1,-90.0
48942000,0.00,-1.81,0.0,?,-3165.7,3165.7,-90.0
48943500,0.00,-1.79,0.0,?,-3196.5,3196.5,-90.0
48945000,0.00,-1.84,0.0,?,-3108.7,3108.7,-90.0
48946500,0.00,-1.81,0.0,?,-3156.8,3156.8,-90.0
48948000,0.00,-1.85,0.0,?,-3090.6,3090.6,-90.0
48949500,0.00,-1.83,0.0,?,-3129.2,3129.2,-90.0
48951000,0.00,-1.83,0.0,?,-3122.9,3122.9,-90.0
48952500,0.00,-1.86,0.0,?,-3077.8,3077.8,-90.0
48954000,0.00,-1.88,0.0,?,-3047.3,3047.3,-90.0
48955500,0.00,-1.87,0.0,?,-3066.4,3066.4,-90.0
48957000,0.00,-1.89,0.0,?,-3038.7,3038.7,-90.0
48958500,0.00,-1.87,0.0,?,-3070.9,3070.9,-90.0
48960000,0.00,-1.89,0.0,?,-3035.6,3035.6,-90.0
48961500,0.00,-1.91,0.0,?,-2999.3,2999.3,-90.0
48963000,0.00,-1.89,0.0,?,-3024.3,3024.3,-90.0
48964500,0.00,-1.92,0.0,?,-2983.5,2983.5,-90.0
48966000,0.00,-1.91,0.0,?,-2996.3,2996.3,-90.0
48967500,0.00,-1.89,0.0,?,-3025.5,3025.5,-90.0
48969000,0.00,-1.94,0.0,?,-2954.4,2954.4,-90.0
48970500,0.00,-1.94,0.0,?,-2952.8,2952.8,-90.0
48972000,0.00,-1.86,0.0,?,-3078.0,3078.0,-90.0
48973500,0.00,-1.93,0.0,?,-2962.9,2962.9,-90.0
48975000,0.00,-1.92,0.0,?,-2990.1,2990.1,-90.0
48976500,0.00,-1.96,0.0,?,-2930.4,2930.4,-90.0
48978000,0.00,-1.96,0.0,?,-2922.9,2922.9,-90.0
48979500,0.00,-1.95,0.0,?,-2941.7,2941.7,-90.0
48981000,0.00,-2.01,0.0,?,-2852.7,2852.7,-90.0
48982500,0.00,-2.02,0.0,?,-2841.5,2841.5,-90.0
48984000,0.00,-1.98,0.0,?,-2895.8,2895.8,-90.0
48985500,0.00,-2.00,0.0,?,-2858.6,2858.6,-90.0
48987000,0.00,-2.00,0.0,?,-2861.3,2861.3,-90.0
48988500,0.00,-2.02,0.0,?,-2835.8,2835.8,-90.0
48990000,0.00,-2.01,0.0,?,-2847.2,2847.2,-90.0
48991500,0.00,-2.00,0.0,?,-2861.7,2861.7,-90.0
48993000,0.00,-2.03,0.0,?,-2821.4,2821.4,-90.0
48994500,0.00,-2.04,0.0,?,-2809.7,2809.7,-90.0
48996000,0.00,-2.06,0.0,?,-2785.7,2785.7,-90.0
48997500,0.00,-2.06,0.0,?,-2775.8,2775.8,-90.0
48999000,0.00,-2.04,0.0,?,-2804.6,2804.6,-90.0
49000500,0.00,-2.02,0.0,?,-2839.5,2839.5,-90.0
49002000,0.00,-2.05,0.0,?,-2793.8,2793.8,-90.0
49003500,0.00,-2.05,0.0,?,-2796.7,2796.7,-90.0
49005000,0.00,-2.05,0.0,?,-2789.6,2789.6,-90.0
49006500,0.00,-2.07,0.0,?,-2773.2,2773.2,-90.0
49008000,0.00,-2.06,0.0,?,-2775.4,2775.4,-90.0
49009500,0.00,-2.08,0.0,?,-2755.7,2755.7,-90.0
49011000,0.00,-2.09,0.0,?,-2737.1,2737.1,-90.0
49012500,0.00,-2.11,0.0,?,-2720.1,2720.1,-90.0
49014000,0.00,-2.13,0.0,?,-2689.5,2689.5,-90.0
49015500,0.00,-2.09,0.0,?,-2747.6,2747.6,-90.0
49017000,0.00,-2.11,0.0,?,-2715.1,2715.1,-90.0
49018500,0.00,-2.09,0.0,?,-2737.1,2737.1,-90.0
49020000,0.00,-2.11,0.0,?,-2720.0,2720.0,-90.0
49021500,0.00,-2.12,0.0,?,-2701.9,2701.9,-90.0
49023000,0.00,-2.16,0.0,?,-2654.7,2654.7,-90.0
49024500,0.00,-2.16,0.0,?,-2653.7,2653.7,-90.0
49026000,0.00,-2.16,0.0,?,-2655.9,2655.9,-90.0
49027500,0.00,-2.18,0.0,?,-2622.0,2622.0,-90.0
49029000,0.00,-2.12,0.0,?,-2696.4,2696.4,-90.0
49030500,0.00,-2.13,0.0,?,-2684.1,2684.1,-90.0
49032000,0.00,-2.17,0.0,?,-2645.8,2645.8,-90.0
49033500,0.00,-2.21,0.0,?,-2591.5,2591.5,-90.0
49035000,0.00,-2.20,0.0,?,-2607.4,2607.4,-90.0
49036500,0.00,-2.21,0.0,?,-2594.3,2594.3,-90.0
49038000,0.00,-2.21,0.0,?,-2587.0,2587.0,-90.0
49039500,0.00,-2.24,0.0,?,-2561.4,2561.4,-90.0
49041000,0.00,-2.21,0.0,?,-2589.6,2589.6,-90.0
49042500,0.00,-2.24,0.0,?,-2558.8,2558.8,-90.0
49044000,0.00,-2.21,0.0,?,-2591.9,2591.9,-90.0
49045500,0.00,-2.25,0.0,?,-2546.1,2546.1,-90.0
49047000,0.00,-2.22,0.0,?,-2583.5,2583.5,-90.0
49048500,0.00,-2.26,0.0,?,-2536.7,2536.7,-90.0
49050000,0.00,-2.24,0.0,?,-2563.2,2563.2,-90.0
49051500,0.00,-2.26,0.0,?,-2536.2,2536.2,-90.0
49053000,0.00,-2.30,0.0,?,-2489.7,2489.7,-90.0
49054500,0.00,-2.30,0.0,?,-2490.4,2490.4,-90.0
49056000,0.00,-2.30,0.0,?,-2493.0,2493.0,-90.0
49057500,0.00,-2.32,0.0,?,-2464.5,2464.5,-90.0
49059000,0.00,-2.29,0.0,?,-2497.6,2497.6,-90.0
49060500,0.00,-2.30,0.0,?,-2486.8,2486.8,-90.0
49062000,0.00,-2.28,0.0,?,-2513.0,2513.0,-90.0
49063500,0.00,-2.34,0.0,?,-2443.6,2443.6,-90.0
49065000,0.00,-2.32,0.0,?,-2473.8,2473.8,-90.0
49066500,0.00,-2.34,0.0,?,-2449.4,2449.4,-90.0
49068000,0.00,-2.30,0.0,?,-2489.7,2489.7,-90.0
49069500,0.00,-2.36,0.0,?,-2427.6,2427.6,-90.0
49071000,0.00,-2.32,0.0,?,-2471.2,2471.2,-90.0
49072500,0.00,-2.29,0.0,?,-2501.1,2501.1,-90.0
49074000,0.00,-2.32,0.0,?,-2464.6,2464.6,-90.0
49075500,0.00,-2.36,0.0,?,-2424.3,2424.3,-90.0
49077000,0.00,-2.38,0.0,?,-2405.4,2405.4,-90.0
49078500,0.00,-2.40,0.0,?,-2385.1,2385.1,-90.0
49080000,0.00,-2.36,0.0,?,-2429.3,2429.3,-90.0
49081500,0.00,-2.37,0.0,?,-2413.7,2413.7,-90.0
49083000,0.00,-2.40,0.0,?,-2382.2,2382.2,-90.0
49084500,0.00,-2.40,0.0,?,-2387.3,2387.3,-90.0
49086000,0.00,-2.46,0.0,?,-2333.1,2333.1,-90.0
49087500,0.00,-2.40,0.0,?,-2388.0,2388.0,-90.0
49089000,0.00,-2.43,0.0,?,-2354.1,2354.1,-90.0
49090500,0.00,-2.43,0.0,?,-2362.2,2362.2,-90.0
49092000,0.00,-2.47,0.0,?,-2323.4,2323.4,-90.0
49093500,0.00,-2.44,0.0,?,-2343.1,2343.1,-90.0
49095000,0.00,-2.45,0.0,?,-2339.7,2339.7,-90.0
49096500,0.00,-2.49,0.0,?,-2298.6,2298.6,-90.0
49098000,0.00,-2.45,0.0,?,-2339.4,2339.4,-90.0
49099500,0.00,-2.50,0.0,?,-2287.1,2287.1,-90.0
49101000,0.00,-2.54,0.0,?,-2251.2,2251.2,-90.0
49102500,0.00,-2.46,0.0,?,-2332.8,2332.8,-90.0
49104000,0.00,-2.47,0.0,?,-2319.1,2319.1,-90.0
49105500,0.00,-2.48,0.0,?,-2306.1,2306.1,-90.0
49107000,0.00,-2.46,0.0,?,-2331.8,2331.8,-90.0
49108500,0.00,-2.53,0.0,?,-2264.9,2264.9,-90.0
49110000,0.00,-2.48,0.0,?,-2310.8,2310.8,-90.0
49111500,0.00,-2.51,0.0,?,-2284.8,2284.8,-90.0
49113000,0.00,-2.52,0.0,?,-2270.4,2270.4,-90.0
49114500,0.00,-2.55,0.0,?,-2248.3,2248.3,-90.0
49116000,0.00,-2.54,0.0,?,-2254.6,2254.6,-90.0
49117500,0.00,-2.55,0.0,?,-2244.8,2244.8,-90.0
49119000,0.00,-2.53,0.0,?,-2267.2,2267.2,-90.0
49120500,0.00,-2.59,0.0,?,-2209.1,2209.1,-90.0
49122000,0.00,-2.58,0.0,?,-2218.2,2218.2,-90.0
49123500,0.00,-2.60,0.0,?,-2202.4,2202.4,-90.0
49125000,0.00,-2.58,0.0,?,-2220.3,2220.3,-90.0
49126500,0.00,-2.61,0.0,?,-2196.0,2196.0,-90.0
49128000,0.00,-2.61,0.0,?,-2197.0,2197.0,-90.0
49129500,0.00,-2.64,0.0,?,-2172.4,2172.4,-90.0
49131000,0.00,-2.60,0.0,?,-2206.8,2206.8,-90.0
49132500,0.00,-2.63,0.0,?,-2179.0,2179.0,-90.0
49134000,0.00,-2.62,0.0,?,-2186.6,2186.6,-90.0
49135500,0.00,-2.67,0.0,?,-2149.3,2149.3,-90.0
49137000,0.00,-2.60,0.0,?,-2203.9,2203.9,-90.0
49138500,0.00,-2.58,0.0,?,-2216.8,2216.8,-90.0
49140000,0.00,-2.66,0.0,?,-2154.7,2154.7,-90.0
49141500,0.00,-2.62,0.0,?,-2190.2,2190.2,-90.0
49143000,0.00,-2.65,0.0,?,-2162.0,2162.0,-90.0
49144500,0.00,-2.64,0.0,?,-2171.3,2171.3,-90.0
49146000,0.00,-2.67,0.0,?,-2148.9,2148.9,-90.0
49147500,0.00,-2.65,0.0,?,-2164.5,2164.5,-90.0
49149000,0.00,-2.70,0.0,?,-2125.3,2125.3,-90.0
49150500,0.00,-2.70,0.0,?,-2120.3,2120.3,-90.0
49152000,0.00,-2.67,0.0,?,-2143.7,2143.7,-90.0
49153500,0.00,-2.68,0.0,?,-2135.6,2135.6,-90.0
49155000,0.00,-2.73,0.0,?,-2097.7,2097.7,-90.0
49156500,0.00,-2.71,0.0,?,-2113.8,2113.8,-90.0
