Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54114000,-2.36,-68.66,20.4,7.40,-69.2,72.1,-73.5
54115500,-2.56,-68.03,22.3,6.83,-69.2,72.8,-72.1
54117000,-2.42,-68.66,20.9,7.24,-69.0,72.1,-73.2
54118500,-2.58,-68.68,22.1,6.79,-68.4,71.9,-72.1
54120000,-2.48,-68.52,21.4,7.07,-69.0,72.2,-72.8
54121500,-2.58,-68.24,22.4,6.77,-68.9,72.5,-72.0
54123000,-2.50,-68.80,21.5,6.99,-68.5,71.8,-72.6
54124500,-2.52,-68.99,21.5,6.93,-68.2,71.6,-72.5
54126000,-2.52,-68.77,21.7,6.93,-68.5,71.8,-72.5
54127500,-2.48,-69.03,21.2,7.05,-68.3,71.5,-72.8
54129000,-2.47,-68.61,21.3,7.07,-68.9,72.1,-72.8
54130500,-2.46,-69.27,20.9,7.12,-68.1,71.3,-73.0
54132000,-2.58,-68.09,22.4,6.79,-69.1,72.7,-72.0
54133500,-2.46,-69.11,21.0,7.12,-68.3,71.5,-73.0
54135000,-2.58,-68.29,22.4,6.78,-68.9,72.4,-72.0
54136500,-2.46,-69.35,20.8,7.12,-68.0,71.2,-73.0
54138000,-2.65,-68.17,22.9,6.61,-68.8,72.5,-71.6
54139500,-2.46,-69.51,20.8,7.10,-67.8,71.0,-72.9
54141000,-2.67,-68.83,22.8,6.55,-67.9,71.6,-71.5
54142500,-2.44,-69.84,20.4,7.18,-67.5,70.6,-73.2
54144000,-2.71,-68.60,23.2,6.46,-68.0,71.9,-71.2
54145500,-2.46,-70.03,20.5,7.12,-67.3,70.3,-73.0
54147000,-2.65,-69.46,22.2,6.61,-67.3,70.9,-71.7
54148500,-2.46,-70.12,20.5,7.12,-67.2,70.2,-73.0
54150000,-2.68,-69.22,22.6,6.53,-67.4,71.1,-71.5
54151500,-2.52,-70.00,21.0,6.95,-67.1,70.3,-72.6
54153000,-2.70,-69.96,22.4,6.48,-66.5,70.2,-71.4
54154500,-2.59,-69.79,21.6,6.76,-67.1,70.5,-72.1
54156000,-2.73,-69.63,22.8,6.42,-66.8,70.6,-71.2
54157500,-2.62,-70.06,21.7,6.69,-66.7,70.1,-72.0
54159000,-2.66,-70.45,21.8,6.58,-66.1,69.6,-71.7
54160500,-2.62,-69.94,21.8,6.67,-66.8,70.3,-71.9
54162000,-2.63,-70.63,21.5,6.65,-66.0,69.4,-71.9
54163500,-2.64,-70.22,21.8,6.64,-66.5,69.9,-71.9
54165000,-2.63,-71.03,21.4,6.64,-65.6,68.9,-72.0
54166500,-2.79,-69.79,23.1,6.28,-66.4,70.3,-70.8
54168000,-2.70,-70.99,21.8,6.50,-65.4,68.9,-71.6
54169500,-2.84,-70.27,23.3,6.17,-65.7,69.7,-70.5
54171000,-2.69,-71.20,21.7,6.52,-65.2,68.7,-71.6
54172500,-2.90,-70.19,23.7,6.04,-65.6,69.7,-70.1
54174000,-2.68,-71.48,21.5,6.53,-64.9,68.4,-71.7
54175500,-2.93,-70.79,23.6,5.99,-64.8,69.0,-70.0
54177000,-2.67,-71.79,21.2,6.56,-64.6,68.0,-71.8
54178500,-2.97,-70.64,23.9,5.91,-64.9,69.1,-69.7
54180000,-2.69,-71.95,21.3,6.50,-64.4,67.8,-71.7
54181500,-2.90,-71.45,23.0,6.05,-64.2,68.2,-70.3
54183000,-2.69,-72.02,21.3,6.51,-64.3,67.7,-71.7
54184500,-2.94,-71.22,23.4,5.97,-64.3,68.5,-70.0
54186000,-2.77,-72.02,21.8,6.33,-64.1,67.7,-71.2
54187500,-2.97,-71.92,23.3,5.91,-63.5,67.6,-69.9
54189000,-2.81,-71.56,22.4,6.24,-64.4,68.2,-70.9
54190500,-2.92,-71.36,23.2,6.00,-64.2,68.3,-70.1
54192000,-2.79,-71.79,22.1,6.28,-64.2,67.9,-71.0
54193500,-2.85,-72.14,22.4,6.14,-63.6,67.5,-70.6
54195000,-2.80,-71.54,22.3,6.26,-64.5,68.2,-70.9
54196500,-2.81,-72.29,22.0,6.23,-63.6,67.3,-70.9
54198000,-2.81,-71.80,22.2,6.25,-64.2,67.9,-70.9
54199500,-2.83,-72.73,21.9,6.20,-63.1,66.8,-70.9
54201000,-2.95,-71.20,23.5,5.95,-64.3,68.5,-69.9
54202500,-2.83,-72.55,22.0,6.18,-63.3,67.0,-70.8
54204000,-2.95,-71.50,23.4,5.94,-64.0,68.1,-69.9
54205500,-2.82,-72.78,21.8,6.22,-63.1,66.7,-70.9
54207000,-3.02,-71.33,23.9,5.82,-63.9,68.3,-69.5
54208500,-2.79,-73.16,21.5,6.27,-62.8,66.3,-71.1
54210000,-3.06,-72.13,23.8,5.74,-63.0,67.3,-69.3
54211500,-2.79,-73.36,21.3,6.28,-62.6,66.1,-71.2
54213000,-3.10,-71.86,24.2,5.67,-63.1,67.6,-69.0
54214500,-2.82,-73.49,21.5,6.22,-62.3,65.9,-71.0
54216000,-3.04,-72.76,23.3,5.77,-62.4,66.6,-69.5
54217500,-2.82,-73.46,21.5,6.22,-62.4,66.0,-71.0
54219000,-3.06,-72.52,23.6,5.74,-62.6,66.9,-69.4
54220500,-2.89,-73.44,22.0,6.06,-62.2,65.9,-70.5
54222000,-3.11,-73.43,23.5,5.64,-61.5,65.8,-69.1
54223500,-2.97,-73.16,22.7,5.90,-62.2,66.2,-70.0
54225000,-3.12,-73.02,23.7,5.63,-61.8,66.2,-69.0
54226500,-2.98,-73.43,22.6,5.88,-61.9,65.9,-69.9
54228000,-3.08,-74.08,22.9,5.70,-60.9,65.1,-69.4
54229500,-3.09,-73.59,23.2,5.68,-61.4,65.6,-69.3
54231000,-3.07,-74.35,22.7,5.72,-60.7,64.8,-69.5
54232500,-3.10,-73.90,23.1,5.67,-61.0,65.3,-69.2
54234000,-3.09,-74.71,22.7,5.68,-60.3,64.4,-69.4
54235500,-3.24,-73.28,24.4,5.43,-61.2,65.9,-68.3
54237000,-3.09,-74.48,22.8,5.68,-60.5,64.7,-69.3
54238500,-3.25,-73.49,24.4,5.40,-60.9,65.6,-68.2
54240000,-3.08,-74.72,22.7,5.69,-60.3,64.4,-69.4
54241500,-3.31,-73.45,24.7,5.32,-60.8,65.6,-67.9
54243000,-3.08,-75.06,22.5,5.70,-60.0,64.0,-69.5
54244500,-3.34,-74.27,24.5,5.26,-59.9,64.7,-67.7
54246000,-3.06,-75.34,22.2,5.74,-59.8,63.7,-69.6
54247500,-3.39,-73.98,25.0,5.20,-60.0,65.0,-67.4
54249000,-3.09,-75.52,22.3,5.69,-59.5,63.5,-69.4
54250500,-3.30,-74.69,24.1,5.33,-59.6,64.3,-68.0
54252000,-3.01,-75.32,21.9,5.84,-59.9,63.8,-69.9
54253500,-3.27,-74.16,24.1,5.38,-60.2,64.9,-68.2
54255000,-3.10,-75.12,22.5,5.67,-59.9,64.0,-69.4
54256500,-3.33,-75.17,24.0,5.28,-59.1,63.7,-67.9
54258000,-3.16,-74.93,23.1,5.55,-59.8,64.1,-68.9
54259500,-3.34,-74.79,24.2,5.27,-59.4,64.1,-67.8
54261000,-3.19,-75.22,23.1,5.51,-59.5,63.8,-68.8
54262500,-3.27,-75.75,23.4,5.37,-58.7,63.2,-68.3
54264000,-3.18,-74.84,23.2,5.52,-59.8,64.2,-68.8
54265500,-3.22,-75.93,22.9,5.46,-58.7,63.0,-68.7
54267000,-3.21,-75.12,23.3,5.48,-59.5,63.9,-68.6
54268500,-3.24,-76.34,22.9,5.42,-58.2,62.6,-68.6
54270000,-3.35,-74.49,24.5,5.25,-59.6,64.5,-67.7
54271500,-3.24,-76.19,23.0,5.42,-58.4,62.7,-68.5
54273000,-3.36,-74.81,24.4,5.23,-59.3,64.1,-67.6
54274500,-3.24,-76.40,22.9,5.42,-58.2,62.5,-68.5
54276000,-3.44,-74.61,25.0,5.11,-59.2,64.3,-67.1
54277500,-3.22,-76.77,22.5,5.46,-57.9,62.1,-68.7
54279000,-3.47,-75.73,24.6,5.07,-58.1,63.1,-67.0
54280500,-3.21,-77.20,22.3,5.48,-57.5,61.7,-68.8
54282000,-3.52,-75.29,25.1,5.00,-58.3,63.5,-66.7
54283500,-3.21,-77.10,22.3,5.48,-57.6,61.8,-68.8
54285000,-3.47,-76.30,24.3,5.07,-57.6,62.5,-67.1
54286500,-3.21,-77.06,22.3,5.48,-57.7,61.8,-68.8
54288000,-3.49,-75.95,24.6,5.04,-57.8,62.8,-66.9
54289500,-3.33,-77.23,23.0,5.27,-57.1,61.6,-68.0
54291000,-3.63,-77.35,24.7,4.85,-56.1,61.3,-66.2
54292500,-3.47,-77.02,24.0,5.07,-56.9,61.7,-67.2
54294000,-3.66,-76.91,25.1,4.82,-56.4,61.7,-66.0
54295500,-3.50,-77.32,24.0,5.04,-56.5,61.4,-67.0
54297000,-3.57,-77.89,24.1,4.93,-55.8,60.8,-66.6
54298500,-3.51,-77.03,24.2,5.02,-56.8,61.7,-66.9
54300000,-3.51,-78.03,23.7,5.01,-55.9,60.7,-67.0
54301500,-3.53,-77.28,24.2,4.99,-56.5,61.4,-66.8
54303000,-3.53,-78.43,23.7,4.98,-55.5,60.3,-66.9
54304500,-3.68,-76.66,25.4,4.79,-56.5,62.0,-65.8
54306000,-3.55,-78.23,23.8,4.96,-55.6,60.5,-66.8
54307500,-3.70,-76.98,25.3,4.77,-56.2,61.6,-65.7
54309000,-3.54,-78.45,23.7,4.97,-55.4,60.3,-66.8
54310500,-3.77,-76.79,25.8,4.68,-56.1,61.8,-65.3
54312000,-3.51,-78.77,23.4,5.01,-55.2,60.0,-67.0
54313500,-3.71,-77.48,25.2,4.75,-55.7,61.1,-65.7
54315000,-3.42,-79.06,22.7,5.14,-55.2,59.7,-67.6
54316500,-3.76,-77.07,25.6,4.69,-55.9,61.5,-65.4
54318000,-3.43,-79.02,22.8,5.13,-55.2,59.8,-67.6
54319500,-3.70,-78.11,24.7,4.77,-55.2,60.5,-65.9
54321000,-3.42,-78.91,22.8,5.14,-55.4,59.9,-67.6
54322500,-3.72,-77.67,25.1,4.74,-55.5,60.9,-65.7
54324000,-3.54,-78.84,23.5,4.97,-55.1,59.9,-66.9
54325500,-3.79,-78.96,24.9,4.66,-54.2,59.7,-65.4
54327000,-3.60,-78.63,24.0,4.90,-55.1,60.1,-66.5
54328500,-3.83,-78.59,25.2,4.61,-54.4,60.0,-65.1
54330000,-3.63,-78.92,24.0,4.86,-54.7,59.8,-66.3
54331500,-3.71,-79.79,24.0,4.76,-53.8,58.9,-65.9
54333000,-3.63,-78.29,24.3,4.85,-55.3,60.4,-66.3
54334500,-3.67,-79.68,23.9,4.80,-54.0,59.0,-66.1
54336000,-3.66,-78.85,24.2,4.82,-54.7,59.8,-66.2
54337500,-3.69,-80.06,23.8,4.78,-53.6,58.6,-66.1
54339000,-3.81,-77.94,25.5,4.63,-55.0,60.6,-65.2
54340500,-3.72,-80.10,24.0,4.74,-53.5,58.6,-65.9
54342000,-3.82,-78.51,25.3,4.62,-54.5,60.1,-65.1
54343500,-3.72,-80.34,23.9,4.74,-53.3,58.4,-65.9
54345000,-3.90,-78.11,25.9,4.53,-54.6,60.4,-64.6
54346500,-3.64,-80.83,23.2,4.85,-53.1,57.9,-66.4
54348000,-3.95,-79.57,25.4,4.48,-53.2,59.0,-64.5
54349500,-3.66,-81.03,23.2,4.81,-52.9,57.7,-66.3
54351000,-4.02,-79.04,26.1,4.39,-53.4,59.5,-63.9
54352500,-3.74,-81.15,23.6,4.72,-52.5,57.6,-65.8
54354000,-4.04,-80.42,25.5,4.38,-52.2,58.1,-63.9
54355500,-3.76,-81.07,23.7,4.70,-52.6,57.7,-65.7
54357000,-4.09,-79.91,26.0,4.33,-52.5,58.6,-63.6
54358500,-3.87,-81.02,24.3,4.57,-52.3,57.7,-65.0
54360000,-4.10,-81.13,25.5,4.31,-51.5,57.5,-63.6
54361500,-3.96,-80.71,25.0,4.46,-52.2,57.9,-64.4
54363000,-4.18,-80.75,26.1,4.24,-51.6,57.8,-63.2
54364500,-3.98,-81.18,24.9,4.44,-51.8,57.5,-64.4
54366000,-4.03,-81.98,24.8,4.39,-51.1,56.7,-64.1
54367500,-3.99,-80.54,25.2,4.43,-52.3,58.1,-64.2
54369000,-4.02,-81.89,24.8,4.40,-51.1,56.8,-64.2
54370500,-4.00,-81.01,25.1,4.42,-51.9,57.6,-64.2
54372000,-4.02,-82.35,24.6,4.40,-50.8,56.4,-64.2
54373500,-4.19,-80.17,26.4,4.23,-52.0,58.3,-63.0
54375000,-3.98,-82.10,24.5,4.44,-51.1,56.6,-64.4
54376500,-4.08,-80.46,25.7,4.34,-52.1,58.1,-63.7
54378000,-3.97,-82.35,24.3,4.45,-50.9,56.4,-64.5
54379500,-4.15,-79.87,26.4,4.27,-52.3,58.6,-63.3
54381000,-3.89,-82.92,23.6,4.54,-50.7,55.9,-65.0
54382500,-4.22,-81.30,26.1,4.19,-51.0,57.3,-62.9
54384000,-3.92,-83.11,23.7,4.51,-50.5,55.8,-64.8
54385500,-4.26,-80.84,26.5,4.16,-51.2,57.7,-62.7
54387000,-3.90,-82.90,23.7,4.53,-50.7,56.0,-64.9
54388500,-4.21,-81.88,25.7,4.21,-50.6,56.8,-63.0
54390000,-3.90,-82.74,23.8,4.53,-50.8,56.1,-64.9
54391500,-4.24,-81.42,26.1,4.18,-50.8,57.2,-62.8
54393000,-4.03,-82.71,24.5,4.38,-50.5,56.1,-64.1
54394500,-4.33,-83.07,25.8,4.10,-49.3,55.7,-62.4
54396000,-4.10,-82.46,24.9,4.31,-50.5,56.3,-63.7
54397500,-4.35,-82.58,26.1,4.08,-49.6,56.1,-62.2
54399000,-4.11,-82.72,24.9,4.30,-50.2,56.0,-63.6
54400500,-4.27,-83.65,25.3,4.15,-49.1,55.2,-62.7
54402000,-4.12,-81.98,25.2,4.30,-50.8,56.7,-63.6
54403500,-4.20,-83.76,24.9,4.22,-49.2,55.1,-63.2
54405000,-4.15,-82.28,25.2,4.27,-50.5,56.4,-63.4
54406500,-4.21,-84.20,24.7,4.21,-48.8,54.7,-63.1
54408000,-4.32,-81.55,26.5,4.10,-50.5,57.0,-62.3
54409500,-4.25,-84.25,24.9,4.17,-48.7,54.7,-62.9
54411000,-4.36,-82.01,26.4,4.07,-50.0,56.6,-62.2
54412500,-4.26,-84.54,24.9,4.16,-48.4,54.4,-62.8
54414000,-4.56,-82.20,27.3,3.89,-49.3,56.3,-61.0
54415500,-4.29,-84.96,24.8,4.13,-48.1,54.1,-62.7
54417000,-4.62,-83.57,27.0,3.85,-48.1,55.2,-60.7
54418500,-4.28,-85.39,24.6,4.14,-47.7,53.7,-62.8
54420000,-4.68,-83.08,27.5,3.80,-48.3,55.6,-60.3
54421500,-4.27,-85.09,24.7,4.15,-48.0,54.0,-62.8
54423000,-4.60,-84.20,26.6,3.86,-47.7,54.6,-60.8
54424500,-4.28,-85.06,24.7,4.14,-48.0,54.0,-62.8
54426000,-4.65,-83.78,27.0,3.82,-47.9,55.0,-60.5
54427500,-4.42,-84.95,25.4,4.02,-47.7,54.0,-61.9
54429000,-4.72,-85.31,26.7,3.77,-46.6,53.7,-60.2
54430500,-4.52,-84.73,26.0,3.93,-47.6,54.2,-61.4
54432000,-4.76,-84.84,27.1,3.74,-46.8,54.1,-59.9
54433500,-4.53,-85.00,25.9,3.92,-47.3,54.0,-61.3
54435000,-4.66,-85.95,26.1,3.81,-46.3,53.2,-60.6
54436500,-4.39,-83.88,25.8,4.04,-48.6,55.0,-62.1
54438000,-4.46,-85.86,25.2,3.98,-46.9,53.3,-61.7
54439500,-4.43,-84.19,25.8,4.00,-48.2,54.7,-61.8
54441000,-4.51,-86.48,25.2,3.94,-46.4,52.8,-61.4
54442500,-4.61,-83.35,27.0,3.86,-48.3,55.3,-60.8
54444000,-4.52,-86.41,25.3,3.93,-46.4,52.8,-61.4
54445500,-4.63,-83.93,26.9,3.84,-47.8,54.9,-60.7
54447000,-4.55,-86.71,25.3,3.90,-46.1,52.6,-61.2
54448500,-4.71,-83.64,27.4,3.78,-47.8,55.1,-60.2
54450000,-4.48,-87.19,24.8,3.96,-45.9,52.2,-61.7
54451500,-4.77,-85.36,26.9,3.73,-46.4,53.6,-59.9
54453000,-4.46,-87.45,24.6,3.98,-45.8,52.0,-61.8
54454500,-4.84,-84.70,27.5,3.68,-46.7,54.2,-59.5
54456000,-4.44,-86.99,24.7,4.00,-46.2,52.4,-61.9
54457500,-4.79,-85.90,26.7,3.72,-46.0,53.2,-59.9
54459000,-4.45,-86.78,24.8,3.99,-46.3,52.5,-61.8
54460500,-4.82,-85.31,27.1,3.70,-46.3,53.7,-59.7
54462000,-4.60,-86.82,25.5,3.86,-45.9,52.5,-60.9
54463500,-4.91,-87.34,26.7,3.63,-44.7,52.0,-59.2
54465000,-4.69,-86.56,26.0,3.80,-45.8,52.7,-60.4
54466500,-4.95,-86.95,27.0,3.61,-44.8,52.3,-59.0
54468000,-4.70,-86.69,26.0,3.79,-45.7,52.6,-60.4
54469500,-4.88,-87.88,26.3,3.66,-44.4,51.6,-59.4
54471000,-4.68,-85.75,26.3,3.80,-46.4,53.3,-60.5
54472500,-4.78,-88.08,25.8,3.72,-44.5,51.5,-59.9
54474000,-4.71,-86.19,26.2,3.78,-46.0,53.0,-60.3
54475500,-4.92,-88.77,26.1,3.62,-43.7,50.9,-59.1
54477000,-5.07,-85.72,28.0,3.52,-45.3,53.3,-58.2
54478500,-4.95,-88.78,26.2,3.60,-43.6,50.9,-59.0
54480000,-5.10,-86.32,27.9,3.51,-44.8,52.8,-58.1
54481500,-4.97,-89.00,26.2,3.59,-43.5,50.8,-58.9
54483000,-5.18,-85.96,28.4,3.45,-44.8,53.1,-57.6
54484500,-4.89,-89.47,25.7,3.65,-43.4,50.4,-59.3
54486000,-5.24,-87.66,27.9,3.41,-43.6,51.7,-57.3
54487500,-4.87,-89.76,25.5,3.66,-43.2,50.2,-59.4
54489000,-5.30,-87.23,28.4,3.38,-43.7,52.1,-57.0
54490500,-4.86,-89.30,25.6,3.67,-43.5,50.5,-59.5
54492000,-5.24,-88.33,27.7,3.41,-43.1,51.2,-57.3
54493500,-4.87,-89.14,25.7,3.66,-43.6,50.6,-59.5
54495000,-5.28,-87.76,28.1,3.39,-43.4,51.7,-57.1
54496500,-5.04,-89.08,26.5,3.54,-43.2,50.7,-58.5
54498000,-5.24,-89.58,27.1,3.42,-42.4,50.3,-57.4
54499500,-5.00,-88.63,26.5,3.57,-43.6,51.0,-58.7
54501000,-5.27,-89.08,27.5,3.40,-42.6,50.7,-57.2
54502500,-5.01,-88.81,26.5,3.56,-43.5,50.9,-58.7
54504000,-5.20,-90.21,26.7,3.44,-42.1,49.8,-57.6
54505500,-4.97,-87.72,26.8,3.59,-44.3,51.7,-58.8
54507000,-5.08,-90.23,26.2,3.52,-42.4,49.8,-58.2
54508500,-5.03,-88.29,26.8,3.55,-43.7,51.3,-58.5
54510000,-5.12,-90.85,26.2,3.49,-41.9,49.4,-58.0
54511500,-5.23,-87.34,28.0,3.42,-43.8,52.0,-57.4
54513000,-5.17,-91.09,26.3,3.46,-41.6,49.2,-57.8
54514500,-5.25,-87.91,27.9,3.41,-43.4,51.6,-57.3
54516000,-5.19,-91.29,26.3,3.44,-41.4,49.1,-57.6
54517500,-5.33,-87.51,28.4,3.36,-43.4,51.9,-56.8
54519000,-5.08,-91.86,25.6,3.52,-41.4,48.6,-58.2
54520500,-5.40,-89.69,27.7,3.32,-41.9,50.2,-56.5
54522000,-5.08,-92.16,25.5,3.51,-41.2,48.4,-58.2
54523500,-5.46,-88.82,28.3,3.29,-42.2,50.9,-56.2
54525000,-5.07,-91.39,25.7,3.52,-41.7,49.0,-58.3
54526500,-5.44,-90.15,27.7,3.30,-41.5,49.9,-56.2
54528000,-5.06,-91.13,25.8,3.53,-41.8,49.2,-58.3
54529500,-5.45,-89.49,28.0,3.29,-41.9,50.4,-56.2
54531000,-5.23,-91.23,26.5,3.42,-41.4,49.1,-57.4
54532500,-5.56,-91.94,27.5,3.23,-40.1,48.6,-55.6
54534000,-5.31,-90.84,26.9,3.37,-41.4,49.4,-57.0
54535500,-5.62,-91.54,27.9,3.20,-40.2,48.9,-55.2
54537000,-5.49,-91.27,27.5,3.27,-40.7,49.1,-56.0
54538500,-5.67,-92.74,27.6,3.17,-39.4,48.1,-55.0
54540000,-5.48,-90.11,27.9,3.28,-41.4,49.9,-56.1
54541500,-5.57,-92.66,27.2,3.22,-39.7,48.1,-55.5
54543000,-5.53,-90.53,27.9,3.25,-41.0,49.6,-55.7
54544500,-5.59,-93.32,27.1,3.21,-39.2,47.7,-55.4
54546000,-5.77,-89.72,29.2,3.12,-40.9,50.2,-54.5
54547500,-5.65,-93.54,27.2,3.18,-39.0,47.5,-55.1
54549000,-5.79,-90.35,29.0,3.11,-40.4,49.8,-54.3
54550500,-5.65,-93.71,27.1,3.18,-38.9,47.4,-55.1
54552000,-5.86,-89.83,29.5,3.07,-40.5,50.1,-54.0
54553500,-5.54,-94.31,26.5,3.24,-38.8,47.0,-55.6
54555000,-5.93,-92.09,28.8,3.04,-39.1,48.6,-53.6
54556500,-5.55,-94.48,26.5,3.24,-38.7,46.9,-55.6
54558000,-6.00,-91.32,29.4,3.01,-39.3,49.1,-53.2
54559500,-5.40,-93.66,26.2,3.32,-39.5,47.4,-56.4
54561000,-5.79,-92.32,28.2,3.11,-39.3,48.4,-54.3
54562500,-5.40,-93.39,26.3,3.32,-39.7,47.6,-56.4
54564000,-5.81,-91.68,28.5,3.10,-39.6,48.8,-54.2
54565500,-5.60,-93.48,27.1,3.21,-39.1,47.6,-55.3
54567000,-5.94,-94.38,28.0,3.04,-37.8,47.0,-53.5
54568500,-5.65,-93.10,27.4,3.18,-39.2,47.8,-55.1
54570000,-5.97,-93.99,28.2,3.02,-37.9,47.3,-53.3
54571500,-5.66,-93.26,27.4,3.18,-39.1,47.7,-55.0
54573000,-5.94,-95.05,27.7,3.04,-37.4,46.6,-53.5
54574500,-5.66,-91.81,27.9,3.18,-39.9,48.7,-55.0
54576000,-5.78,-94.92,27.2,3.12,-37.9,46.6,-54.3
54577500,-5.71,-92.29,27.9,3.15,-39.5,48.4,-54.8
54579000,-5.83,-95.75,27.1,3.09,-37.3,46.1,-54.0
54580500,-5.91,-91.39,29.0,3.05,-39.5,49.0,-53.7
54582000,-5.88,-96.11,27.2,3.07,-37.0,45.9,-53.7
54583500,-5.95,-92.19,28.9,3.03,-39.0,48.5,-53.5
54585000,-5.91,-96.32,27.2,3.05,-36.8,45.7,-53.6
54586500,-6.03,-91.68,29.4,3.00,-39.0,48.8,-53.1
54588000,-5.80,-96.82,26.6,3.11,-36.8,45.4,-54.1
54589500,-6.11,-94.13,28.7,2.96,-37.5,47.2,-52.6
54591000,-5.78,-97.07,26.4,3.12,-36.7,45.2,-54.2
54592500,-6.16,-93.38,29.2,2.94,-37.8,47.7,-52.3
54594000,-5.76,-96.09,26.7,3.13,-37.3,45.9,-54.4
54595500,-6.17,-94.63,28.7,2.93,-37.1,46.9,-52.3
54597000,-5.78,-95.72,26.9,3.12,-37.4,46.1,-54.3
54598500,-6.39,-94.13,29.7,2.84,-36.8,47.3,-51.1
54600000,-6.13,-95.90,28.1,2.95,-36.5,46.1,-52.4
54601500,-6.48,-96.92,28.9,2.80,-35.2,45.5,-50.5
54603000,-6.20,-95.62,28.5,2.92,-36.5,46.3,-52.0
54604500,-6.54,-96.47,29.3,2.78,-35.2,45.8,-50.3
54606000,-6.24,-95.73,28.6,2.90,-36.3,46.2,-51.8
54607500,-6.46,-97.57,28.6,2.81,-34.9,45.1,-50.6
54609000,-6.24,-94.21,29.1,2.90,-37.1,47.2,-51.9
54610500,-6.31,-97.51,28.2,2.87,-35.2,45.1,-51.4
54612000,-6.29,-94.81,29.0,2.88,-36.7,46.8,-51.6
54613500,-6.36,-98.29,28.1,2.85,-34.7,44.7,-51.1
54615000,-6.51,-93.76,30.2,2.79,-36.7,47.5,-50.5
54616500,-6.41,-98.58,28.1,2.83,-34.5,44.5,-50.8
54618000,-6.55,-94.69,30.0,2.78,-36.1,46.9,-50.3
54619500,-6.44,-98.73,28.2,2.82,-34.3,44.4,-50.6
54621000,-6.44,-93.77,30.0,2.82,-36.9,47.5,-50.9
54622500,-6.16,-99.40,27.0,2.94,-34.6,43.9,-52.0
54624000,-6.48,-96.39,29.1,2.80,-35.4,45.9,-50.6
54625500,-6.16,-99.64,26.9,2.94,-34.5,43.8,-52.0
54627000,-6.54,-95.58,29.6,2.78,-35.7,46.4,-50.3
54628500,-6.15,-98.51,27.3,2.94,-35.1,44.4,-52.1
54630000,-6.56,-97.00,29.2,2.77,-34.9,45.5,-50.1
54631500,-6.15,-97.99,27.4,2.94,-35.4,44.8,-52.2
54633000,-6.59,-96.15,29.6,2.76,-35.3,46.0,-50.0
54634500,-6.34,-98.23,28.0,2.86,-34.8,44.7,-51.2
54636000,-6.72,-99.54,28.8,2.71,-33.3,44.0,-49.1
54637500,-6.40,-97.94,28.3,2.83,-34.8,44.9,-50.9
54639000,-6.75,-99.07,29.1,2.70,-33.5,44.3,-49.0
54640500,-6.46,-97.82,28.6,2.81,-34.8,45.0,-50.6
54642000,-6.73,-100.19,28.6,2.71,-33.0,43.7,-49.0
54643500,-6.44,-96.11,29.1,2.82,-35.7,46.0,-50.8
54645000,-6.56,-100.05,28.1,2.77,-33.4,43.7,-49.9
54646500,-6.51,-96.77,29.1,2.79,-35.2,45.6,-50.4
54648000,-6.65,-100.79,28.2,2.74,-32.9,43.3,-49.4
54649500,-6.69,-95.68,30.1,2.73,-35.3,46.4,-49.6
54651000,-6.67,-101.48,28.0,2.73,-32.5,42.9,-49.2
54652500,-6.74,-96.70,29.9,2.71,-34.7,45.7,-49.2
54654000,-6.71,-101.75,28.1,2.71,-32.3,42.8,-49.0
54655500,-6.81,-96.02,30.3,2.68,-34.8,46.2,-48.9
54657000,-6.56,-102.17,27.5,2.77,-32.4,42.5,-49.7
54658500,-6.88,-98.87,29.6,2.65,-33.3,44.5,-48.4
54660000,-6.72,-102.17,28.0,2.71,-32.0,42.5,-48.9
54661500,-7.21,-98.07,30.9,2.55,-32.9,45.1,-46.8
54663000,-6.73,-101.05,28.3,2.71,-32.6,43.2,-49.0
54664500,-7.22,-99.62,30.3,2.54,-32.2,44.2,-46.7
54666000,-6.74,-100.54,28.6,2.71,-32.8,43.5,-48.9
54667500,-7.25,-98.75,30.7,2.53,-32.5,44.7,-46.6
54669000,-6.96,-100.89,29.1,2.63,-32.1,43.4,-47.8
54670500,-7.34,-102.21,29.9,2.50,-30.7,42.8,-45.8
54672000,-7.04,-100.46,29.5,2.60,-32.2,43.7,-47.5
54673500,-7.40,-101.78,30.2,2.49,-30.8,43.1,-45.6
54675000,-7.07,-100.42,29.6,2.59,-32.1,43.7,-47.3
54676500,-7.35,-102.96,29.6,2.50,-30.4,42.4,-45.7
54678000,-7.09,-98.63,30.3,2.58,-32.9,44.7,-47.4
54679500,-7.16,-102.65,29.2,2.56,-30.9,42.5,-46.6
54681000,-7.13,-99.21,30.2,2.57,-32.6,44.4,-47.1
54682500,-7.15,-103.38,28.9,2.56,-30.6,42.1,-46.6
54684000,-7.10,-98.06,30.5,2.58,-33.2,45.1,-47.4
54685500,-7.11,-104.36,28.5,2.58,-30.2,41.5,-46.7
54687000,-7.15,-99.01,30.3,2.57,-32.6,44.5,-47.1
54688500,-7.15,-104.51,28.6,2.56,-30.1,41.5,-46.5
54690000,-7.25,-98.35,30.9,2.53,-32.7,45.0,-46.6
54691500,-7.00,-104.97,28.0,2.62,-30.2,41.1,-47.2
54693000,-7.30,-101.40,30.0,2.52,-31.2,43.3,-46.1
