Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48538500,-0.02,-0.72,1119.8,097.65,-7758.8,7839.2,-81.8
48540000,-0.02,-0.71,1481.1,857.92,-7831.8,7970.6,-79.3
48541500,-0.02,-0.72,1349.2,916.97,-7748.3,7864.9,-80.1
48543000,-0.02,-0.70,1234.3,061.27,-7998.2,8092.9,-81.2
48544500,-0.02,-0.75,999.7,153.24,-7526.2,7592.3,-82.4
48546000,-0.02,-0.77,1244.1,863.48,-7222.4,7328.8,-80.2
48547500,-0.01,-0.77,912.6,209.40,-7372.3,7428.6,-82.9
48549000,-0.01,-0.76,914.8,233.20,-7454.2,7510.2,-83.0
48550500,-0.02,-0.80,944.2,060.81,-7013.4,7076.7,-82.3
48552000,-0.01,-0.77,864.4,251.66,-7303.7,7354.7,-83.3
48553500,-0.01,-0.80,787.2,284.51,-7066.8,7110.5,-83.6
48555000,-0.02,-0.82,1070.5,894.47,-6835.8,6919.1,-81.1
48556500,-0.02,-0.79,1274.2,794.23,-6998.2,7113.3,-79.7
48558000,-0.01,-0.83,685.0,374.37,-6826.5,6860.8,-84.3
48559500,-0.02,-0.79,1270.3,802.98,-7027.3,7141.2,-79.8
48561000,-0.01,-0.86,588.1,505.23,-6626.9,6652.9,-84.9
48562500,-0.02,-0.79,1232.5,822.91,-7013.7,7121.1,-80.0
48564000,-0.02,-0.82,840.5,132.23,-6846.4,6897.8,-83.0
48565500,-0.02,-0.79,1155.6,897.63,-7108.2,7201.6,-80.8
48567000,-0.02,-0.78,991.5,057.72,-7172.8,7241.0,-82.1
48568500,-0.02,-0.84,991.8,926.92,-6706.8,6779.7,-81.6
48570000,-0.02,-0.87,850.6,005.38,-6483.3,6538.8,-82.5
48571500,-0.02,-0.82,1057.0,892.66,-6786.6,6868.5,-81.1
48573000,-0.02,-0.85,776.7,144.77,-6622.1,6667.5,-83.3
48574500,-0.02,-0.84,925.9,981.79,-6677.9,6741.8,-82.1
48576000,-0.01,-0.88,502.2,670.94,-6457.7,6477.2,-85.6
48577500,-0.01,-0.87,652.0,312.92,-6509.6,6542.2,-84.3
48579000,-0.01,-0.90,693.7,159.17,-6302.5,6340.6,-83.7
48580500,-0.02,-0.88,901.0,918.01,-6367.3,6430.7,-81.9
48582000,-0.02,-0.86,982.2,884.29,-6516.2,6589.8,-81.4
48583500,-0.02,-0.91,744.4,039.25,-6174.5,6219.2,-83.1
48585000,-0.01,-0.91,602.8,316.62,-6270.4,6299.3,-84.5
48586500,-0.01,-0.90,600.3,351.78,-6341.1,6369.5,-84.6
48588000,-0.01,-0.91,520.0,501.50,-6226.3,6248.0,-85.2
48589500,-0.01,-0.91,651.9,197.65,-6213.9,6248.0,-84.0
48591000,-0.02,-0.92,669.6,149.95,-6168.5,6204.7,-83.8
48592500,-0.01,-0.96,524.7,359.05,-5947.7,5970.8,-85.0
48594000,-0.01,-0.87,579.0,469.66,-6496.9,6522.7,-84.9
48595500,-0.01,-0.95,550.9,300.53,-5959.8,5985.2,-84.7
48597000,-0.01,-0.96,420.3,678.36,-5923.7,5938.6,-85.9
48598500,-0.02,-0.95,629.9,150.54,-5986.2,6019.3,-84.0
48600000,-0.02,-0.95,654.5,108.64,-5987.2,6022.9,-83.8
48601500,-0.01,-0.94,387.7,907.81,-6068.9,6081.3,-86.3
48603000,-0.01,-0.96,518.6,353.83,-5901.7,5924.4,-85.0
48604500,-0.02,-1.01,547.9,154.45,-5596.7,5623.5,-84.4
48606000,-0.01,-0.94,451.7,643.85,-6076.0,6092.8,-85.7
48607500,-0.01,-0.99,423.7,562.25,-5737.4,5753.0,-85.8
48609000,-0.01,-1.00,458.0,438.66,-5721.4,5739.7,-85.4
48610500,-0.02,-1.00,679.6,949.85,-5640.0,5680.8,-83.1
48612000,-0.02,-0.95,625.6,156.39,-5981.5,6014.2,-84.0
48613500,-0.01,-1.02,327.6,925.78,-5606.3,5615.9,-86.7
48615000,-0.01,-1.02,276.6,263.27,-5588.0,5594.9,-87.2
48616500,-0.01,-1.01,292.9,206.46,-5676.4,5683.9,-87.0
48618000,-0.01,-1.06,346.8,693.61,-5407.5,5418.7,-86.3
48619500,-0.01,-1.03,379.8,606.50,-5510.1,5523.2,-86.1
48621000,-0.01,-1.04,398.2,504.09,-5457.9,5472.4,-85.8
48622500,-0.01,-1.05,360.5,640.85,-5425.9,5437.9,-86.2
48624000,-0.01,-1.04,371.0,637.56,-5498.6,5511.1,-86.1
48625500,-0.01,-1.07,481.6,184.10,-5317.8,5339.5,-84.8
48627000,-0.01,-1.07,334.9,716.92,-5351.3,5361.8,-86.4
48628500,-0.01,-1.05,394.4,512.14,-5446.5,5460.8,-85.9
48630000,-0.01,-1.06,245.6,377.25,-5396.7,5402.3,-87.4
48631500,-0.01,-1.09,357.2,547.01,-5243.7,5255.9,-86.1
48633000,-0.01,-1.11,316.2,683.02,-5148.4,5158.1,-86.5
48634500,-0.01,-1.08,328.1,722.79,-5305.7,5315.8,-86.5
48636000,-0.01,-1.09,199.1,763.48,-5241.3,5245.1,-87.8
48637500,-0.01,-1.11,250.4,125.93,-5152.6,5158.7,-87.2
48639000,-0.01,-1.13,183.1,801.45,-5061.2,5064.6,-87.9
48640500,-0.01,-1.13,371.3,382.53,-5052.6,5066.2,-85.8
48642000,-0.01,-1.14,171.2,956.49,-5027.3,5030.3,-88.0
48643500,-0.01,-1.08,357.6,553.21,-5257.3,5269.5,-86.1
48645000,-0.01,-1.12,160.2,252.75,-5101.9,5104.4,-88.2
48646500,-0.01,-1.12,303.5,722.86,-5103.8,5112.8,-86.6
48648000,-0.01,-1.14,212.0,380.85,-5018.6,5023.1,-87.6
48649500,-0.01,-1.18,171.8,748.76,-4856.1,4859.1,-88.0
48651000,0.00,-1.16,0.0,?,-4934.2,4934.2,-90.0
48652500,-0.00,-1.15,50.1,943.05,-4989.8,4990.0,-89.4
48654000,-0.00,-1.13,133.2,862.56,-5070.6,5072.3,-88.5
48655500,-0.00,-1.19,109.4,251.07,-4820.3,4821.5,-88.7
48657000,-0.01,-1.17,190.2,514.89,-4886.7,4890.4,-87.8
48658500,-0.01,-1.19,155.2,000.52,-4822.4,4824.9,-88.2
48660000,-0.01,-1.19,242.2,921.76,-4817.4,4823.5,-87.1
48661500,-0.01,-1.23,221.8,939.28,-4632.2,4637.5,-87.3
48663000,-0.01,-1.14,315.9,604.97,-5024.8,5034.8,-86.4
48664500,-0.00,-1.20,112.9,020.69,-4763.5,4764.8,-88.6
48666000,-0.01,-1.21,176.7,535.18,-4728.7,4732.0,-87.9
48667500,-0.00,-1.24,51.5,270.02,-4614.7,4615.0,-89.4
48669000,-0.01,-1.20,292.2,548.88,-4747.8,4756.7,-86.5
48670500,-0.00,-1.20,39.1,577.48,-4758.4,4758.6,-89.5
48672000,-0.00,-1.25,76.4,513.71,-4587.6,4588.3,-89.0
48673500,-0.00,-1.22,109.2,012.57,-4679.7,4681.0,-88.7
48675000,-0.00,-1.23,115.3,771.86,-4660.9,4662.3,-88.6
48676500,0.00,-1.28,0.0,?,-4489.1,4489.1,-90.0
48678000,-0.01,-1.26,121.9,413.64,-4558.7,4560.3,-88.5
48679500,-0.00,-1.26,85.8,790.82,-4531.5,4532.3,-88.9
48681000,-0.01,-1.26,201.4,065.10,-4555.0,4559.4,-87.5
48682500,-0.00,-1.29,52.1,624.48,-4455.4,4455.7,-89.3
48684000,-0.00,-1.27,106.7,826.17,-4516.8,4518.1,-88.6
48685500,-0.00,-1.29,110.9,575.46,-4450.4,4451.8,-88.6
48687000,0.00,-1.31,0.0,?,-4381.1,4381.1,-90.0
48688500,-0.00,-1.31,30.7,504.01,-4377.6,4377.7,-89.6
48690000,-0.01,-1.31,179.2,134.69,-4369.3,4373.0,-87.7
48691500,-0.00,-1.30,81.0,782.25,-4401.1,4401.8,-88.9
48693000,-0.00,-1.31,9.2,080.35,-4388.8,4388.8,-89.9
48694500,-0.00,-1.36,59.0,038.41,-4220.2,4220.6,-89.2
48696000,-0.01,-1.32,150.0,521.41,-4345.5,4348.1,-88.0
48697500,-0.01,-1.38,157.5,185.36,-4145.4,4148.4,-87.8
48699000,0.00,-1.32,0.0,?,-4340.3,4340.3,-90.0
48700500,-0.01,-1.38,155.4,213.55,-4144.6,4147.5,-87.9
48702000,0.00,-1.36,0.0,?,-4213.2,4213.2,-90.0
48703500,-0.00,-1.39,27.4,416.70,-4126.0,4126.1,-89.6
48705000,0.00,-1.39,0.0,?,-4129.0,4129.0,-90.0
48706500,0.00,-1.40,0.0,?,-4083.4,4083.4,-90.0
48708000,0.00,-1.40,0.0,?,-4091.4,4091.4,-90.0
48709500,-0.00,-1.38,39.2,753.43,-4143.7,4143.9,-89.5
48711000,0.00,-1.44,0.0,?,-3970.3,3970.3,-90.0
48712500,-0.00,-1.37,8.4,300.28,-4172.4,4172.4,-89.9
48714000,-0.00,-1.41,50.4,591.10,-4073.8,4074.1,-89.3
48715500,-0.00,-1.37,65.0,350.72,-4170.1,4170.6,-89.1
48717000,0.00,-1.40,0.0,?,-4093.0,4093.0,-90.0
48718500,0.00,-1.40,0.0,?,-4088.4,4088.4,-90.0
48720000,-0.00,-1.42,40.3,090.42,-4035.4,4035.6,-89.4
48721500,0.00,-1.43,0.0,?,-4017.3,4017.3,-90.0
48723000,-0.00,-1.44,45.0,069.14,-3987.1,3987.3,-89.4
48724500,0.00,-1.41,0.0,?,-4059.8,4059.8,-90.0
48726000,-0.00,-1.40,26.8,513.49,-4091.6,4091.7,-89.6
48727500,0.00,-1.43,0.0,?,-4006.2,4006.2,-90.0
48729000,0.00,-1.45,0.0,?,-3954.4,3954.4,-90.0
48730500,0.00,-1.45,0.0,?,-3942.7,3942.7,-90.0
48732000,0.00,-1.43,0.0,?,-3993.2,3993.2,-90.0
48733500,0.00,-1.48,0.0,?,-3863.7,3863.7,-90.0
48735000,0.00,-1.48,0.0,?,-3866.3,3866.3,-90.0
48736500,0.00,-1.47,0.0,?,-3897.6,3897.6,-90.0
48738000,0.00,-1.48,0.0,?,-3871.5,3871.5,-90.0
48739500,0.00,-1.53,0.0,?,-3737.7,3737.7,-90.0
48741000,0.00,-1.47,0.0,?,-3886.4,3886.4,-90.0
48742500,0.00,-1.50,0.0,?,-3830.4,3830.4,-90.0
48744000,-0.00,-1.47,39.0,764.73,-3892.9,3893.0,-89.4
48745500,0.00,-1.53,0.0,?,-3752.0,3752.0,-90.0
48747000,0.00,-1.51,0.0,?,-3791.1,3791.1,-90.0
48748500,0.00,-1.53,0.0,?,-3752.4,3752.4,-90.0
48750000,0.00,-1.54,0.0,?,-3716.3,3716.3,-90.0
48751500,0.00,-1.55,0.0,?,-3704.0,3704.0,-90.0
48753000,0.00,-1.53,0.0,?,-3738.1,3738.1,-90.0
48754500,-0.00,-1.54,19.2,455.52,-3722.9,3723.0,-89.7
48756000,-0.00,-1.54,6.6,052.25,-3711.0,3711.0,-89.9
48757500,0.00,-1.60,0.0,?,-3589.4,3589.4,-90.0
48759000,0.00,-1.57,0.0,?,-3651.8,3651.8,-90.0
48760500,0.00,-1.55,0.0,?,-3697.7,3697.7,-90.0
48762000,0.00,-1.58,0.0,?,-3637.4,3637.4,-90.0
48763500,0.00,-1.58,0.0,?,-3615.7,3615.7,-90.0
48765000,0.00,-1.59,0.0,?,-3597.2,3597.2,-90.0
48766500,0.00,-1.62,0.0,?,-3546.2,3546.2,-90.0
48768000,0.00,-1.64,0.0,?,-3489.5,3489.5,-90.0
48769500,0.00,-1.63,0.0,?,-3514.3,3514.3,-90.0
48771000,0.00,-1.63,0.0,?,-3517.1,3517.1,-90.0
48772500,0.00,-1.63,0.0,?,-3505.5,3505.5,-90.0
48774000,0.00,-1.65,0.0,?,-3475.5,3475.5,-90.0
48775500,0.00,-1.62,0.0,?,-3533.1,3533.1,-90.0
48777000,0.00,-1.67,0.0,?,-3437.0,3437.0,-90.0
48778500,0.00,-1.65,0.0,?,-3469.3,3469.3,-90.0
48780000,0.00,-1.66,0.0,?,-3459.3,3459.3,-90.0
48781500,0.00,-1.66,0.0,?,-3445.0,3445.0,-90.0
48783000,0.00,-1.67,0.0,?,-3422.0,3422.0,-90.0
48784500,0.00,-1.69,0.0,?,-3387.4,3387.4,-90.0
48786000,0.00,-1.72,0.0,?,-3323.0,3323.0,-90.0
48787500,0.00,-1.67,0.0,?,-3438.5,3438.5,-90.0
48789000,0.00,-1.73,0.0,?,-3313.3,3313.3,-90.0
48790500,0.00,-1.67,0.0,?,-3436.2,3436.2,-90.0
48792000,0.00,-1.69,0.0,?,-3380.6,3380.6,-90.0
48793500,0.00,-1.71,0.0,?,-3341.3,3341.3,-90.0
48795000,0.00,-1.70,0.0,?,-3378.5,3378.5,-90.0
48796500,0.00,-1.71,0.0,?,-3343.0,3343.0,-90.0
48798000,0.00,-1.74,0.0,?,-3290.5,3290.5,-90.0
48799500,0.00,-1.72,0.0,?,-3324.3,3324.3,-90.0
48801000,0.00,-1.73,0.0,?,-3313.1,3313.1,-90.0
48802500,0.00,-1.73,0.0,?,-3305.2,3305.2,-90.0
48804000,0.00,-1.74,0.0,?,-3300.5,3300.5,-90.0
48805500,0.00,-1.73,0.0,?,-3303.8,3303.8,-90.0
48807000,0.00,-1.76,0.0,?,-3248.0,3248.0,-90.0
48808500,0.00,-1.80,0.0,?,-3185.3,3185.3,-90.0
48810000,0.00,-1.78,0.0,?,-3218.6,3218.6,-90.0
48811500,0.00,-1.81,0.0,?,-3158.7,3158.7,-90.0
48813000,0.00,-1.78,0.0,?,-3210.5,3210.5,-90.0
48814500,0.00,-1.82,0.0,?,-3155.2,3155.2,-90.0
48816000,0.00,-1.79,0.0,?,-3200.3,3200.3,-90.0
48817500,0.00,-1.84,0.0,?,-3121.6,3121.6,-90.0
48819000,0.00,-1.83,0.0,?,-3127.0,3127.0,-90.0
48820500,0.00,-1.83,0.0,?,-3129.2,3129.2,-90.0
48822000,0.00,-1.86,0.0,?,-3082.5,3082.5,-90.0
48823500,0.00,-1.83,0.0,?,-3132.0,3132.0,-90.0
48825000,0.00,-1.84,0.0,?,-3116.5,3116.5,-90.0
48826500,0.00,-1.86,0.0,?,-3086.9,3086.9,-90.0
48828000,0.00,-1.89,0.0,?,-3034.7,3034.7,-90.0
48829500,0.00,-1.86,0.0,?,-3072.5,3072.5,-90.0
48831000,0.00,-1.87,0.0,?,-3058.6,3058.6,-90.0
48832500,0.00,-1.87,0.0,?,-3069.5,3069.5,-90.0
48834000,0.00,-1.85,0.0,?,-3089.3,3089.3,-90.0
48835500,0.00,-1.87,0.0,?,-3060.3,3060.3,-90.0
48837000,0.00,-1.84,0.0,?,-3105.9,3105.9,-90.0
48838500,0.00,-1.91,0.0,?,-3003.3,3003.3,-90.0
48840000,0.00,-1.90,0.0,?,-3009.4,3009.4,-90.0
48841500,0.00,-1.90,0.0,?,-3017.9,3017.9,-90.0
48843000,0.00,-1.92,0.0,?,-2981.0,2981.0,-90.0
48844500,0.00,-1.93,0.0,?,-2975.0,2975.0,-90.0
48846000,0.00,-1.96,0.0,?,-2922.6,2922.6,-90.0
48847500,0.00,-1.88,0.0,?,-3046.1,3046.1,-90.0
48849000,0.00,-1.96,0.0,?,-2929.2,2929.2,-90.0
48850500,0.00,-1.99,0.0,?,-2882.4,2882.4,-90.0
48852000,0.00,-1.94,0.0,?,-2955.6,2955.6,-90.0
48853500,0.00,-1.92,0.0,?,-2977.2,2977.2,-90.0
48855000,0.00,-1.98,0.0,?,-2899.6,2899.6,-90.0
48856500,0.00,-1.95,0.0,?,-2943.9,2943.9,-90.0
48858000,0.00,-1.96,0.0,?,-2921.6,2921.6,-90.0
48859500,0.00,-2.01,0.0,?,-2854.5,2854.5,-90.0
48861000,0.00,-1.95,0.0,?,-2935.9,2935.9,-90.0
48862500,0.00,-1.99,0.0,?,-2880.3,2880.3,-90.0
48864000,0.00,-1.99,0.0,?,-2884.5,2884.5,-90.0
48865500,0.00,-2.01,0.0,?,-2855.7,2855.7,-90.0
48867000,0.00,-1.99,0.0,?,-2875.3,2875.3,-90.0
48868500,0.00,-2.02,0.0,?,-2836.2,2836.2,-90.0
48870000,0.00,-2.01,0.0,?,-2844.2,2844.2,-90.0
48871500,0.00,-2.04,0.0,?,-2807.7,2807.7,-90.0
48873000,0.00,-2.02,0.0,?,-2831.6,2831.6,-90.0
48874500,0.00,-2.04,0.0,?,-2810.0,2810.0,-90.0
48876000,0.00,-2.06,0.0,?,-2779.8,2779.8,-90.0
48877500,0.00,-2.05,0.0,?,-2796.0,2796.0,-90.0
48879000,0.00,-2.06,0.0,?,-2775.4,2775.4,-90.0
48880500,0.00,-2.05,0.0,?,-2789.4,2789.4,-90.0
48882000,0.00,-2.07,0.0,?,-2762.5,2762.5,-90.0
48883500,0.00,-2.11,0.0,?,-2715.0,2715.0,-90.0
48885000,0.00,-2.04,0.0,?,-2808.8,2808.8,-90.0
48886500,0.00,-2.11,0.0,?,-2721.0,2721.0,-90.0
48888000,0.00,-2.08,0.0,?,-2759.3,2759.3,-90.0
48889500,0.00,-2.10,0.0,?,-2722.2,2722.2,-90.0
48891000,0.00,-2.13,0.0,?,-2695.9,2695.9,-90.0
48892500,0.00,-2.13,0.0,?,-2692.3,2692.3,-90.0
48894000,0.00,-2.09,0.0,?,-2739.0,2739.0,-90.0
48895500,0.00,-2.14,0.0,?,-2675.9,2675.9,-90.0
48897000,0.00,-2.13,0.0,?,-2695.1,2695.1,-90.0
48898500,0.00,-2.13,0.0,?,-2688.9,2688.9,-90.0
48900000,0.00,-2.18,0.0,?,-2622.2,2622.2,-90.0
48901500,0.00,-2.14,0.0,?,-2677.1,2677.1,-90.0
48903000,0.00,-2.14,0.0,?,-2674.1,2674.1,-90.0
48904500,0.00,-2.14,0.0,?,-2671.1,2671.1,-90.0
48906000,0.00,-2.21,0.0,?,-2596.0,2596.0,-90.0
48907500,0.00,-2.20,0.0,?,-2599.5,2599.5,-90.0
48909000,0.00,-2.17,0.0,?,-2637.4,2637.4,-90.0
48910500,0.00,-2.17,0.0,?,-2643.4,2643.4,-90.0
48912000,0.00,-2.20,0.0,?,-2605.4,2605.4,-90.0
48913500,0.00,-2.16,0.0,?,-2648.1,2648.1,-90.0
48915000,0.00,-2.18,0.0,?,-2626.7,2626.7,-90.0
48916500,0.00,-2.18,0.0,?,-2632.7,2632.7,-90.0
48918000,0.00,-2.23,0.0,?,-2571.0,2571.0,-90.0
48919500,0.00,-2.19,0.0,?,-2612.6,2612.6,-90.0
48921000,0.00,-2.23,0.0,?,-2569.2,2569.2,-90.0
48922500,0.00,-2.23,0.0,?,-2565.0,2565.0,-90.0
48924000,0.00,-2.23,0.0,?,-2572.2,2572.2,-90.0
48925500,0.00,-2.23,0.0,?,-2573.3,2573.3,-90.0
48927000,0.00,-2.26,0.0,?,-2535.3,2535.3,-90.0
48928500,0.00,-2.25,0.0,?,-2546.5,2546.5,-90.0
48930000,0.00,-2.28,0.0,?,-2514.0,2514.0,-90.0
48931500,0.00,-2.21,0.0,?,-2596.4,2596.4,-90.0
48933000,0.00,-2.29,0.0,?,-2503.2,2503.2,-90.0
48934500,0.00,-2.27,0.0,?,-2528.2,2528.2,-90.0
48936000,0.00,-2.28,0.0,?,-2516.5,2516.5,-90.0
48937500,0.00,-2.28,0.0,?,-2516.7,2516.7,-90.0
48939000,0.00,-2.33,0.0,?,-2459.7,2459.7,-90.0
48940500,0.00,-2.29,0.0,?,-2499.9,2499.9,-90.0
48942000,0.00,-2.29,0.0,?,-2505.9,2505.9,-90.0
48943500,0.00,-2.33,0.0,?,-2460.3,2460.3,-90.0
48945000,0.00,-2.30,0.0,?,-2495.7,2495.7,-90.0
48946500,0.00,-2.30,0.0,?,-2493.3,2493.3,-90.0
48948000,0.00,-2.31,0.0,?,-2477.4,2477.4,-90.0
48949500,0.00,-2.31,0.0,?,-2479.3,2479.3,-90.0
48951000,0.00,-2.37,0.0,?,-2421.7,2421.7,-90.0
48952500,0.00,-2.36,0.0,?,-2423.0,2423.0,-90.0
48954000,0.00,-2.35,0.0,?,-2435.3,2435.3,-90.0
48955500,0.00,-2.38,0.0,?,-2408.7,2408.7,-90.0
48957000,0.00,-2.34,0.0,?,-2443.8,2443.8,-90.0
48958500,0.00,-2.38,0.0,?,-2408.6,2408.6,-90.0
48960000,0.00,-2.38,0.0,?,-2402.3,2402.3,-90.0
48961500,0.00,-2.42,0.0,?,-2370.3,2370.3,-90.0
48963000,0.00,-2.37,0.0,?,-2416.7,2416.7,-90.0
48964500,0.00,-2.36,0.0,?,-2426.2,2426.2,-90.0
48966000,0.00,-2.39,0.0,?,-2393.5,2393.5,-90.0
48967500,0.00,-2.39,0.0,?,-2396.8,2396.8,-90.0
48969000,0.00,-2.42,0.0,?,-2365.5,2365.5,-90.0
48970500,0.00,-2.42,0.0,?,-2367.1,2367.1,-90.0
48972000,0.00,-2.37,0.0,?,-2420.5,2420.5,-90.0
48973500,0.00,-2.43,0.0,?,-2356.7,2356.7,-90.0
48975000,0.00,-2.42,0.0,?,-2369.2,2369.2,-90.0
48976500,0.00,-2.44,0.0,?,-2343.9,2343.9,-90.0
48978000,0.00,-2.46,0.0,?,-2329.5,2329.5,-90.0
48979500,0.00,-2.45,0.0,?,-2334.3,2334.3,-90.0
48981000,0.00,-2.43,0.0,?,-2361.2,2361.2,-90.0
48982500,0.00,-2.45,0.0,?,-2337.1,2337.1,-90.0
48984000,0.00,-2.50,0.0,?,-2292.4,2292.4,-90.0
48985500,0.00,-2.45,0.0,?,-2339.9,2339.9,-90.0
48987000,0.00,-2.46,0.0,?,-2329.6,2329.6,-90.0
48988500,0.00,-2.50,0.0,?,-2289.0,2289.0,-90.0
48990000,0.00,-2.50,0.0,?,-2289.6,2289.6,-90.0
48991500,0.00,-2.45,0.0,?,-2333.7,2333.7,-90.0
48993000,0.00,-2.51,0.0,?,-2283.1,2283.1,-90.0
48994500,0.00,-2.50,0.0,?,-2294.2,2294.2,-90.0
48996000,0.00,-2.52,0.0,?,-2274.8,2274.8,-90.0
48997500,0.00,-2.50,0.0,?,-2294.7,2294.7,-90.0
48999000,0.00,-2.52,0.0,?,-2271.8,2271.8,-90.0
49000500,0.00,-2.51,0.0,?,-2284.0,2284.0,-90.0
49002000,0.00,-2.54,0.0,?,-2255.2,2255.2,-90.0
49003500,0.00,-2.53,0.0,?,-2263.1,2263.1,-90.0
49005000,0.00,-2.58,0.0,?,-2222.4,2222.4,-90.0
49006500,0.00,-2.55,0.0,?,-2246.8,2246.8,-90.0
49008000,0.00,-2.60,0.0,?,-2202.1,2202.1,-90.0
49009500,0.00,-2.58,0.0,?,-2218.7,2218.7,-90.0
49011000,0.00,-2.56,0.0,?,-2241.7,2241.7,-90.0
49012500,0.00,-2.57,0.0,?,-2230.0,2230.0,-90.0
49014000,0.00,-2.58,0.0,?,-2218.9,2218.9,-90.0
49015500,0.00,-2.63,0.0,?,-2182.1,2182.1,-90.0
49017000,0.00,-2.60,0.0,?,-2202.1,2202.1,-90.0
49018500,0.00,-2.63,0.0,?,-2182.3,2182.3,-90.0
49020000,0.00,-2.60,0.0,?,-2205.4,2205.4,-90.0
49021500,0.00,-2.64,0.0,?,-2167.6,2167.6,-90.0
49023000,0.00,-2.63,0.0,?,-2178.6,2178.6,-90.0
49024500,0.00,-2.63,0.0,?,-2175.4,2175.4,-90.0
49026000,0.00,-2.63,0.0,?,-2181.2,2181.2,-90.0
49027500,0.00,-2.65,0.0,?,-2161.8,2161.8,-90.0
49029000,0.00,-2.62,0.0,?,-2189.6,2189.6,-90.0
49030500,0.00,-2.65,0.0,?,-2162.0,2162.0,-90.0
49032000,0.00,-2.64,0.0,?,-2166.7,2166.7,-90.0
49033500,0.00,-2.67,0.0,?,-2147.8,2147.8,-90.0
49035000,0.00,-2.65,0.0,?,-2162.7,2162.7,-90.0
49036500,0.00,-2.72,0.0,?,-2108.1,2108.1,-90.0
49038000,0.00,-2.68,0.0,?,-2137.4,2137.4,-90.0
49039500,0.00,-2.69,0.0,?,-2126.1,2126.1,-90.0
49041000,0.00,-2.72,0.0,?,-2106.7,2106.7,-90.0
49042500,0.00,-2.70,0.0,?,-2119.8,2119.8,-90.0
49044000,0.00,-2.70,0.0,?,-2121.5,2121.5,-90.0
49045500,0.00,-2.72,0.0,?,-2106.3,2106.3,-90.0
49047000,0.00,-2.71,0.0,?,-2113.1,2113.1,-90.0
49048500,0.00,-2.70,0.0,?,-2120.0,2120.0,-90.0
49050000,0.00,-2.73,0.0,?,-2099.4,2099.4,-90.0
49051500,0.00,-2.78,0.0,?,-2062.7,2062.7,-90.0
49053000,0.00,-2.75,0.0,?,-2080.0,2080.0,-90.0
49054500,0.00,-2.72,0.0,?,-2105.8,2105.8,-90.0
49056000,0.00,-2.78,0.0,?,-2057.7,2057.7,-90.0
49057500,0.00,-2.75,0.0,?,-2080.1,2080.1,-90.0
49059000,0.00,-2.81,0.0,?,-2035.7,2035.7,-90.0
49060500,0.00,-2.73,0.0,?,-2099.5,2099.5,-90.0
49062000,0.00,-2.77,0.0,?,-2065.7,2065.7,-90.0
49063500,0.00,-2.78,0.0,?,-2061.1,2061.1,-90.0
49065000,0.00,-2.82,0.0,?,-2032.2,2032.2,-90.0
49066500,0.00,-2.79,0.0,?,-2051.3,2051.3,-90.0
49068000,0.00,-2.85,0.0,?,-2008.4,2008.4,-90.0
49069500,0.00,-2.78,0.0,?,-2062.0,2062.0,-90.0
49071000,0.00,-2.83,0.0,?,-2023.3,2023.3,-90.0
49072500,0.00,-2.83,0.0,?,-2021.2,2021.2,-90.0
49074000,0.00,-2.83,0.0,?,-2020.9,2020.9,-90.0
49075500,0.00,-2.81,0.0,?,-2038.5,2038.5,-90.0
49077000,0.00,-2.86,0.0,?,-2004.7,2004.7,-90.0
49078500,0.00,-2.85,0.0,?,-2010.4,2010.4,-90.0
49080000,0.00,-2.90,0.0,?,-1978.5,1978.5,-90.0
49081500,0.00,-2.90,0.0,?,-1977.8,1977.8,-90.0
49083000,0.00,-2.84,0.0,?,-2013.7,2013.7,-90.0
49084500,0.00,-2.84,0.0,?,-2014.2,2014.2,-90.0
49086000,0.00,-2.88,0.0,?,-1986.7,1986.7,-90.0
49087500,0.00,-2.89,0.0,?,-1979.4,1979.4,-90.0
49089000,0.00,-2.91,0.0,?,-1970.0,1970.0,-90.0
49090500,0.00,-2.92,0.0,?,-1963.4,1963.4,-90.0
49092000,0.00,-2.93,0.0,?,-1957.2,1957.2,-90.0
49093500,0.00,-2.93,0.0,?,-1958.2,1958.2,-90.0
49095000,0.00,-2.86,0.0,?,-2002.0,2002.0,-90.0
49096500,0.00,-2.95,0.0,?,-1940.3,1940.3,-90.0
49098000,0.00,-2.92,0.0,?,-1962.7,1962.7,-90.0
49099500,0.00,-2.94,0.0,?,-1948.0,1948.0,-90.0
49101000,0.00,-2.89,0.0,?,-1981.2,1981.2,-90.0
49102500,0.00,-3.01,0.0,?,-1905.1,1905.1,-90.0
49104000,0.00,-2.95,0.0,?,-1942.3,1942.3,-90.0
49105500,0.00,-2.98,0.0,?,-1920.5,1920.5,-90.0
49107000,0.00,-2.95,0.0,?,-1944.9,1944.9,-90.0
49108500,0.00,-2.98,0.0,?,-1921.4,1921.4,-90.0
49110000,0.00,-2.99,0.0,?,-1912.7,1912.7,-90.0
49111500,0.00,-3.00,0.0,?,-1908.1,1908.1,-90.0
49113000,0.00,-2.99,0.0,?,-1913.6,1913.6,-90.0
49114500,0.00,-3.01,0.0,?,-1905.4,1905.4,-90.0
49116000,0.00,-3.02,0.0,?,-1897.7,1897.7,-90.0
49117500,0.00,-2.99,0.0,?,-1916.1,1916.1,-90.0
49119000,0.00,-3.05,0.0,?,-1880.9,1880.9,-90.0
