Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52660500,0.00,-28.68,0.0,?,-195.6,195.6,-90.0
52662000,0.00,-28.67,0.0,?,-195.6,195.6,-90.0
52663500,0.00,-28.68,0.0,?,-195.6,195.6,-90.0
52665000,0.00,-28.72,0.0,?,-195.3,195.3,-90.0
52666500,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52668000,0.00,-28.77,0.0,?,-194.9,194.9,-90.0
52669500,0.00,-28.78,0.0,?,-194.9,194.9,-90.0
52671000,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52672500,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52674000,0.00,-28.88,0.0,?,-194.2,194.2,-90.0
52675500,0.00,-28.88,0.0,?,-194.2,194.2,-90.0
52677000,0.00,-28.90,0.0,?,-194.1,194.1,-90.0
52678500,0.00,-28.98,0.0,?,-193.5,193.5,-90.0
52680000,0.00,-28.98,0.0,?,-193.5,193.5,-90.0
52681500,0.00,-28.97,0.0,?,-193.6,193.6,-90.0
52683000,0.00,-29.00,0.0,?,-193.3,193.3,-90.0
52684500,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52686000,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52687500,0.00,-29.07,0.0,?,-192.8,192.8,-90.0
52689000,0.00,-29.04,0.0,?,-193.0,193.0,-90.0
52690500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52692000,0.00,-29.11,0.0,?,-192.6,192.6,-90.0
52693500,0.00,-29.20,0.0,?,-192.0,192.0,-90.0
52695000,0.00,-29.13,0.0,?,-192.4,192.4,-90.0
52696500,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52698000,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52699500,0.00,-29.26,0.0,?,-191.5,191.5,-90.0
52701000,0.00,-29.26,0.0,?,-191.5,191.5,-90.0
52702500,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52704000,0.00,-29.28,0.0,?,-191.4,191.4,-90.0
52705500,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52707000,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52708500,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52710000,0.00,-29.39,0.0,?,-190.6,190.6,-90.0
52711500,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52713000,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52714500,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52716000,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52717500,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52719000,0.00,-29.54,0.0,?,-189.6,189.6,-90.0
52720500,0.00,-29.54,0.0,?,-189.7,189.7,-90.0
52722000,0.00,-29.58,0.0,?,-189.3,189.3,-90.0
52723500,0.00,-29.63,0.0,?,-189.0,189.0,-90.0
52725000,0.00,-29.64,0.0,?,-188.9,188.9,-90.0
52726500,0.00,-29.66,0.0,?,-188.8,188.8,-90.0
52728000,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52729500,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52731000,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52732500,0.00,-29.72,0.0,?,-188.4,188.4,-90.0
52734000,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52735500,0.00,-29.78,0.0,?,-188.0,188.0,-90.0
52737000,0.00,-29.77,0.0,?,-188.1,188.1,-90.0
52738500,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52740000,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52741500,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52743000,0.00,-29.81,0.0,?,-187.8,187.8,-90.0
52744500,0.00,-29.95,0.0,?,-186.9,186.9,-90.0
52746000,0.00,-29.96,0.0,?,-186.9,186.9,-90.0
52747500,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52749000,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52750500,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52752000,0.00,-30.04,0.0,?,-186.3,186.3,-90.0
52753500,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52755000,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52756500,0.00,-30.06,0.0,?,-186.2,186.2,-90.0
52758000,0.00,-30.12,0.0,?,-185.8,185.8,-90.0
52759500,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52761000,0.00,-30.14,0.0,?,-185.7,185.7,-90.0
52762500,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52764000,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52765500,0.00,-30.24,0.0,?,-185.0,185.0,-90.0
52767000,0.00,-30.26,0.0,?,-184.9,184.9,-90.0
52768500,0.00,-30.29,0.0,?,-184.7,184.7,-90.0
52770000,0.00,-30.28,0.0,?,-184.8,184.8,-90.0
52771500,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
52773000,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52774500,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52776000,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52777500,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52779000,0.00,-30.43,0.0,?,-183.9,183.9,-90.0
52780500,0.00,-30.49,0.0,?,-183.5,183.5,-90.0
52782000,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52783500,0.00,-30.54,0.0,?,-183.2,183.2,-90.0
52785000,0.00,-30.52,0.0,?,-183.2,183.2,-90.0
52786500,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52788000,0.00,-30.60,0.0,?,-182.7,182.7,-90.0
52789500,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52791000,0.00,-30.70,0.0,?,-182.1,182.1,-90.0
52792500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52794000,0.00,-30.73,0.0,?,-181.9,181.9,-90.0
52795500,0.00,-30.70,0.0,?,-182.1,182.1,-90.0
52797000,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52798500,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52800000,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52801500,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52803000,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52804500,0.00,-30.86,0.0,?,-181.2,181.2,-90.0
52806000,0.00,-30.91,0.0,?,-180.9,180.9,-90.0
52807500,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52809000,0.00,-30.96,0.0,?,-180.5,180.5,-90.0
52810500,0.00,-30.95,0.0,?,-180.6,180.6,-90.0
52812000,0.00,-31.04,0.0,?,-180.1,180.1,-90.0
52813500,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52815000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52816500,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52818000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52819500,0.00,-31.12,0.0,?,-179.6,179.6,-90.0
52821000,0.00,-31.15,0.0,?,-179.4,179.4,-90.0
52822500,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52824000,0.00,-31.19,0.0,?,-179.2,179.2,-90.0
52825500,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52827000,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52828500,0.00,-31.27,0.0,?,-178.7,178.7,-90.0
52830000,0.00,-31.27,0.0,?,-178.7,178.7,-90.0
52831500,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52833000,0.00,-31.31,0.0,?,-178.4,178.4,-90.0
52834500,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52836000,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52837500,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52839000,0.00,-31.44,0.0,?,-177.7,177.7,-90.0
52840500,0.00,-31.49,0.0,?,-177.3,177.3,-90.0
52842000,0.00,-31.46,0.0,?,-177.5,177.5,-90.0
52843500,0.00,-31.54,0.0,?,-177.0,177.0,-90.0
52845000,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52846500,0.00,-31.59,0.0,?,-176.7,176.7,-90.0
52848000,0.00,-31.55,0.0,?,-177.0,177.0,-90.0
52849500,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52851000,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52852500,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52854000,0.00,-31.71,0.0,?,-176.1,176.1,-90.0
52855500,0.00,-31.71,0.0,?,-176.1,176.1,-90.0
52857000,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52858500,0.00,-31.78,0.0,?,-175.6,175.6,-90.0
52860000,0.00,-31.81,0.0,?,-175.5,175.5,-90.0
52861500,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52863000,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52864500,0.00,-31.86,0.0,?,-175.2,175.2,-90.0
52866000,0.00,-31.92,0.0,?,-174.8,174.8,-90.0
52867500,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52869000,0.00,-31.95,0.0,?,-174.7,174.7,-90.0
52870500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52872000,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52873500,0.00,-31.98,0.0,?,-174.5,174.5,-90.0
52875000,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52876500,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52878000,0.00,-32.11,0.0,?,-173.8,173.8,-90.0
52879500,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52881000,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52882500,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52884000,0.00,-32.23,0.0,?,-173.1,173.1,-90.0
52885500,0.00,-32.23,0.0,?,-173.1,173.1,-90.0
52887000,0.00,-32.25,0.0,?,-173.0,173.0,-90.0
52888500,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52890000,0.00,-32.27,0.0,?,-172.9,172.9,-90.0
52891500,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52893000,0.00,-32.34,0.0,?,-172.4,172.4,-90.0
52894500,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52896000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52897500,0.00,-32.44,0.0,?,-171.9,171.9,-90.0
52899000,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52900500,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52902000,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52903500,0.00,-32.53,0.0,?,-171.3,171.3,-90.0
52905000,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52906500,0.00,-32.57,0.0,?,-171.2,171.2,-90.0
52908000,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52909500,0.00,-32.68,0.0,?,-170.6,170.6,-90.0
52911000,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52912500,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52914000,0.00,-32.68,0.0,?,-170.5,170.5,-90.0
52915500,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52917000,0.00,-32.79,0.0,?,-169.9,169.9,-90.0
52918500,0.00,-32.79,0.0,?,-170.0,170.0,-90.0
52920000,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52921500,0.00,-32.85,0.0,?,-169.6,169.6,-90.0
52923000,0.00,-32.84,0.0,?,-169.7,169.7,-90.0
52924500,0.00,-32.92,0.0,?,-169.2,169.2,-90.0
52926000,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52927500,0.00,-32.95,0.0,?,-169.0,169.0,-90.0
52929000,0.00,-32.99,0.0,?,-168.8,168.8,-90.0
52930500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52932000,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52933500,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52935000,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52936500,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52938000,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52939500,0.00,-33.16,0.0,?,-167.9,167.9,-90.0
52941000,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52942500,0.00,-33.15,0.0,?,-168.0,168.0,-90.0
52944000,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52945500,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52947000,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52948500,0.00,-33.27,0.0,?,-167.3,167.3,-90.0
52950000,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52951500,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52953000,0.00,-33.40,0.0,?,-166.7,166.7,-90.0
52954500,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52956000,0.00,-33.45,0.0,?,-166.4,166.4,-90.0
52957500,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52959000,0.00,-33.50,0.0,?,-166.1,166.1,-90.0
52960500,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52962000,0.00,-33.56,0.0,?,-165.8,165.8,-90.0
52963500,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52965000,0.00,-33.59,0.0,?,-165.6,165.6,-90.0
52966500,0.00,-33.67,0.0,?,-165.2,165.2,-90.0
52968000,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52969500,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
52971000,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52972500,0.00,-33.77,0.0,?,-164.7,164.7,-90.0
52974000,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52975500,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
52977000,0.00,-33.80,0.0,?,-164.6,164.6,-90.0
52978500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52980000,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52981500,0.00,-33.92,0.0,?,-163.9,163.9,-90.0
52983000,0.00,-33.94,0.0,?,-163.9,163.9,-90.0
52984500,0.00,-33.99,0.0,?,-163.6,163.6,-90.0
52986000,0.00,-33.99,0.0,?,-163.6,163.6,-90.0
52987500,0.00,-34.00,0.0,?,-163.5,163.5,-90.0
52989000,0.00,-34.08,0.0,?,-163.1,163.1,-90.0
52990500,0.00,-34.08,0.0,?,-163.1,163.1,-90.0
52992000,0.00,-34.06,0.0,?,-163.2,163.2,-90.0
52993500,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52995000,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52996500,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52998000,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
52999500,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
53001000,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
53002500,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
53004000,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
53005500,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
53007000,0.00,-34.40,0.0,?,-161.5,161.5,-90.0
53008500,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
53010000,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
53011500,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
53013000,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
53014500,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
53016000,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
53017500,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
53019000,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53020500,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53022000,0.00,-34.64,0.0,?,-160.3,160.3,-90.0
53023500,0.00,-34.68,0.0,?,-160.1,160.1,-90.0
53025000,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53026500,0.00,-34.74,0.0,?,-159.8,159.8,-90.0
53028000,0.00,-34.75,0.0,?,-159.8,159.8,-90.0
53029500,0.00,-34.79,0.0,?,-159.6,159.6,-90.0
53031000,0.00,-34.84,0.0,?,-159.4,159.4,-90.0
53032500,0.00,-34.92,0.0,?,-159.0,159.0,-90.0
53034000,0.00,-34.85,0.0,?,-159.3,159.3,-90.0
53035500,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53037000,0.00,-34.91,0.0,?,-159.0,159.0,-90.0
53038500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53040000,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53041500,0.00,-35.06,0.0,?,-158.3,158.3,-90.0
53043000,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53044500,0.00,-35.13,0.0,?,-158.0,158.0,-90.0
53046000,0.00,-35.13,0.0,?,-158.0,158.0,-90.0
53047500,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53049000,0.00,-35.15,0.0,?,-157.9,157.9,-90.0
53050500,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53052000,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53053500,0.00,-35.30,0.0,?,-157.1,157.1,-90.0
53055000,0.00,-35.25,0.0,?,-157.4,157.4,-90.0
53056500,0.00,-35.34,0.0,?,-157.0,157.0,-90.0
53058000,0.00,-35.34,0.0,?,-157.0,157.0,-90.0
53059500,0.00,-35.36,0.0,?,-156.8,156.8,-90.0
53061000,0.00,-35.36,0.0,?,-156.8,156.8,-90.0
53062500,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53064000,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53065500,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53067000,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53068500,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53070000,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53071500,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53073000,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53074500,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53076000,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53077500,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53079000,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53080500,0.00,-35.68,0.0,?,-155.3,155.3,-90.0
53082000,0.00,-35.79,0.0,?,-154.9,154.9,-90.0
53083500,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53085000,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53086500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53088000,0.00,-35.94,0.0,?,-154.2,154.2,-90.0
53089500,0.00,-35.90,0.0,?,-154.3,154.3,-90.0
53091000,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53092500,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53094000,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53095500,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53097000,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53098500,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53100000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53101500,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53103000,0.00,-36.25,0.0,?,-152.7,152.7,-90.0
53104500,0.00,-36.32,0.0,?,-152.5,152.5,-90.0
53106000,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53107500,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53109000,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53110500,0.00,-36.45,0.0,?,-151.8,151.8,-90.0
53112000,0.00,-36.45,0.0,?,-151.9,151.9,-90.0
53113500,0.00,-36.47,0.0,?,-151.7,151.7,-90.0
53115000,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53116500,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53118000,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53119500,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53121000,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53122500,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53124000,0.00,-36.61,0.0,?,-151.2,151.2,-90.0
53125500,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53127000,0.00,-36.70,0.0,?,-150.7,150.7,-90.0
53128500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53130000,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53131500,0.00,-36.77,0.0,?,-150.5,150.5,-90.0
53133000,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53134500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53136000,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53137500,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53139000,-0.01,-37.00,0.3,664.00,-149.5,149.5,-89.9
53140500,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53142000,-0.00,-37.02,0.1,094.70,-149.3,149.3,-90.0
53143500,0.00,-37.02,0.0,?,-149.3,149.3,-90.0
53145000,-0.02,-37.06,0.5,025.26,-149.2,149.2,-89.8
53146500,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53148000,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53149500,0.00,-37.09,0.0,?,-149.0,149.0,-90.0
53151000,-0.01,-37.15,0.4,354.46,-148.8,148.8,-89.9
53152500,0.00,-37.18,0.0,?,-148.7,148.7,-90.0
53154000,0.00,-37.30,0.0,?,-148.1,148.1,-90.0
53155500,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53157000,-0.00,-37.38,0.1,304.46,-147.8,147.8,-90.0
53158500,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53160000,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53161500,-0.00,-37.44,0.0,039.63,-147.5,147.5,-90.0
53163000,-0.01,-37.51,0.1,272.45,-147.2,147.2,-89.9
53164500,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53166000,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53167500,-0.02,-37.61,0.4,071.84,-146.9,146.9,-89.8
53169000,-0.01,-37.58,0.2,834.71,-147.0,147.0,-89.9
53170500,-0.01,-37.67,0.4,211.40,-146.6,146.6,-89.8
53172000,-0.00,-37.68,0.1,548.31,-146.5,146.5,-90.0
53173500,-0.02,-37.75,0.7,705.41,-146.2,146.2,-89.7
53175000,-0.01,-37.74,0.2,818.92,-146.3,146.3,-89.9
53176500,-0.03,-37.73,0.8,607.05,-146.3,146.3,-89.7
53178000,-0.01,-37.75,0.2,324.98,-146.3,146.3,-89.9
53179500,-0.04,-37.81,1.0,478.07,-146.0,146.0,-89.6
53181000,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53182500,-0.03,-37.84,0.9,557.65,-145.9,145.9,-89.7
53184000,-0.00,-37.84,0.1,533.49,-145.9,145.9,-90.0
53185500,-0.05,-37.90,1.3,377.22,-145.6,145.6,-89.5
53187000,-0.01,-37.89,0.4,308.55,-145.7,145.7,-89.9
53188500,-0.03,-37.99,0.9,506.09,-145.2,145.2,-89.6
53190000,-0.01,-37.96,0.4,236.11,-145.4,145.4,-89.8
53191500,-0.04,-38.06,1.1,435.30,-145.0,145.0,-89.6
53193000,-0.02,-38.07,0.6,790.26,-144.9,144.9,-89.8
53194500,-0.03,-38.13,0.7,633.38,-144.7,144.7,-89.7
53196000,-0.03,-38.10,0.9,505.00,-144.8,144.8,-89.6
53197500,-0.04,-38.18,1.1,424.54,-144.5,144.5,-89.6
53199000,-0.03,-38.16,0.8,596.76,-144.5,144.5,-89.7
53200500,-0.02,-38.21,0.6,759.70,-144.3,144.3,-89.8
53202000,-0.04,-38.27,1.0,479.26,-144.1,144.1,-89.6
53203500,-0.03,-38.26,0.9,542.79,-144.1,144.1,-89.7
53205000,-0.05,-38.34,1.4,338.97,-143.8,143.8,-89.5
53206500,-0.03,-38.37,0.8,589.83,-143.7,143.7,-89.7
53208000,-0.07,-38.44,1.8,259.55,-143.4,143.4,-89.3
53209500,-0.04,-38.40,1.0,484.93,-143.6,143.6,-89.6
53211000,-0.06,-38.47,1.5,299.11,-143.3,143.3,-89.4
53212500,-0.03,-38.50,0.9,534.11,-143.2,143.2,-89.7
53214000,-0.08,-38.51,2.0,231.59,-143.1,143.1,-89.2
53215500,-0.03,-38.52,0.8,540.89,-143.1,143.1,-89.7
53217000,-0.05,-38.66,1.4,318.94,-142.5,142.5,-89.4
53218500,-0.03,-38.61,0.9,507.43,-142.7,142.7,-89.6
53220000,-0.07,-38.69,1.7,265.41,-142.4,142.4,-89.3
53221500,-0.03,-38.67,0.9,513.70,-142.5,142.5,-89.6
53223000,-0.06,-38.74,1.6,288.96,-142.2,142.2,-89.4
53224500,-0.05,-38.76,1.2,369.32,-142.1,142.1,-89.5
53226000,-0.07,-38.85,1.8,252.49,-141.8,141.8,-89.3
53227500,-0.05,-38.87,1.4,321.57,-141.7,141.7,-89.4
53229000,-0.07,-38.92,1.8,254.54,-141.5,141.5,-89.3
53230500,-0.06,-38.96,1.5,300.81,-141.3,141.3,-89.4
53232000,-0.07,-38.97,1.9,241.29,-141.3,141.3,-89.2
53233500,-0.06,-38.95,1.4,311.30,-141.4,141.4,-89.4
53235000,-0.05,-39.03,1.3,345.75,-141.1,141.1,-89.5
53236500,-0.07,-39.02,1.8,242.57,-141.1,141.1,-89.2
53238000,-0.06,-39.10,1.5,301.01,-140.8,140.8,-89.4
53239500,-0.08,-39.09,2.1,212.01,-140.8,140.8,-89.1
53241000,-0.06,-39.09,1.5,307.87,-140.8,140.8,-89.4
53242500,-0.09,-39.19,2.4,185.61,-140.4,140.4,-89.0
53244000,-0.06,-39.20,1.7,268.84,-140.4,140.4,-89.3
53245500,-0.09,-39.22,2.3,195.65,-140.3,140.3,-89.1
53247000,-0.06,-39.26,1.6,279.98,-140.2,140.2,-89.4
53248500,-0.10,-39.27,2.7,165.91,-140.1,140.1,-88.9
53250000,-0.06,-39.30,1.6,281.96,-140.0,140.0,-89.4
53251500,-0.10,-39.37,2.5,173.50,-139.7,139.8,-89.0
53253000,-0.06,-39.36,1.6,277.43,-139.8,139.8,-89.3
53254500,-0.10,-39.41,2.5,177.25,-139.6,139.6,-89.0
53256000,-0.07,-39.38,1.8,242.56,-139.7,139.7,-89.3
53257500,-0.09,-39.47,2.4,183.10,-139.4,139.4,-89.0
53259000,-0.07,-39.44,1.7,253.11,-139.5,139.5,-89.3
53260500,-0.10,-39.58,2.5,176.14,-138.9,138.9,-89.0
53262000,-0.08,-39.57,2.1,208.85,-139.0,139.0,-89.1
53263500,-0.10,-39.65,2.4,177.64,-138.7,138.7,-89.0
53265000,-0.09,-39.71,2.3,192.20,-138.4,138.5,-89.1
53266500,-0.11,-39.69,2.7,158.00,-138.5,138.5,-88.9
53268000,-0.10,-39.71,2.4,178.01,-138.4,138.5,-89.0
53269500,-0.08,-39.74,2.1,206.55,-138.3,138.3,-89.1
53271000,-0.11,-39.78,2.7,160.94,-138.2,138.2,-88.9
53272500,-0.09,-39.80,2.3,186.51,-138.1,138.1,-89.0
53274000,-0.11,-39.85,2.6,163.42,-137.9,137.9,-88.9
53275500,-0.09,-39.93,2.2,199.06,-137.6,137.6,-89.1
53277000,-0.13,-39.97,3.1,136.11,-137.4,137.5,-88.7
53278500,-0.09,-40.02,2.3,186.66,-137.3,137.3,-89.0
53280000,-0.12,-40.09,3.0,140.96,-137.0,137.0,-88.7
53281500,-0.09,-40.09,2.1,201.47,-137.0,137.0,-89.1
