Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49029000,-0.16,-0.53,4404.7,111.90,-2289.8,4964.3,-27.5
49030500,-0.15,-0.50,4538.1,112.72,-2232.1,5057.3,-26.2
49032000,-0.16,-0.53,4294.5,107.46,-2152.0,4803.6,-26.6
49033500,-0.15,-0.55,4384.0,113.36,-2372.5,4984.8,-28.4
49035000,-0.16,-0.53,4356.1,110.00,-2232.4,4894.8,-27.1
49036500,-0.16,-0.58,4250.6,111.83,-2387.4,4875.2,-29.3
49038000,-0.15,-0.57,4327.1,114.18,-2445.0,4970.1,-29.5
49039500,-0.16,-0.57,4240.0,110.44,-2331.1,4838.6,-28.8
49041000,-0.15,-0.55,4364.0,113.40,-2387.2,4974.3,-28.7
49042500,-0.15,-0.57,4296.3,113.15,-2418.4,4930.1,-29.4
49044000,-0.15,-0.57,4294.7,113.08,-2416.2,4927.7,-29.4
49045500,-0.16,-0.55,4337.0,111.09,-2297.7,4908.1,-27.9
49047000,-0.15,-0.57,4356.4,117.12,-2556.0,5050.9,-30.4
49048500,-0.16,-0.61,4104.3,110.88,-2430.7,4770.0,-30.6
49050000,-0.16,-0.62,4061.0,110.70,-2446.6,4741.0,-31.1
49051500,-0.15,-0.59,4267.2,114.67,-2501.4,4946.3,-30.4
49053000,-0.15,-0.64,4089.6,116.86,-2677.7,4888.2,-33.2
49054500,-0.16,-0.63,4036.8,110.63,-2456.1,4725.3,-31.3
49056000,-0.16,-0.65,3966.6,110.50,-2486.0,4681.2,-32.1
49057500,-0.16,-0.62,4063.3,110.99,-2457.1,4748.4,-31.2
49059000,-0.15,-0.64,4037.6,112.61,-2535.9,4767.9,-32.1
49060500,-0.16,-0.66,3943.0,110.78,-2508.4,4673.3,-32.5
49062000,-0.15,-0.62,4141.3,115.14,-2586.6,4882.7,-32.0
49063500,-0.16,-0.66,3962.5,111.61,-2531.8,4702.2,-32.6
49065000,-0.15,-0.71,3816.6,114.78,-2708.5,4680.0,-35.4
49066500,-0.16,-0.64,4021.4,110.73,-2468.4,4718.5,-31.5
49068000,-0.15,-0.67,3974.0,114.74,-2646.9,4774.8,-33.7
49069500,-0.15,-0.72,3740.1,113.09,-2675.8,4598.7,-35.6
49071000,-0.15,-0.74,3678.2,112.67,-2681.6,4552.0,-36.1
49072500,-0.15,-0.69,3843.4,112.87,-2630.0,4657.1,-34.4
49074000,-0.15,-0.71,3787.6,112.15,-2625.4,4608.6,-34.7
49075500,-0.15,-0.74,3725.9,115.88,-2775.7,4646.2,-36.7
49077000,-0.16,-0.71,3755.2,109.83,-2553.2,4540.9,-34.2
49078500,-0.15,-0.74,3676.6,113.53,-2711.5,4568.3,-36.4
49080000,-0.15,-0.72,3747.3,112.77,-2662.1,4596.6,-35.4
49081500,-0.15,-0.75,3716.5,118.48,-2864.1,4692.1,-37.6
49083000,-0.15,-0.79,3526.6,116.37,-2842.9,4529.8,-38.9
49084500,-0.16,-0.74,3685.4,111.67,-2644.6,4536.1,-35.7
49086000,-0.15,-0.74,3713.3,115.29,-2759.7,4626.5,-36.6
49087500,-0.15,-0.80,3501.7,116.49,-2851.8,4516.1,-39.2
49089000,-0.15,-0.77,3620.0,116.48,-2824.6,4591.6,-38.0
49090500,-0.15,-0.79,3545.5,116.95,-2856.6,4553.1,-38.9
49092000,-0.15,-0.79,3505.9,113.03,-2742.4,4451.1,-38.0
49093500,-0.15,-0.81,3484.8,117.31,-2880.2,4521.0,-39.6
49095000,-0.15,-0.80,3525.0,118.46,-2907.3,4569.2,-39.5
49096500,-0.15,-0.81,3494.2,118.65,-2918.6,4552.8,-39.9
49098000,-0.15,-0.79,3540.5,118.99,-2920.2,4589.5,-39.5
49099500,-0.15,-0.82,3432.9,118.11,-2913.3,4502.5,-40.3
49101000,-0.15,-0.80,3494.6,117.11,-2872.3,4523.6,-39.4
49102500,-0.15,-0.83,3402.2,116.44,-2869.1,4450.5,-40.1
49104000,-0.15,-0.83,3377.3,113.27,-2778.6,4373.4,-39.4
49105500,-0.15,-0.84,3373.6,117.23,-2897.0,4446.8,-40.7
49107000,-0.15,-0.88,3228.9,113.16,-2800.3,4274.1,-40.9
49108500,-0.15,-0.86,3281.2,113.63,-2806.2,4317.5,-40.5
49110000,-0.14,-0.82,3443.1,120.32,-2976.1,4551.0,-40.8
49111500,-0.15,-0.85,3341.7,115.64,-2855.4,4395.4,-40.5
49113000,-0.15,-0.89,3189.9,115.79,-2879.4,4297.2,-42.1
49114500,-0.15,-0.89,3209.2,118.53,-2952.7,4360.9,-42.6
49116000,-0.15,-0.91,3146.6,117.49,-2929.6,4299.3,-43.0
49117500,-0.15,-0.89,3198.8,119.41,-2977.5,4370.1,-42.9
49119000,-0.15,-0.95,3021.6,113.61,-2834.2,4142.8,-43.2
49120500,-0.15,-0.89,3203.0,113.70,-2819.2,4267.0,-41.4
49122000,-0.15,-0.93,3076.1,118.45,-2958.8,4268.1,-43.9
49123500,-0.15,-0.95,3022.1,116.33,-2905.8,4192.4,-43.9
49125000,-0.14,-0.95,3010.6,120.91,-3022.4,4266.0,-45.1
49126500,-0.15,-0.94,3057.7,115.62,-2885.4,4204.2,-43.3
49128000,-0.14,-0.93,3078.9,120.90,-3021.8,4314.0,-44.5
49129500,-0.16,-0.89,3196.3,110.76,-2735.6,4207.1,-40.6
49131000,-0.15,-0.97,2948.9,118.80,-2969.7,4185.1,-45.2
49132500,-0.15,-0.94,3037.8,114.15,-2847.6,4163.8,-43.1
49134000,-0.15,-0.97,2949.3,117.45,-2936.1,4161.6,-44.9
49135500,-0.15,-0.98,2923.1,116.47,-2911.4,4125.6,-44.9
49137000,-0.15,-1.00,2876.8,118.48,-2960.5,4128.1,-45.8
49138500,-0.15,-0.99,2893.8,113.56,-2838.2,4053.3,-44.4
49140000,-0.15,-0.95,3007.6,117.91,-2946.8,4210.6,-44.4
49141500,-0.15,-1.03,2778.6,119.72,-2985.0,4078.1,-47.1
49143000,-0.15,-0.97,2955.8,118.58,-2964.3,4186.2,-45.1
49144500,-0.15,-1.03,2769.1,119.39,-2976.6,4065.5,-47.1
49146000,-0.14,-0.99,2877.9,120.56,-3010.7,4164.9,-46.3
49147500,-0.15,-1.04,2762.1,116.87,-2917.2,4017.4,-46.6
49149000,-0.15,-1.04,2743.2,119.43,-2975.7,4047.2,-47.3
49150500,-0.14,-1.04,2740.2,120.59,-3002.0,4064.6,-47.6
49152000,-0.15,-1.02,2804.7,114.83,-2869.7,4012.6,-45.7
49153500,-0.15,-1.08,2652.0,116.20,-2893.8,3925.2,-47.5
49155000,-0.15,-1.03,2775.4,115.80,-2892.3,4008.5,-46.2
49156500,-0.14,-1.03,2770.8,120.61,-3005.1,4087.5,-47.3
49158000,-0.15,-1.01,2826.0,119.26,-2977.3,4104.9,-46.5
49159500,-0.14,-1.07,2663.8,120.44,-2990.8,4005.0,-48.3
49161000,-0.14,-1.02,2816.3,120.47,-3005.1,4118.5,-46.9
49162500,-0.13,-1.10,2542.6,129.82,-3168.2,4062.3,-51.3
49164000,-0.14,-1.10,2574.9,121.30,-2997.5,3951.6,-49.3
49165500,-0.14,-1.09,2590.1,125.81,-3095.6,4036.2,-50.1
49167000,-0.14,-1.09,2610.4,121.35,-3003.8,3979.6,-49.0
49168500,-0.15,-1.12,2535.4,119.14,-2945.2,3886.2,-49.3
49170000,-0.14,-1.12,2519.5,121.68,-2996.5,3915.0,-49.9
49171500,-0.14,-1.13,2477.4,124.62,-3049.3,3928.9,-50.9
49173000,-0.14,-1.13,2476.6,123.35,-3023.2,3908.1,-50.7
49174500,-0.13,-1.16,2378.5,128.74,-3106.7,3912.7,-52.6
49176000,-0.15,-1.14,2472.1,118.17,-2914.4,3821.6,-49.7
49177500,-0.14,-1.19,2353.4,121.00,-2949.3,3773.2,-51.4
49179000,-0.14,-1.16,2413.4,120.42,-2950.4,3811.8,-50.7
49180500,-0.14,-1.11,2529.4,123.86,-3043.9,3957.7,-50.3
49182000,-0.14,-1.14,2477.7,121.19,-2978.8,3874.5,-50.2
49183500,-0.14,-1.20,2317.3,124.09,-3001.0,3791.5,-52.3
49185000,-0.14,-1.19,2342.3,123.17,-2989.5,3797.8,-51.9
49186500,-0.14,-1.23,2240.9,123.67,-2972.1,3722.3,-53.0
49188000,-0.14,-1.16,2393.9,126.10,-3059.6,3884.8,-52.0
49189500,-0.14,-1.19,2340.3,123.15,-2988.7,3795.9,-51.9
49191000,-0.13,-1.19,2292.8,130.93,-3122.7,3874.0,-53.7
49192500,-0.14,-1.19,2339.2,120.39,-2933.9,3752.3,-51.4
49194000,-0.14,-1.22,2274.5,121.78,-2945.2,3721.2,-52.3
49195500,-0.15,-1.24,2242.1,118.08,-2865.1,3638.1,-52.0
49197000,-0.14,-1.24,2193.4,128.27,-3042.2,3750.4,-54.2
49198500,-0.14,-1.23,2253.2,121.83,-2940.6,3704.6,-52.5
49200000,-0.14,-1.25,2176.5,124.71,-2972.0,3683.7,-53.8
49201500,-0.14,-1.24,2216.9,123.93,-2970.0,3706.2,-53.3
49203000,-0.14,-1.27,2140.9,123.19,-2932.8,3631.1,-53.9
49204500,-0.14,-1.30,2096.3,121.20,-2882.3,3564.0,-54.0
49206000,-0.14,-1.25,2203.7,123.00,-2948.6,3681.1,-53.2
49207500,-0.14,-1.25,2200.0,121.05,-2911.1,3648.9,-52.9
49209000,-0.14,-1.25,2194.4,124.38,-2971.4,3693.9,-53.6
49210500,-0.14,-1.30,2072.3,124.68,-2936.5,3594.1,-54.8
49212000,-0.14,-1.26,2157.3,126.56,-2999.3,3694.5,-54.3
49213500,-0.14,-1.31,2083.2,120.60,-2867.0,3543.9,-54.0
49215000,-0.14,-1.33,1993.2,128.35,-2969.4,3576.3,-56.1
49216500,-0.14,-1.34,1987.4,125.39,-2916.9,3529.6,-55.7
49218000,-0.14,-1.30,2064.2,127.18,-2977.3,3622.9,-55.3
49219500,-0.14,-1.31,2073.5,120.84,-2868.4,3539.3,-54.1
49221000,-0.14,-1.31,2044.4,127.67,-2978.1,3612.3,-55.5
49222500,-0.14,-1.32,2039.5,123.54,-2904.7,3549.2,-54.9
49224000,-0.13,-1.36,1911.6,132.60,-3003.0,3559.8,-57.5
49225500,-0.14,-1.36,1933.9,127.26,-2926.4,3507.6,-56.5
49227000,-0.14,-1.38,1904.5,126.43,-2900.0,3469.4,-56.7
49228500,-0.13,-1.39,1841.1,133.20,-2978.2,3501.3,-58.3
49230000,-0.13,-1.35,1921.6,132.56,-3006.9,3568.5,-57.4
49231500,-0.14,-1.35,1951.9,128.54,-2955.2,3541.6,-56.6
49233000,-0.13,-1.36,1918.3,130.01,-2964.5,3531.0,-57.1
49234500,-0.13,-1.40,1834.5,133.24,-2975.6,3495.6,-58.3
49236000,-0.14,-1.42,1838.3,126.05,-2864.5,3403.6,-57.3
49237500,-0.13,-1.41,1809.9,132.35,-2949.4,3460.5,-58.5
49239000,-0.13,-1.39,1861.8,131.01,-2954.3,3492.0,-57.8
49240500,-0.14,-1.41,1847.1,126.09,-2869.1,3412.3,-57.2
49242000,-0.14,-1.42,1835.4,124.55,-2838.9,3380.6,-57.1
49243500,-0.14,-1.43,1810.9,127.57,-2875.7,3398.4,-57.8
49245000,-0.14,-1.46,1784.5,123.38,-2796.9,3317.6,-57.5
49246500,-0.13,-1.48,1689.2,132.77,-2891.1,3348.4,-59.7
49248000,-0.14,-1.44,1792.6,126.53,-2850.5,3367.4,-57.8
49249500,-0.13,-1.49,1662.2,132.40,-2870.4,3316.9,-59.9
49251000,-0.14,-1.48,1738.9,124.81,-2797.5,3293.9,-58.1
49252500,-0.13,-1.49,1695.5,129.55,-2847.1,3313.7,-59.2
49254000,-0.14,-1.44,1775.0,128.20,-2868.0,3372.8,-58.2
49255500,-0.14,-1.49,1714.6,126.23,-2807.1,3289.4,-58.6
49257000,-0.14,-1.50,1692.1,125.84,-2789.6,3262.7,-58.8
49258500,-0.13,-1.46,1732.4,131.56,-2897.0,3375.5,-59.1
49260000,-0.14,-1.53,1637.8,127.78,-2789.2,3234.5,-59.6
49261500,-0.13,-1.50,1660.4,132.19,-2866.4,3312.6,-59.9
49263000,-0.14,-1.53,1632.4,127.32,-2779.4,3223.4,-59.6
49264500,-0.14,-1.51,1668.0,127.80,-2806.1,3264.5,-59.3
49266000,-0.13,-1.54,1606.6,129.93,-2802.5,3230.3,-60.2
49267500,-0.14,-1.52,1687.0,122.25,-2732.1,3211.0,-58.3
49269000,-0.13,-1.56,1538.0,136.16,-2846.6,3235.6,-61.6
49270500,-0.14,-1.51,1675.9,126.31,-2788.2,3253.1,-59.0
49272000,-0.13,-1.60,1483.5,134.77,-2791.8,3161.5,-62.0
49273500,-0.13,-1.55,1569.1,134.16,-2839.4,3244.1,-61.1
49275000,-0.14,-1.56,1587.9,127.96,-2763.3,3187.1,-60.1
49276500,-0.14,-1.55,1596.3,128.27,-2772.7,3199.4,-60.1
49278000,-0.13,-1.59,1518.5,130.56,-2757.7,3148.1,-61.2
49279500,-0.13,-1.53,1603.4,131.88,-2828.4,3251.3,-60.5
49281000,-0.13,-1.64,1425.0,135.95,-2766.5,3112.0,-62.7
49282500,-0.13,-1.61,1478.1,134.43,-2783.6,3151.8,-62.0
49284000,-0.13,-1.62,1460.4,133.63,-2760.9,3123.4,-62.1
49285500,-0.13,-1.57,1526.7,134.12,-2811.7,3199.4,-61.5
49287000,-0.13,-1.59,1502.8,134.71,-2803.9,3181.2,-61.8
49288500,-0.13,-1.63,1446.5,133.23,-2746.2,3103.9,-62.2
49290000,-0.13,-1.65,1400.2,138.02,-2774.9,3108.2,-63.2
49291500,-0.13,-1.62,1480.0,131.72,-2748.6,3121.8,-61.7
49293000,-0.13,-1.64,1421.2,136.00,-2764.5,3108.4,-62.8
49294500,-0.13,-1.66,1403.1,134.21,-2728.6,3068.2,-62.8
49296000,-0.13,-1.67,1401.4,133.53,-2718.5,3058.5,-62.7
49297500,-0.13,-1.67,1408.9,130.54,-2685.0,3032.2,-62.3
49299000,-0.13,-1.67,1391.0,133.44,-2710.0,3046.1,-62.8
49300500,-0.12,-1.68,1335.5,141.38,-2766.8,3072.2,-64.2
49302000,-0.13,-1.67,1428.2,128.99,-2677.6,3034.7,-61.9
49303500,-0.13,-1.74,1306.4,133.59,-2649.0,2953.6,-63.7
49305000,-0.13,-1.69,1339.9,137.39,-2721.6,3033.5,-63.8
49306500,-0.13,-1.72,1326.9,134.43,-2675.1,2986.1,-63.6
49308000,-0.14,-1.71,1389.1,125.78,-2608.6,2955.4,-62.0
49309500,-0.13,-1.70,1353.9,133.04,-2677.9,3000.7,-63.2
49311000,-0.13,-1.72,1312.0,137.03,-2695.5,2997.9,-64.0
49312500,-0.13,-1.75,1279.3,136.64,-2664.8,2956.0,-64.4
49314000,-0.13,-1.73,1325.5,132.80,-2653.7,2966.3,-63.5
49315500,-0.13,-1.74,1323.9,130.85,-2628.1,2942.8,-63.3
49317000,-0.12,-1.80,1182.6,143.19,-2658.2,2909.4,-66.0
49318500,-0.12,-1.78,1229.3,139.61,-2658.6,2929.0,-65.2
49320000,-0.13,-1.73,1315.7,134.23,-2664.0,2971.2,-63.7
49321500,-0.13,-1.76,1271.4,135.19,-2641.0,2931.1,-64.3
49323000,-0.13,-1.76,1261.4,137.06,-2655.5,2939.9,-64.6
49324500,-0.13,-1.81,1218.0,135.56,-2602.0,2873.0,-64.9
49326000,-0.13,-1.82,1213.2,134.07,-2580.4,2851.3,-64.8
49327500,-0.13,-1.78,1258.3,133.15,-2606.1,2894.0,-64.2
49329000,-0.13,-1.78,1244.2,136.00,-2628.8,2908.4,-64.7
49330500,-0.12,-1.83,1145.7,144.55,-2639.3,2877.2,-66.5
49332000,-0.13,-1.81,1215.5,135.15,-2595.0,2865.6,-64.9
49333500,-0.13,-1.81,1240.3,130.77,-2563.1,2847.4,-64.2
49335000,-0.12,-1.88,1107.7,142.03,-2576.2,2804.3,-66.7
49336500,-0.13,-1.84,1201.3,131.24,-2537.2,2807.2,-64.7
49338000,-0.12,-1.89,1103.4,141.22,-2563.6,2791.0,-66.7
49339500,-0.13,-1.85,1172.3,135.32,-2560.3,2816.0,-65.4
49341000,-0.12,-1.85,1125.4,143.98,-2614.0,2846.0,-66.7
49342500,-0.13,-1.87,1157.4,135.07,-2544.5,2795.4,-65.5
49344000,-0.12,-1.85,1149.9,139.21,-2584.5,2828.7,-66.0
49345500,-0.13,-1.85,1173.1,135.32,-2561.0,2816.9,-65.4
49347000,-0.13,-1.89,1114.5,138.31,-2542.3,2775.9,-66.3
49348500,-0.13,-1.90,1101.9,138.90,-2537.0,2766.0,-66.5
49350000,-0.12,-1.89,1098.5,141.06,-2557.1,2783.1,-66.8
49351500,-0.13,-1.89,1120.4,136.96,-2532.8,2769.5,-66.1
49353000,-0.12,-1.89,1101.8,140.04,-2549.3,2777.2,-66.6
49354500,-0.12,-1.93,1071.2,139.07,-2509.8,2728.8,-66.9
49356000,-0.12,-1.91,1090.0,140.01,-2537.8,2762.0,-66.8
49357500,-0.12,-1.93,1055.8,143.05,-2536.7,2747.7,-67.4
49359000,-0.12,-1.94,1049.9,141.57,-2515.5,2725.8,-67.3
49360500,-0.12,-1.97,1027.1,140.76,-2484.2,2688.2,-67.5
49362000,-0.12,-1.94,1057.9,139.44,-2500.9,2715.4,-67.1
49363500,-0.13,-1.97,1045.5,136.75,-2460.3,2673.3,-67.0
49365000,-0.12,-1.94,1039.1,144.17,-2531.5,2736.4,-67.7
49366500,-0.13,-1.98,1030.7,138.91,-2468.7,2675.2,-67.3
49368000,-0.13,-1.99,1034.4,136.02,-2441.9,2652.0,-67.0
49369500,-0.12,-1.96,1044.1,139.17,-2484.6,2695.1,-67.2
49371000,-0.13,-1.99,1038.4,135.18,-2436.9,2648.9,-66.9
49372500,-0.12,-2.01,973.7,144.45,-2466.3,2651.5,-68.5
49374000,-0.12,-1.99,993.8,142.94,-2472.4,2664.7,-68.1
49375500,-0.12,-2.02,965.6,144.12,-2454.3,2637.4,-68.5
49377000,-0.12,-2.04,957.6,143.35,-2438.2,2619.5,-68.6
49378500,-0.12,-2.06,951.1,140.98,-2407.8,2588.9,-68.4
49380000,-0.13,-1.97,1042.8,137.42,-2464.9,2676.4,-67.1
49381500,-0.12,-2.06,925.0,145.83,-2426.2,2596.5,-69.1
49383000,-0.13,-2.04,975.2,138.77,-2411.0,2600.7,-68.0
49384500,-0.12,-2.08,939.6,139.78,-2383.7,2562.2,-68.5
49386000,-0.12,-2.07,931.4,143.78,-2413.7,2587.1,-68.9
49387500,-0.13,-2.05,976.0,137.86,-2402.6,2593.3,-67.9
49389000,-0.12,-2.07,948.3,140.00,-2395.1,2576.0,-68.4
49390500,-0.12,-2.08,922.1,142.98,-2395.8,2567.1,-68.9
49392000,-0.12,-2.12,902.3,141.41,-2358.7,2525.4,-69.1
49393500,-0.12,-2.10,906.1,143.76,-2385.4,2551.7,-69.2
49395000,-0.12,-2.06,944.3,142.30,-2413.6,2591.7,-68.6
49396500,-0.12,-2.13,887.5,142.72,-2354.4,2516.2,-69.3
49398000,-0.12,-2.12,910.5,140.24,-2356.5,2526.3,-68.9
49399500,-0.13,-2.17,880.2,138.68,-2307.9,2470.1,-69.1
49401000,-0.12,-2.17,850.7,145.20,-2334.6,2484.8,-70.0
49402500,-0.12,-2.15,865.7,145.20,-2352.3,2506.5,-69.8
49404000,-0.12,-2.19,816.8,149.83,-2334.5,2473.3,-70.7
49405500,-0.12,-2.16,852.6,145.69,-2341.3,2491.7,-70.0
49407000,-0.12,-2.16,856.2,144.83,-2337.7,2489.6,-69.9
49408500,-0.12,-2.17,869.5,141.28,-2320.3,2477.9,-69.5
49410000,-0.12,-2.20,820.9,146.23,-2307.8,2449.4,-70.4
49411500,-0.12,-2.18,866.2,139.75,-2302.2,2459.8,-69.4
49413000,-0.12,-2.20,806.6,150.76,-2329.7,2465.4,-70.9
49414500,-0.11,-2.19,789.5,156.07,-2352.6,2481.6,-71.5
49416000,-0.12,-2.22,822.8,143.10,-2282.0,2425.8,-70.2
49417500,-0.12,-2.20,826.0,144.95,-2302.6,2446.3,-70.3
49419000,-0.12,-2.19,833.0,146.20,-2322.3,2467.2,-70.3
49420500,-0.12,-2.17,872.8,140.48,-2316.6,2475.6,-69.4
49422000,-0.12,-2.24,787.7,148.04,-2282.1,2414.2,-71.0
49423500,-0.12,-2.25,785.3,148.00,-2278.6,2410.2,-71.0
49425000,-0.11,-2.27,748.7,154.25,-2282.9,2402.5,-71.8
49426500,-0.12,-2.25,771.2,151.02,-2286.0,2412.6,-71.4
49428000,-0.12,-2.25,794.9,145.94,-2272.9,2407.9,-70.7
49429500,-0.12,-2.27,767.7,148.89,-2263.5,2390.1,-71.3
49431000,-0.12,-2.27,780.5,145.82,-2253.7,2385.1,-70.9
49432500,-0.12,-2.28,767.4,146.87,-2246.0,2373.5,-71.1
49434000,-0.12,-2.30,785.0,140.27,-2210.6,2345.9,-70.5
49435500,-0.12,-2.29,752.4,150.32,-2255.4,2377.6,-71.6
49437000,-0.12,-2.30,784.5,141.12,-2217.6,2352.3,-70.5
49438500,-0.11,-2.32,718.9,154.47,-2243.4,2355.8,-72.2
49440000,-0.11,-2.33,724.3,151.52,-2227.2,2342.0,-72.0
49441500,-0.11,-2.33,722.5,151.62,-2225.6,2339.9,-72.0
49443000,-0.12,-2.34,724.9,149.58,-2212.1,2327.8,-71.9
49444500,-0.12,-2.36,719.9,147.93,-2191.9,2307.1,-71.8
49446000,-0.12,-2.33,749.2,144.18,-2199.4,2323.5,-71.2
49447500,-0.12,-2.36,712.9,149.48,-2195.0,2307.9,-72.0
49449000,-0.12,-2.36,737.2,143.65,-2179.2,2300.6,-71.3
49450500,-0.12,-2.33,729.9,149.08,-2214.8,2332.0,-71.8
49452000,-0.12,-2.34,741.0,144.95,-2195.3,2317.0,-71.3
49453500,-0.12,-2.39,715.5,144.62,-2158.6,2274.0,-71.7
49455000,-0.11,-2.38,680.8,155.40,-2196.4,2299.5,-72.8
49456500,-0.12,-2.37,704.2,150.42,-2190.4,2300.8,-72.2
49458000,-0.12,-2.41,687.1,149.85,-2161.9,2268.4,-72.4
49459500,-0.12,-2.40,712.7,143.80,-2148.1,2263.2,-71.6
49461000,-0.11,-2.43,657.0,155.03,-2158.4,2256.2,-73.1
49462500,-0.11,-2.43,649.3,157.65,-2166.5,2261.7,-73.3
49464000,-0.11,-2.47,620.8,159.72,-2137.8,2226.1,-73.8
49465500,-0.12,-2.43,680.3,149.00,-2145.5,2250.8,-72.4
49467000,-0.11,-2.41,631.2,165.32,-2194.7,2283.7,-74.0
49468500,-0.11,-2.42,646.5,159.51,-2176.2,2270.2,-73.5
49470000,-0.11,-2.42,660.2,155.64,-2167.9,2266.2,-73.1
49471500,-0.11,-2.50,611.4,159.23,-2119.3,2205.7,-73.9
49473000,-0.11,-2.46,642.6,155.00,-2136.6,2231.2,-73.3
49474500,-0.11,-2.50,634.9,151.64,-2099.7,2193.6,-73.2
49476000,-0.11,-2.48,627.4,156.11,-2121.7,2212.5,-73.5
49477500,-0.12,-2.46,656.7,150.25,-2121.3,2220.7,-72.8
49479000,-0.11,-2.51,603.0,160.29,-2113.4,2197.8,-74.1
49480500,-0.11,-2.52,627.1,151.24,-2084.9,2177.2,-73.3
49482000,-0.11,-2.54,618.7,151.31,-2072.7,2163.0,-73.4
49483500,-0.11,-2.50,637.5,151.09,-2099.3,2194.0,-73.1
49485000,-0.11,-2.56,599.9,154.31,-2065.5,2150.9,-73.8
49486500,-0.11,-2.49,637.5,152.48,-2109.9,2204.1,-73.2
49488000,-0.11,-2.57,574.3,160.56,-2068.4,2146.6,-74.5
49489500,-0.12,-2.57,618.4,147.21,-2041.4,2133.0,-73.1
49491000,-0.11,-2.57,587.2,156.52,-2061.1,2143.1,-74.1
49492500,-0.11,-2.59,570.8,158.82,-2050.6,2128.6,-74.4
49494000,-0.11,-2.61,564.9,158.67,-2039.7,2116.5,-74.5
49495500,-0.12,-2.57,612.9,149.37,-2049.2,2138.9,-73.3
49497000,-0.11,-2.59,594.3,151.55,-2036.6,2121.6,-73.7
49498500,-0.11,-2.62,566.8,156.43,-2027.2,2105.0,-74.4
49500000,-0.12,-2.53,633.8,147.90,-2069.6,2164.5,-73.0
49501500,-0.11,-2.62,558.2,159.07,-2031.2,2106.5,-74.6
49503000,-0.11,-2.61,584.8,151.97,-2024.6,2107.3,-73.9
49504500,-0.11,-2.64,558.7,156.38,-2013.5,2089.6,-74.5
49506000,-0.12,-2.64,575.6,151.02,-2003.1,2084.2,-74.0
49507500,-0.11,-2.65,550.3,157.78,-2009.0,2083.0,-74.7
49509000,-0.12,-2.64,579.0,150.12,-2002.0,2084.1,-73.9
49510500,-0.11,-2.65,539.7,161.68,-2017.3,2088.3,-75.0
49512000,-0.11,-2.63,571.9,153.21,-2012.9,2092.6,-74.1
49513500,-0.11,-2.68,533.1,160.37,-1997.1,2067.0,-75.1
49515000,-0.11,-2.66,530.1,163.29,-2011.2,2079.9,-75.2
49516500,-0.11,-2.68,530.7,160.60,-1994.3,2063.7,-75.1
49518000,-0.11,-2.68,542.8,156.95,-1990.7,2063.4,-74.7
49519500,-0.11,-2.72,512.0,162.49,-1973.6,2038.9,-75.5
49521000,-0.11,-2.69,523.2,162.25,-1992.1,2059.6,-75.3
49522500,-0.11,-2.72,508.1,164.43,-1979.1,2043.3,-75.6
49524000,-0.11,-2.70,537.5,155.90,-1974.4,2046.3,-74.8
49525500,-0.10,-2.73,481.4,173.39,-1984.8,2042.4,-76.4
49527000,-0.11,-2.70,545.1,152.99,-1967.3,2041.4,-74.5
49528500,-0.10,-2.73,499.4,165.97,-1972.9,2035.1,-75.8
49530000,-0.11,-2.72,538.7,153.10,-1957.3,2030.0,-74.6
49531500,-0.11,-2.71,539.7,154.54,-1969.0,2041.6,-74.7
49533000,-0.11,-2.74,509.1,161.03,-1959.0,2024.0,-75.4
49534500,-0.11,-2.76,519.1,154.93,-1936.3,2004.6,-75.0
49536000,-0.11,-2.78,490.7,162.35,-1933.9,1995.1,-75.8
49537500,-0.11,-2.74,518.9,157.86,-1955.6,2023.2,-75.1
49539000,-0.10,-2.82,448.7,174.58,-1926.9,1978.5,-76.9
49540500,-0.11,-2.81,497.5,157.02,-1912.0,1975.6,-75.4
49542000,-0.10,-2.77,482.5,167.30,-1949.6,2008.4,-76.1
49543500,-0.11,-2.77,510.4,156.85,-1933.9,2000.1,-75.2
49545000,-0.11,-2.83,485.2,158.31,-1898.2,1959.3,-75.7
49546500,-0.11,-2.80,484.1,162.78,-1924.5,1984.5,-75.9
49548000,-0.11,-2.81,490.2,158.88,-1910.9,1972.7,-75.6
49549500,-0.11,-2.81,478.8,163.20,-1917.2,1976.1,-76.0
49551000,-0.11,-2.86,459.9,164.81,-1890.9,1946.1,-76.3
49552500,-0.11,-2.83,475.7,162.54,-1907.3,1965.7,-76.0
49554000,-0.11,-2.88,461.0,161.81,-1874.8,1930.6,-76.2
49555500,-0.11,-2.86,465.6,162.82,-1889.7,1946.2,-76.2
49557000,-0.11,-2.82,480.1,162.26,-1913.6,1972.9,-75.9
49558500,-0.10,-2.91,438.2,167.43,-1863.8,1914.6,-76.8
49560000,-0.11,-2.88,458.9,162.77,-1876.7,1932.0,-76.3
49561500,-0.10,-2.93,415.3,175.59,-1863.2,1908.9,-77.4
49563000,-0.10,-2.90,426.4,174.36,-1879.7,1927.5,-77.2
49564500,-0.10,-2.90,425.8,175.01,-1882.0,1929.5,-77.3
49566000,-0.11,-2.86,459.2,164.56,-1888.0,1943.1,-76.3
49567500,-0.10,-2.89,443.7,167.66,-1876.3,1928.1,-76.7
49569000,-0.11,-2.85,468.0,162.95,-1895.1,1952.1,-76.1
