Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48844500,-0.02,-1.86,250.0,755.55,-3062.7,3072.9,-85.3
48846000,-0.02,-1.83,227.7,857.05,-3114.9,3123.2,-85.8
48847500,-0.03,-1.85,279.6,679.18,-3068.0,3080.7,-84.8
48849000,-0.03,-1.82,388.3,502.63,-3099.4,3123.6,-82.9
48850500,-0.02,-1.89,225.5,807.78,-3009.3,3017.7,-85.7
48852000,-0.02,-1.90,236.5,761.68,-2991.3,3000.6,-85.5
48853500,-0.02,-1.88,190.6,970.40,-3034.9,3040.9,-86.4
48855000,-0.02,-1.88,244.6,757.32,-3033.0,3042.9,-85.4
48856500,-0.02,-1.88,260.2,708.00,-3023.3,3034.5,-85.1
48858000,-0.02,-1.89,243.5,746.71,-3005.0,3014.9,-85.4
48859500,-0.02,-1.87,249.1,746.46,-3038.6,3048.8,-85.3
48861000,-0.02,-1.88,250.7,737.64,-3030.3,3040.6,-85.3
48862500,-0.02,-1.93,243.5,719.13,-2948.3,2958.4,-85.3
48864000,-0.02,-1.92,243.2,724.97,-2958.7,2968.7,-85.3
48865500,-0.03,-1.91,268.5,668.14,-2982.3,2994.3,-84.9
48867000,-0.02,-1.92,233.6,756.38,-2962.8,2971.9,-85.5
48868500,-0.02,-1.94,242.5,715.17,-2934.6,2944.6,-85.3
48870000,-0.02,-1.95,167.5,032.46,-2935.5,2940.3,-86.7
48871500,-0.02,-1.89,201.9,908.28,-3020.8,3027.6,-86.2
48873000,-0.02,-1.98,160.4,045.52,-2890.4,2894.9,-86.8
48874500,-0.02,-1.93,228.9,761.64,-2943.1,2951.9,-85.6
48876000,-0.01,-1.96,146.7,167.06,-2921.3,2925.0,-87.1
48877500,-0.02,-1.97,226.5,738.98,-2883.5,2892.4,-85.5
48879000,-0.01,-1.94,145.6,200.55,-2952.2,2955.8,-87.2
48880500,-0.02,-1.95,214.2,797.86,-2914.9,2922.8,-85.8
48882000,-0.02,-1.98,178.0,938.54,-2884.6,2890.1,-86.5
48883500,-0.02,-1.97,223.8,749.93,-2887.7,2896.3,-85.6
48885000,-0.02,-1.99,220.6,743.61,-2854.8,2863.3,-85.6
48886500,-0.02,-1.99,210.9,779.16,-2858.5,2866.3,-85.8
48888000,-0.02,-2.04,175.3,898.50,-2800.5,2806.0,-86.4
48889500,-0.02,-2.02,204.5,782.57,-2820.9,2828.3,-85.9
48891000,-0.02,-2.05,206.9,754.40,-2785.4,2793.0,-85.8
48892500,-0.02,-1.99,170.4,969.07,-2867.6,2872.6,-86.6
48894000,-0.02,-2.01,190.5,847.07,-2833.3,2839.7,-86.2
48895500,-0.03,-2.09,215.7,691.50,-2721.7,2730.2,-85.5
48897000,-0.02,-2.05,190.7,817.64,-2785.3,2791.8,-86.1
48898500,-0.02,-2.07,187.6,815.47,-2759.2,2765.5,-86.1
48900000,-0.03,-2.09,226.4,659.43,-2722.4,2731.8,-85.2
48901500,-0.02,-2.07,149.8,018.78,-2758.3,2762.3,-86.9
48903000,-0.02,-2.03,183.7,860.77,-2805.2,2811.2,-86.3
48904500,-0.01,-2.08,116.4,297.71,-2745.6,2748.1,-87.6
48906000,-0.02,-2.08,206.8,730.69,-2740.2,2748.0,-85.7
48907500,-0.02,-2.08,141.1,069.66,-2742.7,2746.3,-87.1
48909000,-0.02,-2.06,172.5,892.12,-2767.9,2773.3,-86.4
48910500,-0.02,-2.10,133.7,113.73,-2725.4,2728.6,-87.2
48912000,-0.02,-2.08,193.9,776.31,-2736.0,2742.9,-85.9
48913500,-0.01,-2.10,104.8,412.20,-2717.8,2719.9,-87.8
48915000,-0.02,-2.12,160.5,907.61,-2693.5,2698.2,-86.6
48916500,-0.02,-2.15,130.9,085.90,-2662.8,2666.0,-87.2
48918000,-0.02,-2.13,159.9,899.23,-2675.7,2680.4,-86.6
48919500,-0.02,-2.17,134.0,040.99,-2637.5,2640.9,-87.1
48921000,-0.02,-2.15,153.2,923.78,-2655.1,2659.6,-86.7
48922500,-0.02,-2.12,155.3,935.57,-2690.0,2694.4,-86.7
48924000,-0.02,-2.12,173.9,833.24,-2685.8,2691.5,-86.3
48925500,-0.01,-2.16,102.3,376.69,-2650.7,2652.7,-87.8
48927000,-0.01,-2.16,108.5,291.00,-2643.2,2645.4,-87.7
48928500,-0.01,-2.16,112.8,243.98,-2646.0,2648.4,-87.6
48930000,-0.02,-2.18,144.7,953.01,-2621.6,2625.6,-86.8
48931500,-0.02,-2.20,142.8,947.13,-2596.4,2600.3,-86.9
48933000,-0.01,-2.21,100.9,335.29,-2593.5,2595.4,-87.8
48934500,-0.02,-2.21,157.9,849.15,-2584.1,2588.9,-86.5
48936000,-0.02,-2.22,117.0,138.64,-2577.8,2580.4,-87.4
48937500,-0.02,-2.18,143.8,956.86,-2618.8,2622.8,-86.9
48939000,-0.01,-2.21,62.2,166.04,-2593.6,2594.4,-88.6
48940500,-0.02,-2.21,146.0,917.96,-2584.0,2588.2,-86.8
48942000,-0.02,-2.21,130.1,030.76,-2585.6,2588.8,-87.1
48943500,-0.02,-2.21,131.0,022.36,-2583.6,2586.9,-87.1
48945000,-0.01,-2.25,102.4,265.07,-2542.8,2544.8,-87.7
48946500,-0.02,-2.22,125.8,055.34,-2572.5,2575.5,-87.2
48948000,-0.01,-2.29,103.6,207.89,-2498.4,2500.5,-87.6
48949500,-0.02,-2.26,138.9,926.83,-2532.8,2536.6,-86.9
48951000,-0.01,-2.29,78.2,596.54,-2497.3,2498.5,-88.2
48952500,-0.01,-2.25,102.3,260.05,-2536.4,2538.5,-87.7
48954000,-0.01,-2.27,67.1,894.49,-2519.8,2520.7,-88.5
48955500,-0.02,-2.26,130.5,980.19,-2525.3,2528.7,-87.0
48957000,-0.02,-2.28,125.2,002.64,-2501.4,2504.5,-87.1
48958500,-0.01,-2.25,92.4,396.61,-2538.1,2539.8,-87.9
48960000,-0.01,-2.30,53.6,322.45,-2493.5,2494.1,-88.8
48961500,-0.01,-2.31,79.2,557.41,-2481.7,2483.0,-88.2
48963000,-0.01,-2.34,91.5,313.74,-2448.7,2450.4,-87.9
48964500,-0.01,-2.31,64.4,908.11,-2476.7,2477.5,-88.5
48966000,-0.02,-2.29,112.9,102.28,-2491.2,2493.8,-87.4
48967500,-0.01,-2.33,64.8,858.80,-2452.5,2453.3,-88.5
48969000,-0.01,-2.35,81.7,452.71,-2433.8,2435.2,-88.1
48970500,-0.02,-2.36,125.2,940.99,-2423.2,2426.5,-87.0
48972000,-0.02,-2.35,115.9,020.91,-2428.9,2431.6,-87.3
48973500,-0.01,-2.38,75.0,541.32,-2402.0,2403.2,-88.2
48975000,-0.01,-2.29,71.9,732.99,-2494.5,2495.5,-88.3
48976500,-0.01,-2.38,69.2,668.64,-2400.7,2401.7,-88.3
48978000,-0.01,-2.33,94.0,281.18,-2451.9,2453.7,-87.8
48979500,-0.01,-2.35,76.4,550.30,-2432.2,2433.4,-88.2
48981000,-0.01,-2.40,87.6,301.46,-2384.7,2386.4,-87.9
48982500,-0.01,-2.43,72.8,527.10,-2356.2,2357.4,-88.2
48984000,-0.01,-2.42,64.8,727.70,-2364.8,2365.7,-88.4
48985500,-0.02,-2.39,102.7,120.57,-2395.8,2398.0,-87.5
48987000,-0.02,-2.43,111.1,995.10,-2347.6,2350.2,-87.3
48988500,-0.01,-2.43,34.8,198.65,-2359.8,2360.1,-89.2
48990000,-0.01,-2.43,73.2,521.24,-2357.6,2358.7,-88.2
48991500,-0.01,-2.41,77.4,458.42,-2373.6,2374.9,-88.1
48993000,-0.01,-2.42,86.6,292.22,-2363.3,2364.9,-87.9
48994500,-0.01,-2.46,45.3,392.66,-2328.2,2328.6,-88.9
48996000,-0.01,-2.43,54.5,045.10,-2358.6,2359.2,-88.7
48997500,-0.01,-2.43,68.3,621.66,-2351.1,2352.1,-88.3
48999000,-0.01,-2.44,73.5,496.24,-2343.7,2344.8,-88.2
49000500,-0.01,-2.46,48.1,244.75,-2323.5,2324.0,-88.8
49002000,-0.01,-2.45,79.8,366.81,-2333.0,2334.4,-88.0
49003500,-0.01,-2.49,74.8,418.43,-2300.9,2302.1,-88.1
49005000,-0.01,-2.46,68.2,592.95,-2329.0,2330.0,-88.3
49006500,-0.01,-2.46,61.0,775.21,-2325.8,2326.6,-88.5
49008000,-0.01,-2.49,42.2,509.29,-2300.5,2300.9,-88.9
49009500,-0.01,-2.50,72.9,435.15,-2285.8,2287.0,-88.2
49011000,-0.01,-2.51,55.0,897.11,-2282.2,2282.9,-88.6
49012500,-0.01,-2.48,75.9,406.38,-2308.7,2310.0,-88.1
49014000,-0.01,-2.53,40.2,555.53,-2266.3,2266.6,-89.0
49015500,-0.01,-2.53,66.5,540.51,-2262.2,2263.2,-88.3
49017000,-0.01,-2.56,35.9,799.30,-2240.3,2240.6,-89.1
49018500,-0.01,-2.49,72.2,460.64,-2294.8,2295.9,-88.2
49020000,-0.01,-2.56,32.0,142.38,-2240.8,2241.1,-89.2
49021500,-0.01,-2.51,49.4,116.97,-2285.3,2285.8,-88.8
49023000,-0.00,-2.57,17.0,845.91,-2229.6,2229.6,-89.6
49024500,-0.01,-2.56,61.5,631.29,-2237.6,2238.5,-88.4
49026000,-0.01,-2.58,63.0,563.01,-2216.7,2217.6,-88.4
49027500,-0.01,-2.56,46.5,147.48,-2232.9,2233.4,-88.8
49029000,-0.01,-2.60,44.9,156.82,-2199.5,2199.9,-88.8
49030500,-0.01,-2.59,45.2,173.23,-2214.3,2214.8,-88.8
49032000,-0.01,-2.60,33.1,930.35,-2202.7,2203.0,-89.1
49033500,-0.01,-2.62,30.7,120.09,-2188.8,2189.0,-89.2
49035000,0.00,-2.60,0.0,?,-2199.6,2199.6,-90.0
49036500,-0.00,-2.66,20.7,483.59,-2153.1,2153.2,-89.4
49038000,-0.01,-2.63,71.1,331.70,-2173.5,2174.7,-88.1
49039500,-0.00,-2.67,18.8,912.36,-2145.4,2145.5,-89.5
49041000,-0.01,-2.61,59.5,616.90,-2191.4,2192.2,-88.4
49042500,-0.01,-2.63,40.2,368.07,-2180.1,2180.4,-88.9
49044000,-0.01,-2.61,48.7,982.55,-2196.4,2196.9,-88.7
49045500,-0.01,-2.65,27.2,437.21,-2162.6,2162.7,-89.3
49047000,-0.01,-2.61,46.2,076.92,-2189.8,2190.3,-88.8
49048500,-0.01,-2.64,35.1,683.97,-2168.4,2168.7,-89.1
49050000,-0.01,-2.68,27.8,294.32,-2138.3,2138.5,-89.3
49051500,0.00,-2.67,0.0,?,-2148.2,2148.2,-90.0
49053000,-0.00,-2.71,15.7,698.76,-2114.5,2114.6,-89.6
49054500,-0.00,-2.69,5.3,023.13,-2129.9,2129.9,-89.9
49056000,-0.00,-2.69,24.4,731.64,-2133.0,2133.1,-89.3
49057500,-0.00,-2.70,12.7,117.38,-2124.6,2124.6,-89.7
49059000,-0.00,-2.72,6.3,061.69,-2106.4,2106.4,-89.8
49060500,-0.00,-2.69,25.2,615.79,-2132.8,2133.0,-89.3
49062000,-0.01,-2.69,33.3,728.06,-2129.0,2129.2,-89.1
49063500,-0.00,-2.74,12.7,898.61,-2094.1,2094.2,-89.7
49065000,-0.00,-2.69,20.3,469.32,-2127.2,2127.3,-89.5
49066500,0.00,-2.73,0.0,?,-2095.1,2095.1,-90.0
49068000,-0.00,-2.73,2.0,140.90,-2096.6,2096.6,-89.9
49069500,0.00,-2.76,0.0,?,-2078.3,2078.3,-90.0
49071000,-0.00,-2.74,16.4,312.14,-2089.2,2089.2,-89.5
49072500,0.00,-2.74,0.0,?,-2091.8,2091.8,-90.0
49074000,0.00,-2.78,0.0,?,-2061.8,2061.8,-90.0
49075500,-0.00,-2.75,23.2,762.78,-2086.4,2086.5,-89.4
49077000,0.00,-2.82,0.0,?,-2031.1,2031.1,-90.0
49078500,-0.00,-2.80,9.1,251.35,-2047.5,2047.5,-89.7
49080000,0.00,-2.80,0.0,?,-2045.2,2045.2,-90.0
49081500,-0.01,-2.79,30.1,804.10,-2053.5,2053.7,-89.2
49083000,0.00,-2.80,0.0,?,-2042.4,2042.4,-90.0
49084500,-0.00,-2.77,14.3,997.26,-2067.9,2068.0,-89.6
49086000,0.00,-2.82,0.0,?,-2033.3,2033.3,-90.0
49087500,-0.00,-2.84,15.7,179.51,-2014.4,2014.4,-89.6
49089000,0.00,-2.83,0.0,?,-2023.4,2023.4,-90.0
49090500,-0.00,-2.83,14.5,644.57,-2021.4,2021.5,-89.6
49092000,-0.00,-2.84,9.9,200.53,-2015.2,2015.3,-89.7
49093500,0.00,-2.82,0.0,?,-2034.6,2034.6,-90.0
49095000,0.00,-2.88,0.0,?,-1991.1,1991.1,-90.0
49096500,-0.00,-2.85,8.5,526.11,-2008.4,2008.4,-89.8
49098000,0.00,-2.86,0.0,?,-2001.8,2001.8,-90.0
49099500,-0.00,-2.83,18.3,479.34,-2021.7,2021.8,-89.5
49101000,0.00,-2.86,0.0,?,-2001.5,2001.5,-90.0
49102500,0.00,-2.88,0.0,?,-1992.4,1992.4,-90.0
49104000,0.00,-2.91,0.0,?,-1969.9,1969.9,-90.0
49105500,0.00,-2.87,0.0,?,-1994.4,1994.4,-90.0
49107000,-0.00,-2.87,8.8,099.33,-1998.0,1998.0,-89.7
49108500,0.00,-2.93,0.0,?,-1953.4,1953.4,-90.0
49110000,0.00,-2.94,0.0,?,-1948.4,1948.4,-90.0
49111500,0.00,-2.91,0.0,?,-1969.9,1969.9,-90.0
49113000,0.00,-2.93,0.0,?,-1958.0,1958.0,-90.0
49114500,0.00,-2.93,0.0,?,-1956.5,1956.5,-90.0
49116000,0.00,-2.92,0.0,?,-1962.1,1962.1,-90.0
49117500,0.00,-2.94,0.0,?,-1948.7,1948.7,-90.0
49119000,0.00,-2.96,0.0,?,-1933.2,1933.2,-90.0
49120500,0.00,-2.94,0.0,?,-1948.7,1948.7,-90.0
49122000,0.00,-2.91,0.0,?,-1969.1,1969.1,-90.0
49123500,0.00,-2.99,0.0,?,-1912.8,1912.8,-90.0
49125000,0.00,-2.96,0.0,?,-1935.0,1935.0,-90.0
49126500,0.00,-3.04,0.0,?,-1885.4,1885.4,-90.0
49128000,0.00,-2.98,0.0,?,-1920.2,1920.2,-90.0
49129500,0.00,-2.99,0.0,?,-1917.8,1917.8,-90.0
49131000,0.00,-2.96,0.0,?,-1938.5,1938.5,-90.0
49132500,0.00,-3.01,0.0,?,-1906.1,1906.1,-90.0
49134000,0.00,-3.02,0.0,?,-1894.7,1894.7,-90.0
49135500,0.00,-3.05,0.0,?,-1879.3,1879.3,-90.0
49137000,0.00,-3.02,0.0,?,-1896.8,1896.8,-90.0
49138500,0.00,-3.06,0.0,?,-1872.7,1872.7,-90.0
49140000,0.00,-3.04,0.0,?,-1884.5,1884.5,-90.0
49141500,0.00,-3.06,0.0,?,-1874.4,1874.4,-90.0
49143000,0.00,-3.06,0.0,?,-1874.1,1874.1,-90.0
49144500,0.00,-3.07,0.0,?,-1863.3,1863.3,-90.0
49146000,0.00,-3.06,0.0,?,-1872.8,1872.8,-90.0
49147500,0.00,-3.07,0.0,?,-1866.9,1866.9,-90.0
49149000,0.00,-3.08,0.0,?,-1857.6,1857.6,-90.0
49150500,0.00,-3.11,0.0,?,-1844.8,1844.8,-90.0
49152000,0.00,-3.11,0.0,?,-1843.8,1843.8,-90.0
49153500,0.00,-3.03,0.0,?,-1889.8,1889.8,-90.0
49155000,0.00,-3.13,0.0,?,-1827.5,1827.5,-90.0
49156500,0.00,-3.09,0.0,?,-1854.5,1854.5,-90.0
49158000,0.00,-3.12,0.0,?,-1834.3,1834.3,-90.0
49159500,0.00,-3.11,0.0,?,-1841.5,1841.5,-90.0
49161000,0.00,-3.11,0.0,?,-1839.4,1839.4,-90.0
49162500,0.00,-3.15,0.0,?,-1820.9,1820.9,-90.0
49164000,0.00,-3.16,0.0,?,-1815.3,1815.3,-90.0
49165500,0.00,-3.11,0.0,?,-1839.6,1839.6,-90.0
49167000,0.00,-3.16,0.0,?,-1813.2,1813.2,-90.0
49168500,0.00,-3.18,0.0,?,-1800.8,1800.8,-90.0
49170000,0.00,-3.19,0.0,?,-1798.1,1798.1,-90.0
49171500,0.00,-3.18,0.0,?,-1801.5,1801.5,-90.0
49173000,0.00,-3.17,0.0,?,-1809.6,1809.6,-90.0
49174500,0.00,-3.21,0.0,?,-1783.4,1783.4,-90.0
49176000,0.00,-3.21,0.0,?,-1784.5,1784.5,-90.0
49177500,0.00,-3.19,0.0,?,-1794.5,1794.5,-90.0
49179000,0.00,-3.20,0.0,?,-1787.7,1787.7,-90.0
49180500,0.00,-3.22,0.0,?,-1780.9,1780.9,-90.0
49182000,0.00,-3.22,0.0,?,-1779.8,1779.8,-90.0
49183500,0.00,-3.24,0.0,?,-1770.1,1770.1,-90.0
49185000,0.00,-3.27,0.0,?,-1753.3,1753.3,-90.0
49186500,0.00,-3.28,0.0,?,-1743.8,1743.8,-90.0
49188000,0.00,-3.24,0.0,?,-1767.3,1767.3,-90.0
49189500,0.00,-3.24,0.0,?,-1765.5,1765.5,-90.0
49191000,0.00,-3.25,0.0,?,-1761.3,1761.3,-90.0
49192500,0.00,-3.26,0.0,?,-1756.5,1756.5,-90.0
49194000,0.00,-3.29,0.0,?,-1742.7,1742.7,-90.0
49195500,0.00,-3.32,0.0,?,-1726.1,1726.1,-90.0
49197000,0.00,-3.26,0.0,?,-1758.4,1758.4,-90.0
49198500,0.00,-3.29,0.0,?,-1740.6,1740.6,-90.0
49200000,0.00,-3.29,0.0,?,-1739.5,1739.5,-90.0
49201500,0.00,-3.31,0.0,?,-1727.9,1727.9,-90.0
49203000,0.00,-3.26,0.0,?,-1755.7,1755.7,-90.0
49204500,0.00,-3.32,0.0,?,-1725.8,1725.8,-90.0
49206000,0.00,-3.33,0.0,?,-1721.4,1721.4,-90.0
49207500,0.00,-3.32,0.0,?,-1725.0,1725.0,-90.0
49209000,0.00,-3.35,0.0,?,-1710.3,1710.3,-90.0
49210500,0.00,-3.33,0.0,?,-1719.6,1719.6,-90.0
49212000,0.00,-3.36,0.0,?,-1704.8,1704.8,-90.0
49213500,0.00,-3.34,0.0,?,-1713.0,1713.0,-90.0
49215000,0.00,-3.35,0.0,?,-1710.2,1710.2,-90.0
49216500,0.00,-3.37,0.0,?,-1699.6,1699.6,-90.0
49218000,0.00,-3.39,0.0,?,-1690.3,1690.3,-90.0
49219500,0.00,-3.36,0.0,?,-1704.1,1704.1,-90.0
49221000,0.00,-3.43,0.0,?,-1671.2,1671.2,-90.0
49222500,0.00,-3.40,0.0,?,-1685.2,1685.2,-90.0
49224000,0.00,-3.39,0.0,?,-1689.0,1689.0,-90.0
49225500,0.00,-3.39,0.0,?,-1688.6,1688.6,-90.0
49227000,0.00,-3.41,0.0,?,-1679.2,1679.2,-90.0
49228500,0.00,-3.46,0.0,?,-1657.4,1657.4,-90.0
49230000,0.00,-3.43,0.0,?,-1672.1,1672.1,-90.0
49231500,0.00,-3.42,0.0,?,-1675.7,1675.7,-90.0
49233000,0.00,-3.48,0.0,?,-1647.3,1647.3,-90.0
49234500,0.00,-3.42,0.0,?,-1673.0,1673.0,-90.0
49236000,0.00,-3.45,0.0,?,-1662.3,1662.3,-90.0
49237500,0.00,-3.45,0.0,?,-1658.6,1658.6,-90.0
49239000,0.00,-3.42,0.0,?,-1674.3,1674.3,-90.0
49240500,0.00,-3.46,0.0,?,-1657.8,1657.8,-90.0
49242000,0.00,-3.46,0.0,?,-1654.3,1654.3,-90.0
49243500,0.00,-3.47,0.0,?,-1650.2,1650.2,-90.0
49245000,0.00,-3.52,0.0,?,-1628.9,1628.9,-90.0
49246500,0.00,-3.50,0.0,?,-1634.9,1634.9,-90.0
49248000,0.00,-3.52,0.0,?,-1625.5,1625.5,-90.0
49249500,0.00,-3.51,0.0,?,-1629.7,1629.7,-90.0
49251000,0.00,-3.48,0.0,?,-1644.7,1644.7,-90.0
49252500,0.00,-3.48,0.0,?,-1645.2,1645.2,-90.0
49254000,0.00,-3.54,0.0,?,-1617.9,1617.9,-90.0
49255500,0.00,-3.55,0.0,?,-1614.9,1614.9,-90.0
49257000,0.00,-3.54,0.0,?,-1619.0,1619.0,-90.0
49258500,0.00,-3.56,0.0,?,-1608.4,1608.4,-90.0
49260000,0.00,-3.54,0.0,?,-1618.3,1618.3,-90.0
49261500,0.00,-3.57,0.0,?,-1604.6,1604.6,-90.0
49263000,0.00,-3.55,0.0,?,-1613.9,1613.9,-90.0
49264500,0.00,-3.61,0.0,?,-1586.5,1586.5,-90.0
49266000,0.00,-3.57,0.0,?,-1602.3,1602.3,-90.0
49267500,0.00,-3.60,0.0,?,-1591.9,1591.9,-90.0
49269000,0.00,-3.57,0.0,?,-1605.1,1605.1,-90.0
49270500,0.00,-3.64,0.0,?,-1575.6,1575.6,-90.0
49272000,0.00,-3.61,0.0,?,-1588.7,1588.7,-90.0
49273500,0.00,-3.61,0.0,?,-1584.4,1584.4,-90.0
49275000,0.00,-3.60,0.0,?,-1591.7,1591.7,-90.0
49276500,0.00,-3.64,0.0,?,-1572.6,1572.6,-90.0
49278000,0.00,-3.62,0.0,?,-1580.1,1580.1,-90.0
49279500,0.00,-3.67,0.0,?,-1561.2,1561.2,-90.0
49281000,0.00,-3.66,0.0,?,-1565.7,1565.7,-90.0
49282500,0.00,-3.64,0.0,?,-1574.6,1574.6,-90.0
49284000,0.00,-3.66,0.0,?,-1565.2,1565.2,-90.0
49285500,0.00,-3.67,0.0,?,-1560.2,1560.2,-90.0
49287000,0.00,-3.66,0.0,?,-1567.0,1567.0,-90.0
49288500,0.00,-3.64,0.0,?,-1573.0,1573.0,-90.0
49290000,0.00,-3.72,0.0,?,-1538.6,1538.6,-90.0
49291500,0.00,-3.69,0.0,?,-1551.9,1551.9,-90.0
49293000,0.00,-3.72,0.0,?,-1541.5,1541.5,-90.0
49294500,0.00,-3.68,0.0,?,-1558.1,1558.1,-90.0
49296000,0.00,-3.75,0.0,?,-1527.6,1527.6,-90.0
49297500,0.00,-3.73,0.0,?,-1535.6,1535.6,-90.0
49299000,0.00,-3.78,0.0,?,-1516.7,1516.7,-90.0
49300500,0.00,-3.74,0.0,?,-1531.5,1531.5,-90.0
49302000,0.00,-3.76,0.0,?,-1524.3,1524.3,-90.0
49303500,0.00,-3.74,0.0,?,-1530.5,1530.5,-90.0
49305000,0.00,-3.77,0.0,?,-1519.5,1519.5,-90.0
49306500,0.00,-3.75,0.0,?,-1528.6,1528.6,-90.0
49308000,0.00,-3.74,0.0,?,-1532.3,1532.3,-90.0
49309500,0.00,-3.75,0.0,?,-1527.5,1527.5,-90.0
49311000,0.00,-3.79,0.0,?,-1509.3,1509.3,-90.0
49312500,0.00,-3.79,0.0,?,-1510.3,1510.3,-90.0
49314000,0.00,-3.79,0.0,?,-1512.4,1512.4,-90.0
49315500,0.00,-3.82,0.0,?,-1500.4,1500.4,-90.0
49317000,0.00,-3.83,0.0,?,-1496.5,1496.5,-90.0
49318500,0.00,-3.81,0.0,?,-1501.3,1501.3,-90.0
49320000,0.00,-3.80,0.0,?,-1507.7,1507.7,-90.0
49321500,0.00,-3.83,0.0,?,-1494.9,1494.9,-90.0
49323000,0.00,-3.83,0.0,?,-1494.0,1494.0,-90.0
49324500,0.00,-3.83,0.0,?,-1495.9,1495.9,-90.0
49326000,0.00,-3.81,0.0,?,-1501.7,1501.7,-90.0
49327500,0.00,-3.86,0.0,?,-1483.2,1483.2,-90.0
49329000,0.00,-3.83,0.0,?,-1496.4,1496.4,-90.0
49330500,0.00,-3.87,0.0,?,-1481.8,1481.8,-90.0
49332000,0.00,-3.84,0.0,?,-1493.3,1493.3,-90.0
49333500,0.00,-3.89,0.0,?,-1473.4,1473.4,-90.0
49335000,0.00,-3.86,0.0,?,-1484.9,1484.9,-90.0
49336500,0.00,-3.89,0.0,?,-1474.2,1474.2,-90.0
49338000,0.00,-3.91,0.0,?,-1463.6,1463.6,-90.0
49339500,0.00,-3.91,0.0,?,-1463.3,1463.3,-90.0
49341000,0.00,-3.89,0.0,?,-1471.8,1471.8,-90.0
49342500,0.00,-3.91,0.0,?,-1464.2,1464.2,-90.0
49344000,0.00,-3.93,0.0,?,-1457.2,1457.2,-90.0
49345500,0.00,-3.93,0.0,?,-1456.9,1456.9,-90.0
49347000,0.00,-3.91,0.0,?,-1463.9,1463.9,-90.0
49348500,0.00,-3.94,0.0,?,-1453.0,1453.0,-90.0
49350000,0.00,-3.96,0.0,?,-1448.1,1448.1,-90.0
49351500,0.00,-3.98,0.0,?,-1437.9,1437.9,-90.0
49353000,0.00,-3.96,0.0,?,-1446.9,1446.9,-90.0
49354500,0.00,-3.95,0.0,?,-1451.4,1451.4,-90.0
49356000,0.00,-3.94,0.0,?,-1453.4,1453.4,-90.0
49357500,0.00,-3.95,0.0,?,-1448.6,1448.6,-90.0
49359000,0.00,-3.99,0.0,?,-1435.4,1435.4,-90.0
49360500,0.00,-3.96,0.0,?,-1447.0,1447.0,-90.0
49362000,0.00,-4.02,0.0,?,-1423.1,1423.1,-90.0
49363500,0.00,-3.99,0.0,?,-1435.7,1435.7,-90.0
49365000,0.00,-4.03,0.0,?,-1422.6,1422.6,-90.0
49366500,0.00,-4.01,0.0,?,-1428.6,1428.6,-90.0
49368000,0.00,-4.04,0.0,?,-1419.2,1419.2,-90.0
49369500,0.00,-4.02,0.0,?,-1423.1,1423.1,-90.0
49371000,0.00,-4.04,0.0,?,-1419.1,1419.1,-90.0
49372500,0.00,-4.03,0.0,?,-1419.7,1419.7,-90.0
49374000,0.00,-4.07,0.0,?,-1406.1,1406.1,-90.0
49375500,0.00,-4.07,0.0,?,-1406.2,1406.2,-90.0
49377000,0.00,-4.05,0.0,?,-1415.4,1415.4,-90.0
49378500,0.00,-4.09,0.0,?,-1399.3,1399.3,-90.0
49380000,0.00,-4.03,0.0,?,-1421.4,1421.4,-90.0
49381500,0.00,-4.06,0.0,?,-1410.5,1410.5,-90.0
49383000,0.00,-4.08,0.0,?,-1403.6,1403.6,-90.0
49384500,0.00,-4.09,0.0,?,-1401.7,1401.7,-90.0
49386000,0.00,-4.13,0.0,?,-1388.2,1388.2,-90.0
49387500,0.00,-4.12,0.0,?,-1390.5,1390.5,-90.0
49389000,0.00,-4.10,0.0,?,-1397.9,1397.9,-90.0
49390500,0.00,-4.11,0.0,?,-1393.3,1393.3,-90.0
49392000,0.00,-4.10,0.0,?,-1397.1,1397.1,-90.0
49393500,0.00,-4.12,0.0,?,-1389.4,1389.4,-90.0
49395000,0.00,-4.12,0.0,?,-1389.3,1389.3,-90.0
49396500,0.00,-4.17,0.0,?,-1372.7,1372.7,-90.0
49398000,0.00,-4.12,0.0,?,-1389.6,1389.6,-90.0
49399500,0.00,-4.18,0.0,?,-1369.6,1369.6,-90.0
49401000,0.00,-4.18,0.0,?,-1369.3,1369.3,-90.0
49402500,0.00,-4.18,0.0,?,-1371.0,1371.0,-90.0
49404000,0.00,-4.19,0.0,?,-1365.5,1365.5,-90.0
49405500,0.00,-4.20,0.0,?,-1364.8,1364.8,-90.0
49407000,0.00,-4.17,0.0,?,-1372.2,1372.2,-90.0
49408500,0.00,-4.21,0.0,?,-1361.5,1361.5,-90.0
49410000,0.00,-4.15,0.0,?,-1380.3,1380.3,-90.0
49411500,0.00,-4.20,0.0,?,-1363.6,1363.6,-90.0
49413000,0.00,-4.23,0.0,?,-1354.2,1354.2,-90.0
49414500,0.00,-4.23,0.0,?,-1355.0,1355.0,-90.0
49416000,0.00,-4.24,0.0,?,-1349.8,1349.8,-90.0
49417500,0.00,-4.20,0.0,?,-1362.2,1362.2,-90.0
49419000,0.00,-4.24,0.0,?,-1350.2,1350.2,-90.0
49420500,0.00,-4.25,0.0,?,-1347.6,1347.6,-90.0
