Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49860000,0.00,-6.41,0.0,?,-892.8,892.8,-90.0
49861500,0.00,-6.43,0.0,?,-889.8,889.8,-90.0
49863000,0.00,-6.42,0.0,?,-891.6,891.6,-90.0
49864500,0.00,-6.45,0.0,?,-886.9,886.9,-90.0
49866000,0.00,-6.46,0.0,?,-886.5,886.5,-90.0
49867500,0.00,-6.44,0.0,?,-888.2,888.2,-90.0
49869000,0.00,-6.48,0.0,?,-883.9,883.9,-90.0
49870500,0.00,-6.46,0.0,?,-886.0,886.0,-90.0
49872000,0.00,-6.46,0.0,?,-885.3,885.3,-90.0
49873500,0.00,-6.47,0.0,?,-884.3,884.3,-90.0
49875000,0.00,-6.48,0.0,?,-883.6,883.6,-90.0
49876500,0.00,-6.49,0.0,?,-881.8,881.8,-90.0
49878000,0.00,-6.54,0.0,?,-874.6,874.6,-90.0
49879500,0.00,-6.47,0.0,?,-883.9,883.9,-90.0
49881000,0.00,-6.52,0.0,?,-877.4,877.4,-90.0
49882500,0.00,-6.52,0.0,?,-878.1,878.1,-90.0
49884000,0.00,-6.55,0.0,?,-873.2,873.2,-90.0
49885500,0.00,-6.55,0.0,?,-873.9,873.9,-90.0
49887000,0.00,-6.55,0.0,?,-873.4,873.4,-90.0
49888500,0.00,-6.55,0.0,?,-873.9,873.9,-90.0
49890000,0.00,-6.57,0.0,?,-871.3,871.3,-90.0
49891500,0.00,-6.58,0.0,?,-869.9,869.9,-90.0
49893000,0.00,-6.56,0.0,?,-872.6,872.6,-90.0
49894500,0.00,-6.56,0.0,?,-872.4,872.4,-90.0
49896000,0.00,-6.60,0.0,?,-866.7,866.7,-90.0
49897500,0.00,-6.60,0.0,?,-866.8,866.8,-90.0
49899000,0.00,-6.59,0.0,?,-868.9,868.9,-90.0
49900500,0.00,-6.61,0.0,?,-866.4,866.4,-90.0
49902000,0.00,-6.61,0.0,?,-865.4,865.4,-90.0
49903500,0.00,-6.66,0.0,?,-859.2,859.2,-90.0
49905000,0.00,-6.62,0.0,?,-864.3,864.3,-90.0
49906500,0.00,-6.66,0.0,?,-859.7,859.7,-90.0
49908000,0.00,-6.62,0.0,?,-864.4,864.4,-90.0
49909500,0.00,-6.59,0.0,?,-868.9,868.9,-90.0
49911000,0.00,-6.63,0.0,?,-863.2,863.2,-90.0
49912500,0.00,-6.73,0.0,?,-850.1,850.1,-90.0
49914000,0.00,-6.61,0.0,?,-866.1,866.1,-90.0
49915500,0.00,-6.73,0.0,?,-850.7,850.7,-90.0
49917000,0.00,-6.67,0.0,?,-858.3,858.3,-90.0
49918500,0.00,-6.64,0.0,?,-861.7,861.7,-90.0
49920000,0.00,-6.69,0.0,?,-854.9,854.9,-90.0
49921500,0.00,-6.70,0.0,?,-853.6,853.6,-90.0
49923000,0.00,-6.72,0.0,?,-852.2,852.2,-90.0
49924500,0.00,-6.74,0.0,?,-848.9,848.9,-90.0
49926000,0.00,-6.74,0.0,?,-848.8,848.8,-90.0
49927500,0.00,-6.73,0.0,?,-850.0,850.0,-90.0
49929000,0.00,-6.75,0.0,?,-848.0,848.0,-90.0
49930500,0.00,-6.75,0.0,?,-848.3,848.3,-90.0
49932000,0.00,-6.75,0.0,?,-847.7,847.7,-90.0
49933500,0.00,-6.79,0.0,?,-842.3,842.3,-90.0
49935000,0.00,-6.79,0.0,?,-842.2,842.2,-90.0
49936500,0.00,-6.75,0.0,?,-847.7,847.7,-90.0
49938000,0.00,-6.78,0.0,?,-843.8,843.8,-90.0
49939500,0.00,-6.77,0.0,?,-845.5,845.5,-90.0
49941000,0.00,-6.81,0.0,?,-840.7,840.7,-90.0
49942500,0.00,-6.84,0.0,?,-837.2,837.2,-90.0
49944000,0.00,-6.85,0.0,?,-835.3,835.3,-90.0
49945500,0.00,-6.83,0.0,?,-838.1,838.1,-90.0
49947000,0.00,-6.85,0.0,?,-835.4,835.4,-90.0
49948500,0.00,-6.85,0.0,?,-835.1,835.1,-90.0
49950000,0.00,-6.86,0.0,?,-834.5,834.5,-90.0
49951500,0.00,-6.84,0.0,?,-836.1,836.1,-90.0
49953000,0.00,-6.84,0.0,?,-836.7,836.7,-90.0
49954500,0.00,-6.83,0.0,?,-838.5,838.5,-90.0
49956000,0.00,-6.90,0.0,?,-829.7,829.7,-90.0
49957500,0.00,-6.90,0.0,?,-829.9,829.9,-90.0
49959000,0.00,-6.87,0.0,?,-832.9,832.9,-90.0
49960500,0.00,-6.88,0.0,?,-831.2,831.2,-90.0
49962000,0.00,-6.90,0.0,?,-828.9,828.9,-90.0
49963500,0.00,-6.88,0.0,?,-831.4,831.4,-90.0
49965000,0.00,-6.93,0.0,?,-825.6,825.6,-90.0
49966500,0.00,-6.94,0.0,?,-824.8,824.8,-90.0
49968000,0.00,-6.99,0.0,?,-818.1,818.1,-90.0
49969500,0.00,-6.92,0.0,?,-827.4,827.4,-90.0
49971000,0.00,-6.93,0.0,?,-826.0,826.0,-90.0
49972500,0.00,-6.97,0.0,?,-821.6,821.6,-90.0
49974000,0.00,-6.98,0.0,?,-820.2,820.2,-90.0
49975500,0.00,-6.97,0.0,?,-820.8,820.8,-90.0
49977000,0.00,-6.97,0.0,?,-820.6,820.6,-90.0
49978500,0.00,-7.00,0.0,?,-817.5,817.5,-90.0
49980000,0.00,-6.97,0.0,?,-821.3,821.3,-90.0
49981500,0.00,-7.03,0.0,?,-813.9,813.9,-90.0
49983000,0.00,-7.02,0.0,?,-815.4,815.4,-90.0
49984500,0.00,-7.00,0.0,?,-817.1,817.1,-90.0
49986000,0.00,-7.01,0.0,?,-816.0,816.0,-90.0
49987500,0.00,-7.02,0.0,?,-814.6,814.6,-90.0
49989000,0.00,-7.01,0.0,?,-816.2,816.2,-90.0
49990500,0.00,-7.00,0.0,?,-817.2,817.2,-90.0
49992000,0.00,-7.05,0.0,?,-811.3,811.3,-90.0
49993500,0.00,-7.04,0.0,?,-812.5,812.5,-90.0
49995000,0.00,-7.03,0.0,?,-813.5,813.5,-90.0
49996500,0.00,-7.07,0.0,?,-809.4,809.4,-90.0
49998000,0.00,-7.07,0.0,?,-809.1,809.1,-90.0
49999500,0.00,-7.12,0.0,?,-804.1,804.1,-90.0
50001000,0.00,-7.11,0.0,?,-805.3,805.3,-90.0
50002500,0.00,-7.12,0.0,?,-804.1,804.1,-90.0
50004000,0.00,-7.13,0.0,?,-802.9,802.9,-90.0
50005500,0.00,-7.12,0.0,?,-804.2,804.2,-90.0
50007000,0.00,-7.10,0.0,?,-806.2,806.2,-90.0
50008500,0.00,-7.12,0.0,?,-803.2,803.2,-90.0
50010000,0.00,-7.14,0.0,?,-801.9,801.9,-90.0
50011500,0.00,-7.14,0.0,?,-802.0,802.0,-90.0
50013000,0.00,-7.17,0.0,?,-798.3,798.3,-90.0
50014500,0.00,-7.16,0.0,?,-799.2,799.2,-90.0
50016000,0.00,-7.21,0.0,?,-794.0,794.0,-90.0
50017500,0.00,-7.18,0.0,?,-796.8,796.8,-90.0
50019000,0.00,-7.22,0.0,?,-792.4,792.4,-90.0
50020500,0.00,-7.17,0.0,?,-798.3,798.3,-90.0
50022000,0.00,-7.20,0.0,?,-794.7,794.7,-90.0
50023500,0.00,-7.22,0.0,?,-792.9,792.9,-90.0
50025000,0.00,-7.26,0.0,?,-788.4,788.4,-90.0
50026500,0.00,-7.25,0.0,?,-789.6,789.6,-90.0
50028000,0.00,-7.25,0.0,?,-788.8,788.8,-90.0
50029500,0.00,-7.26,0.0,?,-787.9,787.9,-90.0
50031000,0.00,-7.23,0.0,?,-791.3,791.3,-90.0
50032500,0.00,-7.28,0.0,?,-786.4,786.4,-90.0
50034000,0.00,-7.26,0.0,?,-788.1,788.1,-90.0
50035500,0.00,-7.30,0.0,?,-783.9,783.9,-90.0
50037000,0.00,-7.28,0.0,?,-785.5,785.5,-90.0
50038500,0.00,-7.30,0.0,?,-783.7,783.7,-90.0
50040000,0.00,-7.31,0.0,?,-783.0,783.0,-90.0
50041500,0.00,-7.35,0.0,?,-778.7,778.7,-90.0
50043000,0.00,-7.33,0.0,?,-781.1,781.1,-90.0
50044500,0.00,-7.34,0.0,?,-779.2,779.2,-90.0
50046000,0.00,-7.32,0.0,?,-781.7,781.7,-90.0
50047500,0.00,-7.36,0.0,?,-777.0,777.0,-90.0
50049000,0.00,-7.31,0.0,?,-783.0,783.0,-90.0
50050500,0.00,-7.35,0.0,?,-778.9,778.9,-90.0
50052000,0.00,-7.40,0.0,?,-772.7,772.7,-90.0
50053500,0.00,-7.39,0.0,?,-774.6,774.6,-90.0
50055000,0.00,-7.36,0.0,?,-777.0,777.0,-90.0
50056500,0.00,-7.41,0.0,?,-772.2,772.2,-90.0
50058000,0.00,-7.40,0.0,?,-773.6,773.6,-90.0
50059500,0.00,-7.42,0.0,?,-771.1,771.1,-90.0
50061000,0.00,-7.39,0.0,?,-774.0,774.0,-90.0
50062500,0.00,-7.44,0.0,?,-768.9,768.9,-90.0
50064000,0.00,-7.43,0.0,?,-770.4,770.4,-90.0
50065500,0.00,-7.40,0.0,?,-773.2,773.2,-90.0
50067000,0.00,-7.43,0.0,?,-769.6,769.6,-90.0
50068500,0.00,-7.46,0.0,?,-766.5,766.5,-90.0
50070000,0.00,-7.46,0.0,?,-767.4,767.4,-90.0
50071500,0.00,-7.42,0.0,?,-771.6,771.6,-90.0
50073000,0.00,-7.46,0.0,?,-767.0,767.0,-90.0
50074500,0.00,-7.44,0.0,?,-769.0,769.0,-90.0
50076000,0.00,-7.50,0.0,?,-763.2,763.2,-90.0
50077500,0.00,-7.49,0.0,?,-764.3,764.3,-90.0
50079000,0.00,-7.49,0.0,?,-763.6,763.6,-90.0
50080500,0.00,-7.50,0.0,?,-763.2,763.2,-90.0
50082000,0.00,-7.49,0.0,?,-763.6,763.6,-90.0
50083500,0.00,-7.52,0.0,?,-761.2,761.2,-90.0
50085000,0.00,-7.52,0.0,?,-760.6,760.6,-90.0
50086500,0.00,-7.53,0.0,?,-759.3,759.3,-90.0
50088000,0.00,-7.58,0.0,?,-754.5,754.5,-90.0
50089500,0.00,-7.55,0.0,?,-757.7,757.7,-90.0
50091000,0.00,-7.53,0.0,?,-759.6,759.6,-90.0
50092500,0.00,-7.55,0.0,?,-757.4,757.4,-90.0
50094000,0.00,-7.58,0.0,?,-754.6,754.6,-90.0
50095500,0.00,-7.55,0.0,?,-758.1,758.1,-90.0
50097000,0.00,-7.58,0.0,?,-754.8,754.8,-90.0
50098500,0.00,-7.56,0.0,?,-756.5,756.5,-90.0
50100000,0.00,-7.60,0.0,?,-752.7,752.7,-90.0
50101500,0.00,-7.58,0.0,?,-754.6,754.6,-90.0
50103000,0.00,-7.59,0.0,?,-753.6,753.6,-90.0
50104500,0.00,-7.61,0.0,?,-752.0,752.0,-90.0
50106000,0.00,-7.59,0.0,?,-753.4,753.4,-90.0
50107500,0.00,-7.66,0.0,?,-746.9,746.9,-90.0
50109000,0.00,-7.64,0.0,?,-749.2,749.2,-90.0
50110500,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50112000,0.00,-7.67,0.0,?,-746.0,746.0,-90.0
50113500,0.00,-7.69,0.0,?,-743.7,743.7,-90.0
50115000,0.00,-7.68,0.0,?,-745.2,745.2,-90.0
50116500,0.00,-7.73,0.0,?,-740.4,740.4,-90.0
50118000,0.00,-7.70,0.0,?,-743.0,743.0,-90.0
50119500,0.00,-7.70,0.0,?,-743.4,743.4,-90.0
50121000,0.00,-7.72,0.0,?,-741.3,741.3,-90.0
50122500,0.00,-7.76,0.0,?,-737.7,737.7,-90.0
50124000,0.00,-7.72,0.0,?,-741.2,741.2,-90.0
50125500,0.00,-7.75,0.0,?,-738.3,738.3,-90.0
50127000,0.00,-7.74,0.0,?,-739.5,739.5,-90.0
50128500,0.00,-7.76,0.0,?,-737.6,737.6,-90.0
50130000,0.00,-7.78,0.0,?,-735.3,735.3,-90.0
50131500,0.00,-7.79,0.0,?,-734.6,734.6,-90.0
50133000,0.00,-7.76,0.0,?,-737.6,737.6,-90.0
50134500,0.00,-7.81,0.0,?,-732.7,732.7,-90.0
50136000,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50137500,0.00,-7.84,0.0,?,-730.1,730.1,-90.0
50139000,0.00,-7.83,0.0,?,-730.5,730.5,-90.0
50140500,0.00,-7.84,0.0,?,-729.2,729.2,-90.0
50142000,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50143500,0.00,-7.82,0.0,?,-731.8,731.8,-90.0
50145000,0.00,-7.80,0.0,?,-733.1,733.1,-90.0
50146500,0.00,-7.85,0.0,?,-728.9,728.9,-90.0
50148000,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50149500,0.00,-7.87,0.0,?,-727.0,727.0,-90.0
50151000,0.00,-7.91,0.0,?,-723.0,723.0,-90.0
50152500,0.00,-7.87,0.0,?,-727.2,727.2,-90.0
50154000,0.00,-7.88,0.0,?,-725.8,725.8,-90.0
50155500,0.00,-7.88,0.0,?,-725.8,725.8,-90.0
50157000,0.00,-7.88,0.0,?,-725.7,725.7,-90.0
50158500,0.00,-7.88,0.0,?,-726.1,726.1,-90.0
50160000,0.00,-7.93,0.0,?,-721.3,721.3,-90.0
50161500,0.00,-7.88,0.0,?,-726.0,726.0,-90.0
50163000,0.00,-7.95,0.0,?,-719.5,719.5,-90.0
50164500,0.00,-7.91,0.0,?,-723.1,723.1,-90.0
50166000,0.00,-7.95,0.0,?,-719.7,719.7,-90.0
50167500,0.00,-7.95,0.0,?,-719.9,719.9,-90.0
50169000,0.00,-7.95,0.0,?,-719.1,719.1,-90.0
50170500,0.00,-7.93,0.0,?,-721.4,721.4,-90.0
50172000,0.00,-8.01,0.0,?,-714.5,714.5,-90.0
50173500,0.00,-7.98,0.0,?,-717.3,717.3,-90.0
50175000,0.00,-7.97,0.0,?,-717.8,717.8,-90.0
50176500,0.00,-8.00,0.0,?,-714.7,714.7,-90.0
50178000,0.00,-8.01,0.0,?,-713.7,713.7,-90.0
50179500,0.00,-8.04,0.0,?,-711.6,711.6,-90.0
50181000,0.00,-8.04,0.0,?,-711.0,711.0,-90.0
50182500,0.00,-8.06,0.0,?,-709.7,709.7,-90.0
50184000,0.00,-8.05,0.0,?,-710.5,710.5,-90.0
50185500,0.00,-8.04,0.0,?,-711.8,711.8,-90.0
50187000,0.00,-8.06,0.0,?,-709.9,709.9,-90.0
50188500,0.00,-8.09,0.0,?,-706.7,706.7,-90.0
50190000,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50191500,0.00,-8.09,0.0,?,-707.2,707.2,-90.0
50193000,0.00,-8.07,0.0,?,-708.5,708.5,-90.0
50194500,0.00,-8.14,0.0,?,-702.5,702.5,-90.0
50196000,0.00,-8.10,0.0,?,-706.6,706.6,-90.0
50197500,0.00,-8.12,0.0,?,-704.3,704.3,-90.0
50199000,0.00,-8.12,0.0,?,-704.6,704.6,-90.0
50200500,0.00,-8.15,0.0,?,-702.2,702.2,-90.0
50202000,0.00,-8.12,0.0,?,-704.3,704.3,-90.0
50203500,0.00,-8.14,0.0,?,-702.3,702.3,-90.0
50205000,0.00,-8.10,0.0,?,-706.1,706.1,-90.0
50206500,0.00,-8.17,0.0,?,-700.1,700.1,-90.0
50208000,0.00,-8.17,0.0,?,-700.4,700.4,-90.0
50209500,0.00,-8.21,0.0,?,-697.0,697.0,-90.0
50211000,0.00,-8.17,0.0,?,-699.8,699.8,-90.0
50212500,0.00,-8.20,0.0,?,-697.6,697.6,-90.0
50214000,0.00,-8.21,0.0,?,-696.6,696.6,-90.0
50215500,0.00,-8.21,0.0,?,-696.9,696.9,-90.0
50217000,0.00,-8.19,0.0,?,-698.0,698.0,-90.0
50218500,0.00,-8.22,0.0,?,-695.5,695.5,-90.0
50220000,0.00,-8.24,0.0,?,-693.9,693.9,-90.0
50221500,0.00,-8.24,0.0,?,-694.3,694.3,-90.0
50223000,0.00,-8.27,0.0,?,-691.8,691.8,-90.0
50224500,0.00,-8.27,0.0,?,-691.9,691.9,-90.0
50226000,0.00,-8.25,0.0,?,-693.1,693.1,-90.0
50227500,0.00,-8.25,0.0,?,-692.9,692.9,-90.0
50229000,0.00,-8.32,0.0,?,-687.7,687.7,-90.0
50230500,0.00,-8.27,0.0,?,-691.7,691.7,-90.0
50232000,0.00,-8.30,0.0,?,-689.4,689.4,-90.0
50233500,0.00,-8.30,0.0,?,-688.9,688.9,-90.0
50235000,0.00,-8.32,0.0,?,-687.3,687.3,-90.0
50236500,0.00,-8.35,0.0,?,-685.3,685.3,-90.0
50238000,0.00,-8.30,0.0,?,-689.1,689.1,-90.0
50239500,0.00,-8.31,0.0,?,-688.7,688.7,-90.0
50241000,0.00,-8.36,0.0,?,-684.5,684.5,-90.0
50242500,0.00,-8.31,0.0,?,-687.9,687.9,-90.0
50244000,0.00,-8.35,0.0,?,-685.0,685.0,-90.0
50245500,0.00,-8.34,0.0,?,-685.9,685.9,-90.0
50247000,0.00,-8.35,0.0,?,-684.7,684.7,-90.0
50248500,0.00,-8.35,0.0,?,-685.2,685.2,-90.0
50250000,0.00,-8.42,0.0,?,-679.3,679.3,-90.0
50251500,0.00,-8.42,0.0,?,-678.9,678.9,-90.0
50253000,0.00,-8.39,0.0,?,-681.7,681.7,-90.0
50254500,0.00,-8.39,0.0,?,-681.3,681.3,-90.0
50256000,0.00,-8.40,0.0,?,-681.1,681.1,-90.0
50257500,0.00,-8.41,0.0,?,-680.1,680.1,-90.0
50259000,0.00,-8.43,0.0,?,-678.8,678.8,-90.0
50260500,0.00,-8.40,0.0,?,-681.2,681.2,-90.0
50262000,0.00,-8.43,0.0,?,-678.6,678.6,-90.0
50263500,0.00,-8.48,0.0,?,-674.2,674.2,-90.0
50265000,0.00,-8.49,0.0,?,-673.9,673.9,-90.0
50266500,0.00,-8.47,0.0,?,-674.8,674.8,-90.0
50268000,0.00,-8.48,0.0,?,-674.2,674.2,-90.0
50269500,0.00,-8.47,0.0,?,-675.3,675.3,-90.0
50271000,0.00,-8.48,0.0,?,-674.7,674.7,-90.0
50272500,0.00,-8.52,0.0,?,-671.2,671.2,-90.0
50274000,0.00,-8.52,0.0,?,-671.1,671.1,-90.0
50275500,0.00,-8.52,0.0,?,-671.0,671.0,-90.0
50277000,0.00,-8.52,0.0,?,-671.5,671.5,-90.0
50278500,0.00,-8.54,0.0,?,-669.4,669.4,-90.0
50280000,0.00,-8.55,0.0,?,-668.8,668.8,-90.0
50281500,0.00,-8.53,0.0,?,-670.3,670.3,-90.0
50283000,0.00,-8.53,0.0,?,-670.8,670.8,-90.0
50284500,0.00,-8.55,0.0,?,-668.5,668.5,-90.0
50286000,0.00,-8.58,0.0,?,-666.4,666.4,-90.0
50287500,0.00,-8.59,0.0,?,-665.9,665.9,-90.0
50289000,0.00,-8.56,0.0,?,-667.9,667.9,-90.0
50290500,0.00,-8.60,0.0,?,-664.9,664.9,-90.0
50292000,0.00,-8.62,0.0,?,-663.6,663.6,-90.0
50293500,0.00,-8.58,0.0,?,-666.8,666.8,-90.0
50295000,0.00,-8.58,0.0,?,-666.2,666.2,-90.0
50296500,0.00,-8.61,0.0,?,-664.5,664.5,-90.0
50298000,0.00,-8.65,0.0,?,-661.1,661.1,-90.0
50299500,0.00,-8.58,0.0,?,-666.8,666.8,-90.0
50301000,0.00,-8.66,0.0,?,-660.5,660.5,-90.0
50302500,0.00,-8.68,0.0,?,-658.7,658.7,-90.0
50304000,0.00,-8.70,0.0,?,-657.0,657.0,-90.0
50305500,0.00,-8.70,0.0,?,-657.6,657.6,-90.0
50307000,0.00,-8.67,0.0,?,-659.3,659.3,-90.0
50308500,0.00,-8.70,0.0,?,-657.6,657.6,-90.0
50310000,0.00,-8.67,0.0,?,-659.4,659.4,-90.0
50311500,0.00,-8.73,0.0,?,-654.9,654.9,-90.0
50313000,0.00,-8.75,0.0,?,-653.6,653.6,-90.0
50314500,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50316000,0.00,-8.77,0.0,?,-651.9,651.9,-90.0
50317500,0.00,-8.78,0.0,?,-651.4,651.4,-90.0
50319000,0.00,-8.72,0.0,?,-655.5,655.5,-90.0
50320500,0.00,-8.75,0.0,?,-653.7,653.7,-90.0
50322000,0.00,-8.76,0.0,?,-652.5,652.5,-90.0
50323500,0.00,-8.79,0.0,?,-650.9,650.9,-90.0
50325000,0.00,-8.78,0.0,?,-651.6,651.6,-90.0
50326500,0.00,-8.82,0.0,?,-648.3,648.3,-90.0
50328000,0.00,-8.76,0.0,?,-652.5,652.5,-90.0
50329500,0.00,-8.80,0.0,?,-649.8,649.8,-90.0
50331000,0.00,-8.81,0.0,?,-648.7,648.7,-90.0
50332500,0.00,-8.83,0.0,?,-647.5,647.5,-90.0
50334000,0.00,-8.80,0.0,?,-649.8,649.8,-90.0
50335500,0.00,-8.85,0.0,?,-646.0,646.0,-90.0
50337000,0.00,-8.86,0.0,?,-645.7,645.7,-90.0
50338500,0.00,-8.88,0.0,?,-644.1,644.1,-90.0
50340000,0.00,-8.84,0.0,?,-646.7,646.7,-90.0
50341500,0.00,-8.87,0.0,?,-644.8,644.8,-90.0
50343000,0.00,-8.88,0.0,?,-644.0,644.0,-90.0
50344500,0.00,-8.87,0.0,?,-644.8,644.8,-90.0
50346000,0.00,-8.89,0.0,?,-643.2,643.2,-90.0
50347500,0.00,-8.85,0.0,?,-646.0,646.0,-90.0
50349000,0.00,-8.91,0.0,?,-642.0,642.0,-90.0
50350500,0.00,-8.92,0.0,?,-641.0,641.0,-90.0
50352000,0.00,-8.91,0.0,?,-642.1,642.1,-90.0
50353500,0.00,-8.90,0.0,?,-642.1,642.1,-90.0
50355000,0.00,-8.92,0.0,?,-641.0,641.0,-90.0
50356500,0.00,-8.95,0.0,?,-638.8,638.8,-90.0
50358000,0.00,-8.95,0.0,?,-639.2,639.2,-90.0
50359500,0.00,-8.96,0.0,?,-638.1,638.1,-90.0
50361000,0.00,-9.00,0.0,?,-635.3,635.3,-90.0
50362500,0.00,-8.96,0.0,?,-638.2,638.2,-90.0
50364000,0.00,-8.94,0.0,?,-639.4,639.4,-90.0
50365500,0.00,-9.00,0.0,?,-635.2,635.2,-90.0
50367000,0.00,-9.00,0.0,?,-635.5,635.5,-90.0
50368500,0.00,-9.01,0.0,?,-634.8,634.8,-90.0
50370000,0.00,-9.05,0.0,?,-631.9,631.9,-90.0
50371500,0.00,-9.03,0.0,?,-633.2,633.2,-90.0
50373000,0.00,-9.08,0.0,?,-629.6,629.6,-90.0
50374500,0.00,-9.04,0.0,?,-632.7,632.7,-90.0
50376000,0.00,-9.06,0.0,?,-631.3,631.3,-90.0
50377500,0.00,-9.07,0.0,?,-630.7,630.7,-90.0
50379000,0.00,-9.06,0.0,?,-631.3,631.3,-90.0
50380500,0.00,-9.09,0.0,?,-629.0,629.0,-90.0
50382000,0.00,-9.07,0.0,?,-630.4,630.4,-90.0
50383500,0.00,-9.12,0.0,?,-626.8,626.8,-90.0
50385000,0.00,-9.12,0.0,?,-626.8,626.8,-90.0
50386500,0.00,-9.15,0.0,?,-625.2,625.2,-90.0
50388000,0.00,-9.09,0.0,?,-629.2,629.2,-90.0
50389500,0.00,-9.16,0.0,?,-624.2,624.2,-90.0
50391000,0.00,-9.12,0.0,?,-626.9,626.9,-90.0
50392500,0.00,-9.14,0.0,?,-625.5,625.5,-90.0
50394000,0.00,-9.17,0.0,?,-623.8,623.8,-90.0
50395500,0.00,-9.17,0.0,?,-623.5,623.5,-90.0
50397000,0.00,-9.17,0.0,?,-623.3,623.3,-90.0
50398500,0.00,-9.18,0.0,?,-623.0,623.0,-90.0
50400000,0.00,-9.18,0.0,?,-622.9,622.9,-90.0
50401500,0.00,-9.18,0.0,?,-622.5,622.5,-90.0
50403000,0.00,-9.19,0.0,?,-622.2,622.2,-90.0
50404500,0.00,-9.22,0.0,?,-620.3,620.3,-90.0
50406000,0.00,-9.24,0.0,?,-618.6,618.6,-90.0
50407500,0.00,-9.22,0.0,?,-619.8,619.8,-90.0
50409000,0.00,-9.21,0.0,?,-620.6,620.6,-90.0
50410500,0.00,-9.23,0.0,?,-619.4,619.4,-90.0
50412000,0.00,-9.26,0.0,?,-617.5,617.5,-90.0
50413500,0.00,-9.26,0.0,?,-617.6,617.6,-90.0
50415000,0.00,-9.23,0.0,?,-619.5,619.5,-90.0
50416500,0.00,-9.28,0.0,?,-616.0,616.0,-90.0
50418000,0.00,-9.29,0.0,?,-615.2,615.2,-90.0
50419500,0.00,-9.28,0.0,?,-615.8,615.8,-90.0
50421000,0.00,-9.30,0.0,?,-614.8,614.8,-90.0
50422500,0.00,-9.29,0.0,?,-615.5,615.5,-90.0
50424000,0.00,-9.32,0.0,?,-613.5,613.5,-90.0
50425500,0.00,-9.38,0.0,?,-609.6,609.6,-90.0
50427000,0.00,-9.38,0.0,?,-609.7,609.7,-90.0
50428500,0.00,-9.40,0.0,?,-607.9,607.9,-90.0
50430000,0.00,-9.38,0.0,?,-609.7,609.7,-90.0
50431500,0.00,-9.36,0.0,?,-611.0,611.0,-90.0
50433000,0.00,-9.41,0.0,?,-607.7,607.7,-90.0
50434500,0.00,-9.38,0.0,?,-609.2,609.2,-90.0
50436000,0.00,-9.39,0.0,?,-609.0,609.0,-90.0
50437500,0.00,-9.39,0.0,?,-608.5,608.5,-90.0
50439000,0.00,-9.40,0.0,?,-608.0,608.0,-90.0
50440500,0.00,-9.40,0.0,?,-608.5,608.5,-90.0
50442000,0.00,-9.42,0.0,?,-606.6,606.6,-90.0
50443500,0.00,-9.44,0.0,?,-605.6,605.6,-90.0
50445000,0.00,-9.44,0.0,?,-605.4,605.4,-90.0
50446500,0.00,-9.45,0.0,?,-604.9,604.9,-90.0
50448000,0.00,-9.48,0.0,?,-603.3,603.3,-90.0
50449500,0.00,-9.47,0.0,?,-603.8,603.8,-90.0
50451000,0.00,-9.48,0.0,?,-603.3,603.3,-90.0
50452500,0.00,-9.48,0.0,?,-603.3,603.3,-90.0
50454000,0.00,-9.48,0.0,?,-603.2,603.2,-90.0
50455500,0.00,-9.53,0.0,?,-599.8,599.8,-90.0
50457000,0.00,-9.51,0.0,?,-601.2,601.2,-90.0
50458500,0.00,-9.54,0.0,?,-599.0,599.0,-90.0
50460000,0.00,-9.57,0.0,?,-597.3,597.3,-90.0
50461500,0.00,-9.53,0.0,?,-599.8,599.8,-90.0
50463000,0.00,-9.56,0.0,?,-597.9,597.9,-90.0
50464500,0.00,-9.56,0.0,?,-598.0,598.0,-90.0
50466000,0.00,-9.56,0.0,?,-598.0,598.0,-90.0
50467500,0.00,-9.59,0.0,?,-596.1,596.1,-90.0
50469000,0.00,-9.58,0.0,?,-596.9,596.9,-90.0
50470500,0.00,-9.60,0.0,?,-595.7,595.7,-90.0
50472000,0.00,-9.58,0.0,?,-596.6,596.6,-90.0
50473500,0.00,-9.62,0.0,?,-594.1,594.1,-90.0
50475000,0.00,-9.61,0.0,?,-595.1,595.1,-90.0
50476500,0.00,-9.64,0.0,?,-593.0,593.0,-90.0
50478000,0.00,-9.62,0.0,?,-594.0,594.0,-90.0
50479500,0.00,-9.63,0.0,?,-593.4,593.4,-90.0
50481000,0.00,-9.62,0.0,?,-594.4,594.4,-90.0
50482500,0.00,-9.65,0.0,?,-592.3,592.3,-90.0
50484000,0.00,-9.68,0.0,?,-590.8,590.8,-90.0
50485500,0.00,-9.67,0.0,?,-591.0,591.0,-90.0
50487000,0.00,-9.69,0.0,?,-589.6,589.6,-90.0
50488500,0.00,-9.69,0.0,?,-590.2,590.2,-90.0
50490000,0.00,-9.73,0.0,?,-587.7,587.7,-90.0
50491500,0.00,-9.71,0.0,?,-588.9,588.9,-90.0
