Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47629500,-0.26,4.72,393.0,66.13,1069.0,1139.0,69.8
47631000,-0.26,4.72,395.0,65.69,1067.3,1138.1,69.7
47632500,-0.27,4.72,397.0,65.26,1065.6,1137.1,69.6
47634000,-0.26,4.52,416.4,67.73,1111.2,1186.6,69.5
47635500,-0.26,4.72,390.5,66.68,1071.1,1140.1,70.0
47637000,-0.26,4.72,392.5,66.23,1069.4,1139.2,69.8
47638500,-0.26,4.72,394.6,65.77,1067.6,1138.2,69.7
47640000,-0.26,4.52,417.7,67.46,1110.1,1186.0,69.4
47641500,-0.26,4.72,389.2,66.97,1072.2,1140.6,70.0
47643000,-0.26,4.52,422.9,66.35,1105.4,1183.6,69.1
47644500,-0.26,4.52,423.3,66.26,1105.1,1183.4,69.0
47646000,-0.26,4.52,419.4,67.09,1108.6,1185.2,69.3
47647500,-0.26,4.52,423.5,66.22,1104.9,1183.3,69.0
47649000,-0.26,4.52,417.4,67.52,1110.3,1186.2,69.4
47650500,-0.26,4.52,419.7,67.04,1108.3,1185.1,69.3
47652000,-0.26,4.52,426.0,65.71,1102.7,1182.1,68.9
47653500,-0.26,4.52,425.4,65.83,1103.2,1182.4,68.9
47655000,-0.26,4.52,419.9,66.99,1108.1,1185.0,69.2
47656500,-0.27,4.52,428.0,65.29,1100.9,1181.1,68.8
47658000,-0.26,4.52,416.4,67.73,1111.2,1186.6,69.5
47659500,-0.26,4.52,417.1,67.59,1110.6,1186.3,69.4
47661000,-0.26,4.52,422.6,66.41,1105.7,1183.7,69.1
47662500,-0.26,4.51,418.0,67.74,1113.0,1188.9,69.4
47664000,-0.26,4.51,418.7,67.60,1112.6,1188.8,69.4
47665500,-0.26,4.52,422.5,66.44,1105.8,1183.8,69.1
47667000,-0.26,4.52,425.3,65.86,1103.3,1182.4,68.9
47668500,-0.26,4.50,421.1,67.58,1115.1,1191.9,69.3
47670000,-0.26,4.52,418.0,67.42,1110.0,1186.1,69.4
47671500,-0.26,4.52,418.2,67.36,1109.6,1185.8,69.4
47673000,-0.26,4.52,422.4,66.45,1105.9,1183.8,69.1
47674500,-0.26,4.48,425.0,67.36,1117.4,1195.5,69.2
47676000,-0.26,4.52,419.3,67.11,1108.7,1185.3,69.3
47677500,-0.26,4.49,427.3,66.57,1112.4,1191.6,69.0
47679000,-0.26,4.48,430.3,66.20,1112.2,1192.5,68.8
47680500,-0.26,4.47,431.0,66.56,1116.5,1196.7,68.9
47682000,-0.26,4.46,433.9,66.25,1116.6,1198.0,68.8
47683500,-0.26,4.39,438.0,67.71,1135.3,1216.9,68.9
47685000,-0.26,4.47,432.0,66.22,1114.2,1195.0,68.8
47686500,-0.26,4.44,431.9,67.10,1122.6,1202.8,69.0
47688000,-0.26,4.43,433.7,67.13,1124.9,1205.6,68.9
47689500,-0.26,4.46,427.2,67.65,1122.6,1201.2,69.2
47691000,-0.26,4.41,437.5,67.12,1129.1,1210.8,68.8
47692500,-0.26,4.43,432.8,67.28,1125.4,1205.8,69.0
47694000,-0.26,4.44,434.0,66.81,1122.1,1203.1,68.9
47695500,-0.26,4.49,427.6,66.32,1110.4,1189.9,68.9
47697000,-0.26,4.40,435.9,67.99,1135.5,1216.3,69.0
47698500,-0.26,4.47,426.8,67.24,1118.3,1196.9,69.1
47700000,-0.25,4.42,430.5,68.19,1131.4,1210.5,69.2
47701500,-0.25,4.40,432.9,68.58,1137.9,1217.5,69.2
47703000,-0.26,4.36,447.1,66.93,1137.6,1222.3,68.5
47704500,-0.26,4.38,446.5,66.40,1131.7,1216.6,68.5
47706000,-0.26,4.36,442.2,67.99,1142.7,1225.3,68.8
47707500,-0.26,4.38,440.3,67.71,1137.8,1220.1,68.8
47709000,-0.25,4.37,436.4,68.85,1144.4,1224.8,69.1
47710500,-0.26,4.34,449.4,67.09,1141.6,1226.9,68.5
47712000,-0.25,4.36,435.7,69.40,1148.8,1228.6,69.2
47713500,-0.26,4.33,451.8,67.11,1144.4,1230.4,68.5
47715000,-0.26,4.35,442.8,68.12,1144.5,1227.2,68.8
47716500,-0.25,4.38,435.9,68.72,1142.6,1222.9,69.1
47718000,-0.26,4.37,440.6,67.99,1140.8,1223.0,68.9
47719500,-0.26,4.34,450.3,67.24,1144.1,1229.5,68.5
47721000,-0.25,4.35,436.6,69.49,1150.7,1230.8,69.2
47722500,-0.26,4.32,450.5,67.90,1150.8,1235.8,68.6
47724000,-0.25,4.32,447.2,68.56,1153.6,1237.3,68.8
47725500,-0.25,4.26,452.0,69.54,1168.4,1252.8,68.8
47727000,-0.26,4.33,450.3,67.58,1147.5,1232.7,68.6
47728500,-0.25,4.31,445.1,69.09,1156.4,1239.1,68.9
47730000,-0.26,4.31,451.5,67.96,1152.5,1237.8,68.6
47731500,-0.25,4.30,447.8,69.13,1159.9,1243.3,68.9
47733000,-0.26,4.27,458.4,68.10,1161.3,1248.5,68.5
47734500,-0.25,4.28,455.5,68.20,1159.2,1245.4,68.5
47736000,-0.26,4.28,464.0,66.53,1151.6,1241.6,68.1
47737500,-0.26,4.26,460.2,68.10,1163.2,1251.0,68.4
47739000,-0.25,4.26,458.6,68.52,1165.6,1252.6,68.5
47740500,-0.25,4.25,458.8,68.64,1167.0,1254.0,68.5
47742000,-0.26,4.22,468.5,67.92,1170.2,1260.5,68.2
47743500,-0.25,4.27,452.6,69.20,1165.7,1250.5,68.8
47745000,-0.26,4.24,467.1,67.35,1163.0,1253.3,68.1
47746500,-0.25,4.24,459.8,68.68,1168.5,1255.7,68.5
47748000,-0.25,4.23,462.4,68.83,1172.7,1260.6,68.5
47749500,-0.25,4.20,466.0,69.07,1178.9,1267.6,68.4
47751000,-0.25,4.21,467.1,68.57,1175.2,1264.7,68.3
47752500,-0.25,4.21,457.7,70.27,1181.8,1267.4,68.8
47754000,-0.25,4.22,463.0,69.06,1175.7,1263.5,68.5
47755500,-0.25,4.23,459.8,69.07,1172.3,1259.3,68.6
47757000,-0.25,4.19,465.9,69.43,1182.5,1271.0,68.5
47758500,-0.25,4.21,465.4,68.80,1175.7,1264.4,68.4
47760000,-0.25,4.21,466.3,68.81,1176.7,1265.8,68.4
47761500,-0.25,4.20,459.6,70.36,1184.7,1270.7,68.8
47763000,-0.25,4.19,465.6,69.75,1185.2,1273.4,68.6
47764500,-0.25,4.19,468.2,68.97,1180.3,1269.8,68.4
47766000,-0.25,4.15,479.9,68.44,1187.3,1280.6,68.0
47767500,-0.25,4.20,464.0,69.47,1180.7,1268.6,68.5
47769000,-0.25,4.17,476.2,68.29,1181.9,1274.2,68.1
47770500,-0.25,4.15,479.8,68.21,1184.9,1278.3,68.0
47772000,-0.25,4.13,478.6,69.53,1196.9,1289.1,68.2
47773500,-0.25,4.16,474.6,69.09,1188.4,1279.6,68.2
47775000,-0.25,4.11,481.8,69.51,1200.1,1293.2,68.1
47776500,-0.25,4.17,477.1,68.26,1182.6,1275.2,68.0
47778000,-0.25,4.11,482.5,69.46,1200.4,1293.7,68.1
47779500,-0.26,4.16,478.7,67.99,1181.5,1274.7,67.9
47781000,-0.25,4.12,480.4,69.52,1198.7,1291.4,68.2
47782500,-0.25,4.13,479.7,69.10,1193.8,1286.6,68.1
47784000,-0.25,4.12,473.9,70.81,1204.6,1294.5,68.5
47785500,-0.25,4.11,487.9,68.17,1192.9,1288.8,67.8
47787000,-0.25,4.08,490.0,69.26,1206.0,1301.8,67.9
47788500,-0.24,4.10,476.6,71.04,1209.7,1300.2,68.5
47790000,-0.25,4.09,486.3,69.42,1203.9,1298.4,68.0
47791500,-0.25,4.13,476.5,69.64,1195.8,1287.2,68.3
47793000,-0.25,4.09,492.3,68.17,1197.2,1294.5,67.6
47794500,-0.25,4.07,489.1,69.64,1209.0,1304.2,68.0
47796000,-0.25,4.11,476.4,70.75,1206.7,1297.3,68.5
47797500,-0.25,4.04,492.0,70.22,1217.9,1313.5,68.0
47799000,-0.25,4.04,497.3,69.47,1215.7,1313.4,67.8
47800500,-0.25,4.08,489.8,69.10,1204.2,1300.0,67.9
47802000,-0.25,4.08,488.1,69.70,1208.6,1303.4,68.0
47803500,-0.24,4.06,480.2,71.71,1220.3,1311.3,68.5
47805000,-0.25,4.06,487.9,70.46,1216.0,1310.2,68.1
47806500,-0.25,4.04,499.5,69.07,1213.8,1312.6,67.6
47808000,-0.25,4.04,495.0,69.93,1218.1,1314.8,67.9
47809500,-0.25,3.98,509.9,69.18,1225.4,1327.2,67.4
47811000,-0.25,4.03,502.8,68.70,1213.4,1313.4,67.5
47812500,-0.24,4.03,489.7,71.23,1225.6,1319.8,68.2
47814000,-0.25,3.97,509.7,70.02,1233.9,1335.1,67.6
47815500,-0.25,3.99,503.0,70.19,1228.9,1327.8,67.7
47817000,-0.25,4.03,495.8,70.00,1219.6,1316.5,67.9
47818500,-0.25,3.97,509.8,69.87,1232.6,1333.8,67.5
47820000,-0.25,3.97,517.7,68.46,1225.5,1330.4,67.1
47821500,-0.25,3.98,507.9,69.56,1227.4,1328.4,67.5
47823000,-0.25,3.95,513.8,69.92,1237.0,1339.4,67.4
47824500,-0.24,3.97,503.2,70.94,1236.8,1335.2,67.9
47826000,-0.25,3.94,513.1,70.32,1240.4,1342.3,67.5
47827500,-0.25,3.92,517.6,70.44,1246.2,1349.4,67.4
47829000,-0.25,3.93,518.6,70.06,1243.1,1347.0,67.4
47830500,-0.24,3.90,519.8,71.05,1254.7,1358.1,67.5
47832000,-0.24,3.90,518.0,71.27,1255.2,1357.8,67.6
47833500,-0.24,3.95,506.1,71.57,1246.1,1344.9,67.9
47835000,-0.24,3.98,502.2,71.06,1237.0,1335.0,67.9
47836500,-0.25,3.90,521.1,70.85,1254.0,1357.9,67.4
47838000,-0.24,3.93,509.1,71.81,1251.6,1351.2,67.9
47839500,-0.24,3.91,512.6,71.76,1254.7,1355.4,67.8
47841000,-0.24,3.90,519.2,71.20,1255.7,1358.8,67.5
47842500,-0.24,3.95,501.8,72.09,1246.8,1344.0,68.1
47844000,-0.24,3.89,521.5,71.11,1257.0,1360.9,67.5
47845500,-0.25,3.91,518.3,70.66,1249.1,1352.4,67.5
47847000,-0.24,3.90,512.5,72.24,1259.5,1359.7,67.9
47848500,-0.24,3.92,508.8,71.99,1253.3,1352.6,67.9
47850000,-0.24,3.89,516.2,72.16,1262.4,1363.9,67.8
47851500,-0.25,3.88,527.0,70.35,1254.6,1360.8,67.2
47853000,-0.24,3.88,520.3,71.69,1261.8,1364.8,67.6
47854500,-0.25,3.84,538.4,70.24,1264.4,1374.2,66.9
47856000,-0.24,3.88,519.5,71.93,1263.5,1366.1,67.6
47857500,-0.25,3.86,535.5,69.56,1254.5,1364.0,66.9
47859000,-0.24,3.85,527.4,71.74,1269.4,1374.6,67.4
47860500,-0.25,3.86,533.6,70.10,1258.3,1366.8,67.0
47862000,-0.24,3.85,522.6,72.45,1271.9,1375.1,67.7
47863500,-0.24,3.83,531.6,71.55,1271.6,1378.3,67.3
47865000,-0.24,3.81,539.1,71.36,1277.1,1386.2,67.1
47866500,-0.25,3.82,538.8,70.64,1269.1,1378.8,67.0
47868000,-0.25,3.82,544.0,69.92,1266.4,1378.3,66.8
47869500,-0.25,3.77,553.8,70.43,1281.2,1395.7,66.6
47871000,-0.24,3.81,530.6,72.88,1284.5,1389.8,67.6
47872500,-0.24,3.78,543.3,72.04,1288.3,1398.1,67.1
47874000,-0.25,3.81,547.8,69.74,1268.1,1381.4,66.6
47875500,-0.24,3.78,540.8,72.34,1289.0,1397.8,67.2
47877000,-0.24,3.73,550.0,72.68,1301.5,1413.0,67.1
47878500,-0.24,3.76,547.0,72.17,1293.3,1404.2,67.1
47880000,-0.25,3.76,554.5,70.43,1281.9,1396.7,66.6
47881500,-0.24,3.71,554.4,73.24,1311.8,1424.1,67.1
47883000,-0.24,3.76,548.7,71.55,1288.3,1400.2,66.9
47884500,-0.25,3.75,556.8,70.74,1287.4,1402.6,66.6
47886000,-0.24,3.79,544.4,70.99,1278.3,1389.4,66.9
47887500,-0.24,3.71,555.9,72.96,1310.3,1423.4,67.0
47889000,-0.24,3.72,556.0,72.24,1302.7,1416.4,66.9
47890500,-0.24,3.75,551.4,71.71,1292.7,1405.4,66.9
47892000,-0.24,3.72,558.0,71.69,1298.6,1413.4,66.7
47893500,-0.24,3.70,566.8,71.39,1303.8,1421.6,66.5
47895000,-0.24,3.71,566.1,70.98,1298.7,1416.7,66.4
47896500,-0.24,3.68,570.3,71.60,1309.4,1428.2,66.5
47898000,-0.24,3.68,561.8,73.06,1317.1,1431.9,66.9
47899500,-0.24,3.73,545.4,73.77,1308.5,1417.6,67.4
47901000,-0.24,3.67,561.9,73.64,1323.3,1437.7,67.0
47902500,-0.24,3.71,563.2,71.34,1299.8,1416.6,66.6
47904000,-0.24,3.64,573.9,72.80,1325.7,1444.6,66.6
47905500,-0.24,3.70,561.7,72.12,1306.8,1422.4,66.7
47907000,-0.24,3.65,572.3,72.34,1319.2,1438.0,66.5
47908500,-0.24,3.64,574.1,72.57,1323.5,1442.6,66.5
47910000,-0.25,3.64,585.3,70.49,1310.8,1435.6,65.9
47911500,-0.24,3.66,576.0,71.28,1311.1,1432.0,66.3
47913000,-0.24,3.66,577.4,71.16,1311.1,1432.6,66.2
47914500,-0.24,3.64,584.0,71.04,1315.7,1439.5,66.1
47916000,-0.24,3.66,565.4,73.51,1325.3,1440.9,66.9
47917500,-0.24,3.63,585.9,71.05,1317.5,1441.9,66.0
47919000,-0.25,3.61,593.1,70.64,1319.5,1446.7,65.8
47920500,-0.24,3.59,589.9,72.24,1334.4,1459.0,66.2
47922000,-0.24,3.63,579.5,72.11,1323.4,1444.7,66.4
47923500,-0.25,3.62,589.1,70.80,1317.7,1443.4,65.9
47925000,-0.24,3.61,586.1,72.01,1328.4,1452.0,66.2
47926500,-0.24,3.60,595.0,71.13,1326.7,1454.0,65.8
47928000,-0.24,3.58,597.6,71.32,1331.1,1459.1,65.8
47929500,-0.24,3.59,582.5,73.89,1345.5,1466.2,66.6
47931000,-0.24,3.60,590.9,71.61,1328.3,1453.8,66.0
47932500,-0.24,3.61,589.3,71.30,1323.5,1448.8,66.0
47934000,-0.24,3.61,576.6,73.59,1336.8,1455.9,66.7
47935500,-0.24,3.58,593.8,72.04,1335.7,1461.7,66.0
47937000,-0.24,3.55,594.8,73.29,1350.5,1475.6,66.2
47938500,-0.23,3.52,590.2,75.75,1373.0,1494.4,66.7
47940000,-0.24,3.54,601.3,72.58,1348.4,1476.4,66.0
47941500,-0.24,3.54,604.8,72.08,1346.0,1475.7,65.8
47943000,-0.24,3.57,591.2,73.27,1346.9,1470.9,66.3
47944500,-0.23,3.54,594.9,74.05,1359.0,1483.5,66.4
47946000,-0.23,3.58,573.4,75.96,1359.0,1475.0,67.1
47947500,-0.24,3.50,613.8,72.65,1360.4,1492.4,65.7
47949000,-0.24,3.50,613.6,72.50,1358.6,1490.7,65.7
47950500,-0.23,3.52,598.6,74.50,1367.3,1492.6,66.4
47952000,-0.23,3.51,600.9,74.33,1367.5,1493.7,66.3
47953500,-0.24,3.50,608.3,73.45,1364.5,1493.9,66.0
47955000,-0.24,3.47,622.1,72.47,1365.7,1500.7,65.5
47956500,-0.24,3.45,623.6,73.66,1380.5,1514.8,65.7
47958000,-0.24,3.49,610.3,73.83,1370.6,1500.3,66.0
47959500,-0.23,3.49,603.6,74.75,1374.6,1501.3,66.3
47961000,-0.24,3.48,617.8,72.99,1367.9,1500.9,65.7
47962500,-0.24,3.53,598.4,73.61,1357.4,1483.4,66.2
47964000,-0.24,3.47,616.7,73.66,1374.4,1506.4,65.8
47965500,-0.24,3.46,622.0,73.25,1374.5,1508.7,65.7
47967000,-0.24,3.43,630.5,73.19,1381.2,1518.3,65.5
47968500,-0.23,3.46,615.3,74.53,1382.8,1513.5,66.0
47970000,-0.24,3.44,625.8,73.73,1383.3,1518.3,65.7
47971500,-0.23,3.43,625.9,74.37,1390.5,1524.9,65.8
47973000,-0.24,3.45,620.1,73.88,1379.9,1512.8,65.8
47974500,-0.24,3.43,627.9,73.52,1382.7,1518.6,65.6
47976000,-0.23,3.43,620.2,75.17,1394.3,1526.0,66.0
47977500,-0.23,3.43,623.2,74.68,1391.6,1524.8,65.9
47979000,-0.23,3.39,630.3,75.32,1405.2,1540.1,65.8
47980500,-0.23,3.41,623.0,75.80,1404.0,1536.0,66.1
47982000,-0.23,3.41,625.3,75.08,1398.0,1531.4,65.9
47983500,-0.24,3.41,642.6,72.31,1381.4,1523.6,65.1
47985000,-0.23,3.40,632.4,74.87,1402.0,1538.0,65.7
47986500,-0.23,3.40,627.6,75.68,1406.7,1540.4,66.0
47988000,-0.23,3.34,641.9,76.13,1424.6,1562.5,65.7
47989500,-0.24,3.38,649.0,73.02,1395.1,1538.6,65.1
47991000,-0.23,3.36,648.3,74.10,1407.0,1549.2,65.3
47992500,-0.23,3.38,634.5,75.42,1410.0,1546.2,65.8
47994000,-0.23,3.37,638.0,75.05,1408.9,1546.6,65.6
47995500,-0.23,3.36,643.9,74.81,1411.4,1551.3,65.5
47997000,-0.23,3.37,641.7,74.36,1404.3,1543.9,65.4
47998500,-0.23,3.33,650.1,75.23,1421.4,1563.0,65.4
48000000,-0.24,3.31,667.8,73.59,1417.4,1566.8,64.8
48001500,-0.23,3.31,657.8,75.21,1428.0,1572.2,65.3
48003000,-0.24,3.32,664.9,73.41,1413.0,1561.6,64.8
48004500,-0.23,3.31,664.3,74.17,1421.3,1568.9,64.9
48006000,-0.23,3.32,656.5,75.06,1425.0,1569.0,65.3
48007500,-0.24,3.32,667.2,73.13,1411.6,1561.3,64.7
48009000,-0.23,3.28,671.2,74.38,1429.6,1579.4,64.8
48010500,-0.24,3.29,671.5,73.92,1424.5,1574.8,64.8
48012000,-0.23,3.32,660.7,74.21,1418.8,1565.1,65.0
48013500,-0.23,3.28,665.3,75.46,1437.2,1583.7,65.2
48015000,-0.23,3.27,666.2,75.80,1441.9,1588.4,65.2
48016500,-0.23,3.25,677.5,75.14,1443.8,1594.8,64.9
48018000,-0.23,3.28,672.6,74.47,1431.8,1581.9,64.8
48019500,-0.23,3.26,667.1,76.59,1451.8,1597.7,65.3
48021000,-0.23,3.22,688.0,75.19,1452.9,1607.6,64.7
48022500,-0.23,3.22,679.8,76.83,1465.4,1615.4,65.1
48024000,-0.23,3.23,687.8,74.64,1446.3,1601.6,64.6
48025500,-0.23,3.18,692.9,76.71,1474.9,1629.5,64.8
48027000,-0.23,3.25,678.1,74.96,1442.1,1593.6,64.8
48028500,-0.23,3.18,701.7,75.37,1466.3,1625.5,64.4
48030000,-0.23,3.24,676.2,76.07,1453.5,1603.1,65.1
48031500,-0.23,3.19,695.9,75.83,1467.1,1623.7,64.6
48033000,-0.23,3.21,687.4,75.68,1458.3,1612.2,64.8
48034500,-0.23,3.18,705.5,74.83,1462.9,1624.1,64.3
48036000,-0.23,3.19,691.8,76.61,1472.9,1627.3,64.8
48037500,-0.23,3.19,691.9,76.65,1473.4,1627.8,64.8
48039000,-0.23,3.22,690.5,75.10,1454.0,1609.7,64.6
48040500,-0.23,3.14,711.7,76.33,1485.9,1647.5,64.4
48042000,-0.23,3.18,698.7,76.04,1471.8,1629.2,64.6
48043500,-0.23,3.18,699.2,75.84,1469.8,1627.7,64.6
48045000,-0.23,3.16,710.8,74.98,1468.9,1631.8,64.2
48046500,-0.23,3.18,694.6,76.46,1473.4,1628.9,64.8
48048000,-0.23,3.22,686.2,75.50,1455.2,1608.9,64.8
48049500,-0.23,3.15,708.6,76.01,1479.5,1640.4,64.4
48051000,-0.23,3.18,698.9,75.98,1471.3,1628.9,64.6
48052500,-0.23,3.16,705.5,76.18,1479.1,1638.7,64.5
48054000,-0.22,3.12,707.8,77.89,1501.2,1659.7,64.8
48055500,-0.23,3.10,733.4,75.12,1488.2,1659.1,63.8
48057000,-0.22,3.09,719.0,77.91,1510.6,1673.0,64.5
48058500,-0.23,3.10,720.6,77.11,1502.4,1666.2,64.4
48060000,-0.23,3.13,712.5,76.54,1488.9,1650.6,64.4
48061500,-0.23,3.09,730.7,76.08,1497.9,1666.6,64.0
48063000,-0.23,3.08,733.2,76.14,1500.6,1670.1,64.0
48064500,-0.23,3.11,732.6,74.26,1476.9,1648.6,63.6
48066000,-0.23,3.11,734.0,74.44,1480.3,1652.3,63.6
48067500,-0.23,3.07,750.4,74.32,1491.2,1669.4,63.3
48069000,-0.23,3.08,729.7,76.64,1503.9,1671.5,64.1
48070500,-0.23,3.07,739.1,75.98,1503.2,1675.0,63.8
48072000,-0.22,3.08,724.6,77.82,1514.0,1678.5,64.4
48073500,-0.23,3.07,748.2,74.59,1492.9,1669.9,63.4
48075000,-0.23,3.08,733.7,76.08,1500.2,1670.0,63.9
48076500,-0.23,2.97,777.9,76.20,1535.2,1721.0,63.1
48078000,-0.23,3.04,747.7,76.66,1518.1,1692.2,63.8
48079500,-0.23,3.00,763.5,76.30,1525.7,1706.1,63.4
48081000,-0.22,3.06,731.8,77.93,1521.1,1688.0,64.3
48082500,-0.22,3.02,741.9,78.77,1539.3,1708.8,64.3
48084000,-0.23,3.00,768.9,75.35,1517.7,1701.4,63.1
48085500,-0.23,3.02,765.0,75.20,1513.1,1695.5,63.2
48087000,-0.23,2.96,790.0,74.74,1525.2,1717.6,62.6
48088500,-0.22,2.99,754.9,78.44,1545.6,1720.1,64.0
48090000,-0.22,3.00,757.4,77.58,1537.0,1713.5,63.8
48091500,-0.22,2.99,752.9,78.79,1548.3,1721.6,64.1
48093000,-0.23,2.99,766.5,76.92,1535.7,1716.3,63.5
48094500,-0.22,2.98,758.7,78.59,1550.3,1726.0,63.9
48096000,-0.23,2.97,776.1,76.54,1538.1,1722.8,63.2
48097500,-0.22,2.98,759.6,78.24,1546.7,1723.2,63.8
48099000,-0.23,2.95,786.3,76.37,1543.4,1732.2,63.0
48100500,-0.22,2.97,761.5,78.78,1554.9,1731.4,63.9
48102000,-0.23,2.95,783.3,76.83,1547.0,1734.0,63.1
48103500,-0.22,2.97,763.1,78.55,1553.3,1730.7,63.8
48105000,-0.22,2.94,781.2,77.79,1557.6,1742.5,63.4
48106500,-0.22,2.94,776.1,78.32,1560.3,1742.7,63.6
48108000,-0.23,2.93,800.3,75.38,1540.7,1736.2,62.5
48109500,-0.23,2.96,779.6,76.91,1545.4,1730.9,63.2
48111000,-0.22,2.90,794.9,78.02,1570.7,1760.4,63.2
48112500,-0.23,3.00,761.3,76.66,1528.6,1707.7,63.5
48114000,-0.22,2.92,793.6,77.39,1561.7,1751.7,63.1
48115500,-0.22,2.94,780.2,77.99,1559.4,1743.7,63.4
48117000,-0.23,2.93,793.0,76.81,1553.9,1744.5,63.0
48118500,-0.22,2.88,808.8,77.28,1571.3,1767.3,62.8
48120000,-0.22,2.89,788.5,79.81,1588.3,1773.2,63.6
48121500,-0.23,2.90,807.7,76.41,1559.3,1756.1,62.6
48123000,-0.22,2.91,780.9,79.70,1581.2,1763.5,63.7
48124500,-0.22,2.89,804.3,77.66,1573.0,1766.7,62.9
48126000,-0.22,2.88,804.8,78.08,1578.7,1772.0,63.0
48127500,-0.23,2.88,818.6,75.64,1556.8,1759.0,62.3
48129000,-0.23,2.87,814.0,77.12,1572.9,1771.1,62.6
48130500,-0.23,2.86,820.1,76.89,1574.2,1775.0,62.5
48132000,-0.22,2.82,835.9,77.32,1590.9,1797.2,62.3
48133500,-0.23,2.79,860.4,75.84,1587.6,1805.8,61.5
48135000,-0.22,2.83,821.8,79.34,1607.1,1805.1,62.9
48136500,-0.22,2.78,851.5,77.81,1608.0,1819.6,62.1
48138000,-0.23,2.80,852.0,76.72,1593.9,1807.3,61.9
48139500,-0.23,2.82,843.6,76.58,1586.4,1796.7,62.0
48141000,-0.22,2.80,842.4,77.62,1599.4,1807.7,62.2
48142500,-0.22,2.76,859.2,78.63,1624.2,1837.4,62.1
48144000,-0.23,2.77,862.8,76.68,1600.4,1818.2,61.7
48145500,-0.22,2.79,847.8,77.68,1603.8,1814.1,62.1
48147000,-0.23,2.79,855.1,76.70,1595.7,1810.4,61.8
48148500,-0.22,2.79,852.5,77.41,1603.4,1815.9,62.0
48150000,-0.22,2.77,859.8,77.30,1606.8,1822.4,61.8
48151500,-0.22,2.73,873.9,78.44,1631.5,1850.8,61.8
48153000,-0.22,2.77,851.8,78.38,1615.8,1826.6,62.2
48154500,-0.22,2.75,856.9,79.19,1629.9,1841.5,62.3
48156000,-0.22,2.78,856.1,77.64,1608.9,1822.5,62.0
48157500,-0.21,2.77,836.8,80.87,1637.5,1838.9,62.9
48159000,-0.22,2.74,864.8,79.07,1633.7,1848.5,62.1
48160500,-0.22,2.76,861.4,77.87,1615.5,1830.8,61.9
48162000,-0.22,2.71,869.5,80.47,1655.5,1870.0,62.3
48163500,-0.22,2.75,859.8,78.69,1625.2,1838.6,62.1
48165000,-0.22,2.72,875.4,78.63,1635.1,1854.7,61.8
48166500,-0.22,2.72,875.4,78.85,1637.9,1857.2,61.9
48168000,-0.23,2.74,875.7,76.93,1612.3,1834.8,61.5
48169500,-0.22,2.73,865.0,79.98,1645.9,1859.3,62.3
48171000,-0.22,2.69,887.6,79.64,1656.7,1879.5,61.8
48172500,-0.23,2.70,899.4,76.73,1624.7,1857.0,61.0
48174000,-0.22,2.69,885.7,79.82,1657.8,1879.5,61.9
48175500,-0.22,2.69,892.5,78.74,1647.8,1873.9,61.6
48177000,-0.22,2.69,894.1,78.39,1644.1,1871.4,61.5
48178500,-0.22,2.67,893.9,79.70,1661.7,1886.8,61.7
48180000,-0.22,2.67,890.2,80.25,1666.5,1889.4,61.9
48181500,-0.22,2.70,891.9,78.04,1637.9,1865.0,61.4
48183000,-0.22,2.65,906.6,79.57,1668.2,1898.6,61.5
48184500,-0.22,2.68,898.1,78.62,1649.8,1878.4,61.4
48186000,-0.22,2.65,911.2,78.71,1659.5,1893.2,61.2
48187500,-0.22,2.64,927.9,77.51,1653.2,1895.8,60.7
48189000,-0.22,2.56,962.6,78.97,1694.8,1949.1,60.4
48190500,-0.22,2.63,921.9,78.59,1664.6,1902.8,61.0
48192000,-0.22,2.61,922.1,80.77,1694.7,1929.3,61.4
48193500,-0.22,2.64,913.4,79.71,1674.6,1907.5,61.4
48195000,-0.21,2.63,906.9,81.69,1697.0,1924.1,61.9
48196500,-0.22,2.57,954.3,78.93,1689.3,1940.3,60.5
48198000,-0.22,2.61,919.6,80.72,1692.4,1926.1,61.5
48199500,-0.23,2.61,949.4,76.56,1652.6,1905.9,60.1
48201000,-0.22,2.59,935.1,80.45,1698.6,1939.0,61.2
48202500,-0.22,2.53,969.9,79.91,1712.5,1968.1,60.5
48204000,-0.22,2.55,961.8,79.93,1707.8,1960.0,60.6
48205500,-0.22,2.56,961.6,78.77,1691.4,1945.7,60.4
48207000,-0.22,2.56,951.3,80.26,1706.1,1953.4,60.9
48208500,-0.22,2.53,973.2,79.98,1715.5,1972.3,60.4
48210000,-0.22,2.53,966.9,80.54,1719.6,1972.8,60.7
48211500,-0.22,2.57,957.7,78.95,1691.5,1943.8,60.5
48213000,-0.22,2.52,979.0,79.56,1712.9,1972.9,60.3
48214500,-0.22,2.55,961.2,79.51,1701.6,1954.4,60.5
48216000,-0.22,2.50,986.3,80.26,1727.2,1989.0,60.3
48217500,-0.22,2.50,987.9,80.07,1725.5,1988.3,60.2
48219000,-0.22,2.55,974.7,77.95,1687.3,1948.6,60.0
48220500,-0.21,2.50,978.5,81.70,1743.0,1998.9,60.7
48222000,-0.22,2.53,967.7,80.29,1716.6,1970.6,60.6
48223500,-0.22,2.51,977.3,80.68,1727.9,1985.1,60.5
48225000,-0.21,2.54,955.5,81.15,1721.0,1968.4,61.0
