Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47934000,-0.07,1.41,1235.6,238.44,3633.4,3837.8,71.2
47935500,-0.07,1.40,1213.7,249.55,3697.1,3891.3,71.8
47937000,-0.07,1.44,1175.9,243.93,3599.6,3786.8,71.9
47938500,-0.07,1.39,1195.9,256.72,3730.8,3917.8,72.2
47940000,-0.07,1.42,1185.7,249.85,3661.3,3848.5,72.1
47941500,-0.07,1.40,1224.1,247.21,3691.9,3889.5,71.7
47943000,-0.07,1.42,1123.0,264.71,3687.8,3855.0,73.1
47944500,-0.07,1.40,1151.4,264.01,3724.4,3898.3,72.8
47946000,-0.07,1.38,1217.1,254.54,3742.6,3935.5,72.0
47947500,-0.07,1.38,1278.2,241.03,3710.5,3924.5,71.0
47949000,-0.07,1.35,1268.4,254.17,3809.0,4014.6,71.6
47950500,-0.07,1.35,1264.0,255.70,3815.8,4019.7,71.7
47952000,-0.07,1.39,1188.5,258.84,3737.2,3921.7,72.4
47953500,-0.07,1.35,1298.1,250.57,3817.9,4032.5,71.2
47955000,-0.07,1.34,1276.2,256.89,3842.0,4048.4,71.6
47956500,-0.07,1.32,1384.1,239.57,3829.1,4071.6,70.1
47958000,-0.07,1.35,1263.7,258.13,3835.4,4038.2,71.8
47959500,-0.08,1.30,1487.7,228.04,3840.2,4118.3,68.8
47961000,-0.07,1.30,1340.3,261.23,3963.2,4183.7,71.3
47962500,-0.07,1.29,1450.9,240.35,3915.2,4175.4,69.7
47964000,-0.07,1.30,1333.8,263.48,3973.7,4191.6,71.4
47965500,-0.07,1.31,1345.2,254.38,3911.3,4136.2,71.0
47967000,-0.07,1.30,1355.0,257.75,3952.7,4178.5,71.1
47968500,-0.07,1.31,1410.9,240.07,3865.6,4115.1,69.9
47970000,-0.07,1.29,1410.1,247.87,3935.2,4180.2,70.3
47971500,-0.07,1.30,1332.5,263.12,3969.0,4186.7,71.4
47973000,-0.07,1.33,1303.7,257.74,3885.8,4098.6,71.5
47974500,-0.06,1.27,1361.6,270.43,4068.7,4290.5,71.5
47976000,-0.07,1.26,1442.6,254.63,4035.3,4285.4,70.3
47977500,-0.06,1.25,1397.3,268.05,4095.4,4327.2,71.2
47979000,-0.07,1.25,1506.7,245.27,4025.6,4298.3,69.5
47980500,-0.07,1.25,1447.1,258.01,4070.9,4320.4,70.4
47982000,-0.07,1.28,1402.9,252.82,3970.3,4210.9,70.5
47983500,-0.07,1.23,1483.2,257.38,4109.2,4368.6,70.2
47985000,-0.06,1.25,1353.2,280.69,4142.2,4357.7,71.9
47986500,-0.06,1.22,1367.5,294.22,4271.4,4484.9,72.2
47988000,-0.06,1.22,1424.4,276.35,4201.3,4436.2,71.3
47989500,-0.06,1.24,1379.7,280.32,4175.2,4397.3,71.7
47991000,-0.07,1.21,1603.8,242.75,4109.9,4411.7,68.7
47992500,-0.06,1.23,1414.1,273.86,4166.7,4400.1,71.3
47994000,-0.07,1.22,1491.8,261.13,4153.4,4413.2,70.2
47995500,-0.07,1.21,1578.8,245.53,4109.4,4402.2,69.0
47997000,-0.07,1.20,1544.8,259.56,4202.4,4477.3,69.8
47998500,-0.07,1.19,1551.8,265.05,4260.8,4534.6,70.0
48000000,-0.06,1.19,1523.3,271.44,4283.8,4546.6,70.4
48001500,-0.07,1.18,1633.2,250.73,4219.6,4524.7,68.8
48003000,-0.07,1.16,1634.3,260.87,4317.9,4616.8,69.3
48004500,-0.06,1.13,1631.1,279.70,4488.7,4775.8,70.0
48006000,-0.07,1.18,1607.4,257.37,4254.4,4547.9,69.3
48007500,-0.06,1.15,1539.2,287.94,4448.4,4707.2,70.9
48009000,-0.06,1.12,1618.0,286.85,4537.2,4817.0,70.4
48010500,-0.06,1.12,1629.1,284.92,4533.4,4817.2,70.2
48012000,-0.06,1.14,1574.7,283.74,4456.3,4726.3,70.5
48013500,-0.06,1.12,1658.0,278.98,4514.0,4808.8,69.8
48015000,-0.06,1.11,1536.8,311.96,4648.4,4895.9,71.7
48016500,-0.06,1.15,1621.7,268.05,4370.6,4661.8,69.6
48018000,-0.06,1.14,1622.5,276.05,4445.2,4732.1,69.9
48019500,-0.06,1.08,1796.4,271.62,4600.9,4939.1,68.7
48021000,-0.06,1.07,1764.3,282.78,4672.3,4994.4,69.3
48022500,-0.07,1.08,1858.4,261.32,4563.6,4927.4,67.8
48024000,-0.06,1.07,1801.3,276.56,4654.1,4990.5,68.8
48025500,-0.07,1.14,1683.3,262.14,4385.0,4697.0,69.0
48027000,-0.06,1.06,1856.9,271.33,4662.7,5018.8,68.3
48028500,-0.06,1.07,1818.7,274.79,4656.0,4998.6,68.7
48030000,-0.06,1.10,1690.1,284.59,4603.3,4903.8,69.8
48031500,-0.06,1.06,1758.8,291.29,4745.5,5061.0,69.7
48033000,-0.06,1.09,1712.7,280.85,4595.1,4903.9,69.6
48034500,-0.06,1.07,1784.4,279.08,4659.8,4989.8,69.0
48036000,-0.06,1.07,1776.3,284.68,4703.9,5028.1,69.3
48037500,-0.06,1.07,1813.1,276.93,4670.7,5010.3,68.8
48039000,-0.06,1.07,1828.4,274.08,4659.5,5005.4,68.6
48040500,-0.06,1.07,1795.9,279.09,4672.7,5005.9,69.0
48042000,-0.06,0.99,2021.5,281.58,4936.8,5334.7,67.7
48043500,-0.06,1.06,1705.8,301.98,4779.5,5074.8,70.4
48045000,-0.06,1.06,1787.2,285.06,4719.9,5046.9,69.3
48046500,-0.06,1.01,1929.0,291.11,4935.0,5298.6,68.7
48048000,-0.06,1.05,1794.8,292.54,4798.8,5123.5,69.5
48049500,-0.06,1.02,1894.3,289.48,4881.3,5236.0,68.8
48051000,-0.06,1.02,1859.1,300.06,4943.0,5281.0,69.4
48052500,-0.06,0.99,1901.9,306.63,5053.7,5399.7,69.4
48054000,-0.06,1.02,1980.7,271.45,4791.3,5184.6,67.5
48055500,-0.06,0.96,2192.0,274.87,5031.8,5488.5,66.5
48057000,-0.07,0.98,2191.9,255.97,4821.5,5296.3,65.6
48058500,-0.06,0.97,2076.8,285.06,5028.4,5440.4,67.6
48060000,-0.06,0.95,2221.3,272.79,5036.0,5504.1,66.2
48061500,-0.06,0.96,2074.9,293.34,5111.3,5516.4,67.9
48063000,-0.07,0.93,2345.1,266.43,5073.4,5589.2,65.2
48064500,-0.06,0.93,2153.6,304.42,5304.7,5725.2,67.9
48066000,-0.06,0.93,2319.3,273.97,5137.1,5636.4,65.7
48067500,-0.06,0.95,2096.7,297.08,5171.6,5580.5,67.9
48069000,-0.06,0.93,2215.3,289.15,5207.6,5659.2,67.0
48070500,-0.06,0.93,2229.7,287.22,5200.7,5658.5,66.8
48072000,-0.06,0.93,2223.5,291.15,5236.7,5689.2,67.0
48073500,-0.05,0.91,2140.9,323.44,5480.6,5883.9,68.7
48075000,-0.06,0.91,2272.2,298.60,5362.8,5824.3,67.0
48076500,-0.06,0.92,2255.5,292.82,5285.2,5746.4,66.9
48078000,-0.06,0.89,2349.2,294.58,5392.5,5882.0,66.5
48079500,-0.06,0.91,2409.2,268.89,5155.9,5691.0,65.0
48081000,-0.06,0.87,2444.2,293.10,5462.9,5984.8,65.9
48082500,-0.06,0.89,2431.4,278.46,5285.6,5818.0,65.3
48084000,-0.06,0.86,2424.2,308.44,5613.1,6114.3,66.6
48085500,-0.06,0.88,2500.3,280.02,5362.2,5916.5,65.0
48087000,-0.06,0.88,2454.6,288.34,5418.6,5948.6,65.6
48088500,-0.06,0.88,2350.9,303.91,5494.9,5976.7,66.8
48090000,-0.05,0.87,2298.1,328.32,5695.7,6141.9,68.0
48091500,-0.06,0.88,2505.3,276.75,5328.1,5887.7,64.8
48093000,-0.05,0.86,2243.7,342.02,5773.4,6194.1,68.8
48094500,-0.06,0.86,2668.9,269.58,5371.1,5997.7,63.6
48096000,-0.06,0.88,2313.7,310.54,5528.9,5993.5,67.3
48097500,-0.06,0.86,2492.3,292.81,5502.3,6040.5,65.6
48099000,-0.06,0.83,2586.1,303.89,5710.1,6268.4,65.6
48100500,-0.06,0.86,2392.8,311.60,5617.2,6105.6,66.9
48102000,-0.06,0.84,2471.9,313.59,5713.7,6225.5,66.6
48103500,-0.06,0.82,2627.7,305.73,5767.2,6337.6,65.5
48105000,-0.06,0.84,2516.9,308.66,5701.5,6232.3,66.2
48106500,-0.06,0.83,2708.9,282.98,5566.7,6190.8,64.1
48108000,-0.05,0.82,2515.6,332.43,5956.7,6466.1,67.1
48109500,-0.05,0.80,2685.4,317.29,5948.8,6526.9,65.7
48111000,-0.06,0.78,2932.4,291.09,5837.7,6532.8,63.3
48112500,-0.06,0.79,2899.5,285.54,5743.4,6433.8,63.2
48114000,-0.06,0.77,3075.0,277.92,5768.2,6536.7,61.9
48115500,-0.05,0.76,2866.5,329.00,6239.7,6866.6,65.3
48117000,-0.05,0.80,2636.1,323.55,5974.5,6530.2,66.2
48118500,-0.06,0.74,3090.7,311.48,6211.3,6937.7,63.5
48120000,-0.05,0.78,2755.7,324.28,6089.8,6684.3,65.7
48121500,-0.05,0.75,2896.8,336.96,6357.0,6985.9,65.5
48123000,-0.05,0.76,2745.6,348.31,6346.3,6914.8,66.6
48124500,-0.05,0.76,2882.6,328.56,6248.6,6881.4,65.2
48126000,-0.06,0.77,2915.9,313.06,6094.2,6755.8,64.4
48127500,-0.05,0.75,2735.5,357.74,6437.8,6994.9,67.0
48129000,-0.06,0.76,2948.7,313.61,6127.0,6799.6,64.3
48130500,-0.05,0.73,3086.7,320.98,6325.2,7038.2,64.0
48132000,-0.06,0.70,3360.6,311.97,6412.9,7240.1,62.3
48133500,-0.06,0.73,3193.9,308.09,6244.7,7014.1,62.9
48135000,-0.06,0.70,3469.4,290.71,6196.1,7101.3,60.8
48136500,-0.05,0.69,3195.6,348.74,6745.9,7464.5,64.7
48138000,-0.05,0.72,3141.0,327.58,6448.2,7172.6,64.0
48139500,-0.05,0.67,3501.8,325.17,6683.5,7545.3,62.3
48141000,-0.05,0.69,3362.0,324.96,6581.8,7390.7,62.9
48142500,-0.05,0.70,3181.8,345.91,6701.1,7418.1,64.6
48144000,-0.05,0.69,3432.1,316.82,6525.9,7373.4,62.3
48145500,-0.05,0.69,3364.0,324.99,6583.6,7393.3,62.9
48147000,-0.06,0.67,3605.4,312.42,6581.8,7504.6,61.3
48148500,-0.05,0.69,3348.2,322.01,6534.2,7342.1,62.9
48150000,-0.05,0.69,3350.1,333.70,6683.7,7476.3,63.4
48151500,-0.05,0.67,3589.9,318.06,6648.3,7555.6,61.6
48153000,-0.05,0.64,3585.0,351.92,7087.2,7942.3,63.2
48154500,-0.06,0.67,3668.3,302.72,6485.7,7451.2,60.5
48156000,-0.05,0.63,3721.8,345.29,7099.4,8015.8,62.3
48157500,-0.06,0.62,4166.3,296.20,6659.1,7855.0,58.0
48159000,-0.06,0.64,3935.2,302.26,6632.1,7711.7,59.3
48160500,-0.06,0.61,4190.1,309.68,6878.9,8054.6,58.7
48162000,-0.04,0.64,3449.9,387.20,7408.5,8172.4,65.0
48163500,-0.05,0.61,4015.2,329.18,7068.3,8129.2,60.4
48165000,-0.05,0.60,3986.8,350.39,7345.1,8357.3,61.5
48166500,-0.05,0.62,3838.8,352.49,7274.5,8225.2,62.2
48168000,-0.05,0.62,3797.6,354.79,7276.3,8207.7,62.4
48169500,-0.05,0.63,3916.1,323.05,6922.3,7953.2,60.5
48171000,-0.05,0.58,4249.9,352.64,7541.3,8656.4,60.6
48172500,-0.06,0.57,4696.7,297.33,6911.0,8355.9,55.8
48174000,-0.04,0.59,3761.5,402.05,7840.0,8695.7,64.4
48175500,-0.05,0.57,4208.0,379.85,7887.4,8939.7,61.9
48177000,-0.05,0.58,4157.2,364.72,7650.3,8706.8,61.5
48178500,-0.05,0.58,4129.2,361.55,7589.0,8639.6,61.4
48180000,-0.05,0.60,4042.8,347.19,7337.2,8377.3,61.1
48181500,-0.05,0.50,5124.6,371.43,8301.1,9755.5,58.3
48183000,-0.05,0.52,4989.5,352.71,7943.3,9380.4,57.9
48184500,-0.05,0.56,4341.3,372.81,7878.8,8995.7,61.1
48186000,-0.05,0.56,4396.9,369.04,7861.1,9007.2,60.8
48187500,-0.05,0.53,4865.4,355.53,7925.6,9299.9,58.5
48189000,-0.05,0.55,4740.7,329.40,7456.8,8836.2,57.6
48190500,-0.04,0.52,4731.1,396.65,8452.5,9686.5,60.8
48192000,-0.05,0.49,5429.2,339.29,7913.6,9596.9,55.5
48193500,-0.04,0.48,5246.9,393.16,8695.6,10155.9,58.9
48195000,-0.05,0.52,4827.0,373.11,8170.0,9489.4,59.4
48196500,-0.05,0.45,5886.3,374.68,8696.1,10501.0,55.9
48198000,-0.05,0.48,5685.3,331.18,7862.6,9702.7,54.1
48199500,-0.04,0.48,5224.3,393.22,8684.4,10134.7,59.0
48201000,-0.05,0.43,6183.8,377.13,8852.3,10798.2,55.1
48202500,-0.05,0.46,5738.5,373.25,8611.8,10348.5,56.3
48204000,-0.04,0.46,5500.4,401.93,8960.0,10513.5,58.5
48205500,-0.04,0.44,5557.0,452.79,9743.0,11216.3,60.3
48207000,-0.04,0.45,5615.9,432.57,9482.8,11020.9,59.4
48208500,-0.04,0.49,5008.5,413.76,8861.6,10179.1,60.5
48210000,-0.05,0.44,6172.1,355.16,8456.2,10469.1,53.9
48211500,-0.04,0.42,6296.9,411.08,9474.9,11376.4,56.4
48213000,-0.05,0.41,6697.5,377.27,9026.6,11240.0,53.4
48214500,-0.05,0.45,5961.1,381.77,8846.1,10667.1,56.0
48216000,-0.04,0.40,6517.9,444.20,10113.2,12031.6,57.2
48217500,-0.05,0.42,6482.2,379.12,8992.0,11084.9,54.2
48219000,-0.04,0.38,7051.5,429.78,10089.8,12309.6,55.1
48220500,-0.04,0.43,6086.6,413.33,9420.3,11215.5,57.1
48222000,-0.04,0.40,6602.2,447.32,10201.6,12151.6,57.1
48223500,-0.04,0.38,7321.2,392.12,9483.5,11980.7,52.3
48225000,-0.04,0.39,6820.5,446.77,10287.7,12343.2,56.5
48226500,-0.04,0.42,6305.3,390.87,9136.1,11100.7,55.4
48228000,-0.04,0.35,7819.2,435.38,10443.9,13046.7,53.2
48229500,-0.04,0.37,7143.9,443.63,10364.6,12588.1,55.4
48231000,-0.03,0.37,6700.3,524.13,11432.2,13251.0,59.6
48232500,-0.05,0.33,8649.6,353.31,8830.7,12361.1,45.6
48234000,-0.04,0.35,7557.9,470.91,10992.4,13340.0,55.5
48235500,-0.04,0.35,8054.3,407.46,9960.9,12809.8,51.0
48237000,-0.04,0.32,8738.5,461.32,11189.2,14197.1,52.0
48238500,-0.04,0.32,8848.1,394.78,9816.4,13215.6,48.0
48240000,-0.03,0.32,8253.8,510.67,11942.4,14517.1,55.4
48241500,-0.04,0.30,9580.6,386.26,9656.2,13602.5,45.2
48243000,-0.04,0.32,8948.1,403.18,10015.7,13430.6,48.2
48244500,-0.04,0.29,9931.6,431.12,10744.6,14631.6,47.3
48246000,-0.04,0.32,8686.6,453.63,11025.8,14036.5,51.8
48247500,-0.04,0.29,9620.8,472.91,11615.9,15082.7,50.4
48249000,-0.04,0.29,9644.9,455.79,11259.5,14825.7,49.4
48250500,-0.05,0.27,10687.4,375.86,9307.4,14172.1,41.1
48252000,-0.04,0.28,10083.3,460.28,11418.5,15233.4,48.6
48253500,-0.04,0.27,10661.9,457.97,11422.1,15624.9,47.0
48255000,-0.05,0.30,9595.8,377.65,9439.9,13460.7,44.5
48256500,-0.04,0.26,10813.0,444.86,11117.1,15508.4,45.8
48258000,-0.04,0.24,11878.0,434.16,10805.4,16057.5,42.3
48259500,-0.04,0.26,11083.9,474.90,11846.3,16223.1,46.9
48261000,-0.04,0.24,12068.6,436.17,10841.9,16223.3,41.9
48262500,-0.03,0.24,11761.4,519.65,12932.8,17481.1,47.7
48264000,-0.04,0.26,11150.4,457.80,11441.1,15976.0,45.7
48265500,-0.03,0.22,12891.4,511.00,12774.4,18148.6,44.7
48267000,-0.04,0.25,11500.2,433.17,10808.3,15782.1,43.2
48268500,-0.04,0.21,13205.8,421.93,10208.1,16691.2,37.7
48270000,-0.04,0.23,12350.9,424.56,10470.8,16192.1,40.3
48271500,-0.04,0.20,13698.7,429.99,10337.3,17161.5,37.0
48273000,-0.04,0.24,11871.2,437.22,10889.8,16109.4,42.5
48274500,-0.03,0.22,12865.4,504.07,12598.9,18006.9,44.4
48276000,-0.04,0.18,14856.9,461.49,11049.4,18515.4,36.6
48277500,-0.04,0.21,13216.8,416.45,10026.2,16589.4,37.2
48279000,-0.04,0.21,13457.2,440.55,10739.3,17217.1,38.6
48280500,-0.03,0.15,17614.2,500.23,11414.9,20989.5,32.9
48282000,-0.04,0.17,15846.4,449.98,10267.2,18881.9,32.9
48283500,-0.04,0.17,15139.1,432.36,9903.9,18090.8,33.2
48285000,-0.03,0.17,15948.4,501.35,12059.7,19994.7,37.1
48286500,-0.04,0.18,15434.1,485.16,11670.0,19349.4,37.1
48288000,-0.03,0.13,19448.9,510.29,10861.2,22276.1,29.2
48289500,-0.04,0.16,16276.0,458.14,10388.7,19308.9,32.5
48291000,-0.04,0.15,17468.8,492.58,11183.9,20742.2,32.6
48292500,-0.04,0.13,18652.8,491.33,10502.5,21406.3,29.4
48294000,-0.03,0.14,18644.9,513.49,11448.2,21879.0,31.6
48295500,-0.04,0.14,16908.2,428.11,8720.0,19024.4,27.3
48297000,-0.03,0.13,19415.7,521.65,11377.1,22503.5,30.4
48298500,-0.04,0.08,21359.9,478.89,7430.2,22615.3,19.2
48300000,-0.03,0.09,23102.5,540.40,9513.1,24984.5,22.4
48301500,-0.04,0.12,17490.3,423.80,8044.3,19251.5,24.7
48303000,-0.03,0.08,22918.9,520.00,8403.6,24411.0,20.1
48304500,-0.04,0.08,20161.2,445.22,6506.2,21185.0,17.9
48306000,-0.04,0.06,22949.8,494.68,6398.6,23825.1,15.6
48307500,-0.04,0.07,21556.7,470.29,6496.8,22514.4,16.8
48309000,-0.03,0.07,26435.1,603.19,9922.4,28236.0,20.6
48310500,-0.04,0.01,22167.1,444.31,1036.5,22191.3,2.7
48312000,-0.03,0.07,23745.7,520.00,7316.2,24847.2,17.1
48313500,-0.04,0.04,23728.2,488.54,4072.7,24075.2,9.7
48315000,-0.03,0.06,24151.8,521.80,6842.2,25102.3,15.8
48316500,-0.03,0.01,25279.1,505.92,649.3,25287.4,1.5
48318000,-0.03,0.02,25952.0,524.67,2703.0,26092.4,5.9
48319500,-0.04,0.01,24595.9,493.81,1525.3,24643.2,3.5
48321000,-0.03,0.03,26287.7,536.12,3691.6,26545.7,8.0
48322500,-0.03,0.02,29138.1,587.32,2577.7,29251.9,5.1
48324000,-0.04,0.04,20488.9,416.76,2674.1,20662.6,7.4
48325500,-0.04,0.00,24287.4,485.82,290.6,24289.1,0.7
48327000,-0.03,-0.02,30906.7,625.62,-3401.7,31093.3,-6.3
48328500,-0.03,0.01,25234.7,505.17,777.9,25246.7,1.8
48330000,-0.03,-0.00,30483.6,609.83,-487.4,30487.5,-0.9
48331500,-0.03,-0.01,31921.9,639.55,-1331.2,31949.6,-2.4
48333000,-0.03,0.01,27042.7,542.30,1399.8,27078.9,3.0
48334500,-0.03,-0.01,26983.2,541.41,-1534.7,27026.8,-3.3
48336000,-0.03,-0.03,24613.5,499.63,-3010.4,24796.9,-7.0
48337500,-0.02,-0.07,33773.1,853.29,-17328.6,37959.3,-27.2
48339000,-0.04,-0.06,22658.6,476.95,-5189.9,23245.4,-12.9
48340500,-0.03,-0.03,27202.5,552.64,-3417.4,27416.3,-7.2
48342000,-0.04,-0.05,23336.2,484.08,-4500.2,23766.1,-10.9
48343500,-0.03,-0.06,29340.4,652.15,-9791.0,30931.0,-18.5
48345000,-0.03,-0.05,26475.2,556.04,-5926.9,27130.5,-12.6
48346500,-0.03,-0.02,24762.9,499.64,-2328.8,24872.2,-5.4
48348000,-0.04,-0.05,22957.0,478.03,-4657.0,23424.6,-11.5
48349500,-0.03,-0.04,27251.2,569.32,-5754.3,27852.1,-11.9
48351000,-0.03,-0.11,20127.6,505.20,-10163.7,22548.1,-26.8
48352500,-0.03,-0.06,23482.5,503.87,-6338.4,24322.9,-15.1
48354000,-0.03,-0.11,21246.5,528.57,-10492.7,23696.2,-26.3
48355500,-0.03,-0.09,24214.2,601.81,-11928.5,26992.9,-26.2
48357000,-0.04,-0.09,20932.6,481.20,-8091.1,22441.9,-21.1
48358500,-0.03,-0.13,20600.9,604.09,-14065.7,24944.8,-34.3
48360000,-0.03,-0.12,20044.8,536.93,-11676.5,23197.7,-30.2
48361500,-0.03,-0.12,20255.3,545.17,-11910.2,23497.4,-30.5
48363000,-0.03,-0.14,19314.6,631.03,-15373.7,24686.1,-38.5
48364500,-0.03,-0.09,23257.1,565.84,-10821.3,25651.3,-25.0
48366000,-0.03,-0.12,21823.0,649.84,-15258.6,26628.4,-35.0
48367500,-0.03,-0.16,17044.1,529.75,-12686.7,21247.5,-36.7
48369000,-0.03,-0.16,18067.0,660.52,-16439.6,24427.0,-42.3
48370500,-0.03,-0.19,14821.3,539.28,-13415.4,19991.1,-42.1
48372000,-0.02,-0.16,17442.6,721.85,-18036.2,25090.8,-46.0
48373500,-0.04,-0.17,16359.0,490.29,-11550.6,20025.8,-35.2
48375000,-0.03,-0.19,15132.1,665.02,-16558.1,22431.1,-47.6
48376500,-0.03,-0.18,15502.5,549.99,-13637.7,20647.3,-41.3
48378000,-0.03,-0.19,15320.0,677.68,-16864.1,22783.8,-47.7
48379500,-0.03,-0.19,14940.8,649.68,-16189.8,22030.4,-47.3
48381000,-0.03,-0.15,18263.4,586.49,-14213.2,23142.3,-37.9
48382500,-0.03,-0.24,11522.1,653.99,-15620.7,19410.5,-53.6
48384000,-0.03,-0.23,11953.1,690.81,-16431.3,20319.1,-54.0
48385500,-0.03,-0.20,14155.5,637.89,-15846.2,21248.1,-48.2
48387000,-0.03,-0.20,14280.6,607.08,-15150.5,20820.0,-46.7
48388500,-0.03,-0.24,11433.9,587.11,-14314.7,18320.6,-51.4
48390000,-0.03,-0.22,12706.7,588.19,-14568.3,19331.2,-48.9
48391500,-0.03,-0.23,12369.6,622.94,-15240.4,19628.5,-50.9
48393000,-0.02,-0.21,12560.2,824.58,-18975.9,22756.2,-56.5
48394500,-0.03,-0.27,10342.1,546.46,-13252.0,16809.9,-52.0
48396000,-0.03,-0.27,9838.4,621.47,-14454.0,17484.6,-55.8
48397500,-0.03,-0.22,12263.7,691.55,-16542.3,20592.4,-53.4
48399000,-0.02,-0.27,9557.9,702.94,-15638.9,18328.4,-58.6
48400500,-0.02,-0.23,11424.6,748.83,-17240.3,20682.1,-56.5
48402000,-0.03,-0.28,9422.1,610.76,-14105.1,16962.6,-56.3
48403500,-0.02,-0.27,9100.1,769.34,-16347.4,18709.6,-60.9
48405000,-0.02,-0.31,7484.4,744.74,-14922.3,16694.1,-63.4
48406500,-0.03,-0.28,9023.5,674.86,-14934.9,17449.2,-58.9
48408000,-0.03,-0.29,8538.1,691.54,-14910.5,17182.0,-60.2
48409500,-0.03,-0.33,7064.1,652.00,-13430.8,15175.2,-62.3
48411000,-0.03,-0.27,9654.9,653.20,-14903.3,17757.4,-57.1
48412500,-0.02,-0.29,8517.3,701.05,-15033.5,17278.6,-60.5
48414000,-0.02,-0.31,7048.7,771.46,-14906.5,16489.0,-64.7
48415500,-0.03,-0.33,7232.2,665.68,-13726.2,15515.0,-62.2
48417000,-0.03,-0.34,6910.5,641.86,-13191.7,14892.2,-62.4
48418500,-0.02,-0.32,7020.9,726.41,-14342.6,15968.8,-63.9
48420000,-0.03,-0.37,6061.1,638.57,-12521.3,13911.2,-64.2
48421500,-0.02,-0.33,6495.4,770.14,-14419.7,15815.1,-65.8
48423000,-0.02,-0.37,5737.6,717.54,-13150.2,14347.4,-66.4
48424500,-0.02,-0.36,5380.3,842.87,-14064.0,15058.0,-69.1
48426000,-0.02,-0.39,5020.9,760.03,-12868.2,13813.1,-68.7
48427500,-0.03,-0.37,6107.8,637.27,-12542.3,13950.5,-64.0
48429000,-0.02,-0.38,5302.0,728.30,-12843.7,13895.0,-67.6
48430500,-0.03,-0.36,6786.5,564.14,-12057.0,13835.7,-60.6
48432000,-0.03,-0.39,5255.8,686.22,-12357.4,13428.7,-67.0
48433500,-0.03,-0.38,6562.9,520.76,-11305.4,13072.3,-59.9
48435000,-0.02,-0.43,4121.5,770.13,-11904.5,12597.7,-70.9
48436500,-0.03,-0.44,4537.1,659.53,-11359.1,12231.7,-68.2
48438000,-0.02,-0.41,3638.3,012.34,-13073.7,13570.5,-74.4
48439500,-0.03,-0.41,5118.6,644.12,-11774.8,12839.2,-66.5
48441000,-0.02,-0.43,3726.3,892.27,-12343.3,12893.5,-73.2
48442500,-0.02,-0.40,4849.2,728.86,-12377.5,13293.5,-68.6
48444000,-0.02,-0.49,2775.6,931.07,-11023.1,11367.1,-75.9
48445500,-0.03,-0.40,5328.4,656.71,-12106.5,13227.3,-66.2
48447000,-0.02,-0.46,3224.2,895.63,-11575.2,12015.8,-74.4
48448500,-0.03,-0.42,4735.2,683.57,-11807.6,12721.7,-68.1
48450000,-0.02,-0.46,2933.8,996.49,-11728.9,12090.2,-76.0
48451500,-0.03,-0.44,4558.2,634.59,-11128.8,12026.1,-67.7
48453000,-0.02,-0.46,2768.8,076.73,-11891.0,12209.1,-76.9
48454500,-0.02,-0.46,3474.1,806.59,-11315.3,11836.6,-72.9
48456000,-0.02,-0.50,2614.4,965.69,-10926.9,11235.3,-76.5
48457500,-0.03,-0.48,3920.6,628.21,-10381.5,11097.1,-69.3
48459000,-0.02,-0.50,2692.3,925.45,-10831.9,11161.5,-76.0
48460500,-0.02,-0.49,2725.6,932.30,-10937.1,11271.6,-76.0
48462000,-0.02,-0.51,2528.4,946.23,-10640.8,10937.1,-76.6
48463500,-0.02,-0.50,2434.0,020.50,-10875.1,11144.1,-77.4
48465000,-0.02,-0.53,2913.7,729.84,-9891.1,10311.3,-73.6
48466500,-0.02,-0.52,2588.9,867.26,-10274.2,10595.3,-75.9
48468000,-0.02,-0.52,2776.1,819.43,-10297.2,10664.9,-74.9
48469500,-0.02,-0.53,2503.6,890.26,-10255.4,10556.6,-76.3
48471000,-0.02,-0.54,2919.5,714.44,-9785.9,10212.1,-73.4
48472500,-0.02,-0.53,1943.4,152.21,-10401.1,10581.1,-79.4
48474000,-0.02,-0.55,2462.7,825.63,-9777.4,10082.7,-75.9
48475500,-0.02,-0.55,2195.2,945.87,-9949.7,10189.0,-77.6
48477000,-0.02,-0.56,2155.0,940.25,-9832.0,10065.4,-77.6
48478500,-0.02,-0.54,2448.4,870.35,-10027.6,10322.2,-76.3
48480000,-0.02,-0.57,1993.4,967.65,-9616.2,9820.6,-78.3
48481500,-0.01,-0.61,1323.2,299.31,-9176.6,9271.5,-81.8
48483000,-0.02,-0.62,1691.5,977.09,-8931.6,9090.3,-79.3
48484500,-0.02,-0.60,1729.7,025.51,-9257.3,9417.5,-79.4
48486000,-0.02,-0.61,2020.7,821.79,-8885.1,9112.0,-77.2
48487500,-0.02,-0.62,1760.7,939.26,-8921.0,9093.1,-78.8
48489000,-0.02,-0.58,2017.5,923.00,-9435.9,9649.2,-77.9
48490500,-0.02,-0.58,1990.7,924.43,-9383.3,9592.1,-78.0
48492000,-0.01,-0.60,1535.0,161.97,-9318.0,9443.6,-80.6
48493500,-0.02,-0.64,1818.9,849.58,-8599.7,8790.0,-78.1
48495000,-0.02,-0.62,1529.8,080.25,-8960.3,9090.0,-80.3
48496500,-0.02,-0.64,1710.3,887.74,-8543.4,8712.9,-78.7
48498000,-0.01,-0.65,1295.1,178.54,-8639.2,8735.7,-81.5
48499500,-0.02,-0.64,1908.3,805.91,-8558.7,8768.9,-77.4
