Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48105000,0.00,0.79,0.0,?,7248.7,7248.7,90.0
48106500,0.00,0.75,0.0,?,7683.2,7683.2,90.0
48108000,0.00,0.79,0.0,?,7270.0,7270.0,90.0
48109500,0.00,0.76,0.0,?,7552.4,7552.4,90.0
48111000,0.00,0.76,0.0,?,7495.3,7495.3,90.0
48112500,0.00,0.75,0.0,?,7683.3,7683.3,90.0
48114000,0.00,0.73,0.0,?,7839.4,7839.4,90.0
48115500,0.00,0.78,0.0,?,7377.7,7377.7,90.0
48117000,0.00,0.71,0.0,?,8093.2,8093.2,90.0
48118500,0.00,0.72,0.0,?,7921.6,7921.6,90.0
48120000,0.00,0.69,0.0,?,8293.3,8293.3,90.0
48121500,0.00,0.71,0.0,?,8102.8,8102.8,90.0
48123000,0.00,0.71,0.0,?,8063.2,8063.2,90.0
48124500,0.00,0.69,0.0,?,8279.2,8279.2,90.0
48126000,0.00,0.71,0.0,?,8070.5,8070.5,90.0
48127500,0.00,0.70,0.0,?,8155.7,8155.7,90.0
48129000,0.00,0.71,0.0,?,8117.9,8117.9,90.0
48130500,0.00,0.63,0.0,?,9078.9,9078.9,90.0
48132000,0.00,0.66,0.0,?,8653.6,8653.6,90.0
48133500,0.00,0.67,0.0,?,8534.4,8534.4,90.0
48135000,0.00,0.72,0.0,?,7987.6,7987.6,90.0
48136500,0.00,0.68,0.0,?,8414.8,8414.8,90.0
48138000,0.00,0.65,0.0,?,8748.9,8748.9,90.0
48139500,0.00,0.65,0.0,?,8860.8,8860.8,90.0
48141000,0.00,0.68,0.0,?,8483.4,8483.4,90.0
48142500,0.00,0.65,0.0,?,8764.3,8764.3,90.0
48144000,0.00,0.66,0.0,?,8730.8,8730.8,90.0
48145500,0.00,0.62,0.0,?,9179.2,9179.2,90.0
48147000,0.00,0.65,0.0,?,8792.2,8792.2,90.0
48148500,0.00,0.62,0.0,?,9246.4,9246.4,90.0
48150000,0.00,0.60,0.0,?,9623.8,9623.8,90.0
48151500,0.00,0.59,0.0,?,9739.6,9739.6,90.0
48153000,0.00,0.58,0.0,?,9815.6,9815.6,90.0
48154500,0.00,0.61,0.0,?,9456.1,9456.1,90.0
48156000,0.00,0.58,0.0,?,9829.7,9829.7,90.0
48157500,0.00,0.60,0.0,?,9626.2,9626.2,90.0
48159000,0.00,0.59,0.0,?,9743.4,9743.4,90.0
48160500,0.00,0.58,0.0,?,9916.1,9916.1,90.0
48162000,0.00,0.55,0.0,?,10493.0,10493.0,90.0
48163500,0.00,0.60,0.0,?,9568.3,9568.3,90.0
48165000,0.00,0.52,0.0,?,11088.9,11088.9,90.0
48166500,0.00,0.58,0.0,?,9856.1,9856.1,90.0
48168000,0.00,0.58,0.0,?,9856.1,9856.1,90.0
48169500,0.00,0.53,0.0,?,10810.3,10810.3,90.0
48171000,0.00,0.51,0.0,?,11309.4,11309.4,90.0
48172500,0.00,0.49,0.0,?,11721.3,11721.3,90.0
48174000,0.00,0.51,0.0,?,11146.8,11146.8,90.0
48175500,0.00,0.52,0.0,?,10960.0,10960.0,90.0
48177000,0.00,0.52,0.0,?,11015.0,11015.0,90.0
48178500,0.00,0.50,0.0,?,11518.3,11518.3,90.0
48180000,0.00,0.50,0.0,?,11372.8,11372.8,90.0
48181500,0.00,0.50,0.0,?,11421.5,11421.5,90.0
48183000,0.00,0.49,0.0,?,11673.7,11673.7,90.0
48184500,0.00,0.48,0.0,?,11863.1,11863.1,90.0
48186000,0.00,0.45,0.0,?,12738.4,12738.4,90.0
48187500,0.00,0.48,0.0,?,12012.8,12012.8,90.0
48189000,0.00,0.48,0.0,?,12031.2,12031.2,90.0
48190500,0.00,0.45,0.0,?,12598.3,12598.3,90.0
48192000,0.00,0.48,0.0,?,12012.1,12012.1,90.0
48193500,0.00,0.50,0.0,?,11372.8,11372.8,90.0
48195000,0.00,0.44,0.0,?,13126.3,13126.3,90.0
48196500,0.00,0.47,0.0,?,12264.4,12264.4,90.0
48198000,0.00,0.46,0.0,?,12330.4,12330.4,90.0
48199500,0.00,0.43,0.0,?,13476.7,13476.7,90.0
48201000,0.00,0.48,0.0,?,11939.1,11939.1,90.0
48202500,0.00,0.43,0.0,?,13246.4,13246.4,90.0
48204000,0.00,0.43,0.0,?,13444.2,13444.2,90.0
48205500,0.00,0.39,0.0,?,14820.7,14820.7,90.0
48207000,0.00,0.41,0.0,?,13872.6,13872.6,90.0
48208500,0.00,0.44,0.0,?,13003.5,13003.5,90.0
48210000,0.00,0.41,0.0,?,13837.3,13837.3,90.0
48211500,0.00,0.38,0.0,?,15171.4,15171.4,90.0
48213000,0.00,0.39,0.0,?,14666.3,14666.3,90.0
48214500,0.00,0.37,0.0,?,15670.4,15670.4,90.0
48216000,0.00,0.42,0.0,?,13682.5,13682.5,90.0
48217500,0.00,0.36,0.0,?,15950.9,15950.9,90.0
48219000,0.00,0.37,0.0,?,15333.4,15333.4,90.0
48220500,0.00,0.35,0.0,?,16342.9,16342.9,90.0
48222000,0.00,0.38,0.0,?,14890.5,14890.5,90.0
48223500,0.00,0.32,0.0,?,17632.4,17632.4,90.0
48225000,0.00,0.35,0.0,?,16432.7,16432.7,90.0
48226500,0.00,0.35,0.0,?,16550.4,16550.4,90.0
48228000,0.00,0.31,0.0,?,18491.4,18491.4,90.0
48229500,0.00,0.32,0.0,?,17722.7,17722.7,90.0
48231000,0.00,0.35,0.0,?,16216.4,16216.4,90.0
48232500,0.00,0.34,0.0,?,16792.2,16792.2,90.0
48234000,0.00,0.33,0.0,?,17397.2,17397.2,90.0
48235500,0.00,0.31,0.0,?,18557.9,18557.9,90.0
48237000,0.00,0.27,0.0,?,21448.5,21448.5,90.0
48238500,0.00,0.27,0.0,?,21135.8,21135.8,90.0
48240000,0.00,0.25,0.0,?,22744.0,22744.0,90.0
48241500,0.00,0.26,0.0,?,21830.1,21830.1,90.0
48243000,0.00,0.28,0.0,?,20347.2,20347.2,90.0
48244500,0.00,0.25,0.0,?,22716.4,22716.4,90.0
48246000,0.00,0.28,0.0,?,20430.7,20430.7,90.0
48247500,0.00,0.27,0.0,?,21574.6,21574.6,90.0
48249000,0.00,0.26,0.0,?,21714.3,21714.3,90.0
48250500,0.00,0.27,0.0,?,21125.1,21125.1,90.0
48252000,0.00,0.22,0.0,?,26090.3,26090.3,90.0
48253500,0.00,0.26,0.0,?,22381.3,22381.3,90.0
48255000,0.00,0.26,0.0,?,22059.0,22059.0,90.0
48256500,0.00,0.22,0.0,?,25701.9,25701.9,90.0
48258000,0.00,0.20,0.0,?,28374.0,28374.0,90.0
48259500,0.00,0.24,0.0,?,24185.2,24185.2,90.0
48261000,0.00,0.20,0.0,?,29102.5,29102.5,90.0
48262500,0.00,0.19,0.0,?,29778.0,29778.0,90.0
48264000,0.00,0.22,0.0,?,25468.3,25468.3,90.0
48265500,0.00,0.21,0.0,?,27936.4,27936.4,90.0
48267000,0.00,0.21,0.0,?,26729.3,26729.3,90.0
48268500,0.00,0.16,0.0,?,34786.6,34786.6,90.0
48270000,0.00,0.18,0.0,?,31551.8,31551.8,90.0
48271500,0.00,0.17,0.0,?,33319.4,33319.4,90.0
48273000,0.00,0.16,0.0,?,36043.9,36043.9,90.0
48274500,0.00,0.15,0.0,?,38344.3,38344.3,90.0
48276000,0.00,0.13,0.0,?,43421.7,43421.7,90.0
48277500,0.00,0.17,0.0,?,33367.2,33367.2,90.0
48279000,0.00,0.16,0.0,?,36362.8,36362.8,90.0
48280500,0.00,0.14,0.0,?,39990.7,39990.7,90.0
48282000,0.00,0.13,0.0,?,44343.4,44343.4,90.0
48283500,0.00,0.08,0.0,?,76210.5,76210.5,90.0
48285000,0.00,0.14,0.0,?,40181.4,40181.4,90.0
48286500,0.00,0.12,0.0,?,46183.4,46183.4,90.0
48288000,0.00,0.12,0.0,?,46713.5,46713.5,90.0
48289500,0.00,0.11,0.0,?,52015.1,52015.1,90.0
48291000,0.00,0.07,0.0,?,78633.9,78633.9,90.0
48292500,0.00,0.08,0.0,?,69998.4,69998.4,90.0
48294000,0.00,0.06,0.0,?,94474.9,94474.9,90.0
48295500,0.00,0.07,0.0,?,78890.4,78890.4,90.0
48297000,0.00,0.11,0.0,?,52681.7,52681.7,90.0
48298500,0.00,0.06,0.0,?,97591.4,97591.4,90.0
48300000,0.00,0.06,0.0,?,89136.4,89136.4,90.0
48301500,0.00,0.10,0.0,?,59530.9,59530.9,90.0
48303000,0.00,0.06,0.0,?,98476.0,98476.0,90.0
48304500,0.00,0.04,0.0,?,35145.7,35145.7,90.0
48306000,0.00,0.04,0.0,?,57450.9,57450.9,90.0
48307500,0.00,0.06,0.0,?,94083.4,94083.4,90.0
48309000,0.00,0.04,0.0,?,62846.4,62846.4,90.0
48310500,0.00,0.03,0.0,?,65631.5,65631.5,90.0
48312000,0.00,0.06,0.0,?,00620.2,00620.2,90.0
48313500,0.00,0.03,0.0,?,05501.7,05501.7,90.0
48315000,0.00,-0.00,0.0,?,-64595.2,64595.2,-90.0
48316500,0.00,-0.02,0.0,?,-33307.5,33307.5,-90.0
48318000,0.00,-0.01,0.0,?,-89444.1,89444.1,-90.0
48319500,0.00,-0.02,0.0,?,-60153.9,60153.9,-90.0
48321000,0.00,0.00,0.0,?,05011.6,05011.6,90.0
48322500,0.00,-0.02,0.0,?,-44131.0,44131.0,-90.0
48324000,0.00,-0.00,0.0,?,-32455.4,32455.4,-90.0
48325500,0.00,-0.00,0.0,?,-22627.1,22627.1,-90.0
48327000,0.00,-0.03,0.0,?,-69183.6,69183.6,-90.0
48328500,0.00,-0.02,0.0,?,-27314.2,27314.2,-90.0
48330000,0.00,-0.04,0.0,?,-45713.8,45713.8,-90.0
48331500,0.00,-0.04,0.0,?,-35339.5,35339.5,-90.0
48333000,0.00,-0.08,0.0,?,-72737.0,72737.0,-90.0
48334500,0.00,-0.07,0.0,?,-83166.4,83166.4,-90.0
48336000,0.00,-0.06,0.0,?,-96024.8,96024.8,-90.0
48337500,0.00,-0.08,0.0,?,-70424.6,70424.6,-90.0
48339000,0.00,-0.11,0.0,?,-53457.2,53457.2,-90.0
48340500,0.00,-0.12,0.0,?,-47655.0,47655.0,-90.0
48342000,0.00,-0.07,0.0,?,-83814.5,83814.5,-90.0
48343500,0.00,-0.10,0.0,?,-56509.3,56509.3,-90.0
48345000,0.00,-0.12,0.0,?,-45958.2,45958.2,-90.0
48346500,0.00,-0.10,0.0,?,-57458.2,57458.2,-90.0
48348000,0.00,-0.13,0.0,?,-43247.9,43247.9,-90.0
48349500,0.00,-0.10,0.0,?,-58244.7,58244.7,-90.0
48351000,0.00,-0.10,0.0,?,-54607.4,54607.4,-90.0
48352500,0.00,-0.16,0.0,?,-35261.2,35261.2,-90.0
48354000,0.00,-0.16,0.0,?,-34733.2,34733.2,-90.0
48355500,0.00,-0.17,0.0,?,-34710.7,34710.7,-90.0
48357000,0.00,-0.13,0.0,?,-44211.8,44211.8,-90.0
48358500,0.00,-0.14,0.0,?,-41358.1,41358.1,-90.0
48360000,0.00,-0.18,0.0,?,-32287.0,32287.0,-90.0
48361500,0.00,-0.21,0.0,?,-27790.5,27790.5,-90.0
48363000,0.00,-0.17,0.0,?,-33528.5,33528.5,-90.0
48364500,0.00,-0.21,0.0,?,-27543.1,27543.1,-90.0
48366000,0.00,-0.17,0.0,?,-34209.4,34209.4,-90.0
48367500,0.00,-0.20,0.0,?,-28139.2,28139.2,-90.0
48369000,0.00,-0.23,0.0,?,-25307.6,25307.6,-90.0
48370500,0.00,-0.18,0.0,?,-32618.5,32618.5,-90.0
48372000,0.00,-0.17,0.0,?,-33713.2,33713.2,-90.0
48373500,0.00,-0.21,0.0,?,-27106.6,27106.6,-90.0
48375000,0.00,-0.23,0.0,?,-24504.0,24504.0,-90.0
48376500,0.00,-0.19,0.0,?,-30739.2,30739.2,-90.0
48378000,0.00,-0.19,0.0,?,-29561.3,29561.3,-90.0
48379500,0.00,-0.21,0.0,?,-27495.8,27495.8,-90.0
48381000,0.00,-0.24,0.0,?,-24007.5,24007.5,-90.0
48382500,0.00,-0.26,0.0,?,-22025.4,22025.4,-90.0
48384000,0.00,-0.29,0.0,?,-19494.2,19494.2,-90.0
48385500,0.00,-0.22,0.0,?,-26027.2,26027.2,-90.0
48387000,0.00,-0.24,0.0,?,-24282.9,24282.9,-90.0
48388500,0.00,-0.29,0.0,?,-20069.3,20069.3,-90.0
48390000,0.00,-0.28,0.0,?,-20397.5,20397.5,-90.0
48391500,0.00,-0.27,0.0,?,-21211.6,21211.6,-90.0
48393000,0.00,-0.28,0.0,?,-20633.8,20633.8,-90.0
48394500,0.00,-0.28,0.0,?,-20833.4,20833.4,-90.0
48396000,0.00,-0.35,0.0,?,-16397.7,16397.7,-90.0
48397500,0.00,-0.29,0.0,?,-19747.6,19747.6,-90.0
48399000,0.00,-0.31,0.0,?,-18327.7,18327.7,-90.0
48400500,0.00,-0.33,0.0,?,-17517.3,17517.3,-90.0
48402000,0.00,-0.33,0.0,?,-17414.9,17414.9,-90.0
48403500,0.00,-0.34,0.0,?,-17071.3,17071.3,-90.0
48405000,0.00,-0.37,0.0,?,-15419.4,15419.4,-90.0
48406500,0.00,-0.35,0.0,?,-16354.9,16354.9,-90.0
48408000,0.00,-0.32,0.0,?,-17849.1,17849.1,-90.0
48409500,0.00,-0.34,0.0,?,-16897.5,16897.5,-90.0
48411000,0.00,-0.35,0.0,?,-16388.0,16388.0,-90.0
48412500,0.00,-0.35,0.0,?,-16160.1,16160.1,-90.0
48414000,0.00,-0.34,0.0,?,-16888.8,16888.8,-90.0
48415500,0.00,-0.36,0.0,?,-15901.3,15901.3,-90.0
48417000,0.00,-0.35,0.0,?,-16503.9,16503.9,-90.0
48418500,0.00,-0.41,0.0,?,-14103.1,14103.1,-90.0
48420000,0.00,-0.40,0.0,?,-14190.7,14190.7,-90.0
48421500,0.00,-0.38,0.0,?,-15251.2,15251.2,-90.0
48423000,0.00,-0.35,0.0,?,-16296.7,16296.7,-90.0
48424500,0.00,-0.41,0.0,?,-13972.4,13972.4,-90.0
48426000,0.00,-0.41,0.0,?,-14007.9,14007.9,-90.0
48427500,0.00,-0.40,0.0,?,-14185.0,14185.0,-90.0
48429000,0.00,-0.39,0.0,?,-14862.7,14862.7,-90.0
48430500,0.00,-0.47,0.0,?,-12266.6,12266.6,-90.0
48432000,0.00,-0.42,0.0,?,-13562.8,13562.8,-90.0
48433500,0.00,-0.41,0.0,?,-13937.5,13937.5,-90.0
48435000,0.00,-0.44,0.0,?,-13008.8,13008.8,-90.0
48436500,0.00,-0.47,0.0,?,-12319.0,12319.0,-90.0
48438000,0.00,-0.44,0.0,?,-13135.5,13135.5,-90.0
48439500,0.00,-0.44,0.0,?,-12936.5,12936.5,-90.0
48441000,0.00,-0.47,0.0,?,-12146.1,12146.1,-90.0
48442500,0.00,-0.48,0.0,?,-11943.8,11943.8,-90.0
48444000,0.00,-0.47,0.0,?,-12303.6,12303.6,-90.0
48445500,0.00,-0.48,0.0,?,-11874.4,11874.4,-90.0
48447000,0.00,-0.49,0.0,?,-11620.8,11620.8,-90.0
48448500,0.00,-0.50,0.0,?,-11382.8,11382.8,-90.0
48450000,0.00,-0.50,0.0,?,-11506.2,11506.2,-90.0
48451500,0.00,-0.50,0.0,?,-11515.9,11515.9,-90.0
48453000,0.00,-0.55,0.0,?,-10420.9,10420.9,-90.0
48454500,0.00,-0.53,0.0,?,-10738.2,10738.2,-90.0
48456000,0.00,-0.56,0.0,?,-10295.4,10295.4,-90.0
48457500,0.00,-0.51,0.0,?,-11130.5,11130.5,-90.0
48459000,0.00,-0.56,0.0,?,-10191.5,10191.5,-90.0
48460500,0.00,-0.53,0.0,?,-10813.4,10813.4,-90.0
48462000,0.00,-0.55,0.0,?,-10434.5,10434.5,-90.0
48463500,0.00,-0.53,0.0,?,-10779.7,10779.7,-90.0
48465000,0.00,-0.58,0.0,?,-9881.9,9881.9,-90.0
48466500,0.00,-0.57,0.0,?,-10027.1,10027.1,-90.0
48468000,0.00,-0.58,0.0,?,-9890.9,9890.9,-90.0
48469500,0.00,-0.61,0.0,?,-9411.1,9411.1,-90.0
48471000,0.00,-0.60,0.0,?,-9611.2,9611.2,-90.0
48472500,0.00,-0.62,0.0,?,-9301.0,9301.0,-90.0
48474000,0.00,-0.59,0.0,?,-9719.9,9719.9,-90.0
48475500,0.00,-0.60,0.0,?,-9493.9,9493.9,-90.0
48477000,0.00,-0.62,0.0,?,-9276.0,9276.0,-90.0
48478500,0.00,-0.64,0.0,?,-9006.6,9006.6,-90.0
48480000,0.00,-0.66,0.0,?,-8620.0,8620.0,-90.0
48481500,0.00,-0.62,0.0,?,-9253.9,9253.9,-90.0
48483000,0.00,-0.67,0.0,?,-8588.6,8588.6,-90.0
48484500,0.00,-0.62,0.0,?,-9185.6,9185.6,-90.0
48486000,0.00,-0.61,0.0,?,-9398.1,9398.1,-90.0
48487500,0.00,-0.63,0.0,?,-9106.0,9106.0,-90.0
48489000,0.00,-0.66,0.0,?,-8682.4,8682.4,-90.0
48490500,0.00,-0.64,0.0,?,-8900.8,8900.8,-90.0
48492000,0.00,-0.63,0.0,?,-9157.8,9157.8,-90.0
48493500,0.00,-0.70,0.0,?,-8158.2,8158.2,-90.0
48495000,0.00,-0.64,0.0,?,-8968.7,8968.7,-90.0
48496500,0.00,-0.70,0.0,?,-8219.5,8219.5,-90.0
48498000,0.00,-0.67,0.0,?,-8559.2,8559.2,-90.0
48499500,0.00,-0.69,0.0,?,-8348.9,8348.9,-90.0
48501000,0.00,-0.70,0.0,?,-8156.8,8156.8,-90.0
48502500,0.00,-0.70,0.0,?,-8234.5,8234.5,-90.0
48504000,0.00,-0.73,0.0,?,-7824.3,7824.3,-90.0
48505500,0.00,-0.74,0.0,?,-7764.2,7764.2,-90.0
48507000,0.00,-0.70,0.0,?,-8163.6,8163.6,-90.0
48508500,0.00,-0.74,0.0,?,-7692.5,7692.5,-90.0
48510000,0.00,-0.69,0.0,?,-8333.3,8333.3,-90.0
48511500,0.00,-0.74,0.0,?,-7715.6,7715.6,-90.0
48513000,0.00,-0.74,0.0,?,-7758.0,7758.0,-90.0
48514500,0.00,-0.75,0.0,?,-7599.5,7599.5,-90.0
48516000,0.00,-0.78,0.0,?,-7299.7,7299.7,-90.0
48517500,0.00,-0.77,0.0,?,-7446.4,7446.4,-90.0
48519000,0.00,-0.77,0.0,?,-7428.5,7428.5,-90.0
48520500,0.00,-0.77,0.0,?,-7469.0,7469.0,-90.0
48522000,0.00,-0.78,0.0,?,-7345.0,7345.0,-90.0
48523500,0.00,-0.80,0.0,?,-7133.4,7133.4,-90.0
48525000,0.00,-0.78,0.0,?,-7366.9,7366.9,-90.0
48526500,0.00,-0.78,0.0,?,-7376.3,7376.3,-90.0
48528000,0.00,-0.81,0.0,?,-7088.0,7088.0,-90.0
48529500,0.00,-0.82,0.0,?,-6978.9,6978.9,-90.0
48531000,0.00,-0.78,0.0,?,-7308.2,7308.2,-90.0
48532500,0.00,-0.80,0.0,?,-7131.0,7131.0,-90.0
48534000,0.00,-0.82,0.0,?,-6973.4,6973.4,-90.0
48535500,0.00,-0.85,0.0,?,-6774.8,6774.8,-90.0
48537000,0.00,-0.77,0.0,?,-7397.4,7397.4,-90.0
48538500,0.00,-0.83,0.0,?,-6928.2,6928.2,-90.0
48540000,0.00,-0.81,0.0,?,-7057.4,7057.4,-90.0
48541500,0.00,-0.84,0.0,?,-6809.0,6809.0,-90.0
48543000,0.00,-0.87,0.0,?,-6617.6,6617.6,-90.0
48544500,0.00,-0.85,0.0,?,-6732.9,6732.9,-90.0
48546000,0.00,-0.86,0.0,?,-6668.5,6668.5,-90.0
48547500,0.00,-0.84,0.0,?,-6838.1,6838.1,-90.0
48549000,0.00,-0.90,0.0,?,-6386.2,6386.2,-90.0
48550500,0.00,-0.88,0.0,?,-6484.0,6484.0,-90.0
48552000,0.00,-0.88,0.0,?,-6534.4,6534.4,-90.0
48553500,0.00,-0.91,0.0,?,-6262.9,6262.9,-90.0
48555000,0.00,-0.89,0.0,?,-6445.1,6445.1,-90.0
48556500,0.00,-0.90,0.0,?,-6368.8,6368.8,-90.0
48558000,0.00,-0.91,0.0,?,-6278.6,6278.6,-90.0
48559500,0.00,-0.90,0.0,?,-6360.2,6360.2,-90.0
48561000,0.00,-0.89,0.0,?,-6410.4,6410.4,-90.0
48562500,0.00,-0.94,0.0,?,-6113.2,6113.2,-90.0
48564000,0.00,-0.92,0.0,?,-6244.9,6244.9,-90.0
48565500,0.00,-0.92,0.0,?,-6210.7,6210.7,-90.0
48567000,0.00,-0.90,0.0,?,-6362.4,6362.4,-90.0
48568500,0.00,-0.96,0.0,?,-5959.6,5959.6,-90.0
48570000,0.00,-0.94,0.0,?,-6080.9,6080.9,-90.0
48571500,0.00,-0.97,0.0,?,-5913.5,5913.5,-90.0
48573000,0.00,-0.94,0.0,?,-6118.5,6118.5,-90.0
48574500,0.00,-0.97,0.0,?,-5928.4,5928.4,-90.0
48576000,0.00,-0.97,0.0,?,-5883.1,5883.1,-90.0
48577500,0.00,-0.97,0.0,?,-5915.1,5915.1,-90.0
48579000,0.00,-0.99,0.0,?,-5779.2,5779.2,-90.0
48580500,0.00,-1.00,0.0,?,-5710.1,5710.1,-90.0
48582000,0.00,-1.01,0.0,?,-5678.9,5678.9,-90.0
48583500,0.00,-0.99,0.0,?,-5760.0,5760.0,-90.0
48585000,0.00,-1.03,0.0,?,-5554.9,5554.9,-90.0
48586500,0.00,-1.04,0.0,?,-5522.8,5522.8,-90.0
48588000,0.00,-1.07,0.0,?,-5344.0,5344.0,-90.0
48589500,0.00,-1.03,0.0,?,-5562.5,5562.5,-90.0
48591000,0.00,-1.05,0.0,?,-5479.7,5479.7,-90.0
48592500,0.00,-1.06,0.0,?,-5385.9,5385.9,-90.0
48594000,0.00,-1.06,0.0,?,-5418.7,5418.7,-90.0
48595500,0.00,-1.07,0.0,?,-5378.7,5378.7,-90.0
48597000,0.00,-1.04,0.0,?,-5517.9,5517.9,-90.0
48598500,0.00,-1.07,0.0,?,-5375.4,5375.4,-90.0
48600000,0.00,-1.07,0.0,?,-5335.7,5335.7,-90.0
48601500,0.00,-1.11,0.0,?,-5164.7,5164.7,-90.0
48603000,0.00,-1.06,0.0,?,-5398.8,5398.8,-90.0
48604500,0.00,-1.09,0.0,?,-5278.0,5278.0,-90.0
48606000,0.00,-1.07,0.0,?,-5333.3,5333.3,-90.0
48607500,0.00,-1.09,0.0,?,-5261.4,5261.4,-90.0
48609000,0.00,-1.11,0.0,?,-5159.3,5159.3,-90.0
48610500,0.00,-1.07,0.0,?,-5352.9,5352.9,-90.0
48612000,0.00,-1.11,0.0,?,-5145.3,5145.3,-90.0
48613500,0.00,-1.09,0.0,?,-5263.2,5263.2,-90.0
48615000,0.00,-1.14,0.0,?,-5042.8,5042.8,-90.0
48616500,0.00,-1.12,0.0,?,-5115.3,5115.3,-90.0
48618000,0.00,-1.13,0.0,?,-5052.4,5052.4,-90.0
48619500,0.00,-1.09,0.0,?,-5241.6,5241.6,-90.0
48621000,0.00,-1.13,0.0,?,-5092.7,5092.7,-90.0
48622500,0.00,-1.14,0.0,?,-5041.2,5041.2,-90.0
48624000,0.00,-1.14,0.0,?,-5016.8,5016.8,-90.0
48625500,0.00,-1.14,0.0,?,-5026.0,5026.0,-90.0
48627000,0.00,-1.17,0.0,?,-4914.4,4914.4,-90.0
48628500,0.00,-1.20,0.0,?,-4767.4,4767.4,-90.0
48630000,0.00,-1.16,0.0,?,-4925.2,4925.2,-90.0
48631500,0.00,-1.22,0.0,?,-4713.1,4713.1,-90.0
48633000,0.00,-1.21,0.0,?,-4741.6,4741.6,-90.0
48634500,0.00,-1.17,0.0,?,-4891.1,4891.1,-90.0
48636000,0.00,-1.24,0.0,?,-4607.9,4607.9,-90.0
48637500,0.00,-1.23,0.0,?,-4662.7,4662.7,-90.0
48639000,0.00,-1.19,0.0,?,-4796.8,4796.8,-90.0
48640500,0.00,-1.26,0.0,?,-4562.0,4562.0,-90.0
48642000,0.00,-1.26,0.0,?,-4553.2,4553.2,-90.0
48643500,0.00,-1.23,0.0,?,-4650.2,4650.2,-90.0
48645000,0.00,-1.24,0.0,?,-4620.3,4620.3,-90.0
48646500,0.00,-1.26,0.0,?,-4530.4,4530.4,-90.0
48648000,0.00,-1.29,0.0,?,-4440.3,4440.3,-90.0
48649500,0.00,-1.26,0.0,?,-4546.6,4546.6,-90.0
48651000,0.00,-1.29,0.0,?,-4442.1,4442.1,-90.0
48652500,0.00,-1.29,0.0,?,-4430.3,4430.3,-90.0
48654000,0.00,-1.26,0.0,?,-4561.8,4561.8,-90.0
48655500,0.00,-1.28,0.0,?,-4482.6,4482.6,-90.0
48657000,0.00,-1.28,0.0,?,-4473.9,4473.9,-90.0
48658500,0.00,-1.29,0.0,?,-4445.1,4445.1,-90.0
48660000,0.00,-1.28,0.0,?,-4460.7,4460.7,-90.0
48661500,0.00,-1.28,0.0,?,-4469.3,4469.3,-90.0
48663000,0.00,-1.34,0.0,?,-4274.5,4274.5,-90.0
48664500,0.00,-1.30,0.0,?,-4416.1,4416.1,-90.0
48666000,0.00,-1.34,0.0,?,-4274.4,4274.4,-90.0
48667500,0.00,-1.36,0.0,?,-4220.4,4220.4,-90.0
48669000,0.00,-1.33,0.0,?,-4302.9,4302.9,-90.0
48670500,0.00,-1.32,0.0,?,-4354.4,4354.4,-90.0
48672000,0.00,-1.37,0.0,?,-4178.3,4178.3,-90.0
48673500,0.00,-1.31,0.0,?,-4388.2,4388.2,-90.0
48675000,0.00,-1.39,0.0,?,-4131.9,4131.9,-90.0
48676500,0.00,-1.33,0.0,?,-4316.4,4316.4,-90.0
48678000,0.00,-1.38,0.0,?,-4157.7,4157.7,-90.0
48679500,0.00,-1.37,0.0,?,-4167.4,4167.4,-90.0
48681000,0.00,-1.38,0.0,?,-4166.0,4166.0,-90.0
48682500,0.00,-1.38,0.0,?,-4161.0,4161.0,-90.0
48684000,0.00,-1.36,0.0,?,-4201.3,4201.3,-90.0
48685500,0.00,-1.34,0.0,?,-4282.1,4282.1,-90.0
48687000,0.00,-1.41,0.0,?,-4074.1,4074.1,-90.0
48688500,0.00,-1.43,0.0,?,-3998.6,3998.6,-90.0
48690000,0.00,-1.42,0.0,?,-4026.2,4026.2,-90.0
48691500,0.00,-1.44,0.0,?,-3990.8,3990.8,-90.0
48693000,0.00,-1.41,0.0,?,-4066.3,4066.3,-90.0
48694500,0.00,-1.39,0.0,?,-4127.0,4127.0,-90.0
48696000,0.00,-1.41,0.0,?,-4067.5,4067.5,-90.0
48697500,0.00,-1.44,0.0,?,-3971.5,3971.5,-90.0
48699000,0.00,-1.40,0.0,?,-4083.3,4083.3,-90.0
48700500,0.00,-1.47,0.0,?,-3903.2,3903.2,-90.0
48702000,0.00,-1.42,0.0,?,-4024.0,4024.0,-90.0
48703500,0.00,-1.49,0.0,?,-3848.6,3848.6,-90.0
48705000,0.00,-1.50,0.0,?,-3829.5,3829.5,-90.0
48706500,0.00,-1.48,0.0,?,-3880.8,3880.8,-90.0
48708000,0.00,-1.47,0.0,?,-3899.2,3899.2,-90.0
48709500,0.00,-1.54,0.0,?,-3731.5,3731.5,-90.0
48711000,0.00,-1.47,0.0,?,-3897.3,3897.3,-90.0
48712500,0.00,-1.48,0.0,?,-3858.6,3858.6,-90.0
48714000,0.00,-1.52,0.0,?,-3761.7,3761.7,-90.0
48715500,0.00,-1.53,0.0,?,-3735.1,3735.1,-90.0
48717000,0.00,-1.54,0.0,?,-3725.3,3725.3,-90.0
48718500,0.00,-1.53,0.0,?,-3745.0,3745.0,-90.0
