Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48958500,0.00,-2.56,0.0,?,-2238.2,2238.2,-90.0
48960000,0.00,-2.51,0.0,?,-2281.0,2281.0,-90.0
48961500,0.00,-2.53,0.0,?,-2266.5,2266.5,-90.0
48963000,0.00,-2.52,0.0,?,-2272.2,2272.2,-90.0
48964500,0.00,-2.57,0.0,?,-2233.0,2233.0,-90.0
48966000,0.00,-2.56,0.0,?,-2235.9,2235.9,-90.0
48967500,0.00,-2.57,0.0,?,-2230.5,2230.5,-90.0
48969000,0.00,-2.55,0.0,?,-2244.3,2244.3,-90.0
48970500,0.00,-2.58,0.0,?,-2224.6,2224.6,-90.0
48972000,0.00,-2.58,0.0,?,-2217.4,2217.4,-90.0
48973500,0.00,-2.58,0.0,?,-2220.1,2220.1,-90.0
48975000,0.00,-2.58,0.0,?,-2217.8,2217.8,-90.0
48976500,0.00,-2.59,0.0,?,-2212.1,2212.1,-90.0
48978000,0.00,-2.57,0.0,?,-2227.4,2227.4,-90.0
48979500,0.00,-2.59,0.0,?,-2209.9,2209.9,-90.0
48981000,0.00,-2.59,0.0,?,-2208.4,2208.4,-90.0
48982500,0.00,-2.63,0.0,?,-2175.8,2175.8,-90.0
48984000,0.00,-2.65,0.0,?,-2158.0,2158.0,-90.0
48985500,0.00,-2.60,0.0,?,-2201.1,2201.1,-90.0
48987000,0.00,-2.64,0.0,?,-2169.9,2169.9,-90.0
48988500,0.00,-2.64,0.0,?,-2167.0,2167.0,-90.0
48990000,0.00,-2.67,0.0,?,-2143.0,2143.0,-90.0
48991500,0.00,-2.64,0.0,?,-2166.9,2166.9,-90.0
48993000,0.00,-2.65,0.0,?,-2161.5,2161.5,-90.0
48994500,0.00,-2.67,0.0,?,-2146.4,2146.4,-90.0
48996000,0.00,-2.64,0.0,?,-2168.7,2168.7,-90.0
48997500,0.00,-2.67,0.0,?,-2142.1,2142.1,-90.0
48999000,0.00,-2.71,0.0,?,-2116.2,2116.2,-90.0
49000500,0.00,-2.66,0.0,?,-2157.2,2157.2,-90.0
49002000,0.00,-2.71,0.0,?,-2116.3,2116.3,-90.0
49003500,0.00,-2.69,0.0,?,-2127.4,2127.4,-90.0
49005000,0.00,-2.72,0.0,?,-2105.9,2105.9,-90.0
49006500,0.00,-2.69,0.0,?,-2128.1,2128.1,-90.0
49008000,0.00,-2.72,0.0,?,-2102.5,2102.5,-90.0
49009500,0.00,-2.71,0.0,?,-2113.9,2113.9,-90.0
49011000,0.00,-2.75,0.0,?,-2081.9,2081.9,-90.0
49012500,0.00,-2.70,0.0,?,-2123.1,2123.1,-90.0
49014000,0.00,-2.75,0.0,?,-2081.0,2081.0,-90.0
49015500,0.00,-2.76,0.0,?,-2071.8,2071.8,-90.0
49017000,0.00,-2.74,0.0,?,-2092.0,2092.0,-90.0
49018500,0.00,-2.72,0.0,?,-2102.8,2102.8,-90.0
49020000,0.00,-2.77,0.0,?,-2066.3,2066.3,-90.0
49021500,0.00,-2.76,0.0,?,-2073.3,2073.3,-90.0
49023000,0.00,-2.80,0.0,?,-2046.9,2046.9,-90.0
49024500,0.00,-2.79,0.0,?,-2054.4,2054.4,-90.0
49026000,0.00,-2.80,0.0,?,-2048.7,2048.7,-90.0
49027500,0.00,-2.81,0.0,?,-2039.5,2039.5,-90.0
49029000,0.00,-2.80,0.0,?,-2049.1,2049.1,-90.0
49030500,0.00,-2.83,0.0,?,-2025.7,2025.7,-90.0
49032000,0.00,-2.79,0.0,?,-2051.5,2051.5,-90.0
49033500,0.00,-2.82,0.0,?,-2027.9,2027.9,-90.0
49035000,0.00,-2.84,0.0,?,-2016.0,2016.0,-90.0
49036500,0.00,-2.83,0.0,?,-2023.8,2023.8,-90.0
49038000,0.00,-2.85,0.0,?,-2011.4,2011.4,-90.0
49039500,0.00,-2.85,0.0,?,-2012.1,2012.1,-90.0
49041000,0.00,-2.87,0.0,?,-1993.2,1993.2,-90.0
49042500,0.00,-2.90,0.0,?,-1977.0,1977.0,-90.0
49044000,0.00,-2.86,0.0,?,-2001.5,2001.5,-90.0
49045500,0.00,-2.87,0.0,?,-1995.9,1995.9,-90.0
49047000,0.00,-2.87,0.0,?,-1995.5,1995.5,-90.0
49048500,0.00,-2.84,0.0,?,-2015.3,2015.3,-90.0
49050000,0.00,-2.86,0.0,?,-2002.2,2002.2,-90.0
49051500,0.00,-2.90,0.0,?,-1973.9,1973.9,-90.0
49053000,0.00,-2.88,0.0,?,-1989.3,1989.3,-90.0
49054500,0.00,-2.92,0.0,?,-1961.5,1961.5,-90.0
49056000,0.00,-2.90,0.0,?,-1972.1,1972.1,-90.0
49057500,0.00,-2.89,0.0,?,-1979.4,1979.4,-90.0
49059000,0.00,-2.93,0.0,?,-1954.7,1954.7,-90.0
49060500,0.00,-2.92,0.0,?,-1964.8,1964.8,-90.0
49062000,0.00,-2.94,0.0,?,-1949.5,1949.5,-90.0
49063500,0.00,-2.93,0.0,?,-1953.0,1953.0,-90.0
49065000,0.00,-2.96,0.0,?,-1933.8,1933.8,-90.0
49066500,0.00,-2.95,0.0,?,-1942.5,1942.5,-90.0
49068000,0.00,-2.95,0.0,?,-1939.9,1939.9,-90.0
49069500,0.00,-2.95,0.0,?,-1939.0,1939.0,-90.0
49071000,0.00,-2.97,0.0,?,-1930.6,1930.6,-90.0
49072500,0.00,-2.96,0.0,?,-1937.8,1937.8,-90.0
49074000,0.00,-3.01,0.0,?,-1902.4,1902.4,-90.0
49075500,0.00,-2.97,0.0,?,-1930.0,1930.0,-90.0
49077000,0.00,-2.99,0.0,?,-1912.9,1912.9,-90.0
49078500,0.00,-2.98,0.0,?,-1919.8,1919.8,-90.0
49080000,0.00,-3.02,0.0,?,-1897.5,1897.5,-90.0
49081500,0.00,-3.00,0.0,?,-1910.7,1910.7,-90.0
49083000,0.00,-3.03,0.0,?,-1888.7,1888.7,-90.0
49084500,0.00,-3.04,0.0,?,-1887.0,1887.0,-90.0
49086000,0.00,-3.03,0.0,?,-1892.4,1892.4,-90.0
49087500,0.00,-3.02,0.0,?,-1897.5,1897.5,-90.0
49089000,0.00,-3.05,0.0,?,-1877.0,1877.0,-90.0
49090500,0.00,-3.04,0.0,?,-1885.6,1885.6,-90.0
49092000,0.00,-3.07,0.0,?,-1868.5,1868.5,-90.0
49093500,0.00,-3.06,0.0,?,-1871.0,1871.0,-90.0
49095000,0.00,-3.05,0.0,?,-1878.0,1878.0,-90.0
49096500,0.00,-3.07,0.0,?,-1863.0,1863.0,-90.0
49098000,0.00,-3.06,0.0,?,-1869.8,1869.8,-90.0
49099500,0.00,-3.12,0.0,?,-1834.2,1834.2,-90.0
49101000,0.00,-3.09,0.0,?,-1854.4,1854.4,-90.0
49102500,0.00,-3.11,0.0,?,-1839.7,1839.7,-90.0
49104000,0.00,-3.12,0.0,?,-1837.3,1837.3,-90.0
49105500,0.00,-3.14,0.0,?,-1826.1,1826.1,-90.0
49107000,0.00,-3.11,0.0,?,-1839.4,1839.4,-90.0
49108500,0.00,-3.14,0.0,?,-1821.6,1821.6,-90.0
49110000,0.00,-3.13,0.0,?,-1828.2,1828.2,-90.0
49111500,0.00,-3.17,0.0,?,-1808.9,1808.9,-90.0
49113000,0.00,-3.15,0.0,?,-1816.3,1816.3,-90.0
49114500,0.00,-3.16,0.0,?,-1810.6,1810.6,-90.0
49116000,0.00,-3.12,0.0,?,-1836.3,1836.3,-90.0
49117500,0.00,-3.15,0.0,?,-1816.7,1816.7,-90.0
49119000,0.00,-3.16,0.0,?,-1810.6,1810.6,-90.0
49120500,0.00,-3.19,0.0,?,-1795.2,1795.2,-90.0
49122000,0.00,-3.15,0.0,?,-1816.7,1816.7,-90.0
49123500,0.00,-3.21,0.0,?,-1784.9,1784.9,-90.0
49125000,0.00,-3.16,0.0,?,-1812.4,1812.4,-90.0
49126500,0.00,-3.22,0.0,?,-1779.8,1779.8,-90.0
49128000,0.00,-3.20,0.0,?,-1790.6,1790.6,-90.0
49129500,0.00,-3.20,0.0,?,-1792.6,1792.6,-90.0
49131000,0.00,-3.23,0.0,?,-1774.3,1774.3,-90.0
49132500,0.00,-3.24,0.0,?,-1767.2,1767.2,-90.0
49134000,0.00,-3.24,0.0,?,-1767.0,1767.0,-90.0
49135500,0.00,-3.22,0.0,?,-1777.7,1777.7,-90.0
49137000,0.00,-3.27,0.0,?,-1753.8,1753.8,-90.0
49138500,0.00,-3.23,0.0,?,-1772.7,1772.7,-90.0
49140000,0.00,-3.28,0.0,?,-1748.6,1748.6,-90.0
49141500,0.00,-3.24,0.0,?,-1769.8,1769.8,-90.0
49143000,0.00,-3.30,0.0,?,-1735.0,1735.0,-90.0
49144500,0.00,-3.24,0.0,?,-1768.1,1768.1,-90.0
49146000,0.00,-3.27,0.0,?,-1752.0,1752.0,-90.0
49147500,0.00,-3.25,0.0,?,-1762.8,1762.8,-90.0
49149000,0.00,-3.30,0.0,?,-1735.2,1735.2,-90.0
49150500,0.00,-3.28,0.0,?,-1746.0,1746.0,-90.0
49152000,0.00,-3.35,0.0,?,-1710.3,1710.3,-90.0
49153500,0.00,-3.31,0.0,?,-1731.8,1731.8,-90.0
49155000,0.00,-3.34,0.0,?,-1715.6,1715.6,-90.0
49156500,0.00,-3.30,0.0,?,-1735.0,1735.0,-90.0
49158000,0.00,-3.32,0.0,?,-1724.0,1724.0,-90.0
49159500,0.00,-3.33,0.0,?,-1722.6,1722.6,-90.0
49161000,0.00,-3.34,0.0,?,-1712.8,1712.8,-90.0
49162500,0.00,-3.36,0.0,?,-1705.9,1705.9,-90.0
49164000,0.00,-3.39,0.0,?,-1689.3,1689.3,-90.0
49165500,0.00,-3.40,0.0,?,-1686.6,1686.6,-90.0
49167000,0.00,-3.37,0.0,?,-1697.3,1697.3,-90.0
49168500,0.00,-3.41,0.0,?,-1682.0,1682.0,-90.0
49170000,0.00,-3.37,0.0,?,-1698.4,1698.4,-90.0
49171500,0.00,-3.40,0.0,?,-1682.9,1682.9,-90.0
49173000,0.00,-3.38,0.0,?,-1696.8,1696.8,-90.0
49174500,0.00,-3.39,0.0,?,-1689.0,1689.0,-90.0
49176000,0.00,-3.45,0.0,?,-1659.4,1659.4,-90.0
49177500,0.00,-3.42,0.0,?,-1674.7,1674.7,-90.0
49179000,0.00,-3.39,0.0,?,-1687.6,1687.6,-90.0
49180500,0.00,-3.43,0.0,?,-1670.9,1670.9,-90.0
49182000,0.00,-3.44,0.0,?,-1666.7,1666.7,-90.0
49183500,0.00,-3.47,0.0,?,-1651.5,1651.5,-90.0
49185000,0.00,-3.44,0.0,?,-1663.0,1663.0,-90.0
49186500,0.00,-3.47,0.0,?,-1650.2,1650.2,-90.0
49188000,0.00,-3.46,0.0,?,-1653.4,1653.4,-90.0
49189500,0.00,-3.45,0.0,?,-1662.6,1662.6,-90.0
49191000,0.00,-3.45,0.0,?,-1661.0,1661.0,-90.0
49192500,0.00,-3.47,0.0,?,-1649.4,1649.4,-90.0
49194000,0.00,-3.49,0.0,?,-1639.0,1639.0,-90.0
49195500,0.00,-3.49,0.0,?,-1642.5,1642.5,-90.0
49197000,0.00,-3.47,0.0,?,-1650.4,1650.4,-90.0
49198500,0.00,-3.52,0.0,?,-1625.8,1625.8,-90.0
49200000,0.00,-3.49,0.0,?,-1642.3,1642.3,-90.0
49201500,0.00,-3.51,0.0,?,-1630.7,1630.7,-90.0
49203000,0.00,-3.55,0.0,?,-1614.2,1614.2,-90.0
49204500,0.00,-3.53,0.0,?,-1623.9,1623.9,-90.0
49206000,0.00,-3.52,0.0,?,-1627.3,1627.3,-90.0
49207500,0.00,-3.53,0.0,?,-1620.9,1620.9,-90.0
49209000,0.00,-3.54,0.0,?,-1620.0,1620.0,-90.0
49210500,0.00,-3.52,0.0,?,-1628.8,1628.8,-90.0
49212000,0.00,-3.57,0.0,?,-1603.3,1603.3,-90.0
49213500,0.00,-3.60,0.0,?,-1592.8,1592.8,-90.0
49215000,0.00,-3.61,0.0,?,-1585.7,1585.7,-90.0
49216500,0.00,-3.58,0.0,?,-1601.5,1601.5,-90.0
49218000,0.00,-3.60,0.0,?,-1593.0,1593.0,-90.0
49219500,0.00,-3.60,0.0,?,-1591.8,1591.8,-90.0
49221000,0.00,-3.63,0.0,?,-1576.7,1576.7,-90.0
49222500,0.00,-3.62,0.0,?,-1583.0,1583.0,-90.0
49224000,0.00,-3.62,0.0,?,-1582.2,1582.2,-90.0
49225500,0.00,-3.64,0.0,?,-1571.9,1571.9,-90.0
49227000,0.00,-3.63,0.0,?,-1576.2,1576.2,-90.0
49228500,0.00,-3.61,0.0,?,-1586.0,1586.0,-90.0
49230000,0.00,-3.65,0.0,?,-1571.1,1571.1,-90.0
49231500,0.00,-3.63,0.0,?,-1576.4,1576.4,-90.0
49233000,0.00,-3.64,0.0,?,-1573.8,1573.8,-90.0
49234500,0.00,-3.67,0.0,?,-1560.5,1560.5,-90.0
49236000,0.00,-3.66,0.0,?,-1563.1,1563.1,-90.0
49237500,0.00,-3.66,0.0,?,-1566.8,1566.8,-90.0
49239000,0.00,-3.63,0.0,?,-1579.8,1579.8,-90.0
49240500,0.00,-3.72,0.0,?,-1539.8,1539.8,-90.0
49242000,0.00,-3.66,0.0,?,-1564.2,1564.2,-90.0
49243500,0.00,-3.70,0.0,?,-1549.0,1549.0,-90.0
49245000,0.00,-3.69,0.0,?,-1552.0,1552.0,-90.0
49246500,0.00,-3.74,0.0,?,-1533.3,1533.3,-90.0
49248000,0.00,-3.72,0.0,?,-1540.5,1540.5,-90.0
49249500,0.00,-3.74,0.0,?,-1531.6,1531.6,-90.0
49251000,0.00,-3.73,0.0,?,-1537.3,1537.3,-90.0
49252500,0.00,-3.74,0.0,?,-1531.1,1531.1,-90.0
49254000,0.00,-3.76,0.0,?,-1522.9,1522.9,-90.0
49255500,0.00,-3.75,0.0,?,-1528.8,1528.8,-90.0
49257000,0.00,-3.76,0.0,?,-1525.3,1525.3,-90.0
49258500,0.00,-3.78,0.0,?,-1514.2,1514.2,-90.0
49260000,0.00,-3.76,0.0,?,-1522.5,1522.5,-90.0
49261500,0.00,-3.77,0.0,?,-1518.2,1518.2,-90.0
49263000,0.00,-3.78,0.0,?,-1513.8,1513.8,-90.0
49264500,0.00,-3.79,0.0,?,-1510.7,1510.7,-90.0
49266000,0.00,-3.81,0.0,?,-1501.3,1501.3,-90.0
49267500,0.00,-3.79,0.0,?,-1511.5,1511.5,-90.0
49269000,0.00,-3.83,0.0,?,-1495.2,1495.2,-90.0
49270500,0.00,-3.80,0.0,?,-1505.3,1505.3,-90.0
49272000,0.00,-3.81,0.0,?,-1502.2,1502.2,-90.0
49273500,0.00,-3.80,0.0,?,-1508.2,1508.2,-90.0
49275000,0.00,-3.80,0.0,?,-1505.5,1505.5,-90.0
49276500,0.00,-3.80,0.0,?,-1507.7,1507.7,-90.0
49278000,0.00,-3.82,0.0,?,-1500.1,1500.1,-90.0
49279500,0.00,-3.85,0.0,?,-1486.0,1486.0,-90.0
49281000,0.00,-3.86,0.0,?,-1481.9,1481.9,-90.0
49282500,0.00,-3.86,0.0,?,-1483.9,1483.9,-90.0
49284000,0.00,-3.88,0.0,?,-1474.3,1474.3,-90.0
49285500,0.00,-3.83,0.0,?,-1495.6,1495.6,-90.0
49287000,0.00,-3.90,0.0,?,-1469.5,1469.5,-90.0
49288500,0.00,-3.91,0.0,?,-1465.7,1465.7,-90.0
49290000,0.00,-3.91,0.0,?,-1464.7,1464.7,-90.0
49291500,0.00,-3.89,0.0,?,-1470.5,1470.5,-90.0
49293000,0.00,-3.93,0.0,?,-1455.8,1455.8,-90.0
49294500,0.00,-3.93,0.0,?,-1456.7,1456.7,-90.0
49296000,0.00,-3.95,0.0,?,-1450.2,1450.2,-90.0
49297500,0.00,-3.90,0.0,?,-1469.7,1469.7,-90.0
49299000,0.00,-3.96,0.0,?,-1446.8,1446.8,-90.0
49300500,0.00,-3.96,0.0,?,-1445.1,1445.1,-90.0
49302000,0.00,-3.93,0.0,?,-1456.7,1456.7,-90.0
49303500,0.00,-3.99,0.0,?,-1436.7,1436.7,-90.0
49305000,0.00,-3.91,0.0,?,-1463.1,1463.1,-90.0
49306500,0.00,-3.99,0.0,?,-1433.7,1433.7,-90.0
49308000,0.00,-4.02,0.0,?,-1425.5,1425.5,-90.0
49309500,0.00,-4.00,0.0,?,-1433.3,1433.3,-90.0
49311000,0.00,-4.02,0.0,?,-1424.2,1424.2,-90.0
49312500,0.00,-4.01,0.0,?,-1426.8,1426.8,-90.0
49314000,0.00,-4.01,0.0,?,-1428.0,1428.0,-90.0
49315500,0.00,-4.02,0.0,?,-1424.7,1424.7,-90.0
49317000,0.00,-4.01,0.0,?,-1428.2,1428.2,-90.0
49318500,0.00,-4.05,0.0,?,-1414.6,1414.6,-90.0
49320000,0.00,-4.00,0.0,?,-1431.5,1431.5,-90.0
49321500,0.00,-4.08,0.0,?,-1403.5,1403.5,-90.0
49323000,0.00,-4.02,0.0,?,-1423.7,1423.7,-90.0
49324500,0.00,-4.06,0.0,?,-1411.8,1411.8,-90.0
49326000,0.00,-4.04,0.0,?,-1419.0,1419.0,-90.0
49327500,0.00,-4.11,0.0,?,-1393.5,1393.5,-90.0
49329000,0.00,-4.08,0.0,?,-1403.5,1403.5,-90.0
49330500,0.00,-4.08,0.0,?,-1403.4,1403.4,-90.0
49332000,0.00,-4.07,0.0,?,-1406.2,1406.2,-90.0
49333500,0.00,-4.11,0.0,?,-1394.3,1394.3,-90.0
49335000,0.00,-4.08,0.0,?,-1402.5,1402.5,-90.0
49336500,0.00,-4.10,0.0,?,-1397.7,1397.7,-90.0
49338000,0.00,-4.11,0.0,?,-1391.8,1391.8,-90.0
49339500,0.00,-4.13,0.0,?,-1386.3,1386.3,-90.0
49341000,0.00,-4.11,0.0,?,-1393.4,1393.4,-90.0
49342500,0.00,-4.14,0.0,?,-1384.5,1384.5,-90.0
49344000,0.00,-4.13,0.0,?,-1386.5,1386.5,-90.0
49345500,0.00,-4.15,0.0,?,-1380.1,1380.1,-90.0
49347000,0.00,-4.15,0.0,?,-1379.8,1379.8,-90.0
49348500,0.00,-4.13,0.0,?,-1386.3,1386.3,-90.0
49350000,0.00,-4.15,0.0,?,-1378.6,1378.6,-90.0
49351500,0.00,-4.20,0.0,?,-1363.3,1363.3,-90.0
49353000,0.00,-4.19,0.0,?,-1368.5,1368.5,-90.0
49354500,0.00,-4.19,0.0,?,-1368.4,1368.4,-90.0
49356000,0.00,-4.21,0.0,?,-1361.0,1361.0,-90.0
49357500,0.00,-4.16,0.0,?,-1378.0,1378.0,-90.0
49359000,0.00,-4.22,0.0,?,-1357.5,1357.5,-90.0
49360500,0.00,-4.20,0.0,?,-1362.9,1362.9,-90.0
49362000,0.00,-4.24,0.0,?,-1349.9,1349.9,-90.0
49363500,0.00,-4.28,0.0,?,-1338.6,1338.6,-90.0
49365000,0.00,-4.26,0.0,?,-1343.6,1343.6,-90.0
49366500,0.00,-4.24,0.0,?,-1352.0,1352.0,-90.0
49368000,0.00,-4.28,0.0,?,-1338.9,1338.9,-90.0
49369500,0.00,-4.24,0.0,?,-1350.4,1350.4,-90.0
49371000,0.00,-4.26,0.0,?,-1344.5,1344.5,-90.0
49372500,0.00,-4.29,0.0,?,-1334.1,1334.1,-90.0
49374000,0.00,-4.28,0.0,?,-1337.3,1337.3,-90.0
49375500,0.00,-4.24,0.0,?,-1349.6,1349.6,-90.0
49377000,0.00,-4.29,0.0,?,-1335.0,1335.0,-90.0
49378500,0.00,-4.28,0.0,?,-1339.1,1339.1,-90.0
49380000,0.00,-4.26,0.0,?,-1345.3,1345.3,-90.0
49381500,0.00,-4.29,0.0,?,-1334.8,1334.8,-90.0
49383000,0.00,-4.31,0.0,?,-1328.1,1328.1,-90.0
49384500,0.00,-4.32,0.0,?,-1324.2,1324.2,-90.0
49386000,0.00,-4.29,0.0,?,-1334.7,1334.7,-90.0
49387500,0.00,-4.31,0.0,?,-1328.1,1328.1,-90.0
49389000,0.00,-4.33,0.0,?,-1321.4,1321.4,-90.0
49390500,0.00,-4.39,0.0,?,-1304.3,1304.3,-90.0
49392000,0.00,-4.38,0.0,?,-1307.3,1307.3,-90.0
49393500,0.00,-4.35,0.0,?,-1316.3,1316.3,-90.0
49395000,0.00,-4.34,0.0,?,-1320.5,1320.5,-90.0
49396500,0.00,-4.40,0.0,?,-1302.9,1302.9,-90.0
49398000,0.00,-4.38,0.0,?,-1306.5,1306.5,-90.0
49399500,0.00,-4.41,0.0,?,-1299.7,1299.7,-90.0
49401000,0.00,-4.35,0.0,?,-1315.3,1315.3,-90.0
49402500,0.00,-4.39,0.0,?,-1303.7,1303.7,-90.0
49404000,0.00,-4.39,0.0,?,-1304.3,1304.3,-90.0
49405500,0.00,-4.44,0.0,?,-1289.9,1289.9,-90.0
49407000,0.00,-4.41,0.0,?,-1298.8,1298.8,-90.0
49408500,0.00,-4.41,0.0,?,-1298.0,1298.0,-90.0
49410000,0.00,-4.41,0.0,?,-1297.5,1297.5,-90.0
49411500,0.00,-4.41,0.0,?,-1298.1,1298.1,-90.0
49413000,0.00,-4.46,0.0,?,-1282.9,1282.9,-90.0
49414500,0.00,-4.45,0.0,?,-1287.5,1287.5,-90.0
49416000,0.00,-4.45,0.0,?,-1285.8,1285.8,-90.0
49417500,0.00,-4.43,0.0,?,-1292.7,1292.7,-90.0
49419000,0.00,-4.45,0.0,?,-1287.1,1287.1,-90.0
49420500,0.00,-4.46,0.0,?,-1283.7,1283.7,-90.0
49422000,0.00,-4.50,0.0,?,-1273.0,1273.0,-90.0
49423500,0.00,-4.50,0.0,?,-1271.5,1271.5,-90.0
49425000,0.00,-4.50,0.0,?,-1274.0,1274.0,-90.0
49426500,0.00,-4.50,0.0,?,-1273.6,1273.6,-90.0
49428000,0.00,-4.51,0.0,?,-1270.4,1270.4,-90.0
49429500,0.00,-4.53,0.0,?,-1265.2,1265.2,-90.0
49431000,0.00,-4.51,0.0,?,-1268.5,1268.5,-90.0
49432500,0.00,-4.55,0.0,?,-1258.5,1258.5,-90.0
49434000,0.00,-4.52,0.0,?,-1267.8,1267.8,-90.0
49435500,0.00,-4.53,0.0,?,-1263.7,1263.7,-90.0
49437000,0.00,-4.53,0.0,?,-1263.9,1263.9,-90.0
49438500,0.00,-4.54,0.0,?,-1260.3,1260.3,-90.0
49440000,0.00,-4.57,0.0,?,-1254.3,1254.3,-90.0
49441500,0.00,-4.58,0.0,?,-1250.1,1250.1,-90.0
49443000,0.00,-4.56,0.0,?,-1255.9,1255.9,-90.0
49444500,0.00,-4.59,0.0,?,-1247.1,1247.1,-90.0
49446000,0.00,-4.60,0.0,?,-1245.3,1245.3,-90.0
49447500,0.00,-4.62,0.0,?,-1240.3,1240.3,-90.0
49449000,0.00,-4.57,0.0,?,-1254.1,1254.1,-90.0
49450500,0.00,-4.58,0.0,?,-1249.7,1249.7,-90.0
49452000,0.00,-4.61,0.0,?,-1241.5,1241.5,-90.0
49453500,0.00,-4.61,0.0,?,-1243.1,1243.1,-90.0
49455000,0.00,-4.64,0.0,?,-1232.8,1232.8,-90.0
49456500,0.00,-4.62,0.0,?,-1240.7,1240.7,-90.0
49458000,0.00,-4.62,0.0,?,-1238.8,1238.8,-90.0
49459500,0.00,-4.66,0.0,?,-1227.7,1227.7,-90.0
49461000,0.00,-4.64,0.0,?,-1233.5,1233.5,-90.0
49462500,0.00,-4.64,0.0,?,-1234.1,1234.1,-90.0
49464000,0.00,-4.64,0.0,?,-1234.1,1234.1,-90.0
49465500,0.00,-4.66,0.0,?,-1228.1,1228.1,-90.0
49467000,0.00,-4.69,0.0,?,-1221.2,1221.2,-90.0
49468500,0.00,-4.66,0.0,?,-1227.6,1227.6,-90.0
49470000,0.00,-4.65,0.0,?,-1231.4,1231.4,-90.0
49471500,0.00,-4.72,0.0,?,-1214.4,1214.4,-90.0
49473000,0.00,-4.69,0.0,?,-1220.7,1220.7,-90.0
49474500,0.00,-4.69,0.0,?,-1220.1,1220.1,-90.0
49476000,0.00,-4.68,0.0,?,-1223.4,1223.4,-90.0
49477500,0.00,-4.72,0.0,?,-1214.1,1214.1,-90.0
49479000,0.00,-4.75,0.0,?,-1206.3,1206.3,-90.0
49480500,0.00,-4.74,0.0,?,-1207.8,1207.8,-90.0
49482000,0.00,-4.70,0.0,?,-1217.1,1217.1,-90.0
49483500,0.00,-4.74,0.0,?,-1208.4,1208.4,-90.0
49485000,0.00,-4.75,0.0,?,-1206.5,1206.5,-90.0
49486500,0.00,-4.72,0.0,?,-1214.2,1214.2,-90.0
49488000,0.00,-4.75,0.0,?,-1205.3,1205.3,-90.0
49489500,0.00,-4.77,0.0,?,-1199.9,1199.9,-90.0
49491000,0.00,-4.80,0.0,?,-1193.4,1193.4,-90.0
49492500,0.00,-4.76,0.0,?,-1202.4,1202.4,-90.0
49494000,0.00,-4.81,0.0,?,-1189.6,1189.6,-90.0
49495500,0.00,-4.77,0.0,?,-1200.2,1200.2,-90.0
49497000,0.00,-4.76,0.0,?,-1202.9,1202.9,-90.0
49498500,0.00,-4.81,0.0,?,-1190.1,1190.1,-90.0
49500000,0.00,-4.83,0.0,?,-1185.0,1185.0,-90.0
49501500,0.00,-4.81,0.0,?,-1191.3,1191.3,-90.0
49503000,0.00,-4.85,0.0,?,-1179.7,1179.7,-90.0
49504500,0.00,-4.83,0.0,?,-1185.3,1185.3,-90.0
49506000,0.00,-4.84,0.0,?,-1182.3,1182.3,-90.0
49507500,0.00,-4.83,0.0,?,-1185.5,1185.5,-90.0
49509000,0.00,-4.87,0.0,?,-1176.1,1176.1,-90.0
49510500,0.00,-4.85,0.0,?,-1179.8,1179.8,-90.0
49512000,0.00,-4.89,0.0,?,-1171.2,1171.2,-90.0
49513500,0.00,-4.88,0.0,?,-1173.5,1173.5,-90.0
49515000,0.00,-4.88,0.0,?,-1173.4,1173.4,-90.0
49516500,0.00,-4.90,0.0,?,-1169.0,1169.0,-90.0
49518000,0.00,-4.92,0.0,?,-1163.7,1163.7,-90.0
49519500,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49521000,0.00,-4.87,0.0,?,-1175.1,1175.1,-90.0
49522500,0.00,-4.92,0.0,?,-1163.9,1163.9,-90.0
49524000,0.00,-4.93,0.0,?,-1161.5,1161.5,-90.0
49525500,0.00,-4.95,0.0,?,-1156.6,1156.6,-90.0
49527000,0.00,-4.93,0.0,?,-1161.3,1161.3,-90.0
49528500,0.00,-4.98,0.0,?,-1150.2,1150.2,-90.0
49530000,0.00,-4.94,0.0,?,-1159.1,1159.1,-90.0
49531500,0.00,-4.98,0.0,?,-1149.9,1149.9,-90.0
49533000,0.00,-4.94,0.0,?,-1158.3,1158.3,-90.0
49534500,0.00,-4.97,0.0,?,-1151.1,1151.1,-90.0
49536000,0.00,-5.01,0.0,?,-1141.8,1141.8,-90.0
49537500,0.00,-5.02,0.0,?,-1141.0,1141.0,-90.0
49539000,0.00,-5.00,0.0,?,-1146.0,1146.0,-90.0
49540500,0.00,-5.00,0.0,?,-1145.5,1145.5,-90.0
49542000,0.00,-4.99,0.0,?,-1146.6,1146.6,-90.0
49543500,0.00,-4.99,0.0,?,-1146.8,1146.8,-90.0
49545000,0.00,-5.01,0.0,?,-1143.0,1143.0,-90.0
49546500,0.00,-5.03,0.0,?,-1139.0,1139.0,-90.0
49548000,0.00,-5.03,0.0,?,-1137.4,1137.4,-90.0
49549500,0.00,-5.06,0.0,?,-1132.2,1132.2,-90.0
49551000,0.00,-5.05,0.0,?,-1133.6,1133.6,-90.0
49552500,0.00,-5.06,0.0,?,-1130.5,1130.5,-90.0
49554000,0.00,-5.08,0.0,?,-1128.0,1128.0,-90.0
