Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52662000,-0.03,-27.97,1.3,647.73,-200.8,200.8,-89.6
52663500,-0.03,-27.97,1.4,613.99,-200.8,200.8,-89.6
52665000,-0.03,-27.95,1.6,525.95,-200.9,200.9,-89.5
52666500,-0.02,-27.95,0.9,977.92,-200.9,200.9,-89.7
52668000,-0.04,-28.02,1.8,474.93,-200.3,200.3,-89.5
52669500,-0.03,-28.00,1.5,562.75,-200.5,200.5,-89.6
52671000,-0.04,-28.08,2.0,415.31,-200.0,200.0,-89.4
52672500,-0.03,-28.06,1.5,563.42,-200.0,200.1,-89.6
52674000,-0.04,-28.09,2.1,407.59,-199.9,199.9,-89.4
52675500,-0.03,-28.09,1.3,657.24,-199.9,199.9,-89.6
52677000,-0.04,-28.15,1.8,477.38,-199.4,199.4,-89.5
52678500,-0.03,-28.13,1.5,563.23,-199.5,199.5,-89.6
52680000,-0.05,-28.18,2.2,380.87,-199.2,199.2,-89.4
52681500,-0.03,-28.16,1.3,627.17,-199.3,199.3,-89.6
52683000,-0.04,-28.25,1.7,493.64,-198.7,198.7,-89.5
52684500,-0.04,-28.23,1.9,444.97,-198.8,198.8,-89.5
52686000,-0.04,-28.29,1.9,437.80,-198.4,198.4,-89.4
52687500,-0.04,-28.27,2.1,401.72,-198.5,198.5,-89.4
52689000,-0.04,-28.32,1.8,467.75,-198.2,198.2,-89.5
52690500,-0.04,-28.35,1.9,432.06,-197.9,198.0,-89.4
52692000,-0.04,-28.38,2.0,425.46,-197.7,197.7,-89.4
52693500,-0.04,-28.40,1.8,471.07,-197.6,197.6,-89.5
52695000,-0.04,-28.39,1.9,439.42,-197.7,197.7,-89.5
52696500,-0.05,-28.44,2.2,374.55,-197.3,197.3,-89.4
52698000,-0.04,-28.49,1.9,423.95,-196.9,196.9,-89.4
52699500,-0.05,-28.50,2.3,356.32,-196.8,196.9,-89.3
52701000,-0.04,-28.49,1.9,439.03,-196.9,197.0,-89.5
52702500,-0.06,-28.54,2.7,307.88,-196.6,196.6,-89.2
52704000,-0.04,-28.51,2.1,388.90,-196.8,196.8,-89.4
52705500,-0.05,-28.59,2.2,380.80,-196.2,196.2,-89.4
52707000,-0.04,-28.57,1.7,471.80,-196.4,196.4,-89.5
52708500,-0.06,-28.67,2.8,295.42,-195.6,195.6,-89.2
52710000,-0.04,-28.64,2.1,393.29,-195.8,195.9,-89.4
52711500,-0.05,-28.70,2.3,357.25,-195.4,195.4,-89.3
52713000,-0.04,-28.69,2.0,416.55,-195.5,195.5,-89.4
52714500,-0.05,-28.81,2.1,385.36,-194.6,194.6,-89.4
52716000,-0.04,-28.73,1.6,492.84,-195.2,195.2,-89.5
52717500,-0.05,-28.81,2.2,366.68,-194.6,194.6,-89.4
52719000,-0.05,-28.77,2.2,362.49,-195.0,195.0,-89.3
52720500,-0.06,-28.88,2.7,300.74,-194.1,194.2,-89.2
52722000,-0.05,-28.82,2.3,356.30,-194.5,194.6,-89.3
52723500,-0.05,-28.93,2.2,361.51,-193.8,193.8,-89.3
52725000,-0.06,-28.90,2.6,309.82,-194.0,194.0,-89.2
52726500,-0.05,-28.95,2.2,368.23,-193.6,193.7,-89.4
52728000,-0.05,-28.93,2.4,329.06,-193.8,193.8,-89.3
52729500,-0.04,-29.01,2.0,390.64,-193.3,193.3,-89.4
52731000,-0.05,-29.01,2.4,326.49,-193.2,193.2,-89.3
52732500,-0.05,-29.04,2.4,332.55,-193.0,193.1,-89.3
52734000,-0.06,-29.03,2.8,280.20,-193.1,193.1,-89.2
52735500,-0.06,-29.04,2.6,307.71,-193.0,193.0,-89.2
52737000,-0.06,-29.08,2.9,275.20,-192.7,192.7,-89.1
52738500,-0.05,-29.06,2.3,338.66,-192.9,192.9,-89.3
52740000,-0.06,-29.17,2.5,310.78,-192.1,192.1,-89.2
52741500,-0.05,-29.16,2.2,352.93,-192.2,192.2,-89.3
52743000,-0.07,-29.22,3.1,250.72,-191.8,191.8,-89.1
52744500,-0.05,-29.19,2.4,325.50,-192.0,192.0,-89.3
52746000,-0.07,-29.25,3.0,262.15,-191.6,191.6,-89.1
52747500,-0.06,-29.17,2.6,301.32,-192.1,192.2,-89.2
52749000,-0.07,-29.30,3.2,247.25,-191.2,191.3,-89.1
52750500,-0.06,-29.25,2.5,311.32,-191.6,191.6,-89.2
52752000,-0.07,-29.34,3.0,259.00,-191.0,191.0,-89.1
52753500,-0.07,-29.33,2.9,266.10,-191.0,191.0,-89.1
52755000,-0.07,-29.39,3.1,252.21,-190.6,190.7,-89.1
52756500,-0.07,-29.35,3.0,261.41,-190.9,190.9,-89.1
52758000,-0.07,-29.45,3.1,247.02,-190.2,190.2,-89.1
52759500,-0.07,-29.42,3.0,257.13,-190.4,190.4,-89.1
52761000,-0.07,-29.49,3.0,254.06,-189.9,190.0,-89.1
52762500,-0.07,-29.48,3.1,248.94,-190.0,190.0,-89.1
52764000,-0.06,-29.53,2.6,292.31,-189.7,189.7,-89.2
52765500,-0.07,-29.52,3.1,248.39,-189.7,189.7,-89.1
52767000,-0.07,-29.59,2.9,259.96,-189.2,189.3,-89.1
52768500,-0.07,-29.62,3.3,233.21,-189.1,189.1,-89.0
52770000,-0.07,-29.59,3.0,256.09,-189.3,189.3,-89.1
52771500,-0.09,-29.63,3.9,197.36,-189.0,189.0,-88.8
52773000,-0.07,-29.69,3.1,243.03,-188.6,188.6,-89.0
52774500,-0.08,-29.74,3.3,229.45,-188.3,188.3,-89.0
52776000,-0.07,-29.71,2.9,258.42,-188.5,188.5,-89.1
52777500,-0.08,-29.79,3.5,214.10,-187.9,188.0,-88.9
52779000,-0.06,-29.78,2.6,295.60,-188.0,188.1,-89.2
52780500,-0.07,-29.80,3.2,236.33,-187.9,187.9,-89.0
52782000,-0.07,-29.79,3.0,252.19,-187.9,187.9,-89.1
52783500,-0.08,-29.90,3.5,216.76,-187.2,187.2,-88.9
52785000,-0.07,-29.81,3.2,232.80,-187.8,187.8,-89.0
52786500,-0.08,-29.91,3.3,230.48,-187.1,187.2,-89.0
52788000,-0.07,-29.90,3.2,233.58,-187.2,187.2,-89.0
52789500,-0.09,-30.00,3.7,203.52,-186.5,186.6,-88.9
52791000,-0.08,-29.95,3.2,231.31,-186.9,186.9,-89.0
52792500,-0.08,-30.03,3.2,229.40,-186.4,186.4,-89.0
52794000,-0.08,-30.00,3.6,205.03,-186.5,186.5,-88.9
52795500,-0.08,-30.04,3.5,211.33,-186.3,186.3,-88.9
52797000,-0.09,-30.06,3.7,202.70,-186.1,186.2,-88.9
52798500,-0.08,-30.09,3.5,211.83,-185.9,186.0,-88.9
52800000,-0.09,-30.10,3.8,197.48,-185.9,185.9,-88.8
52801500,-0.09,-30.15,3.8,195.66,-185.6,185.6,-88.8
52803000,-0.10,-30.09,4.2,174.82,-185.9,186.0,-88.7
52804500,-0.08,-30.19,3.5,207.68,-185.3,185.4,-88.9
52806000,-0.10,-30.20,4.4,166.13,-185.2,185.3,-88.6
52807500,-0.09,-30.19,3.9,191.30,-185.3,185.3,-88.8
52809000,-0.10,-30.28,4.2,174.42,-184.7,184.7,-88.7
52810500,-0.08,-30.30,3.4,215.67,-184.6,184.7,-88.9
52812000,-0.11,-30.32,4.4,165.25,-184.5,184.5,-88.6
52813500,-0.08,-30.36,3.4,213.81,-184.2,184.2,-88.9
52815000,-0.09,-30.40,4.0,183.82,-184.0,184.0,-88.8
52816500,-0.08,-30.36,3.4,213.69,-184.2,184.3,-88.9
52818000,-0.10,-30.44,4.2,171.80,-183.7,183.8,-88.7
52819500,-0.09,-30.36,3.7,194.76,-184.2,184.3,-88.8
52821000,-0.10,-30.51,4.0,180.60,-183.3,183.3,-88.8
52822500,-0.10,-30.45,4.1,178.43,-183.7,183.7,-88.7
52824000,-0.10,-30.54,4.1,176.34,-183.1,183.1,-88.7
52825500,-0.10,-30.53,4.1,178.03,-183.1,183.2,-88.7
52827000,-0.10,-30.59,4.1,177.14,-182.8,182.8,-88.7
52828500,-0.10,-30.54,4.2,170.94,-183.1,183.1,-88.7
52830000,-0.10,-30.62,4.2,170.90,-182.6,182.6,-88.7
52831500,-0.10,-30.64,4.2,171.97,-182.5,182.5,-88.7
52833000,-0.09,-30.66,3.8,189.91,-182.3,182.4,-88.8
52834500,-0.10,-30.74,3.9,182.41,-181.8,181.8,-88.8
52836000,-0.09,-30.74,3.8,187.43,-181.8,181.9,-88.8
52837500,-0.11,-30.77,4.4,162.22,-181.6,181.7,-88.6
52839000,-0.10,-30.78,3.9,180.36,-181.6,181.6,-88.8
52840500,-0.11,-30.80,4.6,155.67,-181.4,181.5,-88.6
52842000,-0.09,-30.83,3.8,185.42,-181.2,181.3,-88.8
52843500,-0.11,-30.89,4.6,153.81,-180.8,180.9,-88.5
52845000,-0.10,-30.87,3.9,181.21,-181.0,181.1,-88.8
52846500,-0.12,-30.96,4.9,144.58,-180.4,180.5,-88.5
52848000,-0.10,-30.90,3.9,180.17,-180.9,180.9,-88.8
52849500,-0.11,-30.97,4.6,153.97,-180.4,180.4,-88.6
52851000,-0.09,-30.94,3.7,189.21,-180.6,180.6,-88.8
52852500,-0.12,-31.06,4.7,149.84,-179.8,179.9,-88.5
52854000,-0.10,-31.00,4.0,175.79,-180.2,180.3,-88.7
52855500,-0.11,-31.11,4.5,153.69,-179.5,179.6,-88.6
52857000,-0.12,-31.06,4.6,150.85,-179.8,179.9,-88.5
52858500,-0.12,-31.16,4.8,144.30,-179.2,179.3,-88.5
52860000,-0.11,-31.11,4.5,154.04,-179.5,179.6,-88.6
52861500,-0.12,-31.20,4.6,150.70,-179.0,179.0,-88.5
52863000,-0.11,-31.16,4.5,153.90,-179.2,179.3,-88.6
52864500,-0.12,-31.24,4.8,142.25,-178.7,178.8,-88.4
52866000,-0.12,-31.21,4.8,144.41,-178.9,179.0,-88.5
52867500,-0.12,-31.27,4.7,145.29,-178.5,178.6,-88.5
52869000,-0.12,-31.26,4.9,139.40,-178.6,178.6,-88.4
52870500,-0.11,-31.28,4.4,155.28,-178.5,178.5,-88.6
52872000,-0.13,-31.33,5.1,134.08,-178.2,178.2,-88.4
52873500,-0.11,-31.36,4.5,152.79,-178.0,178.1,-88.6
52875000,-0.14,-31.42,5.5,123.95,-177.6,177.7,-88.2
52876500,-0.11,-31.38,4.5,151.23,-177.9,178.0,-88.5
52878000,-0.14,-31.48,5.3,128.16,-177.3,177.4,-88.3
52879500,-0.11,-31.45,4.4,153.85,-177.5,177.5,-88.6
52881000,-0.14,-31.46,5.6,121.87,-177.3,177.4,-88.2
52882500,-0.11,-31.55,4.4,152.03,-176.9,177.0,-88.6
52884000,-0.14,-31.52,5.3,127.67,-177.0,177.1,-88.3
52885500,-0.12,-31.53,4.6,146.42,-177.0,177.0,-88.5
52887000,-0.14,-31.60,5.4,124.60,-176.5,176.6,-88.2
52888500,-0.11,-31.59,4.4,152.29,-176.6,176.7,-88.6
52890000,-0.14,-31.68,5.4,125.27,-176.1,176.1,-88.3
52891500,-0.13,-31.64,5.1,131.76,-176.3,176.4,-88.3
52893000,-0.14,-31.72,5.4,124.39,-175.8,175.9,-88.2
52894500,-0.14,-31.66,5.3,126.95,-176.2,176.3,-88.3
52896000,-0.13,-31.83,5.1,130.75,-175.2,175.3,-88.3
52897500,-0.14,-31.80,5.2,127.92,-175.4,175.5,-88.3
52899000,-0.13,-31.88,5.1,129.93,-174.9,175.0,-88.3
52900500,-0.13,-31.87,5.0,133.18,-175.0,175.0,-88.4
52902000,-0.13,-31.90,5.0,132.49,-174.8,174.9,-88.4
52903500,-0.14,-31.96,5.3,124.26,-174.4,174.5,-88.3
52905000,-0.13,-32.00,4.9,134.73,-174.2,174.3,-88.4
52906500,-0.15,-31.98,5.6,117.75,-174.3,174.4,-88.2
52908000,-0.13,-32.02,4.9,134.21,-174.1,174.2,-88.4
52909500,-0.15,-32.05,5.8,113.86,-173.9,174.0,-88.1
52911000,-0.13,-32.04,5.0,131.48,-174.0,174.1,-88.4
52912500,-0.15,-32.12,5.6,115.65,-173.5,173.6,-88.1
52914000,-0.13,-32.10,4.8,137.10,-173.7,173.7,-88.4
52915500,-0.16,-32.20,5.8,111.76,-173.1,173.2,-88.1
52917000,-0.13,-32.16,4.9,132.76,-173.4,173.4,-88.4
52918500,-0.15,-32.18,5.6,116.85,-173.2,173.3,-88.2
52920000,-0.14,-32.18,5.1,127.48,-173.2,173.3,-88.3
52921500,-0.16,-32.24,5.9,109.17,-172.8,172.9,-88.0
52923000,-0.14,-32.16,5.1,127.21,-173.3,173.4,-88.3
52924500,-0.16,-32.27,5.8,111.34,-172.7,172.8,-88.1
52926000,-0.15,-32.26,5.5,116.93,-172.7,172.8,-88.2
52927500,-0.16,-32.37,5.9,108.70,-172.1,172.2,-88.0
52929000,-0.15,-32.35,5.6,114.67,-172.2,172.3,-88.1
52930500,-0.16,-32.44,5.9,108.18,-171.7,171.8,-88.0
52932000,-0.16,-32.40,5.7,111.73,-171.9,172.0,-88.1
52933500,-0.16,-32.46,5.9,107.95,-171.5,171.7,-88.0
52935000,-0.16,-32.50,5.8,110.84,-171.4,171.5,-88.1
52936500,-0.15,-32.50,5.6,113.23,-171.4,171.5,-88.1
52938000,-0.16,-32.50,6.1,105.38,-171.3,171.4,-88.0
52939500,-0.15,-32.58,5.5,115.49,-170.9,171.0,-88.2
52941000,-0.17,-32.57,6.1,103.91,-170.9,171.0,-88.0
52942500,-0.15,-32.63,5.5,115.20,-170.7,170.8,-88.2
52944000,-0.18,-32.67,6.4,98.58,-170.4,170.5,-87.8
52945500,-0.16,-32.65,5.8,108.60,-170.5,170.6,-88.0
52947000,-0.18,-32.67,6.7,94.54,-170.4,170.5,-87.8
52948500,-0.15,-32.71,5.5,114.42,-170.2,170.3,-88.1
52950000,-0.19,-32.77,6.9,91.48,-169.8,169.9,-87.7
52951500,-0.15,-32.77,5.2,119.71,-169.9,170.0,-88.2
52953000,-0.18,-32.82,6.5,95.84,-169.6,169.7,-87.8
52954500,-0.15,-32.81,5.4,116.81,-169.7,169.8,-88.2
52956000,-0.18,-32.89,6.5,95.33,-169.2,169.3,-87.8
52957500,-0.15,-32.88,5.5,113.15,-169.3,169.4,-88.1
52959000,-0.18,-32.95,6.3,99.04,-168.9,169.0,-87.9
52960500,-0.16,-32.97,5.9,105.33,-168.8,168.9,-88.0
52962000,-0.18,-33.04,6.5,95.43,-168.4,168.5,-87.8
52963500,-0.17,-33.03,6.1,100.82,-168.5,168.6,-87.9
52965000,-0.17,-33.11,6.2,99.74,-168.0,168.1,-87.9
52966500,-0.17,-33.12,6.1,101.08,-168.0,168.1,-87.9
52968000,-0.18,-33.18,6.4,95.12,-167.6,167.7,-87.8
52969500,-0.17,-33.13,6.1,99.90,-167.9,168.0,-87.9
52971000,-0.17,-33.20,6.1,100.55,-167.5,167.7,-87.9
52972500,-0.18,-33.19,6.4,95.12,-167.5,167.7,-87.8
52974000,-0.17,-33.27,6.0,101.30,-167.2,167.3,-87.9
52975500,-0.19,-33.30,6.8,89.94,-166.9,167.0,-87.7
52977000,-0.17,-33.34,5.9,102.95,-166.8,166.9,-88.0
52978500,-0.20,-33.31,7.0,86.94,-166.9,167.0,-87.6
52980000,-0.18,-33.31,6.3,95.90,-166.9,167.1,-87.8
52981500,-0.20,-33.38,7.1,85.78,-166.5,166.7,-87.6
52983000,-0.18,-33.35,6.1,98.84,-166.7,166.8,-87.9
52984500,-0.21,-33.42,7.4,81.09,-166.3,166.4,-87.4
52986000,-0.18,-33.39,6.1,98.48,-166.5,166.6,-87.9
52987500,-0.20,-33.45,7.1,84.99,-166.1,166.3,-87.6
52989000,-0.18,-33.46,6.2,97.68,-166.1,166.3,-87.9
52990500,-0.21,-33.55,7.1,84.14,-165.6,165.8,-87.5
52992000,-0.18,-33.46,6.3,96.04,-166.1,166.2,-87.8
52993500,-0.20,-33.56,6.9,86.68,-165.6,165.7,-87.6
52995000,-0.19,-33.53,6.7,89.71,-165.7,165.9,-87.7
52996500,-0.21,-33.66,7.1,84.11,-165.0,165.2,-87.5
52998000,-0.20,-33.60,7.0,85.82,-165.3,165.5,-87.6
52999500,-0.20,-33.72,6.9,85.83,-164.7,164.8,-87.6
53001000,-0.21,-33.67,7.1,83.94,-165.0,165.1,-87.5
53002500,-0.21,-33.74,7.3,81.11,-164.6,164.8,-87.5
53004000,-0.20,-33.74,6.8,87.45,-164.6,164.7,-87.6
53005500,-0.19,-33.84,6.4,92.27,-164.1,164.3,-87.8
53007000,-0.21,-33.79,7.1,82.97,-164.3,164.5,-87.5
53008500,-0.20,-33.86,6.7,87.49,-164.0,164.2,-87.7
53010000,-0.21,-33.90,7.2,81.00,-163.7,163.9,-87.5
53011500,-0.20,-33.94,6.6,88.19,-163.6,163.7,-87.7
53013000,-0.23,-33.95,7.8,75.35,-163.5,163.6,-87.3
53014500,-0.20,-33.98,6.6,88.48,-163.4,163.5,-87.7
53016000,-0.22,-33.98,7.5,78.46,-163.3,163.5,-87.4
53017500,-0.20,-34.02,6.6,88.32,-163.2,163.3,-87.7
53019000,-0.23,-34.15,7.7,74.92,-162.5,162.7,-87.3
53020500,-0.20,-34.12,6.5,88.84,-162.7,162.8,-87.7
53022000,-0.22,-34.18,7.2,80.46,-162.3,162.5,-87.5
53023500,-0.20,-34.20,6.5,88.49,-162.3,162.4,-87.7
53025000,-0.22,-34.27,7.3,78.83,-161.9,162.0,-87.4
53026500,-0.19,-34.19,6.5,89.36,-162.3,162.5,-87.7
53028000,-0.23,-34.31,7.4,77.01,-161.6,161.8,-87.4
53029500,-0.21,-34.22,7.1,81.36,-162.2,162.3,-87.5
53031000,-0.23,-34.35,7.4,77.06,-161.5,161.7,-87.4
53032500,-0.21,-34.35,7.0,81.43,-161.5,161.7,-87.5
53034000,-0.23,-34.47,7.4,76.54,-160.8,161.0,-87.4
53035500,-0.22,-34.41,7.4,77.33,-161.2,161.4,-87.4
53037000,-0.23,-34.51,7.4,77.01,-160.7,160.8,-87.4
53038500,-0.23,-34.46,7.4,76.81,-160.9,161.1,-87.4
53040000,-0.21,-34.53,6.9,82.55,-160.6,160.7,-87.6
53041500,-0.23,-34.50,7.5,75.63,-160.7,160.9,-87.3
53043000,-0.22,-34.51,7.3,77.91,-160.7,160.8,-87.4
53044500,-0.25,-34.53,8.0,70.56,-160.5,160.7,-87.1
53046000,-0.22,-34.60,7.2,78.71,-160.2,160.4,-87.4
53047500,-0.26,-34.62,8.4,67.23,-160.0,160.2,-87.0
53049000,-0.23,-34.60,7.4,76.09,-160.2,160.4,-87.3
53050500,-0.25,-34.71,7.9,70.80,-159.6,159.8,-87.2
53052000,-0.22,-34.73,7.0,79.60,-159.6,159.8,-87.5
53053500,-0.26,-34.76,8.5,65.57,-159.3,159.6,-86.9
53055000,-0.22,-34.74,7.1,78.61,-159.6,159.7,-87.4
53056500,-0.26,-34.78,8.3,67.43,-159.3,159.5,-87.0
53058000,-0.22,-34.78,7.0,79.62,-159.4,159.5,-87.5
53059500,-0.26,-34.89,8.2,67.46,-158.7,159.0,-87.0
53061000,-0.22,-34.81,7.0,79.43,-159.2,159.4,-87.5
53062500,-0.26,-34.94,8.2,67.33,-158.5,158.7,-87.0
53064000,-0.24,-34.89,7.8,71.34,-158.8,158.9,-87.2
53065500,-0.25,-34.98,8.1,68.20,-158.3,158.5,-87.1
53067000,-0.24,-34.97,7.6,72.40,-158.4,158.6,-87.2
53068500,-0.26,-35.09,8.2,67.17,-157.7,158.0,-87.0
53070000,-0.26,-35.03,8.2,67.37,-158.1,158.3,-87.0
53071500,-0.26,-35.14,8.3,66.08,-157.5,157.7,-87.0
53073000,-0.25,-35.10,8.0,68.60,-157.7,157.9,-87.1
53074500,-0.24,-35.16,7.5,72.57,-157.5,157.7,-87.3
53076000,-0.26,-35.16,8.1,67.12,-157.4,157.6,-87.0
53077500,-0.25,-35.20,7.7,70.56,-157.3,157.4,-87.2
53079000,-0.27,-35.24,8.5,64.20,-157.0,157.3,-86.9
53080500,-0.24,-35.38,7.4,73.06,-156.4,156.6,-87.3
53082000,-0.28,-35.36,8.8,61.69,-156.4,156.7,-86.8
53083500,-0.25,-35.38,7.9,68.71,-156.4,156.6,-87.1
53085000,-0.28,-35.44,8.5,63.05,-156.0,156.3,-86.9
53086500,-0.24,-35.47,7.6,71.00,-156.0,156.2,-87.2
53088000,-0.28,-35.56,8.7,61.45,-155.5,155.7,-86.8
53089500,-0.25,-35.50,7.7,69.35,-155.9,156.1,-87.2
53091000,-0.28,-35.59,8.6,62.37,-155.3,155.6,-86.8
53092500,-0.25,-35.58,7.6,70.12,-155.5,155.7,-87.2
53094000,-0.29,-35.63,8.8,60.48,-155.2,155.4,-86.7
53095500,-0.26,-35.58,7.9,68.06,-155.5,155.6,-87.1
53097000,-0.28,-35.71,8.4,63.17,-154.8,155.0,-86.9
53098500,-0.26,-35.69,7.8,67.74,-154.9,155.1,-87.1
53100000,-0.29,-35.78,8.7,60.95,-154.5,154.7,-86.8
53101500,-0.28,-35.70,8.4,63.11,-154.8,155.1,-86.9
53103000,-0.28,-35.80,8.6,61.30,-154.4,154.6,-86.8
53104500,-0.28,-35.78,8.6,61.51,-154.5,154.7,-86.8
53106000,-0.29,-35.84,8.9,59.07,-154.2,154.4,-86.7
53107500,-0.28,-35.83,8.4,62.77,-154.2,154.5,-86.9
53109000,-0.27,-35.90,8.1,64.65,-154.0,154.2,-87.0
53110500,-0.29,-35.91,8.7,60.42,-153.9,154.1,-86.8
53112000,-0.28,-35.91,8.4,62.79,-153.9,154.1,-86.9
53113500,-0.29,-35.96,8.8,59.22,-153.6,153.9,-86.7
53115000,-0.27,-36.07,8.0,64.76,-153.2,153.4,-87.0
53116500,-0.32,-36.02,9.5,54.68,-153.3,153.6,-86.4
53118000,-0.28,-36.01,8.3,63.17,-153.4,153.7,-86.9
53119500,-0.31,-36.10,9.2,56.15,-152.9,153.2,-86.5
53121000,-0.27,-36.13,8.1,64.10,-152.9,153.1,-87.0
53122500,-0.32,-36.15,9.7,53.60,-152.7,153.0,-86.4
53124000,-0.28,-36.16,8.2,62.99,-152.8,153.0,-86.9
53125500,-0.31,-36.19,9.2,55.86,-152.5,152.8,-86.5
53127000,-0.27,-36.14,8.2,63.38,-152.8,153.1,-86.9
53128500,-0.32,-36.28,9.4,54.75,-152.1,152.4,-86.5
53130000,-0.27,-36.23,8.0,64.13,-152.5,152.7,-87.0
53131500,-0.31,-36.34,9.0,56.73,-151.9,152.1,-86.6
53133000,-0.29,-36.25,8.6,60.09,-152.3,152.5,-86.8
53134500,-0.32,-36.40,9.3,54.78,-151.5,151.8,-86.5
53136000,-0.30,-36.40,8.8,58.26,-151.6,151.9,-86.7
53137500,-0.31,-36.51,9.1,56.05,-151.1,151.4,-86.6
53139000,-0.31,-36.49,9.0,56.54,-151.2,151.5,-86.6
53140500,-0.33,-36.56,9.5,53.13,-150.8,151.1,-86.4
53142000,-0.31,-36.61,8.9,56.48,-150.7,150.9,-86.6
53143500,-0.30,-36.65,8.6,58.57,-150.5,150.7,-86.7
53145000,-0.31,-36.66,8.9,56.40,-150.5,150.7,-86.6
53146500,-0.30,-36.66,8.8,57.16,-150.5,150.7,-86.6
53148000,-0.32,-36.74,9.4,53.53,-150.0,150.3,-86.4
53149500,-0.30,-36.82,8.6,58.18,-149.8,150.0,-86.7
53151000,-0.34,-36.82,9.7,51.71,-149.6,150.0,-86.3
53152500,-0.31,-36.84,9.0,55.67,-149.7,149.9,-86.6
53154000,-0.33,-36.88,9.6,51.91,-149.4,149.7,-86.3
53155500,-0.30,-36.92,8.7,56.99,-149.3,149.6,-86.7
53157000,-0.35,-36.97,10.0,49.44,-148.9,149.3,-86.2
53158500,-0.30,-36.91,8.5,58.22,-149.4,149.6,-86.7
53160000,-0.34,-36.99,9.8,50.73,-148.9,149.2,-86.2
53161500,-0.31,-37.00,8.8,56.60,-149.0,149.2,-86.6
53163000,-0.35,-37.10,9.8,50.11,-148.4,148.8,-86.2
53164500,-0.31,-36.96,8.7,56.80,-149.1,149.4,-86.6
53166000,-0.34,-37.04,9.8,50.41,-148.7,149.0,-86.2
53167500,-0.31,-37.03,8.8,56.12,-148.9,149.1,-86.6
53169000,-0.36,-37.09,10.2,48.14,-148.4,148.8,-86.1
53170500,-0.33,-37.13,9.4,52.58,-148.3,148.6,-86.4
53172000,-0.34,-37.23,9.6,50.85,-147.9,148.2,-86.3
53173500,-0.34,-37.18,9.5,51.75,-148.1,148.4,-86.3
53175000,-0.36,-37.24,10.1,48.16,-147.8,148.1,-86.1
53176500,-0.33,-37.30,9.2,52.88,-147.6,147.9,-86.4
53178000,-0.33,-37.30,9.2,53.07,-147.6,147.9,-86.4
53179500,-0.35,-37.30,9.7,50.04,-147.6,147.9,-86.2
53181000,-0.34,-37.34,9.4,51.58,-147.4,147.7,-86.3
53182500,-0.36,-37.40,10.0,48.65,-147.1,147.5,-86.1
53184000,-0.33,-37.51,9.2,52.42,-146.7,147.0,-86.4
53185500,-0.38,-37.51,10.5,45.91,-146.6,147.0,-85.9
53187000,-0.34,-37.52,9.5,50.65,-146.7,147.0,-86.3
53188500,-0.37,-37.54,10.3,46.71,-146.5,146.8,-86.0
53190000,-0.34,-37.61,9.3,51.37,-146.3,146.6,-86.3
53191500,-0.39,-37.62,10.8,44.20,-146.1,146.5,-85.8
53193000,-0.33,-37.61,9.1,52.96,-146.3,146.6,-86.5
53194500,-0.38,-37.64,10.5,45.63,-146.0,146.4,-85.9
53196000,-0.33,-37.65,9.0,53.02,-146.1,146.4,-86.5
53197500,-0.40,-37.78,10.8,43.94,-145.4,145.8,-85.7
53199000,-0.33,-37.77,9.1,52.11,-145.7,145.9,-86.4
53200500,-0.38,-37.78,10.3,46.22,-145.5,145.8,-86.0
53202000,-0.34,-37.78,9.4,50.57,-145.6,145.9,-86.3
53203500,-0.38,-37.98,10.4,45.27,-144.6,145.0,-85.9
53205000,-0.36,-37.96,9.9,47.75,-144.8,145.1,-86.1
53206500,-0.38,-38.11,10.2,45.62,-144.1,144.5,-85.9
53208000,-0.37,-38.04,10.0,47.02,-144.4,144.8,-86.0
53209500,-0.38,-38.12,10.3,45.51,-144.1,144.4,-85.9
53211000,-0.37,-38.11,10.0,46.79,-144.1,144.5,-86.0
53212500,-0.37,-38.17,9.9,47.23,-143.9,144.2,-86.1
53214000,-0.38,-38.15,10.1,46.21,-144.0,144.3,-86.0
53215500,-0.37,-38.21,9.9,46.79,-143.7,144.1,-86.0
53217000,-0.39,-38.26,10.5,44.20,-143.5,143.9,-85.8
53218500,-0.37,-38.36,9.9,46.51,-143.1,143.5,-86.0
53220000,-0.41,-38.33,11.0,42.05,-143.1,143.5,-85.6
53221500,-0.37,-38.34,9.9,46.52,-143.2,143.5,-86.0
53223000,-0.40,-38.41,10.6,43.47,-142.8,143.2,-85.8
53224500,-0.38,-38.45,10.0,46.15,-142.8,143.1,-86.0
53226000,-0.42,-38.41,11.2,40.98,-142.7,143.2,-85.5
53227500,-0.36,-38.39,9.7,47.73,-143.0,143.4,-86.1
53229000,-0.42,-38.44,11.0,41.64,-142.6,143.1,-85.6
53230500,-0.36,-38.46,9.6,47.65,-142.8,143.1,-86.1
53232000,-0.44,-38.53,11.5,39.86,-142.3,142.7,-85.4
53233500,-0.37,-38.48,9.8,46.71,-142.6,143.0,-86.1
53235000,-0.42,-38.51,11.2,40.98,-142.4,142.8,-85.5
53236500,-0.37,-38.56,9.8,46.45,-142.3,142.7,-86.0
53238000,-0.43,-38.61,11.2,40.75,-141.9,142.4,-85.5
53239500,-0.39,-38.69,10.3,44.15,-141.8,142.1,-85.9
53241000,-0.42,-38.75,10.8,41.72,-141.4,141.8,-85.6
