Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
46998000,-0.20,4.81,310.0,84.88,1103.3,1146.0,74.3
46999500,-0.21,4.83,307.8,84.74,1098.8,1141.1,74.3
47001000,-0.20,4.81,305.5,86.43,1106.5,1147.9,74.6
47002500,-0.20,4.80,303.1,87.53,1110.0,1150.6,74.7
47004000,-0.20,4.81,306.4,86.04,1105.3,1147.0,74.5
47005500,-0.20,4.76,313.4,85.66,1114.3,1157.5,74.3
47007000,-0.21,4.82,318.6,81.80,1095.1,1140.5,73.8
47008500,-0.21,4.80,313.0,84.42,1105.0,1148.4,74.2
47010000,-0.20,4.79,308.7,86.16,1110.0,1152.1,74.5
47011500,-0.20,4.73,314.5,86.45,1121.7,1164.9,74.3
47013000,-0.21,4.77,318.9,83.50,1107.9,1152.9,73.9
47014500,-0.20,4.75,314.6,85.67,1116.5,1160.0,74.3
47016000,-0.21,4.73,321.5,84.52,1119.4,1164.7,74.0
47017500,-0.20,4.77,313.4,85.24,1111.3,1154.7,74.3
47019000,-0.20,4.72,315.7,86.78,1126.0,1169.5,74.3
47020500,-0.20,4.73,318.5,85.25,1119.8,1164.2,74.1
47022000,-0.20,4.73,310.4,87.83,1124.5,1166.5,74.6
47023500,-0.20,4.74,310.3,87.67,1123.2,1165.3,74.6
47025000,-0.20,4.68,327.0,84.82,1130.3,1176.7,73.9
47026500,-0.20,4.71,319.7,85.83,1125.7,1170.2,74.1
47028000,-0.20,4.70,324.0,84.88,1126.0,1171.7,73.9
47029500,-0.20,4.72,321.4,84.99,1122.6,1167.7,74.0
47031000,-0.20,4.72,317.8,85.86,1122.9,1167.0,74.2
47032500,-0.20,4.72,316.6,86.27,1123.9,1167.7,74.3
47034000,-0.21,4.70,324.3,84.60,1124.4,1170.2,73.9
47035500,-0.20,4.71,321.9,85.23,1125.1,1170.2,74.0
47037000,-0.20,4.68,326.0,84.80,1128.7,1174.8,73.9
47038500,-0.20,4.68,322.1,85.99,1130.9,1175.8,74.1
47040000,-0.20,4.68,319.8,86.91,1133.6,1177.9,74.2
47041500,-0.20,4.64,329.1,85.72,1140.2,1186.8,73.9
47043000,-0.20,4.71,316.3,86.90,1127.8,1171.3,74.3
47044500,-0.21,4.66,333.3,83.55,1130.9,1179.0,73.6
47046000,-0.20,4.66,317.9,88.22,1139.7,1183.2,74.4
47047500,-0.20,4.64,325.4,86.74,1141.5,1187.0,74.1
47049000,-0.19,4.60,322.1,89.30,1154.1,1198.2,74.4
47050500,-0.20,4.63,323.6,87.65,1145.1,1189.9,74.2
47052000,-0.20,4.62,327.5,87.02,1147.0,1192.8,74.1
47053500,-0.20,4.62,330.2,86.22,1145.5,1192.1,73.9
47055000,-0.20,4.64,326.4,86.26,1139.7,1185.5,74.0
47056500,-0.20,4.63,327.8,86.40,1143.0,1189.1,74.0
47058000,-0.20,4.58,327.0,88.83,1158.9,1204.1,74.2
47059500,-0.21,4.61,336.0,84.74,1143.9,1192.2,73.6
47061000,-0.20,4.62,332.1,85.56,1143.7,1190.9,73.8
47062500,-0.20,4.60,336.3,84.86,1145.2,1193.6,73.6
47064000,-0.20,4.58,330.7,87.48,1155.3,1201.7,74.0
47065500,-0.20,4.58,336.1,85.82,1151.9,1200.0,73.7
47067000,-0.20,4.59,332.8,86.50,1151.6,1198.7,73.9
47068500,-0.20,4.57,337.5,85.81,1154.0,1202.3,73.7
47070000,-0.20,4.57,337.2,85.81,1153.6,1201.9,73.7
47071500,-0.20,4.57,333.6,87.25,1158.4,1205.5,73.9
47073000,-0.20,4.55,336.7,87.05,1161.8,1209.6,73.8
47074500,-0.20,4.56,334.9,86.97,1158.3,1205.7,73.9
47076000,-0.20,4.54,334.1,88.06,1165.0,1212.0,74.0
47077500,-0.20,4.52,341.5,86.58,1166.0,1215.0,73.7
47079000,-0.20,4.54,339.9,86.39,1162.1,1210.8,73.7
47080500,-0.20,4.52,337.1,88.04,1169.6,1217.2,73.9
47082000,-0.20,4.54,342.0,85.86,1161.4,1210.7,73.6
47083500,-0.20,4.52,342.0,86.40,1165.5,1214.7,73.6
47085000,-0.20,4.51,337.2,88.69,1174.5,1221.9,74.0
47086500,-0.19,4.54,325.2,91.04,1171.5,1215.8,74.5
47088000,-0.20,4.51,341.0,87.33,1170.6,1219.3,73.8
47089500,-0.20,4.49,343.6,87.34,1174.8,1224.1,73.7
47091000,-0.20,4.51,336.8,88.48,1172.2,1219.7,74.0
47092500,-0.20,4.50,340.1,87.94,1173.7,1222.0,73.8
47094000,-0.21,4.51,351.0,84.22,1162.9,1214.7,73.2
47095500,-0.20,4.49,346.4,86.66,1174.2,1224.3,73.6
47097000,-0.20,4.49,342.3,87.96,1177.3,1226.0,73.8
47098500,-0.20,4.46,342.8,89.00,1185.6,1234.2,73.9
47100000,-0.20,4.50,348.9,85.56,1169.8,1220.8,73.4
47101500,-0.20,4.46,352.0,86.32,1180.2,1231.6,73.4
47103000,-0.20,4.47,349.3,86.54,1177.7,1228.4,73.5
47104500,-0.19,4.44,341.9,90.00,1191.4,1239.5,74.0
47106000,-0.20,4.48,346.5,86.82,1175.5,1225.5,73.6
47107500,-0.20,4.42,351.5,87.83,1190.6,1241.4,73.6
47109000,-0.20,4.45,347.1,87.96,1184.8,1234.6,73.7
47110500,-0.20,4.46,347.2,87.69,1183.0,1232.9,73.6
47112000,-0.20,4.43,352.2,87.20,1187.2,1238.3,73.5
47113500,-0.20,4.41,351.2,88.58,1195.7,1246.2,73.6
47115000,-0.19,4.42,345.6,89.79,1195.7,1244.7,73.9
47116500,-0.19,4.41,348.7,89.52,1198.7,1248.4,73.8
47118000,-0.20,4.44,352.4,86.85,1184.8,1236.1,73.4
47119500,-0.20,4.40,353.3,88.21,1196.2,1247.3,73.5
47121000,-0.19,4.41,348.3,89.25,1196.1,1245.8,73.8
47122500,-0.20,4.40,354.1,88.13,1196.9,1248.2,73.5
47124000,-0.19,4.38,352.6,89.36,1203.6,1254.2,73.7
47125500,-0.20,4.39,358.2,87.51,1198.6,1250.9,73.4
47127000,-0.19,4.39,347.3,90.43,1203.1,1252.2,73.9
47128500,-0.20,4.35,359.1,88.79,1209.5,1261.7,73.5
47130000,-0.20,4.38,360.8,87.04,1199.1,1252.2,73.3
47131500,-0.20,4.34,361.5,88.52,1211.2,1264.0,73.4
47133000,-0.19,4.36,357.1,89.17,1209.3,1260.9,73.5
47134500,-0.19,4.35,354.5,90.16,1212.5,1263.3,73.7
47136000,-0.20,4.38,354.7,89.01,1204.4,1255.6,73.6
47137500,-0.19,4.33,359.2,89.53,1215.2,1267.2,73.5
47139000,-0.19,4.34,354.9,90.74,1217.3,1268.0,73.7
47140500,-0.20,4.32,366.9,87.95,1215.1,1269.3,73.2
47142000,-0.20,4.35,358.9,89.08,1211.5,1263.5,73.5
47143500,-0.19,4.29,359.6,91.36,1229.2,1280.7,73.7
47145000,-0.19,4.31,361.7,90.10,1223.3,1275.7,73.5
47146500,-0.19,4.31,361.1,90.15,1222.6,1274.8,73.5
47148000,-0.19,4.31,351.5,93.10,1229.0,1278.3,74.0
47149500,-0.20,4.34,363.5,87.86,1209.3,1262.7,73.3
47151000,-0.19,4.31,357.0,91.28,1224.6,1275.5,73.7
47152500,-0.19,4.31,357.7,91.24,1225.4,1276.5,73.7
47154000,-0.20,4.30,370.7,87.71,1219.0,1274.1,73.1
47155500,-0.19,4.30,355.8,92.07,1228.4,1278.9,73.8
47157000,-0.19,4.31,353.6,92.15,1225.5,1275.5,73.9
47158500,-0.19,4.30,356.8,91.80,1228.0,1278.8,73.8
47160000,-0.20,4.28,370.2,88.81,1226.6,1281.2,73.2
47161500,-0.19,4.27,359.6,92.20,1235.5,1286.7,73.8
47163000,-0.19,4.27,364.3,90.86,1233.0,1285.7,73.5
47164500,-0.19,4.29,364.7,89.98,1227.1,1280.1,73.4
47166000,-0.19,4.25,362.0,92.48,1241.2,1292.9,73.7
47167500,-0.19,4.24,365.9,91.72,1241.8,1294.6,73.6
47169000,-0.19,4.25,366.5,91.13,1238.3,1291.4,73.5
47170500,-0.19,4.26,362.9,92.03,1239.3,1291.3,73.7
47172000,-0.19,4.24,361.9,92.95,1244.4,1296.0,73.8
47173500,-0.19,4.21,374.8,90.63,1247.2,1302.3,73.3
47175000,-0.19,4.22,371.1,91.28,1246.4,1300.5,73.4
47176500,-0.19,4.22,370.5,91.39,1246.4,1300.3,73.4
47178000,-0.19,4.24,370.6,90.38,1239.0,1293.2,73.3
47179500,-0.20,4.24,378.9,88.37,1236.3,1293.1,73.0
47181000,-0.19,4.20,374.0,91.38,1251.7,1306.3,73.4
47182500,-0.20,4.21,385.9,87.47,1239.6,1298.3,72.7
47184000,-0.18,4.22,360.6,94.73,1255.2,1306.0,74.0
47185500,-0.19,4.19,383.4,89.25,1249.7,1307.2,72.9
47187000,-0.19,4.17,375.5,92.32,1261.0,1315.8,73.4
47188500,-0.19,4.20,369.9,92.62,1254.6,1308.0,73.6
47190000,-0.19,4.21,370.6,91.84,1249.9,1303.7,73.5
47191500,-0.19,4.16,386.4,90.00,1259.9,1317.8,72.9
47193000,-0.19,4.19,371.1,92.81,1257.8,1311.4,73.6
47194500,-0.19,4.16,385.4,90.05,1258.7,1316.4,73.0
47196000,-0.19,4.15,375.0,93.37,1268.1,1322.4,73.5
47197500,-0.19,4.11,387.3,91.75,1274.6,1332.1,73.1
47199000,-0.19,4.12,384.8,92.25,1274.6,1331.4,73.2
47200500,-0.19,4.18,380.4,90.33,1253.4,1309.9,73.1
47202000,-0.19,4.15,378.4,92.67,1268.1,1323.3,73.4
47203500,-0.19,4.14,382.4,92.10,1269.8,1326.1,73.2
47205000,-0.19,4.13,389.2,90.56,1268.2,1326.6,72.9
47206500,-0.19,4.14,387.3,90.41,1264.3,1322.3,73.0
47208000,-0.19,4.12,385.2,92.19,1274.7,1331.6,73.2
47209500,-0.19,4.12,384.5,92.06,1272.8,1329.6,73.2
47211000,-0.19,4.10,389.8,91.77,1278.5,1336.6,73.0
47212500,-0.19,4.11,385.7,92.54,1278.1,1335.0,73.2
47214000,-0.19,4.11,383.0,92.99,1277.4,1333.6,73.3
47215500,-0.18,4.10,381.4,93.92,1281.9,1337.4,73.4
47217000,-0.19,4.10,387.2,92.36,1279.0,1336.3,73.2
47218500,-0.18,4.07,385.5,94.24,1290.6,1347.0,73.4
47220000,-0.19,4.09,397.0,90.06,1275.8,1336.2,72.7
47221500,-0.19,4.12,380.6,93.36,1276.6,1332.1,73.4
47223000,-0.19,4.08,393.7,91.51,1282.2,1341.3,72.9
47224500,-0.19,4.08,387.3,93.29,1286.2,1343.3,73.2
47226000,-0.19,4.05,407.9,89.28,1285.4,1348.6,72.4
47227500,-0.19,4.07,389.1,93.55,1290.8,1348.1,73.2
47229000,-0.19,4.09,386.1,93.42,1285.4,1342.1,73.3
47230500,-0.18,4.04,390.8,94.33,1299.3,1356.9,73.3
47232000,-0.18,4.02,393.1,94.93,1307.2,1365.0,73.3
47233500,-0.18,4.05,382.4,96.60,1303.2,1358.2,73.6
47235000,-0.18,4.02,395.1,94.01,1303.3,1361.9,73.1
47236500,-0.19,4.02,404.1,91.78,1299.6,1361.0,72.7
47238000,-0.20,4.06,410.3,88.08,1279.2,1343.4,72.2
47239500,-0.18,3.97,405.4,93.92,1318.0,1378.9,72.9
47241000,-0.18,4.00,395.0,95.30,1313.1,1371.2,73.3
47242500,-0.18,4.02,382.4,98.06,1313.8,1368.4,73.8
47244000,-0.18,3.99,401.5,93.98,1312.7,1372.7,73.0
47245500,-0.18,4.00,392.6,96.21,1316.1,1373.4,73.4
47247000,-0.18,4.02,385.5,96.92,1310.5,1366.0,73.6
47248500,-0.18,3.98,403.8,94.07,1316.8,1377.3,73.0
47250000,-0.18,3.98,389.7,97.83,1323.7,1379.9,73.6
47251500,-0.18,3.95,408.3,94.40,1326.0,1387.4,72.9
47253000,-0.18,3.98,393.6,96.84,1322.3,1379.6,73.4
47254500,-0.18,3.96,393.6,98.12,1331.8,1388.7,73.5
47256000,-0.18,3.97,405.0,93.95,1317.6,1378.4,72.9
47257500,-0.19,3.94,414.7,92.79,1322.8,1386.3,72.6
47259000,-0.18,3.95,395.7,97.57,1331.0,1388.6,73.4
47260500,-0.18,3.96,400.2,96.18,1327.4,1386.4,73.2
47262000,-0.18,3.97,393.6,97.47,1327.0,1384.1,73.5
47263500,-0.18,3.94,406.8,95.37,1331.2,1392.0,73.0
47265000,-0.18,3.96,393.6,97.77,1329.3,1386.3,73.5
47266500,-0.18,3.93,409.9,94.61,1329.9,1391.7,72.9
47268000,-0.18,3.93,401.9,97.11,1337.0,1396.1,73.3
47269500,-0.18,3.88,418.3,94.91,1344.5,1408.0,72.7
47271000,-0.18,3.95,395.1,98.21,1334.8,1392.0,73.5
47272500,-0.18,3.91,404.6,97.36,1342.9,1402.5,73.2
47274000,-0.18,3.87,420.6,95.20,1350.1,1414.1,72.7
47275500,-0.18,3.87,414.9,96.41,1351.3,1413.5,72.9
47277000,-0.18,3.90,405.3,97.55,1345.4,1405.1,73.2
47278500,-0.18,3.87,418.2,95.44,1348.5,1411.9,72.8
47280000,-0.18,3.88,410.0,97.70,1353.7,1414.4,73.2
47281500,-0.18,3.90,408.1,97.03,1345.8,1406.3,73.1
47283000,-0.18,3.90,404.6,98.14,1348.9,1408.3,73.3
47284500,-0.17,3.84,410.9,99.42,1368.1,1428.5,73.3
47286000,-0.18,3.88,412.5,96.63,1349.2,1410.8,73.0
47287500,-0.18,3.87,412.4,97.54,1356.1,1417.4,73.1
47289000,-0.18,3.90,403.5,98.51,1350.0,1409.0,73.4
47290500,-0.18,3.82,420.4,97.64,1368.7,1431.8,72.9
47292000,-0.18,3.82,420.4,97.80,1369.9,1433.0,72.9
47293500,-0.17,3.89,399.7,100.11,1356.0,1413.7,73.6
47295000,-0.18,3.86,419.6,95.93,1354.3,1417.8,72.8
47296500,-0.17,3.81,418.3,99.28,1378.1,1440.1,73.1
47298000,-0.17,3.82,415.1,99.50,1375.0,1436.3,73.2
47299500,-0.18,3.83,425.7,95.92,1363.2,1428.1,72.7
47301000,-0.17,3.80,415.5,100.57,1383.7,1444.7,73.3
47302500,-0.18,3.82,419.4,98.14,1371.0,1433.7,73.0
47304000,-0.18,3.78,423.6,99.20,1385.4,1448.7,73.0
47305500,-0.17,3.77,424.0,99.51,1388.4,1451.7,73.0
47307000,-0.18,3.74,436.5,97.85,1393.8,1460.6,72.6
47308500,-0.18,3.79,428.4,97.50,1379.4,1444.4,72.7
47310000,-0.17,3.78,414.7,102.07,1393.6,1454.0,73.4
47311500,-0.18,3.81,419.3,98.99,1377.5,1439.9,73.1
47313000,-0.18,3.75,430.8,98.89,1393.6,1458.7,72.8
47314500,-0.17,3.78,423.0,99.70,1388.3,1451.3,73.1
47316000,-0.17,3.75,424.5,100.50,1396.6,1459.7,73.1
47317500,-0.18,3.76,431.8,98.09,1388.9,1454.5,72.7
47319000,-0.18,3.74,442.3,96.49,1391.4,1460.1,72.4
47320500,-0.17,3.73,429.2,100.68,1405.0,1469.1,73.0
47322000,-0.17,3.72,434.1,100.01,1407.1,1472.6,72.9
47323500,-0.18,3.71,438.8,98.98,1406.0,1472.8,72.7
47325000,-0.18,3.75,431.9,98.87,1395.2,1460.5,72.8
47326500,-0.18,3.72,440.3,97.96,1400.2,1467.8,72.5
47328000,-0.17,3.71,437.4,99.41,1407.3,1473.7,72.7
47329500,-0.18,3.75,434.4,98.11,1392.8,1459.0,72.7
47331000,-0.17,3.72,432.3,100.48,1408.1,1473.0,72.9
47332500,-0.18,3.67,451.0,98.01,1415.8,1485.8,72.3
47334000,-0.17,3.73,431.2,100.02,1402.9,1467.7,72.9
47335500,-0.18,3.72,444.5,97.23,1400.3,1469.2,72.4
47337000,-0.17,3.68,439.1,100.72,1420.0,1486.3,72.8
47338500,-0.18,3.69,453.8,96.52,1407.8,1479.1,72.1
47340000,-0.18,3.70,442.0,98.83,1409.5,1477.2,72.6
47341500,-0.17,3.70,423.3,104.35,1423.8,1485.4,73.4
47343000,-0.17,3.70,437.5,100.13,1413.1,1479.3,72.8
47344500,-0.17,3.66,446.7,100.25,1427.3,1495.6,72.6
47346000,-0.17,3.67,435.7,102.31,1427.1,1492.2,73.0
47347500,-0.17,3.65,437.3,103.15,1435.9,1501.0,73.1
47349000,-0.17,3.69,438.4,100.50,1417.1,1483.4,72.8
47350500,-0.17,3.57,469.7,99.44,1453.4,1527.4,72.1
47352000,-0.17,3.67,436.5,102.38,1428.9,1494.0,73.0
47353500,-0.17,3.62,440.6,104.03,1447.5,1513.1,73.1
47355000,-0.17,3.66,435.4,102.85,1430.8,1495.5,73.1
47356500,-0.17,3.63,455.6,99.55,1434.5,1505.1,72.4
47358000,-0.17,3.61,449.6,102.51,1449.2,1517.3,72.8
47359500,-0.18,3.63,461.1,98.13,1431.0,1503.4,72.1
47361000,-0.18,3.61,460.4,99.06,1437.4,1509.4,72.2
47362500,-0.17,3.60,457.1,100.99,1448.1,1518.5,72.5
47364000,-0.17,3.60,455.6,101.42,1449.3,1519.2,72.5
47365500,-0.17,3.59,445.1,104.85,1460.5,1526.8,73.1
47367000,-0.17,3.57,459.8,102.18,1461.3,1531.9,72.5
47368500,-0.17,3.61,438.0,105.23,1452.6,1517.2,73.2
47370000,-0.17,3.57,468.2,100.01,1456.0,1529.4,72.2
47371500,-0.17,3.55,456.0,104.17,1471.4,1540.5,72.8
47373000,-0.17,3.54,468.6,101.25,1466.4,1539.5,72.3
47374500,-0.17,3.55,458.0,103.78,1471.2,1540.9,72.7
47376000,-0.17,3.56,453.5,104.54,1470.5,1538.9,72.9
47377500,-0.17,3.53,479.4,99.48,1467.0,1543.4,71.9
47379000,-0.17,3.55,459.1,103.77,1472.7,1542.6,72.7
47380500,-0.17,3.53,468.8,102.09,1473.4,1546.2,72.3
47382000,-0.17,3.55,470.1,100.46,1462.1,1535.8,72.2
47383500,-0.17,3.58,463.0,100.28,1450.8,1522.9,72.3
47385000,-0.17,3.52,464.1,104.30,1484.0,1554.9,72.6
47386500,-0.17,3.53,476.6,99.92,1466.9,1542.3,72.0
47388000,-0.16,3.53,452.8,106.30,1483.0,1550.6,73.0
47389500,-0.18,3.49,492.4,98.60,1477.4,1557.3,71.6
47391000,-0.17,3.52,465.4,103.66,1481.1,1552.5,72.6
47392500,-0.17,3.52,466.0,103.46,1480.3,1551.9,72.5
47394000,-0.17,3.48,480.5,101.99,1489.0,1564.6,72.1
47395500,-0.17,3.49,475.1,103.34,1492.2,1566.0,72.3
47397000,-0.16,3.50,458.5,106.57,1493.6,1562.4,72.9
47398500,-0.17,3.45,478.8,104.45,1506.2,1580.5,72.4
47400000,-0.17,3.51,470.1,102.85,1481.2,1554.0,72.4
47401500,-0.17,3.51,471.9,102.52,1481.2,1554.6,72.3
47403000,-0.17,3.46,477.9,104.30,1503.8,1577.9,72.4
47404500,-0.17,3.47,486.7,101.02,1489.7,1567.1,71.9
47406000,-0.17,3.44,487.0,103.22,1507.9,1584.6,72.1
47407500,-0.17,3.47,486.5,101.27,1491.6,1568.9,71.9
47409000,-0.17,3.45,482.6,103.45,1503.7,1579.3,72.2
47410500,-0.17,3.46,495.1,99.57,1489.1,1569.3,71.6
47412000,-0.17,3.43,489.3,103.50,1513.4,1590.5,72.1
47413500,-0.17,3.42,484.4,105.16,1519.9,1595.2,72.3
47415000,-0.16,3.44,475.5,106.59,1518.4,1591.1,72.6
47416500,-0.17,3.40,499.7,102.40,1518.8,1598.9,71.8
47418000,-0.16,3.41,483.3,106.18,1526.4,1601.1,72.4
47419500,-0.17,3.41,493.4,103.68,1520.5,1598.6,72.0
47421000,-0.16,3.42,478.6,106.91,1525.5,1598.8,72.6
47422500,-0.16,3.38,493.9,105.36,1534.8,1612.3,72.2
47424000,-0.17,3.40,499.4,102.78,1521.4,1601.3,71.8
47425500,-0.17,3.40,489.5,105.01,1525.9,1602.5,72.2
47427000,-0.17,3.38,498.6,104.22,1532.1,1611.1,72.0
47428500,-0.17,3.36,510.2,102.56,1534.2,1616.8,71.6
47430000,-0.17,3.38,498.7,104.58,1535.1,1614.1,72.0
47431500,-0.17,3.38,498.6,104.43,1533.8,1612.9,72.0
47433000,-0.17,3.35,516.3,101.90,1536.7,1621.1,71.4
47434500,-0.16,3.34,501.4,106.03,1550.7,1629.7,72.1
47436000,-0.17,3.36,510.6,102.32,1532.7,1615.5,71.6
47437500,-0.16,3.36,492.3,107.41,1549.0,1625.3,72.4
47439000,-0.17,3.35,511.8,103.02,1540.1,1622.9,71.6
47440500,-0.16,3.35,481.9,110.69,1559.6,1632.4,72.8
47442000,-0.17,3.33,512.7,103.87,1548.3,1631.0,71.7
47443500,-0.16,3.33,507.9,105.63,1556.4,1637.1,71.9
47445000,-0.16,3.32,505.6,106.51,1560.3,1640.1,72.0
47446500,-0.17,3.34,509.7,104.23,1547.4,1629.2,71.8
47448000,-0.17,3.31,514.6,105.12,1561.3,1643.9,71.8
47449500,-0.16,3.32,510.9,105.53,1559.7,1641.2,71.9
47451000,-0.17,3.32,527.9,100.76,1542.2,1630.1,71.1
47452500,-0.16,3.28,518.2,106.18,1574.9,1657.9,71.8
47454000,-0.17,3.29,520.1,104.92,1567.0,1651.1,71.6
47455500,-0.16,3.30,496.7,110.32,1578.3,1654.6,72.5
47457000,-0.16,3.25,510.8,110.14,1596.8,1676.5,72.3
47458500,-0.17,3.27,530.4,103.77,1571.1,1658.2,71.3
47460000,-0.16,3.24,527.7,106.53,1590.6,1675.8,71.6
47461500,-0.16,3.28,514.0,107.61,1580.9,1662.4,72.0
47463000,-0.16,3.28,508.2,109.22,1585.7,1665.2,72.2
47464500,-0.16,3.27,508.7,109.61,1589.7,1669.1,72.3
47466000,-0.16,3.27,501.4,111.42,1593.6,1670.6,72.5
47467500,-0.16,3.26,514.1,108.64,1589.3,1670.4,72.1
47469000,-0.16,3.26,515.7,108.44,1590.0,1671.5,72.0
47470500,-0.16,3.24,510.3,111.29,1605.2,1684.4,72.4
47472000,-0.16,3.24,513.8,110.40,1603.0,1683.3,72.2
47473500,-0.16,3.23,530.9,106.93,1598.1,1684.0,71.6
47475000,-0.16,3.23,534.1,105.76,1592.8,1680.0,71.5
47476500,-0.16,3.21,533.8,107.90,1610.2,1696.4,71.7
47478000,-0.16,3.21,531.1,108.11,1608.2,1693.6,71.7
47479500,-0.16,3.22,531.2,107.69,1604.9,1690.5,71.7
47481000,-0.16,3.22,519.9,110.41,1611.8,1693.5,72.1
47482500,-0.16,3.17,548.4,106.82,1620.5,1710.8,71.3
47484000,-0.16,3.16,544.6,108.82,1632.3,1720.7,71.5
47485500,-0.16,3.14,553.4,107.76,1635.0,1726.2,71.3
47487000,-0.17,3.18,556.6,104.58,1612.0,1705.4,70.9
47488500,-0.16,3.13,558.0,107.66,1640.1,1732.4,71.2
47490000,-0.17,3.14,564.6,105.14,1626.9,1722.1,70.9
47491500,-0.16,3.16,544.8,108.82,1632.6,1721.1,71.5
47493000,-0.15,3.16,530.3,112.27,1641.1,1724.7,72.1
47494500,-0.16,3.15,539.1,111.14,1644.1,1730.2,71.8
47496000,-0.16,3.14,562.5,105.73,1629.4,1723.8,71.0
47497500,-0.16,3.08,561.7,110.73,1670.9,1762.8,71.4
47499000,-0.16,3.12,551.3,110.17,1652.4,1742.0,71.6
47500500,-0.15,3.15,530.2,113.22,1648.7,1731.9,72.2
47502000,-0.16,3.13,543.9,111.37,1652.6,1739.8,71.8
47503500,-0.15,3.09,547.8,113.22,1672.9,1760.3,71.9
47505000,-0.16,3.13,556.4,108.41,1644.4,1736.0,71.3
47506500,-0.16,3.13,559.2,107.02,1636.3,1729.2,71.1
47508000,-0.16,3.08,573.5,107.76,1661.0,1757.3,71.0
47509500,-0.16,3.11,558.3,109.49,1656.1,1747.6,71.4
47511000,-0.16,3.10,556.7,110.10,1659.0,1749.9,71.5
47512500,-0.16,3.06,582.5,107.53,1670.4,1769.0,70.8
47514000,-0.16,3.09,575.1,106.84,1655.1,1752.2,70.8
47515500,-0.16,3.08,570.9,108.13,1660.8,1756.2,71.0
47517000,-0.16,3.10,563.3,109.09,1659.2,1752.3,71.2
47518500,-0.16,3.09,560.1,110.46,1666.6,1758.2,71.4
47520000,-0.16,3.06,567.8,110.79,1679.5,1772.9,71.3
47521500,-0.16,3.06,577.6,108.90,1676.1,1772.8,71.0
47523000,-0.16,3.07,567.6,109.81,1671.0,1764.7,71.2
47524500,-0.15,3.07,559.0,112.47,1681.9,1772.3,71.6
47526000,-0.15,3.00,570.7,114.78,1716.7,1809.1,71.6
47527500,-0.16,3.03,580.8,109.87,1688.4,1785.5,71.0
47529000,-0.15,3.05,558.2,114.14,1694.6,1784.2,71.8
47530500,-0.16,3.03,590.4,108.11,1685.4,1785.8,70.7
47532000,-0.15,3.03,562.7,115.01,1707.9,1798.2,71.8
47533500,-0.16,3.05,574.6,109.68,1678.9,1774.5,71.1
47535000,-0.16,3.00,600.0,108.23,1698.5,1801.4,70.5
47536500,-0.16,3.05,587.3,107.05,1672.2,1772.4,70.6
47538000,-0.16,3.03,579.5,110.68,1693.8,1790.1,71.1
47539500,-0.16,3.05,578.5,109.04,1678.4,1775.3,71.0
47541000,-0.15,3.03,560.4,115.06,1705.2,1794.9,71.8
47542500,-0.15,3.02,570.3,113.31,1704.0,1796.9,71.5
47544000,-0.15,2.99,581.2,113.55,1720.4,1815.9,71.3
47545500,-0.15,2.99,583.3,113.05,1718.9,1815.2,71.3
47547000,-0.15,3.00,581.3,112.63,1712.7,1808.7,71.3
47548500,-0.15,2.98,589.3,112.59,1722.8,1820.8,71.1
47550000,-0.16,2.96,599.7,111.29,1724.9,1826.2,70.8
47551500,-0.16,2.97,603.0,110.20,1719.4,1822.1,70.7
47553000,-0.15,2.92,609.6,113.11,1753.2,1856.2,70.8
47554500,-0.15,2.96,584.1,115.45,1740.2,1835.6,71.4
47556000,-0.16,2.94,620.1,108.36,1724.3,1832.4,70.2
47557500,-0.15,2.96,593.9,112.73,1729.9,1829.0,71.1
47559000,-0.15,2.92,602.2,114.34,1754.4,1854.8,71.1
47560500,-0.15,2.94,598.8,113.87,1746.0,1845.9,71.1
47562000,-0.15,2.92,604.0,114.23,1755.8,1856.7,71.0
47563500,-0.15,2.93,602.0,113.51,1747.0,1847.8,71.0
47565000,-0.15,2.91,606.7,114.06,1757.7,1859.4,71.0
47566500,-0.15,2.90,604.2,115.90,1770.3,1870.6,71.2
47568000,-0.15,2.91,606.2,114.28,1758.9,1860.4,71.0
47569500,-0.15,2.89,623.4,112.45,1764.7,1871.6,70.5
47571000,-0.16,2.87,640.3,109.93,1762.7,1875.4,70.0
47572500,-0.15,2.88,621.3,113.48,1771.1,1876.9,70.7
47574000,-0.16,2.93,612.9,110.82,1737.4,1842.3,70.6
47575500,-0.15,2.88,607.5,116.32,1778.3,1879.2,71.1
47577000,-0.15,2.82,643.8,113.85,1802.2,1913.8,70.3
47578500,-0.15,2.87,630.3,112.45,1773.2,1881.9,70.4
47580000,-0.15,2.87,608.8,116.93,1785.1,1886.0,71.2
47581500,-0.15,2.85,617.9,117.01,1797.5,1900.7,71.0
47583000,-0.15,2.86,626.9,113.67,1779.8,1887.0,70.6
47584500,-0.15,2.86,618.5,115.84,1788.2,1892.1,70.9
47586000,-0.15,2.85,629.2,114.66,1791.4,1898.7,70.6
47587500,-0.15,2.85,620.6,116.14,1793.5,1897.8,70.9
47589000,-0.15,2.80,633.7,117.99,1826.1,1932.9,70.9
47590500,-0.14,2.84,606.7,120.32,1810.9,1909.9,71.5
47592000,-0.15,2.82,640.2,115.04,1808.4,1918.3,70.5
47593500,-0.15,2.82,629.9,116.80,1811.0,1917.4,70.8
