Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49047000,0.00,-2.75,0.0,?,-2079.7,2079.7,-90.0
49048500,0.00,-2.80,0.0,?,-2048.9,2048.9,-90.0
49050000,0.00,-2.74,0.0,?,-2092.1,2092.1,-90.0
49051500,0.00,-2.79,0.0,?,-2055.4,2055.4,-90.0
49053000,0.00,-2.84,0.0,?,-2018.7,2018.7,-90.0
49054500,0.00,-2.83,0.0,?,-2024.2,2024.2,-90.0
49056000,0.00,-2.83,0.0,?,-2023.0,2023.0,-90.0
49057500,0.00,-2.77,0.0,?,-2070.1,2070.1,-90.0
49059000,0.00,-2.83,0.0,?,-2023.7,2023.7,-90.0
49060500,0.00,-2.81,0.0,?,-2035.1,2035.1,-90.0
49062000,0.00,-2.87,0.0,?,-1993.3,1993.3,-90.0
49063500,0.00,-2.82,0.0,?,-2028.1,2028.1,-90.0
49065000,0.00,-2.85,0.0,?,-2008.1,2008.1,-90.0
49066500,0.00,-2.88,0.0,?,-1991.6,1991.6,-90.0
49068000,0.00,-2.89,0.0,?,-1984.7,1984.7,-90.0
49069500,0.00,-2.86,0.0,?,-2003.9,2003.9,-90.0
49071000,0.00,-2.88,0.0,?,-1987.8,1987.8,-90.0
49072500,0.00,-2.90,0.0,?,-1974.3,1974.3,-90.0
49074000,0.00,-2.91,0.0,?,-1969.4,1969.4,-90.0
49075500,0.00,-2.88,0.0,?,-1986.0,1986.0,-90.0
49077000,0.00,-2.90,0.0,?,-1977.6,1977.6,-90.0
49078500,0.00,-2.86,0.0,?,-2000.6,2000.6,-90.0
49080000,0.00,-2.88,0.0,?,-1991.4,1991.4,-90.0
49081500,0.00,-2.94,0.0,?,-1950.7,1950.7,-90.0
49083000,0.00,-2.90,0.0,?,-1972.8,1972.8,-90.0
49084500,0.00,-2.96,0.0,?,-1933.6,1933.6,-90.0
49086000,0.00,-2.95,0.0,?,-1941.0,1941.0,-90.0
49087500,0.00,-2.98,0.0,?,-1920.3,1920.3,-90.0
49089000,0.00,-2.94,0.0,?,-1947.1,1947.1,-90.0
49090500,0.00,-2.96,0.0,?,-1932.1,1932.1,-90.0
49092000,0.00,-2.96,0.0,?,-1934.3,1934.3,-90.0
49093500,0.00,-3.02,0.0,?,-1899.1,1899.1,-90.0
49095000,0.00,-2.98,0.0,?,-1920.1,1920.1,-90.0
49096500,0.00,-2.99,0.0,?,-1918.6,1918.6,-90.0
49098000,0.00,-2.98,0.0,?,-1921.3,1921.3,-90.0
49099500,0.00,-2.99,0.0,?,-1912.9,1912.9,-90.0
49101000,0.00,-3.00,0.0,?,-1911.3,1911.3,-90.0
49102500,0.00,-2.99,0.0,?,-1917.8,1917.8,-90.0
49104000,0.00,-2.98,0.0,?,-1920.8,1920.8,-90.0
49105500,0.00,-3.03,0.0,?,-1892.3,1892.3,-90.0
49107000,0.00,-3.00,0.0,?,-1908.3,1908.3,-90.0
49108500,0.00,-3.04,0.0,?,-1884.5,1884.5,-90.0
49110000,0.00,-3.03,0.0,?,-1893.2,1893.2,-90.0
49111500,0.00,-3.03,0.0,?,-1892.8,1892.8,-90.0
49113000,0.00,-3.05,0.0,?,-1880.8,1880.8,-90.0
49114500,0.00,-3.11,0.0,?,-1843.5,1843.5,-90.0
49116000,0.00,-3.08,0.0,?,-1860.7,1860.7,-90.0
49117500,0.00,-3.06,0.0,?,-1869.0,1869.0,-90.0
49119000,0.00,-3.07,0.0,?,-1864.2,1864.2,-90.0
49120500,0.00,-3.10,0.0,?,-1846.6,1846.6,-90.0
49122000,0.00,-3.09,0.0,?,-1854.0,1854.0,-90.0
49123500,0.00,-3.10,0.0,?,-1846.9,1846.9,-90.0
49125000,0.00,-3.12,0.0,?,-1834.0,1834.0,-90.0
49126500,0.00,-3.10,0.0,?,-1848.1,1848.1,-90.0
49128000,0.00,-3.11,0.0,?,-1839.6,1839.6,-90.0
49129500,0.00,-3.11,0.0,?,-1840.1,1840.1,-90.0
49131000,0.00,-3.13,0.0,?,-1828.8,1828.8,-90.0
49132500,0.00,-3.14,0.0,?,-1824.8,1824.8,-90.0
49134000,0.00,-3.17,0.0,?,-1808.3,1808.3,-90.0
49135500,0.00,-3.15,0.0,?,-1818.7,1818.7,-90.0
49137000,0.00,-3.13,0.0,?,-1829.2,1829.2,-90.0
49138500,0.00,-3.18,0.0,?,-1799.0,1799.0,-90.0
49140000,0.00,-3.17,0.0,?,-1806.2,1806.2,-90.0
49141500,0.00,-3.18,0.0,?,-1799.5,1799.5,-90.0
49143000,0.00,-3.18,0.0,?,-1801.7,1801.7,-90.0
49144500,0.00,-3.17,0.0,?,-1805.8,1805.8,-90.0
49146000,0.00,-3.19,0.0,?,-1793.2,1793.2,-90.0
49147500,0.00,-3.19,0.0,?,-1794.4,1794.4,-90.0
49149000,0.00,-3.24,0.0,?,-1768.8,1768.8,-90.0
49150500,0.00,-3.22,0.0,?,-1776.7,1776.7,-90.0
49152000,0.00,-3.23,0.0,?,-1773.5,1773.5,-90.0
49153500,0.00,-3.22,0.0,?,-1777.6,1777.6,-90.0
49155000,0.00,-3.24,0.0,?,-1767.6,1767.6,-90.0
49156500,0.00,-3.24,0.0,?,-1766.5,1766.5,-90.0
49158000,0.00,-3.25,0.0,?,-1764.0,1764.0,-90.0
49159500,0.00,-3.28,0.0,?,-1748.7,1748.7,-90.0
49161000,0.00,-3.23,0.0,?,-1772.3,1772.3,-90.0
49162500,0.00,-3.28,0.0,?,-1744.6,1744.6,-90.0
49164000,0.00,-3.28,0.0,?,-1745.6,1745.6,-90.0
49165500,0.00,-3.28,0.0,?,-1744.2,1744.2,-90.0
49167000,0.00,-3.29,0.0,?,-1740.1,1740.1,-90.0
49168500,0.00,-3.29,0.0,?,-1741.5,1741.5,-90.0
49170000,0.00,-3.30,0.0,?,-1738.0,1738.0,-90.0
49171500,0.00,-3.29,0.0,?,-1739.5,1739.5,-90.0
49173000,0.00,-3.28,0.0,?,-1743.8,1743.8,-90.0
49174500,0.00,-3.28,0.0,?,-1746.0,1746.0,-90.0
49176000,0.00,-3.28,0.0,?,-1743.7,1743.7,-90.0
49177500,0.00,-3.34,0.0,?,-1715.6,1715.6,-90.0
49179000,0.00,-3.33,0.0,?,-1719.4,1719.4,-90.0
49180500,0.00,-3.33,0.0,?,-1722.0,1722.0,-90.0
49182000,0.00,-3.34,0.0,?,-1713.8,1713.8,-90.0
49183500,0.00,-3.32,0.0,?,-1724.3,1724.3,-90.0
49185000,0.00,-3.37,0.0,?,-1697.5,1697.5,-90.0
49186500,0.00,-3.39,0.0,?,-1688.9,1688.9,-90.0
49188000,0.00,-3.39,0.0,?,-1687.6,1687.6,-90.0
49189500,0.00,-3.36,0.0,?,-1702.5,1702.5,-90.0
49191000,0.00,-3.40,0.0,?,-1685.9,1685.9,-90.0
49192500,0.00,-3.39,0.0,?,-1687.5,1687.5,-90.0
49194000,0.00,-3.41,0.0,?,-1677.9,1677.9,-90.0
49195500,0.00,-3.40,0.0,?,-1685.3,1685.3,-90.0
49197000,0.00,-3.41,0.0,?,-1677.7,1677.7,-90.0
49198500,0.00,-3.38,0.0,?,-1695.2,1695.2,-90.0
49200000,0.00,-3.44,0.0,?,-1664.9,1664.9,-90.0
49201500,0.00,-3.38,0.0,?,-1696.3,1696.3,-90.0
49203000,0.00,-3.46,0.0,?,-1654.6,1654.6,-90.0
49204500,0.00,-3.44,0.0,?,-1665.2,1665.2,-90.0
49206000,0.00,-3.47,0.0,?,-1650.5,1650.5,-90.0
49207500,0.00,-3.43,0.0,?,-1668.3,1668.3,-90.0
49209000,0.00,-3.48,0.0,?,-1645.1,1645.1,-90.0
49210500,0.00,-3.50,0.0,?,-1638.0,1638.0,-90.0
49212000,0.00,-3.48,0.0,?,-1644.1,1644.1,-90.0
49213500,0.00,-3.44,0.0,?,-1663.1,1663.1,-90.0
49215000,0.00,-3.47,0.0,?,-1651.3,1651.3,-90.0
49216500,0.00,-3.47,0.0,?,-1652.8,1652.8,-90.0
49218000,0.00,-3.49,0.0,?,-1640.7,1640.7,-90.0
49219500,0.00,-3.51,0.0,?,-1632.0,1632.0,-90.0
49221000,0.00,-3.51,0.0,?,-1629.6,1629.6,-90.0
49222500,0.00,-3.51,0.0,?,-1631.7,1631.7,-90.0
49224000,0.00,-3.50,0.0,?,-1636.4,1636.4,-90.0
49225500,0.00,-3.55,0.0,?,-1612.1,1612.1,-90.0
49227000,0.00,-3.54,0.0,?,-1620.2,1620.2,-90.0
49228500,0.00,-3.54,0.0,?,-1618.2,1618.2,-90.0
49230000,0.00,-3.55,0.0,?,-1611.3,1611.3,-90.0
49231500,0.00,-3.55,0.0,?,-1614.1,1614.1,-90.0
49233000,0.00,-3.56,0.0,?,-1608.3,1608.3,-90.0
49234500,0.00,-3.57,0.0,?,-1602.8,1602.8,-90.0
49236000,0.00,-3.57,0.0,?,-1603.1,1603.1,-90.0
49237500,0.00,-3.60,0.0,?,-1592.4,1592.4,-90.0
49239000,0.00,-3.58,0.0,?,-1599.5,1599.5,-90.0
49240500,0.00,-3.62,0.0,?,-1581.9,1581.9,-90.0
49242000,0.00,-3.62,0.0,?,-1581.0,1581.0,-90.0
49243500,0.00,-3.62,0.0,?,-1584.4,1584.4,-90.0
49245000,0.00,-3.61,0.0,?,-1587.6,1587.6,-90.0
49246500,0.00,-3.61,0.0,?,-1587.3,1587.3,-90.0
49248000,0.00,-3.66,0.0,?,-1566.2,1566.2,-90.0
49249500,0.00,-3.66,0.0,?,-1565.9,1565.9,-90.0
49251000,0.00,-3.68,0.0,?,-1554.9,1554.9,-90.0
49252500,0.00,-3.63,0.0,?,-1578.2,1578.2,-90.0
49254000,0.00,-3.70,0.0,?,-1547.7,1547.7,-90.0
49255500,0.00,-3.69,0.0,?,-1551.9,1551.9,-90.0
49257000,0.00,-3.67,0.0,?,-1560.5,1560.5,-90.0
49258500,0.00,-3.67,0.0,?,-1561.0,1561.0,-90.0
49260000,0.00,-3.68,0.0,?,-1557.7,1557.7,-90.0
49261500,0.00,-3.71,0.0,?,-1541.8,1541.8,-90.0
49263000,0.00,-3.70,0.0,?,-1548.4,1548.4,-90.0
49264500,0.00,-3.68,0.0,?,-1556.9,1556.9,-90.0
49266000,0.00,-3.73,0.0,?,-1535.0,1535.0,-90.0
49267500,0.00,-3.71,0.0,?,-1545.2,1545.2,-90.0
49269000,0.00,-3.76,0.0,?,-1524.6,1524.6,-90.0
49270500,0.00,-3.70,0.0,?,-1546.8,1546.8,-90.0
49272000,0.00,-3.75,0.0,?,-1527.7,1527.7,-90.0
49273500,0.00,-3.71,0.0,?,-1543.9,1543.9,-90.0
49275000,0.00,-3.75,0.0,?,-1526.9,1526.9,-90.0
49276500,0.00,-3.75,0.0,?,-1527.5,1527.5,-90.0
49278000,0.00,-3.80,0.0,?,-1508.1,1508.1,-90.0
49279500,0.00,-3.75,0.0,?,-1528.2,1528.2,-90.0
49281000,0.00,-3.77,0.0,?,-1518.4,1518.4,-90.0
49282500,0.00,-3.76,0.0,?,-1524.6,1524.6,-90.0
49284000,0.00,-3.81,0.0,?,-1504.5,1504.5,-90.0
49285500,0.00,-3.80,0.0,?,-1506.8,1506.8,-90.0
49287000,0.00,-3.78,0.0,?,-1515.8,1515.8,-90.0
49288500,0.00,-3.81,0.0,?,-1503.3,1503.3,-90.0
49290000,0.00,-3.81,0.0,?,-1501.9,1501.9,-90.0
49291500,0.00,-3.82,0.0,?,-1499.6,1499.6,-90.0
49293000,0.00,-3.83,0.0,?,-1494.6,1494.6,-90.0
49294500,0.00,-3.85,0.0,?,-1489.2,1489.2,-90.0
49296000,0.00,-3.85,0.0,?,-1487.6,1487.6,-90.0
49297500,0.00,-3.86,0.0,?,-1482.1,1482.1,-90.0
49299000,0.00,-3.82,0.0,?,-1497.8,1497.8,-90.0
49300500,0.00,-3.88,0.0,?,-1474.8,1474.8,-90.0
49302000,0.00,-3.85,0.0,?,-1487.6,1487.6,-90.0
49303500,0.00,-3.89,0.0,?,-1472.8,1472.8,-90.0
49305000,0.00,-3.86,0.0,?,-1484.1,1484.1,-90.0
49306500,0.00,-3.89,0.0,?,-1471.9,1471.9,-90.0
49308000,0.00,-3.85,0.0,?,-1487.4,1487.4,-90.0
49309500,0.00,-3.89,0.0,?,-1473.1,1473.1,-90.0
49311000,0.00,-3.89,0.0,?,-1471.1,1471.1,-90.0
49312500,0.00,-3.95,0.0,?,-1451.1,1451.1,-90.0
49314000,0.00,-3.92,0.0,?,-1461.6,1461.6,-90.0
49315500,0.00,-3.94,0.0,?,-1453.0,1453.0,-90.0
49317000,0.00,-3.97,0.0,?,-1444.4,1444.4,-90.0
49318500,0.00,-3.97,0.0,?,-1442.9,1442.9,-90.0
49320000,0.00,-3.94,0.0,?,-1452.3,1452.3,-90.0
49321500,0.00,-3.92,0.0,?,-1459.9,1459.9,-90.0
49323000,0.00,-4.01,0.0,?,-1429.2,1429.2,-90.0
49324500,0.00,-3.95,0.0,?,-1448.9,1448.9,-90.0
49326000,0.00,-3.97,0.0,?,-1443.8,1443.8,-90.0
49327500,0.00,-3.97,0.0,?,-1442.3,1442.3,-90.0
49329000,0.00,-4.00,0.0,?,-1430.6,1430.6,-90.0
49330500,0.00,-4.03,0.0,?,-1422.8,1422.8,-90.0
49332000,0.00,-4.00,0.0,?,-1431.4,1431.4,-90.0
49333500,0.00,-4.03,0.0,?,-1420.5,1420.5,-90.0
49335000,0.00,-4.03,0.0,?,-1422.3,1422.3,-90.0
49336500,0.00,-4.02,0.0,?,-1424.2,1424.2,-90.0
49338000,0.00,-4.04,0.0,?,-1418.7,1418.7,-90.0
49339500,0.00,-4.04,0.0,?,-1416.8,1416.8,-90.0
49341000,0.00,-4.04,0.0,?,-1416.7,1416.7,-90.0
49342500,0.00,-4.07,0.0,?,-1408.7,1408.7,-90.0
49344000,0.00,-4.03,0.0,?,-1420.4,1420.4,-90.0
49345500,0.00,-4.06,0.0,?,-1412.1,1412.1,-90.0
49347000,0.00,-4.07,0.0,?,-1405.5,1405.5,-90.0
49348500,0.00,-4.08,0.0,?,-1405.1,1405.1,-90.0
49350000,0.00,-4.10,0.0,?,-1398.5,1398.5,-90.0
49351500,0.00,-4.04,0.0,?,-1417.6,1417.6,-90.0
49353000,0.00,-4.10,0.0,?,-1396.8,1396.8,-90.0
49354500,0.00,-4.07,0.0,?,-1405.8,1405.8,-90.0
49356000,0.00,-4.04,0.0,?,-1418.1,1418.1,-90.0
49357500,0.00,-4.11,0.0,?,-1391.9,1391.9,-90.0
49359000,0.00,-4.13,0.0,?,-1387.7,1387.7,-90.0
49360500,0.00,-4.16,0.0,?,-1377.8,1377.8,-90.0
49362000,0.00,-4.11,0.0,?,-1393.8,1393.8,-90.0
49363500,0.00,-4.16,0.0,?,-1378.1,1378.1,-90.0
49365000,0.00,-4.19,0.0,?,-1368.1,1368.1,-90.0
49366500,0.00,-4.10,0.0,?,-1398.3,1398.3,-90.0
49368000,0.00,-4.12,0.0,?,-1389.0,1389.0,-90.0
49369500,0.00,-4.15,0.0,?,-1378.6,1378.6,-90.0
49371000,0.00,-4.15,0.0,?,-1381.5,1381.5,-90.0
49372500,0.00,-4.20,0.0,?,-1363.8,1363.8,-90.0
49374000,0.00,-4.16,0.0,?,-1376.9,1376.9,-90.0
49375500,0.00,-4.22,0.0,?,-1358.3,1358.3,-90.0
49377000,0.00,-4.18,0.0,?,-1371.3,1371.3,-90.0
49378500,0.00,-4.21,0.0,?,-1359.7,1359.7,-90.0
49380000,0.00,-4.21,0.0,?,-1360.6,1360.6,-90.0
49381500,0.00,-4.22,0.0,?,-1357.3,1357.3,-90.0
49383000,0.00,-4.22,0.0,?,-1358.5,1358.5,-90.0
49384500,0.00,-4.22,0.0,?,-1356.2,1356.2,-90.0
49386000,0.00,-4.24,0.0,?,-1351.7,1351.7,-90.0
49387500,0.00,-4.25,0.0,?,-1348.6,1348.6,-90.0
49389000,0.00,-4.24,0.0,?,-1352.3,1352.3,-90.0
49390500,0.00,-4.26,0.0,?,-1343.8,1343.8,-90.0
49392000,0.00,-4.27,0.0,?,-1339.9,1339.9,-90.0
49393500,0.00,-4.29,0.0,?,-1334.9,1334.9,-90.0
49395000,0.00,-4.26,0.0,?,-1343.6,1343.6,-90.0
49396500,0.00,-4.27,0.0,?,-1340.9,1340.9,-90.0
49398000,0.00,-4.27,0.0,?,-1340.1,1340.1,-90.0
49399500,0.00,-4.27,0.0,?,-1340.5,1340.5,-90.0
49401000,0.00,-4.29,0.0,?,-1333.7,1333.7,-90.0
49402500,0.00,-4.28,0.0,?,-1338.2,1338.2,-90.0
49404000,0.00,-4.27,0.0,?,-1339.7,1339.7,-90.0
49405500,0.00,-4.31,0.0,?,-1327.7,1327.7,-90.0
49407000,0.00,-4.34,0.0,?,-1319.8,1319.8,-90.0
49408500,0.00,-4.31,0.0,?,-1327.6,1327.6,-90.0
49410000,0.00,-4.30,0.0,?,-1331.3,1331.3,-90.0
49411500,0.00,-4.39,0.0,?,-1304.4,1304.4,-90.0
49413000,0.00,-4.38,0.0,?,-1308.8,1308.8,-90.0
49414500,0.00,-4.33,0.0,?,-1324.1,1324.1,-90.0
49416000,0.00,-4.37,0.0,?,-1309.2,1309.2,-90.0
49417500,0.00,-4.35,0.0,?,-1315.9,1315.9,-90.0
49419000,0.00,-4.38,0.0,?,-1307.2,1307.2,-90.0
49420500,0.00,-4.35,0.0,?,-1315.5,1315.5,-90.0
49422000,0.00,-4.40,0.0,?,-1303.0,1303.0,-90.0
49423500,0.00,-4.38,0.0,?,-1307.3,1307.3,-90.0
49425000,0.00,-4.40,0.0,?,-1301.9,1301.9,-90.0
49426500,0.00,-4.42,0.0,?,-1296.6,1296.6,-90.0
49428000,0.00,-4.44,0.0,?,-1291.2,1291.2,-90.0
49429500,0.00,-4.43,0.0,?,-1293.3,1293.3,-90.0
49431000,0.00,-4.40,0.0,?,-1302.4,1302.4,-90.0
49432500,0.00,-4.45,0.0,?,-1287.9,1287.9,-90.0
49434000,0.00,-4.44,0.0,?,-1289.6,1289.6,-90.0
49435500,0.00,-4.44,0.0,?,-1289.6,1289.6,-90.0
49437000,0.00,-4.42,0.0,?,-1294.5,1294.5,-90.0
49438500,0.00,-4.49,0.0,?,-1274.8,1274.8,-90.0
49440000,0.00,-4.48,0.0,?,-1277.1,1277.1,-90.0
49441500,0.00,-4.50,0.0,?,-1272.9,1272.9,-90.0
49443000,0.00,-4.49,0.0,?,-1276.0,1276.0,-90.0
49444500,0.00,-4.52,0.0,?,-1267.4,1267.4,-90.0
49446000,0.00,-4.53,0.0,?,-1263.1,1263.1,-90.0
49447500,0.00,-4.50,0.0,?,-1272.1,1272.1,-90.0
49449000,0.00,-4.49,0.0,?,-1274.0,1274.0,-90.0
49450500,0.00,-4.54,0.0,?,-1262.2,1262.2,-90.0
49452000,0.00,-4.55,0.0,?,-1257.3,1257.3,-90.0
49453500,0.00,-4.52,0.0,?,-1267.3,1267.3,-90.0
49455000,0.00,-4.54,0.0,?,-1261.7,1261.7,-90.0
49456500,0.00,-4.55,0.0,?,-1258.7,1258.7,-90.0
49458000,0.00,-4.57,0.0,?,-1254.1,1254.1,-90.0
49459500,0.00,-4.56,0.0,?,-1257.0,1257.0,-90.0
49461000,0.00,-4.55,0.0,?,-1257.2,1257.2,-90.0
49462500,0.00,-4.52,0.0,?,-1266.0,1266.0,-90.0
49464000,0.00,-4.58,0.0,?,-1251.6,1251.6,-90.0
49465500,0.00,-4.58,0.0,?,-1249.5,1249.5,-90.0
49467000,0.00,-4.61,0.0,?,-1241.3,1241.3,-90.0
49468500,0.00,-4.58,0.0,?,-1249.5,1249.5,-90.0
49470000,0.00,-4.59,0.0,?,-1248.9,1248.9,-90.0
49471500,0.00,-4.58,0.0,?,-1249.5,1249.5,-90.0
49473000,0.00,-4.61,0.0,?,-1241.0,1241.0,-90.0
49474500,0.00,-4.60,0.0,?,-1244.2,1244.2,-90.0
49476000,0.00,-4.59,0.0,?,-1246.4,1246.4,-90.0
49477500,0.00,-4.61,0.0,?,-1242.0,1242.0,-90.0
49479000,0.00,-4.67,0.0,?,-1226.0,1226.0,-90.0
49480500,0.00,-4.63,0.0,?,-1236.8,1236.8,-90.0
49482000,0.00,-4.64,0.0,?,-1234.6,1234.6,-90.0
49483500,0.00,-4.66,0.0,?,-1229.8,1229.8,-90.0
49485000,0.00,-4.68,0.0,?,-1223.8,1223.8,-90.0
49486500,0.00,-4.66,0.0,?,-1227.9,1227.9,-90.0
49488000,0.00,-4.69,0.0,?,-1220.7,1220.7,-90.0
49489500,0.00,-4.67,0.0,?,-1227.1,1227.1,-90.0
49491000,0.00,-4.72,0.0,?,-1214.4,1214.4,-90.0
49492500,0.00,-4.69,0.0,?,-1221.9,1221.9,-90.0
49494000,0.00,-4.73,0.0,?,-1210.3,1210.3,-90.0
49495500,0.00,-4.72,0.0,?,-1213.9,1213.9,-90.0
49497000,0.00,-4.71,0.0,?,-1215.4,1215.4,-90.0
49498500,0.00,-4.72,0.0,?,-1213.8,1213.8,-90.0
49500000,0.00,-4.74,0.0,?,-1209.0,1209.0,-90.0
49501500,0.00,-4.73,0.0,?,-1211.6,1211.6,-90.0
49503000,0.00,-4.78,0.0,?,-1196.8,1196.8,-90.0
49504500,0.00,-4.76,0.0,?,-1204.1,1204.1,-90.0
49506000,0.00,-4.73,0.0,?,-1209.7,1209.7,-90.0
49507500,0.00,-4.77,0.0,?,-1201.2,1201.2,-90.0
49509000,0.00,-4.81,0.0,?,-1189.5,1189.5,-90.0
49510500,0.00,-4.77,0.0,?,-1201.5,1201.5,-90.0
49512000,0.00,-4.80,0.0,?,-1192.3,1192.3,-90.0
49513500,0.00,-4.84,0.0,?,-1183.3,1183.3,-90.0
49515000,0.00,-4.81,0.0,?,-1190.1,1190.1,-90.0
49516500,0.00,-4.87,0.0,?,-1176.7,1176.7,-90.0
49518000,0.00,-4.77,0.0,?,-1199.3,1199.3,-90.0
49519500,0.00,-4.82,0.0,?,-1188.4,1188.4,-90.0
49521000,0.00,-4.81,0.0,?,-1189.9,1189.9,-90.0
49522500,0.00,-4.84,0.0,?,-1183.8,1183.8,-90.0
49524000,0.00,-4.81,0.0,?,-1190.3,1190.3,-90.0
49525500,0.00,-4.86,0.0,?,-1179.2,1179.2,-90.0
49527000,0.00,-4.83,0.0,?,-1185.2,1185.2,-90.0
49528500,0.00,-4.88,0.0,?,-1173.6,1173.6,-90.0
49530000,0.00,-4.87,0.0,?,-1175.2,1175.2,-90.0
49531500,0.00,-4.86,0.0,?,-1177.1,1177.1,-90.0
49533000,0.00,-4.87,0.0,?,-1175.2,1175.2,-90.0
49534500,0.00,-4.91,0.0,?,-1165.7,1165.7,-90.0
49536000,0.00,-4.88,0.0,?,-1174.5,1174.5,-90.0
49537500,0.00,-4.91,0.0,?,-1166.2,1166.2,-90.0
49539000,0.00,-4.90,0.0,?,-1168.8,1168.8,-90.0
49540500,0.00,-4.93,0.0,?,-1162.4,1162.4,-90.0
49542000,0.00,-4.93,0.0,?,-1160.5,1160.5,-90.0
49543500,0.00,-4.95,0.0,?,-1157.0,1157.0,-90.0
49545000,0.00,-4.95,0.0,?,-1156.8,1156.8,-90.0
49546500,0.00,-4.92,0.0,?,-1163.0,1163.0,-90.0
49548000,0.00,-4.98,0.0,?,-1149.9,1149.9,-90.0
49549500,0.00,-4.95,0.0,?,-1157.7,1157.7,-90.0
49551000,0.00,-4.99,0.0,?,-1146.6,1146.6,-90.0
49552500,0.00,-4.95,0.0,?,-1157.4,1157.4,-90.0
49554000,0.00,-5.00,0.0,?,-1145.3,1145.3,-90.0
49555500,0.00,-4.97,0.0,?,-1151.4,1151.4,-90.0
49557000,0.00,-4.99,0.0,?,-1147.6,1147.6,-90.0
49558500,0.00,-4.95,0.0,?,-1156.1,1156.1,-90.0
49560000,0.00,-5.02,0.0,?,-1139.7,1139.7,-90.0
49561500,0.00,-5.01,0.0,?,-1142.8,1142.8,-90.0
49563000,0.00,-5.02,0.0,?,-1140.9,1140.9,-90.0
49564500,0.00,-4.99,0.0,?,-1146.4,1146.4,-90.0
49566000,0.00,-5.04,0.0,?,-1135.2,1135.2,-90.0
49567500,0.00,-5.01,0.0,?,-1142.7,1142.7,-90.0
49569000,0.00,-5.05,0.0,?,-1133.4,1133.4,-90.0
49570500,0.00,-5.06,0.0,?,-1130.8,1130.8,-90.0
49572000,0.00,-5.08,0.0,?,-1126.4,1126.4,-90.0
49573500,0.00,-5.08,0.0,?,-1128.2,1128.2,-90.0
49575000,0.00,-5.06,0.0,?,-1130.6,1130.6,-90.0
49576500,0.00,-5.11,0.0,?,-1121.2,1121.2,-90.0
49578000,0.00,-5.06,0.0,?,-1131.0,1131.0,-90.0
49579500,0.00,-5.10,0.0,?,-1122.8,1122.8,-90.0
49581000,0.00,-5.16,0.0,?,-1110.2,1110.2,-90.0
49582500,0.00,-5.11,0.0,?,-1120.9,1120.9,-90.0
49584000,0.00,-5.11,0.0,?,-1121.2,1121.2,-90.0
49585500,0.00,-5.15,0.0,?,-1112.5,1112.5,-90.0
49587000,0.00,-5.11,0.0,?,-1120.8,1120.8,-90.0
49588500,0.00,-5.14,0.0,?,-1113.9,1113.9,-90.0
49590000,0.00,-5.15,0.0,?,-1112.0,1112.0,-90.0
49591500,0.00,-5.14,0.0,?,-1112.9,1112.9,-90.0
49593000,0.00,-5.12,0.0,?,-1119.3,1119.3,-90.0
49594500,0.00,-5.19,0.0,?,-1104.2,1104.2,-90.0
49596000,0.00,-5.16,0.0,?,-1108.7,1108.7,-90.0
49597500,0.00,-5.14,0.0,?,-1114.3,1114.3,-90.0
49599000,0.00,-5.14,0.0,?,-1113.4,1113.4,-90.0
49600500,0.00,-5.17,0.0,?,-1106.8,1106.8,-90.0
49602000,0.00,-5.15,0.0,?,-1112.3,1112.3,-90.0
49603500,0.00,-5.17,0.0,?,-1108.3,1108.3,-90.0
49605000,0.00,-5.21,0.0,?,-1099.0,1099.0,-90.0
49606500,0.00,-5.20,0.0,?,-1101.1,1101.1,-90.0
49608000,0.00,-5.24,0.0,?,-1093.4,1093.4,-90.0
49609500,0.00,-5.21,0.0,?,-1098.0,1098.0,-90.0
49611000,0.00,-5.21,0.0,?,-1099.5,1099.5,-90.0
49612500,0.00,-5.24,0.0,?,-1092.3,1092.3,-90.0
49614000,0.00,-5.22,0.0,?,-1096.6,1096.6,-90.0
49615500,0.00,-5.23,0.0,?,-1094.6,1094.6,-90.0
49617000,0.00,-5.29,0.0,?,-1082.0,1082.0,-90.0
49618500,0.00,-5.23,0.0,?,-1094.5,1094.5,-90.0
49620000,0.00,-5.31,0.0,?,-1079.0,1079.0,-90.0
49621500,0.00,-5.29,0.0,?,-1082.7,1082.7,-90.0
49623000,0.00,-5.29,0.0,?,-1082.4,1082.4,-90.0
49624500,0.00,-5.28,0.0,?,-1083.4,1083.4,-90.0
49626000,0.00,-5.32,0.0,?,-1075.7,1075.7,-90.0
49627500,0.00,-5.26,0.0,?,-1089.5,1089.5,-90.0
49629000,0.00,-5.31,0.0,?,-1078.9,1078.9,-90.0
49630500,0.00,-5.30,0.0,?,-1079.9,1079.9,-90.0
49632000,0.00,-5.34,0.0,?,-1072.4,1072.4,-90.0
49633500,0.00,-5.34,0.0,?,-1071.6,1071.6,-90.0
49635000,0.00,-5.37,0.0,?,-1066.9,1066.9,-90.0
49636500,0.00,-5.38,0.0,?,-1063.7,1063.7,-90.0
49638000,0.00,-5.37,0.0,?,-1066.0,1066.0,-90.0
49639500,0.00,-5.38,0.0,?,-1063.3,1063.3,-90.0
49641000,0.00,-5.39,0.0,?,-1063.0,1063.0,-90.0
49642500,0.00,-5.39,0.0,?,-1062.0,1062.0,-90.0
