Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49453500,0.00,-4.33,0.0,?,-1322.3,1322.3,-90.0
49455000,0.00,-4.34,0.0,?,-1319.9,1319.9,-90.0
49456500,0.00,-4.36,0.0,?,-1314.3,1314.3,-90.0
49458000,0.00,-4.33,0.0,?,-1322.8,1322.8,-90.0
49459500,0.00,-4.35,0.0,?,-1316.8,1316.8,-90.0
49461000,0.00,-4.35,0.0,?,-1317.0,1317.0,-90.0
49462500,0.00,-4.35,0.0,?,-1317.1,1317.1,-90.0
49464000,0.00,-4.35,0.0,?,-1315.9,1315.9,-90.0
49465500,0.00,-4.35,0.0,?,-1317.2,1317.2,-90.0
49467000,0.00,-4.42,0.0,?,-1296.8,1296.8,-90.0
49468500,0.00,-4.42,0.0,?,-1296.6,1296.6,-90.0
49470000,0.00,-4.39,0.0,?,-1304.3,1304.3,-90.0
49471500,0.00,-4.38,0.0,?,-1308.0,1308.0,-90.0
49473000,0.00,-4.40,0.0,?,-1301.5,1301.5,-90.0
49474500,0.00,-4.41,0.0,?,-1297.5,1297.5,-90.0
49476000,0.00,-4.42,0.0,?,-1294.4,1294.4,-90.0
49477500,0.00,-4.43,0.0,?,-1293.8,1293.8,-90.0
49479000,0.00,-4.46,0.0,?,-1282.7,1282.7,-90.0
49480500,0.00,-4.47,0.0,?,-1281.9,1281.9,-90.0
49482000,0.00,-4.49,0.0,?,-1275.8,1275.8,-90.0
49483500,0.00,-4.48,0.0,?,-1277.3,1277.3,-90.0
49485000,0.00,-4.45,0.0,?,-1287.1,1287.1,-90.0
49486500,0.00,-4.48,0.0,?,-1278.0,1278.0,-90.0
49488000,0.00,-4.47,0.0,?,-1281.0,1281.0,-90.0
49489500,0.00,-4.49,0.0,?,-1275.4,1275.4,-90.0
49491000,0.00,-4.50,0.0,?,-1273.3,1273.3,-90.0
49492500,0.00,-4.50,0.0,?,-1271.3,1271.3,-90.0
49494000,0.00,-4.50,0.0,?,-1271.6,1271.6,-90.0
49495500,0.00,-4.55,0.0,?,-1259.9,1259.9,-90.0
49497000,0.00,-4.52,0.0,?,-1267.8,1267.8,-90.0
49498500,0.00,-4.53,0.0,?,-1263.5,1263.5,-90.0
49500000,0.00,-4.51,0.0,?,-1268.5,1268.5,-90.0
49501500,0.00,-4.52,0.0,?,-1267.8,1267.8,-90.0
49503000,0.00,-4.56,0.0,?,-1255.7,1255.7,-90.0
49504500,0.00,-4.55,0.0,?,-1258.3,1258.3,-90.0
49506000,0.00,-4.56,0.0,?,-1256.9,1256.9,-90.0
49507500,0.00,-4.59,0.0,?,-1247.8,1247.8,-90.0
49509000,0.00,-4.54,0.0,?,-1260.7,1260.7,-90.0
49510500,0.00,-4.59,0.0,?,-1247.5,1247.5,-90.0
49512000,0.00,-4.56,0.0,?,-1256.2,1256.2,-90.0
49513500,0.00,-4.63,0.0,?,-1238.1,1238.1,-90.0
49515000,0.00,-4.60,0.0,?,-1244.4,1244.4,-90.0
49516500,0.00,-4.58,0.0,?,-1249.5,1249.5,-90.0
49518000,0.00,-4.64,0.0,?,-1235.3,1235.3,-90.0
49519500,0.00,-4.62,0.0,?,-1240.8,1240.8,-90.0
49521000,0.00,-4.67,0.0,?,-1227.3,1227.3,-90.0
49522500,0.00,-4.65,0.0,?,-1230.4,1230.4,-90.0
49524000,0.00,-4.66,0.0,?,-1228.7,1228.7,-90.0
49525500,0.00,-4.65,0.0,?,-1231.8,1231.8,-90.0
49527000,0.00,-4.70,0.0,?,-1218.0,1218.0,-90.0
49528500,0.00,-4.68,0.0,?,-1224.3,1224.3,-90.0
49530000,0.00,-4.68,0.0,?,-1223.7,1223.7,-90.0
49531500,0.00,-4.65,0.0,?,-1230.7,1230.7,-90.0
49533000,0.00,-4.70,0.0,?,-1219.5,1219.5,-90.0
49534500,0.00,-4.66,0.0,?,-1227.7,1227.7,-90.0
49536000,0.00,-4.74,0.0,?,-1209.3,1209.3,-90.0
49537500,0.00,-4.70,0.0,?,-1219.0,1219.0,-90.0
49539000,0.00,-4.72,0.0,?,-1212.6,1212.6,-90.0
49540500,0.00,-4.72,0.0,?,-1214.2,1214.2,-90.0
49542000,0.00,-4.75,0.0,?,-1205.5,1205.5,-90.0
49543500,0.00,-4.72,0.0,?,-1213.3,1213.3,-90.0
49545000,0.00,-4.73,0.0,?,-1210.3,1210.3,-90.0
49546500,0.00,-4.77,0.0,?,-1199.8,1199.8,-90.0
49548000,0.00,-4.75,0.0,?,-1206.3,1206.3,-90.0
49549500,0.00,-4.76,0.0,?,-1203.2,1203.2,-90.0
49551000,0.00,-4.76,0.0,?,-1201.8,1201.8,-90.0
49552500,0.00,-4.76,0.0,?,-1202.7,1202.7,-90.0
49554000,0.00,-4.78,0.0,?,-1197.8,1197.8,-90.0
49555500,0.00,-4.83,0.0,?,-1184.9,1184.9,-90.0
49557000,0.00,-4.77,0.0,?,-1201.2,1201.2,-90.0
49558500,0.00,-4.78,0.0,?,-1197.2,1197.2,-90.0
49560000,0.00,-4.83,0.0,?,-1184.7,1184.7,-90.0
49561500,0.00,-4.79,0.0,?,-1196.5,1196.5,-90.0
49563000,0.00,-4.83,0.0,?,-1185.3,1185.3,-90.0
49564500,0.00,-4.83,0.0,?,-1185.6,1185.6,-90.0
49566000,0.00,-4.87,0.0,?,-1176.7,1176.7,-90.0
49567500,0.00,-4.82,0.0,?,-1187.7,1187.7,-90.0
49569000,0.00,-4.86,0.0,?,-1179.0,1179.0,-90.0
49570500,0.00,-4.83,0.0,?,-1184.9,1184.9,-90.0
49572000,0.00,-4.87,0.0,?,-1175.3,1175.3,-90.0
49573500,0.00,-4.83,0.0,?,-1185.6,1185.6,-90.0
49575000,0.00,-4.92,0.0,?,-1164.5,1164.5,-90.0
49576500,0.00,-4.88,0.0,?,-1172.6,1172.6,-90.0
49578000,0.00,-4.88,0.0,?,-1172.2,1172.2,-90.0
49579500,0.00,-4.92,0.0,?,-1164.0,1164.0,-90.0
49581000,0.00,-4.90,0.0,?,-1168.2,1168.2,-90.0
49582500,0.00,-4.92,0.0,?,-1163.9,1163.9,-90.0
49584000,0.00,-4.89,0.0,?,-1170.6,1170.6,-90.0
49585500,0.00,-4.96,0.0,?,-1154.1,1154.1,-90.0
49587000,0.00,-4.96,0.0,?,-1155.4,1155.4,-90.0
49588500,0.00,-4.95,0.0,?,-1155.7,1155.7,-90.0
49590000,0.00,-4.93,0.0,?,-1162.6,1162.6,-90.0
49591500,0.00,-4.97,0.0,?,-1152.9,1152.9,-90.0
49593000,0.00,-4.95,0.0,?,-1156.4,1156.4,-90.0
49594500,0.00,-4.96,0.0,?,-1154.0,1154.0,-90.0
49596000,0.00,-4.98,0.0,?,-1149.6,1149.6,-90.0
49597500,0.00,-4.96,0.0,?,-1153.3,1153.3,-90.0
49599000,0.00,-5.01,0.0,?,-1143.5,1143.5,-90.0
49600500,0.00,-5.02,0.0,?,-1140.2,1140.2,-90.0
49602000,0.00,-4.99,0.0,?,-1147.9,1147.9,-90.0
49603500,0.00,-4.99,0.0,?,-1148.4,1148.4,-90.0
49605000,0.00,-5.02,0.0,?,-1140.3,1140.3,-90.0
49606500,0.00,-5.04,0.0,?,-1136.7,1136.7,-90.0
49608000,0.00,-5.04,0.0,?,-1135.8,1135.8,-90.0
49609500,0.00,-5.02,0.0,?,-1139.6,1139.6,-90.0
49611000,0.00,-5.06,0.0,?,-1131.0,1131.0,-90.0
49612500,0.00,-5.08,0.0,?,-1127.6,1127.6,-90.0
49614000,0.00,-5.07,0.0,?,-1130.3,1130.3,-90.0
49615500,0.00,-5.04,0.0,?,-1135.1,1135.1,-90.0
49617000,0.00,-5.05,0.0,?,-1133.9,1133.9,-90.0
49618500,0.00,-5.06,0.0,?,-1132.6,1132.6,-90.0
49620000,0.00,-5.12,0.0,?,-1118.0,1118.0,-90.0
49621500,0.00,-5.09,0.0,?,-1124.6,1124.6,-90.0
49623000,0.00,-5.12,0.0,?,-1117.6,1117.6,-90.0
49624500,0.00,-5.11,0.0,?,-1120.0,1120.0,-90.0
49626000,0.00,-5.14,0.0,?,-1113.5,1113.5,-90.0
49627500,0.00,-5.09,0.0,?,-1124.6,1124.6,-90.0
49629000,0.00,-5.11,0.0,?,-1121.0,1121.0,-90.0
49630500,0.00,-5.16,0.0,?,-1109.2,1109.2,-90.0
49632000,0.00,-5.14,0.0,?,-1114.0,1114.0,-90.0
49633500,0.00,-5.16,0.0,?,-1109.6,1109.6,-90.0
49635000,0.00,-5.19,0.0,?,-1104.2,1104.2,-90.0
49636500,0.00,-5.20,0.0,?,-1101.7,1101.7,-90.0
49638000,0.00,-5.15,0.0,?,-1112.4,1112.4,-90.0
49639500,0.00,-5.17,0.0,?,-1108.5,1108.5,-90.0
49641000,0.00,-5.17,0.0,?,-1107.5,1107.5,-90.0
49642500,0.00,-5.20,0.0,?,-1101.6,1101.6,-90.0
49644000,0.00,-5.17,0.0,?,-1106.6,1106.6,-90.0
49645500,0.00,-5.18,0.0,?,-1106.0,1106.0,-90.0
49647000,0.00,-5.21,0.0,?,-1098.0,1098.0,-90.0
49648500,0.00,-5.23,0.0,?,-1095.7,1095.7,-90.0
49650000,0.00,-5.21,0.0,?,-1099.2,1099.2,-90.0
49651500,0.00,-5.24,0.0,?,-1091.8,1091.8,-90.0
49653000,0.00,-5.22,0.0,?,-1096.2,1096.2,-90.0
49654500,0.00,-5.25,0.0,?,-1090.1,1090.1,-90.0
49656000,0.00,-5.26,0.0,?,-1089.5,1089.5,-90.0
49657500,0.00,-5.29,0.0,?,-1082.7,1082.7,-90.0
49659000,0.00,-5.24,0.0,?,-1093.4,1093.4,-90.0
49660500,0.00,-5.30,0.0,?,-1080.6,1080.6,-90.0
49662000,0.00,-5.24,0.0,?,-1093.6,1093.6,-90.0
49663500,0.00,-5.28,0.0,?,-1083.4,1083.4,-90.0
49665000,0.00,-5.28,0.0,?,-1084.0,1084.0,-90.0
49666500,0.00,-5.26,0.0,?,-1087.6,1087.6,-90.0
49668000,0.00,-5.32,0.0,?,-1076.8,1076.8,-90.0
49669500,0.00,-5.31,0.0,?,-1077.5,1077.5,-90.0
49671000,0.00,-5.32,0.0,?,-1076.7,1076.7,-90.0
49672500,0.00,-5.27,0.0,?,-1085.9,1085.9,-90.0
49674000,0.00,-5.36,0.0,?,-1068.1,1068.1,-90.0
49675500,0.00,-5.39,0.0,?,-1061.8,1061.8,-90.0
49677000,0.00,-5.35,0.0,?,-1070.6,1070.6,-90.0
49678500,0.00,-5.34,0.0,?,-1071.9,1071.9,-90.0
49680000,0.00,-5.39,0.0,?,-1062.0,1062.0,-90.0
49681500,0.00,-5.39,0.0,?,-1062.6,1062.6,-90.0
49683000,0.00,-5.38,0.0,?,-1064.4,1064.4,-90.0
49684500,0.00,-5.34,0.0,?,-1071.9,1071.9,-90.0
49686000,0.00,-5.39,0.0,?,-1062.1,1062.1,-90.0
49687500,0.00,-5.40,0.0,?,-1061.0,1061.0,-90.0
49689000,0.00,-5.41,0.0,?,-1058.7,1058.7,-90.0
49690500,0.00,-5.37,0.0,?,-1066.1,1066.1,-90.0
49692000,0.00,-5.45,0.0,?,-1050.7,1050.7,-90.0
49693500,0.00,-5.38,0.0,?,-1064.1,1064.1,-90.0
49695000,0.00,-5.44,0.0,?,-1051.9,1051.9,-90.0
49696500,0.00,-5.41,0.0,?,-1058.3,1058.3,-90.0
49698000,0.00,-5.47,0.0,?,-1045.8,1045.8,-90.0
49699500,0.00,-5.47,0.0,?,-1046.1,1046.1,-90.0
49701000,0.00,-5.45,0.0,?,-1050.6,1050.6,-90.0
49702500,0.00,-5.48,0.0,?,-1044.0,1044.0,-90.0
49704000,0.00,-5.47,0.0,?,-1046.3,1046.3,-90.0
49705500,0.00,-5.50,0.0,?,-1040.3,1040.3,-90.0
49707000,0.00,-5.49,0.0,?,-1043.1,1043.1,-90.0
49708500,0.00,-5.46,0.0,?,-1048.1,1048.1,-90.0
49710000,0.00,-5.51,0.0,?,-1038.3,1038.3,-90.0
49711500,0.00,-5.54,0.0,?,-1034.1,1034.1,-90.0
49713000,0.00,-5.48,0.0,?,-1044.1,1044.1,-90.0
49714500,0.00,-5.55,0.0,?,-1030.7,1030.7,-90.0
49716000,0.00,-5.52,0.0,?,-1036.4,1036.4,-90.0
49717500,0.00,-5.59,0.0,?,-1024.4,1024.4,-90.0
49719000,0.00,-5.54,0.0,?,-1033.7,1033.7,-90.0
49720500,0.00,-5.56,0.0,?,-1029.0,1029.0,-90.0
49722000,0.00,-5.55,0.0,?,-1032.4,1032.4,-90.0
49723500,0.00,-5.60,0.0,?,-1021.5,1021.5,-90.0
49725000,0.00,-5.57,0.0,?,-1027.1,1027.1,-90.0
49726500,0.00,-5.62,0.0,?,-1019.3,1019.3,-90.0
49728000,0.00,-5.57,0.0,?,-1027.8,1027.8,-90.0
49729500,0.00,-5.56,0.0,?,-1030.0,1030.0,-90.0
49731000,0.00,-5.57,0.0,?,-1028.2,1028.2,-90.0
49732500,0.00,-5.66,0.0,?,-1012.2,1012.2,-90.0
49734000,0.00,-5.62,0.0,?,-1019.5,1019.5,-90.0
49735500,0.00,-5.62,0.0,?,-1019.4,1019.4,-90.0
49737000,0.00,-5.65,0.0,?,-1013.9,1013.9,-90.0
49738500,0.00,-5.66,0.0,?,-1012.2,1012.2,-90.0
49740000,0.00,-5.63,0.0,?,-1017.5,1017.5,-90.0
49741500,0.00,-5.63,0.0,?,-1016.7,1016.7,-90.0
49743000,0.00,-5.69,0.0,?,-1005.8,1005.8,-90.0
49744500,0.00,-5.66,0.0,?,-1010.8,1010.8,-90.0
49746000,0.00,-5.69,0.0,?,-1006.8,1006.8,-90.0
49747500,0.00,-5.66,0.0,?,-1011.1,1011.1,-90.0
49749000,0.00,-5.71,0.0,?,-1002.2,1002.2,-90.0
49750500,0.00,-5.70,0.0,?,-1003.8,1003.8,-90.0
49752000,0.00,-5.72,0.0,?,-1001.2,1001.2,-90.0
49753500,0.00,-5.69,0.0,?,-1007.0,1007.0,-90.0
49755000,0.00,-5.73,0.0,?,-998.8,998.8,-90.0
49756500,0.00,-5.68,0.0,?,-1008.1,1008.1,-90.0
49758000,0.00,-5.82,0.0,?,-984.4,984.4,-90.0
49759500,0.00,-5.71,0.0,?,-1002.7,1002.7,-90.0
49761000,0.00,-5.76,0.0,?,-994.0,994.0,-90.0
49762500,0.00,-5.72,0.0,?,-1000.0,1000.0,-90.0
49764000,0.00,-5.77,0.0,?,-992.4,992.4,-90.0
49765500,0.00,-5.77,0.0,?,-991.4,991.4,-90.0
49767000,0.00,-5.78,0.0,?,-990.3,990.3,-90.0
49768500,0.00,-5.81,0.0,?,-985.8,985.8,-90.0
49770000,0.00,-5.78,0.0,?,-989.9,989.9,-90.0
49771500,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49773000,0.00,-5.80,0.0,?,-986.3,986.3,-90.0
49774500,0.00,-5.81,0.0,?,-985.9,985.9,-90.0
49776000,0.00,-5.83,0.0,?,-981.1,981.1,-90.0
49777500,0.00,-5.85,0.0,?,-979.4,979.4,-90.0
49779000,0.00,-5.78,0.0,?,-990.3,990.3,-90.0
49780500,0.00,-5.82,0.0,?,-983.1,983.1,-90.0
49782000,0.00,-5.81,0.0,?,-985.0,985.0,-90.0
49783500,0.00,-5.85,0.0,?,-978.6,978.6,-90.0
49785000,0.00,-5.83,0.0,?,-981.1,981.1,-90.0
49786500,0.00,-5.88,0.0,?,-974.2,974.2,-90.0
49788000,0.00,-5.85,0.0,?,-978.9,978.9,-90.0
49789500,0.00,-5.89,0.0,?,-971.7,971.7,-90.0
49791000,0.00,-5.88,0.0,?,-974.0,974.0,-90.0
49792500,0.00,-5.89,0.0,?,-971.6,971.6,-90.0
49794000,0.00,-5.86,0.0,?,-977.2,977.2,-90.0
49795500,0.00,-5.92,0.0,?,-966.5,966.5,-90.0
49797000,0.00,-5.92,0.0,?,-967.1,967.1,-90.0
49798500,0.00,-5.92,0.0,?,-967.6,967.6,-90.0
49800000,0.00,-5.91,0.0,?,-968.0,968.0,-90.0
49801500,0.00,-5.92,0.0,?,-967.2,967.2,-90.0
49803000,0.00,-5.90,0.0,?,-969.7,969.7,-90.0
49804500,0.00,-5.99,0.0,?,-956.3,956.3,-90.0
49806000,0.00,-5.95,0.0,?,-962.0,962.0,-90.0
49807500,0.00,-5.93,0.0,?,-966.1,966.1,-90.0
49809000,0.00,-5.97,0.0,?,-958.2,958.2,-90.0
49810500,0.00,-5.97,0.0,?,-958.8,958.8,-90.0
49812000,0.00,-6.00,0.0,?,-954.1,954.1,-90.0
49813500,0.00,-5.96,0.0,?,-961.1,961.1,-90.0
49815000,0.00,-5.99,0.0,?,-955.5,955.5,-90.0
49816500,0.00,-6.01,0.0,?,-952.3,952.3,-90.0
49818000,0.00,-6.01,0.0,?,-952.4,952.4,-90.0
49819500,0.00,-5.98,0.0,?,-956.5,956.5,-90.0
49821000,0.00,-6.02,0.0,?,-951.2,951.2,-90.0
49822500,0.00,-6.01,0.0,?,-952.2,952.2,-90.0
49824000,0.00,-6.02,0.0,?,-950.9,950.9,-90.0
49825500,0.00,-6.03,0.0,?,-949.2,949.2,-90.0
49827000,0.00,-6.07,0.0,?,-942.4,942.4,-90.0
49828500,0.00,-6.03,0.0,?,-949.4,949.4,-90.0
49830000,0.00,-6.12,0.0,?,-935.6,935.6,-90.0
49831500,0.00,-6.06,0.0,?,-945.1,945.1,-90.0
49833000,0.00,-6.08,0.0,?,-941.5,941.5,-90.0
49834500,0.00,-6.06,0.0,?,-945.1,945.1,-90.0
49836000,0.00,-6.08,0.0,?,-941.2,941.2,-90.0
49837500,0.00,-6.06,0.0,?,-944.3,944.3,-90.0
49839000,0.00,-6.11,0.0,?,-936.8,936.8,-90.0
49840500,0.00,-6.12,0.0,?,-935.7,935.7,-90.0
49842000,0.00,-6.12,0.0,?,-935.1,935.1,-90.0
49843500,0.00,-6.13,0.0,?,-934.2,934.2,-90.0
49845000,0.00,-6.13,0.0,?,-933.1,933.1,-90.0
49846500,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49848000,0.00,-6.15,0.0,?,-930.3,930.3,-90.0
49849500,0.00,-6.17,0.0,?,-927.1,927.1,-90.0
49851000,0.00,-6.11,0.0,?,-937.2,937.2,-90.0
49852500,0.00,-6.18,0.0,?,-926.5,926.5,-90.0
49854000,0.00,-6.14,0.0,?,-932.0,932.0,-90.0
49855500,0.00,-6.20,0.0,?,-922.6,922.6,-90.0
49857000,0.00,-6.19,0.0,?,-924.1,924.1,-90.0
49858500,0.00,-6.23,0.0,?,-918.8,918.8,-90.0
49860000,0.00,-6.21,0.0,?,-921.2,921.2,-90.0
49861500,0.00,-6.20,0.0,?,-922.6,922.6,-90.0
49863000,0.00,-6.19,0.0,?,-924.5,924.5,-90.0
49864500,0.00,-6.28,0.0,?,-911.3,911.3,-90.0
49866000,0.00,-6.22,0.0,?,-920.4,920.4,-90.0
49867500,0.00,-6.23,0.0,?,-918.1,918.1,-90.0
49869000,0.00,-6.25,0.0,?,-915.8,915.8,-90.0
49870500,0.00,-6.24,0.0,?,-917.9,917.9,-90.0
49872000,0.00,-6.23,0.0,?,-918.5,918.5,-90.0
49873500,0.00,-6.25,0.0,?,-915.5,915.5,-90.0
49875000,0.00,-6.26,0.0,?,-914.2,914.2,-90.0
49876500,0.00,-6.27,0.0,?,-913.1,913.1,-90.0
49878000,0.00,-6.29,0.0,?,-910.1,910.1,-90.0
49879500,0.00,-6.28,0.0,?,-910.8,910.8,-90.0
49881000,0.00,-6.33,0.0,?,-903.8,903.8,-90.0
49882500,0.00,-6.30,0.0,?,-908.9,908.9,-90.0
49884000,0.00,-6.34,0.0,?,-902.6,902.6,-90.0
49885500,0.00,-6.33,0.0,?,-904.6,904.6,-90.0
49887000,0.00,-6.28,0.0,?,-911.5,911.5,-90.0
49888500,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
49890000,0.00,-6.36,0.0,?,-899.3,899.3,-90.0
49891500,0.00,-6.36,0.0,?,-900.3,900.3,-90.0
49893000,0.00,-6.33,0.0,?,-904.0,904.0,-90.0
49894500,0.00,-6.37,0.0,?,-898.7,898.7,-90.0
49896000,0.00,-6.37,0.0,?,-898.2,898.2,-90.0
49897500,0.00,-6.41,0.0,?,-892.3,892.3,-90.0
49899000,0.00,-6.41,0.0,?,-893.3,893.3,-90.0
49900500,0.00,-6.34,0.0,?,-902.8,902.8,-90.0
49902000,0.00,-6.42,0.0,?,-892.2,892.2,-90.0
49903500,0.00,-6.43,0.0,?,-889.9,889.9,-90.0
49905000,0.00,-6.43,0.0,?,-890.2,890.2,-90.0
49906500,0.00,-6.44,0.0,?,-889.4,889.4,-90.0
49908000,0.00,-6.45,0.0,?,-887.8,887.8,-90.0
49909500,0.00,-6.42,0.0,?,-891.6,891.6,-90.0
49911000,0.00,-6.49,0.0,?,-881.4,881.4,-90.0
49912500,0.00,-6.43,0.0,?,-890.0,890.0,-90.0
49914000,0.00,-6.46,0.0,?,-885.5,885.5,-90.0
49915500,0.00,-6.47,0.0,?,-884.3,884.3,-90.0
49917000,0.00,-6.50,0.0,?,-881.2,881.2,-90.0
49918500,0.00,-6.47,0.0,?,-884.3,884.3,-90.0
49920000,0.00,-6.47,0.0,?,-884.1,884.1,-90.0
49921500,0.00,-6.53,0.0,?,-877.0,877.0,-90.0
49923000,0.00,-6.52,0.0,?,-877.2,877.2,-90.0
49924500,0.00,-6.48,0.0,?,-882.9,882.9,-90.0
49926000,0.00,-6.51,0.0,?,-879.7,879.7,-90.0
49927500,0.00,-6.60,0.0,?,-866.9,866.9,-90.0
49929000,0.00,-6.53,0.0,?,-876.4,876.4,-90.0
49930500,0.00,-6.55,0.0,?,-873.6,873.6,-90.0
49932000,0.00,-6.50,0.0,?,-880.0,880.0,-90.0
49933500,0.00,-6.54,0.0,?,-875.1,875.1,-90.0
49935000,0.00,-6.55,0.0,?,-874.2,874.2,-90.0
49936500,0.00,-6.56,0.0,?,-872.0,872.0,-90.0
49938000,0.00,-6.56,0.0,?,-872.9,872.9,-90.0
49939500,0.00,-6.58,0.0,?,-869.5,869.5,-90.0
49941000,0.00,-6.59,0.0,?,-867.8,867.8,-90.0
49942500,0.00,-6.59,0.0,?,-869.1,869.1,-90.0
49944000,0.00,-6.64,0.0,?,-862.3,862.3,-90.0
49945500,0.00,-6.64,0.0,?,-862.1,862.1,-90.0
49947000,0.00,-6.60,0.0,?,-866.9,866.9,-90.0
49948500,0.00,-6.65,0.0,?,-860.6,860.6,-90.0
49950000,0.00,-6.67,0.0,?,-858.2,858.2,-90.0
49951500,0.00,-6.65,0.0,?,-860.2,860.2,-90.0
49953000,0.00,-6.64,0.0,?,-862.3,862.3,-90.0
49954500,0.00,-6.65,0.0,?,-860.4,860.4,-90.0
49956000,0.00,-6.71,0.0,?,-853.3,853.3,-90.0
49957500,0.00,-6.69,0.0,?,-855.9,855.9,-90.0
49959000,0.00,-6.69,0.0,?,-855.2,855.2,-90.0
49960500,0.00,-6.70,0.0,?,-853.9,853.9,-90.0
49962000,0.00,-6.71,0.0,?,-852.5,852.5,-90.0
49963500,0.00,-6.68,0.0,?,-856.5,856.5,-90.0
49965000,0.00,-6.74,0.0,?,-849.2,849.2,-90.0
49966500,0.00,-6.71,0.0,?,-853.2,853.2,-90.0
49968000,0.00,-6.74,0.0,?,-849.3,849.3,-90.0
49969500,0.00,-6.70,0.0,?,-853.7,853.7,-90.0
49971000,0.00,-6.75,0.0,?,-847.9,847.9,-90.0
49972500,0.00,-6.74,0.0,?,-848.7,848.7,-90.0
49974000,0.00,-6.74,0.0,?,-849.2,849.2,-90.0
49975500,0.00,-6.79,0.0,?,-842.9,842.9,-90.0
49977000,0.00,-6.79,0.0,?,-843.0,843.0,-90.0
49978500,0.00,-6.75,0.0,?,-847.9,847.9,-90.0
49980000,0.00,-6.82,0.0,?,-838.8,838.8,-90.0
49981500,0.00,-6.77,0.0,?,-844.8,844.8,-90.0
49983000,0.00,-6.78,0.0,?,-844.0,844.0,-90.0
49984500,0.00,-6.82,0.0,?,-839.7,839.7,-90.0
49986000,0.00,-6.81,0.0,?,-840.7,840.7,-90.0
49987500,0.00,-6.80,0.0,?,-841.9,841.9,-90.0
49989000,0.00,-6.83,0.0,?,-838.5,838.5,-90.0
49990500,0.00,-6.86,0.0,?,-834.8,834.8,-90.0
49992000,0.00,-6.82,0.0,?,-839.5,839.5,-90.0
49993500,0.00,-6.84,0.0,?,-837.2,837.2,-90.0
49995000,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
49996500,0.00,-6.88,0.0,?,-831.6,831.6,-90.0
49998000,0.00,-6.85,0.0,?,-835.3,835.3,-90.0
49999500,0.00,-6.89,0.0,?,-830.4,830.4,-90.0
50001000,0.00,-6.89,0.0,?,-830.7,830.7,-90.0
50002500,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
50004000,0.00,-6.89,0.0,?,-830.0,830.0,-90.0
50005500,0.00,-6.93,0.0,?,-825.2,825.2,-90.0
50007000,0.00,-6.90,0.0,?,-829.1,829.1,-90.0
50008500,0.00,-6.97,0.0,?,-820.8,820.8,-90.0
50010000,0.00,-6.92,0.0,?,-827.2,827.2,-90.0
50011500,0.00,-6.95,0.0,?,-823.6,823.6,-90.0
50013000,0.00,-6.91,0.0,?,-827.6,827.6,-90.0
50014500,0.00,-7.01,0.0,?,-815.8,815.8,-90.0
50016000,0.00,-6.95,0.0,?,-822.9,822.9,-90.0
50017500,0.00,-6.95,0.0,?,-823.9,823.9,-90.0
50019000,0.00,-6.97,0.0,?,-821.1,821.1,-90.0
50020500,0.00,-6.98,0.0,?,-820.3,820.3,-90.0
50022000,0.00,-7.00,0.0,?,-817.0,817.0,-90.0
50023500,0.00,-7.02,0.0,?,-815.3,815.3,-90.0
50025000,0.00,-7.03,0.0,?,-814.3,814.3,-90.0
50026500,0.00,-7.03,0.0,?,-813.5,813.5,-90.0
50028000,0.00,-6.95,0.0,?,-823.0,823.0,-90.0
50029500,0.00,-7.03,0.0,?,-814.4,814.4,-90.0
50031000,0.00,-6.97,0.0,?,-820.8,820.8,-90.0
50032500,0.00,-7.02,0.0,?,-815.0,815.0,-90.0
50034000,0.00,-7.07,0.0,?,-809.4,809.4,-90.0
50035500,0.00,-7.06,0.0,?,-810.9,810.9,-90.0
50037000,0.00,-7.10,0.0,?,-805.9,805.9,-90.0
50038500,0.00,-7.04,0.0,?,-812.7,812.7,-90.0
50040000,0.00,-7.08,0.0,?,-808.8,808.8,-90.0
50041500,0.00,-7.06,0.0,?,-810.9,810.9,-90.0
50043000,0.00,-7.10,0.0,?,-805.4,805.4,-90.0
50044500,0.00,-7.01,0.0,?,-816.4,816.4,-90.0
50046000,0.00,-7.09,0.0,?,-806.7,806.7,-90.0
50047500,0.00,-7.06,0.0,?,-810.6,810.6,-90.0
50049000,0.00,-7.14,0.0,?,-801.6,801.6,-90.0
50050500,0.00,-7.11,0.0,?,-804.8,804.8,-90.0
50052000,0.00,-7.10,0.0,?,-805.7,805.7,-90.0
50053500,0.00,-7.16,0.0,?,-799.3,799.3,-90.0
50055000,0.00,-7.18,0.0,?,-796.5,796.5,-90.0
50056500,0.00,-7.13,0.0,?,-802.1,802.1,-90.0
50058000,0.00,-7.19,0.0,?,-795.9,795.9,-90.0
50059500,0.00,-7.18,0.0,?,-796.8,796.8,-90.0
50061000,0.00,-7.13,0.0,?,-802.6,802.6,-90.0
50062500,0.00,-7.21,0.0,?,-794.1,794.1,-90.0
50064000,0.00,-7.24,0.0,?,-790.7,790.7,-90.0
50065500,0.00,-7.21,0.0,?,-793.5,793.5,-90.0
50067000,0.00,-7.22,0.0,?,-792.3,792.3,-90.0
