Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48481500,0.00,-0.21,0.0,?,-27695.6,27695.6,-90.0
48483000,0.00,-0.23,0.0,?,-25286.2,25286.2,-90.0
48484500,0.00,-0.20,0.0,?,-28812.8,28812.8,-90.0
48486000,0.00,-0.25,0.0,?,-22734.8,22734.8,-90.0
48487500,0.00,-0.22,0.0,?,-25885.8,25885.8,-90.0
48489000,0.00,-0.21,0.0,?,-27054.7,27054.7,-90.0
48490500,0.00,-0.22,0.0,?,-25588.5,25588.5,-90.0
48492000,0.00,-0.20,0.0,?,-29357.5,29357.5,-90.0
48493500,0.00,-0.25,0.0,?,-23060.8,23060.8,-90.0
48495000,0.00,-0.21,0.0,?,-26668.3,26668.3,-90.0
48496500,0.00,-0.29,0.0,?,-19994.8,19994.8,-90.0
48498000,0.00,-0.26,0.0,?,-22164.9,22164.9,-90.0
48499500,0.00,-0.25,0.0,?,-23358.4,23358.4,-90.0
48501000,0.00,-0.28,0.0,?,-20208.8,20208.8,-90.0
48502500,0.00,-0.24,0.0,?,-23918.0,23918.0,-90.0
48504000,0.00,-0.32,0.0,?,-17929.1,17929.1,-90.0
48505500,0.00,-0.28,0.0,?,-20630.7,20630.7,-90.0
48507000,0.00,-0.31,0.0,?,-18446.8,18446.8,-90.0
48508500,0.00,-0.28,0.0,?,-20832.2,20832.2,-90.0
48510000,0.00,-0.28,0.0,?,-20143.3,20143.3,-90.0
48511500,0.00,-0.29,0.0,?,-19958.5,19958.5,-90.0
48513000,0.00,-0.32,0.0,?,-17878.2,17878.2,-90.0
48514500,0.00,-0.30,0.0,?,-18954.9,18954.9,-90.0
48516000,0.00,-0.29,0.0,?,-19753.2,19753.2,-90.0
48517500,0.00,-0.30,0.0,?,-18824.8,18824.8,-90.0
48519000,0.00,-0.35,0.0,?,-16345.2,16345.2,-90.0
48520500,0.00,-0.32,0.0,?,-17735.1,17735.1,-90.0
48522000,0.00,-0.30,0.0,?,-19317.7,19317.7,-90.0
48523500,0.00,-0.36,0.0,?,-15910.8,15910.8,-90.0
48525000,0.00,-0.34,0.0,?,-16654.1,16654.1,-90.0
48526500,0.00,-0.35,0.0,?,-16568.2,16568.2,-90.0
48528000,0.00,-0.36,0.0,?,-15737.3,15737.3,-90.0
48529500,0.00,-0.40,0.0,?,-14259.1,14259.1,-90.0
48531000,0.00,-0.39,0.0,?,-14637.6,14637.6,-90.0
48532500,0.00,-0.40,0.0,?,-14331.6,14331.6,-90.0
48534000,0.00,-0.38,0.0,?,-15207.0,15207.0,-90.0
48535500,0.00,-0.37,0.0,?,-15669.3,15669.3,-90.0
48537000,0.00,-0.39,0.0,?,-14607.0,14607.0,-90.0
48538500,0.00,-0.41,0.0,?,-13871.7,13871.7,-90.0
48540000,0.00,-0.43,0.0,?,-13190.1,13190.1,-90.0
48541500,0.00,-0.45,0.0,?,-12807.5,12807.5,-90.0
48543000,0.00,-0.45,0.0,?,-12698.0,12698.0,-90.0
48544500,0.00,-0.47,0.0,?,-12172.0,12172.0,-90.0
48546000,0.00,-0.41,0.0,?,-13835.0,13835.0,-90.0
48547500,0.00,-0.45,0.0,?,-12771.9,12771.9,-90.0
48549000,0.00,-0.42,0.0,?,-13563.0,13563.0,-90.0
48550500,0.00,-0.47,0.0,?,-12136.8,12136.8,-90.0
48552000,0.00,-0.46,0.0,?,-12576.1,12576.1,-90.0
48553500,0.00,-0.49,0.0,?,-11765.2,11765.2,-90.0
48555000,0.00,-0.42,0.0,?,-13566.7,13566.7,-90.0
48556500,0.00,-0.45,0.0,?,-12743.2,12743.2,-90.0
48558000,0.00,-0.51,0.0,?,-11143.7,11143.7,-90.0
48559500,0.00,-0.52,0.0,?,-10971.2,10971.2,-90.0
48561000,0.00,-0.49,0.0,?,-11704.2,11704.2,-90.0
48562500,0.00,-0.49,0.0,?,-11655.6,11655.6,-90.0
48564000,0.00,-0.50,0.0,?,-11499.3,11499.3,-90.0
48565500,0.00,-0.47,0.0,?,-12129.6,12129.6,-90.0
48567000,0.00,-0.52,0.0,?,-11112.3,11112.3,-90.0
48568500,0.00,-0.49,0.0,?,-11667.2,11667.2,-90.0
48570000,0.00,-0.51,0.0,?,-11261.7,11261.7,-90.0
48571500,0.00,-0.47,0.0,?,-12129.3,12129.3,-90.0
48573000,0.00,-0.53,0.0,?,-10909.6,10909.6,-90.0
48574500,0.00,-0.52,0.0,?,-10935.3,10935.3,-90.0
48576000,0.00,-0.53,0.0,?,-10830.4,10830.4,-90.0
48577500,0.00,-0.59,0.0,?,-9640.1,9640.1,-90.0
48579000,0.00,-0.56,0.0,?,-10169.5,10169.5,-90.0
48580500,0.00,-0.54,0.0,?,-10526.6,10526.6,-90.0
48582000,0.00,-0.59,0.0,?,-9765.6,9765.6,-90.0
48583500,0.00,-0.56,0.0,?,-10244.8,10244.8,-90.0
48585000,0.00,-0.61,0.0,?,-9463.7,9463.7,-90.0
48586500,0.00,-0.58,0.0,?,-9816.1,9816.1,-90.0
48588000,0.00,-0.61,0.0,?,-9351.4,9351.4,-90.0
48589500,0.00,-0.59,0.0,?,-9674.3,9674.3,-90.0
48591000,0.00,-0.62,0.0,?,-9301.8,9301.8,-90.0
48592500,0.00,-0.60,0.0,?,-9477.4,9477.4,-90.0
48594000,0.00,-0.62,0.0,?,-9203.1,9203.1,-90.0
48595500,0.00,-0.63,0.0,?,-9079.2,9079.2,-90.0
48597000,0.00,-0.64,0.0,?,-8965.4,8965.4,-90.0
48598500,0.00,-0.59,0.0,?,-9765.8,9765.8,-90.0
48600000,0.00,-0.63,0.0,?,-9063.8,9063.8,-90.0
48601500,0.00,-0.66,0.0,?,-8693.8,8693.8,-90.0
48603000,0.00,-0.67,0.0,?,-8566.7,8566.7,-90.0
48604500,0.00,-0.64,0.0,?,-8966.0,8966.0,-90.0
48606000,0.00,-0.63,0.0,?,-9086.4,9086.4,-90.0
48607500,0.00,-0.69,0.0,?,-8350.2,8350.2,-90.0
48609000,0.00,-0.68,0.0,?,-8432.3,8432.3,-90.0
48610500,0.00,-0.69,0.0,?,-8264.0,8264.0,-90.0
48612000,0.00,-0.67,0.0,?,-8502.6,8502.6,-90.0
48613500,0.00,-0.71,0.0,?,-8058.2,8058.2,-90.0
48615000,0.00,-0.69,0.0,?,-8276.2,8276.2,-90.0
48616500,0.00,-0.74,0.0,?,-7728.0,7728.0,-90.0
48618000,0.00,-0.69,0.0,?,-8252.7,8252.7,-90.0
48619500,0.00,-0.76,0.0,?,-7566.7,7566.7,-90.0
48621000,0.00,-0.72,0.0,?,-7948.0,7948.0,-90.0
48622500,0.00,-0.71,0.0,?,-8030.4,8030.4,-90.0
48624000,0.00,-0.73,0.0,?,-7862.3,7862.3,-90.0
48625500,0.00,-0.76,0.0,?,-7582.6,7582.6,-90.0
48627000,0.00,-0.71,0.0,?,-8023.1,8023.1,-90.0
48628500,0.00,-0.79,0.0,?,-7273.2,7273.2,-90.0
48630000,0.00,-0.75,0.0,?,-7635.1,7635.1,-90.0
48631500,0.00,-0.75,0.0,?,-7664.0,7664.0,-90.0
48633000,0.00,-0.75,0.0,?,-7669.3,7669.3,-90.0
48634500,0.00,-0.81,0.0,?,-7088.1,7088.1,-90.0
48636000,0.00,-0.78,0.0,?,-7303.7,7303.7,-90.0
48637500,0.00,-0.78,0.0,?,-7355.9,7355.9,-90.0
48639000,0.00,-0.81,0.0,?,-7110.4,7110.4,-90.0
48640500,0.00,-0.82,0.0,?,-7018.5,7018.5,-90.0
48642000,0.00,-0.82,0.0,?,-7025.1,7025.1,-90.0
48643500,0.00,-0.81,0.0,?,-7033.6,7033.6,-90.0
48645000,0.00,-0.82,0.0,?,-6945.5,6945.5,-90.0
48646500,0.00,-0.78,0.0,?,-7383.4,7383.4,-90.0
48648000,0.00,-0.82,0.0,?,-6957.2,6957.2,-90.0
48649500,0.00,-0.84,0.0,?,-6787.7,6787.7,-90.0
48651000,0.00,-0.86,0.0,?,-6665.7,6665.7,-90.0
48652500,0.00,-0.83,0.0,?,-6862.4,6862.4,-90.0
48654000,0.00,-0.86,0.0,?,-6695.8,6695.8,-90.0
48655500,0.00,-0.85,0.0,?,-6752.0,6752.0,-90.0
48657000,0.00,-0.83,0.0,?,-6943.1,6943.1,-90.0
48658500,0.00,-0.86,0.0,?,-6658.2,6658.2,-90.0
48660000,0.00,-0.88,0.0,?,-6536.2,6536.2,-90.0
48661500,0.00,-0.87,0.0,?,-6595.2,6595.2,-90.0
48663000,0.00,-0.88,0.0,?,-6501.9,6501.9,-90.0
48664500,0.00,-0.87,0.0,?,-6562.3,6562.3,-90.0
48666000,0.00,-0.92,0.0,?,-6240.5,6240.5,-90.0
48667500,0.00,-0.89,0.0,?,-6446.9,6446.9,-90.0
48669000,0.00,-0.92,0.0,?,-6247.3,6247.3,-90.0
48670500,0.00,-0.87,0.0,?,-6574.6,6574.6,-90.0
48672000,0.00,-0.90,0.0,?,-6377.8,6377.8,-90.0
48673500,0.00,-0.92,0.0,?,-6217.0,6217.0,-90.0
48675000,0.00,-0.93,0.0,?,-6163.1,6163.1,-90.0
48676500,0.00,-0.93,0.0,?,-6141.6,6141.6,-90.0
48678000,0.00,-0.92,0.0,?,-6218.7,6218.7,-90.0
48679500,0.00,-0.96,0.0,?,-5962.5,5962.5,-90.0
48681000,0.00,-0.96,0.0,?,-5959.9,5959.9,-90.0
48682500,0.00,-0.97,0.0,?,-5923.0,5923.0,-90.0
48684000,0.00,-0.97,0.0,?,-5930.3,5930.3,-90.0
48685500,0.00,-1.00,0.0,?,-5756.8,5756.8,-90.0
48687000,0.00,-0.96,0.0,?,-5959.1,5959.1,-90.0
48688500,0.00,-0.98,0.0,?,-5869.7,5869.7,-90.0
48690000,0.00,-0.98,0.0,?,-5829.0,5829.0,-90.0
48691500,0.00,-1.00,0.0,?,-5704.8,5704.8,-90.0
48693000,0.00,-1.03,0.0,?,-5573.6,5573.6,-90.0
48694500,0.00,-0.96,0.0,?,-5983.1,5983.1,-90.0
48696000,0.00,-0.98,0.0,?,-5839.5,5839.5,-90.0
48697500,0.00,-1.03,0.0,?,-5553.0,5553.0,-90.0
48699000,0.00,-1.04,0.0,?,-5493.8,5493.8,-90.0
48700500,0.00,-1.02,0.0,?,-5595.7,5595.7,-90.0
48702000,0.00,-1.03,0.0,?,-5564.1,5564.1,-90.0
48703500,0.00,-1.01,0.0,?,-5691.4,5691.4,-90.0
48705000,0.00,-1.04,0.0,?,-5528.4,5528.4,-90.0
48706500,0.00,-1.02,0.0,?,-5640.1,5640.1,-90.0
48708000,0.00,-1.03,0.0,?,-5539.6,5539.6,-90.0
48709500,0.00,-1.07,0.0,?,-5360.7,5360.7,-90.0
48711000,0.00,-1.08,0.0,?,-5317.1,5317.1,-90.0
48712500,0.00,-1.06,0.0,?,-5411.8,5411.8,-90.0
48714000,0.00,-1.06,0.0,?,-5395.5,5395.5,-90.0
48715500,0.00,-1.06,0.0,?,-5405.4,5405.4,-90.0
48717000,0.00,-1.08,0.0,?,-5291.8,5291.8,-90.0
48718500,0.00,-1.08,0.0,?,-5305.0,5305.0,-90.0
48720000,0.00,-1.11,0.0,?,-5153.0,5153.0,-90.0
48721500,0.00,-1.10,0.0,?,-5201.1,5201.1,-90.0
48723000,0.00,-1.13,0.0,?,-5075.2,5075.2,-90.0
48724500,0.00,-1.10,0.0,?,-5193.9,5193.9,-90.0
48726000,0.00,-1.12,0.0,?,-5110.4,5110.4,-90.0
48727500,0.00,-1.13,0.0,?,-5074.3,5074.3,-90.0
48729000,0.00,-1.14,0.0,?,-5036.4,5036.4,-90.0
48730500,0.00,-1.14,0.0,?,-5017.2,5017.2,-90.0
48732000,0.00,-1.13,0.0,?,-5068.9,5068.9,-90.0
48733500,0.00,-1.15,0.0,?,-4981.8,4981.8,-90.0
48735000,0.00,-1.16,0.0,?,-4929.1,4929.1,-90.0
48736500,0.00,-1.18,0.0,?,-4859.8,4859.8,-90.0
48738000,0.00,-1.16,0.0,?,-4918.0,4918.0,-90.0
48739500,0.00,-1.23,0.0,?,-4643.3,4643.3,-90.0
48741000,0.00,-1.17,0.0,?,-4887.5,4887.5,-90.0
48742500,0.00,-1.19,0.0,?,-4814.5,4814.5,-90.0
48744000,0.00,-1.20,0.0,?,-4761.0,4761.0,-90.0
48745500,0.00,-1.15,0.0,?,-4989.9,4989.9,-90.0
48747000,0.00,-1.19,0.0,?,-4819.1,4819.1,-90.0
48748500,0.00,-1.24,0.0,?,-4628.2,4628.2,-90.0
48750000,0.00,-1.23,0.0,?,-4641.5,4641.5,-90.0
48751500,0.00,-1.22,0.0,?,-4709.0,4709.0,-90.0
48753000,0.00,-1.22,0.0,?,-4705.5,4705.5,-90.0
48754500,0.00,-1.27,0.0,?,-4507.1,4507.1,-90.0
48756000,0.00,-1.24,0.0,?,-4629.5,4629.5,-90.0
48757500,0.00,-1.27,0.0,?,-4528.3,4528.3,-90.0
48759000,0.00,-1.23,0.0,?,-4652.6,4652.6,-90.0
48760500,0.00,-1.25,0.0,?,-4597.7,4597.7,-90.0
48762000,0.00,-1.24,0.0,?,-4620.1,4620.1,-90.0
48763500,0.00,-1.24,0.0,?,-4603.2,4603.2,-90.0
48765000,0.00,-1.25,0.0,?,-4585.5,4585.5,-90.0
48766500,0.00,-1.28,0.0,?,-4485.2,4485.2,-90.0
48768000,0.00,-1.28,0.0,?,-4460.9,4460.9,-90.0
48769500,0.00,-1.28,0.0,?,-4478.4,4478.4,-90.0
48771000,0.00,-1.31,0.0,?,-4378.8,4378.8,-90.0
48772500,0.00,-1.34,0.0,?,-4261.3,4261.3,-90.0
48774000,0.00,-1.30,0.0,?,-4419.3,4419.3,-90.0
48775500,0.00,-1.33,0.0,?,-4309.8,4309.8,-90.0
48777000,0.00,-1.30,0.0,?,-4402.3,4402.3,-90.0
48778500,0.00,-1.32,0.0,?,-4352.9,4352.9,-90.0
48780000,0.00,-1.30,0.0,?,-4395.5,4395.5,-90.0
48781500,0.00,-1.33,0.0,?,-4294.6,4294.6,-90.0
48783000,0.00,-1.35,0.0,?,-4231.9,4231.9,-90.0
48784500,0.00,-1.35,0.0,?,-4241.0,4241.0,-90.0
48786000,0.00,-1.40,0.0,?,-4098.1,4098.1,-90.0
48787500,0.00,-1.33,0.0,?,-4294.7,4294.7,-90.0
48789000,0.00,-1.38,0.0,?,-4166.0,4166.0,-90.0
48790500,0.00,-1.35,0.0,?,-4242.9,4242.9,-90.0
48792000,0.00,-1.42,0.0,?,-4030.7,4030.7,-90.0
48793500,0.00,-1.37,0.0,?,-4190.1,4190.1,-90.0
48795000,0.00,-1.42,0.0,?,-4036.0,4036.0,-90.0
48796500,0.00,-1.40,0.0,?,-4096.2,4096.2,-90.0
48798000,0.00,-1.45,0.0,?,-3940.9,3940.9,-90.0
48799500,0.00,-1.42,0.0,?,-4029.2,4029.2,-90.0
48801000,0.00,-1.40,0.0,?,-4092.2,4092.2,-90.0
48802500,0.00,-1.43,0.0,?,-4000.9,4000.9,-90.0
48804000,0.00,-1.45,0.0,?,-3960.5,3960.5,-90.0
48805500,0.00,-1.44,0.0,?,-3975.1,3975.1,-90.0
48807000,0.00,-1.47,0.0,?,-3899.9,3899.9,-90.0
48808500,0.00,-1.47,0.0,?,-3905.0,3905.0,-90.0
48810000,0.00,-1.48,0.0,?,-3862.0,3862.0,-90.0
48811500,0.00,-1.46,0.0,?,-3912.4,3912.4,-90.0
48813000,0.00,-1.49,0.0,?,-3844.6,3844.6,-90.0
48814500,0.00,-1.42,0.0,?,-4040.0,4040.0,-90.0
48816000,0.00,-1.48,0.0,?,-3865.5,3865.5,-90.0
48817500,0.00,-1.48,0.0,?,-3867.3,3867.3,-90.0
48819000,0.00,-1.50,0.0,?,-3824.9,3824.9,-90.0
48820500,0.00,-1.47,0.0,?,-3904.5,3904.5,-90.0
48822000,0.00,-1.51,0.0,?,-3782.6,3782.6,-90.0
48823500,0.00,-1.52,0.0,?,-3766.6,3766.6,-90.0
48825000,0.00,-1.51,0.0,?,-3805.1,3805.1,-90.0
48826500,0.00,-1.51,0.0,?,-3791.5,3791.5,-90.0
48828000,0.00,-1.53,0.0,?,-3743.3,3743.3,-90.0
48829500,0.00,-1.51,0.0,?,-3804.7,3804.7,-90.0
48831000,0.00,-1.55,0.0,?,-3694.7,3694.7,-90.0
48832500,0.00,-1.55,0.0,?,-3706.9,3706.9,-90.0
48834000,0.00,-1.56,0.0,?,-3663.9,3663.9,-90.0
48835500,0.00,-1.56,0.0,?,-3667.5,3667.5,-90.0
48837000,0.00,-1.54,0.0,?,-3726.3,3726.3,-90.0
48838500,0.00,-1.58,0.0,?,-3625.2,3625.2,-90.0
48840000,0.00,-1.60,0.0,?,-3591.4,3591.4,-90.0
48841500,0.00,-1.56,0.0,?,-3680.3,3680.3,-90.0
48843000,0.00,-1.59,0.0,?,-3611.1,3611.1,-90.0
48844500,0.00,-1.61,0.0,?,-3557.8,3557.8,-90.0
48846000,0.00,-1.58,0.0,?,-3624.9,3624.9,-90.0
48847500,0.00,-1.62,0.0,?,-3531.1,3531.1,-90.0
48849000,0.00,-1.63,0.0,?,-3508.0,3508.0,-90.0
48850500,0.00,-1.60,0.0,?,-3587.6,3587.6,-90.0
48852000,0.00,-1.64,0.0,?,-3485.2,3485.2,-90.0
48853500,0.00,-1.65,0.0,?,-3479.0,3479.0,-90.0
48855000,0.00,-1.57,0.0,?,-3646.6,3646.6,-90.0
48856500,0.00,-1.63,0.0,?,-3505.8,3505.8,-90.0
48858000,0.00,-1.63,0.0,?,-3509.9,3509.9,-90.0
48859500,0.00,-1.68,0.0,?,-3411.6,3411.6,-90.0
48861000,0.00,-1.68,0.0,?,-3409.3,3409.3,-90.0
48862500,0.00,-1.68,0.0,?,-3415.5,3415.5,-90.0
48864000,0.00,-1.68,0.0,?,-3400.5,3400.5,-90.0
48865500,0.00,-1.67,0.0,?,-3433.6,3433.6,-90.0
48867000,0.00,-1.67,0.0,?,-3435.1,3435.1,-90.0
48868500,0.00,-1.67,0.0,?,-3432.9,3432.9,-90.0
48870000,0.00,-1.72,0.0,?,-3330.0,3330.0,-90.0
48871500,0.00,-1.72,0.0,?,-3322.4,3322.4,-90.0
48873000,0.00,-1.69,0.0,?,-3389.7,3389.7,-90.0
48874500,0.00,-1.69,0.0,?,-3390.7,3390.7,-90.0
48876000,0.00,-1.75,0.0,?,-3274.6,3274.6,-90.0
48877500,0.00,-1.72,0.0,?,-3336.7,3336.7,-90.0
48879000,0.00,-1.71,0.0,?,-3354.4,3354.4,-90.0
48880500,0.00,-1.73,0.0,?,-3309.3,3309.3,-90.0
48882000,0.00,-1.72,0.0,?,-3326.2,3326.2,-90.0
48883500,0.00,-1.73,0.0,?,-3312.6,3312.6,-90.0
48885000,0.00,-1.77,0.0,?,-3238.8,3238.8,-90.0
48886500,0.00,-1.77,0.0,?,-3234.9,3234.9,-90.0
48888000,0.00,-1.76,0.0,?,-3259.1,3259.1,-90.0
48889500,0.00,-1.74,0.0,?,-3283.6,3283.6,-90.0
48891000,0.00,-1.79,0.0,?,-3196.2,3196.2,-90.0
48892500,0.00,-1.80,0.0,?,-3183.6,3183.6,-90.0
48894000,0.00,-1.77,0.0,?,-3243.3,3243.3,-90.0
48895500,0.00,-1.82,0.0,?,-3139.9,3139.9,-90.0
48897000,0.00,-1.78,0.0,?,-3210.5,3210.5,-90.0
48898500,0.00,-1.83,0.0,?,-3128.8,3128.8,-90.0
48900000,0.00,-1.76,0.0,?,-3246.1,3246.1,-90.0
48901500,0.00,-1.85,0.0,?,-3095.7,3095.7,-90.0
48903000,0.00,-1.82,0.0,?,-3144.5,3144.5,-90.0
48904500,0.00,-1.82,0.0,?,-3140.9,3140.9,-90.0
48906000,0.00,-1.80,0.0,?,-3181.9,3181.9,-90.0
48907500,0.00,-1.86,0.0,?,-3074.7,3074.7,-90.0
48909000,0.00,-1.80,0.0,?,-3179.4,3179.4,-90.0
48910500,0.00,-1.87,0.0,?,-3063.0,3063.0,-90.0
48912000,0.00,-1.87,0.0,?,-3057.5,3057.5,-90.0
48913500,0.00,-1.86,0.0,?,-3087.8,3087.8,-90.0
48915000,0.00,-1.91,0.0,?,-2996.6,2996.6,-90.0
48916500,0.00,-1.86,0.0,?,-3086.9,3086.9,-90.0
48918000,0.00,-1.88,0.0,?,-3042.8,3042.8,-90.0
48919500,0.00,-1.90,0.0,?,-3009.0,3009.0,-90.0
48921000,0.00,-1.86,0.0,?,-3072.7,3072.7,-90.0
48922500,0.00,-1.90,0.0,?,-3016.7,3016.7,-90.0
48924000,0.00,-1.94,0.0,?,-2951.6,2951.6,-90.0
48925500,0.00,-1.93,0.0,?,-2964.7,2964.7,-90.0
48927000,0.00,-1.93,0.0,?,-2971.8,2971.8,-90.0
48928500,0.00,-1.93,0.0,?,-2960.8,2960.8,-90.0
48930000,0.00,-1.92,0.0,?,-2984.3,2984.3,-90.0
48931500,0.00,-1.92,0.0,?,-2978.3,2978.3,-90.0
48933000,0.00,-1.97,0.0,?,-2910.1,2910.1,-90.0
48934500,0.00,-1.96,0.0,?,-2921.4,2921.4,-90.0
48936000,0.00,-1.94,0.0,?,-2946.7,2946.7,-90.0
48937500,0.00,-1.98,0.0,?,-2890.1,2890.1,-90.0
48939000,0.00,-2.00,0.0,?,-2866.6,2866.6,-90.0
48940500,0.00,-1.99,0.0,?,-2882.5,2882.5,-90.0
48942000,0.00,-1.98,0.0,?,-2891.1,2891.1,-90.0
48943500,0.00,-2.00,0.0,?,-2862.1,2862.1,-90.0
48945000,0.00,-1.98,0.0,?,-2899.3,2899.3,-90.0
48946500,0.00,-1.97,0.0,?,-2913.9,2913.9,-90.0
48948000,0.00,-2.01,0.0,?,-2851.8,2851.8,-90.0
48949500,0.00,-2.02,0.0,?,-2839.0,2839.0,-90.0
48951000,0.00,-2.03,0.0,?,-2826.6,2826.6,-90.0
48952500,0.00,-2.04,0.0,?,-2814.9,2814.9,-90.0
48954000,0.00,-2.02,0.0,?,-2839.2,2839.2,-90.0
48955500,0.00,-2.02,0.0,?,-2842.8,2842.8,-90.0
48957000,0.00,-2.02,0.0,?,-2832.0,2832.0,-90.0
48958500,0.00,-2.02,0.0,?,-2838.3,2838.3,-90.0
48960000,0.00,-2.07,0.0,?,-2766.2,2766.2,-90.0
48961500,0.00,-2.05,0.0,?,-2793.2,2793.2,-90.0
48963000,0.00,-2.08,0.0,?,-2748.8,2748.8,-90.0
48964500,0.00,-2.10,0.0,?,-2730.0,2730.0,-90.0
48966000,0.00,-2.10,0.0,?,-2730.8,2730.8,-90.0
48967500,0.00,-2.10,0.0,?,-2727.8,2727.8,-90.0
48969000,0.00,-2.11,0.0,?,-2721.2,2721.2,-90.0
48970500,0.00,-2.08,0.0,?,-2748.5,2748.5,-90.0
48972000,0.00,-2.11,0.0,?,-2713.6,2713.6,-90.0
48973500,0.00,-2.10,0.0,?,-2723.1,2723.1,-90.0
48975000,0.00,-2.10,0.0,?,-2722.5,2722.5,-90.0
48976500,0.00,-2.13,0.0,?,-2693.8,2693.8,-90.0
48978000,0.00,-2.10,0.0,?,-2731.8,2731.8,-90.0
48979500,0.00,-2.10,0.0,?,-2725.4,2725.4,-90.0
48981000,0.00,-2.12,0.0,?,-2701.3,2701.3,-90.0
48982500,0.00,-2.13,0.0,?,-2686.6,2686.6,-90.0
48984000,0.00,-2.14,0.0,?,-2677.9,2677.9,-90.0
48985500,0.00,-2.16,0.0,?,-2654.7,2654.7,-90.0
48987000,0.00,-2.18,0.0,?,-2631.4,2631.4,-90.0
48988500,0.00,-2.15,0.0,?,-2663.3,2663.3,-90.0
48990000,0.00,-2.20,0.0,?,-2600.4,2600.4,-90.0
48991500,0.00,-2.18,0.0,?,-2629.4,2629.4,-90.0
48993000,0.00,-2.21,0.0,?,-2592.2,2592.2,-90.0
48994500,0.00,-2.14,0.0,?,-2680.1,2680.1,-90.0
48996000,0.00,-2.20,0.0,?,-2605.1,2605.1,-90.0
48997500,0.00,-2.20,0.0,?,-2609.7,2609.7,-90.0
48999000,0.00,-2.21,0.0,?,-2590.5,2590.5,-90.0
49000500,0.00,-2.24,0.0,?,-2560.9,2560.9,-90.0
49002000,0.00,-2.24,0.0,?,-2559.1,2559.1,-90.0
49003500,0.00,-2.23,0.0,?,-2570.4,2570.4,-90.0
49005000,0.00,-2.24,0.0,?,-2560.1,2560.1,-90.0
49006500,0.00,-2.22,0.0,?,-2580.1,2580.1,-90.0
49008000,0.00,-2.30,0.0,?,-2493.3,2493.3,-90.0
49009500,0.00,-2.21,0.0,?,-2590.6,2590.6,-90.0
49011000,0.00,-2.28,0.0,?,-2517.9,2517.9,-90.0
49012500,0.00,-2.23,0.0,?,-2563.7,2563.7,-90.0
49014000,0.00,-2.25,0.0,?,-2546.2,2546.2,-90.0
49015500,0.00,-2.26,0.0,?,-2535.2,2535.2,-90.0
49017000,0.00,-2.27,0.0,?,-2523.9,2523.9,-90.0
49018500,0.00,-2.30,0.0,?,-2495.3,2495.3,-90.0
49020000,0.00,-2.27,0.0,?,-2522.9,2522.9,-90.0
49021500,0.00,-2.28,0.0,?,-2516.5,2516.5,-90.0
49023000,0.00,-2.32,0.0,?,-2470.4,2470.4,-90.0
49024500,0.00,-2.30,0.0,?,-2490.2,2490.2,-90.0
49026000,0.00,-2.29,0.0,?,-2504.3,2504.3,-90.0
49027500,0.00,-2.34,0.0,?,-2444.7,2444.7,-90.0
49029000,0.00,-2.30,0.0,?,-2496.1,2496.1,-90.0
49030500,0.00,-2.35,0.0,?,-2440.7,2440.7,-90.0
49032000,0.00,-2.30,0.0,?,-2493.1,2493.1,-90.0
49033500,0.00,-2.36,0.0,?,-2426.4,2426.4,-90.0
49035000,0.00,-2.35,0.0,?,-2438.9,2438.9,-90.0
49036500,0.00,-2.39,0.0,?,-2392.3,2392.3,-90.0
49038000,0.00,-2.37,0.0,?,-2415.3,2415.3,-90.0
49039500,0.00,-2.39,0.0,?,-2392.5,2392.5,-90.0
49041000,0.00,-2.35,0.0,?,-2435.1,2435.1,-90.0
49042500,0.00,-2.40,0.0,?,-2383.0,2383.0,-90.0
49044000,0.00,-2.39,0.0,?,-2398.3,2398.3,-90.0
49045500,0.00,-2.39,0.0,?,-2401.3,2401.3,-90.0
49047000,0.00,-2.42,0.0,?,-2363.6,2363.6,-90.0
49048500,0.00,-2.43,0.0,?,-2355.2,2355.2,-90.0
49050000,0.00,-2.43,0.0,?,-2357.4,2357.4,-90.0
49051500,0.00,-2.42,0.0,?,-2368.3,2368.3,-90.0
49053000,0.00,-2.42,0.0,?,-2368.4,2368.4,-90.0
49054500,0.00,-2.47,0.0,?,-2316.1,2316.1,-90.0
49056000,0.00,-2.44,0.0,?,-2348.2,2348.2,-90.0
49057500,0.00,-2.47,0.0,?,-2315.9,2315.9,-90.0
49059000,0.00,-2.46,0.0,?,-2329.3,2329.3,-90.0
49060500,0.00,-2.46,0.0,?,-2325.1,2325.1,-90.0
49062000,0.00,-2.46,0.0,?,-2331.0,2331.0,-90.0
49063500,0.00,-2.47,0.0,?,-2317.1,2317.1,-90.0
49065000,0.00,-2.49,0.0,?,-2298.4,2298.4,-90.0
49066500,0.00,-2.46,0.0,?,-2332.0,2332.0,-90.0
49068000,0.00,-2.51,0.0,?,-2280.7,2280.7,-90.0
49069500,0.00,-2.49,0.0,?,-2304.7,2304.7,-90.0
49071000,0.00,-2.54,0.0,?,-2259.4,2259.4,-90.0
49072500,0.00,-2.53,0.0,?,-2262.0,2262.0,-90.0
49074000,0.00,-2.52,0.0,?,-2273.3,2273.3,-90.0
49075500,0.00,-2.54,0.0,?,-2255.4,2255.4,-90.0
49077000,0.00,-2.51,0.0,?,-2281.8,2281.8,-90.0
