Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48700500,0.00,-1.27,0.0,?,-4504.1,4504.1,-90.0
48702000,0.00,-1.29,0.0,?,-4438.7,4438.7,-90.0
48703500,0.00,-1.29,0.0,?,-4458.5,4458.5,-90.0
48705000,0.00,-1.26,0.0,?,-4554.0,4554.0,-90.0
48706500,0.00,-1.29,0.0,?,-4428.3,4428.3,-90.0
48708000,0.00,-1.27,0.0,?,-4495.0,4495.0,-90.0
48709500,0.00,-1.30,0.0,?,-4409.9,4409.9,-90.0
48711000,0.00,-1.32,0.0,?,-4353.7,4353.7,-90.0
48712500,0.00,-1.28,0.0,?,-4489.1,4489.1,-90.0
48714000,0.00,-1.30,0.0,?,-4395.9,4395.9,-90.0
48715500,0.00,-1.31,0.0,?,-4375.4,4375.4,-90.0
48717000,0.00,-1.33,0.0,?,-4312.2,4312.2,-90.0
48718500,0.00,-1.35,0.0,?,-4236.0,4236.0,-90.0
48720000,0.00,-1.34,0.0,?,-4272.6,4272.6,-90.0
48721500,0.00,-1.37,0.0,?,-4186.7,4186.7,-90.0
48723000,0.00,-1.39,0.0,?,-4124.1,4124.1,-90.0
48724500,0.00,-1.35,0.0,?,-4246.9,4246.9,-90.0
48726000,0.00,-1.38,0.0,?,-4153.7,4153.7,-90.0
48727500,0.00,-1.37,0.0,?,-4175.3,4175.3,-90.0
48729000,0.00,-1.40,0.0,?,-4086.2,4086.2,-90.0
48730500,0.00,-1.36,0.0,?,-4198.7,4198.7,-90.0
48732000,0.00,-1.38,0.0,?,-4153.4,4153.4,-90.0
48733500,0.00,-1.40,0.0,?,-4080.7,4080.7,-90.0
48735000,0.00,-1.40,0.0,?,-4088.2,4088.2,-90.0
48736500,0.00,-1.36,0.0,?,-4199.6,4199.6,-90.0
48738000,0.00,-1.43,0.0,?,-4000.8,4000.8,-90.0
48739500,0.00,-1.40,0.0,?,-4102.8,4102.8,-90.0
48741000,0.00,-1.39,0.0,?,-4121.0,4121.0,-90.0
48742500,0.00,-1.43,0.0,?,-4007.3,4007.3,-90.0
48744000,0.00,-1.46,0.0,?,-3932.2,3932.2,-90.0
48745500,0.00,-1.43,0.0,?,-3999.8,3999.8,-90.0
48747000,0.00,-1.41,0.0,?,-4066.3,4066.3,-90.0
48748500,0.00,-1.45,0.0,?,-3948.9,3948.9,-90.0
48750000,0.00,-1.46,0.0,?,-3920.6,3920.6,-90.0
48751500,0.00,-1.43,0.0,?,-3996.6,3996.6,-90.0
48753000,0.00,-1.49,0.0,?,-3834.1,3834.1,-90.0
48754500,0.00,-1.48,0.0,?,-3876.1,3876.1,-90.0
48756000,0.00,-1.51,0.0,?,-3791.0,3791.0,-90.0
48757500,0.00,-1.47,0.0,?,-3908.8,3908.8,-90.0
48759000,0.00,-1.47,0.0,?,-3891.8,3891.8,-90.0
48760500,0.00,-1.50,0.0,?,-3822.3,3822.3,-90.0
48762000,0.00,-1.54,0.0,?,-3718.8,3718.8,-90.0
48763500,0.00,-1.49,0.0,?,-3845.8,3845.8,-90.0
48765000,0.00,-1.52,0.0,?,-3761.0,3761.0,-90.0
48766500,0.00,-1.51,0.0,?,-3795.4,3795.4,-90.0
48768000,0.00,-1.55,0.0,?,-3694.8,3694.8,-90.0
48769500,0.00,-1.52,0.0,?,-3772.0,3772.0,-90.0
48771000,0.00,-1.57,0.0,?,-3656.8,3656.8,-90.0
48772500,0.00,-1.56,0.0,?,-3673.8,3673.8,-90.0
48774000,0.00,-1.54,0.0,?,-3723.2,3723.2,-90.0
48775500,0.00,-1.56,0.0,?,-3678.1,3678.1,-90.0
48777000,0.00,-1.56,0.0,?,-3674.1,3674.1,-90.0
48778500,0.00,-1.58,0.0,?,-3618.8,3618.8,-90.0
48780000,0.00,-1.55,0.0,?,-3706.3,3706.3,-90.0
48781500,0.00,-1.55,0.0,?,-3706.4,3706.4,-90.0
48783000,0.00,-1.59,0.0,?,-3596.8,3596.8,-90.0
48784500,0.00,-1.57,0.0,?,-3638.5,3638.5,-90.0
48786000,0.00,-1.57,0.0,?,-3642.4,3642.4,-90.0
48787500,0.00,-1.60,0.0,?,-3577.6,3577.6,-90.0
48789000,0.00,-1.61,0.0,?,-3569.0,3569.0,-90.0
48790500,0.00,-1.64,0.0,?,-3497.5,3497.5,-90.0
48792000,0.00,-1.64,0.0,?,-3494.7,3494.7,-90.0
48793500,0.00,-1.66,0.0,?,-3444.4,3444.4,-90.0
48795000,0.00,-1.60,0.0,?,-3583.1,3583.1,-90.0
48796500,0.00,-1.67,0.0,?,-3436.7,3436.7,-90.0
48798000,0.00,-1.68,0.0,?,-3411.5,3411.5,-90.0
48799500,0.00,-1.65,0.0,?,-3476.4,3476.4,-90.0
48801000,0.00,-1.64,0.0,?,-3483.7,3483.7,-90.0
48802500,0.00,-1.68,0.0,?,-3414.1,3414.1,-90.0
48804000,0.00,-1.67,0.0,?,-3435.9,3435.9,-90.0
48805500,0.00,-1.69,0.0,?,-3399.1,3399.1,-90.0
48807000,0.00,-1.68,0.0,?,-3420.2,3420.2,-90.0
48808500,0.00,-1.70,0.0,?,-3366.4,3366.4,-90.0
48810000,0.00,-1.72,0.0,?,-3339.0,3339.0,-90.0
48811500,0.00,-1.72,0.0,?,-3321.8,3321.8,-90.0
48813000,0.00,-1.75,0.0,?,-3275.6,3275.6,-90.0
48814500,0.00,-1.70,0.0,?,-3376.3,3376.3,-90.0
48816000,0.00,-1.74,0.0,?,-3297.0,3297.0,-90.0
48817500,0.00,-1.75,0.0,?,-3274.4,3274.4,-90.0
48819000,0.00,-1.80,0.0,?,-3190.1,3190.1,-90.0
48820500,0.00,-1.74,0.0,?,-3301.7,3301.7,-90.0
48822000,0.00,-1.71,0.0,?,-3359.1,3359.1,-90.0
48823500,0.00,-1.73,0.0,?,-3303.5,3303.5,-90.0
48825000,0.00,-1.79,0.0,?,-3196.5,3196.5,-90.0
48826500,0.00,-1.80,0.0,?,-3185.5,3185.5,-90.0
48828000,0.00,-1.80,0.0,?,-3183.8,3183.8,-90.0
48829500,0.00,-1.79,0.0,?,-3199.9,3199.9,-90.0
48831000,0.00,-1.81,0.0,?,-3165.1,3165.1,-90.0
48832500,0.00,-1.78,0.0,?,-3219.4,3219.4,-90.0
48834000,0.00,-1.83,0.0,?,-3128.8,3128.8,-90.0
48835500,0.00,-1.80,0.0,?,-3174.4,3174.4,-90.0
48837000,0.00,-1.82,0.0,?,-3144.4,3144.4,-90.0
48838500,0.00,-1.81,0.0,?,-3163.5,3163.5,-90.0
48840000,0.00,-1.83,0.0,?,-3126.4,3126.4,-90.0
48841500,0.00,-1.83,0.0,?,-3127.8,3127.8,-90.0
48843000,0.00,-1.81,0.0,?,-3157.8,3157.8,-90.0
48844500,0.00,-1.86,0.0,?,-3083.5,3083.5,-90.0
48846000,0.00,-1.84,0.0,?,-3114.8,3114.8,-90.0
48847500,0.00,-1.83,0.0,?,-3123.3,3123.3,-90.0
48849000,0.00,-1.90,0.0,?,-3022.3,3022.3,-90.0
48850500,0.00,-1.87,0.0,?,-3069.4,3069.4,-90.0
48852000,0.00,-1.86,0.0,?,-3074.4,3074.4,-90.0
48853500,0.00,-1.87,0.0,?,-3064.7,3064.7,-90.0
48855000,0.00,-1.87,0.0,?,-3058.6,3058.6,-90.0
48856500,0.00,-1.90,0.0,?,-3008.2,3008.2,-90.0
48858000,0.00,-1.85,0.0,?,-3088.6,3088.6,-90.0
48859500,0.00,-1.89,0.0,?,-3025.3,3025.3,-90.0
48861000,0.00,-1.88,0.0,?,-3045.1,3045.1,-90.0
48862500,0.00,-1.92,0.0,?,-2988.3,2988.3,-90.0
48864000,0.00,-1.90,0.0,?,-3016.8,3016.8,-90.0
48865500,0.00,-1.94,0.0,?,-2958.7,2958.7,-90.0
48867000,0.00,-1.90,0.0,?,-3008.3,3008.3,-90.0
48868500,0.00,-1.96,0.0,?,-2928.6,2928.6,-90.0
48870000,0.00,-1.93,0.0,?,-2967.6,2967.6,-90.0
48871500,0.00,-1.93,0.0,?,-2960.8,2960.8,-90.0
48873000,0.00,-1.92,0.0,?,-2982.5,2982.5,-90.0
48874500,0.00,-1.93,0.0,?,-2967.4,2967.4,-90.0
48876000,0.00,-1.96,0.0,?,-2928.3,2928.3,-90.0
48877500,0.00,-1.97,0.0,?,-2913.6,2913.6,-90.0
48879000,0.00,-1.97,0.0,?,-2913.4,2913.4,-90.0
48880500,0.00,-1.98,0.0,?,-2886.3,2886.3,-90.0
48882000,0.00,-1.96,0.0,?,-2928.1,2928.1,-90.0
48883500,0.00,-1.99,0.0,?,-2881.1,2881.1,-90.0
48885000,0.00,-2.01,0.0,?,-2854.8,2854.8,-90.0
48886500,0.00,-1.99,0.0,?,-2875.2,2875.2,-90.0
48888000,0.00,-2.02,0.0,?,-2839.5,2839.5,-90.0
48889500,0.00,-2.05,0.0,?,-2791.4,2791.4,-90.0
48891000,0.00,-2.04,0.0,?,-2808.0,2808.0,-90.0
48892500,0.00,-2.05,0.0,?,-2799.0,2799.0,-90.0
48894000,0.00,-2.04,0.0,?,-2803.6,2803.6,-90.0
48895500,0.00,-2.03,0.0,?,-2824.4,2824.4,-90.0
48897000,0.00,-2.08,0.0,?,-2749.1,2749.1,-90.0
48898500,0.00,-2.04,0.0,?,-2810.2,2810.2,-90.0
48900000,0.00,-2.06,0.0,?,-2777.7,2777.7,-90.0
48901500,0.00,-2.08,0.0,?,-2751.1,2751.1,-90.0
48903000,0.00,-2.05,0.0,?,-2798.3,2798.3,-90.0
48904500,0.00,-2.05,0.0,?,-2789.1,2789.1,-90.0
48906000,0.00,-2.10,0.0,?,-2734.4,2734.4,-90.0
48907500,0.00,-2.07,0.0,?,-2773.3,2773.3,-90.0
48909000,0.00,-2.08,0.0,?,-2760.1,2760.1,-90.0
48910500,0.00,-2.13,0.0,?,-2695.8,2695.8,-90.0
48912000,0.00,-2.11,0.0,?,-2716.6,2716.6,-90.0
48913500,0.00,-2.09,0.0,?,-2743.2,2743.2,-90.0
48915000,0.00,-2.12,0.0,?,-2699.3,2699.3,-90.0
48916500,0.00,-2.12,0.0,?,-2698.3,2698.3,-90.0
48918000,0.00,-2.13,0.0,?,-2686.2,2686.2,-90.0
48919500,0.00,-2.09,0.0,?,-2745.9,2745.9,-90.0
48921000,0.00,-2.14,0.0,?,-2676.8,2676.8,-90.0
48922500,0.00,-2.12,0.0,?,-2701.1,2701.1,-90.0
48924000,0.00,-2.16,0.0,?,-2650.7,2650.7,-90.0
48925500,0.00,-2.17,0.0,?,-2641.8,2641.8,-90.0
48927000,0.00,-2.18,0.0,?,-2630.4,2630.4,-90.0
48928500,0.00,-2.17,0.0,?,-2641.8,2641.8,-90.0
48930000,0.00,-2.18,0.0,?,-2622.3,2622.3,-90.0
48931500,0.00,-2.22,0.0,?,-2577.4,2577.4,-90.0
48933000,0.00,-2.18,0.0,?,-2627.6,2627.6,-90.0
48934500,0.00,-2.20,0.0,?,-2605.3,2605.3,-90.0
48936000,0.00,-2.18,0.0,?,-2626.3,2626.3,-90.0
48937500,0.00,-2.21,0.0,?,-2589.7,2589.7,-90.0
48939000,0.00,-2.21,0.0,?,-2596.0,2596.0,-90.0
48940500,0.00,-2.23,0.0,?,-2569.2,2569.2,-90.0
48942000,0.00,-2.24,0.0,?,-2559.4,2559.4,-90.0
48943500,0.00,-2.21,0.0,?,-2591.4,2591.4,-90.0
48945000,0.00,-2.22,0.0,?,-2583.7,2583.7,-90.0
48946500,0.00,-2.29,0.0,?,-2506.3,2506.3,-90.0
48948000,0.00,-2.25,0.0,?,-2550.1,2550.1,-90.0
48949500,0.00,-2.26,0.0,?,-2533.6,2533.6,-90.0
48951000,0.00,-2.24,0.0,?,-2556.0,2556.0,-90.0
48952500,0.00,-2.28,0.0,?,-2512.7,2512.7,-90.0
48954000,0.00,-2.25,0.0,?,-2546.8,2546.8,-90.0
48955500,0.00,-2.27,0.0,?,-2527.0,2527.0,-90.0
48957000,0.00,-2.27,0.0,?,-2527.4,2527.4,-90.0
48958500,0.00,-2.29,0.0,?,-2502.9,2502.9,-90.0
48960000,0.00,-2.30,0.0,?,-2495.6,2495.6,-90.0
48961500,0.00,-2.28,0.0,?,-2507.2,2507.2,-90.0
48963000,0.00,-2.32,0.0,?,-2472.9,2472.9,-90.0
48964500,0.00,-2.28,0.0,?,-2509.8,2509.8,-90.0
48966000,0.00,-2.35,0.0,?,-2439.1,2439.1,-90.0
48967500,0.00,-2.34,0.0,?,-2446.1,2446.1,-90.0
48969000,0.00,-2.38,0.0,?,-2404.9,2404.9,-90.0
48970500,0.00,-2.32,0.0,?,-2471.1,2471.1,-90.0
48972000,0.00,-2.30,0.0,?,-2485.7,2485.7,-90.0
48973500,0.00,-2.37,0.0,?,-2419.8,2419.8,-90.0
48975000,0.00,-2.37,0.0,?,-2413.6,2413.6,-90.0
48976500,0.00,-2.33,0.0,?,-2459.4,2459.4,-90.0
48978000,0.00,-2.42,0.0,?,-2368.7,2368.7,-90.0
48979500,0.00,-2.39,0.0,?,-2397.2,2397.2,-90.0
48981000,0.00,-2.38,0.0,?,-2403.1,2403.1,-90.0
48982500,0.00,-2.37,0.0,?,-2415.1,2415.1,-90.0
48984000,0.00,-2.37,0.0,?,-2418.4,2418.4,-90.0
48985500,0.00,-2.39,0.0,?,-2392.7,2392.7,-90.0
48987000,0.00,-2.42,0.0,?,-2372.0,2372.0,-90.0
48988500,0.00,-2.40,0.0,?,-2383.0,2383.0,-90.0
48990000,0.00,-2.42,0.0,?,-2370.3,2370.3,-90.0
48991500,0.00,-2.42,0.0,?,-2363.7,2363.7,-90.0
48993000,0.00,-2.42,0.0,?,-2365.8,2365.8,-90.0
48994500,0.00,-2.42,0.0,?,-2363.1,2363.1,-90.0
48996000,0.00,-2.41,0.0,?,-2381.8,2381.8,-90.0
48997500,0.00,-2.44,0.0,?,-2347.0,2347.0,-90.0
48999000,0.00,-2.47,0.0,?,-2319.2,2319.2,-90.0
49000500,0.00,-2.47,0.0,?,-2320.4,2320.4,-90.0
49002000,0.00,-2.48,0.0,?,-2314.0,2314.0,-90.0
49003500,0.00,-2.49,0.0,?,-2296.9,2296.9,-90.0
49005000,0.00,-2.47,0.0,?,-2320.2,2320.2,-90.0
49006500,0.00,-2.49,0.0,?,-2300.5,2300.5,-90.0
49008000,0.00,-2.46,0.0,?,-2325.8,2325.8,-90.0
49009500,0.00,-2.53,0.0,?,-2265.0,2265.0,-90.0
49011000,0.00,-2.50,0.0,?,-2295.7,2295.7,-90.0
49012500,0.00,-2.54,0.0,?,-2256.7,2256.7,-90.0
49014000,0.00,-2.51,0.0,?,-2279.1,2279.1,-90.0
49015500,0.00,-2.49,0.0,?,-2299.2,2299.2,-90.0
49017000,0.00,-2.53,0.0,?,-2261.2,2261.2,-90.0
49018500,0.00,-2.56,0.0,?,-2237.1,2237.1,-90.0
49020000,0.00,-2.53,0.0,?,-2260.9,2260.9,-90.0
49021500,0.00,-2.54,0.0,?,-2251.6,2251.6,-90.0
49023000,0.00,-2.52,0.0,?,-2272.0,2272.0,-90.0
49024500,0.00,-2.53,0.0,?,-2268.4,2268.4,-90.0
49026000,0.00,-2.57,0.0,?,-2230.6,2230.6,-90.0
49027500,0.00,-2.58,0.0,?,-2216.6,2216.6,-90.0
49029000,0.00,-2.58,0.0,?,-2220.2,2220.2,-90.0
49030500,0.00,-2.58,0.0,?,-2220.9,2220.9,-90.0
49032000,0.00,-2.58,0.0,?,-2223.8,2223.8,-90.0
49033500,0.00,-2.58,0.0,?,-2223.5,2223.5,-90.0
49035000,0.00,-2.60,0.0,?,-2203.3,2203.3,-90.0
49036500,0.00,-2.60,0.0,?,-2201.9,2201.9,-90.0
49038000,0.00,-2.64,0.0,?,-2173.0,2173.0,-90.0
49039500,0.00,-2.59,0.0,?,-2210.5,2210.5,-90.0
49041000,0.00,-2.68,0.0,?,-2134.0,2134.0,-90.0
49042500,0.00,-2.61,0.0,?,-2192.2,2192.2,-90.0
49044000,0.00,-2.65,0.0,?,-2163.2,2163.2,-90.0
49045500,0.00,-2.62,0.0,?,-2185.0,2185.0,-90.0
49047000,0.00,-2.64,0.0,?,-2167.8,2167.8,-90.0
49048500,0.00,-2.65,0.0,?,-2163.5,2163.5,-90.0
49050000,0.00,-2.71,0.0,?,-2111.1,2111.1,-90.0
49051500,0.00,-2.65,0.0,?,-2162.2,2162.2,-90.0
49053000,0.00,-2.70,0.0,?,-2121.3,2121.3,-90.0
49054500,0.00,-2.67,0.0,?,-2144.2,2144.2,-90.0
49056000,0.00,-2.67,0.0,?,-2143.9,2143.9,-90.0
49057500,0.00,-2.68,0.0,?,-2133.8,2133.8,-90.0
49059000,0.00,-2.71,0.0,?,-2113.3,2113.3,-90.0
49060500,0.00,-2.67,0.0,?,-2142.3,2142.3,-90.0
49062000,0.00,-2.72,0.0,?,-2103.8,2103.8,-90.0
49063500,0.00,-2.73,0.0,?,-2097.5,2097.5,-90.0
49065000,0.00,-2.68,0.0,?,-2138.0,2138.0,-90.0
49066500,0.00,-2.74,0.0,?,-2087.7,2087.7,-90.0
49068000,0.00,-2.74,0.0,?,-2092.2,2092.2,-90.0
49069500,0.00,-2.75,0.0,?,-2083.2,2083.2,-90.0
49071000,0.00,-2.72,0.0,?,-2103.7,2103.7,-90.0
49072500,0.00,-2.75,0.0,?,-2083.3,2083.3,-90.0
49074000,0.00,-2.74,0.0,?,-2087.7,2087.7,-90.0
49075500,0.00,-2.81,0.0,?,-2040.7,2040.7,-90.0
49077000,0.00,-2.81,0.0,?,-2036.4,2036.4,-90.0
49078500,0.00,-2.84,0.0,?,-2018.0,2018.0,-90.0
49080000,0.00,-2.79,0.0,?,-2055.9,2055.9,-90.0
49081500,0.00,-2.81,0.0,?,-2039.2,2039.2,-90.0
49083000,0.00,-2.81,0.0,?,-2041.8,2041.8,-90.0
49084500,0.00,-2.79,0.0,?,-2052.0,2052.0,-90.0
49086000,0.00,-2.79,0.0,?,-2052.5,2052.5,-90.0
49087500,0.00,-2.80,0.0,?,-2048.1,2048.1,-90.0
49089000,0.00,-2.85,0.0,?,-2008.0,2008.0,-90.0
49090500,0.00,-2.84,0.0,?,-2020.4,2020.4,-90.0
49092000,0.00,-2.88,0.0,?,-1988.7,1988.7,-90.0
49093500,0.00,-2.86,0.0,?,-2005.4,2005.4,-90.0
49095000,0.00,-2.88,0.0,?,-1987.6,1987.6,-90.0
49096500,0.00,-2.86,0.0,?,-2001.9,2001.9,-90.0
49098000,0.00,-2.85,0.0,?,-2006.5,2006.5,-90.0
49099500,0.00,-2.86,0.0,?,-2002.1,2002.1,-90.0
49101000,0.00,-2.90,0.0,?,-1977.2,1977.2,-90.0
49102500,0.00,-2.84,0.0,?,-2014.1,2014.1,-90.0
49104000,0.00,-2.91,0.0,?,-1968.2,1968.2,-90.0
49105500,0.00,-2.90,0.0,?,-1976.4,1976.4,-90.0
49107000,0.00,-2.94,0.0,?,-1947.7,1947.7,-90.0
49108500,0.00,-2.90,0.0,?,-1973.1,1973.1,-90.0
49110000,0.00,-2.94,0.0,?,-1948.2,1948.2,-90.0
49111500,0.00,-2.92,0.0,?,-1963.2,1963.2,-90.0
49113000,0.00,-2.92,0.0,?,-1965.0,1965.0,-90.0
49114500,0.00,-2.94,0.0,?,-1950.5,1950.5,-90.0
49116000,0.00,-2.93,0.0,?,-1955.0,1955.0,-90.0
49117500,0.00,-2.98,0.0,?,-1920.8,1920.8,-90.0
49119000,0.00,-2.91,0.0,?,-1965.9,1965.9,-90.0
49120500,0.00,-2.96,0.0,?,-1932.6,1932.6,-90.0
49122000,0.00,-2.97,0.0,?,-1930.5,1930.5,-90.0
49123500,0.00,-2.98,0.0,?,-1919.5,1919.5,-90.0
49125000,0.00,-2.95,0.0,?,-1940.3,1940.3,-90.0
49126500,0.00,-3.00,0.0,?,-1909.6,1909.6,-90.0
49128000,0.00,-2.99,0.0,?,-1918.0,1918.0,-90.0
49129500,0.00,-3.01,0.0,?,-1903.6,1903.6,-90.0
49131000,0.00,-3.04,0.0,?,-1886.3,1886.3,-90.0
49132500,0.00,-3.02,0.0,?,-1899.2,1899.2,-90.0
49134000,0.00,-3.00,0.0,?,-1908.3,1908.3,-90.0
49135500,0.00,-3.02,0.0,?,-1893.8,1893.8,-90.0
49137000,0.00,-3.01,0.0,?,-1900.5,1900.5,-90.0
49138500,0.00,-3.00,0.0,?,-1907.2,1907.2,-90.0
49140000,0.00,-3.03,0.0,?,-1889.8,1889.8,-90.0
49141500,0.00,-3.05,0.0,?,-1876.6,1876.6,-90.0
49143000,0.00,-3.04,0.0,?,-1883.3,1883.3,-90.0
49144500,0.00,-3.09,0.0,?,-1853.3,1853.3,-90.0
49146000,0.00,-3.05,0.0,?,-1878.0,1878.0,-90.0
49147500,0.00,-3.07,0.0,?,-1864.9,1864.9,-90.0
49149000,0.00,-3.05,0.0,?,-1880.0,1880.0,-90.0
49150500,0.00,-3.10,0.0,?,-1846.6,1846.6,-90.0
49152000,0.00,-3.07,0.0,?,-1863.8,1863.8,-90.0
49153500,0.00,-3.11,0.0,?,-1841.8,1841.8,-90.0
49155000,0.00,-3.09,0.0,?,-1856.3,1856.3,-90.0
49156500,0.00,-3.08,0.0,?,-1862.4,1862.4,-90.0
49158000,0.00,-3.10,0.0,?,-1849.0,1849.0,-90.0
49159500,0.00,-3.17,0.0,?,-1806.1,1806.1,-90.0
49161000,0.00,-3.13,0.0,?,-1829.4,1829.4,-90.0
49162500,0.00,-3.14,0.0,?,-1825.5,1825.5,-90.0
49164000,0.00,-3.13,0.0,?,-1829.0,1829.0,-90.0
49165500,0.00,-3.15,0.0,?,-1816.3,1816.3,-90.0
49167000,0.00,-3.15,0.0,?,-1816.3,1816.3,-90.0
49168500,0.00,-3.13,0.0,?,-1828.4,1828.4,-90.0
49170000,0.00,-3.16,0.0,?,-1813.5,1813.5,-90.0
49171500,0.00,-3.15,0.0,?,-1815.9,1815.9,-90.0
49173000,0.00,-3.19,0.0,?,-1797.8,1797.8,-90.0
49174500,0.00,-3.20,0.0,?,-1788.1,1788.1,-90.0
49176000,0.00,-3.22,0.0,?,-1776.6,1776.6,-90.0
49177500,0.00,-3.16,0.0,?,-1810.3,1810.3,-90.0
49179000,0.00,-3.20,0.0,?,-1789.0,1789.0,-90.0
49180500,0.00,-3.20,0.0,?,-1792.5,1792.5,-90.0
49182000,0.00,-3.23,0.0,?,-1774.8,1774.8,-90.0
49183500,0.00,-3.23,0.0,?,-1771.1,1771.1,-90.0
49185000,0.00,-3.24,0.0,?,-1769.5,1769.5,-90.0
49186500,0.00,-3.23,0.0,?,-1771.2,1771.2,-90.0
49188000,0.00,-3.28,0.0,?,-1746.0,1746.0,-90.0
49189500,0.00,-3.26,0.0,?,-1756.9,1756.9,-90.0
49191000,0.00,-3.26,0.0,?,-1757.1,1757.1,-90.0
49192500,0.00,-3.27,0.0,?,-1753.6,1753.6,-90.0
49194000,0.00,-3.28,0.0,?,-1747.0,1747.0,-90.0
49195500,0.00,-3.25,0.0,?,-1764.9,1764.9,-90.0
49197000,0.00,-3.28,0.0,?,-1744.7,1744.7,-90.0
49198500,0.00,-3.29,0.0,?,-1738.7,1738.7,-90.0
49200000,0.00,-3.32,0.0,?,-1726.7,1726.7,-90.0
49201500,0.00,-3.29,0.0,?,-1742.2,1742.2,-90.0
49203000,0.00,-3.34,0.0,?,-1714.4,1714.4,-90.0
49204500,0.00,-3.36,0.0,?,-1706.7,1706.7,-90.0
49206000,0.00,-3.33,0.0,?,-1718.3,1718.3,-90.0
49207500,0.00,-3.34,0.0,?,-1716.3,1716.3,-90.0
49209000,0.00,-3.28,0.0,?,-1745.3,1745.3,-90.0
49210500,0.00,-3.34,0.0,?,-1715.0,1715.0,-90.0
49212000,0.00,-3.34,0.0,?,-1717.3,1717.3,-90.0
49213500,0.00,-3.34,0.0,?,-1713.1,1713.1,-90.0
49215000,0.00,-3.35,0.0,?,-1708.9,1708.9,-90.0
49216500,0.00,-3.37,0.0,?,-1699.7,1699.7,-90.0
49218000,0.00,-3.38,0.0,?,-1695.5,1695.5,-90.0
49219500,0.00,-3.41,0.0,?,-1680.1,1680.1,-90.0
49221000,0.00,-3.38,0.0,?,-1693.5,1693.5,-90.0
49222500,0.00,-3.40,0.0,?,-1683.3,1683.3,-90.0
49224000,0.00,-3.39,0.0,?,-1687.2,1687.2,-90.0
49225500,0.00,-3.40,0.0,?,-1685.6,1685.6,-90.0
49227000,0.00,-3.44,0.0,?,-1663.7,1663.7,-90.0
49228500,0.00,-3.42,0.0,?,-1673.0,1673.0,-90.0
49230000,0.00,-3.40,0.0,?,-1682.6,1682.6,-90.0
49231500,0.00,-3.46,0.0,?,-1653.5,1653.5,-90.0
49233000,0.00,-3.45,0.0,?,-1658.7,1658.7,-90.0
49234500,0.00,-3.47,0.0,?,-1649.7,1649.7,-90.0
49236000,0.00,-3.44,0.0,?,-1663.1,1663.1,-90.0
49237500,0.00,-3.42,0.0,?,-1673.8,1673.8,-90.0
49239000,0.00,-3.47,0.0,?,-1651.7,1651.7,-90.0
49240500,0.00,-3.48,0.0,?,-1647.4,1647.4,-90.0
49242000,0.00,-3.48,0.0,?,-1644.8,1644.8,-90.0
49243500,0.00,-3.46,0.0,?,-1654.2,1654.2,-90.0
49245000,0.00,-3.50,0.0,?,-1638.4,1638.4,-90.0
49246500,0.00,-3.50,0.0,?,-1635.1,1635.1,-90.0
49248000,0.00,-3.51,0.0,?,-1630.9,1630.9,-90.0
49249500,0.00,-3.49,0.0,?,-1640.0,1640.0,-90.0
49251000,0.00,-3.54,0.0,?,-1618.8,1618.8,-90.0
49252500,0.00,-3.56,0.0,?,-1609.2,1609.2,-90.0
49254000,0.00,-3.52,0.0,?,-1628.0,1628.0,-90.0
49255500,0.00,-3.52,0.0,?,-1629.1,1629.1,-90.0
49257000,0.00,-3.54,0.0,?,-1617.9,1617.9,-90.0
49258500,0.00,-3.53,0.0,?,-1623.4,1623.4,-90.0
49260000,0.00,-3.53,0.0,?,-1623.2,1623.2,-90.0
49261500,0.00,-3.60,0.0,?,-1592.5,1592.5,-90.0
49263000,0.00,-3.56,0.0,?,-1607.9,1607.9,-90.0
49264500,0.00,-3.58,0.0,?,-1599.3,1599.3,-90.0
49266000,0.00,-3.56,0.0,?,-1609.2,1609.2,-90.0
49267500,0.00,-3.60,0.0,?,-1592.0,1592.0,-90.0
49269000,0.00,-3.63,0.0,?,-1579.5,1579.5,-90.0
49270500,0.00,-3.60,0.0,?,-1592.5,1592.5,-90.0
49272000,0.00,-3.58,0.0,?,-1599.7,1599.7,-90.0
49273500,0.00,-3.59,0.0,?,-1596.7,1596.7,-90.0
49275000,0.00,-3.62,0.0,?,-1581.4,1581.4,-90.0
49276500,0.00,-3.62,0.0,?,-1580.6,1580.6,-90.0
49278000,0.00,-3.59,0.0,?,-1597.6,1597.6,-90.0
49279500,0.00,-3.61,0.0,?,-1587.7,1587.7,-90.0
49281000,0.00,-3.66,0.0,?,-1562.9,1562.9,-90.0
49282500,0.00,-3.66,0.0,?,-1564.4,1564.4,-90.0
49284000,0.00,-3.64,0.0,?,-1575.4,1575.4,-90.0
49285500,0.00,-3.69,0.0,?,-1551.6,1551.6,-90.0
49287000,0.00,-3.69,0.0,?,-1553.2,1553.2,-90.0
49288500,0.00,-3.68,0.0,?,-1557.5,1557.5,-90.0
49290000,0.00,-3.68,0.0,?,-1555.4,1555.4,-90.0
49291500,0.00,-3.67,0.0,?,-1559.0,1559.0,-90.0
49293000,0.00,-3.71,0.0,?,-1544.1,1544.1,-90.0
49294500,0.00,-3.73,0.0,?,-1536.4,1536.4,-90.0
49296000,0.00,-3.70,0.0,?,-1547.5,1547.5,-90.0
