Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49212000,0.00,-3.28,0.0,?,-1748.7,1748.7,-90.0
49213500,0.00,-3.29,0.0,?,-1740.0,1740.0,-90.0
49215000,0.00,-3.34,0.0,?,-1716.8,1716.8,-90.0
49216500,0.00,-3.33,0.0,?,-1722.5,1722.5,-90.0
49218000,0.00,-3.32,0.0,?,-1723.3,1723.3,-90.0
49219500,0.00,-3.34,0.0,?,-1714.4,1714.4,-90.0
49221000,0.00,-3.39,0.0,?,-1691.2,1691.2,-90.0
49222500,0.00,-3.37,0.0,?,-1702.2,1702.2,-90.0
49224000,0.00,-3.35,0.0,?,-1710.2,1710.2,-90.0
49225500,0.00,-3.35,0.0,?,-1709.9,1709.9,-90.0
49227000,0.00,-3.34,0.0,?,-1715.7,1715.7,-90.0
49228500,0.00,-3.39,0.0,?,-1689.7,1689.7,-90.0
49230000,0.00,-3.37,0.0,?,-1698.4,1698.4,-90.0
49231500,0.00,-3.39,0.0,?,-1691.5,1691.5,-90.0
49233000,0.00,-3.34,0.0,?,-1716.2,1716.2,-90.0
49234500,0.00,-3.41,0.0,?,-1678.0,1678.0,-90.0
49236000,0.00,-3.40,0.0,?,-1682.4,1682.4,-90.0
49237500,0.00,-3.41,0.0,?,-1678.5,1678.5,-90.0
49239000,0.00,-3.42,0.0,?,-1676.9,1676.9,-90.0
49240500,0.00,-3.45,0.0,?,-1658.2,1658.2,-90.0
49242000,0.00,-3.44,0.0,?,-1662.7,1662.7,-90.0
49243500,0.00,-3.43,0.0,?,-1668.3,1668.3,-90.0
49245000,0.00,-3.47,0.0,?,-1650.3,1650.3,-90.0
49246500,0.00,-3.43,0.0,?,-1671.6,1671.6,-90.0
49248000,0.00,-3.46,0.0,?,-1657.5,1657.5,-90.0
49249500,0.00,-3.48,0.0,?,-1648.0,1648.0,-90.0
49251000,0.00,-3.44,0.0,?,-1662.8,1662.8,-90.0
49252500,0.00,-3.48,0.0,?,-1647.5,1647.5,-90.0
49254000,0.00,-3.46,0.0,?,-1655.6,1655.6,-90.0
49255500,0.00,-3.50,0.0,?,-1637.0,1637.0,-90.0
49257000,0.00,-3.48,0.0,?,-1645.2,1645.2,-90.0
49258500,0.00,-3.47,0.0,?,-1648.5,1648.5,-90.0
49260000,0.00,-3.54,0.0,?,-1617.2,1617.2,-90.0
49261500,0.00,-3.49,0.0,?,-1641.8,1641.8,-90.0
49263000,0.00,-3.51,0.0,?,-1631.8,1631.8,-90.0
49264500,0.00,-3.49,0.0,?,-1639.0,1639.0,-90.0
49266000,0.00,-3.55,0.0,?,-1614.8,1614.8,-90.0
49267500,0.00,-3.55,0.0,?,-1613.2,1613.2,-90.0
49269000,0.00,-3.58,0.0,?,-1598.0,1598.0,-90.0
49270500,0.00,-3.52,0.0,?,-1628.8,1628.8,-90.0
49272000,0.00,-3.61,0.0,?,-1584.6,1584.6,-90.0
49273500,0.00,-3.58,0.0,?,-1601.6,1601.6,-90.0
49275000,0.00,-3.58,0.0,?,-1600.0,1600.0,-90.0
49276500,0.00,-3.55,0.0,?,-1611.9,1611.9,-90.0
49278000,0.00,-3.62,0.0,?,-1580.2,1580.2,-90.0
49279500,0.00,-3.60,0.0,?,-1590.8,1590.8,-90.0
49281000,0.00,-3.59,0.0,?,-1594.9,1594.9,-90.0
49282500,0.00,-3.62,0.0,?,-1582.0,1582.0,-90.0
49284000,0.00,-3.59,0.0,?,-1595.3,1595.3,-90.0
49285500,0.00,-3.64,0.0,?,-1572.1,1572.1,-90.0
49287000,0.00,-3.64,0.0,?,-1573.4,1573.4,-90.0
49288500,0.00,-3.65,0.0,?,-1569.8,1569.8,-90.0
49290000,0.00,-3.60,0.0,?,-1589.9,1589.9,-90.0
49291500,0.00,-3.65,0.0,?,-1570.6,1570.6,-90.0
49293000,0.00,-3.68,0.0,?,-1558.1,1558.1,-90.0
49294500,0.00,-3.65,0.0,?,-1568.3,1568.3,-90.0
49296000,0.00,-3.65,0.0,?,-1568.3,1568.3,-90.0
49297500,0.00,-3.70,0.0,?,-1548.6,1548.6,-90.0
49299000,0.00,-3.71,0.0,?,-1542.8,1542.8,-90.0
49300500,0.00,-3.71,0.0,?,-1542.0,1542.0,-90.0
49302000,0.00,-3.70,0.0,?,-1546.5,1546.5,-90.0
49303500,0.00,-3.75,0.0,?,-1528.0,1528.0,-90.0
49305000,0.00,-3.70,0.0,?,-1547.6,1547.6,-90.0
49306500,0.00,-3.74,0.0,?,-1532.7,1532.7,-90.0
49308000,0.00,-3.68,0.0,?,-1555.8,1555.8,-90.0
49309500,0.00,-3.71,0.0,?,-1544.0,1544.0,-90.0
49311000,0.00,-3.71,0.0,?,-1542.7,1542.7,-90.0
49312500,0.00,-3.74,0.0,?,-1531.2,1531.2,-90.0
49314000,0.00,-3.76,0.0,?,-1522.9,1522.9,-90.0
49315500,0.00,-3.73,0.0,?,-1534.6,1534.6,-90.0
49317000,0.00,-3.74,0.0,?,-1530.4,1530.4,-90.0
49318500,0.00,-3.77,0.0,?,-1520.3,1520.3,-90.0
49320000,0.00,-3.78,0.0,?,-1513.6,1513.6,-90.0
49321500,0.00,-3.76,0.0,?,-1524.6,1524.6,-90.0
49323000,0.00,-3.80,0.0,?,-1506.6,1506.6,-90.0
49324500,0.00,-3.78,0.0,?,-1516.5,1516.5,-90.0
49326000,0.00,-3.81,0.0,?,-1504.7,1504.7,-90.0
49327500,0.00,-3.81,0.0,?,-1502.7,1502.7,-90.0
49329000,0.00,-3.82,0.0,?,-1498.0,1498.0,-90.0
49330500,0.00,-3.79,0.0,?,-1509.3,1509.3,-90.0
49332000,0.00,-3.81,0.0,?,-1502.2,1502.2,-90.0
49333500,0.00,-3.82,0.0,?,-1498.7,1498.7,-90.0
49335000,0.00,-3.85,0.0,?,-1486.3,1486.3,-90.0
49336500,0.00,-3.84,0.0,?,-1491.0,1491.0,-90.0
49338000,0.00,-3.84,0.0,?,-1490.8,1490.8,-90.0
49339500,0.00,-3.83,0.0,?,-1494.7,1494.7,-90.0
49341000,0.00,-3.87,0.0,?,-1478.8,1478.8,-90.0
49342500,0.00,-3.83,0.0,?,-1494.8,1494.8,-90.0
49344000,0.00,-3.93,0.0,?,-1455.6,1455.6,-90.0
49345500,0.00,-3.85,0.0,?,-1486.8,1486.8,-90.0
49347000,0.00,-3.91,0.0,?,-1464.8,1464.8,-90.0
49348500,0.00,-3.89,0.0,?,-1471.5,1471.5,-90.0
49350000,0.00,-3.87,0.0,?,-1480.8,1480.8,-90.0
49351500,0.00,-3.92,0.0,?,-1460.1,1460.1,-90.0
49353000,0.00,-3.91,0.0,?,-1466.0,1466.0,-90.0
49354500,0.00,-3.92,0.0,?,-1462.5,1462.5,-90.0
49356000,0.00,-3.91,0.0,?,-1463.3,1463.3,-90.0
49357500,0.00,-3.91,0.0,?,-1465.9,1465.9,-90.0
49359000,0.00,-3.97,0.0,?,-1443.6,1443.6,-90.0
49360500,0.00,-3.93,0.0,?,-1457.5,1457.5,-90.0
49362000,0.00,-3.98,0.0,?,-1440.4,1440.4,-90.0
49363500,0.00,-4.00,0.0,?,-1431.3,1431.3,-90.0
49365000,0.00,-3.90,0.0,?,-1468.3,1468.3,-90.0
49366500,0.00,-3.99,0.0,?,-1435.2,1435.2,-90.0
49368000,0.00,-3.94,0.0,?,-1453.8,1453.8,-90.0
49369500,0.00,-3.99,0.0,?,-1437.0,1437.0,-90.0
49371000,0.00,-3.97,0.0,?,-1442.5,1442.5,-90.0
49372500,0.00,-4.02,0.0,?,-1424.8,1424.8,-90.0
49374000,0.00,-3.98,0.0,?,-1437.2,1437.2,-90.0
49375500,0.00,-4.02,0.0,?,-1424.5,1424.5,-90.0
49377000,0.00,-3.98,0.0,?,-1438.5,1438.5,-90.0
49378500,0.00,-4.01,0.0,?,-1429.0,1429.0,-90.0
49380000,0.00,-4.03,0.0,?,-1422.8,1422.8,-90.0
49381500,0.00,-4.08,0.0,?,-1403.8,1403.8,-90.0
49383000,0.00,-4.06,0.0,?,-1410.4,1410.4,-90.0
49384500,0.00,-4.02,0.0,?,-1425.2,1425.2,-90.0
49386000,0.00,-4.06,0.0,?,-1410.4,1410.4,-90.0
49387500,0.00,-4.05,0.0,?,-1415.1,1415.1,-90.0
49389000,0.00,-4.05,0.0,?,-1413.5,1413.5,-90.0
49390500,0.00,-4.07,0.0,?,-1407.7,1407.7,-90.0
49392000,0.00,-4.06,0.0,?,-1408.9,1408.9,-90.0
49393500,0.00,-4.06,0.0,?,-1409.3,1409.3,-90.0
49395000,0.00,-4.05,0.0,?,-1414.3,1414.3,-90.0
49396500,0.00,-4.09,0.0,?,-1399.8,1399.8,-90.0
49398000,0.00,-4.10,0.0,?,-1397.1,1397.1,-90.0
49399500,0.00,-4.12,0.0,?,-1390.6,1390.6,-90.0
49401000,0.00,-4.17,0.0,?,-1372.3,1372.3,-90.0
49402500,0.00,-4.07,0.0,?,-1405.8,1405.8,-90.0
49404000,0.00,-4.11,0.0,?,-1395.2,1395.2,-90.0
49405500,0.00,-4.12,0.0,?,-1390.1,1390.1,-90.0
49407000,0.00,-4.15,0.0,?,-1380.4,1380.4,-90.0
49408500,0.00,-4.16,0.0,?,-1377.9,1377.9,-90.0
49410000,0.00,-4.19,0.0,?,-1366.6,1366.6,-90.0
49411500,0.00,-4.15,0.0,?,-1380.8,1380.8,-90.0
49413000,0.00,-4.16,0.0,?,-1377.8,1377.8,-90.0
49414500,0.00,-4.17,0.0,?,-1374.4,1374.4,-90.0
49416000,0.00,-4.17,0.0,?,-1372.6,1372.6,-90.0
49417500,0.00,-4.21,0.0,?,-1360.0,1360.0,-90.0
49419000,0.00,-4.18,0.0,?,-1371.6,1371.6,-90.0
49420500,0.00,-4.20,0.0,?,-1364.4,1364.4,-90.0
49422000,0.00,-4.22,0.0,?,-1356.1,1356.1,-90.0
49423500,0.00,-4.21,0.0,?,-1358.9,1358.9,-90.0
49425000,0.00,-4.22,0.0,?,-1356.6,1356.6,-90.0
49426500,0.00,-4.22,0.0,?,-1357.2,1357.2,-90.0
49428000,0.00,-4.24,0.0,?,-1349.5,1349.5,-90.0
49429500,0.00,-4.27,0.0,?,-1342.5,1342.5,-90.0
49431000,0.00,-4.24,0.0,?,-1351.4,1351.4,-90.0
49432500,0.00,-4.24,0.0,?,-1350.6,1350.6,-90.0
49434000,0.00,-4.22,0.0,?,-1358.7,1358.7,-90.0
49435500,0.00,-4.27,0.0,?,-1341.7,1341.7,-90.0
49437000,0.00,-4.27,0.0,?,-1342.4,1342.4,-90.0
49438500,0.00,-4.31,0.0,?,-1328.1,1328.1,-90.0
49440000,0.00,-4.23,0.0,?,-1354.4,1354.4,-90.0
49441500,0.00,-4.29,0.0,?,-1335.7,1335.7,-90.0
49443000,0.00,-4.27,0.0,?,-1340.6,1340.6,-90.0
49444500,0.00,-4.31,0.0,?,-1328.1,1328.1,-90.0
49446000,0.00,-4.27,0.0,?,-1341.3,1341.3,-90.0
49447500,0.00,-4.31,0.0,?,-1328.2,1328.2,-90.0
49449000,0.00,-4.29,0.0,?,-1334.6,1334.6,-90.0
49450500,0.00,-4.36,0.0,?,-1313.4,1313.4,-90.0
49452000,0.00,-4.36,0.0,?,-1312.3,1312.3,-90.0
49453500,0.00,-4.36,0.0,?,-1313.5,1313.5,-90.0
49455000,0.00,-4.30,0.0,?,-1332.3,1332.3,-90.0
49456500,0.00,-4.37,0.0,?,-1311.7,1311.7,-90.0
49458000,0.00,-4.34,0.0,?,-1318.7,1318.7,-90.0
49459500,0.00,-4.40,0.0,?,-1302.1,1302.1,-90.0
49461000,0.00,-4.36,0.0,?,-1313.1,1313.1,-90.0
49462500,0.00,-4.38,0.0,?,-1307.0,1307.0,-90.0
49464000,0.00,-4.41,0.0,?,-1299.4,1299.4,-90.0
49465500,0.00,-4.36,0.0,?,-1314.2,1314.2,-90.0
49467000,0.00,-4.42,0.0,?,-1296.7,1296.7,-90.0
49468500,0.00,-4.39,0.0,?,-1304.9,1304.9,-90.0
49470000,0.00,-4.41,0.0,?,-1299.5,1299.5,-90.0
49471500,0.00,-4.44,0.0,?,-1288.9,1288.9,-90.0
49473000,0.00,-4.46,0.0,?,-1283.8,1283.8,-90.0
49474500,0.00,-4.42,0.0,?,-1294.4,1294.4,-90.0
49476000,0.00,-4.45,0.0,?,-1286.5,1286.5,-90.0
49477500,0.00,-4.44,0.0,?,-1289.6,1289.6,-90.0
49479000,0.00,-4.49,0.0,?,-1274.8,1274.8,-90.0
49480500,0.00,-4.42,0.0,?,-1294.5,1294.5,-90.0
49482000,0.00,-4.45,0.0,?,-1286.4,1286.4,-90.0
49483500,0.00,-4.44,0.0,?,-1290.8,1290.8,-90.0
49485000,0.00,-4.47,0.0,?,-1280.9,1280.9,-90.0
49486500,0.00,-4.45,0.0,?,-1287.4,1287.4,-90.0
49488000,0.00,-4.49,0.0,?,-1275.4,1275.4,-90.0
49489500,0.00,-4.51,0.0,?,-1270.9,1270.9,-90.0
49491000,0.00,-4.56,0.0,?,-1254.5,1254.5,-90.0
49492500,0.00,-4.53,0.0,?,-1264.4,1264.4,-90.0
49494000,0.00,-4.52,0.0,?,-1267.9,1267.9,-90.0
49495500,0.00,-4.54,0.0,?,-1261.8,1261.8,-90.0
49497000,0.00,-4.53,0.0,?,-1263.9,1263.9,-90.0
49498500,0.00,-4.53,0.0,?,-1265.3,1265.3,-90.0
49500000,0.00,-4.54,0.0,?,-1261.6,1261.6,-90.0
49501500,0.00,-4.54,0.0,?,-1260.7,1260.7,-90.0
49503000,0.00,-4.57,0.0,?,-1253.0,1253.0,-90.0
49504500,0.00,-4.54,0.0,?,-1260.9,1260.9,-90.0
49506000,0.00,-4.57,0.0,?,-1254.1,1254.1,-90.0
49507500,0.00,-4.56,0.0,?,-1255.1,1255.1,-90.0
49509000,0.00,-4.61,0.0,?,-1241.6,1241.6,-90.0
49510500,0.00,-4.58,0.0,?,-1249.1,1249.1,-90.0
49512000,0.00,-4.58,0.0,?,-1250.2,1250.2,-90.0
49513500,0.00,-4.62,0.0,?,-1239.9,1239.9,-90.0
49515000,0.00,-4.59,0.0,?,-1248.5,1248.5,-90.0
49516500,0.00,-4.63,0.0,?,-1236.6,1236.6,-90.0
49518000,0.00,-4.61,0.0,?,-1242.7,1242.7,-90.0
49519500,0.00,-4.65,0.0,?,-1231.0,1231.0,-90.0
49521000,0.00,-4.68,0.0,?,-1223.4,1223.4,-90.0
49522500,0.00,-4.62,0.0,?,-1238.6,1238.6,-90.0
49524000,0.00,-4.66,0.0,?,-1229.1,1229.1,-90.0
49525500,0.00,-4.64,0.0,?,-1235.4,1235.4,-90.0
49527000,0.00,-4.68,0.0,?,-1222.4,1222.4,-90.0
49528500,0.00,-4.69,0.0,?,-1220.9,1220.9,-90.0
49530000,0.00,-4.65,0.0,?,-1231.2,1231.2,-90.0
49531500,0.00,-4.70,0.0,?,-1219.2,1219.2,-90.0
49533000,0.00,-4.69,0.0,?,-1220.0,1220.0,-90.0
49534500,0.00,-4.69,0.0,?,-1222.1,1222.1,-90.0
49536000,0.00,-4.71,0.0,?,-1217.0,1217.0,-90.0
49537500,0.00,-4.70,0.0,?,-1218.3,1218.3,-90.0
49539000,0.00,-4.70,0.0,?,-1217.1,1217.1,-90.0
49540500,0.00,-4.74,0.0,?,-1207.5,1207.5,-90.0
49542000,0.00,-4.78,0.0,?,-1197.3,1197.3,-90.0
49543500,0.00,-4.74,0.0,?,-1208.6,1208.6,-90.0
49545000,0.00,-4.74,0.0,?,-1208.3,1208.3,-90.0
49546500,0.00,-4.76,0.0,?,-1203.3,1203.3,-90.0
49548000,0.00,-4.82,0.0,?,-1188.6,1188.6,-90.0
49549500,0.00,-4.76,0.0,?,-1203.2,1203.2,-90.0
49551000,0.00,-4.82,0.0,?,-1187.5,1187.5,-90.0
49552500,0.00,-4.79,0.0,?,-1194.6,1194.6,-90.0
49554000,0.00,-4.80,0.0,?,-1192.5,1192.5,-90.0
49555500,0.00,-4.80,0.0,?,-1194.1,1194.1,-90.0
49557000,0.00,-4.82,0.0,?,-1187.0,1187.0,-90.0
49558500,0.00,-4.83,0.0,?,-1186.2,1186.2,-90.0
49560000,0.00,-4.77,0.0,?,-1200.0,1200.0,-90.0
49561500,0.00,-4.84,0.0,?,-1183.1,1183.1,-90.0
49563000,0.00,-4.83,0.0,?,-1186.5,1186.5,-90.0
49564500,0.00,-4.87,0.0,?,-1176.1,1176.1,-90.0
49566000,0.00,-4.83,0.0,?,-1185.3,1185.3,-90.0
49567500,0.00,-4.88,0.0,?,-1173.9,1173.9,-90.0
49569000,0.00,-4.86,0.0,?,-1178.9,1178.9,-90.0
49570500,0.00,-4.83,0.0,?,-1184.6,1184.6,-90.0
49572000,0.00,-4.90,0.0,?,-1168.6,1168.6,-90.0
49573500,0.00,-4.90,0.0,?,-1167.4,1167.4,-90.0
49575000,0.00,-4.91,0.0,?,-1166.0,1166.0,-90.0
49576500,0.00,-4.90,0.0,?,-1169.8,1169.8,-90.0
49578000,0.00,-4.89,0.0,?,-1170.9,1170.9,-90.0
49579500,0.00,-4.92,0.0,?,-1164.8,1164.8,-90.0
49581000,0.00,-4.92,0.0,?,-1163.3,1163.3,-90.0
49582500,0.00,-4.93,0.0,?,-1161.2,1161.2,-90.0
49584000,0.00,-4.92,0.0,?,-1163.3,1163.3,-90.0
49585500,0.00,-4.99,0.0,?,-1146.7,1146.7,-90.0
49587000,0.00,-4.95,0.0,?,-1157.0,1157.0,-90.0
49588500,0.00,-4.96,0.0,?,-1153.8,1153.8,-90.0
49590000,0.00,-4.96,0.0,?,-1154.6,1154.6,-90.0
49591500,0.00,-5.01,0.0,?,-1142.1,1142.1,-90.0
49593000,0.00,-4.94,0.0,?,-1158.6,1158.6,-90.0
49594500,0.00,-4.97,0.0,?,-1151.0,1151.0,-90.0
49596000,0.00,-4.99,0.0,?,-1147.5,1147.5,-90.0
49597500,0.00,-5.02,0.0,?,-1140.2,1140.2,-90.0
49599000,0.00,-5.03,0.0,?,-1137.4,1137.4,-90.0
49600500,0.00,-5.01,0.0,?,-1142.5,1142.5,-90.0
49602000,0.00,-5.03,0.0,?,-1138.8,1138.8,-90.0
49603500,0.00,-5.03,0.0,?,-1138.0,1138.0,-90.0
49605000,0.00,-5.05,0.0,?,-1134.0,1134.0,-90.0
49606500,0.00,-5.04,0.0,?,-1135.2,1135.2,-90.0
49608000,0.00,-5.06,0.0,?,-1131.0,1131.0,-90.0
49609500,0.00,-5.04,0.0,?,-1136.1,1136.1,-90.0
49611000,0.00,-5.05,0.0,?,-1134.9,1134.9,-90.0
49612500,0.00,-5.06,0.0,?,-1131.2,1131.2,-90.0
49614000,0.00,-5.08,0.0,?,-1126.2,1126.2,-90.0
49615500,0.00,-5.08,0.0,?,-1127.8,1127.8,-90.0
49617000,0.00,-5.10,0.0,?,-1122.6,1122.6,-90.0
49618500,0.00,-5.06,0.0,?,-1130.8,1130.8,-90.0
49620000,0.00,-5.12,0.0,?,-1118.9,1118.9,-90.0
49621500,0.00,-5.08,0.0,?,-1127.9,1127.9,-90.0
49623000,0.00,-5.13,0.0,?,-1116.1,1116.1,-90.0
49624500,0.00,-5.10,0.0,?,-1123.7,1123.7,-90.0
49626000,0.00,-5.15,0.0,?,-1112.0,1112.0,-90.0
49627500,0.00,-5.14,0.0,?,-1113.8,1113.8,-90.0
49629000,0.00,-5.14,0.0,?,-1114.6,1114.6,-90.0
49630500,0.00,-5.13,0.0,?,-1116.2,1116.2,-90.0
49632000,0.00,-5.16,0.0,?,-1110.0,1110.0,-90.0
49633500,0.00,-5.11,0.0,?,-1120.3,1120.3,-90.0
49635000,0.00,-5.14,0.0,?,-1114.9,1114.9,-90.0
49636500,0.00,-5.17,0.0,?,-1107.0,1107.0,-90.0
49638000,0.00,-5.19,0.0,?,-1103.6,1103.6,-90.0
49639500,0.00,-5.20,0.0,?,-1101.9,1101.9,-90.0
49641000,0.00,-5.19,0.0,?,-1103.5,1103.5,-90.0
49642500,0.00,-5.19,0.0,?,-1102.4,1102.4,-90.0
49644000,0.00,-5.20,0.0,?,-1101.3,1101.3,-90.0
49645500,0.00,-5.20,0.0,?,-1101.5,1101.5,-90.0
49647000,0.00,-5.18,0.0,?,-1104.6,1104.6,-90.0
49648500,0.00,-5.24,0.0,?,-1092.9,1092.9,-90.0
49650000,0.00,-5.22,0.0,?,-1097.5,1097.5,-90.0
49651500,0.00,-5.25,0.0,?,-1089.7,1089.7,-90.0
49653000,0.00,-5.26,0.0,?,-1087.5,1087.5,-90.0
49654500,0.00,-5.29,0.0,?,-1082.6,1082.6,-90.0
49656000,0.00,-5.26,0.0,?,-1089.1,1089.1,-90.0
49657500,0.00,-5.32,0.0,?,-1076.2,1076.2,-90.0
49659000,0.00,-5.30,0.0,?,-1081.1,1081.1,-90.0
49660500,0.00,-5.30,0.0,?,-1080.9,1080.9,-90.0
49662000,0.00,-5.30,0.0,?,-1081.3,1081.3,-90.0
49663500,0.00,-5.36,0.0,?,-1068.8,1068.8,-90.0
49665000,0.00,-5.30,0.0,?,-1080.5,1080.5,-90.0
49666500,0.00,-5.32,0.0,?,-1076.1,1076.1,-90.0
49668000,0.00,-5.35,0.0,?,-1070.9,1070.9,-90.0
49669500,0.00,-5.37,0.0,?,-1065.6,1065.6,-90.0
49671000,0.00,-5.29,0.0,?,-1082.3,1082.3,-90.0
49672500,0.00,-5.34,0.0,?,-1072.1,1072.1,-90.0
49674000,0.00,-5.35,0.0,?,-1071.2,1071.2,-90.0
49675500,0.00,-5.37,0.0,?,-1067.0,1067.0,-90.0
49677000,0.00,-5.35,0.0,?,-1069.6,1069.6,-90.0
49678500,0.00,-5.36,0.0,?,-1068.6,1068.6,-90.0
49680000,0.00,-5.41,0.0,?,-1058.6,1058.6,-90.0
49681500,0.00,-5.39,0.0,?,-1063.2,1063.2,-90.0
49683000,0.00,-5.41,0.0,?,-1058.3,1058.3,-90.0
49684500,0.00,-5.43,0.0,?,-1054.0,1054.0,-90.0
49686000,0.00,-5.39,0.0,?,-1062.0,1062.0,-90.0
49687500,0.00,-5.39,0.0,?,-1061.3,1061.3,-90.0
49689000,0.00,-5.44,0.0,?,-1052.9,1052.9,-90.0
49690500,0.00,-5.35,0.0,?,-1069.6,1069.6,-90.0
49692000,0.00,-5.44,0.0,?,-1052.2,1052.2,-90.0
49693500,0.00,-5.46,0.0,?,-1048.2,1048.2,-90.0
49695000,0.00,-5.43,0.0,?,-1054.3,1054.3,-90.0
49696500,0.00,-5.42,0.0,?,-1055.9,1055.9,-90.0
49698000,0.00,-5.45,0.0,?,-1049.6,1049.6,-90.0
49699500,0.00,-5.48,0.0,?,-1045.3,1045.3,-90.0
49701000,0.00,-5.47,0.0,?,-1046.0,1046.0,-90.0
49702500,0.00,-5.46,0.0,?,-1049.2,1049.2,-90.0
49704000,0.00,-5.48,0.0,?,-1044.3,1044.3,-90.0
49705500,0.00,-5.53,0.0,?,-1035.9,1035.9,-90.0
49707000,0.00,-5.49,0.0,?,-1043.3,1043.3,-90.0
49708500,0.00,-5.57,0.0,?,-1028.0,1028.0,-90.0
49710000,0.00,-5.53,0.0,?,-1035.1,1035.1,-90.0
49711500,0.00,-5.48,0.0,?,-1044.0,1044.0,-90.0
49713000,0.00,-5.52,0.0,?,-1037.3,1037.3,-90.0
49714500,0.00,-5.61,0.0,?,-1020.3,1020.3,-90.0
49716000,0.00,-5.58,0.0,?,-1025.8,1025.8,-90.0
49717500,0.00,-5.56,0.0,?,-1030.6,1030.6,-90.0
49719000,0.00,-5.54,0.0,?,-1033.0,1033.0,-90.0
49720500,0.00,-5.61,0.0,?,-1021.0,1021.0,-90.0
49722000,0.00,-5.55,0.0,?,-1030.8,1030.8,-90.0
49723500,0.00,-5.57,0.0,?,-1027.1,1027.1,-90.0
49725000,0.00,-5.60,0.0,?,-1022.5,1022.5,-90.0
49726500,0.00,-5.62,0.0,?,-1019.0,1019.0,-90.0
49728000,0.00,-5.58,0.0,?,-1026.2,1026.2,-90.0
49729500,0.00,-5.62,0.0,?,-1019.4,1019.4,-90.0
49731000,0.00,-5.57,0.0,?,-1028.0,1028.0,-90.0
49732500,0.00,-5.66,0.0,?,-1012.1,1012.1,-90.0
49734000,0.00,-5.65,0.0,?,-1013.6,1013.6,-90.0
49735500,0.00,-5.64,0.0,?,-1014.9,1014.9,-90.0
49737000,0.00,-5.65,0.0,?,-1013.5,1013.5,-90.0
49738500,0.00,-5.65,0.0,?,-1012.7,1012.7,-90.0
49740000,0.00,-5.68,0.0,?,-1007.2,1007.2,-90.0
49741500,0.00,-5.66,0.0,?,-1010.7,1010.7,-90.0
49743000,0.00,-5.67,0.0,?,-1009.2,1009.2,-90.0
49744500,0.00,-5.70,0.0,?,-1004.7,1004.7,-90.0
49746000,0.00,-5.71,0.0,?,-1003.2,1003.2,-90.0
49747500,0.00,-5.71,0.0,?,-1002.7,1002.7,-90.0
49749000,0.00,-5.71,0.0,?,-1001.9,1001.9,-90.0
49750500,0.00,-5.67,0.0,?,-1009.9,1009.9,-90.0
49752000,0.00,-5.70,0.0,?,-1003.6,1003.6,-90.0
49753500,0.00,-5.67,0.0,?,-1010.4,1010.4,-90.0
49755000,0.00,-5.78,0.0,?,-991.0,991.0,-90.0
49756500,0.00,-5.73,0.0,?,-998.6,998.6,-90.0
49758000,0.00,-5.78,0.0,?,-990.8,990.8,-90.0
49759500,0.00,-5.78,0.0,?,-990.5,990.5,-90.0
49761000,0.00,-5.78,0.0,?,-991.2,991.2,-90.0
49762500,0.00,-5.75,0.0,?,-995.7,995.7,-90.0
49764000,0.00,-5.81,0.0,?,-985.2,985.2,-90.0
49765500,0.00,-5.77,0.0,?,-991.6,991.6,-90.0
49767000,0.00,-5.78,0.0,?,-989.7,989.7,-90.0
49768500,0.00,-5.79,0.0,?,-989.6,989.6,-90.0
49770000,0.00,-5.78,0.0,?,-990.4,990.4,-90.0
49771500,0.00,-5.79,0.0,?,-988.0,988.0,-90.0
49773000,0.00,-5.83,0.0,?,-982.1,982.1,-90.0
49774500,0.00,-5.84,0.0,?,-979.4,979.4,-90.0
49776000,0.00,-5.82,0.0,?,-983.5,983.5,-90.0
49777500,0.00,-5.86,0.0,?,-976.2,976.2,-90.0
49779000,0.00,-5.88,0.0,?,-973.7,973.7,-90.0
49780500,0.00,-5.87,0.0,?,-975.7,975.7,-90.0
49782000,0.00,-5.87,0.0,?,-975.9,975.9,-90.0
49783500,0.00,-5.86,0.0,?,-976.4,976.4,-90.0
49785000,0.00,-5.85,0.0,?,-977.9,977.9,-90.0
49786500,0.00,-5.91,0.0,?,-968.6,968.6,-90.0
49788000,0.00,-5.88,0.0,?,-973.0,973.0,-90.0
49789500,0.00,-5.93,0.0,?,-964.9,964.9,-90.0
49791000,0.00,-5.88,0.0,?,-974.2,974.2,-90.0
49792500,0.00,-5.92,0.0,?,-967.4,967.4,-90.0
49794000,0.00,-5.93,0.0,?,-965.2,965.2,-90.0
49795500,0.00,-5.92,0.0,?,-966.4,966.4,-90.0
49797000,0.00,-5.94,0.0,?,-963.9,963.9,-90.0
49798500,0.00,-5.95,0.0,?,-962.4,962.4,-90.0
49800000,0.00,-5.92,0.0,?,-966.2,966.2,-90.0
49801500,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
49803000,0.00,-5.97,0.0,?,-958.1,958.1,-90.0
49804500,0.00,-5.95,0.0,?,-961.8,961.8,-90.0
49806000,0.00,-5.96,0.0,?,-960.6,960.6,-90.0
49807500,0.00,-5.97,0.0,?,-959.6,959.6,-90.0
49809000,0.00,-6.01,0.0,?,-952.0,952.0,-90.0
49810500,0.00,-5.98,0.0,?,-957.1,957.1,-90.0
