Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52155000,0.00,-21.25,0.0,?,-266.5,266.5,-90.0
52156500,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52158000,0.00,-21.28,0.0,?,-266.1,266.1,-90.0
52159500,0.00,-21.28,0.0,?,-266.2,266.2,-90.0
52161000,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52162500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52164000,0.00,-21.32,0.0,?,-265.6,265.6,-90.0
52165500,0.00,-21.34,0.0,?,-265.4,265.4,-90.0
52167000,0.00,-21.36,0.0,?,-265.1,265.1,-90.0
52168500,0.00,-21.35,0.0,?,-265.3,265.3,-90.0
52170000,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52171500,0.00,-21.43,0.0,?,-264.3,264.3,-90.0
52173000,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52174500,0.00,-21.46,0.0,?,-263.8,263.8,-90.0
52176000,0.00,-21.54,0.0,?,-262.9,262.9,-90.0
52177500,0.00,-21.49,0.0,?,-263.4,263.4,-90.0
52179000,0.00,-21.51,0.0,?,-263.3,263.3,-90.0
52180500,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52182000,0.00,-21.57,0.0,?,-262.5,262.5,-90.0
52183500,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52185000,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52186500,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52188000,0.00,-21.67,0.0,?,-261.2,261.2,-90.0
52189500,0.00,-21.63,0.0,?,-261.7,261.7,-90.0
52191000,0.00,-21.64,0.0,?,-261.7,261.7,-90.0
52192500,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52194000,0.00,-21.66,0.0,?,-261.3,261.3,-90.0
52195500,0.00,-21.71,0.0,?,-260.8,260.8,-90.0
52197000,0.00,-21.74,0.0,?,-260.4,260.4,-90.0
52198500,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52200000,0.00,-21.76,0.0,?,-260.2,260.2,-90.0
52201500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52203000,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52204500,0.00,-21.84,0.0,?,-259.2,259.2,-90.0
52206000,0.00,-21.85,0.0,?,-259.1,259.1,-90.0
52207500,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52209000,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52210500,0.00,-21.93,0.0,?,-258.1,258.1,-90.0
52212000,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52213500,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52215000,0.00,-21.92,0.0,?,-258.2,258.2,-90.0
52216500,0.00,-21.95,0.0,?,-257.9,257.9,-90.0
52218000,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52219500,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52221000,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52222500,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52224000,0.00,-22.07,0.0,?,-256.3,256.3,-90.0
52225500,0.00,-22.08,0.0,?,-256.3,256.3,-90.0
52227000,0.00,-22.09,0.0,?,-256.2,256.2,-90.0
52228500,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52230000,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52231500,0.00,-22.11,0.0,?,-256.0,256.0,-90.0
52233000,0.00,-22.12,0.0,?,-255.9,255.9,-90.0
52234500,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52236000,0.00,-22.20,0.0,?,-254.9,254.9,-90.0
52237500,0.00,-22.17,0.0,?,-255.1,255.1,-90.0
52239000,0.00,-22.25,0.0,?,-254.3,254.3,-90.0
52240500,0.00,-22.26,0.0,?,-254.2,254.2,-90.0
52242000,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52243500,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52245000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52246500,0.00,-22.33,0.0,?,-253.3,253.3,-90.0
52248000,0.00,-22.33,0.0,?,-253.3,253.3,-90.0
52249500,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52251000,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52252500,0.00,-22.38,0.0,?,-252.8,252.8,-90.0
52254000,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52255500,0.00,-22.40,0.0,?,-252.5,252.5,-90.0
52257000,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52258500,0.00,-22.43,0.0,?,-252.1,252.1,-90.0
52260000,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52261500,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52263000,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52264500,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52266000,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52267500,0.00,-22.58,0.0,?,-250.5,250.5,-90.0
52269000,0.00,-22.58,0.0,?,-250.4,250.4,-90.0
52270500,0.00,-22.57,0.0,?,-250.5,250.5,-90.0
52272000,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52273500,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52275000,0.00,-22.60,0.0,?,-250.2,250.2,-90.0
52276500,0.00,-22.72,0.0,?,-248.8,248.8,-90.0
52278000,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52279500,0.00,-22.68,0.0,?,-249.4,249.4,-90.0
52281000,0.00,-22.73,0.0,?,-248.7,248.7,-90.0
52282500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52284000,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52285500,0.00,-22.82,0.0,?,-247.8,247.8,-90.0
52287000,0.00,-22.79,0.0,?,-248.1,248.1,-90.0
52288500,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52290000,0.00,-22.83,0.0,?,-247.6,247.6,-90.0
52291500,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52293000,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52294500,0.00,-22.90,0.0,?,-246.9,246.9,-90.0
52296000,0.00,-22.88,0.0,?,-247.0,247.0,-90.0
52297500,0.00,-22.92,0.0,?,-246.6,246.6,-90.0
52299000,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52300500,0.00,-23.01,0.0,?,-245.7,245.7,-90.0
52302000,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52303500,0.00,-23.01,0.0,?,-245.6,245.6,-90.0
52305000,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52306500,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52308000,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52309500,0.00,-23.09,0.0,?,-244.7,244.7,-90.0
52311000,0.00,-23.10,0.0,?,-244.7,244.7,-90.0
52312500,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52314000,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52315500,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52317000,0.00,-23.23,0.0,?,-243.3,243.3,-90.0
52318500,0.00,-23.22,0.0,?,-243.4,243.4,-90.0
52320000,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52321500,0.00,-23.23,0.0,?,-243.2,243.2,-90.0
52323000,0.00,-23.26,0.0,?,-243.0,243.0,-90.0
52324500,0.00,-23.28,0.0,?,-242.7,242.7,-90.0
52326000,0.00,-23.27,0.0,?,-242.8,242.8,-90.0
52327500,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52329000,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52330500,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52332000,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52333500,0.00,-23.39,0.0,?,-241.6,241.6,-90.0
52335000,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52336500,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52338000,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52339500,0.00,-23.43,0.0,?,-241.2,241.2,-90.0
52341000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52342500,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52344000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52345500,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52347000,0.00,-23.59,0.0,?,-239.4,239.4,-90.0
52348500,0.00,-23.61,0.0,?,-239.2,239.2,-90.0
52350000,0.00,-23.57,0.0,?,-239.7,239.7,-90.0
52351500,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52353000,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52354500,0.00,-23.62,0.0,?,-239.2,239.2,-90.0
52356000,0.00,-23.64,0.0,?,-239.0,239.0,-90.0
52357500,0.00,-23.64,0.0,?,-239.0,239.0,-90.0
52359000,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52360500,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52362000,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52363500,0.00,-23.83,0.0,?,-237.0,237.0,-90.0
52365000,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52366500,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52368000,0.00,-23.82,0.0,?,-237.1,237.1,-90.0
52369500,0.00,-23.87,0.0,?,-236.6,236.6,-90.0
52371000,0.00,-23.84,0.0,?,-236.9,236.9,-90.0
52372500,0.00,-23.91,0.0,?,-236.1,236.1,-90.0
52374000,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52375500,0.00,-23.93,0.0,?,-236.0,236.0,-90.0
52377000,0.00,-23.96,0.0,?,-235.7,235.7,-90.0
52378500,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52380000,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52381500,0.00,-24.01,0.0,?,-235.2,235.2,-90.0
52383000,0.00,-24.03,0.0,?,-235.0,235.0,-90.0
52384500,0.00,-24.04,0.0,?,-234.8,234.8,-90.0
52386000,0.00,-24.04,0.0,?,-234.8,234.8,-90.0
52387500,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52389000,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52390500,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52392000,0.00,-24.11,0.0,?,-234.1,234.1,-90.0
52393500,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52395000,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52396500,0.00,-24.16,0.0,?,-233.6,233.6,-90.0
52398000,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52399500,0.00,-24.23,0.0,?,-233.0,233.0,-90.0
52401000,0.00,-24.23,0.0,?,-232.9,232.9,-90.0
52402500,0.00,-24.28,0.0,?,-232.5,232.5,-90.0
52404000,0.00,-24.29,0.0,?,-232.4,232.4,-90.0
52405500,0.00,-24.30,0.0,?,-232.3,232.3,-90.0
52407000,0.00,-24.30,0.0,?,-232.2,232.2,-90.0
52408500,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52410000,0.00,-24.33,0.0,?,-231.9,231.9,-90.0
52411500,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52413000,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52414500,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52416000,0.00,-24.48,0.0,?,-230.5,230.5,-90.0
52417500,0.00,-24.46,0.0,?,-230.6,230.6,-90.0
52419000,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52420500,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52422000,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52423500,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52425000,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52426500,0.00,-24.59,0.0,?,-229.4,229.4,-90.0
52428000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52429500,0.00,-24.65,0.0,?,-228.9,228.9,-90.0
52431000,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52432500,0.00,-24.67,0.0,?,-228.6,228.6,-90.0
52434000,0.00,-24.63,0.0,?,-229.0,229.0,-90.0
52435500,0.00,-24.68,0.0,?,-228.5,228.5,-90.0
52437000,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52438500,0.00,-24.74,0.0,?,-228.0,228.0,-90.0
52440000,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52441500,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52443000,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52444500,0.00,-24.82,0.0,?,-227.2,227.2,-90.0
52446000,0.00,-24.87,0.0,?,-226.7,226.7,-90.0
52447500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52449000,0.00,-24.88,0.0,?,-226.6,226.6,-90.0
52450500,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52452000,0.00,-24.90,0.0,?,-226.5,226.5,-90.0
52453500,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52455000,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52456500,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52458000,0.00,-25.01,0.0,?,-225.5,225.5,-90.0
52459500,0.00,-25.00,0.0,?,-225.5,225.5,-90.0
52461000,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52462500,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52464000,0.00,-25.11,0.0,?,-224.6,224.6,-90.0
52465500,0.00,-25.07,0.0,?,-224.8,224.8,-90.0
52467000,0.00,-25.16,0.0,?,-224.0,224.0,-90.0
52468500,0.00,-25.16,0.0,?,-224.0,224.0,-90.0
52470000,0.00,-25.17,0.0,?,-224.0,224.0,-90.0
52471500,0.00,-25.17,0.0,?,-224.0,224.0,-90.0
52473000,0.00,-25.18,0.0,?,-223.9,223.9,-90.0
52474500,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52476000,0.00,-25.26,0.0,?,-223.2,223.2,-90.0
52477500,0.00,-25.30,0.0,?,-222.7,222.7,-90.0
52479000,0.00,-25.27,0.0,?,-223.0,223.0,-90.0
52480500,0.00,-25.35,0.0,?,-222.4,222.4,-90.0
52482000,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52483500,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52485000,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52486500,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52488000,0.00,-25.41,0.0,?,-221.8,221.8,-90.0
52489500,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52491000,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52492500,0.00,-25.49,0.0,?,-221.0,221.0,-90.0
52494000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52495500,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52497000,0.00,-25.54,0.0,?,-220.7,220.7,-90.0
52498500,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52500000,0.00,-25.57,0.0,?,-220.3,220.3,-90.0
52501500,0.00,-25.65,0.0,?,-219.7,219.7,-90.0
52503000,0.00,-25.59,0.0,?,-220.2,220.2,-90.0
52504500,0.00,-25.67,0.0,?,-219.4,219.4,-90.0
52506000,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52507500,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52509000,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52510500,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52512000,0.00,-25.77,0.0,?,-218.5,218.5,-90.0
52513500,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52515000,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52516500,0.00,-25.83,0.0,?,-218.1,218.1,-90.0
52518000,0.00,-25.84,0.0,?,-218.0,218.0,-90.0
52519500,0.00,-25.84,0.0,?,-217.9,217.9,-90.0
52521000,0.00,-25.91,0.0,?,-217.3,217.3,-90.0
52522500,0.00,-25.92,0.0,?,-217.3,217.3,-90.0
52524000,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52525500,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52527000,0.00,-25.98,0.0,?,-216.8,216.8,-90.0
52528500,0.00,-26.04,0.0,?,-216.3,216.3,-90.0
52530000,0.00,-26.05,0.0,?,-216.2,216.2,-90.0
52531500,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52533000,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52534500,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52536000,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52537500,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52539000,0.00,-26.14,0.0,?,-215.4,215.4,-90.0
52540500,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52542000,0.00,-26.24,0.0,?,-214.5,214.5,-90.0
52543500,0.00,-26.19,0.0,?,-214.9,214.9,-90.0
52545000,0.00,-26.24,0.0,?,-214.5,214.5,-90.0
52546500,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52548000,0.00,-26.34,0.0,?,-213.7,213.7,-90.0
52549500,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52551000,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52552500,0.00,-26.31,0.0,?,-214.0,214.0,-90.0
52554000,0.00,-26.32,0.0,?,-213.9,213.9,-90.0
52555500,0.00,-26.37,0.0,?,-213.4,213.4,-90.0
52557000,0.00,-26.36,0.0,?,-213.5,213.5,-90.0
52558500,0.00,-26.44,0.0,?,-212.9,212.9,-90.0
52560000,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52561500,0.00,-26.45,0.0,?,-212.7,212.7,-90.0
52563000,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52564500,0.00,-26.54,0.0,?,-212.0,212.0,-90.0
52566000,0.00,-26.54,0.0,?,-212.0,212.0,-90.0
52567500,0.00,-26.57,0.0,?,-211.7,211.7,-90.0
52569000,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52570500,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52572000,0.00,-26.63,0.0,?,-211.2,211.2,-90.0
52573500,0.00,-26.62,0.0,?,-211.3,211.3,-90.0
52575000,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52576500,0.00,-26.68,0.0,?,-210.8,210.8,-90.0
52578000,0.00,-26.72,0.0,?,-210.6,210.6,-90.0
52579500,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52581000,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52582500,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52584000,0.00,-26.82,0.0,?,-209.7,209.7,-90.0
52585500,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52587000,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52588500,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52590000,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52591500,0.00,-26.93,0.0,?,-208.9,208.9,-90.0
52593000,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52594500,0.00,-26.95,0.0,?,-208.6,208.6,-90.0
52596000,0.00,-26.98,0.0,?,-208.4,208.4,-90.0
52597500,0.00,-27.00,0.0,?,-208.3,208.3,-90.0
52599000,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52600500,0.00,-27.01,0.0,?,-208.2,208.2,-90.0
52602000,0.00,-27.08,0.0,?,-207.6,207.6,-90.0
52603500,0.00,-27.08,0.0,?,-207.6,207.6,-90.0
52605000,0.00,-27.10,0.0,?,-207.5,207.5,-90.0
52606500,0.00,-27.11,0.0,?,-207.4,207.4,-90.0
52608000,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52609500,0.00,-27.14,0.0,?,-207.2,207.2,-90.0
52611000,0.00,-27.23,0.0,?,-206.5,206.5,-90.0
52612500,0.00,-27.21,0.0,?,-206.6,206.6,-90.0
52614000,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52615500,0.00,-27.23,0.0,?,-206.4,206.4,-90.0
52617000,0.00,-27.31,0.0,?,-205.8,205.8,-90.0
52618500,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52620000,0.00,-27.34,0.0,?,-205.6,205.6,-90.0
52621500,0.00,-27.35,0.0,?,-205.5,205.5,-90.0
52623000,0.00,-27.36,0.0,?,-205.4,205.4,-90.0
52624500,0.00,-27.41,0.0,?,-205.0,205.0,-90.0
52626000,0.00,-27.43,0.0,?,-204.8,204.8,-90.0
52627500,0.00,-27.48,0.0,?,-204.5,204.5,-90.0
52629000,0.00,-27.41,0.0,?,-205.0,205.0,-90.0
52630500,0.00,-27.49,0.0,?,-204.4,204.4,-90.0
52632000,0.00,-27.52,0.0,?,-204.2,204.2,-90.0
52633500,0.00,-27.52,0.0,?,-204.2,204.2,-90.0
52635000,0.00,-27.54,0.0,?,-204.0,204.0,-90.0
52636500,0.00,-27.59,0.0,?,-203.7,203.7,-90.0
52638000,0.00,-27.58,0.0,?,-203.7,203.7,-90.0
52639500,0.00,-27.63,0.0,?,-203.4,203.4,-90.0
52641000,0.00,-27.59,0.0,?,-203.6,203.6,-90.0
52642500,0.00,-27.66,0.0,?,-203.1,203.1,-90.0
52644000,0.00,-27.67,0.0,?,-203.1,203.1,-90.0
52645500,0.00,-27.78,0.0,?,-202.2,202.2,-90.0
52647000,0.00,-27.73,0.0,?,-202.6,202.6,-90.0
52648500,0.00,-27.78,0.0,?,-202.2,202.2,-90.0
52650000,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52651500,0.00,-27.84,0.0,?,-201.7,201.7,-90.0
52653000,-0.00,-27.84,0.0,692.29,-201.7,201.7,-90.0
52654500,0.00,-27.86,0.0,?,-201.6,201.6,-90.0
52656000,-0.00,-27.86,0.0,373.19,-201.6,201.6,-90.0
52657500,0.00,-27.88,0.0,?,-201.5,201.5,-90.0
52659000,-0.01,-27.92,0.4,296.23,-201.2,201.2,-89.9
52660500,-0.00,-27.89,0.1,555.14,-201.4,201.4,-90.0
52662000,-0.01,-27.96,0.5,622.27,-200.8,200.8,-89.8
52663500,0.00,-27.94,0.0,?,-201.0,201.0,-90.0
52665000,-0.01,-28.04,0.6,465.04,-200.2,200.2,-89.8
52666500,0.00,-28.00,0.0,?,-200.5,200.5,-90.0
52668000,-0.02,-28.11,0.9,963.78,-199.7,199.7,-89.7
52669500,0.00,-28.04,0.0,?,-200.3,200.3,-90.0
52671000,-0.01,-28.09,0.5,862.53,-199.9,199.9,-89.9
52672500,-0.00,-28.10,0.1,393.78,-199.8,199.8,-90.0
52674000,-0.01,-28.19,0.5,633.97,-199.1,199.1,-89.9
52675500,-0.01,-28.15,0.3,772.08,-199.5,199.5,-89.9
52677000,-0.01,-28.26,0.3,095.64,-198.6,198.6,-89.9
52678500,-0.01,-28.20,0.5,843.99,-199.0,199.0,-89.9
52680000,-0.01,-28.26,0.5,858.16,-198.6,198.6,-89.9
52681500,-0.00,-28.25,0.2,089.43,-198.7,198.7,-90.0
52683000,-0.01,-28.28,0.4,385.54,-198.5,198.5,-89.9
52684500,-0.01,-28.32,0.6,442.02,-198.2,198.2,-89.8
52686000,-0.01,-28.32,0.4,291.50,-198.2,198.2,-89.9
52687500,-0.01,-28.34,0.7,202.59,-198.1,198.1,-89.8
52689000,-0.01,-28.41,0.5,531.35,-197.5,197.5,-89.8
52690500,-0.01,-28.42,0.7,193.15,-197.5,197.5,-89.8
52692000,-0.01,-28.43,0.5,575.40,-197.4,197.4,-89.8
52693500,-0.02,-28.42,0.8,021.06,-197.4,197.4,-89.8
52695000,-0.01,-28.51,0.7,260.53,-196.8,196.8,-89.8
52696500,-0.02,-28.49,0.9,955.88,-197.0,197.0,-89.7
52698000,-0.01,-28.51,0.6,371.46,-196.8,196.8,-89.8
52699500,-0.02,-28.59,0.7,137.41,-196.2,196.2,-89.8
52701000,-0.01,-28.54,0.6,336.49,-196.6,196.6,-89.8
52702500,-0.02,-28.61,0.8,992.35,-196.1,196.1,-89.8
52704000,-0.02,-28.62,0.7,125.21,-196.0,196.0,-89.8
52705500,-0.02,-28.68,0.7,088.12,-195.6,195.6,-89.8
52707000,-0.01,-28.64,0.7,199.03,-195.8,195.8,-89.8
52708500,-0.02,-28.69,1.0,828.08,-195.5,195.5,-89.7
52710000,-0.01,-28.70,0.6,345.61,-195.4,195.4,-89.8
52711500,-0.02,-28.76,1.0,841.46,-195.0,195.0,-89.7
52713000,-0.02,-28.74,0.8,015.24,-195.2,195.2,-89.8
52714500,-0.02,-28.79,1.0,774.54,-194.8,194.8,-89.7
52716000,-0.02,-28.82,0.7,120.93,-194.6,194.6,-89.8
52717500,-0.03,-28.84,1.3,632.66,-194.5,194.5,-89.6
52719000,-0.02,-28.84,1.0,823.09,-194.4,194.4,-89.7
52720500,-0.02,-28.85,1.1,704.72,-194.4,194.4,-89.7
52722000,-0.03,-28.93,1.3,621.78,-193.8,193.8,-89.6
52723500,-0.02,-28.92,0.8,945.42,-193.9,193.9,-89.7
52725000,-0.03,-28.93,1.2,681.51,-193.8,193.8,-89.7
52726500,-0.02,-28.97,1.0,782.95,-193.5,193.5,-89.7
52728000,-0.03,-28.97,1.5,541.89,-193.6,193.6,-89.6
52729500,-0.02,-29.00,1.0,807.21,-193.3,193.3,-89.7
52731000,-0.03,-29.04,1.6,498.45,-193.0,193.0,-89.5
52732500,-0.02,-29.08,0.9,847.60,-192.8,192.8,-89.7
52734000,-0.03,-29.12,1.3,590.13,-192.5,192.5,-89.6
52735500,-0.02,-29.12,1.1,731.33,-192.5,192.5,-89.7
52737000,-0.04,-29.14,1.8,442.41,-192.3,192.4,-89.5
52738500,-0.02,-29.14,1.1,712.78,-192.3,192.3,-89.7
52740000,-0.03,-29.24,1.4,552.88,-191.7,191.7,-89.6
52741500,-0.03,-29.15,1.5,520.86,-192.3,192.3,-89.5
52743000,-0.04,-29.27,1.6,486.13,-191.5,191.5,-89.5
52744500,-0.02,-29.23,1.1,706.70,-191.7,191.7,-89.7
52746000,-0.04,-29.34,1.6,485.54,-191.0,191.0,-89.5
52747500,-0.03,-29.29,1.6,497.62,-191.3,191.3,-89.5
52749000,-0.04,-29.36,1.7,463.82,-190.9,190.9,-89.5
52750500,-0.04,-29.36,1.8,439.08,-190.8,190.8,-89.5
52752000,-0.03,-29.39,1.5,525.55,-190.6,190.6,-89.6
52753500,-0.04,-29.38,1.7,470.04,-190.7,190.7,-89.5
52755000,-0.03,-29.47,1.5,501.79,-190.1,190.1,-89.5
52756500,-0.03,-29.46,1.4,568.31,-190.2,190.2,-89.6
52758000,-0.03,-29.52,1.4,543.03,-189.8,189.8,-89.6
52759500,-0.04,-29.54,1.7,464.34,-189.6,189.7,-89.5
52761000,-0.04,-29.54,1.7,454.71,-189.6,189.6,-89.5
52762500,-0.05,-29.58,2.1,368.63,-189.4,189.4,-89.4
52764000,-0.03,-29.59,1.4,537.49,-189.3,189.3,-89.6
52765500,-0.05,-29.63,2.1,364.39,-189.0,189.0,-89.4
52767000,-0.04,-29.62,1.9,409.06,-189.1,189.1,-89.4
52768500,-0.05,-29.72,2.2,347.48,-188.4,188.4,-89.3
52770000,-0.04,-29.68,1.9,399.14,-188.7,188.7,-89.4
52771500,-0.05,-29.74,2.1,368.52,-188.3,188.3,-89.4
52773000,-0.03,-29.73,1.5,496.49,-188.3,188.4,-89.5
52774500,-0.04,-29.81,1.7,435.32,-187.8,187.8,-89.5
52776000,-0.04,-29.80,1.6,460.38,-187.9,187.9,-89.5
