Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54375000,-3.15,-80.83,20.4,5.58,-54.4,58.1,-69.4
54376500,-3.47,-79.91,22.6,5.08,-54.4,58.9,-67.4
54378000,-3.17,-81.07,20.5,5.54,-54.2,57.9,-69.3
54379500,-3.48,-81.20,22.1,5.06,-53.2,57.7,-67.4
54381000,-3.28,-80.82,21.2,5.36,-54.1,58.1,-68.6
54382500,-3.54,-80.74,22.7,4.98,-53.5,58.1,-67.0
54384000,-3.35,-81.13,21.4,5.25,-53.6,57.8,-68.2
54385500,-3.57,-82.01,22.3,4.94,-52.3,56.9,-66.9
54387000,-3.49,-81.31,22.2,5.05,-53.1,57.5,-67.3
54388500,-3.58,-81.98,22.4,4.93,-52.3,56.9,-66.8
54390000,-3.47,-81.36,22.0,5.08,-53.1,57.5,-67.5
54391500,-3.48,-82.73,21.5,5.06,-52.0,56.2,-67.5
54393000,-3.51,-81.03,22.4,5.02,-53.3,57.8,-67.2
54394500,-3.51,-82.57,21.7,5.02,-52.0,56.4,-67.3
54396000,-3.65,-81.33,23.0,4.83,-52.7,57.5,-66.4
54397500,-3.51,-82.71,21.7,5.02,-51.9,56.2,-67.3
54399000,-3.74,-80.86,23.8,4.71,-52.8,57.9,-65.8
54400500,-3.55,-82.95,21.8,4.96,-51.6,56.0,-67.1
54402000,-3.74,-82.33,23.1,4.72,-51.6,56.5,-65.9
54403500,-3.46,-83.40,21.2,5.08,-51.4,55.6,-67.6
54405000,-3.84,-81.79,23.9,4.59,-51.7,57.0,-65.2
54406500,-3.47,-83.59,21.2,5.08,-51.3,55.5,-67.6
54408000,-3.67,-82.31,22.7,4.80,-51.8,56.6,-66.3
54409500,-3.39,-83.09,20.9,5.19,-51.9,55.9,-68.0
54411000,-3.73,-81.68,23.3,4.73,-52.1,57.1,-65.9
54412500,-3.41,-83.13,21.0,5.16,-51.8,55.9,-67.9
54414000,-3.70,-82.87,22.7,4.77,-51.3,56.0,-66.1
54415500,-3.46,-82.96,21.3,5.09,-51.8,56.0,-67.6
54417000,-3.78,-82.47,23.3,4.66,-51.3,56.4,-65.6
54418500,-3.59,-83.06,22.0,4.90,-51.4,55.9,-66.8
54420000,-3.78,-83.73,22.7,4.67,-50.4,55.3,-65.7
54421500,-3.65,-82.90,22.4,4.82,-51.4,56.0,-66.4
54423000,-3.82,-83.49,23.0,4.62,-50.4,55.5,-65.4
54424500,-3.63,-82.85,22.3,4.86,-51.5,56.1,-66.6
54426000,-3.65,-84.47,21.8,4.83,-50.1,54.6,-66.5
54427500,-3.66,-82.29,22.7,4.82,-51.8,56.6,-66.4
54429000,-3.69,-84.30,22.0,4.78,-50.1,54.8,-66.3
54430500,-3.74,-82.73,23.0,4.71,-51.3,56.2,-65.9
54432000,-3.69,-84.65,21.9,4.78,-49.9,54.5,-66.3
54433500,-3.88,-82.05,23.9,4.56,-51.4,56.7,-65.0
54435000,-3.72,-84.73,22.1,4.74,-49.7,54.4,-66.1
54436500,-3.88,-83.48,23.4,4.55,-50.3,55.5,-65.0
54438000,-3.69,-85.16,21.7,4.77,-49.5,54.0,-66.3
54439500,-3.99,-82.98,24.2,4.43,-50.4,55.9,-64.4
54441000,-3.64,-85.42,21.4,4.84,-49.4,53.8,-66.6
54442500,-3.95,-84.24,23.4,4.47,-49.5,54.8,-64.7
54444000,-3.66,-85.61,21.4,4.81,-49.2,53.6,-66.5
54445500,-4.03,-83.60,24.1,4.39,-49.8,55.3,-64.2
54447000,-3.75,-85.51,21.9,4.70,-49.0,53.7,-65.9
54448500,-4.06,-85.22,23.6,4.36,-48.5,53.9,-64.1
54450000,-3.76,-85.47,22.0,4.69,-49.0,53.7,-65.9
54451500,-4.13,-84.68,24.2,4.28,-48.7,54.3,-63.6
54453000,-3.93,-85.56,22.8,4.50,-48.6,53.6,-64.9
54454500,-4.13,-86.17,23.5,4.29,-47.6,53.1,-63.7
54456000,-4.00,-85.36,23.2,4.42,-48.5,53.8,-64.4
54457500,-4.21,-85.92,24.0,4.20,-47.6,53.3,-63.2
54459000,-3.99,-85.54,23.1,4.43,-48.4,53.6,-64.5
54460500,-4.02,-86.97,22.7,4.39,-47.3,52.4,-64.3
54462000,-4.02,-84.85,23.5,4.40,-48.9,54.2,-64.3
54463500,-4.03,-86.74,22.8,4.39,-47.4,52.6,-64.3
54465000,-4.06,-85.44,23.5,4.36,-48.3,53.7,-64.1
54466500,-4.04,-87.14,22.8,4.37,-47.1,52.3,-64.2
54468000,-4.26,-84.59,24.8,4.16,-48.4,54.4,-62.9
54469500,-3.99,-86.99,22.6,4.43,-47.3,52.4,-64.5
54471000,-4.13,-84.99,24.0,4.29,-48.5,54.1,-63.6
54472500,-4.00,-87.20,22.5,4.42,-47.2,52.3,-64.5
54474000,-4.23,-84.55,24.7,4.18,-48.5,54.4,-63.0
54475500,-3.90,-87.67,21.9,4.53,-47.1,51.9,-65.1
54477000,-4.24,-86.33,24.0,4.18,-47.2,52.9,-63.0
54478500,-3.93,-87.80,21.9,4.50,-46.9,51.8,-64.9
54480000,-4.32,-85.54,24.7,4.11,-47.6,53.6,-62.6
54481500,-3.94,-87.28,22.2,4.48,-47.2,52.2,-64.8
54483000,-4.25,-86.74,23.9,4.17,-46.9,52.6,-63.0
54484500,-3.92,-87.00,22.2,4.50,-47.5,52.4,-64.9
54486000,-4.30,-85.94,24.4,4.12,-47.3,53.3,-62.7
54487500,-4.06,-87.35,22.8,4.36,-46.9,52.1,-64.1
54489000,-4.33,-88.09,23.8,4.09,-45.7,51.5,-62.5
54490500,-4.15,-86.97,23.3,4.27,-46.9,52.4,-63.6
54492000,-4.42,-87.71,24.3,4.01,-45.7,51.8,-62.0
54493500,-4.18,-87.43,23.3,4.23,-46.5,52.0,-63.4
54495000,-4.27,-88.72,23.2,4.15,-45.4,51.0,-62.9
54496500,-4.19,-86.08,23.9,4.22,-47.5,53.2,-63.3
54498000,-4.24,-88.59,23.1,4.18,-45.6,51.1,-63.1
54499500,-4.20,-86.90,23.6,4.22,-46.9,52.5,-63.3
54501000,-4.26,-89.12,23.0,4.16,-45.2,50.7,-63.0
54502500,-4.41,-85.87,25.0,4.03,-47.1,53.3,-62.0
54504000,-4.29,-89.21,23.2,4.13,-45.0,50.6,-62.8
54505500,-4.41,-86.86,24.6,4.02,-46.4,52.5,-62.0
54507000,-4.32,-89.49,23.2,4.11,-44.7,50.4,-62.6
54508500,-4.65,-86.90,25.7,3.82,-45.7,52.4,-60.7
54510000,-4.30,-90.11,22.9,4.12,-44.4,49.9,-62.7
54511500,-4.64,-88.99,24.8,3.83,-44.3,50.8,-60.7
54513000,-4.31,-90.28,22.8,4.12,-44.2,49.8,-62.7
54514500,-4.76,-88.10,25.7,3.74,-44.6,51.5,-60.0
54516000,-4.33,-90.20,23.0,4.09,-44.2,49.8,-62.5
54517500,-4.66,-89.47,24.7,3.82,-43.9,50.4,-60.7
54519000,-4.33,-89.65,23.2,4.10,-44.6,50.3,-62.6
54520500,-4.73,-88.70,25.3,3.77,-44.3,51.0,-60.3
54522000,-4.40,-90.08,23.3,4.04,-44.2,49.9,-62.2
54523500,-4.74,-90.75,24.6,3.76,-42.9,49.4,-60.2
54525000,-4.57,-89.55,24.3,3.89,-44.1,50.3,-61.2
54526500,-4.84,-90.33,25.2,3.68,-42.9,49.8,-59.6
54528000,-4.60,-90.12,24.2,3.87,-43.7,49.9,-61.0
54529500,-4.74,-91.20,24.4,3.76,-42.6,49.1,-60.2
54531000,-4.54,-88.23,24.7,3.91,-45.1,51.4,-61.3
54532500,-4.53,-90.83,23.6,3.93,-43.3,49.4,-61.4
54534000,-4.50,-88.93,24.2,3.95,-44.7,50.8,-61.6
54535500,-4.57,-91.44,23.6,3.89,-42.8,48.9,-61.2
54537000,-4.65,-87.98,25.2,3.83,-45.0,51.6,-60.7
54538500,-4.60,-91.54,23.7,3.87,-42.7,48.8,-61.0
54540000,-4.71,-88.90,25.2,3.78,-44.2,50.8,-60.3
54541500,-4.62,-91.79,23.7,3.85,-42.5,48.7,-60.9
54543000,-4.80,-88.09,25.9,3.71,-44.5,51.5,-59.8
54544500,-4.58,-92.10,23.4,3.88,-42.4,48.4,-61.1
54546000,-4.82,-90.49,25.0,3.69,-42.9,49.6,-59.7
54547500,-4.51,-92.43,23.0,3.93,-42.3,48.2,-61.5
54549000,-4.93,-89.69,25.8,3.62,-43.1,50.2,-59.1
54550500,-4.54,-92.51,23.1,3.91,-42.2,48.1,-61.3
54552000,-4.87,-91.08,25.0,3.66,-42.4,49.2,-59.4
54553500,-4.53,-91.39,23.4,3.92,-43.0,48.9,-61.4
54555000,-4.92,-90.17,25.6,3.62,-42.8,49.9,-59.1
54556500,-4.57,-91.85,23.5,3.89,-42.6,48.6,-61.1
54558000,-4.96,-92.58,24.8,3.60,-41.2,48.1,-58.9
54559500,-4.73,-91.37,24.3,3.76,-42.5,49.0,-60.2
54561000,-5.04,-92.34,25.3,3.54,-41.2,48.3,-58.5
54562500,-4.78,-91.96,24.3,3.72,-42.0,48.5,-59.9
54564000,-5.01,-93.18,24.8,3.56,-40.7,47.7,-58.6
54565500,-4.82,-90.83,24.9,3.70,-42.6,49.4,-59.7
54567000,-4.88,-93.12,24.3,3.65,-41.0,47.7,-59.3
54568500,-4.80,-90.99,24.8,3.71,-42.6,49.3,-59.8
54570000,-4.96,-94.26,24.3,3.60,-40.2,46.9,-58.9
54571500,-5.06,-90.95,25.9,3.53,-42.0,49.3,-58.3
54573000,-5.02,-94.08,24.6,3.55,-40.1,47.1,-58.5
54574500,-5.18,-91.68,26.1,3.45,-41.2,48.8,-57.7
54576000,-5.05,-94.42,24.6,3.54,-39.8,46.8,-58.3
54577500,-5.31,-90.88,26.9,3.37,-41.4,49.4,-57.0
54579000,-5.07,-94.71,24.6,3.52,-39.6,46.6,-58.2
54580500,-5.30,-93.31,26.0,3.38,-39.9,47.6,-57.0
54582000,-4.95,-95.10,23.9,3.60,-39.7,46.3,-58.9
54583500,-5.43,-92.48,26.8,3.30,-40.1,48.2,-56.3
54585000,-4.97,-95.30,24.0,3.59,-39.5,46.2,-58.8
54586500,-5.34,-93.86,25.9,3.36,-39.5,47.3,-56.8
54588000,-4.98,-94.15,24.4,3.59,-40.2,47.0,-58.8
54589500,-5.41,-92.97,26.5,3.31,-39.9,47.9,-56.4
54591000,-5.02,-94.50,24.4,3.56,-39.9,46.8,-58.5
54592500,-5.36,-94.71,25.7,3.35,-39.0,46.7,-56.6
54594000,-5.02,-93.68,24.7,3.56,-40.4,47.3,-58.5
54595500,-5.36,-94.48,25.8,3.34,-39.1,46.8,-56.6
54597000,-5.11,-94.28,24.9,3.50,-39.8,46.9,-58.0
54598500,-5.35,-95.65,25.3,3.35,-38.4,46.0,-56.6
54600000,-5.17,-93.67,25.3,3.46,-40.0,47.4,-57.7
54601500,-5.30,-95.40,25.2,3.38,-38.7,46.2,-56.9
54603000,-5.15,-93.29,25.4,3.47,-40.3,47.6,-57.8
54604500,-5.22,-96.31,24.6,3.43,-38.3,45.6,-57.3
54606000,-5.20,-92.27,25.9,3.44,-40.8,48.4,-57.6
54607500,-5.24,-95.94,24.8,3.41,-38.5,45.8,-57.2
54609000,-5.36,-93.28,26.2,3.35,-39.8,47.7,-56.7
54610500,-5.31,-96.81,24.8,3.38,-37.9,45.3,-56.8
54612000,-5.47,-92.29,27.0,3.28,-40.1,48.4,-56.1
54613500,-5.31,-96.96,24.8,3.37,-37.8,45.2,-56.8
54615000,-5.47,-94.82,26.1,3.28,-38.6,46.6,-56.0
54616500,-5.19,-97.39,24.1,3.45,-37.8,44.8,-57.4
54618000,-5.60,-94.02,26.9,3.21,-38.8,47.2,-55.3
54619500,-5.21,-97.60,24.2,3.43,-37.6,44.7,-57.3
54621000,-5.54,-95.56,26.1,3.24,-38.1,46.1,-55.6
54622500,-5.23,-96.79,24.5,3.42,-38.1,45.2,-57.3
54624000,-5.61,-94.53,26.7,3.20,-38.5,46.9,-55.2
54625500,-5.24,-96.43,24.6,3.42,-38.2,45.5,-57.2
54627000,-5.63,-96.28,26.2,3.19,-37.5,45.7,-55.1
54628500,-5.32,-96.08,25.1,3.37,-38.3,45.7,-56.8
54630000,-5.71,-95.85,26.6,3.15,-37.5,46.0,-54.7
54631500,-5.54,-97.05,25.6,3.24,-37.2,45.2,-55.5
54633000,-5.86,-98.54,26.2,3.08,-35.7,44.3,-53.7
54634500,-5.69,-96.71,26.2,3.16,-37.1,45.4,-54.7
54636000,-5.88,-98.18,26.4,3.07,-35.9,44.5,-53.6
54637500,-5.68,-96.11,26.4,3.17,-37.4,45.8,-54.8
54639000,-5.71,-99.12,25.5,3.15,-35.7,43.9,-54.4
54640500,-5.75,-95.15,27.0,3.13,-37.8,46.5,-54.5
54642000,-5.76,-98.81,25.8,3.13,-35.8,44.1,-54.2
54643500,-5.86,-96.43,27.0,3.08,-36.9,45.7,-53.8
54645000,-5.81,-99.58,25.7,3.10,-35.3,43.6,-53.9
54646500,-6.02,-95.10,28.0,3.00,-37.2,46.6,-53.0
54648000,-5.83,-99.76,25.8,3.09,-35.1,43.5,-53.7
54649500,-6.01,-97.47,27.1,3.00,-35.9,45.0,-52.9
54651000,-5.70,-100.13,25.2,3.15,-35.2,43.3,-54.4
54652500,-6.16,-96.44,28.0,2.94,-36.2,45.7,-52.2
54654000,-5.64,-100.29,24.9,3.19,-35.2,43.1,-54.7
54655500,-5.90,-98.19,26.5,3.05,-35.8,44.5,-53.5
54657000,-5.60,-100.19,24.8,3.21,-35.4,43.2,-55.0
54658500,-6.00,-96.82,27.3,3.01,-36.3,45.5,-53.1
54660000,-5.61,-99.03,25.2,3.20,-36.0,43.9,-55.0
54661500,-6.00,-98.52,26.7,3.01,-35.4,44.4,-52.9
54663000,-5.65,-98.56,25.5,3.18,-36.1,44.2,-54.8
54664500,-6.08,-97.92,27.2,2.97,-35.5,44.8,-52.5
54666000,-5.83,-99.28,25.9,3.09,-35.4,43.8,-53.8
54667500,-6.08,-100.75,26.3,2.97,-34.1,43.0,-52.3
54669000,-5.88,-98.69,26.3,3.07,-35.6,44.2,-53.5
54670500,-6.11,-100.35,26.5,2.96,-34.2,43.3,-52.2
54672000,-5.91,-98.89,26.3,3.05,-35.4,44.1,-53.4
54673500,-5.98,-101.39,25.8,3.02,-33.9,42.6,-52.8
54675000,-5.95,-96.74,27.2,3.03,-36.5,45.5,-53.3
54676500,-6.00,-101.10,25.9,3.01,-34.1,42.8,-52.7
54678000,-6.00,-98.06,26.9,3.01,-35.7,44.7,-53.0
54679500,-6.07,-101.96,25.9,2.98,-33.5,42.3,-52.3
54681000,-6.18,-96.59,28.0,2.93,-36.0,45.7,-52.1
54682500,-6.07,-102.46,25.8,2.98,-33.2,42.0,-52.2
54684000,-6.20,-98.61,27.4,2.92,-34.9,44.4,-51.9
54685500,-6.10,-102.63,25.8,2.96,-33.1,41.9,-52.0
54687000,-6.32,-97.57,28.2,2.87,-35.2,45.1,-51.3
54688500,-5.95,-102.96,25.2,3.03,-33.2,41.7,-52.8
54690000,-6.28,-100.42,27.1,2.89,-33.8,43.3,-51.3
54691500,-5.99,-103.19,25.3,3.01,-33.0,41.6,-52.6
54693000,-6.43,-99.46,27.9,2.83,-34.0,44.0,-50.6
54694500,-6.17,-102.11,26.2,2.93,-33.2,42.3,-51.7
54696000,-6.60,-101.49,27.8,2.76,-32.6,42.9,-49.6
54697500,-6.20,-101.44,26.5,2.92,-33.5,42.7,-51.6
54699000,-6.68,-100.31,28.4,2.73,-33.0,43.6,-49.3
54700500,-6.38,-102.14,26.9,2.85,-32.8,42.4,-50.6
54702000,-6.69,-103.82,27.4,2.72,-31.3,41.6,-48.9
54703500,-6.47,-101.62,27.3,2.81,-32.8,42.7,-50.2
54705000,-6.76,-103.53,27.7,2.70,-31.3,41.8,-48.5
54706500,-6.50,-102.25,27.2,2.80,-32.5,42.4,-50.0
54708000,-6.66,-104.49,27.1,2.73,-31.1,41.2,-48.9
54709500,-6.57,-99.70,28.3,2.77,-33.6,43.9,-49.9
54711000,-6.57,-104.08,26.9,2.77,-31.4,41.4,-49.4
54712500,-6.58,-100.99,27.9,2.76,-32.9,43.1,-49.7
54714000,-6.64,-104.80,26.9,2.74,-30.9,41.0,-49.0
54715500,-6.84,-99.28,29.3,2.67,-33.2,44.2,-48.6
54717000,-6.49,-105.29,26.3,2.80,-31.0,40.7,-49.7
54718500,-6.61,-100.79,28.0,2.76,-32.9,43.3,-49.6
54720000,-6.54,-105.47,26.4,2.78,-30.8,40.6,-49.4
54721500,-6.70,-99.42,28.8,2.72,-33.4,44.1,-49.2
54723000,-6.36,-105.78,25.7,2.85,-31.0,40.3,-50.3
54724500,-6.69,-102.93,27.6,2.72,-31.7,42.1,-49.0
54726000,-6.39,-106.09,25.8,2.84,-30.8,40.1,-50.1
54727500,-6.83,-101.58,28.5,2.67,-32.1,42.9,-48.4
54729000,-6.45,-105.09,26.2,2.82,-31.2,40.7,-49.9
54730500,-6.84,-103.53,27.9,2.67,-31.2,41.8,-48.1
54732000,-6.48,-103.79,26.7,2.80,-31.7,41.5,-49.9
54733500,-6.92,-102.15,28.6,2.64,-31.6,42.6,-47.9
54735000,-6.56,-104.42,26.8,2.77,-31.3,41.2,-49.4
54736500,-6.93,-106.09,27.4,2.64,-29.8,40.5,-47.3
54738000,-6.69,-103.88,27.4,2.72,-31.3,41.6,-48.8
54739500,-6.99,-105.95,27.7,2.62,-29.7,40.6,-47.1
54741000,-6.73,-104.82,27.2,2.71,-30.8,41.1,-48.5
54742500,-7.04,-106.97,27.5,2.60,-29.2,40.1,-46.7
54744000,-6.79,-101.74,28.3,2.69,-32.1,42.8,-48.6
54745500,-6.84,-106.47,27.1,2.67,-29.8,40.2,-47.7
54747000,-6.82,-102.86,28.1,2.68,-31.5,42.2,-48.3
54748500,-6.91,-107.40,27.0,2.65,-29.2,39.8,-47.2
54750000,-7.00,-101.38,29.1,2.62,-31.8,43.1,-47.6
54751500,-6.93,-108.14,26.9,2.64,-28.8,39.4,-47.0
54753000,-7.04,-103.17,28.6,2.60,-30.9,42.1,-47.2
54754500,-6.99,-108.55,27.0,2.62,-28.6,39.3,-46.6
54756000,-7.43,-102.35,30.1,2.48,-30.5,42.8,-45.4
54757500,-7.07,-108.94,27.1,2.59,-28.2,39.1,-46.2
54759000,-7.37,-106.09,28.8,2.50,-28.9,40.8,-45.2
54760500,-7.00,-109.02,26.8,2.62,-28.3,39.0,-46.5
54762000,-7.54,-104.79,29.6,2.45,-29.2,41.6,-44.6
54763500,-7.04,-109.03,27.0,2.60,-28.2,39.1,-46.3
54765000,-7.52,-106.71,29.0,2.45,-28.4,40.6,-44.4
54766500,-7.11,-106.85,27.8,2.58,-29.1,40.2,-46.3
54768000,-7.63,-105.32,29.7,2.42,-28.8,41.4,-44.1
54769500,-7.15,-107.51,27.7,2.57,-28.7,39.9,-46.0
54771000,-7.61,-108.99,28.6,2.43,-27.3,39.5,-43.6
54772500,-7.36,-107.05,28.5,2.50,-28.5,40.3,-45.1
54774000,-7.67,-109.28,28.7,2.41,-27.0,39.4,-43.3
54775500,-7.40,-107.86,28.3,2.49,-28.1,39.9,-44.8
54777000,-7.71,-110.33,28.5,2.40,-26.5,39.0,-42.9
54778500,-7.27,-105.32,28.7,2.53,-29.5,41.1,-45.8
54780000,-7.32,-109.50,27.7,2.51,-27.6,39.0,-44.9
54781500,-7.32,-105.58,28.8,2.51,-29.3,41.0,-45.5
54783000,-7.41,-110.39,27.7,2.49,-27.0,38.7,-44.3
54784500,-7.42,-103.77,29.6,2.48,-29.9,42.1,-45.3
54786000,-7.39,-110.62,27.6,2.49,-26.9,38.6,-44.3
54787500,-7.51,-105.91,29.2,2.46,-28.8,41.0,-44.6
54789000,-7.47,-111.73,27.5,2.47,-26.3,38.1,-43.8
54790500,-7.60,-104.04,30.0,2.43,-29.4,42.0,-44.4
54792000,-7.43,-112.02,27.3,2.48,-26.3,37.9,-43.9
54793500,-7.59,-108.29,28.8,2.43,-27.6,39.9,-43.8
54795000,-7.29,-112.00,26.9,2.52,-26.5,37.8,-44.5
54796500,-7.70,-106.81,29.5,2.40,-28.0,40.7,-43.5
54798000,-7.34,-112.40,27.0,2.50,-26.3,37.7,-44.2
54799500,-7.78,-109.09,29.1,2.38,-26.9,39.6,-42.8
54801000,-7.42,-109.84,27.9,2.48,-27.2,39.0,-44.3
54802500,-7.84,-107.33,29.7,2.36,-27.5,40.5,-42.8
54804000,-7.48,-110.18,27.9,2.46,-27.0,38.8,-44.0
54805500,-7.86,-110.68,28.9,2.36,-26.1,38.9,-42.1
54807000,-7.62,-109.62,28.5,2.43,-27.0,39.2,-43.5
54808500,-7.91,-111.40,28.8,2.35,-25.7,38.6,-41.8
54810000,-7.67,-110.47,28.4,2.41,-26.5,38.9,-43.0
54811500,-7.93,-113.03,28.4,2.34,-25.0,37.9,-41.4
54813000,-7.76,-109.44,28.9,2.39,-26.8,39.4,-42.8
54814500,-7.85,-112.56,28.3,2.36,-25.4,38.0,-41.8
54816000,-7.81,-108.38,29.3,2.37,-27.2,40.0,-42.8
54817500,-8.09,-113.96,28.6,2.30,-24.4,37.6,-40.5
54819000,-8.17,-107.12,30.7,2.28,-27.0,40.9,-41.4
54820500,-8.12,-113.39,28.8,2.29,-24.6,37.9,-40.4
54822000,-8.28,-109.47,30.3,2.26,-25.9,39.8,-40.5
54823500,-8.16,-115.22,28.5,2.28,-23.8,37.1,-39.8
54825000,-8.43,-107.23,31.3,2.22,-26.5,41.0,-40.2
54826500,-8.14,-115.41,28.4,2.29,-23.8,37.0,-39.9
54828000,-8.37,-111.51,30.0,2.23,-24.9,39.0,-39.7
54829500,-8.03,-115.51,28.1,2.32,-23.9,36.9,-40.4
54831000,-8.55,-110.22,30.8,2.19,-25.1,39.7,-39.2
54832500,-8.04,-115.72,28.1,2.31,-23.8,36.8,-40.2
54834000,-8.51,-112.40,30.1,2.20,-24.3,38.7,-38.9
54835500,-8.12,-114.34,28.6,2.29,-24.2,37.5,-40.2
54837000,-8.64,-110.65,30.9,2.17,-24.8,39.6,-38.7
54838500,-8.18,-113.46,29.0,2.28,-24.5,37.9,-40.1
54840000,-8.42,-112.82,29.8,2.22,-24.3,38.4,-39.2
54841500,-8.10,-112.45,29.0,2.30,-25.0,38.3,-40.7
54843000,-8.44,-112.41,29.9,2.22,-24.4,38.6,-39.2
54844500,-8.17,-113.60,28.9,2.28,-24.4,37.9,-40.2
54846000,-8.43,-116.48,28.9,2.22,-22.9,36.9,-38.4
54847500,-8.26,-112.89,29.3,2.26,-24.6,38.3,-39.9
54849000,-8.42,-115.75,29.0,2.22,-23.2,37.2,-38.6
54850500,-8.35,-111.54,29.9,2.24,-24.9,38.9,-39.8
54852000,-8.42,-116.90,28.8,2.22,-22.7,36.7,-38.3
54853500,-8.45,-109.21,30.8,2.22,-25.6,40.1,-39.8
54855000,-8.43,-116.31,28.9,2.22,-23.0,36.9,-38.4
54856500,-8.54,-111.63,30.4,2.20,-24.6,39.1,-39.0
54858000,-8.49,-118.51,28.6,2.21,-22.0,36.1,-37.6
54859500,-8.63,-109.28,31.2,2.18,-25.3,40.2,-39.0
54861000,-8.45,-118.84,28.4,2.21,-22.0,35.9,-37.7
54862500,-8.60,-113.19,30.1,2.18,-23.9,38.4,-38.4
54864000,-8.49,-119.07,28.5,2.21,-21.8,35.9,-37.5
54865500,-8.72,-111.84,30.8,2.16,-24.2,39.1,-38.2
54867000,-8.35,-119.13,28.1,2.24,-22.0,35.7,-38.0
54868500,-8.70,-114.76,30.0,2.16,-23.1,37.9,-37.6
54870000,-8.42,-118.89,28.4,2.22,-22.0,35.9,-37.8
54871500,-8.82,-112.95,30.7,2.14,-23.6,38.7,-37.5
54873000,-8.56,-116.80,29.2,2.19,-22.6,36.9,-37.7
54874500,-8.97,-115.76,30.4,2.11,-22.3,37.7,-36.3
54876000,-8.65,-115.94,29.6,2.17,-22.8,37.3,-37.6
54877500,-9.03,-114.13,30.9,2.09,-22.8,38.4,-36.4
54879000,-9.00,-117.28,30.1,2.10,-21.7,37.1,-35.8
54880500,-9.26,-120.29,30.1,2.05,-20.3,36.3,-34.0
54882000,-9.09,-116.50,30.5,2.08,-21.9,37.5,-35.6
54883500,-9.27,-119.66,30.2,2.05,-20.5,36.5,-34.2
54885000,-9.18,-116.28,30.8,2.07,-21.8,37.7,-35.3
54886500,-9.25,-120.84,29.9,2.05,-20.1,36.0,-33.9
54888000,-9.35,-112.78,32.0,2.03,-22.8,39.3,-35.4
54889500,-9.23,-120.03,30.1,2.06,-20.4,36.3,-34.2
54891000,-9.38,-114.91,31.6,2.03,-22.0,38.5,-34.8
54892500,-9.31,-121.66,29.9,2.04,-19.7,35.8,-33.4
54894000,-9.58,-112.75,32.5,1.99,-22.4,39.5,-34.5
54895500,-9.28,-122.66,29.6,2.05,-19.4,35.4,-33.3
54897000,-9.54,-115.78,31.7,2.00,-21.4,38.3,-34.0
54898500,-9.34,-123.04,29.7,2.03,-19.2,35.4,-32.9
54900000,-9.71,-114.16,32.5,1.97,-21.7,39.1,-33.8
54901500,-8.94,-122.86,28.8,2.11,-19.8,34.9,-34.5
54903000,-9.24,-117.99,30.5,2.05,-21.1,37.1,-34.7
54904500,-8.97,-123.11,28.8,2.11,-19.7,34.9,-34.3
54906000,-9.36,-115.98,31.3,2.03,-21.6,38.0,-34.7
54907500,-9.15,-120.75,29.7,2.07,-20.3,36.0,-34.3
54909000,-9.56,-118.87,31.1,2.00,-20.3,37.1,-33.2
54910500,-9.24,-119.49,30.2,2.05,-20.6,36.5,-34.3
54912000,-9.62,-116.81,31.7,1.99,-20.9,38.0,-33.5
54913500,-9.35,-120.61,30.2,2.03,-20.0,36.2,-33.6
54915000,-9.53,-123.48,30.0,2.00,-18.8,35.4,-32.1
54916500,-9.39,-119.48,30.5,2.03,-20.4,36.7,-33.7
54918000,-9.51,-122.77,30.1,2.01,-19.1,35.7,-32.4
54919500,-9.45,-120.95,30.4,2.02,-19.8,36.2,-33.1
54921000,-9.61,-124.13,30.1,1.99,-18.5,35.3,-31.6
54922500,-9.68,-115.74,32.0,1.98,-21.2,38.4,-33.5
54924000,-9.58,-123.39,30.1,1.99,-18.8,35.5,-31.9
54925500,-9.69,-118.25,31.5,1.97,-20.4,37.5,-32.9
54927000,-9.66,-125.35,29.9,1.98,-18.0,35.0,-31.0
54928500,-9.83,-115.47,32.4,1.95,-21.1,38.7,-33.0
54930000,-9.57,-126.58,29.5,2.00,-17.7,34.4,-31.0
54931500,-9.81,-118.78,31.6,1.96,-20.0,37.4,-32.3
54933000,-9.68,-127.06,29.7,1.98,-17.4,34.4,-30.4
54934500,-9.92,-116.00,32.5,1.94,-20.8,38.6,-32.6
54936000,-9.49,-126.78,29.3,2.01,-17.7,34.3,-31.2
54937500,-9.84,-121.41,31.1,1.95,-19.1,36.5,-31.5
54939000,-9.53,-127.11,29.3,2.00,-17.6,34.2,-30.9
54940500,-10.25,-119.47,32.4,1.89,-19.1,37.7,-30.6
54942000,-9.96,-126.10,30.5,1.93,-17.4,35.1,-29.7
54943500,-10.56,-123.28,32.3,1.84,-17.5,36.7,-28.5
54945000,-10.16,-123.35,31.4,1.90,-18.0,36.2,-29.9
54946500,-10.66,-120.78,33.0,1.83,-18.2,37.7,-28.9
54948000,-10.24,-124.57,31.3,1.89,-17.5,35.9,-29.2
54949500,-10.50,-127.66,31.3,1.85,-16.3,35.3,-27.4
54951000,-10.33,-123.43,31.8,1.88,-17.8,36.4,-29.3
54952500,-10.48,-127.03,31.4,1.85,-16.5,35.5,-27.7
54954000,-10.38,-125.03,31.6,1.87,-17.2,36.0,-28.6
