Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48510000,0.00,-0.84,0.0,?,-6783.5,6783.5,-90.0
48511500,0.00,-0.83,0.0,?,-6926.1,6926.1,-90.0
48513000,0.00,-0.86,0.0,?,-6667.6,6667.6,-90.0
48514500,0.00,-0.85,0.0,?,-6748.8,6748.8,-90.0
48516000,0.00,-0.87,0.0,?,-6609.0,6609.0,-90.0
48517500,0.00,-0.83,0.0,?,-6905.6,6905.6,-90.0
48519000,0.00,-0.88,0.0,?,-6483.1,6483.1,-90.0
48520500,0.00,-0.84,0.0,?,-6824.1,6824.1,-90.0
48522000,0.00,-0.88,0.0,?,-6500.1,6500.1,-90.0
48523500,0.00,-0.90,0.0,?,-6344.3,6344.3,-90.0
48525000,0.00,-0.91,0.0,?,-6314.6,6314.6,-90.0
48526500,0.00,-0.87,0.0,?,-6560.2,6560.2,-90.0
48528000,0.00,-0.85,0.0,?,-6717.4,6717.4,-90.0
48529500,0.00,-0.89,0.0,?,-6437.4,6437.4,-90.0
48531000,0.00,-0.85,0.0,?,-6722.0,6722.0,-90.0
48532500,0.00,-0.91,0.0,?,-6265.8,6265.8,-90.0
48534000,0.00,-0.94,0.0,?,-6082.4,6082.4,-90.0
48535500,0.00,-0.96,0.0,?,-5953.4,5953.4,-90.0
48537000,0.00,-0.94,0.0,?,-6096.3,6096.3,-90.0
48538500,0.00,-0.91,0.0,?,-6293.7,6293.7,-90.0
48540000,0.00,-0.95,0.0,?,-6006.4,6006.4,-90.0
48541500,0.00,-0.93,0.0,?,-6148.6,6148.6,-90.0
48543000,0.00,-0.96,0.0,?,-5944.6,5944.6,-90.0
48544500,0.00,-0.99,0.0,?,-5813.4,5813.4,-90.0
48546000,0.00,-0.96,0.0,?,-5948.1,5948.1,-90.0
48547500,0.00,-0.98,0.0,?,-5862.5,5862.5,-90.0
48549000,0.00,-1.00,0.0,?,-5746.6,5746.6,-90.0
48550500,0.00,-1.03,0.0,?,-5537.5,5537.5,-90.0
48552000,0.00,-1.01,0.0,?,-5690.3,5690.3,-90.0
48553500,0.00,-0.99,0.0,?,-5786.8,5786.8,-90.0
48555000,0.00,-0.97,0.0,?,-5918.6,5918.6,-90.0
48556500,0.00,-1.02,0.0,?,-5627.7,5627.7,-90.0
48558000,0.00,-1.01,0.0,?,-5693.2,5693.2,-90.0
48559500,0.00,-1.01,0.0,?,-5694.1,5694.1,-90.0
48561000,0.00,-1.04,0.0,?,-5525.1,5525.1,-90.0
48562500,0.00,-1.00,0.0,?,-5736.3,5736.3,-90.0
48564000,0.00,-1.01,0.0,?,-5684.5,5684.5,-90.0
48565500,0.00,-1.06,0.0,?,-5411.9,5411.9,-90.0
48567000,0.00,-1.04,0.0,?,-5516.7,5516.7,-90.0
48568500,0.00,-1.05,0.0,?,-5468.7,5468.7,-90.0
48570000,0.00,-1.03,0.0,?,-5575.9,5575.9,-90.0
48571500,0.00,-1.03,0.0,?,-5540.6,5540.6,-90.0
48573000,0.00,-1.07,0.0,?,-5336.9,5336.9,-90.0
48574500,0.00,-1.08,0.0,?,-5290.7,5290.7,-90.0
48576000,0.00,-1.09,0.0,?,-5235.2,5235.2,-90.0
48577500,0.00,-1.07,0.0,?,-5368.8,5368.8,-90.0
48579000,0.00,-1.09,0.0,?,-5256.6,5256.6,-90.0
48580500,0.00,-1.09,0.0,?,-5263.9,5263.9,-90.0
48582000,0.00,-1.09,0.0,?,-5233.0,5233.0,-90.0
48583500,0.00,-1.13,0.0,?,-5061.0,5061.0,-90.0
48585000,0.00,-1.08,0.0,?,-5328.7,5328.7,-90.0
48586500,0.00,-1.10,0.0,?,-5188.4,5188.4,-90.0
48588000,0.00,-1.11,0.0,?,-5165.1,5165.1,-90.0
48589500,0.00,-1.11,0.0,?,-5176.0,5176.0,-90.0
48591000,0.00,-1.16,0.0,?,-4959.3,4959.3,-90.0
48592500,0.00,-1.17,0.0,?,-4894.1,4894.1,-90.0
48594000,0.00,-1.14,0.0,?,-5007.3,5007.3,-90.0
48595500,0.00,-1.16,0.0,?,-4947.2,4947.2,-90.0
48597000,0.00,-1.19,0.0,?,-4822.6,4822.6,-90.0
48598500,0.00,-1.16,0.0,?,-4937.4,4937.4,-90.0
48600000,0.00,-1.18,0.0,?,-4864.1,4864.1,-90.0
48601500,0.00,-1.17,0.0,?,-4902.6,4902.6,-90.0
48603000,0.00,-1.17,0.0,?,-4914.7,4914.7,-90.0
48604500,0.00,-1.18,0.0,?,-4848.8,4848.8,-90.0
48606000,0.00,-1.19,0.0,?,-4795.4,4795.4,-90.0
48607500,0.00,-1.21,0.0,?,-4734.1,4734.1,-90.0
48609000,0.00,-1.23,0.0,?,-4654.4,4654.4,-90.0
48610500,0.00,-1.23,0.0,?,-4641.1,4641.1,-90.0
48612000,0.00,-1.20,0.0,?,-4792.1,4792.1,-90.0
48613500,0.00,-1.24,0.0,?,-4622.3,4622.3,-90.0
48615000,0.00,-1.24,0.0,?,-4624.2,4624.2,-90.0
48616500,0.00,-1.22,0.0,?,-4678.9,4678.9,-90.0
48618000,0.00,-1.19,0.0,?,-4824.2,4824.2,-90.0
48619500,0.00,-1.25,0.0,?,-4583.7,4583.7,-90.0
48621000,0.00,-1.28,0.0,?,-4485.0,4485.0,-90.0
48622500,0.00,-1.26,0.0,?,-4530.6,4530.6,-90.0
48624000,0.00,-1.28,0.0,?,-4468.7,4468.7,-90.0
48625500,0.00,-1.28,0.0,?,-4484.5,4484.5,-90.0
48627000,0.00,-1.26,0.0,?,-4554.6,4554.6,-90.0
48628500,0.00,-1.27,0.0,?,-4497.7,4497.7,-90.0
48630000,0.00,-1.26,0.0,?,-4545.1,4545.1,-90.0
48631500,0.00,-1.30,0.0,?,-4415.3,4415.3,-90.0
48633000,0.00,-1.30,0.0,?,-4416.8,4416.8,-90.0
48634500,0.00,-1.29,0.0,?,-4446.0,4446.0,-90.0
48636000,0.00,-1.31,0.0,?,-4364.8,4364.8,-90.0
48637500,0.00,-1.31,0.0,?,-4361.2,4361.2,-90.0
48639000,0.00,-1.32,0.0,?,-4336.1,4336.1,-90.0
48640500,0.00,-1.33,0.0,?,-4311.9,4311.9,-90.0
48642000,0.00,-1.32,0.0,?,-4326.7,4326.7,-90.0
48643500,0.00,-1.37,0.0,?,-4196.2,4196.2,-90.0
48645000,0.00,-1.39,0.0,?,-4120.7,4120.7,-90.0
48646500,0.00,-1.33,0.0,?,-4302.6,4302.6,-90.0
48648000,0.00,-1.39,0.0,?,-4109.3,4109.3,-90.0
48649500,0.00,-1.34,0.0,?,-4266.3,4266.3,-90.0
48651000,0.00,-1.37,0.0,?,-4185.5,4185.5,-90.0
48652500,0.00,-1.39,0.0,?,-4128.6,4128.6,-90.0
48654000,0.00,-1.42,0.0,?,-4033.7,4033.7,-90.0
48655500,0.00,-1.38,0.0,?,-4152.4,4152.4,-90.0
48657000,0.00,-1.38,0.0,?,-4149.4,4149.4,-90.0
48658500,0.00,-1.38,0.0,?,-4163.5,4163.5,-90.0
48660000,0.00,-1.44,0.0,?,-3991.0,3991.0,-90.0
48661500,0.00,-1.45,0.0,?,-3947.1,3947.1,-90.0
48663000,0.00,-1.45,0.0,?,-3950.6,3950.6,-90.0
48664500,0.00,-1.45,0.0,?,-3952.1,3952.1,-90.0
48666000,0.00,-1.46,0.0,?,-3924.1,3924.1,-90.0
48667500,0.00,-1.38,0.0,?,-4149.4,4149.4,-90.0
48669000,0.00,-1.46,0.0,?,-3927.1,3927.1,-90.0
48670500,0.00,-1.41,0.0,?,-4058.3,4058.3,-90.0
48672000,0.00,-1.48,0.0,?,-3871.1,3871.1,-90.0
48673500,0.00,-1.45,0.0,?,-3964.7,3964.7,-90.0
48675000,0.00,-1.47,0.0,?,-3909.7,3909.7,-90.0
48676500,0.00,-1.51,0.0,?,-3797.5,3797.5,-90.0
48678000,0.00,-1.48,0.0,?,-3861.8,3861.8,-90.0
48679500,0.00,-1.49,0.0,?,-3850.7,3850.7,-90.0
48681000,0.00,-1.48,0.0,?,-3870.4,3870.4,-90.0
48682500,0.00,-1.50,0.0,?,-3811.1,3811.1,-90.0
48684000,0.00,-1.49,0.0,?,-3857.0,3857.0,-90.0
48685500,0.00,-1.53,0.0,?,-3752.6,3752.6,-90.0
48687000,0.00,-1.50,0.0,?,-3813.5,3813.5,-90.0
48688500,0.00,-1.51,0.0,?,-3802.1,3802.1,-90.0
48690000,0.00,-1.54,0.0,?,-3730.1,3730.1,-90.0
48691500,0.00,-1.54,0.0,?,-3729.7,3729.7,-90.0
48693000,0.00,-1.55,0.0,?,-3701.7,3701.7,-90.0
48694500,0.00,-1.51,0.0,?,-3790.1,3790.1,-90.0
48696000,0.00,-1.54,0.0,?,-3719.1,3719.1,-90.0
48697500,0.00,-1.51,0.0,?,-3783.8,3783.8,-90.0
48699000,0.00,-1.56,0.0,?,-3682.2,3682.2,-90.0
48700500,0.00,-1.59,0.0,?,-3596.6,3596.6,-90.0
48702000,0.00,-1.54,0.0,?,-3726.8,3726.8,-90.0
48703500,0.00,-1.54,0.0,?,-3726.4,3726.4,-90.0
48705000,0.00,-1.54,0.0,?,-3717.5,3717.5,-90.0
48706500,0.00,-1.59,0.0,?,-3603.6,3603.6,-90.0
48708000,0.00,-1.59,0.0,?,-3598.1,3598.1,-90.0
48709500,0.00,-1.59,0.0,?,-3612.1,3612.1,-90.0
48711000,0.00,-1.62,0.0,?,-3526.1,3526.1,-90.0
48712500,0.00,-1.57,0.0,?,-3651.9,3651.9,-90.0
48714000,0.00,-1.59,0.0,?,-3595.9,3595.9,-90.0
48715500,0.00,-1.58,0.0,?,-3628.8,3628.8,-90.0
48717000,0.00,-1.62,0.0,?,-3535.1,3535.1,-90.0
48718500,0.00,-1.62,0.0,?,-3537.3,3537.3,-90.0
48720000,0.00,-1.63,0.0,?,-3514.2,3514.2,-90.0
48721500,0.00,-1.62,0.0,?,-3544.5,3544.5,-90.0
48723000,0.00,-1.66,0.0,?,-3446.8,3446.8,-90.0
48724500,0.00,-1.63,0.0,?,-3524.3,3524.3,-90.0
48726000,0.00,-1.68,0.0,?,-3411.9,3411.9,-90.0
48727500,0.00,-1.68,0.0,?,-3418.2,3418.2,-90.0
48729000,0.00,-1.67,0.0,?,-3436.4,3436.4,-90.0
48730500,0.00,-1.70,0.0,?,-3372.2,3372.2,-90.0
48732000,0.00,-1.70,0.0,?,-3366.0,3366.0,-90.0
48733500,0.00,-1.68,0.0,?,-3419.7,3419.7,-90.0
48735000,0.00,-1.70,0.0,?,-3367.6,3367.6,-90.0
48736500,0.00,-1.70,0.0,?,-3361.7,3361.7,-90.0
48738000,0.00,-1.71,0.0,?,-3352.9,3352.9,-90.0
48739500,0.00,-1.72,0.0,?,-3323.3,3323.3,-90.0
48741000,0.00,-1.72,0.0,?,-3334.6,3334.6,-90.0
48742500,0.00,-1.75,0.0,?,-3268.6,3268.6,-90.0
48744000,0.00,-1.77,0.0,?,-3243.6,3243.6,-90.0
48745500,0.00,-1.72,0.0,?,-3327.9,3327.9,-90.0
48747000,0.00,-1.78,0.0,?,-3224.4,3224.4,-90.0
48748500,0.00,-1.79,0.0,?,-3199.3,3199.3,-90.0
48750000,0.00,-1.76,0.0,?,-3258.8,3258.8,-90.0
48751500,0.00,-1.81,0.0,?,-3168.3,3168.3,-90.0
48753000,0.00,-1.75,0.0,?,-3278.4,3278.4,-90.0
48754500,0.00,-1.79,0.0,?,-3207.1,3207.1,-90.0
48756000,0.00,-1.77,0.0,?,-3231.2,3231.2,-90.0
48757500,0.00,-1.77,0.0,?,-3238.2,3238.2,-90.0
48759000,0.00,-1.75,0.0,?,-3264.8,3264.8,-90.0
48760500,0.00,-1.80,0.0,?,-3180.3,3180.3,-90.0
48762000,0.00,-1.78,0.0,?,-3219.4,3219.4,-90.0
48763500,0.00,-1.80,0.0,?,-3177.8,3177.8,-90.0
48765000,0.00,-1.82,0.0,?,-3142.9,3142.9,-90.0
48766500,0.00,-1.84,0.0,?,-3114.8,3114.8,-90.0
48768000,0.00,-1.85,0.0,?,-3089.9,3089.9,-90.0
48769500,0.00,-1.84,0.0,?,-3117.5,3117.5,-90.0
48771000,0.00,-1.85,0.0,?,-3103.9,3103.9,-90.0
48772500,0.00,-1.85,0.0,?,-3094.7,3094.7,-90.0
48774000,0.00,-1.84,0.0,?,-3120.2,3120.2,-90.0
48775500,0.00,-1.85,0.0,?,-3102.6,3102.6,-90.0
48777000,0.00,-1.89,0.0,?,-3029.8,3029.8,-90.0
48778500,0.00,-1.86,0.0,?,-3075.2,3075.2,-90.0
48780000,0.00,-1.85,0.0,?,-3098.9,3098.9,-90.0
48781500,0.00,-1.88,0.0,?,-3043.3,3043.3,-90.0
48783000,0.00,-1.90,0.0,?,-3009.9,3009.9,-90.0
48784500,0.00,-1.85,0.0,?,-3101.4,3101.4,-90.0
48786000,0.00,-1.85,0.0,?,-3100.4,3100.4,-90.0
48787500,0.00,-1.92,0.0,?,-2980.2,2980.2,-90.0
48789000,0.00,-1.91,0.0,?,-3003.0,3003.0,-90.0
48790500,0.00,-1.89,0.0,?,-3024.6,3024.6,-90.0
48792000,0.00,-1.92,0.0,?,-2983.5,2983.5,-90.0
48793500,0.00,-1.91,0.0,?,-2991.9,2991.9,-90.0
48795000,0.00,-1.94,0.0,?,-2947.6,2947.6,-90.0
48796500,0.00,-1.96,0.0,?,-2926.8,2926.8,-90.0
48798000,0.00,-1.95,0.0,?,-2944.4,2944.4,-90.0
48799500,0.00,-1.95,0.0,?,-2943.8,2943.8,-90.0
48801000,0.00,-1.95,0.0,?,-2935.3,2935.3,-90.0
48802500,0.00,-2.00,0.0,?,-2871.6,2871.6,-90.0
48804000,0.00,-1.98,0.0,?,-2895.0,2895.0,-90.0
48805500,0.00,-1.97,0.0,?,-2908.8,2908.8,-90.0
48807000,0.00,-2.01,0.0,?,-2857.2,2857.2,-90.0
48808500,0.00,-2.01,0.0,?,-2843.3,2843.3,-90.0
48810000,0.00,-2.02,0.0,?,-2830.1,2830.1,-90.0
48811500,0.00,-1.97,0.0,?,-2911.3,2911.3,-90.0
48813000,0.00,-2.02,0.0,?,-2835.1,2835.1,-90.0
48814500,0.00,-2.01,0.0,?,-2850.1,2850.1,-90.0
48816000,0.00,-2.03,0.0,?,-2821.4,2821.4,-90.0
48817500,0.00,-2.00,0.0,?,-2871.5,2871.5,-90.0
48819000,0.00,-2.06,0.0,?,-2774.6,2774.6,-90.0
48820500,0.00,-2.04,0.0,?,-2813.0,2813.0,-90.0
48822000,0.00,-2.02,0.0,?,-2840.2,2840.2,-90.0
48823500,0.00,-2.04,0.0,?,-2805.7,2805.7,-90.0
48825000,0.00,-2.05,0.0,?,-2796.5,2796.5,-90.0
48826500,0.00,-2.06,0.0,?,-2782.4,2782.4,-90.0
48828000,0.00,-2.05,0.0,?,-2799.8,2799.8,-90.0
48829500,0.00,-2.06,0.0,?,-2780.5,2780.5,-90.0
48831000,0.00,-2.05,0.0,?,-2793.1,2793.1,-90.0
48832500,0.00,-2.08,0.0,?,-2749.2,2749.2,-90.0
48834000,0.00,-2.06,0.0,?,-2775.1,2775.1,-90.0
48835500,0.00,-2.11,0.0,?,-2710.1,2710.1,-90.0
48837000,0.00,-2.09,0.0,?,-2747.5,2747.5,-90.0
48838500,0.00,-2.07,0.0,?,-2763.5,2763.5,-90.0
48840000,0.00,-2.09,0.0,?,-2737.6,2737.6,-90.0
48841500,0.00,-2.10,0.0,?,-2721.7,2721.7,-90.0
48843000,0.00,-2.08,0.0,?,-2759.7,2759.7,-90.0
48844500,0.00,-2.09,0.0,?,-2742.8,2742.8,-90.0
48846000,0.00,-2.11,0.0,?,-2710.7,2710.7,-90.0
48847500,0.00,-2.16,0.0,?,-2651.4,2651.4,-90.0
48849000,0.00,-2.16,0.0,?,-2649.4,2649.4,-90.0
48850500,0.00,-2.14,0.0,?,-2678.8,2678.8,-90.0
48852000,0.00,-2.19,0.0,?,-2620.6,2620.6,-90.0
48853500,0.00,-2.18,0.0,?,-2630.7,2630.7,-90.0
48855000,0.00,-2.18,0.0,?,-2624.9,2624.9,-90.0
48856500,0.00,-2.19,0.0,?,-2617.2,2617.2,-90.0
48858000,0.00,-2.18,0.0,?,-2630.2,2630.2,-90.0
48859500,0.00,-2.19,0.0,?,-2612.1,2612.1,-90.0
48861000,0.00,-2.20,0.0,?,-2607.7,2607.7,-90.0
48862500,0.00,-2.22,0.0,?,-2579.6,2579.6,-90.0
48864000,0.00,-2.20,0.0,?,-2606.8,2606.8,-90.0
48865500,0.00,-2.21,0.0,?,-2596.3,2596.3,-90.0
48867000,0.00,-2.24,0.0,?,-2553.1,2553.1,-90.0
48868500,0.00,-2.22,0.0,?,-2574.8,2574.8,-90.0
48870000,0.00,-2.26,0.0,?,-2538.3,2538.3,-90.0
48871500,0.00,-2.22,0.0,?,-2584.9,2584.9,-90.0
48873000,0.00,-2.25,0.0,?,-2541.3,2541.3,-90.0
48874500,0.00,-2.26,0.0,?,-2534.7,2534.7,-90.0
48876000,0.00,-2.26,0.0,?,-2534.2,2534.2,-90.0
48877500,0.00,-2.24,0.0,?,-2558.4,2558.4,-90.0
48879000,0.00,-2.29,0.0,?,-2502.4,2502.4,-90.0
48880500,0.00,-2.28,0.0,?,-2510.4,2510.4,-90.0
48882000,0.00,-2.31,0.0,?,-2482.4,2482.4,-90.0
48883500,0.00,-2.29,0.0,?,-2502.9,2502.9,-90.0
48885000,0.00,-2.34,0.0,?,-2449.7,2449.7,-90.0
48886500,0.00,-2.31,0.0,?,-2478.4,2478.4,-90.0
48888000,0.00,-2.31,0.0,?,-2482.6,2482.6,-90.0
48889500,0.00,-2.28,0.0,?,-2510.3,2510.3,-90.0
48891000,0.00,-2.36,0.0,?,-2431.6,2431.6,-90.0
48892500,0.00,-2.35,0.0,?,-2435.2,2435.2,-90.0
48894000,0.00,-2.31,0.0,?,-2481.9,2481.9,-90.0
48895500,0.00,-2.34,0.0,?,-2449.6,2449.6,-90.0
48897000,0.00,-2.36,0.0,?,-2429.7,2429.7,-90.0
48898500,0.00,-2.33,0.0,?,-2454.4,2454.4,-90.0
48900000,0.00,-2.36,0.0,?,-2427.2,2427.2,-90.0
48901500,0.00,-2.33,0.0,?,-2460.2,2460.2,-90.0
48903000,0.00,-2.36,0.0,?,-2430.6,2430.6,-90.0
48904500,0.00,-2.38,0.0,?,-2404.6,2404.6,-90.0
48906000,0.00,-2.33,0.0,?,-2454.6,2454.6,-90.0
48907500,0.00,-2.40,0.0,?,-2387.6,2387.6,-90.0
48909000,0.00,-2.36,0.0,?,-2430.2,2430.2,-90.0
48910500,0.00,-2.39,0.0,?,-2397.5,2397.5,-90.0
48912000,0.00,-2.37,0.0,?,-2417.1,2417.1,-90.0
48913500,0.00,-2.38,0.0,?,-2402.7,2402.7,-90.0
48915000,0.00,-2.45,0.0,?,-2339.1,2339.1,-90.0
48916500,0.00,-2.43,0.0,?,-2355.3,2355.3,-90.0
48918000,0.00,-2.44,0.0,?,-2352.4,2352.4,-90.0
48919500,0.00,-2.43,0.0,?,-2355.3,2355.3,-90.0
48921000,0.00,-2.44,0.0,?,-2351.4,2351.4,-90.0
48922500,0.00,-2.42,0.0,?,-2369.4,2369.4,-90.0
48924000,0.00,-2.43,0.0,?,-2356.9,2356.9,-90.0
48925500,0.00,-2.44,0.0,?,-2343.3,2343.3,-90.0
48927000,0.00,-2.46,0.0,?,-2328.4,2328.4,-90.0
48928500,0.00,-2.43,0.0,?,-2353.5,2353.5,-90.0
48930000,0.00,-2.45,0.0,?,-2337.5,2337.5,-90.0
48931500,0.00,-2.46,0.0,?,-2330.7,2330.7,-90.0
48933000,0.00,-2.52,0.0,?,-2276.6,2276.6,-90.0
48934500,0.00,-2.50,0.0,?,-2292.3,2292.3,-90.0
48936000,0.00,-2.49,0.0,?,-2298.5,2298.5,-90.0
48937500,0.00,-2.49,0.0,?,-2299.0,2299.0,-90.0
48939000,0.00,-2.53,0.0,?,-2267.5,2267.5,-90.0
48940500,0.00,-2.55,0.0,?,-2242.4,2242.4,-90.0
48942000,0.00,-2.52,0.0,?,-2274.9,2274.9,-90.0
48943500,0.00,-2.51,0.0,?,-2280.9,2280.9,-90.0
48945000,0.00,-2.57,0.0,?,-2226.9,2226.9,-90.0
48946500,0.00,-2.55,0.0,?,-2249.5,2249.5,-90.0
48948000,0.00,-2.58,0.0,?,-2223.4,2223.4,-90.0
48949500,0.00,-2.56,0.0,?,-2240.8,2240.8,-90.0
48951000,0.00,-2.55,0.0,?,-2243.7,2243.7,-90.0
48952500,0.00,-2.52,0.0,?,-2275.5,2275.5,-90.0
48954000,0.00,-2.57,0.0,?,-2232.7,2232.7,-90.0
48955500,0.00,-2.57,0.0,?,-2225.4,2225.4,-90.0
48957000,0.00,-2.60,0.0,?,-2205.0,2205.0,-90.0
48958500,0.00,-2.59,0.0,?,-2211.2,2211.2,-90.0
48960000,0.00,-2.60,0.0,?,-2201.8,2201.8,-90.0
48961500,0.00,-2.61,0.0,?,-2196.6,2196.6,-90.0
48963000,0.00,-2.60,0.0,?,-2204.1,2204.1,-90.0
48964500,0.00,-2.60,0.0,?,-2202.9,2202.9,-90.0
48966000,0.00,-2.58,0.0,?,-2220.8,2220.8,-90.0
48967500,0.00,-2.60,0.0,?,-2207.2,2207.2,-90.0
48969000,0.00,-2.63,0.0,?,-2179.2,2179.2,-90.0
48970500,0.00,-2.65,0.0,?,-2162.4,2162.4,-90.0
48972000,0.00,-2.65,0.0,?,-2160.6,2160.6,-90.0
48973500,0.00,-2.67,0.0,?,-2146.6,2146.6,-90.0
48975000,0.00,-2.66,0.0,?,-2153.1,2153.1,-90.0
48976500,0.00,-2.69,0.0,?,-2125.9,2125.9,-90.0
48978000,0.00,-2.66,0.0,?,-2156.3,2156.3,-90.0
48979500,0.00,-2.66,0.0,?,-2156.2,2156.2,-90.0
48981000,0.00,-2.67,0.0,?,-2144.7,2144.7,-90.0
48982500,0.00,-2.67,0.0,?,-2148.2,2148.2,-90.0
48984000,0.00,-2.70,0.0,?,-2121.4,2121.4,-90.0
48985500,0.00,-2.70,0.0,?,-2125.4,2125.4,-90.0
48987000,0.00,-2.70,0.0,?,-2118.6,2118.6,-90.0
48988500,0.00,-2.70,0.0,?,-2118.1,2118.1,-90.0
48990000,0.00,-2.72,0.0,?,-2106.7,2106.7,-90.0
48991500,0.00,-2.71,0.0,?,-2117.3,2117.3,-90.0
48993000,0.00,-2.70,0.0,?,-2120.0,2120.0,-90.0
48994500,0.00,-2.77,0.0,?,-2071.2,2071.2,-90.0
48996000,0.00,-2.75,0.0,?,-2086.1,2086.1,-90.0
48997500,0.00,-2.74,0.0,?,-2091.5,2091.5,-90.0
48999000,0.00,-2.76,0.0,?,-2076.0,2076.0,-90.0
49000500,0.00,-2.77,0.0,?,-2067.0,2067.0,-90.0
49002000,0.00,-2.76,0.0,?,-2076.4,2076.4,-90.0
49003500,0.00,-2.76,0.0,?,-2076.4,2076.4,-90.0
49005000,0.00,-2.77,0.0,?,-2065.3,2065.3,-90.0
49006500,0.00,-2.77,0.0,?,-2067.3,2067.3,-90.0
49008000,0.00,-2.79,0.0,?,-2056.1,2056.1,-90.0
49009500,0.00,-2.74,0.0,?,-2093.3,2093.3,-90.0
49011000,0.00,-2.83,0.0,?,-2024.1,2024.1,-90.0
49012500,0.00,-2.79,0.0,?,-2051.2,2051.2,-90.0
49014000,0.00,-2.82,0.0,?,-2032.8,2032.8,-90.0
49015500,0.00,-2.82,0.0,?,-2031.8,2031.8,-90.0
49017000,0.00,-2.81,0.0,?,-2036.2,2036.2,-90.0
49018500,0.00,-2.82,0.0,?,-2030.8,2030.8,-90.0
49020000,0.00,-2.86,0.0,?,-2004.9,2004.9,-90.0
49021500,0.00,-2.81,0.0,?,-2036.5,2036.5,-90.0
49023000,0.00,-2.84,0.0,?,-2013.7,2013.7,-90.0
49024500,0.00,-2.83,0.0,?,-2023.3,2023.3,-90.0
49026000,0.00,-2.86,0.0,?,-2004.6,2004.6,-90.0
49027500,0.00,-2.87,0.0,?,-1993.7,1993.7,-90.0
49029000,0.00,-2.84,0.0,?,-2017.9,2017.9,-90.0
49030500,0.00,-2.88,0.0,?,-1988.7,1988.7,-90.0
49032000,0.00,-2.85,0.0,?,-2007.3,2007.3,-90.0
49033500,0.00,-2.88,0.0,?,-1990.2,1990.2,-90.0
49035000,0.00,-2.89,0.0,?,-1982.8,1982.8,-90.0
49036500,0.00,-2.88,0.0,?,-1992.5,1992.5,-90.0
49038000,0.00,-2.90,0.0,?,-1975.7,1975.7,-90.0
49039500,0.00,-2.88,0.0,?,-1987.8,1987.8,-90.0
49041000,0.00,-2.96,0.0,?,-1934.3,1934.3,-90.0
49042500,0.00,-2.92,0.0,?,-1960.5,1960.5,-90.0
49044000,0.00,-2.89,0.0,?,-1982.4,1982.4,-90.0
49045500,0.00,-2.96,0.0,?,-1937.7,1937.7,-90.0
49047000,0.00,-2.90,0.0,?,-1972.8,1972.8,-90.0
49048500,0.00,-2.97,0.0,?,-1926.0,1926.0,-90.0
49050000,0.00,-2.96,0.0,?,-1933.2,1933.2,-90.0
49051500,0.00,-2.97,0.0,?,-1931.0,1931.0,-90.0
49053000,0.00,-2.97,0.0,?,-1928.5,1928.5,-90.0
49054500,0.00,-2.99,0.0,?,-1918.6,1918.6,-90.0
49056000,0.00,-2.96,0.0,?,-1937.8,1937.8,-90.0
49057500,0.00,-3.00,0.0,?,-1912.0,1912.0,-90.0
49059000,0.00,-3.00,0.0,?,-1912.5,1912.5,-90.0
49060500,0.00,-3.00,0.0,?,-1909.3,1909.3,-90.0
49062000,0.00,-2.97,0.0,?,-1929.8,1929.8,-90.0
49063500,0.00,-3.03,0.0,?,-1888.2,1888.2,-90.0
49065000,0.00,-2.98,0.0,?,-1920.6,1920.6,-90.0
49066500,0.00,-3.02,0.0,?,-1897.1,1897.1,-90.0
49068000,0.00,-2.99,0.0,?,-1913.4,1913.4,-90.0
49069500,0.00,-3.07,0.0,?,-1866.3,1866.3,-90.0
49071000,0.00,-3.03,0.0,?,-1892.1,1892.1,-90.0
49072500,0.00,-3.02,0.0,?,-1894.5,1894.5,-90.0
49074000,0.00,-3.06,0.0,?,-1871.1,1871.1,-90.0
49075500,0.00,-3.07,0.0,?,-1866.1,1866.1,-90.0
49077000,0.00,-3.03,0.0,?,-1891.0,1891.0,-90.0
49078500,0.00,-3.04,0.0,?,-1886.2,1886.2,-90.0
49080000,0.00,-3.11,0.0,?,-1843.7,1843.7,-90.0
49081500,0.00,-3.03,0.0,?,-1893.4,1893.4,-90.0
49083000,0.00,-3.06,0.0,?,-1869.2,1869.2,-90.0
49084500,0.00,-3.06,0.0,?,-1873.4,1873.4,-90.0
49086000,0.00,-3.11,0.0,?,-1842.1,1842.1,-90.0
49087500,0.00,-3.12,0.0,?,-1834.3,1834.3,-90.0
49089000,0.00,-3.13,0.0,?,-1830.7,1830.7,-90.0
49090500,0.00,-3.08,0.0,?,-1859.6,1859.6,-90.0
49092000,0.00,-3.14,0.0,?,-1826.2,1826.2,-90.0
49093500,0.00,-3.11,0.0,?,-1844.3,1844.3,-90.0
49095000,0.00,-3.11,0.0,?,-1842.0,1842.0,-90.0
49096500,0.00,-3.18,0.0,?,-1801.9,1801.9,-90.0
49098000,0.00,-3.18,0.0,?,-1800.2,1800.2,-90.0
49099500,0.00,-3.14,0.0,?,-1825.8,1825.8,-90.0
49101000,0.00,-3.16,0.0,?,-1811.3,1811.3,-90.0
49102500,0.00,-3.16,0.0,?,-1812.1,1812.1,-90.0
49104000,0.00,-3.15,0.0,?,-1816.7,1816.7,-90.0
49105500,0.00,-3.23,0.0,?,-1774.1,1774.1,-90.0
