Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47082000,-0.34,6.46,272.8,51.75,793.2,838.8,71.0
47083500,-0.33,6.39,272.7,52.93,803.2,848.3,71.2
47085000,-0.33,6.36,276.5,52.59,805.2,851.4,71.0
47086500,-0.33,6.38,274.1,52.87,804.5,849.9,71.2
47088000,-0.33,6.37,276.8,52.30,803.2,849.5,71.0
47089500,-0.33,6.42,269.7,53.18,801.4,845.6,71.4
47091000,-0.33,6.40,272.5,52.89,802.6,847.6,71.2
47092500,-0.33,6.38,272.1,53.32,805.7,850.4,71.3
47094000,-0.33,6.35,276.5,52.74,806.5,852.6,71.1
47095500,-0.33,6.35,276.9,52.65,806.3,852.5,71.0
47097000,-0.33,6.31,280.1,52.62,810.1,857.1,70.9
47098500,-0.33,6.33,278.9,52.65,808.8,855.5,71.0
47100000,-0.33,6.35,275.0,53.23,808.7,854.2,71.2
47101500,-0.32,6.33,273.7,53.77,811.6,856.5,71.4
47103000,-0.33,6.34,274.4,53.44,809.8,855.0,71.3
47104500,-0.33,6.30,278.3,53.30,813.6,859.9,71.1
47106000,-0.33,6.33,278.4,52.81,809.5,856.0,71.0
47107500,-0.32,6.32,275.7,53.53,812.1,857.6,71.3
47109000,-0.32,6.35,273.0,53.63,809.5,854.3,71.4
47110500,-0.32,6.33,274.0,53.86,812.8,857.7,71.4
47112000,-0.33,6.32,277.7,53.12,811.3,857.5,71.1
47113500,-0.33,6.30,277.9,53.40,814.0,860.2,71.1
47115000,-0.32,6.31,273.5,54.24,815.2,859.9,71.5
47116500,-0.33,6.30,284.0,52.03,810.0,858.3,70.7
47118000,-0.32,6.27,276.3,54.28,819.4,864.7,71.4
47119500,-0.33,6.25,282.6,53.23,818.5,865.9,71.0
47121000,-0.32,6.25,281.2,53.63,820.2,867.1,71.1
47122500,-0.33,6.28,279.8,53.41,816.5,863.2,71.1
47124000,-0.32,6.25,278.7,54.26,822.4,868.3,71.3
47125500,-0.32,6.27,276.2,54.40,820.3,865.6,71.4
47127000,-0.32,6.24,278.1,54.52,823.7,869.4,71.3
47128500,-0.32,6.22,283.4,53.65,823.3,870.7,71.0
47130000,-0.32,6.25,278.6,54.22,821.9,867.8,71.3
47131500,-0.32,6.23,281.0,53.91,822.4,869.1,71.1
47133000,-0.32,6.21,282.9,53.93,825.0,872.2,71.1
47134500,-0.32,6.21,281.4,54.32,826.4,873.0,71.2
47136000,-0.32,6.21,279.2,54.89,828.3,874.1,71.4
47137500,-0.33,6.20,286.2,53.31,823.8,872.1,70.8
47139000,-0.32,6.23,282.9,53.56,821.7,869.0,71.0
47140500,-0.32,6.19,285.7,53.72,826.7,874.7,70.9
47142000,-0.32,6.20,285.4,53.61,825.5,873.4,70.9
47143500,-0.32,6.21,282.7,54.07,825.9,873.0,71.1
47145000,-0.32,6.19,285.6,53.75,826.9,874.8,70.9
47146500,-0.32,6.19,284.0,53.99,826.9,874.4,71.0
47148000,-0.32,6.19,284.6,53.88,826.8,874.4,71.0
47149500,-0.32,6.13,288.1,54.26,834.5,882.9,71.0
47151000,-0.33,6.18,289.9,52.94,825.4,874.8,70.6
47152500,-0.32,6.17,285.3,54.14,829.8,877.4,71.0
47154000,-0.32,6.08,295.1,53.61,837.7,888.2,70.6
47155500,-0.32,6.17,281.9,54.90,832.0,878.4,71.3
47157000,-0.33,6.12,292.6,53.36,832.4,882.3,70.6
47158500,-0.31,6.13,283.1,55.52,838.8,885.3,71.3
47160000,-0.32,6.13,290.0,53.78,832.7,881.8,70.8
47161500,-0.32,6.13,286.1,54.67,835.4,883.1,71.1
47163000,-0.33,6.09,296.1,53.28,836.0,886.9,70.5
47164500,-0.32,6.14,287.3,54.33,834.0,882.1,71.0
47166000,-0.32,6.11,291.7,53.88,835.8,885.2,70.8
47167500,-0.32,6.12,289.3,54.27,836.1,884.7,70.9
47169000,-0.32,6.12,288.9,54.20,835.1,883.6,70.9
47170500,-0.33,6.07,297.9,53.12,836.8,888.3,70.4
47172000,-0.32,6.08,288.9,55.02,842.0,890.2,71.1
47173500,-0.32,6.07,292.2,54.49,841.8,891.1,70.9
47175000,-0.32,6.06,291.6,54.79,843.6,892.6,70.9
47176500,-0.32,6.06,293.5,54.36,842.3,891.9,70.8
47178000,-0.32,6.05,295.0,54.29,843.5,893.6,70.7
47179500,-0.32,6.07,294.4,54.09,841.0,891.0,70.7
47181000,-0.32,6.06,293.8,54.29,842.0,891.8,70.8
47182500,-0.32,6.08,290.9,54.61,841.1,890.0,70.9
47184000,-0.31,6.05,290.9,55.32,847.2,895.7,71.1
47185500,-0.32,6.00,297.0,54.82,850.7,901.1,70.8
47187000,-0.31,6.01,294.3,55.21,850.7,900.2,70.9
47188500,-0.32,6.06,294.2,54.17,841.5,891.5,70.7
47190000,-0.32,6.04,292.4,55.10,847.3,896.3,71.0
47191500,-0.32,6.01,299.9,53.94,846.5,898.1,70.5
47193000,-0.32,6.02,299.5,53.88,845.5,896.9,70.5
47194500,-0.32,6.06,292.3,54.78,844.4,893.5,70.9
47196000,-0.32,6.06,291.4,54.90,844.2,893.0,71.0
47197500,-0.32,6.03,295.8,54.58,847.0,897.2,70.7
47199000,-0.32,6.01,298.3,54.31,847.8,898.8,70.6
47200500,-0.32,5.94,307.1,53.82,854.4,907.9,70.2
47202000,-0.31,5.98,296.4,55.39,854.9,904.8,70.9
47203500,-0.32,5.99,300.9,54.13,849.5,901.2,70.5
47205000,-0.32,5.98,300.7,54.41,851.7,903.3,70.6
47206500,-0.32,5.95,304.9,54.11,854.2,907.0,70.4
47208000,-0.32,5.95,301.4,54.85,856.4,907.9,70.6
47209500,-0.32,5.95,303.0,54.39,854.4,906.5,70.5
47211000,-0.31,5.98,296.6,55.41,855.3,905.2,70.9
47212500,-0.32,5.94,300.8,55.15,858.4,909.6,70.7
47214000,-0.32,5.93,305.8,54.24,856.5,909.4,70.4
47215500,-0.31,5.95,298.1,55.56,858.5,908.8,70.9
47217000,-0.32,5.93,302.5,55.01,859.2,910.9,70.6
47218500,-0.32,5.93,306.8,54.02,855.7,909.0,70.3
47220000,-0.32,5.93,304.5,54.53,857.5,910.0,70.4
47221500,-0.32,5.93,302.8,54.94,858.9,910.7,70.6
47223000,-0.32,5.93,302.3,55.05,859.3,910.9,70.6
47224500,-0.31,5.95,297.4,55.80,859.7,909.7,70.9
47226000,-0.32,5.93,306.1,54.17,856.3,909.3,70.3
47227500,-0.32,5.93,305.1,54.41,857.1,909.8,70.4
47229000,-0.32,5.93,305.2,54.37,857.0,909.7,70.4
47230500,-0.32,5.93,302.8,54.93,858.9,910.7,70.6
47232000,-0.32,5.93,304.0,54.65,857.9,910.2,70.5
47233500,-0.31,5.93,299.7,55.66,861.4,912.0,70.8
47235000,-0.31,5.93,301.1,55.33,860.3,911.4,70.7
47236500,-0.32,5.93,302.1,55.09,859.5,911.0,70.6
47238000,-0.32,5.93,305.5,54.30,856.7,909.6,70.4
47239500,-0.31,5.93,301.1,55.32,860.2,911.4,70.7
47241000,-0.32,5.93,303.9,54.67,858.0,910.2,70.5
47242500,-0.32,5.93,306.2,54.14,856.1,909.3,70.3
47244000,-0.32,5.93,302.8,54.92,858.9,910.7,70.6
47245500,-0.31,5.73,317.8,55.83,885.4,940.7,70.3
47247000,-0.31,5.93,300.5,55.46,860.7,911.7,70.8
47248500,-0.31,5.93,300.8,55.41,860.5,911.6,70.7
47250000,-0.31,5.73,318.4,55.68,884.8,940.4,70.2
47251500,-0.31,5.93,300.9,55.37,860.4,911.5,70.7
47253000,-0.31,5.73,317.1,55.98,885.9,940.9,70.3
47254500,-0.31,5.73,320.6,55.20,883.1,939.4,70.0
47256000,-0.31,5.73,318.9,55.58,884.4,940.2,70.2
47257500,-0.31,5.73,318.5,55.66,884.7,940.3,70.2
47259000,-0.31,5.73,319.0,55.54,884.3,940.1,70.2
47260500,-0.32,5.73,324.0,54.45,880.2,937.9,69.8
47262000,-0.31,5.73,318.4,55.69,884.8,940.4,70.2
47263500,-0.32,5.73,321.7,54.95,882.1,938.9,70.0
47265000,-0.31,5.73,318.0,55.77,885.1,940.5,70.2
47266500,-0.32,5.73,321.0,55.11,882.7,939.3,70.0
47268000,-0.31,5.73,315.9,56.26,886.9,941.5,70.4
47269500,-0.32,5.73,321.2,55.07,882.6,939.2,70.0
47271000,-0.31,5.73,319.8,55.40,883.9,940.0,70.1
47272500,-0.32,5.73,321.3,55.04,882.4,939.1,70.0
47274000,-0.31,5.73,316.0,56.24,886.8,941.4,70.4
47275500,-0.31,5.73,316.6,56.10,886.3,941.2,70.3
47277000,-0.31,5.71,320.3,55.62,886.5,942.6,70.1
47278500,-0.32,5.73,322.1,54.85,881.7,938.7,69.9
47280000,-0.31,5.68,322.2,55.94,891.7,948.2,70.1
47281500,-0.31,5.71,319.5,55.95,888.5,944.2,70.2
47283000,-0.31,5.71,318.6,56.09,888.7,944.1,70.3
47284500,-0.31,5.66,324.0,55.96,894.1,951.0,70.1
47286000,-0.31,5.70,319.5,56.00,889.0,944.7,70.2
47287500,-0.31,5.73,318.5,55.66,884.7,940.3,70.2
47289000,-0.31,5.65,328.3,55.24,892.7,951.2,69.8
47290500,-0.31,5.67,321.6,56.26,893.9,950.0,70.2
47292000,-0.31,5.63,330.1,55.28,895.1,954.1,69.8
47293500,-0.31,5.65,322.9,56.58,898.4,954.6,70.2
47295000,-0.31,5.68,325.8,55.18,889.2,947.0,69.9
47296500,-0.31,5.65,323.9,56.35,897.5,954.2,70.2
47298000,-0.32,5.62,333.6,54.68,893.6,953.8,69.5
47299500,-0.31,5.69,321.4,55.99,891.1,947.3,70.2
47301000,-0.31,5.65,326.2,55.79,895.1,952.7,70.0
47302500,-0.31,5.64,322.5,56.70,898.9,955.0,70.3
47304000,-0.31,5.67,324.0,55.72,891.9,949.0,70.0
47305500,-0.31,5.65,324.6,56.16,896.6,953.5,70.1
47307000,-0.31,5.64,329.3,55.34,894.7,953.4,69.8
47308500,-0.31,5.64,322.8,56.64,898.7,954.9,70.2
47310000,-0.31,5.61,328.9,56.15,901.7,959.8,70.0
47311500,-0.31,5.63,327.3,55.91,897.6,955.4,70.0
47313000,-0.31,5.59,331.1,55.92,902.1,960.9,69.8
47314500,-0.31,5.59,330.7,56.01,902.5,961.1,69.9
47316000,-0.31,5.63,329.3,55.54,896.6,955.2,69.8
47317500,-0.31,5.61,329.7,55.90,900.3,958.8,69.9
47319000,-0.30,5.58,327.4,57.06,908.1,965.3,70.2
47320500,-0.31,5.60,326.1,56.85,904.7,961.7,70.2
47322000,-0.31,5.55,337.2,55.71,907.4,968.0,69.6
47323500,-0.31,5.58,329.6,56.53,905.9,964.0,70.0
47325000,-0.30,5.60,325.6,57.13,906.6,963.3,70.2
47326500,-0.31,5.57,334.1,55.84,905.0,964.7,69.7
47328000,-0.30,5.58,327.1,57.10,908.1,965.2,70.2
47329500,-0.31,5.57,331.0,56.47,907.1,965.6,70.0
47331000,-0.30,5.58,324.2,57.73,910.2,966.3,70.4
47332500,-0.31,5.56,332.7,56.46,908.9,967.9,69.9
47334000,-0.31,5.50,337.1,56.73,916.7,976.7,69.8
47335500,-0.31,5.55,330.8,56.95,911.2,969.3,70.0
47337000,-0.31,5.54,337.0,55.98,909.7,970.1,69.7
47338500,-0.31,5.50,340.6,56.16,915.5,976.8,69.6
47340000,-0.31,5.53,334.9,56.65,913.4,972.9,69.9
47341500,-0.31,5.46,344.3,56.11,919.3,981.6,69.5
47343000,-0.31,5.50,337.1,56.84,917.7,977.7,69.8
47344500,-0.31,5.49,340.9,56.21,916.3,977.6,69.6
47346000,-0.31,5.50,340.1,56.26,915.9,977.0,69.6
47347500,-0.30,5.49,335.0,57.62,922.4,981.4,70.0
47349000,-0.31,5.44,349.2,55.61,920.2,984.2,69.2
47350500,-0.31,5.50,340.1,56.11,914.5,975.7,69.6
47352000,-0.31,5.48,340.1,56.65,919.5,980.4,69.7
47353500,-0.31,5.45,342.5,56.83,924.0,985.5,69.7
47355000,-0.30,5.45,339.7,57.40,925.9,986.2,69.9
47356500,-0.31,5.46,342.8,56.53,921.6,983.3,69.6
47358000,-0.31,5.43,345.2,56.65,925.5,987.8,69.5
47359500,-0.30,5.42,343.6,57.28,929.4,990.9,69.7
47361000,-0.31,5.45,342.7,56.67,922.7,984.3,69.6
47362500,-0.31,5.42,346.2,56.80,928.0,990.5,69.5
47364000,-0.30,5.45,340.3,57.35,926.2,986.7,69.8
47365500,-0.30,5.43,340.8,57.79,930.8,991.2,69.9
47367000,-0.31,5.45,344.3,56.42,922.3,984.5,69.5
47368500,-0.31,5.46,344.6,56.21,920.7,983.0,69.5
47370000,-0.31,5.41,347.3,56.62,927.6,990.5,69.5
47371500,-0.30,5.41,345.5,57.12,930.2,992.3,69.6
47373000,-0.31,5.40,349.1,56.71,930.5,993.9,69.4
47374500,-0.30,5.40,345.9,57.19,931.3,993.5,69.6
47376000,-0.30,5.40,343.9,57.68,933.5,994.8,69.8
47377500,-0.30,5.35,349.5,57.67,939.9,1002.8,69.6
47379000,-0.30,5.37,349.6,57.14,935.1,998.3,69.5
47380500,-0.30,5.38,346.1,57.72,936.4,998.4,69.7
47382000,-0.30,5.37,350.0,57.11,935.2,998.6,69.5
47383500,-0.31,5.33,358.6,56.25,936.9,1003.1,69.1
47385000,-0.31,5.35,353.2,56.90,937.0,1001.4,69.3
47386500,-0.30,5.39,347.0,57.33,933.8,996.1,69.6
47388000,-0.31,5.36,352.6,56.89,936.2,1000.4,69.4
47389500,-0.31,5.35,356.3,56.34,935.2,1000.8,69.1
47391000,-0.30,5.36,343.8,58.70,942.7,1003.4,70.0
47392500,-0.30,5.39,348.4,56.99,932.3,995.3,69.5
47394000,-0.31,5.35,353.5,56.78,936.2,1000.7,69.3
47395500,-0.30,5.31,357.1,57.06,943.0,1008.3,69.3
47397000,-0.30,5.31,350.3,58.49,948.4,1011.0,69.7
47398500,-0.30,5.30,355.6,57.66,946.9,1011.5,69.4
47400000,-0.30,5.32,350.1,58.40,947.3,1009.9,69.7
47401500,-0.31,5.30,360.7,56.70,943.5,1010.0,69.1
47403000,-0.31,5.34,354.5,56.81,937.6,1002.4,69.3
47404500,-0.31,5.34,354.6,56.79,937.5,1002.3,69.3
47406000,-0.30,5.30,351.2,58.53,949.8,1012.7,69.7
47407500,-0.30,5.30,355.1,57.79,947.6,1011.9,69.5
47409000,-0.31,5.25,365.1,56.96,951.0,1018.7,69.0
47410500,-0.30,5.26,361.7,57.49,952.2,1018.6,69.2
47412000,-0.30,5.29,357.5,57.46,947.2,1012.4,69.3
47413500,-0.30,5.24,360.8,58.16,957.5,1023.2,69.4
47415000,-0.30,5.23,363.6,57.71,956.5,1023.3,69.2
47416500,-0.30,5.24,357.8,58.65,958.6,1023.2,69.5
47418000,-0.29,5.22,358.0,59.22,964.2,1028.5,69.6
47419500,-0.30,5.24,362.8,57.70,955.4,1022.0,69.2
47421000,-0.30,5.24,361.3,57.91,955.8,1021.8,69.3
47422500,-0.30,5.25,363.6,57.16,951.2,1018.3,69.1
47424000,-0.30,5.20,367.3,57.71,960.6,1028.4,69.1
47425500,-0.30,5.22,364.0,57.93,959.0,1025.8,69.2
47427000,-0.31,5.20,372.1,56.66,955.8,1025.7,68.7
47428500,-0.30,5.23,366.7,57.23,955.4,1023.3,69.0
47430000,-0.30,5.20,363.5,58.56,964.4,1030.6,69.3
47431500,-0.30,5.16,367.5,58.77,970.9,1038.2,69.3
47433000,-0.30,5.19,364.8,58.49,965.2,1031.9,69.3
47434500,-0.30,5.19,366.4,58.15,963.8,1031.1,69.2
47436000,-0.30,5.21,363.4,58.24,961.2,1027.6,69.3
47437500,-0.30,5.18,368.5,57.98,964.5,1032.5,69.1
47439000,-0.30,5.15,377.6,57.04,965.4,1036.6,68.6
47440500,-0.30,5.15,368.9,58.78,972.6,1040.2,69.2
47442000,-0.30,5.15,374.2,57.49,966.2,1036.1,68.8
47443500,-0.30,5.17,367.2,58.62,969.2,1036.4,69.2
47445000,-0.30,5.17,369.4,58.16,967.2,1035.3,69.1
47446500,-0.30,5.17,369.4,58.18,967.4,1035.5,69.1
47448000,-0.30,5.16,371.0,58.06,968.1,1036.8,69.0
47449500,-0.30,5.14,372.7,58.28,972.1,1041.1,69.0
47451000,-0.30,5.14,372.0,58.24,971.0,1039.8,69.0
47452500,-0.30,5.14,371.4,58.43,972.1,1040.6,69.1
47454000,-0.30,5.12,377.4,57.80,972.7,1043.4,68.8
47455500,-0.30,5.11,376.7,58.26,976.4,1046.5,68.9
47457000,-0.29,5.16,365.7,59.13,972.3,1038.8,69.4
47458500,-0.29,5.12,370.2,59.27,978.7,1046.4,69.3
47460000,-0.30,5.11,374.7,58.48,976.3,1045.8,69.0
47461500,-0.30,5.09,382.2,57.64,976.3,1048.4,68.6
47463000,-0.30,5.07,382.7,57.92,979.6,1051.7,68.7
47464500,-0.30,5.11,378.3,57.96,975.1,1045.9,68.8
47466000,-0.29,5.10,374.8,58.91,980.5,1049.7,69.1
47467500,-0.30,5.07,380.9,58.27,981.1,1052.5,68.8
47469000,-0.30,5.07,379.1,58.87,984.8,1055.3,68.9
47470500,-0.30,5.09,381.4,57.75,976.5,1048.4,68.7
47472000,-0.30,5.06,382.2,58.38,983.6,1055.3,68.8
47473500,-0.29,5.08,377.0,58.91,982.9,1052.7,69.0
47475000,-0.30,5.04,384.9,58.37,986.4,1058.8,68.7
47476500,-0.30,5.06,383.1,58.19,982.7,1054.7,68.7
47478000,-0.30,5.05,385.7,58.04,984.0,1057.0,68.6
47479500,-0.30,5.04,383.6,58.65,987.7,1059.6,68.8
47481000,-0.30,5.07,380.6,58.53,983.2,1054.3,68.8
47482500,-0.30,5.02,386.0,58.73,991.1,1063.6,68.7
47484000,-0.29,5.02,382.2,59.45,993.9,1064.9,69.0
47485500,-0.29,5.00,387.1,59.03,995.3,1067.9,68.7
47487000,-0.30,5.05,383.1,58.49,985.6,1057.4,68.8
47488500,-0.30,5.00,394.0,57.53,988.0,1063.7,68.3
47490000,-0.30,5.00,390.5,58.25,991.3,1065.4,68.5
47491500,-0.30,5.01,388.1,58.57,991.9,1065.1,68.6
47493000,-0.30,5.04,386.3,58.16,985.9,1058.9,68.6
47494500,-0.30,4.96,395.2,58.41,997.9,1073.3,68.4
47496000,-0.30,4.97,395.7,58.20,996.3,1072.1,68.3
47497500,-0.29,4.99,386.6,59.44,998.7,1071.0,68.8
47499000,-0.30,4.99,389.8,58.59,993.8,1067.5,68.6
47500500,-0.29,4.96,388.0,60.01,1005.8,1078.0,68.9
47502000,-0.29,4.96,391.8,59.02,1000.2,1074.2,68.6
47503500,-0.30,4.97,393.8,58.41,996.4,1071.4,68.4
47505000,-0.29,4.95,386.4,60.54,1009.0,1080.5,69.0
47506500,-0.30,4.92,398.4,58.88,1006.0,1082.0,68.4
47508000,-0.29,4.95,391.7,59.55,1005.3,1078.9,68.7
47509500,-0.29,4.93,396.2,59.09,1005.7,1081.0,68.5
47511000,-0.29,4.96,391.0,59.25,1001.6,1075.2,68.7
47512500,-0.29,4.90,397.3,59.85,1014.3,1089.4,68.6
47514000,-0.29,4.91,396.9,59.38,1009.3,1084.6,68.5
47515500,-0.29,4.89,397.3,60.13,1017.2,1092.0,68.7
47517000,-0.29,4.89,396.8,60.11,1016.4,1091.2,68.7
47518500,-0.29,4.89,397.4,59.89,1014.9,1089.9,68.6
47520000,-0.29,4.91,396.5,59.54,1010.4,1085.5,68.6
47521500,-0.29,4.92,393.9,59.81,1010.2,1084.3,68.7
47523000,-0.29,4.87,404.3,59.18,1015.2,1092.8,68.3
47524500,-0.30,4.85,409.7,58.56,1014.7,1094.2,68.0
47526000,-0.29,4.88,400.0,59.80,1016.7,1092.6,68.5
47527500,-0.29,4.88,394.9,60.76,1020.6,1094.3,68.8
47529000,-0.29,4.87,401.0,59.92,1019.1,1095.2,68.5
47530500,-0.29,4.86,403.2,59.78,1020.0,1096.8,68.4
47532000,-0.29,4.82,405.6,60.23,1027.0,1104.2,68.4
47533500,-0.29,4.86,397.7,60.79,1023.9,1098.5,68.8
47535000,-0.29,4.81,406.0,60.49,1030.0,1107.2,68.5
47536500,-0.29,4.82,411.1,59.22,1022.8,1102.4,68.1
47538000,-0.29,4.85,399.0,60.84,1025.8,1100.7,68.7
47539500,-0.29,4.88,395.4,60.74,1020.9,1094.8,68.8
47541000,-0.29,4.82,403.6,60.73,1029.7,1106.0,68.6
47542500,-0.29,4.84,403.5,60.26,1025.1,1101.6,68.5
47544000,-0.29,4.82,404.7,60.44,1028.1,1104.9,68.5
47545500,-0.29,4.79,417.7,58.95,1026.9,1108.6,67.9
47547000,-0.29,4.78,410.4,60.66,1036.5,1114.8,68.4
47548500,-0.29,4.82,404.0,60.81,1031.0,1107.3,68.6
47550000,-0.29,4.82,404.1,60.78,1030.9,1107.2,68.6
47551500,-0.29,4.80,410.3,60.00,1029.7,1108.4,68.3
47553000,-0.30,4.78,421.1,58.41,1024.9,1108.0,67.7
47554500,-0.29,4.75,419.9,59.52,1035.0,1117.0,67.9
47556000,-0.29,4.79,408.2,60.73,1034.7,1112.3,68.5
47557500,-0.29,4.72,421.5,60.03,1041.8,1123.8,68.0
47559000,-0.29,4.79,411.3,60.19,1032.8,1111.7,68.3
47560500,-0.29,4.75,417.0,60.08,1037.6,1118.3,68.1
47562000,-0.28,4.80,404.7,61.26,1036.1,1112.4,68.7
47563500,-0.29,4.74,417.7,60.24,1039.9,1120.7,68.1
47565000,-0.29,4.73,422.7,59.77,1040.4,1123.0,67.9
47566500,-0.29,4.73,419.3,60.17,1040.9,1122.1,68.1
47568000,-0.29,4.69,430.5,59.25,1043.0,1128.4,67.6
47569500,-0.29,4.73,419.3,60.21,1041.3,1122.6,68.1
47571000,-0.28,4.76,411.6,60.99,1040.9,1119.3,68.4
47572500,-0.28,4.74,408.1,62.27,1049.7,1126.2,68.8
47574000,-0.29,4.73,422.9,59.68,1039.7,1122.5,67.9
47575500,-0.29,4.71,425.9,59.53,1041.2,1125.0,67.8
47577000,-0.29,4.69,422.1,60.83,1050.5,1132.1,68.1
47578500,-0.28,4.67,423.6,61.34,1057.2,1138.9,68.2
47580000,-0.29,4.68,425.1,60.57,1051.0,1133.7,68.0
47581500,-0.29,4.72,420.2,60.33,1043.4,1124.8,68.1
47583000,-0.29,4.67,429.1,60.28,1052.2,1136.4,67.8
47584500,-0.28,4.65,428.9,61.00,1059.3,1142.8,68.0
47586000,-0.29,4.66,432.5,59.88,1051.5,1137.0,67.6
47587500,-0.29,4.66,430.6,60.28,1053.8,1138.4,67.8
47589000,-0.29,4.60,437.8,60.55,1063.9,1150.4,67.6
47590500,-0.28,4.63,428.6,61.68,1065.8,1148.8,68.1
47592000,-0.28,4.64,426.3,61.70,1063.6,1145.9,68.2
47593500,-0.28,4.61,433.3,61.17,1065.5,1150.2,67.9
47595000,-0.28,4.65,423.6,61.91,1062.8,1144.2,68.3
47596500,-0.28,4.62,429.2,61.82,1067.8,1150.9,68.1
47598000,-0.28,4.63,430.2,61.12,1061.8,1145.6,67.9
47599500,-0.28,4.62,429.4,61.81,1067.9,1151.0,68.1
47601000,-0.29,4.63,432.8,60.76,1060.9,1145.8,67.8
47602500,-0.29,4.63,432.3,60.86,1061.4,1146.1,67.8
47604000,-0.28,4.59,435.8,61.28,1069.2,1154.6,67.8
47605500,-0.28,4.60,432.4,61.90,1072.0,1156.0,68.0
47607000,-0.29,4.60,439.4,60.51,1065.0,1152.1,67.6
47608500,-0.28,4.59,436.1,61.37,1070.5,1155.9,67.8
47610000,-0.28,4.61,433.0,61.45,1068.1,1152.5,67.9
47611500,-0.28,4.58,432.4,62.31,1076.1,1159.8,68.1
47613000,-0.28,4.57,430.4,63.07,1081.6,1164.1,68.3
47614500,-0.29,4.57,448.0,59.74,1065.5,1155.9,67.2
47616000,-0.28,4.54,440.7,62.09,1082.5,1168.7,67.8
47617500,-0.29,4.54,447.0,60.87,1076.4,1165.5,67.4
47619000,-0.28,4.59,436.7,61.33,1070.6,1156.3,67.8
47620500,-0.28,4.54,445.0,61.19,1077.7,1166.0,67.6
47622000,-0.29,4.55,444.6,60.94,1074.7,1163.0,67.5
47623500,-0.28,4.53,446.0,61.31,1079.8,1168.3,67.6
47625000,-0.28,4.59,437.7,61.13,1069.7,1155.8,67.7
47626500,-0.28,4.52,444.1,62.01,1085.2,1172.6,67.7
47628000,-0.29,4.52,450.5,60.80,1079.1,1169.3,67.3
47629500,-0.28,4.51,445.1,62.13,1087.4,1174.9,67.7
47631000,-0.29,4.54,452.3,59.87,1071.1,1162.7,67.1
47632500,-0.28,4.47,454.6,61.60,1091.5,1182.4,67.4
47634000,-0.28,4.55,441.8,61.64,1079.0,1166.0,67.7
47635500,-0.28,4.47,450.0,62.60,1097.2,1185.9,67.7
47637000,-0.28,4.49,451.0,61.70,1088.9,1178.6,67.5
47638500,-0.28,4.51,447.3,61.63,1084.5,1173.1,67.6
47640000,-0.28,4.49,451.6,61.49,1087.3,1177.4,67.4
47641500,-0.28,4.44,456.9,62.08,1098.8,1190.0,67.4
47643000,-0.28,4.46,451.9,62.36,1096.7,1186.2,67.6
47644500,-0.28,4.43,454.9,62.86,1104.8,1194.8,67.6
47646000,-0.28,4.41,458.2,62.88,1108.4,1199.4,67.5
47647500,-0.28,4.42,460.2,62.36,1105.0,1197.0,67.4
47649000,-0.28,4.37,465.9,62.87,1115.9,1209.2,67.3
47650500,-0.27,4.43,452.2,63.34,1107.0,1195.8,67.8
47652000,-0.28,4.43,461.8,61.74,1100.1,1193.1,67.2
47653500,-0.28,4.43,455.8,62.63,1103.4,1193.8,67.6
47655000,-0.28,4.41,461.2,62.55,1108.0,1200.2,67.4
47656500,-0.28,4.40,461.8,62.81,1111.3,1203.4,67.4
47658000,-0.28,4.34,475.4,62.06,1116.7,1213.6,66.9
47659500,-0.28,4.38,464.1,63.03,1115.8,1208.5,67.4
47661000,-0.28,4.38,466.6,62.47,1112.4,1206.3,67.2
47662500,-0.28,4.37,467.9,62.59,1115.0,1209.2,67.2
47664000,-0.28,4.38,468.3,62.27,1112.0,1206.6,67.2
47665500,-0.27,4.38,461.8,63.34,1116.7,1208.5,67.5
47667000,-0.28,4.37,464.6,63.12,1117.3,1210.1,67.4
47668500,-0.27,4.38,461.8,63.25,1115.8,1207.6,67.5
47670000,-0.28,4.36,468.1,62.98,1119.3,1213.3,67.3
47671500,-0.28,4.35,476.2,61.83,1114.9,1212.4,66.9
47673000,-0.27,4.33,468.7,63.79,1128.3,1221.8,67.4
47674500,-0.28,4.34,478.7,61.44,1113.2,1211.8,66.7
47676000,-0.27,4.34,469.0,63.21,1122.6,1216.7,67.3
47677500,-0.28,4.32,478.7,62.40,1123.5,1221.2,66.9
47679000,-0.28,4.36,469.9,62.55,1116.6,1211.4,67.2
47680500,-0.28,4.29,483.3,62.52,1129.2,1228.3,66.8
47682000,-0.27,4.34,465.0,64.26,1129.4,1221.4,67.6
47683500,-0.28,4.30,480.0,62.84,1129.4,1227.1,67.0
47685000,-0.27,4.32,472.8,63.44,1128.7,1223.8,67.3
47686500,-0.28,4.30,477.1,63.13,1129.7,1226.3,67.1
47688000,-0.28,4.32,474.5,62.90,1124.8,1220.8,67.1
47689500,-0.28,4.30,480.2,62.70,1128.1,1226.0,66.9
47691000,-0.27,4.28,478.3,63.55,1135.3,1232.0,67.2
47692500,-0.28,4.32,480.3,62.00,1120.8,1219.4,66.8
47694000,-0.27,4.31,475.1,63.30,1129.5,1225.4,67.2
47695500,-0.27,4.26,483.3,63.39,1138.5,1236.8,67.0
47697000,-0.28,4.30,479.6,62.77,1128.3,1226.0,67.0
47698500,-0.28,4.23,493.4,62.55,1139.1,1241.4,66.6
