Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49566000,-0.03,-3.95,66.8,629.46,-1447.7,1449.2,-87.4
49567500,-0.03,-3.97,78.3,530.57,-1437.8,1439.9,-86.9
49569000,-0.04,-3.96,90.0,464.23,-1442.0,1444.8,-86.4
49570500,-0.03,-4.01,70.4,578.60,-1424.3,1426.1,-87.2
49572000,-0.03,-3.97,80.3,518.86,-1439.8,1442.1,-86.8
49573500,-0.03,-3.99,72.2,568.51,-1430.2,1432.0,-87.1
49575000,-0.03,-3.98,80.2,514.61,-1433.3,1435.5,-86.8
49576500,-0.03,-4.04,68.5,587.24,-1415.6,1417.3,-87.2
49578000,-0.04,-3.96,87.1,478.81,-1440.6,1443.2,-86.5
49579500,-0.02,-4.00,57.7,710.09,-1428.8,1430.0,-87.7
49581000,-0.03,-3.97,65.0,639.19,-1439.0,1440.5,-87.4
49582500,-0.03,-4.04,66.8,600.87,-1413.8,1415.4,-87.3
49584000,-0.03,-4.03,64.8,623.91,-1419.1,1420.6,-87.4
49585500,-0.04,-4.06,81.1,490.06,-1406.6,1409.0,-86.7
49587000,-0.04,-4.02,86.3,468.78,-1419.1,1421.7,-86.5
49588500,-0.03,-4.06,69.6,571.57,-1407.2,1409.0,-87.2
49590000,-0.03,-4.08,61.9,637.57,-1402.2,1403.6,-87.5
49591500,-0.03,-4.08,72.9,539.12,-1399.1,1401.0,-87.0
49593000,-0.03,-4.12,61.5,629.05,-1388.1,1389.4,-87.5
49594500,-0.03,-4.11,75.4,512.89,-1387.8,1389.9,-86.9
49596000,-0.02,-4.10,55.0,709.98,-1395.3,1396.4,-87.7
49597500,-0.03,-4.12,63.8,605.45,-1387.1,1388.6,-87.4
49599000,-0.03,-4.09,57.0,689.16,-1399.2,1400.4,-87.7
49600500,-0.03,-4.13,62.3,616.58,-1383.1,1384.5,-87.4
49602000,-0.03,-4.15,60.8,626.36,-1378.1,1379.4,-87.5
49603500,-0.03,-4.08,64.7,607.40,-1399.1,1400.6,-87.4
49605000,-0.03,-4.13,59.3,648.59,-1384.9,1386.1,-87.5
49606500,-0.03,-4.17,65.0,579.00,-1369.2,1370.7,-87.3
49608000,-0.03,-4.19,59.2,631.90,-1365.8,1367.1,-87.5
49609500,-0.03,-4.13,65.7,585.61,-1384.6,1386.1,-87.3
49611000,-0.03,-4.16,59.8,633.13,-1374.0,1375.3,-87.5
49612500,-0.03,-4.19,55.5,673.71,-1365.6,1366.8,-87.7
49614000,-0.03,-4.13,56.2,682.58,-1382.8,1383.9,-87.7
49615500,-0.03,-4.17,59.4,635.02,-1371.4,1372.7,-87.5
49617000,-0.03,-4.19,59.3,628.47,-1362.6,1363.9,-87.5
49618500,-0.03,-4.17,65.7,573.04,-1370.0,1371.6,-87.3
49620000,-0.02,-4.19,52.9,704.80,-1363.7,1364.8,-87.8
49621500,-0.02,-4.22,49.9,739.05,-1355.6,1356.5,-87.9
49623000,-0.03,-4.21,54.3,679.70,-1356.9,1358.0,-87.7
49624500,-0.02,-4.21,49.8,744.24,-1360.1,1361.0,-87.9
49626000,-0.02,-4.26,45.4,797.84,-1344.4,1345.2,-88.1
49627500,-0.03,-4.20,55.0,675.74,-1361.5,1362.6,-87.7
49629000,-0.03,-4.25,53.2,683.20,-1346.3,1347.3,-87.7
49630500,-0.03,-4.24,52.7,694.38,-1350.1,1351.1,-87.8
49632000,-0.03,-4.26,59.0,613.30,-1343.2,1344.5,-87.5
49633500,-0.04,-4.27,74.6,481.36,-1337.1,1339.2,-86.8
49635000,-0.04,-4.23,74.7,489.01,-1348.9,1351.0,-86.8
49636500,-0.03,-4.33,54.5,640.10,-1319.1,1320.2,-87.6
49638000,-0.03,-4.25,58.8,617.00,-1344.1,1345.3,-87.5
49639500,-0.02,-4.32,40.2,874.20,-1324.0,1324.6,-88.3
49641000,-0.03,-4.29,56.3,632.67,-1332.9,1334.1,-87.6
49642500,-0.03,-4.32,58.3,601.09,-1321.7,1323.0,-87.5
49644000,-0.03,-4.33,51.9,675.23,-1321.6,1322.6,-87.8
49645500,-0.03,-4.32,53.1,662.36,-1324.5,1325.6,-87.7
49647000,-0.02,-4.34,46.2,753.10,-1317.8,1318.6,-88.0
49648500,-0.02,-4.33,50.1,698.83,-1321.2,1322.1,-87.8
49650000,-0.02,-4.33,50.2,697.29,-1321.1,1322.1,-87.8
49651500,-0.02,-4.35,37.1,934.59,-1315.9,1316.4,-88.4
49653000,-0.02,-4.39,46.5,732.82,-1303.7,1304.5,-88.0
49654500,-0.02,-4.37,42.5,808.40,-1308.8,1309.5,-88.1
49656000,-0.03,-4.36,61.7,557.36,-1309.3,1310.8,-87.3
49657500,-0.03,-4.39,51.0,668.17,-1303.8,1304.8,-87.8
49659000,-0.02,-4.39,48.1,707.04,-1302.7,1303.6,-87.9
49660500,-0.03,-4.38,57.1,597.32,-1303.7,1304.9,-87.5
49662000,-0.02,-4.41,40.5,832.02,-1296.5,1297.1,-88.2
49663500,-0.02,-4.39,43.1,788.86,-1302.7,1303.4,-88.1
49665000,-0.02,-4.43,44.1,759.66,-1292.3,1293.1,-88.0
49666500,-0.03,-4.43,54.2,616.89,-1291.4,1292.6,-87.6
49668000,-0.02,-4.48,30.5,071.54,-1277.7,1278.1,-88.6
49669500,-0.02,-4.42,46.4,721.85,-1292.6,1293.4,-87.9
49671000,-0.02,-4.45,36.9,897.81,-1285.6,1286.1,-88.4
49672500,-0.02,-4.42,47.5,705.44,-1293.2,1294.1,-87.9
49674000,-0.02,-4.47,36.7,895.52,-1279.8,1280.3,-88.4
49675500,-0.02,-4.46,40.9,804.98,-1282.1,1282.7,-88.2
49677000,-0.02,-4.47,37.4,878.89,-1279.8,1280.4,-88.3
49678500,-0.03,-4.46,54.5,604.57,-1281.8,1282.9,-87.6
49680000,-0.02,-4.50,43.5,745.40,-1272.2,1273.0,-88.0
49681500,-0.02,-4.48,43.5,750.05,-1275.7,1276.4,-88.0
49683000,-0.02,-4.52,41.5,773.88,-1265.2,1265.9,-88.1
49684500,-0.01,-4.47,25.1,310.60,-1281.7,1282.0,-88.9
49686000,-0.01,-4.53,27.3,173.45,-1264.4,1264.7,-88.8
49687500,-0.02,-4.49,34.8,937.34,-1275.4,1275.9,-88.4
49689000,-0.02,-4.53,36.2,882.25,-1263.0,1263.6,-88.4
49690500,-0.01,-4.53,23.9,340.02,-1263.0,1263.2,-88.9
49692000,-0.02,-4.54,38.6,823.63,-1259.4,1260.0,-88.2
49693500,-0.02,-4.56,36.6,863.77,-1255.0,1255.5,-88.3
49695000,-0.03,-4.50,51.0,633.94,-1269.5,1270.5,-87.7
49696500,-0.02,-4.56,33.3,946.85,-1254.8,1255.2,-88.5
49698000,-0.02,-4.52,36.0,891.00,-1264.7,1265.2,-88.4
49699500,-0.02,-4.60,40.9,758.30,-1243.9,1244.6,-88.1
49701000,-0.02,-4.56,31.4,005.23,-1255.8,1256.2,-88.6
49702500,-0.01,-4.61,23.6,310.08,-1241.9,1242.1,-88.9
49704000,-0.02,-4.58,37.0,845.19,-1248.4,1248.9,-88.3
49705500,-0.02,-4.58,34.1,917.84,-1248.8,1249.2,-88.4
49707000,-0.02,-4.58,40.6,768.72,-1248.0,1248.7,-88.1
49708500,-0.02,-4.63,30.4,009.11,-1236.4,1236.7,-88.6
49710000,-0.02,-4.62,43.8,703.16,-1239.3,1240.1,-88.0
49711500,-0.02,-4.63,28.8,062.20,-1235.5,1235.8,-88.7
49713000,-0.03,-4.61,46.9,658.84,-1241.7,1242.6,-87.8
49714500,-0.01,-4.65,26.0,170.56,-1231.5,1231.8,-88.8
49716000,-0.02,-4.63,40.0,766.79,-1236.0,1236.7,-88.1
49717500,-0.02,-4.66,35.2,860.93,-1228.9,1229.4,-88.4
49719000,-0.01,-4.65,19.8,534.31,-1232.5,1232.6,-89.1
49720500,-0.02,-4.66,34.9,867.45,-1228.8,1229.3,-88.4
49722000,-0.02,-4.65,31.2,974.85,-1231.3,1231.7,-88.5
49723500,-0.02,-4.67,34.5,871.55,-1224.4,1224.9,-88.4
49725000,-0.02,-4.71,31.0,953.33,-1213.9,1214.3,-88.5
49726500,-0.02,-4.67,33.2,904.72,-1224.5,1225.0,-88.4
49728000,-0.02,-4.71,30.5,968.20,-1214.7,1215.0,-88.6
49729500,-0.02,-4.74,27.7,053.58,-1206.3,1206.6,-88.7
49731000,-0.01,-4.70,24.3,225.17,-1218.9,1219.1,-88.9
49732500,-0.02,-4.69,31.3,952.36,-1219.3,1219.7,-88.5
49734000,-0.01,-4.73,22.7,293.83,-1209.7,1209.9,-88.9
49735500,-0.02,-4.77,24.9,157.87,-1199.2,1199.4,-88.8
49737000,-0.01,-4.77,16.5,756.35,-1201.0,1201.1,-89.2
49738500,-0.02,-4.71,29.4,005.39,-1214.1,1214.5,-88.6
49740000,-0.01,-4.78,18.1,584.98,-1198.1,1198.2,-89.1
49741500,-0.01,-4.75,22.6,288.02,-1205.3,1205.6,-88.9
49743000,-0.01,-4.80,20.5,386.63,-1191.8,1192.0,-89.0
49744500,-0.02,-4.78,39.6,726.40,-1197.6,1198.3,-88.1
49746000,-0.01,-4.78,20.7,386.92,-1198.0,1198.2,-89.0
49747500,-0.02,-4.76,25.8,125.35,-1202.6,1202.9,-88.8
49749000,-0.01,-4.82,23.3,211.71,-1186.4,1186.7,-88.9
49750500,-0.01,-4.79,17.3,656.97,-1196.3,1196.4,-89.2
49752000,-0.01,-4.81,24.2,170.59,-1189.2,1189.4,-88.8
49753500,-0.01,-4.83,22.5,249.21,-1184.8,1185.0,-88.9
49755000,-0.01,-4.84,16.6,681.74,-1181.8,1181.9,-89.2
49756500,-0.01,-4.81,18.2,552.84,-1189.2,1189.3,-89.1
49758000,-0.02,-4.85,25.6,086.96,-1179.2,1179.5,-88.8
49759500,-0.01,-4.85,23.6,182.84,-1180.9,1181.2,-88.9
49761000,-0.01,-4.88,16.4,684.39,-1174.2,1174.3,-89.2
49762500,-0.01,-4.84,15.3,829.77,-1181.8,1181.8,-89.3
49764000,-0.02,-4.83,24.4,154.13,-1184.9,1185.2,-88.8
49765500,-0.01,-4.89,17.5,565.45,-1170.0,1170.1,-89.1
49767000,-0.01,-4.89,20.2,354.10,-1169.6,1169.8,-89.0
49768500,-0.01,-4.90,14.0,957.68,-1169.1,1169.2,-89.3
49770000,-0.02,-4.88,24.9,108.83,-1173.1,1173.3,-88.8
49771500,-0.01,-4.89,13.5,034.18,-1172.0,1172.1,-89.3
49773000,-0.02,-4.92,24.3,118.67,-1163.9,1164.2,-88.8
49774500,-0.01,-4.94,11.7,302.45,-1159.5,1159.6,-89.4
49776000,-0.01,-4.91,16.6,637.96,-1166.5,1166.6,-89.2
49777500,-0.01,-4.95,9.0,979.98,-1157.2,1157.2,-89.6
49779000,-0.01,-4.94,19.7,363.94,-1158.6,1158.8,-89.0
49780500,-0.01,-4.95,13.3,023.91,-1157.6,1157.7,-89.3
49782000,-0.00,-4.95,7.6,509.58,-1156.8,1156.8,-89.6
49783500,-0.01,-5.00,14.5,813.62,-1144.9,1145.0,-89.3
49785000,-0.01,-4.97,19.4,373.76,-1151.7,1151.8,-89.0
49786500,-0.01,-4.99,14.5,815.44,-1147.3,1147.4,-89.3
49788000,-0.00,-4.97,7.4,614.44,-1151.9,1151.9,-89.6
49789500,-0.00,-4.99,4.1,421.75,-1148.2,1148.2,-89.8
49791000,-0.00,-4.98,5.7,656.21,-1149.0,1149.0,-89.7
49792500,-0.00,-5.00,0.7,395.50,-1145.7,1145.7,-90.0
49794000,-0.01,-5.02,17.2,515.49,-1140.3,1140.4,-89.1
49795500,-0.00,-5.04,7.1,644.68,-1136.4,1136.4,-89.6
49797000,-0.01,-5.01,15.3,710.22,-1142.2,1142.4,-89.2
49798500,-0.01,-5.00,22.0,193.70,-1144.0,1144.2,-88.9
49800000,-0.01,-5.02,15.6,664.67,-1139.4,1139.5,-89.2
49801500,-0.01,-5.02,12.6,061.93,-1140.3,1140.4,-89.4
49803000,-0.00,-5.04,4.8,406.65,-1135.7,1135.7,-89.8
49804500,-0.01,-5.03,12.2,135.73,-1139.3,1139.4,-89.4
49806000,0.00,-5.07,0.0,?,-1129.9,1129.9,-90.0
49807500,-0.01,-5.10,8.1,110.77,-1121.9,1121.9,-89.6
49809000,-0.01,-5.08,11.7,169.59,-1127.4,1127.5,-89.4
49810500,-0.01,-5.06,14.8,731.56,-1132.1,1132.2,-89.2
49812000,-0.00,-5.07,1.6,105.53,-1128.7,1128.7,-89.9
49813500,0.00,-5.07,0.0,?,-1129.9,1129.9,-90.0
49815000,0.00,-5.11,0.0,?,-1120.2,1120.2,-90.0
49816500,-0.00,-5.08,3.5,302.82,-1126.6,1126.6,-89.8
49818000,-0.00,-5.06,5.7,466.87,-1131.1,1131.1,-89.7
49819500,-0.00,-5.13,5.8,326.25,-1117.1,1117.2,-89.7
49821000,-0.00,-5.17,6.5,760.69,-1107.1,1107.2,-89.7
49822500,-0.00,-5.12,4.5,612.73,-1118.3,1118.4,-89.8
49824000,-0.00,-5.13,6.0,180.92,-1115.5,1115.5,-89.7
49825500,-0.01,-5.16,11.7,112.96,-1109.3,1109.4,-89.4
49827000,0.00,-5.21,0.0,?,-1099.7,1099.7,-90.0
49828500,-0.01,-5.18,11.1,200.06,-1105.3,1105.3,-89.4
49830000,-0.00,-5.16,6.7,698.63,-1110.1,1110.1,-89.7
49831500,-0.01,-5.22,8.0,004.40,-1097.3,1097.3,-89.6
49833000,-0.00,-5.19,2.0,026.12,-1103.9,1103.9,-89.9
49834500,-0.00,-5.22,0.1,908.67,-1097.7,1097.7,-90.0
49836000,0.00,-5.22,0.0,?,-1097.6,1097.6,-90.0
49837500,-0.00,-5.22,5.6,306.92,-1095.8,1095.9,-89.7
49839000,-0.01,-5.25,8.1,940.33,-1091.5,1091.5,-89.6
49840500,0.00,-5.24,0.0,?,-1092.2,1092.2,-90.0
49842000,-0.00,-5.20,1.1,216.29,-1101.2,1101.2,-89.9
49843500,-0.00,-5.24,3.0,878.27,-1093.2,1093.3,-89.8
49845000,0.00,-5.26,0.0,?,-1089.5,1089.5,-90.0
49846500,0.00,-5.30,0.0,?,-1081.2,1081.2,-90.0
49848000,-0.00,-5.23,0.7,957.19,-1094.5,1094.5,-90.0
49849500,0.00,-5.30,0.0,?,-1080.5,1080.5,-90.0
49851000,-0.00,-5.26,0.3,723.81,-1088.7,1088.7,-90.0
49852500,0.00,-5.29,0.0,?,-1082.9,1082.9,-90.0
49854000,0.00,-5.30,0.0,?,-1081.2,1081.2,-90.0
49855500,0.00,-5.31,0.0,?,-1077.9,1077.9,-90.0
49857000,0.00,-5.32,0.0,?,-1076.7,1076.7,-90.0
49858500,0.00,-5.31,0.0,?,-1079.2,1079.2,-90.0
49860000,0.00,-5.36,0.0,?,-1068.9,1068.9,-90.0
49861500,0.00,-5.33,0.0,?,-1075.1,1075.1,-90.0
49863000,-0.00,-5.37,4.0,694.71,-1066.6,1066.6,-89.8
49864500,-0.00,-5.36,0.5,025.55,-1067.9,1067.9,-90.0
49866000,-0.00,-5.33,2.6,903.28,-1073.4,1073.4,-89.9
49867500,0.00,-5.35,0.0,?,-1071.0,1071.0,-90.0
49869000,0.00,-5.37,0.0,?,-1065.4,1065.4,-90.0
49870500,0.00,-5.39,0.0,?,-1063.1,1063.1,-90.0
49872000,0.00,-5.35,0.0,?,-1069.5,1069.5,-90.0
49873500,-0.00,-5.37,4.2,424.57,-1066.0,1066.0,-89.8
49875000,0.00,-5.42,0.0,?,-1056.2,1056.2,-90.0
49876500,0.00,-5.45,0.0,?,-1051.3,1051.3,-90.0
49878000,0.00,-5.45,0.0,?,-1051.2,1051.2,-90.0
49879500,-0.00,-5.35,0.8,634.08,-1069.4,1069.4,-90.0
49881000,0.00,-5.43,0.0,?,-1053.8,1053.8,-90.0
49882500,0.00,-5.40,0.0,?,-1059.6,1059.6,-90.0
49884000,0.00,-5.46,0.0,?,-1047.9,1047.9,-90.0
49885500,0.00,-5.45,0.0,?,-1051.5,1051.5,-90.0
49887000,-0.00,-5.45,0.2,048.53,-1050.0,1050.0,-90.0
49888500,0.00,-5.47,0.0,?,-1047.3,1047.3,-90.0
49890000,0.00,-5.49,0.0,?,-1042.4,1042.4,-90.0
49891500,-0.00,-5.48,0.4,314.51,-1044.1,1044.1,-90.0
49893000,0.00,-5.50,0.0,?,-1040.1,1040.1,-90.0
49894500,0.00,-5.46,0.0,?,-1049.3,1049.3,-90.0
49896000,0.00,-5.48,0.0,?,-1045.4,1045.4,-90.0
49897500,0.00,-5.50,0.0,?,-1040.7,1040.7,-90.0
49899000,0.00,-5.56,0.0,?,-1029.9,1029.9,-90.0
49900500,0.00,-5.54,0.0,?,-1032.5,1032.5,-90.0
49902000,0.00,-5.54,0.0,?,-1033.4,1033.4,-90.0
49903500,0.00,-5.59,0.0,?,-1024.7,1024.7,-90.0
49905000,0.00,-5.53,0.0,?,-1036.1,1036.1,-90.0
49906500,0.00,-5.53,0.0,?,-1036.0,1036.0,-90.0
49908000,0.00,-5.55,0.0,?,-1030.8,1030.8,-90.0
49909500,0.00,-5.58,0.0,?,-1026.1,1026.1,-90.0
49911000,0.00,-5.58,0.0,?,-1025.5,1025.5,-90.0
49912500,0.00,-5.61,0.0,?,-1020.9,1020.9,-90.0
49914000,0.00,-5.58,0.0,?,-1025.5,1025.5,-90.0
49915500,0.00,-5.63,0.0,?,-1016.3,1016.3,-90.0
49917000,0.00,-5.59,0.0,?,-1023.4,1023.4,-90.0
49918500,0.00,-5.62,0.0,?,-1018.6,1018.6,-90.0
49920000,0.00,-5.61,0.0,?,-1020.4,1020.4,-90.0
49921500,0.00,-5.65,0.0,?,-1013.8,1013.8,-90.0
49923000,0.00,-5.64,0.0,?,-1014.5,1014.5,-90.0
49924500,0.00,-5.66,0.0,?,-1012.0,1012.0,-90.0
49926000,0.00,-5.64,0.0,?,-1015.9,1015.9,-90.0
49927500,0.00,-5.67,0.0,?,-1010.6,1010.6,-90.0
49929000,0.00,-5.67,0.0,?,-1010.2,1010.2,-90.0
49930500,0.00,-5.66,0.0,?,-1011.9,1011.9,-90.0
49932000,0.00,-5.66,0.0,?,-1011.9,1011.9,-90.0
49933500,0.00,-5.71,0.0,?,-1002.3,1002.3,-90.0
49935000,0.00,-5.69,0.0,?,-1005.8,1005.8,-90.0
49936500,0.00,-5.71,0.0,?,-1003.3,1003.3,-90.0
49938000,0.00,-5.72,0.0,?,-1000.6,1000.6,-90.0
49939500,0.00,-5.73,0.0,?,-999.3,999.3,-90.0
49941000,0.00,-5.70,0.0,?,-1003.6,1003.6,-90.0
49942500,0.00,-5.73,0.0,?,-998.5,998.5,-90.0
49944000,0.00,-5.73,0.0,?,-998.3,998.3,-90.0
49945500,0.00,-5.72,0.0,?,-1001.1,1001.1,-90.0
49947000,0.00,-5.79,0.0,?,-988.9,988.9,-90.0
49948500,0.00,-5.72,0.0,?,-1001.5,1001.5,-90.0
49950000,0.00,-5.81,0.0,?,-985.3,985.3,-90.0
49951500,0.00,-5.74,0.0,?,-997.5,997.5,-90.0
49953000,0.00,-5.78,0.0,?,-989.7,989.7,-90.0
49954500,0.00,-5.81,0.0,?,-985.6,985.6,-90.0
49956000,0.00,-5.83,0.0,?,-982.5,982.5,-90.0
49957500,0.00,-5.79,0.0,?,-988.7,988.7,-90.0
49959000,0.00,-5.79,0.0,?,-988.0,988.0,-90.0
49960500,0.00,-5.81,0.0,?,-984.9,984.9,-90.0
49962000,0.00,-5.81,0.0,?,-986.0,986.0,-90.0
49963500,0.00,-5.81,0.0,?,-984.9,984.9,-90.0
49965000,0.00,-5.85,0.0,?,-978.2,978.2,-90.0
49966500,0.00,-5.85,0.0,?,-979.2,979.2,-90.0
49968000,0.00,-5.88,0.0,?,-974.0,974.0,-90.0
49969500,0.00,-5.86,0.0,?,-977.6,977.6,-90.0
49971000,0.00,-5.89,0.0,?,-971.4,971.4,-90.0
49972500,0.00,-5.90,0.0,?,-970.1,970.1,-90.0
49974000,0.00,-5.88,0.0,?,-973.6,973.6,-90.0
49975500,0.00,-5.90,0.0,?,-969.7,969.7,-90.0
49977000,0.00,-5.85,0.0,?,-979.0,979.0,-90.0
49978500,0.00,-5.88,0.0,?,-972.8,972.8,-90.0
49980000,0.00,-5.89,0.0,?,-971.2,971.2,-90.0
49981500,0.00,-5.90,0.0,?,-970.3,970.3,-90.0
49983000,0.00,-5.93,0.0,?,-965.5,965.5,-90.0
49984500,0.00,-5.96,0.0,?,-961.0,961.0,-90.0
49986000,0.00,-5.92,0.0,?,-967.6,967.6,-90.0
49987500,0.00,-5.94,0.0,?,-963.9,963.9,-90.0
49989000,0.00,-5.95,0.0,?,-962.7,962.7,-90.0
49990500,0.00,-5.98,0.0,?,-957.6,957.6,-90.0
49992000,0.00,-5.91,0.0,?,-968.8,968.8,-90.0
49993500,0.00,-5.98,0.0,?,-957.6,957.6,-90.0
49995000,0.00,-6.00,0.0,?,-953.5,953.5,-90.0
49996500,0.00,-6.02,0.0,?,-950.2,950.2,-90.0
49998000,0.00,-6.01,0.0,?,-952.2,952.2,-90.0
49999500,0.00,-6.02,0.0,?,-951.4,951.4,-90.0
50001000,0.00,-6.02,0.0,?,-950.6,950.6,-90.0
50002500,0.00,-6.02,0.0,?,-950.9,950.9,-90.0
50004000,0.00,-6.02,0.0,?,-951.5,951.5,-90.0
50005500,0.00,-5.98,0.0,?,-956.7,956.7,-90.0
50007000,0.00,-6.03,0.0,?,-949.3,949.3,-90.0
50008500,0.00,-6.05,0.0,?,-946.9,946.9,-90.0
50010000,0.00,-6.06,0.0,?,-944.9,944.9,-90.0
50011500,0.00,-6.04,0.0,?,-947.7,947.7,-90.0
50013000,0.00,-6.05,0.0,?,-946.6,946.6,-90.0
50014500,0.00,-6.07,0.0,?,-943.0,943.0,-90.0
50016000,0.00,-6.10,0.0,?,-938.4,938.4,-90.0
50017500,0.00,-6.10,0.0,?,-938.9,938.9,-90.0
50019000,0.00,-6.15,0.0,?,-930.3,930.3,-90.0
50020500,0.00,-6.08,0.0,?,-941.0,941.0,-90.0
50022000,0.00,-6.12,0.0,?,-935.8,935.8,-90.0
50023500,0.00,-6.13,0.0,?,-933.1,933.1,-90.0
50025000,0.00,-6.15,0.0,?,-930.4,930.4,-90.0
50026500,0.00,-6.12,0.0,?,-934.9,934.9,-90.0
50028000,0.00,-6.19,0.0,?,-925.0,925.0,-90.0
50029500,0.00,-6.14,0.0,?,-931.8,931.8,-90.0
50031000,0.00,-6.17,0.0,?,-927.1,927.1,-90.0
50032500,0.00,-6.17,0.0,?,-927.7,927.7,-90.0
50034000,0.00,-6.20,0.0,?,-923.7,923.7,-90.0
50035500,0.00,-6.20,0.0,?,-923.5,923.5,-90.0
50037000,0.00,-6.20,0.0,?,-923.2,923.2,-90.0
50038500,0.00,-6.22,0.0,?,-920.0,920.0,-90.0
50040000,0.00,-6.21,0.0,?,-921.9,921.9,-90.0
50041500,0.00,-6.19,0.0,?,-924.2,924.2,-90.0
50043000,0.00,-6.27,0.0,?,-913.5,913.5,-90.0
50044500,0.00,-6.22,0.0,?,-920.7,920.7,-90.0
50046000,0.00,-6.22,0.0,?,-920.4,920.4,-90.0
50047500,0.00,-6.28,0.0,?,-911.9,911.9,-90.0
50049000,0.00,-6.22,0.0,?,-920.1,920.1,-90.0
50050500,0.00,-6.26,0.0,?,-914.0,914.0,-90.0
50052000,0.00,-6.27,0.0,?,-912.6,912.6,-90.0
50053500,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
50055000,0.00,-6.27,0.0,?,-912.3,912.3,-90.0
50056500,0.00,-6.31,0.0,?,-907.5,907.5,-90.0
50058000,0.00,-6.29,0.0,?,-910.1,910.1,-90.0
50059500,0.00,-6.32,0.0,?,-905.5,905.5,-90.0
50061000,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
50062500,0.00,-6.34,0.0,?,-902.5,902.5,-90.0
50064000,0.00,-6.35,0.0,?,-901.1,901.1,-90.0
50065500,0.00,-6.34,0.0,?,-903.3,903.3,-90.0
50067000,0.00,-6.36,0.0,?,-899.8,899.8,-90.0
50068500,0.00,-6.37,0.0,?,-898.7,898.7,-90.0
50070000,0.00,-6.39,0.0,?,-896.1,896.1,-90.0
50071500,0.00,-6.39,0.0,?,-895.5,895.5,-90.0
50073000,0.00,-6.35,0.0,?,-901.0,901.0,-90.0
50074500,0.00,-6.41,0.0,?,-892.3,892.3,-90.0
50076000,0.00,-6.39,0.0,?,-896.0,896.0,-90.0
50077500,0.00,-6.39,0.0,?,-896.4,896.4,-90.0
50079000,0.00,-6.44,0.0,?,-889.1,889.1,-90.0
50080500,0.00,-6.42,0.0,?,-891.0,891.0,-90.0
50082000,0.00,-6.46,0.0,?,-885.5,885.5,-90.0
50083500,0.00,-6.46,0.0,?,-886.1,886.1,-90.0
50085000,0.00,-6.48,0.0,?,-883.4,883.4,-90.0
50086500,0.00,-6.45,0.0,?,-888.0,888.0,-90.0
50088000,0.00,-6.51,0.0,?,-878.6,878.6,-90.0
50089500,0.00,-6.45,0.0,?,-887.7,887.7,-90.0
50091000,0.00,-6.52,0.0,?,-878.3,878.3,-90.0
50092500,0.00,-6.47,0.0,?,-884.7,884.7,-90.0
50094000,0.00,-6.54,0.0,?,-874.6,874.6,-90.0
50095500,0.00,-6.57,0.0,?,-871.5,871.5,-90.0
50097000,0.00,-6.54,0.0,?,-875.5,875.5,-90.0
50098500,0.00,-6.52,0.0,?,-878.3,878.3,-90.0
50100000,0.00,-6.55,0.0,?,-873.5,873.5,-90.0
50101500,0.00,-6.55,0.0,?,-873.9,873.9,-90.0
50103000,0.00,-6.57,0.0,?,-870.5,870.5,-90.0
50104500,0.00,-6.56,0.0,?,-872.3,872.3,-90.0
50106000,0.00,-6.56,0.0,?,-872.0,872.0,-90.0
50107500,0.00,-6.60,0.0,?,-867.2,867.2,-90.0
50109000,0.00,-6.60,0.0,?,-866.9,866.9,-90.0
50110500,0.00,-6.57,0.0,?,-871.1,871.1,-90.0
50112000,0.00,-6.62,0.0,?,-864.6,864.6,-90.0
50113500,0.00,-6.59,0.0,?,-868.8,868.8,-90.0
50115000,0.00,-6.59,0.0,?,-869.1,869.1,-90.0
50116500,0.00,-6.62,0.0,?,-864.1,864.1,-90.0
50118000,0.00,-6.65,0.0,?,-861.0,861.0,-90.0
50119500,0.00,-6.63,0.0,?,-862.8,862.8,-90.0
50121000,0.00,-6.60,0.0,?,-866.8,866.8,-90.0
50122500,0.00,-6.67,0.0,?,-857.5,857.5,-90.0
50124000,0.00,-6.63,0.0,?,-863.2,863.2,-90.0
50125500,0.00,-6.65,0.0,?,-860.2,860.2,-90.0
50127000,0.00,-6.67,0.0,?,-858.7,858.7,-90.0
50128500,0.00,-6.68,0.0,?,-857.3,857.3,-90.0
50130000,0.00,-6.64,0.0,?,-861.7,861.7,-90.0
50131500,0.00,-6.65,0.0,?,-860.1,860.1,-90.0
50133000,0.00,-6.69,0.0,?,-856.0,856.0,-90.0
50134500,0.00,-6.70,0.0,?,-854.0,854.0,-90.0
50136000,0.00,-6.69,0.0,?,-855.7,855.7,-90.0
50137500,0.00,-6.72,0.0,?,-851.6,851.6,-90.0
50139000,0.00,-6.69,0.0,?,-855.3,855.3,-90.0
50140500,0.00,-6.77,0.0,?,-845.2,845.2,-90.0
50142000,0.00,-6.73,0.0,?,-850.3,850.3,-90.0
50143500,0.00,-6.73,0.0,?,-850.9,850.9,-90.0
50145000,0.00,-6.71,0.0,?,-852.7,852.7,-90.0
50146500,0.00,-6.79,0.0,?,-843.0,843.0,-90.0
50148000,0.00,-6.78,0.0,?,-843.5,843.5,-90.0
50149500,0.00,-6.80,0.0,?,-841.9,841.9,-90.0
