Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49353000,-0.12,-1.94,1044.2,142.34,-2517.8,2725.7,-67.5
49354500,-0.12,-1.96,1047.3,139.18,-2487.9,2699.3,-67.2
49356000,-0.13,-1.97,1038.5,137.95,-2466.2,2675.9,-67.2
49357500,-0.12,-1.94,1026.0,146.03,-2537.0,2736.7,-68.0
49359000,-0.12,-1.99,1010.3,141.26,-2472.5,2671.0,-67.8
49360500,-0.12,-2.01,990.9,141.33,-2453.3,2645.9,-68.0
49362000,-0.12,-1.97,1024.7,141.12,-2485.6,2688.5,-67.6
49363500,-0.13,-1.99,1020.7,138.76,-2457.1,2660.7,-67.4
49365000,-0.13,-2.02,1024.2,132.29,-2392.4,2602.4,-66.8
49366500,-0.12,-2.01,959.8,146.49,-2471.2,2651.1,-68.8
49368000,-0.13,-2.02,1001.6,138.00,-2430.2,2628.5,-67.6
49369500,-0.13,-2.00,1009.3,138.31,-2441.0,2641.4,-67.5
49371000,-0.12,-2.02,980.1,140.98,-2438.4,2628.0,-68.1
49372500,-0.12,-2.05,944.9,144.00,-2430.6,2607.8,-68.8
49374000,-0.12,-2.04,958.7,141.66,-2422.6,2605.4,-68.4
49375500,-0.12,-2.03,970.0,141.38,-2431.8,2618.2,-68.3
49377000,-0.12,-2.02,942.1,148.95,-2475.2,2648.4,-69.2
49378500,-0.12,-2.05,935.2,145.56,-2435.1,2608.5,-69.0
49380000,-0.12,-2.10,897.7,145.46,-2391.8,2554.7,-69.4
49381500,-0.12,-2.06,930.9,144.47,-2419.9,2592.8,-69.0
49383000,-0.12,-2.09,902.2,146.56,-2407.3,2570.8,-69.5
49384500,-0.11,-2.10,868.7,151.32,-2411.6,2563.3,-70.2
49386000,-0.12,-2.11,896.0,144.41,-2380.0,2543.1,-69.4
49387500,-0.12,-2.11,892.4,144.24,-2374.4,2536.6,-69.4
49389000,-0.12,-2.13,873.4,145.89,-2367.7,2523.7,-69.8
49390500,-0.12,-2.10,893.1,146.66,-2397.7,2558.6,-69.6
49392000,-0.12,-2.16,832.9,150.82,-2363.2,2505.7,-70.6
49393500,-0.12,-2.16,877.8,140.31,-2320.7,2481.2,-69.3
49395000,-0.11,-2.16,826.9,151.34,-2360.3,2500.9,-70.7
49396500,-0.12,-2.13,878.2,145.16,-2366.6,2524.3,-69.6
49398000,-0.12,-2.17,867.3,141.01,-2315.2,2472.3,-69.5
49399500,-0.12,-2.16,881.2,138.99,-2312.0,2474.2,-69.1
49401000,-0.12,-2.17,822.7,150.28,-2345.8,2485.9,-70.7
49402500,-0.12,-2.19,821.7,148.33,-2327.4,2468.1,-70.6
49404000,-0.12,-2.21,798.6,150.35,-2315.9,2449.7,-71.0
49405500,-0.12,-2.14,892.4,140.20,-2336.1,2500.7,-69.1
49407000,-0.12,-2.22,802.2,148.47,-2304.3,2439.9,-70.8
49408500,-0.12,-2.18,848.7,143.36,-2315.3,2466.0,-69.9
49410000,-0.12,-2.21,810.3,146.96,-2301.2,2439.7,-70.6
49411500,-0.12,-2.25,780.1,148.56,-2276.7,2406.6,-71.1
49413000,-0.12,-2.19,837.1,145.20,-2318.2,2464.7,-70.1
49414500,-0.12,-2.25,801.6,144.40,-2267.7,2405.2,-70.5
49416000,-0.12,-2.25,781.6,149.07,-2283.1,2413.2,-71.1
49417500,-0.12,-2.27,769.6,148.13,-2259.5,2387.0,-71.2
49419000,-0.12,-2.26,789.7,144.65,-2255.1,2389.4,-70.7
49420500,-0.11,-2.26,763.0,151.55,-2279.8,2404.1,-71.5
49422000,-0.12,-2.26,786.2,146.31,-2265.2,2397.7,-70.9
49423500,-0.12,-2.32,747.4,146.90,-2220.1,2342.6,-71.4
49425000,-0.12,-2.26,805.8,141.27,-2245.1,2385.3,-70.3
49426500,-0.12,-2.31,748.6,148.35,-2233.9,2356.0,-71.5
49428000,-0.12,-2.27,792.8,143.47,-2248.7,2384.3,-70.6
49429500,-0.11,-2.34,714.8,152.11,-2218.8,2331.1,-72.1
49431000,-0.12,-2.35,747.0,142.80,-2184.8,2308.9,-71.1
49432500,-0.11,-2.30,736.4,152.17,-2249.0,2366.5,-71.9
49434000,-0.11,-2.29,726.0,155.83,-2264.4,2377.9,-72.2
49435500,-0.12,-2.32,741.4,148.22,-2223.3,2343.6,-71.6
49437000,-0.11,-2.35,699.6,154.88,-2219.4,2327.1,-72.5
49438500,-0.12,-2.36,728.4,145.75,-2185.2,2303.4,-71.6
49440000,-0.12,-2.34,718.9,150.83,-2214.1,2327.8,-72.0
49441500,-0.12,-2.34,741.2,145.76,-2202.4,2323.7,-71.4
49443000,-0.11,-2.36,700.0,153.08,-2205.9,2314.3,-72.4
49444500,-0.12,-2.40,708.6,145.50,-2156.6,2270.1,-71.8
49446000,-0.12,-2.37,706.6,149.48,-2186.2,2297.5,-72.1
49447500,-0.11,-2.40,677.0,153.49,-2176.0,2278.9,-72.7
49449000,-0.11,-2.39,684.5,153.15,-2184.2,2289.0,-72.6
49450500,-0.11,-2.39,677.5,155.07,-2189.0,2291.5,-72.8
49452000,-0.11,-2.41,671.3,154.41,-2174.8,2276.1,-72.8
49453500,-0.12,-2.41,680.7,151.05,-2162.2,2266.8,-72.5
49455000,-0.11,-2.41,668.5,154.74,-2173.3,2273.8,-72.9
49456500,-0.11,-2.41,677.9,151.37,-2160.7,2264.6,-72.6
49458000,-0.12,-2.45,675.3,146.84,-2121.3,2226.2,-72.3
49459500,-0.11,-2.43,670.9,151.10,-2148.5,2250.8,-72.7
49461000,-0.12,-2.47,649.0,151.00,-2115.8,2213.1,-72.9
49462500,-0.12,-2.45,701.2,140.94,-2108.9,2222.4,-71.6
49464000,-0.12,-2.45,661.0,150.40,-2128.7,2228.9,-72.8
49465500,-0.12,-2.45,678.3,145.87,-2117.7,2223.7,-72.2
49467000,-0.11,-2.49,635.1,152.97,-2109.9,2203.5,-73.2
49468500,-0.11,-2.45,640.9,156.10,-2142.2,2236.1,-73.3
49470000,-0.11,-2.50,618.6,156.36,-2109.8,2198.6,-73.7
49471500,-0.12,-2.49,640.9,150.72,-2101.6,2197.2,-73.0
49473000,-0.11,-2.45,620.4,162.25,-2155.4,2243.0,-73.9
49474500,-0.11,-2.48,606.9,163.34,-2141.5,2225.9,-74.2
49476000,-0.11,-2.57,595.3,154.74,-2061.3,2145.5,-73.9
49477500,-0.11,-2.55,589.0,159.02,-2081.9,2163.6,-74.2
49479000,-0.12,-2.51,644.2,147.18,-2079.3,2176.8,-72.8
49480500,-0.11,-2.53,606.2,155.95,-2087.3,2173.5,-73.8
49482000,-0.12,-2.55,625.5,147.49,-2054.0,2147.1,-73.1
49483500,-0.11,-2.54,606.0,154.24,-2074.6,2161.3,-73.7
49485000,-0.12,-2.54,626.6,148.36,-2062.4,2155.5,-73.1
49486500,-0.11,-2.61,547.5,164.61,-2050.4,2122.2,-75.0
49488000,-0.11,-2.59,586.8,153.52,-2038.9,2121.7,-73.9
49489500,-0.11,-2.60,559.1,162.18,-2053.9,2128.7,-74.8
49491000,-0.11,-2.55,604.9,153.33,-2066.1,2152.9,-73.7
49492500,-0.11,-2.60,562.7,161.14,-2052.9,2128.6,-74.7
49494000,-0.11,-2.60,577.7,155.26,-2036.9,2117.2,-74.2
49495500,-0.11,-2.58,596.1,152.49,-2046.3,2131.4,-73.8
49497000,-0.12,-2.55,621.6,148.87,-2058.7,2150.5,-73.2
49498500,-0.11,-2.61,568.2,157.02,-2033.6,2111.5,-74.4
49500000,-0.11,-2.63,569.4,154.02,-2014.5,2093.4,-74.2
49501500,-0.11,-2.58,595.8,152.24,-2044.0,2129.1,-73.7
49503000,-0.11,-2.61,572.5,156.21,-2035.1,2114.1,-74.3
49504500,-0.11,-2.65,556.6,156.06,-2007.7,2083.4,-74.5
49506000,-0.11,-2.63,548.9,160.79,-2027.2,2100.2,-74.8
49507500,-0.11,-2.69,535.4,157.91,-1984.5,2055.5,-74.9
49509000,-0.11,-2.64,566.8,154.10,-2010.9,2089.2,-74.3
49510500,-0.11,-2.67,535.5,161.12,-2006.2,2076.4,-75.1
49512000,-0.11,-2.70,524.2,160.79,-1984.3,2052.4,-75.2
49513500,-0.11,-2.74,517.7,158.38,-1956.9,2024.2,-75.2
49515000,-0.11,-2.66,545.5,157.81,-2001.1,2074.2,-74.8
49516500,-0.11,-2.72,517.9,160.48,-1971.1,2038.0,-75.3
49518000,-0.12,-2.71,550.1,150.79,-1960.2,2035.9,-74.3
49519500,-0.11,-2.68,536.9,158.67,-1992.2,2063.3,-74.9
49521000,-0.11,-2.69,530.6,159.19,-1984.8,2054.5,-75.0
49522500,-0.11,-2.72,523.7,157.90,-1964.1,2032.7,-75.1
49524000,-0.11,-2.74,518.3,157.61,-1952.8,2020.4,-75.1
49525500,-0.11,-2.76,502.2,161.31,-1948.4,2012.1,-75.5
49527000,-0.11,-2.72,529.2,156.84,-1966.6,2036.6,-74.9
49528500,-0.11,-2.73,536.7,152.99,-1953.2,2025.6,-74.6
49530000,-0.12,-2.75,536.6,150.48,-1935.8,2008.8,-74.5
49531500,-0.11,-2.75,530.6,152.08,-1936.7,2008.0,-74.7
49533000,-0.11,-2.83,479.3,161.47,-1907.2,1966.5,-75.9
49534500,-0.11,-2.75,528.7,152.55,-1936.6,2007.5,-74.7
49536000,-0.10,-2.84,444.8,173.81,-1914.4,1965.4,-76.9
49537500,-0.12,-2.75,535.0,150.22,-1931.2,2003.9,-74.5
49539000,-0.10,-2.79,469.5,169.88,-1940.5,1996.5,-76.4
49540500,-0.11,-2.80,501.4,156.90,-1918.3,1982.7,-75.4
49542000,-0.10,-2.84,456.4,168.48,-1906.3,1960.2,-76.5
49543500,-0.11,-2.82,484.2,160.11,-1907.8,1968.2,-75.8
49545000,-0.11,-2.88,456.2,163.65,-1876.8,1931.5,-76.3
49546500,-0.10,-2.83,459.1,168.28,-1910.4,1964.8,-76.5
49548000,-0.11,-2.85,479.9,158.05,-1886.8,1946.9,-75.7
49549500,-0.10,-2.87,438.4,172.30,-1892.6,1942.7,-77.0
49551000,-0.11,-2.84,476.2,161.30,-1900.4,1959.2,-75.9
49552500,-0.11,-2.88,464.7,160.50,-1873.7,1930.5,-76.1
49554000,-0.11,-2.90,454.6,162.46,-1866.4,1921.0,-76.3
49555500,-0.11,-2.88,463.2,161.32,-1875.9,1932.3,-76.1
49557000,-0.10,-2.87,443.7,170.60,-1893.6,1944.9,-76.8
49558500,-0.11,-2.87,462.6,163.04,-1885.3,1941.2,-76.2
49560000,-0.11,-2.86,479.4,157.41,-1881.7,1941.8,-75.7
49561500,-0.10,-2.89,440.6,168.76,-1876.5,1927.6,-76.8
49563000,-0.11,-2.96,449.3,157.57,-1826.4,1880.9,-76.2
49564500,-0.10,-2.94,419.4,172.93,-1857.0,1903.7,-77.3
49566000,-0.11,-2.89,457.9,162.48,-1872.9,1928.1,-76.3
49567500,-0.10,-2.96,415.5,171.96,-1843.1,1889.4,-77.3
49569000,-0.10,-2.93,436.4,166.33,-1853.7,1904.4,-76.8
49570500,-0.10,-2.96,403.8,177.18,-1847.1,1890.7,-77.7
49572000,-0.11,-2.91,447.2,164.04,-1861.6,1914.5,-76.5
49573500,-0.09,-2.96,386.6,186.03,-1855.8,1895.7,-78.2
49575000,-0.10,-2.93,426.1,170.17,-1855.2,1903.5,-77.1
49576500,-0.10,-2.93,437.8,165.66,-1852.7,1903.7,-76.7
49578000,-0.11,-2.97,439.4,160.07,-1822.5,1874.8,-76.4
49579500,-0.10,-2.95,403.6,177.92,-1850.7,1894.2,-77.7
49581000,-0.11,-2.96,430.1,165.41,-1835.7,1885.4,-76.8
49582500,-0.11,-2.99,425.0,163.75,-1815.7,1864.8,-76.8
49584000,-0.10,-3.01,414.3,165.75,-1805.5,1852.4,-77.1
49585500,-0.10,-2.99,409.4,170.36,-1821.3,1866.7,-77.3
49587000,-0.10,-3.03,390.8,174.66,-1804.9,1846.7,-77.8
49588500,-0.10,-3.03,401.5,169.27,-1798.4,1842.7,-77.4
49590000,-0.11,-3.08,401.5,164.27,-1770.4,1815.4,-77.2
49591500,-0.10,-3.05,390.9,172.54,-1793.5,1835.6,-77.7
49593000,-0.11,-3.06,408.4,163.65,-1781.2,1827.4,-77.1
49594500,-0.10,-3.05,401.8,167.30,-1788.0,1832.6,-77.3
49596000,-0.10,-3.09,380.8,173.13,-1774.5,1814.9,-77.9
49597500,-0.10,-3.08,375.2,176.75,-1781.1,1820.2,-78.1
49599000,-0.10,-3.07,380.8,174.46,-1781.6,1821.9,-77.9
49600500,-0.10,-3.06,401.3,166.40,-1782.1,1826.7,-77.3
49602000,-0.10,-3.11,370.6,174.88,-1761.0,1799.5,-78.1
49603500,-0.10,-3.06,389.3,171.57,-1784.9,1826.8,-77.7
49605000,-0.10,-3.12,369.9,174.36,-1756.6,1795.1,-78.1
49606500,-0.10,-3.11,377.5,171.42,-1758.0,1798.1,-77.9
49608000,-0.10,-3.15,361.6,175.69,-1744.5,1781.5,-78.3
49609500,-0.10,-3.06,382.2,175.25,-1789.0,1829.3,-77.9
49611000,-0.10,-3.10,380.9,171.43,-1765.6,1806.3,-77.8
49612500,-0.09,-3.14,347.5,183.91,-1752.8,1786.9,-78.8
49614000,-0.10,-3.13,366.1,174.91,-1750.7,1788.6,-78.2
49615500,-0.10,-3.13,375.4,170.59,-1749.0,1788.8,-77.9
49617000,-0.10,-3.17,368.3,169.83,-1729.1,1767.9,-78.0
49618500,-0.10,-3.17,347.1,181.35,-1739.0,1773.3,-78.7
49620000,-0.10,-3.21,345.4,177.75,-1717.1,1751.5,-78.6
49621500,-0.10,-3.16,366.7,172.18,-1737.8,1776.0,-78.1
49623000,-0.10,-3.18,344.7,181.63,-1734.7,1768.6,-78.8
49624500,-0.09,-3.20,331.8,186.55,-1727.0,1758.6,-79.1
49626000,-0.09,-3.18,338.3,185.01,-1735.6,1768.2,-79.0
49627500,-0.10,-3.21,344.7,177.60,-1714.5,1748.8,-78.6
49629000,-0.10,-3.20,354.9,173.52,-1717.8,1754.0,-78.3
49630500,-0.09,-3.25,320.6,187.53,-1703.3,1733.2,-79.3
49632000,-0.10,-3.24,337.1,178.13,-1698.9,1732.0,-78.8
49633500,-0.09,-3.27,302.0,197.22,-1698.4,1725.1,-79.9
49635000,-0.10,-3.21,349.9,175.33,-1715.5,1750.8,-78.5
49636500,-0.09,-3.24,327.4,183.96,-1703.5,1734.7,-79.1
49638000,-0.10,-3.24,343.9,175.08,-1699.9,1734.4,-78.6
49639500,-0.10,-3.30,319.7,182.48,-1677.0,1707.2,-79.2
49641000,-0.10,-3.28,339.7,173.09,-1679.9,1713.9,-78.6
49642500,-0.10,-3.31,319.0,180.84,-1667.5,1697.7,-79.2
49644000,-0.10,-3.27,325.5,182.45,-1691.4,1722.5,-79.1
49645500,-0.10,-3.30,318.8,182.66,-1675.5,1705.6,-79.2
49647000,-0.10,-3.30,320.8,181.15,-1673.5,1704.0,-79.1
49648500,-0.10,-3.32,328.9,174.14,-1659.3,1691.5,-78.8
49650000,-0.09,-3.32,292.7,198.04,-1676.3,1701.6,-80.1
49651500,-0.09,-3.32,314.9,183.06,-1667.7,1697.1,-79.3
49653000,-0.10,-3.37,311.0,179.81,-1642.2,1671.4,-79.3
49654500,-0.10,-3.35,315.9,178.48,-1648.3,1678.3,-79.2
49656000,-0.09,-3.33,305.6,188.05,-1666.5,1694.3,-79.6
49657500,-0.10,-3.39,320.2,172.34,-1629.2,1660.3,-78.9
49659000,-0.10,-3.38,306.5,181.59,-1639.1,1667.6,-79.4
49660500,-0.10,-3.39,307.4,178.99,-1629.3,1658.0,-79.3
49662000,-0.10,-3.34,318.1,178.12,-1652.0,1682.4,-79.1
49663500,-0.09,-3.36,303.8,185.34,-1649.5,1677.3,-79.6
49665000,-0.10,-3.44,295.6,181.62,-1610.9,1637.8,-79.6
49666500,-0.10,-3.38,304.1,182.61,-1637.6,1665.6,-79.5
49668000,-0.10,-3.43,297.0,181.90,-1615.8,1642.8,-79.6
49669500,-0.10,-3.35,312.1,181.59,-1653.3,1682.5,-79.3
49671000,-0.09,-3.43,277.6,195.78,-1624.2,1647.7,-80.3
49672500,-0.09,-3.41,292.6,187.27,-1628.4,1654.5,-79.8
49674000,-0.09,-3.46,267.1,199.40,-1609.2,1631.2,-80.6
49675500,-0.09,-3.42,293.0,185.23,-1620.4,1646.6,-79.7
49677000,-0.09,-3.44,285.5,188.84,-1616.0,1641.0,-80.0
49678500,-0.09,-3.42,281.3,193.60,-1625.3,1649.5,-80.2
49680000,-0.09,-3.46,276.5,193.11,-1609.7,1633.3,-80.3
49681500,-0.10,-3.46,295.4,179.26,-1599.3,1626.3,-79.5
49683000,-0.09,-3.47,273.6,194.19,-1606.0,1629.1,-80.3
49684500,-0.09,-3.44,284.0,189.01,-1612.7,1637.6,-80.0
49686000,-0.09,-3.49,275.8,189.53,-1592.3,1616.0,-80.2
49687500,-0.09,-3.49,277.7,188.88,-1594.7,1618.7,-80.1
49689000,-0.09,-3.51,272.2,190.13,-1584.6,1607.8,-80.3
49690500,-0.09,-3.50,271.5,191.50,-1588.6,1611.6,-80.3
49692000,-0.09,-3.52,272.6,188.44,-1578.6,1601.9,-80.2
49693500,-0.09,-3.52,261.3,197.28,-1583.2,1604.7,-80.6
49695000,-0.09,-3.48,281.3,187.03,-1596.6,1621.2,-80.0
49696500,-0.09,-3.54,262.7,193.65,-1572.4,1594.2,-80.5
49698000,-0.09,-3.54,263.7,193.53,-1574.7,1596.7,-80.5
49699500,-0.09,-3.57,256.1,195.75,-1561.6,1582.4,-80.7
49701000,-0.09,-3.52,271.5,189.23,-1578.7,1601.9,-80.2
49702500,-0.09,-3.56,266.1,189.33,-1563.9,1586.4,-80.3
49704000,-0.09,-3.55,270.3,187.46,-1567.9,1591.0,-80.2
49705500,-0.09,-3.58,261.0,190.44,-1554.0,1575.8,-80.5
49707000,-0.09,-3.64,248.3,194.93,-1534.9,1554.8,-80.8
49708500,-0.09,-3.62,253.1,192.58,-1539.5,1560.2,-80.7
49710000,-0.08,-3.61,235.6,209.65,-1553.0,1570.7,-81.4
49711500,-0.09,-3.64,240.3,201.72,-1537.4,1556.1,-81.1
49713000,-0.09,-3.63,261.5,185.75,-1535.4,1557.5,-80.3
49714500,-0.09,-3.65,245.5,196.08,-1531.2,1550.7,-80.9
49716000,-0.09,-3.65,254.2,188.79,-1527.4,1548.4,-80.5
49717500,-0.09,-3.62,248.7,196.94,-1544.2,1564.1,-80.9
49719000,-0.09,-3.67,244.1,195.00,-1522.4,1541.8,-80.9
49720500,-0.09,-3.62,252.3,193.47,-1540.9,1561.5,-80.7
49722000,-0.09,-3.65,241.9,199.32,-1532.8,1551.8,-81.0
49723500,-0.09,-3.63,244.1,199.70,-1541.3,1560.5,-81.0
49725000,-0.09,-3.70,237.7,196.96,-1510.5,1529.1,-81.1
49726500,-0.09,-3.68,247.5,190.46,-1514.4,1534.5,-80.7
49728000,-0.09,-3.70,236.6,197.55,-1509.5,1527.9,-81.1
49729500,-0.08,-3.68,225.6,210.81,-1524.7,1541.3,-81.6
49731000,-0.09,-3.67,240.3,198.25,-1523.7,1542.5,-81.0
49732500,-0.09,-3.69,246.1,190.84,-1511.6,1531.5,-80.8
49734000,-0.09,-3.72,230.9,200.47,-1502.9,1520.5,-81.3
49735500,-0.09,-3.67,247.8,191.56,-1519.7,1539.8,-80.7
49737000,-0.09,-3.73,235.8,195.73,-1499.9,1518.3,-81.1
49738500,-0.09,-3.73,229.4,200.87,-1499.6,1517.0,-81.3
49740000,-0.08,-3.78,213.6,210.78,-1484.2,1499.4,-81.8
49741500,-0.08,-3.75,211.5,216.57,-1497.7,1512.6,-82.0
49743000,-0.09,-3.79,222.9,200.51,-1477.3,1494.0,-81.4
49744500,-0.09,-3.75,231.8,197.25,-1493.4,1511.3,-81.2
49746000,-0.09,-3.81,217.2,203.47,-1469.7,1485.6,-81.6
49747500,-0.08,-3.77,220.1,205.94,-1488.3,1504.5,-81.6
49749000,-0.08,-3.83,207.1,212.12,-1466.8,1481.4,-82.0
49750500,-0.08,-3.83,214.5,204.47,-1464.3,1479.9,-81.7
49752000,-0.09,-3.77,226.5,199.76,-1486.1,1503.3,-81.3
49753500,-0.09,-3.82,221.8,198.63,-1466.6,1483.2,-81.4
49755000,-0.08,-3.80,212.2,210.16,-1477.3,1492.5,-81.8
49756500,-0.09,-3.78,230.2,194.60,-1478.0,1495.8,-81.1
49758000,-0.08,-3.86,208.2,207.80,-1455.1,1470.0,-81.9
49759500,-0.09,-3.84,216.5,201.18,-1458.9,1474.9,-81.6
49761000,-0.09,-3.85,219.0,197.50,-1453.4,1469.8,-81.4
49762500,-0.08,-3.88,205.1,208.58,-1447.1,1461.6,-81.9
49764000,-0.09,-3.90,211.1,200.47,-1438.5,1453.9,-81.7
49765500,-0.08,-3.87,196.8,218.57,-1452.5,1465.8,-82.3
49767000,-0.09,-3.89,209.3,203.02,-1441.6,1456.7,-81.7
49768500,-0.08,-3.91,196.0,215.52,-1439.3,1452.6,-82.2
49770000,-0.08,-3.90,200.8,211.47,-1442.3,1456.2,-82.1
49771500,-0.08,-3.92,188.4,223.51,-1437.9,1450.2,-82.5
49773000,-0.08,-3.87,206.2,208.10,-1449.2,1463.8,-81.9
49774500,-0.08,-3.92,188.0,224.07,-1438.4,1450.6,-82.6
49776000,-0.09,-3.95,208.0,198.52,-1420.9,1436.0,-81.7
49777500,-0.08,-3.90,199.1,212.44,-1439.6,1453.3,-82.1
49779000,-0.08,-3.93,191.8,217.37,-1430.3,1443.1,-82.4
49780500,-0.08,-3.99,186.8,217.04,-1410.8,1423.1,-82.5
49782000,-0.08,-3.93,202.2,206.58,-1430.1,1444.3,-82.0
49783500,-0.08,-3.98,183.7,221.75,-1414.3,1426.1,-82.6
49785000,-0.08,-3.99,178.0,228.37,-1413.7,1424.9,-82.8
49786500,-0.08,-3.98,190.5,214.16,-1414.6,1427.3,-82.3
49788000,-0.08,-3.96,199.0,206.24,-1417.6,1431.5,-82.0
49789500,-0.08,-3.98,190.9,213.26,-1413.1,1425.9,-82.3
49791000,-0.08,-4.02,173.9,229.82,-1402.0,1412.7,-82.9
49792500,-0.08,-4.03,185.4,213.91,-1395.2,1407.5,-82.4
49794000,-0.07,-4.03,167.2,238.70,-1401.8,1411.7,-83.2
49795500,-0.08,-3.99,177.2,229.34,-1413.6,1424.7,-82.9
49797000,-0.08,-4.04,171.3,231.14,-1395.6,1406.1,-83.0
49798500,-0.07,-4.06,166.9,235.16,-1390.1,1400.1,-83.2
49800000,-0.08,-4.05,172.6,227.93,-1391.2,1401.8,-82.9
49801500,-0.08,-4.03,179.2,221.97,-1398.0,1409.4,-82.7
49803000,-0.07,-4.04,170.7,231.78,-1395.2,1405.6,-83.0
49804500,-0.08,-4.01,177.7,225.93,-1404.7,1415.9,-82.8
49806000,-0.08,-4.08,173.5,223.76,-1381.5,1392.3,-82.8
49807500,-0.08,-4.11,179.4,213.52,-1371.4,1383.1,-82.5
49809000,-0.07,-4.08,162.8,239.53,-1385.9,1395.5,-83.3
49810500,-0.08,-4.07,185.7,209.69,-1382.2,1394.6,-82.3
49812000,-0.08,-4.14,173.8,217.44,-1362.8,1373.8,-82.7
49813500,-0.08,-4.12,175.5,216.82,-1367.1,1378.3,-82.7
49815000,-0.07,-4.12,163.1,233.72,-1370.2,1379.8,-83.2
49816500,-0.08,-4.09,175.5,220.16,-1377.9,1389.1,-82.7
49818000,-0.08,-4.16,166.5,224.56,-1356.4,1366.6,-83.0
49819500,-0.07,-4.11,163.2,234.98,-1374.2,1383.8,-83.2
49821000,-0.07,-4.14,162.4,233.20,-1365.5,1375.1,-83.2
49822500,-0.07,-4.13,161.2,235.46,-1367.1,1376.6,-83.3
49824000,-0.07,-4.16,159.2,235.05,-1357.8,1367.1,-83.3
49825500,-0.08,-4.21,161.7,225.73,-1340.1,1349.8,-83.1
49827000,-0.08,-4.15,169.7,221.00,-1358.0,1368.5,-82.9
49828500,-0.08,-4.19,162.4,227.46,-1348.3,1358.0,-83.1
49830000,-0.07,-4.18,153.1,242.56,-1353.2,1361.8,-83.5
49831500,-0.08,-4.19,173.0,213.07,-1345.5,1356.5,-82.7
49833000,-0.08,-4.20,159.7,229.57,-1343.6,1353.1,-83.2
49834500,-0.07,-4.23,156.0,231.88,-1335.0,1344.1,-83.3
49836000,-0.08,-4.19,163.1,226.56,-1348.5,1358.3,-83.1
49837500,-0.08,-4.23,156.3,231.40,-1334.9,1344.0,-83.3
49839000,-0.08,-4.24,158.0,227.92,-1331.5,1340.8,-83.2
49840500,-0.08,-4.25,163.2,219.08,-1326.1,1336.1,-83.0
49842000,-0.07,-4.26,146.6,243.88,-1327.8,1335.9,-83.7
49843500,-0.08,-4.25,155.2,231.16,-1329.2,1338.3,-83.3
49845000,-0.08,-4.26,156.2,228.76,-1326.4,1335.5,-83.3
49846500,-0.07,-4.29,143.0,246.25,-1318.1,1325.8,-83.8
49848000,-0.08,-4.28,165.8,212.99,-1317.4,1327.8,-82.8
49849500,-0.08,-4.29,154.7,227.67,-1316.9,1325.9,-83.3
49851000,-0.08,-4.26,164.9,216.38,-1324.6,1334.8,-82.9
49852500,-0.08,-4.30,152.4,230.07,-1314.3,1323.1,-83.4
49854000,-0.07,-4.32,147.3,236.35,-1310.3,1318.5,-83.6
49855500,-0.08,-4.33,152.3,227.39,-1306.3,1315.1,-83.3
49857000,-0.08,-4.32,158.1,218.89,-1305.1,1314.6,-83.1
49858500,-0.08,-4.34,159.2,216.25,-1301.2,1310.9,-83.0
49860000,-0.07,-4.33,143.4,241.01,-1305.6,1313.5,-83.7
49861500,-0.07,-4.35,144.2,237.22,-1299.0,1307.0,-83.7
49863000,-0.07,-4.35,142.5,240.73,-1301.0,1308.8,-83.7
49864500,-0.07,-4.36,145.8,233.90,-1296.9,1305.0,-83.6
49866000,-0.07,-4.35,142.1,241.99,-1302.4,1310.1,-83.8
49867500,-0.07,-4.37,130.7,260.70,-1297.7,1304.2,-84.2
49869000,-0.07,-4.40,131.0,255.92,-1287.3,1294.0,-84.2
49870500,-0.07,-4.38,141.5,239.05,-1291.7,1299.4,-83.7
49872000,-0.07,-4.38,137.2,246.51,-1292.2,1299.5,-83.9
49873500,-0.07,-4.44,133.9,246.37,-1276.2,1283.2,-84.0
49875000,-0.07,-4.44,129.8,253.65,-1275.6,1282.2,-84.2
49876500,-0.08,-4.41,150.8,220.45,-1279.4,1288.3,-83.3
49878000,-0.07,-4.44,132.2,249.26,-1275.8,1282.6,-84.1
49879500,-0.07,-4.44,141.9,232.36,-1275.2,1283.1,-83.6
49881000,-0.07,-4.45,130.3,251.52,-1272.2,1278.9,-84.2
49882500,-0.07,-4.44,129.3,255.16,-1276.8,1283.3,-84.2
49884000,-0.06,-4.47,117.0,278.79,-1270.8,1276.2,-84.7
49885500,-0.07,-4.44,133.4,246.96,-1275.6,1282.5,-84.0
49887000,-0.07,-4.47,134.0,242.69,-1267.1,1274.2,-84.0
49888500,-0.08,-4.46,144.6,225.35,-1267.2,1275.4,-83.5
49890000,-0.07,-4.50,122.8,261.24,-1259.4,1265.3,-84.4
49891500,-0.07,-4.51,127.0,251.34,-1255.7,1262.1,-84.2
49893000,-0.07,-4.47,125.9,258.68,-1269.0,1275.2,-84.3
49894500,-0.07,-4.52,124.3,255.95,-1254.2,1260.4,-84.3
49896000,-0.07,-4.51,121.5,262.79,-1256.9,1262.7,-84.5
49897500,-0.07,-4.52,133.6,237.60,-1251.6,1258.7,-83.9
49899000,-0.07,-4.54,128.9,245.27,-1249.5,1256.1,-84.1
49900500,-0.07,-4.58,120.1,258.70,-1239.7,1245.5,-84.5
