Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52218000,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52219500,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52221000,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52222500,0.00,-21.95,0.0,?,-257.9,257.9,-90.0
52224000,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52225500,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52227000,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52228500,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52230000,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52231500,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52233000,0.00,-21.99,0.0,?,-257.4,257.4,-90.0
52234500,0.00,-22.05,0.0,?,-256.7,256.7,-90.0
52236000,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52237500,0.00,-22.10,0.0,?,-256.0,256.0,-90.0
52239000,0.00,-22.08,0.0,?,-256.2,256.2,-90.0
52240500,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52242000,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52243500,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52245000,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52246500,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52248000,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52249500,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52251000,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52252500,0.00,-22.27,0.0,?,-254.1,254.1,-90.0
52254000,0.00,-22.29,0.0,?,-253.7,253.7,-90.0
52255500,0.00,-22.31,0.0,?,-253.6,253.6,-90.0
52257000,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52258500,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52260000,0.00,-22.35,0.0,?,-253.0,253.0,-90.0
52261500,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52263000,0.00,-22.39,0.0,?,-252.7,252.7,-90.0
52264500,0.00,-22.39,0.0,?,-252.6,252.6,-90.0
52266000,0.00,-22.44,0.0,?,-252.1,252.1,-90.0
52267500,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52269000,0.00,-22.46,0.0,?,-251.8,251.8,-90.0
52270500,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52272000,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52273500,0.00,-22.53,0.0,?,-251.1,251.1,-90.0
52275000,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52276500,0.00,-22.56,0.0,?,-250.7,250.7,-90.0
52278000,0.00,-22.56,0.0,?,-250.7,250.7,-90.0
52279500,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52281000,0.00,-22.58,0.0,?,-250.4,250.4,-90.0
52282500,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52284000,0.00,-22.62,0.0,?,-249.9,249.9,-90.0
52285500,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52287000,0.00,-22.68,0.0,?,-249.4,249.4,-90.0
52288500,0.00,-22.69,0.0,?,-249.3,249.3,-90.0
52290000,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52291500,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52293000,0.00,-22.71,0.0,?,-248.9,248.9,-90.0
52294500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52296000,0.00,-22.79,0.0,?,-248.1,248.1,-90.0
52297500,0.00,-22.81,0.0,?,-247.9,247.9,-90.0
52299000,0.00,-22.83,0.0,?,-247.6,247.6,-90.0
52300500,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52302000,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52303500,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52305000,0.00,-22.89,0.0,?,-246.9,246.9,-90.0
52306500,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52308000,0.00,-22.95,0.0,?,-246.4,246.4,-90.0
52309500,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52311000,0.00,-23.01,0.0,?,-245.6,245.6,-90.0
52312500,0.00,-23.00,0.0,?,-245.7,245.7,-90.0
52314000,0.00,-23.01,0.0,?,-245.7,245.7,-90.0
52315500,0.00,-23.04,0.0,?,-245.4,245.4,-90.0
52317000,0.00,-23.02,0.0,?,-245.5,245.5,-90.0
52318500,0.00,-23.04,0.0,?,-245.4,245.4,-90.0
52320000,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52321500,0.00,-23.12,0.0,?,-244.5,244.5,-90.0
52323000,0.00,-23.13,0.0,?,-244.3,244.3,-90.0
52324500,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52326000,0.00,-23.14,0.0,?,-244.3,244.3,-90.0
52327500,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52329000,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52330500,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52332000,0.00,-23.22,0.0,?,-243.3,243.3,-90.0
52333500,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52335000,0.00,-23.27,0.0,?,-242.8,242.8,-90.0
52336500,0.00,-23.27,0.0,?,-242.9,242.9,-90.0
52338000,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52339500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52341000,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52342500,0.00,-23.36,0.0,?,-241.9,241.9,-90.0
52344000,0.00,-23.37,0.0,?,-241.8,241.8,-90.0
52345500,0.00,-23.39,0.0,?,-241.5,241.5,-90.0
52347000,0.00,-23.43,0.0,?,-241.2,241.2,-90.0
52348500,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52350000,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52351500,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52353000,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52354500,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52356000,0.00,-23.55,0.0,?,-239.8,239.8,-90.0
52357500,0.00,-23.52,0.0,?,-240.1,240.1,-90.0
52359000,0.00,-23.52,0.0,?,-240.1,240.1,-90.0
52360500,0.00,-23.58,0.0,?,-239.5,239.5,-90.0
52362000,0.00,-23.60,0.0,?,-239.4,239.4,-90.0
52363500,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52365000,0.00,-23.65,0.0,?,-238.8,238.8,-90.0
52366500,0.00,-23.66,0.0,?,-238.8,238.8,-90.0
52368000,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52369500,0.00,-23.65,0.0,?,-238.8,238.8,-90.0
52371000,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52372500,0.00,-23.75,0.0,?,-237.7,237.7,-90.0
52374000,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52375500,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52377000,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52378500,0.00,-23.84,0.0,?,-236.9,236.9,-90.0
52380000,0.00,-23.81,0.0,?,-237.2,237.2,-90.0
52381500,0.00,-23.82,0.0,?,-237.0,237.0,-90.0
52383000,0.00,-23.90,0.0,?,-236.3,236.3,-90.0
52384500,0.00,-23.88,0.0,?,-236.5,236.5,-90.0
52386000,0.00,-23.90,0.0,?,-236.2,236.2,-90.0
52387500,0.00,-23.91,0.0,?,-236.2,236.2,-90.0
52389000,0.00,-23.90,0.0,?,-236.3,236.3,-90.0
52390500,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52392000,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52393500,0.00,-23.97,0.0,?,-235.6,235.6,-90.0
52395000,0.00,-24.06,0.0,?,-234.7,234.7,-90.0
52396500,0.00,-24.05,0.0,?,-234.8,234.8,-90.0
52398000,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52399500,0.00,-24.08,0.0,?,-234.4,234.4,-90.0
52401000,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52402500,0.00,-24.10,0.0,?,-234.3,234.3,-90.0
52404000,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52405500,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52407000,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52408500,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52410000,0.00,-24.23,0.0,?,-232.9,232.9,-90.0
52411500,0.00,-24.25,0.0,?,-232.7,232.7,-90.0
52413000,0.00,-24.27,0.0,?,-232.6,232.6,-90.0
52414500,0.00,-24.26,0.0,?,-232.7,232.7,-90.0
52416000,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52417500,0.00,-24.32,0.0,?,-232.1,232.1,-90.0
52419000,0.00,-24.35,0.0,?,-231.8,231.8,-90.0
52420500,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52422000,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52423500,0.00,-24.40,0.0,?,-231.3,231.3,-90.0
52425000,0.00,-24.42,0.0,?,-231.1,231.1,-90.0
52426500,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52428000,0.00,-24.42,0.0,?,-231.1,231.1,-90.0
52429500,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52431000,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52432500,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52434000,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52435500,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52437000,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52438500,0.00,-24.62,0.0,?,-229.2,229.2,-90.0
52440000,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52441500,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52443000,0.00,-24.65,0.0,?,-228.8,228.8,-90.0
52444500,0.00,-24.68,0.0,?,-228.6,228.6,-90.0
52446000,0.00,-24.68,0.0,?,-228.5,228.5,-90.0
52447500,0.00,-24.69,0.0,?,-228.4,228.4,-90.0
52449000,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52450500,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52452000,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52453500,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52455000,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52456500,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52458000,0.00,-24.87,0.0,?,-226.8,226.8,-90.0
52459500,0.00,-24.86,0.0,?,-226.9,226.9,-90.0
52461000,0.00,-24.89,0.0,?,-226.6,226.6,-90.0
52462500,0.00,-24.89,0.0,?,-226.6,226.6,-90.0
52464000,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52465500,0.00,-24.97,0.0,?,-225.9,225.9,-90.0
52467000,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52468500,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52470000,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52471500,0.00,-25.00,0.0,?,-225.5,225.5,-90.0
52473000,0.00,-25.05,0.0,?,-225.0,225.0,-90.0
52474500,0.00,-25.04,0.0,?,-225.2,225.2,-90.0
52476000,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52477500,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52479000,0.00,-25.13,0.0,?,-224.4,224.4,-90.0
52480500,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52482000,0.00,-25.19,0.0,?,-223.8,223.8,-90.0
52483500,0.00,-25.16,0.0,?,-224.0,224.0,-90.0
52485000,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52486500,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52488000,0.00,-25.26,0.0,?,-223.1,223.1,-90.0
52489500,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52491000,0.00,-25.26,0.0,?,-223.2,223.2,-90.0
52492500,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52494000,0.00,-25.27,0.0,?,-223.1,223.1,-90.0
52495500,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52497000,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52498500,0.00,-25.39,0.0,?,-221.9,221.9,-90.0
52500000,0.00,-25.39,0.0,?,-221.9,221.9,-90.0
52501500,0.00,-25.40,0.0,?,-221.8,221.8,-90.0
52503000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52504500,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52506000,0.00,-25.47,0.0,?,-221.2,221.2,-90.0
52507500,0.00,-25.48,0.0,?,-221.2,221.2,-90.0
52509000,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52510500,0.00,-25.55,0.0,?,-220.5,220.5,-90.0
52512000,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52513500,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52515000,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52516500,0.00,-25.63,0.0,?,-219.9,219.9,-90.0
52518000,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52519500,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52521000,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52522500,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52524000,0.00,-25.74,0.0,?,-218.9,218.9,-90.0
52525500,0.00,-25.75,0.0,?,-218.8,218.8,-90.0
52527000,0.00,-25.76,0.0,?,-218.6,218.6,-90.0
52528500,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52530000,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52531500,0.00,-25.84,0.0,?,-218.0,218.0,-90.0
52533000,0.00,-25.90,0.0,?,-217.4,217.4,-90.0
52534500,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52536000,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52537500,0.00,-25.90,0.0,?,-217.4,217.4,-90.0
52539000,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52540500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52542000,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52543500,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52545000,0.00,-26.07,0.0,?,-216.0,216.0,-90.0
52546500,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52548000,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52549500,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52551000,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52552500,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52554000,0.00,-26.17,0.0,?,-215.1,215.1,-90.0
52555500,0.00,-26.18,0.0,?,-215.0,215.0,-90.0
52557000,0.00,-26.18,0.0,?,-215.1,215.1,-90.0
52558500,0.00,-26.27,0.0,?,-214.3,214.3,-90.0
52560000,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52561500,0.00,-26.26,0.0,?,-214.3,214.3,-90.0
52563000,0.00,-26.26,0.0,?,-214.4,214.4,-90.0
52564500,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52566000,0.00,-26.31,0.0,?,-214.0,214.0,-90.0
52567500,0.00,-26.37,0.0,?,-213.4,213.4,-90.0
52569000,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52570500,0.00,-26.39,0.0,?,-213.2,213.2,-90.0
52572000,0.00,-26.38,0.0,?,-213.3,213.3,-90.0
52573500,0.00,-26.44,0.0,?,-212.8,212.8,-90.0
52575000,0.00,-26.42,0.0,?,-213.0,213.0,-90.0
52576500,0.00,-26.46,0.0,?,-212.7,212.7,-90.0
52578000,0.00,-26.45,0.0,?,-212.8,212.8,-90.0
52579500,0.00,-26.51,0.0,?,-212.2,212.2,-90.0
52581000,0.00,-26.55,0.0,?,-211.9,211.9,-90.0
52582500,0.00,-26.56,0.0,?,-211.8,211.8,-90.0
52584000,0.00,-26.60,0.0,?,-211.5,211.5,-90.0
52585500,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52587000,0.00,-26.67,0.0,?,-210.9,210.9,-90.0
52588500,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52590000,0.00,-26.69,0.0,?,-210.8,210.8,-90.0
52591500,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52593000,0.00,-26.75,0.0,?,-210.3,210.3,-90.0
52594500,0.00,-26.73,0.0,?,-210.4,210.4,-90.0
52596000,0.00,-26.75,0.0,?,-210.3,210.3,-90.0
52597500,0.00,-26.75,0.0,?,-210.2,210.2,-90.0
52599000,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52600500,0.00,-26.83,0.0,?,-209.7,209.7,-90.0
52602000,0.00,-26.84,0.0,?,-209.6,209.6,-90.0
52603500,0.00,-26.86,0.0,?,-209.4,209.4,-90.0
52605000,0.00,-26.89,0.0,?,-209.2,209.2,-90.0
52606500,0.00,-26.88,0.0,?,-209.2,209.2,-90.0
52608000,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52609500,0.00,-26.95,0.0,?,-208.6,208.6,-90.0
52611000,0.00,-26.94,0.0,?,-208.7,208.7,-90.0
52612500,0.00,-26.98,0.0,?,-208.4,208.4,-90.0
52614000,0.00,-27.01,0.0,?,-208.2,208.2,-90.0
52615500,0.00,-27.04,0.0,?,-207.9,207.9,-90.0
52617000,0.00,-27.04,0.0,?,-207.9,207.9,-90.0
52618500,0.00,-27.10,0.0,?,-207.5,207.5,-90.0
52620000,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52621500,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52623000,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52624500,0.00,-27.21,0.0,?,-206.6,206.6,-90.0
52626000,0.00,-27.18,0.0,?,-206.9,206.9,-90.0
52627500,0.00,-27.21,0.0,?,-206.6,206.6,-90.0
52629000,0.00,-27.20,0.0,?,-206.7,206.7,-90.0
52630500,0.00,-27.26,0.0,?,-206.2,206.2,-90.0
52632000,0.00,-27.24,0.0,?,-206.3,206.3,-90.0
52633500,0.00,-27.29,0.0,?,-206.0,206.0,-90.0
52635000,0.00,-27.25,0.0,?,-206.3,206.3,-90.0
52636500,0.00,-27.35,0.0,?,-205.5,205.5,-90.0
52638000,0.00,-27.33,0.0,?,-205.6,205.6,-90.0
52639500,0.00,-27.37,0.0,?,-205.4,205.4,-90.0
52641000,0.00,-27.38,0.0,?,-205.3,205.3,-90.0
52642500,0.00,-27.48,0.0,?,-204.5,204.5,-90.0
52644000,0.00,-27.47,0.0,?,-204.5,204.5,-90.0
52645500,0.00,-27.46,0.0,?,-204.6,204.6,-90.0
52647000,0.00,-27.51,0.0,?,-204.2,204.2,-90.0
52648500,0.00,-27.57,0.0,?,-203.8,203.8,-90.0
52650000,0.00,-27.55,0.0,?,-203.9,203.9,-90.0
52651500,0.00,-27.56,0.0,?,-203.8,203.8,-90.0
52653000,0.00,-27.59,0.0,?,-203.6,203.6,-90.0
52654500,0.00,-27.58,0.0,?,-203.7,203.7,-90.0
52656000,0.00,-27.68,0.0,?,-203.0,203.0,-90.0
52657500,0.00,-27.65,0.0,?,-203.2,203.2,-90.0
52659000,0.00,-27.69,0.0,?,-202.9,202.9,-90.0
52660500,0.00,-27.68,0.0,?,-202.9,202.9,-90.0
52662000,0.00,-27.73,0.0,?,-202.6,202.6,-90.0
52663500,0.00,-27.77,0.0,?,-202.3,202.3,-90.0
52665000,0.00,-27.83,0.0,?,-201.8,201.8,-90.0
52666500,0.00,-27.77,0.0,?,-202.3,202.3,-90.0
52668000,0.00,-27.83,0.0,?,-201.8,201.8,-90.0
52669500,0.00,-27.79,0.0,?,-202.1,202.1,-90.0
52671000,0.00,-27.88,0.0,?,-201.4,201.4,-90.0
52672500,0.00,-27.86,0.0,?,-201.6,201.6,-90.0
52674000,0.00,-27.93,0.0,?,-201.1,201.1,-90.0
52675500,0.00,-27.92,0.0,?,-201.1,201.1,-90.0
52677000,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52678500,0.00,-28.00,0.0,?,-200.5,200.5,-90.0
52680000,0.00,-28.03,0.0,?,-200.3,200.3,-90.0
52681500,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52683000,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52684500,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52686000,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52687500,0.00,-28.17,0.0,?,-199.3,199.3,-90.0
52689000,0.00,-28.14,0.0,?,-199.5,199.5,-90.0
52690500,0.00,-28.14,0.0,?,-199.5,199.5,-90.0
52692000,0.00,-28.18,0.0,?,-199.2,199.2,-90.0
52693500,0.00,-28.27,0.0,?,-198.6,198.6,-90.0
52695000,0.00,-28.24,0.0,?,-198.8,198.8,-90.0
52696500,0.00,-28.27,0.0,?,-198.6,198.6,-90.0
52698000,0.00,-28.27,0.0,?,-198.6,198.6,-90.0
52699500,0.00,-28.31,0.0,?,-198.2,198.2,-90.0
52701000,0.00,-28.31,0.0,?,-198.3,198.3,-90.0
52702500,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52704000,0.00,-28.38,0.0,?,-197.8,197.8,-90.0
52705500,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52707000,0.00,-28.39,0.0,?,-197.7,197.7,-90.0
52708500,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52710000,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52711500,0.00,-28.52,0.0,?,-196.7,196.7,-90.0
52713000,0.00,-28.55,0.0,?,-196.6,196.6,-90.0
52714500,0.00,-28.57,0.0,?,-196.3,196.3,-90.0
52716000,0.00,-28.57,0.0,?,-196.3,196.3,-90.0
52717500,0.00,-28.63,0.0,?,-196.0,196.0,-90.0
52719000,0.00,-28.60,0.0,?,-196.2,196.2,-90.0
52720500,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52722000,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52723500,0.00,-28.72,0.0,?,-195.3,195.3,-90.0
52725000,0.00,-28.69,0.0,?,-195.5,195.5,-90.0
52726500,0.00,-28.74,0.0,?,-195.2,195.2,-90.0
52728000,0.00,-28.79,0.0,?,-194.8,194.8,-90.0
52729500,0.00,-28.77,0.0,?,-195.0,195.0,-90.0
52731000,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52732500,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52734000,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52735500,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52737000,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52738500,0.00,-28.90,0.0,?,-194.0,194.0,-90.0
52740000,0.00,-28.94,0.0,?,-193.8,193.8,-90.0
52741500,0.00,-28.94,0.0,?,-193.8,193.8,-90.0
52743000,0.00,-29.00,0.0,?,-193.4,193.4,-90.0
52744500,0.00,-28.98,0.0,?,-193.4,193.4,-90.0
52746000,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52747500,0.00,-29.08,0.0,?,-192.8,192.8,-90.0
52749000,0.00,-29.11,0.0,?,-192.5,192.5,-90.0
52750500,0.00,-29.11,0.0,?,-192.6,192.6,-90.0
52752000,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52753500,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52755000,0.00,-29.20,0.0,?,-192.0,192.0,-90.0
52756500,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52758000,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52759500,0.00,-29.27,0.0,?,-191.5,191.5,-90.0
52761000,0.00,-29.27,0.0,?,-191.5,191.5,-90.0
52762500,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52764000,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52765500,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52767000,0.00,-29.40,0.0,?,-190.6,190.6,-90.0
52768500,0.00,-29.45,0.0,?,-190.2,190.2,-90.0
52770000,0.00,-29.44,0.0,?,-190.3,190.3,-90.0
52771500,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52773000,0.00,-29.45,0.0,?,-190.2,190.2,-90.0
52774500,0.00,-29.52,0.0,?,-189.8,189.8,-90.0
52776000,0.00,-29.52,0.0,?,-189.8,189.8,-90.0
52777500,0.00,-29.57,0.0,?,-189.4,189.4,-90.0
52779000,0.00,-29.56,0.0,?,-189.5,189.5,-90.0
52780500,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52782000,0.00,-29.63,0.0,?,-189.0,189.0,-90.0
52783500,0.00,-29.66,0.0,?,-188.8,188.8,-90.0
52785000,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52786500,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52788000,0.00,-29.72,0.0,?,-188.4,188.4,-90.0
52789500,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52791000,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52792500,0.00,-29.78,0.0,?,-188.0,188.0,-90.0
52794000,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52795500,0.00,-29.86,0.0,?,-187.5,187.5,-90.0
52797000,-0.00,-29.81,0.0,045.87,-187.9,187.9,-90.0
52798500,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52800000,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52801500,0.00,-29.96,0.0,?,-186.9,186.9,-90.0
52803000,-0.00,-29.98,0.1,599.99,-186.7,186.7,-90.0
52804500,0.00,-29.94,0.0,?,-187.0,187.0,-90.0
52806000,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52807500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52809000,-0.00,-30.06,0.1,970.66,-186.2,186.2,-90.0
52810500,0.00,-30.09,0.0,?,-186.0,186.0,-90.0
52812000,0.00,-30.13,0.0,?,-185.8,185.8,-90.0
52813500,0.00,-30.09,0.0,?,-186.0,186.0,-90.0
52815000,-0.01,-30.15,0.3,922.22,-185.6,185.6,-89.9
52816500,0.00,-30.16,0.0,?,-185.6,185.6,-90.0
52818000,0.00,-30.19,0.0,?,-185.3,185.3,-90.0
52819500,-0.00,-30.22,0.2,161.16,-185.2,185.2,-89.9
52821000,0.00,-30.26,0.0,?,-184.9,184.9,-90.0
52822500,-0.00,-30.29,0.1,329.73,-184.7,184.7,-90.0
52824000,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
52825500,-0.01,-30.35,0.4,682.97,-184.3,184.3,-89.9
52827000,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52828500,-0.01,-30.38,0.3,119.63,-184.1,184.1,-89.9
52830000,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52831500,-0.01,-30.51,0.5,507.71,-183.4,183.4,-89.9
52833000,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52834500,-0.01,-30.53,0.4,706.75,-183.2,183.2,-89.9
52836000,0.00,-30.49,0.0,?,-183.5,183.5,-90.0
52837500,-0.01,-30.58,0.3,088.79,-182.9,182.9,-89.9
52839000,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52840500,-0.01,-30.60,0.5,490.23,-182.7,182.7,-89.8
52842000,-0.01,-30.55,0.2,335.01,-183.1,183.1,-89.9
52843500,-0.02,-30.66,0.8,951.42,-182.4,182.4,-89.8
52845000,-0.01,-30.62,0.3,210.41,-182.6,182.6,-89.9
52846500,-0.01,-30.72,0.5,372.74,-182.0,182.0,-89.8
52848000,-0.02,-30.68,0.6,125.95,-182.3,182.3,-89.8
