Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48030000,-0.01,1.76,84.8,511.62,3262.2,3263.4,88.5
48031500,-0.01,1.72,80.1,768.48,3328.6,3329.6,88.6
48033000,-0.01,1.73,110.2,984.84,3304.4,3306.3,88.1
48034500,-0.01,1.68,69.0,384.70,3415.7,3416.4,88.8
48036000,-0.01,1.70,97.1,336.27,3365.9,3367.3,88.3
48037500,-0.00,1.69,47.0,874.90,3384.3,3384.7,89.2
48039000,-0.00,1.70,51.1,431.01,3364.5,3364.9,89.1
48040500,-0.01,1.70,143.2,587.24,3367.7,3370.7,87.6
48042000,-0.01,1.69,164.2,392.71,3376.6,3380.6,87.2
48043500,-0.00,1.64,67.0,661.01,3500.1,3500.8,88.9
48045000,-0.01,1.67,163.5,430.69,3416.2,3420.1,87.3
48046500,-0.00,1.67,40.9,728.31,3422.4,3422.7,89.3
48048000,-0.01,1.66,174.0,369.50,3447.1,3451.5,87.1
48049500,-0.01,1.64,94.1,583.68,3485.5,3486.8,88.5
48051000,-0.01,1.65,70.6,404.66,3464.6,3465.4,88.8
48052500,-0.00,1.64,58.5,181.17,3497.7,3498.2,89.0
48054000,-0.00,1.62,67.0,746.00,3542.7,3543.3,88.9
48055500,0.00,1.63,0.0,?,3508.0,3508.0,90.0
48057000,-0.01,1.57,145.3,830.22,3643.5,3646.4,87.7
48058500,-0.00,1.62,43.1,792.33,3533.4,3533.7,89.3
48060000,-0.00,1.63,68.5,627.10,3523.1,3523.7,88.9
48061500,-0.00,1.61,72.8,479.90,3558.2,3559.0,88.8
48063000,-0.00,1.62,65.3,835.86,3537.3,3537.9,88.9
48064500,-0.01,1.60,78.1,272.28,3573.2,3574.0,88.7
48066000,-0.01,1.57,125.5,111.17,3637.4,3639.6,88.0
48067500,-0.01,1.54,139.3,991.44,3720.8,3723.4,87.9
48069000,-0.00,1.56,33.7,999.66,3669.3,3669.4,89.5
48070500,-0.00,1.55,55.5,896.68,3686.8,3687.2,89.1
48072000,-0.01,1.60,83.4,056.74,3568.4,3569.3,88.7
48073500,-0.01,1.55,90.6,024.65,3699.2,3700.3,88.6
48075000,-0.00,1.56,1.3,048.01,3670.4,3670.4,90.0
48076500,-0.01,1.56,110.8,444.88,3677.5,3679.2,88.3
48078000,-0.00,1.54,38.8,105.39,3713.2,3713.4,89.4
48079500,-0.01,1.49,166.4,766.03,3829.1,3832.7,87.5
48081000,-0.00,1.47,35.2,606.35,3892.3,3892.4,89.5
48082500,-0.01,1.54,94.7,921.80,3717.5,3718.7,88.5
48084000,-0.00,1.53,73.9,807.79,3749.5,3750.3,88.9
48085500,-0.01,1.55,113.4,406.73,3691.8,3693.6,88.2
48087000,-0.01,1.51,86.4,313.09,3781.8,3782.8,88.7
48088500,0.00,1.48,0.0,?,3858.6,3858.6,90.0
48090000,-0.00,1.48,59.9,026.91,3879.7,3880.1,89.1
48091500,0.00,1.50,0.0,?,3818.5,3818.5,90.0
48093000,-0.00,1.50,43.6,700.42,3820.1,3820.3,89.3
48094500,-0.00,1.48,48.9,151.28,3875.6,3875.9,89.3
48096000,-0.01,1.47,217.5,390.62,3882.7,3888.7,86.8
48097500,-0.01,1.47,89.8,362.98,3883.6,3884.6,88.7
48099000,-0.00,1.47,37.9,018.95,3895.9,3896.0,89.4
48100500,0.00,1.45,0.0,?,3957.8,3957.8,90.0
48102000,-0.01,1.42,138.4,359.65,4037.8,4040.1,88.0
48103500,-0.00,1.46,45.3,758.38,3913.6,3913.9,89.3
48105000,-0.01,1.49,89.4,322.52,3851.6,3852.6,88.7
48106500,-0.00,1.41,33.1,927.99,4052.1,4052.3,89.5
48108000,0.00,1.42,0.0,?,4046.0,4046.0,90.0
48109500,-0.00,1.47,18.9,009.78,3891.5,3891.5,89.7
48111000,0.00,1.43,0.0,?,4012.1,4012.1,90.0
48112500,0.00,1.41,0.0,?,4062.5,4062.5,90.0
48114000,-0.00,1.44,19.7,135.86,3981.8,3981.8,89.7
48115500,-0.00,1.41,16.1,446.02,4061.3,4061.3,89.8
48117000,-0.00,1.42,86.5,741.79,4022.5,4023.4,88.8
48118500,0.00,1.37,0.0,?,4168.7,4168.7,90.0
48120000,-0.01,1.38,181.6,890.47,4138.9,4142.9,87.5
48121500,0.00,1.34,0.0,?,4267.1,4267.1,90.0
48123000,-0.00,1.37,46.4,549.91,4182.5,4182.7,89.4
48124500,0.00,1.38,0.0,?,4138.1,4138.1,90.0
48126000,-0.01,1.35,120.6,964.28,4226.5,4228.2,88.4
48127500,0.00,1.37,0.0,?,4176.9,4176.9,90.0
48129000,0.00,1.38,0.0,?,4154.7,4154.7,90.0
48130500,0.00,1.31,0.0,?,4369.6,4369.6,90.0
48132000,0.00,1.37,0.0,?,4190.2,4190.2,90.0
48133500,-0.00,1.34,9.2,005.36,4286.5,4286.5,89.9
48135000,-0.00,1.33,64.3,759.15,4300.7,4301.2,89.1
48136500,-0.00,1.33,81.5,525.79,4294.0,4294.8,88.9
48138000,0.00,1.34,0.0,?,4289.6,4289.6,90.0
48139500,-0.00,1.36,20.7,181.08,4220.1,4220.2,89.7
48141000,0.00,1.29,0.0,?,4443.6,4443.6,90.0
48142500,-0.00,1.33,20.6,112.53,4314.5,4314.5,89.7
48144000,0.00,1.28,0.0,?,4473.6,4473.6,90.0
48145500,0.00,1.31,0.0,?,4372.1,4372.1,90.0
48147000,0.00,1.29,0.0,?,4447.2,4447.2,90.0
48148500,-0.00,1.29,29.5,357.00,4441.9,4442.0,89.6
48150000,0.00,1.24,0.0,?,4627.0,4627.0,90.0
48151500,0.00,1.28,0.0,?,4467.2,4467.2,90.0
48153000,0.00,1.32,0.0,?,4344.1,4344.1,90.0
48154500,0.00,1.26,0.0,?,4550.5,4550.5,90.0
48156000,0.00,1.28,0.0,?,4478.8,4478.8,90.0
48157500,0.00,1.25,0.0,?,4565.8,4565.8,90.0
48159000,0.00,1.26,0.0,?,4545.7,4545.7,90.0
48160500,0.00,1.25,0.0,?,4594.3,4594.3,90.0
48162000,0.00,1.25,0.0,?,4583.1,4583.1,90.0
48163500,0.00,1.27,0.0,?,4508.3,4508.3,90.0
48165000,0.00,1.24,0.0,?,4615.6,4615.6,90.0
48166500,0.00,1.25,0.0,?,4598.4,4598.4,90.0
48168000,0.00,1.23,0.0,?,4654.0,4654.0,90.0
48169500,0.00,1.23,0.0,?,4666.1,4666.1,90.0
48171000,-0.00,1.23,20.6,217.04,4672.6,4672.6,89.7
48172500,0.00,1.19,0.0,?,4828.3,4828.3,90.0
48174000,0.00,1.21,0.0,?,4751.2,4751.2,90.0
48175500,0.00,1.22,0.0,?,4711.9,4711.9,90.0
48177000,0.00,1.19,0.0,?,4811.8,4811.8,90.0
48178500,0.00,1.18,0.0,?,4856.8,4856.8,90.0
48180000,0.00,1.20,0.0,?,4776.0,4776.0,90.0
48181500,0.00,1.21,0.0,?,4739.0,4739.0,90.0
48183000,0.00,1.16,0.0,?,4949.5,4949.5,90.0
48184500,0.00,1.18,0.0,?,4861.1,4861.1,90.0
48186000,-0.00,1.16,83.9,809.44,4935.1,4935.8,89.0
48187500,0.00,1.17,0.0,?,4909.6,4909.6,90.0
48189000,0.00,1.15,0.0,?,4980.1,4980.1,90.0
48190500,0.00,1.10,0.0,?,5215.6,5215.6,90.0
48192000,0.00,1.15,0.0,?,4998.3,4998.3,90.0
48193500,0.00,1.13,0.0,?,5088.9,5088.9,90.0
48195000,0.00,1.10,0.0,?,5187.0,5187.0,90.0
48196500,0.00,1.12,0.0,?,5110.3,5110.3,90.0
48198000,0.00,1.11,0.0,?,5163.5,5163.5,90.0
48199500,0.00,1.09,0.0,?,5277.2,5277.2,90.0
48201000,0.00,1.09,0.0,?,5254.4,5254.4,90.0
48202500,0.00,1.08,0.0,?,5295.9,5295.9,90.0
48204000,0.00,1.12,0.0,?,5117.3,5117.3,90.0
48205500,0.00,1.09,0.0,?,5244.4,5244.4,90.0
48207000,0.00,1.09,0.0,?,5269.6,5269.6,90.0
48208500,-0.00,1.08,48.1,696.05,5304.9,5305.1,89.5
48210000,0.00,1.02,0.0,?,5591.2,5591.2,90.0
48211500,0.00,1.03,0.0,?,5549.7,5549.7,90.0
48213000,0.00,1.04,0.0,?,5509.4,5509.4,90.0
48214500,0.00,1.04,0.0,?,5515.3,5515.3,90.0
48216000,0.00,1.06,0.0,?,5425.3,5425.3,90.0
48217500,0.00,1.05,0.0,?,5474.7,5474.7,90.0
48219000,0.00,1.07,0.0,?,5378.9,5378.9,90.0
48220500,0.00,1.04,0.0,?,5492.6,5492.6,90.0
48222000,0.00,1.01,0.0,?,5668.4,5668.4,90.0
48223500,0.00,1.04,0.0,?,5506.3,5506.3,90.0
48225000,0.00,0.99,0.0,?,5782.0,5782.0,90.0
48226500,0.00,1.00,0.0,?,5748.9,5748.9,90.0
48228000,0.00,0.99,0.0,?,5761.8,5761.8,90.0
48229500,0.00,0.98,0.0,?,5821.8,5821.8,90.0
48231000,0.00,0.96,0.0,?,5999.1,5999.1,90.0
48232500,0.00,0.97,0.0,?,5876.6,5876.6,90.0
48234000,0.00,1.00,0.0,?,5704.3,5704.3,90.0
48235500,0.00,0.98,0.0,?,5832.0,5832.0,90.0
48237000,0.00,0.98,0.0,?,5839.1,5839.1,90.0
48238500,0.00,1.01,0.0,?,5678.4,5678.4,90.0
48240000,0.00,1.00,0.0,?,5711.0,5711.0,90.0
48241500,0.00,0.94,0.0,?,6097.0,6097.0,90.0
48243000,0.00,0.98,0.0,?,5860.5,5860.5,90.0
48244500,0.00,0.91,0.0,?,6274.7,6274.7,90.0
48246000,0.00,0.97,0.0,?,5907.0,5907.0,90.0
48247500,0.00,0.94,0.0,?,6076.3,6076.3,90.0
48249000,0.00,0.94,0.0,?,6087.8,6087.8,90.0
48250500,0.00,0.92,0.0,?,6218.5,6218.5,90.0
48252000,0.00,0.95,0.0,?,6020.6,6020.6,90.0
48253500,0.00,0.88,0.0,?,6514.2,6514.2,90.0
48255000,0.00,0.87,0.0,?,6563.7,6563.7,90.0
48256500,0.00,0.89,0.0,?,6449.6,6449.6,90.0
48258000,0.00,0.87,0.0,?,6552.7,6552.7,90.0
48259500,0.00,0.91,0.0,?,6292.3,6292.3,90.0
48261000,0.00,0.88,0.0,?,6533.9,6533.9,90.0
48262500,0.00,0.89,0.0,?,6473.9,6473.9,90.0
48264000,0.00,0.83,0.0,?,6940.0,6940.0,90.0
48265500,0.00,0.83,0.0,?,6941.7,6941.7,90.0
48267000,0.00,0.84,0.0,?,6821.5,6821.5,90.0
48268500,0.00,0.89,0.0,?,6442.9,6442.9,90.0
48270000,0.00,0.85,0.0,?,6704.4,6704.4,90.0
48271500,0.00,0.84,0.0,?,6816.0,6816.0,90.0
48273000,0.00,0.83,0.0,?,6866.4,6866.4,90.0
48274500,0.00,0.81,0.0,?,7037.3,7037.3,90.0
48276000,0.00,0.82,0.0,?,7012.8,7012.8,90.0
48277500,0.00,0.80,0.0,?,7143.6,7143.6,90.0
48279000,0.00,0.83,0.0,?,6941.3,6941.3,90.0
48280500,0.00,0.86,0.0,?,6640.1,6640.1,90.0
48282000,0.00,0.75,0.0,?,7641.5,7641.5,90.0
48283500,0.00,0.77,0.0,?,7437.8,7437.8,90.0
48285000,0.00,0.79,0.0,?,7248.8,7248.8,90.0
48286500,0.00,0.81,0.0,?,7081.4,7081.4,90.0
48288000,0.00,0.77,0.0,?,7431.7,7431.7,90.0
48289500,0.00,0.77,0.0,?,7437.1,7437.1,90.0
48291000,0.00,0.78,0.0,?,7390.8,7390.8,90.0
48292500,0.00,0.77,0.0,?,7441.4,7441.4,90.0
48294000,0.00,0.78,0.0,?,7388.5,7388.5,90.0
48295500,0.00,0.77,0.0,?,7400.2,7400.2,90.0
48297000,0.00,0.76,0.0,?,7519.4,7519.4,90.0
48298500,0.00,0.77,0.0,?,7397.9,7397.9,90.0
48300000,0.00,0.76,0.0,?,7564.6,7564.6,90.0
48301500,0.00,0.72,0.0,?,7918.4,7918.4,90.0
48303000,0.00,0.73,0.0,?,7847.2,7847.2,90.0
48304500,0.00,0.70,0.0,?,8193.0,8193.0,90.0
48306000,0.00,0.73,0.0,?,7885.7,7885.7,90.0
48307500,0.00,0.67,0.0,?,8531.2,8531.2,90.0
48309000,0.00,0.72,0.0,?,7976.5,7976.5,90.0
48310500,0.00,0.69,0.0,?,8315.0,8315.0,90.0
48312000,0.00,0.68,0.0,?,8478.6,8478.6,90.0
48313500,0.00,0.66,0.0,?,8681.7,8681.7,90.0
48315000,0.00,0.70,0.0,?,8189.3,8189.3,90.0
48316500,0.00,0.69,0.0,?,8323.3,8323.3,90.0
48318000,0.00,0.66,0.0,?,8686.0,8686.0,90.0
48319500,0.00,0.65,0.0,?,8776.9,8776.9,90.0
48321000,0.00,0.66,0.0,?,8694.5,8694.5,90.0
48322500,0.00,0.62,0.0,?,9221.9,9221.9,90.0
48324000,0.00,0.62,0.0,?,9214.2,9214.2,90.0
48325500,0.00,0.61,0.0,?,9366.9,9366.9,90.0
48327000,0.00,0.66,0.0,?,8708.9,8708.9,90.0
48328500,0.00,0.62,0.0,?,9244.7,9244.7,90.0
48330000,0.00,0.61,0.0,?,9320.1,9320.1,90.0
48331500,0.00,0.63,0.0,?,9112.5,9112.5,90.0
48333000,0.00,0.59,0.0,?,9767.6,9767.6,90.0
48334500,0.00,0.56,0.0,?,10323.0,10323.0,90.0
48336000,0.00,0.61,0.0,?,9445.8,9445.8,90.0
48337500,0.00,0.55,0.0,?,10474.5,10474.5,90.0
48339000,0.00,0.61,0.0,?,9402.2,9402.2,90.0
48340500,0.00,0.62,0.0,?,9179.2,9179.2,90.0
48342000,0.00,0.60,0.0,?,9520.3,9520.3,90.0
48343500,0.00,0.60,0.0,?,9479.3,9479.3,90.0
48345000,0.00,0.55,0.0,?,10429.5,10429.5,90.0
48346500,0.00,0.54,0.0,?,10600.5,10600.5,90.0
48348000,0.00,0.53,0.0,?,10740.6,10740.6,90.0
48349500,0.00,0.53,0.0,?,10759.4,10759.4,90.0
48351000,0.00,0.50,0.0,?,11373.2,11373.2,90.0
48352500,0.00,0.53,0.0,?,10903.6,10903.6,90.0
48354000,0.00,0.50,0.0,?,11346.0,11346.0,90.0
48355500,0.00,0.51,0.0,?,11288.9,11288.9,90.0
48357000,0.00,0.53,0.0,?,10861.4,10861.4,90.0
48358500,0.00,0.54,0.0,?,10686.5,10686.5,90.0
48360000,0.00,0.45,0.0,?,12605.7,12605.7,90.0
48361500,0.00,0.48,0.0,?,11833.2,11833.2,90.0
48363000,0.00,0.46,0.0,?,12487.3,12487.3,90.0
48364500,0.00,0.47,0.0,?,12092.6,12092.6,90.0
48366000,0.00,0.48,0.0,?,12046.8,12046.8,90.0
48367500,0.00,0.50,0.0,?,11371.2,11371.2,90.0
48369000,0.00,0.46,0.0,?,12445.4,12445.4,90.0
48370500,0.00,0.44,0.0,?,13153.4,13153.4,90.0
48372000,0.00,0.47,0.0,?,12219.3,12219.3,90.0
48373500,0.00,0.47,0.0,?,12188.5,12188.5,90.0
48375000,0.00,0.46,0.0,?,12434.4,12434.4,90.0
48376500,0.00,0.43,0.0,?,13333.7,13333.7,90.0
48378000,0.00,0.42,0.0,?,13562.5,13562.5,90.0
48379500,0.00,0.44,0.0,?,12973.4,12973.4,90.0
48381000,0.00,0.43,0.0,?,13218.1,13218.1,90.0
48382500,0.00,0.42,0.0,?,13720.1,13720.1,90.0
48384000,0.00,0.43,0.0,?,13404.9,13404.9,90.0
48385500,0.00,0.40,0.0,?,14320.3,14320.3,90.0
48387000,0.00,0.39,0.0,?,14679.2,14679.2,90.0
48388500,0.00,0.37,0.0,?,15385.9,15385.9,90.0
48390000,0.00,0.38,0.0,?,15008.5,15008.5,90.0
48391500,0.00,0.34,0.0,?,16720.3,16720.3,90.0
48393000,0.00,0.38,0.0,?,15238.1,15238.1,90.0
48394500,0.00,0.37,0.0,?,15326.9,15326.9,90.0
48396000,0.00,0.37,0.0,?,15624.5,15624.5,90.0
48397500,0.00,0.37,0.0,?,15562.9,15562.9,90.0
48399000,0.00,0.33,0.0,?,17162.5,17162.5,90.0
48400500,0.00,0.36,0.0,?,15909.3,15909.3,90.0
48402000,0.00,0.35,0.0,?,16266.8,16266.8,90.0
48403500,0.00,0.36,0.0,?,15850.0,15850.0,90.0
48405000,0.00,0.33,0.0,?,17286.9,17286.9,90.0
48406500,0.00,0.35,0.0,?,16270.9,16270.9,90.0
48408000,0.00,0.30,0.0,?,18786.8,18786.8,90.0
48409500,0.00,0.35,0.0,?,16477.0,16477.0,90.0
48411000,0.00,0.33,0.0,?,17518.1,17518.1,90.0
48412500,0.00,0.32,0.0,?,17958.1,17958.1,90.0
48414000,0.00,0.32,0.0,?,17871.8,17871.8,90.0
48415500,0.00,0.29,0.0,?,19547.0,19547.0,90.0
48417000,0.00,0.29,0.0,?,19734.7,19734.7,90.0
48418500,0.00,0.29,0.0,?,19631.3,19631.3,90.0
48420000,0.00,0.29,0.0,?,19706.7,19706.7,90.0
48421500,0.00,0.23,0.0,?,24962.2,24962.2,90.0
48423000,0.00,0.25,0.0,?,22828.0,22828.0,90.0
48424500,0.00,0.30,0.0,?,19319.2,19319.2,90.0
48426000,0.00,0.29,0.0,?,20049.9,20049.9,90.0
48427500,0.00,0.25,0.0,?,23136.0,23136.0,90.0
48429000,0.00,0.22,0.0,?,25773.8,25773.8,90.0
48430500,0.00,0.25,0.0,?,22822.1,22822.1,90.0
48432000,0.00,0.21,0.0,?,27500.6,27500.6,90.0
48433500,0.00,0.26,0.0,?,22301.4,22301.4,90.0
48435000,0.00,0.19,0.0,?,29746.5,29746.5,90.0
48436500,0.00,0.22,0.0,?,25905.2,25905.2,90.0
48438000,0.00,0.19,0.0,?,30279.1,30279.1,90.0
48439500,0.00,0.19,0.0,?,30169.6,30169.6,90.0
48441000,0.00,0.16,0.0,?,36039.7,36039.7,90.0
48442500,0.00,0.16,0.0,?,35035.7,35035.7,90.0
48444000,0.00,0.17,0.0,?,34456.7,34456.7,90.0
48445500,0.00,0.20,0.0,?,29166.9,29166.9,90.0
48447000,0.00,0.20,0.0,?,28492.6,28492.6,90.0
48448500,0.00,0.15,0.0,?,37479.1,37479.1,90.0
48450000,0.00,0.18,0.0,?,31782.2,31782.2,90.0
48451500,0.00,0.14,0.0,?,39543.7,39543.7,90.0
48453000,0.00,0.12,0.0,?,46649.7,46649.7,90.0
48454500,0.00,0.16,0.0,?,36554.0,36554.0,90.0
48456000,0.00,0.17,0.0,?,34425.5,34425.5,90.0
48457500,0.00,0.14,0.0,?,41753.9,41753.9,90.0
48459000,0.00,0.13,0.0,?,42849.5,42849.5,90.0
48460500,0.00,0.12,0.0,?,48677.4,48677.4,90.0
48462000,0.00,0.11,0.0,?,51502.0,51502.0,90.0
48463500,0.00,0.11,0.0,?,50237.7,50237.7,90.0
48465000,0.00,0.11,0.0,?,54362.0,54362.0,90.0
48466500,0.00,0.13,0.0,?,43573.8,43573.8,90.0
48468000,0.00,0.10,0.0,?,59993.7,59993.7,90.0
48469500,0.00,0.09,0.0,?,64101.3,64101.3,90.0
48471000,0.00,0.08,0.0,?,69791.7,69791.7,90.0
48472500,0.00,0.08,0.0,?,73790.3,73790.3,90.0
48474000,0.00,0.05,0.0,?,08711.0,08711.0,90.0
48475500,0.00,0.03,0.0,?,27588.3,27588.3,90.0
48477000,0.00,0.06,0.0,?,95823.4,95823.4,90.0
48478500,0.00,0.09,0.0,?,64789.7,64789.7,90.0
48480000,0.00,0.03,0.0,?,83303.9,83303.9,90.0
48481500,0.00,0.04,0.0,?,46074.3,46074.3,90.0
48483000,0.00,0.05,0.0,?,24387.0,24387.0,90.0
48484500,0.00,0.04,0.0,?,49862.3,49862.3,90.0
48486000,0.00,0.06,0.0,?,97634.2,97634.2,90.0
48487500,0.00,0.01,0.0,?,87256.2,87256.2,90.0
48489000,0.00,0.03,0.0,?,94243.3,94243.3,90.0
48490500,0.00,0.02,0.0,?,85070.8,85070.8,90.0
48492000,0.00,-0.04,0.0,?,-57353.6,57353.6,-90.0
48493500,0.00,0.01,0.0,?,46109.2,46109.2,90.0
48495000,0.00,-0.06,0.0,?,-96966.3,96966.3,-90.0
48496500,0.00,0.01,0.0,?,56486.0,56486.0,90.0
48498000,0.00,-0.03,0.0,?,-08751.7,08751.7,-90.0
48499500,0.00,-0.03,0.0,?,-20338.0,20338.0,-90.0
48501000,0.00,-0.04,0.0,?,-45804.4,45804.4,-90.0
48502500,0.00,-0.03,0.0,?,-15447.9,15447.9,-90.0
48504000,0.00,-0.03,0.0,?,-99086.7,99086.7,-90.0
48505500,0.00,-0.05,0.0,?,-16002.1,16002.1,-90.0
48507000,0.00,-0.07,0.0,?,-81546.9,81546.9,-90.0
48508500,0.00,-0.07,0.0,?,-87479.7,87479.7,-90.0
48510000,0.00,-0.04,0.0,?,-28381.1,28381.1,-90.0
48511500,0.00,-0.11,0.0,?,-53870.9,53870.9,-90.0
48513000,0.00,-0.07,0.0,?,-81649.6,81649.6,-90.0
48514500,0.00,-0.05,0.0,?,-24008.4,24008.4,-90.0
48516000,0.00,-0.09,0.0,?,-67392.4,67392.4,-90.0
48517500,0.00,-0.10,0.0,?,-54586.7,54586.7,-90.0
48519000,0.00,-0.06,0.0,?,-88181.5,88181.5,-90.0
48520500,0.00,-0.12,0.0,?,-46692.4,46692.4,-90.0
48522000,0.00,-0.11,0.0,?,-53921.8,53921.8,-90.0
48523500,0.00,-0.12,0.0,?,-46729.4,46729.4,-90.0
48525000,0.00,-0.09,0.0,?,-62527.5,62527.5,-90.0
48526500,0.00,-0.13,0.0,?,-45344.2,45344.2,-90.0
48528000,0.00,-0.10,0.0,?,-54864.6,54864.6,-90.0
48529500,0.00,-0.11,0.0,?,-50148.0,50148.0,-90.0
48531000,0.00,-0.10,0.0,?,-55120.9,55120.9,-90.0
48532500,0.00,-0.15,0.0,?,-38528.2,38528.2,-90.0
48534000,0.00,-0.12,0.0,?,-47117.6,47117.6,-90.0
48535500,0.00,-0.19,0.0,?,-29776.1,29776.1,-90.0
48537000,0.00,-0.14,0.0,?,-40826.3,40826.3,-90.0
48538500,0.00,-0.21,0.0,?,-27268.2,27268.2,-90.0
48540000,0.00,-0.12,0.0,?,-47198.8,47198.8,-90.0
48541500,0.00,-0.18,0.0,?,-32272.0,32272.0,-90.0
48543000,0.00,-0.20,0.0,?,-28695.1,28695.1,-90.0
48544500,0.00,-0.19,0.0,?,-30176.5,30176.5,-90.0
48546000,0.00,-0.20,0.0,?,-28177.8,28177.8,-90.0
48547500,0.00,-0.22,0.0,?,-26363.2,26363.2,-90.0
48549000,0.00,-0.22,0.0,?,-26107.8,26107.8,-90.0
48550500,0.00,-0.22,0.0,?,-26186.0,26186.0,-90.0
48552000,0.00,-0.24,0.0,?,-23834.4,23834.4,-90.0
48553500,0.00,-0.24,0.0,?,-24169.7,24169.7,-90.0
48555000,0.00,-0.21,0.0,?,-27220.8,27220.8,-90.0
48556500,0.00,-0.22,0.0,?,-26347.0,26347.0,-90.0
48558000,0.00,-0.24,0.0,?,-23648.9,23648.9,-90.0
48559500,0.00,-0.24,0.0,?,-23550.1,23550.1,-90.0
48561000,0.00,-0.25,0.0,?,-23297.4,23297.4,-90.0
48562500,0.00,-0.30,0.0,?,-18999.1,18999.1,-90.0
48564000,0.00,-0.29,0.0,?,-19934.9,19934.9,-90.0
48565500,0.00,-0.26,0.0,?,-22101.6,22101.6,-90.0
48567000,0.00,-0.28,0.0,?,-20325.5,20325.5,-90.0
48568500,0.00,-0.27,0.0,?,-21014.5,21014.5,-90.0
48570000,0.00,-0.30,0.0,?,-18986.1,18986.1,-90.0
48571500,0.00,-0.29,0.0,?,-19478.3,19478.3,-90.0
48573000,0.00,-0.35,0.0,?,-16354.6,16354.6,-90.0
48574500,0.00,-0.29,0.0,?,-20076.3,20076.3,-90.0
48576000,0.00,-0.29,0.0,?,-19676.3,19676.3,-90.0
48577500,0.00,-0.35,0.0,?,-16310.8,16310.8,-90.0
48579000,0.00,-0.33,0.0,?,-17472.5,17472.5,-90.0
48580500,0.00,-0.32,0.0,?,-17983.8,17983.8,-90.0
48582000,0.00,-0.37,0.0,?,-15645.7,15645.7,-90.0
48583500,0.00,-0.35,0.0,?,-16403.4,16403.4,-90.0
48585000,0.00,-0.38,0.0,?,-15224.9,15224.9,-90.0
48586500,0.00,-0.38,0.0,?,-15230.6,15230.6,-90.0
48588000,0.00,-0.34,0.0,?,-17021.3,17021.3,-90.0
48589500,0.00,-0.36,0.0,?,-16042.2,16042.2,-90.0
48591000,0.00,-0.40,0.0,?,-14430.8,14430.8,-90.0
48592500,0.00,-0.36,0.0,?,-15764.2,15764.2,-90.0
48594000,0.00,-0.37,0.0,?,-15379.1,15379.1,-90.0
48595500,0.00,-0.38,0.0,?,-14924.8,14924.8,-90.0
48597000,0.00,-0.39,0.0,?,-14783.5,14783.5,-90.0
48598500,0.00,-0.41,0.0,?,-13912.7,13912.7,-90.0
48600000,0.00,-0.39,0.0,?,-14763.6,14763.6,-90.0
48601500,0.00,-0.40,0.0,?,-14295.0,14295.0,-90.0
48603000,0.00,-0.36,0.0,?,-15825.4,15825.4,-90.0
48604500,0.00,-0.45,0.0,?,-12872.7,12872.7,-90.0
48606000,0.00,-0.39,0.0,?,-14771.1,14771.1,-90.0
48607500,0.00,-0.44,0.0,?,-13054.6,13054.6,-90.0
48609000,0.00,-0.43,0.0,?,-13171.6,13171.6,-90.0
48610500,0.00,-0.44,0.0,?,-13088.8,13088.8,-90.0
48612000,0.00,-0.47,0.0,?,-12296.4,12296.4,-90.0
48613500,0.00,-0.49,0.0,?,-11718.4,11718.4,-90.0
48615000,0.00,-0.46,0.0,?,-12387.5,12387.5,-90.0
48616500,0.00,-0.43,0.0,?,-13225.8,13225.8,-90.0
48618000,0.00,-0.47,0.0,?,-12281.7,12281.7,-90.0
48619500,0.00,-0.48,0.0,?,-12046.5,12046.5,-90.0
48621000,0.00,-0.47,0.0,?,-12183.6,12183.6,-90.0
48622500,0.00,-0.47,0.0,?,-12284.1,12284.1,-90.0
48624000,0.00,-0.45,0.0,?,-12743.4,12743.4,-90.0
48625500,0.00,-0.50,0.0,?,-11442.2,11442.2,-90.0
48627000,0.00,-0.52,0.0,?,-10988.8,10988.8,-90.0
48628500,0.00,-0.55,0.0,?,-10440.6,10440.6,-90.0
48630000,0.00,-0.55,0.0,?,-10462.6,10462.6,-90.0
48631500,0.00,-0.55,0.0,?,-10410.5,10410.5,-90.0
48633000,0.00,-0.52,0.0,?,-10975.3,10975.3,-90.0
48634500,0.00,-0.55,0.0,?,-10482.8,10482.8,-90.0
48636000,0.00,-0.55,0.0,?,-10346.6,10346.6,-90.0
48637500,0.00,-0.56,0.0,?,-10213.5,10213.5,-90.0
48639000,0.00,-0.56,0.0,?,-10195.4,10195.4,-90.0
48640500,0.00,-0.61,0.0,?,-9381.2,9381.2,-90.0
48642000,0.00,-0.56,0.0,?,-10276.8,10276.8,-90.0
48643500,0.00,-0.57,0.0,?,-10082.1,10082.1,-90.0
48645000,0.00,-0.59,0.0,?,-9635.2,9635.2,-90.0
48646500,0.00,-0.58,0.0,?,-9924.3,9924.3,-90.0
48648000,0.00,-0.54,0.0,?,-10516.3,10516.3,-90.0
48649500,0.00,-0.61,0.0,?,-9382.8,9382.8,-90.0
48651000,0.00,-0.60,0.0,?,-9475.9,9475.9,-90.0
48652500,0.00,-0.57,0.0,?,-10137.4,10137.4,-90.0
48654000,0.00,-0.63,0.0,?,-9142.7,9142.7,-90.0
48655500,0.00,-0.62,0.0,?,-9203.8,9203.8,-90.0
48657000,0.00,-0.62,0.0,?,-9220.6,9220.6,-90.0
