Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49824000,0.00,-6.30,0.0,?,-908.8,908.8,-90.0
49825500,0.00,-6.32,0.0,?,-905.9,905.9,-90.0
49827000,0.00,-6.30,0.0,?,-908.4,908.4,-90.0
49828500,0.00,-6.31,0.0,?,-906.7,906.7,-90.0
49830000,0.00,-6.33,0.0,?,-904.9,904.9,-90.0
49831500,0.00,-6.35,0.0,?,-901.3,901.3,-90.0
49833000,0.00,-6.29,0.0,?,-910.6,910.6,-90.0
49834500,0.00,-6.35,0.0,?,-900.8,900.8,-90.0
49836000,0.00,-6.32,0.0,?,-905.4,905.4,-90.0
49837500,0.00,-6.31,0.0,?,-906.7,906.7,-90.0
49839000,0.00,-6.35,0.0,?,-901.0,901.0,-90.0
49840500,0.00,-6.37,0.0,?,-898.8,898.8,-90.0
49842000,0.00,-6.40,0.0,?,-894.2,894.2,-90.0
49843500,0.00,-6.40,0.0,?,-894.9,894.9,-90.0
49845000,0.00,-6.36,0.0,?,-899.3,899.3,-90.0
49846500,0.00,-6.42,0.0,?,-892.2,892.2,-90.0
49848000,0.00,-6.41,0.0,?,-893.5,893.5,-90.0
49849500,0.00,-6.41,0.0,?,-892.5,892.5,-90.0
49851000,0.00,-6.46,0.0,?,-886.2,886.2,-90.0
49852500,0.00,-6.45,0.0,?,-886.9,886.9,-90.0
49854000,0.00,-6.44,0.0,?,-888.7,888.7,-90.0
49855500,0.00,-6.44,0.0,?,-888.1,888.1,-90.0
49857000,0.00,-6.48,0.0,?,-882.8,882.8,-90.0
49858500,0.00,-6.44,0.0,?,-888.2,888.2,-90.0
49860000,0.00,-6.48,0.0,?,-883.2,883.2,-90.0
49861500,0.00,-6.49,0.0,?,-881.5,881.5,-90.0
49863000,0.00,-6.48,0.0,?,-882.7,882.7,-90.0
49864500,0.00,-6.49,0.0,?,-882.4,882.4,-90.0
49866000,0.00,-6.50,0.0,?,-880.6,880.6,-90.0
49867500,0.00,-6.50,0.0,?,-881.1,881.1,-90.0
49869000,0.00,-6.55,0.0,?,-874.0,874.0,-90.0
49870500,0.00,-6.51,0.0,?,-879.0,879.0,-90.0
49872000,0.00,-6.52,0.0,?,-878.0,878.0,-90.0
49873500,0.00,-6.54,0.0,?,-875.2,875.2,-90.0
49875000,0.00,-6.56,0.0,?,-872.5,872.5,-90.0
49876500,0.00,-6.59,0.0,?,-867.9,867.9,-90.0
49878000,0.00,-6.57,0.0,?,-871.6,871.6,-90.0
49879500,0.00,-6.55,0.0,?,-873.7,873.7,-90.0
49881000,0.00,-6.58,0.0,?,-869.7,869.7,-90.0
49882500,0.00,-6.59,0.0,?,-869.0,869.0,-90.0
49884000,0.00,-6.56,0.0,?,-872.2,872.2,-90.0
49885500,0.00,-6.62,0.0,?,-864.2,864.2,-90.0
49887000,0.00,-6.57,0.0,?,-870.7,870.7,-90.0
49888500,0.00,-6.63,0.0,?,-863.1,863.1,-90.0
49890000,0.00,-6.62,0.0,?,-865.0,865.0,-90.0
49891500,0.00,-6.62,0.0,?,-864.6,864.6,-90.0
49893000,0.00,-6.64,0.0,?,-862.4,862.4,-90.0
49894500,0.00,-6.63,0.0,?,-863.5,863.5,-90.0
49896000,0.00,-6.61,0.0,?,-865.6,865.6,-90.0
49897500,0.00,-6.68,0.0,?,-856.6,856.6,-90.0
49899000,0.00,-6.60,0.0,?,-867.5,867.5,-90.0
49900500,0.00,-6.64,0.0,?,-862.0,862.0,-90.0
49902000,0.00,-6.61,0.0,?,-865.3,865.3,-90.0
49903500,0.00,-6.69,0.0,?,-855.8,855.8,-90.0
49905000,0.00,-6.67,0.0,?,-857.7,857.7,-90.0
49906500,0.00,-6.70,0.0,?,-854.1,854.1,-90.0
49908000,0.00,-6.63,0.0,?,-863.1,863.1,-90.0
49909500,0.00,-6.69,0.0,?,-855.0,855.0,-90.0
49911000,0.00,-6.72,0.0,?,-852.1,852.1,-90.0
49912500,0.00,-6.74,0.0,?,-849.3,849.3,-90.0
49914000,0.00,-6.72,0.0,?,-851.7,851.7,-90.0
49915500,0.00,-6.73,0.0,?,-850.6,850.6,-90.0
49917000,0.00,-6.76,0.0,?,-846.7,846.7,-90.0
49918500,0.00,-6.74,0.0,?,-849.0,849.0,-90.0
49920000,0.00,-6.75,0.0,?,-847.6,847.6,-90.0
49921500,0.00,-6.76,0.0,?,-847.0,847.0,-90.0
49923000,0.00,-6.72,0.0,?,-851.5,851.5,-90.0
49924500,0.00,-6.76,0.0,?,-846.5,846.5,-90.0
49926000,0.00,-6.79,0.0,?,-842.3,842.3,-90.0
49927500,0.00,-6.81,0.0,?,-840.9,840.9,-90.0
49929000,0.00,-6.76,0.0,?,-846.4,846.4,-90.0
49930500,0.00,-6.81,0.0,?,-840.8,840.8,-90.0
49932000,0.00,-6.84,0.0,?,-836.6,836.6,-90.0
49933500,0.00,-6.81,0.0,?,-840.9,840.9,-90.0
49935000,0.00,-6.81,0.0,?,-840.0,840.0,-90.0
49936500,0.00,-6.81,0.0,?,-840.1,840.1,-90.0
49938000,0.00,-6.81,0.0,?,-839.8,839.8,-90.0
49939500,0.00,-6.84,0.0,?,-837.3,837.3,-90.0
49941000,0.00,-6.87,0.0,?,-832.9,832.9,-90.0
49942500,0.00,-6.85,0.0,?,-835.9,835.9,-90.0
49944000,0.00,-6.86,0.0,?,-833.7,833.7,-90.0
49945500,0.00,-6.87,0.0,?,-833.2,833.2,-90.0
49947000,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
49948500,0.00,-6.89,0.0,?,-830.5,830.5,-90.0
49950000,0.00,-6.93,0.0,?,-825.6,825.6,-90.0
49951500,0.00,-6.87,0.0,?,-833.2,833.2,-90.0
49953000,0.00,-6.92,0.0,?,-826.8,826.8,-90.0
49954500,0.00,-6.93,0.0,?,-825.7,825.7,-90.0
49956000,0.00,-6.89,0.0,?,-831.1,831.1,-90.0
49957500,0.00,-6.93,0.0,?,-825.7,825.7,-90.0
49959000,0.00,-6.94,0.0,?,-824.7,824.7,-90.0
49960500,0.00,-6.98,0.0,?,-819.5,819.5,-90.0
49962000,0.00,-6.96,0.0,?,-821.9,821.9,-90.0
49963500,0.00,-6.97,0.0,?,-821.4,821.4,-90.0
49965000,0.00,-6.97,0.0,?,-821.6,821.6,-90.0
49966500,0.00,-7.02,0.0,?,-815.2,815.2,-90.0
49968000,0.00,-7.01,0.0,?,-816.8,816.8,-90.0
49969500,0.00,-6.97,0.0,?,-820.5,820.5,-90.0
49971000,0.00,-7.01,0.0,?,-816.9,816.9,-90.0
49972500,0.00,-7.00,0.0,?,-817.7,817.7,-90.0
49974000,0.00,-7.02,0.0,?,-815.1,815.1,-90.0
49975500,0.00,-7.02,0.0,?,-815.1,815.1,-90.0
49977000,0.00,-7.01,0.0,?,-816.7,816.7,-90.0
49978500,0.00,-7.04,0.0,?,-812.3,812.3,-90.0
49980000,0.00,-7.06,0.0,?,-810.5,810.5,-90.0
49981500,0.00,-7.04,0.0,?,-812.9,812.9,-90.0
49983000,0.00,-7.08,0.0,?,-807.8,807.8,-90.0
49984500,0.00,-7.05,0.0,?,-812.0,812.0,-90.0
49986000,0.00,-7.08,0.0,?,-807.9,807.9,-90.0
49987500,0.00,-7.09,0.0,?,-807.5,807.5,-90.0
49989000,0.00,-7.08,0.0,?,-808.5,808.5,-90.0
49990500,0.00,-7.09,0.0,?,-807.1,807.1,-90.0
49992000,0.00,-7.10,0.0,?,-806.0,806.0,-90.0
49993500,0.00,-7.08,0.0,?,-808.4,808.4,-90.0
49995000,0.00,-7.14,0.0,?,-801.7,801.7,-90.0
49996500,0.00,-7.12,0.0,?,-803.3,803.3,-90.0
49998000,0.00,-7.13,0.0,?,-802.1,802.1,-90.0
49999500,0.00,-7.17,0.0,?,-798.2,798.2,-90.0
50001000,0.00,-7.16,0.0,?,-799.3,799.3,-90.0
50002500,0.00,-7.15,0.0,?,-799.8,799.8,-90.0
50004000,0.00,-7.15,0.0,?,-800.3,800.3,-90.0
50005500,0.00,-7.12,0.0,?,-804.0,804.0,-90.0
50007000,0.00,-7.18,0.0,?,-797.2,797.2,-90.0
50008500,0.00,-7.18,0.0,?,-796.8,796.8,-90.0
50010000,0.00,-7.20,0.0,?,-794.8,794.8,-90.0
50011500,0.00,-7.20,0.0,?,-795.0,795.0,-90.0
50013000,0.00,-7.22,0.0,?,-792.4,792.4,-90.0
50014500,0.00,-7.17,0.0,?,-798.2,798.2,-90.0
50016000,0.00,-7.20,0.0,?,-795.2,795.2,-90.0
50017500,0.00,-7.23,0.0,?,-791.6,791.6,-90.0
50019000,0.00,-7.23,0.0,?,-792.0,792.0,-90.0
50020500,0.00,-7.21,0.0,?,-793.3,793.3,-90.0
50022000,0.00,-7.24,0.0,?,-790.4,790.4,-90.0
50023500,0.00,-7.28,0.0,?,-786.4,786.4,-90.0
50025000,0.00,-7.26,0.0,?,-788.1,788.1,-90.0
50026500,0.00,-7.28,0.0,?,-785.5,785.5,-90.0
50028000,0.00,-7.28,0.0,?,-785.9,785.9,-90.0
50029500,0.00,-7.27,0.0,?,-787.2,787.2,-90.0
50031000,0.00,-7.30,0.0,?,-783.5,783.5,-90.0
50032500,0.00,-7.34,0.0,?,-779.1,779.1,-90.0
50034000,0.00,-7.29,0.0,?,-785.4,785.4,-90.0
50035500,0.00,-7.37,0.0,?,-776.4,776.4,-90.0
50037000,0.00,-7.33,0.0,?,-780.9,780.9,-90.0
50038500,0.00,-7.34,0.0,?,-780.1,780.1,-90.0
50040000,0.00,-7.35,0.0,?,-778.4,778.4,-90.0
50041500,0.00,-7.36,0.0,?,-777.3,777.3,-90.0
50043000,0.00,-7.35,0.0,?,-779.0,779.0,-90.0
50044500,0.00,-7.41,0.0,?,-772.4,772.4,-90.0
50046000,0.00,-7.40,0.0,?,-773.1,773.1,-90.0
50047500,0.00,-7.38,0.0,?,-775.4,775.4,-90.0
50049000,0.00,-7.38,0.0,?,-775.6,775.6,-90.0
50050500,0.00,-7.42,0.0,?,-771.5,771.5,-90.0
50052000,0.00,-7.41,0.0,?,-771.8,771.8,-90.0
50053500,0.00,-7.39,0.0,?,-774.1,774.1,-90.0
50055000,0.00,-7.42,0.0,?,-770.6,770.6,-90.0
50056500,0.00,-7.45,0.0,?,-768.1,768.1,-90.0
50058000,0.00,-7.41,0.0,?,-772.6,772.6,-90.0
50059500,0.00,-7.44,0.0,?,-769.4,769.4,-90.0
50061000,0.00,-7.44,0.0,?,-768.7,768.7,-90.0
50062500,0.00,-7.42,0.0,?,-771.0,771.0,-90.0
50064000,0.00,-7.47,0.0,?,-765.9,765.9,-90.0
50065500,0.00,-7.52,0.0,?,-760.4,760.4,-90.0
50067000,0.00,-7.50,0.0,?,-762.4,762.4,-90.0
50068500,0.00,-7.49,0.0,?,-764.2,764.2,-90.0
50070000,0.00,-7.49,0.0,?,-763.8,763.8,-90.0
50071500,0.00,-7.45,0.0,?,-768.1,768.1,-90.0
50073000,0.00,-7.49,0.0,?,-763.5,763.5,-90.0
50074500,0.00,-7.52,0.0,?,-760.9,760.9,-90.0
50076000,0.00,-7.55,0.0,?,-758.3,758.3,-90.0
50077500,0.00,-7.55,0.0,?,-757.9,757.9,-90.0
50079000,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50080500,0.00,-7.55,0.0,?,-757.6,757.6,-90.0
50082000,0.00,-7.58,0.0,?,-755.0,755.0,-90.0
50083500,0.00,-7.58,0.0,?,-754.4,754.4,-90.0
50085000,0.00,-7.56,0.0,?,-756.6,756.6,-90.0
50086500,0.00,-7.59,0.0,?,-754.0,754.0,-90.0
50088000,0.00,-7.56,0.0,?,-756.4,756.4,-90.0
50089500,0.00,-7.60,0.0,?,-752.9,752.9,-90.0
50091000,0.00,-7.64,0.0,?,-749.1,749.1,-90.0
50092500,0.00,-7.62,0.0,?,-750.8,750.8,-90.0
50094000,0.00,-7.64,0.0,?,-749.2,749.2,-90.0
50095500,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50097000,0.00,-7.65,0.0,?,-748.2,748.2,-90.0
50098500,0.00,-7.67,0.0,?,-746.1,746.1,-90.0
50100000,0.00,-7.66,0.0,?,-746.5,746.5,-90.0
50101500,0.00,-7.66,0.0,?,-746.6,746.6,-90.0
50103000,0.00,-7.68,0.0,?,-745.3,745.3,-90.0
50104500,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50106000,0.00,-7.68,0.0,?,-745.1,745.1,-90.0
50107500,0.00,-7.71,0.0,?,-741.7,741.7,-90.0
50109000,0.00,-7.70,0.0,?,-743.4,743.4,-90.0
50110500,0.00,-7.70,0.0,?,-742.6,742.6,-90.0
50112000,0.00,-7.68,0.0,?,-744.7,744.7,-90.0
50113500,0.00,-7.75,0.0,?,-738.3,738.3,-90.0
50115000,0.00,-7.74,0.0,?,-739.2,739.2,-90.0
50116500,0.00,-7.75,0.0,?,-738.1,738.1,-90.0
50118000,0.00,-7.74,0.0,?,-739.2,739.2,-90.0
50119500,0.00,-7.74,0.0,?,-739.2,739.2,-90.0
50121000,0.00,-7.75,0.0,?,-738.4,738.4,-90.0
50122500,0.00,-7.76,0.0,?,-737.0,737.0,-90.0
50124000,0.00,-7.73,0.0,?,-740.4,740.4,-90.0
50125500,0.00,-7.80,0.0,?,-733.3,733.3,-90.0
50127000,0.00,-7.81,0.0,?,-732.7,732.7,-90.0
50128500,0.00,-7.80,0.0,?,-733.6,733.6,-90.0
50130000,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50131500,0.00,-7.83,0.0,?,-730.6,730.6,-90.0
50133000,0.00,-7.83,0.0,?,-730.8,730.8,-90.0
50134500,0.00,-7.83,0.0,?,-730.3,730.3,-90.0
50136000,0.00,-7.86,0.0,?,-727.4,727.4,-90.0
50137500,0.00,-7.87,0.0,?,-727.3,727.3,-90.0
50139000,0.00,-7.88,0.0,?,-725.8,725.8,-90.0
50140500,0.00,-7.85,0.0,?,-728.7,728.7,-90.0
50142000,0.00,-7.87,0.0,?,-727.3,727.3,-90.0
50143500,0.00,-7.85,0.0,?,-728.7,728.7,-90.0
50145000,0.00,-7.92,0.0,?,-721.8,721.8,-90.0
50146500,0.00,-7.94,0.0,?,-720.3,720.3,-90.0
50148000,0.00,-7.90,0.0,?,-724.3,724.3,-90.0
50149500,0.00,-7.89,0.0,?,-724.9,724.9,-90.0
50151000,0.00,-7.93,0.0,?,-721.6,721.6,-90.0
50152500,0.00,-7.93,0.0,?,-721.7,721.7,-90.0
50154000,0.00,-7.91,0.0,?,-723.2,723.2,-90.0
50155500,0.00,-7.94,0.0,?,-720.8,720.8,-90.0
50157000,0.00,-7.98,0.0,?,-717.0,717.0,-90.0
50158500,0.00,-7.94,0.0,?,-720.3,720.3,-90.0
50160000,0.00,-7.99,0.0,?,-715.6,715.6,-90.0
50161500,0.00,-7.96,0.0,?,-718.3,718.3,-90.0
50163000,0.00,-7.99,0.0,?,-716.3,716.3,-90.0
50164500,0.00,-7.98,0.0,?,-717.0,717.0,-90.0
50166000,0.00,-8.00,0.0,?,-714.9,714.9,-90.0
50167500,0.00,-8.04,0.0,?,-711.7,711.7,-90.0
50169000,0.00,-8.01,0.0,?,-714.4,714.4,-90.0
50170500,0.00,-8.02,0.0,?,-713.3,713.3,-90.0
50172000,0.00,-8.05,0.0,?,-710.7,710.7,-90.0
50173500,0.00,-8.04,0.0,?,-711.5,711.5,-90.0
50175000,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50176500,0.00,-8.07,0.0,?,-708.9,708.9,-90.0
50178000,0.00,-8.05,0.0,?,-710.9,710.9,-90.0
50179500,0.00,-8.05,0.0,?,-710.4,710.4,-90.0
50181000,0.00,-8.03,0.0,?,-711.9,711.9,-90.0
50182500,0.00,-8.11,0.0,?,-705.4,705.4,-90.0
50184000,0.00,-8.10,0.0,?,-706.6,706.6,-90.0
50185500,0.00,-8.11,0.0,?,-705.7,705.7,-90.0
50187000,0.00,-8.09,0.0,?,-707.1,707.1,-90.0
50188500,0.00,-8.12,0.0,?,-704.1,704.1,-90.0
50190000,0.00,-8.13,0.0,?,-703.5,703.5,-90.0
50191500,0.00,-8.12,0.0,?,-704.7,704.7,-90.0
50193000,0.00,-8.11,0.0,?,-705.2,705.2,-90.0
50194500,0.00,-8.16,0.0,?,-701.0,701.0,-90.0
50196000,0.00,-8.18,0.0,?,-699.6,699.6,-90.0
50197500,0.00,-8.17,0.0,?,-700.4,700.4,-90.0
50199000,0.00,-8.15,0.0,?,-702.2,702.2,-90.0
50200500,0.00,-8.18,0.0,?,-699.4,699.4,-90.0
50202000,0.00,-8.19,0.0,?,-698.3,698.3,-90.0
50203500,0.00,-8.20,0.0,?,-697.6,697.6,-90.0
50205000,0.00,-8.21,0.0,?,-696.7,696.7,-90.0
50206500,0.00,-8.18,0.0,?,-699.3,699.3,-90.0
50208000,0.00,-8.22,0.0,?,-696.2,696.2,-90.0
50209500,0.00,-8.24,0.0,?,-694.2,694.2,-90.0
50211000,0.00,-8.25,0.0,?,-693.5,693.5,-90.0
50212500,0.00,-8.22,0.0,?,-695.9,695.9,-90.0
50214000,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50215500,0.00,-8.28,0.0,?,-691.0,691.0,-90.0
50217000,0.00,-8.28,0.0,?,-690.5,690.5,-90.0
50218500,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50220000,0.00,-8.32,0.0,?,-687.6,687.6,-90.0
50221500,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50223000,0.00,-8.28,0.0,?,-690.8,690.8,-90.0
50224500,0.00,-8.31,0.0,?,-688.4,688.4,-90.0
50226000,0.00,-8.34,0.0,?,-685.5,685.5,-90.0
50227500,0.00,-8.31,0.0,?,-688.4,688.4,-90.0
50229000,0.00,-8.33,0.0,?,-686.8,686.8,-90.0
50230500,0.00,-8.33,0.0,?,-686.4,686.4,-90.0
50232000,0.00,-8.37,0.0,?,-683.4,683.4,-90.0
50233500,0.00,-8.37,0.0,?,-683.0,683.0,-90.0
50235000,0.00,-8.40,0.0,?,-681.2,681.2,-90.0
50236500,0.00,-8.40,0.0,?,-681.1,681.1,-90.0
50238000,0.00,-8.37,0.0,?,-683.7,683.7,-90.0
50239500,0.00,-8.41,0.0,?,-679.7,679.7,-90.0
50241000,0.00,-8.39,0.0,?,-681.6,681.6,-90.0
50242500,0.00,-8.41,0.0,?,-680.0,680.0,-90.0
50244000,0.00,-8.40,0.0,?,-681.1,681.1,-90.0
50245500,0.00,-8.40,0.0,?,-680.5,680.5,-90.0
50247000,0.00,-8.42,0.0,?,-679.4,679.4,-90.0
50248500,0.00,-8.47,0.0,?,-675.2,675.2,-90.0
50250000,0.00,-8.44,0.0,?,-677.7,677.7,-90.0
50251500,0.00,-8.47,0.0,?,-675.5,675.5,-90.0
50253000,0.00,-8.46,0.0,?,-675.7,675.7,-90.0
50254500,0.00,-8.46,0.0,?,-675.8,675.8,-90.0
50256000,0.00,-8.46,0.0,?,-676.0,676.0,-90.0
50257500,0.00,-8.51,0.0,?,-671.8,671.8,-90.0
50259000,0.00,-8.49,0.0,?,-673.9,673.9,-90.0
50260500,0.00,-8.53,0.0,?,-670.2,670.2,-90.0
50262000,0.00,-8.50,0.0,?,-672.9,672.9,-90.0
50263500,0.00,-8.51,0.0,?,-671.7,671.7,-90.0
50265000,0.00,-8.55,0.0,?,-668.6,668.6,-90.0
50266500,0.00,-8.52,0.0,?,-671.0,671.0,-90.0
50268000,0.00,-8.56,0.0,?,-667.8,667.8,-90.0
50269500,0.00,-8.51,0.0,?,-671.8,671.8,-90.0
50271000,0.00,-8.57,0.0,?,-667.6,667.6,-90.0
50272500,0.00,-8.54,0.0,?,-669.4,669.4,-90.0
50274000,0.00,-8.56,0.0,?,-667.8,667.8,-90.0
50275500,0.00,-8.56,0.0,?,-667.7,667.7,-90.0
50277000,0.00,-8.59,0.0,?,-665.7,665.7,-90.0
50278500,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50280000,0.00,-8.58,0.0,?,-666.3,666.3,-90.0
50281500,0.00,-8.62,0.0,?,-663.2,663.2,-90.0
50283000,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50284500,0.00,-8.63,0.0,?,-663.0,663.0,-90.0
50286000,0.00,-8.64,0.0,?,-662.1,662.1,-90.0
50287500,0.00,-8.61,0.0,?,-663.8,663.8,-90.0
50289000,0.00,-8.64,0.0,?,-661.9,661.9,-90.0
50290500,0.00,-8.69,0.0,?,-658.3,658.3,-90.0
50292000,0.00,-8.63,0.0,?,-662.8,662.8,-90.0
50293500,0.00,-8.66,0.0,?,-660.4,660.4,-90.0
50295000,0.00,-8.69,0.0,?,-658.4,658.4,-90.0
50296500,0.00,-8.70,0.0,?,-657.5,657.5,-90.0
50298000,0.00,-8.71,0.0,?,-656.2,656.2,-90.0
50299500,0.00,-8.73,0.0,?,-655.2,655.2,-90.0
50301000,0.00,-8.70,0.0,?,-657.1,657.1,-90.0
50302500,0.00,-8.70,0.0,?,-657.0,657.0,-90.0
50304000,0.00,-8.69,0.0,?,-658.1,658.1,-90.0
50305500,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50307000,0.00,-8.74,0.0,?,-654.2,654.2,-90.0
50308500,0.00,-8.73,0.0,?,-655.0,655.0,-90.0
50310000,0.00,-8.75,0.0,?,-653.4,653.4,-90.0
50311500,0.00,-8.78,0.0,?,-651.5,651.5,-90.0
50313000,0.00,-8.74,0.0,?,-654.5,654.5,-90.0
50314500,0.00,-8.77,0.0,?,-652.4,652.4,-90.0
50316000,0.00,-8.78,0.0,?,-651.0,651.0,-90.0
50317500,0.00,-8.83,0.0,?,-647.9,647.9,-90.0
50319000,0.00,-8.79,0.0,?,-650.9,650.9,-90.0
50320500,0.00,-8.81,0.0,?,-649.0,649.0,-90.0
50322000,0.00,-8.80,0.0,?,-649.9,649.9,-90.0
50323500,0.00,-8.86,0.0,?,-645.2,645.2,-90.0
50325000,0.00,-8.80,0.0,?,-649.6,649.6,-90.0
50326500,0.00,-8.87,0.0,?,-644.6,644.6,-90.0
50328000,0.00,-8.84,0.0,?,-646.8,646.8,-90.0
50329500,0.00,-8.89,0.0,?,-643.1,643.1,-90.0
50331000,0.00,-8.88,0.0,?,-643.7,643.7,-90.0
50332500,0.00,-8.89,0.0,?,-643.4,643.4,-90.0
50334000,0.00,-8.88,0.0,?,-644.0,644.0,-90.0
50335500,0.00,-8.92,0.0,?,-641.4,641.4,-90.0
50337000,0.00,-8.93,0.0,?,-640.0,640.0,-90.0
50338500,0.00,-8.88,0.0,?,-644.1,644.1,-90.0
50340000,0.00,-8.96,0.0,?,-638.1,638.1,-90.0
50341500,0.00,-8.94,0.0,?,-639.6,639.6,-90.0
50343000,0.00,-8.94,0.0,?,-639.7,639.7,-90.0
50344500,0.00,-8.93,0.0,?,-640.6,640.6,-90.0
50346000,0.00,-8.91,0.0,?,-641.7,641.7,-90.0
50347500,0.00,-8.93,0.0,?,-640.3,640.3,-90.0
50349000,0.00,-8.95,0.0,?,-638.5,638.5,-90.0
50350500,0.00,-8.95,0.0,?,-638.9,638.9,-90.0
50352000,0.00,-8.98,0.0,?,-636.7,636.7,-90.0
50353500,0.00,-8.99,0.0,?,-636.1,636.1,-90.0
50355000,0.00,-8.98,0.0,?,-636.6,636.6,-90.0
50356500,0.00,-8.99,0.0,?,-635.8,635.8,-90.0
50358000,0.00,-9.03,0.0,?,-633.3,633.3,-90.0
50359500,0.00,-9.04,0.0,?,-632.4,632.4,-90.0
50361000,0.00,-9.04,0.0,?,-632.2,632.2,-90.0
50362500,0.00,-9.04,0.0,?,-632.7,632.7,-90.0
50364000,0.00,-9.07,0.0,?,-630.2,630.2,-90.0
50365500,0.00,-9.05,0.0,?,-631.5,631.5,-90.0
50367000,0.00,-9.06,0.0,?,-631.3,631.3,-90.0
50368500,0.00,-9.05,0.0,?,-631.5,631.5,-90.0
50370000,0.00,-9.09,0.0,?,-628.8,628.8,-90.0
50371500,0.00,-9.07,0.0,?,-630.4,630.4,-90.0
50373000,0.00,-9.12,0.0,?,-627.1,627.1,-90.0
50374500,0.00,-9.12,0.0,?,-627.2,627.2,-90.0
50376000,0.00,-9.11,0.0,?,-627.3,627.3,-90.0
50377500,0.00,-9.12,0.0,?,-627.2,627.2,-90.0
50379000,0.00,-9.09,0.0,?,-628.9,628.9,-90.0
50380500,0.00,-9.14,0.0,?,-625.7,625.7,-90.0
50382000,0.00,-9.09,0.0,?,-628.7,628.7,-90.0
50383500,0.00,-9.19,0.0,?,-622.0,622.0,-90.0
50385000,0.00,-9.14,0.0,?,-625.4,625.4,-90.0
50386500,0.00,-9.16,0.0,?,-624.0,624.0,-90.0
50388000,0.00,-9.15,0.0,?,-624.6,624.6,-90.0
50389500,0.00,-9.16,0.0,?,-624.0,624.0,-90.0
50391000,0.00,-9.21,0.0,?,-620.7,620.7,-90.0
50392500,0.00,-9.22,0.0,?,-620.2,620.2,-90.0
50394000,0.00,-9.20,0.0,?,-621.7,621.7,-90.0
50395500,0.00,-9.22,0.0,?,-620.3,620.3,-90.0
50397000,0.00,-9.25,0.0,?,-618.3,618.3,-90.0
50398500,0.00,-9.21,0.0,?,-620.6,620.6,-90.0
50400000,0.00,-9.25,0.0,?,-618.4,618.4,-90.0
50401500,0.00,-9.23,0.0,?,-619.6,619.6,-90.0
50403000,0.00,-9.25,0.0,?,-617.9,617.9,-90.0
50404500,0.00,-9.28,0.0,?,-615.9,615.9,-90.0
50406000,0.00,-9.27,0.0,?,-616.7,616.7,-90.0
50407500,0.00,-9.26,0.0,?,-617.3,617.3,-90.0
50409000,0.00,-9.29,0.0,?,-615.7,615.7,-90.0
50410500,0.00,-9.34,0.0,?,-612.0,612.0,-90.0
50412000,0.00,-9.32,0.0,?,-613.5,613.5,-90.0
50413500,0.00,-9.31,0.0,?,-614.1,614.1,-90.0
50415000,0.00,-9.30,0.0,?,-614.9,614.9,-90.0
50416500,0.00,-9.35,0.0,?,-611.7,611.7,-90.0
50418000,0.00,-9.34,0.0,?,-612.1,612.1,-90.0
50419500,0.00,-9.35,0.0,?,-611.3,611.3,-90.0
50421000,0.00,-9.36,0.0,?,-610.5,610.5,-90.0
50422500,0.00,-9.35,0.0,?,-611.4,611.4,-90.0
50424000,0.00,-9.39,0.0,?,-608.7,608.7,-90.0
50425500,0.00,-9.36,0.0,?,-610.8,610.8,-90.0
50427000,0.00,-9.37,0.0,?,-609.8,609.8,-90.0
50428500,0.00,-9.39,0.0,?,-609.0,609.0,-90.0
50430000,0.00,-9.41,0.0,?,-607.5,607.5,-90.0
50431500,0.00,-9.39,0.0,?,-609.0,609.0,-90.0
50433000,0.00,-9.41,0.0,?,-607.4,607.4,-90.0
50434500,0.00,-9.46,0.0,?,-604.6,604.6,-90.0
50436000,0.00,-9.45,0.0,?,-604.8,604.8,-90.0
50437500,0.00,-9.42,0.0,?,-606.6,606.6,-90.0
50439000,0.00,-9.42,0.0,?,-606.8,606.8,-90.0
50440500,0.00,-9.47,0.0,?,-603.5,603.5,-90.0
50442000,0.00,-9.46,0.0,?,-604.4,604.4,-90.0
50443500,0.00,-9.45,0.0,?,-604.9,604.9,-90.0
50445000,0.00,-9.49,0.0,?,-602.1,602.1,-90.0
50446500,0.00,-9.47,0.0,?,-603.6,603.6,-90.0
50448000,0.00,-9.49,0.0,?,-602.6,602.6,-90.0
50449500,0.00,-9.53,0.0,?,-599.8,599.8,-90.0
50451000,0.00,-9.51,0.0,?,-601.1,601.1,-90.0
50452500,0.00,-9.50,0.0,?,-602.0,602.0,-90.0
50454000,0.00,-9.54,0.0,?,-599.5,599.5,-90.0
50455500,0.00,-9.54,0.0,?,-599.3,599.3,-90.0
