Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47464500,-0.43,5.10,476.0,40.59,858.8,981.9,61.0
47466000,-0.45,5.13,483.1,38.95,839.9,968.9,60.1
47467500,-0.44,5.15,474.3,39.73,845.7,969.6,60.7
47469000,-0.44,5.12,480.2,39.48,845.8,972.7,60.4
47470500,-0.44,5.10,481.0,39.79,850.7,977.2,60.5
47472000,-0.43,5.09,480.5,40.13,855.2,980.9,60.7
47473500,-0.43,5.09,479.6,40.34,857.6,982.6,60.8
47475000,-0.43,5.08,483.4,40.01,855.2,982.4,60.5
47476500,-0.44,5.11,481.6,39.66,849.1,976.2,60.4
47478000,-0.44,5.07,486.1,39.78,853.6,982.3,60.3
47479500,-0.44,5.07,485.5,39.80,853.5,981.9,60.4
47481000,-0.44,5.10,481.2,39.86,851.8,978.3,60.5
47482500,-0.44,5.06,488.5,39.69,853.8,983.7,60.2
47484000,-0.43,5.08,477.8,40.78,862.6,986.1,61.0
47485500,-0.43,5.01,490.7,40.34,864.3,993.9,60.4
47487000,-0.43,5.03,489.8,40.05,859.7,989.4,60.3
47488500,-0.44,5.06,488.4,39.57,852.0,982.0,60.2
47490000,-0.43,5.06,485.1,40.23,859.5,986.9,60.6
47491500,-0.44,5.06,487.0,39.80,854.5,983.6,60.3
47493000,-0.43,5.04,486.9,40.36,862.4,990.3,60.6
47494500,-0.44,5.00,497.8,39.51,856.6,990.7,59.8
47496000,-0.43,5.01,490.9,40.28,863.6,993.4,60.4
47497500,-0.44,5.03,491.5,39.73,856.1,987.2,60.1
47499000,-0.43,5.01,492.6,40.14,862.7,993.4,60.3
47500500,-0.44,4.97,500.8,39.68,860.7,995.8,59.8
47502000,-0.43,5.02,490.2,40.34,864.0,993.4,60.4
47503500,-0.43,4.95,499.8,40.38,870.2,1003.6,60.1
47505000,-0.43,4.96,498.9,40.20,867.2,1000.4,60.1
47506500,-0.43,4.96,498.0,40.41,869.6,1002.1,60.2
47508000,-0.44,4.99,498.1,39.60,858.1,992.2,59.9
47509500,-0.43,4.96,501.0,39.99,865.4,999.9,59.9
47511000,-0.43,4.98,498.1,40.03,864.3,997.6,60.0
47512500,-0.43,4.91,506.0,40.38,873.8,1009.8,59.9
47514000,-0.43,4.95,501.3,40.15,867.8,1002.2,60.0
47515500,-0.43,4.94,503.0,40.23,870.0,1004.9,60.0
47517000,-0.43,4.93,505.7,40.04,868.7,1005.2,59.8
47518500,-0.43,4.88,509.8,40.57,878.8,1016.0,59.9
47520000,-0.43,4.93,504.0,40.29,871.5,1006.7,60.0
47521500,-0.43,4.90,504.9,40.75,878.6,1013.3,60.1
47523000,-0.43,4.91,508.1,40.06,870.4,1007.8,59.7
47524500,-0.43,4.92,505.5,40.22,871.3,1007.3,59.9
47526000,-0.43,4.90,507.0,40.40,874.8,1011.1,59.9
47527500,-0.43,4.89,508.1,40.48,876.6,1013.2,59.9
47529000,-0.43,4.91,504.9,40.65,877.2,1012.1,60.1
47530500,-0.43,4.91,507.5,40.17,871.6,1008.6,59.8
47532000,-0.44,4.86,516.3,39.93,873.2,1014.4,59.4
47533500,-0.43,4.86,511.3,40.78,882.7,1020.1,59.9
47535000,-0.43,4.88,509.9,40.47,877.5,1014.9,59.8
47536500,-0.43,4.86,510.8,40.82,883.0,1020.1,60.0
47538000,-0.43,4.83,517.6,40.41,881.0,1021.8,59.6
47539500,-0.43,4.86,516.7,39.98,874.1,1015.4,59.4
47541000,-0.43,4.85,514.0,40.59,881.5,1020.4,59.8
47542500,-0.43,4.89,506.9,40.75,879.8,1015.4,60.1
47544000,-0.43,4.86,510.4,40.81,882.6,1019.6,60.0
47545500,-0.43,4.80,519.6,40.87,888.7,1029.5,59.7
47547000,-0.43,4.85,515.5,40.25,877.4,1017.7,59.6
47548500,-0.43,4.83,517.8,40.42,881.3,1022.1,59.6
47550000,-0.42,4.82,514.7,41.18,890.5,1028.5,60.0
47551500,-0.43,4.83,519.5,40.17,878.5,1020.6,59.4
47553000,-0.43,4.79,523.5,40.73,888.9,1031.5,59.5
47554500,-0.43,4.79,525.8,40.36,884.8,1029.2,59.3
47556000,-0.43,4.82,517.7,40.87,887.7,1027.6,59.7
47557500,-0.43,4.78,528.0,40.21,883.7,1029.4,59.1
47559000,-0.43,4.81,521.5,40.53,884.8,1027.1,59.5
47560500,-0.43,4.78,525.6,40.59,888.0,1031.8,59.4
47562000,-0.43,4.75,529.0,40.75,892.2,1037.2,59.3
47563500,-0.43,4.79,523.2,40.54,886.0,1029.0,59.4
47565000,-0.43,4.79,525.0,40.44,885.4,1029.4,59.3
47566500,-0.43,4.75,529.2,40.75,892.4,1037.5,59.3
47568000,-0.43,4.74,531.5,40.77,893.9,1040.0,59.3
47569500,-0.43,4.72,533.4,40.88,896.6,1043.3,59.3
47571000,-0.42,4.72,532.9,40.96,897.6,1043.8,59.3
47572500,-0.43,4.72,534.4,40.72,894.7,1042.2,59.2
47574000,-0.43,4.77,527.3,40.47,887.2,1032.0,59.3
47575500,-0.43,4.72,537.1,40.29,889.8,1039.3,58.9
47577000,-0.42,4.75,524.1,41.61,902.1,1043.3,59.8
47578500,-0.43,4.73,534.4,40.53,892.0,1039.8,59.1
47580000,-0.43,4.72,538.9,39.99,886.2,1037.2,58.7
47581500,-0.42,4.72,531.3,41.14,899.3,1044.5,59.4
47583000,-0.43,4.72,535.4,40.56,892.9,1041.1,59.1
47584500,-0.43,4.72,534.0,40.78,895.5,1042.6,59.2
47586000,-0.43,4.72,532.8,40.85,895.9,1042.3,59.3
47587500,-0.42,4.72,531.7,41.16,899.8,1045.1,59.4
47589000,-0.42,4.72,531.5,41.19,900.1,1045.3,59.4
47590500,-0.43,4.72,536.9,40.32,890.2,1039.5,58.9
47592000,-0.42,4.72,533.2,40.91,896.9,1043.5,59.3
47593500,-0.42,4.72,529.5,41.50,903.6,1047.3,59.6
47595000,-0.42,4.72,533.4,40.89,896.7,1043.3,59.3
47596500,-0.42,4.72,533.0,40.95,897.4,1043.7,59.3
47598000,-0.42,4.72,531.3,41.22,900.4,1045.5,59.5
47599500,-0.42,4.52,566.0,41.24,919.1,1079.4,58.4
47601000,-0.42,4.72,530.8,41.29,901.3,1046.0,59.5
47602500,-0.42,4.72,532.7,41.00,897.9,1044.0,59.3
47604000,-0.42,4.72,531.5,41.19,900.1,1045.3,59.4
47605500,-0.42,4.52,567.7,40.96,915.7,1077.4,58.2
47607000,-0.42,4.72,532.6,41.01,898.1,1044.2,59.3
47608500,-0.42,4.72,532.6,41.01,898.1,1044.2,59.3
47610000,-0.42,4.52,566.1,41.22,919.0,1079.4,58.4
47611500,-0.43,4.52,570.3,40.54,910.5,1074.4,57.9
47613000,-0.43,4.52,569.6,40.65,911.9,1075.2,58.0
47614500,-0.43,4.52,569.3,40.71,912.6,1075.6,58.0
47616000,-0.43,4.52,569.9,40.61,911.4,1074.9,58.0
47617500,-0.43,4.72,533.4,40.88,896.6,1043.3,59.3
47619000,-0.42,4.52,564.8,41.44,921.6,1080.9,58.5
47620500,-0.43,4.52,569.3,40.71,912.6,1075.6,58.0
47622000,-0.42,4.52,563.5,41.65,924.1,1082.4,58.6
47623500,-0.42,4.52,564.6,41.47,922.0,1081.1,58.5
47625000,-0.42,4.50,572.1,40.93,917.5,1081.2,58.1
47626500,-0.42,4.52,566.4,41.17,918.4,1079.0,58.3
47628000,-0.42,4.52,565.9,41.26,919.4,1079.6,58.4
47629500,-0.42,4.52,567.9,40.93,915.4,1077.2,58.2
47631000,-0.42,4.52,567.2,41.05,916.8,1078.1,58.3
47632500,-0.42,4.52,566.5,41.16,918.2,1078.9,58.3
47634000,-0.42,4.52,566.3,41.33,920.7,1080.9,58.4
47635500,-0.42,4.52,568.1,40.89,914.9,1077.0,58.2
47637000,-0.42,4.52,565.8,41.40,921.5,1081.3,58.5
47638500,-0.43,4.49,573.2,40.87,917.0,1081.4,58.0
47640000,-0.42,4.51,566.4,41.45,922.7,1082.7,58.5
47641500,-0.42,4.49,571.6,41.07,919.4,1082.6,58.1
47643000,-0.43,4.50,572.8,40.70,914.2,1078.8,57.9
47644500,-0.42,4.47,577.0,41.08,922.1,1087.8,58.0
47646000,-0.42,4.44,581.9,41.03,923.9,1091.9,57.8
47647500,-0.42,4.44,581.3,41.14,925.3,1092.8,57.9
47649000,-0.42,4.50,570.5,41.16,920.2,1082.7,58.2
47650500,-0.42,4.50,567.3,41.72,927.2,1087.0,58.5
47652000,-0.42,4.47,574.4,41.52,927.7,1091.1,58.2
47653500,-0.42,4.45,576.9,41.49,928.5,1093.1,58.1
47655000,-0.42,4.47,574.9,41.15,922.2,1086.8,58.1
47656500,-0.42,4.42,580.6,41.73,934.1,1099.9,58.1
47658000,-0.42,4.43,580.3,41.71,933.6,1099.2,58.1
47659500,-0.42,4.45,576.1,41.60,929.8,1093.8,58.2
47661000,-0.42,4.39,588.1,41.55,935.0,1104.6,57.8
47662500,-0.41,4.44,576.2,41.90,934.5,1097.9,58.3
47664000,-0.42,4.38,590.9,41.35,933.2,1104.5,57.7
47665500,-0.42,4.44,578.5,41.61,931.3,1096.3,58.1
47667000,-0.42,4.33,598.8,41.66,941.8,1116.0,57.6
47668500,-0.42,4.40,585.1,41.81,937.5,1105.2,58.0
47670000,-0.42,4.36,596.8,41.15,932.7,1107.3,57.4
47671500,-0.41,4.38,587.5,41.88,939.8,1108.3,58.0
47673000,-0.43,4.35,599.9,40.87,929.6,1106.4,57.2
47674500,-0.42,4.38,590.1,41.51,935.2,1105.8,57.7
47676000,-0.42,4.38,588.2,41.85,939.6,1108.5,58.0
47677500,-0.42,4.39,587.6,41.65,936.3,1105.4,57.9
47679000,-0.42,4.37,593.3,41.25,932.8,1105.5,57.5
47680500,-0.42,4.36,593.6,41.64,939.0,1110.9,57.7
47682000,-0.41,4.35,591.5,42.22,947.1,1116.7,58.0
47683500,-0.42,4.36,594.5,41.53,937.7,1110.3,57.6
47685000,-0.42,4.34,598.2,41.42,937.6,1112.2,57.5
47686500,-0.41,4.38,588.5,41.93,941.1,1110.0,58.0
47688000,-0.42,4.33,598.9,41.73,942.9,1117.0,57.6
47689500,-0.42,4.31,603.9,41.56,942.6,1119.5,57.4
47691000,-0.42,4.28,610.6,41.37,942.6,1123.0,57.1
47692500,-0.42,4.29,608.2,41.47,943.0,1122.2,57.2
47694000,-0.41,4.29,605.1,42.16,952.7,1128.7,57.6
47695500,-0.42,4.34,599.4,41.47,939.1,1114.0,57.5
47697000,-0.41,4.29,603.5,42.41,955.8,1130.4,57.7
47698500,-0.41,4.33,598.5,41.92,945.7,1119.2,57.7
47700000,-0.41,4.27,608.1,42.17,954.2,1131.5,57.5
47701500,-0.42,4.28,611.4,41.44,944.1,1124.7,57.1
47703000,-0.42,4.26,613.9,41.60,947.8,1129.3,57.1
47704500,-0.42,4.25,616.4,41.48,946.9,1129.9,56.9
47706000,-0.42,4.26,615.2,41.23,942.3,1125.3,56.9
47707500,-0.42,4.23,619.8,41.52,949.1,1133.5,56.9
47709000,-0.41,4.29,604.4,42.25,953.8,1129.2,57.6
47710500,-0.42,4.23,618.3,41.78,952.7,1135.7,57.0
47712000,-0.41,4.25,609.0,42.54,960.6,1137.4,57.6
47713500,-0.42,4.26,613.6,41.53,946.5,1128.0,57.0
47715000,-0.41,4.27,607.0,42.25,955.0,1131.5,57.6
47716500,-0.41,4.24,614.3,42.03,954.9,1135.4,57.2
47718000,-0.42,4.26,616.9,41.05,940.1,1124.5,56.7
47719500,-0.42,4.22,622.4,41.54,950.6,1136.3,56.8
47721000,-0.42,4.22,619.9,41.80,953.7,1137.5,57.0
47722500,-0.41,4.18,625.7,42.20,962.7,1148.2,57.0
47724000,-0.42,4.18,629.2,41.85,958.7,1146.7,56.7
47725500,-0.41,4.19,625.1,42.01,959.4,1145.1,56.9
47727000,-0.41,4.16,631.3,42.10,963.7,1152.1,56.8
47728500,-0.41,4.20,621.6,42.21,961.1,1144.6,57.1
47730000,-0.41,4.17,629.9,41.99,961.3,1149.3,56.8
47731500,-0.41,4.18,624.8,42.37,965.1,1149.7,57.1
47733000,-0.41,4.18,625.3,42.58,968.8,1153.1,57.2
47734500,-0.41,4.19,626.6,42.02,960.2,1146.6,56.9
47736000,-0.41,4.13,636.5,42.28,968.9,1159.3,56.7
47737500,-0.41,4.15,632.4,42.30,967.4,1155.8,56.8
47739000,-0.41,4.15,633.9,42.08,964.4,1154.1,56.7
47740500,-0.41,4.20,625.4,41.88,957.4,1143.6,56.8
47742000,-0.41,4.14,634.2,42.34,968.8,1158.0,56.8
47743500,-0.41,4.13,639.0,41.95,964.5,1157.0,56.5
47745000,-0.41,4.15,633.7,41.99,962.8,1152.6,56.6
47746500,-0.41,4.08,649.1,41.94,968.6,1166.0,56.2
47748000,-0.41,4.12,639.2,42.07,966.6,1158.8,56.5
47749500,-0.41,4.07,649.4,42.37,975.8,1172.1,56.4
47751000,-0.41,4.09,647.9,41.92,967.7,1164.6,56.2
47752500,-0.42,4.13,641.7,41.63,960.4,1155.0,56.2
47754000,-0.42,4.11,644.4,41.56,960.2,1156.4,56.1
47755500,-0.42,4.08,650.3,41.80,966.8,1165.1,56.1
47757000,-0.41,4.10,641.3,42.58,975.8,1167.7,56.7
47758500,-0.41,4.07,650.0,42.19,973.1,1170.3,56.3
47760000,-0.40,4.07,645.6,42.96,983.9,1176.8,56.7
47761500,-0.41,4.06,653.0,42.12,973.2,1172.0,56.1
47763000,-0.41,4.07,650.9,42.21,973.8,1171.3,56.2
47764500,-0.41,4.06,651.3,42.34,976.2,1173.6,56.3
47766000,-0.41,4.07,648.7,42.42,976.4,1172.2,56.4
47767500,-0.41,4.04,658.3,42.17,976.2,1177.5,56.0
47769000,-0.41,4.02,657.2,42.88,987.7,1186.4,56.4
47770500,-0.41,4.04,656.5,42.15,975.2,1175.6,56.0
47772000,-0.42,4.04,660.0,41.76,969.9,1173.2,55.8
47773500,-0.42,3.98,674.3,41.59,972.5,1183.4,55.3
47775000,-0.41,4.06,648.4,42.88,983.8,1178.3,56.6
47776500,-0.41,3.98,665.6,42.88,991.1,1193.9,56.1
47778000,-0.41,4.00,665.8,42.33,982.0,1186.5,55.9
47779500,-0.41,4.02,658.8,42.63,984.2,1184.3,56.2
47781000,-0.41,4.00,662.3,42.81,988.6,1190.0,56.2
47782500,-0.41,3.98,668.6,42.71,989.4,1194.1,56.0
47784000,-0.41,4.01,661.8,42.53,983.6,1185.5,56.1
47785500,-0.41,3.95,674.4,42.55,989.1,1197.1,55.7
47787000,-0.41,4.00,662.4,42.87,989.6,1190.9,56.2
47788500,-0.41,3.99,664.6,42.73,988.2,1190.9,56.1
47790000,-0.41,3.98,671.0,42.29,983.3,1190.5,55.7
47791500,-0.40,3.98,666.6,43.06,994.5,1197.3,56.2
47793000,-0.41,3.93,679.1,42.59,991.6,1201.8,55.6
47794500,-0.40,3.96,670.1,43.17,997.9,1202.0,56.1
47796000,-0.41,3.96,672.6,42.52,987.9,1195.1,55.8
47797500,-0.40,3.94,674.3,43.33,1002.2,1207.9,56.1
47799000,-0.41,3.93,680.4,42.53,991.0,1202.1,55.5
47800500,-0.40,3.93,678.6,42.96,997.8,1206.7,55.8
47802000,-0.41,3.94,676.7,42.59,990.7,1199.7,55.7
47803500,-0.41,3.90,685.7,42.83,998.2,1211.0,55.5
47805000,-0.40,3.93,677.5,42.99,997.8,1206.1,55.8
47806500,-0.41,3.92,681.5,42.57,992.2,1203.7,55.5
47808000,-0.41,3.88,692.3,42.52,995.5,1212.6,55.2
47809500,-0.40,3.90,684.8,42.92,999.4,1211.5,55.6
47811000,-0.41,3.88,689.9,42.86,1000.3,1215.2,55.4
47812500,-0.41,3.89,692.0,42.33,992.0,1209.5,55.1
47814000,-0.41,3.86,700.2,42.09,990.8,1213.3,54.8
47815500,-0.40,3.89,687.3,43.10,1003.5,1216.3,55.6
47817000,-0.40,3.89,686.4,43.29,1006.4,1218.2,55.7
47818500,-0.41,3.86,696.7,42.67,999.6,1218.4,55.1
47820000,-0.40,3.86,694.2,43.02,1004.7,1221.2,55.4
47821500,-0.41,3.89,692.4,42.24,990.6,1208.6,55.0
47823000,-0.41,3.86,697.0,42.51,996.9,1216.4,55.0
47824500,-0.41,3.84,700.1,42.79,1003.1,1223.3,55.1
47826000,-0.40,3.84,695.9,43.66,1016.5,1231.9,55.6
47827500,-0.41,3.81,710.2,42.54,1002.4,1228.4,54.7
47829000,-0.40,3.86,694.8,43.01,1004.8,1221.6,55.3
47830500,-0.40,3.82,701.8,43.35,1013.4,1232.7,55.3
47832000,-0.40,3.86,693.4,43.34,1010.0,1225.1,55.5
47833500,-0.40,3.87,691.6,43.21,1007.1,1221.7,55.5
47835000,-0.40,3.80,707.7,43.25,1013.8,1236.4,55.1
47836500,-0.41,3.78,714.4,42.77,1007.8,1235.3,54.7
47838000,-0.40,3.77,714.5,43.27,1016.7,1242.7,54.9
47839500,-0.41,3.77,719.4,42.45,1003.9,1235.0,54.4
47841000,-0.40,3.77,717.7,43.00,1013.1,1241.6,54.7
47842500,-0.40,3.78,713.7,43.08,1013.1,1239.3,54.8
47844000,-0.40,3.80,710.3,43.00,1010.5,1235.1,54.9
47845500,-0.40,3.80,707.9,43.38,1016.2,1238.5,55.1
47847000,-0.40,3.78,708.7,43.79,1023.5,1244.9,55.3
47848500,-0.40,3.77,715.9,43.11,1014.4,1241.6,54.8
47850000,-0.40,3.78,709.9,43.57,1020.3,1243.0,55.2
47851500,-0.40,3.75,720.1,43.31,1019.3,1248.0,54.8
47853000,-0.40,3.75,717.8,43.57,1023.1,1249.8,54.9
47854500,-0.40,3.78,711.8,43.39,1017.8,1242.0,55.0
47856000,-0.40,3.73,726.0,43.32,1021.7,1253.4,54.6
47857500,-0.40,3.70,728.3,43.95,1033.7,1264.5,54.8
47859000,-0.40,3.76,716.9,43.34,1018.8,1245.7,54.9
47860500,-0.40,3.70,732.7,43.38,1025.0,1260.0,54.4
47862000,-0.40,3.76,717.9,43.08,1014.5,1242.9,54.7
47863500,-0.40,3.71,730.9,43.43,1025.4,1259.3,54.5
47865000,-0.41,3.69,739.7,42.61,1013.4,1254.7,53.9
47866500,-0.40,3.67,739.2,43.61,1031.3,1268.9,54.4
47868000,-0.40,3.70,735.2,42.98,1018.6,1256.2,54.2
47869500,-0.40,3.69,737.0,43.26,1024.4,1261.9,54.3
47871000,-0.40,3.70,734.1,43.22,1022.6,1258.8,54.3
47872500,-0.40,3.66,742.5,43.46,1029.7,1269.5,54.2
47874000,-0.41,3.69,739.5,42.65,1014.2,1255.2,53.9
47875500,-0.40,3.69,735.0,43.36,1025.4,1261.6,54.4
47877000,-0.40,3.68,737.7,43.29,1025.2,1263.0,54.3
47878500,-0.39,3.63,744.6,44.52,1049.5,1286.8,54.6
47880000,-0.40,3.65,744.3,43.76,1035.8,1275.4,54.3
47881500,-0.40,3.67,739.6,43.40,1027.8,1266.3,54.3
47883000,-0.39,3.60,755.0,44.36,1050.2,1293.4,54.3
47884500,-0.40,3.64,746.5,43.80,1037.3,1278.0,54.3
47886000,-0.40,3.65,744.8,43.63,1033.6,1274.0,54.2
47887500,-0.40,3.62,753.9,43.53,1034.8,1280.3,53.9
47889000,-0.40,3.62,751.0,43.96,1041.7,1284.2,54.2
47890500,-0.40,3.59,761.0,43.63,1038.9,1287.8,53.8
47892000,-0.40,3.62,753.4,43.47,1033.6,1279.1,53.9
47893500,-0.40,3.66,742.7,43.51,1030.7,1270.4,54.2
47895000,-0.40,3.58,762.4,43.88,1043.9,1292.7,53.9
47896500,-0.40,3.57,765.2,43.66,1040.9,1291.9,53.7
47898000,-0.39,3.59,760.2,44.01,1045.6,1292.7,54.0
47899500,-0.40,3.59,760.1,43.66,1039.3,1287.6,53.8
47901000,-0.40,3.58,762.7,43.82,1042.9,1292.0,53.8
47902500,-0.40,3.59,759.1,43.79,1041.2,1288.5,53.9
47904000,-0.40,3.57,766.3,43.90,1045.6,1296.3,53.8
47905500,-0.40,3.54,776.7,43.38,1039.1,1297.3,53.2
47907000,-0.39,3.59,757.0,44.21,1048.1,1292.9,54.2
47908500,-0.39,3.54,772.4,44.12,1051.4,1304.6,53.7
47910000,-0.39,3.56,765.3,44.28,1052.1,1301.0,54.0
47911500,-0.40,3.58,766.7,43.04,1029.8,1283.9,53.3
47913000,-0.40,3.49,786.9,43.85,1050.9,1312.9,53.2
47914500,-0.40,3.53,779.8,43.36,1039.7,1299.7,53.1
47916000,-0.39,3.54,769.3,44.54,1058.2,1308.3,54.0
47917500,-0.40,3.51,782.1,43.79,1048.4,1307.9,53.3
47919000,-0.40,3.51,782.4,43.83,1049.2,1308.8,53.3
47920500,-0.40,3.47,794.3,43.57,1047.9,1314.9,52.8
47922000,-0.40,3.53,776.1,43.73,1045.6,1302.1,53.4
47923500,-0.40,3.47,792.9,43.86,1052.9,1318.1,53.0
47925000,-0.40,3.51,781.1,43.97,1051.4,1309.7,53.4
47926500,-0.40,3.49,788.0,43.97,1053.6,1315.7,53.2
47928000,-0.39,3.48,789.5,44.26,1059.4,1321.2,53.3
47929500,-0.40,3.47,794.9,43.91,1054.4,1320.4,53.0
47931000,-0.39,3.46,795.2,44.36,1062.8,1327.4,53.2
47932500,-0.39,3.47,789.1,44.80,1069.2,1328.9,53.6
47934000,-0.40,3.44,802.3,43.94,1057.1,1327.1,52.8
47935500,-0.39,3.44,802.1,44.00,1058.1,1327.7,52.8
47937000,-0.40,3.42,807.9,43.85,1057.0,1330.4,52.6
47938500,-0.39,3.41,807.9,44.47,1068.7,1339.7,52.9
47940000,-0.39,3.40,811.5,44.39,1068.1,1341.4,52.8
47941500,-0.39,3.44,800.4,44.05,1058.6,1327.1,52.9
47943000,-0.39,3.42,809.2,44.01,1060.4,1333.9,52.7
47944500,-0.40,3.42,810.5,43.74,1055.6,1330.9,52.5
47946000,-0.39,3.42,807.0,44.02,1059.8,1332.1,52.7
47947500,-0.39,3.43,803.1,44.65,1070.6,1338.4,53.1
47949000,-0.39,3.40,813.3,44.45,1069.8,1343.8,52.8
47950500,-0.39,3.39,811.5,44.87,1077.2,1348.7,53.0
47952000,-0.39,3.40,809.4,44.81,1075.6,1346.2,53.0
47953500,-0.40,3.38,819.8,43.76,1058.2,1338.6,52.2
47955000,-0.39,3.34,832.2,44.32,1072.5,1357.5,52.2
47956500,-0.39,3.38,818.1,44.12,1064.8,1342.8,52.5
47958000,-0.39,3.36,824.5,44.31,1070.2,1351.0,52.4
47959500,-0.39,3.36,822.3,44.62,1075.5,1353.8,52.6
47961000,-0.39,3.38,818.1,44.55,1073.1,1349.4,52.7
47962500,-0.39,3.35,826.7,44.28,1070.1,1352.2,52.3
47964000,-0.39,3.36,824.3,44.68,1077.2,1356.4,52.6
47965500,-0.40,3.35,828.2,43.89,1063.0,1347.5,52.1
47967000,-0.38,3.30,835.3,45.87,1102.9,1383.5,52.9
47968500,-0.39,3.37,821.1,44.24,1068.0,1347.2,52.4
47970000,-0.39,3.35,825.6,44.56,1075.2,1355.6,52.5
47971500,-0.38,3.34,826.5,45.23,1088.4,1366.6,52.8
47973000,-0.39,3.35,825.7,44.78,1079.6,1359.1,52.6
47974500,-0.39,3.33,832.5,44.78,1081.4,1364.7,52.4
47976000,-0.39,3.31,839.5,44.67,1081.1,1368.8,52.2
47977500,-0.39,3.31,838.8,44.65,1080.4,1367.8,52.2
47979000,-0.39,3.31,837.6,44.89,1084.9,1370.6,52.3
47980500,-0.39,3.33,833.2,44.32,1072.6,1358.2,52.2
47982000,-0.39,3.32,834.7,44.81,1082.6,1367.0,52.4
47983500,-0.39,3.25,859.6,44.14,1075.4,1376.8,51.4
47985000,-0.39,3.29,843.5,44.64,1081.6,1371.6,52.0
47986500,-0.39,3.27,850.9,44.60,1082.5,1376.9,51.8
47988000,-0.39,3.27,851.6,44.56,1082.0,1376.9,51.8
47989500,-0.39,3.24,861.9,44.41,1081.4,1382.8,51.4
47991000,-0.39,3.25,857.6,44.61,1084.3,1382.5,51.7
47992500,-0.39,3.21,869.9,45.10,1096.9,1400.0,51.6
47994000,-0.38,3.29,841.8,45.43,1096.3,1382.2,52.5
47995500,-0.39,3.24,860.1,44.96,1091.8,1390.0,51.8
47997000,-0.38,3.22,865.1,45.18,1097.4,1397.4,51.8
47998500,-0.38,3.24,858.7,45.27,1097.6,1393.6,52.0
48000000,-0.39,3.24,859.9,44.96,1091.7,1389.7,51.8
48001500,-0.39,3.23,861.5,45.10,1094.9,1393.2,51.8
48003000,-0.38,3.19,874.8,45.51,1106.2,1410.3,51.7
48004500,-0.39,3.25,857.8,44.77,1087.5,1385.1,51.7
48006000,-0.39,3.18,879.7,44.98,1096.8,1406.0,51.3
48007500,-0.39,3.16,885.2,45.13,1101.0,1412.7,51.2
48009000,-0.39,3.20,874.3,44.86,1093.2,1399.8,51.3
48010500,-0.38,3.18,879.6,45.34,1104.1,1411.6,51.5
48012000,-0.39,3.18,879.8,45.12,1099.7,1408.3,51.3
48013500,-0.38,3.17,880.3,45.53,1108.0,1415.1,51.5
48015000,-0.39,3.18,880.5,44.84,1094.2,1404.4,51.2
48016500,-0.39,3.12,902.6,44.76,1097.3,1420.8,50.6
48018000,-0.39,3.15,891.5,44.83,1096.3,1413.1,50.9
48019500,-0.38,3.12,896.7,45.60,1113.0,1429.3,51.1
48021000,-0.38,3.11,900.9,45.75,1117.1,1435.1,51.1
48022500,-0.39,3.12,899.0,45.00,1101.4,1421.7,50.8
48024000,-0.38,3.13,895.9,45.51,1111.0,1427.2,51.1
48025500,-0.38,3.15,885.3,45.80,1114.5,1423.3,51.5
48027000,-0.39,3.10,907.4,45.08,1104.7,1429.6,50.6
48028500,-0.39,3.16,887.7,44.76,1094.1,1408.9,50.9
48030000,-0.38,3.11,899.4,45.74,1116.4,1433.6,51.1
48031500,-0.38,3.15,888.1,45.33,1105.6,1418.1,51.2
48033000,-0.38,3.10,902.9,45.65,1115.4,1435.1,51.0
48034500,-0.38,3.10,904.2,45.36,1109.9,1431.5,50.8
48036000,-0.38,3.12,897.9,45.75,1116.3,1432.6,51.2
48037500,-0.38,3.11,901.2,45.20,1106.0,1426.7,50.8
48039000,-0.38,3.10,905.5,45.49,1112.7,1434.6,50.9
48040500,-0.38,3.07,915.7,45.64,1117.8,1444.9,50.7
48042000,-0.38,3.10,904.8,45.79,1118.7,1438.8,51.0
48043500,-0.38,3.08,912.0,45.39,1111.9,1438.1,50.6
48045000,-0.38,3.05,923.5,45.50,1116.5,1448.9,50.4
48046500,-0.38,3.06,919.0,45.59,1117.6,1446.9,50.6
48048000,-0.38,3.09,909.5,45.40,1111.8,1436.4,50.7
48049500,-0.38,3.03,930.6,45.24,1112.5,1450.4,50.1
48051000,-0.38,3.04,928.3,45.32,1113.7,1449.8,50.2
48052500,-0.39,3.03,931.3,45.09,1109.4,1448.5,50.0
48054000,-0.38,3.02,932.0,45.90,1126.3,1461.9,50.4
48055500,-0.38,2.97,952.2,45.52,1122.2,1471.7,49.7
48057000,-0.39,3.01,940.1,45.07,1110.6,1455.1,49.8
48058500,-0.38,2.99,945.0,45.18,1113.7,1460.6,49.7
48060000,-0.38,2.98,949.1,45.27,1116.4,1465.3,49.6
48061500,-0.38,2.94,964.5,45.20,1117.2,1476.0,49.2
48063000,-0.38,2.99,941.7,46.24,1135.3,1475.1,50.3
48064500,-0.38,3.00,941.8,45.58,1121.6,1464.6,50.0
48066000,-0.38,3.02,935.2,45.31,1114.8,1455.1,50.0
48067500,-0.38,2.95,959.6,45.90,1131.3,1483.5,49.7
48069000,-0.39,2.97,955.6,44.89,1109.1,1464.0,49.3
48070500,-0.38,2.95,955.7,46.18,1136.6,1485.0,49.9
48072000,-0.38,2.94,962.3,45.57,1124.8,1480.3,49.5
