Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48966000,-0.15,-0.45,4786.2,115.54,-2177.3,5258.2,-24.5
48967500,-0.15,-0.48,4702.5,115.98,-2270.6,5222.0,-25.8
48969000,-0.15,-0.43,4906.2,117.47,-2178.5,5368.2,-23.9
48970500,-0.14,-0.52,4630.3,120.45,-2538.8,5280.7,-28.7
48972000,-0.14,-0.47,4882.4,122.22,-2449.0,5462.2,-26.6
48973500,-0.15,-0.52,4609.2,118.92,-2481.9,5235.0,-28.3
48975000,-0.15,-0.52,4611.3,118.30,-2451.7,5222.6,-28.0
48976500,-0.14,-0.48,4875.3,123.71,-2527.1,5491.4,-27.4
48978000,-0.15,-0.51,4571.0,116.45,-2391.5,5158.8,-27.6
48979500,-0.14,-0.54,4564.2,121.90,-2643.2,5274.4,-30.1
48981000,-0.14,-0.55,4575.1,122.77,-2674.5,5299.4,-30.3
48982500,-0.14,-0.52,4648.3,121.02,-2553.4,5303.5,-28.8
48984000,-0.15,-0.54,4519.0,118.60,-2525.0,5176.6,-29.2
48985500,-0.14,-0.55,4520.6,120.71,-2616.9,5223.4,-30.1
48987000,-0.15,-0.52,4531.2,116.16,-2405.2,5130.0,-28.0
48988500,-0.14,-0.54,4549.6,120.46,-2589.2,5234.7,-29.6
48990000,-0.14,-0.55,4609.9,125.02,-2750.2,5367.9,-30.8
48991500,-0.15,-0.56,4459.9,119.15,-2584.4,5154.6,-30.1
48993000,-0.14,-0.57,4471.9,123.12,-2744.2,5246.8,-31.5
48994500,-0.14,-0.57,4466.2,121.50,-2680.2,5208.7,-31.0
48996000,-0.14,-0.58,4398.0,121.29,-2707.3,5164.5,-31.6
48997500,-0.15,-0.57,4340.7,116.23,-2526.6,5022.5,-30.2
48999000,-0.14,-0.62,4246.9,122.87,-2838.1,5107.9,-33.8
49000500,-0.14,-0.65,4175.0,124.91,-2939.9,5106.2,-35.2
49002000,-0.14,-0.60,4362.7,124.03,-2832.1,5201.3,-33.0
49003500,-0.14,-0.62,4292.4,124.72,-2888.2,5173.6,-33.9
49005000,-0.14,-0.65,4110.7,122.05,-2861.4,5008.6,-34.8
49006500,-0.14,-0.61,4298.9,122.17,-2789.1,5124.4,-33.0
49008000,-0.14,-0.63,4253.1,125.38,-2928.1,5163.6,-34.5
49009500,-0.14,-0.64,4156.7,121.46,-2822.2,5024.3,-34.2
49011000,-0.14,-0.65,4166.5,127.53,-3034.3,5154.3,-36.1
49012500,-0.14,-0.67,4095.2,125.35,-2982.4,5066.1,-36.1
49014000,-0.14,-0.67,4087.2,127.10,-3044.4,5096.4,-36.7
49015500,-0.14,-0.67,4010.7,119.85,-2819.0,4902.3,-35.1
49017000,-0.14,-0.65,4123.8,122.65,-2877.8,5028.7,-34.9
49018500,-0.14,-0.67,4038.9,120.23,-2822.5,4927.4,-34.9
49020000,-0.14,-0.71,3886.0,120.94,-2897.6,4847.4,-36.7
49021500,-0.14,-0.68,4032.6,124.27,-2965.6,5005.6,-36.3
49023000,-0.14,-0.70,3967.7,125.53,-3026.6,4990.3,-37.3
49024500,-0.14,-0.71,3911.5,124.96,-3023.1,4943.6,-37.7
49026000,-0.14,-0.70,3954.0,127.66,-3098.9,5023.7,-38.1
49027500,-0.13,-0.73,3881.3,130.82,-3212.7,5038.4,-39.6
49029000,-0.14,-0.75,3737.2,127.40,-3136.5,4879.0,-40.0
49030500,-0.13,-0.71,3960.1,130.32,-3181.3,5079.6,-38.8
49032000,-0.14,-0.75,3714.9,122.19,-2982.3,4763.9,-38.8
49033500,-0.14,-0.72,3862.3,126.48,-3083.4,4942.2,-38.6
49035000,-0.14,-0.69,4025.0,127.24,-3066.7,5060.2,-37.3
49036500,-0.14,-0.80,3544.9,123.23,-3045.3,4673.3,-40.7
49038000,-0.14,-0.78,3640.5,125.50,-3096.9,4779.6,-40.4
49039500,-0.14,-0.83,3446.9,126.51,-3149.7,4669.3,-42.4
49041000,-0.14,-0.76,3704.7,124.98,-3070.0,4811.5,-39.6
49042500,-0.13,-0.83,3447.5,130.22,-3249.6,4737.6,-43.3
49044000,-0.14,-0.79,3569.1,122.22,-3012.0,4670.2,-40.2
49045500,-0.14,-0.79,3585.7,123.85,-3057.2,4712.1,-40.5
49047000,-0.14,-0.78,3612.7,124.16,-3061.8,4735.6,-40.3
49048500,-0.14,-0.82,3466.9,127.68,-3179.9,4704.4,-42.5
49050000,-0.14,-0.81,3493.3,122.81,-3040.9,4631.4,-41.0
49051500,-0.14,-0.86,3312.0,127.27,-3178.9,4590.7,-43.8
49053000,-0.14,-0.84,3383.0,125.88,-3137.8,4614.2,-42.8
49054500,-0.13,-0.87,3307.2,132.51,-3312.5,4680.9,-45.0
49056000,-0.14,-0.83,3429.6,127.79,-3185.8,4681.0,-42.9
49057500,-0.14,-0.87,3272.3,125.76,-3141.2,4536.0,-43.8
49059000,-0.13,-0.88,3269.6,130.11,-3252.6,4611.9,-44.9
49060500,-0.14,-0.85,3374.7,126.15,-3145.8,4613.6,-43.0
49062000,-0.13,-0.87,3300.6,130.46,-3261.1,4639.9,-44.7
49063500,-0.14,-0.92,3102.8,125.04,-3125.7,4404.3,-45.2
49065000,-0.14,-0.88,3243.1,124.62,-3112.8,4495.3,-43.8
49066500,-0.14,-0.84,3407.0,128.51,-3206.8,4678.8,-43.3
49068000,-0.13,-0.91,3146.6,128.92,-3221.9,4503.5,-45.7
49069500,-0.14,-0.89,3223.6,126.21,-3154.4,4510.2,-44.4
49071000,-0.13,-0.89,3231.7,131.42,-3285.0,4608.2,-45.5
49072500,-0.14,-0.91,3163.5,126.41,-3160.1,4471.5,-45.0
49074000,-0.13,-0.93,3078.1,129.69,-3237.8,4467.5,-46.4
49075500,-0.14,-0.91,3145.2,121.47,-3034.6,4370.5,-44.0
49077000,-0.13,-0.96,2965.6,136.18,-3376.0,4493.5,-48.7
49078500,-0.14,-0.93,3094.6,128.55,-3211.4,4459.8,-46.1
49080000,-0.14,-0.96,2969.4,123.70,-3089.8,4285.3,-46.1
49081500,-0.14,-0.93,3090.5,126.88,-3170.8,4427.8,-45.7
49083000,-0.14,-0.98,2930.3,126.41,-3151.7,4303.4,-47.1
49084500,-0.14,-1.00,2840.7,124.89,-3109.3,4211.6,-47.6
49086000,-0.13,-1.02,2764.0,132.26,-3261.6,4275.2,-49.7
49087500,-0.13,-0.96,2973.0,132.07,-3285.0,4430.6,-47.9
49089000,-0.13,-1.00,2843.7,129.67,-3217.0,4293.7,-48.5
49090500,-0.14,-0.97,2958.8,124.03,-3097.2,4283.4,-46.3
49092000,-0.13,-0.96,2954.9,137.34,-3399.9,4504.5,-49.0
49093500,-0.13,-1.01,2797.4,134.84,-3321.6,4342.6,-49.9
49095000,-0.13,-1.01,2787.1,133.51,-3291.8,4313.2,-49.7
49096500,-0.13,-1.03,2754.9,130.44,-3221.3,4238.6,-49.5
49098000,-0.14,-0.98,2900.9,127.01,-3163.1,4291.9,-47.5
49099500,-0.14,-1.02,2788.5,128.51,-3184.4,4232.7,-48.8
49101000,-0.14,-1.01,2802.9,127.22,-3157.9,4222.4,-48.4
49102500,-0.13,-1.04,2696.1,132.95,-3263.7,4233.3,-50.4
49104000,-0.13,-1.03,2731.4,132.99,-3271.2,4261.6,-50.1
49105500,-0.13,-1.04,2696.5,131.78,-3239.5,4214.9,-50.2
49107000,-0.14,-1.11,2534.4,127.59,-3121.5,4020.8,-50.9
49108500,-0.13,-1.09,2538.5,137.72,-3321.9,4180.8,-52.6
49110000,-0.13,-1.09,2568.5,132.41,-3225.8,4123.5,-51.5
49111500,-0.13,-1.07,2631.1,129.58,-3181.7,4128.7,-50.4
49113000,-0.14,-1.09,2587.0,127.54,-3131.0,4061.5,-50.4
49114500,-0.14,-1.08,2593.0,127.90,-3139.5,4071.9,-50.4
49116000,-0.13,-1.10,2541.0,130.68,-3185.2,4074.6,-51.4
49117500,-0.13,-1.09,2543.1,135.04,-3271.5,4143.6,-52.1
49119000,-0.13,-1.05,2688.9,131.72,-3236.8,4208.0,-50.3
49120500,-0.13,-1.13,2439.8,136.00,-3261.3,4072.9,-53.2
49122000,-0.13,-1.14,2409.6,133.98,-3214.7,4017.5,-53.1
49123500,-0.13,-1.16,2363.7,132.94,-3181.6,3963.6,-53.4
49125000,-0.13,-1.11,2512.4,133.05,-3224.8,4088.0,-52.1
49126500,-0.13,-1.12,2459.2,136.84,-3282.8,4101.8,-53.2
49128000,-0.13,-1.12,2487.6,129.57,-3150.5,4014.2,-51.7
49129500,-0.13,-1.16,2365.8,132.93,-3182.2,3965.2,-53.4
49131000,-0.13,-1.14,2439.2,130.75,-3161.5,3993.1,-52.3
49132500,-0.13,-1.17,2341.5,133.10,-3177.7,3947.2,-53.6
49134000,-0.13,-1.12,2457.7,134.82,-3244.3,4070.2,-52.9
49135500,-0.13,-1.19,2304.9,129.80,-3105.6,3867.4,-53.4
49137000,-0.12,-1.21,2179.2,141.76,-3270.4,3930.0,-56.3
49138500,-0.13,-1.19,2290.8,133.67,-3172.0,3912.7,-54.2
49140000,-0.13,-1.23,2166.2,136.65,-3179.1,3846.9,-55.7
49141500,-0.13,-1.19,2265.0,134.85,-3184.3,3907.7,-54.6
49143000,-0.13,-1.21,2226.2,133.54,-3147.4,3855.2,-54.7
49144500,-0.13,-1.21,2241.0,134.26,-3165.4,3878.4,-54.7
49146000,-0.13,-1.18,2290.0,137.16,-3234.1,3962.7,-54.7
49147500,-0.13,-1.29,2058.7,133.14,-3076.6,3701.9,-56.2
49149000,-0.12,-1.24,2135.6,140.05,-3223.7,3866.9,-56.5
49150500,-0.13,-1.24,2132.9,138.62,-3198.8,3844.7,-56.3
49152000,-0.13,-1.25,2126.8,135.56,-3144.8,3796.5,-55.9
49153500,-0.13,-1.23,2170.6,137.33,-3192.4,3860.4,-55.8
49155000,-0.12,-1.27,2059.2,139.62,-3183.2,3791.2,-57.1
49156500,-0.12,-1.27,2066.2,139.35,-3182.0,3794.0,-57.0
49158000,-0.13,-1.27,2102.5,133.54,-3101.0,3746.5,-55.9
49159500,-0.13,-1.31,1988.9,134.99,-3076.8,3663.7,-57.1
49161000,-0.13,-1.26,2100.4,135.50,-3133.2,3772.0,-56.2
49162500,-0.13,-1.28,2096.1,129.46,-3028.6,3683.2,-55.3
49164000,-0.13,-1.31,2008.3,134.62,-3079.4,3676.4,-56.9
49165500,-0.12,-1.33,1925.2,139.23,-3113.5,3660.6,-58.3
49167000,-0.13,-1.32,2007.0,129.26,-2990.3,3601.4,-56.1
49168500,-0.12,-1.33,1916.6,139.88,-3119.2,3661.0,-58.4
49170000,-0.13,-1.31,1998.0,134.55,-3073.7,3666.0,-57.0
49171500,-0.13,-1.33,1964.0,132.41,-3023.9,3605.7,-57.0
49173000,-0.13,-1.33,1954.8,134.22,-3048.8,3621.7,-57.3
49174500,-0.12,-1.32,1957.4,139.00,-3125.8,3688.1,-57.9
49176000,-0.13,-1.39,1853.1,132.97,-2980.7,3509.8,-58.1
49177500,-0.12,-1.36,1856.6,141.67,-3114.8,3626.2,-59.2
49179000,-0.13,-1.34,1911.9,138.82,-3100.6,3642.6,-58.3
49180500,-0.13,-1.35,1894.1,137.12,-3065.4,3603.4,-58.3
49182000,-0.13,-1.34,1933.5,135.03,-3051.8,3612.7,-57.6
49183500,-0.12,-1.39,1797.9,139.72,-3053.9,3543.8,-59.5
49185000,-0.13,-1.41,1810.4,132.80,-2956.7,3466.9,-58.5
49186500,-0.12,-1.38,1822.2,140.19,-3074.1,3573.6,-59.3
49188000,-0.13,-1.38,1850.3,135.87,-3024.0,3545.1,-58.5
49189500,-0.12,-1.38,1815.6,141.39,-3088.2,3582.4,-59.5
49191000,-0.12,-1.44,1710.3,140.47,-3014.1,3465.5,-60.4
49192500,-0.12,-1.44,1688.0,144.25,-3053.4,3488.9,-61.1
49194000,-0.13,-1.42,1761.2,137.96,-3007.5,3485.2,-59.6
49195500,-0.12,-1.42,1716.9,144.13,-3069.7,3517.2,-60.8
49197000,-0.13,-1.45,1704.8,138.78,-2986.9,3439.2,-60.3
49198500,-0.12,-1.46,1663.2,141.38,-2998.2,3428.6,-61.0
49200000,-0.13,-1.43,1750.9,135.72,-2968.8,3446.6,-59.5
49201500,-0.12,-1.47,1654.3,140.16,-2975.7,3404.7,-60.9
49203000,-0.12,-1.45,1670.5,144.22,-3042.0,3470.5,-61.2
49204500,-0.12,-1.44,1709.8,139.72,-3003.3,3455.8,-60.3
49206000,-0.13,-1.47,1655.4,138.94,-2959.3,3390.8,-60.8
49207500,-0.13,-1.47,1673.6,137.15,-2945.2,3387.5,-60.4
49209000,-0.12,-1.54,1514.2,143.33,-2925.2,3293.9,-62.6
49210500,-0.13,-1.50,1663.0,131.49,-2857.6,3306.3,-59.8
49212000,-0.12,-1.52,1567.5,141.60,-2939.2,3331.0,-61.9
49213500,-0.13,-1.48,1647.8,138.77,-2952.3,3381.1,-60.8
49215000,-0.12,-1.54,1550.1,139.79,-2903.4,3291.2,-61.9
49216500,-0.13,-1.48,1662.1,135.41,-2913.5,3354.2,-60.3
49218000,-0.12,-1.57,1485.3,142.00,-2887.5,3247.1,-62.8
49219500,-0.13,-1.53,1570.6,137.91,-2891.6,3290.6,-61.5
49221000,-0.13,-1.55,1546.9,135.95,-2849.6,3242.4,-61.5
49222500,-0.12,-1.56,1507.3,141.12,-2891.6,3260.9,-62.5
49224000,-0.12,-1.56,1475.3,146.32,-2935.1,3285.0,-63.3
49225500,-0.12,-1.59,1451.3,142.90,-2874.2,3219.9,-63.2
49227000,-0.12,-1.57,1467.6,145.46,-2918.6,3266.8,-63.3
49228500,-0.13,-1.58,1511.5,135.39,-2818.8,3198.4,-61.8
49230000,-0.12,-1.58,1457.0,143.38,-2884.5,3231.6,-63.2
49231500,-0.12,-1.63,1388.4,143.21,-2830.5,3152.7,-63.9
49233000,-0.12,-1.59,1418.6,148.10,-2913.8,3240.8,-64.0
49234500,-0.12,-1.63,1387.5,144.41,-2844.5,3164.9,-64.0
49236000,-0.12,-1.59,1429.8,144.90,-2883.1,3218.2,-63.6
49237500,-0.12,-1.65,1339.1,147.69,-2845.0,3144.4,-64.8
49239000,-0.12,-1.59,1423.8,147.33,-2908.5,3238.3,-63.9
49240500,-0.12,-1.61,1373.6,149.79,-2898.1,3207.2,-64.6
49242000,-0.11,-1.67,1286.4,151.08,-2839.2,3117.0,-65.6
49243500,-0.12,-1.62,1400.0,143.97,-2848.8,3174.2,-63.8
49245000,-0.12,-1.64,1363.4,146.20,-2847.0,3156.6,-64.4
49246500,-0.12,-1.63,1356.6,149.39,-2879.3,3182.9,-64.8
49248000,-0.12,-1.65,1352.6,145.53,-2830.3,3136.9,-64.5
49249500,-0.12,-1.67,1331.0,144.10,-2795.8,3096.5,-64.5
49251000,-0.12,-1.65,1322.1,149.28,-2849.2,3141.0,-65.1
49252500,-0.12,-1.70,1283.0,145.53,-2772.7,3055.1,-65.2
49254000,-0.12,-1.66,1344.5,144.78,-2814.8,3119.5,-64.5
49255500,-0.12,-1.69,1279.2,148.84,-2807.4,3085.1,-65.5
49257000,-0.12,-1.70,1303.7,141.56,-2743.4,3037.4,-64.6
49258500,-0.11,-1.74,1201.4,151.36,-2765.2,3015.0,-66.5
49260000,-0.12,-1.71,1308.1,140.13,-2729.8,3027.1,-64.4
49261500,-0.12,-1.69,1266.6,150.50,-2815.0,3086.9,-65.8
49263000,-0.12,-1.69,1283.2,147.24,-2792.6,3073.3,-65.3
49264500,-0.12,-1.81,1179.5,142.48,-2647.5,2898.4,-66.0
49266000,-0.12,-1.75,1212.5,146.85,-2725.9,2983.4,-66.0
49267500,-0.12,-1.73,1225.2,150.41,-2776.9,3035.2,-66.2
49269000,-0.12,-1.76,1196.9,149.02,-2735.6,2985.9,-66.4
49270500,-0.12,-1.76,1207.9,146.45,-2717.3,2973.7,-66.0
49272000,-0.12,-1.74,1241.3,143.99,-2719.1,2989.1,-65.5
49273500,-0.12,-1.76,1194.5,150.06,-2744.7,2993.4,-66.5
49275000,-0.11,-1.81,1118.7,152.35,-2695.9,2918.8,-67.5
49276500,-0.12,-1.78,1180.2,147.53,-2703.9,2950.3,-66.4
49278000,-0.11,-1.81,1133.0,151.17,-2697.8,2926.0,-67.2
49279500,-0.11,-1.78,1150.2,153.11,-2735.0,2967.0,-67.2
49281000,-0.11,-1.84,1079.9,154.50,-2678.4,2887.9,-68.0
49282500,-0.12,-1.79,1157.7,149.16,-2700.4,2938.1,-66.8
49284000,-0.12,-1.83,1121.1,148.97,-2663.0,2889.4,-67.2
49285500,-0.12,-1.83,1126.7,147.63,-2654.3,2883.5,-67.0
49287000,-0.11,-1.82,1113.1,152.78,-2694.8,2915.6,-67.6
49288500,-0.12,-1.80,1151.7,148.38,-2686.3,2922.8,-66.8
49290000,-0.12,-1.88,1059.6,150.49,-2616.9,2823.3,-68.0
49291500,-0.12,-1.83,1137.6,145.23,-2638.9,2873.7,-66.7
49293000,-0.12,-1.87,1084.4,148.29,-2619.6,2835.1,-67.5
49294500,-0.12,-1.84,1126.9,146.01,-2637.2,2867.9,-66.9
49296000,-0.12,-1.88,1074.8,147.94,-2606.3,2819.2,-67.6
49297500,-0.12,-1.86,1102.8,147.00,-2624.3,2846.6,-67.2
49299000,-0.11,-1.89,1020.3,156.02,-2629.9,2820.9,-68.8
49300500,-0.11,-1.86,1066.4,152.80,-2647.3,2854.0,-68.1
49302000,-0.12,-1.93,1026.6,146.98,-2547.3,2746.3,-68.0
49303500,-0.11,-1.93,1011.7,151.20,-2573.6,2765.3,-68.5
49305000,-0.11,-1.93,993.7,155.25,-2593.0,2776.9,-69.0
49306500,-0.11,-1.90,985.9,162.33,-2651.1,2828.5,-69.6
49308000,-0.11,-1.88,1005.3,161.50,-2665.6,2848.9,-69.3
49309500,-0.11,-1.90,1021.9,154.11,-2613.0,2805.8,-68.6
49311000,-0.11,-1.90,1009.5,157.06,-2628.0,2815.2,-69.0
49312500,-0.11,-1.96,950.0,158.71,-2575.7,2745.3,-69.8
49314000,-0.11,-1.92,981.9,159.62,-2621.1,2799.0,-69.5
49315500,-0.11,-1.98,936.7,157.28,-2546.9,2713.7,-69.8
49317000,-0.12,-1.95,1006.6,148.73,-2543.7,2735.6,-68.4
49318500,-0.11,-1.96,969.9,153.75,-2552.1,2730.1,-69.2
49320000,-0.11,-1.95,960.3,157.93,-2580.4,2753.3,-69.6
49321500,-0.11,-2.00,911.5,160.28,-2544.0,2702.3,-70.3
49323000,-0.11,-2.02,920.8,154.68,-2504.3,2668.2,-69.8
49324500,-0.11,-1.99,930.1,157.06,-2537.1,2702.2,-69.9
49326000,-0.11,-2.03,922.4,152.29,-2484.0,2649.7,-69.6
49327500,-0.11,-2.01,879.2,164.43,-2540.4,2688.2,-70.9
49329000,-0.11,-2.00,951.7,151.36,-2508.9,2683.4,-69.2
49330500,-0.11,-2.06,860.8,160.39,-2481.9,2626.9,-70.9
49332000,-0.10,-2.02,852.1,169.36,-2547.0,2685.8,-71.5
49333500,-0.11,-2.04,895.1,156.63,-2491.4,2647.3,-70.2
49335000,-0.10,-2.03,862.0,165.45,-2527.0,2669.9,-71.2
49336500,-0.11,-2.07,845.6,161.95,-2475.9,2616.3,-71.1
49338000,-0.11,-2.05,862.8,161.41,-2493.4,2638.4,-70.9
49339500,-0.11,-2.07,881.4,154.46,-2455.2,2608.6,-70.3
49341000,-0.11,-2.08,842.9,160.50,-2459.9,2600.3,-71.1
49342500,-0.11,-2.07,883.8,153.73,-2451.5,2605.9,-70.2
49344000,-0.10,-2.12,785.3,168.16,-2446.2,2569.2,-72.2
49345500,-0.11,-2.07,852.7,160.40,-2471.8,2614.7,-71.0
49347000,-0.11,-2.07,856.8,159.37,-2468.0,2612.4,-70.9
49348500,-0.11,-2.10,843.5,156.84,-2429.2,2571.5,-70.9
49350000,-0.11,-2.12,812.0,161.90,-2431.4,2563.4,-71.5
49351500,-0.11,-2.10,855.0,155.72,-2433.9,2579.7,-70.6
49353000,-0.10,-2.13,786.8,166.83,-2437.5,2561.3,-72.1
49354500,-0.11,-2.13,844.3,152.09,-2388.6,2533.5,-70.5
49356000,-0.11,-2.16,801.3,157.97,-2384.2,2515.2,-71.4
49357500,-0.11,-2.12,830.2,157.28,-2416.0,2554.6,-71.0
49359000,-0.10,-2.17,742.1,171.29,-2409.0,2520.7,-72.9
49360500,-0.11,-2.14,800.8,160.72,-2406.5,2536.3,-71.6
49362000,-0.11,-2.15,806.4,158.34,-2394.1,2526.3,-71.4
49363500,-0.11,-2.15,797.1,160.09,-2396.4,2525.5,-71.6
49365000,-0.10,-2.15,746.8,174.19,-2438.1,2549.9,-73.0
49366500,-0.11,-2.15,806.4,158.48,-2395.3,2527.3,-71.4
49368000,-0.11,-2.15,804.3,158.58,-2393.4,2524.9,-71.4
49369500,-0.11,-2.20,767.8,159.95,-2355.6,2477.5,-71.9
49371000,-0.11,-2.23,734.5,163.82,-2339.7,2452.3,-72.6
49372500,-0.11,-2.23,742.4,161.12,-2329.6,2445.1,-72.3
49374000,-0.10,-2.19,741.4,168.94,-2389.6,2502.0,-72.8
49375500,-0.10,-2.23,705.8,171.10,-2353.2,2456.8,-73.3
49377000,-0.11,-2.25,757.6,154.80,-2299.5,2421.1,-71.8
49378500,-0.10,-2.25,712.3,167.21,-2333.6,2439.9,-73.0
49380000,-0.10,-2.24,716.9,166.41,-2334.2,2441.9,-72.9
49381500,-0.10,-2.22,723.9,167.63,-2353.9,2462.7,-72.9
49383000,-0.10,-2.26,706.7,166.33,-2318.6,2423.9,-73.0
49384500,-0.11,-2.30,715.5,157.83,-2265.4,2375.8,-72.5
49386000,-0.10,-2.28,681.3,170.36,-2310.2,2408.5,-73.6
49387500,-0.10,-2.29,666.6,173.38,-2309.1,2403.4,-73.9
49389000,-0.10,-2.33,654.9,169.86,-2265.2,2357.9,-73.9
49390500,-0.10,-2.40,621.4,170.40,-2215.0,2300.5,-74.3
49392000,-0.11,-2.30,703.1,161.03,-2272.6,2378.9,-72.8
49393500,-0.10,-2.34,658.6,168.10,-2258.2,2352.3,-73.7
49395000,-0.11,-2.32,684.5,163.92,-2267.1,2368.1,-73.2
49396500,-0.11,-2.34,671.8,163.92,-2247.8,2346.1,-73.4
49398000,-0.11,-2.31,709.3,158.13,-2259.0,2367.7,-72.6
49399500,-0.10,-2.32,635.9,177.79,-2290.4,2377.0,-74.5
49401000,-0.11,-2.32,685.8,163.24,-2263.9,2365.5,-73.1
49402500,-0.10,-2.34,657.4,167.94,-2255.1,2349.0,-73.7
49404000,-0.11,-2.35,664.6,163.77,-2235.6,2332.3,-73.4
49405500,-0.10,-2.39,637.1,166.06,-2209.5,2299.6,-73.9
49407000,-0.10,-2.36,643.3,170.08,-2248.2,2338.4,-74.0
49408500,-0.11,-2.41,634.4,164.08,-2190.8,2280.8,-73.9
49410000,-0.10,-2.41,622.6,168.91,-2206.4,2292.5,-74.2
49411500,-0.11,-2.41,632.0,164.61,-2190.8,2280.2,-73.9
49413000,-0.10,-2.42,592.4,177.23,-2212.7,2290.6,-75.0
49414500,-0.10,-2.41,597.7,175.69,-2211.6,2291.0,-74.9
49416000,-0.10,-2.43,599.3,173.24,-2197.6,2277.9,-74.7
49417500,-0.10,-2.43,613.6,167.47,-2181.6,2266.2,-74.3
49419000,-0.10,-2.44,575.7,179.87,-2200.8,2274.9,-75.3
49420500,-0.11,-2.40,651.0,161.20,-2195.7,2290.1,-73.5
49422000,-0.11,-2.44,618.8,165.35,-2174.9,2261.2,-74.1
49423500,-0.10,-2.41,615.5,169.70,-2200.3,2284.8,-74.4
49425000,-0.10,-2.42,587.5,178.33,-2211.5,2288.2,-75.1
49426500,-0.10,-2.44,594.0,172.96,-2186.8,2266.1,-74.8
49428000,-0.10,-2.43,588.4,176.47,-2200.8,2278.1,-75.0
49429500,-0.10,-2.54,548.9,174.07,-2115.1,2185.2,-75.5
49431000,-0.10,-2.49,581.9,169.74,-2144.2,2221.8,-74.8
49432500,-0.10,-2.53,545.5,177.19,-2129.0,2197.8,-75.6
49434000,-0.10,-2.53,562.1,170.12,-2112.5,2186.0,-75.1
49435500,-0.10,-2.49,580.8,169.25,-2139.0,2216.4,-74.8
49437000,-0.10,-2.51,564.6,172.62,-2133.4,2206.9,-75.2
49438500,-0.10,-2.54,564.0,168.79,-2106.9,2181.1,-75.0
49440000,-0.10,-2.51,567.3,172.23,-2135.7,2209.7,-75.1
49441500,-0.10,-2.49,579.7,169.87,-2141.4,2218.5,-74.9
49443000,-0.10,-2.56,527.0,178.87,-2105.4,2170.4,-75.9
49444500,-0.10,-2.55,549.4,171.70,-2100.6,2171.3,-75.3
49446000,-0.10,-2.54,552.0,173.25,-2115.3,2186.1,-75.4
49447500,-0.10,-2.54,563.7,169.12,-2108.7,2182.7,-75.0
49449000,-0.10,-2.58,528.2,176.18,-2090.9,2156.6,-75.8
49450500,-0.10,-2.58,518.7,179.67,-2094.8,2158.1,-76.1
49452000,-0.10,-2.57,538.2,173.50,-2092.1,2160.2,-75.6
49453500,-0.09,-2.59,493.3,188.79,-2100.1,2157.3,-76.8
49455000,-0.10,-2.60,518.7,176.23,-2073.5,2137.4,-76.0
49456500,-0.09,-2.59,496.5,186.80,-2094.9,2153.0,-76.7
49458000,-0.10,-2.58,538.4,171.90,-2082.2,2150.7,-75.5
49459500,-0.09,-2.64,489.1,182.96,-2057.4,2114.8,-76.6
49461000,-0.10,-2.58,547.2,168.54,-2076.0,2146.9,-75.2
49462500,-0.10,-2.64,500.4,177.86,-2048.6,2108.9,-76.3
49464000,-0.10,-2.62,512.5,176.39,-2062.8,2125.5,-76.0
49465500,-0.09,-2.67,468.7,186.11,-2034.6,2087.9,-77.0
49467000,-0.10,-2.65,493.8,179.04,-2043.1,2101.9,-76.4
49468500,-0.09,-2.67,465.7,188.13,-2040.0,2092.5,-77.1
49470000,-0.10,-2.68,483.6,178.51,-2020.0,2077.1,-76.5
49471500,-0.10,-2.68,500.7,171.41,-2009.5,2071.0,-76.0
49473000,-0.10,-2.67,491.8,176.57,-2024.2,2083.1,-76.3
49474500,-0.10,-2.72,468.8,179.74,-1997.8,2052.0,-76.8
49476000,-0.09,-2.71,446.5,191.29,-2017.1,2065.9,-77.5
49477500,-0.10,-2.71,468.6,180.46,-2001.4,2055.6,-76.8
49479000,-0.10,-2.71,475.4,177.74,-1999.2,2054.9,-76.6
49480500,-0.09,-2.74,447.9,185.34,-1986.9,2036.7,-77.3
49482000,-0.09,-2.74,448.8,186.14,-1993.2,2043.1,-77.3
49483500,-0.10,-2.71,478.2,177.34,-2002.4,2058.7,-76.6
49485000,-0.10,-2.72,460.5,182.53,-1997.2,2049.6,-77.0
49486500,-0.09,-2.72,448.3,188.85,-2007.4,2056.9,-77.4
49488000,-0.09,-2.77,416.3,196.57,-1978.9,2022.2,-78.1
49489500,-0.09,-2.73,444.3,188.69,-1997.9,2046.7,-77.5
49491000,-0.10,-2.75,456.1,180.59,-1976.9,2028.8,-77.0
49492500,-0.10,-2.77,453.7,178.74,-1961.2,2013.0,-77.0
49494000,-0.10,-2.74,465.1,178.13,-1980.9,2034.8,-76.8
49495500,-0.10,-2.78,459.9,174.88,-1951.2,2004.7,-76.7
49497000,-0.09,-2.79,431.1,186.24,-1956.1,2003.1,-77.6
49498500,-0.10,-2.77,445.0,182.36,-1963.9,2013.6,-77.2
49500000,-0.09,-2.79,425.5,188.71,-1957.4,2003.1,-77.7
49501500,-0.10,-2.82,435.5,180.55,-1933.7,1982.1,-77.3
49503000,-0.10,-2.80,439.7,181.80,-1949.6,1998.6,-77.3
49504500,-0.10,-2.80,444.7,179.16,-1945.1,1995.3,-77.1
49506000,-0.09,-2.84,420.9,184.72,-1925.5,1971.0,-77.7
