Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47797500,-0.09,1.98,770.5,201.62,2677.9,2786.5,73.9
47799000,-0.09,1.96,807.0,193.70,2676.2,2795.3,73.2
47800500,-0.08,1.96,764.2,206.22,2700.7,2806.7,74.2
47802000,-0.08,1.93,787.8,206.85,2743.2,2854.1,74.0
47803500,-0.08,1.96,755.0,210.03,2712.3,2815.4,74.4
47805000,-0.09,1.94,808.5,197.35,2705.9,2824.1,73.4
47806500,-0.09,1.91,853.5,191.73,2729.8,2860.1,72.6
47808000,-0.09,1.91,854.1,191.56,2729.2,2859.7,72.6
47809500,-0.09,1.96,816.0,191.56,2673.6,2795.3,73.0
47811000,-0.09,1.92,820.9,199.62,2741.7,2861.9,73.3
47812500,-0.08,1.91,765.2,217.89,2783.7,2886.9,74.6
47814000,-0.09,1.87,864.5,197.59,2791.2,2922.0,72.8
47815500,-0.09,1.91,827.0,199.02,2746.4,2868.2,73.2
47817000,-0.08,1.86,814.2,215.01,2843.9,2958.2,74.0
47818500,-0.08,1.88,813.8,211.25,2816.2,2931.4,73.9
47820000,-0.08,1.89,805.8,211.07,2802.2,2915.7,74.0
47821500,-0.08,1.85,855.2,204.48,2830.2,2956.6,73.2
47823000,-0.07,1.88,728.7,239.34,2861.2,2952.5,75.7
47824500,-0.09,1.85,867.9,202.13,2831.2,2961.2,73.0
47826000,-0.08,1.85,822.1,215.57,2860.5,2976.3,74.0
47827500,-0.08,1.89,827.2,204.57,2788.4,2908.5,73.5
47829000,-0.08,1.86,836.2,207.86,2826.5,2947.6,73.5
47830500,-0.08,1.88,824.7,206.72,2800.2,2919.1,73.6
47832000,-0.09,1.83,881.0,203.18,2858.6,2991.3,72.9
47833500,-0.08,1.85,841.9,208.61,2840.9,2963.0,73.5
47835000,-0.08,1.82,865.6,210.12,2888.2,3015.2,73.3
47836500,-0.09,1.82,923.6,194.44,2850.3,2996.2,72.0
47838000,-0.08,1.85,834.6,212.08,2855.1,2974.6,73.7
47839500,-0.08,1.81,867.1,213.19,2913.5,3039.8,73.4
47841000,-0.08,1.81,844.3,220.21,2929.3,3048.6,73.9
47842500,-0.08,1.80,871.1,212.95,2917.9,3045.1,73.4
47844000,-0.08,1.83,869.1,206.66,2867.6,2996.4,73.1
47845500,-0.08,1.77,916.2,207.87,2946.3,3085.5,72.7
47847000,-0.08,1.78,896.6,211.38,2944.5,3078.0,73.1
47848500,-0.08,1.79,827.8,228.83,2963.8,3077.2,74.4
47850000,-0.08,1.81,888.2,207.35,2901.3,3034.2,73.0
47851500,-0.08,1.73,904.2,223.80,3049.2,3180.4,73.5
47853000,-0.08,1.80,851.9,220.56,2943.9,3064.7,73.9
47854500,-0.08,1.78,893.2,212.82,2950.3,3082.6,73.2
47856000,-0.08,1.74,921.0,215.69,3013.7,3151.3,73.0
47857500,-0.08,1.75,899.6,218.59,3003.4,3135.3,73.3
47859000,-0.08,1.76,924.7,209.41,2970.6,3111.2,72.7
47860500,-0.08,1.72,907.2,223.53,3051.9,3183.8,73.4
47862000,-0.08,1.71,985.0,205.26,3022.6,3179.1,72.0
47863500,-0.08,1.74,865.4,231.30,3042.6,3163.3,74.1
47865000,-0.08,1.73,920.4,218.72,3035.7,3172.1,73.1
47866500,-0.08,1.74,937.0,210.77,2999.1,3142.1,72.6
47868000,-0.08,1.71,946.9,216.88,3060.9,3204.0,72.8
47869500,-0.08,1.73,904.5,222.80,3042.4,3174.0,73.4
47871000,-0.09,1.72,1001.9,199.12,2994.8,3157.9,71.5
47872500,-0.08,1.73,932.9,214.32,3020.6,3161.3,72.8
47874000,-0.08,1.64,1010.2,219.58,3173.0,3330.0,72.3
47875500,-0.08,1.66,984.7,221.66,3153.0,3303.2,72.7
47877000,-0.08,1.64,1007.9,220.47,3176.8,3332.9,72.4
47878500,-0.08,1.68,926.5,230.06,3130.0,3264.3,73.5
47880000,-0.08,1.64,1005.3,219.34,3164.3,3320.2,72.4
47881500,-0.07,1.66,935.8,234.27,3175.5,3310.5,73.6
47883000,-0.07,1.65,949.4,232.71,3184.8,3323.3,73.4
47884500,-0.08,1.67,936.2,230.01,3144.5,3280.9,73.4
47886000,-0.08,1.62,1055.0,215.09,3198.5,3368.0,71.7
47887500,-0.08,1.67,978.5,219.38,3126.2,3275.8,72.6
47889000,-0.08,1.63,1013.8,222.24,3199.3,3356.1,72.4
47890500,-0.08,1.66,1019.2,210.70,3113.9,3276.4,71.9
47892000,-0.07,1.62,966.8,237.26,3245.3,3386.2,73.4
47893500,-0.07,1.60,981.5,241.48,3299.3,3442.2,73.4
47895000,-0.08,1.64,989.7,225.29,3188.5,3338.6,72.8
47896500,-0.08,1.58,1035.2,230.28,3293.2,3452.1,72.5
47898000,-0.07,1.58,1017.6,237.41,3322.9,3475.2,73.0
47899500,-0.07,1.60,1007.5,233.55,3278.4,3429.7,72.9
47901000,-0.08,1.61,1012.4,227.38,3237.7,3392.3,72.6
47902500,-0.07,1.58,1024.5,232.76,3297.1,3452.6,72.7
47904000,-0.07,1.60,959.1,247.30,3307.1,3443.4,73.8
47905500,-0.08,1.59,1025.4,229.52,3273.2,3430.0,72.6
47907000,-0.07,1.58,1009.0,240.04,3330.2,3479.7,73.1
47908500,-0.08,1.58,1074.5,220.72,3271.4,3443.3,71.8
47910000,-0.07,1.55,1017.8,245.50,3384.7,3534.4,73.3
47911500,-0.07,1.56,1041.8,237.60,3359.8,3517.6,72.8
47913000,-0.07,1.58,1009.0,238.69,3319.9,3469.8,73.1
47914500,-0.07,1.50,1111.8,238.85,3469.8,3643.5,72.2
47916000,-0.08,1.55,1097.1,223.90,3328.1,3504.2,71.8
47917500,-0.07,1.50,1083.9,244.58,3475.3,3640.4,72.7
47919000,-0.08,1.52,1166.0,216.83,3358.4,3555.1,70.9
47920500,-0.08,1.51,1136.0,229.13,3423.7,3607.2,71.6
47922000,-0.07,1.50,1092.9,243.18,3477.4,3645.1,72.6
47923500,-0.08,1.52,1139.3,224.09,3386.0,3572.6,71.4
47925000,-0.07,1.55,1070.8,231.63,3354.5,3521.2,72.3
47926500,-0.07,1.49,1101.3,243.71,3493.6,3663.1,72.5
47928000,-0.07,1.47,1151.5,237.49,3513.5,3697.4,71.9
47929500,-0.07,1.49,1118.0,238.82,3478.2,3653.5,72.2
47931000,-0.08,1.51,1169.8,221.51,3403.8,3599.2,71.0
47932500,-0.07,1.48,1152.3,235.64,3499.5,3684.3,71.8
47934000,-0.08,1.48,1181.3,226.89,3464.6,3660.5,71.2
47935500,-0.08,1.46,1210.0,226.88,3501.5,3704.7,70.9
47937000,-0.08,1.48,1190.8,226.40,3472.7,3671.2,71.1
47938500,-0.07,1.44,1152.7,247.91,3599.6,3779.6,72.2
47940000,-0.08,1.44,1255.6,225.44,3546.0,3761.8,70.5
47941500,-0.07,1.44,1182.1,240.65,3581.0,3771.1,71.7
47943000,-0.08,1.44,1258.4,223.78,3534.8,3752.1,70.4
47944500,-0.07,1.40,1203.7,250.80,3693.7,3884.9,72.0
47946000,-0.07,1.42,1257.9,232.04,3606.9,3820.0,70.8
47947500,-0.07,1.40,1208.3,249.33,3688.0,3880.9,71.9
47949000,-0.07,1.40,1231.6,245.34,3686.3,3886.6,71.5
47950500,-0.07,1.40,1268.5,236.13,3655.8,3869.6,70.9
47952000,-0.07,1.40,1211.4,248.46,3685.0,3879.0,71.8
47953500,-0.07,1.47,1117.9,248.16,3552.4,3724.1,72.5
47955000,-0.07,1.39,1206.6,255.89,3738.9,3928.8,72.1
47956500,-0.07,1.41,1233.2,242.26,3662.6,3864.6,71.4
47958000,-0.07,1.38,1246.6,250.21,3746.9,3948.8,71.6
47959500,-0.07,1.41,1230.4,241.44,3651.9,3853.6,71.4
47961000,-0.07,1.38,1219.3,254.66,3746.5,3939.9,72.0
47962500,-0.07,1.35,1337.6,238.51,3763.0,3993.6,70.4
47964000,-0.07,1.39,1267.6,240.63,3693.5,3905.0,71.1
47965500,-0.07,1.37,1319.3,235.61,3714.7,3942.0,70.4
47967000,-0.07,1.35,1277.8,251.99,3803.2,4012.1,71.4
47968500,-0.07,1.40,1274.0,234.03,3644.6,3860.8,70.7
47970000,-0.07,1.36,1294.5,245.62,3770.9,3986.9,71.1
47971500,-0.08,1.37,1401.5,218.28,3651.0,3910.8,69.0
47973000,-0.07,1.31,1299.2,266.82,3955.1,4163.0,71.8
47974500,-0.07,1.33,1328.3,249.94,3851.5,4074.1,71.0
47976000,-0.07,1.33,1341.4,244.79,3823.2,4051.6,70.7
47977500,-0.07,1.32,1406.7,237.75,3839.4,4089.0,69.9
47979000,-0.07,1.35,1336.1,239.56,3770.5,4000.2,70.5
47980500,-0.07,1.31,1412.1,238.28,3850.7,4101.5,69.9
47982000,-0.07,1.28,1409.4,250.90,3961.3,4204.6,70.4
47983500,-0.07,1.29,1455.6,237.78,3896.8,4159.8,69.5
47985000,-0.06,1.29,1311.2,270.88,4004.7,4213.9,71.9
47986500,-0.07,1.29,1436.7,240.45,3899.6,4155.8,69.8
47988000,-0.07,1.32,1383.2,242.32,3852.7,4093.5,70.3
47989500,-0.07,1.30,1397.1,248.55,3925.4,4166.6,70.4
47991000,-0.07,1.31,1439.1,234.63,3848.2,4108.5,69.5
47992500,-0.07,1.26,1460.5,250.95,4023.7,4280.6,70.1
47994000,-0.07,1.27,1462.3,243.77,3960.1,4221.4,69.7
47995500,-0.07,1.27,1419.3,256.04,4019.1,4262.4,70.6
47997000,-0.08,1.23,1606.7,231.46,4001.3,4311.9,68.1
47998500,-0.07,1.27,1403.7,256.63,4004.9,4243.8,70.7
48000000,-0.07,1.23,1515.6,252.81,4106.0,4376.8,69.7
48001500,-0.06,1.24,1394.5,277.00,4167.4,4394.5,71.5
48003000,-0.06,1.27,1372.8,267.90,4062.3,4288.0,71.3
48004500,-0.06,1.21,1467.3,270.42,4205.3,4454.0,70.8
48006000,-0.07,1.24,1542.8,241.38,4029.5,4314.8,69.0
48007500,-0.06,1.15,1637.1,267.99,4387.9,4683.4,69.5
48009000,-0.07,1.23,1524.7,251.62,4105.5,4379.4,69.6
48010500,-0.06,1.20,1455.9,279.30,4267.3,4508.8,71.2
48012000,-0.07,1.22,1508.6,260.23,4165.5,4430.3,70.1
48013500,-0.06,1.15,1589.2,274.83,4394.4,4672.9,70.1
48015000,-0.07,1.15,1714.3,249.53,4295.1,4624.5,68.2
48016500,-0.06,1.21,1467.9,273.21,4230.3,4477.7,70.9
48018000,-0.07,1.21,1548.4,253.16,4147.3,4427.0,69.5
48019500,-0.06,1.18,1526.7,276.16,4329.9,4591.1,70.6
48021000,-0.06,1.13,1666.2,268.05,4421.9,4725.4,69.4
48022500,-0.07,1.18,1609.8,258.49,4267.6,4561.2,69.3
48024000,-0.06,1.17,1538.1,278.00,4360.2,4623.6,70.6
48025500,-0.06,1.14,1585.3,280.66,4442.0,4716.4,70.4
48027000,-0.06,1.14,1622.2,272.10,4408.6,4697.5,69.8
48028500,-0.07,1.15,1639.1,264.35,4356.1,4654.3,69.4
48030000,-0.06,1.13,1657.4,271.12,4440.6,4739.8,69.5
48031500,-0.06,1.14,1575.0,285.55,4472.6,4741.8,70.6
48033000,-0.06,1.18,1420.9,302.28,4410.7,4633.9,72.1
48034500,-0.07,1.11,1768.8,259.40,4450.9,4789.4,68.3
48036000,-0.07,1.11,1746.9,265.87,4490.9,4818.7,68.7
48037500,-0.06,1.14,1646.2,268.03,4398.8,4696.7,69.5
48039000,-0.06,1.11,1694.7,275.80,4527.2,4834.0,69.5
48040500,-0.07,1.08,1851.7,262.12,4564.8,4926.1,67.9
48042000,-0.06,1.11,1736.3,267.87,4498.7,4822.1,68.9
48043500,-0.06,1.08,1771.3,276.68,4622.2,4950.0,69.0
48045000,-0.06,1.10,1690.8,280.17,4563.4,4866.5,69.7
48046500,-0.06,1.07,1855.6,267.42,4622.3,4980.8,68.1
48048000,-0.06,1.06,1785.8,289.58,4760.8,5084.7,69.4
48049500,-0.06,1.10,1660.0,291.27,4628.0,4916.7,70.3
48051000,-0.06,1.08,1713.6,291.41,4693.5,4996.5,69.9
48052500,-0.07,1.04,2007.9,256.08,4655.6,5070.2,66.7
48054000,-0.06,1.04,1857.7,286.23,4809.7,5156.1,68.9
48055500,-0.06,1.01,1985.8,279.34,4877.5,5266.2,67.8
48057000,-0.06,1.06,1734.1,294.72,4748.0,5054.8,69.9
48058500,-0.06,1.03,1873.2,290.20,4865.0,5213.2,68.9
48060000,-0.06,1.03,1942.7,271.75,4756.0,5137.5,67.8
48061500,-0.07,1.02,2060.2,260.28,4750.3,5177.9,66.6
48063000,-0.06,1.08,1806.3,270.44,4599.9,4941.9,68.6
48064500,-0.06,1.04,1933.5,271.38,4742.9,5121.8,67.8
48066000,-0.06,1.02,1986.6,272.90,4812.3,5206.2,67.6
48067500,-0.06,1.00,1849.1,313.38,5054.9,5382.4,69.9
48069000,-0.06,1.01,2040.1,269.88,4833.7,5246.6,67.1
48070500,-0.05,0.99,1881.2,316.31,5119.6,5454.3,69.8
48072000,-0.06,0.97,2126.9,276.04,4982.9,5417.8,66.9
48073500,-0.07,0.98,2165.0,265.40,4903.1,5359.8,66.2
48075000,-0.07,1.01,2031.4,265.81,4782.2,5195.8,67.0
48076500,-0.07,1.00,2095.2,265.28,4837.2,5271.5,66.6
48078000,-0.06,0.96,2165.3,276.87,5028.4,5474.8,66.7
48079500,-0.06,0.97,2146.6,274.68,4987.1,5429.4,66.7
48081000,-0.06,0.97,2132.5,275.01,4977.3,5414.9,66.8
48082500,-0.06,0.96,2158.7,280.91,5065.4,5506.2,66.9
48084000,-0.06,0.95,2060.7,303.23,5195.7,5589.4,68.4
48085500,-0.05,0.97,1865.9,331.19,5235.9,5558.4,70.4
48087000,-0.06,0.94,2089.9,308.63,5280.3,5678.8,68.4
48088500,-0.06,0.97,2009.8,297.59,5085.6,5468.3,68.4
48090000,-0.06,0.92,2239.7,294.43,5287.1,5741.9,67.0
48091500,-0.06,0.95,2169.0,282.46,5091.8,5534.5,66.9
48093000,-0.05,0.94,1980.0,329.55,5357.6,5711.8,69.7
48094500,-0.06,0.91,2245.2,297.36,5323.4,5777.5,67.1
48096000,-0.06,0.91,2382.5,273.79,5190.0,5710.7,65.3
48097500,-0.05,0.86,2319.0,327.53,5709.4,6162.4,67.9
48099000,-0.06,0.93,2266.3,283.47,5194.6,5667.5,66.4
48100500,-0.06,0.88,2390.7,296.06,5447.2,5948.7,66.3
48102000,-0.06,0.86,2435.1,306.91,5606.8,6112.7,66.5
48103500,-0.06,0.90,2314.8,295.48,5370.1,5847.7,66.7
48105000,-0.05,0.85,2405.0,317.95,5696.3,6183.2,67.1
48106500,-0.06,0.88,2444.9,290.52,5434.7,5959.3,65.8
48108000,-0.06,0.86,2502.0,291.05,5490.8,6034.0,65.5
48109500,-0.06,0.88,2517.5,272.69,5290.2,5858.6,64.6
48111000,-0.05,0.91,2173.4,316.87,5450.6,5868.0,68.3
48112500,-0.07,0.88,2592.2,265.99,5268.2,5871.4,63.8
48114000,-0.05,0.83,2490.6,321.63,5817.9,6328.6,66.8
48115500,-0.06,0.83,2621.7,303.05,5731.5,6302.7,65.4
48117000,-0.05,0.85,2431.8,316.20,5703.6,6200.4,66.9
48118500,-0.05,0.83,2491.6,319.23,5793.1,6306.2,66.7
48120000,-0.06,0.81,2692.3,304.99,5814.2,6407.3,65.2
48121500,-0.06,0.80,2814.6,295.87,5806.4,6452.6,64.1
48123000,-0.05,0.83,2343.4,354.20,6000.7,6442.1,68.7
48124500,-0.05,0.78,2662.2,338.72,6164.2,6714.5,66.6
48126000,-0.05,0.81,2485.1,344.86,6055.7,6545.8,67.7
48127500,-0.05,0.76,2912.7,316.53,6132.8,6789.3,64.6
48129000,-0.05,0.79,2663.2,336.04,6136.2,6689.2,66.5
48130500,-0.05,0.76,2819.3,330.68,6218.0,6827.3,65.6
48132000,-0.06,0.78,2944.4,292.52,5864.6,6562.2,63.3
48133500,-0.05,0.75,2891.3,332.47,6301.0,6932.7,65.4
48135000,-0.06,0.75,3035.7,308.09,6127.4,6838.2,63.6
48136500,-0.05,0.74,2897.2,343.88,6435.7,7057.7,65.8
48138000,-0.05,0.75,2896.5,328.38,6258.3,6896.1,65.2
48139500,-0.06,0.73,3210.8,302.73,6187.9,6971.4,62.6
48141000,-0.06,0.78,2811.5,313.11,6009.0,6634.2,64.9
48142500,-0.05,0.73,2967.1,338.08,6430.4,7081.9,65.2
48144000,-0.05,0.76,2752.2,344.67,6312.9,6886.8,66.4
48145500,-0.05,0.73,2991.8,344.79,6528.7,7181.5,65.4
48147000,-0.05,0.72,3068.3,337.29,6506.1,7193.3,64.8
48148500,-0.06,0.75,3016.4,315.05,6198.0,6893.1,64.0
48150000,-0.06,0.72,3230.7,305.50,6237.7,7024.7,62.6
48151500,-0.05,0.71,2969.0,361.96,6702.0,7330.2,66.1
48153000,-0.06,0.71,3355.0,307.09,6344.9,7177.3,62.1
48154500,-0.05,0.70,3144.0,345.30,6662.9,7367.4,64.7
48156000,-0.05,0.68,3250.4,353.10,6842.4,7575.2,64.6
48157500,-0.05,0.69,3074.1,368.69,6871.5,7527.8,65.9
48159000,-0.05,0.67,3555.4,318.67,6633.8,7526.5,61.8
48160500,-0.05,0.64,3463.3,371.76,7237.3,8023.3,64.4
48162000,-0.06,0.72,3220.2,310.06,6288.9,7065.4,62.9
48163500,-0.04,0.65,3316.6,395.83,7391.8,8101.7,65.8
48165000,-0.05,0.67,3395.6,341.01,6809.2,7608.9,63.5
48166500,-0.05,0.68,3410.2,328.85,6666.3,7487.9,62.9
48168000,-0.05,0.62,3863.7,347.15,7220.4,8189.2,61.8
48169500,-0.05,0.67,3484.6,336.92,6823.3,7661.5,62.9
48171000,-0.04,0.63,3524.7,387.12,7469.9,8259.7,64.7
48172500,-0.05,0.62,3906.7,340.05,7152.5,8149.9,61.4
48174000,-0.05,0.64,3494.6,378.05,7337.7,8127.3,64.5
48175500,-0.05,0.60,4085.4,340.44,7269.8,8339.1,60.7
48177000,-0.05,0.61,3953.8,348.05,7291.8,8294.7,61.5
48178500,-0.05,0.61,3784.5,372.22,7490.5,8392.3,63.2
48180000,-0.04,0.58,3677.5,437.65,8182.1,8970.6,65.8
48181500,-0.06,0.61,4152.7,304.39,6779.0,7949.8,58.5
48183000,-0.05,0.57,4332.6,342.68,7447.2,8615.8,59.8
48184500,-0.05,0.57,4516.3,317.81,7167.2,8471.5,57.8
48186000,-0.04,0.58,4055.2,386.65,7870.9,8854.1,62.7
48187500,-0.05,0.56,4543.8,333.40,7422.8,8703.1,58.5
48189000,-0.05,0.54,4522.9,380.12,8093.4,9271.4,60.8
48190500,-0.06,0.58,4430.0,313.98,7065.5,8339.4,57.9
48192000,-0.04,0.56,4182.9,398.02,8108.4,9123.7,62.7
48193500,-0.05,0.57,4354.5,351.42,7586.1,8747.0,60.1
48195000,-0.05,0.57,4465.2,325.68,7264.3,8526.9,58.4
48196500,-0.05,0.55,4712.0,337.54,7571.0,8917.5,58.1
48198000,-0.05,0.55,4628.7,345.13,7645.2,8937.2,58.8
48199500,-0.05,0.55,4492.3,355.91,7730.6,8941.1,59.8
48201000,-0.04,0.54,4420.9,393.57,8212.8,9327.1,61.7
48202500,-0.04,0.54,4473.9,391.53,8219.8,9358.5,61.4
48204000,-0.05,0.52,4864.3,362.82,8036.1,9393.6,58.8
48205500,-0.05,0.47,5454.6,382.96,8642.4,10219.8,57.7
48207000,-0.05,0.56,4352.6,368.78,7830.1,8958.6,60.9
48208500,-0.04,0.50,5002.8,387.79,8483.6,9848.9,59.5
48210000,-0.05,0.49,5200.3,384.66,8542.4,10000.7,58.7
48211500,-0.04,0.50,4937.3,411.07,8780.7,10073.6,60.7
48213000,-0.05,0.52,4811.6,384.64,8329.7,9619.6,60.0
48214500,-0.04,0.47,5127.1,450.15,9439.7,10742.2,61.5
48216000,-0.04,0.44,5825.0,417.93,9369.7,11032.8,58.1
48217500,-0.04,0.44,5995.1,402.38,9201.7,10982.4,56.9
48219000,-0.05,0.45,6022.4,354.08,8387.6,10325.7,54.3
48220500,-0.04,0.42,6275.9,404.47,9355.8,11265.8,56.1
48222000,-0.04,0.47,5458.6,388.23,8727.1,10293.6,58.0
48223500,-0.04,0.44,5580.5,449.59,9711.0,11200.2,60.1
48225000,-0.04,0.48,5367.7,390.96,8724.4,10243.4,58.4
48226500,-0.04,0.43,5836.8,458.05,9980.3,11561.7,59.7
48228000,-0.04,0.37,7409.6,397.32,9607.0,12132.5,52.4
48229500,-0.04,0.44,5405.1,475.66,9966.6,11337.9,61.5
48231000,-0.04,0.41,6367.9,443.90,10039.1,11888.4,57.6
48232500,-0.04,0.39,6989.9,404.37,9615.9,11888.0,54.0
48234000,-0.05,0.40,6868.7,373.65,9008.1,11328.0,52.7
48235500,-0.05,0.41,6734.7,347.26,8460.3,10813.5,51.5
48237000,-0.04,0.38,7335.4,398.93,9618.0,12096.0,52.7
48238500,-0.04,0.41,6560.7,402.32,9430.2,11487.9,55.2
48240000,-0.04,0.35,8021.9,428.12,10361.7,13104.0,52.3
48241500,-0.04,0.37,7298.3,426.21,10112.6,12471.2,54.2
48243000,-0.04,0.39,6611.8,451.35,10271.1,12215.1,57.2
48244500,-0.05,0.34,8324.8,381.14,9452.0,12595.3,48.6
48246000,-0.04,0.35,7820.4,470.67,11085.1,13566.1,54.8
48247500,-0.04,0.38,7255.9,386.74,9362.5,11845.0,52.2
48249000,-0.04,0.34,8179.5,418.49,10210.1,13082.5,51.3
48250500,-0.05,0.37,7470.0,384.29,9366.3,11980.4,51.4
48252000,-0.04,0.35,7491.6,488.71,11266.6,13530.0,56.4
48253500,-0.04,0.33,8634.7,407.21,10062.2,13259.2,49.4
48255000,-0.03,0.34,7441.5,541.22,12082.8,14190.5,58.4
48256500,-0.04,0.35,7694.7,448.92,10654.0,13142.1,54.2
48258000,-0.04,0.31,9078.8,474.14,11524.1,14670.7,51.8
48259500,-0.04,0.30,9525.5,442.33,10951.5,14514.5,49.0
48261000,-0.04,0.28,10274.8,458.51,11400.9,15347.7,48.0
48262500,-0.04,0.29,9759.7,410.40,10247.7,14151.6,46.4
48264000,-0.04,0.37,7301.4,460.15,10708.6,12960.9,55.7
48265500,-0.03,0.30,9387.1,498.19,12070.9,15291.3,52.1
48267000,-0.04,0.32,8820.3,453.87,11061.9,14147.9,51.4
48268500,-0.04,0.28,10215.6,419.97,10495.3,14646.1,45.8
48270000,-0.04,0.32,8905.6,433.73,10668.7,13897.2,50.1
48271500,-0.04,0.25,11519.5,468.45,11709.7,16426.1,45.5
48273000,-0.04,0.31,9157.2,463.41,11328.0,14566.3,51.0
48274500,-0.04,0.28,10292.3,410.55,10263.5,14535.2,44.9
48276000,-0.04,0.28,10147.2,427.65,10677.4,14730.0,46.5
48277500,-0.03,0.26,10666.2,565.64,13707.4,17368.4,52.1
48279000,-0.04,0.22,12772.3,469.10,11680.8,17308.2,42.4
48280500,-0.04,0.26,10871.3,463.94,11575.5,15880.1,46.8
48282000,-0.04,0.27,10369.1,469.48,11656.9,15601.3,48.3
48283500,-0.03,0.24,11477.9,590.82,14398.7,18413.7,51.4
48285000,-0.04,0.18,14732.6,446.97,10592.5,18145.3,35.7
48286500,-0.03,0.23,12635.9,517.99,12946.0,18090.4,45.7
48288000,-0.03,0.20,14071.4,512.29,12744.8,18985.1,42.2
48289500,-0.03,0.21,13714.0,498.87,12409.8,18495.3,42.1
48291000,-0.04,0.18,14559.7,406.74,9171.4,17207.5,32.2
48292500,-0.03,0.18,15437.9,510.32,12473.3,19847.2,38.9
48294000,-0.04,0.18,14448.4,412.13,9432.4,17254.8,33.1
48295500,-0.04,0.19,14567.4,451.86,10812.4,18141.6,36.6
48297000,-0.04,0.20,13914.5,431.45,10322.6,17325.4,36.6
48298500,-0.03,0.16,16948.0,524.48,12538.5,21081.9,36.5
48300000,-0.04,0.19,14370.2,450.89,10838.0,17999.0,37.0
48301500,-0.03,0.15,18199.6,568.69,13648.0,22748.5,36.9
48303000,-0.04,0.15,17189.9,474.42,10595.9,20193.2,31.6
48304500,-0.04,0.11,19813.7,491.97,9736.8,22076.9,26.2
48306000,-0.04,0.15,17149.1,472.45,10536.1,20127.2,31.6
48307500,-0.03,0.14,18284.4,497.35,10971.4,21323.5,31.0
48309000,-0.04,0.12,17573.5,422.74,7913.4,19273.0,24.2
48310500,-0.03,0.13,19223.4,512.42,11089.8,22192.8,30.0
48312000,-0.03,0.13,19737.6,541.02,12014.6,23106.7,31.3
48313500,-0.03,0.10,22894.5,573.98,11528.0,25633.1,26.7
48315000,-0.03,0.09,22268.7,524.22,9369.8,24159.7,22.8
48316500,-0.04,0.10,20652.8,494.46,9168.3,22596.3,23.9
48318000,-0.03,0.08,26276.3,619.69,11122.7,28533.5,22.9
48319500,-0.04,0.10,21076.1,496.14,8867.7,22865.7,22.8
48321000,-0.03,0.12,20538.8,527.84,10964.4,23282.2,28.1
48322500,-0.04,0.09,18186.3,403.05,5979.9,19144.2,18.2
48324000,-0.03,0.07,26288.5,584.28,8769.7,27712.6,18.4
48325500,-0.04,0.08,18459.6,394.29,4813.0,19076.7,14.6
48327000,-0.03,0.05,27588.2,589.18,7184.6,28508.3,14.6
48328500,-0.03,0.07,24580.7,550.88,8534.5,26020.2,19.1
48330000,-0.03,0.07,27575.4,632.59,10573.5,29533.1,21.0
48331500,-0.04,0.06,20619.4,435.27,4857.5,21183.8,13.3
48333000,-0.03,0.02,26320.0,533.33,3019.5,26492.7,6.5
48334500,-0.04,0.03,23969.7,485.02,2597.6,24110.1,6.2
48336000,-0.03,0.03,28452.9,585.18,4788.5,28853.0,9.6
48337500,-0.03,0.03,27448.0,563.72,4501.2,27814.6,9.3
48339000,-0.03,0.04,28055.0,578.83,4987.4,28494.9,10.1
48340500,-0.03,0.04,27516.4,568.09,4943.6,27956.9,10.2
48342000,-0.04,0.01,23325.8,467.32,970.7,23346.0,2.4
48343500,-0.03,0.00,30252.2,605.34,670.6,30259.6,1.3
48345000,-0.03,-0.00,25055.0,501.13,-207.9,25055.9,-0.5
48346500,-0.03,-0.00,33745.6,675.20,-698.8,33752.8,-1.2
48348000,-0.03,0.00,25146.8,503.15,522.5,25152.2,1.2
48349500,-0.03,-0.01,25554.8,513.20,-1637.7,25607.3,-3.7
48351000,-0.03,-0.01,26940.5,540.16,-1348.1,26974.2,-2.9
48352500,-0.03,-0.06,26546.9,573.61,-7525.6,27593.0,-15.8
48354000,-0.03,-0.04,26005.6,543.42,-5505.7,26582.0,-12.0
48355500,-0.03,-0.06,27350.3,599.82,-8498.4,28640.2,-17.3
48357000,-0.04,-0.07,21772.6,472.53,-6353.6,22680.7,-16.3
48358500,-0.03,-0.08,27373.0,672.58,-13086.2,30340.2,-25.6
48360000,-0.03,-0.08,23015.2,515.24,-7951.1,24349.9,-19.1
48361500,-0.03,-0.05,31512.7,690.11,-9711.2,32975.1,-17.1
48363000,-0.04,-0.06,22519.2,482.98,-6058.0,23319.8,-15.1
48364500,-0.03,-0.11,23005.8,655.22,-14980.8,27453.5,-33.1
48366000,-0.04,-0.06,22899.6,492.02,-6242.3,23735.1,-15.2
48367500,-0.03,-0.11,23900.6,664.75,-14938.5,28185.0,-32.0
48369000,-0.03,-0.10,24085.2,636.50,-13653.2,27685.9,-29.5
48370500,-0.03,-0.14,19383.8,587.13,-13903.7,23854.6,-35.7
48372000,-0.03,-0.12,20427.7,531.15,-11189.8,23291.7,-28.7
48373500,-0.03,-0.10,22594.1,561.61,-11133.6,25188.4,-26.2
48375000,-0.03,-0.09,23539.5,556.03,-10016.1,25581.8,-23.0
48376500,-0.03,-0.14,19512.5,582.63,-13700.0,23841.8,-35.1
