Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47691000,-0.27,4.52,426.8,65.53,1101.9,1181.7,68.8
47692500,-0.26,4.52,425.5,65.82,1103.1,1182.4,68.9
47694000,-0.25,4.52,414.5,68.15,1112.9,1187.5,69.6
47695500,-0.26,4.50,424.0,66.67,1109.7,1188.0,69.1
47697000,-0.26,4.50,420.5,67.50,1113.6,1190.3,69.3
47698500,-0.26,4.49,420.7,67.76,1116.3,1192.9,69.4
47700000,-0.26,4.50,425.2,66.70,1111.3,1189.9,69.1
47701500,-0.25,4.51,415.9,68.23,1115.3,1190.3,69.5
47703000,-0.26,4.47,424.1,67.91,1121.6,1199.1,69.3
47704500,-0.25,4.51,410.6,69.28,1118.8,1191.7,69.8
47706000,-0.26,4.49,419.3,68.07,1117.6,1193.7,69.4
47707500,-0.25,4.48,420.6,68.14,1119.8,1196.2,69.4
47709000,-0.26,4.47,427.5,67.12,1117.9,1196.9,69.1
47710500,-0.26,4.46,426.0,67.68,1121.6,1199.7,69.2
47712000,-0.26,4.49,424.8,67.15,1115.2,1193.3,69.1
47713500,-0.26,4.47,430.0,66.45,1114.2,1194.3,68.9
47715000,-0.26,4.45,429.1,67.35,1121.9,1201.2,69.1
47716500,-0.26,4.44,429.9,67.66,1125.8,1205.1,69.1
47718000,-0.25,4.47,420.8,68.57,1124.1,1200.3,69.5
47719500,-0.26,4.50,418.9,67.89,1115.5,1191.6,69.4
47721000,-0.26,4.44,430.8,67.37,1124.0,1203.7,69.0
47722500,-0.26,4.44,432.1,67.13,1123.2,1203.4,69.0
47724000,-0.25,4.41,432.1,68.44,1135.7,1215.2,69.2
47725500,-0.26,4.42,435.8,66.98,1125.9,1207.3,68.8
47727000,-0.26,4.43,432.8,67.41,1126.6,1206.9,69.0
47728500,-0.26,4.41,433.3,68.01,1133.0,1213.0,69.1
47730000,-0.26,4.43,429.6,68.10,1129.6,1208.5,69.2
47731500,-0.25,4.43,423.1,69.42,1134.6,1210.9,69.5
47733000,-0.25,4.42,430.2,68.36,1132.8,1211.7,69.2
47734500,-0.26,4.38,442.5,67.16,1134.9,1218.1,68.7
47736000,-0.25,4.42,422.3,70.00,1139.1,1214.9,69.7
47737500,-0.25,4.37,438.5,68.38,1142.2,1223.5,69.0
47739000,-0.25,4.41,431.5,68.42,1134.8,1214.0,69.2
47740500,-0.26,4.38,442.3,67.39,1136.9,1219.9,68.7
47742000,-0.25,4.39,436.9,68.17,1138.5,1219.5,69.0
47743500,-0.26,4.38,441.3,67.58,1137.7,1220.3,68.8
47745000,-0.25,4.37,435.8,69.06,1145.8,1225.9,69.2
47746500,-0.26,4.37,441.8,67.60,1138.4,1221.1,68.8
47748000,-0.26,4.34,447.0,67.83,1146.3,1230.4,68.7
47749500,-0.26,4.34,445.0,68.07,1146.5,1229.8,68.8
47751000,-0.26,4.38,441.6,67.44,1136.6,1219.4,68.8
47752500,-0.26,4.32,449.9,67.99,1151.1,1235.9,68.7
47754000,-0.25,4.34,443.2,68.46,1148.3,1230.8,68.9
47755500,-0.25,4.35,441.1,68.76,1148.9,1230.6,69.0
47757000,-0.26,4.28,456.7,67.86,1157.0,1243.9,68.5
47758500,-0.25,4.31,446.6,68.74,1154.7,1238.1,68.9
47760000,-0.25,4.38,438.6,68.17,1140.3,1221.7,69.0
47761500,-0.26,4.26,464.0,67.32,1159.5,1248.9,68.2
47763000,-0.25,4.27,456.4,68.47,1162.7,1249.1,68.6
47764500,-0.26,4.27,463.5,67.11,1156.8,1246.2,68.2
47766000,-0.26,4.27,468.5,65.94,1150.2,1242.0,67.8
47767500,-0.25,4.26,455.7,68.88,1166.0,1251.9,68.7
47769000,-0.26,4.27,458.6,67.99,1160.4,1247.7,68.4
47770500,-0.25,4.31,450.1,68.32,1154.5,1239.1,68.7
47772000,-0.26,4.26,467.0,66.78,1157.1,1247.8,68.0
47773500,-0.25,4.23,460.8,68.86,1171.3,1258.7,68.5
47775000,-0.25,4.25,458.2,68.67,1166.6,1253.4,68.6
47776500,-0.25,4.25,458.8,68.59,1166.6,1253.5,68.5
47778000,-0.25,4.22,464.7,68.70,1173.9,1262.5,68.4
47779500,-0.26,4.24,467.5,67.45,1164.4,1254.8,68.1
47781000,-0.25,4.28,453.3,68.53,1160.0,1245.4,68.7
47782500,-0.25,4.25,456.0,69.09,1168.4,1254.3,68.7
47784000,-0.26,4.24,465.7,67.83,1166.4,1255.9,68.2
47785500,-0.25,4.24,460.6,68.90,1171.5,1258.8,68.5
47787000,-0.25,4.22,465.9,68.35,1171.8,1261.0,68.3
47788500,-0.25,4.19,472.1,68.17,1176.5,1267.7,68.1
47790000,-0.25,4.23,460.5,69.21,1174.4,1261.5,68.6
47791500,-0.25,4.19,461.3,70.33,1186.3,1272.8,68.8
47793000,-0.25,4.16,471.8,69.53,1189.8,1279.9,68.4
47794500,-0.26,4.24,465.9,67.80,1166.3,1255.9,68.2
47796000,-0.26,4.17,479.7,67.75,1180.1,1273.9,67.9
47797500,-0.26,4.19,475.6,67.55,1173.9,1266.6,67.9
47799000,-0.25,4.22,466.1,68.20,1170.4,1259.8,68.3
47800500,-0.25,4.17,471.5,69.10,1185.2,1275.5,68.3
47802000,-0.25,4.16,474.6,69.06,1188.0,1279.3,68.2
47803500,-0.25,4.15,480.3,68.22,1185.6,1279.2,67.9
47805000,-0.25,4.16,473.1,69.23,1188.2,1278.9,68.3
47806500,-0.25,4.16,473.1,69.49,1190.6,1281.2,68.3
47808000,-0.25,4.16,465.7,70.60,1193.6,1281.3,68.7
47809500,-0.25,4.15,478.0,68.68,1187.7,1280.3,68.1
47811000,-0.25,4.14,469.3,70.71,1198.7,1287.3,68.6
47812500,-0.25,4.12,479.6,69.72,1199.9,1292.2,68.2
47814000,-0.25,4.10,486.6,69.11,1201.1,1295.9,67.9
47815500,-0.25,4.13,474.7,70.10,1198.5,1289.1,68.4
47817000,-0.25,4.11,485.8,68.57,1194.8,1289.8,67.9
47818500,-0.26,4.11,489.2,68.09,1193.2,1289.6,67.7
47820000,-0.25,4.10,484.9,69.47,1202.9,1297.0,68.0
47821500,-0.26,4.07,498.1,67.89,1200.2,1299.4,67.5
47823000,-0.25,4.10,480.2,70.11,1204.4,1296.6,68.3
47824500,-0.25,4.07,488.7,69.61,1208.3,1303.4,68.0
47826000,-0.25,4.06,489.7,70.19,1215.2,1310.1,68.1
47827500,-0.25,4.04,496.1,69.75,1217.3,1314.5,67.8
47829000,-0.25,4.09,484.0,69.89,1206.2,1299.7,68.1
47830500,-0.25,4.05,492.4,69.92,1215.2,1311.1,67.9
47832000,-0.25,4.05,491.9,69.98,1215.3,1311.1,68.0
47833500,-0.25,4.05,491.7,70.08,1216.2,1311.8,68.0
47835000,-0.25,3.99,505.5,70.02,1229.6,1329.5,67.7
47836500,-0.25,4.01,502.4,69.59,1222.1,1321.3,67.7
47838000,-0.25,4.02,499.0,69.92,1222.1,1320.0,67.8
47839500,-0.25,4.01,502.4,69.65,1222.8,1322.0,67.7
47841000,-0.25,4.05,492.1,69.93,1215.0,1310.8,68.0
47842500,-0.25,4.02,498.6,69.82,1220.6,1318.5,67.8
47844000,-0.24,4.03,492.1,70.96,1225.4,1320.6,68.1
47845500,-0.25,4.00,500.2,70.39,1228.1,1326.1,67.8
47847000,-0.25,4.02,500.4,69.56,1219.7,1318.4,67.7
47848500,-0.25,4.01,502.8,69.30,1219.6,1319.2,67.6
47850000,-0.25,3.99,503.9,70.10,1228.9,1328.2,67.7
47851500,-0.25,3.97,504.7,70.83,1237.1,1336.1,67.8
47853000,-0.25,3.99,504.9,69.92,1228.1,1327.8,67.6
47854500,-0.25,3.94,518.2,69.64,1238.5,1342.5,67.3
47856000,-0.25,3.95,517.9,69.19,1233.4,1337.7,67.2
47857500,-0.24,3.95,505.1,71.63,1245.7,1344.2,67.9
47859000,-0.25,3.98,502.2,70.71,1233.3,1331.6,67.8
47860500,-0.25,3.95,512.7,70.15,1238.3,1340.3,67.5
47862000,-0.25,3.95,516.4,69.58,1236.1,1339.6,67.3
47863500,-0.25,3.90,521.6,70.52,1251.0,1355.4,67.4
47865000,-0.25,3.92,522.8,69.61,1242.6,1348.0,67.2
47866500,-0.24,3.90,517.5,71.17,1253.6,1356.2,67.6
47868000,-0.24,3.92,509.3,71.91,1252.9,1352.4,67.9
47869500,-0.24,3.91,515.0,71.53,1254.8,1356.4,67.7
47871000,-0.24,3.91,513.0,71.58,1253.4,1354.3,67.7
47872500,-0.25,3.94,510.9,70.88,1244.0,1344.9,67.7
47874000,-0.25,3.92,525.1,69.24,1240.9,1347.5,67.1
47875500,-0.25,3.89,533.9,68.57,1242.3,1352.1,66.7
47877000,-0.24,3.89,513.6,72.33,1261.6,1362.2,67.8
47878500,-0.24,3.88,520.8,71.56,1260.9,1364.2,67.6
47880000,-0.25,3.88,535.0,68.87,1246.6,1356.5,66.8
47881500,-0.24,3.87,522.5,71.74,1264.5,1368.2,67.5
47883000,-0.25,3.87,533.4,69.73,1254.2,1362.9,67.0
47884500,-0.25,3.89,522.6,70.67,1253.5,1358.1,67.4
47886000,-0.24,3.83,533.7,71.48,1273.0,1380.3,67.3
47887500,-0.25,3.84,536.6,70.18,1262.2,1371.5,67.0
47889000,-0.24,3.84,530.6,71.64,1271.6,1377.8,67.4
47890500,-0.25,3.81,545.4,69.96,1268.2,1380.5,66.7
47892000,-0.25,3.80,545.1,70.36,1272.2,1384.1,66.8
47893500,-0.24,3.86,525.4,71.44,1264.3,1369.1,67.4
47895000,-0.24,3.81,538.6,71.34,1276.4,1385.4,67.1
47896500,-0.24,3.79,544.5,71.28,1281.4,1392.3,67.0
47898000,-0.24,3.82,533.1,71.91,1276.8,1383.6,67.3
47899500,-0.24,3.81,539.3,71.39,1277.6,1386.8,67.1
47901000,-0.24,3.80,541.5,71.16,1277.2,1387.2,67.0
47902500,-0.25,3.79,545.4,70.81,1277.3,1388.8,66.9
47904000,-0.25,3.80,543.9,70.59,1273.5,1384.8,66.9
47905500,-0.24,3.77,542.0,72.44,1291.3,1400.4,67.2
47907000,-0.24,3.79,541.1,71.99,1285.6,1394.8,67.2
47908500,-0.24,3.79,540.8,71.92,1284.6,1393.8,67.2
47910000,-0.25,3.75,561.0,69.85,1281.5,1398.9,66.4
47911500,-0.24,3.76,549.0,71.55,1288.7,1400.8,66.9
47913000,-0.25,3.73,561.2,70.61,1290.1,1406.8,66.5
47914500,-0.24,3.77,550.0,70.95,1283.2,1396.1,66.8
47916000,-0.24,3.76,547.8,71.80,1290.1,1401.6,67.0
47917500,-0.24,3.82,537.0,71.17,1272.9,1381.5,67.1
47919000,-0.24,3.74,554.6,71.42,1292.5,1406.5,66.8
47920500,-0.24,3.73,554.9,72.04,1299.5,1413.0,66.9
47922000,-0.24,3.73,555.2,71.93,1298.7,1412.4,66.9
47923500,-0.25,3.71,565.0,70.90,1296.8,1414.6,66.5
47925000,-0.24,3.70,560.9,72.12,1306.1,1421.5,66.8
47926500,-0.23,3.76,536.2,74.09,1302.6,1408.6,67.6
47928000,-0.24,3.71,559.4,72.16,1305.1,1420.0,66.8
47929500,-0.24,3.67,571.9,71.45,1309.2,1428.7,66.4
47931000,-0.24,3.69,566.7,71.63,1306.3,1424.0,66.5
47932500,-0.24,3.68,561.9,72.92,1315.6,1430.5,66.9
47934000,-0.24,3.69,566.3,71.67,1306.3,1423.8,66.6
47935500,-0.24,3.69,567.5,71.69,1307.6,1425.5,66.5
47937000,-0.24,3.65,566.6,73.41,1325.4,1441.4,66.9
47938500,-0.24,3.65,579.1,71.27,1313.8,1435.7,66.2
47940000,-0.24,3.63,574.9,73.26,1331.7,1450.5,66.6
47941500,-0.25,3.64,585.2,70.83,1314.6,1439.0,66.0
47943000,-0.24,3.63,581.4,71.91,1323.0,1445.1,66.3
47944500,-0.25,3.68,575.7,70.70,1304.4,1425.8,66.2
47946000,-0.24,3.60,584.3,72.81,1335.5,1457.7,66.4
47947500,-0.24,3.64,576.7,72.44,1324.4,1444.5,66.5
47949000,-0.24,3.62,587.1,71.32,1321.7,1446.2,66.1
47950500,-0.24,3.67,566.6,72.84,1319.2,1435.8,66.8
47952000,-0.24,3.62,579.6,72.80,1331.1,1451.8,66.5
47953500,-0.24,3.61,583.3,72.48,1330.9,1453.1,66.3
47955000,-0.24,3.62,580.5,72.50,1328.6,1449.8,66.4
47956500,-0.24,3.59,593.0,71.51,1329.1,1455.3,66.0
47958000,-0.24,3.60,581.0,73.43,1339.2,1459.8,66.5
47959500,-0.24,3.59,590.9,72.08,1333.5,1458.6,66.1
47961000,-0.24,3.57,593.7,72.45,1340.2,1465.8,66.1
47962500,-0.24,3.57,588.6,73.51,1347.2,1470.2,66.4
47964000,-0.24,3.59,585.0,73.39,1342.4,1464.4,66.5
47965500,-0.24,3.55,605.9,71.57,1341.2,1471.7,65.7
47967000,-0.24,3.60,583.8,72.95,1336.6,1458.6,66.4
47968500,-0.24,3.57,589.8,73.19,1344.8,1468.4,66.3
47970000,-0.24,3.58,586.6,73.36,1343.7,1466.2,66.4
47971500,-0.23,3.58,577.8,74.82,1351.1,1469.5,66.8
47973000,-0.24,3.54,606.9,71.93,1346.3,1476.7,65.7
47974500,-0.24,3.56,597.3,72.61,1345.2,1471.9,66.1
47976000,-0.24,3.49,615.8,72.76,1363.4,1496.1,65.7
47977500,-0.24,3.55,599.5,72.81,1349.4,1476.6,66.0
47979000,-0.24,3.56,595.4,72.83,1346.0,1471.8,66.1
47980500,-0.24,3.51,614.3,72.19,1355.6,1488.3,65.6
47982000,-0.24,3.53,605.8,72.53,1352.0,1481.5,65.9
47983500,-0.24,3.52,608.8,72.58,1355.2,1485.7,65.8
47985000,-0.23,3.52,599.4,73.97,1362.2,1488.2,66.2
47986500,-0.24,3.49,611.8,73.32,1366.2,1496.9,65.9
47988000,-0.24,3.48,618.8,72.68,1365.1,1498.8,65.6
47989500,-0.23,3.51,603.9,74.00,1366.7,1494.1,66.2
47991000,-0.24,3.50,614.5,72.49,1359.2,1491.6,65.7
47992500,-0.24,3.46,620.4,73.28,1373.4,1507.0,65.7
47994000,-0.23,3.45,614.2,75.10,1388.2,1518.0,66.1
47995500,-0.23,3.45,619.5,74.14,1382.2,1514.7,65.9
47997000,-0.23,3.46,617.7,74.15,1380.8,1512.6,65.9
47998500,-0.24,3.49,617.9,72.59,1363.4,1496.9,65.6
48000000,-0.23,3.42,628.2,74.07,1389.2,1524.6,65.7
48001500,-0.24,3.44,629.9,72.69,1374.9,1512.3,65.4
48003000,-0.24,3.41,642.7,72.45,1383.1,1525.2,65.1
48004500,-0.23,3.44,625.0,73.97,1385.2,1519.7,65.7
48006000,-0.23,3.41,632.1,73.99,1391.7,1528.5,65.6
48007500,-0.24,3.44,626.3,73.77,1384.1,1519.2,65.7
48009000,-0.23,3.42,624.7,74.92,1395.6,1529.0,65.9
48010500,-0.23,3.44,623.9,74.12,1385.9,1519.9,65.8
48012000,-0.23,3.40,629.1,75.07,1401.2,1536.0,65.8
48013500,-0.24,3.41,635.9,73.69,1391.6,1530.0,65.4
48015000,-0.23,3.38,636.7,74.98,1406.9,1544.2,65.7
48016500,-0.24,3.41,634.7,73.43,1387.6,1525.9,65.4
48018000,-0.23,3.39,628.1,75.77,1408.2,1541.9,66.0
48019500,-0.23,3.38,640.8,74.10,1400.5,1540.1,65.4
48021000,-0.23,3.38,634.2,75.14,1406.5,1542.9,65.7
48022500,-0.24,3.34,663.4,72.58,1401.9,1550.9,64.7
48024000,-0.24,3.39,645.3,73.02,1391.9,1534.2,65.1
48025500,-0.23,3.37,640.8,74.66,1406.9,1546.0,65.5
48027000,-0.23,3.38,637.0,74.99,1407.3,1544.8,65.6
48028500,-0.23,3.35,646.3,75.04,1416.0,1556.5,65.5
48030000,-0.23,3.31,661.6,74.55,1423.6,1569.8,65.1
48031500,-0.23,3.32,658.0,74.38,1418.5,1563.7,65.1
48033000,-0.23,3.33,648.1,75.96,1428.1,1568.3,65.6
48034500,-0.23,3.31,662.4,74.35,1421.9,1568.6,65.0
48036000,-0.23,3.35,645.2,74.88,1413.3,1553.6,65.5
48037500,-0.23,3.35,641.2,75.92,1421.6,1559.5,65.7
48039000,-0.23,3.32,657.5,74.60,1420.6,1565.4,65.2
48040500,-0.23,3.27,663.1,76.37,1445.8,1590.6,65.4
48042000,-0.23,3.29,668.1,74.65,1430.1,1578.4,65.0
48043500,-0.23,3.30,666.1,74.31,1424.5,1572.5,64.9
48045000,-0.23,3.27,666.2,76.10,1445.3,1591.5,65.3
48046500,-0.23,3.27,662.8,76.77,1450.1,1594.4,65.4
48048000,-0.23,3.37,639.4,75.32,1413.2,1551.1,65.7
48049500,-0.23,3.25,672.7,76.22,1452.2,1600.5,65.1
48051000,-0.23,3.28,666.6,75.46,1438.2,1585.2,65.1
48052500,-0.23,3.25,677.8,75.23,1445.0,1596.1,64.9
48054000,-0.23,3.26,681.7,74.01,1433.8,1587.6,64.6
48055500,-0.23,3.25,681.8,74.39,1438.4,1591.8,64.6
48057000,-0.23,3.26,669.8,76.22,1449.8,1597.1,65.2
48058500,-0.23,3.21,684.5,76.17,1461.6,1613.9,64.9
48060000,-0.23,3.21,687.4,75.83,1460.1,1613.8,64.8
48061500,-0.24,3.19,709.4,73.66,1451.7,1615.7,64.0
48063000,-0.23,3.16,701.8,76.67,1481.8,1639.6,64.7
48064500,-0.24,3.23,692.6,73.70,1439.0,1597.0,64.3
48066000,-0.23,3.22,684.8,75.99,1459.8,1612.4,64.9
48067500,-0.23,3.19,700.1,75.00,1460.5,1619.6,64.4
48069000,-0.23,3.22,693.7,74.53,1449.7,1607.1,64.4
48070500,-0.23,3.19,696.9,75.68,1466.0,1623.2,64.6
48072000,-0.22,3.17,681.7,79.25,1494.8,1642.9,65.5
48073500,-0.23,3.14,716.5,75.02,1473.9,1638.8,64.1
48075000,-0.23,3.15,705.5,76.51,1482.9,1642.2,64.6
48076500,-0.23,3.19,690.4,76.63,1471.9,1625.8,64.9
48078000,-0.23,3.13,714.3,76.50,1489.9,1652.3,64.4
48079500,-0.23,3.14,716.7,75.24,1476.7,1641.5,64.1
48081000,-0.24,3.12,735.5,73.50,1469.6,1643.4,63.4
48082500,-0.23,3.12,716.4,76.44,1490.9,1654.1,64.3
48084000,-0.22,3.09,716.6,78.51,1515.7,1676.6,64.7
48085500,-0.23,3.13,716.8,75.55,1480.4,1644.8,64.2
48087000,-0.23,3.09,731.7,76.07,1498.5,1667.7,64.0
48088500,-0.23,3.09,737.2,74.81,1487.4,1660.1,63.6
48090000,-0.22,3.09,719.8,77.97,1512.0,1674.6,64.5
48091500,-0.23,3.11,726.5,75.21,1484.0,1652.3,63.9
48093000,-0.22,3.12,713.4,77.33,1499.2,1660.3,64.6
48094500,-0.23,3.13,717.4,75.69,1482.6,1647.1,64.2
48096000,-0.22,3.08,724.7,77.81,1514.0,1678.5,64.4
48097500,-0.23,3.05,744.2,76.48,1513.2,1686.4,63.8
48099000,-0.23,3.13,711.7,76.92,1492.9,1653.8,64.5
48100500,-0.23,3.07,735.3,76.64,1508.3,1677.9,64.0
48102000,-0.23,3.07,744.2,75.35,1499.3,1673.8,63.6
48103500,-0.23,3.06,741.9,76.31,1509.4,1681.9,63.8
48105000,-0.22,3.05,733.3,78.01,1523.3,1690.6,64.3
48106500,-0.22,3.08,726.3,77.49,1511.5,1677.0,64.3
48108000,-0.22,3.09,715.9,78.47,1514.7,1675.3,64.7
48109500,-0.22,2.99,758.1,77.88,1541.2,1717.6,63.8
48111000,-0.23,3.02,761.5,75.41,1513.1,1693.9,63.3
48112500,-0.22,3.06,725.1,79.28,1531.8,1694.8,64.7
48114000,-0.23,3.03,746.5,77.13,1523.0,1696.1,63.9
48115500,-0.22,3.05,737.3,77.72,1523.0,1692.1,64.2
48117000,-0.23,3.05,745.0,76.24,1510.9,1684.6,63.8
48118500,-0.22,3.01,746.4,78.82,1543.5,1714.5,64.2
48120000,-0.23,2.99,767.8,76.33,1529.3,1711.2,63.3
48121500,-0.22,2.99,759.7,77.69,1540.1,1717.2,63.7
48123000,-0.23,2.95,785.1,76.58,1545.3,1733.3,63.1
48124500,-0.22,2.98,763.5,77.66,1542.7,1721.3,63.7
48126000,-0.23,3.00,772.8,75.22,1519.0,1704.2,63.0
48127500,-0.22,2.96,773.5,77.57,1549.1,1731.5,63.5
48129000,-0.23,2.94,787.4,76.64,1547.8,1736.6,63.0
48130500,-0.23,2.96,778.6,76.80,1543.2,1728.5,63.2
48132000,-0.23,2.93,790.6,77.12,1556.1,1745.5,63.1
48133500,-0.22,2.91,796.5,77.51,1565.4,1756.4,63.0
48135000,-0.22,2.93,785.2,77.93,1562.4,1748.6,63.3
48136500,-0.23,2.91,804.5,76.00,1551.7,1747.8,62.6
48138000,-0.22,2.96,771.3,77.99,1552.6,1733.7,63.6
48139500,-0.22,2.98,756.0,79.43,1558.5,1732.2,64.1
48141000,-0.22,2.91,790.2,78.03,1567.3,1755.2,63.2
48142500,-0.23,2.88,812.2,76.90,1568.8,1766.5,62.6
48144000,-0.22,2.89,800.8,77.86,1572.9,1765.0,63.0
48145500,-0.23,2.86,828.3,75.57,1562.6,1768.6,62.1
48147000,-0.22,2.90,790.0,79.10,1580.6,1767.0,63.4
48148500,-0.23,2.89,808.8,76.53,1561.6,1758.6,62.6
48150000,-0.22,2.86,803.6,79.43,1594.9,1785.9,63.3
48151500,-0.22,2.87,804.8,78.77,1587.5,1779.8,63.1
48153000,-0.23,2.84,829.6,76.73,1578.8,1783.5,62.3
48154500,-0.23,2.85,832.1,75.67,1566.4,1773.7,62.0
48156000,-0.22,2.87,798.8,79.93,1597.6,1786.2,63.4
48157500,-0.22,2.84,816.7,78.80,1596.5,1793.3,62.9
48159000,-0.22,2.80,842.4,77.85,1602.3,1810.2,62.3
48160500,-0.22,2.83,828.1,77.81,1591.9,1794.4,62.5
48162000,-0.22,2.85,818.7,77.80,1585.1,1784.1,62.7
48163500,-0.22,2.83,829.7,77.59,1590.1,1793.6,62.4
48165000,-0.22,2.82,821.5,79.96,1614.8,1811.8,63.0
48166500,-0.22,2.86,811.6,78.50,1589.1,1784.3,62.9
48168000,-0.22,2.83,829.5,78.14,1597.0,1799.6,62.6
48169500,-0.22,2.82,829.3,78.35,1599.7,1801.9,62.6
48171000,-0.22,2.75,847.8,80.71,1643.4,1849.1,62.7
48172500,-0.22,2.85,821.3,77.52,1583.4,1783.7,62.6
48174000,-0.22,2.80,849.0,77.22,1598.4,1809.9,62.0
48175500,-0.22,2.79,841.5,79.21,1619.4,1825.0,62.5
48177000,-0.22,2.82,828.1,79.12,1608.8,1809.5,62.8
48178500,-0.22,2.75,860.5,78.79,1627.1,1840.7,62.1
48180000,-0.22,2.80,836.3,79.09,1614.2,1818.0,62.6
48181500,-0.22,2.77,843.9,80.12,1633.0,1838.2,62.7
48183000,-0.22,2.75,860.3,78.61,1624.6,1838.3,62.1
48184500,-0.22,2.76,864.0,77.36,1610.5,1827.6,61.8
48186000,-0.23,2.76,870.3,76.43,1602.0,1823.2,61.5
48187500,-0.22,2.73,870.4,79.14,1638.5,1855.3,62.0
48189000,-0.22,2.78,857.6,77.37,1606.3,1820.9,61.9
48190500,-0.22,2.72,867.1,80.39,1652.7,1866.4,62.3
48192000,-0.22,2.71,879.3,79.15,1644.6,1864.9,61.9
48193500,-0.22,2.72,874.0,79.43,1644.7,1862.5,62.0
48195000,-0.22,2.68,904.1,77.23,1634.5,1867.9,61.1
48196500,-0.22,2.68,897.0,79.04,1654.9,1882.4,61.5
48198000,-0.22,2.70,891.1,77.85,1634.8,1861.9,61.4
48199500,-0.22,2.72,885.5,77.31,1623.9,1849.7,61.4
48201000,-0.23,2.70,897.6,77.03,1627.7,1858.8,61.1
48202500,-0.22,2.68,898.5,78.42,1647.4,1876.5,61.4
48204000,-0.22,2.69,886.9,79.46,1653.8,1876.6,61.8
48205500,-0.22,2.71,877.3,79.66,1650.1,1868.8,62.0
48207000,-0.22,2.67,889.0,80.66,1671.3,1893.0,62.0
48208500,-0.22,2.69,900.4,77.38,1634.4,1866.0,61.2
48210000,-0.22,2.67,893.7,79.79,1662.7,1887.7,61.7
48211500,-0.22,2.65,906.3,79.39,1665.6,1896.2,61.4
48213000,-0.22,2.66,901.5,79.98,1670.5,1898.2,61.6
48214500,-0.22,2.64,908.7,80.50,1682.3,1912.0,61.6
48216000,-0.21,2.63,909.2,81.23,1692.4,1921.2,61.8
48217500,-0.22,2.67,906.0,78.34,1651.0,1883.3,61.2
48219000,-0.21,2.64,901.8,81.30,1688.3,1914.1,61.9
48220500,-0.22,2.65,906.2,79.60,1668.4,1898.6,61.5
48222000,-0.21,2.60,917.7,82.33,1712.7,1943.1,61.8
48223500,-0.22,2.64,905.7,80.41,1679.0,1907.7,61.7
48225000,-0.21,2.59,917.2,83.09,1722.6,1951.5,62.0
48226500,-0.22,2.63,918.5,79.12,1669.7,1905.7,61.2
48228000,-0.21,2.56,949.1,80.88,1713.3,1958.6,61.0
48229500,-0.22,2.61,931.4,79.04,1676.7,1918.0,60.9
48231000,-0.21,2.57,938.6,81.23,1711.5,1951.9,61.3
48232500,-0.21,2.59,927.3,81.21,1703.9,1939.9,61.4
48234000,-0.22,2.52,972.8,80.68,1725.1,1980.5,60.6
48235500,-0.22,2.54,964.1,79.83,1707.9,1961.2,60.6
48237000,-0.22,2.54,969.5,79.24,1702.7,1959.4,60.3
48238500,-0.22,2.56,955.4,79.40,1696.6,1947.1,60.6
48240000,-0.21,2.58,934.4,80.99,1705.5,1944.7,61.3
48241500,-0.21,2.54,952.0,82.30,1734.8,1978.8,61.2
48243000,-0.22,2.57,960.3,78.34,1684.4,1938.9,60.3
48244500,-0.21,2.54,961.0,80.87,1720.6,1970.8,60.8
48246000,-0.22,2.52,981.4,79.69,1716.2,1977.0,60.2
48247500,-0.21,2.55,952.4,81.59,1725.2,1970.6,61.1
48249000,-0.22,2.54,965.8,80.13,1713.1,1966.6,60.6
48250500,-0.22,2.53,972.1,80.11,1716.6,1972.8,60.5
48252000,-0.22,2.47,1000.3,80.59,1740.2,2007.2,60.1
48253500,-0.21,2.49,970.9,83.35,1761.2,2011.1,61.1
48255000,-0.22,2.48,1008.0,78.65,1716.4,1990.4,59.6
48256500,-0.21,2.49,978.2,82.70,1756.7,2010.7,60.9
48258000,-0.22,2.47,1009.3,79.75,1733.2,2005.6,59.8
48259500,-0.21,2.48,990.7,81.76,1751.2,2012.0,60.5
48261000,-0.22,2.49,990.7,80.19,1728.8,1992.6,60.2
48262500,-0.21,2.48,991.1,81.76,1751.4,2012.4,60.5
48264000,-0.21,2.43,1026.5,80.84,1758.9,2036.5,59.7
48265500,-0.22,2.45,1015.2,80.59,1748.7,2022.0,59.9
48267000,-0.21,2.45,1009.9,81.29,1755.8,2025.6,60.1
48268500,-0.21,2.43,1024.5,81.07,1761.1,2037.4,59.8
48270000,-0.21,2.44,1020.8,81.08,1759.1,2033.8,59.9
48271500,-0.22,2.47,1004.9,80.01,1734.5,2004.6,59.9
48273000,-0.21,2.41,1037.1,80.95,1766.4,2048.3,59.6
48274500,-0.21,2.42,1033.3,81.14,1767.1,2047.0,59.7
48276000,-0.21,2.37,1057.2,82.56,1801.3,2088.6,59.6
48277500,-0.21,2.37,1049.0,83.20,1806.0,2088.5,59.9
48279000,-0.21,2.37,1054.9,82.75,1802.8,2088.8,59.7
48280500,-0.22,2.41,1047.9,79.65,1753.0,2042.3,59.1
48282000,-0.22,2.34,1084.9,80.49,1785.2,2089.0,58.7
48283500,-0.21,2.43,1020.1,81.58,1765.9,2039.3,60.0
48285000,-0.21,2.38,1053.6,81.32,1781.1,2069.4,59.4
48286500,-0.21,2.38,1055.3,81.04,1777.8,2067.4,59.3
