Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53491500,-0.58,-45.00,11.2,30.17,-119.8,120.3,-84.6
53493000,-0.68,-44.95,13.2,25.72,-119.6,120.4,-83.7
53494500,-0.59,-45.11,11.5,29.41,-119.4,120.0,-84.5
53496000,-0.65,-45.14,12.6,26.68,-119.2,119.8,-84.0
53497500,-0.61,-45.20,11.8,28.48,-119.1,119.7,-84.3
53499000,-0.68,-45.21,13.1,25.67,-118.9,119.6,-83.7
53500500,-0.63,-45.34,12.1,27.67,-118.7,119.3,-84.2
53502000,-0.66,-45.35,12.6,26.48,-118.5,119.2,-83.9
53503500,-0.63,-45.48,12.1,27.43,-118.2,118.9,-84.2
53505000,-0.67,-45.33,12.8,26.08,-118.6,119.2,-83.8
53506500,-0.64,-45.38,12.2,27.33,-118.5,119.1,-84.1
53508000,-0.64,-45.49,12.2,27.21,-118.2,118.8,-84.1
53509500,-0.66,-45.48,12.6,26.41,-118.1,118.8,-83.9
53511000,-0.65,-45.47,12.4,26.76,-118.2,118.9,-84.0
53512500,-0.69,-45.67,13.0,25.32,-117.5,118.2,-83.7
53514000,-0.64,-45.76,12.0,27.36,-117.4,118.0,-84.2
53515500,-0.71,-45.71,13.4,24.50,-117.3,118.1,-83.5
53517000,-0.65,-45.76,12.3,26.73,-117.4,118.0,-84.0
53518500,-0.70,-45.89,13.1,24.89,-116.9,117.6,-83.6
53520000,-0.63,-46.00,11.8,27.44,-116.8,117.4,-84.2
53521500,-0.72,-45.99,13.5,24.03,-116.5,117.3,-83.4
53523000,-0.64,-46.00,12.0,27.13,-116.8,117.4,-84.1
53524500,-0.71,-46.07,13.2,24.52,-116.3,117.1,-83.5
53526000,-0.64,-46.14,11.9,27.09,-116.4,117.0,-84.1
53527500,-0.73,-46.12,13.5,23.82,-116.1,116.9,-83.3
53529000,-0.65,-46.18,12.1,26.57,-116.2,116.8,-84.0
53530500,-0.72,-46.21,13.3,24.28,-115.9,116.7,-83.5
53532000,-0.66,-46.30,12.3,26.18,-115.8,116.5,-84.0
53533500,-0.73,-46.33,13.4,23.91,-115.6,116.3,-83.4
53535000,-0.68,-46.45,12.4,25.65,-115.4,116.0,-83.9
53536500,-0.72,-46.50,13.1,24.30,-115.1,115.9,-83.5
53538000,-0.69,-46.60,12.7,25.04,-114.9,115.6,-83.7
53539500,-0.74,-46.53,13.4,23.60,-115.0,115.8,-83.3
53541000,-0.70,-46.51,12.8,24.88,-115.2,115.9,-83.7
53542500,-0.69,-46.40,12.6,25.33,-115.5,116.2,-83.8
53544000,-0.72,-46.47,13.1,24.29,-115.2,115.9,-83.5
53545500,-0.71,-46.40,13.1,24.34,-115.4,116.1,-83.5
53547000,-0.73,-46.64,13.2,23.96,-114.7,115.5,-83.4
53548500,-0.69,-46.71,12.6,25.12,-114.6,115.3,-83.7
53550000,-0.77,-46.76,13.9,22.69,-114.2,115.1,-83.1
53551500,-0.71,-46.73,12.8,24.56,-114.5,115.2,-83.6
53553000,-0.75,-46.84,13.5,23.24,-114.1,114.9,-83.3
53554500,-0.70,-46.81,12.7,24.81,-114.3,115.0,-83.7
53556000,-0.79,-46.78,14.2,22.09,-114.1,115.0,-82.9
53557500,-0.70,-46.80,12.7,24.74,-114.4,115.1,-83.7
53559000,-0.77,-46.89,13.9,22.51,-113.9,114.7,-83.0
53560500,-0.70,-47.00,12.5,24.92,-113.8,114.5,-83.7
53562000,-0.80,-46.91,14.4,21.68,-113.7,114.6,-82.8
53563500,-0.70,-47.06,12.5,24.94,-113.7,114.4,-83.7
53565000,-0.78,-47.00,13.9,22.33,-113.6,114.4,-83.0
53566500,-0.71,-47.15,12.7,24.44,-113.4,114.1,-83.6
53568000,-0.80,-47.08,14.3,21.75,-113.3,114.2,-82.8
53569500,-0.74,-47.36,13.1,23.52,-112.7,113.5,-83.4
53571000,-0.77,-47.36,13.6,22.55,-112.6,113.5,-83.1
53572500,-0.76,-47.47,13.3,23.01,-112.4,113.2,-83.3
53574000,-0.80,-47.33,14.2,21.67,-112.6,113.5,-82.8
53575500,-0.76,-47.42,13.4,22.86,-112.5,113.3,-83.2
53577000,-0.75,-47.40,13.3,23.03,-112.6,113.4,-83.3
53578500,-0.79,-47.46,13.9,22.05,-112.3,113.2,-83.0
53580000,-0.79,-47.43,13.8,22.09,-112.4,113.2,-83.0
53581500,-0.79,-47.82,13.7,22.03,-111.4,112.2,-83.0
53583000,-0.77,-47.87,13.3,22.62,-111.3,112.1,-83.2
53584500,-0.83,-47.96,14.3,20.89,-110.9,111.8,-82.6
53586000,-0.77,-47.90,13.4,22.43,-111.2,112.0,-83.1
53587500,-0.82,-48.04,14.1,21.11,-110.7,111.6,-82.7
53589000,-0.76,-48.03,13.1,22.76,-110.9,111.7,-83.2
53590500,-0.86,-48.03,14.7,20.23,-110.6,111.6,-82.4
53592000,-0.76,-48.00,13.1,22.85,-111.0,111.8,-83.3
53593500,-0.84,-48.10,14.3,20.79,-110.5,111.4,-82.6
53595000,-0.76,-48.17,13.1,22.72,-110.6,111.3,-83.3
53596500,-0.87,-48.11,14.9,19.90,-110.3,111.3,-82.3
53598000,-0.77,-48.20,13.1,22.66,-110.5,111.3,-83.2
53599500,-0.85,-48.18,14.6,20.36,-110.2,111.2,-82.5
53601000,-0.78,-48.32,13.2,22.32,-110.1,110.9,-83.1
53602500,-0.87,-48.29,14.8,19.96,-109.9,110.9,-82.3
53604000,-0.80,-48.39,13.5,21.86,-109.9,110.7,-83.0
53605500,-0.85,-48.37,14.4,20.45,-109.8,110.7,-82.5
53607000,-0.82,-48.53,13.8,21.27,-109.5,110.3,-82.8
53608500,-0.87,-48.43,14.7,19.96,-109.6,110.5,-82.4
53610000,-0.82,-48.46,13.9,21.08,-109.6,110.5,-82.8
53611500,-0.83,-48.48,14.1,20.85,-109.6,110.5,-82.7
53613000,-0.84,-48.50,14.2,20.60,-109.5,110.4,-82.6
53614500,-0.84,-48.45,14.3,20.60,-109.6,110.5,-82.6
53616000,-0.85,-48.63,14.3,20.42,-109.1,110.1,-82.5
53617500,-0.82,-48.78,13.7,21.23,-108.9,109.7,-82.8
53619000,-0.90,-48.83,14.9,19.40,-108.5,109.5,-82.2
53620500,-0.84,-48.80,13.9,20.81,-108.7,109.6,-82.7
53622000,-0.88,-48.94,14.6,19.73,-108.2,109.2,-82.3
53623500,-0.83,-48.98,13.7,21.02,-108.3,109.2,-82.8
53625000,-0.94,-48.84,15.5,18.59,-108.3,109.4,-81.8
53626500,-0.82,-48.86,13.6,21.21,-108.6,109.5,-82.8
53628000,-0.91,-48.91,15.1,19.09,-108.2,109.3,-82.1
53629500,-0.82,-49.07,13.6,21.08,-108.1,109.0,-82.8
53631000,-0.94,-48.97,15.5,18.50,-108.0,109.1,-81.8
53632500,-0.83,-49.17,13.6,21.01,-107.9,108.7,-82.8
53634000,-0.92,-49.10,15.2,18.86,-107.7,108.8,-82.0
53635500,-0.83,-49.28,13.7,20.83,-107.6,108.4,-82.8
53637000,-0.94,-49.14,15.5,18.41,-107.5,108.6,-81.8
53638500,-0.86,-49.45,14.0,20.12,-107.1,108.0,-82.5
53640000,-0.91,-49.42,14.8,19.05,-107.0,108.0,-82.1
53641500,-0.89,-49.60,14.3,19.62,-106.6,107.6,-82.4
53643000,-0.95,-49.70,15.2,18.31,-106.2,107.3,-81.8
53644500,-0.90,-49.73,14.4,19.41,-106.3,107.3,-82.3
53646000,-0.91,-49.75,14.5,19.19,-106.2,107.2,-82.2
53647500,-0.93,-49.80,14.9,18.67,-106.0,107.0,-82.0
53649000,-0.92,-49.69,14.8,18.85,-106.3,107.3,-82.1
53650500,-0.93,-49.89,14.8,18.75,-105.8,106.8,-82.0
53652000,-0.90,-50.04,14.3,19.36,-105.5,106.5,-82.3
53653500,-0.98,-50.07,15.5,17.79,-105.2,106.3,-81.6
53655000,-0.92,-50.06,14.6,18.94,-105.4,106.4,-82.1
53656500,-0.97,-50.20,15.2,18.01,-104.9,106.0,-81.7
53658000,-0.91,-50.23,14.3,19.11,-105.1,106.0,-82.2
53659500,-1.01,-50.17,15.9,17.21,-104.8,106.0,-81.4
53661000,-0.89,-50.15,14.1,19.46,-105.3,106.3,-82.4
53662500,-1.00,-50.21,15.7,17.46,-104.8,106.0,-81.5
53664000,-0.90,-50.30,14.1,19.40,-105.0,105.9,-82.3
53665500,-1.02,-50.02,16.2,16.98,-105.1,106.4,-81.2
53667000,-0.90,-50.25,14.2,19.31,-105.1,106.0,-82.3
53668500,-0.99,-50.18,15.7,17.50,-104.9,106.0,-81.5
53670000,-0.91,-50.36,14.2,19.17,-104.8,105.7,-82.3
53671500,-1.04,-50.15,16.4,16.74,-104.8,106.0,-81.1
53673000,-0.94,-50.53,14.6,18.60,-104.3,105.3,-82.0
53674500,-0.99,-50.58,15.4,17.58,-104.0,105.1,-81.6
53676000,-0.95,-50.70,14.7,18.25,-103.8,104.9,-81.9
53677500,-1.02,-50.53,15.9,16.98,-104.0,105.2,-81.3
53679000,-0.96,-50.75,14.8,18.13,-103.7,104.8,-81.9
53680500,-0.99,-50.66,15.3,17.56,-103.8,104.9,-81.6
53682000,-0.99,-50.64,15.4,17.51,-103.8,105.0,-81.6
53683500,-0.99,-50.57,15.4,17.52,-104.0,105.1,-81.6
53685000,-0.99,-50.76,15.2,17.63,-103.6,104.7,-81.6
53686500,-0.97,-50.97,14.9,17.89,-103.1,104.2,-81.8
53688000,-1.04,-50.93,15.9,16.72,-103.0,104.2,-81.2
53689500,-0.98,-51.03,15.0,17.71,-103.0,104.1,-81.7
53691000,-1.03,-51.11,15.7,16.84,-102.6,103.8,-81.3
53692500,-0.98,-51.21,14.9,17.66,-102.6,103.6,-81.7
53694000,-1.08,-51.02,16.5,16.06,-102.6,103.9,-80.9
53695500,-0.97,-51.10,14.8,17.97,-102.9,103.9,-81.8
53697000,-1.07,-51.06,16.2,16.31,-102.6,103.9,-81.0
53698500,-0.97,-51.26,14.7,18.00,-102.5,103.6,-81.9
53700000,-1.11,-51.11,16.9,15.64,-102.3,103.7,-80.6
53701500,-0.97,-51.36,14.7,17.89,-102.3,103.3,-81.8
53703000,-1.08,-51.26,16.4,16.07,-102.1,103.4,-80.9
53704500,-0.99,-51.60,14.9,17.52,-101.7,102.8,-81.7
53706000,-1.12,-51.52,16.7,15.57,-101.4,102.8,-80.6
53707500,-1.02,-51.79,15.2,17.05,-101.2,102.3,-81.5
53709000,-1.08,-51.91,16.0,16.05,-100.7,101.9,-81.0
53710500,-1.04,-51.98,15.4,16.70,-100.7,101.8,-81.3
53712000,-1.11,-51.91,16.4,15.67,-100.6,101.9,-80.7
53713500,-1.05,-52.06,15.4,16.59,-100.5,101.7,-81.3
53715000,-1.08,-51.99,15.9,16.11,-100.5,101.8,-81.0
53716500,-1.08,-52.01,15.9,16.05,-100.5,101.7,-81.0
53718000,-1.09,-51.90,16.1,15.98,-100.7,101.9,-80.9
53719500,-1.09,-52.12,15.9,16.03,-100.2,101.5,-81.0
53721000,-1.06,-52.29,15.5,16.41,-100.0,101.1,-81.2
53722500,-1.13,-52.30,16.5,15.35,-99.6,101.0,-80.6
53724000,-1.08,-52.37,15.6,16.17,-99.7,100.9,-81.1
53725500,-1.12,-52.47,16.2,15.50,-99.3,100.7,-80.7
53727000,-1.06,-52.40,15.4,16.37,-99.7,100.9,-81.2
53728500,-1.17,-52.20,17.0,14.93,-99.7,101.2,-80.3
53730000,-1.04,-52.23,15.2,16.72,-100.1,101.3,-81.4
53731500,-1.14,-52.23,16.7,15.22,-99.8,101.2,-80.5
53733000,-1.04,-52.45,15.2,16.65,-99.7,100.8,-81.4
53734500,-1.20,-52.15,17.5,14.49,-99.7,101.2,-80.0
53736000,-1.06,-52.53,15.3,16.43,-99.4,100.6,-81.2
53737500,-1.16,-52.49,16.7,15.00,-99.2,100.6,-80.4
53739000,-1.06,-52.67,15.3,16.36,-99.1,100.3,-81.2
53740500,-1.20,-52.35,17.3,14.55,-99.3,100.8,-80.1
53742000,-1.08,-52.79,15.4,16.17,-98.8,100.0,-81.1
53743500,-1.16,-52.87,16.5,15.04,-98.4,99.7,-80.5
53745000,-1.10,-53.00,15.7,15.78,-98.3,99.5,-80.9
53746500,-1.19,-52.74,17.1,14.57,-98.5,100.0,-80.2
53748000,-1.11,-53.08,15.7,15.72,-98.1,99.4,-80.9
53749500,-1.16,-52.97,16.5,14.96,-98.1,99.5,-80.4
53751000,-1.16,-52.97,16.4,15.06,-98.2,99.5,-80.5
53752500,-1.17,-52.75,16.7,14.86,-98.6,100.0,-80.4
53754000,-1.15,-53.10,16.2,15.15,-97.9,99.3,-80.6
53755500,-1.15,-53.28,16.1,15.16,-97.6,98.9,-80.6
53757000,-1.20,-53.25,16.9,14.49,-97.4,98.9,-80.2
53758500,-1.14,-53.32,16.0,15.27,-97.5,98.8,-80.7
53760000,-1.20,-53.36,16.8,14.53,-97.2,98.6,-80.2
53761500,-1.15,-53.60,15.9,15.17,-96.9,98.2,-80.7
53763000,-1.24,-53.40,17.3,14.00,-96.9,98.5,-79.9
53764500,-1.13,-53.46,15.9,15.33,-97.2,98.5,-80.7
53766000,-1.26,-53.61,17.4,13.86,-96.5,98.0,-79.8
53767500,-1.14,-53.80,15.7,15.31,-96.5,97.8,-80.8
53769000,-1.30,-53.70,17.9,13.38,-96.1,97.8,-79.4
53770500,-1.16,-53.86,16.0,14.95,-96.3,97.7,-80.6
53772000,-1.27,-53.82,17.4,13.71,-96.0,97.6,-79.7
53773500,-1.16,-53.98,15.9,14.97,-96.1,97.4,-80.6
53775000,-1.30,-53.86,17.9,13.35,-95.8,97.4,-79.4
53776500,-1.18,-54.16,16.0,14.80,-95.7,97.0,-80.5
53778000,-1.26,-54.23,17.1,13.77,-95.2,96.7,-79.8
53779500,-1.21,-54.44,16.3,14.36,-95.0,96.4,-80.2
53781000,-1.30,-54.25,17.6,13.37,-95.0,96.6,-79.5
53782500,-1.22,-54.51,16.4,14.29,-94.8,96.2,-80.2
53784000,-1.27,-54.43,17.1,13.72,-94.8,96.3,-79.8
53785500,-1.26,-54.40,17.0,13.82,-94.9,96.4,-79.9
53787000,-1.27,-54.23,17.2,13.71,-95.2,96.7,-79.8
53788500,-1.25,-54.28,16.9,13.94,-95.2,96.7,-79.9
53790000,-1.24,-54.41,16.7,14.05,-94.9,96.4,-80.0
53791500,-1.29,-54.41,17.4,13.44,-94.7,96.3,-79.6
53793000,-1.24,-54.54,16.7,14.01,-94.7,96.1,-80.0
53794500,-1.28,-54.59,17.2,13.55,-94.4,96.0,-79.7
53796000,-1.24,-54.78,16.5,14.06,-94.2,95.7,-80.1
53797500,-1.34,-54.66,17.8,13.01,-94.1,95.8,-79.3
53799000,-1.24,-54.71,16.5,14.05,-94.4,95.8,-80.1
53800500,-1.33,-54.52,17.8,13.11,-94.4,96.1,-79.3
53802000,-1.23,-54.82,16.4,14.16,-94.2,95.6,-80.1
53803500,-1.39,-54.50,18.6,12.53,-94.2,96.0,-78.8
53805000,-1.25,-54.84,16.6,13.97,-94.1,95.5,-80.0
53806500,-1.36,-54.75,18.0,12.83,-93.9,95.6,-79.1
53808000,-1.23,-55.06,16.3,14.09,-93.7,95.1,-80.1
53809500,-1.40,-54.73,18.6,12.45,-93.7,95.5,-78.8
53811000,-1.25,-55.23,16.4,13.95,-93.3,94.8,-80.0
53812500,-1.35,-55.23,17.6,12.91,-93.0,94.6,-79.3
53814000,-1.29,-55.48,16.7,13.53,-92.7,94.2,-79.8
53815500,-1.40,-55.23,18.2,12.48,-92.8,94.6,-78.9
53817000,-1.29,-55.56,16.7,13.52,-92.6,94.1,-79.8
53818500,-1.37,-55.49,17.7,12.73,-92.4,94.1,-79.1
53820000,-1.33,-55.45,17.3,13.09,-92.6,94.2,-79.4
53821500,-1.37,-55.17,18.0,12.68,-93.0,94.7,-79.1
53823000,-1.34,-55.46,17.4,13.01,-92.6,94.2,-79.4
53824500,-1.34,-55.63,17.3,13.01,-92.3,93.9,-79.4
53826000,-1.40,-55.65,18.0,12.47,-92.0,93.8,-78.9
53827500,-1.38,-55.90,17.6,12.66,-91.6,93.3,-79.1
53829000,-1.41,-56.09,17.9,12.36,-91.1,92.9,-78.9
53830500,-1.35,-56.25,17.1,12.86,-91.1,92.7,-79.3
53832000,-1.45,-56.21,18.3,11.99,-90.8,92.6,-78.6
53833500,-1.36,-56.26,17.2,12.78,-91.0,92.6,-79.3
53835000,-1.45,-56.09,18.4,11.97,-91.0,92.8,-78.5
53836500,-1.34,-56.30,16.9,13.00,-91.0,92.6,-79.5
53838000,-1.52,-56.09,19.2,11.48,-90.7,92.7,-78.1
53839500,-1.35,-56.25,17.1,12.88,-91.1,92.6,-79.4
53841000,-1.48,-56.31,18.6,11.75,-90.5,92.4,-78.4
53842500,-1.35,-56.51,17.0,12.88,-90.6,92.1,-79.4
53844000,-1.52,-56.28,19.1,11.46,-90.4,92.4,-78.1
53845500,-1.36,-56.65,17.0,12.82,-90.3,91.9,-79.4
53847000,-1.48,-56.76,18.3,11.79,-89.7,91.5,-78.5
53848500,-1.41,-56.91,17.4,12.36,-89.7,91.3,-79.0
53850000,-1.49,-56.50,18.6,11.70,-90.1,92.0,-78.3
53851500,-1.39,-56.85,17.2,12.54,-89.8,91.5,-79.1
53853000,-1.47,-56.72,18.3,11.82,-89.8,91.6,-78.5
53854500,-1.43,-56.75,17.7,12.19,-89.9,91.6,-78.8
53856000,-1.48,-56.40,18.6,11.77,-90.3,92.2,-78.4
53857500,-1.44,-56.74,17.9,12.09,-89.8,91.6,-78.7
53859000,-1.46,-56.82,18.1,11.90,-89.6,91.4,-78.6
53860500,-1.48,-56.91,18.3,11.77,-89.4,91.2,-78.5
53862000,-1.47,-56.84,18.2,11.87,-89.6,91.4,-78.5
53863500,-1.49,-57.12,18.3,11.68,-89.0,90.8,-78.4
53865000,-1.44,-57.33,17.6,12.10,-88.8,90.5,-78.8
53866500,-1.54,-57.22,18.7,11.34,-88.6,90.6,-78.1
53868000,-1.45,-57.32,17.7,12.01,-88.8,90.5,-78.7
53869500,-1.55,-56.99,19.0,11.24,-89.0,91.0,-77.9
53871000,-1.42,-57.38,17.3,12.28,-88.8,90.5,-79.0
53872500,-1.60,-56.98,19.6,10.90,-88.8,91.0,-77.6
53874000,-1.44,-57.38,17.6,12.08,-88.7,90.4,-78.8
53875500,-1.58,-57.28,19.2,11.02,-88.4,90.4,-77.7
53877000,-1.43,-57.67,17.2,12.20,-88.3,89.9,-78.9
53878500,-1.62,-57.11,19.8,10.73,-88.5,90.7,-77.4
53880000,-1.44,-57.83,17.3,12.10,-87.9,89.6,-78.9
53881500,-1.59,-57.71,19.0,10.99,-87.6,89.6,-77.7
53883000,-1.47,-58.06,17.6,11.82,-87.4,89.2,-78.6
53884500,-1.61,-57.66,19.3,10.83,-87.6,89.7,-77.6
53886000,-1.48,-58.14,17.6,11.75,-87.2,89.0,-78.6
53887500,-1.58,-58.03,18.8,11.00,-87.1,89.1,-77.8
53889000,-1.55,-58.44,18.2,11.22,-86.5,88.4,-78.1
53890500,-1.62,-58.06,19.2,10.78,-86.9,89.0,-77.6
53892000,-1.57,-58.37,18.5,11.09,-86.5,88.5,-77.9
53893500,-1.59,-58.36,18.7,10.93,-86.5,88.5,-77.8
53895000,-1.62,-58.46,19.0,10.77,-86.2,88.3,-77.6
53896500,-1.62,-58.38,19.0,10.77,-86.3,88.4,-77.6
53898000,-1.63,-58.75,18.9,10.71,-85.7,87.7,-77.6
53899500,-1.57,-58.90,18.2,11.07,-85.6,87.6,-78.0
53901000,-1.66,-58.80,19.2,10.48,-85.5,87.6,-77.3
53902500,-1.59,-58.85,18.4,10.99,-85.7,87.6,-77.9
53904000,-1.68,-58.72,19.4,10.40,-85.6,87.7,-77.2
53905500,-1.55,-58.95,17.9,11.27,-85.7,87.5,-78.2
53907000,-1.74,-58.62,20.2,10.01,-85.5,87.8,-76.7
53908500,-1.57,-58.97,18.2,11.08,-85.5,87.4,-78.0
53910000,-1.70,-59.01,19.6,10.23,-85.0,87.2,-77.0
53911500,-1.55,-59.15,17.9,11.20,-85.3,87.1,-78.2
53913000,-1.75,-58.46,20.4,9.97,-85.7,88.1,-76.6
53914500,-1.55,-59.18,17.8,11.23,-85.3,87.1,-78.2
53916000,-1.69,-59.04,19.4,10.33,-85.0,87.2,-77.2
53917500,-1.58,-59.42,18.0,11.04,-84.8,86.7,-78.0
53919000,-1.73,-58.91,19.9,10.06,-85.0,87.3,-76.8
53920500,-1.60,-59.63,18.1,10.91,-84.4,86.3,-77.9
53922000,-1.69,-59.43,19.2,10.30,-84.3,86.5,-77.2
53923500,-1.62,-59.58,18.4,10.75,-84.4,86.3,-77.7
53925000,-1.71,-59.01,19.7,10.16,-84.9,87.2,-77.0
53926500,-1.66,-59.45,18.9,10.49,-84.4,86.5,-77.4
53928000,-1.70,-59.47,19.2,10.27,-84.3,86.4,-77.1
53929500,-1.70,-59.50,19.3,10.24,-84.2,86.4,-77.1
53931000,-1.72,-59.34,19.5,10.15,-84.4,86.6,-77.0
53932500,-1.70,-59.75,19.1,10.24,-83.8,85.9,-77.1
53934000,-1.67,-60.09,18.6,10.45,-83.4,85.4,-77.4
53935500,-1.74,-59.78,19.5,10.00,-83.6,85.8,-76.8
53937000,-1.68,-60.07,18.8,10.35,-83.4,85.4,-77.3
53938500,-1.77,-59.79,19.8,9.84,-83.5,85.8,-76.6
53940000,-1.65,-60.09,18.4,10.59,-83.5,85.4,-77.6
53941500,-1.84,-59.63,20.6,9.48,-83.5,86.0,-76.1
53943000,-1.67,-60.08,18.7,10.41,-83.4,85.4,-77.4
53944500,-1.82,-59.97,20.2,9.60,-83.0,85.4,-76.3
53946000,-1.65,-60.40,18.3,10.53,-82.9,84.9,-77.6
53947500,-1.87,-59.77,20.9,9.32,-83.1,85.7,-75.9
53949000,-1.67,-60.60,18.3,10.43,-82.6,84.6,-77.5
53950500,-1.85,-60.42,20.3,9.44,-82.2,84.6,-76.2
53952000,-1.73,-61.04,18.7,10.09,-81.7,83.8,-77.1
53953500,-1.89,-60.67,20.5,9.24,-81.7,84.2,-75.9
53955000,-1.74,-61.20,18.8,10.00,-81.4,83.5,-77.0
53956500,-1.86,-61.11,20.0,9.37,-81.1,83.5,-76.1
53958000,-1.76,-61.35,18.9,9.88,-81.1,83.2,-76.9
53959500,-1.89,-60.88,20.4,9.23,-81.3,83.8,-75.9
53961000,-1.82,-61.12,19.6,9.57,-81.2,83.5,-76.4
53962500,-1.84,-61.14,19.8,9.47,-81.1,83.5,-76.3
53964000,-1.85,-61.19,19.9,9.41,-81.0,83.4,-76.2
53965500,-1.88,-61.03,20.3,9.27,-81.1,83.6,-76.0
53967000,-1.87,-61.50,19.9,9.31,-80.5,82.9,-76.1
53968500,-1.83,-61.76,19.3,9.55,-80.2,82.5,-76.5
53970000,-1.92,-61.56,20.3,9.10,-80.2,82.7,-75.8
53971500,-1.84,-61.75,19.4,9.49,-80.2,82.5,-76.4
53973000,-1.90,-61.39,20.2,9.20,-80.5,83.0,-75.9
53974500,-1.79,-61.59,19.0,9.76,-80.6,82.8,-76.8
53976000,-1.97,-60.95,21.2,8.86,-80.9,83.6,-75.3
53977500,-1.80,-61.54,19.2,9.68,-80.7,82.9,-76.6
53979000,-1.94,-61.29,20.7,8.97,-80.5,83.1,-75.6
53980500,-1.79,-61.76,19.0,9.72,-80.3,82.6,-76.7
53982000,-2.01,-61.17,21.4,8.69,-80.4,83.2,-75.1
53983500,-1.79,-62.05,18.8,9.71,-79.9,82.1,-76.7
53985000,-1.98,-61.62,20.9,8.80,-79.9,82.6,-75.3
53986500,-1.81,-62.22,18.9,9.64,-79.6,81.8,-76.7
53988000,-2.02,-61.54,21.4,8.62,-79.8,82.6,-75.0
53989500,-1.84,-62.41,19.0,9.50,-79.2,81.5,-76.5
53991000,-1.96,-62.18,20.4,8.90,-79.1,81.7,-75.6
53992500,-1.84,-62.51,19.0,9.47,-79.1,81.3,-76.5
53994000,-2.01,-61.95,21.0,8.68,-79.3,82.0,-75.2
53995500,-1.92,-62.31,19.9,9.10,-79.1,81.6,-75.9
53997000,-1.97,-62.29,20.4,8.85,-78.9,81.5,-75.5
53998500,-1.95,-62.27,20.2,8.95,-79.0,81.6,-75.7
54000000,-2.02,-62.03,21.0,8.65,-79.1,81.9,-75.1
54001500,-1.96,-62.63,20.1,8.89,-78.5,81.0,-75.6
54003000,-1.92,-62.98,19.6,9.06,-78.1,80.5,-75.9
54004500,-2.00,-62.61,20.5,8.71,-78.3,81.0,-75.3
54006000,-1.94,-63.03,19.7,8.98,-78.0,80.4,-75.8
54007500,-2.01,-62.76,20.5,8.67,-78.1,80.8,-75.3
54009000,-1.92,-63.09,19.5,9.07,-77.9,80.3,-75.9
54010500,-2.10,-62.37,21.6,8.31,-78.3,81.2,-74.6
54012000,-1.96,-63.12,19.8,8.91,-77.8,80.3,-75.7
54013500,-2.11,-63.12,21.3,8.26,-77.2,80.1,-74.6
54015000,-1.96,-63.52,19.6,8.92,-77.2,79.7,-75.8
54016500,-2.19,-62.98,22.0,7.99,-77.1,80.2,-74.1
54018000,-1.96,-63.74,19.5,8.90,-76.9,79.3,-75.8
54019500,-2.16,-63.37,21.6,8.08,-76.7,79.6,-74.3
54021000,-1.99,-63.92,19.7,8.79,-76.6,79.0,-75.6
54022500,-2.20,-63.34,22.0,7.93,-76.6,79.6,-74.0
54024000,-2.01,-64.17,19.7,8.69,-76.1,78.7,-75.5
54025500,-2.15,-63.98,21.1,8.13,-75.9,78.8,-74.5
54027000,-2.03,-64.35,19.8,8.62,-75.8,78.4,-75.4
54028500,-2.20,-63.77,21.7,7.94,-76.0,79.0,-74.1
54030000,-2.08,-64.10,20.4,8.38,-76.0,78.7,-74.9
54031500,-2.14,-64.08,21.0,8.17,-75.8,78.6,-74.5
54033000,-2.14,-64.09,20.9,8.17,-75.8,78.6,-74.6
54034500,-2.18,-63.78,21.5,8.02,-76.1,79.0,-74.2
54036000,-2.10,-64.10,20.6,8.30,-75.9,78.6,-74.8
54037500,-2.07,-64.51,20.1,8.43,-75.5,78.1,-75.1
54039000,-2.14,-64.03,21.0,8.14,-75.8,78.7,-74.5
54040500,-2.09,-64.46,20.3,8.35,-75.4,78.1,-74.9
54042000,-2.14,-64.17,20.9,8.17,-75.7,78.5,-74.6
54043500,-2.07,-64.66,20.1,8.42,-75.2,77.9,-75.1
54045000,-2.25,-63.73,22.1,7.78,-75.9,79.0,-73.7
54046500,-2.08,-64.54,20.2,8.40,-75.4,78.0,-75.0
54048000,-2.22,-64.11,21.7,7.85,-75.4,78.5,-73.9
54049500,-2.07,-64.77,20.0,8.42,-75.1,77.7,-75.1
54051000,-2.30,-63.90,22.5,7.58,-75.4,78.7,-73.4
54052500,-2.06,-65.03,19.8,8.45,-74.8,77.3,-75.2
54054000,-2.28,-64.47,22.0,7.67,-74.8,77.9,-73.6
54055500,-2.07,-65.23,19.8,8.42,-74.5,77.0,-75.1
54057000,-2.34,-64.31,22.6,7.46,-74.7,78.1,-73.1
54058500,-2.10,-65.42,19.9,8.30,-74.1,76.7,-75.0
54060000,-2.27,-65.15,21.5,7.71,-73.9,77.0,-73.8
54061500,-2.11,-65.55,19.9,8.26,-73.9,76.6,-74.9
54063000,-2.31,-64.90,22.0,7.56,-74.0,77.3,-73.4
54064500,-2.18,-65.38,20.6,8.01,-73.9,76.7,-74.4
54066000,-2.27,-65.32,21.5,7.68,-73.6,76.7,-73.7
54067500,-2.24,-65.25,21.2,7.81,-73.9,76.8,-74.0
54069000,-2.32,-65.07,22.0,7.53,-73.8,77.0,-73.4
54070500,-2.25,-65.58,21.1,7.78,-73.4,76.4,-74.0
