Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47496000,-0.16,3.10,555.2,110.77,1662.7,1752.9,71.5
47497500,-0.16,3.09,576.3,106.56,1654.1,1751.6,70.8
47499000,-0.16,3.06,568.0,110.59,1678.1,1771.6,71.3
47500500,-0.16,3.04,580.3,109.39,1683.7,1780.9,71.0
47502000,-0.16,3.06,564.3,111.73,1682.8,1774.9,71.5
47503500,-0.16,3.07,563.3,111.25,1677.4,1769.4,71.4
47505000,-0.16,3.09,554.6,111.31,1666.4,1756.3,71.6
47506500,-0.16,3.07,574.7,108.78,1671.3,1767.3,71.0
47508000,-0.15,3.06,555.7,114.04,1690.5,1779.5,71.8
47509500,-0.16,3.05,577.7,109.07,1677.7,1774.4,71.0
47511000,-0.16,3.05,573.6,109.87,1679.3,1774.6,71.1
47512500,-0.16,3.06,576.7,108.81,1674.1,1770.6,71.0
47514000,-0.16,3.02,583.6,109.98,1693.0,1790.8,71.0
47515500,-0.16,3.04,578.5,110.23,1688.6,1784.9,71.1
47517000,-0.16,3.04,573.6,110.85,1687.6,1782.4,71.2
47518500,-0.15,2.99,581.3,113.62,1721.0,1816.6,71.3
47520000,-0.16,3.00,586.9,110.95,1705.6,1803.8,71.0
47521500,-0.16,2.97,595.0,111.83,1723.6,1823.4,71.0
47523000,-0.15,2.98,586.2,113.32,1725.0,1821.9,71.2
47524500,-0.15,2.96,597.3,112.49,1732.1,1832.2,71.0
47526000,-0.16,2.97,598.9,111.23,1723.4,1824.5,70.8
47527500,-0.16,2.94,609.3,111.42,1738.1,1841.8,70.7
47529000,-0.16,3.00,597.9,108.62,1699.3,1801.4,70.6
47530500,-0.16,2.96,597.6,112.00,1728.3,1828.7,70.9
47532000,-0.15,2.95,597.7,113.16,1738.4,1838.3,71.0
47533500,-0.15,2.98,585.8,113.15,1723.0,1819.8,71.2
47535000,-0.15,2.96,589.5,114.43,1738.7,1835.9,71.3
47536500,-0.15,2.92,612.0,112.53,1751.2,1855.1,70.7
47538000,-0.15,2.95,598.9,112.59,1735.1,1835.5,71.0
47539500,-0.15,2.92,602.1,114.33,1754.3,1854.7,71.1
47541000,-0.15,2.91,609.7,113.39,1755.8,1858.7,70.8
47542500,-0.15,2.90,592.3,118.37,1775.5,1871.7,71.6
47544000,-0.16,2.92,619.2,110.39,1741.3,1848.1,70.4
47545500,-0.15,2.96,593.2,112.82,1729.7,1828.6,71.1
47547000,-0.16,2.89,635.2,109.62,1753.8,1865.3,70.1
47548500,-0.15,2.89,611.3,115.39,1775.1,1877.4,71.0
47550000,-0.16,2.90,630.6,109.73,1749.3,1859.5,70.2
47551500,-0.16,2.89,632.1,110.23,1755.6,1865.9,70.2
47553000,-0.16,2.92,633.0,107.27,1729.9,1842.0,69.9
47554500,-0.15,2.88,616.1,114.79,1776.1,1879.9,70.9
47556000,-0.16,2.89,636.7,109.22,1752.0,1864.2,70.0
47557500,-0.15,2.89,610.6,115.28,1773.3,1875.5,71.0
47559000,-0.15,2.90,612.2,114.25,1766.4,1869.5,70.9
47560500,-0.15,2.84,642.2,112.43,1787.6,1899.4,70.2
47562000,-0.15,2.87,622.1,114.06,1777.3,1883.0,70.7
47563500,-0.16,2.85,640.5,112.05,1782.1,1893.7,70.2
47565000,-0.15,2.86,629.5,113.80,1784.2,1892.0,70.6
47566500,-0.15,2.82,640.7,114.30,1802.5,1913.0,70.4
47568000,-0.15,2.85,637.3,112.69,1783.9,1894.4,70.3
47569500,-0.15,2.84,640.9,112.51,1786.7,1898.1,70.3
47571000,-0.15,2.84,637.5,113.69,1793.1,1903.0,70.4
47572500,-0.15,2.84,631.0,114.42,1791.5,1899.4,70.6
47574000,-0.15,2.84,637.5,113.72,1793.4,1903.4,70.4
47575500,-0.15,2.85,625.5,115.60,1795.0,1900.9,70.8
47577000,-0.15,2.84,623.9,116.69,1802.4,1907.3,70.9
47578500,-0.15,2.81,633.3,116.76,1815.0,1922.3,70.8
47580000,-0.15,2.80,646.0,115.29,1817.8,1929.1,70.4
47581500,-0.15,2.78,664.3,113.31,1822.1,1939.4,70.0
47583000,-0.15,2.78,666.7,112.25,1815.3,1933.8,69.8
47584500,-0.15,2.79,645.5,116.04,1823.9,1934.7,70.5
47586000,-0.15,2.80,636.9,116.95,1821.1,1929.3,70.7
47587500,-0.15,2.76,671.7,113.57,1833.3,1952.4,69.9
47589000,-0.15,2.77,655.2,115.44,1830.4,1944.1,70.3
47590500,-0.16,2.78,672.7,110.62,1807.3,1928.4,69.6
47592000,-0.15,2.80,631.6,118.35,1826.6,1932.7,70.9
47593500,-0.15,2.73,669.4,116.87,1860.5,1977.3,70.2
47595000,-0.15,2.79,664.4,112.15,1811.7,1929.7,69.9
47596500,-0.15,2.74,671.4,115.44,1849.9,1968.0,70.1
47598000,-0.15,2.76,666.4,114.74,1837.5,1954.6,70.1
47599500,-0.14,2.73,648.5,120.86,1869.8,1979.1,70.9
47601000,-0.15,2.72,692.2,112.68,1848.8,1974.2,69.5
47602500,-0.15,2.75,654.7,117.96,1852.2,1964.5,70.5
47604000,-0.14,2.73,647.3,121.89,1877.2,1985.7,71.0
47605500,-0.14,2.70,662.6,120.78,1886.8,1999.8,70.7
47607000,-0.15,2.73,664.5,117.96,1864.2,1979.1,70.4
47608500,-0.15,2.74,671.7,115.00,1846.3,1964.7,70.0
47610000,-0.15,2.74,669.3,115.56,1848.5,1965.9,70.1
47611500,-0.14,2.73,652.5,119.94,1866.8,1977.6,70.7
47613000,-0.15,2.70,675.8,117.81,1876.6,1994.6,70.2
47614500,-0.14,2.69,669.3,120.87,1896.0,2010.6,70.6
47616000,-0.15,2.66,688.5,118.91,1901.9,2022.7,70.1
47617500,-0.15,2.68,699.8,114.60,1875.6,2001.9,69.5
47619000,-0.15,2.68,679.0,119.34,1894.3,2012.3,70.3
47620500,-0.14,2.69,662.8,121.78,1895.9,2008.4,70.7
47622000,-0.15,2.68,700.1,114.57,1875.7,2002.1,69.5
47623500,-0.15,2.66,695.6,117.82,1900.4,2023.7,69.9
47625000,-0.15,2.67,688.8,118.40,1897.6,2018.8,70.1
47626500,-0.15,2.69,692.5,114.94,1870.3,1994.3,69.7
47628000,-0.14,2.63,689.6,122.50,1935.5,2054.7,70.4
47629500,-0.14,2.64,681.0,123.43,1933.1,2049.5,70.6
47631000,-0.15,2.64,701.2,118.06,1909.3,2034.0,69.8
47632500,-0.15,2.61,736.3,113.57,1907.0,2044.2,68.9
47634000,-0.14,2.64,694.7,120.29,1921.9,2043.6,70.1
47635500,-0.14,2.62,701.0,120.25,1929.1,2052.5,70.0
47637000,-0.14,2.62,693.5,122.52,1940.4,2060.6,70.3
47638500,-0.15,2.59,727.7,118.28,1942.1,2074.0,69.5
47640000,-0.14,2.62,691.0,123.41,1945.3,2064.4,70.4
47641500,-0.15,2.63,731.8,112.54,1892.1,2028.7,68.9
47643000,-0.14,2.59,696.5,124.88,1965.1,2084.9,70.5
47644500,-0.15,2.57,730.6,118.96,1951.8,2084.0,69.5
47646000,-0.14,2.55,718.1,124.69,1989.7,2115.3,70.2
47647500,-0.14,2.58,698.3,125.24,1970.6,2090.7,70.5
47649000,-0.14,2.54,730.3,122.52,1984.5,2114.6,69.8
47650500,-0.15,2.54,743.5,119.45,1971.1,2106.7,69.3
47652000,-0.14,2.58,710.3,122.50,1960.6,2085.3,70.1
47653500,-0.14,2.56,725.5,122.02,1974.3,2103.4,69.8
47655000,-0.14,2.55,713.9,125.31,1990.3,2114.4,70.3
47656500,-0.14,2.55,713.6,125.45,1991.1,2115.1,70.3
47658000,-0.14,2.56,701.1,127.54,1994.3,2114.0,70.6
47659500,-0.14,2.53,726.5,125.24,2004.8,2132.3,70.1
47661000,-0.14,2.57,708.7,124.09,1973.0,2096.5,70.2
47662500,-0.14,2.50,764.1,120.21,2001.7,2142.6,69.1
47664000,-0.14,2.52,734.2,124.34,2005.7,2135.9,69.9
47665500,-0.14,2.50,751.0,122.61,2009.4,2145.2,69.5
47667000,-0.14,2.52,744.9,121.47,1991.8,2126.5,69.5
47668500,-0.14,2.53,731.8,123.31,1993.5,2123.6,69.8
47670000,-0.14,2.51,732.1,125.44,2013.4,2142.4,70.0
47671500,-0.13,2.47,727.8,131.46,2062.0,2186.7,70.6
47673000,-0.14,2.46,760.2,125.26,2044.8,2181.6,69.6
47674500,-0.13,2.48,734.8,129.14,2050.0,2177.7,70.3
47676000,-0.14,2.50,752.2,122.12,2006.2,2142.5,69.4
47677500,-0.13,2.48,722.5,131.41,2055.0,2178.3,70.6
47679000,-0.14,2.47,769.5,122.69,2031.2,2172.1,69.3
47680500,-0.14,2.45,774.8,123.30,2043.0,2185.0,69.2
47682000,-0.14,2.52,738.7,123.47,2003.1,2135.0,69.8
47683500,-0.13,2.47,719.4,132.89,2064.1,2185.9,70.8
47685000,-0.14,2.46,784.8,120.15,2024.0,2170.8,68.8
47686500,-0.14,2.45,753.7,128.35,2065.6,2198.8,70.0
47688000,-0.14,2.46,761.0,125.64,2049.2,2185.9,69.6
47689500,-0.13,2.45,747.9,129.00,2064.6,2195.9,70.1
47691000,-0.14,2.43,796.0,121.70,2051.3,2200.3,68.8
47692500,-0.14,2.41,789.0,125.70,2081.8,2226.3,69.2
47694000,-0.14,2.42,796.1,123.09,2064.9,2213.0,68.9
47695500,-0.14,2.43,767.4,127.01,2069.4,2207.1,69.7
47697000,-0.15,2.40,830.0,117.49,2045.6,2207.6,67.9
47698500,-0.14,2.41,805.0,121.68,2060.9,2212.6,68.7
47700000,-0.13,2.41,770.5,129.15,2092.8,2230.1,69.8
47701500,-0.14,2.44,761.0,127.56,2067.0,2202.6,69.8
47703000,-0.14,2.39,784.4,128.44,2102.4,2244.0,69.5
47704500,-0.14,2.39,787.4,128.54,2106.8,2249.1,69.5
47706000,-0.14,2.39,804.9,124.64,2089.6,2239.2,68.9
47707500,-0.14,2.35,825.3,125.61,2121.3,2276.2,68.7
47709000,-0.14,2.34,821.5,126.87,2129.3,2282.3,68.9
47710500,-0.14,2.34,839.9,123.55,2116.8,2277.3,68.4
47712000,-0.14,2.35,823.6,125.53,2118.6,2273.1,68.8
47713500,-0.14,2.37,814.9,124.41,2098.3,2251.0,68.8
47715000,-0.13,2.32,812.8,131.28,2161.5,2309.3,69.4
47716500,-0.14,2.36,815.6,126.37,2118.1,2269.7,68.9
47718000,-0.14,2.35,827.8,124.66,2114.8,2271.0,68.6
47719500,-0.14,2.35,826.1,125.24,2118.6,2273.9,68.7
47721000,-0.13,2.31,819.2,131.55,2171.4,2320.7,69.3
47722500,-0.14,2.32,832.6,127.60,2148.7,2304.4,68.8
47724000,-0.14,2.33,829.4,126.82,2137.6,2292.9,68.8
47725500,-0.14,2.32,841.8,125.10,2134.2,2294.2,68.5
47727000,-0.13,2.31,831.6,129.14,2162.4,2316.8,69.0
47728500,-0.13,2.32,804.5,133.16,2169.5,2313.9,69.7
47730000,-0.14,2.33,829.5,126.56,2135.1,2290.6,68.8
47731500,-0.14,2.29,860.2,125.37,2156.5,2321.7,68.3
47733000,-0.13,2.32,820.9,130.13,2159.9,2310.6,69.2
47734500,-0.13,2.26,848.1,132.39,2211.9,2368.9,69.0
47736000,-0.13,2.32,824.5,129.38,2156.8,2309.1,69.1
47737500,-0.13,2.27,838.5,132.47,2201.9,2356.1,69.2
47739000,-0.14,2.27,875.8,125.60,2175.1,2344.8,68.1
47740500,-0.13,2.24,871.7,130.08,2215.3,2380.6,68.5
47742000,-0.13,2.27,850.9,130.51,2196.8,2355.9,68.8
47743500,-0.13,2.25,870.1,129.46,2207.5,2372.8,68.5
47745000,-0.13,2.22,873.9,132.28,2239.2,2403.7,68.7
47746500,-0.13,2.22,867.3,134.02,2248.9,2410.4,68.9
47748000,-0.13,2.23,870.0,131.98,2232.1,2395.7,68.7
47749500,-0.13,2.24,859.7,132.16,2222.4,2382.9,68.9
47751000,-0.13,2.21,877.9,132.36,2244.3,2409.9,68.6
47752500,-0.13,2.21,871.3,134.51,2258.0,2420.2,68.9
47754000,-0.14,2.24,882.0,128.29,2208.6,2378.2,68.2
47755500,-0.13,2.20,878.4,134.74,2268.1,2432.3,68.8
47757000,-0.13,2.17,930.0,128.89,2264.2,2447.7,67.7
47758500,-0.14,2.21,904.4,127.39,2222.7,2399.6,67.9
47760000,-0.13,2.18,912.2,129.94,2256.6,2434.0,68.0
47761500,-0.13,2.15,915.3,134.51,2305.6,2480.6,68.3
47763000,-0.13,2.14,921.6,134.27,2309.9,2487.0,68.2
47764500,-0.14,2.18,923.2,127.40,2242.0,2424.6,67.6
47766000,-0.14,2.17,969.1,121.18,2220.4,2422.7,66.4
47767500,-0.13,2.20,885.6,132.72,2256.2,2423.8,68.6
47769000,-0.14,2.17,934.5,127.35,2252.8,2438.9,67.5
47770500,-0.13,2.15,917.0,134.18,2304.1,2479.9,68.3
47772000,-0.14,2.18,928.0,127.76,2250.5,2434.3,67.6
47773500,-0.13,2.16,921.5,131.55,2282.5,2461.5,68.0
47775000,-0.13,2.11,939.3,135.60,2341.7,2523.1,68.1
47776500,-0.13,2.11,968.9,129.04,2304.4,2499.8,67.2
47778000,-0.13,2.08,946.9,138.23,2376.1,2557.8,68.3
47779500,-0.13,2.08,964.7,135.43,2366.3,2555.4,67.8
47781000,-0.13,2.11,934.1,135.60,2336.3,2516.1,68.2
47782500,-0.14,2.13,958.8,128.33,2287.0,2479.8,67.3
47784000,-0.13,2.11,950.0,132.90,2325.5,2512.0,67.8
47785500,-0.13,2.10,970.7,130.50,2321.5,2516.3,67.3
47787000,-0.13,2.10,962.4,132.69,2336.0,2526.4,67.6
47788500,-0.13,2.06,1003.5,130.07,2348.9,2554.3,66.9
47790000,-0.13,2.06,997.0,132.15,2364.7,2566.2,67.1
47791500,-0.13,2.09,948.9,136.57,2361.6,2545.1,68.1
47793000,-0.13,2.08,986.8,130.71,2339.6,2539.2,67.1
47794500,-0.13,2.09,966.6,132.93,2342.6,2534.2,67.6
47796000,-0.13,2.06,970.2,136.44,2382.3,2572.3,67.8
47797500,-0.13,2.03,1017.5,132.19,2384.9,2592.9,66.9
47799000,-0.13,2.05,1023.1,129.02,2356.1,2568.7,66.5
47800500,-0.13,2.02,1014.9,134.05,2402.2,2607.8,67.1
47802000,-0.13,2.04,975.6,138.68,2410.6,2600.5,68.0
47803500,-0.13,2.00,1016.7,137.04,2435.3,2639.0,67.3
47805000,-0.13,2.05,977.6,136.23,2387.7,2580.1,67.7
47806500,-0.13,2.03,1008.6,134.72,2403.0,2606.1,67.2
47808000,-0.13,2.01,1015.9,136.41,2428.0,2631.9,67.3
47809500,-0.12,2.02,983.2,140.33,2435.1,2626.1,68.0
47811000,-0.13,2.01,1017.4,135.54,2420.3,2625.4,67.2
47812500,-0.12,2.01,981.8,142.79,2458.3,2647.1,68.2
47814000,-0.13,2.00,1031.1,135.33,2431.4,2641.0,67.0
47815500,-0.13,1.97,1038.7,138.61,2473.4,2682.6,67.2
47817000,-0.13,2.00,1017.6,137.63,2442.3,2645.8,67.4
47818500,-0.12,2.00,1000.9,141.39,2464.1,2659.6,67.9
47820000,-0.13,2.02,1011.7,135.60,2415.3,2618.6,67.3
47821500,-0.13,1.99,1038.1,135.90,2444.2,2655.5,67.0
47823000,-0.13,1.95,1065.8,136.63,2478.6,2698.0,66.7
47824500,-0.12,1.96,1011.9,145.67,2518.7,2714.4,68.1
47826000,-0.13,1.97,1044.2,138.23,2474.8,2686.0,67.1
47827500,-0.13,1.91,1101.7,136.44,2510.0,2741.1,66.3
47829000,-0.13,1.92,1116.7,131.80,2471.8,2712.4,65.7
47830500,-0.12,1.91,1086.8,139.49,2529.2,2752.8,66.7
47832000,-0.13,1.94,1099.9,132.20,2461.4,2696.0,65.9
47833500,-0.12,1.91,1065.5,143.47,2550.7,2764.3,67.3
47835000,-0.13,1.90,1110.3,137.89,2533.8,2766.4,66.3
47836500,-0.13,1.92,1095.2,136.51,2504.8,2733.8,66.4
47838000,-0.12,1.90,1084.8,142.00,2554.0,2774.8,67.0
47839500,-0.12,1.94,1051.5,141.03,2511.4,2722.6,67.3
47841000,-0.12,1.85,1133.3,141.84,2598.3,2834.7,66.4
47842500,-0.12,1.89,1086.8,144.29,2580.2,2799.8,67.2
47844000,-0.12,1.85,1115.4,145.73,2623.2,2850.5,67.0
47845500,-0.13,1.93,1072.2,138.51,2504.8,2724.6,66.8
47847000,-0.13,1.88,1125.3,138.15,2550.4,2787.6,66.2
47848500,-0.13,1.86,1168.6,133.47,2536.0,2792.3,65.3
47850000,-0.13,1.89,1134.7,135.32,2527.4,2770.5,65.8
47851500,-0.12,1.85,1140.8,141.62,2602.8,2841.9,66.3
47853000,-0.12,1.83,1167.2,140.08,2609.8,2858.9,65.9
47854500,-0.13,1.86,1159.5,135.32,2549.2,2800.6,65.5
47856000,-0.12,1.84,1140.8,143.55,2623.9,2861.1,66.5
47857500,-0.12,1.85,1124.2,144.03,2613.4,2844.9,66.7
47859000,-0.12,1.80,1181.7,143.19,2657.4,2908.3,66.0
47860500,-0.12,1.78,1199.6,144.02,2682.7,2938.7,65.9
47862000,-0.12,1.81,1164.9,143.55,2646.1,2891.1,66.2
47863500,-0.12,1.81,1152.1,146.32,2664.4,2902.8,66.6
47865000,-0.12,1.79,1169.0,146.70,2684.3,2927.8,66.5
47866500,-0.12,1.84,1135.3,143.23,2615.2,2851.0,66.5
47868000,-0.12,1.84,1128.5,144.21,2619.4,2852.1,66.7
47869500,-0.12,1.78,1197.9,143.59,2676.4,2932.2,65.9
47871000,-0.12,1.78,1184.9,146.36,2695.4,2944.4,66.3
47872500,-0.12,1.75,1202.9,149.88,2750.5,3002.1,66.4
47874000,-0.12,1.80,1184.4,142.22,2649.1,2901.8,65.9
47875500,-0.12,1.73,1221.1,149.65,2764.7,3022.4,66.2
47877000,-0.12,1.79,1189.5,144.54,2679.4,2931.5,66.1
47878500,-0.12,1.78,1197.3,145.35,2695.5,2949.5,66.1
47880000,-0.12,1.75,1238.5,142.44,2699.0,2969.6,65.4
47881500,-0.11,1.76,1187.2,151.15,2749.6,2995.0,66.6
47883000,-0.12,1.75,1223.2,145.95,2725.5,2987.4,65.8
47884500,-0.13,1.77,1248.5,137.47,2649.7,2929.1,64.8
47886000,-0.12,1.74,1238.0,146.15,2740.8,3007.5,65.7
47887500,-0.11,1.74,1189.9,153.11,2773.3,3017.8,66.8
47889000,-0.12,1.75,1230.7,144.51,2715.9,2981.7,65.6
47890500,-0.12,1.75,1202.0,148.82,2738.1,2990.4,66.3
47892000,-0.12,1.73,1267.6,141.28,2710.2,2992.0,64.9
47893500,-0.11,1.70,1249.3,151.86,2814.8,3079.6,66.1
47895000,-0.12,1.71,1244.0,150.09,2790.4,3055.1,66.0
47896500,-0.11,1.68,1279.4,151.15,2833.8,3109.2,65.7
47898000,-0.12,1.71,1300.4,140.35,2726.2,3020.5,64.5
47899500,-0.11,1.67,1287.9,152.25,2853.7,3130.9,65.7
47901000,-0.12,1.68,1323.3,143.48,2782.2,3080.8,64.6
47902500,-0.11,1.67,1293.9,151.24,2847.5,3127.7,65.6
47904000,-0.12,1.66,1337.9,144.26,2803.3,3106.2,64.5
47905500,-0.12,1.66,1324.3,147.86,2834.6,3128.7,65.0
47907000,-0.12,1.64,1346.0,148.77,2863.3,3163.9,64.8
47908500,-0.12,1.65,1343.1,146.65,2835.9,3137.9,64.7
47910000,-0.12,1.65,1340.0,146.16,2827.5,3129.0,64.6
47911500,-0.12,1.67,1309.2,147.59,2818.7,3107.9,65.1
47913000,-0.12,1.62,1384.6,147.13,2875.2,3191.3,64.3
47914500,-0.12,1.66,1321.7,149.04,2846.1,3138.0,65.1
47916000,-0.11,1.65,1320.4,151.75,2876.3,3164.9,65.3
47917500,-0.12,1.61,1402.6,144.85,2861.7,3186.9,63.9
47919000,-0.11,1.64,1313.0,154.14,2897.2,3180.8,65.6
47920500,-0.12,1.62,1393.0,144.77,2853.3,3175.2,64.0
47922000,-0.12,1.60,1404.7,146.89,2888.1,3211.6,64.1
47923500,-0.12,1.59,1405.4,150.04,2926.8,3246.8,64.4
47925000,-0.11,1.59,1371.4,155.03,2957.7,3260.1,65.1
47926500,-0.11,1.60,1354.8,156.22,2957.2,3252.8,65.4
47928000,-0.11,1.60,1367.7,154.69,2950.6,3252.2,65.1
47929500,-0.12,1.59,1419.5,146.68,2897.1,3226.2,63.9
47931000,-0.12,1.58,1414.4,150.90,2944.3,3266.4,64.3
47932500,-0.11,1.56,1436.6,152.50,2981.3,3309.4,64.3
47934000,-0.12,1.57,1458.9,146.29,2922.5,3266.4,63.5
47935500,-0.11,1.61,1343.7,156.09,2946.1,3238.0,65.5
47937000,-0.11,1.57,1395.5,157.09,3001.8,3310.4,65.1
47938500,-0.11,1.54,1442.9,157.79,3049.5,3373.7,64.7
47940000,-0.11,1.55,1452.2,152.28,2991.0,3324.9,64.1
47941500,-0.11,1.54,1446.5,155.93,3030.3,3357.9,64.5
47943000,-0.12,1.54,1501.8,146.37,2955.3,3315.0,63.1
47944500,-0.11,1.55,1454.0,151.91,2988.0,3323.0,64.1
47946000,-0.11,1.55,1442.1,154.02,3003.9,3332.1,64.4
47947500,-0.11,1.50,1529.1,153.01,3059.1,3420.0,63.4
47949000,-0.12,1.51,1560.3,145.63,2987.4,3370.4,62.4
47950500,-0.12,1.50,1557.1,147.83,3013.9,3392.3,62.7
47952000,-0.11,1.50,1529.5,152.11,3048.2,3410.4,63.4
47953500,-0.11,1.48,1535.0,156.28,3104.3,3463.1,63.7
47955000,-0.11,1.47,1559.2,156.52,3125.6,3493.0,63.5
47956500,-0.11,1.45,1580.4,156.90,3146.1,3520.8,63.3
47958000,-0.11,1.44,1632.3,152.58,3128.4,3528.6,62.4
47959500,-0.11,1.47,1523.2,163.27,3180.1,3526.1,64.4
47961000,-0.11,1.48,1546.8,153.84,3082.7,3449.0,63.4
47962500,-0.11,1.45,1598.3,155.54,3142.2,3525.3,63.0
47964000,-0.11,1.44,1605.1,155.51,3146.8,3532.5,63.0
47965500,-0.12,1.48,1575.6,149.63,3050.2,3433.1,62.7
47967000,-0.12,1.44,1660.3,149.04,3100.7,3517.3,61.8
47968500,-0.11,1.40,1657.6,159.34,3233.7,3633.8,62.9
47970000,-0.11,1.41,1677.3,152.69,3160.8,3578.3,62.0
47971500,-0.11,1.45,1593.9,155.38,3137.0,3518.7,63.1
47973000,-0.12,1.41,1704.6,150.45,3148.8,3580.6,61.6
47974500,-0.12,1.43,1671.3,147.93,3093.1,3515.7,61.6
47976000,-0.11,1.42,1642.9,156.78,3190.2,3588.4,62.8
47977500,-0.11,1.41,1689.7,151.20,3149.2,3573.8,61.8
47979000,-0.11,1.35,1746.0,160.19,3306.8,3739.4,62.2
47980500,-0.11,1.40,1693.0,153.89,3187.2,3609.0,62.0
47982000,-0.11,1.42,1666.4,152.54,3151.3,3564.8,62.1
47983500,-0.11,1.41,1658.0,156.68,3199.6,3603.7,62.6
47985000,-0.11,1.35,1750.6,161.58,3328.2,3760.5,62.3
47986500,-0.12,1.37,1772.2,149.86,3183.7,3643.7,60.9
47988000,-0.11,1.37,1710.5,161.68,3301.5,3718.3,62.6
47989500,-0.12,1.37,1788.2,148.03,3168.0,3637.8,60.6
47991000,-0.11,1.37,1735.3,157.08,3258.2,3691.5,62.0
47992500,-0.11,1.38,1702.3,158.68,3256.7,3674.8,62.4
47994000,-0.11,1.38,1730.6,155.14,3229.1,3663.6,61.8
47995500,-0.11,1.36,1773.0,154.34,3246.0,3698.7,61.4
47997000,-0.11,1.35,1794.2,154.84,3266.4,3726.7,61.2
47998500,-0.11,1.34,1807.1,154.34,3267.8,3734.1,61.1
48000000,-0.11,1.36,1719.7,161.81,3309.7,3729.8,62.5
48001500,-0.11,1.34,1797.9,156.61,3293.0,3751.8,61.4
48003000,-0.11,1.34,1792.7,158.59,3316.5,3770.0,61.6
48004500,-0.11,1.33,1834.1,154.68,3289.3,3766.1,60.9
48006000,-0.10,1.29,1839.0,167.51,3466.8,3924.3,62.1
48007500,-0.11,1.26,1961.6,157.56,3406.5,3930.9,60.1
48009000,-0.10,1.30,1823.7,167.39,3454.8,3906.7,62.2
48010500,-0.11,1.30,1899.6,154.26,3322.9,3827.5,60.2
48012000,-0.11,1.32,1795.0,163.86,3388.6,3834.7,62.1
48013500,-0.11,1.27,1916.1,161.07,3429.1,3928.1,60.8
48015000,-0.11,1.24,1976.9,162.64,3488.0,4009.3,60.5
48016500,-0.11,1.27,1910.6,163.41,3458.1,3950.8,61.1
48018000,-0.11,1.28,1934.1,155.94,3367.1,3883.1,60.1
48019500,-0.11,1.27,1917.6,162.62,3451.6,3948.5,60.9
48021000,-0.11,1.29,1948.9,151.57,3312.0,3842.8,59.5
48022500,-0.10,1.22,1998.7,167.12,3564.4,4086.5,60.7
48024000,-0.11,1.29,1873.0,162.57,3422.7,3901.6,61.3
48025500,-0.11,1.22,2026.7,165.36,3556.3,4093.3,60.3
48027000,-0.11,1.24,1982.4,161.56,3475.9,4001.5,60.3
48028500,-0.11,1.21,2115.6,154.60,3446.2,4043.7,58.5
48030000,-0.11,1.20,2101.8,159.48,3512.9,4093.6,59.1
48031500,-0.10,1.20,2026.3,171.56,3643.4,4169.0,60.9
48033000,-0.11,1.23,2028.7,159.49,3472.8,4021.9,59.7
48034500,-0.11,1.19,2153.9,157.82,3515.0,4122.4,58.5
48036000,-0.11,1.18,2167.1,156.05,3494.3,4111.8,58.2
48037500,-0.10,1.17,2143.1,168.17,3664.1,4244.8,59.7
48039000,-0.10,1.20,2066.8,167.52,3610.8,4160.5,60.2
48040500,-0.11,1.18,2145.8,160.29,3548.5,4146.9,58.8
48042000,-0.11,1.21,2074.8,160.30,3510.4,4077.7,59.4
48043500,-0.10,1.17,2139.7,168.14,3661.7,4241.0,59.7
48045000,-0.10,1.14,2187.3,172.11,3746.5,4338.3,59.7
48046500,-0.10,1.17,2106.8,173.80,3723.9,4278.6,60.5
48048000,-0.10,1.16,2171.1,165.82,3644.8,4242.5,59.2
48049500,-0.10,1.13,2236.2,166.99,3697.1,4320.8,58.8
48051000,-0.11,1.16,2178.6,165.01,3636.9,4239.5,59.1
48052500,-0.11,1.20,2096.9,159.95,3517.2,4094.8,59.2
48054000,-0.10,1.15,2174.1,172.07,3738.5,4324.7,59.8
48055500,-0.10,1.15,2174.1,167.72,3674.7,4269.6,59.4
48057000,-0.11,1.11,2326.9,162.33,3670.2,4345.7,57.6
48058500,-0.11,1.19,2125.8,160.46,3540.3,4129.6,59.0
48060000,-0.10,1.13,2180.6,176.58,3807.3,4387.6,60.2
48061500,-0.10,1.12,2301.2,165.50,3707.5,4363.6,58.2
48063000,-0.10,1.10,2338.8,166.34,3738.9,4410.2,58.0
48064500,-0.11,1.16,2190.0,163.63,3622.2,4232.8,58.8
48066000,-0.10,1.11,2252.7,174.09,3812.1,4428.0,59.4
48067500,-0.10,1.14,2213.7,167.57,3693.9,4306.4,59.1
48069000,-0.10,1.10,2326.5,168.03,3759.2,4420.9,58.2
48070500,-0.10,1.10,2335.3,169.61,3788.1,4450.1,58.3
48072000,-0.10,1.07,2444.1,166.90,3797.5,4516.1,57.2
48073500,-0.11,1.04,2543.5,164.95,3808.7,4579.9,56.3
48075000,-0.10,1.03,2550.5,170.91,3910.0,4668.3,56.9
48076500,-0.10,1.07,2410.1,170.82,3843.7,4536.8,57.9
48078000,-0.10,1.03,2504.5,177.08,3987.6,4708.9,57.9
48079500,-0.10,1.06,2477.9,165.51,3790.0,4528.1,56.8
48081000,-0.10,1.07,2421.9,167.80,3801.7,4507.7,57.5
48082500,-0.10,1.01,2625.5,169.40,3916.9,4715.5,56.2
48084000,-0.10,1.07,2425.2,170.20,3841.3,4542.8,57.7
