Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47853000,-0.40,3.97,665.2,43.61,1003.1,1203.6,56.5
47854500,-0.40,4.05,648.0,43.38,991.8,1184.7,56.8
47856000,-0.40,4.02,651.3,43.76,999.6,1193.0,56.9
47857500,-0.40,4.01,654.6,43.92,1003.7,1198.3,56.9
47859000,-0.40,3.96,666.2,43.66,1004.5,1205.3,56.4
47860500,-0.40,3.98,662.1,43.79,1004.8,1203.3,56.6
47862000,-0.40,4.02,655.6,43.28,993.6,1190.4,56.6
47863500,-0.40,3.96,667.5,43.41,1000.8,1203.0,56.3
47865000,-0.40,4.01,657.4,43.34,995.3,1192.8,56.6
47866500,-0.40,3.94,670.5,43.98,1011.5,1213.6,56.5
47868000,-0.40,3.91,678.0,43.60,1008.3,1215.1,56.1
47869500,-0.40,3.97,663.7,43.77,1005.2,1204.5,56.6
47871000,-0.40,3.95,670.4,43.57,1004.6,1207.8,56.3
47872500,-0.39,3.95,665.4,44.25,1013.7,1212.6,56.7
47874000,-0.39,3.96,664.7,44.11,1011.1,1210.1,56.7
47875500,-0.39,3.93,670.8,44.04,1012.6,1214.6,56.5
47877000,-0.40,3.96,665.5,43.91,1008.2,1208.1,56.6
47878500,-0.40,3.90,678.5,43.91,1013.6,1219.7,56.2
47880000,-0.39,3.92,674.3,44.09,1014.9,1218.5,56.4
47881500,-0.40,3.93,677.0,43.23,1001.7,1209.0,55.9
47883000,-0.40,3.92,673.2,43.95,1012.2,1215.6,56.4
47884500,-0.39,3.93,669.6,44.35,1017.3,1217.9,56.6
47886000,-0.40,3.91,676.0,43.95,1013.3,1218.1,56.3
47887500,-0.39,3.85,690.0,44.04,1020.6,1231.9,55.9
47889000,-0.40,3.88,687.5,43.26,1006.4,1218.8,55.7
47890500,-0.39,3.88,682.9,44.10,1018.6,1226.4,56.2
47892000,-0.40,3.89,682.1,43.93,1015.6,1223.4,56.1
47893500,-0.39,3.90,674.1,44.72,1025.3,1227.0,56.7
47895000,-0.40,3.90,682.8,43.50,1008.6,1218.0,55.9
47896500,-0.39,3.93,671.2,44.20,1015.4,1217.1,56.5
47898000,-0.40,3.83,701.5,43.14,1009.7,1229.5,55.2
47899500,-0.39,3.88,682.0,44.29,1021.4,1228.2,56.3
47901000,-0.39,3.86,685.3,44.55,1027.2,1234.9,56.3
47902500,-0.39,3.85,689.6,44.07,1020.9,1232.0,56.0
47904000,-0.39,3.82,697.9,44.15,1025.5,1240.5,55.8
47905500,-0.40,3.85,691.0,43.91,1018.8,1231.0,55.9
47907000,-0.39,3.81,700.5,44.01,1024.2,1240.8,55.6
47908500,-0.39,3.84,686.9,44.98,1035.0,1242.2,56.4
47910000,-0.39,3.81,700.0,44.15,1026.4,1242.3,55.7
47911500,-0.40,3.83,697.2,43.87,1020.5,1235.9,55.7
47913000,-0.39,3.75,713.7,44.62,1039.8,1261.2,55.5
47914500,-0.39,3.81,695.4,44.95,1038.1,1249.5,56.2
47916000,-0.39,3.79,704.0,44.45,1033.0,1250.1,55.7
47917500,-0.39,3.81,697.8,44.75,1035.8,1248.9,56.0
47919000,-0.38,3.78,701.1,45.16,1043.9,1257.5,56.1
47920500,-0.40,3.75,719.1,43.49,1022.1,1249.7,54.9
47922000,-0.39,3.73,719.6,44.48,1039.6,1264.4,55.3
47923500,-0.40,3.77,713.1,43.44,1019.1,1243.8,55.0
47925000,-0.39,3.75,712.2,44.56,1038.2,1259.0,55.6
47926500,-0.39,3.75,713.5,44.57,1038.8,1260.2,55.5
47928000,-0.39,3.76,711.8,44.15,1031.0,1252.9,55.4
47929500,-0.40,3.77,711.7,43.90,1026.7,1249.3,55.3
47931000,-0.39,3.70,722.0,45.06,1050.6,1274.8,55.5
47932500,-0.40,3.71,728.1,43.70,1029.1,1260.6,54.7
47934000,-0.39,3.72,722.3,44.32,1037.8,1264.4,55.2
47935500,-0.39,3.76,711.7,44.30,1033.5,1254.9,55.4
47937000,-0.39,3.75,714.2,44.54,1038.7,1260.5,55.5
47938500,-0.39,3.70,726.6,44.51,1042.8,1271.0,55.1
47940000,-0.39,3.72,721.9,44.58,1042.3,1267.8,55.3
47941500,-0.39,3.68,733.9,44.20,1040.0,1272.8,54.8
47943000,-0.39,3.69,730.2,44.42,1042.5,1272.8,55.0
47944500,-0.39,3.64,742.2,44.53,1048.8,1284.9,54.7
47946000,-0.39,3.70,728.1,44.42,1041.9,1271.1,55.1
47947500,-0.39,3.70,723.9,44.88,1048.2,1273.9,55.4
47949000,-0.40,3.68,734.9,43.98,1036.5,1270.6,54.7
47950500,-0.39,3.66,739.7,44.15,1041.3,1277.2,54.6
47952000,-0.39,3.71,726.0,44.31,1039.2,1267.6,55.1
47953500,-0.38,3.65,736.2,45.13,1057.2,1288.3,55.1
47955000,-0.38,3.69,723.1,45.40,1056.8,1280.6,55.6
47956500,-0.39,3.64,740.6,44.63,1049.9,1284.9,54.8
47958000,-0.39,3.68,731.9,44.57,1045.8,1276.4,55.0
47959500,-0.39,3.67,730.8,44.93,1051.7,1280.7,55.2
47961000,-0.39,3.66,737.0,44.48,1046.0,1279.6,54.8
47962500,-0.38,3.61,748.3,45.18,1062.5,1299.6,54.8
47964000,-0.39,3.64,744.3,44.17,1043.1,1281.4,54.5
47965500,-0.39,3.64,741.8,44.76,1052.6,1287.8,54.8
47967000,-0.39,3.59,755.8,44.66,1055.9,1298.6,54.4
47968500,-0.39,3.60,751.6,44.78,1056.5,1296.5,54.6
47970000,-0.39,3.54,770.9,44.41,1056.4,1307.7,53.9
47971500,-0.39,3.62,750.2,44.17,1045.2,1286.5,54.3
47973000,-0.39,3.56,762.7,44.75,1059.8,1305.7,54.3
47974500,-0.39,3.59,753.4,44.79,1057.4,1298.3,54.5
47976000,-0.38,3.57,758.3,45.30,1068.1,1309.9,54.6
47977500,-0.39,3.59,755.6,44.51,1053.1,1296.1,54.3
47979000,-0.38,3.58,756.2,45.14,1064.6,1305.8,54.6
47980500,-0.39,3.59,758.3,44.37,1051.5,1296.4,54.2
47982000,-0.38,3.54,765.0,45.33,1071.0,1316.1,54.5
47983500,-0.39,3.55,764.6,45.01,1065.1,1311.1,54.3
47985000,-0.39,3.54,768.4,45.01,1066.4,1314.4,54.2
47986500,-0.39,3.53,773.2,44.63,1061.1,1312.9,53.9
47988000,-0.38,3.48,783.4,45.44,1079.2,1333.6,54.0
47989500,-0.39,3.55,766.8,44.66,1059.6,1308.0,54.1
47991000,-0.38,3.50,776.4,45.52,1078.3,1328.7,54.2
47992500,-0.39,3.53,770.7,44.97,1066.4,1315.7,54.1
47994000,-0.39,3.52,774.1,45.01,1068.3,1319.3,54.1
47995500,-0.39,3.51,776.3,45.06,1069.9,1321.9,54.0
47997000,-0.38,3.51,774.2,45.46,1076.5,1326.0,54.3
47998500,-0.39,3.51,779.5,44.27,1056.6,1313.0,53.6
48000000,-0.38,3.53,770.1,45.30,1072.1,1320.1,54.3
48001500,-0.38,3.48,782.5,45.37,1077.6,1331.7,54.0
48003000,-0.39,3.47,788.6,44.83,1069.6,1328.9,53.6
48004500,-0.39,3.49,786.0,44.50,1062.8,1321.9,53.5
48006000,-0.38,3.46,788.6,45.54,1082.7,1339.5,53.9
48007500,-0.39,3.46,790.9,44.98,1073.0,1333.0,53.6
48009000,-0.38,3.47,785.0,45.69,1084.1,1338.5,54.1
48010500,-0.38,3.43,799.0,45.46,1084.5,1347.1,53.6
48012000,-0.38,3.45,792.2,45.19,1077.3,1337.2,53.7
48013500,-0.38,3.46,787.3,45.84,1087.7,1342.7,54.1
48015000,-0.38,3.47,786.6,45.16,1075.0,1332.1,53.8
48016500,-0.38,3.43,799.3,45.26,1081.0,1344.4,53.5
48018000,-0.38,3.42,802.0,45.24,1081.3,1346.3,53.4
48019500,-0.38,3.41,806.3,45.17,1081.3,1348.9,53.3
48021000,-0.39,3.39,812.5,45.05,1080.8,1352.2,53.1
48022500,-0.39,3.40,808.0,44.90,1076.8,1346.2,53.1
48024000,-0.39,3.37,818.4,44.85,1078.9,1354.2,52.8
48025500,-0.38,3.44,794.4,45.42,1082.3,1342.5,53.7
48027000,-0.39,3.41,808.7,44.42,1067.9,1339.6,52.9
48028500,-0.38,3.38,809.0,46.03,1098.2,1364.0,53.6
48030000,-0.39,3.37,817.8,44.88,1079.2,1354.0,52.8
48031500,-0.38,3.37,812.1,45.92,1096.9,1364.8,53.5
48033000,-0.38,3.38,814.2,45.47,1089.4,1360.0,53.2
48034500,-0.38,3.38,811.0,45.75,1093.5,1361.4,53.4
48036000,-0.39,3.41,808.9,44.30,1065.7,1337.9,52.8
48037500,-0.38,3.28,843.9,45.88,1105.5,1390.8,52.6
48039000,-0.38,3.35,823.9,45.28,1088.5,1365.1,52.9
48040500,-0.38,3.35,819.6,45.92,1099.2,1371.2,53.3
48042000,-0.38,3.30,839.3,45.32,1093.6,1378.6,52.5
48043500,-0.38,3.33,830.9,45.24,1089.7,1370.4,52.7
48045000,-0.37,3.34,821.5,46.40,1108.7,1379.9,53.5
48046500,-0.38,3.37,814.8,45.76,1094.9,1364.8,53.3
48048000,-0.38,3.31,832.4,46.03,1105.1,1383.5,53.0
48049500,-0.38,3.30,835.1,45.84,1102.2,1382.8,52.9
48051000,-0.38,3.28,841.7,45.88,1104.8,1388.9,52.7
48052500,-0.38,3.32,831.5,45.74,1099.3,1378.4,52.9
48054000,-0.38,3.27,845.9,45.83,1105.2,1391.8,52.6
48055500,-0.38,3.30,840.5,45.16,1090.8,1377.0,52.4
48057000,-0.38,3.28,841.6,45.75,1102.4,1387.0,52.6
48058500,-0.39,3.30,841.2,45.11,1090.1,1376.9,52.3
48060000,-0.38,3.27,845.2,45.72,1102.9,1389.5,52.5
48061500,-0.38,3.27,846.5,45.67,1102.3,1389.8,52.5
48063000,-0.38,3.24,854.5,46.09,1112.5,1402.7,52.5
48064500,-0.38,3.30,836.0,45.87,1103.1,1384.1,52.8
48066000,-0.38,3.23,857.7,46.11,1113.7,1405.7,52.4
48067500,-0.38,3.24,857.9,45.34,1098.8,1394.1,52.0
48069000,-0.38,3.27,846.4,46.05,1109.4,1395.4,52.7
48070500,-0.38,3.27,845.5,45.72,1102.8,1389.6,52.5
48072000,-0.38,3.22,861.1,46.10,1114.3,1408.3,52.3
48073500,-0.38,3.23,860.4,45.42,1101.0,1397.3,52.0
48075000,-0.37,3.23,855.1,46.54,1121.3,1410.1,52.7
48076500,-0.38,3.22,864.3,45.56,1104.6,1402.6,52.0
48078000,-0.38,3.16,881.9,45.69,1111.6,1418.9,51.6
48079500,-0.38,3.20,869.9,45.86,1111.9,1411.7,52.0
48081000,-0.38,3.20,867.1,45.98,1113.7,1411.5,52.1
48082500,-0.38,3.20,869.9,45.93,1113.3,1412.9,52.0
48084000,-0.37,3.20,865.2,46.64,1125.8,1419.8,52.5
48085500,-0.38,3.18,875.5,46.10,1118.0,1420.0,51.9
48087000,-0.38,3.17,882.3,45.39,1105.5,1414.5,51.4
48088500,-0.38,3.14,888.2,46.33,1125.6,1433.8,51.7
48090000,-0.38,3.19,871.1,45.89,1112.9,1413.3,51.9
48091500,-0.37,3.12,891.0,46.76,1134.7,1442.7,51.9
48093000,-0.38,3.14,889.2,46.29,1125.1,1434.1,51.7
48094500,-0.37,3.15,880.9,47.17,1140.3,1440.9,52.3
48096000,-0.38,3.16,882.3,45.95,1116.8,1423.2,51.7
48097500,-0.38,3.15,886.5,45.89,1116.6,1425.8,51.6
48099000,-0.38,3.12,897.7,45.76,1116.5,1432.7,51.2
48100500,-0.37,3.15,883.9,46.53,1128.5,1433.5,51.9
48102000,-0.38,3.09,905.5,46.09,1124.9,1444.0,51.2
48103500,-0.37,3.11,897.4,46.61,1133.3,1445.6,51.6
48105000,-0.37,3.06,914.2,46.69,1138.9,1460.4,51.2
48106500,-0.38,3.05,920.6,46.22,1130.8,1458.2,50.8
48108000,-0.38,3.05,923.0,45.87,1124.0,1454.4,50.6
48109500,-0.37,3.07,910.0,46.68,1137.7,1456.9,51.3
48111000,-0.37,3.05,918.5,46.41,1134.2,1459.4,51.0
48112500,-0.38,3.10,904.7,45.14,1105.4,1428.4,50.7
48114000,-0.38,3.10,905.4,45.55,1114.0,1435.5,50.9
48115500,-0.37,3.10,900.6,46.79,1137.7,1451.0,51.6
48117000,-0.37,3.07,910.4,46.38,1131.7,1452.5,51.2
48118500,-0.37,3.11,899.1,46.37,1129.0,1443.3,51.5
48120000,-0.38,3.02,933.4,45.62,1120.9,1458.7,50.2
48121500,-0.38,3.02,932.0,46.28,1134.3,1468.1,50.6
48123000,-0.37,3.04,921.8,46.49,1136.4,1463.3,51.0
48124500,-0.38,3.01,936.4,46.07,1130.8,1468.1,50.4
48126000,-0.37,3.01,933.0,46.46,1138.2,1471.7,50.7
48127500,-0.37,3.02,930.0,46.81,1144.8,1474.9,50.9
48129000,-0.37,2.99,939.6,47.03,1151.2,1486.0,50.8
48130500,-0.38,3.02,933.0,45.84,1125.4,1461.9,50.3
48132000,-0.37,3.04,921.6,46.91,1144.8,1469.7,51.2
48133500,-0.37,2.99,939.0,46.63,1142.9,1479.1,50.6
48135000,-0.37,2.97,944.2,47.26,1156.8,1493.2,50.8
48136500,-0.38,3.00,939.3,46.30,1136.1,1474.2,50.4
48138000,-0.36,3.00,934.1,47.64,1162.2,1491.0,51.2
48139500,-0.37,3.01,932.1,46.82,1145.2,1476.6,50.9
48141000,-0.36,2.97,943.7,47.69,1165.5,1499.7,51.0
48142500,-0.37,2.97,946.9,46.49,1141.4,1483.0,50.3
48144000,-0.37,2.98,942.1,47.52,1161.5,1495.5,51.0
48145500,-0.37,2.95,956.6,46.76,1148.9,1495.0,50.2
48147000,-0.37,2.96,950.6,46.82,1149.0,1491.3,50.4
48148500,-0.37,2.95,955.7,46.83,1150.1,1495.4,50.3
48150000,-0.37,2.95,953.2,47.13,1156.0,1498.3,50.5
48151500,-0.37,2.96,950.8,46.55,1143.4,1487.1,50.3
48153000,-0.37,2.97,949.0,46.84,1149.0,1490.2,50.4
48154500,-0.36,2.94,954.6,47.61,1166.1,1507.0,50.7
48156000,-0.37,2.96,952.8,46.53,1143.3,1488.3,50.2
48157500,-0.37,2.89,977.2,46.90,1155.6,1513.4,49.8
48159000,-0.37,2.93,963.0,46.87,1152.3,1501.7,50.1
48160500,-0.37,2.91,967.5,47.23,1160.6,1511.0,50.2
48162000,-0.37,2.91,971.2,46.82,1152.7,1507.3,49.9
48163500,-0.37,2.93,963.3,46.41,1142.7,1494.5,49.9
48165000,-0.37,2.93,959.2,47.27,1160.0,1505.2,50.4
48166500,-0.37,2.86,988.5,46.91,1157.6,1522.2,49.5
48168000,-0.37,2.86,989.6,47.24,1164.8,1528.5,49.7
48169500,-0.37,2.86,991.1,46.78,1155.1,1522.0,49.4
48171000,-0.37,2.88,983.8,46.38,1145.5,1509.9,49.3
48172500,-0.37,2.80,1010.2,47.58,1175.3,1549.8,49.3
48174000,-0.37,2.88,981.9,46.62,1150.2,1512.3,49.5
48175500,-0.37,2.81,1009.2,47.41,1171.6,1546.3,49.3
48177000,-0.37,2.85,993.5,47.28,1166.2,1532.0,49.6
48178500,-0.36,2.82,1001.8,47.87,1180.1,1548.0,49.7
48180000,-0.38,2.87,986.7,46.10,1140.0,1507.7,49.1
48181500,-0.37,2.86,990.6,46.85,1156.6,1522.8,49.4
48183000,-0.37,2.84,995.5,47.01,1160.9,1529.3,49.4
48184500,-0.37,2.85,993.5,46.45,1148.4,1518.5,49.1
48186000,-0.37,2.81,1010.9,46.65,1155.3,1535.1,48.8
48187500,-0.37,2.80,1013.4,46.61,1154.8,1536.4,48.7
48189000,-0.37,2.81,1008.4,47.13,1165.4,1541.1,49.1
48190500,-0.37,2.83,1002.4,46.80,1157.4,1531.1,49.1
48192000,-0.37,2.76,1031.6,47.01,1165.8,1556.7,48.5
48193500,-0.37,2.78,1023.3,46.96,1163.7,1549.6,48.7
48195000,-0.37,2.80,1013.0,47.38,1171.4,1548.6,49.1
48196500,-0.37,2.75,1034.4,46.97,1165.3,1558.2,48.4
48198000,-0.37,2.81,1009.6,47.04,1163.6,1540.6,49.1
48199500,-0.36,2.75,1031.3,47.79,1182.9,1569.4,48.9
48201000,-0.36,2.76,1026.3,48.13,1189.5,1571.1,49.2
48202500,-0.37,2.74,1039.7,47.36,1174.6,1568.7,48.5
48204000,-0.36,2.74,1034.8,47.81,1183.9,1572.4,48.8
48205500,-0.36,2.72,1045.4,48.26,1195.2,1587.8,48.8
48207000,-0.36,2.73,1040.9,47.83,1185.2,1577.3,48.7
48208500,-0.37,2.74,1036.4,47.22,1171.0,1563.8,48.5
48210000,-0.36,2.71,1046.7,48.67,1204.1,1595.4,49.0
48211500,-0.37,2.66,1072.1,47.45,1180.2,1594.5,47.7
48213000,-0.37,2.68,1063.1,47.37,1177.4,1586.3,47.9
48214500,-0.37,2.68,1065.3,47.58,1182.3,1591.5,48.0
48216000,-0.36,2.72,1045.7,48.26,1195.0,1588.0,48.8
48217500,-0.37,2.71,1051.1,47.12,1170.6,1573.3,48.1
48219000,-0.36,2.69,1057.0,48.44,1200.6,1599.6,48.6
48220500,-0.36,2.66,1073.3,47.64,1184.7,1598.5,47.8
48222000,-0.36,2.68,1062.5,47.67,1184.2,1591.0,48.1
48223500,-0.36,2.63,1082.5,48.45,1203.8,1618.9,48.0
48225000,-0.36,2.67,1066.6,47.87,1189.0,1597.3,48.1
48226500,-0.37,2.60,1100.8,47.11,1174.7,1609.8,46.9
48228000,-0.37,2.66,1074.7,47.13,1173.1,1591.0,47.5
48229500,-0.36,2.65,1077.7,47.88,1190.4,1605.8,47.8
48231000,-0.37,2.63,1083.8,47.52,1182.9,1604.3,47.5
48232500,-0.36,2.60,1094.5,48.77,1212.3,1633.3,47.9
48234000,-0.37,2.63,1085.6,47.29,1177.7,1601.7,47.3
48235500,-0.37,2.61,1093.9,47.52,1183.7,1611.8,47.3
48237000,-0.36,2.64,1081.5,48.27,1199.7,1615.2,48.0
48238500,-0.37,2.63,1086.4,47.50,1182.6,1605.8,47.4
48240000,-0.37,2.58,1110.8,46.66,1164.6,1609.4,46.4
48241500,-0.36,2.59,1101.1,47.86,1192.0,1622.8,47.3
48243000,-0.36,2.62,1089.7,47.85,1191.0,1614.3,47.5
48244500,-0.37,2.59,1104.4,47.58,1186.0,1620.6,47.0
48246000,-0.36,2.58,1106.6,47.68,1188.4,1623.8,47.0
48247500,-0.37,2.58,1109.2,47.36,1181.1,1620.3,46.8
48249000,-0.36,2.55,1119.5,48.01,1197.0,1638.9,46.9
48250500,-0.36,2.54,1126.0,47.60,1187.8,1636.7,46.5
48252000,-0.36,2.58,1105.8,48.08,1197.5,1630.0,47.3
48253500,-0.36,2.55,1123.6,47.70,1190.0,1636.6,46.6
48255000,-0.36,2.56,1113.1,48.75,1213.5,1646.7,47.5
48256500,-0.36,2.57,1111.2,47.62,1187.2,1626.2,46.9
48258000,-0.35,2.56,1114.1,49.19,1223.9,1655.0,47.7
48259500,-0.36,2.60,1098.6,48.23,1200.5,1627.3,47.5
48261000,-0.36,2.54,1122.9,48.83,1216.3,1655.4,47.3
48262500,-0.36,2.52,1134.9,48.34,1205.6,1655.8,46.7
48264000,-0.36,2.57,1114.1,47.79,1191.5,1631.2,46.9
48265500,-0.36,2.55,1120.9,48.03,1197.6,1640.3,46.9
48267000,-0.36,2.52,1136.8,47.83,1193.7,1648.4,46.4
48268500,-0.36,2.49,1147.6,48.49,1209.9,1667.6,46.5
48270000,-0.36,2.50,1142.3,48.54,1211.0,1664.7,46.7
48271500,-0.36,2.47,1160.3,48.22,1204.0,1672.1,46.1
48273000,-0.36,2.49,1149.0,48.83,1218.0,1674.5,46.7
48274500,-0.36,2.51,1142.1,48.20,1202.8,1658.7,46.5
48276000,-0.36,2.48,1154.6,48.92,1220.6,1680.2,46.6
48277500,-0.36,2.48,1153.4,48.00,1198.6,1663.4,46.1
48279000,-0.36,2.47,1159.5,48.06,1200.2,1668.8,46.0
48280500,-0.36,2.48,1157.1,47.93,1196.9,1664.8,46.0
48282000,-0.36,2.43,1177.5,48.48,1210.9,1689.0,45.8
48283500,-0.36,2.42,1182.9,48.39,1208.8,1691.3,45.6
48285000,-0.36,2.41,1186.9,47.86,1195.9,1684.9,45.2
48286500,-0.36,2.44,1176.2,48.32,1207.1,1685.4,45.7
48288000,-0.36,2.43,1177.4,48.32,1207.1,1686.3,45.7
48289500,-0.36,2.43,1181.4,47.63,1190.2,1676.9,45.2
48291000,-0.35,2.45,1168.5,49.04,1224.0,1692.3,46.3
48292500,-0.36,2.40,1194.2,48.68,1216.2,1704.5,45.5
48294000,-0.36,2.39,1197.9,48.28,1206.4,1700.1,45.2
48295500,-0.36,2.38,1205.6,48.44,1210.5,1708.4,45.1
48297000,-0.36,2.41,1189.9,48.63,1214.9,1700.6,45.6
48298500,-0.35,2.38,1202.6,50.10,1251.0,1735.3,46.1
48300000,-0.36,2.40,1192.4,48.54,1212.7,1700.8,45.5
48301500,-0.35,2.34,1225.8,49.25,1230.7,1737.0,45.1
48303000,-0.36,2.36,1215.9,48.73,1217.8,1720.9,45.0
48304500,-0.35,2.38,1202.3,49.10,1226.6,1717.6,45.6
48306000,-0.36,2.42,1185.5,47.93,1197.7,1685.2,45.3
48307500,-0.35,2.36,1212.1,48.98,1223.9,1722.6,45.3
48309000,-0.36,2.32,1237.6,48.64,1215.3,1734.5,44.5
48310500,-0.35,2.36,1214.5,49.65,1240.4,1735.9,45.6
48312000,-0.36,2.33,1227.7,48.37,1208.7,1722.9,44.6
48313500,-0.35,2.32,1236.8,49.27,1231.2,1745.1,44.9
48315000,-0.35,2.34,1224.9,49.46,1235.8,1740.0,45.3
48316500,-0.35,2.34,1225.8,49.51,1237.1,1741.6,45.3
48318000,-0.35,2.34,1222.7,49.42,1234.9,1737.8,45.3
48319500,-0.35,2.31,1240.5,48.98,1223.9,1742.6,44.6
48321000,-0.35,2.32,1237.1,49.21,1229.7,1744.3,44.8
48322500,-0.35,2.32,1232.6,49.02,1225.0,1737.7,44.8
48324000,-0.36,2.30,1246.6,48.57,1213.4,1739.6,44.2
48325500,-0.35,2.32,1233.0,49.02,1224.9,1738.0,44.8
48327000,-0.35,2.27,1260.9,49.72,1242.3,1770.1,44.6
48328500,-0.36,2.29,1248.6,48.74,1217.6,1744.0,44.3
48330000,-0.35,2.26,1265.4,49.68,1241.2,1772.5,44.4
48331500,-0.36,2.28,1254.4,48.49,1211.1,1743.6,44.0
48333000,-0.35,2.24,1277.2,49.57,1238.3,1778.9,44.1
48334500,-0.35,2.25,1271.6,49.17,1228.0,1767.8,44.0
48336000,-0.35,2.24,1281.3,50.33,1257.6,1795.4,44.5
48337500,-0.35,2.25,1270.8,50.07,1251.0,1783.2,44.6
48339000,-0.35,2.21,1292.7,48.99,1222.4,1779.2,43.4
48340500,-0.36,2.25,1271.8,48.06,1199.1,1747.9,43.3
48342000,-0.35,2.19,1306.9,49.58,1237.2,1799.6,43.4
48343500,-0.36,2.23,1283.4,48.27,1203.9,1759.7,43.2
48345000,-0.35,2.21,1296.6,49.34,1231.4,1788.1,43.5
48346500,-0.35,2.18,1310.4,49.92,1245.9,1808.1,43.6
48348000,-0.35,2.20,1298.6,49.67,1240.1,1795.6,43.7
48349500,-0.35,2.19,1305.6,50.21,1253.8,1810.2,43.8
48351000,-0.36,2.19,1303.0,48.86,1218.2,1783.7,43.1
48352500,-0.35,2.17,1315.5,49.64,1238.3,1806.6,43.3
48354000,-0.35,2.18,1313.0,49.39,1231.8,1800.4,43.2
48355500,-0.35,2.20,1298.8,49.07,1224.1,1784.7,43.3
48357000,-0.35,2.17,1315.0,49.03,1222.2,1795.2,42.9
48358500,-0.36,2.16,1323.7,48.47,1206.2,1790.8,42.3
48360000,-0.35,2.16,1324.2,48.99,1220.3,1800.7,42.7
48361500,-0.35,2.14,1335.2,50.35,1255.9,1833.1,43.2
48363000,-0.36,2.15,1329.8,48.79,1214.4,1800.9,42.4
48364500,-0.35,2.14,1336.9,49.65,1237.2,1821.5,42.8
48366000,-0.35,2.14,1331.5,49.23,1226.1,1810.0,42.6
48367500,-0.35,2.12,1345.7,49.86,1242.1,1831.3,42.7
48369000,-0.35,2.14,1336.8,50.21,1252.3,1831.7,43.1
48370500,-0.35,2.08,1373.1,49.70,1235.1,1846.8,42.0
48372000,-0.36,2.10,1353.8,48.51,1204.1,1811.8,41.7
48373500,-0.35,2.02,1408.9,49.91,1236.8,1874.7,41.3
48375000,-0.35,2.10,1359.5,50.10,1247.5,1845.2,42.5
48376500,-0.35,2.06,1381.2,50.03,1243.6,1858.5,42.0
48378000,-0.35,2.09,1363.9,49.16,1221.3,1830.7,41.8
48379500,-0.34,2.04,1396.7,50.61,1258.0,1879.7,42.0
48381000,-0.35,2.08,1368.9,49.64,1234.0,1843.0,42.0
48382500,-0.35,2.09,1363.4,50.12,1247.5,1848.1,42.5
48384000,-0.35,2.09,1364.5,49.36,1226.5,1834.7,42.0
48385500,-0.35,2.06,1384.4,49.99,1242.0,1859.9,41.9
48387000,-0.35,2.07,1379.7,49.92,1240.6,1855.4,42.0
48388500,-0.35,2.05,1391.2,50.35,1251.3,1871.2,42.0
48390000,-0.35,2.05,1384.5,49.11,1217.2,1843.5,41.3
48391500,-0.35,2.03,1398.2,49.78,1234.5,1865.2,41.4
48393000,-0.34,2.04,1394.8,50.37,1251.4,1873.8,41.9
48394500,-0.35,2.05,1389.6,50.20,1247.4,1867.3,41.9
48396000,-0.34,2.04,1399.7,50.62,1257.9,1881.9,41.9
48397500,-0.35,2.02,1409.1,50.11,1242.7,1878.7,41.4
48399000,-0.35,1.97,1436.8,50.34,1245.3,1901.3,40.9
48400500,-0.35,1.99,1423.1,49.40,1220.2,1874.6,40.6
48402000,-0.34,1.97,1445.5,51.14,1267.0,1922.2,41.2
48403500,-0.35,1.95,1448.1,50.00,1233.7,1902.4,40.4
48405000,-0.35,1.97,1440.1,49.84,1230.3,1894.1,40.5
48406500,-0.35,1.98,1430.1,49.38,1218.4,1878.7,40.4
48408000,-0.34,2.01,1414.5,50.61,1255.9,1891.5,41.6
48409500,-0.35,1.95,1450.8,49.61,1221.9,1896.8,40.1
48411000,-0.34,1.93,1463.7,50.59,1248.7,1924.0,40.5
48412500,-0.35,1.96,1438.6,48.98,1205.2,1876.7,40.0
48414000,-0.35,1.90,1480.7,50.01,1228.5,1924.0,39.7
48415500,-0.35,1.97,1437.9,49.84,1230.6,1892.6,40.6
48417000,-0.35,1.90,1480.9,49.36,1208.7,1911.5,39.2
48418500,-0.35,1.97,1438.2,49.49,1220.4,1886.2,40.3
48420000,-0.35,1.92,1469.8,50.35,1240.4,1923.2,40.2
48421500,-0.35,1.90,1482.9,50.32,1237.3,1931.3,39.8
48423000,-0.34,1.90,1486.6,50.69,1247.7,1940.8,40.0
48424500,-0.34,1.90,1486.0,50.58,1244.5,1938.2,39.9
48426000,-0.34,1.89,1492.2,50.54,1242.1,1941.5,39.8
48427500,-0.34,1.90,1488.7,50.69,1247.3,1942.1,40.0
48429000,-0.34,1.92,1472.0,50.38,1241.0,1925.3,40.1
48430500,-0.35,1.89,1491.6,50.07,1228.3,1932.2,39.5
48432000,-0.34,1.89,1490.6,50.74,1248.5,1944.4,39.9
48433500,-0.34,1.84,1528.0,51.41,1261.6,1981.6,39.5
48435000,-0.35,1.89,1490.8,50.13,1230.1,1932.7,39.5
48436500,-0.34,1.85,1519.7,50.78,1244.3,1964.1,39.3
48438000,-0.34,1.87,1500.2,50.36,1235.3,1943.4,39.5
48439500,-0.34,1.86,1511.6,50.90,1249.4,1961.1,39.6
48441000,-0.34,1.90,1488.2,50.81,1251.1,1944.2,40.1
