Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53083500,-0.25,-35.41,7.7,70.54,-156.3,156.5,-87.2
53085000,-0.27,-35.43,8.3,64.86,-156.1,156.3,-87.0
53086500,-0.26,-35.44,8.0,67.53,-156.1,156.3,-87.1
53088000,-0.24,-35.48,7.6,71.15,-156.0,156.2,-87.2
53089500,-0.26,-35.54,7.9,67.75,-155.6,155.8,-87.1
53091000,-0.25,-35.54,7.7,69.86,-155.7,155.8,-87.2
53092500,-0.27,-35.60,8.3,64.63,-155.3,155.5,-87.0
53094000,-0.24,-35.66,7.4,71.69,-155.2,155.3,-87.3
53095500,-0.27,-35.70,8.4,63.41,-154.9,155.1,-86.9
53097000,-0.25,-35.69,7.6,70.29,-155.0,155.1,-87.2
53098500,-0.27,-35.75,8.3,63.44,-154.6,154.9,-86.9
53100000,-0.25,-35.77,7.7,68.62,-154.6,154.8,-87.1
53101500,-0.30,-35.77,9.0,58.87,-154.5,154.7,-86.7
53103000,-0.25,-35.82,7.5,70.24,-154.4,154.6,-87.2
53104500,-0.28,-35.87,8.4,62.95,-154.1,154.3,-86.9
53106000,-0.25,-35.91,7.5,70.40,-154.0,154.2,-87.2
53107500,-0.29,-35.97,8.7,60.08,-153.6,153.8,-86.8
53109000,-0.26,-35.96,7.7,68.05,-153.7,153.9,-87.1
53110500,-0.28,-36.01,8.4,62.49,-153.4,153.7,-86.9
53112000,-0.26,-35.97,7.8,66.81,-153.6,153.8,-87.1
53113500,-0.28,-36.12,8.4,61.74,-152.9,153.2,-86.9
53115000,-0.27,-36.09,7.9,65.41,-153.1,153.3,-87.0
53116500,-0.28,-36.19,8.3,62.53,-152.6,152.8,-86.9
53118000,-0.27,-36.16,8.1,63.95,-152.8,153.0,-87.0
53119500,-0.29,-36.18,8.6,60.09,-152.6,152.8,-86.8
53121000,-0.28,-36.24,8.4,61.10,-152.4,152.6,-86.8
53122500,-0.27,-36.27,8.1,63.57,-152.3,152.5,-87.0
53124000,-0.28,-36.24,8.4,61.08,-152.4,152.6,-86.8
53125500,-0.28,-36.31,8.2,62.98,-152.1,152.3,-86.9
53127000,-0.29,-36.33,8.7,59.06,-151.9,152.2,-86.7
53128500,-0.27,-36.39,8.1,63.27,-151.8,152.0,-86.9
53130000,-0.31,-36.38,9.3,55.17,-151.6,151.9,-86.5
53131500,-0.28,-36.42,8.3,61.41,-151.6,151.8,-86.9
53133000,-0.32,-36.44,9.3,54.98,-151.4,151.7,-86.5
53134500,-0.28,-36.42,8.2,62.51,-151.6,151.8,-86.9
53136000,-0.33,-36.47,9.6,53.24,-151.2,151.5,-86.4
53137500,-0.27,-36.47,8.0,63.58,-151.4,151.6,-87.0
53139000,-0.31,-36.57,9.1,55.58,-150.8,151.1,-86.5
53140500,-0.28,-36.58,8.0,62.94,-150.9,151.1,-86.9
53142000,-0.32,-36.61,9.4,54.02,-150.6,150.9,-86.4
53143500,-0.28,-36.61,8.2,61.42,-150.7,151.0,-86.9
53145000,-0.31,-36.64,8.9,56.47,-150.6,150.8,-86.6
53146500,-0.29,-36.67,8.3,60.90,-150.4,150.7,-86.9
53148000,-0.32,-36.78,9.3,54.00,-149.9,150.2,-86.5
53149500,-0.30,-36.72,8.7,58.03,-150.2,150.5,-86.7
53151000,-0.32,-36.86,9.1,54.67,-149.5,149.8,-86.5
53152500,-0.31,-36.82,8.9,56.18,-149.7,150.0,-86.6
53154000,-0.33,-36.93,9.4,52.61,-149.2,149.5,-86.4
53155500,-0.31,-36.88,8.9,56.03,-149.5,149.7,-86.6
53157000,-0.30,-36.91,8.7,57.20,-149.4,149.6,-86.7
53158500,-0.32,-36.92,9.2,54.27,-149.3,149.6,-86.5
53160000,-0.31,-37.01,8.7,56.58,-148.9,149.2,-86.6
53161500,-0.33,-36.99,9.4,52.87,-149.0,149.3,-86.4
53163000,-0.30,-37.11,8.6,57.20,-148.5,148.8,-86.7
53164500,-0.34,-37.19,9.6,51.19,-148.0,148.4,-86.3
53166000,-0.31,-37.24,8.8,55.81,-147.9,148.2,-86.6
53167500,-0.34,-37.26,9.4,51.74,-147.8,148.1,-86.3
53169000,-0.31,-37.28,8.6,56.56,-147.8,148.0,-86.7
53170500,-0.35,-37.33,9.7,49.96,-147.4,147.8,-86.2
53172000,-0.31,-37.34,8.6,56.40,-147.5,147.8,-86.7
53173500,-0.34,-37.38,9.6,50.50,-147.3,147.6,-86.3
53175000,-0.31,-37.37,8.6,56.41,-147.4,147.6,-86.7
53176500,-0.36,-37.45,10.1,48.08,-146.9,147.2,-86.1
53178000,-0.31,-37.40,8.7,55.78,-147.2,147.5,-86.6
53179500,-0.34,-37.51,9.4,51.13,-146.7,147.0,-86.3
53181000,-0.31,-37.50,8.7,55.40,-146.8,147.1,-86.6
53182500,-0.35,-37.59,9.6,50.02,-146.3,146.7,-86.2
53184000,-0.33,-37.60,9.2,52.11,-146.3,146.6,-86.4
53185500,-0.35,-37.65,9.6,49.60,-146.1,146.4,-86.2
53187000,-0.34,-37.63,9.4,50.83,-146.2,146.5,-86.3
53188500,-0.36,-37.63,9.9,48.22,-146.2,146.5,-86.1
53190000,-0.34,-37.64,9.4,50.82,-146.2,146.5,-86.3
53191500,-0.34,-37.65,9.2,51.79,-146.2,146.5,-86.4
53193000,-0.35,-37.66,9.8,48.95,-146.0,146.4,-86.2
53194500,-0.34,-37.73,9.3,51.28,-145.8,146.1,-86.4
53196000,-0.36,-37.77,9.8,48.36,-145.6,145.9,-86.1
53197500,-0.33,-37.83,9.0,52.52,-145.4,145.7,-86.4
53199000,-0.37,-37.86,10.2,46.58,-145.2,145.5,-86.0
53200500,-0.34,-37.88,9.4,50.42,-145.2,145.5,-86.3
53202000,-0.38,-37.93,10.3,45.68,-144.8,145.2,-85.9
53203500,-0.35,-37.98,9.5,49.79,-144.8,145.1,-86.3
53205000,-0.39,-37.97,10.5,44.98,-144.7,145.0,-85.9
53206500,-0.34,-37.98,9.1,51.58,-144.8,145.1,-86.4
53208000,-0.38,-38.07,10.3,45.60,-144.3,144.6,-85.9
53209500,-0.34,-38.05,9.1,51.40,-144.5,144.8,-86.4
53211000,-0.40,-38.09,10.8,43.13,-144.1,144.5,-85.7
53212500,-0.34,-38.12,9.2,50.65,-144.2,144.5,-86.3
53214000,-0.38,-38.15,10.1,46.28,-144.0,144.3,-86.0
53215500,-0.35,-38.12,9.4,49.59,-144.2,144.5,-86.3
53217000,-0.39,-38.25,10.5,44.18,-143.5,143.9,-85.8
53218500,-0.37,-38.29,9.9,46.82,-143.4,143.7,-86.1
53220000,-0.39,-38.33,10.3,44.75,-143.2,143.6,-85.9
53221500,-0.37,-38.37,9.9,46.55,-143.1,143.4,-86.0
53223000,-0.40,-38.37,10.7,43.08,-143.0,143.4,-85.7
53224500,-0.38,-38.43,10.0,46.19,-142.9,143.2,-86.0
53226000,-0.38,-38.43,10.1,45.51,-142.8,143.2,-86.0
53227500,-0.38,-38.57,9.9,45.95,-142.3,142.6,-86.0
53229000,-0.37,-38.64,9.7,46.78,-142.0,142.3,-86.1
53230500,-0.39,-38.65,10.2,44.65,-141.9,142.3,-85.9
53232000,-0.38,-38.72,9.8,46.17,-141.7,142.0,-86.0
53233500,-0.41,-38.73,10.8,41.95,-141.5,141.9,-85.6
53235000,-0.38,-38.72,9.8,46.11,-141.7,142.0,-86.0
53236500,-0.40,-38.84,10.5,43.04,-141.1,141.5,-85.8
53238000,-0.38,-38.80,9.9,45.72,-141.4,141.7,-86.0
53239500,-0.42,-38.90,10.8,41.43,-140.9,141.3,-85.6
53241000,-0.37,-38.82,9.7,46.64,-141.3,141.6,-86.1
53242500,-0.42,-38.93,10.7,41.74,-140.7,141.1,-85.6
53244000,-0.38,-38.90,9.7,46.29,-141.0,141.3,-86.1
53245500,-0.43,-39.01,11.1,40.24,-140.4,140.8,-85.5
53247000,-0.38,-38.94,9.8,45.83,-140.8,141.1,-86.0
53248500,-0.41,-39.01,10.5,42.37,-140.5,140.9,-85.7
53250000,-0.38,-38.89,9.9,45.20,-141.0,141.4,-86.0
53251500,-0.43,-39.04,10.9,40.82,-140.3,140.7,-85.5
53253000,-0.41,-39.01,10.4,42.85,-140.5,140.9,-85.8
53254500,-0.42,-39.14,10.7,41.47,-139.9,140.3,-85.6
53256000,-0.41,-39.12,10.5,42.25,-140.0,140.4,-85.7
53257500,-0.43,-39.20,11.1,39.97,-139.7,140.1,-85.5
53259000,-0.41,-39.20,10.5,41.98,-139.7,140.1,-85.7
53260500,-0.42,-39.27,10.6,41.69,-139.4,139.8,-85.7
53262000,-0.42,-39.26,10.8,40.93,-139.4,139.9,-85.6
53263500,-0.41,-39.28,10.5,42.07,-139.4,139.8,-85.7
53265000,-0.42,-39.33,10.7,40.99,-139.2,139.6,-85.6
53266500,-0.41,-39.42,10.2,42.86,-138.9,139.3,-85.8
53268000,-0.45,-39.46,11.4,38.24,-138.6,139.0,-85.3
53269500,-0.41,-39.48,10.3,42.53,-138.7,139.0,-85.8
53271000,-0.44,-39.54,11.1,39.25,-138.3,138.8,-85.4
53272500,-0.41,-39.54,10.2,42.75,-138.4,138.8,-85.8
53274000,-0.46,-39.56,11.5,37.67,-138.2,138.6,-85.2
53275500,-0.41,-39.55,10.3,42.18,-138.4,138.8,-85.7
53277000,-0.47,-39.60,11.6,37.19,-138.0,138.5,-85.2
53278500,-0.41,-39.63,10.2,42.63,-138.1,138.5,-85.8
53280000,-0.47,-39.72,11.7,36.86,-137.6,138.1,-85.1
53281500,-0.42,-39.71,10.3,41.70,-137.8,138.2,-85.7
53283000,-0.45,-39.72,11.2,38.50,-137.6,138.1,-85.3
53284500,-0.42,-39.73,10.3,41.70,-137.7,138.1,-85.7
53286000,-0.47,-39.83,11.6,37.00,-137.2,137.7,-85.2
53287500,-0.43,-39.90,10.7,40.10,-137.0,137.4,-85.6
53289000,-0.45,-40.00,11.1,38.30,-136.6,137.0,-85.4
53290500,-0.45,-40.06,11.1,38.38,-136.4,136.8,-85.4
53292000,-0.47,-40.09,11.5,36.89,-136.2,136.7,-85.2
53293500,-0.44,-40.09,10.8,39.24,-136.3,136.7,-85.5
53295000,-0.45,-40.17,10.9,38.58,-136.0,136.4,-85.4
53296500,-0.46,-40.14,11.2,37.66,-136.0,136.5,-85.3
53298000,-0.45,-40.16,11.0,38.41,-136.0,136.4,-85.4
53299500,-0.46,-40.21,11.2,37.54,-135.8,136.2,-85.3
53301000,-0.45,-40.31,10.8,38.86,-135.5,135.9,-85.4
53302500,-0.49,-40.37,11.9,35.22,-135.1,135.6,-85.0
53304000,-0.45,-40.35,11.0,38.19,-135.3,135.8,-85.4
53305500,-0.49,-40.42,11.8,35.44,-134.9,135.4,-85.0
53307000,-0.45,-40.46,10.8,38.46,-134.9,135.3,-85.4
53308500,-0.51,-40.50,12.1,34.34,-134.6,135.1,-84.9
53310000,-0.44,-40.49,10.6,39.19,-134.8,135.2,-85.5
53311500,-0.51,-40.47,12.2,34.14,-134.7,135.2,-84.8
53313000,-0.45,-40.49,10.7,38.78,-134.8,135.2,-85.5
53314500,-0.52,-40.51,12.3,33.62,-134.5,135.1,-84.8
53316000,-0.46,-40.52,10.9,38.16,-134.7,135.1,-85.4
53317500,-0.49,-40.50,11.8,35.19,-134.6,135.1,-85.0
53319000,-0.45,-40.59,10.7,38.59,-134.5,134.9,-85.4
53320500,-0.52,-40.63,12.3,33.57,-134.1,134.6,-84.8
53322000,-0.48,-40.67,11.3,36.53,-134.1,134.6,-85.2
53323500,-0.50,-40.82,11.8,34.67,-133.5,134.0,-85.0
53325000,-0.48,-40.84,11.2,36.36,-133.5,134.0,-85.2
53326500,-0.52,-40.85,12.1,33.59,-133.3,133.8,-84.8
53328000,-0.49,-40.84,11.5,35.52,-133.4,133.9,-85.1
53329500,-0.50,-40.89,11.6,35.04,-133.2,133.8,-85.0
53331000,-0.51,-40.87,11.9,34.37,-133.3,133.8,-84.9
53332500,-0.50,-40.84,11.6,35.07,-133.4,133.9,-85.0
53334000,-0.51,-40.95,11.8,34.38,-133.0,133.5,-84.9
53335500,-0.49,-41.09,11.3,35.67,-132.6,133.0,-85.1
53337000,-0.54,-41.11,12.5,32.35,-132.3,132.9,-84.6
53338500,-0.49,-41.10,11.4,35.23,-132.5,133.0,-85.1
53340000,-0.53,-41.19,12.2,32.83,-132.1,132.6,-84.7
53341500,-0.49,-41.22,11.3,35.58,-132.1,132.6,-85.1
53343000,-0.55,-41.22,12.7,31.53,-131.9,132.5,-84.5
53344500,-0.49,-41.22,11.4,35.32,-132.1,132.6,-85.1
53346000,-0.54,-41.25,12.5,32.08,-131.8,132.4,-84.6
53347500,-0.49,-41.35,11.2,35.62,-131.6,132.1,-85.1
53349000,-0.57,-41.34,13.1,30.47,-131.4,132.0,-84.3
53350500,-0.50,-41.47,11.3,34.99,-131.2,131.7,-85.1
53352000,-0.54,-41.52,12.3,32.04,-130.9,131.5,-84.6
53353500,-0.50,-41.51,11.4,34.60,-131.1,131.6,-85.0
53355000,-0.55,-41.59,12.5,31.46,-130.6,131.2,-84.5
53356500,-0.51,-41.66,11.6,33.81,-130.5,131.0,-84.9
53358000,-0.54,-41.73,12.3,31.89,-130.2,130.8,-84.6
53359500,-0.53,-41.73,11.9,32.83,-130.2,130.8,-84.8
53361000,-0.56,-41.77,12.6,30.97,-130.0,130.6,-84.5
53362500,-0.53,-41.81,11.8,32.98,-130.0,130.5,-84.8
53364000,-0.54,-41.88,12.1,32.14,-129.7,130.3,-84.7
53365500,-0.55,-41.86,12.4,31.40,-129.7,130.3,-84.5
53367000,-0.54,-41.90,12.0,32.45,-129.6,130.2,-84.7
53368500,-0.54,-41.98,12.0,32.15,-129.3,129.9,-84.7
53370000,-0.52,-42.06,11.6,33.17,-129.1,129.7,-84.9
53371500,-0.58,-42.07,12.9,29.97,-128.9,129.6,-84.3
53373000,-0.54,-41.93,12.1,32.13,-129.5,130.1,-84.7
53374500,-0.58,-42.07,12.8,30.07,-128.9,129.6,-84.3
53376000,-0.53,-42.08,11.8,32.60,-129.0,129.6,-84.8
53377500,-0.60,-42.12,13.2,29.16,-128.7,129.3,-84.2
53379000,-0.54,-42.12,11.9,32.41,-128.9,129.5,-84.7
53380500,-0.60,-42.12,13.2,29.17,-128.7,129.3,-84.2
53382000,-0.52,-42.18,11.5,33.48,-128.7,129.3,-84.9
53383500,-0.61,-42.18,13.4,28.62,-128.4,129.1,-84.1
53385000,-0.53,-42.25,11.7,32.74,-128.5,129.0,-84.8
53386500,-0.59,-42.23,13.1,29.24,-128.3,129.0,-84.2
53388000,-0.54,-42.31,11.8,32.42,-128.3,128.8,-84.8
53389500,-0.61,-42.32,13.4,28.44,-127.9,128.6,-84.0
53391000,-0.55,-42.43,12.0,31.56,-127.8,128.4,-84.6
53392500,-0.61,-42.49,13.2,28.72,-127.4,128.1,-84.1
53394000,-0.57,-42.52,12.5,30.27,-127.4,128.1,-84.4
53395500,-0.61,-42.55,13.3,28.35,-127.2,127.9,-84.0
53397000,-0.57,-42.60,12.4,30.40,-127.2,127.8,-84.4
53398500,-0.59,-42.64,12.7,29.53,-127.0,127.7,-84.3
53400000,-0.59,-42.59,12.8,29.32,-127.2,127.8,-84.2
53401500,-0.58,-42.59,12.5,30.06,-127.2,127.8,-84.4
53403000,-0.59,-42.72,12.7,29.53,-126.8,127.4,-84.3
53404500,-0.58,-42.73,12.4,30.09,-126.8,127.4,-84.4
53406000,-0.63,-42.83,13.4,27.75,-126.3,127.0,-83.9
53407500,-0.59,-42.82,12.7,29.40,-126.4,127.1,-84.3
53409000,-0.62,-42.89,13.3,27.91,-126.1,126.8,-84.0
53410500,-0.59,-42.99,12.5,29.69,-125.9,126.5,-84.4
53412000,-0.65,-43.14,13.6,26.87,-125.2,125.9,-83.8
53413500,-0.59,-43.19,12.4,29.58,-125.3,125.9,-84.4
53415000,-0.65,-43.13,13.7,26.81,-125.2,126.0,-83.8
53416500,-0.58,-43.21,12.3,29.85,-125.2,125.8,-84.4
53418000,-0.66,-43.25,13.9,26.17,-124.8,125.6,-83.6
53419500,-0.58,-43.23,12.3,29.74,-125.1,125.8,-84.4
53421000,-0.65,-43.32,13.6,26.85,-124.6,125.4,-83.8
53422500,-0.59,-43.33,12.4,29.33,-124.8,125.4,-84.3
53424000,-0.65,-43.32,13.7,26.57,-124.6,125.4,-83.7
53425500,-0.60,-43.40,12.5,29.11,-124.6,125.2,-84.3
53427000,-0.65,-43.54,13.4,26.84,-123.9,124.7,-83.8
53428500,-0.63,-43.58,13.0,27.76,-123.9,124.6,-84.0
53430000,-0.67,-43.62,13.8,26.04,-123.6,124.4,-83.6
53431500,-0.63,-43.66,13.0,27.63,-123.6,124.3,-84.0
53433000,-0.64,-43.70,13.2,27.08,-123.5,124.2,-83.9
53434500,-0.64,-43.56,13.3,27.05,-123.9,124.6,-83.9
53436000,-0.64,-43.52,13.2,27.31,-124.0,124.7,-83.9
53437500,-0.64,-43.59,13.2,27.30,-123.8,124.5,-83.9
53439000,-0.63,-43.66,13.0,27.51,-123.6,124.3,-84.0
53440500,-0.68,-43.77,13.9,25.62,-123.1,123.9,-83.6
53442000,-0.65,-43.74,13.3,26.91,-123.3,124.0,-83.9
53443500,-0.67,-43.83,13.8,25.81,-123.0,123.7,-83.6
53445000,-0.64,-43.87,13.0,27.35,-123.0,123.7,-84.0
53446500,-0.70,-43.88,14.3,24.74,-122.7,123.5,-83.3
53448000,-0.63,-43.91,12.9,27.40,-122.9,123.6,-84.0
53449500,-0.70,-43.89,14.2,25.00,-122.7,123.5,-83.4
53451000,-0.62,-44.01,12.6,27.97,-122.6,123.2,-84.1
53452500,-0.72,-43.97,14.6,24.15,-122.3,123.2,-83.2
53454000,-0.63,-44.05,12.8,27.46,-122.4,123.1,-84.0
53455500,-0.70,-44.02,14.1,24.92,-122.3,123.1,-83.4
53457000,-0.63,-44.14,12.8,27.52,-122.2,122.8,-84.0
53458500,-0.71,-44.12,14.3,24.47,-121.9,122.8,-83.3
53460000,-0.64,-44.22,13.0,26.96,-121.9,122.6,-83.9
53461500,-0.70,-44.27,14.1,24.73,-121.5,122.3,-83.4
53463000,-0.67,-44.41,13.4,25.91,-121.2,122.0,-83.7
53464500,-0.72,-44.35,14.3,24.25,-121.2,122.1,-83.3
53466000,-0.67,-44.48,13.3,26.02,-121.0,121.8,-83.7
53467500,-0.70,-44.46,13.9,24.84,-121.0,121.8,-83.4
53469000,-0.69,-44.44,13.8,25.02,-121.0,121.8,-83.5
53470500,-0.70,-44.47,13.9,24.93,-121.0,121.7,-83.5
53472000,-0.70,-44.55,13.9,24.77,-120.7,121.5,-83.4
53473500,-0.68,-44.73,13.5,25.39,-120.2,121.0,-83.6
53475000,-0.73,-44.82,14.3,23.79,-119.8,120.6,-83.2
53476500,-0.70,-44.76,13.8,24.70,-120.1,120.9,-83.4
53478000,-0.74,-44.91,14.5,23.40,-119.5,120.3,-83.1
53479500,-0.69,-44.95,13.4,25.29,-119.6,120.3,-83.6
53481000,-0.76,-45.00,14.8,22.81,-119.1,120.1,-82.9
53482500,-0.70,-45.00,13.7,24.75,-119.4,120.2,-83.5
53484000,-0.76,-45.03,14.7,22.97,-119.1,120.0,-83.0
53485500,-0.69,-45.09,13.3,25.35,-119.2,119.9,-83.6
53487000,-0.78,-45.06,15.1,22.35,-118.9,119.8,-82.8
53488500,-0.69,-45.07,13.4,25.20,-119.2,120.0,-83.6
53490000,-0.75,-45.15,14.6,23.06,-118.8,119.6,-83.0
53491500,-0.69,-45.19,13.4,25.05,-118.9,119.6,-83.6
53493000,-0.77,-45.22,14.9,22.47,-118.5,119.4,-82.8
53494500,-0.70,-45.29,13.5,24.75,-118.5,119.3,-83.5
53496000,-0.76,-45.25,14.6,22.94,-118.5,119.3,-83.0
53497500,-0.72,-45.39,13.8,24.12,-118.2,119.0,-83.3
53499000,-0.78,-45.30,14.9,22.33,-118.2,119.2,-82.8
53500500,-0.72,-45.44,13.8,24.12,-118.0,118.8,-83.4
53502000,-0.76,-45.42,14.5,22.89,-118.0,118.8,-83.0
53503500,-0.74,-45.43,14.2,23.44,-118.0,118.8,-83.2
53505000,-0.76,-45.38,14.5,22.95,-118.1,119.0,-83.0
53506500,-0.75,-45.52,14.2,23.23,-117.7,118.6,-83.1
53508000,-0.73,-45.57,13.9,23.69,-117.6,118.4,-83.2
53509500,-0.78,-45.61,14.7,22.34,-117.3,118.3,-82.8
53511000,-0.74,-45.60,14.1,23.44,-117.5,118.3,-83.2
53512500,-0.79,-45.76,14.8,22.06,-116.9,117.8,-82.8
53514000,-0.74,-45.84,13.9,23.49,-116.9,117.7,-83.2
53515500,-0.82,-45.85,15.3,21.29,-116.5,117.5,-82.5
53517000,-0.75,-45.85,14.0,23.22,-116.8,117.6,-83.1
53518500,-0.80,-45.81,15.1,21.65,-116.7,117.7,-82.6
53520000,-0.72,-45.94,13.5,24.01,-116.6,117.4,-83.4
53521500,-0.84,-45.91,15.7,20.63,-116.3,117.3,-82.3
53523000,-0.74,-45.95,13.8,23.53,-116.6,117.4,-83.2
53524500,-0.82,-45.90,15.3,21.25,-116.4,117.4,-82.5
53526000,-0.74,-46.05,13.7,23.63,-116.3,117.1,-83.3
53527500,-0.83,-45.99,15.5,20.94,-116.1,117.1,-82.4
53529000,-0.75,-46.19,13.9,23.22,-115.8,116.7,-83.2
53530500,-0.82,-46.21,15.1,21.29,-115.5,116.5,-82.6
53532000,-0.78,-46.33,14.3,22.32,-115.4,116.2,-82.9
53533500,-0.84,-46.23,15.5,20.69,-115.4,116.4,-82.4
53535000,-0.79,-46.58,14.4,21.95,-114.6,115.5,-82.8
53536500,-0.83,-46.60,15.0,21.03,-114.4,115.4,-82.5
53538000,-0.81,-46.62,14.7,21.45,-114.5,115.4,-82.7
53539500,-0.83,-46.59,15.0,21.05,-114.5,115.4,-82.5
53541000,-0.81,-46.65,14.6,21.54,-114.4,115.3,-82.7
53542500,-0.80,-46.63,14.5,21.70,-114.5,115.4,-82.8
53544000,-0.85,-46.77,15.4,20.40,-113.9,114.9,-82.3
53545500,-0.83,-46.72,15.0,20.98,-114.1,115.1,-82.5
53547000,-0.85,-46.88,15.2,20.49,-113.6,114.6,-82.4
53548500,-0.81,-46.96,14.5,21.41,-113.5,114.5,-82.7
53550000,-0.88,-47.00,15.8,19.68,-113.2,114.2,-82.1
53551500,-0.82,-46.99,14.6,21.24,-113.4,114.4,-82.6
53553000,-0.88,-46.99,15.7,19.74,-113.2,114.3,-82.1
53554500,-0.80,-47.02,14.3,21.76,-113.4,114.3,-82.8
53556000,-0.91,-47.07,16.1,19.15,-112.9,114.0,-81.9
53557500,-0.80,-46.94,14.3,21.78,-113.6,114.5,-82.8
53559000,-0.88,-46.93,15.7,19.78,-113.3,114.4,-82.1
53560500,-0.80,-47.10,14.2,21.86,-113.2,114.1,-82.9
53562000,-0.90,-46.96,16.0,19.38,-113.2,114.3,-81.9
53563500,-0.80,-47.16,14.2,21.69,-113.0,113.9,-82.8
53565000,-0.89,-47.19,15.8,19.46,-112.6,113.7,-82.0
53566500,-0.83,-47.34,14.6,20.99,-112.5,113.4,-82.6
53568000,-0.91,-47.24,16.0,19.21,-112.4,113.6,-81.9
53569500,-0.85,-47.42,14.9,20.52,-112.2,113.2,-82.4
53571000,-0.89,-47.47,15.5,19.61,-111.9,113.0,-82.1
53572500,-0.86,-47.48,15.1,20.24,-112.0,113.0,-82.3
53574000,-0.90,-47.36,15.8,19.34,-112.1,113.2,-82.0
53575500,-0.87,-47.49,15.2,20.00,-111.9,113.0,-82.3
53577000,-0.86,-47.53,15.1,20.15,-111.9,112.9,-82.3
53578500,-0.90,-47.60,15.7,19.31,-111.5,112.6,-82.0
53580000,-0.88,-47.49,15.5,19.66,-111.9,112.9,-82.1
53581500,-0.92,-47.79,15.9,18.93,-111.0,112.1,-81.9
53583000,-0.86,-47.84,14.9,20.18,-111.1,112.1,-82.4
53584500,-0.94,-47.85,16.3,18.42,-110.7,111.9,-81.6
53586000,-0.87,-47.87,15.1,19.93,-110.9,112.0,-82.3
53587500,-0.95,-47.83,16.3,18.40,-110.8,112.0,-81.6
53589000,-0.86,-47.95,14.7,20.30,-110.8,111.8,-82.4
53590500,-0.97,-47.87,16.7,17.89,-110.5,111.8,-81.4
53592000,-0.86,-47.98,14.8,20.21,-110.7,111.7,-82.4
53593500,-0.96,-47.92,16.5,18.11,-110.5,111.7,-81.5
53595000,-0.86,-48.08,14.7,20.31,-110.5,111.4,-82.4
53596500,-0.98,-48.21,16.7,17.71,-109.6,110.9,-81.4
53598000,-0.88,-48.31,14.9,19.74,-109.8,110.8,-82.3
53599500,-0.97,-48.38,16.3,18.02,-109.3,110.5,-81.5
53601000,-0.91,-48.53,15.4,19.01,-109.1,110.2,-82.0
53602500,-0.98,-48.42,16.5,17.70,-109.1,110.4,-81.4
53604000,-0.92,-48.65,15.4,18.84,-108.8,109.9,-81.9
53605500,-0.97,-48.65,16.2,17.94,-108.6,109.8,-81.5
53607000,-0.95,-48.68,15.8,18.31,-108.6,109.8,-81.7
53608500,-0.97,-48.69,16.2,17.89,-108.5,109.7,-81.5
53610000,-0.95,-48.71,15.8,18.35,-108.6,109.7,-81.7
53611500,-0.94,-48.69,15.7,18.50,-108.6,109.8,-81.8
53613000,-0.98,-48.83,16.2,17.80,-108.1,109.3,-81.5
53614500,-0.97,-48.75,16.1,17.98,-108.4,109.6,-81.6
53616000,-1.00,-49.02,16.4,17.45,-107.6,108.8,-81.3
53617500,-0.95,-49.06,15.6,18.37,-107.7,108.8,-81.8
53619000,-1.01,-48.88,16.7,17.25,-107.9,109.2,-81.2
53620500,-0.95,-48.98,15.6,18.36,-107.9,109.0,-81.8
53622000,-1.02,-48.83,16.8,17.12,-108.0,109.3,-81.1
53623500,-0.92,-49.02,15.2,18.91,-107.9,109.0,-82.0
53625000,-1.04,-48.88,17.2,16.66,-107.7,109.1,-80.9
53626500,-0.92,-49.00,15.2,18.83,-107.9,109.0,-82.0
53628000,-1.02,-48.98,16.9,16.98,-107.6,108.9,-81.1
53629500,-0.92,-49.17,15.1,18.87,-107.5,108.6,-82.0
53631000,-1.04,-49.03,17.1,16.68,-107.4,108.7,-80.9
53632500,-0.92,-49.21,15.1,18.85,-107.4,108.5,-82.0
53634000,-1.03,-49.25,16.7,16.92,-106.9,108.2,-81.1
53635500,-0.97,-49.51,15.6,17.99,-106.5,107.7,-81.7
53637000,-1.07,-49.24,17.3,16.32,-106.8,108.2,-80.8
53638500,-0.97,-49.59,15.6,17.95,-106.3,107.5,-81.7
53640000,-1.03,-49.55,16.6,16.83,-106.2,107.5,-81.1
53641500,-1.00,-49.63,16.1,17.37,-106.1,107.3,-81.4
53643000,-1.05,-49.49,17.0,16.53,-106.3,107.6,-80.9
53644500,-1.00,-49.62,16.1,17.38,-106.2,107.4,-81.4
53646000,-1.00,-49.61,16.1,17.34,-106.2,107.4,-81.4
53647500,-1.05,-49.68,16.8,16.61,-105.8,107.2,-81.0
53649000,-1.03,-49.55,16.6,16.87,-106.2,107.5,-81.1
53650500,-1.06,-49.89,16.8,16.44,-105.3,106.6,-80.9
53652000,-1.00,-50.03,15.9,17.33,-105.2,106.4,-81.4
53653500,-1.08,-49.98,17.0,16.18,-105.0,106.4,-80.8
53655000,-1.02,-50.05,16.1,17.10,-105.1,106.3,-81.3
53656500,-1.09,-49.92,17.3,15.93,-105.1,106.5,-80.6
53658000,-1.01,-50.28,15.8,17.24,-104.6,105.8,-81.4
53659500,-1.14,-50.22,17.8,15.29,-104.2,105.7,-80.3
53661000,-1.00,-50.27,15.7,17.34,-104.6,105.8,-81.4
53662500,-1.12,-50.28,17.5,15.56,-104.2,105.6,-80.5
