Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49237500,0.00,-3.39,0.0,?,-1689.9,1689.9,-90.0
49239000,0.00,-3.41,0.0,?,-1681.5,1681.5,-90.0
49240500,0.00,-3.41,0.0,?,-1681.8,1681.8,-90.0
49242000,0.00,-3.47,0.0,?,-1648.5,1648.5,-90.0
49243500,0.00,-3.41,0.0,?,-1678.4,1678.4,-90.0
49245000,0.00,-3.43,0.0,?,-1670.5,1670.5,-90.0
49246500,0.00,-3.42,0.0,?,-1673.0,1673.0,-90.0
49248000,0.00,-3.44,0.0,?,-1667.2,1667.2,-90.0
49249500,0.00,-3.47,0.0,?,-1652.3,1652.3,-90.0
49251000,0.00,-3.46,0.0,?,-1654.0,1654.0,-90.0
49252500,0.00,-3.49,0.0,?,-1642.7,1642.7,-90.0
49254000,0.00,-3.44,0.0,?,-1666.2,1666.2,-90.0
49255500,0.00,-3.48,0.0,?,-1643.6,1643.6,-90.0
49257000,0.00,-3.44,0.0,?,-1665.2,1665.2,-90.0
49258500,0.00,-3.51,0.0,?,-1633.4,1633.4,-90.0
49260000,0.00,-3.49,0.0,?,-1639.1,1639.1,-90.0
49261500,0.00,-3.52,0.0,?,-1625.8,1625.8,-90.0
49263000,0.00,-3.48,0.0,?,-1648.0,1648.0,-90.0
49264500,0.00,-3.56,0.0,?,-1610.9,1610.9,-90.0
49266000,0.00,-3.54,0.0,?,-1616.2,1616.2,-90.0
49267500,0.00,-3.55,0.0,?,-1614.5,1614.5,-90.0
49269000,0.00,-3.51,0.0,?,-1629.8,1629.8,-90.0
49270500,0.00,-3.60,0.0,?,-1590.7,1590.7,-90.0
49272000,0.00,-3.57,0.0,?,-1602.4,1602.4,-90.0
49273500,0.00,-3.57,0.0,?,-1605.5,1605.5,-90.0
49275000,0.00,-3.54,0.0,?,-1620.1,1620.1,-90.0
49276500,0.00,-3.58,0.0,?,-1597.9,1597.9,-90.0
49278000,0.00,-3.54,0.0,?,-1617.1,1617.1,-90.0
49279500,0.00,-3.56,0.0,?,-1608.9,1608.9,-90.0
49281000,0.00,-3.56,0.0,?,-1609.5,1609.5,-90.0
49282500,0.00,-3.61,0.0,?,-1585.2,1585.2,-90.0
49284000,0.00,-3.56,0.0,?,-1609.2,1609.2,-90.0
49285500,0.00,-3.62,0.0,?,-1581.8,1581.8,-90.0
49287000,0.00,-3.62,0.0,?,-1582.8,1582.8,-90.0
49288500,0.00,-3.60,0.0,?,-1589.4,1589.4,-90.0
49290000,0.00,-3.65,0.0,?,-1570.8,1570.8,-90.0
49291500,0.00,-3.58,0.0,?,-1599.2,1599.2,-90.0
49293000,0.00,-3.61,0.0,?,-1585.5,1585.5,-90.0
49294500,0.00,-3.61,0.0,?,-1587.0,1587.0,-90.0
49296000,0.00,-3.67,0.0,?,-1560.5,1560.5,-90.0
49297500,0.00,-3.63,0.0,?,-1578.1,1578.1,-90.0
49299000,0.00,-3.64,0.0,?,-1572.4,1572.4,-90.0
49300500,0.00,-3.66,0.0,?,-1563.4,1563.4,-90.0
49302000,0.00,-3.72,0.0,?,-1540.0,1540.0,-90.0
49303500,0.00,-3.66,0.0,?,-1563.6,1563.6,-90.0
49305000,0.00,-3.69,0.0,?,-1552.2,1552.2,-90.0
49306500,0.00,-3.73,0.0,?,-1537.5,1537.5,-90.0
49308000,0.00,-3.71,0.0,?,-1543.5,1543.5,-90.0
49309500,0.00,-3.73,0.0,?,-1537.3,1537.3,-90.0
49311000,0.00,-3.71,0.0,?,-1542.6,1542.6,-90.0
49312500,0.00,-3.72,0.0,?,-1541.5,1541.5,-90.0
49314000,0.00,-3.74,0.0,?,-1532.8,1532.8,-90.0
49315500,0.00,-3.72,0.0,?,-1540.1,1540.1,-90.0
49317000,0.00,-3.76,0.0,?,-1524.6,1524.6,-90.0
49318500,0.00,-3.74,0.0,?,-1532.9,1532.9,-90.0
49320000,0.00,-3.72,0.0,?,-1540.9,1540.9,-90.0
49321500,0.00,-3.72,0.0,?,-1539.8,1539.8,-90.0
49323000,0.00,-3.77,0.0,?,-1519.0,1519.0,-90.0
49324500,0.00,-3.73,0.0,?,-1533.7,1533.7,-90.0
49326000,0.00,-3.77,0.0,?,-1520.9,1520.9,-90.0
49327500,0.00,-3.75,0.0,?,-1526.4,1526.4,-90.0
49329000,0.00,-3.78,0.0,?,-1514.5,1514.5,-90.0
49330500,0.00,-3.81,0.0,?,-1505.2,1505.2,-90.0
49332000,0.00,-3.82,0.0,?,-1500.5,1500.5,-90.0
49333500,0.00,-3.82,0.0,?,-1500.1,1500.1,-90.0
49335000,0.00,-3.83,0.0,?,-1496.6,1496.6,-90.0
49336500,0.00,-3.85,0.0,?,-1488.6,1488.6,-90.0
49338000,0.00,-3.83,0.0,?,-1494.6,1494.6,-90.0
49339500,0.00,-3.84,0.0,?,-1492.8,1492.8,-90.0
49341000,0.00,-3.79,0.0,?,-1512.0,1512.0,-90.0
49342500,0.00,-3.85,0.0,?,-1486.1,1486.1,-90.0
49344000,0.00,-3.84,0.0,?,-1492.6,1492.6,-90.0
49345500,0.00,-3.84,0.0,?,-1490.2,1490.2,-90.0
49347000,0.00,-3.86,0.0,?,-1483.8,1483.8,-90.0
49348500,0.00,-3.84,0.0,?,-1490.4,1490.4,-90.0
49350000,0.00,-3.88,0.0,?,-1475.2,1475.2,-90.0
49351500,0.00,-3.92,0.0,?,-1462.1,1462.1,-90.0
49353000,0.00,-3.89,0.0,?,-1471.6,1471.6,-90.0
49354500,0.00,-3.89,0.0,?,-1470.6,1470.6,-90.0
49356000,0.00,-3.93,0.0,?,-1456.8,1456.8,-90.0
49357500,0.00,-3.91,0.0,?,-1466.6,1466.6,-90.0
49359000,0.00,-3.91,0.0,?,-1463.5,1463.5,-90.0
49360500,0.00,-3.92,0.0,?,-1462.5,1462.5,-90.0
49362000,0.00,-3.95,0.0,?,-1448.8,1448.8,-90.0
49363500,0.00,-3.93,0.0,?,-1455.8,1455.8,-90.0
49365000,0.00,-3.97,0.0,?,-1442.6,1442.6,-90.0
49366500,0.00,-3.96,0.0,?,-1447.5,1447.5,-90.0
49368000,0.00,-3.98,0.0,?,-1437.6,1437.6,-90.0
49369500,0.00,-3.92,0.0,?,-1459.7,1459.7,-90.0
49371000,0.00,-3.98,0.0,?,-1440.8,1440.8,-90.0
49372500,0.00,-3.95,0.0,?,-1450.9,1450.9,-90.0
49374000,0.00,-3.98,0.0,?,-1437.9,1437.9,-90.0
49375500,0.00,-3.98,0.0,?,-1438.2,1438.2,-90.0
49377000,0.00,-4.03,0.0,?,-1421.4,1421.4,-90.0
49378500,0.00,-3.98,0.0,?,-1437.3,1437.3,-90.0
49380000,0.00,-4.03,0.0,?,-1422.1,1422.1,-90.0
49381500,0.00,-4.00,0.0,?,-1430.6,1430.6,-90.0
49383000,0.00,-4.04,0.0,?,-1419.0,1419.0,-90.0
49384500,0.00,-4.04,0.0,?,-1416.6,1416.6,-90.0
49386000,0.00,-4.09,0.0,?,-1399.4,1399.4,-90.0
49387500,0.00,-4.05,0.0,?,-1413.4,1413.4,-90.0
49389000,0.00,-4.07,0.0,?,-1407.8,1407.8,-90.0
49390500,0.00,-4.06,0.0,?,-1409.4,1409.4,-90.0
49392000,0.00,-4.04,0.0,?,-1417.7,1417.7,-90.0
49393500,0.00,-4.02,0.0,?,-1423.0,1423.0,-90.0
49395000,0.00,-4.06,0.0,?,-1409.4,1409.4,-90.0
49396500,0.00,-4.09,0.0,?,-1399.4,1399.4,-90.0
49398000,0.00,-4.07,0.0,?,-1405.7,1405.7,-90.0
49399500,0.00,-4.11,0.0,?,-1394.3,1394.3,-90.0
49401000,0.00,-4.08,0.0,?,-1405.1,1405.1,-90.0
49402500,0.00,-4.10,0.0,?,-1395.2,1395.2,-90.0
49404000,0.00,-4.09,0.0,?,-1399.6,1399.6,-90.0
49405500,0.00,-4.14,0.0,?,-1384.1,1384.1,-90.0
49407000,0.00,-4.13,0.0,?,-1388.0,1388.0,-90.0
49408500,0.00,-4.12,0.0,?,-1389.5,1389.5,-90.0
49410000,0.00,-4.11,0.0,?,-1393.8,1393.8,-90.0
49411500,0.00,-4.18,0.0,?,-1370.9,1370.9,-90.0
49413000,0.00,-4.13,0.0,?,-1386.8,1386.8,-90.0
49414500,0.00,-4.20,0.0,?,-1364.3,1364.3,-90.0
49416000,0.00,-4.16,0.0,?,-1377.8,1377.8,-90.0
49417500,0.00,-4.16,0.0,?,-1377.7,1377.7,-90.0
49419000,0.00,-4.16,0.0,?,-1376.9,1376.9,-90.0
49420500,0.00,-4.17,0.0,?,-1372.4,1372.4,-90.0
49422000,0.00,-4.23,0.0,?,-1354.8,1354.8,-90.0
49423500,0.00,-4.19,0.0,?,-1366.1,1366.1,-90.0
49425000,0.00,-4.24,0.0,?,-1351.0,1351.0,-90.0
49426500,0.00,-4.23,0.0,?,-1353.0,1353.0,-90.0
49428000,0.00,-4.19,0.0,?,-1366.3,1366.3,-90.0
49429500,0.00,-4.23,0.0,?,-1355.4,1355.4,-90.0
49431000,0.00,-4.23,0.0,?,-1354.2,1354.2,-90.0
49432500,0.00,-4.19,0.0,?,-1366.3,1366.3,-90.0
49434000,0.00,-4.23,0.0,?,-1353.7,1353.7,-90.0
49435500,0.00,-4.23,0.0,?,-1355.1,1355.1,-90.0
49437000,0.00,-4.27,0.0,?,-1339.9,1339.9,-90.0
49438500,0.00,-4.25,0.0,?,-1348.5,1348.5,-90.0
49440000,0.00,-4.25,0.0,?,-1346.5,1346.5,-90.0
49441500,0.00,-4.25,0.0,?,-1346.4,1346.4,-90.0
49443000,0.00,-4.28,0.0,?,-1337.2,1337.2,-90.0
49444500,0.00,-4.31,0.0,?,-1329.5,1329.5,-90.0
49446000,0.00,-4.31,0.0,?,-1328.8,1328.8,-90.0
49447500,0.00,-4.29,0.0,?,-1335.9,1335.9,-90.0
49449000,0.00,-4.32,0.0,?,-1325.7,1325.7,-90.0
49450500,0.00,-4.31,0.0,?,-1330.1,1330.1,-90.0
49452000,0.00,-4.30,0.0,?,-1332.1,1332.1,-90.0
49453500,0.00,-4.34,0.0,?,-1319.7,1319.7,-90.0
49455000,0.00,-4.33,0.0,?,-1322.5,1322.5,-90.0
49456500,0.00,-4.33,0.0,?,-1323.5,1323.5,-90.0
49458000,0.00,-4.32,0.0,?,-1325.8,1325.8,-90.0
49459500,0.00,-4.35,0.0,?,-1317.8,1317.8,-90.0
49461000,0.00,-4.37,0.0,?,-1309.6,1309.6,-90.0
49462500,0.00,-4.40,0.0,?,-1301.6,1301.6,-90.0
49464000,0.00,-4.40,0.0,?,-1301.6,1301.6,-90.0
49465500,0.00,-4.41,0.0,?,-1298.4,1298.4,-90.0
49467000,0.00,-4.39,0.0,?,-1303.7,1303.7,-90.0
49468500,0.00,-4.38,0.0,?,-1307.7,1307.7,-90.0
49470000,0.00,-4.39,0.0,?,-1305.2,1305.2,-90.0
49471500,0.00,-4.42,0.0,?,-1295.8,1295.8,-90.0
49473000,0.00,-4.40,0.0,?,-1302.5,1302.5,-90.0
49474500,0.00,-4.41,0.0,?,-1299.7,1299.7,-90.0
49476000,0.00,-4.44,0.0,?,-1290.8,1290.8,-90.0
49477500,0.00,-4.47,0.0,?,-1281.1,1281.1,-90.0
49479000,0.00,-4.45,0.0,?,-1286.3,1286.3,-90.0
49480500,0.00,-4.48,0.0,?,-1278.8,1278.8,-90.0
49482000,0.00,-4.46,0.0,?,-1284.4,1284.4,-90.0
49483500,0.00,-4.49,0.0,?,-1276.2,1276.2,-90.0
49485000,0.00,-4.43,0.0,?,-1293.9,1293.9,-90.0
49486500,0.00,-4.46,0.0,?,-1285.1,1285.1,-90.0
49488000,0.00,-4.47,0.0,?,-1281.0,1281.0,-90.0
49489500,0.00,-4.50,0.0,?,-1273.1,1273.1,-90.0
49491000,0.00,-4.49,0.0,?,-1275.1,1275.1,-90.0
49492500,0.00,-4.47,0.0,?,-1281.4,1281.4,-90.0
49494000,0.00,-4.53,0.0,?,-1264.7,1264.7,-90.0
49495500,0.00,-4.50,0.0,?,-1271.4,1271.4,-90.0
49497000,0.00,-4.53,0.0,?,-1263.3,1263.3,-90.0
49498500,0.00,-4.49,0.0,?,-1275.1,1275.1,-90.0
49500000,0.00,-4.51,0.0,?,-1270.1,1270.1,-90.0
49501500,0.00,-4.56,0.0,?,-1255.7,1255.7,-90.0
49503000,0.00,-4.57,0.0,?,-1253.6,1253.6,-90.0
49504500,0.00,-4.49,0.0,?,-1276.4,1276.4,-90.0
49506000,0.00,-4.59,0.0,?,-1248.2,1248.2,-90.0
49507500,0.00,-4.55,0.0,?,-1259.3,1259.3,-90.0
49509000,0.00,-4.59,0.0,?,-1246.9,1246.9,-90.0
49510500,0.00,-4.57,0.0,?,-1254.2,1254.2,-90.0
49512000,0.00,-4.60,0.0,?,-1245.3,1245.3,-90.0
49513500,0.00,-4.56,0.0,?,-1254.7,1254.7,-90.0
49515000,0.00,-4.63,0.0,?,-1236.1,1236.1,-90.0
49516500,0.00,-4.56,0.0,?,-1254.9,1254.9,-90.0
49518000,0.00,-4.63,0.0,?,-1236.4,1236.4,-90.0
49519500,0.00,-4.59,0.0,?,-1248.4,1248.4,-90.0
49521000,0.00,-4.64,0.0,?,-1233.8,1233.8,-90.0
49522500,0.00,-4.62,0.0,?,-1238.8,1238.8,-90.0
49524000,0.00,-4.65,0.0,?,-1232.7,1232.7,-90.0
49525500,0.00,-4.61,0.0,?,-1243.0,1243.0,-90.0
49527000,0.00,-4.65,0.0,?,-1232.7,1232.7,-90.0
49528500,0.00,-4.64,0.0,?,-1235.4,1235.4,-90.0
49530000,0.00,-4.68,0.0,?,-1223.9,1223.9,-90.0
49531500,0.00,-4.65,0.0,?,-1231.5,1231.5,-90.0
49533000,0.00,-4.64,0.0,?,-1233.4,1233.4,-90.0
49534500,0.00,-4.68,0.0,?,-1224.4,1224.4,-90.0
49536000,0.00,-4.69,0.0,?,-1221.3,1221.3,-90.0
49537500,0.00,-4.68,0.0,?,-1223.5,1223.5,-90.0
49539000,0.00,-4.67,0.0,?,-1226.4,1226.4,-90.0
49540500,0.00,-4.73,0.0,?,-1211.4,1211.4,-90.0
49542000,0.00,-4.73,0.0,?,-1211.5,1211.5,-90.0
49543500,0.00,-4.74,0.0,?,-1207.2,1207.2,-90.0
49545000,0.00,-4.72,0.0,?,-1212.9,1212.9,-90.0
49546500,0.00,-4.79,0.0,?,-1195.9,1195.9,-90.0
49548000,0.00,-4.80,0.0,?,-1192.1,1192.1,-90.0
49549500,0.00,-4.71,0.0,?,-1214.8,1214.8,-90.0
49551000,0.00,-4.76,0.0,?,-1201.9,1201.9,-90.0
49552500,0.00,-4.81,0.0,?,-1191.2,1191.2,-90.0
49554000,0.00,-4.79,0.0,?,-1196.7,1196.7,-90.0
49555500,0.00,-4.84,0.0,?,-1182.8,1182.8,-90.0
49557000,0.00,-4.79,0.0,?,-1196.5,1196.5,-90.0
49558500,0.00,-4.78,0.0,?,-1198.8,1198.8,-90.0
49560000,0.00,-4.78,0.0,?,-1198.4,1198.4,-90.0
49561500,0.00,-4.80,0.0,?,-1192.1,1192.1,-90.0
49563000,0.00,-4.79,0.0,?,-1195.1,1195.1,-90.0
49564500,0.00,-4.86,0.0,?,-1178.1,1178.1,-90.0
49566000,0.00,-4.80,0.0,?,-1193.7,1193.7,-90.0
49567500,0.00,-4.82,0.0,?,-1188.9,1188.9,-90.0
49569000,0.00,-4.84,0.0,?,-1182.8,1182.8,-90.0
49570500,0.00,-4.89,0.0,?,-1170.1,1170.1,-90.0
49572000,0.00,-4.84,0.0,?,-1183.2,1183.2,-90.0
49573500,0.00,-4.82,0.0,?,-1188.7,1188.7,-90.0
49575000,0.00,-4.89,0.0,?,-1171.9,1171.9,-90.0
49576500,0.00,-4.86,0.0,?,-1177.1,1177.1,-90.0
49578000,0.00,-4.84,0.0,?,-1182.5,1182.5,-90.0
49579500,0.00,-4.91,0.0,?,-1165.7,1165.7,-90.0
49581000,0.00,-4.90,0.0,?,-1167.9,1167.9,-90.0
49582500,0.00,-4.88,0.0,?,-1173.3,1173.3,-90.0
49584000,0.00,-4.88,0.0,?,-1172.9,1172.9,-90.0
49585500,0.00,-4.89,0.0,?,-1170.8,1170.8,-90.0
49587000,0.00,-4.92,0.0,?,-1164.7,1164.7,-90.0
49588500,0.00,-4.91,0.0,?,-1166.2,1166.2,-90.0
49590000,0.00,-4.95,0.0,?,-1157.4,1157.4,-90.0
49591500,0.00,-4.95,0.0,?,-1156.9,1156.9,-90.0
49593000,0.00,-4.94,0.0,?,-1158.3,1158.3,-90.0
49594500,0.00,-4.93,0.0,?,-1161.6,1161.6,-90.0
49596000,0.00,-4.91,0.0,?,-1165.2,1165.2,-90.0
49597500,0.00,-4.94,0.0,?,-1158.8,1158.8,-90.0
49599000,0.00,-5.00,0.0,?,-1144.5,1144.5,-90.0
49600500,0.00,-4.98,0.0,?,-1150.9,1150.9,-90.0
49602000,0.00,-4.98,0.0,?,-1149.0,1149.0,-90.0
49603500,0.00,-4.95,0.0,?,-1156.6,1156.6,-90.0
49605000,0.00,-4.98,0.0,?,-1149.3,1149.3,-90.0
49606500,0.00,-4.98,0.0,?,-1149.0,1149.0,-90.0
49608000,0.00,-5.02,0.0,?,-1141.1,1141.1,-90.0
49609500,0.00,-5.06,0.0,?,-1130.8,1130.8,-90.0
49611000,0.00,-5.03,0.0,?,-1137.3,1137.3,-90.0
49612500,0.00,-5.05,0.0,?,-1133.1,1133.1,-90.0
49614000,0.00,-5.10,0.0,?,-1121.7,1121.7,-90.0
49615500,0.00,-5.04,0.0,?,-1136.1,1136.1,-90.0
49617000,0.00,-5.07,0.0,?,-1129.4,1129.4,-90.0
49618500,0.00,-5.09,0.0,?,-1125.5,1125.5,-90.0
49620000,0.00,-5.09,0.0,?,-1124.9,1124.9,-90.0
49621500,0.00,-5.11,0.0,?,-1119.9,1119.9,-90.0
49623000,0.00,-5.06,0.0,?,-1131.3,1131.3,-90.0
49624500,0.00,-5.10,0.0,?,-1122.7,1122.7,-90.0
49626000,0.00,-5.08,0.0,?,-1127.4,1127.4,-90.0
49627500,0.00,-5.13,0.0,?,-1116.3,1116.3,-90.0
49629000,0.00,-5.11,0.0,?,-1121.4,1121.4,-90.0
49630500,0.00,-5.10,0.0,?,-1122.4,1122.4,-90.0
49632000,0.00,-5.15,0.0,?,-1112.6,1112.6,-90.0
49633500,0.00,-5.15,0.0,?,-1111.8,1111.8,-90.0
49635000,0.00,-5.14,0.0,?,-1113.3,1113.3,-90.0
49636500,0.00,-5.14,0.0,?,-1113.7,1113.7,-90.0
49638000,0.00,-5.16,0.0,?,-1108.9,1108.9,-90.0
49639500,0.00,-5.15,0.0,?,-1110.8,1110.8,-90.0
49641000,0.00,-5.16,0.0,?,-1110.3,1110.3,-90.0
49642500,0.00,-5.16,0.0,?,-1109.4,1109.4,-90.0
49644000,0.00,-5.20,0.0,?,-1100.3,1100.3,-90.0
49645500,0.00,-5.20,0.0,?,-1101.1,1101.1,-90.0
49647000,0.00,-5.18,0.0,?,-1105.6,1105.6,-90.0
49648500,0.00,-5.23,0.0,?,-1095.2,1095.2,-90.0
49650000,0.00,-5.25,0.0,?,-1091.6,1091.6,-90.0
49651500,0.00,-5.19,0.0,?,-1102.3,1102.3,-90.0
49653000,0.00,-5.22,0.0,?,-1096.6,1096.6,-90.0
49654500,0.00,-5.19,0.0,?,-1102.6,1102.6,-90.0
49656000,0.00,-5.24,0.0,?,-1093.0,1093.0,-90.0
49657500,0.00,-5.25,0.0,?,-1089.9,1089.9,-90.0
49659000,0.00,-5.25,0.0,?,-1090.2,1090.2,-90.0
49660500,0.00,-5.24,0.0,?,-1091.7,1091.7,-90.0
49662000,0.00,-5.28,0.0,?,-1085.4,1085.4,-90.0
49663500,0.00,-5.27,0.0,?,-1086.3,1086.3,-90.0
49665000,0.00,-5.30,0.0,?,-1081.0,1081.0,-90.0
49666500,0.00,-5.24,0.0,?,-1092.4,1092.4,-90.0
49668000,0.00,-5.30,0.0,?,-1080.3,1080.3,-90.0
49669500,0.00,-5.33,0.0,?,-1075.0,1075.0,-90.0
49671000,0.00,-5.32,0.0,?,-1075.8,1075.8,-90.0
49672500,0.00,-5.32,0.0,?,-1075.9,1075.9,-90.0
49674000,0.00,-5.34,0.0,?,-1071.8,1071.8,-90.0
49675500,0.00,-5.34,0.0,?,-1071.4,1071.4,-90.0
49677000,0.00,-5.34,0.0,?,-1073.2,1073.2,-90.0
49678500,0.00,-5.34,0.0,?,-1071.7,1071.7,-90.0
49680000,0.00,-5.36,0.0,?,-1068.2,1068.2,-90.0
49681500,0.00,-5.35,0.0,?,-1070.2,1070.2,-90.0
49683000,0.00,-5.36,0.0,?,-1067.8,1067.8,-90.0
49684500,0.00,-5.41,0.0,?,-1058.9,1058.9,-90.0
49686000,0.00,-5.41,0.0,?,-1058.4,1058.4,-90.0
49687500,0.00,-5.39,0.0,?,-1061.4,1061.4,-90.0
49689000,0.00,-5.40,0.0,?,-1060.7,1060.7,-90.0
49690500,0.00,-5.44,0.0,?,-1052.0,1052.0,-90.0
49692000,0.00,-5.39,0.0,?,-1062.0,1062.0,-90.0
49693500,0.00,-5.42,0.0,?,-1057.3,1057.3,-90.0
49695000,0.00,-5.42,0.0,?,-1056.0,1056.0,-90.0
49696500,0.00,-5.45,0.0,?,-1051.4,1051.4,-90.0
49698000,0.00,-5.41,0.0,?,-1057.8,1057.8,-90.0
49699500,0.00,-5.47,0.0,?,-1047.5,1047.5,-90.0
49701000,0.00,-5.47,0.0,?,-1046.7,1046.7,-90.0
49702500,0.00,-5.43,0.0,?,-1054.0,1054.0,-90.0
49704000,0.00,-5.45,0.0,?,-1050.9,1050.9,-90.0
49705500,0.00,-5.51,0.0,?,-1038.7,1038.7,-90.0
49707000,0.00,-5.48,0.0,?,-1044.6,1044.6,-90.0
49708500,0.00,-5.50,0.0,?,-1040.4,1040.4,-90.0
49710000,0.00,-5.46,0.0,?,-1047.7,1047.7,-90.0
49711500,0.00,-5.47,0.0,?,-1046.3,1046.3,-90.0
49713000,0.00,-5.52,0.0,?,-1038.1,1038.1,-90.0
49714500,0.00,-5.51,0.0,?,-1038.2,1038.2,-90.0
49716000,0.00,-5.52,0.0,?,-1036.8,1036.8,-90.0
49717500,0.00,-5.48,0.0,?,-1045.5,1045.5,-90.0
49719000,0.00,-5.56,0.0,?,-1029.5,1029.5,-90.0
49720500,0.00,-5.51,0.0,?,-1038.6,1038.6,-90.0
49722000,0.00,-5.55,0.0,?,-1032.4,1032.4,-90.0
49723500,0.00,-5.55,0.0,?,-1031.0,1031.0,-90.0
49725000,0.00,-5.58,0.0,?,-1025.2,1025.2,-90.0
49726500,0.00,-5.53,0.0,?,-1035.8,1035.8,-90.0
49728000,0.00,-5.61,0.0,?,-1020.2,1020.2,-90.0
49729500,0.00,-5.61,0.0,?,-1019.8,1019.8,-90.0
49731000,0.00,-5.61,0.0,?,-1019.8,1019.8,-90.0
49732500,0.00,-5.60,0.0,?,-1023.0,1023.0,-90.0
49734000,0.00,-5.59,0.0,?,-1024.7,1024.7,-90.0
49735500,0.00,-5.61,0.0,?,-1020.7,1020.7,-90.0
49737000,0.00,-5.61,0.0,?,-1019.7,1019.7,-90.0
49738500,0.00,-5.66,0.0,?,-1010.9,1010.9,-90.0
49740000,0.00,-5.63,0.0,?,-1017.4,1017.4,-90.0
49741500,0.00,-5.61,0.0,?,-1019.7,1019.7,-90.0
49743000,0.00,-5.65,0.0,?,-1012.5,1012.5,-90.0
49744500,0.00,-5.65,0.0,?,-1013.4,1013.4,-90.0
49746000,0.00,-5.67,0.0,?,-1009.7,1009.7,-90.0
49747500,0.00,-5.66,0.0,?,-1010.6,1010.6,-90.0
49749000,0.00,-5.68,0.0,?,-1007.4,1007.4,-90.0
49750500,0.00,-5.70,0.0,?,-1004.0,1004.0,-90.0
49752000,0.00,-5.66,0.0,?,-1010.9,1010.9,-90.0
49753500,0.00,-5.68,0.0,?,-1007.4,1007.4,-90.0
49755000,0.00,-5.70,0.0,?,-1003.5,1003.5,-90.0
49756500,0.00,-5.75,0.0,?,-995.0,995.0,-90.0
49758000,0.00,-5.70,0.0,?,-1003.9,1003.9,-90.0
49759500,0.00,-5.71,0.0,?,-1002.8,1002.8,-90.0
49761000,0.00,-5.72,0.0,?,-1000.7,1000.7,-90.0
49762500,0.00,-5.76,0.0,?,-993.9,993.9,-90.0
49764000,0.00,-5.73,0.0,?,-999.1,999.1,-90.0
49765500,0.00,-5.76,0.0,?,-993.5,993.5,-90.0
49767000,0.00,-5.73,0.0,?,-999.3,999.3,-90.0
49768500,0.00,-5.74,0.0,?,-996.8,996.8,-90.0
49770000,0.00,-5.78,0.0,?,-990.6,990.6,-90.0
49771500,0.00,-5.79,0.0,?,-988.7,988.7,-90.0
49773000,0.00,-5.78,0.0,?,-990.7,990.7,-90.0
49774500,0.00,-5.78,0.0,?,-990.7,990.7,-90.0
49776000,0.00,-5.80,0.0,?,-987.5,987.5,-90.0
49777500,0.00,-5.81,0.0,?,-985.9,985.9,-90.0
49779000,0.00,-5.82,0.0,?,-983.8,983.8,-90.0
49780500,0.00,-5.80,0.0,?,-987.1,987.1,-90.0
49782000,0.00,-5.82,0.0,?,-983.8,983.8,-90.0
49783500,0.00,-5.79,0.0,?,-989.3,989.3,-90.0
49785000,0.00,-5.82,0.0,?,-984.1,984.1,-90.0
49786500,0.00,-5.83,0.0,?,-981.8,981.8,-90.0
49788000,0.00,-5.85,0.0,?,-977.8,977.8,-90.0
49789500,0.00,-5.89,0.0,?,-972.4,972.4,-90.0
49791000,0.00,-5.87,0.0,?,-974.4,974.4,-90.0
49792500,0.00,-5.85,0.0,?,-978.3,978.3,-90.0
49794000,0.00,-5.90,0.0,?,-970.2,970.2,-90.0
49795500,0.00,-5.85,0.0,?,-978.6,978.6,-90.0
49797000,0.00,-5.92,0.0,?,-966.8,966.8,-90.0
49798500,0.00,-5.90,0.0,?,-970.6,970.6,-90.0
49800000,0.00,-5.92,0.0,?,-967.1,967.1,-90.0
49801500,0.00,-5.91,0.0,?,-968.9,968.9,-90.0
49803000,0.00,-5.92,0.0,?,-966.9,966.9,-90.0
49804500,0.00,-5.89,0.0,?,-971.7,971.7,-90.0
49806000,0.00,-5.95,0.0,?,-961.6,961.6,-90.0
49807500,0.00,-5.95,0.0,?,-962.9,962.9,-90.0
49809000,0.00,-5.95,0.0,?,-962.3,962.3,-90.0
49810500,0.00,-5.96,0.0,?,-959.9,959.9,-90.0
49812000,0.00,-5.96,0.0,?,-960.2,960.2,-90.0
49813500,0.00,-5.98,0.0,?,-957.6,957.6,-90.0
49815000,0.00,-5.96,0.0,?,-960.6,960.6,-90.0
49816500,0.00,-5.96,0.0,?,-959.8,959.8,-90.0
49818000,0.00,-6.04,0.0,?,-948.1,948.1,-90.0
49819500,0.00,-5.99,0.0,?,-955.2,955.2,-90.0
49821000,0.00,-6.01,0.0,?,-952.3,952.3,-90.0
49822500,0.00,-6.07,0.0,?,-943.7,943.7,-90.0
49824000,0.00,-6.00,0.0,?,-954.4,954.4,-90.0
49825500,0.00,-6.04,0.0,?,-947.1,947.1,-90.0
49827000,0.00,-6.03,0.0,?,-949.1,949.1,-90.0
49828500,0.00,-6.06,0.0,?,-944.4,944.4,-90.0
49830000,0.00,-6.07,0.0,?,-942.8,942.8,-90.0
49831500,0.00,-6.05,0.0,?,-946.6,946.6,-90.0
49833000,0.00,-6.04,0.0,?,-947.9,947.9,-90.0
49834500,0.00,-6.08,0.0,?,-941.3,941.3,-90.0
49836000,0.00,-6.07,0.0,?,-942.8,942.8,-90.0
49837500,0.00,-6.11,0.0,?,-936.6,936.6,-90.0
