Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48519000,0.00,-0.81,0.0,?,-7074.7,7074.7,-90.0
48520500,0.00,-0.81,0.0,?,-7054.0,7054.0,-90.0
48522000,0.00,-0.85,0.0,?,-6765.3,6765.3,-90.0
48523500,0.00,-0.85,0.0,?,-6763.5,6763.5,-90.0
48525000,0.00,-0.90,0.0,?,-6360.4,6360.4,-90.0
48526500,0.00,-0.90,0.0,?,-6378.7,6378.7,-90.0
48528000,0.00,-0.88,0.0,?,-6521.5,6521.5,-90.0
48529500,0.00,-0.91,0.0,?,-6284.1,6284.1,-90.0
48531000,0.00,-0.89,0.0,?,-6425.4,6425.4,-90.0
48532500,0.00,-0.91,0.0,?,-6309.5,6309.5,-90.0
48534000,0.00,-0.90,0.0,?,-6362.2,6362.2,-90.0
48535500,0.00,-0.90,0.0,?,-6337.5,6337.5,-90.0
48537000,0.00,-0.90,0.0,?,-6385.1,6385.1,-90.0
48538500,0.00,-0.90,0.0,?,-6383.5,6383.5,-90.0
48540000,0.00,-0.86,0.0,?,-6654.0,6654.0,-90.0
48541500,0.00,-0.94,0.0,?,-6117.4,6117.4,-90.0
48543000,0.00,-0.95,0.0,?,-6044.8,6044.8,-90.0
48544500,0.00,-0.93,0.0,?,-6163.9,6163.9,-90.0
48546000,0.00,-0.91,0.0,?,-6330.7,6330.7,-90.0
48547500,0.00,-0.97,0.0,?,-5911.5,5911.5,-90.0
48549000,0.00,-0.97,0.0,?,-5895.4,5895.4,-90.0
48550500,0.00,-0.96,0.0,?,-5965.8,5965.8,-90.0
48552000,0.00,-0.91,0.0,?,-6274.7,6274.7,-90.0
48553500,0.00,-0.98,0.0,?,-5824.4,5824.4,-90.0
48555000,0.00,-0.99,0.0,?,-5807.0,5807.0,-90.0
48556500,0.00,-0.95,0.0,?,-6015.2,6015.2,-90.0
48558000,0.00,-1.00,0.0,?,-5706.7,5706.7,-90.0
48559500,0.00,-1.02,0.0,?,-5616.3,5616.3,-90.0
48561000,0.00,-1.00,0.0,?,-5707.1,5707.1,-90.0
48562500,0.00,-1.01,0.0,?,-5657.9,5657.9,-90.0
48564000,0.00,-1.05,0.0,?,-5473.8,5473.8,-90.0
48565500,0.00,-1.02,0.0,?,-5633.2,5633.2,-90.0
48567000,0.00,-1.01,0.0,?,-5692.5,5692.5,-90.0
48568500,0.00,-1.01,0.0,?,-5667.0,5667.0,-90.0
48570000,0.00,-1.03,0.0,?,-5575.3,5575.3,-90.0
48571500,0.00,-1.04,0.0,?,-5495.1,5495.1,-90.0
48573000,0.00,-1.06,0.0,?,-5402.4,5402.4,-90.0
48574500,0.00,-1.02,0.0,?,-5630.7,5630.7,-90.0
48576000,0.00,-1.08,0.0,?,-5321.2,5321.2,-90.0
48577500,0.00,-1.07,0.0,?,-5335.4,5335.4,-90.0
48579000,0.00,-1.09,0.0,?,-5247.9,5247.9,-90.0
48580500,0.00,-1.08,0.0,?,-5289.3,5289.3,-90.0
48582000,0.00,-1.09,0.0,?,-5233.1,5233.1,-90.0
48583500,0.00,-1.06,0.0,?,-5399.7,5399.7,-90.0
48585000,0.00,-1.06,0.0,?,-5401.8,5401.8,-90.0
48586500,0.00,-1.10,0.0,?,-5206.2,5206.2,-90.0
48588000,0.00,-1.07,0.0,?,-5375.9,5375.9,-90.0
48589500,0.00,-1.08,0.0,?,-5295.2,5295.2,-90.0
48591000,0.00,-1.11,0.0,?,-5166.1,5166.1,-90.0
48592500,0.00,-1.13,0.0,?,-5060.2,5060.2,-90.0
48594000,0.00,-1.11,0.0,?,-5181.4,5181.4,-90.0
48595500,0.00,-1.15,0.0,?,-4985.1,4985.1,-90.0
48597000,0.00,-1.11,0.0,?,-5171.1,5171.1,-90.0
48598500,0.00,-1.15,0.0,?,-4987.6,4987.6,-90.0
48600000,0.00,-1.12,0.0,?,-5114.9,5114.9,-90.0
48601500,0.00,-1.14,0.0,?,-5011.0,5011.0,-90.0
48603000,0.00,-1.14,0.0,?,-5037.7,5037.7,-90.0
48604500,0.00,-1.20,0.0,?,-4756.9,4756.9,-90.0
48606000,0.00,-1.18,0.0,?,-4842.6,4842.6,-90.0
48607500,0.00,-1.15,0.0,?,-4982.8,4982.8,-90.0
48609000,0.00,-1.19,0.0,?,-4823.7,4823.7,-90.0
48610500,0.00,-1.17,0.0,?,-4898.3,4898.3,-90.0
48612000,0.00,-1.19,0.0,?,-4829.3,4829.3,-90.0
48613500,0.00,-1.19,0.0,?,-4834.6,4834.6,-90.0
48615000,0.00,-1.20,0.0,?,-4783.3,4783.3,-90.0
48616500,0.00,-1.24,0.0,?,-4624.5,4624.5,-90.0
48618000,0.00,-1.20,0.0,?,-4791.9,4791.9,-90.0
48619500,0.00,-1.19,0.0,?,-4834.4,4834.4,-90.0
48621000,0.00,-1.21,0.0,?,-4751.3,4751.3,-90.0
48622500,0.00,-1.23,0.0,?,-4643.7,4643.7,-90.0
48624000,0.00,-1.25,0.0,?,-4591.9,4591.9,-90.0
48625500,0.00,-1.19,0.0,?,-4795.4,4795.4,-90.0
48627000,0.00,-1.25,0.0,?,-4591.1,4591.1,-90.0
48628500,0.00,-1.21,0.0,?,-4745.2,4745.2,-90.0
48630000,0.00,-1.23,0.0,?,-4671.2,4671.2,-90.0
48631500,0.00,-1.24,0.0,?,-4623.3,4623.3,-90.0
48633000,0.00,-1.23,0.0,?,-4656.7,4656.7,-90.0
48634500,0.00,-1.30,0.0,?,-4415.6,4415.6,-90.0
48636000,0.00,-1.26,0.0,?,-4556.6,4556.6,-90.0
48637500,0.00,-1.26,0.0,?,-4542.3,4542.3,-90.0
48639000,0.00,-1.30,0.0,?,-4416.7,4416.7,-90.0
48640500,0.00,-1.28,0.0,?,-4481.9,4481.9,-90.0
48642000,0.00,-1.29,0.0,?,-4425.2,4425.2,-90.0
48643500,0.00,-1.31,0.0,?,-4389.2,4389.2,-90.0
48645000,0.00,-1.32,0.0,?,-4324.4,4324.4,-90.0
48646500,0.00,-1.30,0.0,?,-4420.6,4420.6,-90.0
48648000,0.00,-1.34,0.0,?,-4287.3,4287.3,-90.0
48649500,0.00,-1.36,0.0,?,-4225.7,4225.7,-90.0
48651000,0.00,-1.32,0.0,?,-4339.7,4339.7,-90.0
48652500,0.00,-1.34,0.0,?,-4288.1,4288.1,-90.0
48654000,0.00,-1.35,0.0,?,-4234.1,4234.1,-90.0
48655500,0.00,-1.35,0.0,?,-4244.1,4244.1,-90.0
48657000,0.00,-1.38,0.0,?,-4163.1,4163.1,-90.0
48658500,0.00,-1.38,0.0,?,-4159.9,4159.9,-90.0
48660000,0.00,-1.35,0.0,?,-4238.9,4238.9,-90.0
48661500,0.00,-1.39,0.0,?,-4124.5,4124.5,-90.0
48663000,0.00,-1.43,0.0,?,-4006.2,4006.2,-90.0
48664500,0.00,-1.40,0.0,?,-4088.2,4088.2,-90.0
48666000,0.00,-1.36,0.0,?,-4209.8,4209.8,-90.0
48667500,0.00,-1.38,0.0,?,-4140.6,4140.6,-90.0
48669000,0.00,-1.40,0.0,?,-4078.5,4078.5,-90.0
48670500,0.00,-1.43,0.0,?,-4011.7,4011.7,-90.0
48672000,0.00,-1.40,0.0,?,-4096.3,4096.3,-90.0
48673500,0.00,-1.41,0.0,?,-4067.1,4067.1,-90.0
48675000,0.00,-1.41,0.0,?,-4073.1,4073.1,-90.0
48676500,0.00,-1.43,0.0,?,-4004.9,4004.9,-90.0
48678000,0.00,-1.43,0.0,?,-4000.6,4000.6,-90.0
48679500,0.00,-1.44,0.0,?,-3967.1,3967.1,-90.0
48681000,0.00,-1.41,0.0,?,-4049.5,4049.5,-90.0
48682500,0.00,-1.42,0.0,?,-4025.4,4025.4,-90.0
48684000,0.00,-1.42,0.0,?,-4029.6,4029.6,-90.0
48685500,0.00,-1.46,0.0,?,-3914.6,3914.6,-90.0
48687000,0.00,-1.48,0.0,?,-3863.3,3863.3,-90.0
48688500,0.00,-1.49,0.0,?,-3844.8,3844.8,-90.0
48690000,0.00,-1.46,0.0,?,-3927.7,3927.7,-90.0
48691500,0.00,-1.47,0.0,?,-3893.5,3893.5,-90.0
48693000,0.00,-1.49,0.0,?,-3845.8,3845.8,-90.0
48694500,0.00,-1.52,0.0,?,-3762.3,3762.3,-90.0
48696000,0.00,-1.54,0.0,?,-3712.1,3712.1,-90.0
48697500,0.00,-1.50,0.0,?,-3810.1,3810.1,-90.0
48699000,0.00,-1.50,0.0,?,-3813.2,3813.2,-90.0
48700500,0.00,-1.51,0.0,?,-3792.6,3792.6,-90.0
48702000,0.00,-1.52,0.0,?,-3767.6,3767.6,-90.0
48703500,0.00,-1.55,0.0,?,-3705.0,3705.0,-90.0
48705000,0.00,-1.53,0.0,?,-3751.3,3751.3,-90.0
48706500,0.00,-1.54,0.0,?,-3709.2,3709.2,-90.0
48708000,0.00,-1.59,0.0,?,-3607.8,3607.8,-90.0
48709500,0.00,-1.57,0.0,?,-3653.1,3653.1,-90.0
48711000,0.00,-1.58,0.0,?,-3620.8,3620.8,-90.0
48712500,0.00,-1.56,0.0,?,-3666.0,3666.0,-90.0
48714000,0.00,-1.57,0.0,?,-3637.9,3637.9,-90.0
48715500,0.00,-1.56,0.0,?,-3667.0,3667.0,-90.0
48717000,0.00,-1.59,0.0,?,-3593.1,3593.1,-90.0
48718500,0.00,-1.60,0.0,?,-3572.1,3572.1,-90.0
48720000,0.00,-1.60,0.0,?,-3589.6,3589.6,-90.0
48721500,0.00,-1.62,0.0,?,-3545.6,3545.6,-90.0
48723000,0.00,-1.63,0.0,?,-3508.2,3508.2,-90.0
48724500,0.00,-1.64,0.0,?,-3486.7,3486.7,-90.0
48726000,0.00,-1.63,0.0,?,-3508.1,3508.1,-90.0
48727500,0.00,-1.63,0.0,?,-3516.7,3516.7,-90.0
48729000,0.00,-1.64,0.0,?,-3502.3,3502.3,-90.0
48730500,0.00,-1.65,0.0,?,-3465.2,3465.2,-90.0
48732000,0.00,-1.66,0.0,?,-3441.5,3441.5,-90.0
48733500,0.00,-1.65,0.0,?,-3470.5,3470.5,-90.0
48735000,0.00,-1.64,0.0,?,-3496.0,3496.0,-90.0
48736500,0.00,-1.68,0.0,?,-3413.0,3413.0,-90.0
48738000,0.00,-1.68,0.0,?,-3409.2,3409.2,-90.0
48739500,0.00,-1.66,0.0,?,-3452.8,3452.8,-90.0
48741000,0.00,-1.65,0.0,?,-3474.6,3474.6,-90.0
48742500,0.00,-1.65,0.0,?,-3468.9,3468.9,-90.0
48744000,0.00,-1.71,0.0,?,-3358.8,3358.8,-90.0
48745500,0.00,-1.70,0.0,?,-3366.1,3366.1,-90.0
48747000,0.00,-1.69,0.0,?,-3388.6,3388.6,-90.0
48748500,0.00,-1.73,0.0,?,-3311.1,3311.1,-90.0
48750000,0.00,-1.69,0.0,?,-3391.4,3391.4,-90.0
48751500,0.00,-1.75,0.0,?,-3282.0,3282.0,-90.0
48753000,0.00,-1.75,0.0,?,-3277.0,3277.0,-90.0
48754500,0.00,-1.76,0.0,?,-3262.6,3262.6,-90.0
48756000,0.00,-1.71,0.0,?,-3353.0,3353.0,-90.0
48757500,0.00,-1.79,0.0,?,-3207.7,3207.7,-90.0
48759000,0.00,-1.76,0.0,?,-3262.8,3262.8,-90.0
48760500,0.00,-1.79,0.0,?,-3202.9,3202.9,-90.0
48762000,0.00,-1.76,0.0,?,-3249.6,3249.6,-90.0
48763500,0.00,-1.77,0.0,?,-3242.9,3242.9,-90.0
48765000,0.00,-1.80,0.0,?,-3185.7,3185.7,-90.0
48766500,0.00,-1.76,0.0,?,-3252.9,3252.9,-90.0
48768000,0.00,-1.79,0.0,?,-3198.1,3198.1,-90.0
48769500,0.00,-1.78,0.0,?,-3212.6,3212.6,-90.0
48771000,0.00,-1.83,0.0,?,-3127.8,3127.8,-90.0
48772500,0.00,-1.79,0.0,?,-3209.4,3209.4,-90.0
48774000,0.00,-1.79,0.0,?,-3195.2,3195.2,-90.0
48775500,0.00,-1.82,0.0,?,-3142.1,3142.1,-90.0
48777000,0.00,-1.85,0.0,?,-3098.8,3098.8,-90.0
48778500,0.00,-1.85,0.0,?,-3092.6,3092.6,-90.0
48780000,0.00,-1.87,0.0,?,-3056.7,3056.7,-90.0
48781500,0.00,-1.84,0.0,?,-3112.4,3112.4,-90.0
48783000,0.00,-1.88,0.0,?,-3049.0,3049.0,-90.0
48784500,0.00,-1.87,0.0,?,-3069.4,3069.4,-90.0
48786000,0.00,-1.88,0.0,?,-3041.7,3041.7,-90.0
48787500,0.00,-1.91,0.0,?,-3002.2,3002.2,-90.0
48789000,0.00,-1.90,0.0,?,-3021.2,3021.2,-90.0
48790500,0.00,-1.90,0.0,?,-3013.4,3013.4,-90.0
48792000,0.00,-1.89,0.0,?,-3032.5,3032.5,-90.0
48793500,0.00,-1.86,0.0,?,-3081.2,3081.2,-90.0
48795000,0.00,-1.92,0.0,?,-2986.8,2986.8,-90.0
48796500,0.00,-1.92,0.0,?,-2989.2,2989.2,-90.0
48798000,0.00,-1.92,0.0,?,-2985.5,2985.5,-90.0
48799500,0.00,-1.92,0.0,?,-2986.6,2986.6,-90.0
48801000,0.00,-1.89,0.0,?,-3038.9,3038.9,-90.0
48802500,0.00,-1.94,0.0,?,-2958.7,2958.7,-90.0
48804000,0.00,-1.90,0.0,?,-3012.8,3012.8,-90.0
48805500,0.00,-1.96,0.0,?,-2925.0,2925.0,-90.0
48807000,0.00,-1.94,0.0,?,-2949.1,2949.1,-90.0
48808500,0.00,-1.97,0.0,?,-2908.4,2908.4,-90.0
48810000,0.00,-1.98,0.0,?,-2887.4,2887.4,-90.0
48811500,0.00,-1.97,0.0,?,-2911.1,2911.1,-90.0
48813000,0.00,-1.97,0.0,?,-2907.9,2907.9,-90.0
48814500,0.00,-1.97,0.0,?,-2910.1,2910.1,-90.0
48816000,0.00,-1.99,0.0,?,-2878.0,2878.0,-90.0
48817500,0.00,-1.96,0.0,?,-2921.6,2921.6,-90.0
48819000,0.00,-1.98,0.0,?,-2891.5,2891.5,-90.0
48820500,0.00,-2.00,0.0,?,-2869.4,2869.4,-90.0
48822000,0.00,-1.97,0.0,?,-2913.1,2913.1,-90.0
48823500,0.00,-2.03,0.0,?,-2828.5,2828.5,-90.0
48825000,0.00,-2.00,0.0,?,-2858.1,2858.1,-90.0
48826500,0.00,-2.01,0.0,?,-2852.1,2852.1,-90.0
48828000,0.00,-2.04,0.0,?,-2812.3,2812.3,-90.0
48829500,0.00,-2.05,0.0,?,-2790.3,2790.3,-90.0
48831000,0.00,-2.06,0.0,?,-2783.0,2783.0,-90.0
48832500,0.00,-2.03,0.0,?,-2819.4,2819.4,-90.0
48834000,0.00,-2.07,0.0,?,-2765.2,2765.2,-90.0
48835500,0.00,-2.05,0.0,?,-2790.2,2790.2,-90.0
48837000,0.00,-2.03,0.0,?,-2823.7,2823.7,-90.0
48838500,0.00,-2.06,0.0,?,-2778.2,2778.2,-90.0
48840000,0.00,-2.09,0.0,?,-2734.8,2734.8,-90.0
48841500,0.00,-2.09,0.0,?,-2746.6,2746.6,-90.0
48843000,0.00,-2.07,0.0,?,-2767.6,2767.6,-90.0
48844500,0.00,-2.11,0.0,?,-2710.6,2710.6,-90.0
48846000,0.00,-2.11,0.0,?,-2711.3,2711.3,-90.0
48847500,0.00,-2.08,0.0,?,-2752.4,2752.4,-90.0
48849000,0.00,-2.13,0.0,?,-2692.9,2692.9,-90.0
48850500,0.00,-2.13,0.0,?,-2687.7,2687.7,-90.0
48852000,0.00,-2.16,0.0,?,-2652.4,2652.4,-90.0
48853500,0.00,-2.10,0.0,?,-2730.4,2730.4,-90.0
48855000,0.00,-2.14,0.0,?,-2675.2,2675.2,-90.0
48856500,0.00,-2.14,0.0,?,-2674.9,2674.9,-90.0
48858000,0.00,-2.15,0.0,?,-2663.8,2663.8,-90.0
48859500,0.00,-2.14,0.0,?,-2676.3,2676.3,-90.0
48861000,0.00,-2.13,0.0,?,-2686.3,2686.3,-90.0
48862500,0.00,-2.19,0.0,?,-2621.8,2621.8,-90.0
48864000,0.00,-2.22,0.0,?,-2585.9,2585.9,-90.0
48865500,0.00,-2.19,0.0,?,-2614.3,2614.3,-90.0
48867000,0.00,-2.21,0.0,?,-2594.2,2594.2,-90.0
48868500,0.00,-2.21,0.0,?,-2594.4,2594.4,-90.0
48870000,0.00,-2.20,0.0,?,-2609.9,2609.9,-90.0
48871500,0.00,-2.20,0.0,?,-2599.1,2599.1,-90.0
48873000,0.00,-2.20,0.0,?,-2599.0,2599.0,-90.0
48874500,0.00,-2.19,0.0,?,-2615.3,2615.3,-90.0
48876000,0.00,-2.23,0.0,?,-2569.8,2569.8,-90.0
48877500,0.00,-2.25,0.0,?,-2544.2,2544.2,-90.0
48879000,0.00,-2.22,0.0,?,-2586.2,2586.2,-90.0
48880500,0.00,-2.25,0.0,?,-2544.7,2544.7,-90.0
48882000,0.00,-2.26,0.0,?,-2530.5,2530.5,-90.0
48883500,0.00,-2.28,0.0,?,-2511.7,2511.7,-90.0
48885000,0.00,-2.25,0.0,?,-2543.2,2543.2,-90.0
48886500,0.00,-2.26,0.0,?,-2538.1,2538.1,-90.0
48888000,0.00,-2.28,0.0,?,-2513.3,2513.3,-90.0
48889500,0.00,-2.31,0.0,?,-2484.4,2484.4,-90.0
48891000,0.00,-2.27,0.0,?,-2528.3,2528.3,-90.0
48892500,0.00,-2.32,0.0,?,-2474.0,2474.0,-90.0
48894000,0.00,-2.30,0.0,?,-2488.3,2488.3,-90.0
48895500,0.00,-2.30,0.0,?,-2495.2,2495.2,-90.0
48897000,0.00,-2.29,0.0,?,-2497.4,2497.4,-90.0
48898500,0.00,-2.35,0.0,?,-2438.3,2438.3,-90.0
48900000,0.00,-2.29,0.0,?,-2499.0,2499.0,-90.0
48901500,0.00,-2.35,0.0,?,-2434.8,2434.8,-90.0
48903000,0.00,-2.34,0.0,?,-2450.7,2450.7,-90.0
48904500,0.00,-2.36,0.0,?,-2424.8,2424.8,-90.0
48906000,0.00,-2.37,0.0,?,-2420.7,2420.7,-90.0
48907500,0.00,-2.33,0.0,?,-2462.3,2462.3,-90.0
48909000,0.00,-2.38,0.0,?,-2403.0,2403.0,-90.0
48910500,0.00,-2.37,0.0,?,-2417.3,2417.3,-90.0
48912000,0.00,-2.37,0.0,?,-2421.2,2421.2,-90.0
48913500,0.00,-2.39,0.0,?,-2400.6,2400.6,-90.0
48915000,0.00,-2.38,0.0,?,-2405.0,2405.0,-90.0
48916500,0.00,-2.41,0.0,?,-2379.0,2379.0,-90.0
48918000,0.00,-2.40,0.0,?,-2389.9,2389.9,-90.0
48919500,0.00,-2.42,0.0,?,-2365.4,2365.4,-90.0
48921000,0.00,-2.39,0.0,?,-2395.8,2395.8,-90.0
48922500,0.00,-2.40,0.0,?,-2386.9,2386.9,-90.0
48924000,0.00,-2.41,0.0,?,-2377.4,2377.4,-90.0
48925500,0.00,-2.42,0.0,?,-2371.1,2371.1,-90.0
48927000,0.00,-2.45,0.0,?,-2334.1,2334.1,-90.0
48928500,0.00,-2.42,0.0,?,-2364.2,2364.2,-90.0
48930000,0.00,-2.42,0.0,?,-2368.2,2368.2,-90.0
48931500,0.00,-2.43,0.0,?,-2359.5,2359.5,-90.0
48933000,0.00,-2.48,0.0,?,-2313.8,2313.8,-90.0
48934500,0.00,-2.40,0.0,?,-2383.4,2383.4,-90.0
48936000,0.00,-2.46,0.0,?,-2326.0,2326.0,-90.0
48937500,0.00,-2.49,0.0,?,-2298.0,2298.0,-90.0
48939000,0.00,-2.50,0.0,?,-2294.5,2294.5,-90.0
48940500,0.00,-2.50,0.0,?,-2288.0,2288.0,-90.0
48942000,0.00,-2.49,0.0,?,-2296.6,2296.6,-90.0
48943500,0.00,-2.47,0.0,?,-2319.0,2319.0,-90.0
48945000,0.00,-2.47,0.0,?,-2322.2,2322.2,-90.0
48946500,0.00,-2.49,0.0,?,-2301.7,2301.7,-90.0
48948000,0.00,-2.51,0.0,?,-2285.0,2285.0,-90.0
48949500,0.00,-2.53,0.0,?,-2263.8,2263.8,-90.0
48951000,0.00,-2.51,0.0,?,-2279.5,2279.5,-90.0
48952500,0.00,-2.51,0.0,?,-2278.0,2278.0,-90.0
48954000,0.00,-2.52,0.0,?,-2276.4,2276.4,-90.0
48955500,0.00,-2.54,0.0,?,-2252.1,2252.1,-90.0
48957000,0.00,-2.52,0.0,?,-2270.5,2270.5,-90.0
48958500,0.00,-2.53,0.0,?,-2263.3,2263.3,-90.0
48960000,0.00,-2.57,0.0,?,-2232.7,2232.7,-90.0
48961500,0.00,-2.59,0.0,?,-2213.7,2213.7,-90.0
48963000,0.00,-2.60,0.0,?,-2206.7,2206.7,-90.0
48964500,0.00,-2.55,0.0,?,-2243.9,2243.9,-90.0
48966000,0.00,-2.58,0.0,?,-2224.3,2224.3,-90.0
48967500,0.00,-2.61,0.0,?,-2197.9,2197.9,-90.0
48969000,0.00,-2.59,0.0,?,-2209.1,2209.1,-90.0
48970500,0.00,-2.62,0.0,?,-2185.9,2185.9,-90.0
48972000,0.00,-2.62,0.0,?,-2186.6,2186.6,-90.0
48973500,0.00,-2.60,0.0,?,-2199.5,2199.5,-90.0
48975000,0.00,-2.65,0.0,?,-2161.4,2161.4,-90.0
48976500,0.00,-2.61,0.0,?,-2193.4,2193.4,-90.0
48978000,0.00,-2.65,0.0,?,-2163.9,2163.9,-90.0
48979500,0.00,-2.64,0.0,?,-2171.1,2171.1,-90.0
48981000,0.00,-2.63,0.0,?,-2175.6,2175.6,-90.0
48982500,0.00,-2.64,0.0,?,-2171.0,2171.0,-90.0
48984000,0.00,-2.66,0.0,?,-2153.1,2153.1,-90.0
48985500,0.00,-2.66,0.0,?,-2156.6,2156.6,-90.0
48987000,0.00,-2.67,0.0,?,-2147.8,2147.8,-90.0
48988500,0.00,-2.70,0.0,?,-2124.8,2124.8,-90.0
48990000,0.00,-2.66,0.0,?,-2157.2,2157.2,-90.0
48991500,0.00,-2.70,0.0,?,-2123.5,2123.5,-90.0
48993000,0.00,-2.68,0.0,?,-2138.7,2138.7,-90.0
48994500,0.00,-2.70,0.0,?,-2123.8,2123.8,-90.0
48996000,0.00,-2.69,0.0,?,-2126.5,2126.5,-90.0
48997500,0.00,-2.74,0.0,?,-2092.1,2092.1,-90.0
48999000,0.00,-2.74,0.0,?,-2092.1,2092.1,-90.0
49000500,0.00,-2.73,0.0,?,-2096.9,2096.9,-90.0
49002000,0.00,-2.70,0.0,?,-2118.1,2118.1,-90.0
49003500,0.00,-2.72,0.0,?,-2105.7,2105.7,-90.0
49005000,0.00,-2.75,0.0,?,-2086.2,2086.2,-90.0
49006500,0.00,-2.78,0.0,?,-2063.5,2063.5,-90.0
49008000,0.00,-2.78,0.0,?,-2063.3,2063.3,-90.0
49009500,0.00,-2.78,0.0,?,-2059.0,2059.0,-90.0
49011000,0.00,-2.75,0.0,?,-2086.4,2086.4,-90.0
49012500,0.00,-2.74,0.0,?,-2091.0,2091.0,-90.0
49014000,0.00,-2.76,0.0,?,-2073.9,2073.9,-90.0
49015500,0.00,-2.80,0.0,?,-2042.6,2042.6,-90.0
49017000,0.00,-2.78,0.0,?,-2060.1,2060.1,-90.0
49018500,0.00,-2.80,0.0,?,-2049.1,2049.1,-90.0
49020000,0.00,-2.82,0.0,?,-2028.1,2028.1,-90.0
49021500,0.00,-2.80,0.0,?,-2046.6,2046.6,-90.0
49023000,0.00,-2.79,0.0,?,-2052.0,2052.0,-90.0
49024500,0.00,-2.82,0.0,?,-2033.6,2033.6,-90.0
49026000,0.00,-2.84,0.0,?,-2018.8,2018.8,-90.0
49027500,0.00,-2.82,0.0,?,-2030.3,2030.3,-90.0
49029000,0.00,-2.83,0.0,?,-2020.7,2020.7,-90.0
49030500,0.00,-2.88,0.0,?,-1990.8,1990.8,-90.0
49032000,0.00,-2.84,0.0,?,-2019.7,2019.7,-90.0
49033500,0.00,-2.85,0.0,?,-2006.7,2006.7,-90.0
49035000,0.00,-2.90,0.0,?,-1978.1,1978.1,-90.0
49036500,0.00,-2.91,0.0,?,-1969.0,1969.0,-90.0
49038000,0.00,-2.87,0.0,?,-1998.1,1998.1,-90.0
49039500,0.00,-2.89,0.0,?,-1981.1,1981.1,-90.0
49041000,0.00,-2.89,0.0,?,-1983.8,1983.8,-90.0
49042500,0.00,-2.89,0.0,?,-1979.8,1979.8,-90.0
49044000,0.00,-2.91,0.0,?,-1968.3,1968.3,-90.0
49045500,0.00,-2.90,0.0,?,-1978.6,1978.6,-90.0
49047000,0.00,-2.89,0.0,?,-1984.6,1984.6,-90.0
49048500,0.00,-2.90,0.0,?,-1977.6,1977.6,-90.0
49050000,0.00,-2.91,0.0,?,-1970.5,1970.5,-90.0
49051500,0.00,-2.90,0.0,?,-1977.1,1977.1,-90.0
49053000,0.00,-2.91,0.0,?,-1970.5,1970.5,-90.0
49054500,0.00,-2.95,0.0,?,-1939.8,1939.8,-90.0
49056000,0.00,-2.95,0.0,?,-1945.0,1945.0,-90.0
49057500,0.00,-2.95,0.0,?,-1940.6,1940.6,-90.0
49059000,0.00,-2.96,0.0,?,-1937.7,1937.7,-90.0
49060500,0.00,-2.96,0.0,?,-1933.7,1933.7,-90.0
49062000,0.00,-2.98,0.0,?,-1919.5,1919.5,-90.0
49063500,0.00,-2.94,0.0,?,-1950.1,1950.1,-90.0
49065000,0.00,-2.98,0.0,?,-1919.6,1919.6,-90.0
49066500,0.00,-3.02,0.0,?,-1896.6,1896.6,-90.0
49068000,0.00,-3.00,0.0,?,-1910.7,1910.7,-90.0
49069500,0.00,-3.01,0.0,?,-1903.5,1903.5,-90.0
49071000,0.00,-3.00,0.0,?,-1906.7,1906.7,-90.0
49072500,0.00,-3.06,0.0,?,-1872.6,1872.6,-90.0
49074000,0.00,-3.00,0.0,?,-1907.9,1907.9,-90.0
49075500,0.00,-3.01,0.0,?,-1901.9,1901.9,-90.0
49077000,0.00,-3.02,0.0,?,-1899.4,1899.4,-90.0
49078500,0.00,-3.04,0.0,?,-1882.1,1882.1,-90.0
49080000,0.00,-3.02,0.0,?,-1894.8,1894.8,-90.0
49081500,0.00,-3.05,0.0,?,-1875.6,1875.6,-90.0
49083000,0.00,-3.09,0.0,?,-1856.4,1856.4,-90.0
49084500,0.00,-3.06,0.0,?,-1870.1,1870.1,-90.0
49086000,0.00,-3.03,0.0,?,-1892.9,1892.9,-90.0
49087500,0.00,-3.09,0.0,?,-1854.0,1854.0,-90.0
49089000,0.00,-3.09,0.0,?,-1853.4,1853.4,-90.0
49090500,0.00,-3.09,0.0,?,-1856.6,1856.6,-90.0
49092000,0.00,-3.07,0.0,?,-1863.8,1863.8,-90.0
49093500,0.00,-3.11,0.0,?,-1844.1,1844.1,-90.0
49095000,0.00,-3.13,0.0,?,-1828.4,1828.4,-90.0
49096500,0.00,-3.11,0.0,?,-1839.5,1839.5,-90.0
49098000,0.00,-3.12,0.0,?,-1836.7,1836.7,-90.0
49099500,0.00,-3.11,0.0,?,-1842.7,1842.7,-90.0
49101000,0.00,-3.14,0.0,?,-1825.8,1825.8,-90.0
49102500,0.00,-3.12,0.0,?,-1836.5,1836.5,-90.0
49104000,0.00,-3.11,0.0,?,-1839.2,1839.2,-90.0
49105500,0.00,-3.13,0.0,?,-1828.3,1828.3,-90.0
49107000,0.00,-3.18,0.0,?,-1801.5,1801.5,-90.0
49108500,0.00,-3.14,0.0,?,-1826.0,1826.0,-90.0
49110000,0.00,-3.18,0.0,?,-1798.6,1798.6,-90.0
49111500,0.00,-3.20,0.0,?,-1791.9,1791.9,-90.0
49113000,0.00,-3.17,0.0,?,-1805.9,1805.9,-90.0
49114500,0.00,-3.21,0.0,?,-1786.6,1786.6,-90.0
