Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49540500,0.00,-4.69,0.0,?,-1219.9,1219.9,-90.0
49542000,0.00,-4.75,0.0,?,-1206.3,1206.3,-90.0
49543500,0.00,-4.70,0.0,?,-1217.2,1217.2,-90.0
49545000,0.00,-4.74,0.0,?,-1208.0,1208.0,-90.0
49546500,0.00,-4.78,0.0,?,-1197.6,1197.6,-90.0
49548000,0.00,-4.80,0.0,?,-1192.7,1192.7,-90.0
49549500,0.00,-4.75,0.0,?,-1206.3,1206.3,-90.0
49551000,0.00,-4.78,0.0,?,-1196.8,1196.8,-90.0
49552500,0.00,-4.77,0.0,?,-1200.7,1200.7,-90.0
49554000,0.00,-4.79,0.0,?,-1196.3,1196.3,-90.0
49555500,0.00,-4.80,0.0,?,-1192.2,1192.2,-90.0
49557000,0.00,-4.82,0.0,?,-1187.0,1187.0,-90.0
49558500,0.00,-4.81,0.0,?,-1190.8,1190.8,-90.0
49560000,0.00,-4.82,0.0,?,-1186.9,1186.9,-90.0
49561500,0.00,-4.83,0.0,?,-1186.4,1186.4,-90.0
49563000,0.00,-4.84,0.0,?,-1183.8,1183.8,-90.0
49564500,0.00,-4.82,0.0,?,-1188.0,1188.0,-90.0
49566000,0.00,-4.84,0.0,?,-1182.2,1182.2,-90.0
49567500,0.00,-4.88,0.0,?,-1173.0,1173.0,-90.0
49569000,0.00,-4.88,0.0,?,-1172.4,1172.4,-90.0
49570500,0.00,-4.91,0.0,?,-1166.5,1166.5,-90.0
49572000,0.00,-4.86,0.0,?,-1177.4,1177.4,-90.0
49573500,0.00,-4.89,0.0,?,-1170.0,1170.0,-90.0
49575000,0.00,-4.88,0.0,?,-1172.6,1172.6,-90.0
49576500,0.00,-4.97,0.0,?,-1152.6,1152.6,-90.0
49578000,0.00,-4.90,0.0,?,-1167.5,1167.5,-90.0
49579500,0.00,-4.91,0.0,?,-1166.3,1166.3,-90.0
49581000,0.00,-4.90,0.0,?,-1168.1,1168.1,-90.0
49582500,0.00,-4.93,0.0,?,-1160.8,1160.8,-90.0
49584000,0.00,-4.93,0.0,?,-1160.7,1160.7,-90.0
49585500,0.00,-4.94,0.0,?,-1159.9,1159.9,-90.0
49587000,0.00,-4.91,0.0,?,-1166.1,1166.1,-90.0
49588500,0.00,-4.93,0.0,?,-1161.0,1161.0,-90.0
49590000,0.00,-4.94,0.0,?,-1158.2,1158.2,-90.0
49591500,0.00,-4.98,0.0,?,-1149.9,1149.9,-90.0
49593000,0.00,-5.03,0.0,?,-1139.2,1139.2,-90.0
49594500,0.00,-4.96,0.0,?,-1155.1,1155.1,-90.0
49596000,0.00,-4.98,0.0,?,-1149.3,1149.3,-90.0
49597500,0.00,-4.95,0.0,?,-1155.9,1155.9,-90.0
49599000,0.00,-4.98,0.0,?,-1149.9,1149.9,-90.0
49600500,0.00,-4.97,0.0,?,-1153.2,1153.2,-90.0
49602000,0.00,-5.04,0.0,?,-1135.3,1135.3,-90.0
49603500,0.00,-5.00,0.0,?,-1145.5,1145.5,-90.0
49605000,0.00,-5.03,0.0,?,-1138.5,1138.5,-90.0
49606500,0.00,-5.04,0.0,?,-1135.6,1135.6,-90.0
49608000,0.00,-5.06,0.0,?,-1131.6,1131.6,-90.0
49609500,0.00,-5.03,0.0,?,-1137.4,1137.4,-90.0
49611000,0.00,-5.07,0.0,?,-1129.5,1129.5,-90.0
49612500,0.00,-5.05,0.0,?,-1133.8,1133.8,-90.0
49614000,0.00,-5.06,0.0,?,-1131.2,1131.2,-90.0
49615500,0.00,-5.05,0.0,?,-1134.3,1134.3,-90.0
49617000,0.00,-5.10,0.0,?,-1122.2,1122.2,-90.0
49618500,0.00,-5.05,0.0,?,-1133.5,1133.5,-90.0
49620000,0.00,-5.14,0.0,?,-1113.5,1113.5,-90.0
49621500,0.00,-5.10,0.0,?,-1122.3,1122.3,-90.0
49623000,0.00,-5.13,0.0,?,-1116.7,1116.7,-90.0
49624500,0.00,-5.10,0.0,?,-1122.6,1122.6,-90.0
49626000,0.00,-5.14,0.0,?,-1114.6,1114.6,-90.0
49627500,0.00,-5.15,0.0,?,-1111.1,1111.1,-90.0
49629000,0.00,-5.14,0.0,?,-1114.4,1114.4,-90.0
49630500,0.00,-5.09,0.0,?,-1124.2,1124.2,-90.0
49632000,0.00,-5.17,0.0,?,-1106.5,1106.5,-90.0
49633500,0.00,-5.15,0.0,?,-1111.5,1111.5,-90.0
49635000,0.00,-5.18,0.0,?,-1105.7,1105.7,-90.0
49636500,0.00,-5.20,0.0,?,-1101.4,1101.4,-90.0
49638000,0.00,-5.16,0.0,?,-1108.8,1108.8,-90.0
49639500,0.00,-5.20,0.0,?,-1101.0,1101.0,-90.0
49641000,0.00,-5.22,0.0,?,-1097.1,1097.1,-90.0
49642500,0.00,-5.20,0.0,?,-1102.1,1102.1,-90.0
49644000,0.00,-5.19,0.0,?,-1102.2,1102.2,-90.0
49645500,0.00,-5.22,0.0,?,-1096.9,1096.9,-90.0
49647000,0.00,-5.19,0.0,?,-1102.9,1102.9,-90.0
49648500,0.00,-5.24,0.0,?,-1092.3,1092.3,-90.0
49650000,0.00,-5.19,0.0,?,-1102.5,1102.5,-90.0
49651500,0.00,-5.26,0.0,?,-1087.5,1087.5,-90.0
49653000,0.00,-5.24,0.0,?,-1092.4,1092.4,-90.0
49654500,0.00,-5.31,0.0,?,-1078.0,1078.0,-90.0
49656000,0.00,-5.27,0.0,?,-1086.2,1086.2,-90.0
49657500,0.00,-5.26,0.0,?,-1088.8,1088.8,-90.0
49659000,0.00,-5.27,0.0,?,-1086.5,1086.5,-90.0
49660500,0.00,-5.29,0.0,?,-1082.3,1082.3,-90.0
49662000,0.00,-5.29,0.0,?,-1082.1,1082.1,-90.0
49663500,0.00,-5.31,0.0,?,-1078.1,1078.1,-90.0
49665000,0.00,-5.31,0.0,?,-1077.7,1077.7,-90.0
49666500,0.00,-5.37,0.0,?,-1066.2,1066.2,-90.0
49668000,0.00,-5.31,0.0,?,-1078.0,1078.0,-90.0
49669500,0.00,-5.33,0.0,?,-1074.9,1074.9,-90.0
49671000,0.00,-5.33,0.0,?,-1074.1,1074.1,-90.0
49672500,0.00,-5.33,0.0,?,-1073.3,1073.3,-90.0
49674000,0.00,-5.33,0.0,?,-1075.2,1075.2,-90.0
49675500,0.00,-5.34,0.0,?,-1072.0,1072.0,-90.0
49677000,0.00,-5.38,0.0,?,-1064.4,1064.4,-90.0
49678500,0.00,-5.37,0.0,?,-1066.7,1066.7,-90.0
49680000,0.00,-5.37,0.0,?,-1066.4,1066.4,-90.0
49681500,0.00,-5.38,0.0,?,-1063.3,1063.3,-90.0
49683000,0.00,-5.40,0.0,?,-1060.1,1060.1,-90.0
49684500,0.00,-5.37,0.0,?,-1065.8,1065.8,-90.0
49686000,0.00,-5.41,0.0,?,-1057.5,1057.5,-90.0
49687500,0.00,-5.42,0.0,?,-1056.7,1056.7,-90.0
49689000,0.00,-5.43,0.0,?,-1055.1,1055.1,-90.0
49690500,0.00,-5.43,0.0,?,-1053.9,1053.9,-90.0
49692000,0.00,-5.46,0.0,?,-1048.1,1048.1,-90.0
49693500,0.00,-5.44,0.0,?,-1053.0,1053.0,-90.0
49695000,0.00,-5.48,0.0,?,-1045.5,1045.5,-90.0
49696500,0.00,-5.43,0.0,?,-1054.7,1054.7,-90.0
49698000,0.00,-5.42,0.0,?,-1055.9,1055.9,-90.0
49699500,0.00,-5.49,0.0,?,-1042.6,1042.6,-90.0
49701000,0.00,-5.45,0.0,?,-1051.0,1051.0,-90.0
49702500,0.00,-5.51,0.0,?,-1038.1,1038.1,-90.0
49704000,0.00,-5.49,0.0,?,-1042.3,1042.3,-90.0
49705500,0.00,-5.51,0.0,?,-1039.0,1039.0,-90.0
49707000,0.00,-5.50,0.0,?,-1041.3,1041.3,-90.0
49708500,0.00,-5.45,0.0,?,-1050.8,1050.8,-90.0
49710000,0.00,-5.52,0.0,?,-1037.0,1037.0,-90.0
49711500,0.00,-5.50,0.0,?,-1040.3,1040.3,-90.0
49713000,0.00,-5.51,0.0,?,-1039.7,1039.7,-90.0
49714500,0.00,-5.55,0.0,?,-1031.8,1031.8,-90.0
49716000,0.00,-5.50,0.0,?,-1040.1,1040.1,-90.0
49717500,0.00,-5.52,0.0,?,-1037.6,1037.6,-90.0
49719000,0.00,-5.51,0.0,?,-1038.3,1038.3,-90.0
49720500,0.00,-5.57,0.0,?,-1027.1,1027.1,-90.0
49722000,0.00,-5.53,0.0,?,-1035.3,1035.3,-90.0
49723500,0.00,-5.61,0.0,?,-1020.1,1020.1,-90.0
49725000,0.00,-5.59,0.0,?,-1024.1,1024.1,-90.0
49726500,0.00,-5.58,0.0,?,-1025.5,1025.5,-90.0
49728000,0.00,-5.59,0.0,?,-1023.8,1023.8,-90.0
49729500,0.00,-5.61,0.0,?,-1020.4,1020.4,-90.0
49731000,0.00,-5.62,0.0,?,-1018.7,1018.7,-90.0
49732500,0.00,-5.62,0.0,?,-1018.1,1018.1,-90.0
49734000,0.00,-5.63,0.0,?,-1017.1,1017.1,-90.0
49735500,0.00,-5.65,0.0,?,-1013.0,1013.0,-90.0
49737000,0.00,-5.63,0.0,?,-1017.2,1017.2,-90.0
49738500,0.00,-5.62,0.0,?,-1018.1,1018.1,-90.0
49740000,0.00,-5.66,0.0,?,-1012.3,1012.3,-90.0
49741500,0.00,-5.66,0.0,?,-1010.6,1010.6,-90.0
49743000,0.00,-5.68,0.0,?,-1007.6,1007.6,-90.0
49744500,0.00,-5.67,0.0,?,-1009.1,1009.1,-90.0
49746000,0.00,-5.73,0.0,?,-999.0,999.0,-90.0
49747500,0.00,-5.70,0.0,?,-1003.9,1003.9,-90.0
49749000,0.00,-5.71,0.0,?,-1002.9,1002.9,-90.0
49750500,0.00,-5.69,0.0,?,-1005.5,1005.5,-90.0
49752000,0.00,-5.75,0.0,?,-996.4,996.4,-90.0
49753500,0.00,-5.73,0.0,?,-999.7,999.7,-90.0
49755000,0.00,-5.70,0.0,?,-1003.6,1003.6,-90.0
49756500,0.00,-5.71,0.0,?,-1002.4,1002.4,-90.0
49758000,0.00,-5.80,0.0,?,-987.0,987.0,-90.0
49759500,0.00,-5.74,0.0,?,-997.3,997.3,-90.0
49761000,0.00,-5.75,0.0,?,-995.7,995.7,-90.0
49762500,0.00,-5.76,0.0,?,-993.4,993.4,-90.0
49764000,0.00,-5.78,0.0,?,-990.8,990.8,-90.0
49765500,0.00,-5.79,0.0,?,-989.5,989.5,-90.0
49767000,0.00,-5.80,0.0,?,-986.4,986.4,-90.0
49768500,0.00,-5.80,0.0,?,-986.2,986.2,-90.0
49770000,0.00,-5.83,0.0,?,-982.6,982.6,-90.0
49771500,0.00,-5.81,0.0,?,-985.5,985.5,-90.0
49773000,0.00,-5.81,0.0,?,-984.5,984.5,-90.0
49774500,0.00,-5.81,0.0,?,-985.2,985.2,-90.0
49776000,0.00,-5.83,0.0,?,-981.1,981.1,-90.0
49777500,0.00,-5.86,0.0,?,-976.5,976.5,-90.0
49779000,0.00,-5.82,0.0,?,-983.4,983.4,-90.0
49780500,0.00,-5.84,0.0,?,-980.2,980.2,-90.0
49782000,0.00,-5.87,0.0,?,-974.9,974.9,-90.0
49783500,0.00,-5.88,0.0,?,-973.4,973.4,-90.0
49785000,0.00,-5.88,0.0,?,-974.3,974.3,-90.0
49786500,0.00,-5.89,0.0,?,-972.5,972.5,-90.0
49788000,0.00,-5.87,0.0,?,-974.5,974.5,-90.0
49789500,0.00,-5.86,0.0,?,-977.4,977.4,-90.0
49791000,0.00,-5.89,0.0,?,-972.7,972.7,-90.0
49792500,0.00,-5.90,0.0,?,-970.1,970.1,-90.0
49794000,0.00,-5.91,0.0,?,-967.8,967.8,-90.0
49795500,0.00,-5.92,0.0,?,-966.9,966.9,-90.0
49797000,0.00,-5.90,0.0,?,-970.3,970.3,-90.0
49798500,0.00,-5.92,0.0,?,-966.4,966.4,-90.0
49800000,0.00,-5.93,0.0,?,-964.6,964.6,-90.0
49801500,0.00,-5.97,0.0,?,-959.5,959.5,-90.0
49803000,0.00,-5.96,0.0,?,-961.1,961.1,-90.0
49804500,0.00,-5.96,0.0,?,-959.9,959.9,-90.0
49806000,0.00,-6.00,0.0,?,-954.6,954.6,-90.0
49807500,0.00,-5.95,0.0,?,-962.2,962.2,-90.0
49809000,0.00,-6.00,0.0,?,-953.9,953.9,-90.0
49810500,0.00,-5.98,0.0,?,-956.6,956.6,-90.0
49812000,0.00,-5.99,0.0,?,-956.1,956.1,-90.0
49813500,0.00,-6.02,0.0,?,-951.1,951.1,-90.0
49815000,0.00,-6.02,0.0,?,-951.5,951.5,-90.0
49816500,0.00,-6.01,0.0,?,-952.7,952.7,-90.0
49818000,0.00,-6.04,0.0,?,-948.0,948.0,-90.0
49819500,0.00,-5.99,0.0,?,-955.8,955.8,-90.0
49821000,0.00,-6.06,0.0,?,-944.7,944.7,-90.0
49822500,0.00,-6.03,0.0,?,-949.2,949.2,-90.0
49824000,0.00,-6.06,0.0,?,-944.1,944.1,-90.0
49825500,0.00,-6.04,0.0,?,-947.9,947.9,-90.0
49827000,0.00,-6.06,0.0,?,-944.6,944.6,-90.0
49828500,0.00,-6.04,0.0,?,-948.3,948.3,-90.0
49830000,0.00,-6.08,0.0,?,-941.7,941.7,-90.0
49831500,0.00,-6.07,0.0,?,-943.6,943.6,-90.0
49833000,0.00,-6.11,0.0,?,-936.8,936.8,-90.0
49834500,0.00,-6.05,0.0,?,-946.1,946.1,-90.0
49836000,0.00,-6.08,0.0,?,-941.3,941.3,-90.0
49837500,0.00,-6.12,0.0,?,-934.6,934.6,-90.0
49839000,0.00,-6.16,0.0,?,-929.9,929.9,-90.0
49840500,0.00,-6.12,0.0,?,-934.9,934.9,-90.0
49842000,0.00,-6.13,0.0,?,-933.9,933.9,-90.0
49843500,0.00,-6.12,0.0,?,-935.3,935.3,-90.0
49845000,0.00,-6.13,0.0,?,-933.1,933.1,-90.0
49846500,0.00,-6.15,0.0,?,-930.2,930.2,-90.0
49848000,0.00,-6.13,0.0,?,-933.8,933.8,-90.0
49849500,0.00,-6.16,0.0,?,-930.0,930.0,-90.0
49851000,0.00,-6.17,0.0,?,-928.2,928.2,-90.0
49852500,0.00,-6.19,0.0,?,-924.0,924.0,-90.0
49854000,0.00,-6.15,0.0,?,-931.4,931.4,-90.0
49855500,0.00,-6.21,0.0,?,-921.0,921.0,-90.0
49857000,0.00,-6.18,0.0,?,-925.7,925.7,-90.0
49858500,0.00,-6.26,0.0,?,-914.0,914.0,-90.0
49860000,0.00,-6.21,0.0,?,-921.5,921.5,-90.0
49861500,0.00,-6.23,0.0,?,-918.1,918.1,-90.0
49863000,0.00,-6.19,0.0,?,-924.2,924.2,-90.0
49864500,0.00,-6.22,0.0,?,-920.9,920.9,-90.0
49866000,0.00,-6.22,0.0,?,-920.4,920.4,-90.0
49867500,0.00,-6.25,0.0,?,-916.3,916.3,-90.0
49869000,0.00,-6.25,0.0,?,-916.1,916.1,-90.0
49870500,0.00,-6.29,0.0,?,-909.9,909.9,-90.0
49872000,0.00,-6.27,0.0,?,-913.0,913.0,-90.0
49873500,0.00,-6.29,0.0,?,-909.3,909.3,-90.0
49875000,0.00,-6.31,0.0,?,-906.7,906.7,-90.0
49876500,0.00,-6.29,0.0,?,-909.6,909.6,-90.0
49878000,0.00,-6.31,0.0,?,-907.6,907.6,-90.0
49879500,0.00,-6.31,0.0,?,-906.8,906.8,-90.0
49881000,0.00,-6.33,0.0,?,-904.8,904.8,-90.0
49882500,0.00,-6.35,0.0,?,-900.8,900.8,-90.0
49884000,0.00,-6.33,0.0,?,-904.9,904.9,-90.0
49885500,0.00,-6.35,0.0,?,-901.4,901.4,-90.0
49887000,0.00,-6.37,0.0,?,-898.2,898.2,-90.0
49888500,0.00,-6.34,0.0,?,-902.5,902.5,-90.0
49890000,0.00,-6.37,0.0,?,-898.5,898.5,-90.0
49891500,0.00,-6.36,0.0,?,-900.0,900.0,-90.0
49893000,0.00,-6.36,0.0,?,-900.1,900.1,-90.0
49894500,0.00,-6.38,0.0,?,-896.8,896.8,-90.0
49896000,0.00,-6.44,0.0,?,-889.0,889.0,-90.0
49897500,0.00,-6.37,0.0,?,-898.7,898.7,-90.0
49899000,0.00,-6.36,0.0,?,-899.3,899.3,-90.0
49900500,0.00,-6.39,0.0,?,-895.1,895.1,-90.0
49902000,0.00,-6.42,0.0,?,-891.2,891.2,-90.0
49903500,0.00,-6.40,0.0,?,-894.5,894.5,-90.0
49905000,0.00,-6.43,0.0,?,-889.7,889.7,-90.0
49906500,0.00,-6.44,0.0,?,-888.4,888.4,-90.0
49908000,0.00,-6.46,0.0,?,-886.2,886.2,-90.0
49909500,0.00,-6.49,0.0,?,-882.1,882.1,-90.0
49911000,0.00,-6.47,0.0,?,-884.9,884.9,-90.0
49912500,0.00,-6.47,0.0,?,-884.0,884.0,-90.0
49914000,0.00,-6.51,0.0,?,-879.5,879.5,-90.0
49915500,0.00,-6.53,0.0,?,-876.4,876.4,-90.0
49917000,0.00,-6.47,0.0,?,-885.1,885.1,-90.0
49918500,0.00,-6.51,0.0,?,-878.9,878.9,-90.0
49920000,0.00,-6.50,0.0,?,-879.9,879.9,-90.0
49921500,0.00,-6.52,0.0,?,-877.6,877.6,-90.0
49923000,0.00,-6.52,0.0,?,-877.2,877.2,-90.0
49924500,0.00,-6.52,0.0,?,-877.5,877.5,-90.0
49926000,0.00,-6.53,0.0,?,-877.1,877.1,-90.0
49927500,0.00,-6.57,0.0,?,-870.7,870.7,-90.0
49929000,0.00,-6.58,0.0,?,-869.7,869.7,-90.0
49930500,0.00,-6.59,0.0,?,-869.1,869.1,-90.0
49932000,0.00,-6.52,0.0,?,-877.3,877.3,-90.0
49933500,0.00,-6.56,0.0,?,-872.1,872.1,-90.0
49935000,0.00,-6.58,0.0,?,-870.3,870.3,-90.0
49936500,0.00,-6.60,0.0,?,-866.7,866.7,-90.0
49938000,0.00,-6.58,0.0,?,-869.5,869.5,-90.0
49939500,0.00,-6.60,0.0,?,-867.3,867.3,-90.0
49941000,0.00,-6.61,0.0,?,-866.5,866.5,-90.0
49942500,0.00,-6.63,0.0,?,-862.8,862.8,-90.0
49944000,0.00,-6.64,0.0,?,-862.4,862.4,-90.0
49945500,0.00,-6.64,0.0,?,-861.7,861.7,-90.0
49947000,0.00,-6.65,0.0,?,-860.9,860.9,-90.0
49948500,0.00,-6.64,0.0,?,-862.5,862.5,-90.0
49950000,0.00,-6.66,0.0,?,-859.4,859.4,-90.0
49951500,0.00,-6.66,0.0,?,-859.7,859.7,-90.0
49953000,0.00,-6.70,0.0,?,-854.6,854.6,-90.0
49954500,0.00,-6.65,0.0,?,-860.2,860.2,-90.0
49956000,0.00,-6.67,0.0,?,-858.2,858.2,-90.0
49957500,0.00,-6.67,0.0,?,-858.4,858.4,-90.0
49959000,0.00,-6.72,0.0,?,-851.9,851.9,-90.0
49960500,0.00,-6.68,0.0,?,-856.9,856.9,-90.0
49962000,0.00,-6.72,0.0,?,-851.8,851.8,-90.0
49963500,0.00,-6.70,0.0,?,-854.4,854.4,-90.0
49965000,0.00,-6.71,0.0,?,-852.3,852.3,-90.0
49966500,0.00,-6.69,0.0,?,-855.0,855.0,-90.0
49968000,0.00,-6.76,0.0,?,-847.0,847.0,-90.0
49969500,0.00,-6.74,0.0,?,-848.7,848.7,-90.0
49971000,0.00,-6.76,0.0,?,-846.4,846.4,-90.0
49972500,0.00,-6.75,0.0,?,-848.2,848.2,-90.0
49974000,0.00,-6.77,0.0,?,-845.5,845.5,-90.0
49975500,0.00,-6.74,0.0,?,-848.6,848.6,-90.0
49977000,0.00,-6.82,0.0,?,-839.3,839.3,-90.0
49978500,0.00,-6.78,0.0,?,-844.4,844.4,-90.0
49980000,0.00,-6.81,0.0,?,-841.0,841.0,-90.0
49981500,0.00,-6.78,0.0,?,-844.2,844.2,-90.0
49983000,0.00,-6.83,0.0,?,-838.3,838.3,-90.0
49984500,0.00,-6.80,0.0,?,-841.0,841.0,-90.0
49986000,0.00,-6.88,0.0,?,-831.3,831.3,-90.0
49987500,0.00,-6.83,0.0,?,-838.3,838.3,-90.0
49989000,0.00,-6.88,0.0,?,-832.3,832.3,-90.0
49990500,0.00,-6.84,0.0,?,-836.6,836.6,-90.0
49992000,0.00,-6.86,0.0,?,-834.6,834.6,-90.0
49993500,0.00,-6.88,0.0,?,-831.8,831.8,-90.0
49995000,0.00,-6.88,0.0,?,-832.3,832.3,-90.0
49996500,0.00,-6.89,0.0,?,-830.2,830.2,-90.0
49998000,0.00,-6.88,0.0,?,-832.2,832.2,-90.0
49999500,0.00,-6.90,0.0,?,-829.2,829.2,-90.0
50001000,0.00,-6.89,0.0,?,-830.8,830.8,-90.0
50002500,0.00,-6.96,0.0,?,-822.6,822.6,-90.0
50004000,0.00,-6.98,0.0,?,-820.1,820.1,-90.0
50005500,0.00,-6.98,0.0,?,-820.1,820.1,-90.0
50007000,0.00,-6.92,0.0,?,-827.1,827.1,-90.0
50008500,0.00,-6.96,0.0,?,-822.6,822.6,-90.0
50010000,0.00,-6.96,0.0,?,-822.7,822.7,-90.0
50011500,0.00,-6.99,0.0,?,-819.2,819.2,-90.0
50013000,0.00,-6.95,0.0,?,-822.8,822.8,-90.0
50014500,0.00,-6.96,0.0,?,-822.0,822.0,-90.0
50016000,0.00,-6.95,0.0,?,-823.0,823.0,-90.0
50017500,0.00,-6.99,0.0,?,-818.5,818.5,-90.0
50019000,0.00,-7.01,0.0,?,-816.4,816.4,-90.0
50020500,0.00,-6.96,0.0,?,-821.8,821.8,-90.0
50022000,0.00,-7.04,0.0,?,-812.7,812.7,-90.0
50023500,0.00,-7.04,0.0,?,-812.5,812.5,-90.0
50025000,0.00,-7.02,0.0,?,-815.1,815.1,-90.0
50026500,0.00,-7.01,0.0,?,-815.9,815.9,-90.0
50028000,0.00,-7.05,0.0,?,-811.6,811.6,-90.0
50029500,0.00,-7.04,0.0,?,-812.9,812.9,-90.0
50031000,0.00,-7.08,0.0,?,-807.8,807.8,-90.0
50032500,0.00,-7.07,0.0,?,-809.7,809.7,-90.0
50034000,0.00,-7.08,0.0,?,-808.1,808.1,-90.0
50035500,0.00,-7.10,0.0,?,-805.8,805.8,-90.0
50037000,0.00,-7.09,0.0,?,-806.9,806.9,-90.0
50038500,0.00,-7.08,0.0,?,-808.4,808.4,-90.0
50040000,0.00,-7.12,0.0,?,-803.9,803.9,-90.0
50041500,0.00,-7.11,0.0,?,-804.6,804.6,-90.0
50043000,0.00,-7.11,0.0,?,-804.9,804.9,-90.0
50044500,0.00,-7.11,0.0,?,-804.6,804.6,-90.0
50046000,0.00,-7.11,0.0,?,-805.1,805.1,-90.0
50047500,0.00,-7.16,0.0,?,-798.9,798.9,-90.0
50049000,0.00,-7.18,0.0,?,-796.9,796.9,-90.0
50050500,0.00,-7.17,0.0,?,-797.8,797.8,-90.0
50052000,0.00,-7.18,0.0,?,-797.5,797.5,-90.0
50053500,0.00,-7.13,0.0,?,-802.0,802.0,-90.0
50055000,0.00,-7.15,0.0,?,-799.8,799.8,-90.0
50056500,0.00,-7.20,0.0,?,-794.2,794.2,-90.0
50058000,0.00,-7.18,0.0,?,-797.3,797.3,-90.0
50059500,0.00,-7.24,0.0,?,-790.3,790.3,-90.0
50061000,0.00,-7.21,0.0,?,-793.5,793.5,-90.0
50062500,0.00,-7.19,0.0,?,-795.5,795.5,-90.0
50064000,0.00,-7.21,0.0,?,-793.2,793.2,-90.0
50065500,0.00,-7.27,0.0,?,-787.4,787.4,-90.0
50067000,0.00,-7.21,0.0,?,-793.3,793.3,-90.0
50068500,0.00,-7.26,0.0,?,-788.0,788.0,-90.0
50070000,0.00,-7.19,0.0,?,-796.1,796.1,-90.0
50071500,0.00,-7.30,0.0,?,-784.3,784.3,-90.0
50073000,0.00,-7.25,0.0,?,-788.8,788.8,-90.0
50074500,0.00,-7.31,0.0,?,-782.5,782.5,-90.0
50076000,0.00,-7.27,0.0,?,-786.8,786.8,-90.0
50077500,0.00,-7.27,0.0,?,-786.6,786.6,-90.0
50079000,0.00,-7.32,0.0,?,-781.9,781.9,-90.0
50080500,0.00,-7.33,0.0,?,-780.5,780.5,-90.0
50082000,0.00,-7.33,0.0,?,-780.8,780.8,-90.0
50083500,0.00,-7.37,0.0,?,-776.0,776.0,-90.0
50085000,0.00,-7.34,0.0,?,-779.2,779.2,-90.0
50086500,0.00,-7.34,0.0,?,-779.1,779.1,-90.0
50088000,0.00,-7.36,0.0,?,-777.6,777.6,-90.0
50089500,0.00,-7.34,0.0,?,-779.4,779.4,-90.0
50091000,0.00,-7.38,0.0,?,-774.9,774.9,-90.0
50092500,0.00,-7.38,0.0,?,-775.8,775.8,-90.0
50094000,0.00,-7.37,0.0,?,-776.0,776.0,-90.0
50095500,0.00,-7.37,0.0,?,-776.2,776.2,-90.0
50097000,0.00,-7.42,0.0,?,-771.1,771.1,-90.0
50098500,0.00,-7.40,0.0,?,-772.9,772.9,-90.0
50100000,0.00,-7.44,0.0,?,-769.2,769.2,-90.0
50101500,0.00,-7.39,0.0,?,-774.2,774.2,-90.0
50103000,0.00,-7.48,0.0,?,-764.5,764.5,-90.0
50104500,0.00,-7.43,0.0,?,-770.1,770.1,-90.0
50106000,0.00,-7.41,0.0,?,-772.3,772.3,-90.0
50107500,0.00,-7.45,0.0,?,-767.5,767.5,-90.0
50109000,0.00,-7.45,0.0,?,-768.0,768.0,-90.0
50110500,0.00,-7.49,0.0,?,-763.9,763.9,-90.0
50112000,0.00,-7.50,0.0,?,-762.5,762.5,-90.0
50113500,0.00,-7.47,0.0,?,-765.4,765.4,-90.0
50115000,0.00,-7.51,0.0,?,-761.9,761.9,-90.0
50116500,0.00,-7.49,0.0,?,-763.8,763.8,-90.0
50118000,0.00,-7.53,0.0,?,-760.1,760.1,-90.0
50119500,0.00,-7.50,0.0,?,-762.4,762.4,-90.0
50121000,0.00,-7.55,0.0,?,-757.8,757.8,-90.0
50122500,0.00,-7.56,0.0,?,-757.0,757.0,-90.0
50124000,0.00,-7.53,0.0,?,-760.0,760.0,-90.0
50125500,0.00,-7.53,0.0,?,-759.4,759.4,-90.0
50127000,0.00,-7.56,0.0,?,-756.9,756.9,-90.0
50128500,0.00,-7.57,0.0,?,-755.8,755.8,-90.0
50130000,0.00,-7.55,0.0,?,-758.2,758.2,-90.0
50131500,0.00,-7.59,0.0,?,-753.7,753.7,-90.0
50133000,0.00,-7.56,0.0,?,-757.0,757.0,-90.0
50134500,0.00,-7.56,0.0,?,-756.9,756.9,-90.0
50136000,0.00,-7.58,0.0,?,-754.6,754.6,-90.0
50137500,0.00,-7.60,0.0,?,-753.3,753.3,-90.0
50139000,0.00,-7.61,0.0,?,-751.6,751.6,-90.0
50140500,0.00,-7.64,0.0,?,-749.2,749.2,-90.0
50142000,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50143500,0.00,-7.61,0.0,?,-752.1,752.1,-90.0
50145000,0.00,-7.62,0.0,?,-750.5,750.5,-90.0
50146500,0.00,-7.65,0.0,?,-748.3,748.3,-90.0
50148000,0.00,-7.66,0.0,?,-747.3,747.3,-90.0
50149500,0.00,-7.58,0.0,?,-754.5,754.5,-90.0
50151000,0.00,-7.65,0.0,?,-747.5,747.5,-90.0
50152500,0.00,-7.58,0.0,?,-754.5,754.5,-90.0
50154000,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50155500,0.00,-7.69,0.0,?,-744.2,744.2,-90.0
50157000,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50158500,0.00,-7.70,0.0,?,-743.4,743.4,-90.0
50160000,0.00,-7.73,0.0,?,-739.8,739.8,-90.0
