Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49131000,0.00,-2.89,0.0,?,-1984.8,1984.8,-90.0
49132500,0.00,-2.88,0.0,?,-1988.0,1988.0,-90.0
49134000,0.00,-2.89,0.0,?,-1980.9,1980.9,-90.0
49135500,0.00,-2.92,0.0,?,-1962.2,1962.2,-90.0
49137000,0.00,-2.93,0.0,?,-1958.1,1958.1,-90.0
49138500,0.00,-2.93,0.0,?,-1957.9,1957.9,-90.0
49140000,0.00,-2.94,0.0,?,-1946.9,1946.9,-90.0
49141500,0.00,-2.92,0.0,?,-1958.6,1958.6,-90.0
49143000,0.00,-2.97,0.0,?,-1927.9,1927.9,-90.0
49144500,0.00,-2.98,0.0,?,-1919.7,1919.7,-90.0
49146000,0.00,-3.00,0.0,?,-1909.6,1909.6,-90.0
49147500,0.00,-2.97,0.0,?,-1930.1,1930.1,-90.0
49149000,0.00,-2.95,0.0,?,-1942.2,1942.2,-90.0
49150500,0.00,-2.94,0.0,?,-1950.3,1950.3,-90.0
49152000,0.00,-2.96,0.0,?,-1935.5,1935.5,-90.0
49153500,0.00,-2.98,0.0,?,-1922.6,1922.6,-90.0
49155000,0.00,-3.01,0.0,?,-1903.6,1903.6,-90.0
49156500,0.00,-3.01,0.0,?,-1900.9,1900.9,-90.0
49158000,0.00,-3.00,0.0,?,-1906.5,1906.5,-90.0
49159500,0.00,-3.03,0.0,?,-1891.7,1891.7,-90.0
49161000,0.00,-3.03,0.0,?,-1889.9,1889.9,-90.0
49162500,0.00,-3.05,0.0,?,-1881.2,1881.2,-90.0
49164000,0.00,-3.06,0.0,?,-1874.3,1874.3,-90.0
49165500,0.00,-3.06,0.0,?,-1871.3,1871.3,-90.0
49167000,0.00,-3.04,0.0,?,-1886.8,1886.8,-90.0
49168500,0.00,-3.05,0.0,?,-1876.3,1876.3,-90.0
49170000,0.00,-3.03,0.0,?,-1892.8,1892.8,-90.0
49171500,0.00,-3.08,0.0,?,-1859.5,1859.5,-90.0
49173000,0.00,-3.04,0.0,?,-1882.9,1882.9,-90.0
49174500,0.00,-3.10,0.0,?,-1849.3,1849.3,-90.0
49176000,0.00,-3.05,0.0,?,-1881.1,1881.1,-90.0
49177500,0.00,-3.10,0.0,?,-1845.1,1845.1,-90.0
49179000,0.00,-3.05,0.0,?,-1876.7,1876.7,-90.0
49180500,0.00,-3.10,0.0,?,-1848.2,1848.2,-90.0
49182000,0.00,-3.11,0.0,?,-1844.0,1844.0,-90.0
49183500,0.00,-3.10,0.0,?,-1847.5,1847.5,-90.0
49185000,0.00,-3.11,0.0,?,-1843.1,1843.1,-90.0
49186500,0.00,-3.13,0.0,?,-1828.6,1828.6,-90.0
49188000,0.00,-3.15,0.0,?,-1818.8,1818.8,-90.0
49189500,0.00,-3.16,0.0,?,-1815.3,1815.3,-90.0
49191000,0.00,-3.17,0.0,?,-1804.8,1804.8,-90.0
49192500,0.00,-3.17,0.0,?,-1805.5,1805.5,-90.0
49194000,0.00,-3.16,0.0,?,-1812.1,1812.1,-90.0
49195500,0.00,-3.16,0.0,?,-1810.5,1810.5,-90.0
49197000,0.00,-3.18,0.0,?,-1801.1,1801.1,-90.0
49198500,0.00,-3.16,0.0,?,-1813.2,1813.2,-90.0
49200000,0.00,-3.23,0.0,?,-1775.9,1775.9,-90.0
49201500,0.00,-3.23,0.0,?,-1774.6,1774.6,-90.0
49203000,0.00,-3.24,0.0,?,-1770.1,1770.1,-90.0
49204500,0.00,-3.21,0.0,?,-1785.8,1785.8,-90.0
49206000,0.00,-3.24,0.0,?,-1769.1,1769.1,-90.0
49207500,0.00,-3.22,0.0,?,-1778.9,1778.9,-90.0
49209000,0.00,-3.20,0.0,?,-1792.2,1792.2,-90.0
49210500,0.00,-3.26,0.0,?,-1758.2,1758.2,-90.0
49212000,0.00,-3.24,0.0,?,-1765.6,1765.6,-90.0
49213500,0.00,-3.22,0.0,?,-1778.0,1778.0,-90.0
49215000,0.00,-3.28,0.0,?,-1748.2,1748.2,-90.0
49216500,0.00,-3.25,0.0,?,-1762.4,1762.4,-90.0
49218000,0.00,-3.29,0.0,?,-1741.9,1741.9,-90.0
49219500,0.00,-3.24,0.0,?,-1769.9,1769.9,-90.0
49221000,0.00,-3.23,0.0,?,-1772.9,1772.9,-90.0
49222500,0.00,-3.32,0.0,?,-1725.9,1725.9,-90.0
49224000,0.00,-3.29,0.0,?,-1742.2,1742.2,-90.0
49225500,0.00,-3.31,0.0,?,-1732.6,1732.6,-90.0
49227000,0.00,-3.32,0.0,?,-1724.1,1724.1,-90.0
49228500,0.00,-3.33,0.0,?,-1722.5,1722.5,-90.0
49230000,0.00,-3.33,0.0,?,-1721.0,1721.0,-90.0
49231500,0.00,-3.33,0.0,?,-1717.9,1717.9,-90.0
49233000,0.00,-3.32,0.0,?,-1723.7,1723.7,-90.0
49234500,0.00,-3.39,0.0,?,-1690.6,1690.6,-90.0
49236000,0.00,-3.35,0.0,?,-1709.8,1709.8,-90.0
49237500,0.00,-3.37,0.0,?,-1698.1,1698.1,-90.0
49239000,0.00,-3.34,0.0,?,-1713.6,1713.6,-90.0
49240500,0.00,-3.39,0.0,?,-1689.8,1689.8,-90.0
49242000,0.00,-3.37,0.0,?,-1701.2,1701.2,-90.0
49243500,0.00,-3.36,0.0,?,-1702.7,1702.7,-90.0
49245000,0.00,-3.41,0.0,?,-1681.3,1681.3,-90.0
49246500,0.00,-3.41,0.0,?,-1681.5,1681.5,-90.0
49248000,0.00,-3.43,0.0,?,-1671.5,1671.5,-90.0
49249500,0.00,-3.43,0.0,?,-1670.7,1670.7,-90.0
49251000,0.00,-3.40,0.0,?,-1685.6,1685.6,-90.0
49252500,0.00,-3.43,0.0,?,-1668.9,1668.9,-90.0
49254000,0.00,-3.43,0.0,?,-1668.1,1668.1,-90.0
49255500,0.00,-3.46,0.0,?,-1657.5,1657.5,-90.0
49257000,0.00,-3.44,0.0,?,-1665.6,1665.6,-90.0
49258500,0.00,-3.47,0.0,?,-1648.8,1648.8,-90.0
49260000,0.00,-3.46,0.0,?,-1656.8,1656.8,-90.0
49261500,0.00,-3.49,0.0,?,-1641.3,1641.3,-90.0
49263000,0.00,-3.47,0.0,?,-1649.8,1649.8,-90.0
49264500,0.00,-3.44,0.0,?,-1663.5,1663.5,-90.0
49266000,0.00,-3.51,0.0,?,-1633.8,1633.8,-90.0
49267500,0.00,-3.45,0.0,?,-1659.4,1659.4,-90.0
49269000,0.00,-3.53,0.0,?,-1623.2,1623.2,-90.0
49270500,0.00,-3.50,0.0,?,-1634.3,1634.3,-90.0
49272000,0.00,-3.51,0.0,?,-1632.5,1632.5,-90.0
49273500,0.00,-3.49,0.0,?,-1643.3,1643.3,-90.0
49275000,0.00,-3.53,0.0,?,-1622.6,1622.6,-90.0
49276500,0.00,-3.48,0.0,?,-1645.8,1645.8,-90.0
49278000,0.00,-3.53,0.0,?,-1620.8,1620.8,-90.0
49279500,0.00,-3.52,0.0,?,-1628.9,1628.9,-90.0
49281000,0.00,-3.55,0.0,?,-1613.5,1613.5,-90.0
49282500,0.00,-3.51,0.0,?,-1631.7,1631.7,-90.0
49284000,0.00,-3.55,0.0,?,-1614.8,1614.8,-90.0
49285500,0.00,-3.56,0.0,?,-1610.6,1610.6,-90.0
49287000,0.00,-3.56,0.0,?,-1607.6,1607.6,-90.0
49288500,0.00,-3.59,0.0,?,-1596.4,1596.4,-90.0
49290000,0.00,-3.60,0.0,?,-1593.0,1593.0,-90.0
49291500,0.00,-3.60,0.0,?,-1592.7,1592.7,-90.0
49293000,0.00,-3.56,0.0,?,-1607.8,1607.8,-90.0
49294500,0.00,-3.59,0.0,?,-1595.3,1595.3,-90.0
49296000,0.00,-3.58,0.0,?,-1598.2,1598.2,-90.0
49297500,0.00,-3.60,0.0,?,-1590.0,1590.0,-90.0
49299000,0.00,-3.61,0.0,?,-1587.6,1587.6,-90.0
49300500,0.00,-3.65,0.0,?,-1570.2,1570.2,-90.0
49302000,0.00,-3.59,0.0,?,-1596.5,1596.5,-90.0
49303500,0.00,-3.61,0.0,?,-1585.6,1585.6,-90.0
49305000,0.00,-3.63,0.0,?,-1576.3,1576.3,-90.0
49306500,0.00,-3.69,0.0,?,-1553.7,1553.7,-90.0
49308000,0.00,-3.67,0.0,?,-1561.4,1561.4,-90.0
49309500,0.00,-3.66,0.0,?,-1566.1,1566.1,-90.0
49311000,0.00,-3.66,0.0,?,-1565.1,1565.1,-90.0
49312500,0.00,-3.68,0.0,?,-1557.1,1557.1,-90.0
49314000,0.00,-3.68,0.0,?,-1558.3,1558.3,-90.0
49315500,0.00,-3.69,0.0,?,-1552.1,1552.1,-90.0
49317000,0.00,-3.71,0.0,?,-1545.8,1545.8,-90.0
49318500,0.00,-3.72,0.0,?,-1538.8,1538.8,-90.0
49320000,0.00,-3.71,0.0,?,-1545.7,1545.7,-90.0
49321500,0.00,-3.73,0.0,?,-1536.2,1536.2,-90.0
49323000,0.00,-3.74,0.0,?,-1529.4,1529.4,-90.0
49324500,0.00,-3.73,0.0,?,-1537.5,1537.5,-90.0
49326000,0.00,-3.75,0.0,?,-1528.2,1528.2,-90.0
49327500,0.00,-3.75,0.0,?,-1527.4,1527.4,-90.0
49329000,0.00,-3.73,0.0,?,-1536.2,1536.2,-90.0
49330500,0.00,-3.74,0.0,?,-1529.6,1529.6,-90.0
49332000,0.00,-3.77,0.0,?,-1517.7,1517.7,-90.0
49333500,0.00,-3.74,0.0,?,-1532.5,1532.5,-90.0
49335000,0.00,-3.80,0.0,?,-1509.1,1509.1,-90.0
49336500,0.00,-3.80,0.0,?,-1508.8,1508.8,-90.0
49338000,0.00,-3.79,0.0,?,-1512.5,1512.5,-90.0
49339500,0.00,-3.82,0.0,?,-1498.9,1498.9,-90.0
49341000,0.00,-3.78,0.0,?,-1516.3,1516.3,-90.0
49342500,0.00,-3.79,0.0,?,-1512.6,1512.6,-90.0
49344000,0.00,-3.84,0.0,?,-1493.2,1493.2,-90.0
49345500,0.00,-3.80,0.0,?,-1506.6,1506.6,-90.0
49347000,0.00,-3.84,0.0,?,-1491.0,1491.0,-90.0
49348500,0.00,-3.81,0.0,?,-1503.8,1503.8,-90.0
49350000,0.00,-3.84,0.0,?,-1490.1,1490.1,-90.0
49351500,0.00,-3.81,0.0,?,-1501.5,1501.5,-90.0
49353000,0.00,-3.82,0.0,?,-1497.4,1497.4,-90.0
49354500,0.00,-3.84,0.0,?,-1490.1,1490.1,-90.0
49356000,0.00,-3.84,0.0,?,-1490.9,1490.9,-90.0
49357500,0.00,-3.89,0.0,?,-1472.3,1472.3,-90.0
49359000,0.00,-3.89,0.0,?,-1471.5,1471.5,-90.0
49360500,0.00,-3.87,0.0,?,-1479.5,1479.5,-90.0
49362000,0.00,-3.90,0.0,?,-1469.4,1469.4,-90.0
49363500,0.00,-3.89,0.0,?,-1473.7,1473.7,-90.0
49365000,0.00,-3.89,0.0,?,-1473.1,1473.1,-90.0
49366500,0.00,-3.93,0.0,?,-1456.4,1456.4,-90.0
49368000,0.00,-3.90,0.0,?,-1467.0,1467.0,-90.0
49369500,0.00,-3.91,0.0,?,-1463.4,1463.4,-90.0
49371000,0.00,-3.94,0.0,?,-1454.2,1454.2,-90.0
49372500,0.00,-3.93,0.0,?,-1457.4,1457.4,-90.0
49374000,0.00,-3.91,0.0,?,-1463.2,1463.2,-90.0
49375500,0.00,-3.94,0.0,?,-1452.9,1452.9,-90.0
49377000,0.00,-3.99,0.0,?,-1437.2,1437.2,-90.0
49378500,0.00,-3.99,0.0,?,-1436.1,1436.1,-90.0
49380000,0.00,-3.97,0.0,?,-1442.4,1442.4,-90.0
49381500,0.00,-4.01,0.0,?,-1429.7,1429.7,-90.0
49383000,0.00,-3.98,0.0,?,-1437.7,1437.7,-90.0
49384500,0.00,-4.00,0.0,?,-1432.8,1432.8,-90.0
49386000,0.00,-3.98,0.0,?,-1439.2,1439.2,-90.0
49387500,0.00,-4.02,0.0,?,-1425.1,1425.1,-90.0
49389000,0.00,-3.99,0.0,?,-1433.7,1433.7,-90.0
49390500,0.00,-4.02,0.0,?,-1423.0,1423.0,-90.0
49392000,0.00,-3.98,0.0,?,-1438.7,1438.7,-90.0
49393500,0.00,-4.00,0.0,?,-1433.2,1433.2,-90.0
49395000,0.00,-4.01,0.0,?,-1427.1,1427.1,-90.0
49396500,0.00,-4.02,0.0,?,-1425.2,1425.2,-90.0
49398000,0.00,-4.02,0.0,?,-1424.0,1424.0,-90.0
49399500,0.00,-4.04,0.0,?,-1415.9,1415.9,-90.0
49401000,0.00,-4.08,0.0,?,-1405.4,1405.4,-90.0
49402500,0.00,-4.04,0.0,?,-1417.4,1417.4,-90.0
49404000,0.00,-4.08,0.0,?,-1404.3,1404.3,-90.0
49405500,0.00,-4.06,0.0,?,-1410.3,1410.3,-90.0
49407000,0.00,-4.08,0.0,?,-1403.6,1403.6,-90.0
49408500,0.00,-4.06,0.0,?,-1410.1,1410.1,-90.0
49410000,0.00,-4.07,0.0,?,-1407.8,1407.8,-90.0
49411500,0.00,-4.09,0.0,?,-1401.9,1401.9,-90.0
49413000,0.00,-4.12,0.0,?,-1390.3,1390.3,-90.0
49414500,0.00,-4.07,0.0,?,-1407.0,1407.0,-90.0
49416000,0.00,-4.12,0.0,?,-1388.7,1388.7,-90.0
49417500,0.00,-4.09,0.0,?,-1400.7,1400.7,-90.0
49419000,0.00,-4.14,0.0,?,-1383.9,1383.9,-90.0
49420500,0.00,-4.15,0.0,?,-1381.6,1381.6,-90.0
49422000,0.00,-4.14,0.0,?,-1382.1,1382.1,-90.0
49423500,0.00,-4.14,0.0,?,-1384.3,1384.3,-90.0
49425000,0.00,-4.18,0.0,?,-1368.8,1368.8,-90.0
49426500,0.00,-4.17,0.0,?,-1373.9,1373.9,-90.0
49428000,0.00,-4.19,0.0,?,-1366.6,1366.6,-90.0
49429500,0.00,-4.17,0.0,?,-1374.8,1374.8,-90.0
49431000,0.00,-4.19,0.0,?,-1366.5,1366.5,-90.0
49432500,0.00,-4.19,0.0,?,-1367.6,1367.6,-90.0
49434000,0.00,-4.23,0.0,?,-1353.5,1353.5,-90.0
49435500,0.00,-4.22,0.0,?,-1356.7,1356.7,-90.0
49437000,0.00,-4.19,0.0,?,-1367.4,1367.4,-90.0
49438500,0.00,-4.24,0.0,?,-1350.6,1350.6,-90.0
49440000,0.00,-4.20,0.0,?,-1362.9,1362.9,-90.0
49441500,0.00,-4.20,0.0,?,-1363.4,1363.4,-90.0
49443000,0.00,-4.22,0.0,?,-1357.2,1357.2,-90.0
49444500,0.00,-4.23,0.0,?,-1354.7,1354.7,-90.0
49446000,0.00,-4.24,0.0,?,-1349.2,1349.2,-90.0
49447500,0.00,-4.24,0.0,?,-1351.8,1351.8,-90.0
49449000,0.00,-4.27,0.0,?,-1340.7,1340.7,-90.0
49450500,0.00,-4.28,0.0,?,-1339.1,1339.1,-90.0
49452000,0.00,-4.27,0.0,?,-1339.8,1339.8,-90.0
49453500,0.00,-4.30,0.0,?,-1332.2,1332.2,-90.0
49455000,0.00,-4.28,0.0,?,-1339.0,1339.0,-90.0
49456500,0.00,-4.31,0.0,?,-1327.8,1327.8,-90.0
49458000,0.00,-4.30,0.0,?,-1332.3,1332.3,-90.0
49459500,0.00,-4.34,0.0,?,-1320.5,1320.5,-90.0
49461000,0.00,-4.33,0.0,?,-1323.8,1323.8,-90.0
49462500,0.00,-4.33,0.0,?,-1323.3,1323.3,-90.0
49464000,0.00,-4.31,0.0,?,-1328.6,1328.6,-90.0
49465500,0.00,-4.34,0.0,?,-1318.1,1318.1,-90.0
49467000,0.00,-4.34,0.0,?,-1320.7,1320.7,-90.0
49468500,0.00,-4.36,0.0,?,-1313.9,1313.9,-90.0
49470000,0.00,-4.37,0.0,?,-1310.6,1310.6,-90.0
49471500,0.00,-4.40,0.0,?,-1301.8,1301.8,-90.0
49473000,0.00,-4.34,0.0,?,-1319.7,1319.7,-90.0
49474500,0.00,-4.34,0.0,?,-1319.3,1319.3,-90.0
49476000,0.00,-4.35,0.0,?,-1317.1,1317.1,-90.0
49477500,0.00,-4.40,0.0,?,-1300.6,1300.6,-90.0
49479000,0.00,-4.37,0.0,?,-1311.0,1311.0,-90.0
49480500,0.00,-4.39,0.0,?,-1303.2,1303.2,-90.0
49482000,0.00,-4.41,0.0,?,-1299.6,1299.6,-90.0
49483500,0.00,-4.42,0.0,?,-1296.1,1296.1,-90.0
49485000,0.00,-4.41,0.0,?,-1298.3,1298.3,-90.0
49486500,0.00,-4.40,0.0,?,-1300.1,1300.1,-90.0
49488000,0.00,-4.46,0.0,?,-1284.1,1284.1,-90.0
49489500,0.00,-4.46,0.0,?,-1284.3,1284.3,-90.0
49491000,0.00,-4.44,0.0,?,-1291.1,1291.1,-90.0
49492500,0.00,-4.43,0.0,?,-1294.0,1294.0,-90.0
49494000,0.00,-4.50,0.0,?,-1272.1,1272.1,-90.0
49495500,0.00,-4.45,0.0,?,-1285.5,1285.5,-90.0
49497000,0.00,-4.49,0.0,?,-1274.4,1274.4,-90.0
49498500,0.00,-4.45,0.0,?,-1288.2,1288.2,-90.0
49500000,0.00,-4.48,0.0,?,-1277.7,1277.7,-90.0
49501500,0.00,-4.49,0.0,?,-1276.3,1276.3,-90.0
49503000,0.00,-4.48,0.0,?,-1277.5,1277.5,-90.0
49504500,0.00,-4.52,0.0,?,-1267.1,1267.1,-90.0
49506000,0.00,-4.52,0.0,?,-1267.0,1267.0,-90.0
49507500,0.00,-4.53,0.0,?,-1263.7,1263.7,-90.0
49509000,0.00,-4.54,0.0,?,-1260.4,1260.4,-90.0
49510500,0.00,-4.58,0.0,?,-1251.0,1251.0,-90.0
49512000,0.00,-4.54,0.0,?,-1260.5,1260.5,-90.0
49513500,0.00,-4.53,0.0,?,-1262.8,1262.8,-90.0
49515000,0.00,-4.57,0.0,?,-1254.3,1254.3,-90.0
49516500,0.00,-4.62,0.0,?,-1239.0,1239.0,-90.0
49518000,0.00,-4.53,0.0,?,-1263.8,1263.8,-90.0
49519500,0.00,-4.60,0.0,?,-1245.8,1245.8,-90.0
49521000,0.00,-4.57,0.0,?,-1252.1,1252.1,-90.0
49522500,0.00,-4.58,0.0,?,-1249.6,1249.6,-90.0
49524000,0.00,-4.59,0.0,?,-1247.4,1247.4,-90.0
49525500,0.00,-4.61,0.0,?,-1242.8,1242.8,-90.0
49527000,0.00,-4.63,0.0,?,-1236.9,1236.9,-90.0
49528500,0.00,-4.59,0.0,?,-1247.3,1247.3,-90.0
49530000,0.00,-4.63,0.0,?,-1238.0,1238.0,-90.0
49531500,0.00,-4.65,0.0,?,-1231.0,1231.0,-90.0
49533000,0.00,-4.63,0.0,?,-1236.9,1236.9,-90.0
49534500,0.00,-4.60,0.0,?,-1244.7,1244.7,-90.0
49536000,0.00,-4.65,0.0,?,-1231.3,1231.3,-90.0
49537500,0.00,-4.68,0.0,?,-1223.1,1223.1,-90.0
49539000,0.00,-4.69,0.0,?,-1220.4,1220.4,-90.0
49540500,0.00,-4.66,0.0,?,-1229.4,1229.4,-90.0
49542000,0.00,-4.71,0.0,?,-1216.3,1216.3,-90.0
49543500,0.00,-4.68,0.0,?,-1223.0,1223.0,-90.0
49545000,0.00,-4.71,0.0,?,-1214.9,1214.9,-90.0
49546500,0.00,-4.66,0.0,?,-1228.1,1228.1,-90.0
49548000,0.00,-4.74,0.0,?,-1208.8,1208.8,-90.0
49549500,0.00,-4.73,0.0,?,-1209.9,1209.9,-90.0
49551000,0.00,-4.69,0.0,?,-1221.8,1221.8,-90.0
49552500,0.00,-4.72,0.0,?,-1212.0,1212.0,-90.0
49554000,0.00,-4.77,0.0,?,-1201.4,1201.4,-90.0
49555500,0.00,-4.71,0.0,?,-1215.2,1215.2,-90.0
49557000,0.00,-4.78,0.0,?,-1196.9,1196.9,-90.0
49558500,0.00,-4.74,0.0,?,-1207.5,1207.5,-90.0
49560000,0.00,-4.77,0.0,?,-1199.6,1199.6,-90.0
49561500,0.00,-4.74,0.0,?,-1209.0,1209.0,-90.0
49563000,0.00,-4.80,0.0,?,-1193.1,1193.1,-90.0
49564500,0.00,-4.76,0.0,?,-1203.0,1203.0,-90.0
49566000,0.00,-4.82,0.0,?,-1188.5,1188.5,-90.0
49567500,0.00,-4.81,0.0,?,-1190.8,1190.8,-90.0
49569000,0.00,-4.80,0.0,?,-1193.0,1193.0,-90.0
49570500,0.00,-4.85,0.0,?,-1181.5,1181.5,-90.0
49572000,0.00,-4.80,0.0,?,-1193.0,1193.0,-90.0
49573500,0.00,-4.79,0.0,?,-1196.0,1196.0,-90.0
49575000,0.00,-4.82,0.0,?,-1186.9,1186.9,-90.0
49576500,0.00,-4.83,0.0,?,-1185.7,1185.7,-90.0
49578000,0.00,-4.83,0.0,?,-1184.5,1184.5,-90.0
49579500,0.00,-4.85,0.0,?,-1181.9,1181.9,-90.0
49581000,0.00,-4.86,0.0,?,-1177.4,1177.4,-90.0
49582500,0.00,-4.90,0.0,?,-1169.5,1169.5,-90.0
49584000,0.00,-4.85,0.0,?,-1181.5,1181.5,-90.0
49585500,0.00,-4.91,0.0,?,-1167.4,1167.4,-90.0
49587000,0.00,-4.90,0.0,?,-1169.6,1169.6,-90.0
49588500,0.00,-4.90,0.0,?,-1168.3,1168.3,-90.0
49590000,0.00,-4.87,0.0,?,-1176.4,1176.4,-90.0
49591500,0.00,-4.90,0.0,?,-1168.0,1168.0,-90.0
49593000,0.00,-4.87,0.0,?,-1175.0,1175.0,-90.0
49594500,0.00,-4.94,0.0,?,-1159.2,1159.2,-90.0
49596000,0.00,-4.90,0.0,?,-1167.8,1167.8,-90.0
49597500,0.00,-4.97,0.0,?,-1152.6,1152.6,-90.0
49599000,0.00,-4.94,0.0,?,-1158.2,1158.2,-90.0
49600500,0.00,-4.95,0.0,?,-1156.6,1156.6,-90.0
49602000,0.00,-4.95,0.0,?,-1157.8,1157.8,-90.0
49603500,0.00,-4.99,0.0,?,-1146.4,1146.4,-90.0
49605000,0.00,-4.99,0.0,?,-1146.7,1146.7,-90.0
49606500,0.00,-4.95,0.0,?,-1156.9,1156.9,-90.0
49608000,0.00,-4.98,0.0,?,-1149.8,1149.8,-90.0
49609500,0.00,-4.99,0.0,?,-1147.4,1147.4,-90.0
49611000,0.00,-4.99,0.0,?,-1146.7,1146.7,-90.0
49612500,0.00,-5.00,0.0,?,-1145.2,1145.2,-90.0
49614000,0.00,-5.03,0.0,?,-1138.7,1138.7,-90.0
49615500,0.00,-5.05,0.0,?,-1134.5,1134.5,-90.0
49617000,0.00,-4.99,0.0,?,-1147.0,1147.0,-90.0
49618500,0.00,-5.03,0.0,?,-1139.0,1139.0,-90.0
49620000,0.00,-5.05,0.0,?,-1134.1,1134.1,-90.0
49621500,0.00,-5.04,0.0,?,-1136.0,1136.0,-90.0
49623000,0.00,-5.06,0.0,?,-1131.9,1131.9,-90.0
49624500,0.00,-5.05,0.0,?,-1133.8,1133.8,-90.0
49626000,0.00,-5.09,0.0,?,-1124.7,1124.7,-90.0
49627500,0.00,-5.08,0.0,?,-1126.8,1126.8,-90.0
49629000,0.00,-5.09,0.0,?,-1125.2,1125.2,-90.0
49630500,0.00,-5.07,0.0,?,-1129.6,1129.6,-90.0
49632000,0.00,-5.09,0.0,?,-1123.9,1123.9,-90.0
49633500,0.00,-5.11,0.0,?,-1120.7,1120.7,-90.0
49635000,0.00,-5.08,0.0,?,-1127.4,1127.4,-90.0
49636500,0.00,-5.11,0.0,?,-1121.4,1121.4,-90.0
49638000,0.00,-5.17,0.0,?,-1108.1,1108.1,-90.0
49639500,0.00,-5.14,0.0,?,-1114.9,1114.9,-90.0
49641000,0.00,-5.13,0.0,?,-1116.4,1116.4,-90.0
49642500,0.00,-5.16,0.0,?,-1110.4,1110.4,-90.0
49644000,0.00,-5.13,0.0,?,-1116.1,1116.1,-90.0
49645500,0.00,-5.11,0.0,?,-1120.7,1120.7,-90.0
49647000,0.00,-5.16,0.0,?,-1109.8,1109.8,-90.0
49648500,0.00,-5.16,0.0,?,-1109.7,1109.7,-90.0
49650000,0.00,-5.17,0.0,?,-1107.2,1107.2,-90.0
49651500,0.00,-5.20,0.0,?,-1101.0,1101.0,-90.0
49653000,0.00,-5.20,0.0,?,-1101.5,1101.5,-90.0
49654500,0.00,-5.24,0.0,?,-1092.6,1092.6,-90.0
49656000,0.00,-5.22,0.0,?,-1097.4,1097.4,-90.0
49657500,0.00,-5.24,0.0,?,-1091.7,1091.7,-90.0
49659000,0.00,-5.23,0.0,?,-1095.0,1095.0,-90.0
49660500,0.00,-5.25,0.0,?,-1090.3,1090.3,-90.0
49662000,0.00,-5.22,0.0,?,-1097.0,1097.0,-90.0
49663500,0.00,-5.22,0.0,?,-1097.0,1097.0,-90.0
49665000,0.00,-5.23,0.0,?,-1094.7,1094.7,-90.0
49666500,0.00,-5.23,0.0,?,-1095.1,1095.1,-90.0
49668000,0.00,-5.25,0.0,?,-1091.6,1091.6,-90.0
49669500,0.00,-5.28,0.0,?,-1084.4,1084.4,-90.0
49671000,0.00,-5.26,0.0,?,-1087.6,1087.6,-90.0
49672500,0.00,-5.31,0.0,?,-1079.1,1079.1,-90.0
49674000,0.00,-5.27,0.0,?,-1086.5,1086.5,-90.0
49675500,0.00,-5.33,0.0,?,-1074.9,1074.9,-90.0
49677000,0.00,-5.30,0.0,?,-1079.4,1079.4,-90.0
49678500,0.00,-5.37,0.0,?,-1065.3,1065.3,-90.0
49680000,0.00,-5.33,0.0,?,-1073.6,1073.6,-90.0
49681500,0.00,-5.36,0.0,?,-1068.6,1068.6,-90.0
49683000,0.00,-5.35,0.0,?,-1070.3,1070.3,-90.0
49684500,0.00,-5.35,0.0,?,-1070.3,1070.3,-90.0
49686000,0.00,-5.34,0.0,?,-1072.6,1072.6,-90.0
49687500,0.00,-5.36,0.0,?,-1068.2,1068.2,-90.0
49689000,0.00,-5.39,0.0,?,-1062.1,1062.1,-90.0
49690500,0.00,-5.36,0.0,?,-1068.7,1068.7,-90.0
49692000,0.00,-5.42,0.0,?,-1056.6,1056.6,-90.0
49693500,0.00,-5.38,0.0,?,-1064.4,1064.4,-90.0
49695000,0.00,-5.37,0.0,?,-1066.3,1066.3,-90.0
49696500,0.00,-5.38,0.0,?,-1064.1,1064.1,-90.0
49698000,0.00,-5.43,0.0,?,-1055.3,1055.3,-90.0
49699500,0.00,-5.42,0.0,?,-1056.3,1056.3,-90.0
49701000,0.00,-5.45,0.0,?,-1050.3,1050.3,-90.0
49702500,0.00,-5.45,0.0,?,-1051.2,1051.2,-90.0
49704000,0.00,-5.47,0.0,?,-1046.2,1046.2,-90.0
49705500,0.00,-5.42,0.0,?,-1055.9,1055.9,-90.0
49707000,0.00,-5.46,0.0,?,-1049.0,1049.0,-90.0
49708500,0.00,-5.44,0.0,?,-1052.7,1052.7,-90.0
49710000,0.00,-5.47,0.0,?,-1046.0,1046.0,-90.0
49711500,0.00,-5.50,0.0,?,-1041.3,1041.3,-90.0
49713000,0.00,-5.49,0.0,?,-1042.0,1042.0,-90.0
49714500,0.00,-5.49,0.0,?,-1043.7,1043.7,-90.0
49716000,0.00,-5.49,0.0,?,-1043.7,1043.7,-90.0
49717500,0.00,-5.49,0.0,?,-1043.5,1043.5,-90.0
49719000,0.00,-5.50,0.0,?,-1041.3,1041.3,-90.0
49720500,0.00,-5.47,0.0,?,-1046.5,1046.5,-90.0
49722000,0.00,-5.52,0.0,?,-1036.6,1036.6,-90.0
49723500,0.00,-5.51,0.0,?,-1038.7,1038.7,-90.0
49725000,0.00,-5.54,0.0,?,-1033.3,1033.3,-90.0
49726500,0.00,-5.55,0.0,?,-1031.3,1031.3,-90.0
