Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47562000,-0.27,5.05,355.5,64.49,1008.8,1069.6,70.6
47563500,-0.27,5.05,356.9,64.16,1007.7,1069.0,70.5
47565000,-0.27,5.05,359.9,63.48,1005.3,1067.8,70.3
47566500,-0.27,5.05,357.8,63.97,1007.0,1068.7,70.4
47568000,-0.27,5.05,357.5,64.03,1007.2,1068.8,70.5
47569500,-0.27,5.05,357.6,64.01,1007.1,1068.7,70.5
47571000,-0.27,5.05,360.2,63.42,1005.0,1067.6,70.3
47572500,-0.27,5.05,358.0,63.92,1006.8,1068.6,70.4
47574000,-0.28,4.85,393.3,62.02,1030.9,1103.4,69.1
47575500,-0.27,4.85,380.6,64.77,1041.9,1109.2,69.9
47577000,-0.27,4.85,377.5,65.46,1044.5,1110.6,70.1
47578500,-0.27,4.85,379.6,64.99,1042.7,1109.7,70.0
47580000,-0.27,4.85,382.4,64.37,1040.4,1108.4,69.8
47581500,-0.27,4.85,383.4,64.16,1039.6,1108.0,69.8
47583000,-0.27,4.85,380.9,64.70,1041.6,1109.1,69.9
47584500,-0.27,4.85,384.4,63.94,1038.7,1107.5,69.7
47586000,-0.27,4.85,379.7,64.96,1042.6,1109.6,70.0
47587500,-0.27,4.85,384.7,63.87,1038.4,1107.4,69.7
47589000,-0.27,4.85,383.1,64.22,1039.8,1108.1,69.8
47590500,-0.27,4.85,378.2,65.30,1043.9,1110.3,70.1
47592000,-0.27,4.85,383.8,64.06,1039.2,1107.8,69.7
47593500,-0.26,4.85,376.6,65.66,1045.2,1111.0,70.2
47595000,-0.26,4.84,375.3,66.23,1048.8,1113.9,70.3
47596500,-0.27,4.84,382.2,64.78,1043.8,1111.6,69.9
47598000,-0.27,4.83,381.9,65.20,1047.3,1114.8,70.0
47599500,-0.26,4.85,374.5,66.15,1047.0,1111.9,70.3
47601000,-0.27,4.80,393.7,63.33,1043.8,1115.6,69.3
47602500,-0.27,4.81,392.0,63.46,1043.0,1114.3,69.4
47604000,-0.27,4.82,382.6,65.14,1047.6,1115.3,69.9
47605500,-0.26,4.81,382.0,65.69,1051.9,1119.1,70.0
47607000,-0.27,4.82,385.0,64.65,1046.0,1114.6,69.8
47608500,-0.27,4.79,393.4,63.88,1048.6,1120.0,69.4
47610000,-0.26,4.82,375.7,66.74,1053.7,1118.7,70.4
47611500,-0.27,4.77,388.5,65.47,1057.6,1126.7,69.8
47613000,-0.27,4.79,386.4,65.45,1055.0,1123.6,69.9
47614500,-0.27,4.81,385.7,64.98,1049.9,1118.5,69.8
47616000,-0.26,4.78,381.9,66.58,1059.9,1126.6,70.2
47617500,-0.27,4.79,389.6,64.55,1050.4,1120.3,69.7
47619000,-0.26,4.78,384.6,65.95,1057.5,1125.2,70.0
47620500,-0.27,4.80,384.6,65.46,1053.0,1121.0,69.9
47622000,-0.27,4.78,389.0,64.99,1053.9,1123.4,69.7
47623500,-0.26,4.75,385.3,66.83,1066.2,1133.6,70.1
47625000,-0.26,4.78,386.9,65.61,1057.0,1125.6,69.9
47626500,-0.27,4.74,394.8,65.25,1063.0,1133.9,69.6
47628000,-0.27,4.73,399.4,64.36,1060.0,1132.7,69.4
47629500,-0.26,4.74,388.0,66.68,1068.1,1136.4,70.0
47631000,-0.27,4.74,397.1,64.61,1059.7,1131.6,69.5
47632500,-0.27,4.73,397.7,64.77,1061.9,1133.9,69.5
47634000,-0.27,4.74,398.9,64.28,1058.6,1131.2,69.4
47635500,-0.27,4.76,393.1,64.95,1058.2,1128.8,69.6
47637000,-0.27,4.68,406.7,64.39,1068.6,1143.3,69.2
47638500,-0.26,4.66,402.5,66.00,1078.9,1151.6,69.5
47640000,-0.27,4.69,401.8,65.33,1071.9,1144.7,69.4
47641500,-0.27,4.69,402.8,65.08,1070.6,1143.9,69.4
47643000,-0.26,4.67,402.6,65.73,1076.6,1149.4,69.5
47644500,-0.27,4.66,404.1,65.54,1076.4,1149.8,69.4
47646000,-0.26,4.62,403.7,67.05,1090.1,1162.4,69.7
47647500,-0.26,4.71,392.9,66.49,1072.2,1141.9,69.9
47649000,-0.27,4.66,404.9,65.40,1076.1,1149.8,69.4
47650500,-0.26,4.68,398.4,66.34,1077.3,1148.6,69.7
47652000,-0.26,4.70,396.2,66.08,1072.3,1143.2,69.7
47653500,-0.26,4.63,407.5,65.92,1084.0,1158.0,69.4
47655000,-0.26,4.63,406.6,66.08,1084.3,1158.1,69.4
47656500,-0.26,4.66,396.3,67.51,1085.6,1155.7,69.9
47658000,-0.26,4.64,401.9,66.79,1085.5,1157.5,69.7
47659500,-0.26,4.62,407.2,66.35,1087.5,1161.3,69.5
47661000,-0.26,4.65,403.7,66.20,1082.1,1154.9,69.5
47662500,-0.26,4.59,412.9,66.19,1092.7,1168.1,69.3
47664000,-0.26,4.61,406.4,66.94,1092.1,1165.3,69.6
47665500,-0.26,4.58,416.1,65.59,1090.6,1167.2,69.1
47667000,-0.26,4.58,407.3,67.76,1100.8,1173.7,69.7
47668500,-0.26,4.63,406.9,66.19,1085.8,1159.5,69.5
47670000,-0.26,4.58,406.3,67.80,1100.0,1172.7,69.7
47671500,-0.26,4.58,414.1,66.16,1093.7,1169.4,69.3
47673000,-0.27,4.55,423.2,65.33,1095.9,1174.8,68.9
47674500,-0.26,4.57,413.2,66.78,1098.5,1173.6,69.4
47676000,-0.26,4.58,409.3,67.05,1096.5,1170.4,69.5
47677500,-0.27,4.53,425.7,65.34,1098.9,1178.4,68.8
47679000,-0.26,4.56,409.5,67.73,1103.1,1176.7,69.6
47680500,-0.26,4.58,414.4,66.05,1093.0,1168.9,69.2
47682000,-0.26,4.50,421.5,67.29,1112.9,1190.0,69.3
47683500,-0.26,4.56,412.5,67.25,1102.1,1176.8,69.5
47685000,-0.26,4.53,414.6,67.70,1108.7,1183.7,69.5
47686500,-0.26,4.55,419.2,66.13,1099.2,1176.5,69.1
47688000,-0.26,4.55,417.0,66.69,1102.0,1178.3,69.3
47689500,-0.26,4.52,422.8,66.43,1106.0,1184.1,69.1
47691000,-0.26,4.53,420.5,66.40,1103.2,1180.7,69.1
47692500,-0.26,4.50,420.4,67.53,1113.8,1190.6,69.3
47694000,-0.26,4.52,421.3,66.73,1107.3,1184.7,69.2
47695500,-0.26,4.48,429.9,66.19,1111.7,1191.9,68.9
47697000,-0.26,4.48,430.5,66.27,1113.1,1193.5,68.9
47698500,-0.26,4.51,419.6,67.56,1113.2,1189.6,69.3
47700000,-0.26,4.47,431.1,66.23,1113.3,1193.9,68.8
47701500,-0.26,4.46,431.5,66.57,1117.1,1197.5,68.9
47703000,-0.26,4.47,423.5,67.92,1121.0,1198.4,69.3
47704500,-0.26,4.46,426.7,67.78,1123.3,1201.6,69.2
47706000,-0.26,4.45,427.8,67.82,1124.9,1203.5,69.2
47707500,-0.25,4.47,419.8,68.90,1125.9,1201.6,69.6
47709000,-0.26,4.44,432.5,67.23,1124.5,1204.8,69.0
47710500,-0.26,4.42,438.6,66.46,1123.8,1206.4,68.7
47712000,-0.26,4.45,432.4,66.69,1119.2,1199.8,68.9
47713500,-0.25,4.47,421.8,68.26,1122.3,1199.0,69.4
47715000,-0.26,4.43,441.1,65.80,1120.0,1203.7,68.5
47716500,-0.26,4.43,429.3,67.99,1128.2,1207.2,69.2
47718000,-0.26,4.39,438.4,67.52,1133.9,1215.7,68.9
47719500,-0.26,4.43,433.0,67.53,1128.0,1208.3,69.0
47721000,-0.25,4.39,432.2,68.87,1139.9,1219.1,69.2
47722500,-0.26,4.39,438.6,67.69,1135.8,1217.5,68.9
47724000,-0.26,4.39,446.6,65.97,1127.7,1212.9,68.4
47725500,-0.26,4.42,432.0,67.93,1130.7,1210.5,69.1
47727000,-0.25,4.39,432.2,69.15,1142.5,1221.5,69.3
47728500,-0.26,4.37,439.6,68.04,1140.2,1222.0,68.9
47730000,-0.25,4.35,437.6,69.29,1149.9,1230.3,69.2
47731500,-0.26,4.38,440.6,67.65,1137.6,1219.9,68.8
47733000,-0.26,4.36,446.9,66.87,1136.8,1221.5,68.5
47734500,-0.26,4.38,441.4,67.39,1135.8,1218.6,68.8
47736000,-0.26,4.33,451.1,67.26,1145.2,1230.8,68.5
47737500,-0.26,4.34,449.5,67.15,1142.4,1227.7,68.5
47739000,-0.26,4.38,437.4,68.11,1138.4,1219.5,69.0
47740500,-0.25,4.35,442.6,68.28,1145.9,1228.4,68.9
47742000,-0.26,4.34,445.1,68.06,1146.4,1229.8,68.8
47743500,-0.26,4.39,439.6,67.39,1133.9,1216.1,68.8
47745000,-0.25,4.28,449.8,69.54,1166.0,1249.8,68.9
47746500,-0.26,4.37,443.5,67.18,1136.2,1219.7,68.7
47748000,-0.26,4.29,455.7,67.69,1154.4,1241.1,68.5
47749500,-0.26,4.30,454.7,67.49,1151.3,1237.9,68.4
47751000,-0.25,4.32,447.9,68.31,1152.0,1236.1,68.8
47752500,-0.26,4.29,456.4,67.68,1154.9,1241.8,68.4
47754000,-0.25,4.27,455.5,68.78,1164.8,1250.7,68.6
47755500,-0.26,4.28,464.5,66.39,1150.7,1240.9,68.0
47757000,-0.25,4.30,449.6,68.72,1157.8,1242.0,68.8
47758500,-0.25,4.31,450.9,68.17,1153.9,1238.9,68.7
47760000,-0.25,4.28,455.1,68.24,1159.1,1245.2,68.6
47761500,-0.26,4.25,463.3,67.79,1163.4,1252.2,68.3
47763000,-0.25,4.25,456.7,68.97,1168.0,1254.1,68.6
47764500,-0.26,4.29,457.4,67.52,1154.4,1241.7,68.4
47766000,-0.25,4.25,451.4,70.33,1175.3,1259.0,69.0
47767500,-0.25,4.25,461.0,68.24,1165.4,1253.3,68.4
47769000,-0.25,4.28,453.6,68.58,1160.8,1246.3,68.7
47770500,-0.26,4.21,470.5,68.00,1173.1,1263.9,68.1
47772000,-0.25,4.22,465.7,68.55,1173.5,1262.6,68.4
47773500,-0.26,4.23,472.3,66.57,1160.5,1252.9,67.9
47775000,-0.26,4.25,463.0,67.70,1162.2,1251.0,68.3
47776500,-0.25,4.19,462.5,70.43,1188.5,1275.3,68.7
47778000,-0.26,4.20,471.6,68.06,1174.9,1266.0,68.1
47779500,-0.26,4.21,470.3,67.76,1170.5,1261.5,68.1
47781000,-0.25,4.21,465.3,68.76,1175.2,1263.9,68.4
47782500,-0.25,4.19,464.9,69.86,1185.6,1273.4,68.6
47784000,-0.26,4.17,479.5,67.44,1176.7,1270.7,67.8
47785500,-0.26,4.21,474.7,67.03,1167.7,1260.5,67.9
47787000,-0.25,4.21,466.6,68.67,1175.7,1264.9,68.4
47788500,-0.25,4.18,470.8,69.03,1183.7,1273.9,68.3
47790000,-0.25,4.15,474.0,69.48,1191.5,1282.3,68.3
47791500,-0.25,4.19,471.6,68.38,1178.0,1268.9,68.2
47793000,-0.25,4.15,473.0,69.61,1191.8,1282.2,68.4
47794500,-0.24,4.14,469.5,70.98,1201.5,1290.0,68.7
47796000,-0.26,4.15,484.6,67.51,1182.7,1278.1,67.7
47797500,-0.25,4.17,464.6,70.53,1191.7,1279.1,68.7
47799000,-0.26,4.14,488.4,67.19,1183.3,1280.1,67.6
47800500,-0.25,4.17,476.7,68.34,1182.9,1275.4,68.1
47802000,-0.25,4.14,476.4,69.59,1195.2,1286.7,68.3
47803500,-0.26,4.10,493.9,67.74,1194.4,1292.5,67.5
47805000,-0.25,4.16,477.6,68.41,1184.6,1277.3,68.0
47806500,-0.25,4.08,484.6,70.01,1208.1,1301.7,68.1
47808000,-0.25,4.11,483.9,69.04,1197.5,1291.6,68.0
47809500,-0.25,4.14,478.4,69.09,1192.3,1284.7,68.1
47811000,-0.24,4.06,482.2,71.55,1220.8,1312.6,68.4
47812500,-0.25,4.09,487.9,69.11,1202.4,1297.6,67.9
47814000,-0.25,4.09,484.2,69.80,1205.6,1299.2,68.1
47815500,-0.25,4.08,488.8,69.32,1205.5,1300.9,67.9
47817000,-0.24,4.08,480.2,71.25,1215.7,1307.2,68.4
47818500,-0.25,4.09,489.8,68.60,1199.1,1295.3,67.8
47820000,-0.25,4.07,488.1,69.75,1209.1,1303.9,68.0
47821500,-0.26,4.10,494.9,67.54,1193.4,1292.0,67.5
47823000,-0.25,4.05,495.1,69.47,1213.4,1310.5,67.8
47824500,-0.25,4.07,488.0,69.74,1208.8,1303.6,68.0
47826000,-0.25,4.05,494.7,69.50,1213.4,1310.4,67.8
47827500,-0.25,4.01,502.9,69.28,1219.4,1319.1,67.6
47829000,-0.25,4.03,493.7,70.43,1221.7,1317.7,68.0
47830500,-0.25,4.03,495.3,70.35,1222.5,1319.1,67.9
47832000,-0.25,4.05,493.3,69.90,1215.9,1312.2,67.9
47833500,-0.25,4.01,505.7,68.76,1216.9,1317.8,67.4
47835000,-0.25,4.03,498.7,69.34,1215.8,1314.1,67.7
47836500,-0.25,3.99,503.3,70.12,1228.5,1327.6,67.7
47838000,-0.24,3.99,498.1,71.28,1234.9,1331.6,68.0
47839500,-0.24,3.98,501.6,71.18,1237.4,1335.2,67.9
47841000,-0.25,3.98,512.1,68.97,1225.4,1328.1,67.3
47842500,-0.25,3.97,514.0,68.98,1227.4,1330.7,67.3
47844000,-0.25,3.98,507.1,69.83,1229.4,1329.9,67.6
47845500,-0.24,3.96,502.4,71.78,1244.4,1341.9,68.0
47847000,-0.25,3.96,518.2,68.68,1228.4,1333.2,67.1
47848500,-0.25,3.96,515.7,69.22,1231.6,1335.2,67.3
47850000,-0.25,3.98,513.2,68.91,1225.9,1329.0,67.3
47851500,-0.25,3.91,521.8,70.18,1247.6,1352.3,67.3
47853000,-0.24,3.92,510.4,71.72,1252.0,1352.0,67.8
47854500,-0.24,3.97,502.0,71.18,1237.9,1335.8,67.9
47856000,-0.25,3.95,513.3,69.88,1236.1,1338.4,67.4
47857500,-0.25,3.93,515.8,70.49,1244.9,1347.5,67.5
47859000,-0.25,3.93,518.2,70.06,1242.9,1346.6,67.4
47860500,-0.25,3.91,523.3,69.98,1247.0,1352.3,67.2
47862000,-0.25,3.92,528.0,68.50,1235.9,1344.0,66.9
47863500,-0.25,3.94,515.9,69.98,1239.6,1342.7,67.4
47865000,-0.25,3.91,520.5,70.50,1249.6,1353.7,67.4
47866500,-0.24,3.92,507.6,72.46,1256.7,1355.3,68.0
47868000,-0.25,3.86,533.3,70.04,1257.4,1365.8,67.0
47869500,-0.25,3.91,519.3,70.50,1248.5,1352.2,67.4
47871000,-0.25,3.86,533.3,70.10,1258.1,1366.5,67.0
47872500,-0.24,3.88,518.5,71.98,1263.0,1365.3,67.7
47874000,-0.24,3.88,524.9,70.92,1258.4,1363.5,67.4
47875500,-0.25,3.90,521.2,70.44,1249.8,1354.1,67.4
47877000,-0.24,3.87,522.8,71.48,1262.2,1366.2,67.5
47878500,-0.25,3.85,539.9,69.14,1254.1,1365.4,66.7
47880000,-0.24,3.86,528.6,71.15,1264.5,1370.5,67.3
47881500,-0.24,3.84,530.3,71.54,1270.3,1376.5,67.3
47883000,-0.24,3.85,528.4,71.35,1266.3,1372.2,67.4
47884500,-0.25,3.80,546.9,70.03,1270.3,1383.0,66.7
47886000,-0.24,3.83,532.8,71.65,1273.9,1380.8,67.3
47887500,-0.24,3.84,533.8,71.02,1268.2,1376.0,67.2
47889000,-0.24,3.82,536.4,71.23,1273.1,1381.5,67.2
47890500,-0.25,3.80,548.9,69.73,1269.1,1382.7,66.6
47892000,-0.24,3.78,542.2,72.12,1288.1,1397.6,67.2
47893500,-0.25,3.78,560.3,68.62,1267.4,1385.7,66.2
47895000,-0.25,3.82,540.2,70.40,1267.9,1378.2,66.9
47896500,-0.25,3.75,558.1,70.22,1282.9,1399.0,66.5
47898000,-0.25,3.81,545.2,70.02,1268.6,1380.8,66.7
47899500,-0.24,3.77,549.1,71.35,1286.5,1398.8,66.9
47901000,-0.24,3.78,544.9,71.66,1285.8,1396.5,67.0
47902500,-0.25,3.73,560.5,70.73,1290.8,1407.2,66.5
47904000,-0.25,3.75,556.1,70.87,1288.1,1403.0,66.6
47905500,-0.24,3.77,546.4,71.78,1288.6,1399.6,67.0
47907000,-0.24,3.73,552.9,72.18,1299.1,1411.9,66.9
47908500,-0.24,3.75,544.7,72.89,1298.6,1408.2,67.2
47910000,-0.24,3.72,560.2,71.59,1299.7,1415.3,66.7
47911500,-0.24,3.70,558.2,72.81,1310.9,1424.8,66.9
47913000,-0.25,3.71,568.5,70.35,1293.9,1413.3,66.3
47914500,-0.25,3.75,559.1,70.31,1284.9,1401.2,66.5
47916000,-0.25,3.68,576.0,70.49,1302.4,1424.1,66.1
47917500,-0.24,3.70,567.3,71.07,1300.7,1419.0,66.4
47919000,-0.25,3.72,564.0,70.64,1293.0,1410.6,66.4
47920500,-0.24,3.70,564.8,71.78,1306.1,1423.0,66.6
47922000,-0.24,3.70,566.9,71.13,1301.0,1419.2,66.5
47923500,-0.25,3.71,566.4,70.65,1295.3,1413.8,66.4
47925000,-0.24,3.68,562.7,72.89,1316.1,1431.3,66.9
47926500,-0.24,3.66,564.9,73.42,1323.8,1439.3,66.9
47928000,-0.24,3.68,566.1,72.18,1311.6,1428.6,66.7
47929500,-0.24,3.71,554.4,72.92,1308.3,1420.9,67.0
47931000,-0.24,3.64,574.4,72.47,1322.6,1442.0,66.5
47932500,-0.24,3.64,572.9,72.98,1326.7,1445.1,66.6
47934000,-0.24,3.66,577.3,71.24,1311.9,1433.3,66.2
47935500,-0.24,3.67,571.9,71.73,1312.3,1431.5,66.5
47937000,-0.24,3.63,575.2,73.07,1329.8,1448.9,66.6
47938500,-0.23,3.62,569.8,74.29,1337.9,1454.2,66.9
47940000,-0.24,3.61,583.8,72.35,1330.0,1452.4,66.3
47941500,-0.24,3.66,575.0,71.56,1313.2,1433.5,66.4
47943000,-0.24,3.64,580.9,71.41,1317.0,1439.4,66.2
47944500,-0.24,3.62,584.1,71.80,1324.3,1447.4,66.2
47946000,-0.24,3.61,584.7,72.37,1331.0,1453.8,66.3
47947500,-0.24,3.58,590.6,72.86,1341.9,1466.2,66.2
47949000,-0.24,3.58,592.6,72.27,1337.2,1462.6,66.1
47950500,-0.24,3.56,591.3,73.48,1349.3,1473.1,66.3
47952000,-0.24,3.55,598.3,72.69,1347.1,1474.0,66.1
47953500,-0.24,3.59,585.9,72.85,1337.5,1460.2,66.3
47955000,-0.24,3.56,593.2,73.27,1348.8,1473.5,66.3
47956500,-0.24,3.56,599.7,72.21,1342.9,1470.7,65.9
47958000,-0.24,3.55,594.8,73.44,1352.1,1477.2,66.3
47959500,-0.24,3.54,599.2,73.08,1352.1,1479.0,66.1
47961000,-0.23,3.54,586.0,75.67,1368.1,1488.3,66.8
47962500,-0.24,3.55,597.6,72.86,1348.3,1474.8,66.1
47964000,-0.24,3.54,597.8,73.33,1353.7,1479.9,66.2
47965500,-0.24,3.56,593.4,73.25,1348.8,1473.6,66.3
47967000,-0.24,3.56,594.1,72.99,1346.5,1471.7,66.2
47968500,-0.24,3.52,604.5,73.17,1357.9,1486.4,66.0
47970000,-0.23,3.52,598.2,74.45,1366.3,1491.6,66.4
47971500,-0.24,3.51,605.6,73.31,1360.5,1489.2,66.0
47973000,-0.24,3.53,598.8,73.76,1359.3,1485.3,66.2
47974500,-0.24,3.52,609.9,72.22,1352.1,1483.3,65.7
47976000,-0.23,3.51,601.8,74.37,1368.8,1495.3,66.3
47977500,-0.24,3.47,617.6,73.33,1371.4,1504.1,65.8
47979000,-0.24,3.47,616.1,73.52,1372.3,1504.2,65.8
47980500,-0.24,3.49,612.6,73.17,1365.3,1496.4,65.8
47982000,-0.24,3.47,617.5,73.51,1373.4,1505.9,65.8
47983500,-0.23,3.51,595.9,75.40,1374.6,1498.2,66.6
47985000,-0.24,3.48,619.4,72.76,1366.5,1500.3,65.6
47986500,-0.23,3.44,622.9,74.11,1384.9,1518.5,65.8
47988000,-0.24,3.47,628.1,71.62,1361.1,1499.1,65.2
47989500,-0.24,3.47,616.9,73.80,1376.1,1508.1,65.9
47991000,-0.24,3.44,624.8,73.63,1381.3,1516.1,65.7
47992500,-0.23,3.43,625.4,74.04,1386.4,1520.9,65.7
47994000,-0.23,3.45,611.5,75.59,1391.1,1519.6,66.3
47995500,-0.23,3.49,603.7,75.02,1377.6,1504.1,66.3
47997000,-0.23,3.46,616.6,74.20,1380.4,1511.8,65.9
47998500,-0.24,3.38,643.3,73.70,1398.1,1539.0,65.3
48000000,-0.23,3.40,628.0,75.16,1401.3,1535.6,65.9
48001500,-0.23,3.39,634.6,74.54,1400.2,1537.3,65.6
48003000,-0.24,3.40,640.1,73.52,1393.3,1533.3,65.3
48004500,-0.24,3.43,628.1,73.78,1385.8,1521.5,65.6
48006000,-0.23,3.38,640.8,74.23,1402.0,1541.6,65.4
48007500,-0.23,3.43,621.9,74.76,1391.3,1524.0,65.9
48009000,-0.23,3.38,631.0,75.92,1412.4,1547.0,65.9
48010500,-0.23,3.39,629.5,75.49,1406.3,1540.7,65.9
48012000,-0.24,3.34,654.6,73.88,1409.8,1554.4,65.1
48013500,-0.23,3.37,642.4,74.40,1405.3,1545.2,65.4
48015000,-0.23,3.35,647.8,74.75,1414.0,1555.3,65.4
48016500,-0.23,3.33,650.2,75.55,1425.3,1566.6,65.5
48018000,-0.22,3.33,635.7,78.04,1440.2,1574.2,66.2
48019500,-0.23,3.37,637.4,75.46,1413.0,1550.1,65.7
48021000,-0.23,3.30,662.3,74.86,1427.6,1573.7,65.1
48022500,-0.23,3.31,664.2,74.30,1422.8,1570.2,65.0
48024000,-0.23,3.32,657.0,74.53,1419.4,1564.1,65.2
48025500,-0.23,3.33,651.5,75.30,1423.5,1565.5,65.4
48027000,-0.23,3.29,665.4,74.91,1430.9,1578.0,65.1
48028500,-0.23,3.34,647.6,75.04,1417.2,1558.1,65.4
48030000,-0.23,3.31,660.1,74.93,1426.7,1572.0,65.2
48031500,-0.24,3.29,676.4,73.40,1422.3,1574.9,64.6
48033000,-0.23,3.31,661.3,74.80,1426.2,1572.1,65.1
48034500,-0.23,3.29,667.7,74.77,1431.2,1579.3,65.0
48036000,-0.23,3.26,676.8,74.87,1440.0,1591.1,64.8
48037500,-0.24,3.27,686.5,72.82,1423.5,1580.4,64.3
48039000,-0.24,3.27,679.6,73.56,1426.7,1580.3,64.5
48040500,-0.23,3.24,686.2,74.28,1440.7,1595.8,64.5
48042000,-0.23,3.25,679.7,74.73,1440.8,1593.0,64.7
48043500,-0.23,3.23,679.5,75.99,1455.3,1606.1,65.0
48045000,-0.23,3.27,667.6,75.97,1445.0,1591.8,65.2
48046500,-0.24,3.24,690.5,73.79,1438.4,1595.5,64.4
48048000,-0.23,3.23,692.0,74.24,1444.9,1602.1,64.4
48049500,-0.23,3.24,685.9,74.46,1442.6,1597.4,64.6
48051000,-0.23,3.23,683.2,75.56,1453.4,1605.9,64.8
48052500,-0.22,3.22,674.7,77.30,1466.5,1614.3,65.3
48054000,-0.23,3.24,686.6,74.33,1441.7,1596.8,64.5
48055500,-0.22,3.23,667.4,78.55,1474.3,1618.4,65.6
48057000,-0.23,3.19,693.1,76.35,1470.8,1626.0,64.8
48058500,-0.23,3.21,683.5,76.84,1468.5,1619.8,65.0
48060000,-0.23,3.20,690.1,76.15,1466.1,1620.4,64.8
48061500,-0.23,3.16,714.6,74.35,1464.2,1629.2,64.0
48063000,-0.23,3.16,705.2,75.80,1474.2,1634.2,64.4
48064500,-0.23,3.15,710.7,75.77,1478.3,1640.3,64.3
48066000,-0.23,3.14,723.8,74.15,1468.8,1637.5,63.8
48067500,-0.22,3.14,701.8,77.73,1494.3,1650.9,64.8
48069000,-0.23,3.15,717.7,74.67,1470.6,1636.4,64.0
48070500,-0.23,3.14,709.7,76.21,1482.7,1643.8,64.4
48072000,-0.23,3.13,715.9,76.22,1487.9,1651.2,64.3
48073500,-0.23,3.11,723.9,75.78,1488.9,1655.5,64.1
48075000,-0.22,3.12,710.2,77.34,1496.7,1656.6,64.6
48076500,-0.23,3.10,722.4,77.12,1504.0,1668.5,64.3
48078000,-0.23,3.11,731.9,74.64,1481.1,1652.0,63.7
48079500,-0.23,3.13,710.2,77.17,1494.6,1654.8,64.6
48081000,-0.23,3.11,727.4,75.08,1483.1,1651.9,63.9
48082500,-0.23,3.19,704.2,74.52,1458.0,1619.2,64.2
48084000,-0.23,3.11,725.7,75.32,1484.7,1652.6,64.0
48085500,-0.23,3.11,730.0,74.79,1481.5,1651.6,63.8
48087000,-0.23,3.10,733.7,75.01,1487.0,1658.2,63.7
48088500,-0.23,3.09,736.9,75.03,1489.8,1662.1,63.7
48090000,-0.23,3.09,728.6,76.67,1503.3,1670.6,64.1
48091500,-0.23,3.04,761.5,74.08,1496.3,1678.9,63.0
48093000,-0.23,3.05,737.5,77.20,1516.9,1686.6,64.1
48094500,-0.23,3.08,736.4,75.66,1497.2,1668.5,63.8
48096000,-0.23,3.03,752.2,76.48,1519.4,1695.4,63.7
48097500,-0.23,3.02,764.1,74.92,1508.8,1691.3,63.1
48099000,-0.23,3.05,741.4,76.72,1514.1,1685.9,63.9
48100500,-0.22,3.04,734.5,78.72,1532.9,1699.8,64.4
48102000,-0.22,3.03,738.5,78.88,1537.9,1706.0,64.4
48103500,-0.23,3.03,752.8,76.59,1521.2,1697.3,63.7
48105000,-0.23,2.98,780.3,75.40,1526.7,1714.6,62.9
48106500,-0.23,3.01,762.1,76.23,1523.7,1703.7,63.4
48108000,-0.23,2.98,770.2,77.01,1539.7,1721.6,63.4
48109500,-0.23,3.02,754.6,76.82,1525.5,1702.0,63.7
48111000,-0.23,2.99,775.6,75.49,1524.5,1710.4,63.0
48112500,-0.23,2.95,794.6,74.52,1525.6,1720.1,62.5
48114000,-0.23,2.99,767.6,76.40,1530.1,1711.8,63.4
48115500,-0.22,2.98,764.0,78.07,1548.2,1726.4,63.7
48117000,-0.23,2.99,765.0,76.61,1530.7,1711.3,63.4
48118500,-0.22,3.02,750.0,77.62,1531.7,1705.4,63.9
48120000,-0.23,2.97,784.7,75.25,1528.0,1717.7,62.8
48121500,-0.22,2.95,760.6,80.26,1572.2,1746.5,64.2
48123000,-0.23,2.93,789.4,76.93,1552.8,1742.0,63.1
48124500,-0.23,2.97,780.5,76.02,1534.7,1721.8,63.0
48126000,-0.23,2.96,785.6,75.68,1534.1,1723.5,62.9
48127500,-0.23,2.94,790.7,75.86,1540.1,1731.2,62.8
48129000,-0.23,2.93,797.0,75.92,1545.3,1738.7,62.7
48130500,-0.22,2.95,776.5,77.76,1553.7,1736.9,63.4
48132000,-0.23,2.93,793.2,76.25,1546.9,1738.4,62.9
48133500,-0.24,2.94,808.4,73.19,1517.5,1719.4,62.0
48135000,-0.22,2.86,813.5,78.05,1584.6,1781.2,62.8
48136500,-0.22,2.95,778.1,77.70,1554.2,1738.1,63.4
48138000,-0.23,2.91,804.4,75.84,1549.6,1745.9,62.6
48139500,-0.22,2.90,790.4,79.03,1580.0,1766.7,63.4
48141000,-0.22,2.87,813.0,77.62,1578.7,1775.8,62.8
48142500,-0.22,2.86,817.8,77.61,1582.0,1780.9,62.7
48144000,-0.23,2.89,809.4,76.55,1562.3,1759.6,62.6
48145500,-0.23,2.87,817.4,76.85,1571.9,1771.8,62.5
48147000,-0.22,2.85,809.5,79.66,1602.1,1795.0,63.2
48148500,-0.22,2.81,833.7,78.27,1601.8,1805.8,62.5
48150000,-0.22,2.88,810.6,77.45,1574.8,1771.2,62.8
48151500,-0.23,2.86,821.4,77.17,1578.8,1779.7,62.5
48153000,-0.22,2.87,806.0,78.78,1588.5,1781.3,63.1
48154500,-0.23,2.82,839.7,76.53,1583.1,1792.0,62.1
48156000,-0.22,2.84,817.9,78.57,1594.4,1792.0,62.8
48157500,-0.23,2.82,850.0,75.57,1577.0,1791.5,61.7
