Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48087000,-0.20,2.81,786.7,86.70,1670.1,1846.1,64.8
48088500,-0.20,2.85,765.4,87.23,1658.3,1826.4,65.2
48090000,-0.20,2.85,769.3,86.32,1651.2,1821.6,65.0
48091500,-0.21,2.80,801.2,84.46,1655.1,1838.9,64.2
48093000,-0.19,2.82,759.6,90.43,1689.7,1852.6,65.8
48094500,-0.20,2.84,759.5,88.91,1672.6,1837.0,65.6
48096000,-0.20,2.82,776.4,87.56,1671.6,1843.2,65.1
48097500,-0.20,2.83,772.9,87.14,1663.8,1834.6,65.1
48099000,-0.20,2.79,788.0,88.01,1686.6,1861.6,65.0
48100500,-0.20,2.80,793.2,86.09,1668.3,1847.3,64.6
48102000,-0.19,2.75,792.3,90.16,1715.2,1889.3,65.2
48103500,-0.20,2.79,795.6,86.92,1680.1,1858.9,64.7
48105000,-0.20,2.78,791.6,88.43,1694.5,1870.3,65.0
48106500,-0.20,2.75,819.6,85.82,1686.1,1874.8,64.1
48108000,-0.20,2.75,802.2,89.06,1710.8,1889.5,64.9
48109500,-0.20,2.78,794.5,87.77,1689.2,1866.7,64.8
48111000,-0.20,2.79,797.7,86.33,1674.8,1855.0,64.5
48112500,-0.19,2.74,802.1,89.34,1713.9,1892.3,64.9
48114000,-0.20,2.74,816.9,87.07,1699.2,1885.3,64.3
48115500,-0.20,2.73,821.0,87.12,1702.9,1890.5,64.3
48117000,-0.20,2.75,821.5,85.45,1683.1,1872.9,64.0
48118500,-0.20,2.73,811.9,88.76,1715.2,1897.7,64.7
48120000,-0.20,2.71,834.5,86.14,1701.7,1895.3,63.9
48121500,-0.20,2.73,815.9,87.98,1709.2,1894.0,64.5
48123000,-0.20,2.73,823.7,86.68,1699.9,1888.9,64.1
48124500,-0.20,2.64,853.3,89.00,1751.3,1948.1,64.0
48126000,-0.19,2.72,810.1,89.53,1722.9,1903.8,64.8
48127500,-0.20,2.68,832.9,88.92,1734.2,1923.8,64.3
48129000,-0.20,2.73,830.7,85.52,1691.2,1884.2,63.8
48130500,-0.20,2.68,834.8,88.64,1732.4,1923.0,64.3
48132000,-0.20,2.66,849.3,88.28,1739.4,1935.7,64.0
48133500,-0.19,2.69,829.0,89.15,1733.8,1921.8,64.4
48135000,-0.20,2.65,857.5,88.10,1743.6,1943.0,63.8
48136500,-0.19,2.65,848.0,89.73,1755.9,1950.0,64.2
48138000,-0.19,2.67,840.8,89.23,1744.2,1936.3,64.3
48139500,-0.19,2.65,844.4,89.62,1751.7,1944.6,64.3
48141000,-0.20,2.61,877.6,87.58,1752.3,1959.8,63.4
48142500,-0.19,2.66,835.3,90.60,1756.2,1944.7,64.6
48144000,-0.19,2.67,837.3,89.74,1747.5,1937.8,64.4
48145500,-0.19,2.62,864.5,89.58,1767.0,1967.2,63.9
48147000,-0.20,2.69,831.2,88.36,1726.1,1915.8,64.3
48148500,-0.20,2.63,867.7,87.53,1744.4,1948.3,63.6
48150000,-0.20,2.57,903.1,87.75,1773.3,1990.0,63.0
48151500,-0.19,2.61,872.7,89.11,1767.7,1971.4,63.7
48153000,-0.19,2.60,874.0,89.11,1768.6,1972.8,63.7
48154500,-0.20,2.59,896.0,86.95,1758.0,1973.2,63.0
48156000,-0.20,2.59,888.0,88.36,1770.0,1980.3,63.4
48157500,-0.20,2.60,878.3,88.87,1769.1,1975.1,63.6
48159000,-0.19,2.54,897.6,90.71,1806.5,2017.2,63.6
48160500,-0.20,2.56,899.9,89.01,1786.9,2000.7,63.3
48162000,-0.19,2.56,878.9,92.26,1811.1,2013.1,64.1
48163500,-0.20,2.54,925.5,86.48,1773.0,2000.0,62.4
48165000,-0.19,2.51,909.1,92.46,1836.9,2049.5,63.7
48166500,-0.20,2.57,896.9,88.56,1779.1,1992.4,63.2
48168000,-0.19,2.56,892.4,89.85,1791.9,2001.9,63.5
48169500,-0.19,2.53,911.7,89.54,1802.4,2019.8,63.2
48171000,-0.20,2.51,929.3,88.41,1800.6,2026.2,62.7
48172500,-0.20,2.50,938.2,88.17,1803.9,2033.3,62.5
48174000,-0.19,2.52,906.2,91.56,1823.6,2036.3,63.6
48175500,-0.20,2.52,923.0,88.96,1803.2,2025.7,62.9
48177000,-0.19,2.50,922.4,90.72,1825.2,2045.0,63.2
48178500,-0.19,2.54,909.1,89.09,1794.7,2011.8,63.1
48180000,-0.19,2.48,931.2,91.41,1840.4,2062.6,63.2
48181500,-0.19,2.48,935.3,90.65,1833.6,2058.4,63.0
48183000,-0.19,2.49,931.7,90.02,1823.1,2047.3,62.9
48184500,-0.19,2.47,940.9,91.16,1844.3,2070.4,63.0
48186000,-0.20,2.49,953.6,86.54,1793.0,2030.8,62.0
48187500,-0.20,2.46,961.0,88.30,1821.4,2059.4,62.2
48189000,-0.19,2.45,958.2,90.15,1843.7,2077.9,62.5
48190500,-0.19,2.47,933.5,91.64,1844.9,2067.6,63.2
48192000,-0.19,2.44,961.4,90.78,1854.1,2088.5,62.6
48193500,-0.19,2.45,940.3,92.88,1865.6,2089.2,63.3
48195000,-0.19,2.45,958.9,89.53,1836.0,2071.3,62.4
48196500,-0.19,2.46,949.7,90.62,1843.7,2074.0,62.7
48198000,-0.19,2.48,940.4,89.72,1825.4,2053.4,62.7
48199500,-0.19,2.40,969.2,92.85,1886.3,2120.7,62.8
48201000,-0.19,2.40,978.0,91.64,1876.9,2116.4,62.5
48202500,-0.19,2.38,991.9,91.33,1882.5,2127.8,62.2
48204000,-0.19,2.40,993.4,89.60,1860.6,2109.2,61.9
48205500,-0.19,2.40,966.2,93.58,1893.5,2125.8,63.0
48207000,-0.20,2.43,982.0,88.00,1831.5,2078.1,61.8
48208500,-0.19,2.40,986.0,90.64,1869.3,2113.4,62.2
48210000,-0.19,2.37,993.3,92.82,1903.0,2146.6,62.4
48211500,-0.19,2.40,965.2,93.89,1896.7,2128.2,63.0
48213000,-0.19,2.38,996.4,91.15,1883.2,2130.6,62.1
48214500,-0.19,2.40,968.0,93.33,1891.6,2124.9,62.9
48216000,-0.19,2.33,1018.3,92.26,1912.7,2166.9,62.0
48217500,-0.19,2.34,1007.0,93.48,1921.1,2169.0,62.3
48219000,-0.19,2.32,1032.3,91.59,1913.1,2173.8,61.6
48220500,-0.19,2.38,987.1,91.86,1886.2,2128.9,62.4
48222000,-0.19,2.30,1046.2,91.05,1914.8,2182.0,61.3
48223500,-0.19,2.32,1036.1,91.41,1913.1,2175.7,61.6
48225000,-0.19,2.34,1009.4,92.68,1912.3,2162.3,62.2
48226500,-0.19,2.34,1031.2,89.11,1878.7,2143.1,61.2
48228000,-0.19,2.31,1035.5,92.30,1924.8,2185.7,61.7
48229500,-0.18,2.33,1005.9,94.41,1932.5,2178.6,62.5
48231000,-0.18,2.32,1014.4,94.46,1939.1,2188.4,62.4
48232500,-0.19,2.32,1036.5,91.11,1909.4,2172.6,61.5
48234000,-0.19,2.29,1052.4,92.23,1934.8,2202.5,61.5
48235500,-0.19,2.27,1079.2,89.47,1913.5,2196.8,60.6
48237000,-0.19,2.27,1059.4,92.77,1946.7,2216.3,61.4
48238500,-0.19,2.28,1049.1,93.01,1943.3,2208.4,61.6
48240000,-0.19,2.29,1050.5,92.23,1933.6,2200.5,61.5
48241500,-0.19,2.29,1068.5,89.48,1907.1,2186.0,60.7
48243000,-0.18,2.27,1053.8,94.31,1963.9,2228.8,61.8
48244500,-0.18,2.25,1064.4,94.30,1970.8,2239.9,61.6
48246000,-0.18,2.27,1051.0,94.56,1965.4,2228.8,61.9
48247500,-0.19,2.26,1080.0,90.62,1930.0,2211.6,60.8
48249000,-0.19,2.28,1055.3,91.86,1931.7,2201.2,61.4
48250500,-0.19,2.27,1061.6,92.82,1948.8,2219.2,61.4
48252000,-0.19,2.21,1110.9,92.26,1971.9,2263.3,60.6
48253500,-0.19,2.22,1106.4,90.78,1948.3,2240.6,60.4
48255000,-0.19,2.19,1129.8,91.00,1965.3,2266.9,60.1
48256500,-0.18,2.16,1131.8,94.15,2011.3,2307.9,60.6
48258000,-0.19,2.17,1129.9,93.22,1997.0,2294.5,60.5
48259500,-0.19,2.18,1127.5,92.67,1987.8,2285.3,60.4
48261000,-0.19,2.19,1118.3,92.62,1981.5,2275.3,60.6
48262500,-0.19,2.19,1121.7,92.67,1984.3,2279.4,60.5
48264000,-0.18,2.21,1094.0,93.91,1984.5,2266.1,61.1
48265500,-0.18,2.13,1159.7,94.15,2027.9,2336.1,60.2
48267000,-0.19,2.19,1120.8,92.80,1985.5,2280.0,60.6
48268500,-0.19,2.13,1177.6,91.05,1993.1,2315.0,59.4
48270000,-0.19,2.14,1158.6,92.60,2005.1,2315.7,60.0
48271500,-0.18,2.16,1131.7,95.23,2026.3,2320.9,60.8
48273000,-0.19,2.13,1173.3,91.29,1994.2,2313.7,59.5
48274500,-0.18,2.15,1141.7,94.02,2015.4,2316.4,60.5
48276000,-0.19,2.11,1179.4,93.09,2024.0,2342.5,59.8
48277500,-0.19,2.13,1170.3,92.18,2005.5,2322.0,59.7
48279000,-0.18,2.15,1143.7,94.52,2023.7,2324.5,60.5
48280500,-0.19,2.14,1151.5,93.58,2015.0,2320.8,60.3
48282000,-0.18,2.10,1173.5,95.41,2054.1,2365.7,60.3
48283500,-0.18,2.12,1166.0,94.65,2038.8,2348.6,60.2
48285000,-0.19,2.12,1175.9,93.27,2024.7,2341.4,59.9
48286500,-0.18,2.13,1162.2,93.96,2026.6,2336.2,60.2
48288000,-0.18,2.09,1170.8,97.45,2081.4,2388.1,60.6
48289500,-0.18,2.08,1192.7,94.84,2057.0,2377.7,59.9
48291000,-0.19,2.10,1190.6,93.39,2034.8,2357.5,59.7
48292500,-0.19,2.08,1217.8,91.46,2020.9,2359.4,58.9
48294000,-0.19,2.08,1199.5,93.83,2046.1,2371.8,59.6
48295500,-0.18,2.07,1197.5,96.72,2086.9,2406.1,60.2
48297000,-0.18,2.03,1234.8,95.22,2086.2,2424.3,59.4
48298500,-0.18,2.07,1194.6,96.72,2085.2,2403.1,60.2
48300000,-0.18,2.01,1241.6,97.19,2118.9,2455.9,59.6
48301500,-0.18,2.06,1212.3,95.22,2073.7,2402.1,59.7
48303000,-0.18,2.02,1238.6,97.05,2115.3,2451.2,59.6
48304500,-0.18,2.06,1191.7,98.95,2115.2,2427.8,60.6
48306000,-0.18,2.05,1222.8,94.20,2064.6,2399.5,59.4
48307500,-0.18,2.07,1197.4,95.54,2069.8,2391.2,60.0
48309000,-0.18,2.04,1209.2,98.54,2119.8,2440.5,60.3
48310500,-0.18,2.00,1257.4,96.39,2115.9,2461.3,59.3
48312000,-0.18,2.00,1253.1,97.66,2132.3,2473.3,59.6
48313500,-0.18,2.01,1254.7,95.48,2100.9,2447.1,59.2
48315000,-0.18,2.01,1248.9,96.52,2113.2,2454.7,59.4
48316500,-0.18,1.96,1301.3,94.85,2115.6,2483.8,58.4
48318000,-0.18,2.01,1255.9,95.03,2094.8,2442.4,59.1
48319500,-0.18,1.96,1291.7,97.00,2143.4,2502.5,58.9
48321000,-0.19,1.97,1319.3,91.52,2072.4,2456.7,57.5
48322500,-0.18,1.98,1279.0,96.27,2125.7,2480.8,59.0
48324000,-0.18,1.93,1332.6,94.72,2129.3,2511.9,58.0
48325500,-0.18,1.92,1316.1,99.05,2187.2,2552.7,59.0
48327000,-0.18,1.95,1303.1,97.00,2149.5,2513.6,58.8
48328500,-0.18,1.88,1375.1,96.36,2175.4,2573.6,57.7
48330000,-0.18,1.90,1364.7,95.31,2153.9,2549.9,57.6
48331500,-0.18,1.91,1340.5,96.94,2167.7,2548.6,58.3
48333000,-0.18,1.89,1359.5,96.81,2175.1,2564.9,58.0
48334500,-0.18,1.93,1326.9,96.34,2151.6,2527.9,58.3
48336000,-0.18,1.90,1358.0,96.49,2169.2,2559.2,58.0
48337500,-0.18,1.93,1321.4,97.34,2164.1,2535.6,58.6
48339000,-0.18,1.92,1340.1,95.37,2143.0,2527.5,58.0
48340500,-0.19,1.91,1368.1,92.80,2115.4,2519.2,57.1
48342000,-0.18,1.92,1340.8,96.15,2155.6,2538.6,58.1
48343500,-0.17,1.89,1349.1,99.34,2208.9,2588.3,58.6
48345000,-0.18,1.86,1393.9,96.24,2182.3,2589.5,57.4
48346500,-0.18,1.90,1362.3,95.44,2154.9,2549.4,57.7
48348000,-0.18,1.89,1367.1,96.69,2176.8,2570.5,57.9
48349500,-0.17,1.88,1350.3,100.33,2224.6,2602.3,58.7
48351000,-0.18,1.86,1395.8,97.44,2202.3,2607.3,57.6
48352500,-0.18,1.85,1417.1,95.66,2183.6,2603.1,57.0
48354000,-0.18,1.80,1454.8,98.01,2238.5,2669.7,57.0
48355500,-0.18,1.85,1409.7,96.71,2197.1,2610.5,57.3
48357000,-0.18,1.81,1441.6,97.46,2223.7,2650.1,57.0
48358500,-0.19,1.84,1432.0,93.45,2153.7,2586.3,56.4
48360000,-0.18,1.80,1452.3,98.83,2250.7,2678.6,57.2
48361500,-0.18,1.86,1381.2,99.15,2222.1,2616.3,58.1
48363000,-0.18,1.79,1470.8,97.74,2241.3,2680.8,56.7
48364500,-0.18,1.80,1457.0,97.26,2227.4,2661.6,56.8
48366000,-0.18,1.78,1474.7,98.78,2259.8,2698.5,56.9
48367500,-0.18,1.80,1451.2,97.74,2232.5,2662.7,57.0
48369000,-0.17,1.80,1432.2,100.95,2275.1,2688.4,57.8
48370500,-0.17,1.82,1414.4,100.58,2260.7,2666.7,58.0
48372000,-0.18,1.77,1494.4,97.83,2252.7,2703.3,56.4
48373500,-0.18,1.81,1456.4,96.54,2215.2,2651.0,56.7
48375000,-0.18,1.75,1513.6,97.16,2249.6,2711.4,56.1
48376500,-0.18,1.80,1453.9,98.42,2244.9,2674.6,57.1
48378000,-0.17,1.74,1511.9,99.36,2285.5,2740.3,56.5
48379500,-0.18,1.76,1494.5,98.38,2261.9,2711.0,56.5
48381000,-0.18,1.80,1456.9,97.61,2232.9,2666.2,56.9
48382500,-0.18,1.78,1472.0,98.78,2258.7,2696.0,56.9
48384000,-0.18,1.73,1532.3,98.54,2280.3,2747.3,56.1
48385500,-0.18,1.76,1499.2,99.15,2276.5,2725.8,56.6
48387000,-0.17,1.72,1541.9,99.73,2304.3,2772.6,56.2
48388500,-0.18,1.75,1510.5,97.57,2255.2,2714.3,56.2
48390000,-0.17,1.71,1545.6,100.09,2311.8,2780.9,56.2
48391500,-0.18,1.66,1643.1,95.40,2266.3,2799.2,54.1
48393000,-0.18,1.73,1545.1,97.12,2261.5,2738.9,55.7
48394500,-0.17,1.68,1579.7,101.93,2356.6,2837.1,56.2
48396000,-0.18,1.69,1598.9,94.74,2239.5,2751.7,54.5
48397500,-0.17,1.66,1607.2,100.13,2337.1,2836.3,55.5
48399000,-0.18,1.68,1594.5,98.52,2304.4,2802.2,55.3
48400500,-0.17,1.68,1580.2,100.91,2339.7,2823.4,56.0
48402000,-0.18,1.67,1623.8,95.92,2269.2,2790.3,54.4
48403500,-0.17,1.65,1626.6,101.16,2362.1,2868.0,55.4
48405000,-0.18,1.70,1589.6,96.29,2263.8,2766.1,54.9
48406500,-0.18,1.63,1677.8,96.74,2302.0,2848.5,53.9
48408000,-0.18,1.67,1604.8,98.46,2307.2,2810.4,55.2
48409500,-0.18,1.61,1684.3,98.92,2343.6,2886.1,54.3
48411000,-0.18,1.66,1634.5,97.12,2294.3,2817.0,54.5
48412500,-0.17,1.66,1609.7,100.65,2346.9,2845.9,55.6
48414000,-0.18,1.60,1706.2,98.18,2337.4,2893.8,53.9
48415500,-0.18,1.64,1642.3,98.90,2328.6,2849.5,54.8
48417000,-0.18,1.56,1762.3,98.43,2359.2,2944.8,53.2
48418500,-0.17,1.65,1634.3,99.88,2342.9,2856.6,55.1
48420000,-0.17,1.59,1699.6,101.73,2399.0,2940.0,54.7
48421500,-0.17,1.60,1688.4,100.28,2369.2,2909.2,54.5
48423000,-0.17,1.59,1705.0,101.15,2390.6,2936.3,54.5
48424500,-0.18,1.61,1693.9,98.67,2342.1,2890.4,54.1
48426000,-0.17,1.59,1704.3,100.44,2377.5,2925.2,54.4
48427500,-0.18,1.61,1694.8,98.67,2342.5,2891.3,54.1
48429000,-0.17,1.59,1695.7,102.70,2414.7,2950.6,54.9
48430500,-0.17,1.55,1752.4,101.64,2415.1,2983.9,54.0
48432000,-0.17,1.57,1720.3,104.32,2452.0,2995.3,54.9
48433500,-0.17,1.58,1731.2,99.89,2376.5,2940.2,53.9
48435000,-0.17,1.54,1775.4,101.80,2425.6,3005.9,53.8
48436500,-0.17,1.56,1750.1,101.13,2405.1,2974.4,54.0
48438000,-0.18,1.53,1809.6,97.32,2351.5,2967.2,52.4
48439500,-0.17,1.53,1804.1,99.81,2397.2,3000.3,53.0
48441000,-0.17,1.53,1768.4,104.29,2468.4,3036.5,54.4
48442500,-0.17,1.58,1700.2,104.40,2445.9,2978.8,55.2
48444000,-0.17,1.54,1774.7,102.70,2441.8,3018.6,54.0
48445500,-0.17,1.50,1848.3,100.34,2419.8,3044.9,52.6
48447000,-0.17,1.54,1776.9,100.94,2410.2,2994.3,53.6
48448500,-0.17,1.50,1845.1,100.92,2429.9,3051.1,52.8
48450000,-0.17,1.51,1810.7,103.80,2473.3,3065.2,53.8
48451500,-0.17,1.47,1885.8,101.25,2447.2,3089.5,52.4
48453000,-0.17,1.50,1829.6,101.42,2435.0,3045.7,53.1
48454500,-0.17,1.52,1801.0,102.06,2438.4,3031.4,53.6
48456000,-0.17,1.46,1892.4,101.70,2457.6,3101.8,52.4
48457500,-0.17,1.47,1885.4,102.28,2466.9,3104.9,52.6
48459000,-0.17,1.46,1896.3,102.44,2473.0,3116.3,52.5
48460500,-0.17,1.41,1987.9,100.26,2451.9,3156.5,51.0
48462000,-0.18,1.45,1921.4,98.87,2409.3,3081.6,51.4
48463500,-0.17,1.42,1960.8,100.74,2455.6,3142.4,51.4
48465000,-0.17,1.45,1898.9,103.43,2492.5,3133.5,52.7
48466500,-0.17,1.40,1988.6,104.28,2532.2,3219.7,51.9
48468000,-0.17,1.45,1918.4,101.36,2457.8,3117.9,52.0
48469500,-0.16,1.39,1995.8,105.69,2561.7,3247.4,52.1
48471000,-0.17,1.43,1925.9,104.69,2524.0,3174.9,52.7
48472500,-0.16,1.36,2045.6,105.98,2579.5,3292.1,51.6
48474000,-0.17,1.40,2008.9,100.65,2464.2,3179.3,50.8
48475500,-0.16,1.39,1984.1,107.63,2596.0,3267.4,52.6
48477000,-0.17,1.38,2025.0,104.32,2541.7,3249.7,51.5
48478500,-0.17,1.42,1963.1,103.81,2516.7,3191.8,52.0
48480000,-0.17,1.37,2045.2,101.70,2493.1,3224.6,50.6
48481500,-0.17,1.41,1967.4,103.74,2516.4,3194.2,52.0
48483000,-0.17,1.32,2153.0,100.56,2487.7,3290.0,49.1
48484500,-0.17,1.36,2070.2,103.30,2530.8,3269.6,50.7
48486000,-0.17,1.32,2133.7,105.13,2581.0,3348.8,50.4
48487500,-0.17,1.32,2140.7,102.98,2537.5,3319.9,49.8
48489000,-0.17,1.35,2080.6,104.93,2566.2,3303.7,51.0
48490500,-0.17,1.33,2116.9,103.88,2551.9,3315.7,50.3
48492000,-0.17,1.32,2125.9,104.66,2569.8,3335.2,50.4
48493500,-0.17,1.31,2158.7,104.23,2566.7,3353.8,49.9
48495000,-0.17,1.31,2164.6,102.64,2534.1,3332.8,49.5
48496500,-0.17,1.33,2126.0,101.87,2511.4,3290.4,49.8
48498000,-0.16,1.32,2107.0,111.44,2701.8,3426.2,52.1
48499500,-0.17,1.28,2221.0,102.62,2542.0,3375.6,48.9
48501000,-0.17,1.28,2211.4,103.98,2570.0,3390.5,49.3
48502500,-0.17,1.30,2181.0,101.77,2518.0,3331.2,49.1
48504000,-0.16,1.26,2237.2,108.41,2668.3,3482.1,50.0
48505500,-0.17,1.24,2291.2,104.06,2582.6,3452.4,48.4
48507000,-0.16,1.26,2238.6,108.41,2668.7,3483.3,50.0
48508500,-0.17,1.25,2281.9,103.75,2574.6,3440.3,48.4
48510000,-0.16,1.25,2247.8,109.01,2682.9,3500.1,50.0
48511500,-0.17,1.24,2293.9,103.53,2571.2,3445.8,48.3
48513000,-0.17,1.24,2299.9,103.16,2563.6,3444.1,48.1
48514500,-0.17,1.25,2283.5,104.14,2583.5,3448.0,48.5
48516000,-0.16,1.22,2316.8,108.00,2672.5,3536.9,49.1
48517500,-0.17,1.23,2315.5,102.81,2557.2,3449.8,47.8
48519000,-0.16,1.20,2372.5,106.51,2646.6,3554.3,48.1
48520500,-0.17,1.22,2333.3,104.27,2592.1,3487.6,48.0
48522000,-0.16,1.16,2454.8,107.57,2678.7,3633.4,47.5
48523500,-0.16,1.21,2358.7,105.63,2625.3,3529.2,48.1
48525000,-0.16,1.18,2417.8,106.81,2657.9,3593.1,47.7
48526500,-0.17,1.18,2423.5,102.54,2559.5,3524.8,46.6
48528000,-0.17,1.16,2466.7,101.99,2548.1,3546.5,45.9
48529500,-0.16,1.14,2490.9,110.22,2742.6,3704.9,47.8
48531000,-0.17,1.17,2453.4,104.47,2606.8,3579.7,46.7
48532500,-0.16,1.14,2494.1,108.79,2710.1,3683.1,47.4
48534000,-0.17,1.14,2507.0,105.15,2625.7,3630.4,46.3
48535500,-0.16,1.17,2440.1,106.20,2646.1,3599.4,47.3
48537000,-0.16,1.17,2449.8,106.70,2658.3,3615.0,47.3
48538500,-0.16,1.08,2662.2,105.62,2640.1,3749.3,44.8
48540000,-0.16,1.18,2420.4,107.32,2669.9,3603.7,47.8
48541500,-0.16,1.11,2577.6,109.48,2732.0,3756.1,46.7
48543000,-0.16,1.15,2480.6,109.90,2734.1,3691.8,47.8
48544500,-0.16,1.11,2568.5,109.90,2741.4,3756.6,46.9
48546000,-0.16,1.12,2556.5,106.65,2663.8,3692.1,46.2
48547500,-0.15,1.08,2637.9,112.78,2813.5,3856.7,46.8
48549000,-0.16,1.10,2591.2,108.00,2697.5,3740.4,46.2
48550500,-0.16,1.14,2498.2,110.96,2760.1,3722.8,47.9
48552000,-0.17,1.08,2651.3,103.77,2593.4,3708.8,44.4
48553500,-0.16,1.08,2657.5,110.78,2767.0,3836.5,46.2
48555000,-0.17,1.06,2694.3,103.97,2597.3,3742.3,43.9
48556500,-0.16,1.04,2750.8,110.10,2752.3,3891.3,45.0
48558000,-0.16,1.04,2757.7,108.42,2709.9,3866.4,44.5
48559500,-0.16,1.10,2609.4,106.89,2671.2,3734.2,45.7
48561000,-0.16,1.07,2677.2,109.36,2733.1,3825.9,45.6
48562500,-0.16,1.04,2746.8,107.35,2682.8,3839.6,44.3
48564000,-0.17,1.06,2713.4,104.31,2605.4,3761.7,43.8
48565500,-0.16,1.05,2717.4,107.33,2682.8,3818.6,44.6
48567000,-0.16,1.04,2744.1,108.18,2703.9,3852.5,44.6
48568500,-0.16,1.08,2655.4,107.93,2697.7,3785.3,45.5
48570000,-0.16,1.00,2858.7,112.07,2801.0,4002.2,44.4
48571500,-0.16,1.01,2839.0,107.21,2675.4,3901.0,43.3
48573000,-0.17,0.98,2907.0,105.29,2617.6,3911.8,42.0
48574500,-0.16,1.04,2751.6,106.41,2658.4,3826.0,44.0
48576000,-0.16,0.99,2883.8,105.74,2632.4,3904.6,42.4
48577500,-0.16,0.97,2928.6,106.50,2649.1,3949.0,42.1
48579000,-0.15,0.99,2880.0,113.83,2845.2,4048.5,44.7
48580500,-0.16,0.99,2877.0,107.27,2674.4,3928.0,42.9
48582000,-0.16,0.97,2947.6,108.66,2706.4,4001.6,42.6
48583500,-0.16,0.96,2960.9,105.59,2620.0,3953.7,41.5
48585000,-0.15,0.94,3044.6,112.74,2809.2,4142.6,42.7
48586500,-0.16,0.97,2934.6,109.49,2730.0,4008.1,42.9
48588000,-0.16,0.96,2980.1,111.00,2767.3,4066.8,42.9
48589500,-0.16,0.92,3086.7,109.23,2707.2,4105.6,41.3
48591000,-0.16,0.93,3054.6,107.95,2675.0,4060.4,41.2
48592500,-0.16,0.88,3196.2,108.01,2654.0,4154.5,39.7
48594000,-0.16,0.89,3192.5,111.40,2754.9,4216.8,40.8
48595500,-0.16,0.89,3195.1,110.80,2736.9,4207.1,40.6
48597000,-0.16,0.88,3203.7,109.87,2708.2,4195.0,40.2
48598500,-0.16,0.86,3248.9,108.07,2645.7,4189.9,39.2
48600000,-0.16,0.85,3296.1,107.39,2613.9,4206.7,38.4
48601500,-0.16,0.93,3048.6,110.75,2754.5,4108.7,42.1
48603000,-0.16,0.87,3232.1,109.23,2684.2,4201.3,39.7
48604500,-0.15,0.87,3259.6,115.30,2857.4,4334.7,41.2
48606000,-0.16,0.88,3211.9,111.01,2740.6,4222.2,40.5
48607500,-0.16,0.86,3271.0,110.81,2724.6,4257.1,39.8
48609000,-0.16,0.86,3266.5,109.87,2697.0,4236.0,39.5
48610500,-0.16,0.91,3129.4,111.73,2772.8,4181.1,41.5
48612000,-0.16,0.87,3231.6,110.53,2723.1,4225.9,40.1
48613500,-0.16,0.84,3334.6,110.98,2717.2,4301.5,39.2
48615000,-0.16,0.80,3451.1,109.81,2652.9,4352.9,37.5
48616500,-0.16,0.81,3446.9,110.75,2684.3,4368.8,37.9
48618000,-0.16,0.81,3428.1,109.54,2650.2,4333.1,37.7
48619500,-0.15,0.83,3395.7,113.90,2794.1,4397.5,39.4
48621000,-0.16,0.84,3337.2,110.23,2693.4,4288.5,38.9
48622500,-0.16,0.84,3327.2,109.37,2669.1,4265.5,38.7
48624000,-0.16,0.78,3532.5,111.72,2693.3,4442.1,37.3
48625500,-0.15,0.80,3502.8,115.70,2827.1,4501.3,38.9
48627000,-0.15,0.79,3509.1,112.68,2730.6,4446.3,37.9
48628500,-0.16,0.77,3557.1,111.50,2679.1,4453.1,37.0
48630000,-0.16,0.75,3656.5,111.69,2655.0,4518.8,36.0
48631500,-0.16,0.76,3575.7,110.23,2630.9,4439.3,36.3
48633000,-0.15,0.80,3513.5,116.30,2843.4,4519.9,39.0
48634500,-0.16,0.77,3579.6,111.72,2679.7,4471.5,36.8
48636000,-0.16,0.77,3579.2,111.37,2668.2,4464.3,36.7
48637500,-0.15,0.71,3795.5,114.54,2707.5,4662.2,35.5
48639000,-0.16,0.70,3764.1,108.68,2507.0,4522.6,33.7
48640500,-0.16,0.75,3649.2,111.37,2646.1,4507.7,35.9
48642000,-0.15,0.78,3554.7,112.15,2701.2,4464.5,37.2
48643500,-0.15,0.74,3694.1,114.27,2731.2,4594.1,36.5
48645000,-0.15,0.71,3822.3,116.55,2768.5,4719.6,35.9
48646500,-0.15,0.74,3688.1,113.64,2711.6,4577.7,36.3
48648000,-0.15,0.64,4075.3,116.16,2657.2,4865.1,33.1
48649500,-0.15,0.66,3956.6,113.02,2589.1,4728.5,33.2
48651000,-0.15,0.69,3872.5,112.76,2614.7,4672.6,34.0
48652500,-0.15,0.70,3842.4,112.91,2632.2,4657.5,34.4
48654000,-0.15,0.68,3931.8,117.08,2748.9,4797.4,35.0
48655500,-0.15,0.69,3845.0,112.93,2631.6,4659.3,34.4
48657000,-0.15,0.62,4149.8,115.89,2612.4,4903.6,32.2
48658500,-0.15,0.66,3968.4,112.71,2571.8,4728.9,32.9
48660000,-0.15,0.67,3932.1,112.14,2566.3,4695.5,33.1
48661500,-0.16,0.64,4012.9,110.84,2477.2,4715.9,31.7
48663000,-0.15,0.61,4170.5,113.55,2507.0,4866.0,31.0
48664500,-0.15,0.62,4149.5,114.72,2565.4,4878.5,31.7
48666000,-0.15,0.64,4145.9,119.49,2753.3,4976.9,33.6
48667500,-0.15,0.62,4186.1,116.81,2631.7,4944.6,32.2
48669000,-0.15,0.66,3974.9,112.66,2567.0,4731.7,32.9
48670500,-0.15,0.57,4303.3,114.08,2454.9,4954.3,29.7
