Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47671500,-0.26,4.58,415.5,65.91,1093.0,1169.3,69.2
47673000,-0.27,4.59,422.4,64.23,1084.3,1163.7,68.7
47674500,-0.26,4.55,418.3,66.26,1099.4,1176.3,69.2
47676000,-0.26,4.54,420.2,66.08,1099.8,1177.3,69.1
47677500,-0.26,4.50,427.3,66.05,1107.4,1187.0,68.9
47679000,-0.27,4.55,424.2,64.93,1093.2,1172.6,68.8
47680500,-0.27,4.51,428.3,65.48,1103.1,1183.3,68.8
47682000,-0.27,4.51,428.4,65.50,1103.3,1183.6,68.8
47683500,-0.26,4.50,429.1,65.74,1106.4,1186.8,68.8
47685000,-0.27,4.50,430.1,65.54,1105.6,1186.3,68.7
47686500,-0.26,4.52,425.9,65.59,1101.5,1180.9,68.9
47688000,-0.27,4.50,431.7,65.20,1104.1,1185.5,68.6
47689500,-0.26,4.50,427.5,66.08,1107.9,1187.5,68.9
47691000,-0.26,4.50,428.3,65.91,1107.2,1187.2,68.9
47692500,-0.27,4.50,433.0,64.94,1102.9,1184.8,68.6
47694000,-0.26,4.50,426.1,66.37,1109.2,1188.2,69.0
47695500,-0.27,4.50,432.9,64.96,1103.0,1184.9,68.6
47697000,-0.26,4.51,424.3,66.40,1107.4,1186.0,69.0
47698500,-0.27,4.50,434.4,64.67,1101.6,1184.2,68.5
47700000,-0.26,4.30,461.9,66.20,1146.0,1235.6,68.0
47701500,-0.27,4.50,431.9,65.18,1103.9,1185.4,68.6
47703000,-0.26,4.50,426.5,66.30,1108.9,1188.0,69.0
47704500,-0.26,4.50,425.9,66.41,1109.3,1188.3,69.0
47706000,-0.26,4.50,424.7,66.66,1110.4,1188.9,69.1
47707500,-0.26,4.50,419.7,67.72,1114.8,1191.2,69.4
47709000,-0.26,4.50,423.3,66.96,1111.7,1189.5,69.2
47710500,-0.26,4.50,428.5,65.87,1107.0,1187.1,68.8
47712000,-0.26,4.50,426.7,66.24,1108.6,1187.9,68.9
47713500,-0.27,4.50,437.0,64.13,1099.1,1182.8,68.3
47715000,-0.26,4.50,429.8,65.60,1105.8,1186.4,68.8
47716500,-0.27,4.30,466.3,65.33,1141.7,1233.3,67.8
47718000,-0.27,4.30,465.9,65.39,1142.0,1233.4,67.8
47719500,-0.26,4.30,455.4,67.49,1152.1,1238.8,68.4
47721000,-0.26,4.30,460.3,66.51,1147.5,1236.4,68.1
47722500,-0.27,4.30,468.8,64.84,1139.3,1231.9,67.6
47724000,-0.26,4.30,459.6,66.65,1148.1,1236.7,68.2
47725500,-0.26,4.30,462.6,66.06,1145.3,1235.2,68.0
47727000,-0.26,4.30,462.4,66.09,1145.5,1235.3,68.0
47728500,-0.26,4.30,460.9,66.38,1146.9,1236.0,68.1
47730000,-0.26,4.30,458.7,66.82,1149.0,1237.2,68.2
47731500,-0.27,4.30,466.1,65.36,1141.9,1233.4,67.8
47733000,-0.26,4.30,464.0,65.77,1143.9,1234.4,67.9
47734500,-0.25,4.30,451.8,68.22,1155.4,1240.6,68.6
47736000,-0.26,4.30,463.5,65.88,1144.4,1234.7,68.0
47737500,-0.26,4.30,458.0,67.03,1150.2,1238.1,68.3
47739000,-0.26,4.25,472.3,65.82,1152.9,1245.9,67.7
47740500,-0.26,4.28,462.8,66.92,1154.2,1243.5,68.2
47742000,-0.26,4.29,465.6,65.82,1146.1,1237.0,67.9
47743500,-0.26,4.30,463.4,65.90,1144.5,1234.8,68.0
47745000,-0.26,4.29,461.0,66.58,1148.9,1237.9,68.1
47746500,-0.26,4.24,474.5,65.75,1154.4,1248.1,67.7
47748000,-0.26,4.30,463.8,65.92,1145.1,1235.5,68.0
47749500,-0.26,4.28,465.6,66.21,1150.0,1240.7,68.0
47751000,-0.26,4.26,471.1,65.93,1152.8,1245.3,67.8
47752500,-0.25,4.30,446.8,69.27,1160.0,1243.1,68.9
47754000,-0.26,4.25,469.4,66.41,1156.0,1247.7,67.9
47755500,-0.26,4.25,472.9,65.98,1155.1,1248.2,67.7
47757000,-0.26,4.28,466.8,65.86,1147.6,1238.9,67.9
47758500,-0.26,4.26,466.6,66.71,1156.1,1246.7,68.0
47760000,-0.26,4.23,470.2,67.35,1166.2,1257.4,68.0
47761500,-0.26,4.25,470.0,66.36,1156.0,1247.9,67.9
47763000,-0.26,4.16,481.3,67.47,1178.9,1273.4,67.8
47764500,-0.26,4.21,470.2,68.01,1172.9,1263.6,68.2
47766000,-0.26,4.19,475.7,67.63,1174.7,1267.4,68.0
47767500,-0.26,4.25,471.8,66.23,1156.6,1249.1,67.8
47769000,-0.26,4.20,477.7,66.75,1167.9,1261.8,67.8
47770500,-0.26,4.23,467.8,67.78,1168.1,1258.2,68.2
47772000,-0.26,4.22,472.3,67.05,1165.4,1257.5,67.9
47773500,-0.26,4.21,476.0,66.70,1165.7,1259.1,67.8
47775000,-0.26,4.20,477.2,66.95,1169.4,1263.1,67.8
47776500,-0.26,4.22,468.2,67.92,1169.9,1260.1,68.2
47778000,-0.26,4.20,477.2,66.85,1168.4,1262.1,67.8
47779500,-0.26,4.19,476.6,67.55,1174.9,1267.9,67.9
47781000,-0.25,4.17,475.4,68.31,1181.4,1273.4,68.1
47782500,-0.26,4.17,486.0,66.19,1170.5,1267.4,67.5
47784000,-0.26,4.17,484.2,66.87,1175.7,1271.5,67.6
47785500,-0.26,4.19,479.7,66.86,1171.1,1265.5,67.7
47787000,-0.25,4.16,477.6,68.26,1183.1,1275.9,68.0
47788500,-0.26,4.15,486.4,67.16,1180.9,1277.2,67.6
47790000,-0.25,4.15,480.3,68.22,1185.6,1279.2,67.9
47791500,-0.26,4.11,497.7,66.63,1186.6,1286.8,67.2
47793000,-0.25,4.15,479.7,68.22,1184.9,1278.3,68.0
47794500,-0.26,4.15,481.7,68.10,1185.8,1279.9,67.9
47796000,-0.26,4.11,496.1,66.88,1187.7,1287.1,67.3
47797500,-0.25,4.14,479.6,68.97,1192.3,1285.2,68.1
47799000,-0.25,4.14,480.8,68.63,1190.2,1283.7,68.0
47800500,-0.26,4.14,484.9,67.77,1185.6,1281.0,67.8
47802000,-0.26,4.11,497.9,66.39,1184.4,1284.8,67.2
47803500,-0.26,4.06,499.5,67.95,1202.3,1302.0,67.4
47805000,-0.26,4.09,503.4,66.17,1187.5,1289.8,67.0
47806500,-0.25,4.07,494.3,68.83,1206.0,1303.4,67.7
47808000,-0.27,4.06,512.2,65.48,1188.5,1294.2,66.7
47809500,-0.25,4.08,488.2,69.28,1204.4,1299.6,67.9
47811000,-0.26,4.08,498.8,67.45,1196.4,1296.2,67.4
47812500,-0.25,4.07,496.1,68.16,1201.0,1299.4,67.6
47814000,-0.26,4.06,503.9,67.26,1199.4,1301.0,67.2
47815500,-0.26,4.05,503.0,67.95,1205.7,1306.4,67.4
47817000,-0.25,4.01,506.5,68.88,1218.9,1319.9,67.4
47818500,-0.26,4.03,505.7,68.03,1209.2,1310.7,67.3
47820000,-0.26,4.03,510.7,67.23,1205.7,1309.4,67.0
47821500,-0.25,4.02,504.0,68.71,1214.6,1315.0,67.5
47823000,-0.26,4.04,505.8,67.68,1205.7,1307.5,67.2
47824500,-0.25,4.05,494.7,69.33,1211.6,1308.7,67.8
47826000,-0.26,4.00,522.6,66.33,1207.5,1315.8,66.6
47827500,-0.26,4.02,514.8,66.77,1204.9,1310.3,66.9
47829000,-0.25,4.00,511.8,68.25,1217.6,1320.8,67.2
47830500,-0.25,3.98,513.2,68.74,1224.1,1327.3,67.3
47832000,-0.25,4.01,506.3,68.75,1217.4,1318.5,67.4
47833500,-0.26,3.99,515.2,68.11,1219.4,1323.8,67.1
47835000,-0.26,4.00,513.7,67.97,1216.5,1320.5,67.1
47836500,-0.25,3.98,514.1,68.68,1224.4,1328.0,67.2
47838000,-0.26,3.98,517.7,67.91,1219.8,1325.1,67.0
47839500,-0.25,3.98,509.6,69.57,1229.2,1330.6,67.5
47841000,-0.25,3.96,508.5,70.37,1236.3,1336.7,67.6
47842500,-0.25,3.95,515.6,69.49,1234.3,1337.7,67.3
47844000,-0.25,3.97,514.0,69.18,1229.5,1332.6,67.3
47845500,-0.25,3.96,518.5,68.68,1228.6,1333.5,67.1
47847000,-0.25,3.93,520.4,69.36,1237.7,1342.7,67.2
47848500,-0.26,3.97,521.0,67.58,1219.4,1326.0,66.9
47850000,-0.25,3.89,526.8,69.84,1249.0,1355.6,67.1
47851500,-0.25,3.90,533.3,68.48,1240.7,1350.4,66.7
47853000,-0.25,3.86,543.4,68.40,1249.5,1362.5,66.5
47854500,-0.25,3.93,521.3,69.40,1239.0,1344.2,67.2
47856000,-0.25,3.90,524.8,70.05,1249.3,1355.0,67.2
47857500,-0.25,3.91,518.6,70.52,1248.0,1351.5,67.4
47859000,-0.25,3.93,518.1,70.12,1243.4,1347.0,67.4
47860500,-0.25,3.92,521.3,69.81,1243.3,1348.2,67.3
47862000,-0.25,3.84,539.0,70.09,1263.4,1373.6,66.9
47863500,-0.25,3.88,528.2,70.10,1253.0,1359.8,67.1
47865000,-0.25,3.91,525.8,69.20,1241.2,1348.0,67.0
47866500,-0.25,3.90,527.7,69.50,1246.2,1353.4,67.1
47868000,-0.25,3.88,536.2,68.51,1243.8,1354.5,66.7
47869500,-0.25,3.84,544.5,68.90,1255.9,1368.9,66.6
47871000,-0.25,3.81,546.3,69.79,1267.2,1380.0,66.7
47872500,-0.26,3.84,548.4,68.09,1250.7,1365.7,66.3
47874000,-0.25,3.86,541.3,68.41,1247.6,1359.9,66.5
47875500,-0.25,3.84,543.4,69.16,1257.6,1370.0,66.6
47877000,-0.25,3.79,553.1,69.48,1270.2,1385.4,66.5
47878500,-0.24,3.81,540.2,71.02,1274.4,1384.2,67.0
47880000,-0.25,3.82,545.9,69.55,1264.2,1377.0,66.6
47881500,-0.25,3.81,551.2,68.78,1260.8,1376.0,66.4
47883000,-0.25,3.82,540.0,70.53,1269.1,1379.2,67.0
47884500,-0.25,3.81,547.7,69.81,1268.8,1382.0,66.7
47886000,-0.25,3.79,552.4,69.60,1270.9,1385.7,66.5
47887500,-0.25,3.79,550.5,69.81,1271.4,1385.5,66.6
47889000,-0.25,3.80,556.5,68.48,1262.4,1379.6,66.2
47890500,-0.25,3.81,544.9,70.13,1269.5,1381.5,66.8
47892000,-0.24,3.78,543.5,71.82,1286.1,1396.2,67.1
47893500,-0.25,3.76,563.6,68.99,1274.5,1393.6,66.1
47895000,-0.25,3.76,561.2,69.46,1277.5,1395.4,66.3
47896500,-0.25,3.79,548.8,70.18,1273.7,1386.9,66.7
47898000,-0.24,3.75,554.3,71.34,1291.5,1405.4,66.8
47899500,-0.25,3.77,560.5,68.91,1270.8,1388.9,66.2
47901000,-0.25,3.78,559.6,68.88,1269.7,1387.5,66.2
47902500,-0.25,3.76,555.7,70.57,1284.5,1399.5,66.6
47904000,-0.25,3.76,556.8,70.12,1280.6,1396.4,66.5
47905500,-0.25,3.74,560.1,70.59,1288.8,1405.3,66.5
47907000,-0.25,3.71,573.3,69.49,1288.9,1410.6,66.0
47908500,-0.25,3.75,557.6,70.64,1287.0,1402.6,66.6
47910000,-0.24,3.69,566.6,71.79,1307.9,1425.4,66.6
47911500,-0.25,3.66,586.1,69.64,1302.0,1427.8,65.8
47913000,-0.24,3.67,575.0,71.01,1307.3,1428.2,66.3
47914500,-0.25,3.69,573.5,70.48,1300.0,1420.8,66.2
47916000,-0.24,3.67,572.3,71.38,1308.7,1428.4,66.4
47917500,-0.25,3.63,586.4,70.83,1315.7,1440.4,66.0
47919000,-0.25,3.67,580.9,70.00,1301.4,1425.1,65.9
47920500,-0.25,3.64,593.5,69.39,1305.7,1434.3,65.6
47922000,-0.24,3.65,576.9,71.53,1314.6,1435.6,66.3
47923500,-0.25,3.64,587.9,70.33,1311.4,1437.1,65.9
47925000,-0.24,3.65,577.0,71.84,1318.1,1438.9,66.4
47926500,-0.25,3.63,586.5,70.85,1315.9,1440.7,66.0
47928000,-0.24,3.61,588.8,71.48,1325.0,1449.9,66.0
47929500,-0.25,3.62,591.7,70.66,1318.4,1445.1,65.8
47931000,-0.25,3.61,594.1,70.67,1320.7,1448.2,65.8
47932500,-0.25,3.65,587.6,69.95,1306.8,1432.8,65.8
47934000,-0.25,3.61,594.1,70.50,1318.7,1446.3,65.7
47935500,-0.25,3.61,594.7,70.56,1319.9,1447.7,65.7
47937000,-0.24,3.59,587.3,72.54,1335.3,1458.7,66.3
47938500,-0.25,3.62,589.0,70.90,1318.8,1444.3,65.9
47940000,-0.25,3.61,603.1,68.78,1307.0,1439.5,65.2
47941500,-0.25,3.59,604.7,69.85,1320.7,1452.5,65.4
47943000,-0.25,3.60,598.1,70.27,1319.8,1449.0,65.6
47944500,-0.24,3.56,600.7,71.70,1338.1,1466.7,65.8
47946000,-0.24,3.57,598.5,71.68,1335.9,1463.8,65.9
47947500,-0.24,3.57,599.2,71.67,1336.4,1464.6,65.9
47949000,-0.24,3.55,606.9,71.43,1340.6,1471.6,65.6
47950500,-0.24,3.55,606.2,71.57,1341.5,1472.1,65.7
47952000,-0.25,3.58,606.2,70.12,1325.1,1457.1,65.4
47953500,-0.24,3.53,607.5,71.94,1346.9,1477.5,65.7
47955000,-0.24,3.53,614.9,70.97,1342.4,1476.5,65.4
47956500,-0.24,3.53,610.2,71.60,1345.4,1477.3,65.6
47958000,-0.24,3.53,607.6,72.36,1351.7,1481.9,65.8
47959500,-0.24,3.52,604.6,73.29,1359.4,1487.8,66.0
47961000,-0.24,3.54,605.7,72.23,1348.5,1478.2,65.8
47962500,-0.24,3.54,599.9,73.06,1352.6,1479.7,66.1
47964000,-0.25,3.52,621.1,70.39,1340.9,1477.8,65.1
47965500,-0.24,3.49,616.1,72.67,1362.7,1495.6,65.7
47967000,-0.24,3.51,616.1,71.81,1353.0,1486.6,65.5
47968500,-0.24,3.51,612.5,72.44,1357.0,1488.8,65.7
47970000,-0.24,3.51,610.1,72.49,1355.4,1486.4,65.8
47971500,-0.24,3.49,618.5,72.35,1361.2,1495.1,65.6
47973000,-0.24,3.51,612.7,72.22,1354.6,1486.7,65.7
47974500,-0.24,3.50,619.7,71.52,1352.8,1488.0,65.4
47976000,-0.25,3.48,630.6,70.81,1353.8,1493.5,65.0
47977500,-0.24,3.47,619.8,73.20,1371.9,1505.4,65.7
47979000,-0.24,3.47,621.6,72.67,1367.5,1502.2,65.6
47980500,-0.24,3.50,610.5,73.31,1364.9,1495.2,65.9
47982000,-0.24,3.42,635.7,72.71,1380.2,1519.6,65.3
47983500,-0.24,3.40,650.0,71.42,1377.2,1522.9,64.7
47985000,-0.24,3.38,656.5,71.24,1380.3,1528.5,64.6
47986500,-0.24,3.42,643.4,71.60,1373.9,1517.1,64.9
47988000,-0.24,3.42,630.4,73.69,1386.9,1523.4,65.6
47989500,-0.24,3.41,641.4,72.43,1381.9,1523.5,65.1
47991000,-0.23,3.41,629.1,74.79,1398.1,1533.1,65.8
47992500,-0.24,3.41,645.5,71.83,1378.2,1521.8,64.9
47994000,-0.24,3.41,638.3,72.92,1384.8,1524.8,65.3
47995500,-0.24,3.38,651.5,72.28,1388.5,1533.7,64.9
47997000,-0.24,3.39,642.7,73.47,1394.9,1535.9,65.3
47998500,-0.24,3.36,663.3,71.45,1388.4,1538.7,64.5
48000000,-0.24,3.42,633.3,73.42,1386.2,1524.0,65.4
48001500,-0.24,3.35,655.8,73.11,1401.8,1547.7,64.9
48003000,-0.24,3.37,651.1,72.81,1394.4,1539.0,65.0
48004500,-0.24,3.34,666.6,72.20,1400.0,1550.6,64.5
48006000,-0.24,3.33,663.7,73.12,1408.5,1557.1,64.8
48007500,-0.24,3.32,666.0,73.03,1409.4,1558.8,64.7
48009000,-0.24,3.36,655.2,73.06,1400.8,1546.4,64.9
48010500,-0.23,3.33,656.6,74.17,1414.9,1559.8,65.1
48012000,-0.24,3.34,665.6,71.97,1396.5,1547.0,64.5
48013500,-0.24,3.30,670.1,73.77,1421.5,1571.5,64.8
48015000,-0.24,3.33,666.5,72.79,1406.9,1556.8,64.7
48016500,-0.23,3.27,672.6,74.81,1435.8,1585.6,64.9
48018000,-0.24,3.35,657.3,73.10,1403.0,1549.3,64.9
48019500,-0.24,3.34,666.4,71.92,1396.5,1547.3,64.5
48021000,-0.24,3.31,671.5,73.00,1413.5,1564.9,64.6
48022500,-0.24,3.27,680.4,73.58,1427.6,1581.5,64.5
48024000,-0.24,3.33,659.2,73.82,1413.0,1559.2,65.0
48025500,-0.24,3.28,675.5,73.71,1425.2,1577.2,64.6
48027000,-0.24,3.27,689.3,72.01,1415.9,1574.8,64.0
48028500,-0.23,3.30,667.8,74.21,1424.7,1573.5,64.9
48030000,-0.24,3.27,682.2,73.40,1426.9,1581.6,64.4
48031500,-0.24,3.26,684.0,73.27,1426.9,1582.3,64.4
48033000,-0.24,3.25,691.7,72.64,1425.4,1584.3,64.1
48034500,-0.23,3.27,663.9,76.49,1447.9,1592.8,65.4
48036000,-0.24,3.23,697.1,73.04,1434.5,1594.9,64.1
48037500,-0.24,3.25,685.8,73.74,1433.9,1589.5,64.4
48039000,-0.24,3.26,685.2,73.40,1429.4,1585.1,64.4
48040500,-0.24,3.23,698.4,72.95,1434.5,1595.5,64.0
48042000,-0.24,3.22,697.4,73.66,1442.2,1602.0,64.2
48043500,-0.23,3.21,697.7,73.95,1446.1,1605.6,64.2
48045000,-0.23,3.23,688.1,74.51,1444.9,1600.4,64.5
48046500,-0.24,3.17,721.9,72.26,1443.9,1614.3,63.4
48048000,-0.23,3.19,694.5,75.94,1467.3,1623.4,64.7
48049500,-0.24,3.20,711.6,72.71,1441.7,1607.8,63.7
48051000,-0.23,3.19,705.3,74.31,1456.4,1618.2,64.2
48052500,-0.23,3.22,696.2,74.06,1446.1,1605.0,64.3
48054000,-0.23,3.16,713.7,74.45,1464.7,1629.3,64.0
48055500,-0.24,3.17,719.3,73.02,1451.5,1619.9,63.6
48057000,-0.24,3.13,728.9,73.90,1469.7,1640.5,63.6
48058500,-0.24,3.12,735.0,73.64,1471.1,1644.4,63.5
48060000,-0.23,3.18,706.5,74.56,1460.3,1622.2,64.2
48061500,-0.24,3.12,740.5,72.83,1464.9,1641.4,63.2
48063000,-0.23,3.14,715.5,75.67,1481.0,1644.8,64.2
48064500,-0.24,3.09,745.0,73.73,1479.7,1656.7,63.3
48066000,-0.23,3.13,723.1,74.65,1474.4,1642.2,63.9
48067500,-0.23,3.13,724.0,74.64,1475.0,1643.2,63.9
48069000,-0.23,3.13,721.5,75.31,1481.3,1647.6,64.0
48070500,-0.23,3.12,716.8,76.25,1489.0,1652.5,64.3
48072000,-0.24,3.09,744.2,73.76,1479.4,1656.0,63.3
48073500,-0.23,3.11,728.4,75.23,1485.6,1654.5,63.9
48075000,-0.23,3.08,729.7,76.82,1506.1,1673.6,64.1
48076500,-0.23,3.09,728.2,76.42,1500.0,1667.4,64.1
48078000,-0.23,3.10,730.8,75.44,1490.2,1659.7,63.9
48079500,-0.22,3.13,708.2,77.63,1498.4,1657.3,64.7
48081000,-0.24,3.07,752.6,73.66,1484.4,1664.3,63.1
48082500,-0.23,3.06,738.2,76.59,1510.0,1680.8,63.9
48084000,-0.23,3.06,750.6,74.62,1495.0,1672.9,63.3
48085500,-0.23,3.10,723.8,76.30,1495.1,1661.1,64.2
48087000,-0.23,3.10,732.5,75.02,1486.3,1657.0,63.8
48088500,-0.23,3.08,744.4,74.68,1491.2,1666.7,63.5
48090000,-0.23,3.07,749.3,74.27,1489.7,1667.5,63.3
48091500,-0.23,3.01,761.5,76.13,1522.2,1702.0,63.4
48093000,-0.23,3.05,754.5,74.82,1500.5,1679.5,63.3
48094500,-0.24,3.05,760.5,73.71,1490.8,1673.6,63.0
48096000,-0.23,2.98,776.6,75.61,1526.7,1712.9,63.0
48097500,-0.23,3.03,766.4,73.94,1498.0,1682.7,62.9
48099000,-0.23,3.02,756.4,76.14,1518.5,1696.4,63.5
48100500,-0.23,3.02,759.1,75.61,1513.8,1693.5,63.4
48102000,-0.24,2.99,787.1,73.46,1506.6,1699.8,62.4
48103500,-0.23,2.99,774.1,75.49,1523.4,1708.8,63.1
48105000,-0.23,2.96,781.0,76.26,1538.1,1725.0,63.1
48106500,-0.23,2.98,788.8,73.94,1513.9,1707.1,62.5
48108000,-0.24,3.01,779.0,73.56,1502.2,1692.2,62.6
48109500,-0.23,2.97,786.3,74.72,1522.3,1713.3,62.7
48111000,-0.23,2.94,796.7,75.02,1533.5,1728.1,62.5
48112500,-0.23,2.94,795.2,75.58,1539.7,1732.9,62.7
48114000,-0.23,2.96,780.1,76.33,1538.4,1724.9,63.1
48115500,-0.23,2.95,793.1,75.38,1535.7,1728.4,62.7
48117000,-0.23,2.94,794.7,75.65,1540.3,1733.2,62.7
48118500,-0.23,2.91,802.7,76.54,1557.5,1752.1,62.7
48120000,-0.22,2.90,798.1,77.89,1571.4,1762.5,63.1
48121500,-0.23,2.94,794.9,75.25,1535.2,1728.8,62.6
48123000,-0.23,2.91,798.9,77.00,1560.7,1753.3,62.9
48124500,-0.23,2.90,819.4,74.09,1536.8,1741.6,61.9
48126000,-0.22,2.89,804.4,77.22,1567.4,1761.8,62.8
48127500,-0.23,2.95,795.2,74.88,1530.7,1724.9,62.5
48129000,-0.23,2.94,797.2,74.83,1531.4,1726.5,62.5
48130500,-0.23,2.89,823.9,73.98,1538.5,1745.2,61.8
48132000,-0.22,2.85,823.9,77.21,1581.1,1782.9,62.5
48133500,-0.23,2.86,833.1,75.30,1562.3,1770.5,61.9
48135000,-0.23,2.89,823.1,74.28,1542.0,1748.0,61.9
48136500,-0.23,2.88,815.8,76.62,1567.7,1767.3,62.5
48138000,-0.23,2.88,818.4,76.16,1563.5,1764.8,62.4
48139500,-0.23,2.86,826.3,76.00,1566.9,1771.5,62.2
48141000,-0.23,2.85,829.2,76.15,1570.8,1776.2,62.2
48142500,-0.23,2.84,836.4,75.88,1572.1,1780.7,62.0
48144000,-0.23,2.86,822.8,76.99,1577.4,1779.1,62.5
48145500,-0.23,2.83,839.7,75.82,1573.6,1783.6,61.9
48147000,-0.23,2.84,834.5,76.32,1576.7,1783.9,62.1
48148500,-0.22,2.81,841.2,77.32,1594.5,1802.8,62.2
48150000,-0.23,2.81,854.4,75.31,1576.6,1793.2,61.5
48151500,-0.23,2.82,844.7,76.31,1583.6,1794.8,61.9
48153000,-0.23,2.83,848.5,74.82,1566.0,1781.0,61.6
48154500,-0.22,2.78,847.4,78.43,1613.4,1822.4,62.3
48156000,-0.23,2.82,843.7,75.94,1578.0,1789.4,61.9
48157500,-0.22,2.78,848.0,78.25,1611.5,1821.0,62.2
48159000,-0.23,2.80,858.2,75.64,1583.5,1801.1,61.5
48160500,-0.23,2.80,850.4,76.64,1591.8,1804.7,61.9
48162000,-0.22,2.76,855.3,79.30,1630.3,1841.0,62.3
48163500,-0.23,2.73,885.2,76.68,1615.0,1841.7,61.3
48165000,-0.23,2.75,886.9,74.94,1592.0,1822.4,60.9
48166500,-0.22,2.74,869.9,77.82,1620.5,1839.2,61.8
48168000,-0.23,2.75,875.5,76.67,1608.6,1831.4,61.4
48169500,-0.22,2.70,883.5,79.06,1646.2,1868.3,61.8
48171000,-0.23,2.71,902.8,75.71,1612.7,1848.2,60.8
48172500,-0.23,2.78,856.5,76.97,1600.2,1815.0,61.8
48174000,-0.22,2.70,892.1,77.52,1630.9,1858.9,61.3
48175500,-0.23,2.71,893.3,76.47,1617.3,1847.5,61.1
48177000,-0.22,2.74,870.1,77.97,1622.6,1841.2,61.8
48178500,-0.23,2.70,896.4,76.91,1625.3,1856.1,61.1
48180000,-0.23,2.72,890.3,76.88,1621.1,1849.5,61.2
48181500,-0.23,2.69,901.0,77.05,1630.2,1862.6,61.1
48183000,-0.22,2.68,896.1,78.95,1653.0,1880.3,61.5
48184500,-0.22,2.69,901.2,77.22,1632.6,1864.8,61.1
48186000,-0.22,2.70,894.4,77.87,1637.2,1865.6,61.4
48187500,-0.23,2.70,901.6,75.93,1615.0,1849.7,60.8
48189000,-0.22,2.65,913.4,78.92,1663.8,1898.0,61.2
48190500,-0.23,2.68,910.4,76.23,1624.5,1862.2,60.7
48192000,-0.22,2.67,896.9,79.37,1659.2,1886.1,61.6
48193500,-0.23,2.66,922.6,76.47,1635.4,1877.7,60.6
48195000,-0.22,2.62,935.5,77.47,1657.3,1903.1,60.6
48196500,-0.22,2.65,915.2,78.08,1653.3,1889.7,61.0
48198000,-0.22,2.62,926.6,79.26,1676.8,1915.8,61.1
48199500,-0.22,2.65,921.6,77.51,1649.3,1889.3,60.8
48201000,-0.22,2.63,933.0,77.43,1655.2,1900.0,60.6
48202500,-0.22,2.58,950.7,78.70,1683.8,1933.6,60.6
48204000,-0.22,2.64,922.9,78.00,1657.1,1896.8,60.9
48205500,-0.23,2.62,945.5,76.43,1648.4,1900.3,60.2
48207000,-0.22,2.60,946.0,78.02,1671.3,1920.5,60.5
48208500,-0.23,2.57,964.1,77.12,1669.1,1927.6,60.0
48210000,-0.22,2.62,936.4,77.57,1659.3,1905.3,60.6
48211500,-0.22,2.57,963.1,77.66,1676.4,1933.4,60.1
48213000,-0.22,2.55,974.1,77.46,1679.9,1941.8,59.9
48214500,-0.22,2.60,938.2,79.16,1682.6,1926.5,60.9
48216000,-0.22,2.58,952.6,78.72,1685.2,1935.8,60.5
48217500,-0.22,2.56,963.3,78.86,1693.7,1948.5,60.4
48219000,-0.22,2.58,954.5,78.32,1680.7,1932.8,60.4
48220500,-0.22,2.53,969.1,79.95,1712.5,1967.7,60.5
48222000,-0.22,2.55,968.8,78.79,1696.0,1953.2,60.3
48223500,-0.22,2.52,979.3,79.83,1716.9,1976.6,60.3
48225000,-0.22,2.51,983.4,79.54,1715.3,1977.2,60.2
48226500,-0.22,2.54,975.9,77.99,1688.5,1950.3,60.0
48228000,-0.22,2.50,995.4,78.50,1707.1,1976.1,59.8
48229500,-0.22,2.51,988.1,78.82,1707.6,1972.8,59.9
48231000,-0.22,2.51,989.6,78.73,1707.1,1973.2,59.9
48232500,-0.22,2.52,983.6,79.00,1707.6,1970.6,60.1
48234000,-0.22,2.48,1013.8,78.27,1714.0,1991.4,59.4
48235500,-0.22,2.53,983.2,78.26,1696.6,1960.9,59.9
48237000,-0.22,2.48,1011.9,77.84,1706.6,1984.0,59.3
48238500,-0.23,2.49,1017.2,76.44,1688.5,1971.2,58.9
48240000,-0.22,2.48,1011.0,78.48,1715.6,1991.3,59.5
48241500,-0.22,2.46,1013.3,79.94,1738.2,2012.0,59.8
48243000,-0.22,2.44,1025.1,80.27,1749.7,2027.8,59.6
48244500,-0.22,2.48,999.9,79.92,1730.3,1998.4,60.0
48246000,-0.22,2.43,1037.5,79.03,1738.2,2024.3,59.2
48247500,-0.22,2.48,1004.4,79.06,1720.4,1992.1,59.7
48249000,-0.22,2.39,1065.9,78.39,1743.5,2043.5,58.6
48250500,-0.22,2.45,1031.8,78.42,1726.0,2010.9,59.1
48252000,-0.22,2.39,1053.0,80.37,1766.6,2056.7,59.2
48253500,-0.23,2.43,1047.8,77.18,1715.8,2010.4,58.6
48255000,-0.22,2.40,1062.7,77.91,1734.6,2034.3,58.5
48256500,-0.22,2.42,1049.7,77.64,1723.7,2018.2,58.7
48258000,-0.21,2.41,1036.4,81.18,1769.5,2050.7,59.6
48259500,-0.22,2.38,1059.7,80.30,1769.2,2062.3,59.1
48261000,-0.21,2.37,1062.6,81.17,1783.7,2076.2,59.2
48262500,-0.22,2.38,1061.6,79.97,1765.3,2059.9,59.0
48264000,-0.22,2.42,1036.3,80.58,1760.5,2042.8,59.5
48265500,-0.22,2.40,1056.7,79.35,1753.3,2047.1,58.9
48267000,-0.23,2.42,1057.8,77.10,1719.6,2019.0,58.4
