Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48465000,-0.02,-0.54,2308.3,924.29,-10067.1,10328.3,-77.1
48466500,-0.02,-0.50,3068.9,795.93,-10616.6,11051.3,-73.9
48468000,-0.02,-0.48,3426.7,740.75,-10731.8,11265.6,-72.3
48469500,-0.02,-0.54,2314.3,932.44,-10126.1,10387.2,-77.1
48471000,-0.02,-0.50,3300.9,710.52,-10313.6,10828.9,-72.3
48472500,-0.02,-0.51,3265.8,713.48,-10287.6,10793.6,-72.4
48474000,-0.02,-0.54,2183.7,985.82,-10142.3,10374.7,-77.8
48475500,-0.02,-0.56,2718.1,710.00,-9439.4,9822.9,-73.9
48477000,-0.03,-0.55,2906.5,683.30,-9531.5,9964.8,-73.0
48478500,-0.02,-0.58,2136.6,884.38,-9482.1,9719.8,-77.3
48480000,-0.02,-0.56,1997.8,017.43,-9881.2,10081.2,-78.6
48481500,-0.02,-0.60,2159.4,804.69,-9067.3,9320.9,-76.6
48483000,-0.01,-0.55,1609.1,329.77,-10217.5,10343.4,-81.1
48484500,-0.02,-0.59,2077.4,868.17,-9265.9,9495.9,-77.4
48486000,-0.02,-0.60,2120.8,809.57,-9019.2,9265.2,-76.8
48487500,-0.02,-0.59,2350.2,747.85,-9074.8,9374.2,-75.5
48489000,-0.02,-0.58,2235.1,835.27,-9399.3,9661.4,-76.6
48490500,-0.02,-0.61,1888.5,900.90,-9027.7,9223.2,-78.2
48492000,-0.02,-0.61,2110.8,778.38,-8814.3,9063.5,-76.5
48493500,-0.03,-0.62,2324.9,689.01,-8642.2,8949.5,-74.9
48495000,-0.02,-0.58,2080.0,900.21,-9449.4,9675.7,-77.6
48496500,-0.02,-0.62,1963.7,834.69,-8837.3,9052.8,-77.5
48498000,-0.02,-0.65,1858.4,802.32,-8431.8,8634.2,-77.6
48499500,-0.02,-0.62,1839.7,898.40,-8902.5,9090.6,-78.3
48501000,-0.02,-0.60,2020.3,851.45,-9051.2,9274.0,-77.4
48502500,-0.02,-0.64,1616.7,970.84,-8709.7,8858.5,-79.5
48504000,-0.02,-0.66,1482.7,973.04,-8362.8,8493.2,-79.9
48505500,-0.02,-0.67,1518.3,918.66,-8211.7,8350.9,-79.5
48507000,-0.02,-0.65,1876.8,797.62,-8445.3,8651.3,-77.5
48508500,-0.02,-0.65,1361.9,115.37,-8607.9,8715.0,-81.0
48510000,-0.02,-0.68,1610.7,854.49,-8137.6,8295.4,-78.8
48511500,-0.02,-0.68,1714.5,800.24,-8103.0,8282.4,-78.1
48513000,-0.02,-0.68,1483.9,933.67,-8189.6,8323.0,-79.7
48514500,-0.02,-0.69,1202.9,115.55,-8102.1,8190.9,-81.6
48516000,-0.02,-0.68,1514.2,910.75,-8164.4,8303.7,-79.5
48517500,-0.02,-0.66,1542.6,948.78,-8414.1,8554.3,-79.6
48519000,-0.02,-0.71,1177.3,090.68,-7925.4,8012.4,-81.6
48520500,-0.02,-0.68,1347.8,013.51,-8153.5,8264.1,-80.6
48522000,-0.02,-0.73,1596.2,744.62,-7541.6,7708.7,-78.0
48523500,-0.02,-0.70,1369.5,960.17,-7991.8,8108.3,-80.3
48525000,-0.02,-0.70,1296.6,007.13,-7975.5,8080.2,-80.8
48526500,-0.02,-0.72,1393.5,872.13,-7669.6,7795.1,-79.7
48528000,-0.02,-0.75,1075.1,051.72,-7441.7,7519.0,-81.8
48529500,-0.01,-0.75,961.9,191.34,-7507.9,7569.3,-82.7
48531000,-0.02,-0.76,1180.6,935.77,-7337.9,7432.3,-80.9
48532500,-0.02,-0.78,1100.3,967.44,-7211.9,7295.4,-81.3
48534000,-0.01,-0.76,811.7,377.64,-7433.3,7477.4,-83.8
48535500,-0.02,-0.77,967.4,113.60,-7275.2,7339.3,-82.4
48537000,-0.01,-0.75,969.8,170.50,-7470.7,7533.4,-82.6
48538500,-0.01,-0.81,739.1,354.15,-7035.3,7074.1,-84.0
48540000,-0.02,-0.76,1062.8,057.17,-7419.3,7495.0,-81.8
48541500,-0.02,-0.79,1153.4,896.51,-7097.0,7190.1,-80.8
48543000,-0.01,-0.75,971.4,183.30,-7518.5,7581.0,-82.6
48544500,-0.02,-0.81,1123.2,874.74,-6918.3,7008.8,-80.8
48546000,-0.01,-0.81,642.8,548.43,-7024.8,7054.2,-84.8
48547500,-0.02,-0.81,1259.4,776.54,-6878.3,6992.6,-79.6
48549000,-0.01,-0.80,794.8,287.64,-7108.9,7153.2,-83.6
48550500,-0.02,-0.81,1191.4,805.84,-6825.1,6928.3,-80.1
48552000,-0.01,-0.79,801.3,293.42,-7153.6,7198.3,-83.6
48553500,-0.02,-0.78,1143.4,910.35,-7122.9,7214.1,-80.9
48555000,-0.01,-0.86,620.0,418.94,-6602.9,6632.0,-84.6
48556500,-0.02,-0.84,816.3,122.73,-6720.0,6769.4,-83.1
48558000,-0.02,-0.84,1061.1,848.11,-6623.3,6707.7,-80.9
48559500,-0.02,-0.88,780.4,076.10,-6432.4,6479.5,-83.1
48561000,-0.01,-0.84,541.8,687.72,-6739.5,6761.3,-85.4
48562500,-0.01,-0.88,588.0,424.61,-6444.6,6471.4,-84.8
48564000,-0.01,-0.84,779.4,191.83,-6770.1,6814.8,-83.4
48565500,-0.01,-0.89,649.6,264.27,-6374.7,6407.7,-84.2
48567000,-0.02,-0.89,836.4,975.75,-6332.8,6387.8,-82.5
48568500,-0.01,-0.88,691.0,204.24,-6412.9,6450.0,-83.9
48570000,-0.02,-0.85,786.5,134.74,-6633.5,6680.0,-83.2
48571500,-0.01,-0.87,456.8,896.79,-6566.3,6582.2,-86.0
48573000,-0.01,-0.89,497.2,642.60,-6370.4,6389.7,-85.5
48574500,-0.01,-0.90,369.6,191.44,-6352.6,6363.4,-86.7
48576000,-0.01,-0.93,631.5,196.29,-6113.4,6145.9,-84.1
48577500,-0.01,-0.94,528.1,401.63,-6060.3,6083.3,-85.0
48579000,-0.01,-0.90,614.7,296.98,-6283.6,6313.6,-84.4
48580500,-0.01,-0.94,600.6,232.67,-6054.4,6084.1,-84.3
48582000,-0.01,-0.88,669.7,263.28,-6468.9,6503.5,-84.1
48583500,-0.01,-0.93,463.9,640.86,-6151.9,6169.4,-85.7
48585000,-0.01,-0.92,647.3,188.46,-6167.9,6201.8,-84.0
48586500,-0.01,-0.95,499.3,447.16,-5989.5,6010.2,-85.2
48588000,-0.02,-0.95,685.1,057.95,-5980.8,6019.9,-83.5
48589500,-0.01,-0.96,353.6,994.44,-5927.5,5938.0,-86.6
48591000,-0.01,-0.97,383.0,819.11,-5889.5,5901.9,-86.3
48592500,-0.01,-0.97,574.4,210.53,-5868.1,5896.1,-84.4
48594000,-0.01,-1.01,374.7,698.92,-5629.3,5641.7,-86.2
48595500,-0.01,-0.97,498.4,388.24,-5860.6,5881.8,-85.1
48597000,-0.01,-0.98,394.2,725.17,-5817.4,5830.7,-86.1
48598500,-0.01,-0.99,547.1,204.53,-5713.7,5739.9,-84.5
48600000,-0.01,-1.04,225.0,668.42,-5474.1,5478.7,-87.6
48601500,-0.01,-1.03,248.4,494.88,-5560.4,5565.9,-87.4
48603000,-0.02,-1.00,576.8,132.54,-5685.5,5714.7,-84.2
48604500,-0.01,-1.01,407.5,585.56,-5669.0,5683.6,-85.9
48606000,-0.01,-1.03,227.6,725.78,-5564.7,5569.4,-87.7
48607500,-0.01,-1.05,228.9,622.43,-5472.9,5477.7,-87.6
48609000,-0.01,-1.05,205.4,916.07,-5468.1,5472.0,-87.8
48610500,-0.01,-0.98,552.0,234.13,-5810.1,5836.2,-84.6
48612000,-0.01,-1.06,191.1,038.10,-5384.7,5388.0,-88.0
48613500,-0.01,-0.99,363.2,833.25,-5758.3,5769.8,-86.4
48615000,-0.01,-1.06,283.5,050.49,-5383.1,5390.6,-87.0
48616500,-0.02,-1.05,589.8,993.41,-5380.3,5412.5,-83.7
48618000,-0.01,-1.08,259.1,175.03,-5301.2,5307.5,-87.2
48619500,-0.01,-1.15,199.4,492.31,-4980.5,4984.5,-87.7
48621000,-0.01,-1.06,267.8,166.44,-5379.1,5385.8,-87.1
48622500,-0.01,-1.11,272.5,962.02,-5162.6,5169.8,-87.0
48624000,-0.01,-1.12,255.3,033.97,-5088.5,5094.9,-87.1
48625500,-0.01,-1.10,277.3,964.23,-5211.3,5218.6,-87.0
48627000,-0.01,-1.10,228.4,353.19,-5178.3,5183.3,-87.5
48628500,-0.01,-1.12,357.2,447.48,-5071.4,5083.9,-86.0
48630000,-0.01,-1.14,251.4,014.37,-5025.1,5031.4,-87.1
48631500,-0.01,-1.12,249.7,083.32,-5093.8,5099.9,-87.2
48633000,-0.01,-1.09,360.7,519.28,-5221.5,5234.0,-86.0
48634500,-0.00,-1.09,78.5,009.61,-5243.7,5244.3,-89.1
48636000,-0.00,-1.14,88.9,639.77,-5006.7,5007.4,-89.0
48637500,-0.01,-1.14,258.2,943.75,-5002.0,5008.7,-87.0
48639000,-0.00,-1.13,59.1,635.19,-5052.8,5053.1,-89.3
48640500,-0.00,-1.18,109.0,315.25,-4848.5,4849.7,-88.7
48642000,-0.00,-1.13,133.0,842.65,-5053.6,5055.3,-88.5
48643500,-0.01,-1.17,193.7,455.66,-4872.3,4876.1,-87.7
48645000,-0.01,-1.16,206.4,361.36,-4932.2,4936.5,-87.6
48646500,0.00,-1.17,0.0,?,-4880.6,4880.6,-90.0
48648000,-0.01,-1.18,150.0,164.86,-4870.0,4872.4,-88.2
48649500,-0.00,-1.16,102.4,753.93,-4932.1,4933.2,-88.8
48651000,-0.01,-1.22,185.9,351.42,-4670.7,4674.4,-87.7
48652500,-0.01,-1.20,171.8,635.24,-4754.8,4757.9,-87.9
48654000,-0.01,-1.18,167.5,821.32,-4858.1,4861.0,-88.0
48655500,-0.00,-1.22,86.8,083.36,-4695.7,4696.5,-88.9
48657000,-0.00,-1.24,36.5,777.00,-4637.0,4637.2,-89.5
48658500,-0.00,-1.22,91.9,789.47,-4689.6,4690.5,-88.9
48660000,-0.00,-1.25,58.0,184.50,-4564.6,4564.9,-89.3
48661500,-0.00,-1.22,18.1,477.46,-4704.7,4704.8,-89.8
48663000,-0.00,-1.21,63.2,141.97,-4749.8,4750.2,-89.2
48664500,-0.00,-1.24,17.9,895.20,-4617.9,4617.9,-89.8
48666000,-0.01,-1.23,173.5,506.35,-4659.1,4662.4,-87.9
48667500,-0.01,-1.29,132.6,967.24,-4432.8,4434.7,-88.3
48669000,-0.00,-1.28,74.0,380.38,-4461.6,4462.3,-89.0
48670500,0.00,-1.31,0.0,?,-4380.0,4380.0,-90.0
48672000,-0.00,-1.28,63.2,325.98,-4470.7,4471.2,-89.2
48673500,-0.01,-1.30,132.3,939.68,-4408.1,4410.1,-88.3
48675000,-0.00,-1.27,54.0,586.67,-4523.3,4523.6,-89.3
48676500,-0.00,-1.30,86.9,488.44,-4415.5,4416.4,-88.9
48678000,0.00,-1.31,0.0,?,-4364.6,4364.6,-90.0
48679500,-0.00,-1.30,88.9,401.58,-4421.4,4422.3,-88.8
48681000,-0.01,-1.32,112.1,335.58,-4322.1,4323.6,-88.5
48682500,-0.00,-1.34,17.5,931.57,-4277.3,4277.3,-89.8
48684000,-0.00,-1.35,3.8,569.46,-4229.4,4229.4,-89.9
48685500,0.00,-1.36,0.0,?,-4212.3,4212.3,-90.0
48687000,0.00,-1.34,0.0,?,-4266.8,4266.8,-90.0
48688500,0.00,-1.35,0.0,?,-4254.9,4254.9,-90.0
48690000,-0.00,-1.32,11.1,282.62,-4354.1,4354.1,-89.9
48691500,-0.01,-1.34,127.3,871.94,-4273.5,4275.4,-88.3
48693000,0.00,-1.38,0.0,?,-4144.7,4144.7,-90.0
48694500,-0.01,-1.37,129.4,693.21,-4171.2,4173.2,-88.2
48696000,0.00,-1.32,0.0,?,-4333.4,4333.4,-90.0
48697500,0.00,-1.39,0.0,?,-4132.8,4132.8,-90.0
48699000,0.00,-1.37,0.0,?,-4173.6,4173.6,-90.0
48700500,-0.00,-1.36,54.5,550.07,-4223.3,4223.7,-89.3
48702000,0.00,-1.41,0.0,?,-4054.6,4054.6,-90.0
48703500,-0.00,-1.39,17.2,648.27,-4108.1,4108.1,-89.8
48705000,0.00,-1.40,0.0,?,-4086.5,4086.5,-90.0
48706500,0.00,-1.45,0.0,?,-3943.7,3943.7,-90.0
48708000,0.00,-1.40,0.0,?,-4079.8,4079.8,-90.0
48709500,0.00,-1.45,0.0,?,-3953.6,3953.6,-90.0
48711000,0.00,-1.43,0.0,?,-3997.2,3997.2,-90.0
48712500,0.00,-1.45,0.0,?,-3962.4,3962.4,-90.0
48714000,0.00,-1.41,0.0,?,-4053.5,4053.5,-90.0
48715500,0.00,-1.46,0.0,?,-3936.4,3936.4,-90.0
48717000,0.00,-1.42,0.0,?,-4042.3,4042.3,-90.0
48718500,-0.00,-1.46,18.4,787.04,-3924.5,3924.6,-89.7
48720000,0.00,-1.46,0.0,?,-3925.7,3925.7,-90.0
48721500,-0.00,-1.50,14.6,974.90,-3822.5,3822.6,-89.8
48723000,0.00,-1.47,0.0,?,-3891.5,3891.5,-90.0
48724500,0.00,-1.52,0.0,?,-3762.6,3762.6,-90.0
48726000,-0.00,-1.49,80.6,663.11,-3842.0,3842.9,-88.8
48727500,0.00,-1.51,0.0,?,-3784.4,3784.4,-90.0
48729000,0.00,-1.56,0.0,?,-3684.4,3684.4,-90.0
48730500,0.00,-1.51,0.0,?,-3802.9,3802.9,-90.0
48732000,0.00,-1.51,0.0,?,-3806.1,3806.1,-90.0
48733500,0.00,-1.51,0.0,?,-3783.7,3783.7,-90.0
48735000,0.00,-1.57,0.0,?,-3654.5,3654.5,-90.0
48736500,0.00,-1.56,0.0,?,-3681.1,3681.1,-90.0
48738000,0.00,-1.51,0.0,?,-3787.6,3787.6,-90.0
48739500,0.00,-1.51,0.0,?,-3795.3,3795.3,-90.0
48741000,0.00,-1.57,0.0,?,-3652.7,3652.7,-90.0
48742500,0.00,-1.55,0.0,?,-3687.2,3687.2,-90.0
48744000,0.00,-1.59,0.0,?,-3613.0,3613.0,-90.0
48745500,0.00,-1.59,0.0,?,-3600.6,3600.6,-90.0
48747000,0.00,-1.60,0.0,?,-3582.4,3582.4,-90.0
48748500,0.00,-1.56,0.0,?,-3662.5,3662.5,-90.0
48750000,0.00,-1.63,0.0,?,-3521.4,3521.4,-90.0
48751500,0.00,-1.66,0.0,?,-3455.0,3455.0,-90.0
48753000,0.00,-1.62,0.0,?,-3533.4,3533.4,-90.0
48754500,0.00,-1.57,0.0,?,-3648.1,3648.1,-90.0
48756000,0.00,-1.63,0.0,?,-3510.5,3510.5,-90.0
48757500,0.00,-1.59,0.0,?,-3592.4,3592.4,-90.0
48759000,0.00,-1.62,0.0,?,-3539.8,3539.8,-90.0
48760500,0.00,-1.64,0.0,?,-3498.0,3498.0,-90.0
48762000,0.00,-1.63,0.0,?,-3513.4,3513.4,-90.0
48763500,0.00,-1.62,0.0,?,-3526.1,3526.1,-90.0
48765000,0.00,-1.66,0.0,?,-3454.2,3454.2,-90.0
48766500,0.00,-1.63,0.0,?,-3525.2,3525.2,-90.0
48768000,0.00,-1.66,0.0,?,-3446.6,3446.6,-90.0
48769500,0.00,-1.68,0.0,?,-3406.1,3406.1,-90.0
48771000,0.00,-1.64,0.0,?,-3500.3,3500.3,-90.0
48772500,0.00,-1.65,0.0,?,-3462.6,3462.6,-90.0
48774000,0.00,-1.65,0.0,?,-3462.0,3462.0,-90.0
48775500,0.00,-1.64,0.0,?,-3484.4,3484.4,-90.0
48777000,0.00,-1.70,0.0,?,-3372.5,3372.5,-90.0
48778500,0.00,-1.71,0.0,?,-3347.8,3347.8,-90.0
48780000,0.00,-1.70,0.0,?,-3366.5,3366.5,-90.0
48781500,0.00,-1.71,0.0,?,-3355.2,3355.2,-90.0
48783000,0.00,-1.70,0.0,?,-3374.2,3374.2,-90.0
48784500,0.00,-1.72,0.0,?,-3328.5,3328.5,-90.0
48786000,0.00,-1.72,0.0,?,-3324.1,3324.1,-90.0
48787500,0.00,-1.74,0.0,?,-3293.1,3293.1,-90.0
48789000,0.00,-1.74,0.0,?,-3285.2,3285.2,-90.0
48790500,0.00,-1.73,0.0,?,-3318.0,3318.0,-90.0
48792000,0.00,-1.77,0.0,?,-3232.5,3232.5,-90.0
48793500,0.00,-1.75,0.0,?,-3264.6,3264.6,-90.0
48795000,0.00,-1.74,0.0,?,-3284.3,3284.3,-90.0
48796500,0.00,-1.80,0.0,?,-3177.8,3177.8,-90.0
48798000,0.00,-1.76,0.0,?,-3250.3,3250.3,-90.0
48799500,0.00,-1.79,0.0,?,-3209.4,3209.4,-90.0
48801000,0.00,-1.78,0.0,?,-3220.7,3220.7,-90.0
48802500,0.00,-1.85,0.0,?,-3099.7,3099.7,-90.0
48804000,0.00,-1.82,0.0,?,-3156.0,3156.0,-90.0
48805500,0.00,-1.78,0.0,?,-3212.0,3212.0,-90.0
48807000,0.00,-1.83,0.0,?,-3133.4,3133.4,-90.0
48808500,0.00,-1.86,0.0,?,-3078.1,3078.1,-90.0
48810000,0.00,-1.81,0.0,?,-3164.9,3164.9,-90.0
48811500,0.00,-1.85,0.0,?,-3103.1,3103.1,-90.0
48813000,0.00,-1.85,0.0,?,-3092.7,3092.7,-90.0
48814500,0.00,-1.85,0.0,?,-3098.3,3098.3,-90.0
48816000,0.00,-1.84,0.0,?,-3106.6,3106.6,-90.0
48817500,0.00,-1.87,0.0,?,-3059.0,3059.0,-90.0
48819000,0.00,-1.84,0.0,?,-3111.6,3111.6,-90.0
48820500,0.00,-1.82,0.0,?,-3147.4,3147.4,-90.0
48822000,0.00,-1.86,0.0,?,-3085.7,3085.7,-90.0
48823500,0.00,-1.85,0.0,?,-3098.0,3098.0,-90.0
48825000,0.00,-1.89,0.0,?,-3027.5,3027.5,-90.0
48826500,0.00,-1.89,0.0,?,-3037.7,3037.7,-90.0
48828000,0.00,-1.90,0.0,?,-3019.8,3019.8,-90.0
48829500,0.00,-1.92,0.0,?,-2981.3,2981.3,-90.0
48831000,0.00,-1.93,0.0,?,-2975.6,2975.6,-90.0
48832500,0.00,-1.90,0.0,?,-3015.5,3015.5,-90.0
48834000,0.00,-1.90,0.0,?,-3018.2,3018.2,-90.0
48835500,0.00,-1.89,0.0,?,-3026.2,3026.2,-90.0
48837000,0.00,-1.89,0.0,?,-3026.9,3026.9,-90.0
48838500,0.00,-1.91,0.0,?,-3001.0,3001.0,-90.0
48840000,0.00,-1.95,0.0,?,-2936.0,2936.0,-90.0
48841500,0.00,-1.99,0.0,?,-2878.5,2878.5,-90.0
48843000,0.00,-1.96,0.0,?,-2929.3,2929.3,-90.0
48844500,0.00,-1.96,0.0,?,-2925.8,2925.8,-90.0
48846000,0.00,-1.97,0.0,?,-2903.9,2903.9,-90.0
48847500,0.00,-1.98,0.0,?,-2894.9,2894.9,-90.0
48849000,0.00,-1.99,0.0,?,-2884.8,2884.8,-90.0
48850500,0.00,-1.98,0.0,?,-2895.1,2895.1,-90.0
48852000,0.00,-2.01,0.0,?,-2848.5,2848.5,-90.0
48853500,0.00,-1.98,0.0,?,-2888.0,2888.0,-90.0
48855000,0.00,-2.00,0.0,?,-2861.5,2861.5,-90.0
48856500,0.00,-1.99,0.0,?,-2872.8,2872.8,-90.0
48858000,0.00,-2.02,0.0,?,-2837.2,2837.2,-90.0
48859500,0.00,-2.04,0.0,?,-2805.4,2805.4,-90.0
48861000,0.00,-2.05,0.0,?,-2795.8,2795.8,-90.0
48862500,0.00,-2.05,0.0,?,-2792.6,2792.6,-90.0
48864000,0.00,-2.04,0.0,?,-2813.4,2813.4,-90.0
48865500,0.00,-2.07,0.0,?,-2765.6,2765.6,-90.0
48867000,0.00,-2.03,0.0,?,-2826.7,2826.7,-90.0
48868500,0.00,-2.08,0.0,?,-2759.7,2759.7,-90.0
48870000,0.00,-2.05,0.0,?,-2791.8,2791.8,-90.0
48871500,0.00,-2.07,0.0,?,-2765.9,2765.9,-90.0
48873000,0.00,-2.09,0.0,?,-2744.1,2744.1,-90.0
48874500,0.00,-2.06,0.0,?,-2784.8,2784.8,-90.0
48876000,0.00,-2.07,0.0,?,-2766.6,2766.6,-90.0
48877500,0.00,-2.12,0.0,?,-2703.5,2703.5,-90.0
48879000,0.00,-2.08,0.0,?,-2749.8,2749.8,-90.0
48880500,0.00,-2.08,0.0,?,-2754.8,2754.8,-90.0
48882000,0.00,-2.10,0.0,?,-2722.6,2722.6,-90.0
48883500,0.00,-2.13,0.0,?,-2691.7,2691.7,-90.0
48885000,0.00,-2.13,0.0,?,-2684.6,2684.6,-90.0
48886500,0.00,-2.10,0.0,?,-2722.3,2722.3,-90.0
48888000,0.00,-2.12,0.0,?,-2701.3,2701.3,-90.0
48889500,0.00,-2.11,0.0,?,-2714.6,2714.6,-90.0
48891000,0.00,-2.15,0.0,?,-2663.4,2663.4,-90.0
48892500,0.00,-2.10,0.0,?,-2725.1,2725.1,-90.0
48894000,0.00,-2.15,0.0,?,-2669.2,2669.2,-90.0
48895500,0.00,-2.16,0.0,?,-2654.2,2654.2,-90.0
48897000,0.00,-2.17,0.0,?,-2636.1,2636.1,-90.0
48898500,0.00,-2.14,0.0,?,-2672.8,2672.8,-90.0
48900000,0.00,-2.16,0.0,?,-2654.7,2654.7,-90.0
48901500,0.00,-2.18,0.0,?,-2631.8,2631.8,-90.0
48903000,0.00,-2.19,0.0,?,-2612.6,2612.6,-90.0
48904500,0.00,-2.18,0.0,?,-2628.2,2628.2,-90.0
48906000,0.00,-2.24,0.0,?,-2561.1,2561.1,-90.0
48907500,0.00,-2.22,0.0,?,-2584.4,2584.4,-90.0
48909000,0.00,-2.25,0.0,?,-2541.5,2541.5,-90.0
48910500,0.00,-2.18,0.0,?,-2627.9,2627.9,-90.0
48912000,0.00,-2.25,0.0,?,-2544.4,2544.4,-90.0
48913500,0.00,-2.20,0.0,?,-2598.4,2598.4,-90.0
48915000,0.00,-2.26,0.0,?,-2530.9,2530.9,-90.0
48916500,0.00,-2.23,0.0,?,-2568.5,2568.5,-90.0
48918000,0.00,-2.25,0.0,?,-2548.7,2548.7,-90.0
48919500,0.00,-2.26,0.0,?,-2530.1,2530.1,-90.0
48921000,0.00,-2.27,0.0,?,-2528.1,2528.1,-90.0
48922500,0.00,-2.29,0.0,?,-2504.6,2504.6,-90.0
48924000,0.00,-2.27,0.0,?,-2520.3,2520.3,-90.0
48925500,0.00,-2.27,0.0,?,-2528.4,2528.4,-90.0
48927000,0.00,-2.26,0.0,?,-2536.3,2536.3,-90.0
48928500,0.00,-2.26,0.0,?,-2531.5,2531.5,-90.0
48930000,0.00,-2.32,0.0,?,-2472.2,2472.2,-90.0
48931500,0.00,-2.31,0.0,?,-2479.1,2479.1,-90.0
48933000,0.00,-2.29,0.0,?,-2504.2,2504.2,-90.0
48934500,0.00,-2.33,0.0,?,-2463.3,2463.3,-90.0
48936000,0.00,-2.27,0.0,?,-2518.9,2518.9,-90.0
48937500,0.00,-2.33,0.0,?,-2455.0,2455.0,-90.0
48939000,0.00,-2.29,0.0,?,-2497.9,2497.9,-90.0
48940500,0.00,-2.33,0.0,?,-2454.6,2454.6,-90.0
48942000,0.00,-2.32,0.0,?,-2464.0,2464.0,-90.0
48943500,0.00,-2.37,0.0,?,-2418.0,2418.0,-90.0
48945000,0.00,-2.34,0.0,?,-2452.0,2452.0,-90.0
48946500,0.00,-2.36,0.0,?,-2425.8,2425.8,-90.0
48948000,0.00,-2.38,0.0,?,-2410.8,2410.8,-90.0
48949500,0.00,-2.36,0.0,?,-2430.8,2430.8,-90.0
48951000,0.00,-2.36,0.0,?,-2431.7,2431.7,-90.0
48952500,0.00,-2.41,0.0,?,-2374.9,2374.9,-90.0
48954000,0.00,-2.36,0.0,?,-2423.2,2423.2,-90.0
48955500,0.00,-2.40,0.0,?,-2383.5,2383.5,-90.0
48957000,0.00,-2.39,0.0,?,-2393.2,2393.2,-90.0
48958500,0.00,-2.41,0.0,?,-2380.2,2380.2,-90.0
48960000,0.00,-2.43,0.0,?,-2358.2,2358.2,-90.0
48961500,0.00,-2.40,0.0,?,-2387.5,2387.5,-90.0
48963000,0.00,-2.46,0.0,?,-2332.6,2332.6,-90.0
48964500,0.00,-2.43,0.0,?,-2358.6,2358.6,-90.0
48966000,0.00,-2.49,0.0,?,-2303.5,2303.5,-90.0
48967500,0.00,-2.44,0.0,?,-2345.0,2345.0,-90.0
48969000,0.00,-2.49,0.0,?,-2302.2,2302.2,-90.0
48970500,0.00,-2.42,0.0,?,-2368.2,2368.2,-90.0
48972000,0.00,-2.48,0.0,?,-2314.2,2314.2,-90.0
48973500,0.00,-2.46,0.0,?,-2328.2,2328.2,-90.0
48975000,0.00,-2.46,0.0,?,-2333.3,2333.3,-90.0
48976500,0.00,-2.48,0.0,?,-2309.7,2309.7,-90.0
48978000,0.00,-2.48,0.0,?,-2308.4,2308.4,-90.0
48979500,0.00,-2.50,0.0,?,-2292.9,2292.9,-90.0
48981000,0.00,-2.50,0.0,?,-2291.9,2291.9,-90.0
48982500,0.00,-2.49,0.0,?,-2298.3,2298.3,-90.0
48984000,0.00,-2.52,0.0,?,-2270.3,2270.3,-90.0
48985500,0.00,-2.54,0.0,?,-2257.0,2257.0,-90.0
48987000,0.00,-2.51,0.0,?,-2283.5,2283.5,-90.0
48988500,0.00,-2.53,0.0,?,-2262.0,2262.0,-90.0
48990000,0.00,-2.53,0.0,?,-2266.8,2266.8,-90.0
48991500,0.00,-2.55,0.0,?,-2250.0,2250.0,-90.0
48993000,0.00,-2.54,0.0,?,-2258.5,2258.5,-90.0
48994500,0.00,-2.54,0.0,?,-2259.3,2259.3,-90.0
48996000,0.00,-2.58,0.0,?,-2217.2,2217.2,-90.0
48997500,0.00,-2.58,0.0,?,-2220.9,2220.9,-90.0
48999000,0.00,-2.61,0.0,?,-2193.1,2193.1,-90.0
49000500,0.00,-2.65,0.0,?,-2162.1,2162.1,-90.0
49002000,0.00,-2.57,0.0,?,-2231.0,2231.0,-90.0
49003500,0.00,-2.62,0.0,?,-2188.8,2188.8,-90.0
49005000,0.00,-2.62,0.0,?,-2183.0,2183.0,-90.0
49006500,0.00,-2.59,0.0,?,-2212.0,2212.0,-90.0
49008000,0.00,-2.60,0.0,?,-2204.6,2204.6,-90.0
49009500,0.00,-2.59,0.0,?,-2211.2,2211.2,-90.0
49011000,0.00,-2.58,0.0,?,-2220.0,2220.0,-90.0
49012500,0.00,-2.64,0.0,?,-2170.2,2170.2,-90.0
49014000,0.00,-2.60,0.0,?,-2199.8,2199.8,-90.0
49015500,0.00,-2.65,0.0,?,-2162.7,2162.7,-90.0
49017000,0.00,-2.64,0.0,?,-2168.1,2168.1,-90.0
49018500,0.00,-2.65,0.0,?,-2161.5,2161.5,-90.0
49020000,0.00,-2.65,0.0,?,-2159.0,2159.0,-90.0
49021500,0.00,-2.65,0.0,?,-2157.7,2157.7,-90.0
49023000,0.00,-2.65,0.0,?,-2163.8,2163.8,-90.0
49024500,0.00,-2.66,0.0,?,-2155.0,2155.0,-90.0
49026000,0.00,-2.68,0.0,?,-2140.0,2140.0,-90.0
49027500,0.00,-2.68,0.0,?,-2138.2,2138.2,-90.0
49029000,0.00,-2.71,0.0,?,-2116.4,2116.4,-90.0
49030500,0.00,-2.70,0.0,?,-2122.3,2122.3,-90.0
49032000,0.00,-2.71,0.0,?,-2115.2,2115.2,-90.0
49033500,0.00,-2.71,0.0,?,-2116.7,2116.7,-90.0
49035000,0.00,-2.71,0.0,?,-2110.2,2110.2,-90.0
49036500,0.00,-2.75,0.0,?,-2082.3,2082.3,-90.0
49038000,0.00,-2.72,0.0,?,-2109.7,2109.7,-90.0
49039500,0.00,-2.75,0.0,?,-2083.7,2083.7,-90.0
