Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49308000,0.00,-3.73,0.0,?,-1535.9,1535.9,-90.0
49309500,0.00,-3.72,0.0,?,-1540.2,1540.2,-90.0
49311000,0.00,-3.72,0.0,?,-1538.0,1538.0,-90.0
49312500,0.00,-3.71,0.0,?,-1544.4,1544.4,-90.0
49314000,0.00,-3.75,0.0,?,-1527.1,1527.1,-90.0
49315500,0.00,-3.72,0.0,?,-1541.7,1541.7,-90.0
49317000,0.00,-3.71,0.0,?,-1542.9,1542.9,-90.0
49318500,0.00,-3.75,0.0,?,-1528.7,1528.7,-90.0
49320000,0.00,-3.73,0.0,?,-1534.5,1534.5,-90.0
49321500,0.00,-3.80,0.0,?,-1506.7,1506.7,-90.0
49323000,0.00,-3.72,0.0,?,-1540.9,1540.9,-90.0
49324500,0.00,-3.79,0.0,?,-1512.9,1512.9,-90.0
49326000,0.00,-3.77,0.0,?,-1518.2,1518.2,-90.0
49327500,0.00,-3.78,0.0,?,-1515.7,1515.7,-90.0
49329000,0.00,-3.77,0.0,?,-1520.0,1520.0,-90.0
49330500,0.00,-3.78,0.0,?,-1513.6,1513.6,-90.0
49332000,0.00,-3.78,0.0,?,-1515.1,1515.1,-90.0
49333500,0.00,-3.81,0.0,?,-1504.9,1504.9,-90.0
49335000,0.00,-3.82,0.0,?,-1497.9,1497.9,-90.0
49336500,0.00,-3.86,0.0,?,-1484.7,1484.7,-90.0
49338000,0.00,-3.79,0.0,?,-1512.5,1512.5,-90.0
49339500,0.00,-3.85,0.0,?,-1487.1,1487.1,-90.0
49341000,0.00,-3.83,0.0,?,-1493.8,1493.8,-90.0
49342500,0.00,-3.87,0.0,?,-1481.1,1481.1,-90.0
49344000,0.00,-3.83,0.0,?,-1495.6,1495.6,-90.0
49345500,0.00,-3.84,0.0,?,-1493.3,1493.3,-90.0
49347000,0.00,-3.86,0.0,?,-1482.8,1482.8,-90.0
49348500,0.00,-3.88,0.0,?,-1475.7,1475.7,-90.0
49350000,0.00,-3.90,0.0,?,-1467.7,1467.7,-90.0
49351500,0.00,-3.87,0.0,?,-1478.3,1478.3,-90.0
49353000,0.00,-3.93,0.0,?,-1456.2,1456.2,-90.0
49354500,0.00,-3.89,0.0,?,-1471.8,1471.8,-90.0
49356000,0.00,-3.94,0.0,?,-1453.3,1453.3,-90.0
49357500,0.00,-3.90,0.0,?,-1467.5,1467.5,-90.0
49359000,0.00,-3.91,0.0,?,-1465.7,1465.7,-90.0
49360500,0.00,-3.89,0.0,?,-1472.0,1472.0,-90.0
49362000,0.00,-3.93,0.0,?,-1458.1,1458.1,-90.0
49363500,0.00,-3.94,0.0,?,-1453.5,1453.5,-90.0
49365000,0.00,-3.97,0.0,?,-1443.8,1443.8,-90.0
49366500,0.00,-3.94,0.0,?,-1453.0,1453.0,-90.0
49368000,0.00,-4.00,0.0,?,-1431.1,1431.1,-90.0
49369500,0.00,-3.97,0.0,?,-1444.0,1444.0,-90.0
49371000,0.00,-4.03,0.0,?,-1421.8,1421.8,-90.0
49372500,0.00,-4.00,0.0,?,-1432.3,1432.3,-90.0
49374000,0.00,-4.00,0.0,?,-1432.5,1432.5,-90.0
49375500,0.00,-3.98,0.0,?,-1440.1,1440.1,-90.0
49377000,0.00,-3.97,0.0,?,-1441.5,1441.5,-90.0
49378500,0.00,-4.01,0.0,?,-1427.8,1427.8,-90.0
49380000,0.00,-3.97,0.0,?,-1441.4,1441.4,-90.0
49381500,0.00,-4.02,0.0,?,-1424.8,1424.8,-90.0
49383000,0.00,-4.02,0.0,?,-1423.8,1423.8,-90.0
49384500,0.00,-4.04,0.0,?,-1416.7,1416.7,-90.0
49386000,0.00,-4.03,0.0,?,-1422.1,1422.1,-90.0
49387500,0.00,-4.02,0.0,?,-1423.8,1423.8,-90.0
49389000,0.00,-4.06,0.0,?,-1411.0,1411.0,-90.0
49390500,0.00,-4.02,0.0,?,-1424.1,1424.1,-90.0
49392000,0.00,-4.07,0.0,?,-1407.9,1407.9,-90.0
49393500,0.00,-4.13,0.0,?,-1388.3,1388.3,-90.0
49395000,0.00,-4.06,0.0,?,-1412.3,1412.3,-90.0
49396500,0.00,-4.10,0.0,?,-1395.7,1395.7,-90.0
49398000,0.00,-4.09,0.0,?,-1401.1,1401.1,-90.0
49399500,0.00,-4.13,0.0,?,-1386.8,1386.8,-90.0
49401000,0.00,-4.06,0.0,?,-1411.9,1411.9,-90.0
49402500,0.00,-4.15,0.0,?,-1380.8,1380.8,-90.0
49404000,0.00,-4.15,0.0,?,-1379.2,1379.2,-90.0
49405500,0.00,-4.10,0.0,?,-1398.0,1398.0,-90.0
49407000,0.00,-4.13,0.0,?,-1385.5,1385.5,-90.0
49408500,0.00,-4.15,0.0,?,-1380.4,1380.4,-90.0
49410000,0.00,-4.14,0.0,?,-1383.4,1383.4,-90.0
49411500,0.00,-4.12,0.0,?,-1389.0,1389.0,-90.0
49413000,0.00,-4.14,0.0,?,-1382.2,1382.2,-90.0
49414500,0.00,-4.13,0.0,?,-1387.7,1387.7,-90.0
49416000,0.00,-4.19,0.0,?,-1368.4,1368.4,-90.0
49417500,0.00,-4.18,0.0,?,-1368.7,1368.7,-90.0
49419000,0.00,-4.17,0.0,?,-1371.9,1371.9,-90.0
49420500,0.00,-4.14,0.0,?,-1382.7,1382.7,-90.0
49422000,0.00,-4.20,0.0,?,-1362.1,1362.1,-90.0
49423500,0.00,-4.17,0.0,?,-1372.6,1372.6,-90.0
49425000,0.00,-4.20,0.0,?,-1364.1,1364.1,-90.0
49426500,0.00,-4.18,0.0,?,-1371.1,1371.1,-90.0
49428000,0.00,-4.24,0.0,?,-1349.9,1349.9,-90.0
49429500,0.00,-4.23,0.0,?,-1355.3,1355.3,-90.0
49431000,0.00,-4.22,0.0,?,-1355.9,1355.9,-90.0
49432500,0.00,-4.23,0.0,?,-1354.0,1354.0,-90.0
49434000,0.00,-4.25,0.0,?,-1348.2,1348.2,-90.0
49435500,0.00,-4.21,0.0,?,-1361.4,1361.4,-90.0
49437000,0.00,-4.29,0.0,?,-1335.8,1335.8,-90.0
49438500,0.00,-4.26,0.0,?,-1342.9,1342.9,-90.0
49440000,0.00,-4.30,0.0,?,-1330.3,1330.3,-90.0
49441500,0.00,-4.28,0.0,?,-1336.8,1336.8,-90.0
49443000,0.00,-4.27,0.0,?,-1342.6,1342.6,-90.0
49444500,0.00,-4.32,0.0,?,-1326.1,1326.1,-90.0
49446000,0.00,-4.26,0.0,?,-1345.0,1345.0,-90.0
49447500,0.00,-4.29,0.0,?,-1333.4,1333.4,-90.0
49449000,0.00,-4.34,0.0,?,-1319.8,1319.8,-90.0
49450500,0.00,-4.29,0.0,?,-1333.5,1333.5,-90.0
49452000,0.00,-4.31,0.0,?,-1328.9,1328.9,-90.0
49453500,0.00,-4.36,0.0,?,-1313.4,1313.4,-90.0
49455000,0.00,-4.32,0.0,?,-1326.9,1326.9,-90.0
49456500,0.00,-4.37,0.0,?,-1310.7,1310.7,-90.0
49458000,0.00,-4.34,0.0,?,-1319.3,1319.3,-90.0
49459500,0.00,-4.37,0.0,?,-1309.5,1309.5,-90.0
49461000,0.00,-4.34,0.0,?,-1320.7,1320.7,-90.0
49462500,0.00,-4.38,0.0,?,-1306.3,1306.3,-90.0
49464000,0.00,-4.36,0.0,?,-1315.0,1315.0,-90.0
49465500,0.00,-4.38,0.0,?,-1307.4,1307.4,-90.0
49467000,0.00,-4.35,0.0,?,-1315.6,1315.6,-90.0
49468500,0.00,-4.41,0.0,?,-1298.2,1298.2,-90.0
49470000,0.00,-4.39,0.0,?,-1305.1,1305.1,-90.0
49471500,0.00,-4.45,0.0,?,-1286.0,1286.0,-90.0
49473000,0.00,-4.38,0.0,?,-1308.3,1308.3,-90.0
49474500,0.00,-4.44,0.0,?,-1290.8,1290.8,-90.0
49476000,0.00,-4.44,0.0,?,-1291.1,1291.1,-90.0
49477500,0.00,-4.45,0.0,?,-1287.9,1287.9,-90.0
49479000,0.00,-4.46,0.0,?,-1283.1,1283.1,-90.0
49480500,0.00,-4.49,0.0,?,-1276.7,1276.7,-90.0
49482000,0.00,-4.44,0.0,?,-1291.0,1291.0,-90.0
49483500,0.00,-4.43,0.0,?,-1292.4,1292.4,-90.0
49485000,0.00,-4.46,0.0,?,-1282.9,1282.9,-90.0
49486500,0.00,-4.49,0.0,?,-1275.4,1275.4,-90.0
49488000,0.00,-4.49,0.0,?,-1274.6,1274.6,-90.0
49489500,0.00,-4.47,0.0,?,-1282.4,1282.4,-90.0
49491000,0.00,-4.51,0.0,?,-1271.1,1271.1,-90.0
49492500,0.00,-4.48,0.0,?,-1279.7,1279.7,-90.0
49494000,0.00,-4.51,0.0,?,-1270.1,1270.1,-90.0
49495500,0.00,-4.54,0.0,?,-1260.3,1260.3,-90.0
49497000,0.00,-4.54,0.0,?,-1262.4,1262.4,-90.0
49498500,0.00,-4.52,0.0,?,-1266.7,1266.7,-90.0
49500000,0.00,-4.52,0.0,?,-1265.8,1265.8,-90.0
49501500,0.00,-4.52,0.0,?,-1266.3,1266.3,-90.0
49503000,0.00,-4.58,0.0,?,-1251.2,1251.2,-90.0
49504500,0.00,-4.56,0.0,?,-1254.7,1254.7,-90.0
49506000,0.00,-4.56,0.0,?,-1256.2,1256.2,-90.0
49507500,0.00,-4.58,0.0,?,-1251.2,1251.2,-90.0
49509000,0.00,-4.61,0.0,?,-1243.4,1243.4,-90.0
49510500,0.00,-4.61,0.0,?,-1242.8,1242.8,-90.0
49512000,0.00,-4.62,0.0,?,-1239.7,1239.7,-90.0
49513500,0.00,-4.60,0.0,?,-1244.0,1244.0,-90.0
49515000,0.00,-4.63,0.0,?,-1238.1,1238.1,-90.0
49516500,0.00,-4.62,0.0,?,-1238.5,1238.5,-90.0
49518000,0.00,-4.61,0.0,?,-1242.4,1242.4,-90.0
49519500,0.00,-4.66,0.0,?,-1228.1,1228.1,-90.0
49521000,0.00,-4.65,0.0,?,-1231.5,1231.5,-90.0
49522500,0.00,-4.61,0.0,?,-1242.6,1242.6,-90.0
49524000,0.00,-4.62,0.0,?,-1240.7,1240.7,-90.0
49525500,0.00,-4.68,0.0,?,-1223.9,1223.9,-90.0
49527000,0.00,-4.62,0.0,?,-1239.5,1239.5,-90.0
49528500,0.00,-4.63,0.0,?,-1237.5,1237.5,-90.0
49530000,0.00,-4.66,0.0,?,-1228.4,1228.4,-90.0
49531500,0.00,-4.69,0.0,?,-1220.1,1220.1,-90.0
49533000,0.00,-4.69,0.0,?,-1219.9,1219.9,-90.0
49534500,0.00,-4.70,0.0,?,-1217.6,1217.6,-90.0
49536000,0.00,-4.70,0.0,?,-1218.2,1218.2,-90.0
49537500,0.00,-4.73,0.0,?,-1211.3,1211.3,-90.0
49539000,0.00,-4.70,0.0,?,-1219.1,1219.1,-90.0
49540500,0.00,-4.72,0.0,?,-1212.6,1212.6,-90.0
49542000,0.00,-4.76,0.0,?,-1203.1,1203.1,-90.0
49543500,0.00,-4.78,0.0,?,-1198.8,1198.8,-90.0
49545000,0.00,-4.73,0.0,?,-1210.4,1210.4,-90.0
49546500,0.00,-4.73,0.0,?,-1210.5,1210.5,-90.0
49548000,0.00,-4.73,0.0,?,-1210.2,1210.2,-90.0
49549500,0.00,-4.80,0.0,?,-1194.1,1194.1,-90.0
49551000,0.00,-4.79,0.0,?,-1196.3,1196.3,-90.0
49552500,0.00,-4.78,0.0,?,-1197.9,1197.9,-90.0
49554000,0.00,-4.79,0.0,?,-1194.8,1194.8,-90.0
49555500,0.00,-4.80,0.0,?,-1192.1,1192.1,-90.0
49557000,0.00,-4.80,0.0,?,-1192.4,1192.4,-90.0
49558500,0.00,-4.81,0.0,?,-1189.4,1189.4,-90.0
49560000,0.00,-4.82,0.0,?,-1188.1,1188.1,-90.0
49561500,0.00,-4.83,0.0,?,-1185.4,1185.4,-90.0
49563000,0.00,-4.85,0.0,?,-1181.4,1181.4,-90.0
49564500,0.00,-4.81,0.0,?,-1191.7,1191.7,-90.0
49566000,0.00,-4.85,0.0,?,-1180.3,1180.3,-90.0
49567500,0.00,-4.83,0.0,?,-1186.4,1186.4,-90.0
49569000,0.00,-4.87,0.0,?,-1174.8,1174.8,-90.0
49570500,0.00,-4.85,0.0,?,-1180.1,1180.1,-90.0
49572000,0.00,-4.91,0.0,?,-1165.5,1165.5,-90.0
49573500,0.00,-4.81,0.0,?,-1189.4,1189.4,-90.0
49575000,0.00,-4.92,0.0,?,-1163.0,1163.0,-90.0
49576500,0.00,-4.90,0.0,?,-1169.2,1169.2,-90.0
49578000,0.00,-4.93,0.0,?,-1162.2,1162.2,-90.0
49579500,0.00,-4.89,0.0,?,-1169.9,1169.9,-90.0
49581000,0.00,-4.88,0.0,?,-1173.7,1173.7,-90.0
49582500,0.00,-4.93,0.0,?,-1161.9,1161.9,-90.0
49584000,0.00,-4.91,0.0,?,-1166.4,1166.4,-90.0
49585500,0.00,-4.89,0.0,?,-1170.7,1170.7,-90.0
49587000,0.00,-4.91,0.0,?,-1165.8,1165.8,-90.0
49588500,0.00,-4.95,0.0,?,-1157.1,1157.1,-90.0
49590000,0.00,-4.98,0.0,?,-1150.8,1150.8,-90.0
49591500,0.00,-4.94,0.0,?,-1158.8,1158.8,-90.0
49593000,0.00,-4.95,0.0,?,-1156.8,1156.8,-90.0
49594500,0.00,-4.98,0.0,?,-1150.8,1150.8,-90.0
49596000,0.00,-4.95,0.0,?,-1157.3,1157.3,-90.0
49597500,0.00,-4.96,0.0,?,-1155.5,1155.5,-90.0
49599000,0.00,-5.02,0.0,?,-1140.1,1140.1,-90.0
49600500,0.00,-5.00,0.0,?,-1146.0,1146.0,-90.0
49602000,0.00,-5.00,0.0,?,-1144.5,1144.5,-90.0
49603500,0.00,-5.03,0.0,?,-1137.9,1137.9,-90.0
49605000,0.00,-4.95,0.0,?,-1157.5,1157.5,-90.0
49606500,0.00,-5.05,0.0,?,-1133.3,1133.3,-90.0
49608000,0.00,-5.03,0.0,?,-1138.6,1138.6,-90.0
49609500,0.00,-5.04,0.0,?,-1136.8,1136.8,-90.0
49611000,0.00,-5.07,0.0,?,-1129.9,1129.9,-90.0
49612500,0.00,-5.10,0.0,?,-1122.3,1122.3,-90.0
49614000,0.00,-5.04,0.0,?,-1137.1,1137.1,-90.0
49615500,0.00,-5.06,0.0,?,-1130.9,1130.9,-90.0
49617000,0.00,-5.05,0.0,?,-1133.3,1133.3,-90.0
49618500,0.00,-5.10,0.0,?,-1122.2,1122.2,-90.0
49620000,0.00,-5.09,0.0,?,-1125.9,1125.9,-90.0
49621500,0.00,-5.06,0.0,?,-1132.0,1132.0,-90.0
49623000,0.00,-5.08,0.0,?,-1127.8,1127.8,-90.0
49624500,0.00,-5.11,0.0,?,-1120.7,1120.7,-90.0
49626000,0.00,-5.12,0.0,?,-1119.0,1119.0,-90.0
49627500,0.00,-5.10,0.0,?,-1122.5,1122.5,-90.0
49629000,0.00,-5.11,0.0,?,-1119.5,1119.5,-90.0
49630500,0.00,-5.13,0.0,?,-1115.7,1115.7,-90.0
49632000,0.00,-5.17,0.0,?,-1106.6,1106.6,-90.0
49633500,0.00,-5.13,0.0,?,-1115.5,1115.5,-90.0
49635000,0.00,-5.21,0.0,?,-1098.0,1098.0,-90.0
49636500,0.00,-5.16,0.0,?,-1110.4,1110.4,-90.0
49638000,0.00,-5.19,0.0,?,-1103.4,1103.4,-90.0
49639500,0.00,-5.16,0.0,?,-1109.8,1109.8,-90.0
49641000,0.00,-5.20,0.0,?,-1101.0,1101.0,-90.0
49642500,0.00,-5.18,0.0,?,-1106.3,1106.3,-90.0
49644000,0.00,-5.16,0.0,?,-1109.3,1109.3,-90.0
49645500,0.00,-5.24,0.0,?,-1092.4,1092.4,-90.0
49647000,0.00,-5.21,0.0,?,-1099.5,1099.5,-90.0
49648500,0.00,-5.15,0.0,?,-1112.3,1112.3,-90.0
49650000,0.00,-5.26,0.0,?,-1088.2,1088.2,-90.0
49651500,0.00,-5.21,0.0,?,-1097.9,1097.9,-90.0
49653000,0.00,-5.29,0.0,?,-1082.6,1082.6,-90.0
49654500,0.00,-5.26,0.0,?,-1087.7,1087.7,-90.0
49656000,0.00,-5.26,0.0,?,-1089.0,1089.0,-90.0
49657500,0.00,-5.23,0.0,?,-1093.7,1093.7,-90.0
49659000,0.00,-5.31,0.0,?,-1078.5,1078.5,-90.0
49660500,0.00,-5.27,0.0,?,-1085.5,1085.5,-90.0
49662000,0.00,-5.30,0.0,?,-1080.6,1080.6,-90.0
49663500,0.00,-5.32,0.0,?,-1075.3,1075.3,-90.0
49665000,0.00,-5.31,0.0,?,-1077.5,1077.5,-90.0
49666500,0.00,-5.34,0.0,?,-1072.3,1072.3,-90.0
49668000,0.00,-5.27,0.0,?,-1086.5,1086.5,-90.0
49669500,0.00,-5.35,0.0,?,-1069.2,1069.2,-90.0
49671000,0.00,-5.31,0.0,?,-1077.7,1077.7,-90.0
49672500,0.00,-5.34,0.0,?,-1071.7,1071.7,-90.0
49674000,0.00,-5.35,0.0,?,-1070.9,1070.9,-90.0
49675500,0.00,-5.38,0.0,?,-1064.0,1064.0,-90.0
49677000,0.00,-5.33,0.0,?,-1075.1,1075.1,-90.0
49678500,0.00,-5.35,0.0,?,-1069.4,1069.4,-90.0
49680000,0.00,-5.37,0.0,?,-1065.6,1065.6,-90.0
49681500,0.00,-5.41,0.0,?,-1058.7,1058.7,-90.0
49683000,0.00,-5.35,0.0,?,-1070.6,1070.6,-90.0
49684500,0.00,-5.41,0.0,?,-1059.2,1059.2,-90.0
49686000,0.00,-5.36,0.0,?,-1067.5,1067.5,-90.0
49687500,0.00,-5.39,0.0,?,-1061.4,1061.4,-90.0
49689000,0.00,-5.38,0.0,?,-1063.9,1063.9,-90.0
49690500,0.00,-5.46,0.0,?,-1047.8,1047.8,-90.0
49692000,0.00,-5.42,0.0,?,-1056.4,1056.4,-90.0
49693500,0.00,-5.45,0.0,?,-1050.9,1050.9,-90.0
49695000,0.00,-5.43,0.0,?,-1054.7,1054.7,-90.0
49696500,0.00,-5.41,0.0,?,-1057.8,1057.8,-90.0
49698000,0.00,-5.46,0.0,?,-1048.2,1048.2,-90.0
49699500,0.00,-5.46,0.0,?,-1048.9,1048.9,-90.0
49701000,0.00,-5.47,0.0,?,-1046.0,1046.0,-90.0
49702500,0.00,-5.43,0.0,?,-1054.5,1054.5,-90.0
49704000,0.00,-5.47,0.0,?,-1046.5,1046.5,-90.0
49705500,0.00,-5.47,0.0,?,-1047.3,1047.3,-90.0
49707000,0.00,-5.51,0.0,?,-1039.6,1039.6,-90.0
49708500,0.00,-5.51,0.0,?,-1039.8,1039.8,-90.0
49710000,0.00,-5.57,0.0,?,-1028.7,1028.7,-90.0
49711500,0.00,-5.51,0.0,?,-1039.7,1039.7,-90.0
49713000,0.00,-5.51,0.0,?,-1039.5,1039.5,-90.0
49714500,0.00,-5.51,0.0,?,-1039.6,1039.6,-90.0
49716000,0.00,-5.52,0.0,?,-1036.3,1036.3,-90.0
49717500,0.00,-5.52,0.0,?,-1036.3,1036.3,-90.0
49719000,0.00,-5.52,0.0,?,-1037.5,1037.5,-90.0
49720500,0.00,-5.51,0.0,?,-1038.3,1038.3,-90.0
49722000,0.00,-5.54,0.0,?,-1034.0,1034.0,-90.0
49723500,0.00,-5.56,0.0,?,-1030.3,1030.3,-90.0
49725000,0.00,-5.56,0.0,?,-1029.7,1029.7,-90.0
49726500,0.00,-5.62,0.0,?,-1018.3,1018.3,-90.0
49728000,0.00,-5.62,0.0,?,-1019.4,1019.4,-90.0
49729500,0.00,-5.58,0.0,?,-1026.2,1026.2,-90.0
49731000,0.00,-5.64,0.0,?,-1014.2,1014.2,-90.0
49732500,0.00,-5.58,0.0,?,-1026.3,1026.3,-90.0
49734000,0.00,-5.64,0.0,?,-1015.6,1015.6,-90.0
49735500,0.00,-5.65,0.0,?,-1014.1,1014.1,-90.0
49737000,0.00,-5.61,0.0,?,-1020.5,1020.5,-90.0
49738500,0.00,-5.66,0.0,?,-1010.9,1010.9,-90.0
49740000,0.00,-5.64,0.0,?,-1015.4,1015.4,-90.0
49741500,0.00,-5.67,0.0,?,-1010.0,1010.0,-90.0
49743000,0.00,-5.68,0.0,?,-1008.8,1008.8,-90.0
49744500,0.00,-5.68,0.0,?,-1008.5,1008.5,-90.0
49746000,0.00,-5.68,0.0,?,-1008.2,1008.2,-90.0
49747500,0.00,-5.73,0.0,?,-999.1,999.1,-90.0
49749000,0.00,-5.67,0.0,?,-1009.2,1009.2,-90.0
49750500,0.00,-5.71,0.0,?,-1003.1,1003.1,-90.0
49752000,0.00,-5.74,0.0,?,-997.1,997.1,-90.0
49753500,0.00,-5.72,0.0,?,-1000.5,1000.5,-90.0
49755000,0.00,-5.72,0.0,?,-1000.6,1000.6,-90.0
49756500,0.00,-5.77,0.0,?,-992.8,992.8,-90.0
49758000,0.00,-5.69,0.0,?,-1006.0,1006.0,-90.0
49759500,0.00,-5.74,0.0,?,-998.1,998.1,-90.0
49761000,0.00,-5.74,0.0,?,-997.0,997.0,-90.0
49762500,0.00,-5.77,0.0,?,-992.1,992.1,-90.0
49764000,0.00,-5.76,0.0,?,-994.6,994.6,-90.0
49765500,0.00,-5.75,0.0,?,-996.2,996.2,-90.0
49767000,0.00,-5.79,0.0,?,-989.5,989.5,-90.0
49768500,0.00,-5.80,0.0,?,-987.6,987.6,-90.0
49770000,0.00,-5.81,0.0,?,-985.5,985.5,-90.0
49771500,0.00,-5.81,0.0,?,-984.8,984.8,-90.0
49773000,0.00,-5.82,0.0,?,-984.4,984.4,-90.0
49774500,0.00,-5.80,0.0,?,-987.4,987.4,-90.0
49776000,0.00,-5.83,0.0,?,-982.1,982.1,-90.0
49777500,0.00,-5.79,0.0,?,-987.9,987.9,-90.0
49779000,0.00,-5.82,0.0,?,-983.3,983.3,-90.0
49780500,0.00,-5.84,0.0,?,-980.7,980.7,-90.0
49782000,0.00,-5.88,0.0,?,-973.6,973.6,-90.0
49783500,0.00,-5.83,0.0,?,-982.3,982.3,-90.0
49785000,0.00,-5.91,0.0,?,-968.5,968.5,-90.0
49786500,0.00,-5.87,0.0,?,-974.8,974.8,-90.0
49788000,0.00,-5.87,0.0,?,-975.5,975.5,-90.0
49789500,0.00,-5.86,0.0,?,-976.6,976.6,-90.0
49791000,0.00,-5.88,0.0,?,-972.8,972.8,-90.0
49792500,0.00,-5.84,0.0,?,-979.9,979.9,-90.0
49794000,0.00,-5.88,0.0,?,-972.9,972.9,-90.0
49795500,0.00,-5.94,0.0,?,-964.3,964.3,-90.0
49797000,0.00,-5.91,0.0,?,-968.2,968.2,-90.0
49798500,0.00,-5.89,0.0,?,-971.9,971.9,-90.0
49800000,0.00,-5.93,0.0,?,-965.0,965.0,-90.0
49801500,0.00,-5.96,0.0,?,-960.1,960.1,-90.0
49803000,0.00,-5.95,0.0,?,-961.7,961.7,-90.0
49804500,0.00,-5.92,0.0,?,-966.2,966.2,-90.0
49806000,0.00,-5.92,0.0,?,-967.0,967.0,-90.0
49807500,0.00,-5.92,0.0,?,-966.8,966.8,-90.0
49809000,0.00,-5.99,0.0,?,-955.7,955.7,-90.0
49810500,0.00,-5.99,0.0,?,-956.2,956.2,-90.0
49812000,0.00,-5.96,0.0,?,-960.2,960.2,-90.0
49813500,0.00,-6.00,0.0,?,-953.5,953.5,-90.0
49815000,0.00,-6.02,0.0,?,-950.5,950.5,-90.0
49816500,0.00,-6.00,0.0,?,-954.5,954.5,-90.0
49818000,0.00,-5.94,0.0,?,-964.2,964.2,-90.0
49819500,0.00,-6.06,0.0,?,-945.3,945.3,-90.0
49821000,0.00,-6.01,0.0,?,-952.0,952.0,-90.0
49822500,0.00,-6.06,0.0,?,-945.2,945.2,-90.0
49824000,0.00,-6.01,0.0,?,-951.8,951.8,-90.0
49825500,0.00,-6.06,0.0,?,-944.6,944.6,-90.0
49827000,0.00,-6.04,0.0,?,-947.8,947.8,-90.0
49828500,0.00,-6.05,0.0,?,-946.8,946.8,-90.0
49830000,0.00,-6.08,0.0,?,-940.8,940.8,-90.0
49831500,0.00,-6.06,0.0,?,-944.8,944.8,-90.0
49833000,0.00,-6.04,0.0,?,-947.7,947.7,-90.0
49834500,0.00,-6.03,0.0,?,-949.3,949.3,-90.0
49836000,0.00,-6.08,0.0,?,-941.8,941.8,-90.0
49837500,0.00,-6.08,0.0,?,-941.1,941.1,-90.0
49839000,0.00,-6.11,0.0,?,-937.4,937.4,-90.0
49840500,0.00,-6.09,0.0,?,-939.6,939.6,-90.0
49842000,0.00,-6.07,0.0,?,-943.1,943.1,-90.0
49843500,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49845000,0.00,-6.12,0.0,?,-934.9,934.9,-90.0
49846500,0.00,-6.12,0.0,?,-935.1,935.1,-90.0
49848000,0.00,-6.18,0.0,?,-927.0,927.0,-90.0
49849500,0.00,-6.15,0.0,?,-930.3,930.3,-90.0
49851000,0.00,-6.18,0.0,?,-925.9,925.9,-90.0
49852500,0.00,-6.15,0.0,?,-930.4,930.4,-90.0
49854000,0.00,-6.18,0.0,?,-926.6,926.6,-90.0
49855500,0.00,-6.20,0.0,?,-923.4,923.4,-90.0
49857000,0.00,-6.17,0.0,?,-927.4,927.4,-90.0
49858500,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49860000,0.00,-6.20,0.0,?,-923.0,923.0,-90.0
49861500,0.00,-6.19,0.0,?,-924.8,924.8,-90.0
49863000,0.00,-6.24,0.0,?,-917.2,917.2,-90.0
49864500,0.00,-6.20,0.0,?,-923.9,923.9,-90.0
49866000,0.00,-6.21,0.0,?,-921.2,921.2,-90.0
49867500,0.00,-6.27,0.0,?,-913.4,913.4,-90.0
49869000,0.00,-6.23,0.0,?,-918.6,918.6,-90.0
49870500,0.00,-6.28,0.0,?,-911.5,911.5,-90.0
49872000,0.00,-6.27,0.0,?,-913.2,913.2,-90.0
49873500,0.00,-6.31,0.0,?,-907.3,907.3,-90.0
49875000,0.00,-6.28,0.0,?,-911.4,911.4,-90.0
49876500,0.00,-6.29,0.0,?,-910.6,910.6,-90.0
49878000,0.00,-6.29,0.0,?,-909.6,909.6,-90.0
49879500,0.00,-6.32,0.0,?,-905.8,905.8,-90.0
49881000,0.00,-6.31,0.0,?,-907.0,907.0,-90.0
49882500,0.00,-6.36,0.0,?,-900.0,900.0,-90.0
49884000,0.00,-6.26,0.0,?,-913.6,913.6,-90.0
49885500,0.00,-6.35,0.0,?,-901.5,901.5,-90.0
49887000,0.00,-6.32,0.0,?,-905.9,905.9,-90.0
49888500,0.00,-6.37,0.0,?,-898.8,898.8,-90.0
49890000,0.00,-6.37,0.0,?,-899.1,899.1,-90.0
49891500,0.00,-6.37,0.0,?,-899.0,899.0,-90.0
49893000,0.00,-6.34,0.0,?,-902.8,902.8,-90.0
49894500,0.00,-6.38,0.0,?,-897.6,897.6,-90.0
49896000,0.00,-6.39,0.0,?,-895.7,895.7,-90.0
49897500,0.00,-6.38,0.0,?,-896.9,896.9,-90.0
49899000,0.00,-6.41,0.0,?,-893.2,893.2,-90.0
49900500,0.00,-6.43,0.0,?,-890.0,890.0,-90.0
49902000,0.00,-6.39,0.0,?,-895.4,895.4,-90.0
49903500,0.00,-6.42,0.0,?,-891.0,891.0,-90.0
49905000,0.00,-6.41,0.0,?,-893.5,893.5,-90.0
49906500,0.00,-6.42,0.0,?,-891.5,891.5,-90.0
49908000,0.00,-6.45,0.0,?,-887.2,887.2,-90.0
49909500,0.00,-6.42,0.0,?,-891.3,891.3,-90.0
49911000,0.00,-6.48,0.0,?,-883.8,883.8,-90.0
49912500,0.00,-6.46,0.0,?,-886.2,886.2,-90.0
