Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48547500,-0.19,1.32,2167.9,91.49,2283.8,3148.9,46.5
48549000,-0.19,1.31,2186.5,93.26,2326.7,3192.9,46.8
48550500,-0.19,1.29,2217.4,93.02,2322.8,3211.3,46.3
48552000,-0.19,1.25,2292.2,92.68,2316.7,3259.0,45.3
48553500,-0.18,1.30,2196.0,95.16,2371.7,3232.2,47.2
48555000,-0.19,1.28,2241.4,92.36,2307.7,3217.1,45.8
48556500,-0.19,1.26,2270.8,92.62,2314.7,3242.6,45.5
48558000,-0.18,1.29,2207.2,95.36,2377.2,3243.9,47.1
48559500,-0.19,1.29,2222.9,92.84,2318.7,3212.2,46.2
48561000,-0.18,1.28,2225.9,94.85,2366.6,3248.9,46.8
48562500,-0.19,1.24,2307.7,93.62,2340.1,3286.6,45.4
48564000,-0.19,1.28,2232.9,92.91,2320.7,3220.5,46.1
48565500,-0.19,1.27,2253.4,93.04,2324.7,3237.6,45.9
48567000,-0.19,1.25,2300.4,89.84,2245.2,3214.4,44.3
48568500,-0.18,1.23,2318.9,96.46,2409.4,3344.0,46.1
48570000,-0.19,1.27,2259.3,89.94,2248.3,3187.4,44.9
48571500,-0.19,1.24,2315.0,93.26,2331.1,3285.3,45.2
48573000,-0.18,1.24,2318.6,94.83,2370.0,3315.5,45.6
48574500,-0.18,1.23,2328.8,97.14,2426.1,3362.9,46.2
48576000,-0.19,1.21,2369.3,90.51,2260.1,3274.3,43.6
48577500,-0.19,1.23,2325.5,91.44,2285.4,3260.5,44.5
48579000,-0.19,1.19,2412.1,93.86,2345.4,3364.4,44.2
48580500,-0.18,1.19,2413.9,96.18,2404.2,3406.9,44.9
48582000,-0.19,1.22,2346.7,92.05,2300.5,3286.3,44.4
48583500,-0.19,1.19,2411.7,93.68,2340.6,3360.8,44.1
48585000,-0.18,1.19,2416.8,94.63,2364.9,3381.4,44.4
48586500,-0.19,1.21,2373.1,93.35,2333.1,3328.0,44.5
48588000,-0.18,1.16,2476.8,95.95,2397.2,3446.9,44.1
48589500,-0.19,1.17,2438.0,92.76,2315.8,3362.5,43.5
48591000,-0.18,1.12,2550.2,97.45,2433.4,3524.9,43.7
48592500,-0.18,1.18,2430.7,94.19,2353.3,3383.3,44.1
48594000,-0.18,1.14,2520.3,95.52,2384.0,3469.2,43.4
48595500,-0.18,1.13,2533.3,94.05,2344.1,3451.4,42.8
48597000,-0.18,1.13,2542.0,96.65,2412.7,3504.7,43.5
48598500,-0.18,1.15,2496.5,94.29,2352.9,3430.5,43.3
48600000,-0.18,1.11,2562.0,94.96,2366.4,3487.6,42.7
48601500,-0.18,1.11,2564.2,95.35,2376.6,3496.3,42.8
48603000,-0.18,1.10,2594.2,94.72,2357.0,3505.1,42.3
48604500,-0.19,1.09,2605.4,92.00,2279.4,3461.8,41.2
48606000,-0.19,1.09,2610.1,92.98,2306.6,3483.3,41.5
48607500,-0.19,1.11,2566.0,93.08,2314.5,3455.6,42.0
48609000,-0.18,1.08,2640.6,96.64,2405.3,3571.9,42.3
48610500,-0.18,1.09,2612.5,94.55,2350.3,3514.1,42.0
48612000,-0.18,1.07,2666.8,97.93,2438.4,3613.5,42.4
48613500,-0.18,1.06,2667.2,94.07,2330.3,3541.7,41.1
48615000,-0.18,1.03,2748.7,97.17,2407.9,3654.2,41.2
48616500,-0.19,1.05,2695.6,91.28,2243.9,3507.3,39.8
48618000,-0.19,1.07,2644.9,91.49,2258.9,3478.3,40.5
48619500,-0.19,1.04,2705.7,91.28,2242.2,3514.1,39.6
48621000,-0.18,1.04,2718.3,96.03,2379.4,3612.6,41.2
48622500,-0.18,1.02,2777.5,96.46,2383.3,3659.9,40.6
48624000,-0.18,1.04,2726.8,95.91,2374.7,3615.9,41.1
48625500,-0.18,1.03,2749.6,95.59,2362.4,3625.1,40.7
48627000,-0.18,1.00,2834.4,97.36,2400.6,3714.4,40.3
48628500,-0.18,0.99,2848.3,97.03,2388.5,3717.3,40.0
48630000,-0.18,1.03,2760.5,97.12,2404.9,3661.1,41.1
48631500,-0.17,1.01,2824.0,99.91,2476.2,3755.9,41.2
48633000,-0.18,0.99,2842.8,96.37,2369.7,3701.0,39.8
48634500,-0.18,1.01,2804.9,97.89,2420.8,3705.1,40.8
48636000,-0.18,0.99,2826.8,94.74,2323.6,3659.2,39.4
48637500,-0.18,0.94,2970.4,95.66,2320.2,3769.2,38.0
48639000,-0.17,0.93,3024.3,101.11,2478.4,3910.1,39.3
48640500,-0.18,0.97,2893.2,95.81,2342.8,3722.8,39.0
48642000,-0.18,0.97,2884.9,94.46,2302.6,3691.2,38.6
48643500,-0.18,0.95,2940.3,97.57,2387.0,3787.3,39.1
48645000,-0.18,0.94,2969.8,95.67,2320.6,3768.9,38.0
48646500,-0.18,0.94,2985.3,97.73,2382.3,3819.4,38.6
48648000,-0.18,0.96,2916.9,95.38,2324.1,3729.6,38.5
48649500,-0.18,0.93,3012.6,98.23,2391.6,3846.5,38.4
48651000,-0.18,0.89,3090.5,95.42,2278.8,3839.8,36.4
48652500,-0.18,0.89,3110.1,97.48,2341.9,3893.2,37.0
48654000,-0.18,0.89,3071.4,95.80,2297.4,3835.6,36.8
48655500,-0.18,0.92,3010.0,95.90,2317.6,3798.9,37.6
48657000,-0.18,0.89,3079.1,96.27,2310.6,3849.6,36.9
48658500,-0.18,0.88,3146.6,98.66,2370.8,3939.7,37.0
48660000,-0.18,0.91,3039.4,97.78,2370.8,3854.7,38.0
48661500,-0.18,0.86,3178.2,97.93,2336.8,3944.8,36.3
48663000,-0.18,0.86,3171.9,96.39,2286.0,3909.8,35.8
48664500,-0.19,0.87,3118.1,93.49,2202.8,3817.7,35.2
48666000,-0.18,0.85,3210.7,98.51,2346.1,3976.5,36.2
48667500,-0.18,0.87,3126.3,94.50,2235.5,3843.3,35.6
48669000,-0.18,0.85,3198.8,97.96,2331.0,3958.1,36.1
48670500,-0.18,0.80,3313.6,95.58,2203.4,3979.3,33.6
48672000,-0.18,0.82,3287.0,98.01,2302.9,4013.5,35.0
48673500,-0.19,0.85,3159.7,93.77,2197.8,3848.9,34.8
48675000,-0.18,0.81,3265.1,95.04,2203.2,3938.9,34.0
48676500,-0.18,0.82,3265.6,96.14,2243.4,3962.0,34.5
48678000,-0.18,0.80,3330.8,98.12,2290.3,4042.2,34.5
48679500,-0.18,0.81,3287.4,95.38,2206.8,3959.4,33.9
48681000,-0.18,0.75,3433.6,95.41,2142.4,4047.2,32.0
48682500,-0.18,0.80,3322.2,96.18,2222.4,3997.0,33.8
48684000,-0.18,0.77,3420.3,98.66,2274.5,4107.6,33.6
48685500,-0.17,0.77,3449.5,100.86,2344.4,4170.8,34.2
48687000,-0.18,0.79,3372.9,97.89,2265.1,4062.9,33.9
48688500,-0.18,0.76,3412.0,96.45,2193.4,4056.2,32.7
48690000,-0.17,0.77,3437.5,99.72,2307.1,4139.9,33.9
48691500,-0.19,0.79,3314.4,93.64,2129.0,3939.3,32.7
48693000,-0.18,0.73,3503.6,96.58,2154.7,4113.1,31.6
48694500,-0.17,0.77,3468.5,101.98,2377.8,4205.3,34.4
48696000,-0.18,0.76,3454.2,98.63,2258.8,4127.2,33.2
48697500,-0.17,0.76,3497.2,101.27,2340.3,4208.0,33.8
48699000,-0.17,0.74,3507.4,99.43,2266.0,4175.7,32.9
48700500,-0.18,0.70,3616.8,98.61,2179.7,4222.8,31.1
48702000,-0.18,0.75,3481.5,97.77,2213.2,4125.4,32.4
48703500,-0.18,0.73,3531.6,97.61,2182.3,4151.5,31.7
48705000,-0.18,0.74,3529.3,99.11,2243.3,4181.9,32.4
48706500,-0.17,0.65,3846.5,102.63,2223.0,4442.6,30.0
48708000,-0.17,0.76,3494.0,100.92,2328.6,4198.9,33.7
48709500,-0.17,0.68,3692.0,99.37,2170.6,4282.8,30.5
48711000,-0.17,0.69,3680.7,100.20,2211.9,4294.1,31.0
48712500,-0.17,0.65,3821.1,102.47,2230.7,4424.6,30.3
48714000,-0.17,0.66,3806.0,102.17,2226.3,4409.3,30.3
48715500,-0.17,0.63,3823.7,99.47,2096.8,4360.8,28.7
48717000,-0.18,0.63,3820.7,98.44,2051.2,4336.5,28.2
48718500,-0.17,0.62,3906.1,101.88,2154.1,4460.7,28.9
48720000,-0.17,0.62,3888.6,101.37,2141.8,4439.4,28.8
48721500,-0.17,0.64,3825.2,100.54,2143.8,4385.0,29.3
48723000,-0.17,0.63,3868.6,102.08,2186.2,4443.5,29.5
48724500,-0.17,0.65,3775.1,99.87,2144.4,4341.7,29.6
48726000,-0.18,0.61,3852.6,98.41,2028.3,4353.9,27.8
48727500,-0.18,0.60,3887.3,98.58,2012.0,4377.1,27.4
48729000,-0.17,0.59,3962.7,99.95,2024.8,4450.0,27.1
48730500,-0.18,0.62,3826.3,98.67,2058.2,4344.7,28.3
48732000,-0.17,0.59,3928.3,99.44,2024.7,4419.4,27.3
48733500,-0.18,0.58,3945.7,98.16,1948.4,4400.5,26.3
48735000,-0.17,0.59,4025.5,102.74,2115.1,4547.3,27.7
48736500,-0.17,0.55,4133.6,103.34,2066.9,4621.6,26.6
48738000,-0.17,0.58,4080.5,103.83,2129.1,4602.5,27.6
48739500,-0.17,0.59,3999.1,102.43,2118.5,4525.6,27.9
48741000,-0.17,0.54,4066.5,99.43,1918.2,4496.2,25.3
48742500,-0.17,0.51,4165.1,100.07,1868.4,4565.0,24.2
48744000,-0.18,0.54,4065.1,98.95,1893.8,4484.6,25.0
48745500,-0.17,0.56,4018.3,99.39,1955.1,4468.7,25.9
48747000,-0.17,0.53,4143.7,100.55,1913.4,4564.2,24.8
48748500,-0.17,0.51,4205.2,101.60,1917.8,4621.9,24.5
48750000,-0.17,0.53,4190.0,102.75,1992.4,4639.6,25.4
48751500,-0.18,0.51,4114.3,97.99,1797.4,4489.7,23.6
48753000,-0.17,0.48,4348.3,103.56,1899.3,4745.0,23.6
48754500,-0.17,0.48,4311.7,101.77,1830.2,4684.1,23.0
48756000,-0.17,0.49,4376.7,104.87,1947.7,4790.5,24.0
48757500,-0.17,0.49,4325.8,103.10,1894.0,4722.3,23.6
48759000,-0.17,0.49,4223.7,99.94,1807.1,4594.0,23.2
48760500,-0.17,0.48,4385.3,104.58,1923.7,4788.6,23.7
48762000,-0.18,0.50,4165.3,98.79,1795.9,4536.0,23.3
48763500,-0.17,0.47,4327.3,101.88,1821.2,4694.9,22.8
48765000,-0.17,0.46,4290.1,99.80,1732.8,4626.8,22.0
48766500,-0.17,0.47,4300.4,100.37,1757.1,4645.5,22.2
48768000,-0.17,0.42,4486.5,102.69,1704.7,4799.5,20.8
48769500,-0.17,0.43,4419.1,100.98,1668.2,4723.5,20.7
48771000,-0.17,0.44,4395.3,101.24,1711.7,4716.9,21.3
48772500,-0.16,0.43,4588.2,105.95,1803.8,4930.0,21.5
48774000,-0.17,0.45,4384.2,101.66,1750.4,4720.7,21.8
48775500,-0.17,0.41,4575.4,104.04,1693.2,4878.7,20.3
48777000,-0.17,0.39,4616.2,103.64,1616.2,4891.0,19.3
48778500,-0.16,0.40,4696.4,107.08,1757.6,5014.5,20.5
48780000,-0.17,0.41,4537.7,102.83,1655.5,4830.2,20.0
48781500,-0.17,0.34,4735.6,103.56,1447.7,4951.9,17.0
48783000,-0.17,0.39,4455.3,99.38,1513.1,4705.2,18.8
48784500,-0.17,0.40,4537.7,102.34,1621.0,4818.5,19.7
48786000,-0.17,0.39,4554.7,101.93,1570.7,4817.9,19.0
48787500,-0.17,0.40,4536.0,102.48,1633.3,4821.1,19.8
48789000,-0.17,0.35,4666.6,102.77,1484.2,4896.9,17.6
48790500,-0.17,0.32,4836.0,104.81,1398.5,5034.2,16.1
48792000,-0.17,0.33,4776.4,104.37,1453.1,4992.5,16.9
48793500,-0.17,0.33,4769.3,103.92,1426.6,4978.1,16.7
48795000,-0.17,0.35,4585.0,100.30,1404.2,4795.2,17.0
48796500,-0.17,0.32,4660.8,100.74,1324.0,4845.2,15.9
48798000,-0.17,0.36,4585.4,100.93,1454.0,4810.4,17.6
48799500,-0.17,0.34,4704.2,103.13,1458.5,4925.1,17.2
48801000,-0.17,0.28,4918.6,104.65,1242.0,5073.0,14.2
48802500,-0.17,0.33,4791.0,104.26,1422.0,4997.6,16.5
48804000,-0.17,0.32,4802.4,103.91,1374.2,4995.1,16.0
48805500,-0.16,0.29,4943.9,105.96,1322.8,5117.8,15.0
48807000,-0.17,0.27,4884.5,103.45,1186.0,5026.4,13.6
48808500,-0.17,0.32,4708.6,102.01,1358.2,4900.6,16.1
48810000,-0.17,0.30,4876.5,104.68,1320.6,5052.1,15.2
48811500,-0.17,0.26,4924.6,103.95,1159.2,5059.2,13.2
48813000,-0.17,0.28,4830.1,102.74,1217.7,4981.3,14.1
48814500,-0.17,0.27,4931.7,104.69,1222.4,5080.9,13.9
48816000,-0.16,0.26,5115.0,108.30,1238.8,5262.9,13.6
48817500,-0.17,0.21,4908.2,101.56,912.7,4992.4,10.5
48819000,-0.17,0.24,4975.2,104.26,1087.7,5092.7,12.3
48820500,-0.17,0.24,4922.9,103.18,1078.1,5039.6,12.4
48822000,-0.16,0.24,5060.8,106.32,1136.0,5186.7,12.7
48823500,-0.16,0.21,5097.3,105.71,979.5,5190.6,10.9
48825000,-0.16,0.23,5140.9,107.66,1116.2,5260.6,12.2
48826500,-0.16,0.23,5119.9,107.33,1123.5,5241.7,12.4
48828000,-0.17,0.22,4995.4,103.89,996.6,5093.9,11.3
48829500,-0.17,0.20,5037.4,104.03,909.8,5118.9,10.2
48831000,-0.16,0.20,5193.6,107.54,976.0,5284.5,10.6
48832500,-0.17,0.20,5030.6,103.89,907.5,5111.8,10.2
48834000,-0.16,0.22,5093.4,106.25,1055.9,5201.7,11.7
48835500,-0.17,0.21,5078.4,105.27,969.4,5170.1,10.8
48837000,-0.17,0.15,5130.7,104.46,688.1,5176.6,7.6
48838500,-0.16,0.18,5336.9,109.99,931.2,5417.5,9.9
48840000,-0.17,0.16,5085.7,103.74,717.9,5136.1,8.0
48841500,-0.16,0.13,5443.7,110.70,704.8,5489.1,7.4
48843000,-0.17,0.11,5102.7,103.13,524.2,5129.5,5.9
48844500,-0.17,0.14,5070.0,102.97,631.6,5109.2,7.1
48846000,-0.17,0.11,5031.9,101.65,503.6,5057.0,5.7
48847500,-0.17,0.14,5103.3,103.80,665.6,5146.6,7.4
48849000,-0.16,0.10,5258.2,106.08,490.6,5281.0,5.3
48850500,-0.16,0.08,5255.1,105.68,389.1,5269.5,4.2
48852000,-0.17,0.12,5170.5,104.67,570.5,5201.9,6.3
48853500,-0.16,0.10,5236.3,105.62,482.4,5258.5,5.3
48855000,-0.17,0.11,5051.2,101.98,490.9,5075.0,5.6
48856500,-0.16,0.09,5277.7,106.23,422.9,5294.7,4.6
48858000,-0.17,0.07,5121.6,102.86,331.3,5132.3,3.7
48859500,-0.16,0.03,5475.8,109.61,160.7,5478.1,1.7
48861000,-0.16,0.08,5322.1,107.01,387.2,5336.2,4.2
48862500,-0.16,0.08,5485.0,110.36,427.0,5501.6,4.5
48864000,-0.16,0.08,5299.6,106.60,399.9,5314.7,4.3
48865500,-0.17,0.08,5043.1,101.37,356.5,5055.7,4.0
48867000,-0.16,0.08,5484.6,110.37,432.3,5501.6,4.5
48868500,-0.16,0.09,5375.4,108.23,440.8,5393.5,4.7
48870000,-0.16,0.05,5326.9,106.74,233.8,5332.0,2.5
48871500,-0.16,0.06,5317.7,106.63,273.6,5324.7,2.9
48873000,-0.16,0.02,5483.9,109.71,91.0,5484.6,1.0
48874500,-0.16,0.03,5349.8,107.07,143.1,5351.8,1.5
48876000,-0.16,0.01,5574.2,111.49,49.5,5574.4,0.5
48877500,-0.17,0.04,5220.3,104.56,198.3,5224.1,2.2
48879000,-0.16,0.01,5471.5,109.43,27.2,5471.6,0.3
48880500,-0.16,0.04,5392.2,108.02,219.2,5396.7,2.3
48882000,-0.16,0.01,5346.3,106.93,38.0,5346.4,0.4
48883500,-0.16,0.01,5433.6,108.68,38.8,5433.7,0.4
48885000,-0.16,-0.03,5379.3,107.65,-132.8,5380.9,-1.4
48886500,-0.16,-0.01,5374.9,107.51,-50.2,5375.1,-0.5
48888000,-0.16,-0.02,5493.6,109.91,-98.9,5494.4,-1.0
48889500,-0.16,-0.05,5409.7,108.42,-249.2,5415.5,-2.6
48891000,-0.16,-0.02,5546.1,110.96,-106.8,5547.1,-1.1
48892500,-0.16,-0.04,5374.1,107.66,-222.0,5378.6,-2.4
48894000,-0.16,-0.04,5527.3,110.71,-210.7,5531.3,-2.2
48895500,-0.16,-0.11,5316.0,107.35,-524.1,5341.8,-5.6
48897000,-0.16,-0.05,5325.4,106.71,-231.4,5330.4,-2.5
48898500,-0.16,-0.03,5295.9,106.00,-145.6,5297.9,-1.6
48900000,-0.16,-0.10,5335.3,107.68,-509.8,5359.7,-5.5
48901500,-0.16,-0.05,5380.8,107.91,-278.5,5388.0,-3.0
48903000,-0.16,-0.08,5410.5,108.86,-418.8,5426.7,-4.4
48904500,-0.16,-0.10,5458.8,110.13,-510.2,5482.6,-5.3
48906000,-0.16,-0.12,5280.1,106.87,-577.7,5311.6,-6.2
48907500,-0.16,-0.15,5425.5,110.82,-791.0,5482.8,-8.3
48909000,-0.16,-0.13,5344.3,108.60,-676.9,5387.0,-7.2
48910500,-0.16,-0.14,5453.8,111.03,-730.8,5502.5,-7.6
48912000,-0.16,-0.08,5511.2,110.85,-415.4,5526.9,-4.3
48913500,-0.15,-0.13,5636.9,114.63,-730.0,5683.9,-7.4
48915000,-0.17,-0.18,5104.1,104.93,-852.5,5174.8,-9.5
48916500,-0.15,-0.14,5610.5,114.30,-765.7,5662.5,-7.8
48918000,-0.16,-0.13,5238.3,106.22,-616.5,5274.4,-6.7
48919500,-0.16,-0.17,5321.2,109.32,-878.0,5393.1,-9.4
48921000,-0.16,-0.13,5382.5,109.40,-687.0,5426.2,-7.3
48922500,-0.16,-0.19,5355.7,110.70,-980.2,5444.7,-10.4
48924000,-0.16,-0.12,5381.7,109.11,-630.6,5418.5,-6.7
48925500,-0.16,-0.21,5359.8,111.69,-1097.9,5471.1,-11.6
48927000,-0.16,-0.16,5311.6,108.60,-792.8,5370.5,-8.5
48928500,-0.16,-0.21,5268.4,109.42,-1032.7,5368.6,-11.1
48930000,-0.15,-0.24,5336.9,112.76,-1267.8,5485.4,-13.4
48931500,-0.15,-0.23,5449.5,115.04,-1284.1,5598.8,-13.3
48933000,-0.15,-0.27,5261.4,112.94,-1424.4,5450.8,-15.1
48934500,-0.16,-0.20,5372.5,111.60,-1055.3,5475.2,-11.1
48936000,-0.16,-0.23,5307.0,111.67,-1211.6,5443.6,-12.9
48937500,-0.16,-0.25,5130.4,108.12,-1188.6,5266.3,-13.0
48939000,-0.16,-0.22,5324.1,111.45,-1149.6,5446.8,-12.2
48940500,-0.16,-0.24,5187.8,109.11,-1177.9,5319.8,-12.8
48942000,-0.16,-0.25,5285.5,111.95,-1283.8,5439.1,-13.7
48943500,-0.16,-0.23,5270.3,110.82,-1194.5,5403.9,-12.8
48945000,-0.16,-0.30,5133.9,111.32,-1489.2,5345.6,-16.2
48946500,-0.16,-0.26,5132.3,108.98,-1274.7,5288.3,-13.9
48948000,-0.16,-0.29,5168.0,111.84,-1479.8,5375.7,-16.0
48949500,-0.16,-0.27,5241.7,112.08,-1377.6,5419.7,-14.7
48951000,-0.15,-0.31,5276.0,116.12,-1671.9,5534.5,-17.6
48952500,-0.15,-0.26,5287.3,112.48,-1333.7,5452.9,-14.2
48954000,-0.15,-0.33,5182.8,115.18,-1728.3,5463.4,-18.4
48955500,-0.16,-0.28,5079.8,108.95,-1366.4,5260.4,-15.1
48957000,-0.16,-0.29,5161.7,111.60,-1469.5,5366.7,-15.9
48958500,-0.16,-0.30,5128.0,111.58,-1520.5,5348.7,-16.5
48960000,-0.15,-0.36,5186.1,118.20,-1937.4,5536.2,-20.5
48961500,-0.15,-0.36,5008.5,112.97,-1790.4,5318.9,-19.7
48963000,-0.15,-0.34,5148.7,114.79,-1743.8,5436.0,-18.7
48964500,-0.16,-0.35,4973.0,110.96,-1690.8,5252.6,-18.8
48966000,-0.15,-0.41,4904.9,114.15,-1983.9,5290.9,-22.0
48967500,-0.16,-0.32,4949.0,107.91,-1486.2,5167.3,-16.7
48969000,-0.16,-0.37,4938.7,111.98,-1806.1,5258.6,-20.1
48970500,-0.16,-0.41,4797.5,110.93,-1895.5,5158.4,-21.6
48972000,-0.16,-0.40,4816.6,110.35,-1837.2,5155.1,-20.9
48973500,-0.16,-0.39,4837.2,110.50,-1824.2,5169.7,-20.7
48975000,-0.16,-0.38,4813.2,108.56,-1719.8,5111.2,-19.7
48976500,-0.15,-0.42,4812.3,112.34,-1967.6,5198.9,-22.2
48978000,-0.15,-0.44,4769.8,113.08,-2053.7,5193.1,-23.3
48979500,-0.15,-0.42,4794.4,112.19,-1976.7,5185.9,-22.4
48981000,-0.16,-0.37,4809.8,108.05,-1688.5,5097.6,-19.3
48982500,-0.15,-0.44,4804.4,114.20,-2085.9,5237.7,-23.5
48984000,-0.16,-0.40,4723.4,107.87,-1778.9,5047.3,-20.6
48985500,-0.15,-0.45,4824.3,116.77,-2211.8,5307.2,-24.6
48987000,-0.16,-0.44,4725.8,111.97,-2030.5,5143.6,-23.3
48988500,-0.15,-0.46,4817.7,117.61,-2262.9,5322.6,-25.2
48990000,-0.16,-0.41,4819.3,111.44,-1904.6,5182.0,-21.6
48991500,-0.15,-0.41,4887.4,114.20,-2004.8,5282.6,-22.3
48993000,-0.15,-0.45,4747.0,113.67,-2108.3,5194.1,-23.9
48994500,-0.15,-0.48,4635.2,114.45,-2244.7,5150.1,-25.8
48996000,-0.15,-0.45,4804.5,116.45,-2211.4,5289.0,-24.7
48997500,-0.15,-0.44,4848.0,116.49,-2175.5,5313.7,-24.2
48999000,-0.15,-0.48,4646.5,113.87,-2205.4,5143.3,-25.4
49000500,-0.14,-0.53,4634.8,121.36,-2577.0,5303.0,-29.1
49002000,-0.15,-0.52,4615.9,118.74,-2469.3,5234.9,-28.1
49003500,-0.15,-0.51,4564.3,115.39,-2345.4,5131.7,-27.2
49005000,-0.15,-0.52,4540.9,116.33,-2406.7,5139.2,-27.9
49006500,-0.15,-0.49,4592.2,113.99,-2255.1,5116.0,-26.2
49008000,-0.15,-0.52,4474.2,113.05,-2296.1,5029.0,-27.2
49009500,-0.15,-0.52,4551.1,117.14,-2437.8,5162.9,-28.2
49011000,-0.15,-0.51,4589.5,117.29,-2418.7,5187.9,-27.8
49012500,-0.15,-0.59,4285.5,117.00,-2589.1,5006.9,-31.1
49014000,-0.15,-0.54,4536.4,119.04,-2534.0,5196.2,-29.2
49015500,-0.15,-0.56,4418.6,117.90,-2554.2,5103.7,-30.0
49017000,-0.14,-0.55,4506.5,119.95,-2591.9,5198.7,-29.9
49018500,-0.15,-0.59,4262.6,116.07,-2562.8,4973.7,-31.0
49020000,-0.15,-0.63,4173.2,118.96,-2721.4,4982.1,-33.1
49021500,-0.15,-0.61,4146.8,112.82,-2489.2,4836.5,-31.0
49023000,-0.15,-0.62,4168.9,116.55,-2629.5,4928.9,-32.2
49024500,-0.15,-0.60,4184.4,114.00,-2518.2,4883.7,-31.0
49026000,-0.15,-0.62,4164.6,115.39,-2585.3,4901.8,-31.8
49027500,-0.15,-0.64,4057.0,113.19,-2549.8,4791.7,-32.1
49029000,-0.15,-0.58,4322.3,116.02,-2528.2,5007.4,-30.3
49030500,-0.15,-0.61,4201.6,116.93,-2628.9,4956.3,-32.0
49032000,-0.14,-0.69,3952.7,121.52,-2897.0,4900.6,-36.2
49033500,-0.15,-0.65,4054.4,116.71,-2687.0,4863.9,-33.5
49035000,-0.15,-0.66,4008.3,116.30,-2691.1,4827.9,-33.9
49036500,-0.15,-0.66,3993.1,114.70,-2637.1,4785.3,-33.4
49038000,-0.14,-0.66,4054.1,120.46,-2825.0,4941.2,-34.9
49039500,-0.14,-0.68,4010.0,121.63,-2881.9,4938.2,-35.7
49041000,-0.15,-0.67,3982.1,115.37,-2666.9,4792.6,-33.8
49042500,-0.15,-0.72,3804.5,119.63,-2877.7,4770.3,-37.1
49044000,-0.15,-0.68,3966.5,118.94,-2802.8,4856.8,-35.2
49045500,-0.15,-0.68,3954.1,117.07,-2740.2,4810.8,-34.7
49047000,-0.15,-0.69,3916.1,116.76,-2743.3,4781.3,-35.0
49048500,-0.15,-0.75,3659.3,113.59,-2718.8,4558.7,-36.6
49050000,-0.15,-0.72,3820.5,117.98,-2818.0,4747.3,-36.4
49051500,-0.14,-0.73,3827.4,122.94,-2979.3,4850.3,-37.9
49053000,-0.15,-0.73,3775.4,119.24,-2873.1,4744.2,-37.3
49054500,-0.15,-0.71,3845.0,118.52,-2828.6,4773.4,-36.3
49056000,-0.15,-0.77,3604.6,115.24,-2788.3,4557.2,-37.7
49057500,-0.14,-0.79,3562.6,123.68,-3055.8,4693.6,-40.6
49059000,-0.15,-0.74,3689.8,112.58,-2674.8,4557.3,-35.9
49060500,-0.15,-0.74,3702.3,114.65,-2741.3,4606.7,-36.5
49062000,-0.14,-0.73,3795.2,119.98,-2891.9,4771.4,-37.3
49063500,-0.15,-0.74,3700.9,116.14,-2791.9,4635.8,-37.0
49065000,-0.15,-0.76,3661.8,119.25,-2902.4,4672.6,-38.4
49066500,-0.15,-0.78,3595.0,118.08,-2881.1,4607.0,-38.7
49068000,-0.15,-0.75,3723.9,119.70,-2901.5,4720.8,-37.9
49069500,-0.15,-0.82,3444.1,119.05,-2939.0,4527.7,-40.5
49071000,-0.15,-0.82,3430.9,117.89,-2907.1,4496.9,-40.3
49072500,-0.15,-0.83,3427.3,119.13,-2944.2,4518.2,-40.7
49074000,-0.15,-0.80,3528.5,118.65,-2912.1,4575.1,-39.5
49075500,-0.15,-0.80,3516.4,118.19,-2900.6,4558.4,-39.5
49077000,-0.14,-0.82,3463.7,125.59,-3122.7,4663.6,-42.0
49078500,-0.14,-0.81,3494.2,123.65,-3064.8,4647.8,-41.3
49080000,-0.15,-0.86,3315.6,117.88,-2923.7,4420.5,-41.4
49081500,-0.15,-0.84,3385.3,118.36,-2927.9,4475.9,-40.9
49083000,-0.14,-0.85,3342.4,122.43,-3047.7,4523.2,-42.4
49084500,-0.14,-0.80,3532.7,122.92,-3038.1,4659.4,-40.7
49086000,-0.14,-0.86,3341.4,125.35,-3126.6,4576.1,-43.1
49087500,-0.15,-0.86,3298.9,118.44,-2941.6,4419.9,-41.7
49089000,-0.14,-0.89,3219.5,124.57,-3112.3,4477.9,-44.0
49090500,-0.14,-0.89,3212.2,126.53,-3162.6,4507.8,-44.6
49092000,-0.14,-0.89,3205.8,121.62,-3035.8,4415.1,-43.4
49093500,-0.14,-0.92,3116.9,122.39,-3059.0,4367.2,-44.5
49095000,-0.14,-0.90,3171.6,123.47,-3085.4,4424.8,-44.2
49096500,-0.15,-0.91,3128.3,118.47,-2957.0,4304.7,-43.4
49098000,-0.14,-0.94,3044.7,122.75,-3068.6,4322.8,-45.2
49099500,-0.15,-0.89,3197.1,116.39,-2895.3,4313.3,-42.2
49101000,-0.14,-0.93,3067.0,121.69,-3041.9,4319.7,-44.8
49102500,-0.14,-0.93,3096.4,123.14,-3078.3,4366.2,-44.8
49104000,-0.14,-0.95,3024.1,121.32,-3032.8,4282.9,-45.1
49105500,-0.14,-0.92,3124.3,122.16,-3053.0,4368.3,-44.3
49107000,-0.14,-0.97,2958.9,126.46,-3154.7,4325.2,-46.8
49108500,-0.14,-0.97,2943.2,120.46,-3010.4,4210.1,-45.6
49110000,-0.15,-0.97,2961.9,119.21,-2979.9,4201.5,-45.2
