Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48355500,-0.23,1.96,1416.4,76.05,1838.0,2320.4,52.4
48357000,-0.23,1.92,1452.5,76.06,1847.3,2349.9,51.8
48358500,-0.23,1.96,1425.1,74.16,1803.3,2298.5,51.7
48360000,-0.23,1.92,1451.6,75.73,1840.6,2344.1,51.7
48361500,-0.23,1.90,1474.4,75.25,1836.2,2354.9,51.2
48363000,-0.23,1.88,1489.1,76.15,1857.6,2380.8,51.3
48364500,-0.23,1.93,1450.1,74.84,1822.6,2329.1,51.5
48366000,-0.23,1.90,1473.4,75.25,1836.0,2354.1,51.3
48367500,-0.23,1.88,1494.6,74.81,1831.7,2364.1,50.8
48369000,-0.23,1.88,1487.8,76.40,1862.3,2383.7,51.4
48370500,-0.23,1.87,1499.7,74.89,1834.4,2369.4,50.7
48372000,-0.23,1.86,1503.9,77.07,1879.4,2407.1,51.3
48373500,-0.23,1.86,1505.3,75.42,1846.3,2382.2,50.8
48375000,-0.23,1.87,1495.7,75.41,1844.3,2374.6,51.0
48376500,-0.23,1.86,1506.8,75.22,1842.5,2380.2,50.7
48378000,-0.23,1.85,1513.3,76.70,1874.0,2408.7,51.1
48379500,-0.23,1.84,1532.2,75.02,1843.4,2397.0,50.3
48381000,-0.23,1.83,1537.2,75.79,1860.4,2413.3,50.4
48382500,-0.23,1.88,1487.5,76.90,1872.3,2391.2,51.5
48384000,-0.23,1.81,1562.1,75.72,1863.4,2431.6,50.0
48385500,-0.23,1.85,1520.2,74.15,1823.0,2373.7,50.2
48387000,-0.22,1.82,1535.5,77.77,1900.4,2443.2,51.1
48388500,-0.22,1.82,1543.4,77.26,1891.7,2441.4,50.8
48390000,-0.22,1.84,1519.7,77.38,1889.1,2424.5,51.2
48391500,-0.23,1.80,1567.7,77.01,1891.4,2456.7,50.3
48393000,-0.22,1.78,1581.0,77.74,1909.1,2478.7,50.4
48394500,-0.22,1.76,1598.6,77.40,1905.3,2487.1,50.0
48396000,-0.23,1.75,1616.9,75.90,1876.3,2476.9,49.2
48397500,-0.23,1.74,1624.2,76.57,1891.8,2493.3,49.4
48399000,-0.22,1.78,1579.7,78.00,1914.2,2481.9,50.5
48400500,-0.23,1.76,1611.6,75.62,1869.4,2468.2,49.2
48402000,-0.22,1.77,1598.3,77.41,1905.3,2486.9,50.0
48403500,-0.22,1.75,1611.4,79.47,1950.7,2530.2,50.4
48405000,-0.22,1.73,1639.2,77.51,1914.2,2520.2,49.4
48406500,-0.22,1.73,1637.8,77.90,1922.3,2525.4,49.6
48408000,-0.23,1.72,1646.6,76.58,1895.3,2510.7,49.0
48409500,-0.22,1.73,1629.8,78.59,1935.7,2530.4,49.9
48411000,-0.22,1.69,1673.5,78.61,1943.1,2564.4,49.3
48412500,-0.22,1.70,1663.2,78.08,1930.2,2547.9,49.2
48414000,-0.23,1.69,1687.9,76.23,1892.8,2536.1,48.3
48415500,-0.22,1.67,1696.2,79.33,1962.1,2593.6,49.2
48417000,-0.23,1.67,1704.7,76.78,1907.0,2557.8,48.2
48418500,-0.23,1.65,1730.0,76.70,1908.0,2575.6,47.8
48420000,-0.22,1.68,1694.5,78.01,1933.1,2570.6,48.8
48421500,-0.23,1.66,1717.5,76.78,1908.5,2567.6,48.0
48423000,-0.23,1.69,1686.6,74.49,1853.5,2506.0,47.7
48424500,-0.23,1.70,1673.1,75.20,1868.2,2507.9,48.2
48426000,-0.23,1.64,1736.9,76.46,1903.1,2576.5,47.6
48427500,-0.22,1.66,1706.9,79.07,1958.0,2597.5,48.9
48429000,-0.22,1.67,1698.1,77.28,1917.5,2561.4,48.5
48430500,-0.22,1.68,1694.3,78.23,1937.9,2574.1,48.8
48432000,-0.22,1.65,1726.4,77.51,1925.9,2586.4,48.1
48433500,-0.22,1.69,1671.7,78.84,1947.8,2566.8,49.4
48435000,-0.23,1.67,1707.0,75.95,1888.7,2545.8,47.9
48436500,-0.23,1.60,1782.7,76.23,1901.5,2606.5,46.8
48438000,-0.22,1.62,1754.4,78.09,1941.8,2617.0,47.9
48439500,-0.23,1.61,1771.8,75.78,1890.1,2590.7,46.8
48441000,-0.22,1.57,1820.8,77.99,1945.2,2664.4,46.9
48442500,-0.22,1.62,1758.1,78.09,1942.3,2619.8,47.8
48444000,-0.22,1.59,1792.3,80.62,2002.8,2687.7,48.2
48445500,-0.22,1.57,1819.4,79.59,1982.0,2690.5,47.4
48447000,-0.22,1.56,1830.6,79.64,1984.1,2699.6,47.3
48448500,-0.22,1.62,1759.4,78.62,1954.3,2629.6,48.0
48450000,-0.22,1.55,1840.9,80.10,1995.6,2715.0,47.3
48451500,-0.22,1.60,1782.8,77.33,1927.1,2625.3,47.2
48453000,-0.22,1.56,1836.9,77.75,1940.4,2671.9,46.6
48454500,-0.22,1.61,1777.6,77.46,1929.6,2623.6,47.3
48456000,-0.22,1.58,1801.3,80.08,1991.6,2685.4,47.9
48457500,-0.22,1.51,1897.2,78.21,1954.2,2723.6,45.8
48459000,-0.22,1.53,1865.1,78.59,1961.9,2707.0,46.4
48460500,-0.22,1.50,1914.0,78.22,1954.8,2735.8,45.6
48462000,-0.22,1.53,1868.7,77.38,1933.1,2688.6,46.0
48463500,-0.21,1.54,1847.7,80.99,2016.6,2735.1,47.5
48465000,-0.22,1.51,1892.9,78.83,1968.9,2731.2,46.1
48466500,-0.23,1.50,1912.5,76.81,1920.0,2710.0,45.1
48468000,-0.22,1.48,1929.4,80.66,2014.4,2789.3,46.2
48469500,-0.22,1.43,2002.9,80.20,2004.7,2833.8,45.0
48471000,-0.22,1.56,1837.7,78.58,1960.1,2686.8,46.8
48472500,-0.22,1.51,1891.9,80.05,1997.9,2751.5,46.6
48474000,-0.22,1.44,1993.8,78.02,1949.6,2788.6,44.4
48475500,-0.22,1.50,1910.9,80.24,2003.5,2768.7,46.4
48477000,-0.22,1.44,1987.1,78.06,1950.8,2784.6,44.5
48478500,-0.22,1.45,1976.3,80.10,2002.0,2813.2,45.4
48480000,-0.22,1.46,1968.8,79.42,1985.0,2795.8,45.2
48481500,-0.21,1.47,1945.6,82.10,2049.3,2825.8,46.5
48483000,-0.22,1.41,2037.9,79.69,1991.3,2849.2,44.3
48484500,-0.21,1.44,1995.1,81.84,2045.1,2857.1,45.7
48486000,-0.22,1.41,2024.9,79.05,1975.4,2828.9,44.3
48487500,-0.21,1.37,2087.5,80.91,2021.5,2905.8,44.1
48489000,-0.22,1.43,2006.4,77.99,1948.6,2796.9,44.2
48490500,-0.22,1.39,2059.4,79.39,1983.0,2858.9,43.9
48492000,-0.22,1.42,2018.8,80.46,2011.1,2849.6,44.9
48493500,-0.21,1.40,2050.2,80.85,2020.7,2878.6,44.6
48495000,-0.22,1.37,2082.0,78.83,1967.2,2864.4,43.4
48496500,-0.21,1.40,2048.8,81.13,2027.8,2882.6,44.7
48498000,-0.22,1.35,2111.9,80.47,2009.0,2914.9,43.6
48499500,-0.22,1.38,2067.3,79.76,1992.4,2871.1,43.9
48501000,-0.22,1.40,2046.1,79.43,1984.6,2850.5,44.1
48502500,-0.22,1.36,2106.7,79.16,1974.5,2887.4,43.1
48504000,-0.22,1.34,2130.6,78.56,1956.5,2892.6,42.6
48505500,-0.22,1.35,2114.2,79.61,1986.2,2900.8,43.2
48507000,-0.21,1.32,2164.2,82.94,2071.1,2995.5,43.7
48508500,-0.22,1.32,2159.7,80.19,1998.5,2942.5,42.8
48510000,-0.22,1.33,2143.1,79.05,1969.0,2910.3,42.6
48511500,-0.22,1.33,2154.6,80.19,1998.8,2939.0,42.9
48513000,-0.21,1.34,2137.2,82.87,2070.5,2975.7,44.1
48514500,-0.22,1.35,2116.8,80.21,2001.9,2913.5,43.4
48516000,-0.21,1.29,2211.7,82.25,2050.0,3015.6,42.8
48517500,-0.22,1.29,2199.9,79.05,1963.3,2948.6,41.7
48519000,-0.21,1.27,2244.2,81.18,2017.9,3018.0,42.0
48520500,-0.21,1.30,2197.8,81.01,2017.6,2983.5,42.6
48522000,-0.22,1.30,2186.7,79.86,1987.0,2954.7,42.3
48523500,-0.22,1.29,2201.4,78.84,1957.1,2945.6,41.6
48525000,-0.21,1.28,2222.9,82.36,2052.2,3025.4,42.7
48526500,-0.22,1.26,2260.8,79.91,1980.1,3005.3,41.2
48528000,-0.21,1.32,2169.5,80.81,2014.5,2960.5,42.9
48529500,-0.22,1.26,2253.3,79.23,1961.7,2987.6,41.0
48531000,-0.21,1.27,2248.3,82.19,2045.3,3039.5,42.3
48532500,-0.21,1.24,2297.4,81.37,2016.9,3057.2,41.3
48534000,-0.21,1.27,2249.8,81.20,2017.7,3022.1,41.9
48535500,-0.22,1.24,2291.4,80.76,2000.4,3041.7,41.1
48537000,-0.21,1.20,2355.1,81.18,2003.0,3091.6,40.4
48538500,-0.22,1.22,2321.1,80.01,1974.0,3046.9,40.4
48540000,-0.21,1.21,2338.6,81.13,2004.0,3079.8,40.6
48541500,-0.21,1.19,2386.5,82.64,2040.6,3140.0,40.5
48543000,-0.22,1.22,2317.2,80.42,1986.7,3052.2,40.6
48544500,-0.21,1.21,2339.6,81.46,2013.5,3086.7,40.7
48546000,-0.21,1.15,2454.6,83.77,2062.8,3206.3,40.0
48547500,-0.20,1.19,2395.2,85.87,2132.1,3206.7,41.7
48549000,-0.22,1.17,2397.1,80.53,1976.0,3106.6,39.5
48550500,-0.21,1.14,2467.2,82.32,2016.6,3186.5,39.3
48552000,-0.21,1.15,2445.0,80.84,1975.8,3143.6,38.9
48553500,-0.21,1.16,2436.3,84.37,2083.4,3205.7,40.5
48555000,-0.21,1.17,2397.5,80.95,1988.7,3115.0,39.7
48556500,-0.21,1.16,2432.2,84.47,2087.0,3204.8,40.6
48558000,-0.21,1.14,2464.2,81.85,2002.8,3175.4,39.1
48559500,-0.20,1.12,2506.5,85.09,2092.9,3265.4,39.9
48561000,-0.22,1.15,2431.1,80.66,1973.1,3131.0,39.1
48562500,-0.21,1.16,2429.7,82.30,2023.4,3161.9,39.8
48564000,-0.21,1.14,2453.2,81.70,2000.6,3165.5,39.2
48565500,-0.20,1.14,2485.6,84.82,2088.7,3246.7,40.0
48567000,-0.21,1.12,2490.3,81.59,1989.2,3187.2,38.6
48568500,-0.21,1.10,2542.1,82.35,2000.9,3235.1,38.2
48570000,-0.21,1.09,2549.0,82.31,1997.9,3238.7,38.1
48571500,-0.22,1.14,2447.8,80.13,1953.0,3131.5,38.6
48573000,-0.21,1.08,2561.1,81.98,1984.5,3240.0,37.8
48574500,-0.21,1.10,2538.9,81.92,1988.1,3224.7,38.1
48576000,-0.21,1.02,2683.5,83.58,2003.2,3348.7,36.7
48577500,-0.22,1.09,2534.8,79.66,1915.6,3177.2,37.1
48579000,-0.21,1.08,2578.9,83.36,2024.1,3278.4,38.1
48580500,-0.21,1.07,2590.3,81.87,1973.1,3256.2,37.3
48582000,-0.21,1.09,2557.2,82.13,1990.3,3240.5,37.9
48583500,-0.21,1.04,2647.7,83.37,2006.4,3322.0,37.2
48585000,-0.21,1.06,2609.8,83.14,2009.3,3293.7,37.6
48586500,-0.21,1.05,2621.7,82.19,1974.7,3282.2,37.0
48588000,-0.20,1.04,2659.4,84.99,2056.0,3361.5,37.7
48589500,-0.21,1.04,2646.1,83.03,1995.7,3314.3,37.0
48591000,-0.21,1.02,2685.5,83.41,1996.7,3346.4,36.6
48592500,-0.21,0.97,2762.4,81.27,1895.6,3350.2,34.5
48594000,-0.21,1.04,2643.3,82.36,1974.0,3299.0,36.8
48595500,-0.20,1.01,2732.5,85.16,2041.4,3410.9,36.8
48597000,-0.21,1.02,2673.3,81.44,1933.3,3299.2,35.9
48598500,-0.21,0.99,2749.8,83.13,1966.4,3380.6,35.6
48600000,-0.20,0.98,2779.1,85.05,2023.3,3437.6,36.1
48601500,-0.21,0.97,2774.6,83.00,1953.4,3393.3,35.1
48603000,-0.21,0.98,2753.5,82.31,1936.5,3366.2,35.1
48604500,-0.21,0.96,2812.7,84.12,1979.5,3439.4,35.1
48606000,-0.21,0.94,2849.3,83.86,1956.3,3456.3,34.5
48607500,-0.21,0.94,2837.4,82.97,1928.4,3430.7,34.2
48609000,-0.21,0.98,2779.0,83.95,1985.2,3415.3,35.5
48610500,-0.21,0.92,2879.8,84.04,1951.0,3478.5,34.1
48612000,-0.21,0.95,2809.4,83.00,1940.4,3414.4,34.6
48613500,-0.20,0.90,2945.2,84.90,1956.4,3535.8,33.6
48615000,-0.21,0.91,2916.1,84.27,1945.0,3505.2,33.7
48616500,-0.20,0.95,2864.1,86.38,2041.3,3517.1,35.5
48618000,-0.20,0.89,2978.2,85.70,1972.7,3572.3,33.5
48619500,-0.20,0.92,2907.7,86.11,2015.9,3538.2,34.7
48621000,-0.21,0.91,2871.6,80.93,1836.7,3408.7,32.6
48622500,-0.20,0.86,3040.9,86.65,1981.7,3629.6,33.1
48624000,-0.21,0.90,2901.3,82.80,1895.5,3465.7,33.2
48625500,-0.21,0.91,2904.8,83.44,1918.3,3481.0,33.4
48627000,-0.21,0.89,2931.6,82.73,1879.3,3482.3,32.7
48628500,-0.21,0.89,2950.2,83.87,1915.1,3517.3,33.0
48630000,-0.21,0.87,2961.9,82.67,1862.5,3498.8,32.2
48631500,-0.20,0.85,3073.5,87.33,1993.4,3663.3,33.0
48633000,-0.20,0.86,3025.4,84.85,1918.5,3582.4,32.4
48634500,-0.21,0.85,3021.1,83.26,1857.0,3546.2,31.6
48636000,-0.20,0.87,2997.3,85.23,1946.5,3573.9,33.0
48637500,-0.20,0.85,3057.7,85.85,1943.0,3622.9,32.4
48639000,-0.21,0.83,3070.4,83.75,1851.7,3585.5,31.1
48640500,-0.21,0.83,3038.1,82.36,1811.3,3537.1,30.8
48642000,-0.20,0.82,3123.8,85.76,1907.0,3659.9,31.4
48643500,-0.21,0.79,3137.5,83.08,1785.8,3610.1,29.6
48645000,-0.20,0.81,3157.8,86.53,1920.8,3696.1,31.3
48646500,-0.20,0.81,3168.8,87.12,1939.5,3715.2,31.5
48648000,-0.20,0.79,3173.9,85.05,1850.1,3673.8,30.2
48649500,-0.20,0.82,3141.0,87.15,1954.7,3699.6,31.9
48651000,-0.20,0.78,3225.5,87.61,1929.9,3758.8,30.9
48652500,-0.21,0.79,3118.1,82.41,1767.6,3584.3,29.5
48654000,-0.21,0.76,3216.1,84.30,1792.1,3681.7,29.1
48655500,-0.21,0.83,3054.1,83.51,1850.5,3570.9,31.2
48657000,-0.20,0.75,3247.9,84.93,1800.9,3713.8,29.0
48658500,-0.21,0.77,3172.8,83.23,1771.2,3633.7,29.2
48660000,-0.20,0.72,3318.0,85.36,1775.2,3763.0,28.1
48661500,-0.21,0.75,3247.0,84.74,1792.6,3709.0,28.9
48663000,-0.21,0.75,3216.9,83.87,1772.2,3672.7,28.9
48664500,-0.21,0.75,3225.6,84.32,1787.3,3687.7,29.0
48666000,-0.20,0.68,3449.9,88.06,1813.3,3897.4,27.7
48667500,-0.20,0.72,3316.1,85.22,1769.8,3758.8,28.1
48669000,-0.20,0.67,3430.9,85.94,1723.9,3839.6,26.7
48670500,-0.20,0.67,3488.6,88.22,1793.7,3922.7,27.2
48672000,-0.21,0.70,3334.6,84.24,1710.4,3747.7,27.2
48673500,-0.20,0.67,3412.6,85.52,1716.6,3820.0,26.7
48675000,-0.20,0.69,3397.6,86.54,1776.9,3834.2,27.6
48676500,-0.20,0.68,3423.8,86.10,1737.1,3839.2,26.9
48678000,-0.20,0.72,3326.6,85.60,1780.8,3773.2,28.2
48679500,-0.20,0.68,3436.7,86.85,1764.2,3863.1,27.2
48681000,-0.20,0.67,3494.1,88.35,1796.1,3928.8,27.2
48682500,-0.20,0.68,3386.8,84.86,1702.6,3790.7,26.7
48684000,-0.21,0.66,3395.1,83.64,1634.2,3767.9,25.7
48685500,-0.20,0.66,3450.7,85.84,1703.6,3848.4,26.3
48687000,-0.21,0.61,3450.4,82.55,1528.4,3773.7,23.9
48688500,-0.20,0.63,3533.9,86.45,1669.0,3908.2,25.3
48690000,-0.20,0.65,3465.8,86.07,1703.6,3861.8,26.2
48691500,-0.20,0.60,3635.9,88.19,1677.2,4004.1,24.8
48693000,-0.21,0.60,3514.0,83.73,1537.0,3835.5,23.6
48694500,-0.20,0.65,3501.8,87.26,1736.4,3908.7,26.4
48696000,-0.20,0.61,3629.9,88.52,1699.9,4008.2,25.1
48697500,-0.20,0.61,3626.4,88.74,1714.2,4011.1,25.3
48699000,-0.20,0.59,3610.4,86.60,1611.5,3953.8,24.1
48700500,-0.20,0.58,3620.7,86.25,1582.6,3951.5,23.6
48702000,-0.20,0.57,3640.6,85.87,1541.5,3953.5,22.9
48703500,-0.20,0.58,3664.8,87.45,1610.3,4003.0,23.7
48705000,-0.20,0.57,3635.7,85.82,1543.2,3949.7,23.0
48706500,-0.20,0.57,3671.5,87.10,1583.7,3998.5,23.3
48708000,-0.20,0.54,3680.1,85.82,1499.4,3973.9,22.2
48709500,-0.21,0.57,3589.1,84.52,1512.0,3894.6,22.8
48711000,-0.20,0.54,3761.6,88.00,1549.4,4068.2,22.4
48712500,-0.20,0.52,3777.6,87.18,1481.7,4057.8,21.4
48714000,-0.20,0.50,3857.0,88.65,1489.9,4134.7,21.1
48715500,-0.20,0.51,3800.9,87.58,1482.1,4079.6,21.3
48717000,-0.19,0.45,4025.9,90.79,1438.0,4275.0,19.7
48718500,-0.19,0.54,3796.9,89.30,1592.3,4117.3,22.8
48720000,-0.19,0.48,3941.0,90.08,1489.2,4213.0,20.7
48721500,-0.20,0.50,3798.2,86.70,1428.0,4057.8,20.6
48723000,-0.19,0.51,3875.9,89.89,1548.5,4173.8,21.8
48724500,-0.20,0.48,3811.9,86.01,1364.8,4048.9,19.7
48726000,-0.19,0.47,3980.5,90.70,1485.4,4248.6,20.5
48727500,-0.20,0.47,3788.7,85.19,1335.6,4017.2,19.4
48729000,-0.20,0.47,3905.6,88.21,1404.1,4150.4,19.8
48730500,-0.20,0.47,3840.4,86.57,1368.9,4077.1,19.6
48732000,-0.19,0.45,3984.5,89.44,1394.0,4221.3,19.3
48733500,-0.20,0.47,3888.2,87.88,1402.3,4133.3,19.8
48735000,-0.19,0.50,3898.6,89.73,1513.5,4182.1,21.2
48736500,-0.20,0.43,3949.9,87.45,1291.6,4155.7,18.1
48738000,-0.20,0.43,3985.6,88.55,1326.8,4200.6,18.4
48739500,-0.20,0.43,3967.7,87.79,1293.5,4173.2,18.1
48741000,-0.20,0.48,3884.6,88.31,1436.3,4141.6,20.3
48742500,-0.19,0.41,4070.5,89.80,1306.8,4275.1,17.8
48744000,-0.20,0.43,3889.7,85.66,1236.4,4081.5,17.6
48745500,-0.20,0.43,3988.0,88.46,1316.9,4199.8,18.3
48747000,-0.20,0.42,3908.8,85.89,1227.5,4097.0,17.4
48748500,-0.20,0.40,4006.6,87.65,1227.5,4190.4,17.0
48750000,-0.20,0.41,4038.9,89.02,1290.0,4239.9,17.7
48751500,-0.19,0.42,4140.6,92.21,1395.1,4369.3,18.6
48753000,-0.20,0.41,3958.6,86.93,1238.7,4147.9,17.4
48754500,-0.19,0.40,4156.3,91.62,1328.2,4363.3,17.7
48756000,-0.19,0.38,4103.1,89.13,1203.7,4276.0,16.3
48757500,-0.19,0.35,4213.4,90.76,1169.5,4372.7,15.5
48759000,-0.20,0.37,4070.3,87.98,1156.5,4231.4,15.9
48760500,-0.19,0.33,4205.8,89.62,1075.7,4341.2,14.3
48762000,-0.20,0.36,4039.2,86.71,1094.2,4184.8,15.2
48763500,-0.19,0.34,4192.8,89.66,1102.7,4335.4,14.7
48765000,-0.20,0.35,4015.3,85.99,1067.8,4154.9,14.9
48766500,-0.20,0.32,4181.9,88.70,1028.5,4306.5,13.8
48768000,-0.19,0.28,4390.7,92.37,999.5,4503.0,12.8
48769500,-0.19,0.31,4266.8,90.44,1043.6,4392.5,13.7
48771000,-0.20,0.27,4256.1,88.95,902.5,4350.7,12.0
48772500,-0.19,0.34,4219.0,90.37,1123.7,4366.1,14.9
48774000,-0.19,0.30,4327.6,91.65,1050.3,4453.3,13.6
48775500,-0.20,0.33,4136.6,88.17,1060.8,4270.4,14.4
48777000,-0.20,0.27,4240.8,88.62,898.7,4334.9,12.0
48778500,-0.19,0.28,4317.1,90.72,971.7,4425.1,12.7
48780000,-0.19,0.28,4272.1,89.57,939.1,4374.1,12.4
48781500,-0.19,0.27,4300.3,89.73,895.3,4392.5,11.8
48783000,-0.19,0.24,4356.9,90.12,805.8,4430.8,10.5
48784500,-0.20,0.27,4211.1,87.77,864.6,4299.0,11.6
48786000,-0.19,0.26,4311.3,89.77,873.8,4399.0,11.5
48787500,-0.20,0.25,4271.5,88.76,843.4,4354.0,11.2
48789000,-0.19,0.21,4520.5,93.13,784.5,4588.1,9.8
48790500,-0.19,0.27,4316.9,90.26,920.3,4413.9,12.0
48792000,-0.19,0.22,4448.1,91.61,768.2,4513.9,9.8
48793500,-0.19,0.23,4358.1,90.04,792.6,4429.6,10.3
48795000,-0.19,0.20,4429.3,90.74,690.3,4482.7,8.9
48796500,-0.20,0.21,4277.3,87.75,686.8,4332.1,9.1
48798000,-0.19,0.17,4511.2,91.85,605.4,4551.6,7.6
48799500,-0.19,0.22,4523.8,93.33,803.7,4594.7,10.1
48801000,-0.19,0.16,4512.6,91.66,563.1,4547.6,7.1
48802500,-0.19,0.17,4521.1,92.20,634.2,4565.4,8.0
48804000,-0.19,0.19,4476.2,91.50,665.6,4525.4,8.5
48805500,-0.19,0.16,4435.4,90.03,540.6,4468.2,6.9
48807000,-0.19,0.12,4477.7,90.42,439.7,4499.3,5.6
48808500,-0.20,0.17,4378.7,89.08,573.7,4416.1,7.5
48810000,-0.19,0.18,4468.8,91.19,636.3,4513.9,8.1
48811500,-0.19,0.08,4498.0,90.34,291.1,4507.4,3.7
48813000,-0.19,0.13,4568.1,92.33,469.3,4592.2,5.9
48814500,-0.20,0.14,4405.4,89.08,463.3,4429.7,6.0
48816000,-0.19,0.16,4594.3,93.45,599.9,4633.3,7.4
48817500,-0.19,0.11,4590.2,92.57,419.6,4609.4,5.2
48819000,-0.19,0.12,4456.7,89.99,436.1,4478.0,5.6
48820500,-0.19,0.06,4599.8,92.22,225.1,4605.3,2.8
48822000,-0.19,0.16,4455.1,90.47,551.8,4489.2,7.1
48823500,-0.19,0.07,4595.6,92.24,273.8,4603.8,3.4
48825000,-0.19,0.09,4489.1,90.23,317.8,4500.4,4.0
48826500,-0.18,0.09,4722.6,94.99,357.5,4736.2,4.3
48828000,-0.19,0.06,4482.1,89.87,223.7,4487.7,2.9
48829500,-0.19,0.08,4598.7,92.36,296.5,4608.3,3.7
48831000,-0.20,0.06,4440.8,89.02,215.1,4446.0,2.8
48832500,-0.19,0.05,4506.5,90.27,178.2,4510.0,2.3
48834000,-0.20,0.10,4397.0,88.42,324.1,4409.0,4.2
48835500,-0.19,0.03,4532.0,90.70,111.1,4533.4,1.4
48837000,-0.19,0.02,4555.1,91.14,87.0,4556.0,1.1
48838500,-0.19,0.04,4562.9,91.34,132.5,4564.9,1.7
48840000,-0.19,0.04,4581.8,91.74,152.8,4584.3,1.9
48841500,-0.18,-0.00,4766.7,95.34,-13.2,4766.8,-0.2
48843000,-0.19,-0.02,4588.3,91.79,-77.4,4588.9,-1.0
48844500,-0.19,0.01,4682.8,93.66,21.1,4682.9,0.3
48846000,-0.19,0.01,4617.5,92.36,32.8,4617.7,0.4
48847500,-0.19,0.02,4620.3,92.43,81.9,4621.0,1.0
48849000,-0.19,0.00,4610.2,92.20,11.5,4610.2,0.1
48850500,-0.19,-0.03,4622.9,92.50,-100.2,4623.9,-1.2
48852000,-0.19,-0.01,4693.1,93.87,-43.0,4693.3,-0.5
48853500,-0.19,-0.00,4531.7,90.64,-15.4,4531.8,-0.2
48855000,-0.19,-0.07,4554.0,91.34,-241.9,4560.5,-3.0
48856500,-0.18,-0.06,4793.9,96.14,-251.9,4800.5,-3.0
48858000,-0.18,-0.07,4798.9,96.31,-281.5,4807.1,-3.4
48859500,-0.19,-0.04,4682.7,93.74,-145.3,4685.0,-1.8
48861000,-0.19,-0.06,4543.9,91.10,-225.8,4549.5,-2.8
48862500,-0.19,-0.02,4558.2,91.18,-63.4,4558.6,-0.8
48864000,-0.19,-0.07,4565.5,91.63,-271.1,4573.5,-3.4
48865500,-0.19,-0.04,4631.2,92.72,-146.9,4633.5,-1.8
48867000,-0.19,-0.07,4666.1,93.65,-277.6,4674.3,-3.4
48868500,-0.19,-0.09,4541.2,91.28,-322.1,4552.7,-4.1
48870000,-0.18,-0.15,4721.9,95.97,-600.9,4759.9,-7.3
48871500,-0.19,-0.12,4495.3,90.69,-419.6,4514.9,-5.3
48873000,-0.18,-0.14,4711.0,95.55,-559.0,4744.0,-6.8
48874500,-0.18,-0.14,4676.8,94.84,-552.4,4709.4,-6.7
48876000,-0.19,-0.11,4649.1,93.69,-405.6,4666.8,-5.0
48877500,-0.19,-0.11,4615.7,93.01,-401.3,4633.1,-5.0
48879000,-0.18,-0.14,4723.8,95.75,-547.4,4755.4,-6.6
48880500,-0.19,-0.15,4506.9,91.35,-523.5,4537.2,-6.6
48882000,-0.19,-0.16,4516.7,91.84,-582.2,4554.1,-7.3
48883500,-0.18,-0.16,4733.4,96.46,-650.8,4777.9,-7.8
48885000,-0.19,-0.14,4625.3,93.73,-532.0,4655.8,-6.6
48886500,-0.18,-0.18,4702.5,96.21,-712.8,4756.3,-8.6
48888000,-0.19,-0.15,4585.4,93.10,-564.6,4620.0,-7.0
48889500,-0.18,-0.17,4669.0,95.35,-677.7,4718.0,-8.3
48891000,-0.19,-0.19,4477.6,91.55,-668.4,4527.2,-8.5
48892500,-0.18,-0.18,4649.8,95.06,-692.1,4701.0,-8.5
48894000,-0.18,-0.18,4708.0,96.22,-696.3,4759.3,-8.4
48895500,-0.18,-0.20,4694.9,96.44,-772.6,4758.0,-9.3
48897000,-0.19,-0.17,4500.9,91.75,-624.9,4544.1,-7.9
48898500,-0.18,-0.21,4706.8,97.04,-826.1,4778.7,-10.0
48900000,-0.19,-0.23,4479.0,92.65,-829.3,4555.1,-10.5
48901500,-0.18,-0.25,4561.4,95.05,-934.0,4656.0,-11.6
48903000,-0.18,-0.26,4628.4,97.25,-1040.4,4743.9,-12.7
48904500,-0.18,-0.22,4635.4,95.71,-833.4,4709.8,-10.2
48906000,-0.18,-0.22,4573.3,94.36,-813.9,4645.2,-10.1
48907500,-0.18,-0.28,4554.1,95.99,-1056.6,4675.1,-13.1
48909000,-0.18,-0.27,4511.1,94.73,-1008.6,4622.5,-12.6
48910500,-0.18,-0.25,4683.3,97.95,-1001.8,4789.3,-12.1
48912000,-0.18,-0.27,4602.0,96.76,-1041.9,4718.4,-12.8
48913500,-0.18,-0.24,4639.4,96.49,-926.9,4731.1,-11.3
48915000,-0.18,-0.27,4481.5,94.20,-1012.0,4594.3,-12.7
48916500,-0.18,-0.27,4506.9,94.78,-1022.2,4621.4,-12.8
48918000,-0.18,-0.30,4497.9,95.75,-1141.4,4640.5,-14.2
48919500,-0.18,-0.33,4480.4,96.54,-1245.7,4650.4,-15.5
48921000,-0.17,-0.32,4640.2,100.23,-1312.7,4822.3,-15.8
48922500,-0.18,-0.33,4494.9,96.81,-1245.8,4664.4,-15.5
48924000,-0.18,-0.29,4580.2,96.95,-1106.3,4711.9,-13.6
48925500,-0.18,-0.30,4534.1,96.42,-1140.2,4675.2,-14.1
48927000,-0.18,-0.39,4367.6,96.56,-1417.8,4591.9,-18.0
48928500,-0.18,-0.32,4457.1,95.26,-1167.4,4607.4,-14.7
48930000,-0.18,-0.32,4582.0,98.79,-1279.9,4757.4,-15.6
48931500,-0.18,-0.32,4496.1,96.33,-1199.9,4653.4,-14.9
