Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49309500,-0.13,-1.72,1304.3,138.63,-2708.8,3006.5,-64.3
49311000,-0.12,-1.76,1250.5,139.89,-2679.7,2957.1,-65.0
49312500,-0.12,-1.73,1274.7,140.85,-2711.0,2995.8,-64.8
49314000,-0.13,-1.71,1328.2,135.84,-2693.5,3003.2,-63.8
49315500,-0.13,-1.74,1285.4,136.55,-2668.7,2962.1,-64.3
49317000,-0.13,-1.73,1309.5,134.61,-2664.0,2968.4,-63.8
49318500,-0.13,-1.78,1230.2,138.87,-2650.7,2922.3,-65.1
49320000,-0.13,-1.74,1329.9,130.23,-2624.7,2942.4,-63.1
49321500,-0.13,-1.80,1239.7,132.78,-2586.8,2868.5,-64.4
49323000,-0.13,-1.76,1306.6,129.60,-2599.6,2909.5,-63.3
49324500,-0.12,-1.82,1173.3,141.66,-2632.8,2882.3,-66.0
49326000,-0.13,-1.82,1213.0,134.25,-2582.3,2853.0,-64.8
49327500,-0.13,-1.84,1178.8,136.76,-2582.4,2838.7,-65.5
49329000,-0.13,-1.78,1281.8,129.40,-2578.4,2879.4,-63.6
49330500,-0.13,-1.84,1176.2,136.24,-2574.2,2830.2,-65.4
49332000,-0.12,-1.80,1203.1,139.64,-2636.4,2897.9,-65.5
49333500,-0.12,-1.85,1120.3,145.04,-2620.5,2849.9,-66.9
49335000,-0.12,-1.85,1149.1,139.20,-2583.7,2827.7,-66.0
49336500,-0.12,-1.84,1147.0,141.49,-2607.1,2848.3,-66.3
49338000,-0.12,-1.86,1128.2,142.04,-2595.7,2830.3,-66.5
49339500,-0.12,-1.82,1181.7,139.95,-2621.1,2875.2,-65.7
49341000,-0.12,-1.87,1111.3,142.61,-2586.0,2814.6,-66.7
49342500,-0.13,-1.85,1160.6,137.08,-2570.2,2820.1,-65.7
49344000,-0.12,-1.89,1093.0,141.87,-2560.6,2784.1,-66.9
49345500,-0.13,-1.90,1118.4,136.56,-2526.5,2763.0,-66.1
49347000,-0.13,-1.89,1114.2,138.54,-2544.4,2777.7,-66.4
49348500,-0.13,-1.88,1129.0,137.37,-2545.1,2784.2,-66.1
49350000,-0.12,-1.88,1075.1,147.26,-2599.5,2813.1,-67.5
49351500,-0.13,-1.92,1103.1,135.91,-2505.5,2737.6,-66.2
49353000,-0.12,-1.95,1021.5,145.91,-2531.1,2729.4,-68.0
49354500,-0.12,-1.88,1107.9,141.93,-2575.5,2803.7,-66.7
49356000,-0.12,-1.95,994.6,150.02,-2543.5,2731.1,-68.6
49357500,-0.13,-1.90,1115.5,136.63,-2524.7,2760.1,-66.2
49359000,-0.12,-1.93,1055.8,141.46,-2520.1,2732.3,-67.3
49360500,-0.13,-1.95,1063.8,137.90,-2490.3,2708.0,-66.9
49362000,-0.12,-1.98,970.7,150.92,-2525.9,2706.0,-69.0
49363500,-0.13,-1.94,1071.8,137.99,-2498.8,2718.9,-66.8
49365000,-0.12,-1.99,1012.1,139.80,-2459.3,2659.4,-67.6
49366500,-0.12,-1.95,1048.4,140.32,-2500.8,2711.7,-67.3
49368000,-0.12,-1.97,994.0,146.49,-2508.0,2697.8,-68.4
49369500,-0.12,-1.99,960.7,149.69,-2503.1,2681.2,-69.0
49371000,-0.12,-1.99,1013.0,139.29,-2455.0,2655.8,-67.6
49372500,-0.12,-2.00,970.9,146.30,-2481.5,2664.7,-68.6
49374000,-0.12,-2.01,952.9,148.51,-2483.1,2659.7,-69.0
49375500,-0.12,-2.02,991.3,139.87,-2438.9,2632.6,-67.9
49377000,-0.12,-2.04,947.8,144.08,-2434.7,2612.7,-68.7
49378500,-0.13,-2.02,1000.3,136.91,-2417.6,2616.4,-67.5
49380000,-0.12,-2.05,944.4,143.81,-2428.3,2605.5,-68.7
49381500,-0.12,-2.07,930.2,142.64,-2401.4,2575.2,-68.8
49383000,-0.12,-2.08,893.7,150.07,-2430.0,2589.1,-69.8
49384500,-0.12,-2.04,945.5,144.73,-2438.5,2615.4,-68.8
49386000,-0.13,-2.06,973.8,135.91,-2380.6,2572.0,-67.8
49387500,-0.12,-2.08,906.9,146.37,-2410.9,2575.8,-69.4
49389000,-0.12,-2.06,924.8,146.62,-2433.6,2603.4,-69.2
49390500,-0.12,-2.08,919.5,143.61,-2398.8,2569.0,-69.0
49392000,-0.12,-2.11,909.5,141.19,-2364.6,2533.5,-69.0
49393500,-0.12,-2.11,900.0,143.79,-2378.7,2543.3,-69.3
49395000,-0.12,-2.10,901.3,144.48,-2386.7,2551.2,-69.3
49396500,-0.12,-2.11,891.3,145.81,-2387.7,2548.7,-69.5
49398000,-0.12,-2.10,909.0,142.27,-2374.4,2542.5,-69.1
49399500,-0.12,-2.13,866.1,148.24,-2380.5,2533.2,-70.0
49401000,-0.12,-2.11,911.3,140.48,-2359.8,2529.6,-68.9
49402500,-0.12,-2.13,865.7,147.76,-2375.7,2528.5,-70.0
49404000,-0.12,-2.11,903.5,142.53,-2370.8,2537.1,-69.1
49405500,-0.12,-2.18,835.7,146.96,-2332.5,2477.7,-70.3
49407000,-0.12,-2.20,822.9,146.19,-2309.8,2452.0,-70.4
49408500,-0.12,-2.22,804.7,147.77,-2301.3,2437.9,-70.7
49410000,-0.12,-2.17,843.2,145.81,-2331.1,2479.0,-70.1
49411500,-0.12,-2.19,828.9,146.87,-2323.2,2466.6,-70.4
49413000,-0.12,-2.20,853.5,140.25,-2292.3,2446.0,-69.6
49414500,-0.11,-2.21,792.9,152.56,-2327.6,2458.9,-71.2
49416000,-0.11,-2.20,779.0,157.11,-2347.3,2473.2,-71.6
49417500,-0.12,-2.26,769.0,150.06,-2275.2,2401.6,-71.3
49419000,-0.11,-2.18,803.0,154.40,-2356.2,2489.3,-71.2
49420500,-0.12,-2.21,822.5,144.39,-2293.3,2436.3,-70.3
49422000,-0.11,-2.25,745.8,157.30,-2303.7,2421.4,-72.1
49423500,-0.12,-2.22,806.6,146.88,-2295.8,2433.4,-70.6
49425000,-0.11,-2.29,731.6,155.18,-2267.0,2382.1,-72.1
49426500,-0.12,-2.27,761.7,150.80,-2271.7,2396.0,-71.5
49428000,-0.12,-2.29,752.0,150.39,-2255.3,2377.4,-71.6
49429500,-0.12,-2.24,795.9,147.31,-2286.1,2420.7,-70.8
49431000,-0.11,-2.32,683.3,163.84,-2264.5,2365.3,-73.2
49432500,-0.12,-2.26,785.1,145.87,-2259.9,2392.4,-70.8
49434000,-0.12,-2.27,762.5,150.70,-2272.0,2396.5,-71.4
49435500,-0.12,-2.26,770.2,150.11,-2277.1,2403.9,-71.3
49437000,-0.11,-2.30,714.9,157.93,-2265.3,2375.4,-72.5
49438500,-0.12,-2.31,742.4,148.67,-2228.3,2348.8,-71.6
49440000,-0.12,-2.38,702.5,149.88,-2183.7,2293.9,-72.2
49441500,-0.12,-2.30,743.2,150.01,-2240.5,2360.5,-71.6
49443000,-0.11,-2.31,693.8,162.36,-2269.1,2372.8,-73.0
49444500,-0.12,-2.37,722.6,145.54,-2175.8,2292.6,-71.6
49446000,-0.12,-2.35,725.6,147.68,-2197.5,2314.2,-71.7
49447500,-0.11,-2.38,688.1,153.61,-2193.0,2298.4,-72.6
49449000,-0.12,-2.37,706.5,149.73,-2188.1,2299.3,-72.1
49450500,-0.11,-2.38,654.6,162.21,-2208.7,2303.7,-73.5
49452000,-0.12,-2.38,705.4,148.17,-2174.0,2285.6,-72.0
49453500,-0.11,-2.40,664.9,157.46,-2188.8,2287.5,-73.1
49455000,-0.11,-2.40,669.8,156.10,-2185.7,2286.0,-73.0
49456500,-0.12,-2.40,700.8,147.74,-2164.1,2274.8,-72.1
49458000,-0.11,-2.39,686.4,152.21,-2179.5,2285.1,-72.5
49459500,-0.11,-2.44,651.1,154.94,-2148.9,2245.4,-73.1
49461000,-0.11,-2.39,669.3,156.77,-2189.9,2289.9,-73.0
49462500,-0.11,-2.42,646.0,159.39,-2174.5,2268.4,-73.5
49464000,-0.11,-2.47,638.1,154.80,-2128.3,2221.9,-73.3
49465500,-0.11,-2.47,630.6,157.42,-2136.1,2227.3,-73.6
49467000,-0.12,-2.44,686.1,145.76,-2127.7,2235.6,-72.1
49468500,-0.11,-2.44,657.2,153.80,-2149.4,2247.6,-73.0
49470000,-0.11,-2.49,629.6,155.16,-2118.0,2209.6,-73.4
49471500,-0.12,-2.56,624.4,147.27,-2050.8,2143.8,-73.1
49473000,-0.12,-2.48,658.1,147.23,-2099.8,2200.5,-72.6
49474500,-0.11,-2.54,587.9,160.41,-2089.8,2170.9,-74.3
49476000,-0.11,-2.51,622.4,153.98,-2098.1,2188.5,-73.5
49477500,-0.11,-2.48,607.6,161.89,-2132.4,2217.3,-74.1
49479000,-0.11,-2.44,630.4,161.17,-2163.4,2253.4,-73.8
49480500,-0.11,-2.50,615.1,157.11,-2109.9,2197.7,-73.7
49482000,-0.11,-2.53,585.0,163.21,-2104.5,2184.3,-74.5
49483500,-0.11,-2.51,601.7,159.94,-2108.9,2193.1,-74.1
49485000,-0.11,-2.53,614.9,154.10,-2087.5,2176.1,-73.6
49486500,-0.12,-2.56,613.7,150.45,-2058.5,2148.1,-73.4
49488000,-0.11,-2.55,598.5,156.35,-2078.1,2162.6,-73.9
49489500,-0.11,-2.51,612.5,157.34,-2107.5,2194.7,-73.8
49491000,-0.11,-2.54,599.5,156.25,-2079.0,2163.7,-73.9
49492500,-0.11,-2.52,600.6,159.80,-2106.2,2190.2,-74.1
49494000,-0.11,-2.53,606.1,156.68,-2092.5,2178.5,-73.8
49495500,-0.11,-2.57,590.5,155.28,-2057.5,2140.6,-74.0
49497000,-0.11,-2.55,586.6,159.62,-2082.1,2163.1,-74.3
49498500,-0.11,-2.62,565.8,157.22,-2031.0,2108.3,-74.4
49500000,-0.11,-2.59,576.1,158.01,-2053.7,2132.9,-74.3
49501500,-0.12,-2.58,607.4,149.03,-2038.3,2126.9,-73.4
49503000,-0.11,-2.62,567.0,157.00,-2031.6,2109.2,-74.4
49504500,-0.11,-2.61,578.0,153.73,-2026.4,2107.2,-74.1
49506000,-0.11,-2.63,545.6,161.70,-2027.7,2099.8,-74.9
49507500,-0.11,-2.61,567.9,157.70,-2038.0,2115.7,-74.4
49509000,-0.11,-2.63,577.1,152.46,-2015.9,2096.9,-74.0
49510500,-0.11,-2.64,549.7,159.45,-2019.3,2092.8,-74.8
49512000,-0.11,-2.70,533.3,157.40,-1977.5,2048.2,-74.9
49513500,-0.10,-2.67,522.6,165.46,-2011.9,2078.7,-75.4
49515000,-0.10,-2.66,525.3,165.69,-2018.3,2085.6,-75.4
49516500,-0.11,-2.69,526.0,161.64,-1993.1,2061.3,-75.2
49518000,-0.11,-2.69,542.8,156.07,-1984.6,2057.5,-74.7
49519500,-0.11,-2.69,538.0,157.55,-1986.6,2058.2,-74.8
49521000,-0.11,-2.68,556.5,152.16,-1980.4,2057.1,-74.3
49522500,-0.11,-2.69,542.9,155.17,-1978.6,2051.7,-74.7
49524000,-0.11,-2.70,521.5,161.98,-1987.3,2054.6,-75.3
49525500,-0.11,-2.71,524.2,159.54,-1975.9,2044.2,-75.1
49527000,-0.12,-2.73,543.4,150.28,-1945.6,2020.1,-74.4
49528500,-0.11,-2.72,533.3,155.09,-1961.9,2033.1,-74.8
49530000,-0.11,-2.76,506.3,160.05,-1947.5,2012.2,-75.4
49531500,-0.11,-2.73,510.4,161.42,-1963.8,2029.0,-75.4
49533000,-0.11,-2.74,518.5,157.78,-1954.4,2022.0,-75.1
49534500,-0.10,-2.74,476.9,173.35,-1975.7,2032.5,-76.4
49536000,-0.11,-2.80,482.2,162.93,-1921.9,1981.5,-75.9
49537500,-0.10,-2.79,480.6,165.67,-1935.9,1994.6,-76.1
49539000,-0.11,-2.79,484.7,164.32,-1935.2,1994.9,-75.9
49540500,-0.10,-2.84,435.1,177.44,-1915.3,1964.1,-77.2
49542000,-0.10,-2.79,477.9,166.66,-1936.9,1995.0,-76.1
49543500,-0.10,-2.81,469.3,167.62,-1926.4,1982.7,-76.3
49545000,-0.11,-2.80,505.0,155.62,-1916.2,1981.6,-75.2
49546500,-0.10,-2.81,464.2,169.95,-1930.4,1985.4,-76.5
49548000,-0.11,-2.83,469.1,164.35,-1905.9,1962.7,-76.2
49549500,-0.11,-2.82,480.9,161.11,-1907.9,1967.5,-75.9
49551000,-0.10,-2.83,465.7,166.63,-1913.3,1969.2,-76.3
49552500,-0.10,-2.82,469.4,166.60,-1920.2,1976.8,-76.3
49554000,-0.10,-2.85,453.7,168.25,-1899.6,1953.0,-76.6
49555500,-0.10,-2.86,447.3,169.44,-1894.0,1946.1,-76.7
49557000,-0.10,-2.87,422.0,180.70,-1905.9,1952.0,-77.5
49558500,-0.10,-2.83,451.8,172.14,-1919.0,1971.4,-76.8
49560000,-0.10,-2.86,430.1,177.88,-1907.3,1955.2,-77.3
49561500,-0.11,-2.87,462.9,162.35,-1881.8,1937.9,-76.2
49563000,-0.10,-2.92,419.2,175.45,-1870.7,1917.1,-77.4
49564500,-0.11,-2.89,460.0,161.71,-1872.2,1927.9,-76.2
49566000,-0.10,-2.93,412.2,176.72,-1862.8,1907.8,-77.5
49567500,-0.11,-2.90,455.6,161.17,-1860.5,1915.5,-76.2
49569000,-0.10,-2.90,427.0,173.77,-1877.6,1925.5,-77.2
49570500,-0.10,-2.94,426.2,169.75,-1852.9,1901.3,-77.0
49572000,-0.10,-2.91,441.8,166.44,-1865.2,1916.8,-76.7
49573500,-0.11,-2.92,442.2,164.68,-1855.6,1907.5,-76.6
49575000,-0.10,-2.95,410.8,175.21,-1851.4,1896.5,-77.5
49576500,-0.11,-2.92,445.8,162.77,-1851.3,1904.2,-76.5
49578000,-0.10,-2.95,409.3,176.18,-1853.5,1898.2,-77.5
49579500,-0.11,-2.95,441.3,161.80,-1836.5,1888.7,-76.5
49581000,-0.10,-2.93,417.2,173.99,-1858.3,1904.6,-77.3
49582500,-0.11,-2.97,436.0,161.66,-1825.4,1876.7,-76.6
49584000,-0.10,-2.96,402.1,178.16,-1848.8,1892.0,-77.7
49585500,-0.10,-2.99,413.8,168.80,-1821.7,1868.1,-77.2
49587000,-0.10,-2.98,406.2,173.95,-1834.5,1879.0,-77.5
49588500,-0.10,-3.00,415.0,167.48,-1816.8,1863.6,-77.1
49590000,-0.11,-2.96,433.6,163.34,-1830.5,1881.1,-76.7
49591500,-0.10,-3.02,392.8,174.47,-1808.4,1850.6,-77.7
49593000,-0.11,-3.05,409.7,164.06,-1786.2,1832.6,-77.1
49594500,-0.11,-2.99,429.1,161.80,-1812.5,1862.6,-76.7
49596000,-0.09,-3.06,361.9,186.87,-1802.1,1838.1,-78.6
49597500,-0.10,-3.07,386.8,172.49,-1784.5,1825.9,-77.8
49599000,-0.10,-3.04,386.0,175.59,-1799.4,1840.3,-77.9
49600500,-0.10,-3.08,373.4,177.65,-1781.9,1820.6,-78.2
49602000,-0.10,-3.07,385.6,173.13,-1785.1,1826.3,-77.8
49603500,-0.10,-3.12,364.3,177.48,-1760.1,1797.4,-78.3
49605000,-0.10,-3.06,384.2,174.08,-1787.1,1827.9,-77.9
49606500,-0.09,-3.05,365.9,184.69,-1800.8,1837.6,-78.5
49608000,-0.10,-3.06,398.4,167.95,-1784.6,1828.5,-77.4
49609500,-0.09,-3.10,352.7,185.99,-1775.7,1810.3,-78.8
49611000,-0.10,-3.10,385.5,168.91,-1762.1,1803.8,-77.7
49612500,-0.10,-3.14,375.3,170.12,-1746.2,1786.1,-77.9
49614000,-0.09,-3.10,357.8,183.84,-1777.1,1812.7,-78.6
49615500,-0.09,-3.15,346.5,183.53,-1748.5,1782.6,-78.8
49617000,-0.11,-3.12,389.8,165.03,-1749.8,1792.7,-77.4
49618500,-0.09,-3.18,334.7,187.69,-1739.6,1771.5,-79.1
49620000,-0.09,-3.16,346.2,183.19,-1746.1,1780.1,-78.8
49621500,-0.09,-3.14,342.9,187.72,-1760.3,1793.4,-79.0
49623000,-0.10,-3.20,351.4,175.26,-1718.7,1754.2,-78.4
49624500,-0.10,-3.15,351.1,181.10,-1747.5,1782.4,-78.6
49626000,-0.10,-3.16,346.1,182.51,-1742.5,1776.5,-78.8
49627500,-0.10,-3.17,351.1,178.67,-1735.1,1770.3,-78.6
49629000,-0.10,-3.18,363.5,170.59,-1722.3,1760.3,-78.1
49630500,-0.10,-3.20,349.9,176.26,-1720.0,1755.2,-78.5
49632000,-0.10,-3.19,340.6,182.32,-1728.1,1761.4,-78.9
49633500,-0.10,-3.23,352.3,171.63,-1702.0,1738.1,-78.3
49635000,-0.10,-3.21,342.5,178.72,-1715.0,1748.9,-78.7
49636500,-0.10,-3.20,338.2,182.07,-1720.9,1753.8,-78.9
49638000,-0.10,-3.27,327.6,180.56,-1687.5,1719.0,-79.0
49639500,-0.09,-3.23,322.8,187.88,-1710.4,1740.6,-79.3
49641000,-0.10,-3.23,339.3,178.46,-1705.8,1739.3,-78.8
49642500,-0.09,-3.24,328.8,182.96,-1702.3,1733.7,-79.1
49644000,-0.09,-3.30,308.7,189.16,-1679.9,1708.1,-79.6
49645500,-0.10,-3.26,328.1,181.70,-1694.4,1725.8,-79.0
49647000,-0.10,-3.26,347.9,170.63,-1686.7,1722.2,-78.3
49648500,-0.10,-3.27,336.7,175.21,-1683.3,1716.7,-78.7
49650000,-0.10,-3.33,314.8,181.52,-1660.0,1689.5,-79.3
49651500,-0.09,-3.29,311.9,188.43,-1684.8,1713.4,-79.5
49653000,-0.09,-3.27,307.5,192.95,-1694.1,1721.8,-79.7
49654500,-0.09,-3.31,308.5,188.29,-1675.3,1703.5,-79.6
49656000,-0.09,-3.31,293.9,198.06,-1679.9,1705.4,-80.1
49657500,-0.09,-3.33,311.5,183.78,-1662.1,1691.0,-79.4
49659000,-0.09,-3.35,298.9,189.60,-1655.8,1682.6,-79.8
49660500,-0.09,-3.34,303.7,187.16,-1657.4,1685.0,-79.6
49662000,-0.09,-3.35,303.9,186.24,-1653.7,1681.4,-79.6
49663500,-0.10,-3.39,306.3,180.40,-1633.0,1661.5,-79.4
49665000,-0.09,-3.37,295.2,189.29,-1644.6,1670.9,-79.8
49666500,-0.09,-3.37,283.9,198.03,-1651.6,1675.8,-80.2
49668000,-0.09,-3.36,301.1,186.74,-1648.7,1676.0,-79.7
49669500,-0.09,-3.40,291.4,188.76,-1631.9,1657.7,-79.9
49671000,-0.10,-3.39,314.5,175.68,-1631.3,1661.3,-79.1
49672500,-0.09,-3.41,283.1,193.70,-1630.8,1655.2,-80.2
49674000,-0.09,-3.41,283.3,193.12,-1628.9,1653.4,-80.1
49675500,-0.09,-3.41,280.1,195.62,-1630.5,1654.4,-80.3
49677000,-0.09,-3.40,299.6,183.97,-1632.0,1659.3,-79.6
49678500,-0.09,-3.43,274.5,197.64,-1623.3,1646.3,-80.4
49680000,-0.09,-3.41,293.0,186.85,-1627.5,1653.6,-79.8
49681500,-0.09,-3.45,271.6,197.10,-1612.7,1635.4,-80.4
49683000,-0.09,-3.43,283.0,191.01,-1618.6,1643.2,-80.1
49684500,-0.09,-3.46,286.5,185.67,-1604.8,1630.2,-79.9
49686000,-0.09,-3.47,282.5,187.36,-1601.3,1626.1,-80.0
49687500,-0.09,-3.47,285.2,185.45,-1600.4,1625.6,-79.9
49689000,-0.10,-3.45,296.5,179.69,-1604.3,1631.5,-79.5
49690500,-0.09,-3.49,260.6,201.07,-1596.6,1617.7,-80.7
49692000,-0.09,-3.47,276.6,191.58,-1603.4,1627.1,-80.2
49693500,-0.08,-3.51,249.4,209.06,-1594.4,1613.8,-81.1
49695000,-0.09,-3.50,270.4,192.69,-1590.6,1613.4,-80.4
49696500,-0.10,-3.47,289.1,182.61,-1597.9,1623.8,-79.7
49698000,-0.09,-3.50,266.7,195.99,-1593.6,1615.8,-80.5
49699500,-0.09,-3.51,265.3,195.93,-1589.3,1611.3,-80.5
49701000,-0.09,-3.52,266.4,193.56,-1582.6,1604.9,-80.4
49702500,-0.09,-3.55,266.7,190.42,-1570.3,1592.8,-80.4
49704000,-0.08,-3.56,244.3,207.01,-1570.5,1589.4,-81.2
49705500,-0.09,-3.52,270.3,190.24,-1579.8,1602.8,-80.3
49707000,-0.09,-3.55,260.8,194.96,-1572.3,1593.8,-80.6
49708500,-0.09,-3.56,268.4,187.32,-1561.8,1584.7,-80.2
49710000,-0.09,-3.56,253.3,199.39,-1567.9,1588.2,-80.8
49711500,-0.09,-3.54,270.4,188.58,-1572.8,1595.9,-80.2
49713000,-0.09,-3.59,252.4,196.45,-1553.3,1573.7,-80.8
49714500,-0.09,-3.57,268.4,186.64,-1558.9,1581.9,-80.2
49716000,-0.08,-3.61,234.0,210.28,-1550.2,1567.7,-81.4
49717500,-0.09,-3.63,247.0,197.05,-1539.5,1559.2,-80.9
49719000,-0.09,-3.61,241.5,203.87,-1549.4,1568.1,-81.1
49720500,-0.08,-3.62,234.7,209.20,-1548.3,1566.0,-81.4
49722000,-0.08,-3.61,237.1,207.98,-1551.4,1569.4,-81.3
49723500,-0.09,-3.60,257.8,191.40,-1548.7,1570.0,-80.5
49725000,-0.08,-3.61,239.2,205.61,-1548.9,1567.3,-81.2
49726500,-0.08,-3.64,228.0,212.94,-1540.5,1557.3,-81.6
49728000,-0.09,-3.67,235.0,202.53,-1523.9,1541.9,-81.2
49729500,-0.08,-3.70,220.5,212.75,-1514.9,1530.8,-81.7
49731000,-0.09,-3.65,239.7,200.65,-1531.4,1550.1,-81.1
49732500,-0.09,-3.65,246.1,195.75,-1531.5,1551.1,-80.9
49734000,-0.08,-3.70,221.9,211.46,-1514.6,1530.8,-81.7
49735500,-0.08,-3.71,216.8,216.05,-1514.2,1529.7,-81.9
49737000,-0.09,-3.69,232.7,202.29,-1515.6,1533.4,-81.3
49738500,-0.08,-3.72,217.4,214.40,-1510.3,1525.9,-81.8
49740000,-0.08,-3.70,215.0,218.78,-1517.6,1532.7,-81.9
49741500,-0.08,-3.71,221.4,211.30,-1512.6,1528.7,-81.7
49743000,-0.08,-3.71,223.2,209.07,-1510.3,1526.7,-81.6
49744500,-0.08,-3.71,218.1,214.28,-1512.2,1527.8,-81.8
49746000,-0.08,-3.74,221.2,207.83,-1498.9,1515.2,-81.6
49747500,-0.09,-3.77,224.9,200.52,-1483.7,1500.7,-81.4
49749000,-0.09,-3.73,231.8,198.35,-1497.7,1515.5,-81.2
49750500,-0.09,-3.79,223.3,200.27,-1477.7,1494.5,-81.4
49752000,-0.08,-3.77,218.7,207.33,-1488.9,1504.9,-81.6
49753500,-0.09,-3.80,223.0,199.87,-1475.4,1492.2,-81.4
49755000,-0.09,-3.80,223.3,199.06,-1473.2,1490.0,-81.4
49756500,-0.09,-3.74,228.5,200.40,-1494.8,1512.2,-81.3
49758000,-0.08,-3.79,200.3,224.11,-1483.9,1497.3,-82.3
49759500,-0.09,-3.80,218.8,203.63,-1475.5,1491.7,-81.6
49761000,-0.08,-3.80,210.4,211.43,-1475.7,1490.7,-81.9
49762500,-0.09,-3.81,218.0,202.76,-1469.6,1485.7,-81.6
49764000,-0.08,-3.86,204.3,211.14,-1453.5,1467.8,-82.0
49765500,-0.08,-3.88,200.6,213.82,-1449.8,1463.6,-82.1
49767000,-0.08,-3.88,194.6,220.23,-1450.0,1463.0,-82.4
49768500,-0.08,-3.87,209.9,204.64,-1449.4,1464.5,-81.8
49770000,-0.08,-3.87,199.5,216.27,-1454.2,1467.8,-82.2
49771500,-0.08,-3.85,208.5,207.99,-1456.7,1471.6,-81.9
49773000,-0.08,-3.90,187.0,226.73,-1442.9,1455.0,-82.6
49774500,-0.08,-3.85,212.2,204.84,-1458.1,1473.5,-81.7
49776000,-0.07,-3.91,173.7,243.71,-1443.6,1454.0,-83.1
49777500,-0.08,-3.92,198.1,212.21,-1435.3,1448.9,-82.1
49779000,-0.08,-3.90,189.6,224.05,-1444.1,1456.5,-82.5
49780500,-0.08,-3.91,196.2,215.29,-1439.0,1452.4,-82.2
49782000,-0.08,-3.94,179.6,231.43,-1429.7,1440.9,-82.8
49783500,-0.09,-3.94,203.4,203.68,-1423.9,1438.4,-81.9
49785000,-0.08,-3.97,192.2,212.74,-1416.0,1428.9,-82.3
49786500,-0.08,-3.92,200.5,209.43,-1434.2,1448.2,-82.0
49788000,-0.07,-3.94,179.5,232.38,-1432.0,1443.2,-82.9
49789500,-0.07,-3.98,168.1,243.59,-1420.3,1430.2,-83.2
49791000,-0.08,-3.95,198.4,208.24,-1422.5,1436.3,-82.1
49792500,-0.08,-3.97,178.2,230.42,-1421.0,1432.1,-82.9
49794000,-0.08,-3.99,197.6,204.68,-1407.3,1421.1,-82.0
49795500,-0.08,-3.94,187.8,221.62,-1429.5,1441.8,-82.5
49797000,-0.08,-3.97,182.1,225.53,-1420.4,1432.0,-82.7
49798500,-0.08,-3.98,182.5,223.99,-1417.0,1428.7,-82.7
49800000,-0.08,-4.00,182.1,221.65,-1407.8,1419.6,-82.6
49801500,-0.08,-3.98,176.4,231.04,-1415.7,1426.7,-82.9
49803000,-0.08,-4.03,177.5,223.80,-1397.1,1408.3,-82.8
49804500,-0.08,-4.03,177.6,223.58,-1397.0,1408.2,-82.8
49806000,-0.09,-4.00,199.7,201.50,-1403.4,1417.6,-81.9
49807500,-0.08,-4.07,169.4,230.49,-1386.1,1396.4,-83.0
49809000,-0.08,-4.08,186.2,208.46,-1379.8,1392.3,-82.3
49810500,-0.07,-4.07,160.7,243.56,-1388.8,1398.1,-83.4
49812000,-0.08,-4.08,174.6,222.53,-1381.9,1392.9,-82.8
49813500,-0.08,-4.07,182.7,213.74,-1384.3,1396.2,-82.5
49815000,-0.08,-4.06,181.3,216.37,-1387.8,1399.6,-82.6
49816500,-0.07,-4.11,162.6,236.28,-1375.6,1385.2,-83.3
49818000,-0.08,-4.07,183.9,211.52,-1381.6,1393.8,-82.4
49819500,-0.07,-4.14,158.4,238.78,-1365.3,1374.5,-83.4
49821000,-0.08,-4.07,178.4,219.06,-1385.4,1396.8,-82.7
49822500,-0.07,-4.13,159.1,238.59,-1367.6,1376.8,-83.4
49824000,-0.07,-4.15,150.5,250.92,-1364.8,1373.1,-83.7
49825500,-0.07,-4.16,159.6,234.89,-1359.0,1368.4,-83.3
49827000,-0.08,-4.16,165.5,225.56,-1355.3,1365.4,-83.0
49828500,-0.07,-4.12,160.6,237.62,-1371.1,1380.4,-83.3
49830000,-0.07,-4.17,156.7,238.34,-1356.7,1365.7,-83.4
49831500,-0.07,-4.15,155.2,242.19,-1361.3,1370.1,-83.5
49833000,-0.07,-4.15,158.2,238.18,-1362.7,1371.8,-83.4
49834500,-0.07,-4.20,152.4,240.92,-1345.4,1354.0,-83.5
49836000,-0.08,-4.16,164.4,227.83,-1357.7,1367.6,-83.1
49837500,-0.08,-4.23,161.2,224.57,-1335.0,1344.7,-83.1
49839000,-0.07,-4.20,157.6,232.82,-1344.4,1353.7,-83.3
49840500,-0.08,-4.18,162.5,228.11,-1350.7,1360.5,-83.1
49842000,-0.07,-4.21,153.3,238.75,-1343.3,1352.0,-83.5
49843500,-0.07,-4.22,155.1,234.52,-1338.7,1347.7,-83.4
49845000,-0.07,-4.24,148.9,241.92,-1332.8,1341.1,-83.6
49846500,-0.07,-4.22,154.1,236.27,-1339.6,1348.4,-83.4
49848000,-0.07,-4.30,141.9,247.28,-1315.9,1323.5,-83.8
49849500,-0.08,-4.24,160.5,224.01,-1330.2,1339.8,-83.1
49851000,-0.07,-4.26,144.8,246.83,-1328.0,1335.9,-83.8
49852500,-0.08,-4.31,157.4,221.68,-1310.5,1319.9,-83.2
49854000,-0.07,-4.28,134.7,263.22,-1323.8,1330.6,-84.2
49855500,-0.07,-4.32,145.0,239.66,-1309.1,1317.1,-83.7
49857000,-0.07,-4.32,147.8,235.72,-1310.5,1318.8,-83.6
