Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47412000,0.00,3.15,0.0,?,1817.0,1817.0,90.0
47413500,0.00,3.15,0.0,?,1817.9,1817.9,90.0
47415000,0.00,3.14,0.0,?,1822.6,1822.6,90.0
47416500,0.00,3.14,0.0,?,1824.0,1824.0,90.0
47418000,0.00,3.13,0.0,?,1828.7,1828.7,90.0
47419500,0.00,3.13,0.0,?,1828.6,1828.6,90.0
47421000,0.00,3.11,0.0,?,1842.8,1842.8,90.0
47422500,0.00,3.12,0.0,?,1834.4,1834.4,90.0
47424000,0.00,3.15,0.0,?,1819.2,1819.2,90.0
47425500,0.00,3.07,0.0,?,1865.5,1865.5,90.0
47427000,0.00,3.05,0.0,?,1880.7,1880.7,90.0
47428500,0.00,3.09,0.0,?,1854.5,1854.5,90.0
47430000,0.00,3.08,0.0,?,1860.5,1860.5,90.0
47431500,0.00,3.09,0.0,?,1851.5,1851.5,90.0
47433000,0.00,3.02,0.0,?,1895.6,1895.6,90.0
47434500,0.00,3.06,0.0,?,1871.4,1871.4,90.0
47436000,0.00,3.04,0.0,?,1885.4,1885.4,90.0
47437500,0.00,3.09,0.0,?,1854.2,1854.2,90.0
47439000,0.00,3.06,0.0,?,1874.4,1874.4,90.0
47440500,0.00,3.05,0.0,?,1877.9,1877.9,90.0
47442000,0.00,3.03,0.0,?,1890.0,1890.0,90.0
47443500,0.00,3.04,0.0,?,1887.1,1887.1,90.0
47445000,0.00,3.06,0.0,?,1874.6,1874.6,90.0
47446500,0.00,3.05,0.0,?,1878.1,1878.1,90.0
47448000,0.00,3.02,0.0,?,1894.8,1894.8,90.0
47449500,0.00,3.00,0.0,?,1908.2,1908.2,90.0
47451000,0.00,3.02,0.0,?,1897.8,1897.8,90.0
47452500,0.00,3.00,0.0,?,1908.4,1908.4,90.0
47454000,0.00,3.02,0.0,?,1896.7,1896.7,90.0
47455500,0.00,3.03,0.0,?,1893.1,1893.1,90.0
47457000,0.00,2.96,0.0,?,1937.0,1937.0,90.0
47458500,0.00,3.00,0.0,?,1908.2,1908.2,90.0
47460000,0.00,2.95,0.0,?,1941.6,1941.6,90.0
47461500,0.00,2.96,0.0,?,1936.3,1936.3,90.0
47463000,0.00,3.01,0.0,?,1905.8,1905.8,90.0
47464500,0.00,2.98,0.0,?,1920.7,1920.7,90.0
47466000,0.00,2.93,0.0,?,1955.7,1955.7,90.0
47467500,0.00,2.96,0.0,?,1937.4,1937.4,90.0
47469000,0.00,2.96,0.0,?,1933.6,1933.6,90.0
47470500,0.00,2.93,0.0,?,1952.0,1952.0,90.0
47472000,0.00,2.96,0.0,?,1933.2,1933.2,90.0
47473500,0.00,2.92,0.0,?,1961.9,1961.9,90.0
47475000,0.00,2.91,0.0,?,1966.7,1966.7,90.0
47476500,0.00,2.91,0.0,?,1970.7,1970.7,90.0
47478000,0.00,2.91,0.0,?,1967.2,1967.2,90.0
47479500,0.00,2.87,0.0,?,1993.7,1993.7,90.0
47481000,0.00,2.94,0.0,?,1947.9,1947.9,90.0
47482500,0.00,2.90,0.0,?,1972.8,1972.8,90.0
47484000,0.00,2.93,0.0,?,1957.0,1957.0,90.0
47485500,0.00,2.92,0.0,?,1960.0,1960.0,90.0
47487000,0.00,2.91,0.0,?,1970.3,1970.3,90.0
47488500,0.00,2.85,0.0,?,2007.5,2007.5,90.0
47490000,0.00,2.87,0.0,?,1995.5,1995.5,90.0
47491500,0.00,2.85,0.0,?,2006.7,2006.7,90.0
47493000,0.00,2.86,0.0,?,2004.9,2004.9,90.0
47494500,0.00,2.85,0.0,?,2009.3,2009.3,90.0
47496000,0.00,2.84,0.0,?,2017.5,2017.5,90.0
47497500,0.00,2.86,0.0,?,2002.6,2002.6,90.0
47499000,0.00,2.84,0.0,?,2016.4,2016.4,90.0
47500500,0.00,2.87,0.0,?,1995.1,1995.1,90.0
47502000,0.00,2.82,0.0,?,2031.2,2031.2,90.0
47503500,0.00,2.82,0.0,?,2034.8,2034.8,90.0
47505000,0.00,2.83,0.0,?,2023.4,2023.4,90.0
47506500,0.00,2.83,0.0,?,2025.5,2025.5,90.0
47508000,0.00,2.80,0.0,?,2045.9,2045.9,90.0
47509500,0.00,2.82,0.0,?,2034.2,2034.2,90.0
47511000,0.00,2.82,0.0,?,2030.8,2030.8,90.0
47512500,0.00,2.80,0.0,?,2042.8,2042.8,90.0
47514000,0.00,2.79,0.0,?,2055.1,2055.1,90.0
47515500,0.00,2.77,0.0,?,2070.9,2070.9,90.0
47517000,0.00,2.80,0.0,?,2048.4,2048.4,90.0
47518500,0.00,2.78,0.0,?,2063.5,2063.5,90.0
47520000,0.00,2.74,0.0,?,2090.9,2090.9,90.0
47521500,0.00,2.78,0.0,?,2061.9,2061.9,90.0
47523000,0.00,2.76,0.0,?,2078.2,2078.2,90.0
47524500,0.00,2.77,0.0,?,2069.8,2069.8,90.0
47526000,0.00,2.77,0.0,?,2069.8,2069.8,90.0
47527500,0.00,2.75,0.0,?,2082.1,2082.1,90.0
47529000,0.00,2.75,0.0,?,2084.8,2084.8,90.0
47530500,0.00,2.75,0.0,?,2086.3,2086.3,90.0
47532000,0.00,2.75,0.0,?,2081.9,2081.9,90.0
47533500,0.00,2.74,0.0,?,2090.1,2090.1,90.0
47535000,0.00,2.73,0.0,?,2100.4,2100.4,90.0
47536500,0.00,2.72,0.0,?,2105.6,2105.6,90.0
47538000,0.00,2.71,0.0,?,2110.4,2110.4,90.0
47539500,0.00,2.71,0.0,?,2114.4,2114.4,90.0
47541000,0.00,2.70,0.0,?,2123.0,2123.0,90.0
47542500,0.00,2.70,0.0,?,2120.3,2120.3,90.0
47544000,0.00,2.74,0.0,?,2093.9,2093.9,90.0
47545500,0.00,2.69,0.0,?,2129.5,2129.5,90.0
47547000,0.00,2.70,0.0,?,2124.6,2124.6,90.0
47548500,0.00,2.69,0.0,?,2126.3,2126.3,90.0
47550000,0.00,2.66,0.0,?,2152.8,2152.8,90.0
47551500,0.00,2.63,0.0,?,2180.6,2180.6,90.0
47553000,0.00,2.66,0.0,?,2157.3,2157.3,90.0
47554500,0.00,2.63,0.0,?,2178.1,2178.1,90.0
47556000,0.00,2.66,0.0,?,2155.0,2155.0,90.0
47557500,0.00,2.64,0.0,?,2166.6,2166.6,90.0
47559000,0.00,2.63,0.0,?,2179.2,2179.2,90.0
47560500,0.00,2.63,0.0,?,2179.2,2179.2,90.0
47562000,0.00,2.63,0.0,?,2175.9,2175.9,90.0
47563500,0.00,2.60,0.0,?,2200.7,2200.7,90.0
47565000,0.00,2.63,0.0,?,2174.1,2174.1,90.0
47566500,0.00,2.62,0.0,?,2183.0,2183.0,90.0
47568000,0.00,2.62,0.0,?,2187.8,2187.8,90.0
47569500,0.00,2.58,0.0,?,2217.6,2217.6,90.0
47571000,0.00,2.58,0.0,?,2216.9,2216.9,90.0
47572500,0.00,2.63,0.0,?,2178.3,2178.3,90.0
47574000,0.00,2.59,0.0,?,2210.5,2210.5,90.0
47575500,0.00,2.60,0.0,?,2205.7,2205.7,90.0
47577000,0.00,2.56,0.0,?,2233.4,2233.4,90.0
47578500,0.00,2.57,0.0,?,2226.3,2226.3,90.0
47580000,0.00,2.57,0.0,?,2227.1,2227.1,90.0
47581500,0.00,2.56,0.0,?,2236.0,2236.0,90.0
47583000,0.00,2.50,0.0,?,2287.1,2287.1,90.0
47584500,0.00,2.56,0.0,?,2236.9,2236.9,90.0
47586000,0.00,2.54,0.0,?,2253.6,2253.6,90.0
47587500,0.00,2.55,0.0,?,2246.2,2246.2,90.0
47589000,0.00,2.56,0.0,?,2238.8,2238.8,90.0
47590500,0.00,2.55,0.0,?,2242.5,2242.5,90.0
47592000,0.00,2.51,0.0,?,2278.7,2278.7,90.0
47593500,0.00,2.50,0.0,?,2287.2,2287.2,90.0
47595000,0.00,2.53,0.0,?,2266.5,2266.5,90.0
47596500,0.00,2.54,0.0,?,2257.4,2257.4,90.0
47598000,0.00,2.51,0.0,?,2285.6,2285.6,90.0
47599500,0.00,2.51,0.0,?,2280.2,2280.2,90.0
47601000,0.00,2.48,0.0,?,2309.6,2309.6,90.0
47602500,0.00,2.50,0.0,?,2294.4,2294.4,90.0
47604000,0.00,2.50,0.0,?,2289.0,2289.0,90.0
47605500,0.00,2.47,0.0,?,2317.7,2317.7,90.0
47607000,0.00,2.49,0.0,?,2300.5,2300.5,90.0
47608500,0.00,2.45,0.0,?,2340.0,2340.0,90.0
47610000,0.00,2.48,0.0,?,2309.3,2309.3,90.0
47611500,0.00,2.44,0.0,?,2346.1,2346.1,90.0
47613000,0.00,2.49,0.0,?,2297.7,2297.7,90.0
47614500,0.00,2.45,0.0,?,2337.5,2337.5,90.0
47616000,0.00,2.46,0.0,?,2333.1,2333.1,90.0
47617500,0.00,2.45,0.0,?,2338.7,2338.7,90.0
47619000,0.00,2.43,0.0,?,2353.7,2353.7,90.0
47620500,0.00,2.44,0.0,?,2343.3,2343.3,90.0
47622000,0.00,2.44,0.0,?,2348.3,2348.3,90.0
47623500,0.00,2.40,0.0,?,2382.3,2382.3,90.0
47625000,0.00,2.40,0.0,?,2386.1,2386.1,90.0
47626500,0.00,2.39,0.0,?,2396.3,2396.3,90.0
47628000,0.00,2.43,0.0,?,2355.1,2355.1,90.0
47629500,0.00,2.40,0.0,?,2389.2,2389.2,90.0
47631000,0.00,2.36,0.0,?,2427.6,2427.6,90.0
47632500,0.00,2.39,0.0,?,2396.2,2396.2,90.0
47634000,0.00,2.38,0.0,?,2407.5,2407.5,90.0
47635500,0.00,2.38,0.0,?,2407.1,2407.1,90.0
47637000,0.00,2.41,0.0,?,2378.2,2378.2,90.0
47638500,0.00,2.37,0.0,?,2419.0,2419.0,90.0
47640000,0.00,2.36,0.0,?,2428.8,2428.8,90.0
47641500,0.00,2.37,0.0,?,2412.2,2412.2,90.0
47643000,0.00,2.34,0.0,?,2452.0,2452.0,90.0
47644500,0.00,2.38,0.0,?,2404.5,2404.5,90.0
47646000,0.00,2.36,0.0,?,2428.0,2428.0,90.0
47647500,0.00,2.31,0.0,?,2483.7,2483.7,90.0
47649000,0.00,2.32,0.0,?,2464.5,2464.5,90.0
47650500,0.00,2.32,0.0,?,2464.2,2464.2,90.0
47652000,0.00,2.30,0.0,?,2495.3,2495.3,90.0
47653500,0.00,2.33,0.0,?,2457.9,2457.9,90.0
47655000,0.00,2.30,0.0,?,2489.1,2489.1,90.0
47656500,0.00,2.32,0.0,?,2471.4,2471.4,90.0
47658000,0.00,2.31,0.0,?,2484.4,2484.4,90.0
47659500,0.00,2.30,0.0,?,2495.9,2495.9,90.0
47661000,0.00,2.31,0.0,?,2480.1,2480.1,90.0
47662500,0.00,2.30,0.0,?,2488.7,2488.7,90.0
47664000,0.00,2.26,0.0,?,2537.4,2537.4,90.0
47665500,0.00,2.29,0.0,?,2501.4,2501.4,90.0
47667000,0.00,2.24,0.0,?,2558.8,2558.8,90.0
47668500,0.00,2.28,0.0,?,2513.0,2513.0,90.0
47670000,0.00,2.29,0.0,?,2498.7,2498.7,90.0
47671500,0.00,2.27,0.0,?,2525.3,2525.3,90.0
47673000,0.00,2.24,0.0,?,2552.6,2552.6,90.0
47674500,0.00,2.23,0.0,?,2563.6,2563.6,90.0
47676000,0.00,2.23,0.0,?,2570.5,2570.5,90.0
47677500,0.00,2.23,0.0,?,2574.1,2574.1,90.0
47679000,0.00,2.24,0.0,?,2561.6,2561.6,90.0
47680500,0.00,2.22,0.0,?,2579.8,2579.8,90.0
47682000,0.00,2.23,0.0,?,2567.1,2567.1,90.0
47683500,0.00,2.21,0.0,?,2587.7,2587.7,90.0
47685000,0.00,2.23,0.0,?,2574.4,2574.4,90.0
47686500,0.00,2.19,0.0,?,2617.2,2617.2,90.0
47688000,0.00,2.21,0.0,?,2594.2,2594.2,90.0
47689500,0.00,2.20,0.0,?,2600.0,2600.0,90.0
47691000,0.00,2.19,0.0,?,2613.5,2613.5,90.0
47692500,0.00,2.21,0.0,?,2588.1,2588.1,90.0
47694000,0.00,2.17,0.0,?,2637.4,2637.4,90.0
47695500,0.00,2.19,0.0,?,2618.6,2618.6,90.0
47697000,0.00,2.15,0.0,?,2658.6,2658.6,90.0
47698500,0.00,2.17,0.0,?,2640.5,2640.5,90.0
47700000,0.00,2.15,0.0,?,2663.5,2663.5,90.0
47701500,0.00,2.15,0.0,?,2670.4,2670.4,90.0
47703000,0.00,2.13,0.0,?,2688.0,2688.0,90.0
47704500,0.00,2.16,0.0,?,2653.6,2653.6,90.0
47706000,0.00,2.12,0.0,?,2704.3,2704.3,90.0
47707500,0.00,2.14,0.0,?,2680.4,2680.4,90.0
47709000,0.00,2.16,0.0,?,2650.5,2650.5,90.0
47710500,0.00,2.11,0.0,?,2710.0,2710.0,90.0
47712000,0.00,2.09,0.0,?,2736.2,2736.2,90.0
47713500,0.00,2.15,0.0,?,2670.7,2670.7,90.0
47715000,0.00,2.11,0.0,?,2716.8,2716.8,90.0
47716500,0.00,2.12,0.0,?,2705.4,2705.4,90.0
47718000,0.00,2.09,0.0,?,2743.8,2743.8,90.0
47719500,0.00,2.07,0.0,?,2768.6,2768.6,90.0
47721000,0.00,2.11,0.0,?,2712.9,2712.9,90.0
47722500,0.00,2.08,0.0,?,2756.5,2756.5,90.0
47724000,0.00,2.06,0.0,?,2784.3,2784.3,90.0
47725500,0.00,2.07,0.0,?,2772.9,2772.9,90.0
47727000,0.00,2.07,0.0,?,2772.7,2772.7,90.0
47728500,0.00,2.04,0.0,?,2809.5,2809.5,90.0
47730000,0.00,2.05,0.0,?,2792.9,2792.9,90.0
47731500,0.00,2.05,0.0,?,2795.5,2795.5,90.0
47733000,0.00,2.04,0.0,?,2802.6,2802.6,90.0
47734500,0.00,2.04,0.0,?,2808.8,2808.8,90.0
47736000,0.00,2.04,0.0,?,2803.6,2803.6,90.0
47737500,0.00,2.01,0.0,?,2851.7,2851.7,90.0
47739000,0.00,2.02,0.0,?,2840.4,2840.4,90.0
47740500,0.00,2.02,0.0,?,2840.2,2840.2,90.0
47742000,0.00,2.00,0.0,?,2869.8,2869.8,90.0
47743500,0.00,2.02,0.0,?,2834.7,2834.7,90.0
47745000,0.00,1.96,0.0,?,2928.5,2928.5,90.0
47746500,0.00,1.97,0.0,?,2912.0,2912.0,90.0
47748000,0.00,2.03,0.0,?,2829.1,2829.1,90.0
47749500,0.00,1.98,0.0,?,2900.1,2900.1,90.0
47751000,0.00,1.98,0.0,?,2894.5,2894.5,90.0
47752500,0.00,1.99,0.0,?,2872.4,2872.4,90.0
47754000,0.00,1.96,0.0,?,2925.8,2925.8,90.0
47755500,0.00,1.95,0.0,?,2936.6,2936.6,90.0
47757000,0.00,1.95,0.0,?,2941.2,2941.2,90.0
47758500,0.00,1.94,0.0,?,2946.5,2946.5,90.0
47760000,0.00,1.96,0.0,?,2917.4,2917.4,90.0
47761500,0.00,1.96,0.0,?,2924.9,2924.9,90.0
47763000,0.00,1.93,0.0,?,2969.9,2969.9,90.0
47764500,0.00,1.95,0.0,?,2943.5,2943.5,90.0
47766000,0.00,1.96,0.0,?,2922.1,2922.1,90.0
47767500,0.00,1.91,0.0,?,3002.7,3002.7,90.0
47769000,0.00,1.90,0.0,?,3021.6,3021.6,90.0
47770500,0.00,1.87,0.0,?,3069.5,3069.5,90.0
47772000,0.00,1.90,0.0,?,3022.9,3022.9,90.0
47773500,0.00,1.90,0.0,?,3015.1,3015.1,90.0
47775000,0.00,1.92,0.0,?,2988.7,2988.7,90.0
47776500,0.00,1.89,0.0,?,3035.6,3035.6,90.0
47778000,0.00,1.88,0.0,?,3047.4,3047.4,90.0
47779500,0.00,1.86,0.0,?,3080.3,3080.3,90.0
47781000,0.00,1.90,0.0,?,3010.1,3010.1,90.0
47782500,0.00,1.88,0.0,?,3042.4,3042.4,90.0
47784000,0.00,1.87,0.0,?,3069.7,3069.7,90.0
47785500,0.00,1.88,0.0,?,3051.1,3051.1,90.0
47787000,0.00,1.87,0.0,?,3063.2,3063.2,90.0
47788500,0.00,1.87,0.0,?,3057.2,3057.2,90.0
47790000,0.00,1.84,0.0,?,3109.9,3109.9,90.0
47791500,0.00,1.86,0.0,?,3078.7,3078.7,90.0
47793000,0.00,1.84,0.0,?,3112.8,3112.8,90.0
47794500,0.00,1.81,0.0,?,3171.2,3171.2,90.0
47796000,0.00,1.83,0.0,?,3129.2,3129.2,90.0
47797500,0.00,1.82,0.0,?,3148.1,3148.1,90.0
47799000,0.00,1.81,0.0,?,3160.3,3160.3,90.0
47800500,0.00,1.85,0.0,?,3103.0,3103.0,90.0
47802000,0.00,1.74,0.0,?,3290.0,3290.0,90.0
47803500,0.00,1.77,0.0,?,3236.1,3236.1,90.0
47805000,0.00,1.76,0.0,?,3254.9,3254.9,90.0
47806500,0.00,1.80,0.0,?,3188.7,3188.7,90.0
47808000,0.00,1.76,0.0,?,3262.2,3262.2,90.0
47809500,0.00,1.79,0.0,?,3206.9,3206.9,90.0
47811000,0.00,1.75,0.0,?,3272.8,3272.8,90.0
47812500,0.00,1.75,0.0,?,3283.0,3283.0,90.0
47814000,0.00,1.76,0.0,?,3258.6,3258.6,90.0
47815500,0.00,1.76,0.0,?,3258.8,3258.8,90.0
47817000,0.00,1.76,0.0,?,3250.6,3250.6,90.0
47818500,0.00,1.71,0.0,?,3360.1,3360.1,90.0
47820000,0.00,1.76,0.0,?,3246.1,3246.1,90.0
47821500,0.00,1.71,0.0,?,3358.1,3358.1,90.0
47823000,0.00,1.73,0.0,?,3316.6,3316.6,90.0
47824500,0.00,1.72,0.0,?,3339.7,3339.7,90.0
47826000,0.00,1.70,0.0,?,3376.1,3376.1,90.0
47827500,0.00,1.69,0.0,?,3382.0,3382.0,90.0
47829000,0.00,1.73,0.0,?,3312.6,3312.6,90.0
47830500,0.00,1.68,0.0,?,3403.0,3403.0,90.0
47832000,0.00,1.70,0.0,?,3368.8,3368.8,90.0
47833500,0.00,1.72,0.0,?,3325.9,3325.9,90.0
47835000,0.00,1.70,0.0,?,3361.1,3361.1,90.0
47836500,0.00,1.65,0.0,?,3467.2,3467.2,90.0
47838000,0.00,1.67,0.0,?,3428.2,3428.2,90.0
47839500,0.00,1.69,0.0,?,3387.4,3387.4,90.0
47841000,0.00,1.64,0.0,?,3496.5,3496.5,90.0
47842500,0.00,1.65,0.0,?,3473.7,3473.7,90.0
47844000,0.00,1.64,0.0,?,3485.8,3485.8,90.0
47845500,0.00,1.64,0.0,?,3490.7,3490.7,90.0
47847000,0.00,1.63,0.0,?,3523.2,3523.2,90.0
47848500,0.00,1.65,0.0,?,3465.1,3465.1,90.0
47850000,0.00,1.62,0.0,?,3546.9,3546.9,90.0
47851500,0.00,1.62,0.0,?,3533.8,3533.8,90.0
47853000,0.00,1.63,0.0,?,3518.5,3518.5,90.0
47854500,0.00,1.61,0.0,?,3569.3,3569.3,90.0
47856000,0.00,1.60,0.0,?,3586.5,3586.5,90.0
47857500,0.00,1.57,0.0,?,3648.7,3648.7,90.0
47859000,0.00,1.58,0.0,?,3624.9,3624.9,90.0
47860500,0.00,1.56,0.0,?,3669.9,3669.9,90.0
47862000,0.00,1.56,0.0,?,3677.5,3677.5,90.0
47863500,0.00,1.58,0.0,?,3615.1,3615.1,90.0
47865000,0.00,1.57,0.0,?,3645.5,3645.5,90.0
47866500,0.00,1.55,0.0,?,3704.5,3704.5,90.0
47868000,0.00,1.56,0.0,?,3666.8,3666.8,90.0
47869500,0.00,1.55,0.0,?,3694.0,3694.0,90.0
47871000,0.00,1.52,0.0,?,3770.7,3770.7,90.0
47872500,0.00,1.55,0.0,?,3702.4,3702.4,90.0
47874000,0.00,1.55,0.0,?,3705.4,3705.4,90.0
47875500,0.00,1.53,0.0,?,3750.0,3750.0,90.0
47877000,0.00,1.56,0.0,?,3672.3,3672.3,90.0
47878500,0.00,1.54,0.0,?,3725.4,3725.4,90.0
47880000,0.00,1.49,0.0,?,3832.8,3832.8,90.0
47881500,0.00,1.51,0.0,?,3790.0,3790.0,90.0
47883000,0.00,1.50,0.0,?,3810.2,3810.2,90.0
47884500,0.00,1.49,0.0,?,3847.4,3847.4,90.0
47886000,0.00,1.49,0.0,?,3854.9,3854.9,90.0
47887500,0.00,1.48,0.0,?,3858.9,3858.9,90.0
47889000,0.00,1.48,0.0,?,3881.6,3881.6,90.0
47890500,0.00,1.48,0.0,?,3860.0,3860.0,90.0
47892000,0.00,1.49,0.0,?,3842.8,3842.8,90.0
47893500,0.00,1.45,0.0,?,3948.6,3948.6,90.0
47895000,0.00,1.48,0.0,?,3872.7,3872.7,90.0
47896500,0.00,1.47,0.0,?,3884.4,3884.4,90.0
47898000,0.00,1.43,0.0,?,3993.5,3993.5,90.0
47899500,0.00,1.43,0.0,?,3995.6,3995.6,90.0
47901000,0.00,1.46,0.0,?,3914.7,3914.7,90.0
47902500,0.00,1.45,0.0,?,3943.4,3943.4,90.0
47904000,0.00,1.42,0.0,?,4021.3,4021.3,90.0
47905500,0.00,1.44,0.0,?,3968.4,3968.4,90.0
47907000,0.00,1.41,0.0,?,4061.9,4061.9,90.0
47908500,0.00,1.43,0.0,?,4002.9,4002.9,90.0
47910000,0.00,1.41,0.0,?,4075.7,4075.7,90.0
47911500,0.00,1.40,0.0,?,4084.7,4084.7,90.0
47913000,0.00,1.44,0.0,?,3982.2,3982.2,90.0
47914500,0.00,1.39,0.0,?,4133.0,4133.0,90.0
47916000,0.00,1.42,0.0,?,4047.0,4047.0,90.0
47917500,0.00,1.40,0.0,?,4098.0,4098.0,90.0
47919000,0.00,1.40,0.0,?,4093.3,4093.3,90.0
47920500,0.00,1.39,0.0,?,4135.5,4135.5,90.0
47922000,0.00,1.38,0.0,?,4147.1,4147.1,90.0
47923500,0.00,1.37,0.0,?,4190.7,4190.7,90.0
47925000,0.00,1.39,0.0,?,4108.4,4108.4,90.0
47926500,0.00,1.33,0.0,?,4297.4,4297.4,90.0
47928000,0.00,1.35,0.0,?,4230.2,4230.2,90.0
47929500,0.00,1.32,0.0,?,4338.5,4338.5,90.0
47931000,0.00,1.30,0.0,?,4422.5,4422.5,90.0
47932500,0.00,1.35,0.0,?,4255.2,4255.2,90.0
47934000,0.00,1.30,0.0,?,4421.7,4421.7,90.0
47935500,0.00,1.33,0.0,?,4308.0,4308.0,90.0
47937000,0.00,1.30,0.0,?,4422.7,4422.7,90.0
47938500,0.00,1.31,0.0,?,4385.6,4385.6,90.0
47940000,0.00,1.29,0.0,?,4435.2,4435.2,90.0
47941500,0.00,1.30,0.0,?,4423.8,4423.8,90.0
47943000,0.00,1.29,0.0,?,4453.5,4453.5,90.0
47944500,0.00,1.29,0.0,?,4452.8,4452.8,90.0
47946000,0.00,1.26,0.0,?,4554.9,4554.9,90.0
47947500,0.00,1.27,0.0,?,4510.9,4510.9,90.0
47949000,0.00,1.30,0.0,?,4413.1,4413.1,90.0
47950500,0.00,1.26,0.0,?,4544.7,4544.7,90.0
47952000,0.00,1.28,0.0,?,4485.7,4485.7,90.0
47953500,0.00,1.29,0.0,?,4450.2,4450.2,90.0
47955000,0.00,1.26,0.0,?,4542.9,4542.9,90.0
47956500,0.00,1.27,0.0,?,4500.9,4500.9,90.0
47958000,0.00,1.26,0.0,?,4534.6,4534.6,90.0
47959500,0.00,1.22,0.0,?,4677.9,4677.9,90.0
47961000,0.00,1.26,0.0,?,4534.8,4534.8,90.0
47962500,0.00,1.21,0.0,?,4748.2,4748.2,90.0
47964000,0.00,1.24,0.0,?,4609.6,4609.6,90.0
47965500,0.00,1.24,0.0,?,4624.6,4624.6,90.0
47967000,0.00,1.21,0.0,?,4735.7,4735.7,90.0
47968500,0.00,1.21,0.0,?,4743.7,4743.7,90.0
47970000,0.00,1.24,0.0,?,4637.0,4637.0,90.0
47971500,0.00,1.21,0.0,?,4736.6,4736.6,90.0
47973000,0.00,1.20,0.0,?,4789.3,4789.3,90.0
47974500,0.00,1.20,0.0,?,4768.4,4768.4,90.0
47976000,0.00,1.20,0.0,?,4760.2,4760.2,90.0
47977500,0.00,1.16,0.0,?,4943.9,4943.9,90.0
47979000,0.00,1.17,0.0,?,4905.0,4905.0,90.0
47980500,0.00,1.16,0.0,?,4955.4,4955.4,90.0
47982000,0.00,1.13,0.0,?,5048.1,5048.1,90.0
47983500,0.00,1.13,0.0,?,5080.5,5080.5,90.0
47985000,0.00,1.16,0.0,?,4945.4,4945.4,90.0
47986500,0.00,1.13,0.0,?,5088.4,5088.4,90.0
47988000,0.00,1.10,0.0,?,5192.1,5192.1,90.0
47989500,0.00,1.17,0.0,?,4905.5,4905.5,90.0
47991000,0.00,1.10,0.0,?,5227.3,5227.3,90.0
47992500,0.00,1.08,0.0,?,5318.8,5318.8,90.0
47994000,0.00,1.13,0.0,?,5090.6,5090.6,90.0
47995500,0.00,1.12,0.0,?,5099.2,5099.2,90.0
47997000,0.00,1.10,0.0,?,5185.9,5185.9,90.0
47998500,0.00,1.08,0.0,?,5287.4,5287.4,90.0
48000000,0.00,1.07,0.0,?,5362.0,5362.0,90.0
48001500,0.00,1.05,0.0,?,5482.4,5482.4,90.0
48003000,0.00,1.06,0.0,?,5402.0,5402.0,90.0
48004500,0.00,1.08,0.0,?,5314.1,5314.1,90.0
48006000,0.00,1.07,0.0,?,5338.1,5338.1,90.0
48007500,0.00,1.08,0.0,?,5293.1,5293.1,90.0
48009000,0.00,1.05,0.0,?,5434.7,5434.7,90.0
48010500,0.00,1.05,0.0,?,5443.5,5443.5,90.0
48012000,0.00,1.02,0.0,?,5638.8,5638.8,90.0
48013500,0.00,1.05,0.0,?,5474.6,5474.6,90.0
48015000,0.00,1.04,0.0,?,5531.2,5531.2,90.0
48016500,0.00,1.03,0.0,?,5548.8,5548.8,90.0
48018000,0.00,1.01,0.0,?,5691.4,5691.4,90.0
48019500,0.00,1.02,0.0,?,5627.0,5627.0,90.0
48021000,0.00,1.03,0.0,?,5581.8,5581.8,90.0
48022500,0.00,1.03,0.0,?,5577.9,5577.9,90.0
48024000,0.00,1.04,0.0,?,5515.3,5515.3,90.0
48025500,0.00,1.01,0.0,?,5688.4,5688.4,90.0
48027000,0.00,1.03,0.0,?,5564.4,5564.4,90.0
48028500,0.00,0.99,0.0,?,5784.8,5784.8,90.0
48030000,0.00,1.02,0.0,?,5600.1,5600.1,90.0
48031500,0.00,0.99,0.0,?,5759.5,5759.5,90.0
48033000,0.00,0.98,0.0,?,5843.6,5843.6,90.0
48034500,0.00,0.97,0.0,?,5898.8,5898.8,90.0
48036000,0.00,0.98,0.0,?,5842.1,5842.1,90.0
48037500,0.00,0.97,0.0,?,5916.5,5916.5,90.0
48039000,0.00,0.94,0.0,?,6089.5,6089.5,90.0
48040500,0.00,0.96,0.0,?,5975.3,5975.3,90.0
48042000,0.00,0.95,0.0,?,6059.0,6059.0,90.0
48043500,0.00,0.98,0.0,?,5868.0,5868.0,90.0
48045000,0.00,0.91,0.0,?,6291.7,6291.7,90.0
48046500,0.00,0.92,0.0,?,6240.0,6240.0,90.0
48048000,0.00,0.94,0.0,?,6077.6,6077.6,90.0
48049500,0.00,0.90,0.0,?,6364.4,6364.4,90.0
48051000,0.00,0.95,0.0,?,6061.0,6061.0,90.0
48052500,0.00,0.92,0.0,?,6252.4,6252.4,90.0
48054000,0.00,0.88,0.0,?,6475.2,6475.2,90.0
48055500,0.00,0.88,0.0,?,6508.2,6508.2,90.0
48057000,0.00,0.90,0.0,?,6394.6,6394.6,90.0
48058500,0.00,0.90,0.0,?,6331.8,6331.8,90.0
48060000,0.00,0.85,0.0,?,6706.9,6706.9,90.0
48061500,0.00,0.84,0.0,?,6816.2,6816.2,90.0
48063000,0.00,0.87,0.0,?,6601.0,6601.0,90.0
48064500,0.00,0.87,0.0,?,6566.2,6566.2,90.0
