Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53361000,-0.12,-42.47,2.6,144.37,-128.6,128.7,-88.8
53362500,-0.15,-42.54,3.3,115.75,-128.4,128.4,-88.5
53364000,-0.12,-42.55,2.6,147.58,-128.4,128.4,-88.9
53365500,-0.16,-42.65,3.4,110.95,-128.0,128.0,-88.5
53367000,-0.12,-42.56,2.7,139.96,-128.3,128.4,-88.8
53368500,-0.15,-42.65,3.3,116.02,-128.0,128.1,-88.5
53370000,-0.11,-42.65,2.4,154.45,-128.0,128.1,-88.9
53371500,-0.17,-42.74,3.7,101.40,-127.7,127.7,-88.3
53373000,-0.13,-42.69,2.7,138.41,-127.9,127.9,-88.8
53374500,-0.15,-42.79,3.3,113.94,-127.5,127.6,-88.5
53376000,-0.12,-42.78,2.7,139.26,-127.6,127.6,-88.8
53377500,-0.18,-42.85,3.8,98.19,-127.3,127.4,-88.3
53379000,-0.13,-42.75,2.8,134.74,-127.7,127.7,-88.7
53380500,-0.16,-42.86,3.5,106.44,-127.3,127.3,-88.4
53382000,-0.14,-42.91,3.1,121.07,-127.2,127.2,-88.6
53383500,-0.18,-42.98,3.9,94.49,-126.9,127.0,-88.2
53385000,-0.15,-43.00,3.2,116.78,-126.9,126.9,-88.6
53386500,-0.17,-43.05,3.6,102.34,-126.7,126.7,-88.4
53388000,-0.16,-43.09,3.5,105.31,-126.6,126.6,-88.4
53389500,-0.17,-43.07,3.6,101.98,-126.6,126.7,-88.4
53391000,-0.17,-43.07,3.5,104.62,-126.6,126.7,-88.4
53392500,-0.16,-43.16,3.4,109.53,-126.3,126.4,-88.5
53394000,-0.18,-43.17,3.9,95.58,-126.3,126.4,-88.2
53395500,-0.17,-43.14,3.5,105.21,-126.4,126.4,-88.4
53397000,-0.18,-43.29,3.9,94.36,-125.9,125.9,-88.2
53398500,-0.16,-43.32,3.3,110.05,-125.8,125.9,-88.5
53400000,-0.21,-43.40,4.4,82.76,-125.5,125.6,-88.0
53401500,-0.17,-43.38,3.6,102.17,-125.6,125.7,-88.4
53403000,-0.19,-43.45,4.0,90.50,-125.4,125.4,-88.2
53404500,-0.15,-43.43,3.3,112.08,-125.5,125.5,-88.5
53406000,-0.22,-43.51,4.7,77.85,-125.1,125.2,-87.9
53407500,-0.16,-43.47,3.3,110.14,-125.3,125.4,-88.5
53409000,-0.21,-43.51,4.4,83.49,-125.2,125.2,-88.0
53410500,-0.16,-43.60,3.4,106.23,-124.9,125.0,-88.4
53412000,-0.22,-43.59,4.6,78.48,-124.9,125.0,-87.9
53413500,-0.16,-43.65,3.4,106.34,-124.8,124.8,-88.4
53415000,-0.21,-43.76,4.3,82.72,-124.4,124.5,-88.0
53416500,-0.18,-43.73,3.7,97.42,-124.5,124.5,-88.3
53418000,-0.23,-43.91,4.7,76.71,-123.9,124.0,-87.8
53419500,-0.19,-43.95,3.9,91.59,-123.8,123.9,-88.2
53421000,-0.21,-44.00,4.4,80.90,-123.6,123.7,-88.0
53422500,-0.20,-43.99,4.1,86.15,-123.7,123.7,-88.1
53424000,-0.21,-44.00,4.3,82.18,-123.6,123.7,-88.0
53425500,-0.21,-44.03,4.2,84.46,-123.6,123.6,-88.0
53427000,-0.19,-44.08,4.0,89.24,-123.4,123.5,-88.2
53428500,-0.22,-44.15,4.4,80.78,-123.2,123.2,-88.0
53430000,-0.21,-44.14,4.2,84.47,-123.2,123.3,-88.1
53431500,-0.23,-44.24,4.6,76.76,-122.9,122.9,-87.9
53433000,-0.20,-44.30,4.1,85.74,-122.7,122.8,-88.1
53434500,-0.25,-44.35,5.0,69.82,-122.5,122.6,-87.7
53436000,-0.21,-44.34,4.2,83.10,-122.6,122.7,-88.0
53437500,-0.24,-44.41,4.8,73.12,-122.3,122.4,-87.8
53439000,-0.20,-44.42,4.0,88.40,-122.3,122.4,-88.1
53440500,-0.27,-44.34,5.5,64.30,-122.5,122.6,-87.5
53442000,-0.20,-44.34,4.1,86.47,-122.6,122.6,-88.1
53443500,-0.26,-44.42,5.1,67.93,-122.3,122.4,-87.6
53445000,-0.21,-44.46,4.3,81.12,-122.2,122.3,-88.0
53446500,-0.27,-44.46,5.4,64.97,-122.1,122.3,-87.5
53448000,-0.21,-44.56,4.2,82.25,-121.9,122.0,-88.0
53449500,-0.26,-44.56,5.3,65.76,-121.8,122.0,-87.5
53451000,-0.22,-44.63,4.4,78.08,-121.7,121.8,-87.9
53452500,-0.27,-44.61,5.5,63.60,-121.7,121.8,-87.4
53454000,-0.23,-44.82,4.6,73.96,-121.1,121.2,-87.8
53455500,-0.25,-44.78,5.0,69.06,-121.2,121.3,-87.6
53457000,-0.25,-44.87,4.9,70.55,-120.9,121.0,-87.7
53458500,-0.27,-44.87,5.4,63.31,-120.9,121.0,-87.4
53460000,-0.25,-44.89,5.0,68.81,-120.9,121.0,-87.6
53461500,-0.24,-44.85,4.8,71.52,-121.0,121.1,-87.7
53463000,-0.27,-44.90,5.3,64.57,-120.8,120.9,-87.5
53464500,-0.26,-44.90,5.2,66.06,-120.8,120.9,-87.5
53466000,-0.27,-45.06,5.2,65.15,-120.3,120.4,-87.5
53467500,-0.24,-45.10,4.7,72.86,-120.2,120.3,-87.8
53469000,-0.30,-45.18,5.8,57.94,-119.9,120.1,-87.2
53470500,-0.26,-45.17,5.0,67.98,-120.0,120.1,-87.6
53472000,-0.29,-45.22,5.7,59.45,-119.8,120.0,-87.3
53473500,-0.26,-45.26,5.0,68.00,-119.8,119.9,-87.6
53475000,-0.33,-45.24,6.3,53.41,-119.7,119.9,-87.0
53476500,-0.25,-45.22,4.9,69.52,-119.9,120.0,-87.7
53478000,-0.31,-45.31,5.9,56.70,-119.5,119.7,-87.2
53479500,-0.24,-45.49,4.6,71.89,-119.1,119.2,-87.8
53481000,-0.31,-45.50,6.0,55.50,-119.0,119.1,-87.1
53482500,-0.25,-45.51,4.9,68.35,-119.0,119.1,-87.7
53484000,-0.30,-45.55,5.8,57.05,-118.8,119.0,-87.2
53485500,-0.26,-45.63,5.0,66.76,-118.7,118.8,-87.6
53487000,-0.33,-45.64,6.3,52.78,-118.6,118.7,-87.0
53488500,-0.28,-45.79,5.3,62.04,-118.2,118.3,-87.4
53490000,-0.31,-45.87,5.8,56.95,-117.9,118.1,-87.2
53491500,-0.29,-45.82,5.5,59.90,-118.1,118.2,-87.3
53493000,-0.32,-45.88,6.1,53.93,-117.9,118.0,-87.0
53494500,-0.30,-45.95,5.6,58.71,-117.7,117.9,-87.3
53496000,-0.30,-45.92,5.6,58.43,-117.8,117.9,-87.3
53497500,-0.31,-45.96,5.8,56.19,-117.6,117.8,-87.2
53499000,-0.30,-45.93,5.7,57.65,-117.8,117.9,-87.2
53500500,-0.31,-46.04,5.9,55.76,-117.4,117.6,-87.1
53502000,-0.29,-46.06,5.5,58.94,-117.4,117.5,-87.3
53503500,-0.34,-46.07,6.4,50.91,-117.3,117.5,-86.9
53505000,-0.30,-46.08,5.7,57.44,-117.3,117.5,-87.2
53506500,-0.34,-46.16,6.4,51.00,-117.0,117.2,-86.9
53508000,-0.30,-46.22,5.7,57.33,-116.9,117.1,-87.2
53509500,-0.37,-46.17,6.9,46.77,-117.0,117.2,-86.6
53511000,-0.30,-46.14,5.6,57.93,-117.2,117.3,-87.3
53512500,-0.36,-46.17,6.6,48.91,-117.0,117.2,-86.8
53514000,-0.29,-46.24,5.4,59.89,-116.9,117.0,-87.4
53515500,-0.39,-46.33,7.2,44.69,-116.5,116.7,-86.5
53517000,-0.31,-46.36,5.7,56.71,-116.5,116.7,-87.2
53518500,-0.36,-46.38,6.6,48.48,-116.4,116.6,-86.7
53520000,-0.31,-46.43,5.7,56.85,-116.4,116.5,-87.2
53521500,-0.38,-46.42,7.0,46.11,-116.3,116.5,-86.6
53523000,-0.32,-46.59,5.9,53.72,-115.9,116.0,-87.1
53524500,-0.36,-46.63,6.7,47.83,-115.7,115.9,-86.7
53526000,-0.34,-46.71,6.3,50.39,-115.5,115.7,-86.9
53527500,-0.38,-46.69,7.0,45.23,-115.5,115.7,-86.5
53529000,-0.35,-46.77,6.4,49.51,-115.3,115.5,-86.8
53530500,-0.35,-46.72,6.4,49.70,-115.5,115.6,-86.8
53532000,-0.37,-46.72,6.7,47.33,-115.4,115.6,-86.7
53533500,-0.36,-46.74,6.6,48.16,-115.4,115.6,-86.7
53535000,-0.36,-46.85,6.6,47.87,-115.1,115.3,-86.7
53536500,-0.34,-46.95,6.2,50.73,-114.8,115.0,-86.9
53538000,-0.39,-47.05,7.1,43.99,-114.5,114.7,-86.4
53539500,-0.35,-47.04,6.4,49.06,-114.6,114.8,-86.8
53541000,-0.40,-47.23,7.1,43.77,-114.0,114.2,-86.4
53542500,-0.36,-47.24,6.4,48.32,-114.0,114.2,-86.8
53544000,-0.42,-47.32,7.4,41.61,-113.7,114.0,-86.3
53545500,-0.35,-47.24,6.2,50.15,-114.0,114.2,-86.9
53547000,-0.40,-47.34,7.2,43.00,-113.7,113.9,-86.4
53548500,-0.36,-47.39,6.4,48.53,-113.6,113.8,-86.8
53550000,-0.43,-47.44,7.7,40.20,-113.4,113.6,-86.1
53551500,-0.35,-47.42,6.3,49.34,-113.6,113.7,-86.8
53553000,-0.42,-47.47,7.4,41.81,-113.3,113.6,-86.3
53554500,-0.37,-47.52,6.5,47.58,-113.3,113.5,-86.7
53556000,-0.43,-47.55,7.7,40.03,-113.1,113.3,-86.1
53557500,-0.38,-47.62,6.6,46.12,-113.0,113.2,-86.6
53559000,-0.42,-47.77,7.3,41.39,-112.5,112.8,-86.3
53560500,-0.40,-47.78,7.0,43.69,-112.5,112.7,-86.5
53562000,-0.44,-47.78,7.7,39.44,-112.4,112.7,-86.1
53563500,-0.40,-47.82,6.9,43.81,-112.4,112.6,-86.5
53565000,-0.41,-47.71,7.3,41.97,-112.7,112.9,-86.3
53566500,-0.43,-47.75,7.5,40.83,-112.5,112.8,-86.2
53568000,-0.42,-47.65,7.4,41.54,-112.8,113.1,-86.3
53569500,-0.42,-47.82,7.3,41.33,-112.4,112.6,-86.3
53571000,-0.40,-47.99,7.0,43.06,-112.0,112.2,-86.4
53572500,-0.45,-47.99,7.8,38.51,-111.9,112.1,-86.0
53574000,-0.41,-48.02,7.1,42.40,-111.9,112.1,-86.4
53575500,-0.46,-48.13,7.9,38.13,-111.5,111.8,-86.0
53577000,-0.40,-48.14,6.9,43.54,-111.6,111.8,-86.5
53578500,-0.48,-48.16,8.3,36.22,-111.4,111.7,-85.8
53580000,-0.40,-48.12,7.0,43.01,-111.6,111.9,-86.4
53581500,-0.46,-48.18,7.9,37.75,-111.4,111.6,-85.9
53583000,-0.40,-48.27,6.9,43.37,-111.3,111.5,-86.5
53584500,-0.50,-48.20,8.6,34.75,-111.2,111.6,-85.6
53586000,-0.41,-48.27,7.1,42.17,-111.2,111.4,-86.4
53587500,-0.48,-48.34,8.2,36.05,-110.9,111.2,-85.7
53589000,-0.41,-48.36,7.1,42.09,-111.0,111.2,-86.4
53590500,-0.50,-48.35,8.6,34.52,-110.8,111.2,-85.6
53592000,-0.42,-48.45,7.1,41.84,-110.7,111.0,-86.3
53593500,-0.47,-48.62,8.0,36.60,-110.2,110.5,-85.8
53595000,-0.44,-48.71,7.4,39.49,-110.0,110.3,-86.1
53596500,-0.50,-48.64,8.4,34.96,-110.1,110.4,-85.6
53598000,-0.45,-48.79,7.5,38.87,-109.8,110.1,-86.1
53599500,-0.48,-48.76,8.1,35.93,-109.8,110.1,-85.8
53601000,-0.48,-48.76,8.0,36.41,-109.8,110.1,-85.8
53602500,-0.48,-48.73,8.1,36.02,-109.9,110.2,-85.8
53604000,-0.48,-49.00,8.0,36.26,-109.2,109.5,-85.8
53605500,-0.46,-49.04,7.7,37.49,-109.2,109.4,-86.0
53607000,-0.51,-49.11,8.4,34.31,-108.9,109.2,-85.6
53608500,-0.47,-49.13,7.8,36.88,-108.9,109.2,-85.9
53610000,-0.50,-49.22,8.3,34.43,-108.6,108.9,-85.6
53611500,-0.47,-49.27,7.8,36.93,-108.6,108.9,-85.9
53613000,-0.53,-49.36,8.8,32.57,-108.2,108.6,-85.4
53614500,-0.47,-49.29,7.7,37.15,-108.5,108.8,-85.9
53616000,-0.54,-49.28,8.9,32.29,-108.4,108.8,-85.3
53617500,-0.47,-49.36,7.7,37.32,-108.4,108.6,-86.0
53619000,-0.57,-49.37,9.3,30.55,-108.1,108.5,-85.1
53620500,-0.48,-49.44,7.8,36.47,-108.1,108.4,-85.9
53622000,-0.54,-49.46,8.8,32.34,-108.0,108.3,-85.3
53623500,-0.48,-49.55,7.8,36.28,-107.9,108.2,-85.9
53625000,-0.57,-49.41,9.3,30.46,-108.0,108.4,-85.1
53626500,-0.48,-49.52,7.8,36.44,-107.9,108.2,-85.9
53628000,-0.54,-49.63,8.8,32.10,-107.5,107.9,-85.3
53629500,-0.50,-49.72,8.2,34.56,-107.4,107.7,-85.7
53631000,-0.57,-49.63,9.2,30.57,-107.5,107.9,-85.1
53632500,-0.51,-49.80,8.2,34.30,-107.2,107.5,-85.6
53634000,-0.55,-49.78,8.9,31.53,-107.2,107.5,-85.2
53635500,-0.53,-49.82,8.6,32.68,-107.1,107.4,-85.4
53637000,-0.54,-49.72,8.8,31.93,-107.3,107.7,-85.3
53638500,-0.53,-49.83,8.6,32.64,-107.1,107.4,-85.4
53640000,-0.54,-49.87,8.7,32.31,-107.0,107.3,-85.4
53641500,-0.56,-49.95,9.0,31.06,-106.7,107.1,-85.2
53643000,-0.55,-49.99,8.8,31.79,-106.7,107.0,-85.3
53644500,-0.57,-50.15,9.0,30.62,-106.2,106.6,-85.1
53646000,-0.53,-50.15,8.5,32.80,-106.3,106.7,-85.5
53647500,-0.59,-50.22,9.4,29.35,-106.0,106.4,-84.9
53649000,-0.54,-50.18,8.6,32.25,-106.2,106.6,-85.4
53650500,-0.59,-50.17,9.4,29.31,-106.1,106.5,-84.9
53652000,-0.52,-50.28,8.2,33.54,-106.0,106.3,-85.6
53653500,-0.63,-50.18,10.0,27.52,-106.0,106.5,-84.6
53655000,-0.53,-50.31,8.4,32.73,-105.9,106.3,-85.5
53656500,-0.61,-50.33,9.6,28.51,-105.7,106.2,-84.8
53658000,-0.54,-50.43,8.5,32.41,-105.6,106.0,-85.4
53659500,-0.64,-50.37,10.1,27.21,-105.5,106.0,-84.5
53661000,-0.54,-50.55,8.4,32.44,-105.3,105.7,-85.4
53662500,-0.61,-50.62,9.6,28.39,-105.0,105.4,-84.8
53664000,-0.57,-50.80,8.8,30.75,-104.7,105.1,-85.2
53665500,-0.63,-50.86,9.8,27.49,-104.4,104.9,-84.6
53667000,-0.58,-50.98,9.0,29.99,-104.2,104.6,-85.1
53668500,-0.62,-51.03,9.6,27.90,-104.0,104.5,-84.7
53670000,-0.59,-51.12,9.1,29.45,-103.9,104.3,-85.0
53671500,-0.62,-50.94,9.6,27.98,-104.2,104.7,-84.7
53673000,-0.60,-51.08,9.3,28.81,-104.0,104.4,-84.9
53674500,-0.60,-51.10,9.3,28.78,-103.9,104.3,-84.9
53676000,-0.62,-51.18,9.6,27.83,-103.7,104.1,-84.7
53677500,-0.62,-51.15,9.5,28.13,-103.8,104.2,-84.8
53679000,-0.64,-51.38,9.7,27.21,-103.2,103.6,-84.6
53680500,-0.59,-51.42,9.0,29.42,-103.2,103.6,-85.0
53682000,-0.67,-51.48,10.2,25.87,-102.9,103.4,-84.3
53683500,-0.61,-51.44,9.3,28.29,-103.1,103.5,-84.8
53685000,-0.66,-51.47,10.0,26.23,-102.9,103.4,-84.4
53686500,-0.59,-51.45,9.0,29.44,-103.1,103.5,-85.0
53688000,-0.71,-51.27,10.9,24.43,-103.3,103.8,-84.0
53689500,-0.60,-51.40,9.2,28.84,-103.2,103.6,-84.9
53691000,-0.68,-51.41,10.3,25.67,-103.0,103.5,-84.3
53692500,-0.60,-51.55,9.1,28.87,-102.9,103.3,-84.9
53694000,-0.71,-51.38,10.8,24.38,-103.0,103.6,-84.0
53695500,-0.61,-51.66,9.2,28.59,-102.6,103.0,-84.9
53697000,-0.69,-51.64,10.4,25.28,-102.5,103.0,-84.2
53698500,-0.63,-51.82,9.4,27.70,-102.2,102.7,-84.7
53700000,-0.71,-51.73,10.7,24.47,-102.2,102.8,-84.0
53701500,-0.64,-51.97,9.5,27.32,-101.9,102.3,-84.7
53703000,-0.69,-51.95,10.3,25.19,-101.8,102.3,-84.2
53704500,-0.65,-52.08,9.6,26.81,-101.6,102.1,-84.6
53706000,-0.71,-51.86,10.6,24.58,-102.0,102.5,-84.1
53707500,-0.68,-51.99,10.1,25.71,-101.7,102.2,-84.4
53709000,-0.68,-52.01,10.1,25.57,-101.7,102.2,-84.3
53710500,-0.69,-52.07,10.2,25.20,-101.5,102.0,-84.2
53712000,-0.69,-52.01,10.3,25.09,-101.6,102.2,-84.2
53713500,-0.70,-52.27,10.3,24.83,-101.1,101.6,-84.2
53715000,-0.67,-52.38,9.8,25.99,-100.9,101.4,-84.4
53716500,-0.73,-52.39,10.7,23.78,-100.7,101.3,-83.9
53718000,-0.68,-52.40,9.9,25.65,-100.8,101.3,-84.4
53719500,-0.73,-52.47,10.6,23.95,-100.5,101.1,-84.0
53721000,-0.65,-52.47,9.6,26.57,-100.7,101.2,-84.6
53722500,-0.78,-52.36,11.5,22.23,-100.7,101.3,-83.5
53724000,-0.66,-52.49,9.7,26.16,-100.6,101.1,-84.5
53725500,-0.77,-52.53,11.2,22.66,-100.3,101.0,-83.6
53727000,-0.68,-52.81,9.8,25.64,-99.9,100.4,-84.4
53728500,-0.79,-52.78,11.4,22.00,-99.7,100.4,-83.5
53730000,-0.69,-52.89,9.9,25.37,-99.7,100.2,-84.3
53731500,-0.78,-52.93,11.2,22.39,-99.4,100.1,-83.6
53733000,-0.70,-53.04,10.0,24.96,-99.4,99.9,-84.3
53734500,-0.80,-52.97,11.5,21.65,-99.3,99.9,-83.4
53736000,-0.72,-53.23,10.2,24.24,-98.9,99.5,-84.1
53737500,-0.77,-53.24,10.9,22.61,-98.8,99.4,-83.7
53739000,-0.73,-53.34,10.4,23.79,-98.7,99.2,-84.0
53740500,-0.78,-53.17,11.2,22.16,-98.9,99.5,-83.6
53742000,-0.75,-53.34,10.6,23.29,-98.6,99.2,-83.9
53743500,-0.76,-53.35,10.7,23.01,-98.6,99.2,-83.8
53745000,-0.78,-53.40,11.0,22.39,-98.4,99.0,-83.6
53746500,-0.78,-53.28,11.1,22.28,-98.7,99.3,-83.6
53748000,-0.78,-53.56,11.0,22.31,-98.1,98.7,-83.6
53749500,-0.74,-53.50,10.5,23.36,-98.3,98.9,-83.9
53751000,-0.81,-53.51,11.3,21.57,-98.1,98.8,-83.4
53752500,-0.76,-53.49,10.7,22.98,-98.3,98.9,-83.8
53754000,-0.80,-53.60,11.2,21.82,-98.0,98.6,-83.5
53755500,-0.73,-53.58,10.3,23.82,-98.2,98.7,-84.0
53757000,-0.86,-53.48,12.2,20.12,-98.1,98.8,-82.9
53758500,-0.74,-53.61,10.5,23.34,-98.1,98.6,-83.9
53760000,-0.84,-53.61,11.8,20.73,-97.8,98.5,-83.1
53761500,-0.74,-53.78,10.4,23.42,-97.7,98.3,-83.9
53763000,-0.88,-53.61,12.3,19.77,-97.7,98.5,-82.8
53764500,-0.75,-53.95,10.4,23.13,-97.4,97.9,-83.9
53766000,-0.86,-53.77,12.0,20.21,-97.5,98.2,-83.0
53767500,-0.75,-54.04,10.4,23.09,-97.2,97.7,-83.9
53769000,-0.90,-53.84,12.5,19.34,-97.2,98.0,-82.7
53770500,-0.79,-54.23,10.8,22.13,-96.7,97.3,-83.6
53772000,-0.85,-54.21,11.7,20.49,-96.6,97.3,-83.1
53773500,-0.79,-54.35,10.8,21.94,-96.4,97.0,-83.6
53775000,-0.88,-54.19,12.1,19.75,-96.5,97.3,-82.9
53776500,-0.81,-54.33,11.1,21.40,-96.4,97.1,-83.4
53778000,-0.84,-54.25,11.5,20.72,-96.5,97.2,-83.2
53779500,-0.85,-54.32,11.6,20.45,-96.3,97.0,-83.1
53781000,-0.87,-54.21,11.9,20.07,-96.5,97.2,-83.0
53782500,-0.86,-54.54,11.6,20.31,-95.9,96.6,-83.1
53784000,-0.83,-54.70,11.2,20.96,-95.6,96.3,-83.3
53785500,-0.89,-54.63,12.1,19.51,-95.6,96.4,-82.8
53787000,-0.84,-54.74,11.3,20.77,-95.5,96.2,-83.3
53788500,-0.89,-55.00,11.9,19.52,-94.9,95.6,-82.9
53790000,-0.84,-55.07,11.3,20.61,-94.9,95.5,-83.2
53791500,-0.95,-54.94,12.7,18.33,-94.8,95.7,-82.4
53793000,-0.84,-54.93,11.3,20.68,-95.1,95.8,-83.2
53794500,-0.93,-55.01,12.4,18.77,-94.8,95.6,-82.6
53796000,-0.84,-55.13,11.1,20.79,-94.8,95.4,-83.3
53797500,-0.96,-55.05,12.8,18.03,-94.6,95.4,-82.3
53799000,-0.85,-55.29,11.2,20.51,-94.4,95.1,-83.2
53800500,-0.95,-55.24,12.6,18.30,-94.3,95.1,-82.4
53802000,-0.84,-55.37,11.1,20.69,-94.3,94.9,-83.3
53803500,-0.98,-55.23,13.0,17.67,-94.2,95.1,-82.1
53805000,-0.87,-55.64,11.4,19.99,-93.7,94.4,-83.1
53806500,-0.94,-55.58,12.3,18.46,-93.6,94.4,-82.5
53808000,-0.90,-55.70,11.7,19.42,-93.5,94.2,-82.9
53809500,-0.97,-55.61,12.7,17.87,-93.5,94.3,-82.3
53811000,-0.89,-55.60,11.6,19.57,-93.7,94.4,-82.9
53812500,-0.93,-55.55,12.2,18.69,-93.7,94.5,-82.6
53814000,-0.93,-55.50,12.2,18.65,-93.8,94.6,-82.6
53815500,-0.95,-55.36,12.6,18.22,-94.0,94.8,-82.4
53817000,-0.93,-55.63,12.1,18.76,-93.5,94.3,-82.6
53818500,-0.91,-55.87,11.9,19.02,-93.1,93.9,-82.7
53820000,-0.97,-55.86,12.5,17.99,-93.0,93.8,-82.3
53821500,-0.92,-55.95,11.9,18.93,-92.9,93.7,-82.7
53823000,-0.97,-55.97,12.5,17.90,-92.8,93.6,-82.3
53824500,-0.92,-56.12,11.8,18.98,-92.6,93.4,-82.7
53826000,-1.03,-55.87,13.3,16.93,-92.8,93.8,-81.8
53827500,-0.91,-55.98,11.8,19.03,-92.9,93.7,-82.8
53829000,-1.01,-55.95,13.0,17.22,-92.7,93.6,-82.0
53830500,-0.91,-56.18,11.7,19.05,-92.5,93.3,-82.8
53832000,-1.06,-55.97,13.6,16.42,-92.5,93.5,-81.6
53833500,-0.92,-56.30,11.8,18.88,-92.3,93.0,-82.7
53835000,-1.04,-56.18,13.3,16.77,-92.2,93.1,-81.8
53836500,-0.92,-56.49,11.7,18.88,-91.9,92.7,-82.7
53838000,-1.08,-56.13,13.8,16.16,-92.2,93.2,-81.5
53839500,-0.94,-56.67,11.9,18.48,-91.5,92.3,-82.6
53841000,-1.03,-56.65,13.0,16.90,-91.3,92.3,-81.9
53842500,-0.96,-56.80,12.1,18.11,-91.2,92.0,-82.5
53844000,-1.07,-56.57,13.5,16.26,-91.4,92.4,-81.6
53845500,-0.96,-56.92,12.1,18.03,-91.0,91.8,-82.4
53847000,-1.04,-56.80,13.0,16.74,-91.0,92.0,-81.8
53848500,-1.02,-56.77,12.9,16.97,-91.1,92.0,-82.0
53850000,-1.05,-56.84,13.2,16.52,-90.9,91.9,-81.7
53851500,-1.03,-57.15,12.8,16.90,-90.4,91.3,-82.0
53853000,-1.02,-57.27,12.6,17.02,-90.2,91.1,-82.0
53854500,-1.08,-57.29,13.4,16.04,-90.0,91.0,-81.5
53856000,-1.03,-57.38,12.7,16.85,-90.0,90.9,-82.0
53857500,-1.07,-57.47,13.1,16.31,-89.7,90.7,-81.7
53859000,-1.03,-57.63,12.6,16.89,-89.5,90.4,-82.0
53860500,-1.12,-57.50,13.7,15.54,-89.5,90.6,-81.3
53862000,-1.03,-57.49,12.6,16.94,-89.8,90.7,-82.0
53863500,-1.13,-57.44,13.8,15.44,-89.6,90.7,-81.2
53865000,-1.01,-57.64,12.4,17.21,-89.6,90.4,-82.1
53866500,-1.17,-57.43,14.3,14.92,-89.5,90.7,-80.9
53868000,-1.03,-57.73,12.5,16.91,-89.4,90.2,-82.0
53869500,-1.15,-57.75,13.9,15.16,-89.0,90.1,-81.1
53871000,-1.03,-57.88,12.5,16.86,-89.1,90.0,-82.0
53872500,-1.18,-57.38,14.5,14.69,-89.6,90.7,-80.8
53874000,-1.02,-57.88,12.4,16.97,-89.1,90.0,-82.1
53875500,-1.12,-57.86,13.6,15.47,-88.9,89.9,-81.3
53877000,-1.05,-58.08,12.7,16.57,-88.7,89.6,-81.9
53878500,-1.17,-57.81,14.2,14.90,-88.8,90.0,-80.9
53880000,-1.05,-58.18,12.6,16.54,-88.5,89.4,-81.9
53881500,-1.14,-58.10,13.8,15.21,-88.4,89.5,-81.2
53883000,-1.12,-58.04,13.5,15.57,-88.6,89.6,-81.4
53884500,-1.16,-57.88,14.0,15.04,-88.7,89.8,-81.0
53886000,-1.11,-58.12,13.4,15.63,-88.4,89.4,-81.4
53887500,-1.13,-58.31,13.5,15.43,-88.1,89.1,-81.3
53889000,-1.16,-58.25,13.9,15.02,-88.1,89.2,-81.1
53890500,-1.12,-58.41,13.4,15.51,-87.9,88.9,-81.4
53892000,-1.15,-58.42,13.7,15.11,-87.8,88.9,-81.1
53893500,-1.11,-58.72,13.1,15.63,-87.4,88.4,-81.5
53895000,-1.20,-58.51,14.2,14.55,-87.5,88.7,-80.8
53896500,-1.12,-58.56,13.2,15.59,-87.7,88.7,-81.4
53898000,-1.21,-58.42,14.3,14.42,-87.7,88.8,-80.7
53899500,-1.10,-58.76,13.0,15.80,-87.4,88.3,-81.5
53901000,-1.26,-58.40,15.0,13.82,-87.5,88.8,-80.3
53902500,-1.13,-58.77,13.3,15.43,-87.3,88.3,-81.3
53904000,-1.25,-58.69,14.7,13.96,-87.1,88.3,-80.4
53905500,-1.11,-59.03,13.0,15.64,-86.9,87.8,-81.5
53907000,-1.28,-58.65,15.1,13.56,-87.0,88.3,-80.1
53908500,-1.12,-59.17,13.0,15.55,-86.6,87.6,-81.4
53910000,-1.23,-59.16,14.3,14.14,-86.3,87.5,-80.6
53911500,-1.17,-59.58,13.4,14.91,-85.8,86.8,-81.1
53913000,-1.29,-59.42,14.8,13.54,-85.7,87.0,-80.2
53914500,-1.17,-59.71,13.4,14.90,-85.5,86.6,-81.1
53916000,-1.26,-59.65,14.5,13.76,-85.4,86.6,-80.4
53917500,-1.22,-59.67,13.9,14.31,-85.5,86.6,-80.8
53919000,-1.27,-59.46,14.6,13.67,-85.7,86.9,-80.3
53920500,-1.24,-59.72,14.1,14.05,-85.3,86.5,-80.6
53922000,-1.24,-59.82,14.1,14.00,-85.2,86.3,-80.6
53923500,-1.27,-59.83,14.4,13.70,-85.1,86.3,-80.4
53925000,-1.25,-59.89,14.2,13.87,-85.0,86.2,-80.5
53926500,-1.27,-60.09,14.3,13.72,-84.6,85.8,-80.4
53928000,-1.23,-60.26,13.8,14.16,-84.5,85.6,-80.7
53929500,-1.30,-60.18,14.6,13.38,-84.4,85.7,-80.2
53931000,-1.25,-60.19,14.1,13.90,-84.5,85.7,-80.5
53932500,-1.33,-60.08,15.0,13.06,-84.5,85.8,-79.9
53934000,-1.20,-60.06,13.5,14.53,-84.9,86.0,-80.9
53935500,-1.37,-59.70,15.6,12.66,-85.0,86.4,-79.6
53937000,-1.20,-60.22,13.6,14.45,-84.6,85.7,-80.9
53938500,-1.35,-60.04,15.2,12.87,-84.5,85.8,-79.8
53940000,-1.22,-60.41,13.6,14.30,-84.3,85.4,-80.8
