Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48286500,0.00,0.05,0.0,?,23507.6,23507.6,90.0
48288000,0.00,0.05,0.0,?,19170.8,19170.8,90.0
48289500,0.00,0.08,0.0,?,72551.5,72551.5,90.0
48291000,0.00,0.08,0.0,?,74877.2,74877.2,90.0
48292500,0.00,0.08,0.0,?,71093.7,71093.7,90.0
48294000,0.00,0.06,0.0,?,96934.5,96934.5,90.0
48295500,0.00,0.08,0.0,?,68654.8,68654.8,90.0
48297000,0.00,0.07,0.0,?,82217.5,82217.5,90.0
48298500,0.00,0.04,0.0,?,52472.7,52472.7,90.0
48300000,0.00,0.06,0.0,?,95410.4,95410.4,90.0
48301500,0.00,0.05,0.0,?,15391.5,15391.5,90.0
48303000,0.00,0.01,0.0,?,65777.2,65777.2,90.0
48304500,0.00,0.02,0.0,?,73469.7,73469.7,90.0
48306000,0.00,-0.02,0.0,?,-51975.0,51975.0,-90.0
48307500,0.00,0.01,0.0,?,91069.0,91069.0,90.0
48309000,0.00,-0.00,0.0,?,-53506.4,53506.4,-90.0
48310500,0.00,0.02,0.0,?,60015.5,60015.5,90.0
48312000,0.00,-0.00,0.0,?,-31350.4,31350.4,-90.0
48313500,0.00,-0.03,0.0,?,-74756.2,74756.2,-90.0
48315000,0.00,-0.04,0.0,?,-50142.6,50142.6,-90.0
48316500,0.00,-0.03,0.0,?,-87489.9,87489.9,-90.0
48318000,0.00,-0.02,0.0,?,-10736.1,10736.1,-90.0
48319500,0.00,-0.02,0.0,?,-34424.2,34424.2,-90.0
48321000,0.00,-0.02,0.0,?,-70624.3,70624.3,-90.0
48322500,0.00,-0.02,0.0,?,-32105.5,32105.5,-90.0
48324000,0.00,-0.04,0.0,?,-52972.6,52972.6,-90.0
48325500,0.00,-0.04,0.0,?,-63696.4,63696.4,-90.0
48327000,0.00,-0.03,0.0,?,-71114.2,71114.2,-90.0
48328500,0.00,-0.04,0.0,?,-45485.2,45485.2,-90.0
48330000,0.00,-0.03,0.0,?,-03029.4,03029.4,-90.0
48331500,0.00,-0.04,0.0,?,-33807.5,33807.5,-90.0
48333000,0.00,-0.05,0.0,?,-25495.9,25495.9,-90.0
48334500,0.00,-0.12,0.0,?,-48092.8,48092.8,-90.0
48336000,0.00,-0.07,0.0,?,-79726.2,79726.2,-90.0
48337500,0.00,-0.14,0.0,?,-42184.7,42184.7,-90.0
48339000,0.00,-0.12,0.0,?,-47997.8,47997.8,-90.0
48340500,0.00,-0.13,0.0,?,-43033.5,43033.5,-90.0
48342000,0.00,-0.12,0.0,?,-47274.1,47274.1,-90.0
48343500,0.00,-0.14,0.0,?,-41626.9,41626.9,-90.0
48345000,0.00,-0.14,0.0,?,-41981.2,41981.2,-90.0
48346500,0.00,-0.12,0.0,?,-48441.2,48441.2,-90.0
48348000,0.00,-0.15,0.0,?,-37861.2,37861.2,-90.0
48349500,0.00,-0.16,0.0,?,-34821.2,34821.2,-90.0
48351000,0.00,-0.14,0.0,?,-42177.9,42177.9,-90.0
48352500,0.00,-0.14,0.0,?,-41747.2,41747.2,-90.0
48354000,0.00,-0.16,0.0,?,-35883.0,35883.0,-90.0
48355500,0.00,-0.14,0.0,?,-40381.9,40381.9,-90.0
48357000,0.00,-0.12,0.0,?,-47616.5,47616.5,-90.0
48358500,0.00,-0.18,0.0,?,-31519.1,31519.1,-90.0
48360000,0.00,-0.18,0.0,?,-31131.8,31131.8,-90.0
48361500,0.00,-0.18,0.0,?,-32253.6,32253.6,-90.0
48363000,0.00,-0.20,0.0,?,-28594.9,28594.9,-90.0
48364500,0.00,-0.22,0.0,?,-26210.8,26210.8,-90.0
48366000,0.00,-0.22,0.0,?,-25643.2,25643.2,-90.0
48367500,0.00,-0.19,0.0,?,-29387.4,29387.4,-90.0
48369000,0.00,-0.23,0.0,?,-24930.1,24930.1,-90.0
48370500,0.00,-0.23,0.0,?,-24414.0,24414.0,-90.0
48372000,0.00,-0.26,0.0,?,-21897.8,21897.8,-90.0
48373500,0.00,-0.25,0.0,?,-22816.2,22816.2,-90.0
48375000,0.00,-0.24,0.0,?,-23638.7,23638.7,-90.0
48376500,0.00,-0.24,0.0,?,-24111.2,24111.2,-90.0
48378000,0.00,-0.26,0.0,?,-22134.3,22134.3,-90.0
48379500,0.00,-0.25,0.0,?,-22728.4,22728.4,-90.0
48381000,0.00,-0.26,0.0,?,-21631.2,21631.2,-90.0
48382500,0.00,-0.29,0.0,?,-19849.6,19849.6,-90.0
48384000,0.00,-0.26,0.0,?,-22318.3,22318.3,-90.0
48385500,0.00,-0.32,0.0,?,-17813.3,17813.3,-90.0
48387000,0.00,-0.29,0.0,?,-19485.4,19485.4,-90.0
48388500,0.00,-0.29,0.0,?,-19944.2,19944.2,-90.0
48390000,0.00,-0.30,0.0,?,-19074.3,19074.3,-90.0
48391500,0.00,-0.29,0.0,?,-19506.4,19506.4,-90.0
48393000,0.00,-0.30,0.0,?,-19319.7,19319.7,-90.0
48394500,0.00,-0.31,0.0,?,-18549.1,18549.1,-90.0
48396000,0.00,-0.32,0.0,?,-18062.1,18062.1,-90.0
48397500,0.00,-0.33,0.0,?,-17423.2,17423.2,-90.0
48399000,0.00,-0.34,0.0,?,-16843.0,16843.0,-90.0
48400500,0.00,-0.36,0.0,?,-15885.6,15885.6,-90.0
48402000,0.00,-0.36,0.0,?,-15871.8,15871.8,-90.0
48403500,0.00,-0.33,0.0,?,-17135.1,17135.1,-90.0
48405000,0.00,-0.32,0.0,?,-18144.5,18144.5,-90.0
48406500,0.00,-0.39,0.0,?,-14586.4,14586.4,-90.0
48408000,0.00,-0.36,0.0,?,-16115.2,16115.2,-90.0
48409500,0.00,-0.37,0.0,?,-15618.4,15618.4,-90.0
48411000,0.00,-0.34,0.0,?,-16910.1,16910.1,-90.0
48412500,0.00,-0.40,0.0,?,-14494.5,14494.5,-90.0
48414000,0.00,-0.39,0.0,?,-14573.1,14573.1,-90.0
48415500,0.00,-0.34,0.0,?,-16773.9,16773.9,-90.0
48417000,0.00,-0.39,0.0,?,-14794.6,14794.6,-90.0
48418500,0.00,-0.41,0.0,?,-13918.2,13918.2,-90.0
48420000,0.00,-0.38,0.0,?,-15019.5,15019.5,-90.0
48421500,0.00,-0.40,0.0,?,-14239.7,14239.7,-90.0
48423000,0.00,-0.35,0.0,?,-16278.7,16278.7,-90.0
48424500,0.00,-0.44,0.0,?,-13092.7,13092.7,-90.0
48426000,0.00,-0.44,0.0,?,-13059.0,13059.0,-90.0
48427500,0.00,-0.46,0.0,?,-12502.7,12502.7,-90.0
48429000,0.00,-0.49,0.0,?,-11784.6,11784.6,-90.0
48430500,0.00,-0.48,0.0,?,-12017.1,12017.1,-90.0
48432000,0.00,-0.47,0.0,?,-12270.5,12270.5,-90.0
48433500,0.00,-0.47,0.0,?,-12096.7,12096.7,-90.0
48435000,0.00,-0.48,0.0,?,-11906.2,11906.2,-90.0
48436500,0.00,-0.46,0.0,?,-12590.5,12590.5,-90.0
48438000,0.00,-0.47,0.0,?,-12108.4,12108.4,-90.0
48439500,0.00,-0.48,0.0,?,-12038.8,12038.8,-90.0
48441000,0.00,-0.49,0.0,?,-11762.3,11762.3,-90.0
48442500,0.00,-0.48,0.0,?,-11901.4,11901.4,-90.0
48444000,0.00,-0.51,0.0,?,-11290.1,11290.1,-90.0
48445500,0.00,-0.49,0.0,?,-11635.4,11635.4,-90.0
48447000,0.00,-0.47,0.0,?,-12213.3,12213.3,-90.0
48448500,0.00,-0.48,0.0,?,-11999.4,11999.4,-90.0
48450000,0.00,-0.52,0.0,?,-11112.1,11112.1,-90.0
48451500,0.00,-0.52,0.0,?,-11123.6,11123.6,-90.0
48453000,0.00,-0.52,0.0,?,-11006.7,11006.7,-90.0
48454500,0.00,-0.51,0.0,?,-11173.6,11173.6,-90.0
48456000,0.00,-0.56,0.0,?,-10204.0,10204.0,-90.0
48457500,0.00,-0.56,0.0,?,-10155.8,10155.8,-90.0
48459000,0.00,-0.53,0.0,?,-10755.9,10755.9,-90.0
48460500,0.00,-0.56,0.0,?,-10214.9,10214.9,-90.0
48462000,0.00,-0.55,0.0,?,-10366.0,10366.0,-90.0
48463500,0.00,-0.54,0.0,?,-10671.7,10671.7,-90.0
48465000,0.00,-0.56,0.0,?,-10231.7,10231.7,-90.0
48466500,0.00,-0.59,0.0,?,-9697.9,9697.9,-90.0
48468000,0.00,-0.57,0.0,?,-10025.5,10025.5,-90.0
48469500,0.00,-0.56,0.0,?,-10213.6,10213.6,-90.0
48471000,0.00,-0.58,0.0,?,-9834.9,9834.9,-90.0
48472500,0.00,-0.60,0.0,?,-9560.5,9560.5,-90.0
48474000,0.00,-0.62,0.0,?,-9243.7,9243.7,-90.0
48475500,0.00,-0.64,0.0,?,-9013.6,9013.6,-90.0
48477000,0.00,-0.66,0.0,?,-8689.6,8689.6,-90.0
48478500,0.00,-0.62,0.0,?,-9268.1,9268.1,-90.0
48480000,0.00,-0.61,0.0,?,-9432.2,9432.2,-90.0
48481500,0.00,-0.60,0.0,?,-9470.5,9470.5,-90.0
48483000,0.00,-0.64,0.0,?,-8917.9,8917.9,-90.0
48484500,0.00,-0.65,0.0,?,-8804.3,8804.3,-90.0
48486000,0.00,-0.67,0.0,?,-8551.9,8551.9,-90.0
48487500,0.00,-0.67,0.0,?,-8515.7,8515.7,-90.0
48489000,0.00,-0.69,0.0,?,-8278.1,8278.1,-90.0
48490500,0.00,-0.65,0.0,?,-8756.8,8756.8,-90.0
48492000,0.00,-0.64,0.0,?,-8984.6,8984.6,-90.0
48493500,0.00,-0.72,0.0,?,-7996.9,7996.9,-90.0
48495000,0.00,-0.67,0.0,?,-8561.3,8561.3,-90.0
48496500,0.00,-0.71,0.0,?,-8021.4,8021.4,-90.0
48498000,0.00,-0.71,0.0,?,-8035.7,8035.7,-90.0
48499500,0.00,-0.69,0.0,?,-8272.7,8272.7,-90.0
48501000,0.00,-0.76,0.0,?,-7566.9,7566.9,-90.0
48502500,0.00,-0.77,0.0,?,-7418.8,7418.8,-90.0
48504000,0.00,-0.74,0.0,?,-7783.7,7783.7,-90.0
48505500,0.00,-0.75,0.0,?,-7678.5,7678.5,-90.0
48507000,0.00,-0.75,0.0,?,-7669.2,7669.2,-90.0
48508500,0.00,-0.75,0.0,?,-7662.3,7662.3,-90.0
48510000,0.00,-0.73,0.0,?,-7881.1,7881.1,-90.0
48511500,0.00,-0.77,0.0,?,-7434.7,7434.7,-90.0
48513000,0.00,-0.78,0.0,?,-7337.7,7337.7,-90.0
48514500,0.00,-0.78,0.0,?,-7383.2,7383.2,-90.0
48516000,0.00,-0.79,0.0,?,-7298.4,7298.4,-90.0
48517500,0.00,-0.76,0.0,?,-7528.5,7528.5,-90.0
48519000,0.00,-0.78,0.0,?,-7315.0,7315.0,-90.0
48520500,0.00,-0.79,0.0,?,-7218.1,7218.1,-90.0
48522000,0.00,-0.79,0.0,?,-7273.6,7273.6,-90.0
48523500,0.00,-0.79,0.0,?,-7226.1,7226.1,-90.0
48525000,0.00,-0.81,0.0,?,-7094.4,7094.4,-90.0
48526500,0.00,-0.79,0.0,?,-7285.0,7285.0,-90.0
48528000,0.00,-0.80,0.0,?,-7186.3,7186.3,-90.0
48529500,0.00,-0.83,0.0,?,-6870.6,6870.6,-90.0
48531000,0.00,-0.84,0.0,?,-6853.2,6853.2,-90.0
48532500,0.00,-0.84,0.0,?,-6860.4,6860.4,-90.0
48534000,0.00,-0.84,0.0,?,-6836.8,6836.8,-90.0
48535500,0.00,-0.85,0.0,?,-6709.2,6709.2,-90.0
48537000,0.00,-0.84,0.0,?,-6829.2,6829.2,-90.0
48538500,0.00,-0.84,0.0,?,-6855.7,6855.7,-90.0
48540000,0.00,-0.83,0.0,?,-6902.4,6902.4,-90.0
48541500,0.00,-0.84,0.0,?,-6829.6,6829.6,-90.0
48543000,0.00,-0.89,0.0,?,-6417.9,6417.9,-90.0
48544500,0.00,-0.87,0.0,?,-6622.6,6622.6,-90.0
48546000,0.00,-0.87,0.0,?,-6565.7,6565.7,-90.0
48547500,0.00,-0.89,0.0,?,-6454.5,6454.5,-90.0
48549000,0.00,-0.86,0.0,?,-6627.6,6627.6,-90.0
48550500,0.00,-0.90,0.0,?,-6373.3,6373.3,-90.0
48552000,0.00,-0.88,0.0,?,-6488.5,6488.5,-90.0
48553500,0.00,-0.87,0.0,?,-6590.3,6590.3,-90.0
48555000,0.00,-0.92,0.0,?,-6213.7,6213.7,-90.0
48556500,0.00,-0.95,0.0,?,-6051.7,6051.7,-90.0
48558000,0.00,-0.93,0.0,?,-6153.9,6153.9,-90.0
48559500,0.00,-0.94,0.0,?,-6110.2,6110.2,-90.0
48561000,0.00,-0.96,0.0,?,-5992.4,5992.4,-90.0
48562500,0.00,-0.95,0.0,?,-6037.8,6037.8,-90.0
48564000,0.00,-0.96,0.0,?,-5993.8,5993.8,-90.0
48565500,0.00,-0.96,0.0,?,-5985.6,5985.6,-90.0
48567000,0.00,-0.95,0.0,?,-6042.4,6042.4,-90.0
48568500,0.00,-1.01,0.0,?,-5661.8,5661.8,-90.0
48570000,0.00,-0.97,0.0,?,-5927.8,5927.8,-90.0
48571500,0.00,-0.98,0.0,?,-5855.9,5855.9,-90.0
48573000,0.00,-0.97,0.0,?,-5897.5,5897.5,-90.0
48574500,0.00,-0.97,0.0,?,-5892.3,5892.3,-90.0
48576000,0.00,-1.00,0.0,?,-5751.6,5751.6,-90.0
48577500,0.00,-1.02,0.0,?,-5594.6,5594.6,-90.0
48579000,0.00,-1.03,0.0,?,-5582.5,5582.5,-90.0
48580500,0.00,-1.01,0.0,?,-5680.2,5680.2,-90.0
48582000,0.00,-1.05,0.0,?,-5465.3,5465.3,-90.0
48583500,0.00,-1.07,0.0,?,-5337.9,5337.9,-90.0
48585000,0.00,-1.02,0.0,?,-5625.9,5625.9,-90.0
48586500,0.00,-1.08,0.0,?,-5318.9,5318.9,-90.0
48588000,0.00,-1.06,0.0,?,-5415.1,5415.1,-90.0
48589500,0.00,-1.06,0.0,?,-5426.2,5426.2,-90.0
48591000,0.00,-1.07,0.0,?,-5337.1,5337.1,-90.0
48592500,0.00,-1.07,0.0,?,-5337.8,5337.8,-90.0
48594000,0.00,-1.07,0.0,?,-5346.0,5346.0,-90.0
48595500,0.00,-1.12,0.0,?,-5111.7,5111.7,-90.0
48597000,0.00,-1.06,0.0,?,-5411.7,5411.7,-90.0
48598500,0.00,-1.06,0.0,?,-5392.1,5392.1,-90.0
48600000,0.00,-1.14,0.0,?,-5005.7,5005.7,-90.0
48601500,0.00,-1.08,0.0,?,-5294.9,5294.9,-90.0
48603000,0.00,-1.10,0.0,?,-5216.0,5216.0,-90.0
48604500,0.00,-1.11,0.0,?,-5147.8,5147.8,-90.0
48606000,0.00,-1.13,0.0,?,-5065.7,5065.7,-90.0
48607500,0.00,-1.10,0.0,?,-5204.2,5204.2,-90.0
48609000,0.00,-1.13,0.0,?,-5073.4,5073.4,-90.0
48610500,0.00,-1.12,0.0,?,-5130.3,5130.3,-90.0
48612000,0.00,-1.12,0.0,?,-5108.9,5108.9,-90.0
48613500,0.00,-1.14,0.0,?,-5028.2,5028.2,-90.0
48615000,0.00,-1.16,0.0,?,-4948.8,4948.8,-90.0
48616500,0.00,-1.15,0.0,?,-4993.8,4993.8,-90.0
48618000,0.00,-1.16,0.0,?,-4947.9,4947.9,-90.0
48619500,0.00,-1.17,0.0,?,-4878.9,4878.9,-90.0
48621000,0.00,-1.19,0.0,?,-4800.8,4800.8,-90.0
48622500,0.00,-1.17,0.0,?,-4894.6,4894.6,-90.0
48624000,0.00,-1.20,0.0,?,-4761.6,4761.6,-90.0
48625500,0.00,-1.23,0.0,?,-4655.0,4655.0,-90.0
48627000,0.00,-1.19,0.0,?,-4810.4,4810.4,-90.0
48628500,0.00,-1.22,0.0,?,-4681.6,4681.6,-90.0
48630000,0.00,-1.21,0.0,?,-4737.7,4737.7,-90.0
48631500,0.00,-1.19,0.0,?,-4796.8,4796.8,-90.0
48633000,0.00,-1.24,0.0,?,-4628.0,4628.0,-90.0
48634500,0.00,-1.21,0.0,?,-4748.1,4748.1,-90.0
48636000,0.00,-1.24,0.0,?,-4625.7,4625.7,-90.0
48637500,0.00,-1.26,0.0,?,-4552.5,4552.5,-90.0
48639000,0.00,-1.27,0.0,?,-4498.3,4498.3,-90.0
48640500,0.00,-1.26,0.0,?,-4563.3,4563.3,-90.0
48642000,0.00,-1.24,0.0,?,-4630.0,4630.0,-90.0
48643500,0.00,-1.25,0.0,?,-4580.0,4580.0,-90.0
48645000,0.00,-1.27,0.0,?,-4501.2,4501.2,-90.0
48646500,0.00,-1.27,0.0,?,-4505.7,4505.7,-90.0
48648000,0.00,-1.32,0.0,?,-4326.0,4326.0,-90.0
48649500,0.00,-1.27,0.0,?,-4507.6,4507.6,-90.0
48651000,0.00,-1.26,0.0,?,-4553.8,4553.8,-90.0
48652500,0.00,-1.27,0.0,?,-4516.8,4516.8,-90.0
48654000,0.00,-1.27,0.0,?,-4505.7,4505.7,-90.0
48655500,0.00,-1.30,0.0,?,-4421.2,4421.2,-90.0
48657000,0.00,-1.32,0.0,?,-4347.6,4347.6,-90.0
48658500,0.00,-1.32,0.0,?,-4330.9,4330.9,-90.0
48660000,0.00,-1.33,0.0,?,-4301.6,4301.6,-90.0
48661500,0.00,-1.32,0.0,?,-4353.5,4353.5,-90.0
48663000,0.00,-1.35,0.0,?,-4253.4,4253.4,-90.0
48664500,0.00,-1.33,0.0,?,-4322.6,4322.6,-90.0
48666000,0.00,-1.33,0.0,?,-4306.2,4306.2,-90.0
48667500,0.00,-1.35,0.0,?,-4228.9,4228.9,-90.0
48669000,0.00,-1.33,0.0,?,-4297.7,4297.7,-90.0
48670500,0.00,-1.34,0.0,?,-4260.7,4260.7,-90.0
48672000,0.00,-1.34,0.0,?,-4278.8,4278.8,-90.0
48673500,0.00,-1.38,0.0,?,-4153.4,4153.4,-90.0
48675000,0.00,-1.38,0.0,?,-4139.8,4139.8,-90.0
48676500,0.00,-1.35,0.0,?,-4239.3,4239.3,-90.0
48678000,0.00,-1.42,0.0,?,-4032.8,4032.8,-90.0
48679500,0.00,-1.40,0.0,?,-4086.5,4086.5,-90.0
48681000,0.00,-1.36,0.0,?,-4197.8,4197.8,-90.0
48682500,0.00,-1.38,0.0,?,-4154.5,4154.5,-90.0
48684000,0.00,-1.42,0.0,?,-4041.7,4041.7,-90.0
48685500,0.00,-1.43,0.0,?,-4011.9,4011.9,-90.0
48687000,0.00,-1.42,0.0,?,-4038.1,4038.1,-90.0
48688500,0.00,-1.45,0.0,?,-3962.3,3962.3,-90.0
48690000,0.00,-1.44,0.0,?,-3972.1,3972.1,-90.0
48691500,0.00,-1.46,0.0,?,-3927.2,3927.2,-90.0
48693000,0.00,-1.46,0.0,?,-3933.7,3933.7,-90.0
48694500,0.00,-1.50,0.0,?,-3826.0,3826.0,-90.0
48696000,0.00,-1.44,0.0,?,-3985.4,3985.4,-90.0
48697500,0.00,-1.49,0.0,?,-3854.3,3854.3,-90.0
48699000,0.00,-1.46,0.0,?,-3917.6,3917.6,-90.0
48700500,0.00,-1.47,0.0,?,-3886.8,3886.8,-90.0
48702000,0.00,-1.46,0.0,?,-3910.9,3910.9,-90.0
48703500,0.00,-1.48,0.0,?,-3875.9,3875.9,-90.0
48705000,0.00,-1.51,0.0,?,-3806.1,3806.1,-90.0
48706500,0.00,-1.53,0.0,?,-3753.3,3753.3,-90.0
48708000,0.00,-1.48,0.0,?,-3883.6,3883.6,-90.0
48709500,0.00,-1.48,0.0,?,-3878.7,3878.7,-90.0
48711000,0.00,-1.50,0.0,?,-3812.8,3812.8,-90.0
48712500,0.00,-1.53,0.0,?,-3754.7,3754.7,-90.0
48714000,0.00,-1.52,0.0,?,-3780.8,3780.8,-90.0
48715500,0.00,-1.53,0.0,?,-3744.9,3744.9,-90.0
48717000,0.00,-1.52,0.0,?,-3775.2,3775.2,-90.0
48718500,0.00,-1.55,0.0,?,-3692.7,3692.7,-90.0
48720000,0.00,-1.54,0.0,?,-3720.7,3720.7,-90.0
48721500,0.00,-1.56,0.0,?,-3682.2,3682.2,-90.0
48723000,0.00,-1.57,0.0,?,-3651.9,3651.9,-90.0
48724500,0.00,-1.59,0.0,?,-3606.6,3606.6,-90.0
48726000,0.00,-1.58,0.0,?,-3624.7,3624.7,-90.0
48727500,0.00,-1.57,0.0,?,-3640.1,3640.1,-90.0
48729000,0.00,-1.60,0.0,?,-3582.3,3582.3,-90.0
48730500,0.00,-1.55,0.0,?,-3704.7,3704.7,-90.0
48732000,0.00,-1.61,0.0,?,-3557.5,3557.5,-90.0
48733500,0.00,-1.60,0.0,?,-3569.8,3569.8,-90.0
48735000,0.00,-1.60,0.0,?,-3578.7,3578.7,-90.0
48736500,0.00,-1.60,0.0,?,-3578.1,3578.1,-90.0
48738000,0.00,-1.64,0.0,?,-3492.3,3492.3,-90.0
48739500,0.00,-1.63,0.0,?,-3520.1,3520.1,-90.0
48741000,0.00,-1.67,0.0,?,-3436.8,3436.8,-90.0
48742500,0.00,-1.64,0.0,?,-3502.8,3502.8,-90.0
48744000,0.00,-1.66,0.0,?,-3445.6,3445.6,-90.0
48745500,0.00,-1.67,0.0,?,-3435.2,3435.2,-90.0
48747000,0.00,-1.68,0.0,?,-3405.8,3405.8,-90.0
48748500,0.00,-1.66,0.0,?,-3460.2,3460.2,-90.0
48750000,0.00,-1.65,0.0,?,-3473.5,3473.5,-90.0
48751500,0.00,-1.67,0.0,?,-3436.1,3436.1,-90.0
48753000,0.00,-1.68,0.0,?,-3410.3,3410.3,-90.0
48754500,0.00,-1.70,0.0,?,-3369.6,3369.6,-90.0
48756000,0.00,-1.73,0.0,?,-3308.6,3308.6,-90.0
48757500,0.00,-1.75,0.0,?,-3271.9,3271.9,-90.0
48759000,0.00,-1.69,0.0,?,-3387.2,3387.2,-90.0
48760500,0.00,-1.76,0.0,?,-3259.0,3259.0,-90.0
48762000,0.00,-1.72,0.0,?,-3335.0,3335.0,-90.0
48763500,0.00,-1.72,0.0,?,-3326.2,3326.2,-90.0
48765000,0.00,-1.72,0.0,?,-3340.6,3340.6,-90.0
48766500,0.00,-1.78,0.0,?,-3224.3,3224.3,-90.0
48768000,0.00,-1.72,0.0,?,-3330.9,3330.9,-90.0
48769500,0.00,-1.75,0.0,?,-3272.8,3272.8,-90.0
48771000,0.00,-1.77,0.0,?,-3240.5,3240.5,-90.0
48772500,0.00,-1.81,0.0,?,-3173.3,3173.3,-90.0
48774000,0.00,-1.76,0.0,?,-3250.3,3250.3,-90.0
48775500,0.00,-1.81,0.0,?,-3167.2,3167.2,-90.0
48777000,0.00,-1.78,0.0,?,-3216.0,3216.0,-90.0
48778500,0.00,-1.79,0.0,?,-3204.7,3204.7,-90.0
48780000,0.00,-1.80,0.0,?,-3176.8,3176.8,-90.0
48781500,0.00,-1.79,0.0,?,-3209.4,3209.4,-90.0
48783000,0.00,-1.80,0.0,?,-3180.9,3180.9,-90.0
48784500,0.00,-1.79,0.0,?,-3193.1,3193.1,-90.0
48786000,0.00,-1.82,0.0,?,-3142.6,3142.6,-90.0
48787500,0.00,-1.82,0.0,?,-3155.9,3155.9,-90.0
48789000,0.00,-1.80,0.0,?,-3185.3,3185.3,-90.0
48790500,0.00,-1.85,0.0,?,-3099.3,3099.3,-90.0
48792000,0.00,-1.86,0.0,?,-3075.9,3075.9,-90.0
48793500,0.00,-1.84,0.0,?,-3114.8,3114.8,-90.0
48795000,0.00,-1.86,0.0,?,-3083.5,3083.5,-90.0
48796500,0.00,-1.82,0.0,?,-3146.4,3146.4,-90.0
48798000,0.00,-1.88,0.0,?,-3047.8,3047.8,-90.0
48799500,0.00,-1.87,0.0,?,-3061.1,3061.1,-90.0
48801000,0.00,-1.86,0.0,?,-3079.4,3079.4,-90.0
48802500,0.00,-1.89,0.0,?,-3035.2,3035.2,-90.0
48804000,0.00,-1.90,0.0,?,-3018.8,3018.8,-90.0
48805500,0.00,-1.90,0.0,?,-3021.8,3021.8,-90.0
48807000,0.00,-1.92,0.0,?,-2977.0,2977.0,-90.0
48808500,0.00,-1.90,0.0,?,-3012.8,3012.8,-90.0
48810000,0.00,-1.92,0.0,?,-2986.3,2986.3,-90.0
48811500,0.00,-1.92,0.0,?,-2988.0,2988.0,-90.0
48813000,0.00,-1.91,0.0,?,-2996.5,2996.5,-90.0
48814500,0.00,-1.92,0.0,?,-2977.8,2977.8,-90.0
48816000,0.00,-1.92,0.0,?,-2982.0,2982.0,-90.0
48817500,0.00,-1.94,0.0,?,-2946.8,2946.8,-90.0
48819000,0.00,-1.98,0.0,?,-2896.8,2896.8,-90.0
48820500,0.00,-1.98,0.0,?,-2897.3,2897.3,-90.0
48822000,0.00,-1.94,0.0,?,-2948.7,2948.7,-90.0
48823500,0.00,-1.97,0.0,?,-2912.4,2912.4,-90.0
48825000,0.00,-1.98,0.0,?,-2892.0,2892.0,-90.0
48826500,0.00,-1.98,0.0,?,-2891.2,2891.2,-90.0
48828000,0.00,-1.98,0.0,?,-2896.8,2896.8,-90.0
48829500,0.00,-1.96,0.0,?,-2916.2,2916.2,-90.0
48831000,0.00,-1.98,0.0,?,-2894.5,2894.5,-90.0
48832500,0.00,-1.99,0.0,?,-2885.0,2885.0,-90.0
48834000,0.00,-2.01,0.0,?,-2850.9,2850.9,-90.0
48835500,0.00,-2.03,0.0,?,-2819.3,2819.3,-90.0
48837000,0.00,-1.98,0.0,?,-2890.3,2890.3,-90.0
48838500,0.00,-2.01,0.0,?,-2843.4,2843.4,-90.0
48840000,0.00,-2.00,0.0,?,-2862.8,2862.8,-90.0
48841500,0.00,-2.01,0.0,?,-2848.1,2848.1,-90.0
48843000,0.00,-2.01,0.0,?,-2843.7,2843.7,-90.0
48844500,0.00,-2.07,0.0,?,-2768.4,2768.4,-90.0
48846000,0.00,-2.03,0.0,?,-2820.0,2820.0,-90.0
48847500,0.00,-2.08,0.0,?,-2752.1,2752.1,-90.0
48849000,0.00,-2.05,0.0,?,-2791.2,2791.2,-90.0
48850500,0.00,-2.09,0.0,?,-2739.8,2739.8,-90.0
48852000,0.00,-2.03,0.0,?,-2815.5,2815.5,-90.0
48853500,0.00,-2.05,0.0,?,-2789.7,2789.7,-90.0
48855000,0.00,-2.08,0.0,?,-2757.8,2757.8,-90.0
48856500,0.00,-2.07,0.0,?,-2770.9,2770.9,-90.0
48858000,0.00,-2.09,0.0,?,-2744.6,2744.6,-90.0
48859500,0.00,-2.12,0.0,?,-2702.9,2702.9,-90.0
48861000,0.00,-2.13,0.0,?,-2695.8,2695.8,-90.0
48862500,0.00,-2.10,0.0,?,-2725.9,2725.9,-90.0
48864000,0.00,-2.14,0.0,?,-2679.0,2679.0,-90.0
48865500,0.00,-2.10,0.0,?,-2733.4,2733.4,-90.0
48867000,0.00,-2.15,0.0,?,-2669.5,2669.5,-90.0
48868500,0.00,-2.14,0.0,?,-2680.6,2680.6,-90.0
48870000,0.00,-2.14,0.0,?,-2679.8,2679.8,-90.0
48871500,0.00,-2.15,0.0,?,-2666.9,2666.9,-90.0
48873000,0.00,-2.16,0.0,?,-2646.8,2646.8,-90.0
48874500,0.00,-2.17,0.0,?,-2637.5,2637.5,-90.0
48876000,0.00,-2.16,0.0,?,-2657.2,2657.2,-90.0
48877500,0.00,-2.17,0.0,?,-2640.0,2640.0,-90.0
48879000,0.00,-2.20,0.0,?,-2607.0,2607.0,-90.0
48880500,0.00,-2.20,0.0,?,-2600.7,2600.7,-90.0
48882000,0.00,-2.20,0.0,?,-2602.0,2602.0,-90.0
48883500,0.00,-2.17,0.0,?,-2636.5,2636.5,-90.0
