Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53613000,-0.88,-48.71,14.7,19.77,-108.8,109.8,-82.3
53614500,-0.97,-48.68,16.1,17.97,-108.6,109.7,-81.5
53616000,-0.87,-48.69,14.6,19.97,-108.9,109.9,-82.4
53617500,-0.96,-48.71,16.0,18.08,-108.5,109.7,-81.6
53619000,-0.87,-48.84,14.4,20.03,-108.5,109.5,-82.4
53620500,-0.99,-48.83,16.3,17.62,-108.1,109.3,-81.4
53622000,-0.88,-48.89,14.6,19.76,-108.4,109.3,-82.3
53623500,-0.97,-48.87,16.1,17.88,-108.1,109.3,-81.5
53625000,-0.88,-49.00,14.5,19.83,-108.1,109.1,-82.4
53626500,-0.99,-48.96,16.3,17.62,-107.8,109.0,-81.4
53628000,-0.91,-49.13,15.0,19.05,-107.7,108.7,-82.1
53629500,-0.96,-49.24,15.7,18.04,-107.2,108.4,-81.6
53631000,-0.93,-49.32,15.2,18.63,-107.1,108.2,-81.9
53632500,-0.99,-49.26,16.2,17.55,-107.1,108.3,-81.4
53634000,-0.93,-49.44,15.1,18.62,-106.8,107.9,-81.9
53635500,-0.95,-49.37,15.5,18.25,-106.9,108.0,-81.8
53637000,-0.97,-49.31,15.8,17.96,-107.0,108.2,-81.6
53638500,-0.97,-49.33,15.9,17.85,-106.9,108.1,-81.6
53640000,-0.97,-49.66,15.6,17.94,-106.2,107.3,-81.7
53641500,-0.95,-49.76,15.3,18.21,-106.0,107.1,-81.8
53643000,-1.01,-49.87,16.1,17.21,-105.5,106.8,-81.3
53644500,-0.97,-49.87,15.4,18.00,-105.7,106.8,-81.7
53646000,-1.01,-49.96,16.0,17.24,-105.3,106.5,-81.4
53647500,-0.96,-49.98,15.3,18.09,-105.5,106.6,-81.8
53649000,-1.05,-50.03,16.6,16.57,-105.0,106.3,-81.0
53650500,-0.95,-49.97,15.2,18.23,-105.5,106.6,-81.8
53652000,-1.03,-50.07,16.2,16.96,-105.0,106.2,-81.2
53653500,-0.95,-50.14,14.9,18.39,-105.2,106.2,-81.9
53655000,-1.06,-50.10,16.7,16.40,-104.8,106.1,-80.9
53656500,-0.97,-50.13,15.3,17.96,-105.1,106.2,-81.7
53658000,-1.04,-50.22,16.3,16.73,-104.6,105.9,-81.1
53659500,-0.97,-50.29,15.3,17.86,-104.7,105.8,-81.7
53661000,-1.07,-50.30,16.7,16.26,-104.3,105.6,-80.9
53662500,-0.97,-50.31,15.2,17.92,-104.7,105.8,-81.7
53664000,-1.05,-50.32,16.4,16.63,-104.3,105.6,-81.1
53665500,-1.01,-50.44,15.8,17.19,-104.2,105.4,-81.4
53667000,-1.07,-50.38,16.7,16.27,-104.1,105.5,-80.9
53668500,-1.00,-50.60,15.5,17.36,-103.9,105.0,-81.5
53670000,-1.05,-50.49,16.3,16.61,-104.0,105.2,-81.1
53671500,-1.04,-50.45,16.2,16.71,-104.1,105.3,-81.1
53673000,-1.05,-50.36,16.4,16.61,-104.3,105.5,-81.1
53674500,-1.04,-50.59,16.1,16.79,-103.8,105.0,-81.2
53676000,-1.03,-50.71,15.9,16.89,-103.5,104.7,-81.3
53677500,-1.09,-50.71,16.7,16.02,-103.3,104.7,-80.8
53679000,-1.04,-50.76,16.0,16.72,-103.4,104.6,-81.2
53680500,-1.08,-50.91,16.5,16.09,-102.9,104.2,-80.9
53682000,-1.03,-50.97,15.8,16.84,-102.9,104.1,-81.3
53683500,-1.12,-50.98,17.1,15.54,-102.6,104.0,-80.6
53685000,-1.03,-50.94,15.8,16.83,-103.0,104.2,-81.3
53686500,-1.11,-50.95,17.0,15.61,-102.7,104.1,-80.6
53688000,-1.03,-51.09,15.6,16.95,-102.7,103.9,-81.4
53689500,-1.15,-50.97,17.5,15.15,-102.5,104.0,-80.3
53691000,-1.03,-51.13,15.7,16.85,-102.6,103.8,-81.3
53692500,-1.14,-51.06,17.3,15.28,-102.3,103.8,-80.4
53694000,-1.03,-51.27,15.5,16.95,-102.3,103.5,-81.4
53695500,-1.16,-51.09,17.6,14.98,-102.2,103.7,-80.2
53697000,-1.05,-51.32,15.8,16.63,-102.1,103.3,-81.2
53698500,-1.13,-51.41,16.9,15.46,-101.6,103.0,-80.6
53700000,-1.09,-51.59,16.2,16.01,-101.4,102.6,-80.9
53701500,-1.16,-51.78,17.2,14.97,-100.7,102.1,-80.3
53703000,-1.10,-51.88,16.2,15.84,-100.7,102.0,-80.8
53704500,-1.14,-51.87,16.8,15.28,-100.6,101.9,-80.5
53706000,-1.13,-51.86,16.7,15.38,-100.6,102.0,-80.6
53707500,-1.13,-51.81,16.8,15.35,-100.7,102.1,-80.5
53709000,-1.12,-51.91,16.6,15.49,-100.5,101.9,-80.6
53710500,-1.12,-51.99,16.4,15.56,-100.4,101.7,-80.7
53712000,-1.17,-52.09,17.1,14.89,-100.0,101.4,-80.3
53713500,-1.13,-52.06,16.6,15.38,-100.2,101.5,-80.6
53715000,-1.18,-52.29,17.1,14.74,-99.5,101.0,-80.2
53716500,-1.13,-52.28,16.4,15.40,-99.7,101.1,-80.6
53718000,-1.21,-52.40,17.4,14.41,-99.1,100.7,-80.0
53719500,-1.13,-52.32,16.5,15.33,-99.6,101.0,-80.6
53721000,-1.21,-52.32,17.5,14.41,-99.3,100.8,-80.0
53722500,-1.11,-52.41,16.1,15.62,-99.5,100.8,-80.8
53724000,-1.24,-52.09,18.0,14.08,-99.7,101.3,-79.7
53725500,-1.12,-52.26,16.3,15.58,-99.8,101.1,-80.7
53727000,-1.22,-52.25,17.8,14.23,-99.4,101.0,-79.9
53728500,-1.12,-52.40,16.3,15.49,-99.5,100.8,-80.7
53730000,-1.25,-52.22,18.1,13.94,-99.4,101.0,-79.7
53731500,-1.13,-52.49,16.4,15.36,-99.2,100.6,-80.6
53733000,-1.21,-52.65,17.3,14.38,-98.6,100.1,-80.0
53734500,-1.16,-52.70,16.6,14.99,-98.7,100.1,-80.4
53736000,-1.24,-52.70,17.7,14.02,-98.4,100.0,-79.8
53737500,-1.17,-52.93,16.6,14.93,-98.2,99.6,-80.4
53739000,-1.21,-52.86,17.3,14.33,-98.2,99.7,-80.0
53740500,-1.20,-52.93,17.1,14.48,-98.1,99.5,-80.1
53742000,-1.22,-52.66,17.4,14.31,-98.6,100.1,-80.0
53743500,-1.20,-52.93,17.0,14.50,-98.1,99.5,-80.1
53745000,-1.21,-52.94,17.2,14.39,-98.0,99.5,-80.1
53746500,-1.23,-53.01,17.4,14.16,-97.8,99.3,-79.9
53748000,-1.22,-52.94,17.3,14.24,-98.0,99.5,-80.0
53749500,-1.26,-53.27,17.6,13.84,-97.2,98.7,-79.7
53751000,-1.21,-53.38,16.9,14.42,-97.1,98.6,-80.1
53752500,-1.29,-53.31,18.0,13.52,-97.0,98.6,-79.5
53754000,-1.21,-53.39,16.9,14.36,-97.1,98.5,-80.1
53755500,-1.30,-53.27,18.2,13.39,-97.0,98.7,-79.4
53757000,-1.18,-53.42,16.5,14.71,-97.1,98.5,-80.3
53758500,-1.34,-53.28,18.7,12.97,-96.8,98.6,-79.0
53760000,-1.20,-53.47,16.7,14.54,-97.0,98.4,-80.2
53761500,-1.31,-53.45,18.2,13.31,-96.6,98.3,-79.3
53763000,-1.21,-53.85,16.7,14.34,-96.2,97.6,-80.2
53764500,-1.35,-53.71,18.6,12.88,-95.9,97.7,-79.0
53766000,-1.23,-53.88,16.9,14.16,-96.0,97.5,-80.0
53767500,-1.32,-54.00,18.0,13.20,-95.5,97.1,-79.3
53769000,-1.26,-54.13,17.1,13.82,-95.4,96.9,-79.8
53770500,-1.36,-54.08,18.5,12.81,-95.1,96.9,-79.0
53772000,-1.27,-54.33,17.2,13.67,-95.0,96.5,-79.7
53773500,-1.32,-54.29,17.9,13.15,-94.9,96.5,-79.3
53775000,-1.29,-54.42,17.4,13.44,-94.7,96.3,-79.6
53776500,-1.34,-54.21,18.1,13.02,-95.0,96.7,-79.2
53778000,-1.31,-54.39,17.6,13.32,-94.7,96.4,-79.5
53779500,-1.31,-54.37,17.6,13.31,-94.8,96.4,-79.5
53781000,-1.34,-54.49,17.9,13.02,-94.4,96.1,-79.3
53782500,-1.33,-54.38,17.9,13.10,-94.7,96.4,-79.3
53784000,-1.37,-54.70,18.2,12.75,-93.9,95.6,-79.1
53785500,-1.30,-54.54,17.5,13.36,-94.5,96.1,-79.5
53787000,-1.37,-54.60,18.3,12.66,-94.1,95.8,-79.0
53788500,-1.31,-54.59,17.5,13.30,-94.3,96.0,-79.5
53790000,-1.38,-54.60,18.4,12.61,-94.0,95.8,-78.9
53791500,-1.28,-54.69,17.1,13.56,-94.2,95.8,-79.7
53793000,-1.43,-54.51,19.1,12.16,-94.0,95.9,-78.5
53794500,-1.29,-54.75,17.2,13.46,-94.1,95.7,-79.6
53796000,-1.40,-54.68,18.6,12.44,-93.8,95.6,-78.8
53797500,-1.29,-54.86,17.1,13.47,-93.9,95.4,-79.6
53799000,-1.45,-54.60,19.3,12.01,-93.8,95.7,-78.4
53800500,-1.30,-54.98,17.2,13.36,-93.6,95.2,-79.6
53802000,-1.42,-54.87,18.8,12.22,-93.4,95.2,-78.6
53803500,-1.32,-55.18,17.3,13.16,-93.2,94.8,-79.5
53805000,-1.45,-55.01,19.0,12.03,-93.0,94.9,-78.5
53806500,-1.35,-55.35,17.6,12.91,-92.7,94.4,-79.3
53808000,-1.42,-55.32,18.5,12.23,-92.5,94.3,-78.7
53809500,-1.36,-55.53,17.7,12.76,-92.3,94.0,-79.2
53811000,-1.45,-55.23,18.9,12.04,-92.6,94.5,-78.5
53812500,-1.40,-55.40,18.2,12.45,-92.5,94.2,-78.9
53814000,-1.41,-55.38,18.3,12.33,-92.4,94.2,-78.8
53815500,-1.41,-55.44,18.3,12.33,-92.3,94.1,-78.8
53817000,-1.43,-55.29,18.6,12.16,-92.5,94.4,-78.6
53818500,-1.45,-55.69,18.6,12.00,-91.7,93.6,-78.5
53820000,-1.39,-55.87,17.8,12.51,-91.6,93.3,-79.0
53821500,-1.48,-55.81,18.9,11.78,-91.4,93.3,-78.3
53823000,-1.40,-55.88,17.9,12.41,-91.5,93.3,-78.9
53824500,-1.49,-56.18,18.8,11.68,-90.7,92.6,-78.3
53826000,-1.40,-56.20,17.7,12.42,-91.0,92.7,-79.0
53827500,-1.55,-56.11,19.5,11.27,-90.6,92.7,-77.8
53829000,-1.40,-56.21,17.8,12.39,-90.9,92.7,-78.9
53830500,-1.52,-56.20,19.2,11.43,-90.5,92.5,-78.0
53832000,-1.41,-56.36,17.7,12.38,-90.7,92.4,-79.0
53833500,-1.56,-56.26,19.6,11.15,-90.2,92.3,-77.7
53835000,-1.42,-56.47,17.8,12.24,-90.4,92.2,-78.8
53836500,-1.54,-56.47,19.2,11.31,-89.9,92.0,-77.9
53838000,-1.44,-56.64,17.9,12.10,-90.0,91.8,-78.7
53839500,-1.59,-56.49,19.8,10.98,-89.7,91.9,-77.6
53841000,-1.47,-56.93,18.1,11.87,-89.4,91.2,-78.6
53842500,-1.53,-56.92,18.9,11.36,-89.2,91.2,-78.0
53844000,-1.49,-57.10,18.2,11.71,-89.0,90.9,-78.4
53845500,-1.57,-56.84,19.4,11.08,-89.2,91.2,-77.7
53847000,-1.49,-56.77,18.5,11.67,-89.6,91.5,-78.3
53848500,-1.51,-56.69,18.7,11.56,-89.7,91.6,-78.2
53850000,-1.53,-56.76,18.9,11.40,-89.5,91.5,-78.1
53851500,-1.54,-56.61,19.1,11.34,-89.7,91.7,-78.0
53853000,-1.54,-57.02,18.8,11.35,-89.0,91.0,-78.0
53854500,-1.50,-57.19,18.3,11.63,-88.8,90.7,-78.4
53856000,-1.58,-57.12,19.4,11.00,-88.6,90.7,-77.7
53857500,-1.52,-57.20,18.6,11.46,-88.7,90.7,-78.2
53859000,-1.57,-57.24,19.1,11.08,-88.5,90.5,-77.8
53860500,-1.50,-57.36,18.3,11.59,-88.5,90.4,-78.3
53862000,-1.65,-57.02,20.2,10.54,-88.5,90.8,-77.1
53863500,-1.50,-57.29,18.3,11.61,-88.7,90.5,-78.3
53865000,-1.63,-57.17,19.8,10.71,-88.4,90.6,-77.4
53866500,-1.50,-57.46,18.2,11.59,-88.3,90.2,-78.4
53868000,-1.68,-57.16,20.4,10.39,-88.2,90.5,-77.0
53869500,-1.50,-57.62,18.1,11.62,-88.1,89.9,-78.4
53871000,-1.66,-57.42,20.0,10.52,-87.8,90.1,-77.2
53872500,-1.51,-57.77,18.2,11.51,-87.8,89.6,-78.3
53874000,-1.69,-57.43,20.4,10.32,-87.7,90.0,-76.9
53875500,-1.55,-58.05,18.4,11.23,-87.1,89.1,-78.1
53877000,-1.64,-57.94,19.5,10.62,-87.0,89.2,-77.4
53878500,-1.57,-58.23,18.5,11.12,-86.8,88.7,-78.0
53880000,-1.68,-57.83,20.0,10.35,-87.0,89.3,-77.0
53881500,-1.59,-58.14,18.8,10.96,-86.9,88.9,-77.8
53883000,-1.62,-57.97,19.3,10.73,-87.0,89.1,-77.5
53884500,-1.63,-58.09,19.4,10.66,-86.8,88.9,-77.4
53886000,-1.66,-58.22,19.6,10.49,-86.4,88.6,-77.2
53887500,-1.66,-58.55,19.4,10.48,-85.9,88.1,-77.3
53889000,-1.63,-58.75,19.0,10.66,-85.7,87.7,-77.5
53890500,-1.72,-58.76,19.9,10.10,-85.3,87.6,-76.8
53892000,-1.66,-58.81,19.2,10.52,-85.5,87.6,-77.4
53893500,-1.71,-58.84,19.7,10.20,-85.2,87.5,-77.0
53895000,-1.64,-59.00,18.9,10.60,-85.2,87.3,-77.5
53896500,-1.78,-58.80,20.5,9.79,-85.0,87.5,-76.4
53898000,-1.64,-58.91,18.9,10.64,-85.4,87.5,-77.5
53899500,-1.76,-58.87,20.2,9.93,-85.0,87.4,-76.6
53901000,-1.64,-59.10,18.8,10.61,-85.1,87.1,-77.5
53902500,-1.82,-58.96,20.9,9.57,-84.6,87.1,-76.1
53904000,-1.65,-59.23,18.8,10.59,-84.8,86.9,-77.5
53905500,-1.79,-59.15,20.4,9.73,-84.4,86.8,-76.4
53907000,-1.66,-59.34,18.9,10.50,-84.6,86.7,-77.4
53908500,-1.80,-58.84,20.7,9.67,-84.9,87.4,-76.3
53910000,-1.67,-59.41,19.0,10.44,-84.5,86.6,-77.3
53911500,-1.76,-59.25,20.1,9.89,-84.4,86.7,-76.6
53913000,-1.69,-59.61,19.0,10.33,-84.1,86.2,-77.2
53914500,-1.80,-59.21,20.5,9.66,-84.3,86.7,-76.3
53916000,-1.70,-59.69,19.1,10.26,-83.9,86.1,-77.2
53917500,-1.77,-59.40,20.0,9.86,-84.1,86.5,-76.6
53919000,-1.75,-59.45,19.8,9.94,-84.1,86.4,-76.7
53920500,-1.79,-59.28,20.4,9.72,-84.2,86.6,-76.4
53922000,-1.76,-59.67,19.8,9.90,-83.7,86.0,-76.7
53923500,-1.74,-59.89,19.4,10.02,-83.4,85.7,-76.9
53925000,-1.82,-59.80,20.3,9.60,-83.3,85.7,-76.3
53926500,-1.76,-59.89,19.6,9.93,-83.4,85.6,-76.8
53928000,-1.80,-60.01,20.0,9.68,-83.0,85.4,-76.4
53929500,-1.75,-60.22,19.3,9.97,-82.9,85.1,-76.9
53931000,-1.88,-59.79,21.0,9.26,-83.0,85.6,-75.8
53932500,-1.74,-60.03,19.3,10.04,-83.2,85.4,-76.9
53934000,-1.87,-59.88,20.8,9.31,-82.9,85.5,-75.9
53935500,-1.73,-60.26,19.1,10.10,-82.9,85.1,-77.0
53937000,-1.93,-59.81,21.4,9.04,-82.8,85.5,-75.5
53938500,-1.74,-60.35,19.2,9.99,-82.7,84.9,-76.9
53940000,-1.91,-60.15,21.0,9.13,-82.4,85.0,-75.7
53941500,-1.75,-60.60,19.1,9.97,-82.3,84.5,-76.9
53943000,-1.96,-60.10,21.6,8.91,-82.3,85.0,-75.3
53944500,-1.77,-60.76,19.2,9.87,-82.0,84.2,-76.8
53946000,-1.90,-60.73,20.6,9.18,-81.5,84.1,-75.8
53947500,-1.83,-61.25,19.6,9.55,-81.0,83.3,-76.4
53949000,-1.95,-61.03,21.0,8.93,-80.9,83.5,-75.5
53950500,-1.84,-61.44,19.6,9.48,-80.7,83.0,-76.3
53952000,-1.93,-61.21,20.6,9.05,-80.7,83.3,-75.7
53953500,-1.91,-61.21,20.4,9.13,-80.7,83.3,-75.8
53955000,-1.95,-61.02,20.9,8.96,-80.9,83.6,-75.5
53956500,-1.91,-61.35,20.3,9.14,-80.5,83.1,-75.8
53958000,-1.91,-61.54,20.2,9.15,-80.3,82.8,-75.9
53959500,-1.96,-61.60,20.7,8.88,-80.0,82.6,-75.5
53961000,-1.91,-61.66,20.2,9.13,-80.1,82.6,-75.9
53962500,-1.96,-61.80,20.6,8.91,-79.7,82.3,-75.5
53964000,-1.91,-61.95,20.0,9.14,-79.6,82.1,-75.9
53965500,-2.02,-61.70,21.2,8.62,-79.6,82.4,-75.1
53967000,-1.91,-61.80,20.1,9.14,-79.9,82.4,-75.9
53968500,-2.04,-61.68,21.4,8.54,-79.5,82.4,-74.9
53970000,-1.85,-61.77,19.5,9.41,-80.1,82.5,-76.3
53971500,-2.06,-61.28,21.9,8.47,-80.1,83.0,-74.7
53973000,-1.88,-61.78,19.8,9.27,-80.0,82.4,-76.1
53974500,-2.05,-61.55,21.6,8.51,-79.7,82.6,-74.8
53976000,-1.88,-62.06,19.6,9.29,-79.6,82.0,-76.2
53977500,-2.09,-61.47,22.0,8.37,-79.7,82.7,-74.6
53979000,-1.90,-62.22,19.7,9.19,-79.3,81.7,-76.0
53980500,-2.03,-62.15,21.1,8.59,-78.9,81.7,-75.1
53982000,-1.93,-62.50,19.8,9.06,-78.8,81.2,-75.9
53983500,-2.08,-62.04,21.6,8.40,-78.9,81.8,-74.7
53985000,-1.94,-62.68,19.9,9.01,-78.5,81.0,-75.8
53986500,-2.05,-62.42,21.1,8.51,-78.4,81.2,-74.9
53988000,-2.01,-62.33,20.7,8.70,-78.7,81.4,-75.3
53989500,-2.07,-62.15,21.4,8.44,-78.8,81.6,-74.8
53991000,-2.01,-62.46,20.7,8.67,-78.5,81.2,-75.2
53992500,-2.03,-62.68,20.7,8.60,-78.2,80.9,-75.1
53994000,-2.07,-62.63,21.1,8.45,-78.1,80.9,-74.9
53995500,-2.02,-62.81,20.6,8.64,-78.0,80.7,-75.2
53997000,-2.07,-62.88,21.0,8.43,-77.7,80.5,-74.9
53998500,-2.02,-63.18,20.3,8.65,-77.5,80.1,-75.3
54000000,-2.11,-62.90,21.4,8.26,-77.5,80.4,-74.6
54001500,-2.02,-63.02,20.5,8.64,-77.7,80.4,-75.3
54003000,-2.15,-62.75,21.8,8.13,-77.6,80.6,-74.3
54004500,-1.99,-63.21,20.1,8.75,-77.5,80.1,-75.5
54006000,-2.22,-62.69,22.5,7.88,-77.4,80.6,-73.8
54007500,-2.01,-63.46,20.1,8.68,-77.1,79.7,-75.4
54009000,-2.23,-63.43,22.1,7.84,-76.3,79.5,-73.8
54010500,-2.04,-63.87,20.2,8.55,-76.4,79.1,-75.2
54012000,-2.27,-63.43,22.5,7.69,-76.2,79.4,-73.5
54013500,-2.07,-64.03,20.4,8.43,-76.1,78.8,-75.0
54015000,-2.20,-64.04,21.5,7.96,-75.6,78.6,-74.1
54016500,-2.10,-64.30,20.5,8.32,-75.6,78.4,-74.9
54018000,-2.24,-63.95,22.0,7.79,-75.6,78.7,-73.8
54019500,-2.10,-64.47,20.4,8.30,-75.4,78.1,-74.8
54021000,-2.22,-64.28,21.6,7.85,-75.2,78.3,-74.0
54022500,-2.17,-64.34,21.1,8.03,-75.3,78.2,-74.3
54024000,-2.25,-63.98,22.0,7.78,-75.5,78.7,-73.8
54025500,-2.19,-64.32,21.3,7.98,-75.3,78.2,-74.2
54027000,-2.21,-64.49,21.4,7.89,-75.0,78.0,-74.1
54028500,-2.24,-64.46,21.7,7.79,-74.9,78.0,-73.9
54030000,-2.21,-64.60,21.3,7.91,-74.8,77.8,-74.1
54031500,-2.23,-64.57,21.5,7.84,-74.8,77.8,-74.0
54033000,-2.16,-64.73,20.8,8.10,-74.9,77.7,-74.5
54034500,-2.26,-64.41,21.8,7.74,-74.9,78.0,-73.8
54036000,-2.17,-64.58,20.9,8.05,-75.0,77.9,-74.4
54037500,-2.28,-64.30,22.1,7.66,-75.0,78.1,-73.6
54039000,-2.15,-64.79,20.7,8.13,-74.8,77.6,-74.6
54040500,-2.36,-64.15,22.9,7.40,-74.8,78.3,-73.0
54042000,-2.16,-64.83,20.7,8.09,-74.7,77.5,-74.5
54043500,-2.35,-64.66,22.5,7.43,-74.2,77.6,-73.1
54045000,-2.16,-65.17,20.5,8.09,-74.3,77.0,-74.5
54046500,-2.40,-64.48,23.0,7.28,-74.3,77.7,-72.8
54048000,-2.17,-65.32,20.5,8.06,-74.0,76.8,-74.5
54049500,-2.34,-65.16,22.1,7.47,-73.6,76.9,-73.3
54051000,-2.19,-65.62,20.6,7.98,-73.6,76.4,-74.4
54052500,-2.39,-65.02,22.6,7.32,-73.6,77.0,-72.9
54054000,-2.21,-65.74,20.7,7.90,-73.3,76.2,-74.2
54055500,-2.36,-65.52,22.1,7.41,-73.1,76.3,-73.2
54057000,-2.25,-65.71,21.1,7.75,-73.2,76.2,-73.9
54058500,-2.38,-65.16,22.4,7.35,-73.5,76.8,-73.0
54060000,-2.30,-65.59,21.5,7.60,-73.2,76.3,-73.6
54061500,-2.36,-65.60,22.1,7.40,-73.0,76.2,-73.2
54063000,-2.36,-65.63,22.0,7.42,-72.9,76.2,-73.2
54064500,-2.38,-65.59,22.2,7.35,-72.9,76.2,-73.1
54066000,-2.36,-65.99,21.8,7.40,-72.5,75.7,-73.2
54067500,-2.33,-66.36,21.3,7.51,-72.1,75.2,-73.5
54069000,-2.39,-65.98,22.1,7.32,-72.4,75.7,-73.0
54070500,-2.36,-66.40,21.6,7.40,-71.9,75.1,-73.3
54072000,-2.49,-66.35,22.7,7.02,-71.5,75.1,-72.4
54073500,-2.34,-66.68,21.3,7.45,-71.7,74.8,-73.4
54075000,-2.58,-66.18,23.5,6.79,-71.4,75.2,-71.8
54076500,-2.37,-66.70,21.5,7.38,-71.5,74.7,-73.3
54078000,-2.55,-66.58,23.0,6.87,-71.0,74.7,-72.0
54079500,-2.35,-67.05,21.2,7.42,-71.2,74.3,-73.4
54081000,-2.60,-66.46,23.6,6.72,-71.0,74.8,-71.6
54082500,-2.37,-67.22,21.2,7.37,-70.9,74.0,-73.3
54084000,-2.56,-67.02,22.9,6.83,-70.4,74.1,-72.0
54085500,-2.38,-67.56,21.1,7.34,-70.4,73.5,-73.3
54087000,-2.60,-67.00,23.2,6.73,-70.3,74.1,-71.7
54088500,-2.41,-67.76,21.3,7.26,-70.1,73.3,-73.1
54090000,-2.57,-67.48,22.7,6.81,-69.9,73.5,-72.0
54091500,-2.44,-67.82,21.5,7.16,-69.9,73.1,-72.9
54093000,-2.58,-67.04,23.1,6.78,-70.4,74.0,-71.9
54094500,-2.46,-67.22,22.0,7.10,-70.6,73.9,-72.7
54096000,-2.52,-67.16,22.5,6.93,-70.4,73.9,-72.3
54097500,-2.51,-67.26,22.3,6.98,-70.4,73.8,-72.4
54099000,-2.56,-67.08,22.9,6.83,-70.4,74.0,-72.0
54100500,-2.52,-67.58,22.3,6.94,-69.9,73.4,-72.3
54102000,-2.48,-68.07,21.7,7.05,-69.5,72.8,-72.7
54103500,-2.57,-67.55,22.6,6.82,-69.8,73.4,-72.0
54105000,-2.51,-68.01,22.0,6.96,-69.4,72.8,-72.4
54106500,-2.58,-67.58,22.8,6.77,-69.7,73.3,-71.9
54108000,-2.48,-68.02,21.7,7.06,-69.5,72.8,-72.7
54109500,-2.70,-67.28,23.8,6.48,-69.6,73.6,-71.1
54111000,-2.51,-68.09,21.9,6.98,-69.4,72.7,-72.5
54112500,-2.69,-67.72,23.5,6.51,-69.1,73.0,-71.2
54114000,-2.48,-68.36,21.6,7.04,-69.1,72.4,-72.7
54115500,-2.76,-67.56,24.1,6.35,-69.1,73.2,-70.7
54117000,-2.48,-68.71,21.3,7.05,-68.7,72.0,-72.7
54118500,-2.72,-68.14,23.5,6.44,-68.5,72.5,-71.1
54120000,-2.51,-68.88,21.5,6.97,-68.4,71.7,-72.6
54121500,-2.75,-68.05,23.8,6.36,-68.5,72.5,-70.8
54123000,-2.53,-69.06,21.5,6.92,-68.1,71.5,-72.5
54124500,-2.70,-68.69,23.0,6.50,-68.0,71.8,-71.3
54126000,-2.54,-69.22,21.5,6.89,-67.9,71.3,-72.4
54127500,-2.75,-68.45,23.5,6.37,-68.1,72.0,-70.9
54129000,-2.63,-68.92,22.4,6.66,-68.0,71.6,-71.8
54130500,-2.72,-68.85,23.1,6.45,-67.7,71.6,-71.2
54132000,-2.71,-69.21,22.9,6.46,-67.3,71.1,-71.2
54133500,-2.81,-69.07,23.6,6.24,-67.1,71.2,-70.6
54135000,-2.75,-69.67,22.9,6.36,-66.7,70.5,-71.0
54136500,-2.71,-70.04,22.4,6.45,-66.4,70.1,-71.3
54138000,-2.79,-69.71,23.2,6.28,-66.5,70.4,-70.8
54139500,-2.74,-69.98,22.6,6.40,-66.4,70.1,-71.2
54141000,-2.80,-69.82,23.2,6.25,-66.3,70.3,-70.7
54142500,-2.72,-70.25,22.3,6.45,-66.2,69.8,-71.3
54144000,-2.93,-69.41,24.4,5.98,-66.3,70.7,-69.8
54145500,-2.73,-70.10,22.5,6.41,-66.3,70.0,-71.2
54147000,-2.91,-69.86,24.0,6.02,-65.9,70.1,-70.0
54148500,-2.72,-70.41,22.3,6.44,-66.0,69.6,-71.3
54150000,-2.99,-69.68,24.7,5.86,-65.8,70.3,-69.4
54151500,-2.71,-70.69,22.1,6.46,-65.7,69.3,-71.4
54153000,-2.97,-70.23,24.2,5.90,-65.3,69.6,-69.7
54154500,-2.71,-70.74,22.1,6.45,-65.6,69.2,-71.4
54156000,-2.97,-69.55,24.5,5.91,-66.0,70.4,-69.6
54157500,-2.69,-70.82,21.9,6.50,-65.6,69.1,-71.5
54159000,-2.88,-70.44,23.5,6.08,-65.4,69.4,-70.3
54160500,-2.71,-70.92,21.9,6.47,-65.4,69.0,-71.5
54162000,-2.94,-70.15,24.0,5.97,-65.5,69.7,-69.9
54163500,-2.80,-70.70,22.7,6.26,-65.4,69.2,-70.8
54165000,-2.91,-70.64,23.5,6.03,-65.1,69.2,-70.1
54166500,-2.86,-70.59,23.2,6.13,-65.3,69.3,-70.4
54168000,-2.97,-70.36,24.1,5.91,-65.1,69.5,-69.7
54169500,-2.88,-70.91,23.2,6.09,-64.9,68.9,-70.3
54171000,-2.86,-71.40,22.8,6.12,-64.4,68.3,-70.5
54172500,-2.91,-70.84,23.4,6.03,-64.8,68.9,-70.1
54174000,-2.88,-71.41,22.9,6.09,-64.3,68.3,-70.4
54175500,-2.91,-71.19,23.3,6.02,-64.4,68.5,-70.2
54177000,-2.87,-71.73,22.7,6.11,-64.0,67.9,-70.5
54178500,-3.06,-70.49,24.7,5.73,-64.7,69.2,-69.1
54180000,-2.88,-71.53,22.8,6.10,-64.2,68.2,-70.4
54181500,-3.04,-70.91,24.3,5.77,-64.3,68.7,-69.3
54183000,-2.86,-71.81,22.6,6.12,-64.0,67.8,-70.5
54184500,-3.14,-70.71,25.1,5.60,-64.2,68.9,-68.6
54186000,-2.84,-72.22,22.2,6.17,-63.6,67.4,-70.7
54187500,-3.12,-71.53,24.5,5.63,-63.4,67.9,-68.9
54189000,-2.86,-72.39,22.3,6.13,-63.4,67.2,-70.6
54190500,-3.17,-71.20,25.1,5.53,-63.5,68.3,-68.5
54192000,-2.89,-72.57,22.4,6.06,-63.1,66.9,-70.4
