Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48277500,-0.06,0.31,9030.3,297.64,7269.4,11592.7,38.8
48279000,-0.06,0.32,8725.5,273.12,6559.1,10915.8,36.9
48280500,-0.06,0.28,9656.0,301.77,7242.8,12070.4,36.9
48282000,-0.06,0.33,8498.1,285.46,7005.2,11013.2,39.5
48283500,-0.06,0.29,9546.1,291.44,6926.5,11794.3,36.0
48285000,-0.06,0.32,8671.9,286.70,7007.9,11149.5,38.9
48286500,-0.06,0.32,8795.9,284.86,6921.7,11192.8,38.2
48288000,-0.06,0.30,9479.5,314.14,7683.3,12202.3,39.0
48289500,-0.06,0.32,8655.8,272.42,6555.8,10858.3,37.1
48291000,-0.06,0.26,10019.8,289.73,6690.0,12047.9,33.7
48292500,-0.06,0.28,9753.6,296.85,7045.1,12031.9,35.8
48294000,-0.06,0.24,10141.6,270.10,5840.2,11703.0,29.9
48295500,-0.06,0.26,9878.3,275.51,6204.7,11665.3,32.1
48297000,-0.06,0.25,10101.8,281.06,6317.8,11914.7,32.0
48298500,-0.06,0.23,11167.3,306.54,6815.4,13082.8,31.4
48300000,-0.06,0.21,11474.8,302.39,6466.8,13171.6,29.4
48301500,-0.06,0.24,10605.2,292.06,6511.4,12444.7,31.5
48303000,-0.06,0.23,11104.3,300.52,6598.9,12917.1,30.7
48304500,-0.06,0.23,11060.6,305.65,6833.5,13001.3,31.7
48306000,-0.06,0.21,11560.3,297.46,6188.1,13112.3,28.2
48307500,-0.06,0.24,10538.1,283.19,6177.7,12215.3,30.4
48309000,-0.05,0.24,11172.9,326.20,7576.1,13499.3,34.1
48310500,-0.06,0.22,10785.1,273.25,5570.5,12138.7,27.3
48312000,-0.06,0.19,11989.2,300.64,6039.9,13424.7,26.7
48313500,-0.05,0.17,13250.7,330.38,6580.8,14794.9,26.4
48315000,-0.06,0.22,11507.9,310.82,6812.6,13373.2,30.6
48316500,-0.06,0.18,12047.7,294.54,5681.3,13320.0,25.2
48318000,-0.06,0.17,12586.3,305.70,5828.1,13870.2,24.8
48319500,-0.06,0.16,12181.8,284.18,4969.1,13156.3,22.2
48321000,-0.06,0.20,11619.5,293.11,5939.5,13049.6,27.1
48322500,-0.06,0.15,13305.7,312.34,5545.9,14415.2,22.6
48324000,-0.06,0.17,12771.4,306.71,5722.5,13994.8,24.1
48325500,-0.06,0.19,12314.7,314.05,6458.9,13905.7,27.7
48327000,-0.06,0.15,13399.2,311.09,5373.8,14436.6,21.9
48328500,-0.06,0.18,11740.1,280.28,5166.5,12826.7,23.8
48330000,-0.06,0.16,12371.2,288.52,5042.1,13359.2,22.2
48331500,-0.05,0.10,15622.0,337.22,4399.5,16229.7,15.7
48333000,-0.06,0.09,14255.8,299.42,3193.6,14609.1,12.6
48334500,-0.05,0.10,14671.0,316.09,4077.8,15227.2,15.5
48336000,-0.06,0.10,14193.1,303.08,3693.3,14665.8,14.6
48337500,-0.05,0.16,13949.6,342.54,6657.5,15456.8,25.5
48339000,-0.06,0.10,13935.8,296.36,3505.9,14370.1,14.1
48340500,-0.05,0.06,16189.7,333.29,2772.3,16425.4,9.7
48342000,-0.06,0.09,14551.4,307.68,3481.0,14961.9,13.5
48343500,-0.06,0.05,14964.9,304.41,1954.8,15092.0,7.4
48345000,-0.06,0.10,13665.6,291.86,3560.3,14121.8,14.6
48346500,-0.06,0.06,14279.9,291.38,2031.9,14423.7,8.1
48348000,-0.06,0.06,14199.8,290.16,2091.1,14353.0,8.4
48349500,-0.05,0.06,16367.8,336.61,2752.0,16597.5,9.5
48351000,-0.06,0.05,14600.9,297.58,2014.3,14739.2,7.9
48352500,-0.06,0.07,14708.2,302.91,2535.8,14925.2,9.8
48354000,-0.06,-0.00,14739.4,294.79,-48.5,14739.5,-0.2
48355500,-0.05,0.06,15431.5,316.60,2479.3,15629.4,9.1
48357000,-0.05,-0.01,16052.1,321.27,-431.7,16057.9,-1.5
48358500,-0.05,0.02,16141.6,323.67,822.6,16162.6,2.9
48360000,-0.06,-0.00,15632.1,312.67,-136.3,15632.7,-0.5
48361500,-0.05,0.03,16028.9,322.96,1381.7,16088.3,4.9
48363000,-0.05,-0.01,16529.6,330.85,-457.6,16536.0,-1.6
48364500,-0.06,-0.04,15048.8,303.99,-1505.4,15124.0,-5.7
48366000,-0.06,-0.01,15566.4,311.43,-283.6,15568.9,-1.0
48367500,-0.05,-0.01,17317.2,346.45,-302.4,17319.8,-1.0
48369000,-0.05,0.02,17177.7,344.75,1011.7,17207.5,3.4
48370500,-0.06,0.00,15541.6,310.84,89.9,15541.8,0.3
48372000,-0.05,-0.04,16863.5,341.73,-1938.4,16974.5,-6.6
48373500,-0.05,-0.02,15999.8,320.62,-707.1,16015.4,-2.5
48375000,-0.04,0.00,19400.4,388.03,159.1,19401.1,0.5
48376500,-0.05,-0.02,16384.8,328.64,-877.8,16408.3,-3.1
48378000,-0.05,-0.06,16835.9,349.75,-3312.7,17158.7,-11.1
48379500,-0.05,-0.09,15955.2,340.25,-4107.5,16475.4,-14.4
48381000,-0.05,-0.10,16765.3,368.94,-5310.1,17586.2,-17.6
48382500,-0.05,-0.11,15083.7,333.44,-4894.8,15858.0,-18.0
48384000,-0.05,-0.07,16267.9,338.79,-3305.7,16600.4,-11.5
48385500,-0.05,-0.08,17022.3,361.55,-4238.0,17541.9,-14.0
48387000,-0.05,-0.08,16556.7,353.28,-4281.5,17101.3,-14.5
48388500,-0.05,-0.12,14928.8,336.95,-5352.0,15859.2,-19.7
48390000,-0.04,-0.09,18022.4,398.65,-5867.5,18953.5,-18.0
48391500,-0.05,-0.11,15726.6,346.45,-5009.6,16505.2,-17.7
48393000,-0.05,-0.10,14814.3,320.79,-4260.2,15414.7,-16.0
48394500,-0.05,-0.11,14518.9,319.10,-4566.4,15220.1,-17.5
48396000,-0.05,-0.06,16374.6,339.39,-3120.9,16669.3,-10.8
48397500,-0.05,-0.10,15114.9,326.70,-4294.2,15713.1,-15.9
48399000,-0.05,-0.11,15765.4,350.07,-5234.8,16611.8,-18.4
48400500,-0.05,-0.12,15050.4,338.67,-5323.4,15964.1,-19.5
48402000,-0.05,-0.12,15466.2,351.00,-5676.8,16475.1,-20.2
48403500,-0.05,-0.16,13782.3,340.39,-6679.6,15315.6,-25.9
48405000,-0.05,-0.12,14795.4,332.94,-5234.3,15694.0,-19.5
48406500,-0.05,-0.16,14949.3,377.69,-7670.1,16802.2,-27.2
48408000,-0.05,-0.18,13643.3,353.27,-7405.8,15523.7,-28.5
48409500,-0.05,-0.17,14336.3,368.29,-7646.4,16248.0,-28.1
48411000,-0.05,-0.13,15122.9,351.46,-6087.0,16302.0,-21.9
48412500,-0.05,-0.19,12949.0,340.14,-7248.9,14839.9,-29.2
48414000,-0.05,-0.20,12244.7,319.93,-6777.9,13995.5,-29.0
48415500,-0.05,-0.19,13677.6,373.56,-8270.1,15983.5,-31.2
48417000,-0.05,-0.17,13116.9,327.24,-6524.0,14649.8,-26.4
48418500,-0.05,-0.23,11950.0,369.21,-8820.4,14852.7,-36.4
48420000,-0.05,-0.21,12477.0,369.41,-8647.6,15180.8,-34.7
48421500,-0.05,-0.20,12481.6,335.22,-7308.3,14463.8,-30.4
48423000,-0.05,-0.23,11466.6,335.60,-7805.4,13871.1,-34.2
48424500,-0.05,-0.23,12066.8,367.94,-8739.8,14899.4,-35.9
48426000,-0.05,-0.24,10973.8,315.88,-7272.9,13165.1,-33.5
48427500,-0.05,-0.22,12405.3,379.62,-9031.8,15344.8,-36.1
48429000,-0.05,-0.26,10794.9,340.66,-8205.9,13559.8,-37.2
48430500,-0.05,-0.28,10184.9,344.60,-8470.6,13247.0,-39.7
48432000,-0.05,-0.27,10599.9,368.86,-9117.7,13981.8,-40.7
48433500,-0.05,-0.25,11176.9,349.39,-8386.4,13973.4,-36.9
48435000,-0.04,-0.24,11592.5,394.74,-9716.7,15126.1,-40.0
48436500,-0.05,-0.27,10454.3,340.01,-8272.5,13331.4,-38.4
48438000,-0.05,-0.24,11339.3,344.19,-8158.6,13969.3,-35.7
48439500,-0.05,-0.26,10611.7,338.82,-8195.3,13407.9,-37.7
48441000,-0.04,-0.30,9533.5,407.81,-10173.6,13942.4,-46.9
48442500,-0.05,-0.29,9631.8,335.00,-8280.1,12701.7,-40.7
48444000,-0.05,-0.31,9203.9,377.90,-9444.3,13187.3,-45.7
48445500,-0.05,-0.27,10473.4,376.48,-9351.8,14041.0,-41.8
48447000,-0.04,-0.31,9334.0,415.37,-10330.9,13923.0,-47.9
48448500,-0.04,-0.33,8706.2,402.95,-9980.4,13244.1,-48.9
48450000,-0.05,-0.30,9533.6,360.33,-8992.8,13105.8,-43.3
48451500,-0.05,-0.33,8678.3,326.89,-8156.4,11909.7,-43.2
48453000,-0.05,-0.39,7147.7,383.12,-9264.4,11701.2,-52.3
48454500,-0.05,-0.32,8994.0,368.55,-9211.0,12873.8,-45.7
48456000,-0.05,-0.31,9338.7,385.53,-9633.6,13417.1,-45.9
48457500,-0.05,-0.36,7878.7,383.40,-9431.9,12289.6,-50.1
48459000,-0.04,-0.34,8215.4,392.81,-9688.1,12702.4,-49.7
48460500,-0.04,-0.34,8241.4,400.15,-9847.2,12840.9,-50.1
48462000,-0.05,-0.35,8179.0,365.37,-9084.1,12223.7,-48.0
48463500,-0.04,-0.34,8338.1,405.43,-9974.9,13000.9,-50.1
48465000,-0.05,-0.36,7798.4,380.99,-9366.9,12188.3,-50.2
48466500,-0.04,-0.37,7467.1,422.97,-10107.3,12566.4,-53.5
48468000,-0.04,-0.40,6906.3,388.79,-9303.6,11586.8,-53.4
48469500,-0.05,-0.42,6375.5,385.01,-9059.9,11078.3,-54.9
48471000,-0.05,-0.43,6360.7,355.73,-8524.9,10636.3,-53.3
48472500,-0.04,-0.38,7110.8,421.32,-9961.5,12239.1,-54.5
48474000,-0.05,-0.41,6802.8,360.37,-8734.9,11071.4,-52.1
48475500,-0.04,-0.41,6572.7,405.04,-9482.1,11537.3,-55.3
48477000,-0.04,-0.37,7292.8,438.28,-10326.0,12641.7,-54.8
48478500,-0.04,-0.45,5385.5,453.25,-9646.0,11047.6,-60.8
48480000,-0.05,-0.42,6451.2,376.34,-8931.5,11017.7,-54.2
48481500,-0.04,-0.45,5657.1,420.87,-9329.5,10910.7,-58.8
48483000,-0.05,-0.42,6508.1,380.97,-9034.0,11134.1,-54.2
48484500,-0.04,-0.44,5838.7,405.47,-9180.3,10879.8,-57.5
48486000,-0.05,-0.49,5218.4,376.71,-8429.6,9914.1,-58.2
48487500,-0.04,-0.42,6119.1,433.33,-9753.7,11514.3,-57.9
48489000,-0.04,-0.45,5819.0,393.79,-8983.9,10703.8,-57.1
48490500,-0.04,-0.45,5388.0,448.05,-9574.6,10986.5,-60.6
48492000,-0.04,-0.48,5223.4,392.59,-8674.6,10125.8,-58.9
48493500,-0.04,-0.45,5522.3,454.32,-9744.1,11200.2,-60.5
48495000,-0.04,-0.47,5194.7,441.58,-9365.1,10709.4,-61.0
48496500,-0.05,-0.50,5291.3,352.19,-8073.2,9652.7,-56.8
48498000,-0.04,-0.48,5151.3,420.43,-9041.6,10406.1,-60.3
48499500,-0.04,-0.50,4703.7,430.34,-8892.8,10060.2,-62.1
48501000,-0.04,-0.48,5234.1,399.35,-8781.5,10223.0,-59.2
48502500,-0.04,-0.49,4913.9,436.59,-9116.9,10356.9,-61.7
48504000,-0.03,-0.50,4328.8,514.29,-9621.5,10550.4,-65.8
48505500,-0.04,-0.52,4297.3,466.30,-9040.1,10009.5,-64.6
48507000,-0.03,-0.51,4071.8,522.01,-9470.6,10308.9,-66.7
48508500,-0.04,-0.51,4640.2,425.02,-8779.2,9930.1,-62.1
48510000,-0.04,-0.56,3899.1,448.43,-8498.1,9349.9,-65.4
48511500,-0.05,-0.52,4839.7,373.27,-8179.3,9503.9,-59.4
48513000,-0.04,-0.52,4390.5,448.03,-8892.4,9917.3,-63.7
48514500,-0.04,-0.49,5129.7,388.57,-8564.2,9982.9,-59.1
48516000,-0.04,-0.57,3943.4,409.03,-8068.2,8980.4,-64.0
48517500,-0.04,-0.58,3963.9,389.98,-7847.2,8791.5,-63.2
48519000,-0.04,-0.54,4108.5,437.00,-8537.6,9474.7,-64.3
48520500,-0.05,-0.56,4242.2,385.48,-7985.4,9042.3,-62.0
48522000,-0.04,-0.59,3322.9,489.51,-8383.7,9018.2,-68.4
48523500,-0.04,-0.58,3730.1,435.60,-8205.2,9013.3,-65.6
48525000,-0.04,-0.59,3825.5,403.84,-7912.5,8788.7,-64.2
48526500,-0.04,-0.59,3446.6,470.06,-8314.0,9000.1,-67.5
48528000,-0.04,-0.62,3066.8,490.80,-8114.9,8675.1,-69.3
48529500,-0.04,-0.63,3018.4,473.46,-7895.6,8452.9,-69.1
48531000,-0.03,-0.59,3248.9,506.20,-8465.9,9067.9,-69.0
48532500,-0.03,-0.61,3109.8,501.78,-8267.3,8832.8,-69.4
48534000,-0.04,-0.63,3346.5,407.44,-7548.1,8256.7,-66.1
48535500,-0.03,-0.64,2865.3,499.64,-7960.5,8460.5,-70.2
48537000,-0.04,-0.60,3613.5,411.37,-7827.2,8621.0,-65.2
48538500,-0.04,-0.64,2853.0,488.93,-7848.8,8351.2,-70.0
48540000,-0.04,-0.65,2827.3,478.70,-7725.0,8226.2,-69.9
48541500,-0.04,-0.66,2784.0,472.08,-7613.2,8106.3,-69.9
48543000,-0.04,-0.65,2982.4,452.10,-7649.9,8210.7,-68.7
48544500,-0.04,-0.63,3193.6,451.44,-7866.6,8490.2,-67.9
48546000,-0.04,-0.69,2765.8,441.47,-7307.5,7813.5,-69.3
48547500,-0.04,-0.67,2630.4,490.62,-7589.8,8032.6,-70.9
48549000,-0.04,-0.69,2752.1,433.11,-7212.7,7719.9,-69.1
48550500,-0.04,-0.64,2977.7,468.73,-7805.0,8353.7,-69.1
48552000,-0.04,-0.69,2717.6,449.33,-7325.7,7813.5,-69.6
48553500,-0.04,-0.70,2773.5,415.23,-7063.1,7588.2,-68.6
48555000,-0.04,-0.69,2711.3,445.90,-7286.7,7774.8,-69.6
48556500,-0.03,-0.71,2143.6,559.16,-7438.7,7741.4,-73.9
48558000,-0.03,-0.75,1963.2,550.51,-7083.9,7351.0,-74.5
48559500,-0.04,-0.72,2432.7,471.74,-7173.6,7574.9,-71.3
48561000,-0.03,-0.70,2177.9,560.22,-7500.6,7810.4,-73.8
48562500,-0.03,-0.76,1932.4,542.24,-6975.3,7238.1,-74.5
48564000,-0.03,-0.70,2262.3,541.48,-7492.0,7826.1,-73.2
48565500,-0.03,-0.71,2318.2,506.60,-7303.8,7662.8,-72.4
48567000,-0.03,-0.75,1787.5,616.42,-7203.8,7422.3,-76.1
48568500,-0.03,-0.77,1958.1,523.36,-6885.0,7158.1,-74.1
48570000,-0.04,-0.75,2171.5,492.37,-6981.5,7311.5,-72.7
48571500,-0.04,-0.75,2394.3,430.00,-6763.3,7174.6,-70.5
48573000,-0.03,-0.75,1842.5,590.02,-7138.5,7372.5,-75.5
48574500,-0.04,-0.76,2300.0,442.30,-6750.7,7131.8,-71.2
48576000,-0.04,-0.79,2031.2,475.16,-6642.9,6946.5,-73.0
48577500,-0.03,-0.78,1967.5,505.06,-6768.4,7048.6,-73.8
48579000,-0.03,-0.80,1766.5,539.31,-6671.7,6901.6,-75.2
48580500,-0.04,-0.78,1995.0,493.70,-6727.9,7017.4,-73.5
48582000,-0.03,-0.78,1652.4,615.04,-6934.1,7128.3,-76.6
48583500,-0.03,-0.80,1788.2,530.34,-6649.7,6885.9,-74.9
48585000,-0.03,-0.83,1647.2,547.94,-6512.5,6717.6,-75.8
48586500,-0.03,-0.83,1773.6,497.26,-6399.2,6640.4,-74.5
48588000,-0.04,-0.83,1820.5,480.59,-6358.5,6614.0,-74.0
48589500,-0.03,-0.83,1634.8,553.90,-6526.9,6728.5,-75.9
48591000,-0.03,-0.86,1404.2,599.15,-6331.8,6485.6,-77.5
48592500,-0.04,-0.84,1866.6,455.76,-6249.0,6521.8,-73.4
48594000,-0.03,-0.86,1524.4,544.40,-6258.5,6441.4,-76.3
48595500,-0.03,-0.84,1464.9,601.83,-6475.5,6639.2,-77.3
48597000,-0.03,-0.89,1519.3,508.61,-6027.1,6215.7,-75.9
48598500,-0.03,-0.86,1566.4,535.83,-6285.8,6478.1,-76.0
48600000,-0.03,-0.86,1447.5,578.78,-6308.1,6472.1,-77.1
48601500,-0.03,-0.91,1311.2,582.82,-6040.5,6181.2,-77.8
48603000,-0.03,-0.88,1464.0,546.91,-6155.4,6327.1,-76.6
48604500,-0.03,-0.89,1273.4,617.18,-6137.8,6268.5,-78.3
48606000,-0.03,-0.92,1392.6,522.35,-5867.7,6030.7,-76.6
48607500,-0.03,-0.91,1155.2,658.47,-6057.8,6167.0,-79.2
48609000,-0.03,-0.94,1250.8,567.67,-5825.4,5958.2,-77.9
48610500,-0.03,-0.90,1223.3,631.84,-6095.0,6216.5,-78.7
48612000,-0.03,-0.95,1130.2,623.91,-5829.0,5937.6,-79.0
48613500,-0.03,-0.95,1040.2,678.26,-5847.3,5939.1,-79.9
48615000,-0.02,-0.94,932.9,785.54,-5980.8,6053.2,-81.1
48616500,-0.03,-0.92,1102.3,675.97,-6003.2,6103.6,-79.6
48618000,-0.03,-0.90,1249.3,616.30,-6077.4,6204.5,-78.4
48619500,-0.02,-0.93,1030.7,718.37,-5996.5,6084.4,-80.2
48621000,-0.03,-0.92,1175.4,630.42,-5972.1,6086.7,-78.9
48622500,-0.03,-0.96,1033.2,670.26,-5792.6,5884.1,-79.9
48624000,-0.03,-0.97,1077.6,621.79,-5686.6,5787.8,-79.3
48625500,-0.03,-0.95,1053.5,669.01,-5842.0,5936.3,-79.8
48627000,-0.03,-0.94,1272.3,553.29,-5794.5,5932.5,-77.6
48628500,-0.03,-1.01,1113.1,550.58,-5422.3,5535.4,-78.4
48630000,-0.02,-0.99,926.2,697.69,-5607.9,5683.9,-80.6
48631500,-0.03,-0.98,992.6,672.53,-5691.3,5777.2,-80.1
48633000,-0.03,-0.99,1054.4,611.32,-5578.0,5676.8,-79.3
48634500,-0.02,-1.00,903.8,704.53,-5569.4,5642.3,-80.8
48636000,-0.03,-1.05,883.6,653.43,-5299.4,5372.6,-80.5
48637500,-0.03,-1.01,1119.2,547.12,-5418.7,5533.1,-78.3
48639000,-0.02,-1.02,779.7,790.76,-5496.9,5551.9,-81.9
48640500,-0.03,-1.03,888.3,677.26,-5411.9,5484.3,-80.7
48642000,-0.02,-1.06,782.0,732.21,-5293.0,5350.5,-81.6
48643500,-0.03,-1.06,1013.9,552.27,-5193.1,5291.1,-79.0
48645000,-0.02,-1.05,762.1,772.10,-5370.0,5423.8,-81.9
48646500,-0.02,-1.09,647.8,847.77,-5199.8,5240.0,-82.9
48648000,-0.03,-1.08,845.2,648.03,-5164.3,5233.0,-80.7
48649500,-0.03,-1.04,908.7,647.29,-5346.2,5422.8,-80.4
48651000,-0.02,-1.08,678.7,822.87,-5240.3,5284.0,-82.6
48652500,-0.03,-1.06,1051.6,530.95,-5177.7,5283.4,-78.5
48654000,-0.02,-1.11,669.7,776.70,-5055.3,5099.5,-82.5
48655500,-0.03,-1.07,915.5,605.06,-5182.4,5262.7,-80.0
48657000,-0.03,-1.07,829.4,675.84,-5228.6,5293.9,-81.0
48658500,-0.03,-1.05,1038.7,555.80,-5271.1,5372.5,-78.9
48660000,-0.02,-1.10,638.5,832.58,-5115.8,5155.5,-82.9
48661500,-0.03,-1.11,772.9,669.99,-5029.1,5088.2,-81.3
48663000,-0.02,-1.14,660.9,751.74,-4939.8,4983.8,-82.4
48664500,-0.02,-1.13,632.6,797.90,-4983.7,5023.6,-82.8
48666000,-0.03,-1.14,789.9,627.33,-4914.3,4977.4,-80.9
48667500,-0.03,-1.15,859.3,560.08,-4829.5,4905.4,-79.9
48669000,-0.02,-1.13,706.3,708.87,-4953.1,5003.2,-81.9
48670500,-0.03,-1.15,707.4,687.31,-4879.3,4930.3,-81.8
48672000,-0.03,-1.14,825.3,592.31,-4874.3,4943.6,-80.4
48673500,-0.03,-1.10,761.0,693.70,-5080.8,5137.5,-81.5
48675000,-0.03,-1.13,737.5,683.59,-4966.0,5020.5,-81.6
48676500,-0.02,-1.17,672.0,697.31,-4793.2,4840.0,-82.0
48678000,-0.02,-1.15,490.2,007.13,-4944.0,4968.3,-84.3
48679500,-0.02,-1.19,627.9,721.43,-4717.3,4758.9,-82.4
48681000,-0.02,-1.17,670.9,696.10,-4785.3,4832.1,-82.0
48682500,-0.02,-1.21,453.8,972.81,-4676.1,4698.1,-84.5
48684000,-0.03,-1.21,749.3,578.59,-4594.8,4655.5,-80.7
48685500,-0.02,-1.22,493.5,877.30,-4626.1,4652.4,-83.9
48687000,-0.02,-1.21,504.2,885.75,-4698.4,4725.4,-83.9
48688500,-0.02,-1.24,409.5,041.82,-4600.0,4618.2,-84.9
48690000,-0.02,-1.19,593.7,769.31,-4741.5,4778.5,-82.9
48691500,-0.02,-1.24,529.4,795.15,-4556.7,4587.4,-83.4
48693000,-0.02,-1.21,539.5,820.23,-4672.4,4703.4,-83.4
48694500,-0.02,-1.23,518.0,831.99,-4612.7,4641.7,-83.6
48696000,-0.02,-1.24,578.8,725.43,-4544.8,4581.5,-82.7
48697500,-0.02,-1.24,383.2,106.98,-4589.3,4605.2,-85.2
48699000,-0.02,-1.23,575.3,743.45,-4588.1,4624.0,-82.9
48700500,-0.02,-1.29,464.1,835.24,-4377.7,4402.2,-83.9
48702000,-0.02,-1.28,474.4,837.15,-4430.5,4455.8,-83.9
48703500,-0.02,-1.29,478.3,815.42,-4389.5,4415.5,-83.8
48705000,-0.01,-1.31,315.2,214.66,-4363.3,4374.6,-85.9
48706500,-0.02,-1.31,398.6,954.54,-4343.3,4361.6,-84.8
48708000,-0.02,-1.29,364.7,076.31,-4414.8,4429.8,-85.3
48709500,-0.02,-1.30,458.4,833.82,-4347.0,4371.1,-84.0
48711000,-0.02,-1.32,363.1,023.30,-4294.4,4309.7,-85.2
48712500,-0.02,-1.34,373.7,977.29,-4256.7,4273.0,-85.0
48714000,-0.02,-1.32,380.7,987.24,-4317.8,4334.6,-85.0
48715500,-0.02,-1.33,325.3,132.12,-4278.4,4290.8,-85.7
48717000,-0.02,-1.36,316.0,115.20,-4185.5,4197.4,-85.7
48718500,-0.02,-1.34,342.7,059.57,-4247.1,4260.9,-85.4
48720000,-0.01,-1.33,217.7,695.58,-4290.0,4295.6,-87.1
48721500,-0.02,-1.37,386.7,898.68,-4150.0,4168.0,-84.7
48723000,-0.02,-1.33,371.7,991.65,-4276.6,4292.7,-85.0
48724500,-0.02,-1.37,400.6,863.90,-4140.3,4159.6,-84.5
48726000,-0.01,-1.34,290.9,244.74,-4245.1,4255.0,-86.1
48727500,-0.02,-1.36,459.2,764.50,-4164.1,4189.3,-83.7
48729000,-0.01,-1.36,203.4,742.83,-4204.4,4209.3,-87.2
48730500,-0.02,-1.41,433.5,756.55,-4025.9,4049.2,-83.9
48732000,-0.01,-1.41,281.8,165.27,-4041.6,4051.4,-86.0
48733500,-0.02,-1.40,358.8,932.64,-4074.5,4090.2,-85.0
48735000,-0.02,-1.44,304.2,035.80,-3957.2,3968.9,-85.6
48736500,-0.02,-1.39,349.4,968.62,-4098.3,4113.1,-85.1
48738000,-0.02,-1.41,382.2,854.17,-4021.6,4039.7,-84.6
48739500,-0.01,-1.40,250.8,323.67,-4065.9,4073.7,-86.5
48741000,-0.01,-1.43,225.3,413.47,-3983.8,3990.2,-86.8
48742500,-0.02,-1.42,291.3,105.78,-4002.2,4012.8,-85.8
48744000,-0.02,-1.42,356.4,900.41,-3989.5,4005.4,-84.9
48745500,-0.02,-1.48,316.2,940.50,-3842.6,3855.6,-85.3
48747000,-0.02,-1.41,434.8,748.03,-4008.9,4032.4,-83.8
48748500,-0.01,-1.46,191.0,609.47,-3916.0,3920.7,-87.2
48750000,-0.02,-1.44,365.7,857.37,-3942.1,3959.0,-84.7
48751500,-0.01,-1.47,147.7,051.13,-3889.4,3892.2,-87.8
48753000,-0.02,-1.44,287.0,097.03,-3957.3,3967.7,-85.9
48754500,-0.02,-1.50,276.8,042.79,-3788.9,3799.0,-85.8
48756000,-0.02,-1.44,346.1,912.48,-3958.3,3973.4,-85.0
48757500,-0.02,-1.51,259.6,102.25,-3773.5,3782.4,-86.1
48759000,-0.01,-1.48,249.5,199.14,-3859.7,3867.7,-86.3
48760500,-0.02,-1.47,326.6,920.97,-3863.8,3877.6,-85.2
48762000,-0.01,-1.51,203.2,405.97,-3773.5,3778.9,-86.9
48763500,-0.01,-1.52,213.0,321.40,-3744.9,3751.0,-86.7
48765000,-0.02,-1.52,315.1,898.54,-3748.9,3762.1,-85.2
48766500,-0.02,-1.51,280.0,021.30,-3770.5,3780.9,-85.8
48768000,-0.02,-1.55,303.3,899.82,-3680.9,3693.4,-85.3
48769500,-0.01,-1.54,210.9,306.84,-3706.2,3712.2,-86.7
48771000,-0.02,-1.59,241.3,068.84,-3582.3,3590.4,-86.1
48772500,-0.01,-1.55,229.9,180.13,-3675.8,3682.9,-86.4
48774000,-0.02,-1.55,282.8,966.84,-3686.2,3697.0,-85.6
48775500,-0.01,-1.58,208.1,264.19,-3620.1,3626.1,-86.7
48777000,-0.01,-1.58,194.3,348.44,-3613.9,3619.1,-86.9
48778500,-0.01,-1.60,176.1,446.27,-3564.2,3568.5,-87.2
48780000,-0.01,-1.61,163.5,548.44,-3554.3,3558.0,-87.4
48781500,-0.01,-1.60,201.9,260.14,-3560.2,3566.0,-86.8
48783000,-0.02,-1.60,243.7,050.80,-3569.6,3578.0,-86.1
48784500,-0.02,-1.61,260.0,967.66,-3537.2,3546.7,-85.8
48786000,-0.01,-1.64,130.3,874.63,-3491.3,3493.8,-87.9
48787500,-0.02,-1.60,267.1,954.67,-3560.4,3570.4,-85.7
48789000,-0.01,-1.63,112.4,203.98,-3517.3,3519.1,-88.2
48790500,-0.01,-1.61,191.8,312.38,-3542.4,3547.6,-86.9
48792000,-0.01,-1.62,140.8,780.72,-3537.4,3540.2,-87.7
48793500,-0.02,-1.60,240.8,057.66,-3560.3,3568.5,-86.1
48795000,-0.01,-1.65,165.0,466.81,-3474.5,3478.4,-87.3
48796500,-0.01,-1.67,156.8,497.92,-3422.6,3426.2,-87.4
48798000,-0.00,-1.69,48.2,769.91,-3390.0,3390.3,-89.2
48799500,-0.01,-1.68,115.6,012.71,-3407.8,3409.7,-88.1
48801000,-0.01,-1.62,175.2,424.03,-3527.3,3531.6,-87.2
48802500,-0.01,-1.65,169.4,413.93,-3456.3,3460.4,-87.2
48804000,-0.02,-1.64,211.3,146.48,-3473.3,3479.7,-86.5
48805500,-0.01,-1.68,185.9,253.86,-3408.8,3413.9,-86.9
48807000,-0.01,-1.65,161.3,486.48,-3458.0,3461.7,-87.3
48808500,-0.01,-1.69,131.3,756.22,-3392.3,3394.8,-87.8
48810000,-0.01,-1.73,121.8,793.45,-3302.2,3304.5,-87.9
48811500,-0.01,-1.69,112.4,050.44,-3391.9,3393.7,-88.1
48813000,-0.01,-1.71,117.1,925.41,-3354.7,3356.7,-88.0
48814500,-0.00,-1.72,53.5,163.60,-3337.7,3338.2,-89.1
48816000,-0.01,-1.69,86.5,641.97,-3379.2,3380.3,-88.5
48817500,-0.01,-1.73,79.2,762.31,-3306.2,3307.2,-88.6
48819000,-0.01,-1.73,119.6,831.58,-3307.6,3309.7,-87.9
48820500,-0.01,-1.75,103.3,083.74,-3278.0,3279.6,-88.2
48822000,-0.01,-1.76,182.6,162.87,-3252.8,3257.9,-86.8
48823500,-0.01,-1.75,66.2,243.49,-3276.5,3277.1,-88.8
