Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48892500,-0.17,0.05,5213.0,104.44,218.3,5217.6,2.4
48894000,-0.17,0.05,5115.3,102.52,233.2,5120.6,2.6
48895500,-0.16,0.07,5294.6,106.34,346.3,5305.9,3.7
48897000,-0.17,0.01,5054.8,101.11,50.1,5055.0,0.6
48898500,-0.16,0.01,5300.3,106.01,44.9,5300.5,0.5
48900000,-0.17,-0.02,5129.6,102.61,-69.1,5130.1,-0.8
48901500,-0.17,0.00,5143.0,102.86,6.8,5143.0,0.1
48903000,-0.17,-0.02,5229.7,104.62,-83.1,5230.3,-0.9
48904500,-0.17,-0.03,5118.7,102.46,-143.3,5120.7,-1.6
48906000,-0.17,-0.02,5199.1,104.01,-90.4,5199.9,-1.0
48907500,-0.17,-0.05,5200.0,104.20,-229.2,5205.1,-2.5
48909000,-0.17,-0.04,5092.0,101.98,-190.3,5095.6,-2.1
48910500,-0.16,-0.01,5265.9,105.34,-69.6,5266.4,-0.8
48912000,-0.17,-0.05,5131.1,102.85,-243.9,5136.9,-2.7
48913500,-0.17,-0.07,5123.8,102.83,-299.7,5132.5,-3.3
48915000,-0.17,-0.07,5224.3,104.93,-342.7,5235.5,-3.8
48916500,-0.17,-0.07,5210.3,104.61,-325.4,5220.5,-3.6
48918000,-0.17,-0.05,5219.7,104.64,-251.8,5225.7,-2.8
48919500,-0.16,-0.08,5263.3,105.85,-393.3,5278.0,-4.3
48921000,-0.17,-0.12,5123.5,103.75,-572.6,5155.4,-6.4
48922500,-0.16,-0.09,5261.2,105.99,-448.6,5280.2,-4.9
48924000,-0.17,-0.11,5192.9,104.86,-510.0,5217.9,-5.6
48925500,-0.18,-0.10,4773.3,96.12,-396.3,4789.7,-4.7
48927000,-0.16,-0.13,5387.9,109.37,-659.7,5428.2,-7.0
48928500,-0.16,-0.10,5231.0,105.57,-499.2,5254.7,-5.5
48930000,-0.17,-0.15,5093.0,103.72,-688.4,5139.4,-7.7
48931500,-0.17,-0.13,5133.0,104.03,-592.0,5167.0,-6.6
48933000,-0.16,-0.17,5230.8,107.13,-810.5,5293.2,-8.8
48934500,-0.16,-0.17,5197.4,106.68,-842.2,5265.2,-9.2
48936000,-0.16,-0.15,5186.8,105.79,-729.3,5237.9,-8.0
48937500,-0.16,-0.14,5208.9,105.90,-669.7,5251.7,-7.3
48939000,-0.17,-0.15,5130.1,104.62,-719.0,5180.3,-8.0
48940500,-0.17,-0.14,5140.8,104.58,-674.0,5184.8,-7.5
48942000,-0.16,-0.18,5257.0,108.03,-870.7,5328.7,-9.4
48943500,-0.17,-0.18,4949.7,101.64,-808.5,5015.3,-9.3
48945000,-0.16,-0.23,5146.1,107.68,-1106.9,5263.8,-12.1
48946500,-0.16,-0.21,5265.8,109.63,-1066.3,5372.7,-11.4
48948000,-0.16,-0.23,5127.7,107.19,-1090.5,5242.4,-12.0
48949500,-0.16,-0.22,5225.2,109.08,-1094.0,5338.5,-11.8
48951000,-0.16,-0.24,5064.2,106.19,-1114.4,5185.3,-12.4
48952500,-0.16,-0.23,5098.2,106.74,-1103.1,5216.2,-12.2
48954000,-0.16,-0.25,5203.1,110.00,-1242.9,5349.5,-13.4
48955500,-0.16,-0.20,5290.7,109.89,-1038.5,5391.6,-11.1
48957000,-0.16,-0.22,5092.2,105.87,-1013.1,5192.0,-11.3
48958500,-0.16,-0.24,5054.5,105.89,-1100.9,5173.0,-12.3
48960000,-0.16,-0.24,5066.3,106.48,-1142.9,5193.6,-12.7
48961500,-0.16,-0.28,4979.3,106.33,-1295.6,5145.1,-14.6
48963000,-0.16,-0.31,4900.6,105.89,-1389.0,5093.6,-15.8
48964500,-0.16,-0.31,5022.9,109.03,-1466.8,5232.7,-16.3
48966000,-0.16,-0.26,5012.2,105.92,-1193.1,5152.2,-13.4
48967500,-0.16,-0.29,5075.0,109.48,-1423.3,5270.8,-15.7
48969000,-0.16,-0.28,5059.7,108.33,-1343.5,5235.0,-14.9
48970500,-0.15,-0.33,5152.7,114.13,-1689.0,5422.5,-18.1
48972000,-0.16,-0.29,4965.7,106.66,-1350.4,5146.1,-15.2
48973500,-0.16,-0.33,4995.5,109.57,-1553.2,5231.4,-17.3
48975000,-0.17,-0.32,4836.9,104.86,-1401.4,5035.9,-16.2
48976500,-0.16,-0.35,4768.8,105.50,-1553.9,5015.6,-18.0
48978000,-0.16,-0.33,4930.3,107.99,-1520.9,5159.6,-17.1
48979500,-0.16,-0.32,4907.6,106.98,-1471.6,5123.5,-16.7
48981000,-0.16,-0.32,4927.2,107.74,-1505.1,5151.9,-17.0
48982500,-0.16,-0.34,4938.0,108.80,-1574.5,5182.9,-17.7
48984000,-0.16,-0.32,4867.0,105.94,-1446.8,5077.5,-16.6
48985500,-0.16,-0.35,5002.6,112.03,-1731.2,5293.6,-19.1
48987000,-0.16,-0.36,4912.1,109.68,-1676.3,5190.3,-18.8
48988500,-0.15,-0.40,4886.4,112.92,-1926.2,5252.4,-21.5
48990000,-0.16,-0.37,4768.1,106.93,-1660.5,5049.0,-19.2
48991500,-0.16,-0.40,4699.5,107.49,-1780.9,5025.6,-20.8
48993000,-0.17,-0.41,4603.8,104.77,-1709.3,4910.8,-20.4
48994500,-0.17,-0.39,4667.6,105.25,-1665.9,4956.0,-19.6
48996000,-0.16,-0.40,4755.4,109.27,-1834.9,5097.2,-21.1
48997500,-0.16,-0.39,4730.2,106.94,-1707.8,5029.1,-19.9
48999000,-0.15,-0.42,4834.2,113.82,-2035.0,5245.0,-22.8
49000500,-0.17,-0.44,4505.8,104.55,-1803.4,4853.3,-21.8
49002000,-0.16,-0.44,4699.3,111.40,-2022.6,5116.1,-23.3
49003500,-0.16,-0.44,4572.6,107.15,-1894.2,4949.4,-22.5
49005000,-0.15,-0.46,4728.0,115.09,-2203.1,5216.1,-25.0
49006500,-0.16,-0.44,4602.4,108.32,-1935.3,4992.7,-22.8
49008000,-0.15,-0.47,4705.6,115.24,-2229.5,5207.1,-25.4
49009500,-0.16,-0.45,4619.3,109.11,-1965.1,5019.9,-23.0
49011000,-0.16,-0.44,4643.2,108.72,-1918.3,5023.9,-22.4
49012500,-0.16,-0.45,4640.9,109.80,-1984.9,5047.6,-23.2
49014000,-0.15,-0.48,4615.7,112.90,-2179.5,5104.4,-25.3
49015500,-0.16,-0.48,4549.5,110.42,-2102.0,5011.6,-24.8
49017000,-0.15,-0.49,4590.5,114.01,-2257.0,5115.3,-26.2
49018500,-0.16,-0.47,4590.8,111.19,-2108.4,5051.9,-24.7
49020000,-0.16,-0.52,4422.9,110.19,-2192.2,4936.3,-26.4
49021500,-0.16,-0.50,4516.7,112.06,-2214.9,5030.6,-26.1
49023000,-0.16,-0.50,4386.9,106.68,-2038.0,4837.2,-24.9
49024500,-0.16,-0.51,4477.8,111.21,-2201.6,4989.8,-26.2
49026000,-0.16,-0.53,4362.9,109.33,-2194.1,4883.5,-26.7
49027500,-0.16,-0.53,4368.4,109.33,-2189.8,4886.6,-26.6
49029000,-0.16,-0.55,4281.5,109.47,-2259.1,4841.0,-27.8
49030500,-0.16,-0.54,4359.8,111.71,-2311.3,4934.6,-27.9
49032000,-0.15,-0.59,4245.2,114.63,-2512.0,4932.7,-30.6
49033500,-0.16,-0.59,4167.4,110.21,-2365.9,4792.2,-29.6
49035000,-0.15,-0.55,4357.7,112.85,-2366.0,4958.6,-28.5
49036500,-0.15,-0.58,4297.5,115.56,-2522.3,4983.1,-30.4
49038000,-0.16,-0.58,4233.2,111.43,-2379.9,4856.3,-29.3
49039500,-0.15,-0.55,4387.4,114.58,-2426.2,5013.5,-28.9
49041000,-0.16,-0.58,4139.8,107.55,-2263.5,4718.2,-28.7
49042500,-0.15,-0.61,4183.6,114.10,-2522.7,4885.3,-31.1
49044000,-0.16,-0.58,4196.8,109.50,-2316.0,4793.4,-28.9
49045500,-0.16,-0.60,4125.0,110.35,-2396.6,4770.7,-30.2
49047000,-0.16,-0.59,4143.5,108.84,-2319.3,4748.4,-29.2
49048500,-0.16,-0.61,4089.2,110.54,-2424.8,4754.0,-30.7
49050000,-0.16,-0.62,4001.5,107.22,-2332.3,4631.6,-30.2
49051500,-0.15,-0.62,4123.5,113.29,-2520.6,4832.9,-31.4
49053000,-0.15,-0.64,4019.9,112.09,-2523.7,4746.5,-32.1
49054500,-0.15,-0.64,4088.1,115.80,-2637.4,4865.1,-32.8
49056000,-0.16,-0.64,3947.9,108.07,-2397.2,4618.7,-31.3
49057500,-0.16,-0.65,3916.9,106.71,-2356.9,4571.3,-31.0
49059000,-0.16,-0.65,3963.2,109.83,-2461.0,4665.2,-31.8
49060500,-0.16,-0.68,3854.0,110.48,-2537.0,4614.0,-33.4
49062000,-0.15,-0.68,3927.8,114.44,-2654.7,4740.8,-34.1
49063500,-0.16,-0.68,3865.3,111.23,-2560.3,4636.3,-33.5
49065000,-0.15,-0.73,3750.7,117.05,-2807.4,4685.0,-36.8
49066500,-0.15,-0.66,3989.8,113.65,-2598.4,4761.3,-33.1
49068000,-0.15,-0.69,3880.4,114.05,-2658.8,4703.9,-34.4
49069500,-0.15,-0.74,3714.3,114.56,-2734.6,4612.3,-36.4
49071000,-0.16,-0.76,3626.1,112.03,-2676.3,4506.8,-36.4
49072500,-0.16,-0.76,3579.3,110.08,-2624.4,4438.3,-36.3
49074000,-0.15,-0.79,3518.6,115.37,-2813.5,4505.1,-38.6
49075500,-0.15,-0.70,3813.2,112.78,-2638.3,4636.9,-34.7
49077000,-0.15,-0.76,3623.8,114.74,-2767.1,4559.5,-37.4
49078500,-0.15,-0.75,3659.6,112.54,-2683.1,4537.8,-36.2
49080000,-0.16,-0.76,3577.7,109.05,-2589.7,4416.6,-35.9
49081500,-0.16,-0.79,3519.5,111.84,-2700.6,4436.2,-37.5
49083000,-0.15,-0.80,3479.4,114.06,-2781.5,4454.5,-38.6
49084500,-0.16,-0.76,3616.8,111.97,-2677.2,4499.8,-36.5
49086000,-0.15,-0.81,3448.5,113.32,-2765.3,4420.3,-38.7
49087500,-0.15,-0.79,3554.1,115.90,-2822.0,4538.2,-38.5
49089000,-0.15,-0.81,3456.0,114.96,-2814.2,4456.9,-39.2
49090500,-0.16,-0.82,3379.2,109.31,-2655.0,4297.4,-38.2
49092000,-0.15,-0.82,3441.8,118.58,-2925.6,4517.2,-40.4
49093500,-0.16,-0.83,3386.4,112.00,-2737.7,4354.6,-39.0
49095000,-0.15,-0.80,3487.3,115.76,-2832.4,4492.6,-39.1
49096500,-0.15,-0.83,3373.2,112.71,-2762.2,4359.9,-39.3
49098000,-0.16,-0.78,3520.4,110.64,-2661.0,4413.0,-37.1
49099500,-0.15,-0.82,3425.5,115.37,-2832.9,4445.2,-39.6
49101000,-0.15,-0.86,3276.3,114.08,-2820.2,4322.9,-40.7
49102500,-0.15,-0.85,3339.8,116.66,-2885.5,4413.7,-40.8
49104000,-0.16,-0.85,3323.6,111.73,-2742.3,4308.9,-39.5
49105500,-0.15,-0.89,3213.4,115.14,-2858.7,4300.9,-41.7
49107000,-0.16,-0.86,3288.6,111.94,-2755.0,4290.1,-40.0
49108500,-0.15,-0.88,3209.1,112.40,-2781.2,4246.6,-40.9
49110000,-0.16,-0.86,3245.7,108.13,-2648.1,4188.9,-39.2
49111500,-0.15,-0.92,3102.9,117.71,-2938.3,4273.3,-43.4
49113000,-0.15,-0.87,3258.4,112.91,-2788.8,4288.9,-40.6
49114500,-0.15,-0.96,2984.7,115.22,-2878.3,4146.5,-44.0
49116000,-0.16,-0.88,3211.3,111.51,-2755.2,4231.3,-40.6
49117500,-0.14,-0.94,3049.8,122.48,-3061.7,4321.5,-45.1
49119000,-0.15,-0.96,2988.0,112.22,-2799.3,4094.4,-43.1
49120500,-0.15,-0.91,3127.5,115.85,-2886.8,4256.1,-42.7
49122000,-0.15,-0.94,3036.8,113.07,-2818.6,4143.3,-42.9
49123500,-0.14,-0.96,2975.4,121.91,-3046.7,4258.6,-45.7
49125000,-0.15,-0.94,3040.7,114.97,-2869.2,4180.7,-43.3
49126500,-0.15,-0.96,2995.8,116.92,-2922.0,4184.8,-44.3
49128000,-0.15,-0.98,2928.2,116.43,-2910.4,4128.5,-44.8
49129500,-0.15,-0.91,3145.6,117.32,-2925.1,4295.4,-42.9
49131000,-0.14,-0.98,2933.7,121.30,-3030.8,4218.1,-45.9
49132500,-0.15,-0.94,3043.4,117.90,-2945.7,4235.5,-44.1
49134000,-0.15,-0.96,2970.4,113.67,-2838.8,4108.8,-43.7
49135500,-0.15,-0.97,2953.2,113.55,-2836.3,4094.6,-43.8
49137000,-0.15,-1.02,2816.9,119.64,-2985.7,4104.8,-46.7
49138500,-0.15,-0.98,2929.4,117.38,-2934.3,4146.2,-45.0
49140000,-0.15,-1.01,2828.7,118.95,-2970.0,4101.5,-46.4
49141500,-0.15,-1.02,2799.8,117.85,-2942.4,4061.6,-46.4
49143000,-0.15,-0.99,2905.7,118.20,-2954.5,4143.9,-45.5
49144500,-0.15,-1.02,2790.4,118.52,-2957.8,4066.4,-46.7
49146000,-0.15,-1.07,2665.2,116.33,-2897.9,3937.2,-47.4
49147500,-0.15,-1.00,2861.5,117.69,-2941.0,4103.4,-45.8
49149000,-0.15,-1.04,2754.9,115.47,-2883.6,3988.0,-46.3
49150500,-0.15,-1.04,2738.6,119.27,-2971.5,4041.0,-47.3
49152000,-0.15,-1.07,2669.9,115.18,-2871.6,3921.0,-47.1
49153500,-0.15,-1.03,2768.4,115.51,-2885.0,3998.4,-46.2
49155000,-0.14,-1.08,2611.5,124.55,-3072.8,4032.6,-49.6
49156500,-0.15,-1.09,2601.4,116.78,-2901.8,3897.2,-48.1
49158000,-0.15,-1.09,2625.0,116.93,-2907.8,3917.4,-47.9
49159500,-0.15,-1.06,2702.9,115.68,-2885.6,3953.8,-46.9
49161000,-0.15,-1.08,2634.7,118.23,-2938.0,3946.3,-48.1
49162500,-0.15,-1.09,2606.6,117.84,-2926.1,3918.7,-48.3
49164000,-0.14,-1.13,2476.9,123.29,-3022.0,3907.4,-50.7
49165500,-0.14,-1.15,2446.9,120.28,-2954.1,3835.9,-50.4
49167000,-0.15,-1.10,2591.6,117.56,-2918.2,3902.8,-48.4
49168500,-0.15,-1.13,2493.9,118.77,-2930.7,3848.2,-49.6
49170000,-0.15,-1.16,2436.9,119.28,-2931.4,3812.1,-50.3
49171500,-0.14,-1.15,2425.0,126.35,-3072.1,3913.9,-51.7
49173000,-0.14,-1.16,2408.2,122.30,-2987.5,3837.3,-51.1
49174500,-0.14,-1.16,2421.8,121.14,-2966.8,3829.7,-50.8
49176000,-0.14,-1.15,2422.0,123.91,-3022.9,3873.5,-51.3
49177500,-0.15,-1.19,2347.0,119.20,-2911.6,3739.8,-51.1
49179000,-0.15,-1.16,2429.7,117.08,-2884.2,3771.2,-49.9
49180500,-0.14,-1.19,2343.5,124.05,-3006.9,3812.3,-52.1
49182000,-0.14,-1.20,2324.2,120.87,-2939.9,3747.7,-51.7
49183500,-0.14,-1.19,2310.5,128.59,-3084.7,3854.1,-53.2
49185000,-0.15,-1.24,2244.0,118.68,-2877.4,3648.9,-52.1
49186500,-0.13,-1.24,2188.3,129.48,-3062.1,3763.6,-54.4
49188000,-0.14,-1.17,2384.7,121.19,-2959.9,3801.0,-51.1
49189500,-0.14,-1.26,2173.8,121.35,-2909.1,3631.5,-53.2
49191000,-0.14,-1.21,2307.5,119.97,-2918.0,3720.2,-51.7
49192500,-0.14,-1.24,2208.4,124.23,-2973.0,3703.4,-53.4
49194000,-0.14,-1.23,2258.1,120.50,-2916.2,3688.2,-52.2
49195500,-0.14,-1.25,2209.3,121.12,-2914.9,3657.5,-52.8
49197000,-0.14,-1.27,2144.6,122.74,-2925.9,3627.7,-53.8
49198500,-0.15,-1.29,2149.0,117.11,-2822.0,3547.1,-52.7
49200000,-0.14,-1.28,2137.5,123.57,-2938.8,3633.9,-54.0
49201500,-0.14,-1.25,2180.0,124.72,-2973.4,3687.0,-53.8
49203000,-0.14,-1.26,2172.8,123.81,-2954.3,3667.2,-53.7
49204500,-0.14,-1.29,2109.2,124.31,-2942.7,3620.5,-54.4
49206000,-0.14,-1.33,1999.0,125.79,-2928.4,3545.6,-55.7
49207500,-0.15,-1.31,2102.0,117.25,-2811.2,3510.2,-53.2
49209000,-0.14,-1.32,2031.8,126.37,-2950.9,3582.7,-55.5
49210500,-0.14,-1.30,2100.6,120.98,-2879.7,3564.4,-53.9
49212000,-0.14,-1.34,1999.1,122.58,-2873.0,3500.1,-55.2
49213500,-0.15,-1.30,2115.3,117.30,-2816.0,3522.0,-53.1
49215000,-0.14,-1.36,1933.9,127.95,-2937.8,3517.1,-56.6
49216500,-0.15,-1.35,2011.5,119.44,-2822.1,3465.6,-54.5
49218000,-0.13,-1.34,1962.4,129.49,-2975.3,3564.1,-56.6
49219500,-0.14,-1.32,2039.3,124.35,-2918.6,3560.5,-55.1
49221000,-0.14,-1.35,1976.8,123.79,-2885.5,3497.7,-55.6
49222500,-0.14,-1.36,1965.8,123.02,-2868.1,3477.1,-55.6
49224000,-0.14,-1.35,1975.3,125.48,-2913.7,3520.1,-55.9
49225500,-0.14,-1.34,2013.6,122.24,-2872.4,3507.8,-55.0
49227000,-0.14,-1.42,1830.5,127.02,-2876.3,3409.4,-57.5
49228500,-0.14,-1.39,1892.0,123.91,-2853.1,3423.4,-56.4
49230000,-0.13,-1.37,1912.3,129.28,-2950.0,3515.6,-57.0
49231500,-0.14,-1.41,1827.9,128.37,-2896.4,3425.0,-57.7
49233000,-0.14,-1.41,1850.6,126.04,-2869.8,3414.8,-57.2
49234500,-0.14,-1.37,1925.4,125.37,-2891.5,3473.9,-56.3
49236000,-0.14,-1.42,1841.8,124.19,-2836.0,3381.6,-57.0
49237500,-0.14,-1.45,1782.1,124.42,-2812.3,3329.4,-57.6
49239000,-0.14,-1.42,1836.6,125.79,-2859.5,3398.5,-57.3
49240500,-0.14,-1.45,1764.0,128.67,-2869.7,3368.5,-58.4
49242000,-0.13,-1.45,1764.0,128.93,-2873.8,3372.0,-58.5
49243500,-0.14,-1.46,1754.3,126.98,-2838.8,3337.1,-58.3
49245000,-0.14,-1.45,1774.5,126.68,-2844.1,3352.3,-58.0
49246500,-0.13,-1.50,1668.7,129.47,-2831.3,3286.4,-59.5
49248000,-0.14,-1.43,1803.6,128.38,-2884.8,3402.2,-58.0
49249500,-0.13,-1.51,1644.6,131.92,-2853.2,3293.2,-60.0
49251000,-0.14,-1.45,1787.7,124.11,-2810.0,3330.5,-57.5
49252500,-0.13,-1.48,1698.9,130.46,-2862.4,3328.6,-59.3
49254000,-0.14,-1.48,1713.0,127.32,-2822.9,3302.0,-58.7
49255500,-0.14,-1.49,1700.1,126.64,-2805.9,3280.8,-58.8
49257000,-0.14,-1.52,1670.5,124.89,-2763.9,3229.5,-58.9
49258500,-0.14,-1.49,1723.1,123.34,-2766.8,3259.4,-58.1
49260000,-0.14,-1.52,1642.0,127.98,-2794.5,3241.2,-59.6
49261500,-0.13,-1.52,1622.2,131.84,-2839.1,3269.8,-60.3
49263000,-0.14,-1.54,1627.8,127.46,-2778.9,3220.5,-59.6
49264500,-0.13,-1.52,1610.1,133.80,-2859.6,3281.7,-60.6
49266000,-0.14,-1.56,1611.4,124.35,-2724.1,3165.0,-59.4
49267500,-0.13,-1.55,1584.5,130.23,-2793.6,3211.7,-60.4
49269000,-0.14,-1.56,1586.0,127.18,-2751.0,3175.5,-60.0
49270500,-0.13,-1.55,1595.9,129.06,-2783.8,3208.8,-60.2
49272000,-0.13,-1.59,1510.6,131.78,-2769.4,3154.7,-61.4
49273500,-0.13,-1.61,1504.8,128.96,-2727.0,3114.6,-61.1
49275000,-0.13,-1.58,1532.3,131.57,-2780.3,3174.6,-61.1
49276500,-0.14,-1.59,1556.7,125.55,-2710.6,3125.8,-60.1
49278000,-0.13,-1.63,1428.6,137.37,-2787.4,3132.2,-62.9
49279500,-0.14,-1.61,1531.5,125.14,-2689.8,3095.2,-60.3
49281000,-0.13,-1.58,1523.7,132.24,-2784.0,3173.7,-61.3
49282500,-0.14,-1.59,1549.1,125.83,-2710.1,3121.5,-60.2
49284000,-0.13,-1.65,1444.1,128.95,-2687.7,3051.1,-61.8
49285500,-0.14,-1.59,1541.2,127.04,-2722.6,3128.5,-60.5
49287000,-0.13,-1.63,1474.8,130.15,-2724.0,3097.6,-61.6
49288500,-0.14,-1.59,1545.2,126.30,-2714.5,3123.5,-60.3
49290000,-0.13,-1.68,1386.8,133.04,-2701.8,3037.0,-62.8
49291500,-0.14,-1.69,1401.7,127.76,-2643.3,2992.0,-62.1
49293000,-0.13,-1.71,1336.3,135.39,-2694.1,3007.3,-63.6
49294500,-0.13,-1.69,1364.2,135.04,-2710.8,3034.7,-63.3
49296000,-0.13,-1.72,1321.7,134.48,-2671.8,2980.8,-63.7
49297500,-0.13,-1.66,1408.9,134.35,-2734.5,3076.2,-62.7
49299000,-0.13,-1.68,1415.1,128.81,-2666.4,3018.6,-62.0
49300500,-0.13,-1.68,1369.3,136.25,-2729.8,3053.9,-63.4
49302000,-0.13,-1.72,1332.4,133.43,-2666.8,2981.1,-63.5
49303500,-0.13,-1.70,1355.5,134.10,-2692.5,3014.4,-63.3
49305000,-0.13,-1.69,1366.1,134.28,-2702.5,3028.2,-63.2
49306500,-0.13,-1.74,1301.9,134.79,-2660.3,2961.8,-63.9
49308000,-0.12,-1.71,1297.2,141.55,-2737.9,3029.7,-64.6
49309500,-0.13,-1.77,1263.3,135.12,-2633.7,2921.0,-64.4
49311000,-0.13,-1.72,1346.3,131.95,-2658.5,2980.0,-63.1
49312500,-0.12,-1.79,1213.6,139.25,-2641.0,2906.5,-65.3
49314000,-0.14,-1.74,1340.2,128.40,-2608.8,2932.9,-62.8
49315500,-0.13,-1.82,1195.1,137.23,-2601.9,2863.2,-65.3
49317000,-0.13,-1.74,1292.8,134.99,-2655.7,2953.6,-64.0
49318500,-0.13,-1.77,1260.1,134.98,-2629.6,2915.9,-64.4
49320000,-0.13,-1.79,1258.7,132.03,-2592.9,2882.3,-64.1
49321500,-0.13,-1.79,1258.2,132.31,-2595.8,2884.7,-64.1
49323000,-0.13,-1.78,1263.6,132.17,-2598.4,2889.3,-64.1
49324500,-0.13,-1.83,1180.4,136.98,-2586.4,2843.0,-65.5
49326000,-0.12,-1.80,1195.3,140.31,-2637.2,2895.5,-65.6
49327500,-0.12,-1.82,1165.1,141.37,-2622.2,2869.4,-66.0
49329000,-0.13,-1.84,1194.1,133.98,-2563.4,2827.9,-65.0
49330500,-0.13,-1.84,1167.4,138.16,-2588.3,2839.4,-65.7
49332000,-0.13,-1.83,1229.1,129.14,-2534.5,2816.9,-64.1
49333500,-0.13,-1.83,1184.4,136.02,-2578.8,2837.8,-65.3
49335000,-0.13,-1.84,1194.8,133.99,-2564.2,2828.9,-65.0
49336500,-0.13,-1.89,1140.0,134.41,-2521.8,2767.5,-65.7
49338000,-0.13,-1.86,1171.4,133.00,-2532.9,2790.7,-65.2
49339500,-0.13,-1.85,1182.3,133.39,-2546.6,2807.7,-65.1
49341000,-0.13,-1.91,1132.5,131.88,-2486.5,2732.3,-65.5
49342500,-0.13,-1.90,1126.6,133.99,-2505.2,2746.9,-65.8
49344000,-0.13,-1.89,1162.5,130.33,-2494.4,2752.0,-65.0
49345500,-0.13,-1.90,1140.2,131.31,-2486.7,2735.6,-65.4
49347000,-0.12,-1.88,1115.0,140.50,-2566.7,2798.5,-66.5
49348500,-0.13,-1.92,1113.4,133.57,-2488.8,2726.5,-65.9
49350000,-0.13,-1.89,1113.2,138.40,-2542.1,2775.2,-66.4
49351500,-0.13,-1.91,1123.9,133.86,-2501.4,2742.3,-65.8
49353000,-0.12,-1.96,1044.2,139.80,-2491.3,2701.3,-67.3
49354500,-0.12,-1.94,1056.3,140.57,-2511.3,2724.4,-67.2
49356000,-0.12,-1.98,993.3,144.93,-2491.8,2682.5,-68.3
49357500,-0.12,-1.95,1050.8,139.05,-2489.8,2702.5,-67.1
49359000,-0.12,-1.97,994.6,146.67,-2510.4,2700.2,-68.4
49360500,-0.13,-1.98,1035.4,137.94,-2463.1,2671.9,-67.2
49362000,-0.12,-1.99,998.5,142.56,-2473.5,2667.4,-68.0
49363500,-0.12,-1.97,1022.8,141.03,-2482.8,2685.2,-67.6
49365000,-0.12,-2.01,972.3,143.88,-2459.0,2644.3,-68.4
49366500,-0.13,-1.97,1040.6,138.52,-2474.3,2684.2,-67.2
49368000,-0.12,-2.02,976.5,141.74,-2442.3,2630.3,-68.2
49369500,-0.12,-1.98,982.5,147.44,-2505.0,2690.8,-68.6
49371000,-0.12,-2.01,980.7,143.21,-2461.4,2649.6,-68.3
49372500,-0.12,-2.02,976.6,141.85,-2443.5,2631.5,-68.2
49374000,-0.13,-2.00,1008.0,138.55,-2442.2,2642.1,-67.6
49375500,-0.13,-2.02,1010.0,135.45,-2412.1,2615.1,-67.3
49377000,-0.12,-2.00,979.6,144.20,-2470.1,2657.2,-68.4
49378500,-0.12,-2.06,943.4,142.83,-2417.7,2595.3,-68.7
49380000,-0.13,-2.04,994.5,135.67,-2398.9,2596.9,-67.5
49381500,-0.11,-2.06,875.9,156.14,-2463.5,2614.5,-70.4
49383000,-0.12,-2.08,928.0,142.95,-2402.0,2575.0,-68.9
49384500,-0.13,-2.10,940.1,135.91,-2345.7,2527.1,-68.2
49386000,-0.12,-2.10,919.5,140.04,-2364.5,2537.0,-68.7
49387500,-0.12,-2.10,889.4,146.81,-2394.9,2554.7,-69.6
49389000,-0.12,-2.10,899.1,145.69,-2395.6,2558.7,-69.4
49390500,-0.12,-2.11,867.9,150.78,-2405.8,2557.6,-70.2
49392000,-0.12,-2.10,895.9,145.41,-2389.4,2551.8,-69.4
49393500,-0.12,-2.14,878.9,143.48,-2351.7,2510.6,-69.5
49395000,-0.12,-2.07,930.8,143.88,-2414.1,2587.3,-68.9
49396500,-0.12,-2.15,858.2,145.88,-2349.7,2501.5,-69.9
49398000,-0.12,-2.15,866.8,144.65,-2348.6,2503.5,-69.7
49399500,-0.12,-2.16,837.0,148.95,-2351.8,2496.4,-70.4
49401000,-0.12,-2.12,872.4,147.38,-2380.2,2535.1,-69.9
49402500,-0.12,-2.19,841.9,143.94,-2312.6,2461.0,-70.0
49404000,-0.12,-2.20,830.1,144.77,-2306.0,2450.8,-70.2
49405500,-0.12,-2.19,831.1,146.16,-2319.5,2463.9,-70.3
49407000,-0.12,-2.18,847.4,143.80,-2317.9,2468.0,-69.9
49408500,-0.12,-2.13,874.5,145.45,-2365.0,2521.5,-69.7
49410000,-0.12,-2.17,874.1,140.07,-2314.2,2473.8,-69.3
49411500,-0.12,-2.18,853.6,142.46,-2312.8,2465.3,-69.7
49413000,-0.11,-2.23,776.8,152.10,-2302.6,2430.1,-71.4
49414500,-0.12,-2.21,824.0,144.91,-2299.8,2443.0,-70.3
49416000,-0.12,-2.26,797.2,143.81,-2257.2,2393.8,-70.5
49417500,-0.12,-2.20,826.0,144.95,-2302.6,2446.3,-70.3
49419000,-0.12,-2.24,814.8,142.44,-2266.4,2408.4,-70.2
49420500,-0.12,-2.23,815.1,143.65,-2277.7,2419.2,-70.3
49422000,-0.11,-2.28,734.4,155.80,-2275.8,2391.4,-72.1
49423500,-0.12,-2.26,805.7,141.32,-2245.4,2385.5,-70.3
49425000,-0.12,-2.31,747.5,148.17,-2230.9,2352.8,-71.5
49426500,-0.12,-2.23,810.1,145.27,-2286.0,2425.3,-70.5
49428000,-0.12,-2.27,760.8,150.46,-2267.7,2391.9,-71.5
49429500,-0.12,-2.27,802.7,140.01,-2230.0,2370.1,-70.2
49431000,-0.12,-2.28,760.1,149.84,-2261.6,2385.9,-71.4
