Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49380000,0.00,-4.11,0.0,?,-1391.9,1391.9,-90.0
49381500,0.00,-4.14,0.0,?,-1383.9,1383.9,-90.0
49383000,0.00,-4.12,0.0,?,-1389.6,1389.6,-90.0
49384500,0.00,-4.12,0.0,?,-1391.0,1391.0,-90.0
49386000,0.00,-4.18,0.0,?,-1369.2,1369.2,-90.0
49387500,0.00,-4.11,0.0,?,-1395.0,1395.0,-90.0
49389000,0.00,-4.14,0.0,?,-1382.2,1382.2,-90.0
49390500,0.00,-4.17,0.0,?,-1372.0,1372.0,-90.0
49392000,0.00,-4.21,0.0,?,-1361.4,1361.4,-90.0
49393500,0.00,-4.19,0.0,?,-1368.4,1368.4,-90.0
49395000,0.00,-4.19,0.0,?,-1365.4,1365.4,-90.0
49396500,0.00,-4.18,0.0,?,-1369.7,1369.7,-90.0
49398000,0.00,-4.22,0.0,?,-1357.7,1357.7,-90.0
49399500,0.00,-4.21,0.0,?,-1360.5,1360.5,-90.0
49401000,0.00,-4.20,0.0,?,-1363.6,1363.6,-90.0
49402500,0.00,-4.24,0.0,?,-1350.6,1350.6,-90.0
49404000,0.00,-4.21,0.0,?,-1360.7,1360.7,-90.0
49405500,0.00,-4.26,0.0,?,-1345.0,1345.0,-90.0
49407000,0.00,-4.22,0.0,?,-1356.1,1356.1,-90.0
49408500,0.00,-4.26,0.0,?,-1345.9,1345.9,-90.0
49410000,0.00,-4.26,0.0,?,-1343.4,1343.4,-90.0
49411500,0.00,-4.25,0.0,?,-1347.9,1347.9,-90.0
49413000,0.00,-4.28,0.0,?,-1338.5,1338.5,-90.0
49414500,0.00,-4.29,0.0,?,-1336.4,1336.4,-90.0
49416000,0.00,-4.28,0.0,?,-1336.9,1336.9,-90.0
49417500,0.00,-4.28,0.0,?,-1339.3,1339.3,-90.0
49419000,0.00,-4.27,0.0,?,-1342.2,1342.2,-90.0
49420500,0.00,-4.31,0.0,?,-1329.3,1329.3,-90.0
49422000,0.00,-4.29,0.0,?,-1336.0,1336.0,-90.0
49423500,0.00,-4.28,0.0,?,-1336.7,1336.7,-90.0
49425000,0.00,-4.31,0.0,?,-1329.5,1329.5,-90.0
49426500,0.00,-4.33,0.0,?,-1323.5,1323.5,-90.0
49428000,0.00,-4.31,0.0,?,-1327.9,1327.9,-90.0
49429500,0.00,-4.34,0.0,?,-1319.6,1319.6,-90.0
49431000,0.00,-4.34,0.0,?,-1320.9,1320.9,-90.0
49432500,0.00,-4.35,0.0,?,-1315.5,1315.5,-90.0
49434000,0.00,-4.35,0.0,?,-1315.8,1315.8,-90.0
49435500,0.00,-4.35,0.0,?,-1316.9,1316.9,-90.0
49437000,0.00,-4.36,0.0,?,-1312.6,1312.6,-90.0
49438500,0.00,-4.40,0.0,?,-1302.0,1302.0,-90.0
49440000,0.00,-4.38,0.0,?,-1307.6,1307.6,-90.0
49441500,0.00,-4.39,0.0,?,-1305.2,1305.2,-90.0
49443000,0.00,-4.37,0.0,?,-1311.1,1311.1,-90.0
49444500,0.00,-4.39,0.0,?,-1304.4,1304.4,-90.0
49446000,0.00,-4.40,0.0,?,-1301.1,1301.1,-90.0
49447500,0.00,-4.42,0.0,?,-1295.4,1295.4,-90.0
49449000,0.00,-4.45,0.0,?,-1287.8,1287.8,-90.0
49450500,0.00,-4.44,0.0,?,-1290.0,1290.0,-90.0
49452000,0.00,-4.46,0.0,?,-1282.9,1282.9,-90.0
49453500,0.00,-4.41,0.0,?,-1299.2,1299.2,-90.0
49455000,0.00,-4.48,0.0,?,-1278.1,1278.1,-90.0
49456500,0.00,-4.46,0.0,?,-1284.9,1284.9,-90.0
49458000,0.00,-4.48,0.0,?,-1278.9,1278.9,-90.0
49459500,0.00,-4.46,0.0,?,-1283.9,1283.9,-90.0
49461000,0.00,-4.51,0.0,?,-1270.1,1270.1,-90.0
49462500,0.00,-4.46,0.0,?,-1285.1,1285.1,-90.0
49464000,0.00,-4.47,0.0,?,-1280.1,1280.1,-90.0
49465500,0.00,-4.49,0.0,?,-1276.7,1276.7,-90.0
49467000,0.00,-4.55,0.0,?,-1259.0,1259.0,-90.0
49468500,0.00,-4.50,0.0,?,-1272.9,1272.9,-90.0
49470000,0.00,-4.53,0.0,?,-1263.4,1263.4,-90.0
49471500,0.00,-4.51,0.0,?,-1269.8,1269.8,-90.0
49473000,0.00,-4.49,0.0,?,-1274.5,1274.5,-90.0
49474500,0.00,-4.52,0.0,?,-1267.2,1267.2,-90.0
49476000,0.00,-4.53,0.0,?,-1263.1,1263.1,-90.0
49477500,0.00,-4.53,0.0,?,-1263.7,1263.7,-90.0
49479000,0.00,-4.54,0.0,?,-1260.5,1260.5,-90.0
49480500,0.00,-4.52,0.0,?,-1266.4,1266.4,-90.0
49482000,0.00,-4.57,0.0,?,-1254.4,1254.4,-90.0
49483500,0.00,-4.58,0.0,?,-1249.5,1249.5,-90.0
49485000,0.00,-4.59,0.0,?,-1248.8,1248.8,-90.0
49486500,0.00,-4.59,0.0,?,-1246.5,1246.5,-90.0
49488000,0.00,-4.55,0.0,?,-1258.4,1258.4,-90.0
49489500,0.00,-4.62,0.0,?,-1240.1,1240.1,-90.0
49491000,0.00,-4.59,0.0,?,-1246.7,1246.7,-90.0
49492500,0.00,-4.61,0.0,?,-1243.4,1243.4,-90.0
49494000,0.00,-4.58,0.0,?,-1249.2,1249.2,-90.0
49495500,0.00,-4.62,0.0,?,-1239.8,1239.8,-90.0
49497000,0.00,-4.60,0.0,?,-1244.4,1244.4,-90.0
49498500,0.00,-4.66,0.0,?,-1228.3,1228.3,-90.0
49500000,0.00,-4.64,0.0,?,-1235.0,1235.0,-90.0
49501500,0.00,-4.64,0.0,?,-1234.3,1234.3,-90.0
49503000,0.00,-4.67,0.0,?,-1225.5,1225.5,-90.0
49504500,0.00,-4.69,0.0,?,-1220.0,1220.0,-90.0
49506000,0.00,-4.69,0.0,?,-1221.0,1221.0,-90.0
49507500,0.00,-4.65,0.0,?,-1230.6,1230.6,-90.0
49509000,0.00,-4.70,0.0,?,-1219.6,1219.6,-90.0
49510500,0.00,-4.71,0.0,?,-1215.2,1215.2,-90.0
49512000,0.00,-4.68,0.0,?,-1224.8,1224.8,-90.0
49513500,0.00,-4.72,0.0,?,-1213.1,1213.1,-90.0
49515000,0.00,-4.70,0.0,?,-1217.8,1217.8,-90.0
49516500,0.00,-4.71,0.0,?,-1216.0,1216.0,-90.0
49518000,0.00,-4.74,0.0,?,-1206.9,1206.9,-90.0
49519500,0.00,-4.77,0.0,?,-1200.5,1200.5,-90.0
49521000,0.00,-4.73,0.0,?,-1211.3,1211.3,-90.0
49522500,0.00,-4.70,0.0,?,-1218.9,1218.9,-90.0
49524000,0.00,-4.77,0.0,?,-1201.5,1201.5,-90.0
49525500,0.00,-4.74,0.0,?,-1207.2,1207.2,-90.0
49527000,0.00,-4.79,0.0,?,-1195.3,1195.3,-90.0
49528500,0.00,-4.78,0.0,?,-1196.7,1196.7,-90.0
49530000,0.00,-4.78,0.0,?,-1196.8,1196.8,-90.0
49531500,0.00,-4.76,0.0,?,-1203.1,1203.1,-90.0
49533000,0.00,-4.81,0.0,?,-1190.8,1190.8,-90.0
49534500,0.00,-4.75,0.0,?,-1206.6,1206.6,-90.0
49536000,0.00,-4.84,0.0,?,-1183.8,1183.8,-90.0
49537500,0.00,-4.81,0.0,?,-1189.3,1189.3,-90.0
49539000,0.00,-4.83,0.0,?,-1186.6,1186.6,-90.0
49540500,0.00,-4.83,0.0,?,-1186.4,1186.4,-90.0
49542000,0.00,-4.84,0.0,?,-1183.7,1183.7,-90.0
49543500,0.00,-4.82,0.0,?,-1188.1,1188.1,-90.0
49545000,0.00,-4.84,0.0,?,-1183.8,1183.8,-90.0
49546500,0.00,-4.85,0.0,?,-1179.5,1179.5,-90.0
49548000,0.00,-4.82,0.0,?,-1187.2,1187.2,-90.0
49549500,0.00,-4.86,0.0,?,-1178.5,1178.5,-90.0
49551000,0.00,-4.86,0.0,?,-1179.0,1179.0,-90.0
49552500,0.00,-4.92,0.0,?,-1164.3,1164.3,-90.0
49554000,0.00,-4.86,0.0,?,-1178.8,1178.8,-90.0
49555500,0.00,-4.87,0.0,?,-1175.4,1175.4,-90.0
49557000,0.00,-4.89,0.0,?,-1171.7,1171.7,-90.0
49558500,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49560000,0.00,-4.91,0.0,?,-1165.9,1165.9,-90.0
49561500,0.00,-4.90,0.0,?,-1168.4,1168.4,-90.0
49563000,0.00,-4.93,0.0,?,-1162.6,1162.6,-90.0
49564500,0.00,-4.95,0.0,?,-1157.8,1157.8,-90.0
49566000,0.00,-4.91,0.0,?,-1166.8,1166.8,-90.0
49567500,0.00,-4.95,0.0,?,-1157.2,1157.2,-90.0
49569000,0.00,-4.94,0.0,?,-1158.7,1158.7,-90.0
49570500,0.00,-4.98,0.0,?,-1149.0,1149.0,-90.0
49572000,0.00,-4.95,0.0,?,-1157.1,1157.1,-90.0
49573500,0.00,-4.98,0.0,?,-1149.5,1149.5,-90.0
49575000,0.00,-4.98,0.0,?,-1149.2,1149.2,-90.0
49576500,0.00,-5.01,0.0,?,-1143.2,1143.2,-90.0
49578000,0.00,-5.01,0.0,?,-1141.9,1141.9,-90.0
49579500,0.00,-5.00,0.0,?,-1145.5,1145.5,-90.0
49581000,0.00,-5.07,0.0,?,-1129.9,1129.9,-90.0
49582500,0.00,-5.00,0.0,?,-1144.5,1144.5,-90.0
49584000,0.00,-5.05,0.0,?,-1132.8,1132.8,-90.0
49585500,0.00,-4.97,0.0,?,-1151.4,1151.4,-90.0
49587000,0.00,-5.05,0.0,?,-1134.1,1134.1,-90.0
49588500,0.00,-5.03,0.0,?,-1138.7,1138.7,-90.0
49590000,0.00,-5.07,0.0,?,-1130.2,1130.2,-90.0
49591500,0.00,-5.03,0.0,?,-1138.8,1138.8,-90.0
49593000,0.00,-5.12,0.0,?,-1118.1,1118.1,-90.0
49594500,0.00,-5.03,0.0,?,-1138.8,1138.8,-90.0
49596000,0.00,-5.12,0.0,?,-1117.8,1117.8,-90.0
49597500,0.00,-5.09,0.0,?,-1124.6,1124.6,-90.0
49599000,0.00,-5.11,0.0,?,-1120.0,1120.0,-90.0
49600500,0.00,-5.13,0.0,?,-1116.1,1116.1,-90.0
49602000,0.00,-5.13,0.0,?,-1117.0,1117.0,-90.0
49603500,0.00,-5.11,0.0,?,-1120.5,1120.5,-90.0
49605000,0.00,-5.13,0.0,?,-1117.1,1117.1,-90.0
49606500,0.00,-5.09,0.0,?,-1124.3,1124.3,-90.0
49608000,0.00,-5.09,0.0,?,-1125.6,1125.6,-90.0
49609500,0.00,-5.14,0.0,?,-1113.9,1113.9,-90.0
49611000,0.00,-5.15,0.0,?,-1112.4,1112.4,-90.0
49612500,0.00,-5.21,0.0,?,-1099.4,1099.4,-90.0
49614000,0.00,-5.13,0.0,?,-1116.8,1116.8,-90.0
49615500,0.00,-5.19,0.0,?,-1103.7,1103.7,-90.0
49617000,0.00,-5.17,0.0,?,-1106.7,1106.7,-90.0
49618500,0.00,-5.17,0.0,?,-1106.5,1106.5,-90.0
49620000,0.00,-5.21,0.0,?,-1098.8,1098.8,-90.0
49621500,0.00,-5.21,0.0,?,-1098.6,1098.6,-90.0
49623000,0.00,-5.19,0.0,?,-1103.8,1103.8,-90.0
49624500,0.00,-5.24,0.0,?,-1092.3,1092.3,-90.0
49626000,0.00,-5.18,0.0,?,-1104.4,1104.4,-90.0
49627500,0.00,-5.22,0.0,?,-1097.1,1097.1,-90.0
49629000,0.00,-5.25,0.0,?,-1091.5,1091.5,-90.0
49630500,0.00,-5.23,0.0,?,-1095.2,1095.2,-90.0
49632000,0.00,-5.25,0.0,?,-1090.4,1090.4,-90.0
49633500,0.00,-5.28,0.0,?,-1084.4,1084.4,-90.0
49635000,0.00,-5.25,0.0,?,-1090.5,1090.5,-90.0
49636500,0.00,-5.27,0.0,?,-1087.1,1087.1,-90.0
49638000,0.00,-5.27,0.0,?,-1086.0,1086.0,-90.0
49639500,0.00,-5.29,0.0,?,-1081.8,1081.8,-90.0
49641000,0.00,-5.28,0.0,?,-1083.6,1083.6,-90.0
49642500,0.00,-5.33,0.0,?,-1073.9,1073.9,-90.0
49644000,0.00,-5.28,0.0,?,-1083.4,1083.4,-90.0
49645500,0.00,-5.33,0.0,?,-1074.5,1074.5,-90.0
49647000,0.00,-5.30,0.0,?,-1080.0,1080.0,-90.0
49648500,0.00,-5.28,0.0,?,-1084.6,1084.6,-90.0
49650000,0.00,-5.34,0.0,?,-1071.2,1071.2,-90.0
49651500,0.00,-5.32,0.0,?,-1076.9,1076.9,-90.0
49653000,0.00,-5.34,0.0,?,-1071.7,1071.7,-90.0
49654500,0.00,-5.34,0.0,?,-1071.8,1071.8,-90.0
49656000,0.00,-5.41,0.0,?,-1057.8,1057.8,-90.0
49657500,0.00,-5.34,0.0,?,-1071.6,1071.6,-90.0
49659000,0.00,-5.34,0.0,?,-1072.0,1072.0,-90.0
49660500,0.00,-5.39,0.0,?,-1063.1,1063.1,-90.0
49662000,0.00,-5.38,0.0,?,-1063.6,1063.6,-90.0
49663500,0.00,-5.39,0.0,?,-1063.2,1063.2,-90.0
49665000,0.00,-5.40,0.0,?,-1061.0,1061.0,-90.0
49666500,0.00,-5.36,0.0,?,-1068.1,1068.1,-90.0
49668000,0.00,-5.43,0.0,?,-1055.3,1055.3,-90.0
49669500,0.00,-5.42,0.0,?,-1055.9,1055.9,-90.0
49671000,0.00,-5.42,0.0,?,-1056.0,1056.0,-90.0
49672500,0.00,-5.43,0.0,?,-1054.0,1054.0,-90.0
49674000,0.00,-5.47,0.0,?,-1047.1,1047.1,-90.0
49675500,0.00,-5.43,0.0,?,-1055.0,1055.0,-90.0
49677000,0.00,-5.46,0.0,?,-1049.1,1049.1,-90.0
49678500,0.00,-5.43,0.0,?,-1054.2,1054.2,-90.0
49680000,0.00,-5.45,0.0,?,-1050.1,1050.1,-90.0
49681500,0.00,-5.45,0.0,?,-1050.3,1050.3,-90.0
49683000,0.00,-5.48,0.0,?,-1044.1,1044.1,-90.0
49684500,0.00,-5.50,0.0,?,-1040.0,1040.0,-90.0
49686000,0.00,-5.51,0.0,?,-1038.2,1038.2,-90.0
49687500,0.00,-5.52,0.0,?,-1038.0,1038.0,-90.0
49689000,0.00,-5.51,0.0,?,-1039.7,1039.7,-90.0
49690500,0.00,-5.54,0.0,?,-1033.2,1033.2,-90.0
49692000,0.00,-5.51,0.0,?,-1038.1,1038.1,-90.0
49693500,0.00,-5.53,0.0,?,-1034.9,1034.9,-90.0
49695000,0.00,-5.51,0.0,?,-1038.6,1038.6,-90.0
49696500,0.00,-5.54,0.0,?,-1033.1,1033.1,-90.0
49698000,0.00,-5.53,0.0,?,-1036.1,1036.1,-90.0
49699500,0.00,-5.58,0.0,?,-1026.8,1026.8,-90.0
49701000,0.00,-5.56,0.0,?,-1030.0,1030.0,-90.0
49702500,0.00,-5.61,0.0,?,-1020.7,1020.7,-90.0
49704000,0.00,-5.58,0.0,?,-1025.3,1025.3,-90.0
49705500,0.00,-5.59,0.0,?,-1023.3,1023.3,-90.0
49707000,0.00,-5.60,0.0,?,-1022.8,1022.8,-90.0
49708500,0.00,-5.62,0.0,?,-1018.3,1018.3,-90.0
49710000,0.00,-5.61,0.0,?,-1021.0,1021.0,-90.0
49711500,0.00,-5.62,0.0,?,-1018.2,1018.2,-90.0
49713000,0.00,-5.63,0.0,?,-1016.0,1016.0,-90.0
49714500,0.00,-5.66,0.0,?,-1012.2,1012.2,-90.0
49716000,0.00,-5.67,0.0,?,-1010.5,1010.5,-90.0
49717500,0.00,-5.63,0.0,?,-1017.5,1017.5,-90.0
49719000,0.00,-5.65,0.0,?,-1013.6,1013.6,-90.0
49720500,0.00,-5.65,0.0,?,-1013.2,1013.2,-90.0
49722000,0.00,-5.70,0.0,?,-1005.0,1005.0,-90.0
49723500,0.00,-5.67,0.0,?,-1010.4,1010.4,-90.0
49725000,0.00,-5.70,0.0,?,-1004.2,1004.2,-90.0
49726500,0.00,-5.69,0.0,?,-1005.8,1005.8,-90.0
49728000,0.00,-5.66,0.0,?,-1012.0,1012.0,-90.0
49729500,0.00,-5.67,0.0,?,-1009.2,1009.2,-90.0
49731000,0.00,-5.72,0.0,?,-1000.2,1000.2,-90.0
49732500,0.00,-5.69,0.0,?,-1006.2,1006.2,-90.0
49734000,0.00,-5.73,0.0,?,-998.6,998.6,-90.0
49735500,0.00,-5.71,0.0,?,-1003.1,1003.1,-90.0
49737000,0.00,-5.74,0.0,?,-996.5,996.5,-90.0
49738500,0.00,-5.74,0.0,?,-997.7,997.7,-90.0
49740000,0.00,-5.74,0.0,?,-997.7,997.7,-90.0
49741500,0.00,-5.76,0.0,?,-994.1,994.1,-90.0
49743000,0.00,-5.77,0.0,?,-992.3,992.3,-90.0
49744500,0.00,-5.77,0.0,?,-991.4,991.4,-90.0
49746000,0.00,-5.76,0.0,?,-994.5,994.5,-90.0
49747500,0.00,-5.78,0.0,?,-989.9,989.9,-90.0
49749000,0.00,-5.79,0.0,?,-988.1,988.1,-90.0
49750500,0.00,-5.79,0.0,?,-988.3,988.3,-90.0
49752000,0.00,-5.81,0.0,?,-984.7,984.7,-90.0
49753500,0.00,-5.82,0.0,?,-982.9,982.9,-90.0
49755000,0.00,-5.79,0.0,?,-989.0,989.0,-90.0
49756500,0.00,-5.85,0.0,?,-978.9,978.9,-90.0
49758000,0.00,-5.81,0.0,?,-985.3,985.3,-90.0
49759500,0.00,-5.82,0.0,?,-983.0,983.0,-90.0
49761000,0.00,-5.86,0.0,?,-976.2,976.2,-90.0
49762500,0.00,-5.86,0.0,?,-976.4,976.4,-90.0
49764000,0.00,-5.85,0.0,?,-978.1,978.1,-90.0
49765500,0.00,-5.89,0.0,?,-971.9,971.9,-90.0
49767000,0.00,-5.86,0.0,?,-977.5,977.5,-90.0
49768500,0.00,-5.91,0.0,?,-968.6,968.6,-90.0
49770000,0.00,-5.87,0.0,?,-975.6,975.6,-90.0
49771500,0.00,-5.90,0.0,?,-969.5,969.5,-90.0
49773000,0.00,-5.89,0.0,?,-972.5,972.5,-90.0
49774500,0.00,-5.92,0.0,?,-966.5,966.5,-90.0
49776000,0.00,-5.95,0.0,?,-962.7,962.7,-90.0
49777500,0.00,-5.95,0.0,?,-962.1,962.1,-90.0
49779000,0.00,-5.90,0.0,?,-969.7,969.7,-90.0
49780500,0.00,-5.93,0.0,?,-965.8,965.8,-90.0
49782000,0.00,-5.94,0.0,?,-963.0,963.0,-90.0
49783500,0.00,-6.00,0.0,?,-954.6,954.6,-90.0
49785000,0.00,-5.98,0.0,?,-956.6,956.6,-90.0
49786500,0.00,-5.98,0.0,?,-957.6,957.6,-90.0
49788000,0.00,-5.97,0.0,?,-959.0,959.0,-90.0
49789500,0.00,-5.98,0.0,?,-957.0,957.0,-90.0
49791000,0.00,-5.96,0.0,?,-961.1,961.1,-90.0
49792500,0.00,-6.01,0.0,?,-953.0,953.0,-90.0
49794000,0.00,-6.00,0.0,?,-954.5,954.5,-90.0
49795500,0.00,-6.05,0.0,?,-946.2,946.2,-90.0
49797000,0.00,-6.04,0.0,?,-948.5,948.5,-90.0
49798500,0.00,-6.03,0.0,?,-949.4,949.4,-90.0
49800000,0.00,-6.03,0.0,?,-948.7,948.7,-90.0
49801500,0.00,-6.00,0.0,?,-953.4,953.4,-90.0
49803000,0.00,-6.06,0.0,?,-945.4,945.4,-90.0
49804500,0.00,-6.00,0.0,?,-953.5,953.5,-90.0
49806000,0.00,-6.08,0.0,?,-941.3,941.3,-90.0
49807500,0.00,-6.09,0.0,?,-939.6,939.6,-90.0
49809000,0.00,-6.09,0.0,?,-940.1,940.1,-90.0
49810500,0.00,-6.06,0.0,?,-945.2,945.2,-90.0
49812000,0.00,-6.09,0.0,?,-940.2,940.2,-90.0
49813500,0.00,-6.07,0.0,?,-943.1,943.1,-90.0
49815000,0.00,-6.10,0.0,?,-938.8,938.8,-90.0
49816500,0.00,-6.15,0.0,?,-931.2,931.2,-90.0
49818000,0.00,-6.10,0.0,?,-938.7,938.7,-90.0
49819500,0.00,-6.13,0.0,?,-933.8,933.8,-90.0
49821000,0.00,-6.16,0.0,?,-929.7,929.7,-90.0
49822500,0.00,-6.12,0.0,?,-935.6,935.6,-90.0
49824000,0.00,-6.14,0.0,?,-931.9,931.9,-90.0
49825500,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49827000,0.00,-6.14,0.0,?,-932.7,932.7,-90.0
49828500,0.00,-6.16,0.0,?,-930.0,930.0,-90.0
49830000,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49831500,0.00,-6.21,0.0,?,-921.5,921.5,-90.0
49833000,0.00,-6.18,0.0,?,-926.6,926.6,-90.0
49834500,0.00,-6.25,0.0,?,-916.0,916.0,-90.0
49836000,0.00,-6.17,0.0,?,-928.3,928.3,-90.0
49837500,0.00,-6.21,0.0,?,-921.3,921.3,-90.0
49839000,0.00,-6.20,0.0,?,-922.5,922.5,-90.0
49840500,0.00,-6.28,0.0,?,-911.8,911.8,-90.0
49842000,0.00,-6.20,0.0,?,-922.5,922.5,-90.0
49843500,0.00,-6.24,0.0,?,-917.7,917.7,-90.0
49845000,0.00,-6.27,0.0,?,-913.3,913.3,-90.0
49846500,0.00,-6.28,0.0,?,-911.4,911.4,-90.0
49848000,0.00,-6.20,0.0,?,-923.3,923.3,-90.0
49849500,0.00,-6.26,0.0,?,-914.2,914.2,-90.0
49851000,0.00,-6.24,0.0,?,-917.4,917.4,-90.0
49852500,0.00,-6.29,0.0,?,-910.2,910.2,-90.0
49854000,0.00,-6.26,0.0,?,-914.2,914.2,-90.0
49855500,0.00,-6.29,0.0,?,-909.6,909.6,-90.0
49857000,0.00,-6.33,0.0,?,-904.4,904.4,-90.0
49858500,0.00,-6.28,0.0,?,-910.9,910.9,-90.0
49860000,0.00,-6.33,0.0,?,-903.9,903.9,-90.0
49861500,0.00,-6.30,0.0,?,-909.0,909.0,-90.0
49863000,0.00,-6.34,0.0,?,-903.3,903.3,-90.0
49864500,0.00,-6.35,0.0,?,-901.1,901.1,-90.0
49866000,0.00,-6.35,0.0,?,-901.7,901.7,-90.0
49867500,0.00,-6.32,0.0,?,-905.4,905.4,-90.0
49869000,0.00,-6.43,0.0,?,-890.1,890.1,-90.0
49870500,0.00,-6.38,0.0,?,-896.5,896.5,-90.0
49872000,0.00,-6.36,0.0,?,-899.6,899.6,-90.0
49873500,0.00,-6.38,0.0,?,-896.5,896.5,-90.0
49875000,0.00,-6.40,0.0,?,-894.3,894.3,-90.0
49876500,0.00,-6.38,0.0,?,-896.9,896.9,-90.0
49878000,0.00,-6.39,0.0,?,-896.3,896.3,-90.0
49879500,0.00,-6.40,0.0,?,-894.6,894.6,-90.0
49881000,0.00,-6.42,0.0,?,-891.1,891.1,-90.0
49882500,0.00,-6.41,0.0,?,-893.1,893.1,-90.0
49884000,0.00,-6.45,0.0,?,-887.2,887.2,-90.0
49885500,0.00,-6.44,0.0,?,-889.0,889.0,-90.0
49887000,0.00,-6.46,0.0,?,-885.8,885.8,-90.0
49888500,0.00,-6.40,0.0,?,-893.8,893.8,-90.0
49890000,0.00,-6.40,0.0,?,-894.5,894.5,-90.0
49891500,0.00,-6.46,0.0,?,-885.3,885.3,-90.0
49893000,0.00,-6.49,0.0,?,-881.3,881.3,-90.0
49894500,0.00,-6.47,0.0,?,-884.0,884.0,-90.0
49896000,0.00,-6.51,0.0,?,-878.9,878.9,-90.0
49897500,0.00,-6.54,0.0,?,-875.4,875.4,-90.0
49899000,0.00,-6.49,0.0,?,-882.3,882.3,-90.0
49900500,0.00,-6.51,0.0,?,-878.8,878.8,-90.0
49902000,0.00,-6.50,0.0,?,-879.9,879.9,-90.0
49903500,0.00,-6.55,0.0,?,-873.4,873.4,-90.0
49905000,0.00,-6.51,0.0,?,-878.5,878.5,-90.0
49906500,0.00,-6.57,0.0,?,-871.5,871.5,-90.0
49908000,0.00,-6.55,0.0,?,-874.0,874.0,-90.0
49909500,0.00,-6.53,0.0,?,-877.0,877.0,-90.0
49911000,0.00,-6.55,0.0,?,-873.8,873.8,-90.0
49912500,0.00,-6.57,0.0,?,-870.7,870.7,-90.0
49914000,0.00,-6.56,0.0,?,-872.3,872.3,-90.0
49915500,0.00,-6.58,0.0,?,-870.0,870.0,-90.0
49917000,0.00,-6.58,0.0,?,-870.1,870.1,-90.0
49918500,0.00,-6.59,0.0,?,-867.9,867.9,-90.0
49920000,0.00,-6.57,0.0,?,-871.4,871.4,-90.0
49921500,0.00,-6.58,0.0,?,-870.4,870.4,-90.0
49923000,0.00,-6.62,0.0,?,-864.0,864.0,-90.0
49924500,0.00,-6.64,0.0,?,-861.6,861.6,-90.0
49926000,0.00,-6.64,0.0,?,-861.5,861.5,-90.0
49927500,0.00,-6.65,0.0,?,-860.6,860.6,-90.0
49929000,0.00,-6.66,0.0,?,-859.1,859.1,-90.0
49930500,0.00,-6.64,0.0,?,-862.1,862.1,-90.0
49932000,0.00,-6.61,0.0,?,-865.5,865.5,-90.0
49933500,0.00,-6.65,0.0,?,-860.5,860.5,-90.0
49935000,0.00,-6.63,0.0,?,-863.6,863.6,-90.0
49936500,0.00,-6.67,0.0,?,-857.9,857.9,-90.0
49938000,0.00,-6.70,0.0,?,-854.5,854.5,-90.0
49939500,0.00,-6.70,0.0,?,-853.7,853.7,-90.0
49941000,0.00,-6.66,0.0,?,-859.5,859.5,-90.0
49942500,0.00,-6.64,0.0,?,-862.1,862.1,-90.0
49944000,0.00,-6.72,0.0,?,-851.7,851.7,-90.0
49945500,0.00,-6.70,0.0,?,-853.9,853.9,-90.0
49947000,0.00,-6.77,0.0,?,-845.1,845.1,-90.0
49948500,0.00,-6.65,0.0,?,-860.3,860.3,-90.0
49950000,0.00,-6.77,0.0,?,-845.3,845.3,-90.0
49951500,0.00,-6.74,0.0,?,-848.6,848.6,-90.0
49953000,0.00,-6.77,0.0,?,-845.0,845.0,-90.0
49954500,0.00,-6.75,0.0,?,-848.2,848.2,-90.0
49956000,0.00,-6.76,0.0,?,-846.0,846.0,-90.0
49957500,0.00,-6.79,0.0,?,-842.6,842.6,-90.0
49959000,0.00,-6.79,0.0,?,-843.4,843.4,-90.0
49960500,0.00,-6.79,0.0,?,-842.3,842.3,-90.0
49962000,0.00,-6.81,0.0,?,-840.7,840.7,-90.0
49963500,0.00,-6.78,0.0,?,-844.2,844.2,-90.0
49965000,0.00,-6.80,0.0,?,-841.8,841.8,-90.0
49966500,0.00,-6.82,0.0,?,-838.6,838.6,-90.0
49968000,0.00,-6.83,0.0,?,-838.5,838.5,-90.0
49969500,0.00,-6.84,0.0,?,-836.2,836.2,-90.0
49971000,0.00,-6.85,0.0,?,-835.7,835.7,-90.0
49972500,0.00,-6.84,0.0,?,-836.7,836.7,-90.0
49974000,0.00,-6.84,0.0,?,-836.2,836.2,-90.0
49975500,0.00,-6.83,0.0,?,-837.3,837.3,-90.0
49977000,0.00,-6.88,0.0,?,-831.2,831.2,-90.0
49978500,0.00,-6.88,0.0,?,-831.5,831.5,-90.0
49980000,0.00,-6.83,0.0,?,-837.6,837.6,-90.0
49981500,0.00,-6.90,0.0,?,-829.0,829.0,-90.0
49983000,0.00,-6.89,0.0,?,-831.0,831.0,-90.0
49984500,0.00,-6.91,0.0,?,-828.4,828.4,-90.0
49986000,0.00,-6.88,0.0,?,-832.3,832.3,-90.0
49987500,0.00,-6.92,0.0,?,-827.6,827.6,-90.0
49989000,0.00,-6.92,0.0,?,-826.9,826.9,-90.0
49990500,0.00,-6.95,0.0,?,-823.2,823.2,-90.0
