Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53179500,-0.32,-37.44,8.8,54.89,-147.1,147.4,-86.6
53181000,-0.36,-37.54,10.1,47.74,-146.5,146.9,-86.1
53182500,-0.32,-37.52,8.8,54.69,-146.7,147.0,-86.6
53184000,-0.35,-37.57,9.7,49.47,-146.4,146.7,-86.2
53185500,-0.34,-37.61,9.4,51.09,-146.3,146.6,-86.3
53187000,-0.36,-37.65,10.0,48.02,-146.1,146.4,-86.1
53188500,-0.34,-37.70,9.4,50.62,-145.9,146.2,-86.3
53190000,-0.35,-37.75,9.6,49.53,-145.7,146.0,-86.2
53191500,-0.35,-37.71,9.7,49.10,-145.8,146.2,-86.2
53193000,-0.34,-37.72,9.3,51.13,-145.8,146.1,-86.3
53194500,-0.36,-37.78,9.7,48.90,-145.5,145.9,-86.2
53196000,-0.34,-37.89,9.3,50.77,-145.1,145.4,-86.3
53197500,-0.37,-37.95,10.0,47.03,-144.8,145.1,-86.0
53199000,-0.35,-37.96,9.5,49.56,-144.8,145.1,-86.2
53200500,-0.37,-38.04,10.0,46.73,-144.4,144.8,-86.0
53202000,-0.34,-38.06,9.2,50.68,-144.4,144.7,-86.3
53203500,-0.39,-38.08,10.4,45.04,-144.2,144.6,-85.9
53205000,-0.35,-38.08,9.5,49.27,-144.3,144.6,-86.2
53206500,-0.37,-38.14,10.0,46.64,-144.0,144.4,-86.0
53208000,-0.35,-38.15,9.4,49.86,-144.0,144.4,-86.3
53209500,-0.39,-38.21,10.4,44.51,-143.7,144.1,-85.8
53211000,-0.34,-38.22,9.2,50.79,-143.8,144.1,-86.4
53212500,-0.38,-38.27,10.2,45.62,-143.5,143.8,-85.9
53214000,-0.35,-38.27,9.5,48.97,-143.6,143.9,-86.2
53215500,-0.39,-38.32,10.4,44.56,-143.2,143.6,-85.9
53217000,-0.35,-38.36,9.3,49.89,-143.2,143.5,-86.3
53218500,-0.39,-38.40,10.2,45.04,-142.9,143.3,-85.9
53220000,-0.38,-38.43,10.0,45.90,-142.8,143.2,-86.0
53221500,-0.40,-38.39,10.5,43.93,-142.9,143.3,-85.8
53223000,-0.38,-38.42,10.1,45.59,-142.8,143.2,-86.0
53224500,-0.38,-38.49,10.1,45.17,-142.6,142.9,-85.9
53226000,-0.39,-38.53,10.2,44.89,-142.4,142.8,-85.9
53227500,-0.38,-38.50,10.1,45.18,-142.5,142.9,-85.9
53229000,-0.38,-38.54,10.1,45.25,-142.4,142.7,-85.9
53230500,-0.38,-38.63,10.0,45.38,-142.0,142.4,-86.0
53232000,-0.40,-38.66,10.6,42.93,-141.8,142.2,-85.7
53233500,-0.39,-38.69,10.1,45.06,-141.8,142.1,-85.9
53235000,-0.40,-38.77,10.4,43.27,-141.4,141.8,-85.8
53236500,-0.38,-38.79,9.9,45.84,-141.4,141.8,-86.0
53238000,-0.43,-38.83,11.1,40.66,-141.1,141.5,-85.5
53239500,-0.39,-38.82,10.0,45.01,-141.3,141.6,-85.9
53241000,-0.42,-38.86,10.7,41.84,-141.0,141.4,-85.6
53242500,-0.38,-38.91,9.8,45.83,-140.9,141.3,-86.0
53244000,-0.43,-38.95,11.0,40.52,-140.6,141.1,-85.5
53245500,-0.39,-38.95,10.0,45.01,-140.8,141.1,-86.0
53247000,-0.41,-38.92,10.6,42.22,-140.8,141.2,-85.7
53248500,-0.39,-38.97,10.0,44.83,-140.7,141.0,-85.9
53250000,-0.43,-39.05,10.9,40.73,-140.2,140.7,-85.5
53251500,-0.38,-39.07,9.8,45.29,-140.3,140.7,-86.0
53253000,-0.42,-39.16,10.8,41.09,-139.8,140.3,-85.6
53254500,-0.41,-39.20,10.3,42.78,-139.7,140.1,-85.8
53256000,-0.44,-39.17,11.1,39.82,-139.8,140.2,-85.4
53257500,-0.41,-39.32,10.5,42.07,-139.2,139.6,-85.7
53259000,-0.41,-39.42,10.4,42.06,-138.9,139.3,-85.7
53260500,-0.42,-39.42,10.5,41.71,-138.9,139.3,-85.7
53262000,-0.43,-39.42,10.8,40.43,-138.8,139.3,-85.5
53263500,-0.42,-39.44,10.5,41.45,-138.8,139.2,-85.7
53265000,-0.41,-39.49,10.2,42.69,-138.7,139.0,-85.8
53266500,-0.44,-39.51,11.0,39.65,-138.4,138.9,-85.5
53268000,-0.42,-39.55,10.5,41.49,-138.4,138.8,-85.7
53269500,-0.44,-39.62,10.9,39.63,-138.0,138.5,-85.5
53271000,-0.42,-39.69,10.4,41.69,-137.8,138.2,-85.7
53272500,-0.46,-39.70,11.3,38.05,-137.7,138.1,-85.3
53274000,-0.42,-39.74,10.5,41.18,-137.7,138.0,-85.7
53275500,-0.46,-39.75,11.5,37.39,-137.5,138.0,-85.2
53277000,-0.41,-39.78,10.2,42.36,-137.5,137.9,-85.8
53278500,-0.47,-39.80,11.7,36.60,-137.2,137.7,-85.1
53280000,-0.42,-39.77,10.3,41.77,-137.6,138.0,-85.7
53281500,-0.46,-39.79,11.2,38.18,-137.3,137.8,-85.3
53283000,-0.41,-39.86,10.2,41.89,-137.2,137.6,-85.7
53284500,-0.47,-39.82,11.7,36.68,-137.2,137.7,-85.1
53286000,-0.42,-39.95,10.3,41.35,-136.9,137.3,-85.7
53287500,-0.46,-39.90,11.4,37.38,-136.9,137.4,-85.2
53289000,-0.44,-40.06,10.7,39.50,-136.4,136.8,-85.5
53290500,-0.48,-40.06,11.6,36.39,-136.3,136.8,-85.1
53292000,-0.45,-40.08,10.9,38.82,-136.3,136.7,-85.4
53293500,-0.47,-40.15,11.4,37.15,-136.0,136.4,-85.2
53295000,-0.46,-40.18,11.0,38.16,-135.9,136.3,-85.4
53296500,-0.48,-40.18,11.7,36.12,-135.8,136.3,-85.1
53298000,-0.46,-40.23,11.1,38.03,-135.7,136.2,-85.3
53299500,-0.45,-40.25,10.8,38.88,-135.7,136.1,-85.4
53301000,-0.47,-40.27,11.4,36.73,-135.5,136.0,-85.2
53302500,-0.46,-40.27,11.2,37.54,-135.5,136.0,-85.3
53304000,-0.49,-40.39,11.8,35.33,-135.0,135.5,-85.0
53305500,-0.45,-40.47,10.9,38.32,-134.9,135.3,-85.4
53307000,-0.50,-40.47,12.0,34.55,-134.7,135.2,-84.9
53308500,-0.47,-40.51,11.1,37.33,-134.7,135.1,-85.3
53310000,-0.49,-40.53,11.8,35.14,-134.5,135.0,-85.0
53311500,-0.46,-40.63,10.8,38.07,-134.3,134.7,-85.4
53313000,-0.51,-40.52,12.2,33.93,-134.5,135.0,-84.8
53314500,-0.46,-40.57,10.9,38.04,-134.5,134.9,-85.4
53316000,-0.49,-40.61,11.7,35.35,-134.2,134.7,-85.0
53317500,-0.46,-40.68,11.0,37.45,-134.1,134.5,-85.3
53319000,-0.51,-40.76,12.0,34.07,-133.6,134.2,-84.9
53320500,-0.47,-40.85,11.0,37.29,-133.5,133.9,-85.3
53322000,-0.51,-40.87,12.0,34.01,-133.2,133.8,-84.9
53323500,-0.47,-40.95,11.1,36.74,-133.1,133.5,-85.2
53325000,-0.52,-40.97,12.1,33.65,-132.9,133.4,-84.8
53326500,-0.49,-41.02,11.5,35.31,-132.8,133.3,-85.1
53328000,-0.51,-41.05,11.8,34.32,-132.6,133.1,-84.9
53329500,-0.50,-41.09,11.6,34.95,-132.5,133.0,-85.0
53331000,-0.53,-41.13,12.2,33.02,-132.3,132.9,-84.7
53332500,-0.50,-41.16,11.5,34.94,-132.3,132.8,-85.0
53334000,-0.49,-41.22,11.3,35.39,-132.1,132.6,-85.1
53335500,-0.52,-41.22,11.9,33.61,-132.0,132.6,-84.8
53337000,-0.50,-41.21,11.6,34.52,-132.1,132.6,-85.0
53338500,-0.53,-41.29,12.2,32.89,-131.7,132.3,-84.7
53340000,-0.50,-41.41,11.3,35.06,-131.4,131.9,-85.1
53341500,-0.55,-41.34,12.6,31.67,-131.5,132.1,-84.5
53343000,-0.51,-41.34,11.6,34.31,-131.6,132.1,-85.0
53344500,-0.54,-41.44,12.2,32.42,-131.2,131.8,-84.7
53346000,-0.50,-41.46,11.4,34.67,-131.2,131.7,-85.0
53347500,-0.56,-41.43,12.7,31.19,-131.1,131.8,-84.5
53349000,-0.50,-41.44,11.4,34.73,-131.3,131.8,-85.0
53350500,-0.55,-41.47,12.6,31.48,-131.0,131.6,-84.5
53352000,-0.50,-41.57,11.3,34.87,-130.9,131.4,-85.1
53353500,-0.56,-41.57,12.7,31.13,-130.7,131.3,-84.5
53355000,-0.50,-41.63,11.4,34.69,-130.7,131.2,-85.0
53356500,-0.55,-41.60,12.5,31.62,-130.6,131.2,-84.6
53358000,-0.52,-41.73,11.6,33.71,-130.3,130.8,-84.9
53359500,-0.57,-41.65,12.8,30.73,-130.3,131.0,-84.4
53361000,-0.53,-41.84,12.0,32.57,-129.9,130.4,-84.7
53362500,-0.55,-41.91,12.3,31.58,-129.5,130.1,-84.6
53364000,-0.54,-41.90,12.0,32.30,-129.6,130.2,-84.7
53365500,-0.57,-41.93,12.7,30.42,-129.4,130.0,-84.4
53367000,-0.54,-41.91,12.1,32.02,-129.6,130.2,-84.7
53368500,-0.54,-41.98,12.0,32.25,-129.4,129.9,-84.7
53370000,-0.56,-41.94,12.6,30.88,-129.4,130.0,-84.5
53371500,-0.55,-41.98,12.3,31.50,-129.3,129.9,-84.6
53373000,-0.58,-42.16,12.7,30.18,-128.6,129.3,-84.4
53374500,-0.54,-42.21,11.9,32.28,-128.6,129.1,-84.7
53376000,-0.59,-42.17,13.0,29.44,-128.5,129.2,-84.2
53377500,-0.55,-42.20,12.2,31.53,-128.6,129.1,-84.6
53379000,-0.59,-42.28,12.9,29.46,-128.2,128.8,-84.2
53380500,-0.55,-42.38,12.1,31.35,-128.0,128.5,-84.6
53382000,-0.60,-42.41,13.1,28.99,-127.7,128.4,-84.2
53383500,-0.55,-42.44,11.9,31.77,-127.8,128.4,-84.7
53385000,-0.60,-42.51,13.0,28.96,-127.4,128.0,-84.2
53386500,-0.54,-42.57,11.7,32.18,-127.4,127.9,-84.7
53388000,-0.62,-42.52,13.4,28.18,-127.3,128.0,-84.0
53389500,-0.56,-42.59,12.1,31.14,-127.3,127.9,-84.6
53391000,-0.60,-42.61,13.0,28.87,-127.1,127.7,-84.2
53392500,-0.57,-42.67,12.2,30.66,-127.0,127.6,-84.5
53394000,-0.62,-42.69,13.4,27.98,-126.7,127.4,-84.0
53395500,-0.58,-42.82,12.4,29.96,-126.5,127.1,-84.4
53397000,-0.61,-42.86,13.0,28.61,-126.2,126.9,-84.1
53398500,-0.59,-42.97,12.5,29.51,-126.0,126.6,-84.3
53400000,-0.62,-42.91,13.2,28.08,-126.0,126.7,-84.0
53401500,-0.59,-42.93,12.6,29.40,-126.1,126.7,-84.3
53403000,-0.59,-42.81,12.6,29.49,-126.5,127.1,-84.3
53404500,-0.60,-42.92,12.9,28.73,-126.0,126.7,-84.2
53406000,-0.60,-42.89,12.8,29.02,-126.2,126.8,-84.2
53407500,-0.61,-43.00,13.1,28.29,-125.7,126.4,-84.1
53409000,-0.59,-43.15,12.6,29.24,-125.4,126.0,-84.3
53410500,-0.64,-43.14,13.6,26.99,-125.2,125.9,-83.8
53412000,-0.60,-43.20,12.6,29.11,-125.2,125.8,-84.3
53413500,-0.63,-43.21,13.3,27.52,-125.0,125.7,-83.9
53415000,-0.60,-43.25,12.6,28.96,-125.0,125.6,-84.2
53416500,-0.66,-43.17,14.0,26.19,-125.0,125.8,-83.6
53418000,-0.58,-43.27,12.3,29.72,-125.0,125.6,-84.4
53419500,-0.65,-43.27,13.7,26.59,-124.8,125.5,-83.7
53421000,-0.59,-43.36,12.3,29.45,-124.7,125.3,-84.3
53422500,-0.67,-43.35,14.0,25.89,-124.5,125.2,-83.6
53424000,-0.59,-43.47,12.3,29.35,-124.4,125.0,-84.3
53425500,-0.66,-43.42,13.7,26.36,-124.3,125.0,-83.7
53427000,-0.60,-43.53,12.5,28.81,-124.1,124.8,-84.2
53428500,-0.67,-43.43,14.0,25.94,-124.2,125.0,-83.6
53430000,-0.62,-43.68,12.7,28.17,-123.6,124.3,-84.1
53431500,-0.65,-43.68,13.5,26.57,-123.5,124.2,-83.8
53433000,-0.63,-43.76,13.0,27.42,-123.3,124.0,-84.0
53434500,-0.68,-43.71,14.0,25.58,-123.3,124.1,-83.5
53436000,-0.65,-43.81,13.2,26.91,-123.1,123.8,-83.9
53437500,-0.65,-43.81,13.3,26.85,-123.1,123.8,-83.8
53439000,-0.66,-43.83,13.5,26.38,-123.0,123.7,-83.7
53440500,-0.65,-43.77,13.4,26.73,-123.2,124.0,-83.8
53442000,-0.66,-44.02,13.4,26.27,-122.4,123.2,-83.7
53443500,-0.64,-44.21,12.8,27.29,-121.9,122.6,-84.0
53445000,-0.70,-44.18,14.0,24.95,-121.8,122.6,-83.4
53446500,-0.65,-44.18,13.1,26.83,-122.0,122.7,-83.9
53448000,-0.69,-44.24,13.9,25.12,-121.7,122.5,-83.5
53449500,-0.64,-44.34,12.9,27.08,-121.5,122.2,-84.0
53451000,-0.72,-44.29,14.4,24.19,-121.4,122.2,-83.2
53452500,-0.65,-44.34,13.0,26.83,-121.5,122.2,-83.9
53454000,-0.71,-44.37,14.1,24.64,-121.2,122.0,-83.4
53455500,-0.64,-44.43,12.7,27.24,-121.3,121.9,-84.0
53457000,-0.73,-44.39,14.6,23.73,-121.0,121.9,-83.1
53458500,-0.65,-44.49,13.0,26.59,-121.0,121.7,-83.9
53460000,-0.71,-44.48,14.1,24.45,-120.9,121.7,-83.3
53461500,-0.67,-44.54,13.2,26.10,-120.9,121.6,-83.8
53463000,-0.73,-44.50,14.5,23.83,-120.7,121.6,-83.2
53464500,-0.67,-44.60,13.3,25.82,-120.7,121.4,-83.7
53466000,-0.71,-44.65,14.1,24.40,-120.4,121.2,-83.3
53467500,-0.69,-44.70,13.6,25.13,-120.3,121.1,-83.5
53469000,-0.74,-44.66,14.6,23.54,-120.2,121.1,-83.1
53470500,-0.69,-44.79,13.6,25.12,-120.0,120.8,-83.5
53472000,-0.70,-44.74,13.8,24.73,-120.1,120.9,-83.4
53473500,-0.71,-44.75,14.0,24.47,-120.1,120.9,-83.4
53475000,-0.71,-44.74,13.9,24.59,-120.1,120.9,-83.4
53476500,-0.71,-44.90,14.0,24.34,-119.6,120.4,-83.3
53478000,-0.69,-45.01,13.5,25.12,-119.4,120.1,-83.6
53479500,-0.75,-45.02,14.5,23.28,-119.1,120.0,-83.1
53481000,-0.71,-45.11,13.7,24.62,-119.0,119.8,-83.4
53482500,-0.74,-45.12,14.3,23.45,-118.9,119.7,-83.1
53484000,-0.70,-45.23,13.4,24.97,-118.7,119.5,-83.6
53485500,-0.77,-45.10,14.9,22.55,-118.8,119.7,-82.9
53487000,-0.69,-45.14,13.4,25.14,-119.0,119.8,-83.6
53488500,-0.76,-45.16,14.7,22.75,-118.7,119.6,-82.9
53490000,-0.69,-45.30,13.3,25.14,-118.6,119.3,-83.6
53491500,-0.78,-45.23,15.1,22.20,-118.4,119.3,-82.8
53493000,-0.70,-45.37,13.5,24.74,-118.3,119.1,-83.5
53494500,-0.77,-45.30,14.8,22.46,-118.2,119.2,-82.8
53496000,-0.71,-45.51,13.4,24.63,-117.9,118.7,-83.5
53497500,-0.79,-45.38,15.1,21.99,-118.0,118.9,-82.7
53499000,-0.73,-45.57,13.8,23.97,-117.7,118.5,-83.3
53500500,-0.77,-45.64,14.6,22.55,-117.3,118.2,-82.9
53502000,-0.74,-45.76,13.9,23.50,-117.1,117.9,-83.2
53503500,-0.79,-45.79,14.9,21.96,-116.8,117.7,-82.7
53505000,-0.74,-45.90,14.0,23.33,-116.7,117.5,-83.2
53506500,-0.77,-45.90,14.4,22.67,-116.6,117.5,-83.0
53508000,-0.76,-45.92,14.3,22.81,-116.6,117.4,-83.0
53509500,-0.77,-45.84,14.4,22.67,-116.8,117.6,-83.0
53511000,-0.77,-45.98,14.4,22.53,-116.3,117.2,-83.0
53512500,-0.75,-46.18,14.0,23.07,-115.9,116.7,-83.1
53514000,-0.81,-46.17,15.0,21.45,-115.7,116.6,-82.6
53515500,-0.77,-46.21,14.2,22.58,-115.7,116.6,-83.0
53517000,-0.81,-46.23,14.9,21.57,-115.5,116.5,-82.7
53518500,-0.77,-46.33,14.1,22.63,-115.4,116.3,-83.0
53520000,-0.83,-46.25,15.3,20.96,-115.4,116.4,-82.5
53521500,-0.76,-46.27,14.1,22.74,-115.6,116.4,-83.0
53523000,-0.83,-46.33,15.2,21.02,-115.2,116.2,-82.5
53524500,-0.76,-46.45,13.8,23.00,-115.1,115.9,-83.1
53526000,-0.85,-46.19,15.7,20.40,-115.5,116.5,-82.2
53527500,-0.75,-46.32,13.9,23.09,-115.5,116.3,-83.2
53529000,-0.83,-46.28,15.3,20.95,-115.3,116.3,-82.5
53530500,-0.77,-46.45,14.1,22.57,-115.1,115.9,-83.0
53532000,-0.85,-46.37,15.5,20.51,-115.0,116.0,-82.3
53533500,-0.78,-46.62,14.2,22.28,-114.6,115.4,-82.9
53535000,-0.83,-46.61,15.1,20.92,-114.4,115.4,-82.5
53536500,-0.81,-46.76,14.6,21.56,-114.1,115.0,-82.7
53538000,-0.85,-46.65,15.5,20.35,-114.2,115.2,-82.3
53539500,-0.80,-46.84,14.4,21.73,-113.9,114.8,-82.8
53541000,-0.84,-46.80,15.0,20.82,-113.9,114.9,-82.5
53542500,-0.83,-46.78,14.9,21.01,-114.0,114.9,-82.5
53544000,-0.83,-46.71,15.0,20.92,-114.1,115.1,-82.5
53545500,-0.84,-46.87,15.0,20.81,-113.7,114.7,-82.5
53547000,-0.82,-46.97,14.7,21.16,-113.5,114.4,-82.6
53548500,-0.87,-47.07,15.5,20.03,-113.0,114.1,-82.2
53550000,-0.82,-47.05,14.7,21.08,-113.2,114.2,-82.6
53551500,-0.86,-47.14,15.3,20.13,-112.9,113.9,-82.3
53553000,-0.82,-47.23,14.5,21.23,-112.8,113.7,-82.7
53554500,-0.89,-47.18,15.8,19.51,-112.6,113.7,-82.0
53556000,-0.82,-47.24,14.5,21.18,-112.8,113.7,-82.7
53557500,-0.89,-47.18,15.8,19.45,-112.6,113.7,-82.0
53559000,-0.81,-47.35,14.2,21.56,-112.5,113.4,-82.8
53560500,-0.92,-47.20,16.2,18.95,-112.5,113.7,-81.8
53562000,-0.82,-47.34,14.5,21.23,-112.5,113.4,-82.7
53563500,-0.89,-47.31,15.8,19.43,-112.3,113.4,-82.0
53565000,-0.83,-47.62,14.5,20.87,-111.7,112.7,-82.6
53566500,-0.93,-47.54,16.2,18.69,-111.5,112.7,-81.7
53568000,-0.85,-47.69,14.7,20.53,-111.5,112.5,-82.5
53569500,-0.90,-47.83,15.5,19.38,-111.0,112.0,-82.1
53571000,-0.87,-47.93,14.9,20.05,-110.8,111.8,-82.3
53572500,-0.93,-47.81,16.0,18.75,-110.9,112.0,-81.8
53574000,-0.88,-47.97,15.1,19.82,-110.7,111.7,-82.2
53575500,-0.91,-47.98,15.5,19.20,-110.5,111.6,-82.0
53577000,-0.91,-47.96,15.6,19.15,-110.6,111.7,-82.0
53578500,-0.90,-47.90,15.5,19.31,-110.8,111.8,-82.0
53580000,-0.90,-48.04,15.3,19.40,-110.4,111.5,-82.1
53581500,-0.89,-48.15,15.2,19.52,-110.2,111.2,-82.1
53583000,-0.94,-48.20,16.0,18.49,-109.8,111.0,-81.7
53584500,-0.90,-48.19,15.3,19.36,-110.0,111.1,-82.1
53586000,-0.93,-48.35,15.8,18.61,-109.5,110.6,-81.8
53587500,-0.88,-48.27,15.0,19.68,-109.9,110.9,-82.2
53589000,-0.96,-48.23,16.3,18.09,-109.7,110.9,-81.5
53590500,-0.90,-48.29,15.2,19.39,-109.8,110.8,-82.1
53592000,-0.95,-48.22,16.2,18.26,-109.8,110.9,-81.6
53593500,-0.88,-48.38,14.8,19.84,-109.6,110.6,-82.3
53595000,-1.00,-48.17,16.9,17.48,-109.7,111.0,-81.2
53596500,-0.89,-48.40,15.1,19.51,-109.5,110.6,-82.2
53598000,-0.97,-48.32,16.3,17.98,-109.4,110.6,-81.5
53599500,-0.89,-48.58,14.9,19.60,-109.1,110.1,-82.2
53601000,-1.01,-48.38,16.9,17.28,-109.1,110.4,-81.2
53602500,-0.90,-48.73,15.0,19.33,-108.7,109.7,-82.1
53604000,-0.97,-48.71,16.1,17.93,-108.5,109.7,-81.5
53605500,-0.93,-48.84,15.4,18.80,-108.3,109.4,-81.9
53607000,-1.00,-48.70,16.7,17.35,-108.4,109.6,-81.2
53608500,-0.92,-48.97,15.3,18.81,-108.0,109.1,-82.0
53610000,-0.97,-48.90,16.1,17.87,-108.0,109.2,-81.5
53611500,-0.95,-48.87,15.8,18.21,-108.1,109.3,-81.7
53613000,-0.97,-48.76,16.1,17.94,-108.4,109.5,-81.5
53614500,-0.96,-48.99,15.9,18.03,-107.8,109.0,-81.6
53616000,-0.96,-49.01,15.8,18.13,-107.8,108.9,-81.7
53617500,-1.00,-49.09,16.5,17.34,-107.4,108.7,-81.3
53619000,-0.97,-49.09,15.9,17.96,-107.5,108.7,-81.6
53620500,-1.00,-49.24,16.3,17.38,-107.1,108.3,-81.3
53622000,-0.96,-49.36,15.6,18.08,-106.9,108.1,-81.7
53623500,-1.02,-49.34,16.6,17.01,-106.7,108.0,-81.2
53625000,-0.96,-49.36,15.7,18.03,-106.9,108.1,-81.7
53626500,-1.04,-49.47,16.8,16.70,-106.4,107.7,-81.0
53628000,-0.95,-49.60,15.3,18.28,-106.4,107.5,-81.8
53629500,-1.07,-49.53,17.2,16.24,-106.1,107.5,-80.8
53631000,-0.96,-49.68,15.5,18.04,-106.1,107.3,-81.7
53632500,-1.06,-49.66,16.9,16.48,-105.8,107.2,-80.9
53634000,-0.98,-49.80,15.6,17.79,-105.8,107.0,-81.6
53635500,-1.07,-49.64,17.1,16.26,-105.8,107.2,-80.8
53637000,-0.97,-49.91,15.5,17.89,-105.6,106.7,-81.7
53638500,-1.05,-49.96,16.7,16.53,-105.2,106.5,-81.0
53640000,-1.01,-50.06,15.9,17.29,-105.1,106.3,-81.4
53641500,-1.07,-49.99,16.9,16.25,-105.0,106.4,-80.8
53643000,-1.01,-50.23,15.9,17.21,-104.7,105.9,-81.4
53644500,-1.07,-50.18,16.8,16.31,-104.6,105.9,-80.9
53646000,-1.03,-50.24,16.2,16.84,-104.6,105.8,-81.2
53647500,-1.06,-50.04,16.7,16.45,-105.0,106.3,-81.0
53649000,-1.04,-50.07,16.4,16.79,-105.0,106.2,-81.1
53650500,-1.03,-50.12,16.3,16.84,-104.9,106.1,-81.2
53652000,-1.07,-50.22,16.8,16.25,-104.5,105.8,-80.9
53653500,-1.05,-50.13,16.5,16.59,-104.8,106.1,-81.0
53655000,-1.08,-50.36,16.8,16.16,-104.1,105.5,-80.8
53656500,-1.03,-50.52,16.1,16.84,-103.9,105.2,-81.2
53658000,-1.11,-50.43,17.2,15.71,-103.9,105.3,-80.6
53659500,-1.05,-50.59,16.2,16.62,-103.7,105.0,-81.1
53661000,-1.11,-50.41,17.2,15.73,-103.9,105.3,-80.6
53662500,-1.02,-50.56,15.8,17.05,-103.9,105.1,-81.3
53664000,-1.14,-50.38,17.8,15.22,-103.8,105.3,-80.3
53665500,-1.03,-50.64,16.0,16.86,-103.7,104.9,-81.2
53667000,-1.12,-50.52,17.4,15.51,-103.6,105.0,-80.5
53668500,-1.02,-50.78,15.8,16.98,-103.4,104.6,-81.3
53670000,-1.15,-50.52,17.8,15.12,-103.5,105.0,-80.2
53671500,-1.04,-50.92,15.9,16.71,-103.0,104.2,-81.2
53673000,-1.13,-50.81,17.4,15.33,-102.9,104.3,-80.4
53674500,-1.08,-51.10,16.4,16.14,-102.5,103.8,-80.9
53676000,-1.15,-50.91,17.6,15.13,-102.6,104.1,-80.3
53677500,-1.08,-51.20,16.3,16.13,-102.2,103.5,-80.9
53679000,-1.13,-51.11,17.2,15.35,-102.2,103.7,-80.5
53680500,-1.10,-51.23,16.6,15.87,-102.1,103.4,-80.8
53682000,-1.14,-51.04,17.4,15.22,-102.3,103.8,-80.4
53683500,-1.12,-51.19,16.9,15.57,-102.1,103.5,-80.6
53685000,-1.13,-51.20,17.1,15.39,-102.0,103.5,-80.5
53686500,-1.14,-51.24,17.2,15.23,-101.9,103.4,-80.4
53688000,-1.15,-51.39,17.2,15.19,-101.6,103.0,-80.4
53689500,-1.17,-51.66,17.4,14.85,-100.9,102.4,-80.2
53691000,-1.12,-51.81,16.6,15.53,-100.8,102.1,-80.7
53692500,-1.19,-51.78,17.6,14.62,-100.5,102.1,-80.1
53694000,-1.14,-51.81,16.9,15.25,-100.7,102.1,-80.5
53695500,-1.20,-51.76,17.7,14.56,-100.6,102.1,-80.0
53697000,-1.11,-51.91,16.4,15.63,-100.6,101.9,-80.7
53698500,-1.24,-51.73,18.3,14.06,-100.4,102.1,-79.7
53700000,-1.12,-51.88,16.6,15.47,-100.6,101.9,-80.6
53701500,-1.22,-51.86,18.0,14.25,-100.2,101.8,-79.8
53703000,-1.12,-52.10,16.4,15.58,-100.1,101.5,-80.7
53704500,-1.25,-51.95,18.3,13.91,-99.9,101.6,-79.6
53706000,-1.13,-52.22,16.5,15.40,-99.8,101.2,-80.6
53707500,-1.23,-52.12,18.0,14.10,-99.6,101.2,-79.8
53709000,-1.17,-52.36,16.9,14.89,-99.4,100.8,-80.3
53710500,-1.25,-52.06,18.2,13.95,-99.7,101.4,-79.6
53712000,-1.15,-52.42,16.7,15.08,-99.3,100.7,-80.5
53713500,-1.22,-52.30,17.6,14.32,-99.3,100.9,-79.9
53715000,-1.18,-52.48,17.0,14.76,-99.1,100.5,-80.3
53716500,-1.23,-52.27,17.9,14.11,-99.3,100.9,-79.8
53718000,-1.20,-52.44,17.3,14.55,-99.1,100.6,-80.1
53719500,-1.21,-52.35,17.6,14.33,-99.2,100.8,-80.0
53721000,-1.22,-52.49,17.6,14.23,-98.9,100.5,-79.9
53722500,-1.23,-52.29,17.9,14.12,-99.3,100.9,-79.8
53724000,-1.24,-52.69,17.7,14.05,-98.4,100.0,-79.8
53725500,-1.20,-52.89,17.1,14.50,-98.2,99.6,-80.1
53727000,-1.27,-52.78,18.0,13.76,-98.1,99.8,-79.6
53728500,-1.21,-52.93,17.2,14.40,-98.1,99.5,-80.1
53730000,-1.28,-52.74,18.2,13.62,-98.2,99.8,-79.5
53731500,-1.18,-52.92,16.8,14.73,-98.2,99.6,-80.3
53733000,-1.32,-52.61,18.9,13.15,-98.2,100.0,-79.1
53734500,-1.20,-52.93,17.0,14.50,-98.1,99.5,-80.1
53736000,-1.29,-52.86,18.3,13.49,-97.9,99.6,-79.4
53737500,-1.20,-53.19,16.8,14.55,-97.6,99.0,-80.2
53739000,-1.32,-52.77,18.8,13.14,-97.9,99.7,-79.1
53740500,-1.20,-53.27,16.9,14.48,-97.4,98.8,-80.2
53742000,-1.32,-53.11,18.5,13.20,-97.2,99.0,-79.2
53743500,-1.23,-53.47,17.1,14.14,-96.9,98.4,-80.0
53745000,-1.34,-53.11,18.8,12.97,-97.1,98.9,-79.0
53746500,-1.24,-53.62,17.2,14.02,-96.5,98.0,-79.9
53748000,-1.31,-53.46,18.2,13.26,-96.6,98.3,-79.3
53749500,-1.28,-53.85,17.6,13.61,-95.9,97.5,-79.6
53751000,-1.35,-53.67,18.6,12.92,-96.0,97.8,-79.1
53752500,-1.29,-53.83,17.8,13.44,-95.9,97.5,-79.5
53754000,-1.31,-53.74,18.1,13.26,-96.0,97.7,-79.3
53755500,-1.32,-53.83,18.2,13.15,-95.8,97.5,-79.3
53757000,-1.34,-53.72,18.4,13.00,-95.9,97.7,-79.1
53758500,-1.35,-54.04,18.3,12.94,-95.3,97.0,-79.1
