Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49674000,0.00,-5.23,0.0,?,-1095.2,1095.2,-90.0
49675500,0.00,-5.24,0.0,?,-1092.0,1092.0,-90.0
49677000,0.00,-5.25,0.0,?,-1090.7,1090.7,-90.0
49678500,0.00,-5.27,0.0,?,-1086.6,1086.6,-90.0
49680000,0.00,-5.25,0.0,?,-1090.4,1090.4,-90.0
49681500,0.00,-5.23,0.0,?,-1094.0,1094.0,-90.0
49683000,0.00,-5.25,0.0,?,-1089.8,1089.8,-90.0
49684500,0.00,-5.23,0.0,?,-1093.8,1093.8,-90.0
49686000,0.00,-5.28,0.0,?,-1083.7,1083.7,-90.0
49687500,0.00,-5.27,0.0,?,-1086.1,1086.1,-90.0
49689000,0.00,-5.27,0.0,?,-1085.6,1085.6,-90.0
49690500,0.00,-5.29,0.0,?,-1081.9,1081.9,-90.0
49692000,0.00,-5.31,0.0,?,-1078.5,1078.5,-90.0
49693500,0.00,-5.29,0.0,?,-1081.4,1081.4,-90.0
49695000,0.00,-5.31,0.0,?,-1077.5,1077.5,-90.0
49696500,0.00,-5.31,0.0,?,-1077.4,1077.4,-90.0
49698000,0.00,-5.33,0.0,?,-1073.6,1073.6,-90.0
49699500,0.00,-5.26,0.0,?,-1089.4,1089.4,-90.0
49701000,0.00,-5.35,0.0,?,-1070.1,1070.1,-90.0
49702500,0.00,-5.35,0.0,?,-1070.5,1070.5,-90.0
49704000,0.00,-5.34,0.0,?,-1072.5,1072.5,-90.0
49705500,0.00,-5.34,0.0,?,-1071.6,1071.6,-90.0
49707000,0.00,-5.37,0.0,?,-1066.5,1066.5,-90.0
49708500,0.00,-5.41,0.0,?,-1058.9,1058.9,-90.0
49710000,0.00,-5.40,0.0,?,-1060.0,1060.0,-90.0
49711500,0.00,-5.37,0.0,?,-1065.5,1065.5,-90.0
49713000,0.00,-5.42,0.0,?,-1057.1,1057.1,-90.0
49714500,0.00,-5.43,0.0,?,-1054.8,1054.8,-90.0
49716000,0.00,-5.39,0.0,?,-1061.4,1061.4,-90.0
49717500,0.00,-5.42,0.0,?,-1056.2,1056.2,-90.0
49719000,0.00,-5.45,0.0,?,-1051.0,1051.0,-90.0
49720500,0.00,-5.44,0.0,?,-1053.0,1053.0,-90.0
49722000,0.00,-5.45,0.0,?,-1050.3,1050.3,-90.0
49723500,0.00,-5.43,0.0,?,-1054.2,1054.2,-90.0
49725000,0.00,-5.43,0.0,?,-1054.4,1054.4,-90.0
49726500,0.00,-5.49,0.0,?,-1042.7,1042.7,-90.0
49728000,0.00,-5.49,0.0,?,-1043.2,1043.2,-90.0
49729500,0.00,-5.49,0.0,?,-1043.3,1043.3,-90.0
49731000,0.00,-5.47,0.0,?,-1047.2,1047.2,-90.0
49732500,0.00,-5.55,0.0,?,-1030.7,1030.7,-90.0
49734000,0.00,-5.50,0.0,?,-1040.8,1040.8,-90.0
49735500,0.00,-5.51,0.0,?,-1038.7,1038.7,-90.0
49737000,0.00,-5.53,0.0,?,-1035.3,1035.3,-90.0
49738500,0.00,-5.55,0.0,?,-1031.7,1031.7,-90.0
49740000,0.00,-5.51,0.0,?,-1038.1,1038.1,-90.0
49741500,0.00,-5.55,0.0,?,-1031.0,1031.0,-90.0
49743000,0.00,-5.53,0.0,?,-1035.6,1035.6,-90.0
49744500,0.00,-5.55,0.0,?,-1031.2,1031.2,-90.0
49746000,0.00,-5.56,0.0,?,-1029.6,1029.6,-90.0
49747500,0.00,-5.55,0.0,?,-1031.7,1031.7,-90.0
49749000,0.00,-5.60,0.0,?,-1021.8,1021.8,-90.0
49750500,0.00,-5.62,0.0,?,-1019.5,1019.5,-90.0
49752000,0.00,-5.58,0.0,?,-1026.1,1026.1,-90.0
49753500,0.00,-5.60,0.0,?,-1021.6,1021.6,-90.0
49755000,0.00,-5.59,0.0,?,-1024.7,1024.7,-90.0
49756500,0.00,-5.56,0.0,?,-1029.1,1029.1,-90.0
49758000,0.00,-5.65,0.0,?,-1013.7,1013.7,-90.0
49759500,0.00,-5.58,0.0,?,-1026.4,1026.4,-90.0
49761000,0.00,-5.67,0.0,?,-1010.1,1010.1,-90.0
49762500,0.00,-5.64,0.0,?,-1015.7,1015.7,-90.0
49764000,0.00,-5.65,0.0,?,-1012.7,1012.7,-90.0
49765500,0.00,-5.63,0.0,?,-1017.6,1017.6,-90.0
49767000,0.00,-5.68,0.0,?,-1007.9,1007.9,-90.0
49768500,0.00,-5.68,0.0,?,-1008.7,1008.7,-90.0
49770000,0.00,-5.68,0.0,?,-1007.1,1007.1,-90.0
49771500,0.00,-5.65,0.0,?,-1014.0,1014.0,-90.0
49773000,0.00,-5.67,0.0,?,-1009.4,1009.4,-90.0
49774500,0.00,-5.71,0.0,?,-1002.3,1002.3,-90.0
49776000,0.00,-5.70,0.0,?,-1004.3,1004.3,-90.0
49777500,0.00,-5.67,0.0,?,-1009.2,1009.2,-90.0
49779000,0.00,-5.73,0.0,?,-999.6,999.6,-90.0
49780500,0.00,-5.71,0.0,?,-1003.3,1003.3,-90.0
49782000,0.00,-5.73,0.0,?,-999.6,999.6,-90.0
49783500,0.00,-5.71,0.0,?,-1001.8,1001.8,-90.0
49785000,0.00,-5.72,0.0,?,-1000.0,1000.0,-90.0
49786500,0.00,-5.75,0.0,?,-995.9,995.9,-90.0
49788000,0.00,-5.75,0.0,?,-995.9,995.9,-90.0
49789500,0.00,-5.78,0.0,?,-990.7,990.7,-90.0
49791000,0.00,-5.75,0.0,?,-995.3,995.3,-90.0
49792500,0.00,-5.82,0.0,?,-983.0,983.0,-90.0
49794000,0.00,-5.77,0.0,?,-992.4,992.4,-90.0
49795500,0.00,-5.82,0.0,?,-982.9,982.9,-90.0
49797000,0.00,-5.78,0.0,?,-989.9,989.9,-90.0
49798500,0.00,-5.81,0.0,?,-986.1,986.1,-90.0
49800000,0.00,-5.78,0.0,?,-990.7,990.7,-90.0
49801500,0.00,-5.88,0.0,?,-974.4,974.4,-90.0
49803000,0.00,-5.81,0.0,?,-985.4,985.4,-90.0
49804500,0.00,-5.83,0.0,?,-981.3,981.3,-90.0
49806000,0.00,-5.83,0.0,?,-981.2,981.2,-90.0
49807500,0.00,-5.83,0.0,?,-982.5,982.5,-90.0
49809000,0.00,-5.83,0.0,?,-981.4,981.4,-90.0
49810500,0.00,-5.85,0.0,?,-978.9,978.9,-90.0
49812000,0.00,-5.89,0.0,?,-972.1,972.1,-90.0
49813500,0.00,-5.87,0.0,?,-975.9,975.9,-90.0
49815000,0.00,-5.88,0.0,?,-974.0,974.0,-90.0
49816500,0.00,-5.89,0.0,?,-972.2,972.2,-90.0
49818000,0.00,-5.92,0.0,?,-967.6,967.6,-90.0
49819500,0.00,-5.92,0.0,?,-966.4,966.4,-90.0
49821000,0.00,-5.90,0.0,?,-969.5,969.5,-90.0
49822500,0.00,-5.88,0.0,?,-973.4,973.4,-90.0
49824000,0.00,-5.91,0.0,?,-968.8,968.8,-90.0
49825500,0.00,-5.89,0.0,?,-971.6,971.6,-90.0
49827000,0.00,-5.98,0.0,?,-957.6,957.6,-90.0
49828500,0.00,-5.95,0.0,?,-961.8,961.8,-90.0
49830000,0.00,-5.97,0.0,?,-958.8,958.8,-90.0
49831500,0.00,-5.91,0.0,?,-968.5,968.5,-90.0
49833000,0.00,-5.98,0.0,?,-958.0,958.0,-90.0
49834500,0.00,-5.97,0.0,?,-958.8,958.8,-90.0
49836000,0.00,-5.99,0.0,?,-955.7,955.7,-90.0
49837500,0.00,-5.96,0.0,?,-961.3,961.3,-90.0
49839000,0.00,-6.00,0.0,?,-953.3,953.3,-90.0
49840500,0.00,-5.99,0.0,?,-954.9,954.9,-90.0
49842000,0.00,-6.03,0.0,?,-948.9,948.9,-90.0
49843500,0.00,-6.06,0.0,?,-944.6,944.6,-90.0
49845000,0.00,-5.99,0.0,?,-955.9,955.9,-90.0
49846500,0.00,-6.03,0.0,?,-949.7,949.7,-90.0
49848000,0.00,-6.05,0.0,?,-946.6,946.6,-90.0
49849500,0.00,-6.07,0.0,?,-943.4,943.4,-90.0
49851000,0.00,-6.06,0.0,?,-944.9,944.9,-90.0
49852500,0.00,-6.04,0.0,?,-947.5,947.5,-90.0
49854000,0.00,-6.06,0.0,?,-943.9,943.9,-90.0
49855500,0.00,-6.09,0.0,?,-940.4,940.4,-90.0
49857000,0.00,-6.08,0.0,?,-941.5,941.5,-90.0
49858500,0.00,-6.08,0.0,?,-941.9,941.9,-90.0
49860000,0.00,-6.10,0.0,?,-938.5,938.5,-90.0
49861500,0.00,-6.13,0.0,?,-933.2,933.2,-90.0
49863000,0.00,-6.08,0.0,?,-941.1,941.1,-90.0
49864500,0.00,-6.15,0.0,?,-931.3,931.3,-90.0
49866000,0.00,-6.14,0.0,?,-932.4,932.4,-90.0
49867500,0.00,-6.13,0.0,?,-934.1,934.1,-90.0
49869000,0.00,-6.13,0.0,?,-933.4,933.4,-90.0
49870500,0.00,-6.13,0.0,?,-933.5,933.5,-90.0
49872000,0.00,-6.14,0.0,?,-932.4,932.4,-90.0
49873500,0.00,-6.16,0.0,?,-929.7,929.7,-90.0
49875000,0.00,-6.12,0.0,?,-935.1,935.1,-90.0
49876500,0.00,-6.18,0.0,?,-925.6,925.6,-90.0
49878000,0.00,-6.13,0.0,?,-933.3,933.3,-90.0
49879500,0.00,-6.20,0.0,?,-923.2,923.2,-90.0
49881000,0.00,-6.18,0.0,?,-926.0,926.0,-90.0
49882500,0.00,-6.20,0.0,?,-923.1,923.1,-90.0
49884000,0.00,-6.19,0.0,?,-924.9,924.9,-90.0
49885500,0.00,-6.25,0.0,?,-915.2,915.2,-90.0
49887000,0.00,-6.20,0.0,?,-922.6,922.6,-90.0
49888500,0.00,-6.23,0.0,?,-918.9,918.9,-90.0
49890000,0.00,-6.21,0.0,?,-921.5,921.5,-90.0
49891500,0.00,-6.25,0.0,?,-916.3,916.3,-90.0
49893000,0.00,-6.31,0.0,?,-906.8,906.8,-90.0
49894500,0.00,-6.26,0.0,?,-915.1,915.1,-90.0
49896000,0.00,-6.27,0.0,?,-912.2,912.2,-90.0
49897500,0.00,-6.25,0.0,?,-916.1,916.1,-90.0
49899000,0.00,-6.29,0.0,?,-910.5,910.5,-90.0
49900500,0.00,-6.23,0.0,?,-918.4,918.4,-90.0
49902000,0.00,-6.32,0.0,?,-906.1,906.1,-90.0
49903500,0.00,-6.29,0.0,?,-910.7,910.7,-90.0
49905000,0.00,-6.32,0.0,?,-906.2,906.2,-90.0
49906500,0.00,-6.28,0.0,?,-911.6,911.6,-90.0
49908000,0.00,-6.32,0.0,?,-905.4,905.4,-90.0
49909500,0.00,-6.33,0.0,?,-903.9,903.9,-90.0
49911000,0.00,-6.37,0.0,?,-898.9,898.9,-90.0
49912500,0.00,-6.32,0.0,?,-905.9,905.9,-90.0
49914000,0.00,-6.37,0.0,?,-899.0,899.0,-90.0
49915500,0.00,-6.29,0.0,?,-909.4,909.4,-90.0
49917000,0.00,-6.38,0.0,?,-896.6,896.6,-90.0
49918500,0.00,-6.37,0.0,?,-898.4,898.4,-90.0
49920000,0.00,-6.36,0.0,?,-900.4,900.4,-90.0
49921500,0.00,-6.36,0.0,?,-900.5,900.5,-90.0
49923000,0.00,-6.44,0.0,?,-889.4,889.4,-90.0
49924500,0.00,-6.39,0.0,?,-895.1,895.1,-90.0
49926000,0.00,-6.39,0.0,?,-895.9,895.9,-90.0
49927500,0.00,-6.42,0.0,?,-891.1,891.1,-90.0
49929000,0.00,-6.42,0.0,?,-892.0,892.0,-90.0
49930500,0.00,-6.46,0.0,?,-885.5,885.5,-90.0
49932000,0.00,-6.39,0.0,?,-895.1,895.1,-90.0
49933500,0.00,-6.45,0.0,?,-887.0,887.0,-90.0
49935000,0.00,-6.47,0.0,?,-885.3,885.3,-90.0
49936500,0.00,-6.49,0.0,?,-882.4,882.4,-90.0
49938000,0.00,-6.44,0.0,?,-889.1,889.1,-90.0
49939500,0.00,-6.49,0.0,?,-881.4,881.4,-90.0
49941000,0.00,-6.49,0.0,?,-882.3,882.3,-90.0
49942500,0.00,-6.49,0.0,?,-881.6,881.6,-90.0
49944000,0.00,-6.48,0.0,?,-882.9,882.9,-90.0
49945500,0.00,-6.50,0.0,?,-880.4,880.4,-90.0
49947000,0.00,-6.53,0.0,?,-876.7,876.7,-90.0
49948500,0.00,-6.51,0.0,?,-879.2,879.2,-90.0
49950000,0.00,-6.52,0.0,?,-877.2,877.2,-90.0
49951500,0.00,-6.56,0.0,?,-872.1,872.1,-90.0
49953000,0.00,-6.51,0.0,?,-878.6,878.6,-90.0
49954500,0.00,-6.57,0.0,?,-871.7,871.7,-90.0
49956000,0.00,-6.55,0.0,?,-874.0,874.0,-90.0
49957500,0.00,-6.56,0.0,?,-872.9,872.9,-90.0
49959000,0.00,-6.56,0.0,?,-872.3,872.3,-90.0
49960500,0.00,-6.54,0.0,?,-874.7,874.7,-90.0
49962000,0.00,-6.57,0.0,?,-871.3,871.3,-90.0
49963500,0.00,-6.61,0.0,?,-865.7,865.7,-90.0
49965000,0.00,-6.61,0.0,?,-865.4,865.4,-90.0
49966500,0.00,-6.60,0.0,?,-867.2,867.2,-90.0
49968000,0.00,-6.61,0.0,?,-866.5,866.5,-90.0
49969500,0.00,-6.59,0.0,?,-868.1,868.1,-90.0
49971000,0.00,-6.64,0.0,?,-862.4,862.4,-90.0
49972500,0.00,-6.59,0.0,?,-868.8,868.8,-90.0
49974000,0.00,-6.66,0.0,?,-859.0,859.0,-90.0
49975500,0.00,-6.64,0.0,?,-862.4,862.4,-90.0
49977000,0.00,-6.66,0.0,?,-859.5,859.5,-90.0
49978500,0.00,-6.65,0.0,?,-860.9,860.9,-90.0
49980000,0.00,-6.66,0.0,?,-858.8,858.8,-90.0
49981500,0.00,-6.67,0.0,?,-858.6,858.6,-90.0
49983000,0.00,-6.67,0.0,?,-858.0,858.0,-90.0
49984500,0.00,-6.64,0.0,?,-862.4,862.4,-90.0
49986000,0.00,-6.70,0.0,?,-853.9,853.9,-90.0
49987500,0.00,-6.71,0.0,?,-852.3,852.3,-90.0
49989000,0.00,-6.69,0.0,?,-855.8,855.8,-90.0
49990500,0.00,-6.74,0.0,?,-849.2,849.2,-90.0
49992000,0.00,-6.75,0.0,?,-847.4,847.4,-90.0
49993500,0.00,-6.72,0.0,?,-852.0,852.0,-90.0
49995000,0.00,-6.72,0.0,?,-851.3,851.3,-90.0
49996500,0.00,-6.75,0.0,?,-847.3,847.3,-90.0
49998000,0.00,-6.77,0.0,?,-845.7,845.7,-90.0
49999500,0.00,-6.78,0.0,?,-844.2,844.2,-90.0
50001000,0.00,-6.77,0.0,?,-845.3,845.3,-90.0
50002500,0.00,-6.80,0.0,?,-841.2,841.2,-90.0
50004000,0.00,-6.78,0.0,?,-843.9,843.9,-90.0
50005500,0.00,-6.83,0.0,?,-838.4,838.4,-90.0
50007000,0.00,-6.81,0.0,?,-840.3,840.3,-90.0
50008500,0.00,-6.83,0.0,?,-838.5,838.5,-90.0
50010000,0.00,-6.76,0.0,?,-846.0,846.0,-90.0
50011500,0.00,-6.87,0.0,?,-833.2,833.2,-90.0
50013000,0.00,-6.83,0.0,?,-837.6,837.6,-90.0
50014500,0.00,-6.85,0.0,?,-835.5,835.5,-90.0
50016000,0.00,-6.84,0.0,?,-836.5,836.5,-90.0
50017500,0.00,-6.84,0.0,?,-836.4,836.4,-90.0
50019000,0.00,-6.83,0.0,?,-837.9,837.9,-90.0
50020500,0.00,-6.92,0.0,?,-827.3,827.3,-90.0
50022000,0.00,-6.90,0.0,?,-828.9,828.9,-90.0
50023500,0.00,-6.91,0.0,?,-828.3,828.3,-90.0
50025000,0.00,-6.92,0.0,?,-827.3,827.3,-90.0
50026500,0.00,-6.92,0.0,?,-827.5,827.5,-90.0
50028000,0.00,-6.91,0.0,?,-828.1,828.1,-90.0
50029500,0.00,-6.97,0.0,?,-821.1,821.1,-90.0
50031000,0.00,-6.92,0.0,?,-826.6,826.6,-90.0
50032500,0.00,-6.94,0.0,?,-824.7,824.7,-90.0
50034000,0.00,-6.95,0.0,?,-823.2,823.2,-90.0
50035500,0.00,-6.92,0.0,?,-826.7,826.7,-90.0
50037000,0.00,-6.95,0.0,?,-823.8,823.8,-90.0
50038500,0.00,-6.97,0.0,?,-820.6,820.6,-90.0
50040000,0.00,-6.99,0.0,?,-818.6,818.6,-90.0
50041500,0.00,-6.95,0.0,?,-822.8,822.8,-90.0
50043000,0.00,-7.02,0.0,?,-815.5,815.5,-90.0
50044500,0.00,-7.00,0.0,?,-817.4,817.4,-90.0
50046000,0.00,-7.00,0.0,?,-817.0,817.0,-90.0
50047500,0.00,-6.99,0.0,?,-818.6,818.6,-90.0
50049000,0.00,-7.04,0.0,?,-813.2,813.2,-90.0
50050500,0.00,-7.04,0.0,?,-813.2,813.2,-90.0
50052000,0.00,-7.01,0.0,?,-816.2,816.2,-90.0
50053500,0.00,-7.02,0.0,?,-814.7,814.7,-90.0
50055000,0.00,-7.11,0.0,?,-804.7,804.7,-90.0
50056500,0.00,-7.07,0.0,?,-809.4,809.4,-90.0
50058000,0.00,-7.06,0.0,?,-810.3,810.3,-90.0
50059500,0.00,-7.05,0.0,?,-811.6,811.6,-90.0
50061000,0.00,-7.11,0.0,?,-804.7,804.7,-90.0
50062500,0.00,-7.13,0.0,?,-802.7,802.7,-90.0
50064000,0.00,-7.09,0.0,?,-807.6,807.6,-90.0
50065500,0.00,-7.11,0.0,?,-804.5,804.5,-90.0
50067000,0.00,-7.11,0.0,?,-804.4,804.4,-90.0
50068500,0.00,-7.10,0.0,?,-806.1,806.1,-90.0
50070000,0.00,-7.12,0.0,?,-804.2,804.2,-90.0
50071500,0.00,-7.12,0.0,?,-803.4,803.4,-90.0
50073000,0.00,-7.14,0.0,?,-801.4,801.4,-90.0
50074500,0.00,-7.17,0.0,?,-797.9,797.9,-90.0
50076000,0.00,-7.13,0.0,?,-802.1,802.1,-90.0
50077500,0.00,-7.21,0.0,?,-793.7,793.7,-90.0
50079000,0.00,-7.19,0.0,?,-795.9,795.9,-90.0
50080500,0.00,-7.19,0.0,?,-795.7,795.7,-90.0
50082000,0.00,-7.19,0.0,?,-795.5,795.5,-90.0
50083500,0.00,-7.18,0.0,?,-797.0,797.0,-90.0
50085000,0.00,-7.19,0.0,?,-795.9,795.9,-90.0
50086500,0.00,-7.19,0.0,?,-795.6,795.6,-90.0
50088000,0.00,-7.24,0.0,?,-790.6,790.6,-90.0
50089500,0.00,-7.28,0.0,?,-786.3,786.3,-90.0
50091000,0.00,-7.12,0.0,?,-803.2,803.2,-90.0
50092500,0.00,-7.20,0.0,?,-794.6,794.6,-90.0
50094000,0.00,-7.25,0.0,?,-789.5,789.5,-90.0
50095500,0.00,-7.28,0.0,?,-785.9,785.9,-90.0
50097000,0.00,-7.25,0.0,?,-789.7,789.7,-90.0
50098500,0.00,-7.21,0.0,?,-794.2,794.2,-90.0
50100000,0.00,-7.31,0.0,?,-782.9,782.9,-90.0
50101500,0.00,-7.18,0.0,?,-796.7,796.7,-90.0
50103000,0.00,-7.26,0.0,?,-787.8,787.8,-90.0
50104500,0.00,-7.29,0.0,?,-784.9,784.9,-90.0
50106000,0.00,-7.34,0.0,?,-779.0,779.0,-90.0
50107500,0.00,-7.33,0.0,?,-781.1,781.1,-90.0
50109000,0.00,-7.34,0.0,?,-779.5,779.5,-90.0
50110500,0.00,-7.29,0.0,?,-784.5,784.5,-90.0
50112000,0.00,-7.36,0.0,?,-777.9,777.9,-90.0
50113500,0.00,-7.34,0.0,?,-779.1,779.1,-90.0
50115000,0.00,-7.37,0.0,?,-776.8,776.8,-90.0
50116500,0.00,-7.34,0.0,?,-779.3,779.3,-90.0
50118000,0.00,-7.39,0.0,?,-774.7,774.7,-90.0
50119500,0.00,-7.37,0.0,?,-776.3,776.3,-90.0
50121000,0.00,-7.36,0.0,?,-776.9,776.9,-90.0
50122500,0.00,-7.40,0.0,?,-773.4,773.4,-90.0
50124000,0.00,-7.39,0.0,?,-774.7,774.7,-90.0
50125500,0.00,-7.39,0.0,?,-774.7,774.7,-90.0
50127000,0.00,-7.42,0.0,?,-771.0,771.0,-90.0
50128500,0.00,-7.40,0.0,?,-773.0,773.0,-90.0
50130000,0.00,-7.43,0.0,?,-770.0,770.0,-90.0
50131500,0.00,-7.43,0.0,?,-769.6,769.6,-90.0
50133000,0.00,-7.43,0.0,?,-769.7,769.7,-90.0
50134500,0.00,-7.44,0.0,?,-768.6,768.6,-90.0
50136000,0.00,-7.47,0.0,?,-765.9,765.9,-90.0
50137500,0.00,-7.44,0.0,?,-769.5,769.5,-90.0
50139000,0.00,-7.48,0.0,?,-765.2,765.2,-90.0
50140500,0.00,-7.50,0.0,?,-762.5,762.5,-90.0
50142000,0.00,-7.45,0.0,?,-767.6,767.6,-90.0
50143500,0.00,-7.49,0.0,?,-764.3,764.3,-90.0
50145000,0.00,-7.51,0.0,?,-762.3,762.3,-90.0
50146500,0.00,-7.54,0.0,?,-758.5,758.5,-90.0
50148000,0.00,-7.51,0.0,?,-761.4,761.4,-90.0
50149500,0.00,-7.50,0.0,?,-763.2,763.2,-90.0
50151000,0.00,-7.51,0.0,?,-761.5,761.5,-90.0
50152500,0.00,-7.59,0.0,?,-753.9,753.9,-90.0
50154000,0.00,-7.53,0.0,?,-760.0,760.0,-90.0
50155500,0.00,-7.55,0.0,?,-757.3,757.3,-90.0
50157000,0.00,-7.56,0.0,?,-756.5,756.5,-90.0
50158500,0.00,-7.57,0.0,?,-755.9,755.9,-90.0
50160000,0.00,-7.55,0.0,?,-757.7,757.7,-90.0
50161500,0.00,-7.60,0.0,?,-752.5,752.5,-90.0
50163000,0.00,-7.58,0.0,?,-754.3,754.3,-90.0
50164500,0.00,-7.60,0.0,?,-753.2,753.2,-90.0
50166000,0.00,-7.60,0.0,?,-752.6,752.6,-90.0
50167500,0.00,-7.59,0.0,?,-753.9,753.9,-90.0
50169000,0.00,-7.61,0.0,?,-751.8,751.8,-90.0
50170500,0.00,-7.65,0.0,?,-747.6,747.6,-90.0
50172000,0.00,-7.64,0.0,?,-748.9,748.9,-90.0
50173500,0.00,-7.63,0.0,?,-749.5,749.5,-90.0
50175000,0.00,-7.67,0.0,?,-745.6,745.6,-90.0
50176500,0.00,-7.66,0.0,?,-747.0,747.0,-90.0
50178000,0.00,-7.70,0.0,?,-743.3,743.3,-90.0
50179500,0.00,-7.63,0.0,?,-750.3,750.3,-90.0
50181000,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50182500,0.00,-7.72,0.0,?,-741.2,741.2,-90.0
50184000,0.00,-7.71,0.0,?,-742.3,742.3,-90.0
50185500,0.00,-7.71,0.0,?,-742.2,742.2,-90.0
50187000,0.00,-7.74,0.0,?,-738.7,738.7,-90.0
50188500,0.00,-7.73,0.0,?,-740.2,740.2,-90.0
50190000,0.00,-7.73,0.0,?,-740.1,740.1,-90.0
50191500,0.00,-7.74,0.0,?,-739.0,739.0,-90.0
50193000,0.00,-7.74,0.0,?,-739.3,739.3,-90.0
50194500,0.00,-7.72,0.0,?,-740.7,740.7,-90.0
50196000,0.00,-7.77,0.0,?,-735.9,735.9,-90.0
50197500,0.00,-7.77,0.0,?,-736.4,736.4,-90.0
50199000,0.00,-7.79,0.0,?,-734.8,734.8,-90.0
50200500,0.00,-7.79,0.0,?,-734.5,734.5,-90.0
50202000,0.00,-7.79,0.0,?,-734.2,734.2,-90.0
50203500,0.00,-7.81,0.0,?,-732.6,732.6,-90.0
50205000,0.00,-7.84,0.0,?,-729.7,729.7,-90.0
50206500,0.00,-7.82,0.0,?,-731.1,731.1,-90.0
50208000,0.00,-7.82,0.0,?,-731.9,731.9,-90.0
50209500,0.00,-7.79,0.0,?,-734.0,734.0,-90.0
50211000,0.00,-7.85,0.0,?,-729.0,729.0,-90.0
50212500,0.00,-7.82,0.0,?,-731.8,731.8,-90.0
50214000,0.00,-7.83,0.0,?,-730.6,730.6,-90.0
50215500,0.00,-7.90,0.0,?,-724.1,724.1,-90.0
50217000,0.00,-7.90,0.0,?,-724.4,724.4,-90.0
50218500,0.00,-7.90,0.0,?,-724.4,724.4,-90.0
50220000,0.00,-7.87,0.0,?,-726.8,726.8,-90.0
50221500,0.00,-7.90,0.0,?,-723.9,723.9,-90.0
50223000,0.00,-7.89,0.0,?,-724.7,724.7,-90.0
50224500,0.00,-7.93,0.0,?,-721.3,721.3,-90.0
50226000,0.00,-7.90,0.0,?,-724.1,724.1,-90.0
50227500,0.00,-7.94,0.0,?,-720.3,720.3,-90.0
50229000,0.00,-7.95,0.0,?,-719.3,719.3,-90.0
50230500,0.00,-7.95,0.0,?,-719.9,719.9,-90.0
50232000,0.00,-7.96,0.0,?,-718.3,718.3,-90.0
50233500,0.00,-7.95,0.0,?,-719.9,719.9,-90.0
50235000,0.00,-7.96,0.0,?,-718.3,718.3,-90.0
50236500,0.00,-8.01,0.0,?,-714.2,714.2,-90.0
50238000,0.00,-7.96,0.0,?,-718.9,718.9,-90.0
50239500,0.00,-7.98,0.0,?,-717.0,717.0,-90.0
50241000,0.00,-8.01,0.0,?,-714.0,714.0,-90.0
50242500,0.00,-7.99,0.0,?,-715.6,715.6,-90.0
50244000,0.00,-8.04,0.0,?,-711.3,711.3,-90.0
50245500,0.00,-8.01,0.0,?,-714.0,714.0,-90.0
50247000,0.00,-8.06,0.0,?,-709.9,709.9,-90.0
50248500,0.00,-8.04,0.0,?,-711.7,711.7,-90.0
50250000,0.00,-8.06,0.0,?,-710.0,710.0,-90.0
50251500,0.00,-8.04,0.0,?,-711.6,711.6,-90.0
50253000,0.00,-8.10,0.0,?,-706.6,706.6,-90.0
50254500,0.00,-8.04,0.0,?,-711.2,711.2,-90.0
50256000,0.00,-8.12,0.0,?,-704.3,704.3,-90.0
50257500,0.00,-8.08,0.0,?,-708.3,708.3,-90.0
50259000,0.00,-8.09,0.0,?,-706.7,706.7,-90.0
50260500,0.00,-8.06,0.0,?,-709.5,709.5,-90.0
50262000,0.00,-8.12,0.0,?,-704.1,704.1,-90.0
50263500,0.00,-8.08,0.0,?,-708.1,708.1,-90.0
50265000,0.00,-8.15,0.0,?,-701.8,701.8,-90.0
50266500,0.00,-8.11,0.0,?,-705.2,705.2,-90.0
50268000,0.00,-8.17,0.0,?,-699.9,699.9,-90.0
50269500,0.00,-8.15,0.0,?,-702.1,702.1,-90.0
50271000,0.00,-8.17,0.0,?,-700.5,700.5,-90.0
50272500,0.00,-8.18,0.0,?,-699.7,699.7,-90.0
50274000,0.00,-8.15,0.0,?,-701.5,701.5,-90.0
50275500,0.00,-8.19,0.0,?,-698.6,698.6,-90.0
50277000,0.00,-8.15,0.0,?,-701.9,701.9,-90.0
50278500,0.00,-8.20,0.0,?,-697.4,697.4,-90.0
50280000,0.00,-8.22,0.0,?,-695.8,695.8,-90.0
50281500,0.00,-8.22,0.0,?,-695.5,695.5,-90.0
50283000,0.00,-8.21,0.0,?,-697.0,697.0,-90.0
50284500,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50286000,0.00,-8.21,0.0,?,-696.9,696.9,-90.0
50287500,0.00,-8.22,0.0,?,-695.5,695.5,-90.0
50289000,0.00,-8.25,0.0,?,-693.6,693.6,-90.0
50290500,0.00,-8.29,0.0,?,-690.1,690.1,-90.0
50292000,0.00,-8.26,0.0,?,-692.2,692.2,-90.0
50293500,0.00,-8.29,0.0,?,-690.2,690.2,-90.0
50295000,0.00,-8.30,0.0,?,-689.1,689.1,-90.0
50296500,0.00,-8.33,0.0,?,-686.8,686.8,-90.0
50298000,0.00,-8.28,0.0,?,-690.6,690.6,-90.0
50299500,0.00,-8.30,0.0,?,-688.8,688.8,-90.0
