Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54171000,-2.01,-69.17,17.4,8.69,-69.6,71.8,-76.0
54172500,-2.20,-68.12,19.4,7.94,-70.4,73.0,-74.6
54174000,-2.07,-69.44,17.7,8.44,-69.1,71.4,-75.6
54175500,-2.26,-69.12,19.4,7.72,-68.9,71.6,-74.3
54177000,-2.04,-69.74,17.4,8.56,-68.8,71.0,-75.8
54178500,-2.32,-68.96,20.0,7.54,-69.0,71.8,-73.9
54180000,-2.07,-70.00,17.5,8.45,-68.5,70.7,-75.7
54181500,-2.23,-69.61,19.0,7.83,-68.4,71.0,-74.5
54183000,-2.07,-70.05,17.5,8.43,-68.4,70.6,-75.6
54184500,-2.28,-69.53,19.4,7.67,-68.4,71.1,-74.2
54186000,-2.09,-70.18,17.6,8.35,-68.2,70.4,-75.5
54187500,-2.29,-70.16,19.2,7.64,-67.6,70.3,-74.2
54189000,-2.20,-69.95,18.6,7.95,-68.1,70.6,-74.8
54190500,-2.31,-69.77,19.5,7.56,-68.0,70.8,-74.0
54192000,-2.21,-70.06,18.6,7.91,-68.0,70.5,-74.7
54193500,-2.27,-70.33,18.9,7.70,-67.5,70.1,-74.3
54195000,-2.25,-70.14,18.9,7.77,-67.8,70.3,-74.4
54196500,-2.20,-70.16,18.5,7.93,-67.9,70.4,-74.8
54198000,-2.17,-69.90,18.4,8.03,-68.3,70.7,-74.9
54199500,-2.17,-70.77,18.0,8.04,-67.2,69.6,-75.0
54201000,-2.23,-69.75,18.9,7.85,-68.3,70.8,-74.6
54202500,-2.19,-70.52,18.2,7.98,-67.5,69.9,-74.9
54204000,-2.29,-69.71,19.3,7.65,-68.2,70.8,-74.2
54205500,-2.18,-70.72,18.0,8.02,-67.3,69.7,-75.0
54207000,-2.35,-69.61,19.9,7.42,-68.1,70.9,-73.7
54208500,-2.19,-70.85,18.1,7.97,-67.1,69.5,-74.9
54210000,-2.38,-70.38,19.8,7.33,-67.1,69.9,-73.6
54211500,-2.15,-71.21,17.7,8.11,-66.8,69.1,-75.2
54213000,-2.43,-70.08,20.2,7.21,-67.3,70.3,-73.3
54214500,-2.17,-71.37,17.7,8.05,-66.6,68.9,-75.1
54216000,-2.36,-70.84,19.4,7.39,-66.6,69.4,-73.7
54217500,-2.17,-71.36,17.7,8.05,-66.6,68.9,-75.1
54219000,-2.39,-70.65,19.7,7.30,-66.7,69.6,-73.5
54220500,-2.19,-71.55,17.8,7.97,-66.3,68.6,-75.0
54222000,-2.42,-71.32,19.6,7.24,-65.9,68.8,-73.4
54223500,-2.26,-71.36,18.4,7.72,-66.3,68.8,-74.5
54225000,-2.43,-70.97,19.9,7.19,-66.3,69.2,-73.3
54226500,-2.32,-71.42,18.8,7.54,-66.1,68.7,-74.1
54228000,-2.42,-71.67,19.5,7.21,-65.5,68.3,-73.4
54229500,-2.35,-71.42,19.1,7.42,-66.0,68.7,-73.9
54231000,-2.42,-71.63,19.5,7.24,-65.6,68.4,-73.5
54232500,-2.34,-71.52,18.9,7.47,-65.9,68.6,-74.0
54234000,-2.34,-72.33,18.6,7.46,-65.0,67.6,-74.0
54235500,-2.44,-71.91,19.5,7.17,-65.2,68.0,-73.3
54237000,-2.41,-72.53,19.0,7.27,-64.6,67.3,-73.6
54238500,-2.53,-71.78,20.3,6.91,-65.0,68.1,-72.7
54240000,-2.39,-72.59,18.9,7.31,-64.6,67.3,-73.7
54241500,-2.61,-71.60,20.9,6.70,-65.0,68.3,-72.2
54243000,-2.44,-72.70,19.1,7.18,-64.3,67.1,-73.4
54244500,-2.62,-72.27,20.7,6.68,-64.2,67.5,-72.2
54246000,-2.39,-73.03,18.7,7.31,-64.1,66.7,-73.7
54247500,-2.67,-72.10,21.1,6.57,-64.3,67.7,-71.9
54249000,-2.40,-73.23,18.6,7.30,-63.9,66.5,-73.7
54250500,-2.61,-72.73,20.4,6.70,-63.8,67.0,-72.3
54252000,-2.41,-73.33,18.7,7.27,-63.7,66.4,-73.7
54253500,-2.67,-72.60,20.8,6.57,-63.8,67.1,-71.9
54255000,-2.42,-73.48,18.7,7.22,-63.5,66.2,-73.6
54256500,-2.63,-73.19,20.3,6.66,-63.2,66.4,-72.2
54258000,-2.42,-73.22,18.8,7.24,-63.8,66.5,-73.6
54259500,-2.61,-72.50,20.5,6.71,-64.0,67.2,-72.3
54261000,-2.48,-73.09,19.3,7.06,-63.8,66.6,-73.2
54262500,-2.61,-73.25,20.1,6.71,-63.2,66.4,-72.3
54264000,-2.52,-73.05,19.6,6.94,-63.7,66.6,-72.9
54265500,-2.64,-73.11,20.4,6.62,-63.3,66.5,-72.1
54267000,-2.51,-73.18,19.5,6.97,-63.6,66.5,-73.0
54268500,-2.51,-74.12,19.1,6.97,-62.6,65.4,-73.1
54270000,-2.54,-73.02,19.7,6.90,-63.7,66.7,-72.8
54271500,-2.54,-73.97,19.3,6.88,-62.7,65.6,-72.8
54273000,-2.61,-73.00,20.2,6.71,-63.5,66.6,-72.3
54274500,-2.53,-74.13,19.2,6.93,-62.5,65.4,-73.0
54276000,-2.71,-72.79,21.0,6.47,-63.4,66.8,-71.7
54277500,-2.55,-74.17,19.4,6.85,-62.4,65.3,-72.8
54279000,-2.73,-73.45,20.9,6.41,-62.7,66.0,-71.6
54280500,-2.53,-74.49,19.1,6.91,-62.1,65.0,-73.0
54282000,-2.77,-73.16,21.3,6.31,-62.8,66.3,-71.3
54283500,-2.51,-74.83,18.8,6.96,-61.8,64.6,-73.1
54285000,-2.77,-73.95,20.9,6.33,-62.0,65.5,-71.4
54286500,-2.52,-74.92,18.8,6.93,-61.7,64.5,-73.0
54288000,-2.80,-73.73,21.3,6.25,-62.1,65.7,-71.1
54289500,-2.51,-74.90,18.8,6.96,-61.8,64.5,-73.1
54291000,-2.76,-74.40,20.7,6.35,-61.6,65.0,-71.5
54292500,-2.53,-74.95,18.9,6.90,-61.7,64.5,-73.0
54294000,-2.79,-74.13,21.0,6.27,-61.8,65.2,-71.2
54295500,-2.66,-74.79,19.8,6.59,-61.5,64.6,-72.2
54297000,-2.84,-75.20,20.9,6.17,-60.5,64.0,-71.0
54298500,-2.78,-75.04,20.5,6.30,-60.9,64.2,-71.4
54300000,-2.91,-75.08,21.4,6.03,-60.5,64.1,-70.5
54301500,-2.79,-75.28,20.5,6.29,-60.6,64.0,-71.4
54303000,-2.78,-76.06,20.1,6.30,-59.8,63.1,-71.5
54304500,-2.81,-75.06,20.7,6.23,-60.8,64.2,-71.2
54306000,-2.80,-75.99,20.2,6.26,-59.9,63.2,-71.3
54307500,-2.83,-75.27,20.8,6.18,-60.5,64.0,-71.0
54309000,-2.80,-76.18,20.1,6.26,-59.7,63.0,-71.4
54310500,-2.98,-74.84,21.9,5.88,-60.5,64.3,-70.1
54312000,-2.82,-76.21,20.3,6.21,-59.6,63.0,-71.2
54313500,-2.98,-75.32,21.7,5.88,-60.0,63.8,-70.1
54315000,-2.82,-76.40,20.2,6.21,-59.4,62.7,-71.2
54316500,-3.05,-75.14,22.3,5.75,-60.0,64.0,-69.6
54318000,-2.78,-76.77,19.8,6.31,-59.2,62.4,-71.5
54319500,-3.02,-75.85,21.7,5.81,-59.4,63.2,-69.9
54321000,-2.72,-76.78,19.4,6.45,-59.3,62.4,-71.9
54322500,-3.03,-75.33,22.0,5.80,-59.9,63.8,-69.8
54324000,-2.71,-76.68,19.4,6.46,-59.4,62.5,-72.0
54325500,-2.95,-76.17,21.1,5.95,-59.3,62.9,-70.4
54327000,-2.72,-76.65,19.5,6.43,-59.4,62.5,-71.9
54328500,-2.99,-75.76,21.6,5.87,-59.5,63.3,-70.1
54330000,-2.83,-76.64,20.2,6.19,-59.1,62.5,-71.2
54331500,-3.02,-76.88,21.3,5.81,-58.4,62.1,-70.0
54333000,-2.89,-76.50,20.6,6.06,-59.1,62.6,-70.8
54334500,-3.06,-76.61,21.6,5.73,-58.5,62.4,-69.7
54336000,-2.91,-76.74,20.6,6.03,-58.8,62.3,-70.7
54337500,-2.95,-77.56,20.5,5.95,-57.9,61.5,-70.5
54339000,-2.91,-76.24,20.9,6.02,-59.3,62.9,-70.6
54340500,-2.92,-77.56,20.4,6.00,-58.0,61.5,-70.7
54342000,-2.92,-76.59,20.8,6.00,-58.9,62.5,-70.6
54343500,-2.94,-77.87,20.3,5.97,-57.7,61.1,-70.6
54345000,-3.08,-76.06,22.0,5.69,-59.0,63.0,-69.5
54346500,-2.97,-77.84,20.5,5.91,-57.6,61.2,-70.4
54348000,-3.09,-76.41,21.9,5.68,-58.6,62.6,-69.5
54349500,-2.96,-78.07,20.4,5.93,-57.4,60.9,-70.5
54351000,-3.16,-76.17,22.4,5.56,-58.6,62.8,-69.1
54352500,-2.91,-78.50,19.9,6.02,-57.1,60.5,-70.8
54354000,-3.19,-77.32,22.1,5.51,-57.5,61.6,-69.0
54355500,-2.92,-78.66,19.9,6.01,-57.0,60.4,-70.8
54357000,-3.24,-76.98,22.6,5.43,-57.6,61.9,-68.6
54358500,-2.97,-78.77,20.2,5.91,-56.7,60.2,-70.4
54360000,-3.25,-78.31,22.1,5.40,-56.4,60.6,-68.6
54361500,-3.00,-78.72,20.4,5.84,-56.7,60.3,-70.2
54363000,-3.29,-78.01,22.5,5.34,-56.5,60.8,-68.3
54364500,-3.07,-78.87,20.7,5.72,-56.4,60.1,-69.8
54366000,-3.33,-79.12,22.2,5.28,-55.4,59.7,-68.2
54367500,-3.19,-78.61,21.6,5.51,-56.3,60.3,-69.1
54369000,-3.37,-78.70,22.6,5.22,-55.7,60.1,-67.9
54370500,-3.20,-78.90,21.5,5.49,-56.0,60.0,-69.0
54372000,-3.27,-79.52,21.7,5.37,-55.2,59.3,-68.6
54373500,-3.23,-78.49,21.8,5.45,-56.3,60.4,-68.8
54375000,-3.22,-79.68,21.3,5.45,-55.2,59.2,-68.9
54376500,-3.22,-78.79,21.7,5.45,-56.0,60.1,-68.8
54378000,-3.24,-80.13,21.2,5.42,-54.8,58.8,-68.8
54379500,-3.37,-78.35,22.8,5.22,-56.0,60.5,-67.9
54381000,-3.25,-79.73,21.5,5.41,-55.1,59.1,-68.7
54382500,-3.31,-78.14,22.5,5.31,-56.4,60.7,-68.3
54384000,-3.18,-79.94,21.0,5.53,-55.1,59.0,-69.2
54385500,-3.37,-77.88,22.9,5.22,-56.4,60.9,-67.9
54387000,-3.16,-80.23,20.7,5.56,-54.9,58.7,-69.3
54388500,-3.41,-79.23,22.6,5.16,-55.1,59.6,-67.7
54390000,-3.13,-80.58,20.4,5.61,-54.7,58.4,-69.5
54391500,-3.46,-78.75,23.1,5.08,-55.4,60.0,-67.3
54393000,-3.14,-80.68,20.4,5.60,-54.6,58.3,-69.5
54394500,-3.39,-79.69,22.3,5.19,-54.8,59.1,-67.9
54396000,-3.12,-80.31,20.5,5.62,-54.9,58.6,-69.6
54397500,-3.43,-79.34,22.7,5.12,-55.0,59.4,-67.6
54399000,-3.16,-80.51,20.6,5.56,-54.7,58.4,-69.3
54400500,-3.48,-80.75,22.3,5.06,-53.6,58.1,-67.4
54402000,-3.29,-80.18,21.5,5.34,-54.6,58.7,-68.5
54403500,-3.52,-80.33,22.7,5.01,-53.9,58.5,-67.1
54405000,-3.33,-80.49,21.6,5.28,-54.2,58.4,-68.3
54406500,-3.46,-81.14,22.1,5.09,-53.3,57.7,-67.5
54408000,-3.34,-79.97,21.9,5.26,-54.7,58.9,-68.2
54409500,-3.38,-81.26,21.6,5.20,-53.4,57.6,-68.0
54411000,-3.34,-80.10,21.8,5.27,-54.6,58.8,-68.2
54412500,-3.39,-81.78,21.5,5.18,-53.0,57.1,-68.0
54414000,-3.44,-79.72,22.5,5.12,-54.6,59.1,-67.6
54415500,-3.41,-81.64,21.6,5.17,-53.1,57.3,-67.9
54417000,-3.53,-79.99,22.9,4.99,-54.1,58.8,-67.0
54418500,-3.41,-81.95,21.5,5.15,-52.8,57.0,-67.8
54420000,-3.62,-80.00,23.4,4.87,-53.9,58.7,-66.5
54421500,-3.52,-82.25,22.0,5.00,-52.2,56.7,-67.2
54423000,-3.76,-81.44,23.6,4.70,-52.3,57.3,-65.7
54424500,-3.44,-82.69,21.3,5.12,-52.1,56.3,-67.7
54426000,-3.83,-80.96,24.2,4.61,-52.4,57.7,-65.3
54427500,-3.46,-82.84,21.4,5.08,-51.9,56.1,-67.6
54429000,-3.73,-81.93,23.2,4.72,-51.9,56.9,-65.9
54430500,-3.44,-82.47,21.4,5.11,-52.3,56.5,-67.7
54432000,-3.78,-81.57,23.7,4.66,-52.1,57.2,-65.6
54433500,-3.48,-82.75,21.5,5.06,-51.9,56.2,-67.5
54435000,-3.80,-82.92,23.2,4.64,-50.9,56.0,-65.5
54436500,-3.61,-82.44,22.3,4.89,-51.9,56.5,-66.7
54438000,-3.86,-82.40,23.7,4.58,-51.2,56.4,-65.2
54439500,-3.68,-82.69,22.6,4.79,-51.5,56.2,-66.3
54441000,-3.83,-83.29,23.2,4.61,-50.6,55.6,-65.4
54442500,-3.70,-82.23,22.9,4.77,-51.8,56.6,-66.1
54444000,-3.69,-83.07,22.5,4.78,-51.1,55.9,-66.2
54445500,-3.56,-82.03,22.3,4.94,-52.3,56.9,-66.9
54447000,-3.63,-83.83,21.9,4.85,-50.7,55.2,-66.6
54448500,-3.62,-81.61,22.7,4.87,-52.5,57.2,-66.6
54450000,-3.65,-83.60,22.1,4.83,-50.8,55.4,-66.5
54451500,-3.76,-81.84,23.4,4.69,-51.9,57.0,-65.7
54453000,-3.67,-83.94,22.1,4.80,-50.5,55.1,-66.4
54454500,-3.83,-81.46,24.0,4.61,-52.0,57.3,-65.3
54456000,-3.70,-84.08,22.2,4.77,-50.3,55.0,-66.2
54457500,-3.88,-83.01,23.6,4.55,-50.6,55.9,-65.0
54459000,-3.60,-84.60,21.5,4.90,-50.1,54.5,-66.8
54460500,-3.95,-82.41,24.2,4.47,-50.9,56.4,-64.6
54462000,-3.62,-84.81,21.5,4.87,-49.9,54.3,-66.7
54463500,-3.89,-83.50,23.4,4.54,-50.2,55.4,-65.0
54465000,-3.60,-84.37,21.6,4.90,-50.3,54.7,-66.8
54466500,-3.92,-82.99,23.8,4.50,-50.5,55.9,-64.8
54468000,-3.61,-84.41,21.6,4.88,-50.2,54.7,-66.7
54469500,-3.95,-84.14,23.4,4.48,-49.6,54.9,-64.7
54471000,-3.72,-84.23,22.2,4.75,-50.1,54.8,-66.1
54472500,-3.99,-83.83,23.8,4.43,-49.7,55.1,-64.4
54474000,-3.81,-84.44,22.6,4.64,-49.7,54.6,-65.6
54475500,-4.01,-85.05,23.4,4.41,-48.7,54.1,-64.3
54477000,-3.86,-84.23,22.9,4.58,-49.8,54.8,-65.3
54478500,-4.02,-84.88,23.5,4.39,-48.8,54.2,-64.3
54480000,-3.84,-83.83,23.0,4.60,-50.1,55.2,-65.3
54481500,-3.91,-86.03,22.5,4.52,-48.3,53.2,-65.0
54483000,-3.99,-83.93,23.8,4.43,-49.6,55.0,-64.4
54484500,-4.00,-85.84,23.1,4.41,-48.2,53.4,-64.4
54486000,-4.14,-84.17,24.4,4.27,-49.0,54.8,-63.5
54487500,-4.02,-86.14,23.0,4.40,-47.9,53.1,-64.3
54489000,-4.23,-83.70,25.0,4.19,-49.1,55.2,-63.0
54490500,-4.08,-86.29,23.2,4.34,-47.6,53.0,-64.0
54492000,-4.27,-85.04,24.7,4.15,-48.0,54.0,-62.8
54493500,-4.00,-86.69,22.7,4.42,-47.5,52.7,-64.5
54495000,-4.35,-84.68,25.2,4.07,-48.1,54.3,-62.3
54496500,-3.98,-87.05,22.5,4.44,-47.3,52.4,-64.6
54498000,-4.30,-85.68,24.5,4.13,-47.5,53.5,-62.7
54499500,-3.98,-86.88,22.6,4.44,-47.4,52.5,-64.6
54501000,-4.36,-85.26,25.0,4.06,-47.6,53.8,-62.3
54502500,-3.99,-86.66,22.7,4.43,-47.6,52.7,-64.5
54504000,-4.32,-86.21,24.4,4.11,-47.1,53.0,-62.6
54505500,-3.91,-86.27,22.4,4.51,-48.1,53.0,-65.0
54507000,-4.25,-85.45,24.4,4.17,-47.8,53.7,-62.9
54508500,-4.06,-86.45,23.1,4.36,-47.6,52.9,-64.1
54510000,-4.27,-87.18,23.8,4.15,-46.5,52.2,-62.9
54511500,-4.12,-86.24,23.5,4.29,-47.6,53.0,-63.7
54513000,-4.29,-86.99,24.0,4.13,-46.6,52.4,-62.8
54514500,-4.10,-86.14,23.4,4.32,-47.7,53.1,-63.9
54516000,-4.16,-88.02,23.0,4.26,-46.2,51.6,-63.5
54517500,-4.12,-85.31,23.8,4.29,-48.2,53.8,-63.7
54519000,-4.18,-87.66,23.2,4.24,-46.4,51.9,-63.4
54520500,-4.21,-85.71,24.1,4.21,-47.7,53.5,-63.2
54522000,-4.20,-88.13,23.1,4.22,-46.0,51.5,-63.3
54523500,-4.35,-85.10,25.0,4.08,-47.8,53.9,-62.4
54525000,-4.24,-88.41,23.2,4.18,-45.7,51.3,-63.1
54526500,-4.38,-86.28,24.7,4.05,-46.8,53.0,-62.2
54528000,-4.22,-88.71,23.0,4.20,-45.5,51.0,-63.2
54529500,-4.45,-85.84,25.2,3.99,-47.0,53.3,-61.8
54531000,-4.15,-89.07,22.5,4.27,-45.5,50.7,-63.6
54532500,-4.46,-87.32,24.7,3.98,-45.9,52.1,-61.7
54534000,-4.17,-89.16,22.6,4.25,-45.3,50.7,-63.5
54535500,-4.52,-86.75,25.2,3.93,-46.1,52.6,-61.4
54537000,-4.15,-88.51,22.8,4.27,-45.8,51.2,-63.6
54538500,-4.50,-87.77,24.6,3.95,-45.5,51.7,-61.6
54540000,-4.16,-88.30,22.9,4.26,-46.0,51.3,-63.5
54541500,-4.52,-87.26,24.9,3.93,-45.8,52.1,-61.4
54543000,-4.34,-88.42,23.7,4.09,-45.4,51.2,-62.5
54544500,-4.71,-89.52,24.9,3.78,-43.8,50.4,-60.3
54546000,-4.53,-88.50,24.5,3.92,-44.9,51.2,-61.4
54547500,-4.79,-89.11,25.4,3.72,-43.8,50.7,-59.9
54549000,-4.53,-88.57,24.5,3.92,-44.9,51.1,-61.4
54550500,-4.60,-90.21,24.2,3.87,-43.6,49.8,-61.0
54552000,-4.55,-87.65,24.9,3.91,-45.4,51.8,-61.3
54553500,-4.59,-90.03,24.2,3.87,-43.7,50.0,-61.0
54555000,-4.60,-88.10,25.0,3.86,-45.0,51.5,-60.9
54556500,-4.61,-90.47,24.1,3.86,-43.4,49.6,-60.9
54558000,-4.81,-87.43,26.2,3.70,-44.9,52.0,-59.7
54559500,-4.65,-90.70,24.2,3.82,-43.1,49.5,-60.7
54561000,-4.82,-88.35,25.8,3.70,-44.3,51.3,-59.7
54562500,-4.66,-90.93,24.2,3.81,-43.0,49.3,-60.6
54564000,-4.91,-87.84,26.5,3.63,-44.4,51.6,-59.2
54565500,-4.56,-91.29,23.6,3.90,-43.0,49.0,-61.2
54567000,-4.76,-89.32,25.2,3.74,-43.8,50.5,-60.1
54568500,-4.46,-91.51,23.1,3.98,-43.0,48.9,-61.8
54570000,-4.82,-88.72,25.7,3.69,-44.0,51.0,-59.7
54571500,-4.45,-90.70,23.3,3.99,-43.6,49.5,-61.9
54573000,-4.79,-89.80,25.2,3.72,-43.4,50.2,-59.9
54574500,-4.45,-90.49,23.4,3.99,-43.8,49.6,-61.9
54576000,-4.83,-89.16,25.6,3.69,-43.7,50.6,-59.7
54577500,-4.58,-90.69,23.9,3.88,-43.3,49.5,-61.1
54579000,-4.90,-91.59,25.0,3.64,-41.9,48.8,-59.2
54580500,-4.68,-90.41,24.5,3.80,-43.2,49.7,-60.5
54582000,-4.95,-91.30,25.3,3.60,-42.0,49.0,-59.0
54583500,-4.72,-90.70,24.5,3.77,-43.0,49.5,-60.3
54585000,-4.86,-92.29,24.5,3.67,-41.6,48.3,-59.5
54586500,-4.71,-89.22,25.0,3.78,-44.0,50.6,-60.4
54588000,-4.77,-92.05,24.2,3.73,-42.0,48.5,-60.0
54589500,-4.72,-89.81,24.8,3.77,-43.6,50.1,-60.3
54591000,-4.80,-92.64,24.2,3.71,-41.5,48.1,-59.8
54592500,-4.92,-88.99,26.0,3.62,-43.6,50.8,-59.1
54594000,-4.85,-92.94,24.3,3.68,-41.2,47.8,-59.5
54595500,-4.95,-89.84,25.8,3.60,-43.0,50.1,-59.0
54597000,-4.89,-93.15,24.3,3.65,-41.0,47.7,-59.3
54598500,-5.02,-89.23,26.4,3.56,-43.2,50.6,-58.6
54600000,-4.76,-93.62,23.7,3.74,-41.0,47.3,-60.0
54601500,-5.07,-91.60,25.7,3.52,-41.5,48.8,-58.3
54603000,-4.76,-93.80,23.6,3.74,-40.9,47.2,-60.0
54604500,-5.15,-90.68,26.3,3.47,-41.9,49.5,-57.8
54606000,-4.90,-93.52,24.3,3.64,-40.7,47.4,-59.2
54607500,-5.26,-92.20,26.2,3.40,-40.7,48.4,-57.2
54609000,-4.90,-92.78,24.5,3.64,-41.2,48.0,-59.2
54610500,-5.32,-91.64,26.7,3.37,-40.9,48.8,-56.9
54612000,-4.99,-93.18,24.7,3.58,-40.8,47.7,-58.7
54613500,-5.38,-94.05,26.0,3.33,-39.3,47.1,-56.5
54615000,-5.16,-92.75,25.6,3.46,-40.6,48.0,-57.8
54616500,-5.44,-93.69,26.3,3.30,-39.4,47.4,-56.2
54618000,-5.20,-93.21,25.6,3.44,-40.2,47.7,-57.5
54619500,-5.38,-94.51,25.9,3.33,-39.0,46.8,-56.5
54621000,-5.20,-91.79,26.1,3.44,-41.1,48.7,-57.6
54622500,-5.24,-94.46,25.3,3.41,-39.4,46.8,-57.3
54624000,-5.21,-92.21,26.0,3.43,-40.8,48.4,-57.5
54625500,-5.28,-95.12,25.3,3.39,-38.9,46.4,-57.0
54627000,-5.40,-91.43,27.0,3.32,-40.8,49.0,-56.5
54628500,-5.17,-95.25,24.8,3.46,-39.1,46.3,-57.6
54630000,-5.26,-91.80,26.4,3.40,-40.9,48.7,-57.2
54631500,-5.20,-95.59,24.8,3.44,-38.8,46.0,-57.4
54633000,-5.34,-91.22,26.9,3.35,-41.1,49.1,-56.8
54634500,-5.16,-95.83,24.5,3.46,-38.8,45.9,-57.7
54636000,-5.40,-93.71,26.2,3.32,-39.5,47.4,-56.4
54637500,-5.09,-96.22,24.1,3.51,-38.7,45.6,-58.0
54639000,-5.47,-92.76,26.8,3.28,-39.8,48.0,-56.0
54640500,-5.12,-96.16,24.3,3.49,-38.7,45.6,-57.9
54642000,-5.45,-94.17,26.2,3.29,-39.1,47.1,-56.2
54643500,-5.11,-94.87,24.6,3.50,-39.5,46.5,-58.0
54645000,-5.49,-93.43,26.6,3.27,-39.4,47.6,-55.9
54646500,-5.15,-95.26,24.7,3.47,-39.1,46.3,-57.8
54648000,-5.55,-95.98,26.0,3.24,-37.8,45.9,-55.5
54649500,-5.31,-94.84,25.5,3.37,-39.0,46.6,-56.9
54651000,-5.60,-95.94,26.2,3.21,-37.7,45.9,-55.2
54652500,-5.36,-95.31,25.5,3.34,-38.6,46.3,-56.6
54654000,-5.62,-96.88,25.9,3.20,-37.1,45.3,-55.1
54655500,-5.38,-93.95,26.1,3.33,-39.4,47.2,-56.5
54657000,-5.46,-96.66,25.4,3.28,-37.6,45.4,-56.0
54658500,-5.38,-93.95,26.0,3.33,-39.4,47.2,-56.5
54660000,-5.50,-97.43,25.3,3.27,-37.1,44.9,-55.7
54661500,-5.49,-93.24,26.7,3.27,-39.5,47.7,-55.9
54663000,-5.52,-97.51,25.4,3.25,-37.0,44.9,-55.6
54664500,-5.60,-93.90,26.9,3.21,-38.9,47.3,-55.3
54666000,-5.57,-98.07,25.3,3.23,-36.6,44.5,-55.3
54667500,-5.93,-93.69,28.2,3.04,-38.2,47.5,-53.6
54669000,-5.71,-98.27,25.8,3.15,-36.2,44.4,-54.5
54670500,-5.94,-96.13,27.4,3.04,-36.8,45.9,-53.4
54672000,-5.57,-98.59,25.2,3.22,-36.3,44.2,-55.2
54673500,-6.04,-95.31,28.0,2.99,-37.0,46.4,-52.9
54675000,-5.61,-98.80,25.3,3.20,-36.1,44.1,-55.0
54676500,-6.00,-96.61,27.4,3.01,-36.4,45.6,-53.1
54678000,-5.61,-97.35,25.7,3.20,-36.9,45.0,-55.1
54679500,-6.05,-95.93,27.8,2.99,-36.7,46.0,-52.8
54681000,-5.65,-97.68,25.8,3.18,-36.6,44.8,-54.9
54682500,-6.09,-98.07,27.2,2.97,-35.4,44.7,-52.5
54684000,-5.81,-97.36,26.5,3.10,-36.4,45.0,-54.0
54685500,-6.16,-98.01,27.5,2.94,-35.3,44.8,-52.1
54687000,-5.90,-97.80,26.6,3.06,-36.0,44.8,-53.5
54688500,-6.17,-99.28,27.1,2.93,-34.6,44.0,-52.0
54690000,-5.84,-96.90,26.7,3.09,-36.6,45.4,-53.9
54691500,-5.89,-99.00,26.2,3.06,-35.4,44.0,-53.5
54693000,-5.76,-96.22,26.7,3.12,-37.2,45.8,-54.3
54694500,-5.87,-99.91,25.8,3.07,-34.9,43.5,-53.5
54696000,-5.81,-95.41,27.1,3.10,-37.5,46.3,-54.1
54697500,-5.87,-99.62,25.9,3.07,-35.1,43.6,-53.5
54699000,-5.98,-96.18,27.5,3.02,-36.7,45.9,-53.2
54700500,-5.94,-100.69,25.9,3.04,-34.4,43.0,-53.1
54702000,-6.05,-95.32,28.0,2.99,-37.0,46.4,-52.9
54703500,-5.95,-100.90,25.8,3.03,-34.3,42.9,-53.0
54705000,-6.10,-98.13,27.2,2.96,-35.4,44.7,-52.4
54706500,-5.83,-101.20,25.3,3.09,-34.4,42.7,-53.6
54708000,-6.18,-97.32,27.8,2.93,-35.7,45.2,-52.1
54709500,-5.82,-101.44,25.2,3.10,-34.2,42.5,-53.7
54711000,-6.18,-98.68,27.3,2.93,-34.9,44.3,-52.0
54712500,-5.84,-100.04,25.7,3.09,-35.0,43.4,-53.7
54714000,-6.21,-97.83,27.7,2.91,-35.3,44.9,-51.9
54715500,-5.89,-99.97,25.9,3.06,-34.9,43.4,-53.4
54717000,-6.28,-99.68,27.3,2.88,-34.2,43.8,-51.3
54718500,-5.97,-99.61,26.3,3.02,-34.9,43.7,-53.0
54720000,-6.33,-99.62,27.5,2.87,-34.1,43.8,-51.1
54721500,-6.07,-100.10,26.5,2.98,-34.4,43.4,-52.4
54723000,-6.37,-101.88,26.9,2.85,-32.9,42.5,-50.7
54724500,-6.17,-99.71,26.9,2.93,-34.4,43.7,-52.0
54726000,-6.35,-101.49,27.0,2.86,-33.1,42.7,-50.8
54727500,-6.15,-98.51,27.3,2.94,-35.1,44.4,-52.2
54729000,-6.38,-102.49,26.8,2.84,-32.6,42.2,-50.6
54730500,-6.41,-97.78,28.4,2.83,-34.9,45.0,-50.8
54732000,-6.45,-102.06,27.1,2.82,-32.7,42.5,-50.3
54733500,-6.58,-98.63,28.7,2.76,-34.1,44.5,-49.9
54735000,-6.51,-103.21,27.0,2.79,-32.0,41.8,-49.9
54736500,-6.70,-97.72,29.4,2.72,-34.3,45.1,-49.4
54738000,-6.52,-103.52,26.9,2.79,-31.8,41.7,-49.8
54739500,-6.72,-100.46,28.5,2.71,-32.9,43.5,-49.1
54741000,-6.44,-103.78,26.6,2.82,-31.8,41.5,-50.2
54742500,-6.85,-99.49,29.2,2.67,-33.1,44.1,-48.5
54744000,-6.38,-104.00,26.3,2.84,-31.8,41.3,-50.4
54745500,-6.80,-101.30,28.5,2.68,-32.3,43.1,-48.6
54747000,-6.42,-103.40,26.6,2.83,-32.0,41.7,-50.3
54748500,-6.89,-100.37,29.1,2.65,-32.5,43.6,-48.2
54750000,-6.46,-102.49,27.0,2.81,-32.4,42.2,-50.2
