Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47317500,-0.06,5.20,86.6,279.29,1095.0,1098.4,85.5
47319000,-0.07,5.20,94.0,256.79,1093.5,1097.5,85.1
47320500,-0.07,5.20,92.8,259.98,1093.5,1097.5,85.1
47322000,-0.07,5.22,92.4,259.43,1089.7,1093.7,85.2
47323500,-0.06,5.18,90.3,269.14,1097.5,1101.2,85.3
47325000,-0.07,5.19,92.3,262.11,1095.1,1099.0,85.2
47326500,-0.07,5.19,96.4,251.62,1095.7,1100.0,85.0
47328000,-0.06,5.20,86.3,280.20,1095.2,1098.6,85.5
47329500,-0.06,5.17,86.7,282.17,1101.5,1104.9,85.5
47331000,-0.06,5.17,87.7,278.08,1099.4,1102.9,85.4
47332500,-0.07,5.18,92.4,263.57,1098.6,1102.5,85.2
47334000,-0.06,5.17,84.4,288.98,1100.2,1103.4,85.6
47335500,-0.07,5.21,93.6,256.84,1091.3,1095.3,85.1
47337000,-0.06,5.16,88.0,278.29,1101.8,1105.3,85.4
47338500,-0.07,5.18,95.9,253.55,1097.1,1101.3,85.0
47340000,-0.07,5.13,95.6,258.90,1107.4,1111.5,85.1
47341500,-0.06,5.16,90.1,272.36,1103.2,1106.9,85.3
47343000,-0.06,5.14,90.4,273.03,1106.4,1110.1,85.3
47344500,-0.06,5.09,90.6,278.14,1117.4,1121.1,85.4
47346000,-0.06,5.11,87.8,284.98,1114.2,1117.7,85.5
47347500,-0.06,5.09,89.7,280.76,1117.7,1121.3,85.4
47349000,-0.06,5.12,90.7,274.99,1111.7,1115.4,85.3
47350500,-0.06,5.09,93.4,269.83,1117.4,1121.3,85.2
47352000,-0.06,5.11,89.8,278.02,1112.5,1116.2,85.4
47353500,-0.07,5.09,97.7,257.53,1116.1,1120.4,85.0
47355000,-0.07,5.11,93.7,266.36,1112.1,1116.0,85.2
47356500,-0.06,5.07,90.9,279.62,1122.6,1126.2,85.4
47358000,-0.07,5.07,101.9,248.80,1119.9,1124.6,84.8
47359500,-0.06,5.08,87.4,289.27,1120.0,1123.4,85.5
47361000,-0.07,5.05,95.8,266.58,1124.9,1128.9,85.1
47362500,-0.06,5.05,85.9,298.47,1127.7,1130.9,85.6
47364000,-0.06,5.05,89.5,286.23,1127.0,1130.5,85.5
47365500,-0.06,5.02,93.0,278.96,1133.8,1137.6,85.3
47367000,-0.06,5.06,83.2,307.34,1126.5,1129.5,85.8
47368500,-0.06,5.04,82.4,312.70,1131.0,1134.0,85.8
47370000,-0.06,4.99,97.6,268.21,1138.9,1143.1,85.1
47371500,-0.06,5.00,91.4,285.64,1137.8,1141.4,85.4
47373000,-0.07,5.01,105.1,246.82,1133.1,1138.0,84.7
47374500,-0.06,5.02,90.3,287.12,1133.8,1137.4,85.4
47376000,-0.06,5.02,93.9,276.24,1133.6,1137.5,85.3
47377500,-0.06,5.01,90.8,285.89,1134.5,1138.1,85.4
47379000,-0.06,4.98,91.5,288.38,1143.6,1147.3,85.4
47380500,-0.06,4.96,86.3,307.95,1148.6,1151.8,85.7
47382000,-0.07,5.01,106.5,243.14,1131.9,1136.9,84.6
47383500,-0.06,5.01,84.3,309.15,1137.2,1140.3,85.8
47385000,-0.06,4.96,93.0,284.74,1145.8,1149.5,85.4
47386500,-0.06,4.99,89.4,292.75,1139.5,1143.0,85.5
47388000,-0.06,4.99,97.8,267.99,1139.6,1143.8,85.1
47389500,-0.06,4.92,89.5,300.76,1155.8,1159.3,85.6
47391000,-0.06,4.95,89.3,298.83,1150.4,1153.9,85.6
47392500,-0.06,4.96,90.5,293.14,1147.0,1150.6,85.5
47394000,-0.06,4.95,87.0,306.91,1150.8,1154.1,85.7
47395500,-0.06,4.94,95.3,280.38,1150.7,1154.6,85.3
47397000,-0.06,4.94,99.3,269.02,1150.2,1154.5,85.1
47398500,-0.07,4.95,102.5,260.00,1148.8,1153.3,84.9
47400000,-0.06,4.91,94.4,287.31,1159.4,1163.2,85.3
47401500,-0.06,4.93,90.3,297.17,1153.7,1157.3,85.5
47403000,-0.06,4.90,93.8,289.96,1161.5,1165.3,85.4
47404500,-0.06,4.87,92.8,296.42,1168.1,1171.8,85.5
47406000,-0.05,4.95,82.7,322.98,1151.5,1154.5,85.9
47407500,-0.06,4.94,97.6,273.49,1150.0,1154.1,85.1
47409000,-0.07,4.90,102.2,265.33,1158.9,1163.4,85.0
47410500,-0.07,4.88,104.3,262.13,1163.2,1167.9,84.9
47412000,-0.06,4.90,100.3,271.09,1160.6,1164.9,85.1
47413500,-0.06,4.88,100.0,273.83,1164.6,1168.9,85.1
47415000,-0.06,4.87,89.4,308.12,1169.1,1172.5,85.6
47416500,-0.06,4.89,93.1,293.18,1163.3,1167.0,85.4
47418000,-0.05,4.87,86.8,316.84,1168.5,1171.8,85.8
47419500,-0.07,4.91,103.0,262.93,1157.8,1162.4,84.9
47421000,-0.06,4.85,101.5,273.23,1171.8,1176.2,85.1
47422500,-0.06,4.82,95.8,292.93,1179.5,1183.4,85.4
47424000,-0.06,4.87,97.9,280.92,1167.3,1171.4,85.2
47425500,-0.06,4.85,103.3,268.22,1171.2,1175.7,85.0
47427000,-0.07,4.83,106.9,261.19,1175.5,1180.3,84.8
47428500,-0.06,4.83,95.8,292.39,1178.2,1182.1,85.4
47430000,-0.06,4.81,99.1,284.16,1181.6,1185.8,85.2
47431500,-0.06,4.86,91.0,303.91,1171.3,1174.9,85.6
47433000,-0.06,4.86,98.1,281.23,1169.2,1173.3,85.2
47434500,-0.06,4.81,90.7,311.79,1184.5,1188.0,85.6
47436000,-0.06,4.82,102.1,274.69,1178.6,1183.0,85.0
47437500,-0.05,4.80,89.0,318.43,1185.9,1189.3,85.7
47439000,-0.06,4.80,94.0,300.84,1184.4,1188.1,85.5
47440500,-0.06,4.76,99.9,288.68,1195.3,1199.5,85.2
47442000,-0.06,4.75,98.5,293.73,1197.6,1201.6,85.3
47443500,-0.06,4.84,92.6,301.46,1176.6,1180.2,85.5
47445000,-0.06,4.81,94.0,300.28,1183.1,1186.8,85.5
47446500,-0.06,4.80,98.8,287.08,1185.5,1189.6,85.2
47448000,-0.06,4.75,93.3,309.90,1197.4,1201.1,85.5
47449500,-0.06,4.74,95.0,306.31,1201.7,1205.5,85.5
47451000,-0.06,4.76,91.8,314.60,1197.0,1200.5,85.6
47452500,-0.06,4.78,93.8,304.62,1190.7,1194.4,85.5
47454000,-0.06,4.72,104.1,281.30,1204.5,1209.0,85.1
47455500,-0.06,4.76,94.8,303.61,1195.0,1198.7,85.5
47457000,-0.06,4.74,93.9,309.58,1200.7,1204.4,85.5
47458500,-0.06,4.72,96.9,302.18,1205.2,1209.1,85.4
47460000,-0.06,4.73,98.9,294.50,1201.6,1205.6,85.3
47461500,-0.06,4.68,95.4,312.33,1216.1,1219.8,85.5
47463000,-0.05,4.75,91.4,317.04,1199.1,1202.5,85.6
47464500,-0.05,4.74,92.1,316.12,1201.9,1205.4,85.6
47466000,-0.06,4.68,100.3,297.09,1215.5,1219.6,85.3
47467500,-0.06,4.75,98.7,292.97,1197.6,1201.7,85.3
47469000,-0.05,4.70,90.3,327.34,1211.3,1214.6,85.7
47470500,-0.06,4.73,100.1,291.44,1202.3,1206.5,85.2
47472000,-0.06,4.70,100.8,293.23,1210.3,1214.5,85.2
47473500,-0.06,4.68,98.4,302.61,1215.1,1219.0,85.4
47475000,-0.06,4.67,101.0,295.76,1216.6,1220.8,85.3
47476500,-0.06,4.64,100.8,301.18,1226.7,1230.8,85.3
47478000,-0.06,4.70,94.7,311.94,1210.7,1214.4,85.5
47479500,-0.06,4.65,99.8,303.18,1224.7,1228.7,85.3
47481000,-0.05,4.70,92.1,320.80,1211.1,1214.6,85.6
47482500,-0.06,4.63,97.0,314.51,1230.4,1234.2,85.5
47484000,-0.05,4.65,91.4,330.57,1224.8,1228.2,85.7
47485500,-0.06,4.60,109.3,282.49,1236.5,1241.3,84.9
47487000,-0.05,4.62,93.4,327.08,1231.5,1235.1,85.7
47488500,-0.05,4.65,92.7,326.12,1224.7,1228.2,85.7
47490000,-0.05,4.61,94.5,324.70,1233.8,1237.4,85.6
47491500,-0.05,4.66,94.9,316.51,1220.9,1224.6,85.6
47493000,-0.06,4.60,110.8,277.72,1234.5,1239.5,84.9
47494500,-0.06,4.63,99.6,305.40,1228.0,1232.0,85.4
47496000,-0.05,4.63,89.7,340.01,1230.7,1234.0,85.8
47497500,-0.06,4.57,100.7,310.74,1246.1,1250.1,85.4
47499000,-0.06,4.63,104.6,291.31,1229.0,1233.5,85.1
47500500,-0.05,4.61,93.5,328.28,1234.0,1237.5,85.7
47502000,-0.05,4.58,95.2,327.57,1243.9,1247.6,85.6
47503500,-0.06,4.58,99.7,312.26,1242.5,1246.4,85.4
47505000,-0.06,4.58,99.0,314.86,1243.6,1247.6,85.4
47506500,-0.06,4.55,102.2,307.89,1249.1,1253.3,85.3
47508000,-0.06,4.55,102.9,306.52,1250.5,1254.7,85.3
47509500,-0.06,4.56,99.4,315.30,1247.1,1251.1,85.4
47511000,-0.05,4.56,93.4,336.90,1249.9,1253.4,85.7
47512500,-0.05,4.55,88.6,355.65,1251.1,1254.2,85.9
47514000,-0.06,4.58,105.1,296.36,1242.5,1246.9,85.2
47515500,-0.05,4.50,95.5,337.43,1264.8,1268.4,85.7
47517000,-0.06,4.54,101.2,312.85,1253.4,1257.5,85.4
47518500,-0.05,4.51,95.8,334.57,1261.2,1264.8,85.7
47520000,-0.06,4.51,110.4,290.67,1260.7,1265.5,85.0
47521500,-0.05,4.51,97.2,330.00,1261.5,1265.3,85.6
47523000,-0.05,4.54,90.8,349.36,1254.9,1258.1,85.9
47524500,-0.05,4.50,98.7,326.80,1265.4,1269.3,85.5
47526000,-0.06,4.50,108.7,296.41,1263.6,1268.2,85.1
47527500,-0.05,4.46,90.9,361.54,1277.5,1280.7,85.9
47529000,-0.05,4.50,100.2,321.79,1264.6,1268.6,85.5
47530500,-0.05,4.49,89.9,360.38,1268.5,1271.7,85.9
47532000,-0.05,4.45,99.0,333.37,1279.9,1283.7,85.6
47533500,-0.05,4.50,98.0,329.02,1264.7,1268.5,85.6
47535000,-0.05,4.48,97.7,332.42,1269.8,1273.6,85.6
47536500,-0.05,4.50,94.5,341.95,1266.7,1270.3,85.7
47538000,-0.05,4.48,95.5,340.87,1271.0,1274.6,85.7
47539500,-0.06,4.45,106.5,308.84,1277.2,1281.6,85.2
47541000,-0.05,4.44,93.0,355.91,1282.3,1285.6,85.9
47542500,-0.05,4.41,103.8,322.56,1288.9,1293.1,85.4
47544000,-0.05,4.46,88.1,372.52,1277.3,1280.3,86.1
47545500,-0.05,4.42,97.3,343.78,1288.8,1292.5,85.7
47547000,-0.05,4.44,99.8,331.72,1281.4,1285.3,85.5
47548500,-0.05,4.43,93.3,356.56,1285.0,1288.4,85.8
47550000,-0.05,4.44,101.2,327.24,1281.8,1285.8,85.5
47551500,-0.05,4.40,90.8,372.18,1295.7,1298.9,86.0
47553000,-0.05,4.44,97.6,339.36,1282.1,1285.8,85.6
47554500,-0.05,4.38,104.2,327.01,1300.2,1304.4,85.4
47556000,-0.05,4.40,93.3,361.29,1293.6,1297.0,85.9
47557500,-0.05,4.40,101.7,331.08,1292.6,1296.6,85.5
47559000,-0.05,4.41,93.8,358.68,1292.8,1296.2,85.8
47560500,-0.05,4.39,91.2,371.16,1296.6,1299.8,86.0
47562000,-0.05,4.43,99.7,333.07,1283.6,1287.5,85.6
47563500,-0.05,4.35,94.7,364.84,1309.7,1313.1,85.9
47565000,-0.05,4.38,98.9,344.69,1300.9,1304.7,85.7
47566500,-0.04,4.41,83.2,405.19,1294.4,1297.1,86.3
47568000,-0.04,4.35,84.7,407.46,1309.9,1312.6,86.3
47569500,-0.05,4.35,94.3,366.62,1310.3,1313.7,85.9
47571000,-0.04,4.36,86.4,398.65,1308.9,1311.7,86.2
47572500,-0.04,4.33,87.9,397.05,1317.0,1319.9,86.2
47574000,-0.05,4.30,96.5,365.89,1324.1,1327.6,85.8
47575500,-0.05,4.38,101.1,336.08,1298.6,1302.6,85.5
47577000,-0.04,4.31,89.9,391.42,1322.4,1325.4,86.1
47578500,-0.05,4.31,94.2,372.59,1320.7,1324.0,85.9
47580000,-0.05,4.33,97.1,358.33,1314.2,1317.7,85.8
47581500,-0.05,4.33,93.0,373.87,1314.5,1317.8,86.0
47583000,-0.04,4.32,90.0,389.46,1320.0,1323.1,86.1
47584500,-0.04,4.32,83.8,419.43,1321.8,1324.5,86.4
47586000,-0.04,4.28,90.5,395.04,1333.0,1336.1,86.1
47587500,-0.05,4.32,100.6,347.91,1318.0,1321.8,85.6
47589000,-0.05,4.26,97.9,367.13,1336.0,1339.6,85.8
47590500,-0.05,4.25,98.7,366.06,1339.6,1343.2,85.8
47592000,-0.05,4.27,95.1,376.67,1334.1,1337.5,85.9
47593500,-0.04,4.27,92.6,386.64,1334.0,1337.2,86.0
47595000,-0.04,4.30,84.0,421.52,1326.9,1329.5,86.4
47596500,-0.05,4.24,100.1,363.17,1343.7,1347.4,85.7
47598000,-0.05,4.24,96.6,377.13,1345.0,1348.4,85.9
47599500,-0.04,4.24,87.1,417.99,1345.6,1348.4,86.3
47601000,-0.05,4.23,95.7,381.02,1345.8,1349.2,85.9
47602500,-0.04,4.22,89.2,410.76,1349.7,1352.7,86.2
47604000,-0.04,4.25,90.2,401.09,1341.0,1344.1,86.2
47605500,-0.05,4.22,96.2,380.88,1349.1,1352.5,85.9
47607000,-0.04,4.23,87.9,415.53,1347.5,1350.4,86.3
47608500,-0.05,4.23,99.4,367.58,1347.0,1350.7,85.8
47610000,-0.04,4.19,88.9,419.56,1362.0,1364.9,86.3
47611500,-0.04,4.17,88.8,424.11,1368.5,1371.4,86.3
47613000,-0.05,4.26,93.9,384.37,1339.0,1342.3,86.0
47614500,-0.05,4.17,99.7,376.32,1365.2,1368.9,85.8
47616000,-0.05,4.19,102.3,364.33,1360.6,1364.5,85.7
47617500,-0.04,4.19,93.6,397.97,1360.7,1363.9,86.1
47619000,-0.05,4.19,97.0,384.39,1361.1,1364.6,85.9
47620500,-0.05,4.13,105.6,361.95,1377.7,1381.8,85.6
47622000,-0.04,4.14,92.4,411.90,1375.7,1378.8,86.2
47623500,-0.04,4.18,94.2,396.84,1362.7,1366.0,86.0
47625000,-0.05,4.15,101.1,376.04,1374.1,1377.8,85.8
47626500,-0.04,4.15,88.0,431.40,1374.2,1377.0,86.3
47628000,-0.04,4.13,92.9,412.89,1380.8,1383.9,86.2
47629500,-0.04,4.13,93.8,408.32,1379.6,1382.7,86.1
47631000,-0.05,4.13,100.7,380.75,1379.8,1383.5,85.8
47632500,-0.04,4.10,93.4,417.17,1391.5,1394.6,86.2
47634000,-0.05,4.11,104.3,370.90,1386.0,1390.0,85.7
47635500,-0.04,4.14,96.6,394.22,1375.8,1379.2,86.0
47637000,-0.04,4.11,92.1,420.93,1388.3,1391.4,86.2
47638500,-0.04,4.09,84.9,460.35,1394.1,1396.7,86.5
47640000,-0.04,4.10,100.4,387.48,1390.0,1393.6,85.9
47641500,-0.04,4.14,88.0,433.84,1377.9,1380.7,86.3
47643000,-0.04,4.11,91.3,423.46,1386.4,1389.4,86.2
47644500,-0.04,4.08,90.4,435.54,1399.4,1402.3,86.3
47646000,-0.05,4.10,105.1,369.03,1387.7,1391.7,85.7
47647500,-0.04,4.08,98.4,398.93,1396.3,1399.7,86.0
47649000,-0.04,4.05,101.2,393.30,1406.2,1409.8,85.9
47650500,-0.04,4.08,95.7,410.08,1396.8,1400.1,86.1
47652000,-0.04,4.04,94.7,422.66,1410.9,1414.0,86.2
47653500,-0.04,4.01,87.4,465.23,1422.6,1425.3,86.5
47655000,-0.04,4.05,97.4,408.70,1406.3,1409.6,86.0
47656500,-0.04,4.03,91.0,443.01,1415.9,1418.9,86.3
47658000,-0.04,4.04,93.6,428.85,1412.8,1415.9,86.2
47659500,-0.04,4.04,97.4,411.98,1412.5,1415.8,86.1
47661000,-0.04,4.05,96.1,415.60,1409.0,1412.3,86.1
47662500,-0.04,3.99,98.5,417.45,1429.3,1432.7,86.1
47664000,-0.04,4.02,89.3,452.58,1417.6,1420.4,86.4
47665500,-0.04,4.06,82.4,481.28,1404.7,1407.1,86.6
47667000,-0.04,4.02,86.6,468.41,1420.4,1423.0,86.5
47668500,-0.04,3.99,96.4,426.00,1428.9,1432.1,86.1
47670000,-0.04,4.00,95.1,429.88,1425.3,1428.5,86.2
47671500,-0.04,4.00,86.0,475.83,1427.0,1429.6,86.6
47673000,-0.04,3.98,101.3,407.05,1431.1,1434.7,86.0
47674500,-0.04,3.95,93.8,446.48,1443.3,1446.3,86.3
47676000,-0.04,3.94,94.8,443.72,1446.6,1449.7,86.2
47677500,-0.04,3.98,89.5,460.82,1432.6,1435.4,86.4
47679000,-0.04,3.95,99.2,422.12,1443.0,1446.4,86.1
47680500,-0.04,3.94,96.7,435.83,1447.9,1451.1,86.2
47682000,-0.04,3.95,98.9,424.55,1445.0,1448.3,86.1
47683500,-0.04,3.94,91.4,461.90,1449.4,1452.3,86.4
47685000,-0.04,3.93,97.8,433.25,1451.4,1454.7,86.1
47686500,-0.04,3.93,91.8,461.89,1452.5,1455.4,86.4
47688000,-0.04,3.94,88.7,475.45,1448.5,1451.2,86.5
47689500,-0.04,3.90,92.4,466.12,1464.0,1467.0,86.4
47691000,-0.03,3.94,82.5,511.98,1449.7,1452.1,86.7
47692500,-0.04,3.87,88.8,492.60,1475.4,1478.1,86.6
47694000,-0.04,3.93,90.2,470.90,1453.3,1456.1,86.5
47695500,-0.04,3.87,104.1,419.42,1473.3,1477.0,86.0
47697000,-0.04,3.88,102.3,424.33,1469.0,1472.6,86.0
47698500,-0.04,3.86,101.6,431.76,1476.9,1480.4,86.1
47700000,-0.04,3.85,89.3,494.30,1482.1,1484.8,86.6
47701500,-0.05,3.89,112.2,384.41,1463.2,1467.5,85.6
47703000,-0.04,3.90,87.7,491.32,1464.2,1466.8,86.6
47704500,-0.04,3.85,96.3,457.40,1480.1,1483.3,86.3
47706000,-0.04,3.93,96.6,437.39,1449.8,1453.0,86.2
47707500,-0.04,3.84,92.4,479.86,1485.4,1488.3,86.4
47709000,-0.04,3.88,105.3,412.54,1469.4,1473.2,85.9
47710500,-0.03,3.87,85.8,508.34,1473.1,1475.6,86.7
47712000,-0.04,3.84,108.1,410.15,1484.0,1487.9,85.8
47713500,-0.03,3.88,86.0,506.65,1472.4,1474.9,86.7
47715000,-0.04,3.90,95.2,452.11,1463.2,1466.3,86.3
47716500,-0.03,3.85,86.7,510.06,1483.4,1485.9,86.7
47718000,-0.04,3.84,92.0,483.16,1487.3,1490.1,86.5
47719500,-0.04,3.80,95.2,476.84,1502.5,1505.5,86.4
47721000,-0.04,3.85,102.8,429.51,1481.7,1485.3,86.0
47722500,-0.04,3.80,96.9,466.31,1499.1,1502.2,86.3
47724000,-0.04,3.83,101.3,441.13,1490.4,1493.9,86.1
47725500,-0.04,3.83,111.0,401.32,1487.1,1491.3,85.7
47727000,-0.04,3.77,95.1,484.82,1514.9,1517.9,86.4
47728500,-0.04,3.81,95.0,473.97,1496.7,1499.7,86.4
47730000,-0.03,3.80,82.8,548.33,1504.0,1506.3,86.8
47731500,-0.04,3.81,92.7,486.58,1498.4,1501.3,86.5
47733000,-0.04,3.78,98.7,464.99,1510.4,1513.6,86.3
47734500,-0.04,3.75,97.6,475.56,1519.7,1522.8,86.3
47736000,-0.04,3.75,100.5,463.57,1522.2,1525.5,86.2
47737500,-0.04,3.77,95.3,483.47,1513.9,1516.9,86.4
47739000,-0.04,3.75,94.6,491.62,1521.2,1524.2,86.4
47740500,-0.04,3.74,98.1,477.26,1525.9,1529.0,86.3
47742000,-0.04,3.74,111.8,417.50,1522.6,1526.7,85.8
47743500,-0.04,3.72,97.5,483.62,1531.6,1534.7,86.4
47745000,-0.03,3.70,89.6,532.86,1541.3,1543.9,86.7
47746500,-0.04,3.70,96.3,495.19,1540.5,1543.5,86.4
47748000,-0.03,3.74,89.1,525.24,1526.4,1529.0,86.7
47749500,-0.04,3.74,96.3,485.32,1525.1,1528.2,86.4
47751000,-0.04,3.65,101.0,485.66,1561.7,1564.9,86.3
47752500,-0.04,3.66,100.6,484.03,1556.6,1559.9,86.3
47754000,-0.03,3.71,85.8,555.31,1540.1,1542.5,86.8
47755500,-0.03,3.68,89.4,539.14,1549.2,1551.8,86.7
47757000,-0.03,3.68,93.8,516.51,1552.6,1555.5,86.5
47758500,-0.04,3.65,99.6,494.05,1564.9,1568.1,86.4
47760000,-0.04,3.66,100.2,487.47,1558.4,1561.6,86.3
47761500,-0.03,3.67,92.5,525.90,1555.6,1558.4,86.6
47763000,-0.04,3.68,101.6,476.37,1551.5,1554.8,86.3
47764500,-0.04,3.64,115.1,427.90,1564.0,1568.2,85.8
47766000,-0.03,3.66,92.1,529.87,1558.9,1561.6,86.6
47767500,-0.03,3.67,91.2,533.73,1556.9,1559.6,86.6
47769000,-0.04,3.63,100.6,494.49,1573.3,1576.5,86.3
47770500,-0.03,3.62,79.2,630.57,1577.3,1579.3,87.1
47772000,-0.03,3.61,100.4,499.74,1580.1,1583.2,86.4
47773500,-0.04,3.60,107.6,469.47,1584.6,1588.3,86.1
47775000,-0.03,3.56,89.0,579.26,1602.6,1605.0,86.8
47776500,-0.03,3.64,88.0,560.75,1567.7,1570.2,86.8
47778000,-0.03,3.62,83.1,602.46,1579.0,1581.2,87.0
47779500,-0.03,3.64,87.2,567.40,1569.4,1571.8,86.8
47781000,-0.03,3.60,99.0,510.52,1585.5,1588.5,86.4
47782500,-0.03,3.61,86.6,578.91,1579.9,1582.3,86.9
47784000,-0.04,3.59,105.4,482.17,1589.8,1593.3,86.2
47785500,-0.03,3.56,100.7,511.02,1600.5,1603.6,86.4
47787000,-0.03,3.57,98.5,520.04,1596.5,1599.5,86.5
47788500,-0.02,3.58,70.6,725.72,1598.5,1600.1,87.5
47790000,-0.03,3.56,88.6,584.61,1605.9,1608.4,86.8
47791500,-0.03,3.54,99.0,526.13,1609.7,1612.8,86.5
47793000,-0.03,3.56,86.5,596.50,1602.9,1605.2,86.9
47794500,-0.03,3.54,80.6,646.88,1612.3,1614.3,87.1
47796000,-0.03,3.55,92.9,560.45,1610.2,1612.9,86.7
47797500,-0.03,3.51,100.4,528.69,1625.5,1628.6,86.5
47799000,-0.03,3.51,96.3,550.55,1624.5,1627.4,86.6
47800500,-0.03,3.53,85.0,617.41,1616.6,1618.9,87.0
47802000,-0.03,3.50,100.1,532.85,1629.1,1632.1,86.5
47803500,-0.03,3.51,97.1,546.65,1625.3,1628.2,86.6
47805000,-0.03,3.52,78.3,674.68,1622.1,1624.0,87.2
47806500,-0.03,3.48,90.7,596.28,1641.3,1643.8,86.8
47808000,-0.02,3.48,77.6,695.00,1640.0,1641.8,87.3
47809500,-0.03,3.50,82.8,645.81,1632.1,1634.2,87.1
47811000,-0.03,3.45,109.2,502.92,1652.5,1656.1,86.2
47812500,-0.03,3.50,79.4,672.49,1631.5,1633.5,87.2
47814000,-0.03,3.46,79.6,686.31,1649.9,1651.9,87.2
47815500,-0.03,3.47,90.7,599.31,1645.1,1647.6,86.8
47817000,-0.03,3.46,89.0,614.77,1651.2,1653.6,86.9
47818500,-0.03,3.49,93.6,573.28,1634.7,1637.3,86.7
47820000,-0.03,3.47,98.4,552.16,1644.4,1647.4,86.6
47821500,-0.03,3.40,104.3,541.36,1676.0,1679.2,86.4
47823000,-0.03,3.47,98.1,554.47,1645.8,1648.8,86.6
47824500,-0.03,3.42,100.8,555.51,1669.3,1672.4,86.5
47826000,-0.03,3.45,90.6,605.16,1652.9,1655.4,86.9
47827500,-0.03,3.42,81.6,685.36,1669.6,1671.6,87.2
47829000,-0.03,3.41,103.7,543.65,1675.0,1678.2,86.5
47830500,-0.04,3.44,113.1,488.75,1657.7,1661.5,86.1
47832000,-0.03,3.43,86.8,643.53,1667.8,1670.1,87.0
47833500,-0.03,3.41,102.4,547.74,1671.1,1674.2,86.5
47835000,-0.03,3.43,95.8,582.36,1666.4,1669.2,86.7
47836500,-0.03,3.37,99.0,581.49,1693.2,1696.1,86.7
47838000,-0.03,3.40,85.2,665.05,1680.4,1682.6,87.1
47839500,-0.03,3.43,95.7,582.54,1665.9,1668.6,86.7
47841000,-0.03,3.40,93.4,604.86,1677.6,1680.2,86.8
47842500,-0.03,3.40,88.2,642.13,1680.0,1682.3,87.0
47844000,-0.03,3.36,108.4,533.45,1696.2,1699.6,86.3
47845500,-0.03,3.36,97.7,594.21,1700.1,1702.9,86.7
47847000,-0.03,3.36,106.2,545.56,1697.9,1701.2,86.4
47848500,-0.03,3.38,98.4,581.92,1688.4,1691.3,86.7
47850000,-0.03,3.38,105.3,545.32,1690.4,1693.6,86.4
47851500,-0.03,3.34,86.3,680.72,1711.0,1713.1,87.1
47853000,-0.03,3.36,90.3,641.22,1698.1,1700.5,87.0
47854500,-0.03,3.28,102.5,592.34,1738.7,1741.7,86.6
47856000,-0.03,3.34,91.7,639.38,1709.0,1711.5,86.9
47857500,-0.03,3.29,112.6,535.93,1732.4,1736.1,86.3
47859000,-0.03,3.30,93.9,638.23,1728.2,1730.7,86.9
47860500,-0.03,3.28,108.2,561.00,1737.8,1741.2,86.4
47862000,-0.03,3.28,100.8,605.31,1742.7,1745.6,86.7
47863500,-0.03,3.31,99.4,601.80,1726.2,1729.1,86.7
47865000,-0.03,3.28,103.1,590.82,1741.5,1744.5,86.6
47866500,-0.02,3.33,76.3,776.26,1718.4,1720.1,87.5
47868000,-0.03,3.30,86.7,693.48,1731.4,1733.5,87.1
47869500,-0.03,3.29,92.1,656.75,1735.7,1738.2,87.0
47871000,-0.03,3.28,89.4,681.87,1743.0,1745.3,87.1
47872500,-0.03,3.27,90.2,679.18,1747.0,1749.4,87.0
47874000,-0.03,3.28,93.3,651.69,1740.8,1743.3,86.9
47875500,-0.03,3.24,111.6,559.03,1761.7,1765.2,86.4
47877000,-0.03,3.23,101.0,620.90,1767.4,1770.3,86.7
47878500,-0.02,3.25,88.2,703.59,1758.8,1761.0,87.1
47880000,-0.03,3.24,99.8,626.14,1764.0,1766.8,86.8
47881500,-0.03,3.19,103.9,617.73,1787.8,1790.8,86.7
47883000,-0.02,3.20,76.9,830.40,1784.0,1785.6,87.5
47884500,-0.02,3.20,85.6,746.24,1784.5,1786.6,87.3
47886000,-0.03,3.23,105.8,591.40,1765.2,1768.4,86.6
47887500,-0.02,3.20,76.7,836.35,1789.0,1790.7,87.5
47889000,-0.02,3.26,82.7,747.10,1755.4,1757.3,87.3
47890500,-0.02,3.23,89.6,702.56,1771.4,1773.6,87.1
47892000,-0.03,3.20,103.6,618.25,1785.6,1788.6,86.7
47893500,-0.02,3.19,89.8,714.99,1788.6,1790.8,87.1
47895000,-0.03,3.19,97.8,657.58,1789.6,1792.2,86.9
47896500,-0.03,3.19,104.6,616.55,1792.3,1795.4,86.7
47898000,-0.02,3.17,77.2,844.85,1803.5,1805.2,87.5
47899500,-0.03,3.18,114.2,566.92,1794.7,1798.3,86.4
47901000,-0.03,3.16,96.1,681.16,1806.3,1808.9,87.0
47902500,-0.02,3.18,84.6,765.21,1796.1,1798.1,87.3
47904000,-0.03,3.16,98.4,665.94,1806.4,1809.1,86.9
47905500,-0.02,3.15,87.2,755.74,1812.3,1814.4,87.2
47907000,-0.03,3.15,100.1,661.06,1815.1,1817.9,86.8
47908500,-0.02,3.15,70.6,934.34,1814.2,1815.6,87.8
47910000,-0.02,3.11,83.4,809.57,1835.1,1837.0,87.4
47911500,-0.02,3.12,79.3,852.04,1835.4,1837.1,87.5
47913000,-0.03,3.09,124.3,552.43,1847.8,1852.0,86.2
