Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50176500,0.00,-8.05,0.0,?,-711.0,711.0,-90.0
50178000,0.00,-8.06,0.0,?,-709.8,709.8,-90.0
50179500,0.00,-8.08,0.0,?,-708.3,708.3,-90.0
50181000,0.00,-8.10,0.0,?,-706.3,706.3,-90.0
50182500,0.00,-8.11,0.0,?,-705.5,705.5,-90.0
50184000,0.00,-8.10,0.0,?,-706.0,706.0,-90.0
50185500,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50187000,0.00,-8.10,0.0,?,-706.4,706.4,-90.0
50188500,0.00,-8.12,0.0,?,-704.8,704.8,-90.0
50190000,0.00,-8.13,0.0,?,-703.2,703.2,-90.0
50191500,0.00,-8.14,0.0,?,-703.0,703.0,-90.0
50193000,0.00,-8.17,0.0,?,-700.3,700.3,-90.0
50194500,0.00,-8.17,0.0,?,-700.4,700.4,-90.0
50196000,0.00,-8.14,0.0,?,-702.9,702.9,-90.0
50197500,0.00,-8.18,0.0,?,-699.6,699.6,-90.0
50199000,0.00,-8.19,0.0,?,-698.7,698.7,-90.0
50200500,0.00,-8.18,0.0,?,-699.0,699.0,-90.0
50202000,0.00,-8.17,0.0,?,-699.9,699.9,-90.0
50203500,0.00,-8.17,0.0,?,-699.7,699.7,-90.0
50205000,0.00,-8.22,0.0,?,-695.5,695.5,-90.0
50206500,0.00,-8.21,0.0,?,-696.7,696.7,-90.0
50208000,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50209500,0.00,-8.22,0.0,?,-695.7,695.7,-90.0
50211000,0.00,-8.20,0.0,?,-697.3,697.3,-90.0
50212500,0.00,-8.25,0.0,?,-693.1,693.1,-90.0
50214000,0.00,-8.24,0.0,?,-693.9,693.9,-90.0
50215500,0.00,-8.25,0.0,?,-693.7,693.7,-90.0
50217000,0.00,-8.26,0.0,?,-692.3,692.3,-90.0
50218500,0.00,-8.25,0.0,?,-692.9,692.9,-90.0
50220000,0.00,-8.25,0.0,?,-693.0,693.0,-90.0
50221500,0.00,-8.30,0.0,?,-689.0,689.0,-90.0
50223000,0.00,-8.25,0.0,?,-693.2,693.2,-90.0
50224500,0.00,-8.28,0.0,?,-691.2,691.2,-90.0
50226000,0.00,-8.30,0.0,?,-689.2,689.2,-90.0
50227500,0.00,-8.29,0.0,?,-689.9,689.9,-90.0
50229000,0.00,-8.30,0.0,?,-688.9,688.9,-90.0
50230500,0.00,-8.35,0.0,?,-684.9,684.9,-90.0
50232000,0.00,-8.33,0.0,?,-686.6,686.6,-90.0
50233500,0.00,-8.34,0.0,?,-686.0,686.0,-90.0
50235000,0.00,-8.32,0.0,?,-687.7,687.7,-90.0
50236500,0.00,-8.33,0.0,?,-686.4,686.4,-90.0
50238000,0.00,-8.36,0.0,?,-684.3,684.3,-90.0
50239500,0.00,-8.36,0.0,?,-683.8,683.8,-90.0
50241000,0.00,-8.33,0.0,?,-686.3,686.3,-90.0
50242500,0.00,-8.37,0.0,?,-683.7,683.7,-90.0
50244000,0.00,-8.38,0.0,?,-682.7,682.7,-90.0
50245500,0.00,-8.41,0.0,?,-680.1,680.1,-90.0
50247000,0.00,-8.41,0.0,?,-679.7,679.7,-90.0
50248500,0.00,-8.44,0.0,?,-677.8,677.8,-90.0
50250000,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50251500,0.00,-8.43,0.0,?,-678.4,678.4,-90.0
50253000,0.00,-8.44,0.0,?,-677.8,677.8,-90.0
50254500,0.00,-8.45,0.0,?,-676.8,676.8,-90.0
50256000,0.00,-8.49,0.0,?,-673.2,673.2,-90.0
50257500,0.00,-8.49,0.0,?,-673.9,673.9,-90.0
50259000,0.00,-8.48,0.0,?,-674.7,674.7,-90.0
50260500,0.00,-8.49,0.0,?,-673.7,673.7,-90.0
50262000,0.00,-8.47,0.0,?,-674.9,674.9,-90.0
50263500,0.00,-8.53,0.0,?,-670.2,670.2,-90.0
50265000,0.00,-8.52,0.0,?,-671.0,671.0,-90.0
50266500,0.00,-8.54,0.0,?,-669.8,669.8,-90.0
50268000,0.00,-8.55,0.0,?,-668.5,668.5,-90.0
50269500,0.00,-8.55,0.0,?,-669.0,669.0,-90.0
50271000,0.00,-8.50,0.0,?,-672.9,672.9,-90.0
50272500,0.00,-8.56,0.0,?,-668.5,668.5,-90.0
50274000,0.00,-8.60,0.0,?,-665.4,665.4,-90.0
50275500,0.00,-8.56,0.0,?,-668.3,668.3,-90.0
50277000,0.00,-8.59,0.0,?,-665.9,665.9,-90.0
50278500,0.00,-8.64,0.0,?,-662.1,662.1,-90.0
50280000,0.00,-8.59,0.0,?,-665.7,665.7,-90.0
50281500,0.00,-8.60,0.0,?,-664.7,664.7,-90.0
50283000,0.00,-8.62,0.0,?,-663.8,663.8,-90.0
50284500,0.00,-8.60,0.0,?,-664.8,664.8,-90.0
50286000,0.00,-8.59,0.0,?,-665.5,665.5,-90.0
50287500,0.00,-8.67,0.0,?,-660.0,660.0,-90.0
50289000,0.00,-8.61,0.0,?,-664.3,664.3,-90.0
50290500,0.00,-8.63,0.0,?,-662.5,662.5,-90.0
50292000,0.00,-8.68,0.0,?,-658.9,658.9,-90.0
50293500,0.00,-8.69,0.0,?,-658.0,658.0,-90.0
50295000,0.00,-8.66,0.0,?,-660.3,660.3,-90.0
50296500,0.00,-8.72,0.0,?,-656.1,656.1,-90.0
50298000,0.00,-8.68,0.0,?,-659.1,659.1,-90.0
50299500,0.00,-8.71,0.0,?,-656.4,656.4,-90.0
50301000,0.00,-8.69,0.0,?,-658.1,658.1,-90.0
50302500,0.00,-8.72,0.0,?,-655.9,655.9,-90.0
50304000,0.00,-8.72,0.0,?,-655.9,655.9,-90.0
50305500,0.00,-8.77,0.0,?,-652.4,652.4,-90.0
50307000,0.00,-8.77,0.0,?,-651.7,651.7,-90.0
50308500,0.00,-8.72,0.0,?,-655.7,655.7,-90.0
50310000,0.00,-8.76,0.0,?,-653.0,653.0,-90.0
50311500,0.00,-8.79,0.0,?,-650.5,650.5,-90.0
50313000,0.00,-8.77,0.0,?,-651.8,651.8,-90.0
50314500,0.00,-8.76,0.0,?,-652.5,652.5,-90.0
50316000,0.00,-8.77,0.0,?,-651.9,651.9,-90.0
50317500,0.00,-8.78,0.0,?,-651.6,651.6,-90.0
50319000,0.00,-8.79,0.0,?,-650.5,650.5,-90.0
50320500,0.00,-8.84,0.0,?,-646.9,646.9,-90.0
50322000,0.00,-8.83,0.0,?,-647.3,647.3,-90.0
50323500,0.00,-8.82,0.0,?,-648.1,648.1,-90.0
50325000,0.00,-8.87,0.0,?,-644.6,644.6,-90.0
50326500,0.00,-8.84,0.0,?,-647.1,647.1,-90.0
50328000,0.00,-8.85,0.0,?,-646.4,646.4,-90.0
50329500,0.00,-8.87,0.0,?,-645.0,645.0,-90.0
50331000,0.00,-8.88,0.0,?,-643.7,643.7,-90.0
50332500,0.00,-8.89,0.0,?,-643.0,643.0,-90.0
50334000,0.00,-8.89,0.0,?,-643.2,643.2,-90.0
50335500,0.00,-8.90,0.0,?,-642.8,642.8,-90.0
50337000,0.00,-8.89,0.0,?,-643.5,643.5,-90.0
50338500,0.00,-8.90,0.0,?,-642.2,642.2,-90.0
50340000,0.00,-8.92,0.0,?,-640.8,640.8,-90.0
50341500,0.00,-8.93,0.0,?,-640.2,640.2,-90.0
50343000,0.00,-8.91,0.0,?,-642.1,642.1,-90.0
50344500,0.00,-8.93,0.0,?,-640.4,640.4,-90.0
50346000,0.00,-8.97,0.0,?,-637.7,637.7,-90.0
50347500,0.00,-8.95,0.0,?,-639.2,639.2,-90.0
50349000,0.00,-8.96,0.0,?,-638.0,638.0,-90.0
50350500,0.00,-8.95,0.0,?,-639.1,639.1,-90.0
50352000,0.00,-8.99,0.0,?,-635.7,635.7,-90.0
50353500,0.00,-8.99,0.0,?,-635.9,635.9,-90.0
50355000,0.00,-8.99,0.0,?,-635.7,635.7,-90.0
50356500,0.00,-9.00,0.0,?,-635.0,635.0,-90.0
50358000,0.00,-9.02,0.0,?,-634.2,634.2,-90.0
50359500,0.00,-9.01,0.0,?,-634.8,634.8,-90.0
50361000,0.00,-9.04,0.0,?,-632.6,632.6,-90.0
50362500,0.00,-9.03,0.0,?,-633.1,633.1,-90.0
50364000,0.00,-9.04,0.0,?,-632.7,632.7,-90.0
50365500,0.00,-9.06,0.0,?,-631.2,631.2,-90.0
50367000,0.00,-9.06,0.0,?,-631.2,631.2,-90.0
50368500,0.00,-9.06,0.0,?,-631.1,631.1,-90.0
50370000,0.00,-9.07,0.0,?,-630.5,630.5,-90.0
50371500,0.00,-9.10,0.0,?,-628.0,628.0,-90.0
50373000,0.00,-9.11,0.0,?,-627.9,627.9,-90.0
50374500,0.00,-9.11,0.0,?,-627.7,627.7,-90.0
50376000,0.00,-9.11,0.0,?,-627.4,627.4,-90.0
50377500,0.00,-9.11,0.0,?,-627.3,627.3,-90.0
50379000,0.00,-9.13,0.0,?,-626.0,626.0,-90.0
50380500,0.00,-9.17,0.0,?,-623.2,623.2,-90.0
50382000,0.00,-9.15,0.0,?,-624.6,624.6,-90.0
50383500,0.00,-9.16,0.0,?,-624.2,624.2,-90.0
50385000,0.00,-9.17,0.0,?,-623.6,623.6,-90.0
50386500,0.00,-9.14,0.0,?,-625.4,625.4,-90.0
50388000,0.00,-9.17,0.0,?,-623.3,623.3,-90.0
50389500,0.00,-9.20,0.0,?,-621.5,621.5,-90.0
50391000,0.00,-9.19,0.0,?,-622.3,622.3,-90.0
50392500,0.00,-9.19,0.0,?,-622.4,622.4,-90.0
50394000,0.00,-9.19,0.0,?,-621.8,621.8,-90.0
50395500,0.00,-9.18,0.0,?,-622.7,622.7,-90.0
50397000,0.00,-9.23,0.0,?,-619.5,619.5,-90.0
50398500,0.00,-9.23,0.0,?,-619.6,619.6,-90.0
50400000,0.00,-9.27,0.0,?,-616.8,616.8,-90.0
50401500,0.00,-9.25,0.0,?,-617.8,617.8,-90.0
50403000,0.00,-9.27,0.0,?,-617.0,617.0,-90.0
50404500,0.00,-9.24,0.0,?,-618.8,618.8,-90.0
50406000,0.00,-9.25,0.0,?,-617.9,617.9,-90.0
50407500,0.00,-9.30,0.0,?,-614.9,614.9,-90.0
50409000,0.00,-9.30,0.0,?,-614.4,614.4,-90.0
50410500,0.00,-9.29,0.0,?,-615.7,615.7,-90.0
50412000,0.00,-9.33,0.0,?,-612.9,612.9,-90.0
50413500,0.00,-9.33,0.0,?,-612.8,612.8,-90.0
50415000,0.00,-9.34,0.0,?,-611.8,611.8,-90.0
50416500,0.00,-9.36,0.0,?,-610.5,610.5,-90.0
50418000,0.00,-9.32,0.0,?,-613.6,613.6,-90.0
50419500,0.00,-9.36,0.0,?,-610.9,610.9,-90.0
50421000,0.00,-9.39,0.0,?,-608.8,608.8,-90.0
50422500,0.00,-9.39,0.0,?,-608.6,608.6,-90.0
50424000,0.00,-9.36,0.0,?,-611.1,611.1,-90.0
50425500,0.00,-9.38,0.0,?,-609.6,609.6,-90.0
50427000,0.00,-9.37,0.0,?,-610.3,610.3,-90.0
50428500,0.00,-9.45,0.0,?,-604.9,604.9,-90.0
50430000,0.00,-9.42,0.0,?,-606.6,606.6,-90.0
50431500,0.00,-9.42,0.0,?,-606.6,606.6,-90.0
50433000,0.00,-9.39,0.0,?,-608.8,608.8,-90.0
50434500,0.00,-9.43,0.0,?,-606.4,606.4,-90.0
50436000,0.00,-9.41,0.0,?,-607.6,607.6,-90.0
50437500,0.00,-9.45,0.0,?,-605.2,605.2,-90.0
50439000,0.00,-9.47,0.0,?,-603.7,603.7,-90.0
50440500,0.00,-9.46,0.0,?,-604.0,604.0,-90.0
50442000,0.00,-9.49,0.0,?,-602.3,602.3,-90.0
50443500,0.00,-9.52,0.0,?,-600.8,600.8,-90.0
50445000,0.00,-9.46,0.0,?,-604.2,604.2,-90.0
50446500,0.00,-9.48,0.0,?,-603.2,603.2,-90.0
50448000,0.00,-9.53,0.0,?,-600.0,600.0,-90.0
50449500,0.00,-9.49,0.0,?,-602.6,602.6,-90.0
50451000,0.00,-9.48,0.0,?,-602.8,602.8,-90.0
50452500,0.00,-9.49,0.0,?,-602.4,602.4,-90.0
50454000,0.00,-9.56,0.0,?,-598.3,598.3,-90.0
50455500,0.00,-9.57,0.0,?,-597.2,597.2,-90.0
50457000,0.00,-9.54,0.0,?,-599.5,599.5,-90.0
50458500,0.00,-9.57,0.0,?,-597.6,597.6,-90.0
50460000,0.00,-9.61,0.0,?,-594.9,594.9,-90.0
50461500,0.00,-9.58,0.0,?,-596.9,596.9,-90.0
50463000,0.00,-9.60,0.0,?,-595.2,595.2,-90.0
50464500,0.00,-9.57,0.0,?,-597.1,597.1,-90.0
50466000,0.00,-9.61,0.0,?,-595.1,595.1,-90.0
50467500,0.00,-9.61,0.0,?,-594.9,594.9,-90.0
50469000,0.00,-9.62,0.0,?,-594.3,594.3,-90.0
50470500,0.00,-9.59,0.0,?,-595.8,595.8,-90.0
50472000,0.00,-9.62,0.0,?,-594.2,594.2,-90.0
50473500,0.00,-9.63,0.0,?,-593.3,593.3,-90.0
50475000,0.00,-9.64,0.0,?,-592.8,592.8,-90.0
50476500,0.00,-9.65,0.0,?,-592.4,592.4,-90.0
50478000,0.00,-9.70,0.0,?,-589.5,589.5,-90.0
50479500,0.00,-9.67,0.0,?,-590.9,590.9,-90.0
50481000,0.00,-9.69,0.0,?,-589.9,589.9,-90.0
50482500,0.00,-9.72,0.0,?,-587.9,587.9,-90.0
50484000,0.00,-9.73,0.0,?,-587.4,587.4,-90.0
50485500,0.00,-9.71,0.0,?,-588.5,588.5,-90.0
50487000,0.00,-9.76,0.0,?,-585.6,585.6,-90.0
50488500,0.00,-9.76,0.0,?,-585.5,585.5,-90.0
50490000,0.00,-9.76,0.0,?,-585.5,585.5,-90.0
50491500,0.00,-9.76,0.0,?,-585.7,585.7,-90.0
50493000,0.00,-9.78,0.0,?,-584.2,584.2,-90.0
50494500,0.00,-9.73,0.0,?,-587.3,587.3,-90.0
50496000,0.00,-9.77,0.0,?,-585.0,585.0,-90.0
50497500,0.00,-9.79,0.0,?,-583.8,583.8,-90.0
50499000,0.00,-9.78,0.0,?,-584.2,584.2,-90.0
50500500,0.00,-9.82,0.0,?,-582.3,582.3,-90.0
50502000,0.00,-9.82,0.0,?,-582.0,582.0,-90.0
50503500,0.00,-9.82,0.0,?,-582.0,582.0,-90.0
50505000,0.00,-9.84,0.0,?,-581.0,581.0,-90.0
50506500,0.00,-9.83,0.0,?,-581.7,581.7,-90.0
50508000,0.00,-9.85,0.0,?,-580.1,580.1,-90.0
50509500,0.00,-9.84,0.0,?,-581.0,581.0,-90.0
50511000,0.00,-9.82,0.0,?,-582.2,582.2,-90.0
50512500,0.00,-9.88,0.0,?,-578.3,578.3,-90.0
50514000,0.00,-9.84,0.0,?,-580.7,580.7,-90.0
50515500,0.00,-9.93,0.0,?,-575.4,575.4,-90.0
50517000,0.00,-9.91,0.0,?,-576.6,576.6,-90.0
50518500,0.00,-9.90,0.0,?,-577.0,577.0,-90.0
50520000,0.00,-9.92,0.0,?,-576.3,576.3,-90.0
50521500,0.00,-9.92,0.0,?,-575.9,575.9,-90.0
50523000,0.00,-9.91,0.0,?,-576.4,576.4,-90.0
50524500,0.00,-9.96,0.0,?,-573.9,573.9,-90.0
50526000,0.00,-9.92,0.0,?,-576.4,576.4,-90.0
50527500,0.00,-9.96,0.0,?,-573.6,573.6,-90.0
50529000,0.00,-9.98,0.0,?,-572.6,572.6,-90.0
50530500,0.00,-9.98,0.0,?,-572.6,572.6,-90.0
50532000,0.00,-10.02,0.0,?,-570.1,570.1,-90.0
50533500,0.00,-10.00,0.0,?,-571.3,571.3,-90.0
50535000,0.00,-10.00,0.0,?,-571.4,571.4,-90.0
50536500,0.00,-10.02,0.0,?,-570.6,570.6,-90.0
50538000,0.00,-10.02,0.0,?,-570.4,570.4,-90.0
50539500,0.00,-10.00,0.0,?,-571.3,571.3,-90.0
50541000,0.00,-10.04,0.0,?,-569.4,569.4,-90.0
50542500,0.00,-10.04,0.0,?,-569.5,569.5,-90.0
50544000,0.00,-10.10,0.0,?,-565.8,565.8,-90.0
50545500,0.00,-10.03,0.0,?,-569.9,569.9,-90.0
50547000,0.00,-10.07,0.0,?,-567.3,567.3,-90.0
50548500,0.00,-10.07,0.0,?,-567.7,567.7,-90.0
50550000,0.00,-10.10,0.0,?,-565.8,565.8,-90.0
50551500,0.00,-10.09,0.0,?,-566.6,566.6,-90.0
50553000,0.00,-10.11,0.0,?,-565.2,565.2,-90.0
50554500,0.00,-10.11,0.0,?,-565.1,565.1,-90.0
50556000,0.00,-10.10,0.0,?,-565.9,565.9,-90.0
50557500,0.00,-10.11,0.0,?,-565.4,565.4,-90.0
50559000,0.00,-10.14,0.0,?,-563.5,563.5,-90.0
50560500,0.00,-10.14,0.0,?,-563.6,563.6,-90.0
50562000,0.00,-10.11,0.0,?,-565.3,565.3,-90.0
50563500,0.00,-10.18,0.0,?,-561.3,561.3,-90.0
50565000,0.00,-10.17,0.0,?,-561.7,561.7,-90.0
50566500,0.00,-10.18,0.0,?,-561.1,561.1,-90.0
50568000,0.00,-10.20,0.0,?,-560.0,560.0,-90.0
50569500,0.00,-10.20,0.0,?,-560.4,560.4,-90.0
50571000,0.00,-10.20,0.0,?,-560.0,560.0,-90.0
50572500,0.00,-10.22,0.0,?,-559.3,559.3,-90.0
50574000,0.00,-10.22,0.0,?,-558.9,558.9,-90.0
50575500,0.00,-10.24,0.0,?,-558.0,558.0,-90.0
50577000,0.00,-10.28,0.0,?,-556.0,556.0,-90.0
50578500,0.00,-10.27,0.0,?,-556.4,556.4,-90.0
50580000,0.00,-10.25,0.0,?,-557.4,557.4,-90.0
50581500,0.00,-10.27,0.0,?,-556.5,556.5,-90.0
50583000,0.00,-10.28,0.0,?,-555.7,555.7,-90.0
50584500,0.00,-10.31,0.0,?,-554.2,554.2,-90.0
50586000,0.00,-10.29,0.0,?,-555.5,555.5,-90.0
50587500,0.00,-10.32,0.0,?,-553.6,553.6,-90.0
50589000,0.00,-10.31,0.0,?,-554.0,554.0,-90.0
50590500,0.00,-10.34,0.0,?,-552.7,552.7,-90.0
50592000,0.00,-10.31,0.0,?,-554.1,554.1,-90.0
50593500,0.00,-10.35,0.0,?,-552.1,552.1,-90.0
50595000,0.00,-10.36,0.0,?,-551.7,551.7,-90.0
50596500,0.00,-10.34,0.0,?,-552.9,552.9,-90.0
50598000,0.00,-10.36,0.0,?,-551.7,551.7,-90.0
50599500,0.00,-10.38,0.0,?,-550.2,550.2,-90.0
50601000,0.00,-10.36,0.0,?,-551.4,551.4,-90.0
50602500,0.00,-10.36,0.0,?,-551.5,551.5,-90.0
50604000,0.00,-10.38,0.0,?,-550.3,550.3,-90.0
50605500,0.00,-10.44,0.0,?,-547.4,547.4,-90.0
50607000,0.00,-10.43,0.0,?,-547.6,547.6,-90.0
50608500,0.00,-10.44,0.0,?,-547.2,547.2,-90.0
50610000,0.00,-10.46,0.0,?,-546.3,546.3,-90.0
50611500,0.00,-10.44,0.0,?,-547.5,547.5,-90.0
50613000,0.00,-10.48,0.0,?,-545.3,545.3,-90.0
50614500,0.00,-10.48,0.0,?,-544.9,544.9,-90.0
50616000,0.00,-10.46,0.0,?,-546.1,546.1,-90.0
50617500,0.00,-10.47,0.0,?,-546.0,546.0,-90.0
50619000,0.00,-10.49,0.0,?,-544.6,544.6,-90.0
50620500,0.00,-10.50,0.0,?,-543.9,543.9,-90.0
50622000,0.00,-10.51,0.0,?,-543.8,543.8,-90.0
50623500,0.00,-10.49,0.0,?,-544.9,544.9,-90.0
50625000,0.00,-10.53,0.0,?,-542.4,542.4,-90.0
50626500,0.00,-10.55,0.0,?,-541.6,541.6,-90.0
50628000,0.00,-10.54,0.0,?,-542.1,542.1,-90.0
50629500,0.00,-10.53,0.0,?,-542.7,542.7,-90.0
50631000,0.00,-10.58,0.0,?,-540.1,540.1,-90.0
50632500,0.00,-10.56,0.0,?,-541.0,541.0,-90.0
50634000,0.00,-10.56,0.0,?,-540.8,540.8,-90.0
50635500,0.00,-10.61,0.0,?,-538.3,538.3,-90.0
50637000,0.00,-10.59,0.0,?,-539.5,539.5,-90.0
50638500,0.00,-10.63,0.0,?,-537.6,537.6,-90.0
50640000,0.00,-10.64,0.0,?,-537.0,537.0,-90.0
50641500,0.00,-10.64,0.0,?,-536.8,536.8,-90.0
50643000,0.00,-10.61,0.0,?,-538.3,538.3,-90.0
50644500,0.00,-10.67,0.0,?,-535.6,535.6,-90.0
50646000,0.00,-10.66,0.0,?,-535.9,535.9,-90.0
50647500,0.00,-10.68,0.0,?,-535.1,535.1,-90.0
50649000,0.00,-10.64,0.0,?,-536.8,536.8,-90.0
50650500,0.00,-10.69,0.0,?,-534.4,534.4,-90.0
50652000,0.00,-10.67,0.0,?,-535.6,535.6,-90.0
50653500,0.00,-10.69,0.0,?,-534.4,534.4,-90.0
50655000,0.00,-10.71,0.0,?,-533.7,533.7,-90.0
50656500,0.00,-10.72,0.0,?,-532.7,532.7,-90.0
50658000,0.00,-10.73,0.0,?,-532.6,532.6,-90.0
50659500,0.00,-10.74,0.0,?,-532.0,532.0,-90.0
50661000,0.00,-10.74,0.0,?,-532.1,532.1,-90.0
50662500,0.00,-10.76,0.0,?,-530.7,530.7,-90.0
50664000,0.00,-10.80,0.0,?,-528.9,528.9,-90.0
50665500,0.00,-10.75,0.0,?,-531.7,531.7,-90.0
50667000,0.00,-10.76,0.0,?,-530.7,530.7,-90.0
50668500,0.00,-10.79,0.0,?,-529.5,529.5,-90.0
50670000,0.00,-10.76,0.0,?,-530.8,530.8,-90.0
50671500,0.00,-10.78,0.0,?,-530.0,530.0,-90.0
50673000,0.00,-10.83,0.0,?,-527.4,527.4,-90.0
50674500,0.00,-10.80,0.0,?,-528.8,528.8,-90.0
50676000,0.00,-10.85,0.0,?,-526.7,526.7,-90.0
50677500,0.00,-10.84,0.0,?,-526.8,526.8,-90.0
50679000,0.00,-10.83,0.0,?,-527.4,527.4,-90.0
50680500,0.00,-10.85,0.0,?,-526.4,526.4,-90.0
50682000,0.00,-10.88,0.0,?,-525.2,525.2,-90.0
50683500,0.00,-10.88,0.0,?,-525.0,525.0,-90.0
50685000,0.00,-10.87,0.0,?,-525.5,525.5,-90.0
50686500,0.00,-10.85,0.0,?,-526.3,526.3,-90.0
50688000,0.00,-10.91,0.0,?,-523.4,523.4,-90.0
50689500,0.00,-10.89,0.0,?,-524.7,524.7,-90.0
50691000,0.00,-10.90,0.0,?,-524.1,524.1,-90.0
50692500,0.00,-10.92,0.0,?,-522.9,522.9,-90.0
50694000,0.00,-10.96,0.0,?,-521.4,521.4,-90.0
50695500,0.00,-10.98,0.0,?,-520.1,520.1,-90.0
50697000,0.00,-11.00,0.0,?,-519.5,519.5,-90.0
50698500,0.00,-10.94,0.0,?,-522.3,522.3,-90.0
50700000,0.00,-10.99,0.0,?,-519.8,519.8,-90.0
50701500,0.00,-11.01,0.0,?,-518.6,518.6,-90.0
50703000,0.00,-10.97,0.0,?,-520.6,520.6,-90.0
50704500,0.00,-11.02,0.0,?,-518.3,518.3,-90.0
50706000,0.00,-10.97,0.0,?,-520.5,520.5,-90.0
50707500,0.00,-11.05,0.0,?,-516.8,516.8,-90.0
50709000,0.00,-11.05,0.0,?,-516.9,516.9,-90.0
50710500,0.00,-11.04,0.0,?,-517.3,517.3,-90.0
50712000,0.00,-11.03,0.0,?,-518.0,518.0,-90.0
50713500,0.00,-11.04,0.0,?,-517.4,517.4,-90.0
50715000,0.00,-11.06,0.0,?,-516.3,516.3,-90.0
50716500,0.00,-11.06,0.0,?,-516.3,516.3,-90.0
50718000,0.00,-11.05,0.0,?,-516.9,516.9,-90.0
50719500,0.00,-11.09,0.0,?,-515.2,515.2,-90.0
50721000,0.00,-11.10,0.0,?,-514.6,514.6,-90.0
50722500,0.00,-11.12,0.0,?,-513.6,513.6,-90.0
50724000,0.00,-11.13,0.0,?,-513.1,513.1,-90.0
50725500,0.00,-11.15,0.0,?,-512.2,512.2,-90.0
50727000,0.00,-11.16,0.0,?,-512.0,512.0,-90.0
50728500,0.00,-11.17,0.0,?,-511.4,511.4,-90.0
50730000,0.00,-11.16,0.0,?,-511.7,511.7,-90.0
50731500,0.00,-11.17,0.0,?,-511.1,511.1,-90.0
50733000,0.00,-11.16,0.0,?,-512.0,512.0,-90.0
50734500,0.00,-11.18,0.0,?,-511.1,511.1,-90.0
50736000,0.00,-11.18,0.0,?,-510.9,510.9,-90.0
50737500,0.00,-11.20,0.0,?,-510.0,510.0,-90.0
50739000,0.00,-11.25,0.0,?,-507.7,507.7,-90.0
50740500,0.00,-11.23,0.0,?,-508.6,508.6,-90.0
50742000,0.00,-11.24,0.0,?,-508.1,508.1,-90.0
50743500,0.00,-11.19,0.0,?,-510.2,510.2,-90.0
50745000,0.00,-11.24,0.0,?,-508.2,508.2,-90.0
50746500,0.00,-11.26,0.0,?,-507.3,507.3,-90.0
50748000,0.00,-11.26,0.0,?,-507.0,507.0,-90.0
50749500,0.00,-11.30,0.0,?,-505.3,505.3,-90.0
50751000,0.00,-11.30,0.0,?,-505.3,505.3,-90.0
50752500,0.00,-11.28,0.0,?,-506.4,506.4,-90.0
50754000,0.00,-11.26,0.0,?,-507.1,507.1,-90.0
50755500,0.00,-11.32,0.0,?,-504.7,504.7,-90.0
50757000,0.00,-11.32,0.0,?,-504.4,504.4,-90.0
50758500,0.00,-11.32,0.0,?,-504.3,504.3,-90.0
50760000,0.00,-11.38,0.0,?,-501.9,501.9,-90.0
50761500,0.00,-11.35,0.0,?,-503.0,503.0,-90.0
50763000,0.00,-11.37,0.0,?,-502.2,502.2,-90.0
50764500,0.00,-11.36,0.0,?,-502.5,502.5,-90.0
50766000,0.00,-11.41,0.0,?,-500.7,500.7,-90.0
50767500,0.00,-11.40,0.0,?,-500.8,500.8,-90.0
50769000,0.00,-11.43,0.0,?,-499.7,499.7,-90.0
50770500,0.00,-11.43,0.0,?,-499.6,499.6,-90.0
50772000,0.00,-11.41,0.0,?,-500.4,500.4,-90.0
50773500,0.00,-11.43,0.0,?,-499.6,499.6,-90.0
50775000,0.00,-11.43,0.0,?,-499.7,499.7,-90.0
50776500,0.00,-11.46,0.0,?,-498.3,498.3,-90.0
50778000,0.00,-11.47,0.0,?,-497.8,497.8,-90.0
50779500,0.00,-11.46,0.0,?,-498.1,498.1,-90.0
50781000,0.00,-11.49,0.0,?,-497.2,497.2,-90.0
50782500,0.00,-11.50,0.0,?,-496.7,496.7,-90.0
50784000,0.00,-11.49,0.0,?,-496.8,496.8,-90.0
50785500,0.00,-11.49,0.0,?,-496.9,496.9,-90.0
50787000,0.00,-11.52,0.0,?,-495.7,495.7,-90.0
50788500,0.00,-11.53,0.0,?,-495.1,495.1,-90.0
50790000,0.00,-11.53,0.0,?,-495.4,495.4,-90.0
50791500,0.00,-11.54,0.0,?,-494.8,494.8,-90.0
50793000,0.00,-11.52,0.0,?,-495.8,495.8,-90.0
50794500,0.00,-11.55,0.0,?,-494.2,494.2,-90.0
50796000,0.00,-11.59,0.0,?,-492.7,492.7,-90.0
50797500,0.00,-11.55,0.0,?,-494.5,494.5,-90.0
50799000,0.00,-11.58,0.0,?,-492.9,492.9,-90.0
50800500,0.00,-11.63,0.0,?,-491.0,491.0,-90.0
50802000,0.00,-11.58,0.0,?,-493.3,493.3,-90.0
50803500,0.00,-11.62,0.0,?,-491.4,491.4,-90.0
50805000,0.00,-11.62,0.0,?,-491.5,491.5,-90.0
50806500,0.00,-11.66,0.0,?,-489.5,489.5,-90.0
50808000,0.00,-11.62,0.0,?,-491.4,491.4,-90.0
