Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49683000,0.00,-5.55,0.0,?,-1031.3,1031.3,-90.0
49684500,0.00,-5.57,0.0,?,-1028.6,1028.6,-90.0
49686000,0.00,-5.53,0.0,?,-1034.9,1034.9,-90.0
49687500,0.00,-5.58,0.0,?,-1025.5,1025.5,-90.0
49689000,0.00,-5.56,0.0,?,-1029.8,1029.8,-90.0
49690500,0.00,-5.58,0.0,?,-1025.6,1025.6,-90.0
49692000,0.00,-5.54,0.0,?,-1032.6,1032.6,-90.0
49693500,0.00,-5.57,0.0,?,-1027.7,1027.7,-90.0
49695000,0.00,-5.63,0.0,?,-1016.9,1016.9,-90.0
49696500,0.00,-5.60,0.0,?,-1022.0,1022.0,-90.0
49698000,0.00,-5.61,0.0,?,-1020.9,1020.9,-90.0
49699500,0.00,-5.64,0.0,?,-1014.5,1014.5,-90.0
49701000,0.00,-5.61,0.0,?,-1021.2,1021.2,-90.0
49702500,0.00,-5.65,0.0,?,-1013.9,1013.9,-90.0
49704000,0.00,-5.67,0.0,?,-1009.4,1009.4,-90.0
49705500,0.00,-5.60,0.0,?,-1022.0,1022.0,-90.0
49707000,0.00,-5.65,0.0,?,-1014.1,1014.1,-90.0
49708500,0.00,-5.67,0.0,?,-1009.2,1009.2,-90.0
49710000,0.00,-5.65,0.0,?,-1013.5,1013.5,-90.0
49711500,0.00,-5.65,0.0,?,-1014.2,1014.2,-90.0
49713000,0.00,-5.66,0.0,?,-1011.4,1011.4,-90.0
49714500,0.00,-5.71,0.0,?,-1002.6,1002.6,-90.0
49716000,0.00,-5.72,0.0,?,-1000.7,1000.7,-90.0
49717500,0.00,-5.70,0.0,?,-1003.5,1003.5,-90.0
49719000,0.00,-5.74,0.0,?,-996.5,996.5,-90.0
49720500,0.00,-5.68,0.0,?,-1008.0,1008.0,-90.0
49722000,0.00,-5.72,0.0,?,-1000.5,1000.5,-90.0
49723500,0.00,-5.72,0.0,?,-1000.6,1000.6,-90.0
49725000,0.00,-5.75,0.0,?,-996.5,996.5,-90.0
49726500,0.00,-5.71,0.0,?,-1002.1,1002.1,-90.0
49728000,0.00,-5.78,0.0,?,-991.0,991.0,-90.0
49729500,0.00,-5.74,0.0,?,-997.0,997.0,-90.0
49731000,0.00,-5.79,0.0,?,-989.3,989.3,-90.0
49732500,0.00,-5.76,0.0,?,-994.4,994.4,-90.0
49734000,0.00,-5.78,0.0,?,-990.9,990.9,-90.0
49735500,0.00,-5.79,0.0,?,-988.8,988.8,-90.0
49737000,0.00,-5.81,0.0,?,-985.5,985.5,-90.0
49738500,0.00,-5.80,0.0,?,-986.6,986.6,-90.0
49740000,0.00,-5.81,0.0,?,-985.3,985.3,-90.0
49741500,0.00,-5.82,0.0,?,-983.1,983.1,-90.0
49743000,0.00,-5.84,0.0,?,-980.9,980.9,-90.0
49744500,0.00,-5.81,0.0,?,-985.3,985.3,-90.0
49746000,0.00,-5.79,0.0,?,-989.5,989.5,-90.0
49747500,0.00,-5.88,0.0,?,-974.2,974.2,-90.0
49749000,0.00,-5.84,0.0,?,-979.7,979.7,-90.0
49750500,0.00,-5.83,0.0,?,-982.5,982.5,-90.0
49752000,0.00,-5.84,0.0,?,-980.9,980.9,-90.0
49753500,0.00,-5.94,0.0,?,-964.1,964.1,-90.0
49755000,0.00,-5.90,0.0,?,-970.5,970.5,-90.0
49756500,0.00,-5.89,0.0,?,-972.1,972.1,-90.0
49758000,0.00,-5.89,0.0,?,-972.1,972.1,-90.0
49759500,0.00,-5.93,0.0,?,-965.5,965.5,-90.0
49761000,0.00,-5.87,0.0,?,-974.6,974.6,-90.0
49762500,0.00,-5.90,0.0,?,-970.0,970.0,-90.0
49764000,0.00,-5.91,0.0,?,-968.2,968.2,-90.0
49765500,0.00,-5.95,0.0,?,-962.4,962.4,-90.0
49767000,0.00,-5.93,0.0,?,-965.0,965.0,-90.0
49768500,0.00,-5.96,0.0,?,-960.0,960.0,-90.0
49770000,0.00,-5.95,0.0,?,-961.7,961.7,-90.0
49771500,0.00,-5.97,0.0,?,-958.4,958.4,-90.0
49773000,0.00,-5.99,0.0,?,-956.3,956.3,-90.0
49774500,0.00,-5.96,0.0,?,-960.8,960.8,-90.0
49776000,0.00,-5.95,0.0,?,-962.1,962.1,-90.0
49777500,0.00,-6.00,0.0,?,-954.6,954.6,-90.0
49779000,0.00,-6.00,0.0,?,-954.2,954.2,-90.0
49780500,0.00,-6.02,0.0,?,-950.1,950.1,-90.0
49782000,0.00,-5.99,0.0,?,-956.4,956.4,-90.0
49783500,0.00,-6.01,0.0,?,-951.7,951.7,-90.0
49785000,0.00,-6.05,0.0,?,-946.7,946.7,-90.0
49786500,0.00,-6.01,0.0,?,-952.1,952.1,-90.0
49788000,0.00,-6.07,0.0,?,-943.6,943.6,-90.0
49789500,0.00,-6.01,0.0,?,-953.1,953.1,-90.0
49791000,0.00,-6.08,0.0,?,-941.5,941.5,-90.0
49792500,0.00,-6.07,0.0,?,-942.7,942.7,-90.0
49794000,0.00,-6.04,0.0,?,-947.4,947.4,-90.0
49795500,0.00,-6.04,0.0,?,-947.7,947.7,-90.0
49797000,0.00,-6.07,0.0,?,-943.7,943.7,-90.0
49798500,0.00,-6.06,0.0,?,-943.9,943.9,-90.0
49800000,0.00,-6.08,0.0,?,-941.8,941.8,-90.0
49801500,0.00,-6.09,0.0,?,-940.6,940.6,-90.0
49803000,0.00,-6.12,0.0,?,-935.4,935.4,-90.0
49804500,0.00,-6.10,0.0,?,-938.3,938.3,-90.0
49806000,0.00,-6.11,0.0,?,-937.5,937.5,-90.0
49807500,0.00,-6.11,0.0,?,-936.7,936.7,-90.0
49809000,0.00,-6.10,0.0,?,-938.4,938.4,-90.0
49810500,0.00,-6.14,0.0,?,-932.0,932.0,-90.0
49812000,0.00,-6.17,0.0,?,-927.2,927.2,-90.0
49813500,0.00,-6.16,0.0,?,-930.0,930.0,-90.0
49815000,0.00,-6.19,0.0,?,-925.1,925.1,-90.0
49816500,0.00,-6.16,0.0,?,-929.4,929.4,-90.0
49818000,0.00,-6.18,0.0,?,-926.9,926.9,-90.0
49819500,0.00,-6.18,0.0,?,-926.2,926.2,-90.0
49821000,0.00,-6.18,0.0,?,-926.4,926.4,-90.0
49822500,0.00,-6.23,0.0,?,-919.4,919.4,-90.0
49824000,0.00,-6.18,0.0,?,-926.2,926.2,-90.0
49825500,0.00,-6.19,0.0,?,-924.3,924.3,-90.0
49827000,0.00,-6.21,0.0,?,-921.4,921.4,-90.0
49828500,0.00,-6.23,0.0,?,-919.0,919.0,-90.0
49830000,0.00,-6.21,0.0,?,-921.2,921.2,-90.0
49831500,0.00,-6.24,0.0,?,-917.5,917.5,-90.0
49833000,0.00,-6.27,0.0,?,-912.4,912.4,-90.0
49834500,0.00,-6.29,0.0,?,-909.7,909.7,-90.0
49836000,0.00,-6.20,0.0,?,-923.2,923.2,-90.0
49837500,0.00,-6.27,0.0,?,-912.4,912.4,-90.0
49839000,0.00,-6.27,0.0,?,-912.6,912.6,-90.0
49840500,0.00,-6.28,0.0,?,-910.9,910.9,-90.0
49842000,0.00,-6.30,0.0,?,-909.0,909.0,-90.0
49843500,0.00,-6.29,0.0,?,-910.0,910.0,-90.0
49845000,0.00,-6.34,0.0,?,-902.6,902.6,-90.0
49846500,0.00,-6.29,0.0,?,-910.5,910.5,-90.0
49848000,0.00,-6.35,0.0,?,-901.1,901.1,-90.0
49849500,0.00,-6.28,0.0,?,-911.1,911.1,-90.0
49851000,0.00,-6.34,0.0,?,-902.6,902.6,-90.0
49852500,0.00,-6.32,0.0,?,-906.0,906.0,-90.0
49854000,0.00,-6.38,0.0,?,-897.6,897.6,-90.0
49855500,0.00,-6.35,0.0,?,-901.0,901.0,-90.0
49857000,0.00,-6.38,0.0,?,-897.7,897.7,-90.0
49858500,0.00,-6.37,0.0,?,-899.0,899.0,-90.0
49860000,0.00,-6.39,0.0,?,-895.2,895.2,-90.0
49861500,0.00,-6.38,0.0,?,-896.8,896.8,-90.0
49863000,0.00,-6.40,0.0,?,-894.1,894.1,-90.0
49864500,0.00,-6.40,0.0,?,-894.2,894.2,-90.0
49866000,0.00,-6.42,0.0,?,-891.4,891.4,-90.0
49867500,0.00,-6.41,0.0,?,-893.1,893.1,-90.0
49869000,0.00,-6.45,0.0,?,-887.0,887.0,-90.0
49870500,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
49872000,0.00,-6.42,0.0,?,-892.0,892.0,-90.0
49873500,0.00,-6.46,0.0,?,-885.7,885.7,-90.0
49875000,0.00,-6.45,0.0,?,-887.2,887.2,-90.0
49876500,0.00,-6.45,0.0,?,-887.3,887.3,-90.0
49878000,0.00,-6.45,0.0,?,-887.0,887.0,-90.0
49879500,0.00,-6.48,0.0,?,-883.0,883.0,-90.0
49881000,0.00,-6.46,0.0,?,-885.8,885.8,-90.0
49882500,0.00,-6.51,0.0,?,-878.6,878.6,-90.0
49884000,0.00,-6.50,0.0,?,-880.2,880.2,-90.0
49885500,0.00,-6.52,0.0,?,-877.8,877.8,-90.0
49887000,0.00,-6.47,0.0,?,-884.7,884.7,-90.0
49888500,0.00,-6.52,0.0,?,-878.4,878.4,-90.0
49890000,0.00,-6.48,0.0,?,-883.1,883.1,-90.0
49891500,0.00,-6.54,0.0,?,-875.3,875.3,-90.0
49893000,0.00,-6.51,0.0,?,-879.8,879.8,-90.0
49894500,0.00,-6.53,0.0,?,-876.8,876.8,-90.0
49896000,0.00,-6.55,0.0,?,-874.0,874.0,-90.0
49897500,0.00,-6.52,0.0,?,-877.2,877.2,-90.0
49899000,0.00,-6.61,0.0,?,-866.1,866.1,-90.0
49900500,0.00,-6.57,0.0,?,-870.5,870.5,-90.0
49902000,0.00,-6.57,0.0,?,-870.9,870.9,-90.0
49903500,0.00,-6.56,0.0,?,-871.8,871.8,-90.0
49905000,0.00,-6.61,0.0,?,-866.2,866.2,-90.0
49906500,0.00,-6.65,0.0,?,-861.1,861.1,-90.0
49908000,0.00,-6.59,0.0,?,-869.0,869.0,-90.0
49909500,0.00,-6.56,0.0,?,-873.0,873.0,-90.0
49911000,0.00,-6.62,0.0,?,-864.9,864.9,-90.0
49912500,0.00,-6.62,0.0,?,-864.2,864.2,-90.0
49914000,0.00,-6.57,0.0,?,-870.8,870.8,-90.0
49915500,0.00,-6.61,0.0,?,-865.9,865.9,-90.0
49917000,0.00,-6.61,0.0,?,-865.9,865.9,-90.0
49918500,0.00,-6.57,0.0,?,-870.7,870.7,-90.0
49920000,0.00,-6.65,0.0,?,-860.1,860.1,-90.0
49921500,0.00,-6.64,0.0,?,-861.7,861.7,-90.0
49923000,0.00,-6.68,0.0,?,-856.8,856.8,-90.0
49924500,0.00,-6.67,0.0,?,-858.3,858.3,-90.0
49926000,0.00,-6.70,0.0,?,-853.6,853.6,-90.0
49927500,0.00,-6.67,0.0,?,-858.0,858.0,-90.0
49929000,0.00,-6.71,0.0,?,-853.3,853.3,-90.0
49930500,0.00,-6.71,0.0,?,-853.2,853.2,-90.0
49932000,0.00,-6.71,0.0,?,-853.1,853.1,-90.0
49933500,0.00,-6.72,0.0,?,-851.2,851.2,-90.0
49935000,0.00,-6.71,0.0,?,-853.2,853.2,-90.0
49936500,0.00,-6.73,0.0,?,-849.8,849.8,-90.0
49938000,0.00,-6.74,0.0,?,-849.2,849.2,-90.0
49939500,0.00,-6.74,0.0,?,-848.7,848.7,-90.0
49941000,0.00,-6.74,0.0,?,-848.6,848.6,-90.0
49942500,0.00,-6.75,0.0,?,-848.0,848.0,-90.0
49944000,0.00,-6.77,0.0,?,-844.9,844.9,-90.0
49945500,0.00,-6.83,0.0,?,-838.3,838.3,-90.0
49947000,0.00,-6.79,0.0,?,-842.8,842.8,-90.0
49948500,0.00,-6.79,0.0,?,-843.0,843.0,-90.0
49950000,0.00,-6.82,0.0,?,-839.0,839.0,-90.0
49951500,0.00,-6.80,0.0,?,-841.1,841.1,-90.0
49953000,0.00,-6.85,0.0,?,-834.9,834.9,-90.0
49954500,0.00,-6.80,0.0,?,-841.8,841.8,-90.0
49956000,0.00,-6.84,0.0,?,-836.7,836.7,-90.0
49957500,0.00,-6.83,0.0,?,-837.3,837.3,-90.0
49959000,0.00,-6.85,0.0,?,-835.2,835.2,-90.0
49960500,0.00,-6.84,0.0,?,-837.0,837.0,-90.0
49962000,0.00,-6.83,0.0,?,-837.8,837.8,-90.0
49963500,0.00,-6.88,0.0,?,-831.6,831.6,-90.0
49965000,0.00,-6.86,0.0,?,-834.8,834.8,-90.0
49966500,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
49968000,0.00,-6.87,0.0,?,-832.9,832.9,-90.0
49969500,0.00,-6.94,0.0,?,-824.8,824.8,-90.0
49971000,0.00,-6.88,0.0,?,-831.3,831.3,-90.0
49972500,0.00,-6.93,0.0,?,-825.5,825.5,-90.0
49974000,0.00,-6.94,0.0,?,-824.3,824.3,-90.0
49975500,0.00,-6.94,0.0,?,-824.0,824.0,-90.0
49977000,0.00,-6.92,0.0,?,-827.3,827.3,-90.0
49978500,0.00,-6.94,0.0,?,-824.9,824.9,-90.0
49980000,0.00,-6.97,0.0,?,-821.0,821.0,-90.0
49981500,0.00,-6.93,0.0,?,-825.9,825.9,-90.0
49983000,0.00,-6.92,0.0,?,-826.6,826.6,-90.0
49984500,0.00,-6.95,0.0,?,-823.6,823.6,-90.0
49986000,0.00,-6.98,0.0,?,-820.1,820.1,-90.0
49987500,0.00,-6.98,0.0,?,-819.4,819.4,-90.0
49989000,0.00,-6.97,0.0,?,-821.4,821.4,-90.0
49990500,0.00,-6.97,0.0,?,-821.1,821.1,-90.0
49992000,0.00,-7.01,0.0,?,-816.1,816.1,-90.0
49993500,0.00,-7.01,0.0,?,-816.6,816.6,-90.0
49995000,0.00,-7.04,0.0,?,-812.6,812.6,-90.0
49996500,0.00,-7.03,0.0,?,-813.5,813.5,-90.0
49998000,0.00,-7.00,0.0,?,-817.8,817.8,-90.0
49999500,0.00,-7.01,0.0,?,-815.8,815.8,-90.0
50001000,0.00,-7.10,0.0,?,-806.0,806.0,-90.0
50002500,0.00,-7.05,0.0,?,-811.5,811.5,-90.0
50004000,0.00,-7.07,0.0,?,-809.9,809.9,-90.0
50005500,0.00,-7.10,0.0,?,-805.8,805.8,-90.0
50007000,0.00,-7.10,0.0,?,-806.0,806.0,-90.0
50008500,0.00,-7.06,0.0,?,-810.2,810.2,-90.0
50010000,0.00,-7.08,0.0,?,-808.5,808.5,-90.0
50011500,0.00,-7.14,0.0,?,-801.9,801.9,-90.0
50013000,0.00,-7.15,0.0,?,-800.8,800.8,-90.0
50014500,0.00,-7.08,0.0,?,-808.1,808.1,-90.0
50016000,0.00,-7.12,0.0,?,-804.2,804.2,-90.0
50017500,0.00,-7.15,0.0,?,-800.2,800.2,-90.0
50019000,0.00,-7.10,0.0,?,-805.6,805.6,-90.0
50020500,0.00,-7.18,0.0,?,-797.5,797.5,-90.0
50022000,0.00,-7.14,0.0,?,-801.0,801.0,-90.0
50023500,0.00,-7.17,0.0,?,-798.6,798.6,-90.0
50025000,0.00,-7.18,0.0,?,-796.6,796.6,-90.0
50026500,0.00,-7.20,0.0,?,-794.7,794.7,-90.0
50028000,0.00,-7.17,0.0,?,-798.4,798.4,-90.0
50029500,0.00,-7.25,0.0,?,-789.6,789.6,-90.0
50031000,0.00,-7.21,0.0,?,-793.5,793.5,-90.0
50032500,0.00,-7.24,0.0,?,-790.5,790.5,-90.0
50034000,0.00,-7.20,0.0,?,-794.9,794.9,-90.0
50035500,0.00,-7.24,0.0,?,-789.9,789.9,-90.0
50037000,0.00,-7.20,0.0,?,-795.1,795.1,-90.0
50038500,0.00,-7.24,0.0,?,-790.6,790.6,-90.0
50040000,0.00,-7.24,0.0,?,-790.7,790.7,-90.0
50041500,0.00,-7.27,0.0,?,-787.3,787.3,-90.0
50043000,0.00,-7.27,0.0,?,-787.1,787.1,-90.0
50044500,0.00,-7.24,0.0,?,-790.6,790.6,-90.0
50046000,0.00,-7.26,0.0,?,-788.6,788.6,-90.0
50047500,0.00,-7.34,0.0,?,-780.0,780.0,-90.0
50049000,0.00,-7.24,0.0,?,-790.1,790.1,-90.0
50050500,0.00,-7.33,0.0,?,-780.9,780.9,-90.0
50052000,0.00,-7.32,0.0,?,-782.2,782.2,-90.0
50053500,0.00,-7.32,0.0,?,-781.3,781.3,-90.0
50055000,0.00,-7.32,0.0,?,-781.8,781.8,-90.0
50056500,0.00,-7.28,0.0,?,-785.5,785.5,-90.0
50058000,0.00,-7.33,0.0,?,-780.3,780.3,-90.0
50059500,0.00,-7.36,0.0,?,-777.4,777.4,-90.0
50061000,0.00,-7.37,0.0,?,-775.9,775.9,-90.0
50062500,0.00,-7.37,0.0,?,-776.3,776.3,-90.0
50064000,0.00,-7.42,0.0,?,-771.2,771.2,-90.0
50065500,0.00,-7.40,0.0,?,-773.5,773.5,-90.0
50067000,0.00,-7.39,0.0,?,-774.7,774.7,-90.0
50068500,0.00,-7.38,0.0,?,-775.5,775.5,-90.0
50070000,0.00,-7.40,0.0,?,-773.0,773.0,-90.0
50071500,0.00,-7.36,0.0,?,-777.2,777.2,-90.0
50073000,0.00,-7.42,0.0,?,-771.0,771.0,-90.0
50074500,0.00,-7.40,0.0,?,-772.8,772.8,-90.0
50076000,0.00,-7.43,0.0,?,-770.5,770.5,-90.0
50077500,0.00,-7.44,0.0,?,-769.0,769.0,-90.0
50079000,0.00,-7.44,0.0,?,-768.9,768.9,-90.0
50080500,0.00,-7.48,0.0,?,-764.7,764.7,-90.0
50082000,0.00,-7.43,0.0,?,-769.7,769.7,-90.0
50083500,0.00,-7.48,0.0,?,-765.0,765.0,-90.0
50085000,0.00,-7.47,0.0,?,-766.2,766.2,-90.0
50086500,0.00,-7.45,0.0,?,-768.2,768.2,-90.0
50088000,0.00,-7.49,0.0,?,-764.1,764.1,-90.0
50089500,0.00,-7.50,0.0,?,-762.9,762.9,-90.0
50091000,0.00,-7.53,0.0,?,-760.0,760.0,-90.0
50092500,0.00,-7.50,0.0,?,-762.6,762.6,-90.0
50094000,0.00,-7.50,0.0,?,-763.2,763.2,-90.0
50095500,0.00,-7.56,0.0,?,-756.9,756.9,-90.0
50097000,0.00,-7.52,0.0,?,-760.3,760.3,-90.0
50098500,0.00,-7.57,0.0,?,-755.9,755.9,-90.0
50100000,0.00,-7.55,0.0,?,-757.6,757.6,-90.0
50101500,0.00,-7.55,0.0,?,-757.3,757.3,-90.0
50103000,0.00,-7.53,0.0,?,-759.4,759.4,-90.0
50104500,0.00,-7.59,0.0,?,-753.7,753.7,-90.0
50106000,0.00,-7.58,0.0,?,-755.1,755.1,-90.0
50107500,0.00,-7.62,0.0,?,-750.8,750.8,-90.0
50109000,0.00,-7.57,0.0,?,-755.7,755.7,-90.0
50110500,0.00,-7.64,0.0,?,-749.0,749.0,-90.0
50112000,0.00,-7.59,0.0,?,-754.0,754.0,-90.0
50113500,0.00,-7.64,0.0,?,-748.8,748.8,-90.0
50115000,0.00,-7.65,0.0,?,-747.5,747.5,-90.0
50116500,0.00,-7.65,0.0,?,-747.7,747.7,-90.0
50118000,0.00,-7.64,0.0,?,-748.5,748.5,-90.0
50119500,0.00,-7.64,0.0,?,-748.7,748.7,-90.0
50121000,0.00,-7.65,0.0,?,-747.5,747.5,-90.0
50122500,0.00,-7.68,0.0,?,-745.4,745.4,-90.0
50124000,0.00,-7.68,0.0,?,-745.1,745.1,-90.0
50125500,0.00,-7.67,0.0,?,-745.7,745.7,-90.0
50127000,0.00,-7.72,0.0,?,-741.5,741.5,-90.0
50128500,0.00,-7.68,0.0,?,-744.5,744.5,-90.0
50130000,0.00,-7.68,0.0,?,-744.4,744.4,-90.0
50131500,0.00,-7.71,0.0,?,-741.8,741.8,-90.0
50133000,0.00,-7.74,0.0,?,-739.6,739.6,-90.0
50134500,0.00,-7.72,0.0,?,-741.4,741.4,-90.0
50136000,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50137500,0.00,-7.72,0.0,?,-741.4,741.4,-90.0
50139000,0.00,-7.76,0.0,?,-737.6,737.6,-90.0
50140500,0.00,-7.77,0.0,?,-736.4,736.4,-90.0
50142000,0.00,-7.77,0.0,?,-736.5,736.5,-90.0
50143500,0.00,-7.72,0.0,?,-741.0,741.0,-90.0
50145000,0.00,-7.77,0.0,?,-736.0,736.0,-90.0
50146500,0.00,-7.80,0.0,?,-733.5,733.5,-90.0
50148000,0.00,-7.80,0.0,?,-733.4,733.4,-90.0
50149500,0.00,-7.80,0.0,?,-733.2,733.2,-90.0
50151000,0.00,-7.79,0.0,?,-734.2,734.2,-90.0
50152500,0.00,-7.83,0.0,?,-730.5,730.5,-90.0
50154000,0.00,-7.85,0.0,?,-729.0,729.0,-90.0
50155500,0.00,-7.84,0.0,?,-729.6,729.6,-90.0
50157000,0.00,-7.85,0.0,?,-729.1,729.1,-90.0
50158500,0.00,-7.84,0.0,?,-729.3,729.3,-90.0
50160000,0.00,-7.85,0.0,?,-729.2,729.2,-90.0
50161500,0.00,-7.82,0.0,?,-731.4,731.4,-90.0
50163000,0.00,-7.87,0.0,?,-726.8,726.8,-90.0
50164500,0.00,-7.89,0.0,?,-724.8,724.8,-90.0
50166000,0.00,-7.90,0.0,?,-724.4,724.4,-90.0
50167500,0.00,-7.92,0.0,?,-722.4,722.4,-90.0
50169000,0.00,-7.89,0.0,?,-725.2,725.2,-90.0
50170500,0.00,-7.90,0.0,?,-724.5,724.5,-90.0
50172000,0.00,-7.94,0.0,?,-720.0,720.0,-90.0
50173500,0.00,-7.95,0.0,?,-719.1,719.1,-90.0
50175000,0.00,-7.92,0.0,?,-722.0,722.0,-90.0
50176500,0.00,-7.95,0.0,?,-719.9,719.9,-90.0
50178000,0.00,-7.95,0.0,?,-719.5,719.5,-90.0
50179500,0.00,-7.95,0.0,?,-719.6,719.6,-90.0
50181000,0.00,-7.97,0.0,?,-717.8,717.8,-90.0
50182500,0.00,-7.99,0.0,?,-715.6,715.6,-90.0
50184000,0.00,-7.98,0.0,?,-716.7,716.7,-90.0
50185500,0.00,-8.03,0.0,?,-712.4,712.4,-90.0
50187000,0.00,-8.00,0.0,?,-715.1,715.1,-90.0
50188500,0.00,-8.04,0.0,?,-711.2,711.2,-90.0
50190000,0.00,-8.02,0.0,?,-712.9,712.9,-90.0
50191500,0.00,-8.03,0.0,?,-712.0,712.0,-90.0
50193000,0.00,-8.03,0.0,?,-712.2,712.2,-90.0
50194500,0.00,-8.03,0.0,?,-712.4,712.4,-90.0
50196000,0.00,-8.03,0.0,?,-712.1,712.1,-90.0
50197500,0.00,-8.05,0.0,?,-710.3,710.3,-90.0
50199000,0.00,-8.09,0.0,?,-707.3,707.3,-90.0
50200500,0.00,-8.12,0.0,?,-704.7,704.7,-90.0
50202000,0.00,-8.10,0.0,?,-706.5,706.5,-90.0
50203500,0.00,-8.10,0.0,?,-706.0,706.0,-90.0
50205000,0.00,-8.08,0.0,?,-708.0,708.0,-90.0
50206500,0.00,-8.10,0.0,?,-706.0,706.0,-90.0
50208000,0.00,-8.12,0.0,?,-704.1,704.1,-90.0
50209500,0.00,-8.13,0.0,?,-703.8,703.8,-90.0
50211000,0.00,-8.10,0.0,?,-706.2,706.2,-90.0
50212500,0.00,-8.12,0.0,?,-704.3,704.3,-90.0
50214000,0.00,-8.16,0.0,?,-701.2,701.2,-90.0
50215500,0.00,-8.17,0.0,?,-700.4,700.4,-90.0
50217000,0.00,-8.20,0.0,?,-697.9,697.9,-90.0
50218500,0.00,-8.17,0.0,?,-700.0,700.0,-90.0
50220000,0.00,-8.18,0.0,?,-698.9,698.9,-90.0
50221500,0.00,-8.18,0.0,?,-699.2,699.2,-90.0
50223000,0.00,-8.17,0.0,?,-700.4,700.4,-90.0
50224500,0.00,-8.23,0.0,?,-695.4,695.4,-90.0
50226000,0.00,-8.22,0.0,?,-695.7,695.7,-90.0
50227500,0.00,-8.22,0.0,?,-695.7,695.7,-90.0
50229000,0.00,-8.22,0.0,?,-696.0,696.0,-90.0
50230500,0.00,-8.22,0.0,?,-695.5,695.5,-90.0
50232000,0.00,-8.18,0.0,?,-699.2,699.2,-90.0
50233500,0.00,-8.22,0.0,?,-695.8,695.8,-90.0
50235000,0.00,-8.26,0.0,?,-692.5,692.5,-90.0
50236500,0.00,-8.21,0.0,?,-696.4,696.4,-90.0
50238000,0.00,-8.26,0.0,?,-692.2,692.2,-90.0
50239500,0.00,-8.28,0.0,?,-691.1,691.1,-90.0
50241000,0.00,-8.30,0.0,?,-689.3,689.3,-90.0
50242500,0.00,-8.31,0.0,?,-687.9,687.9,-90.0
50244000,0.00,-8.29,0.0,?,-689.7,689.7,-90.0
50245500,0.00,-8.32,0.0,?,-687.3,687.3,-90.0
50247000,0.00,-8.33,0.0,?,-686.5,686.5,-90.0
50248500,0.00,-8.30,0.0,?,-689.0,689.0,-90.0
50250000,0.00,-8.35,0.0,?,-684.9,684.9,-90.0
50251500,0.00,-8.34,0.0,?,-685.9,685.9,-90.0
50253000,0.00,-8.37,0.0,?,-683.0,683.0,-90.0
50254500,0.00,-8.41,0.0,?,-680.2,680.2,-90.0
50256000,0.00,-8.36,0.0,?,-684.0,684.0,-90.0
50257500,0.00,-8.41,0.0,?,-680.4,680.4,-90.0
50259000,0.00,-8.39,0.0,?,-681.5,681.5,-90.0
50260500,0.00,-8.38,0.0,?,-682.1,682.1,-90.0
50262000,0.00,-8.39,0.0,?,-682.0,682.0,-90.0
50263500,0.00,-8.40,0.0,?,-681.3,681.3,-90.0
50265000,0.00,-8.41,0.0,?,-680.1,680.1,-90.0
50266500,0.00,-8.43,0.0,?,-678.7,678.7,-90.0
50268000,0.00,-8.44,0.0,?,-677.4,677.4,-90.0
50269500,0.00,-8.44,0.0,?,-677.5,677.5,-90.0
50271000,0.00,-8.44,0.0,?,-677.9,677.9,-90.0
50272500,0.00,-8.45,0.0,?,-676.9,676.9,-90.0
50274000,0.00,-8.47,0.0,?,-675.0,675.0,-90.0
50275500,0.00,-8.45,0.0,?,-677.1,677.1,-90.0
50277000,0.00,-8.47,0.0,?,-674.9,674.9,-90.0
50278500,0.00,-8.49,0.0,?,-673.7,673.7,-90.0
50280000,0.00,-8.48,0.0,?,-674.7,674.7,-90.0
50281500,0.00,-8.50,0.0,?,-672.6,672.6,-90.0
50283000,0.00,-8.54,0.0,?,-669.7,669.7,-90.0
50284500,0.00,-8.51,0.0,?,-672.1,672.1,-90.0
50286000,0.00,-8.54,0.0,?,-669.7,669.7,-90.0
50287500,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
50289000,0.00,-8.55,0.0,?,-669.1,669.1,-90.0
50290500,0.00,-8.53,0.0,?,-670.3,670.3,-90.0
50292000,0.00,-8.58,0.0,?,-666.4,666.4,-90.0
50293500,0.00,-8.60,0.0,?,-665.0,665.0,-90.0
50295000,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50296500,0.00,-8.59,0.0,?,-666.0,666.0,-90.0
50298000,0.00,-8.61,0.0,?,-664.4,664.4,-90.0
50299500,0.00,-8.62,0.0,?,-663.4,663.4,-90.0
50301000,0.00,-8.64,0.0,?,-662.0,662.0,-90.0
50302500,0.00,-8.64,0.0,?,-662.2,662.2,-90.0
50304000,0.00,-8.64,0.0,?,-662.1,662.1,-90.0
50305500,0.00,-8.64,0.0,?,-662.3,662.3,-90.0
50307000,0.00,-8.63,0.0,?,-663.0,663.0,-90.0
50308500,0.00,-8.68,0.0,?,-658.9,658.9,-90.0
50310000,0.00,-8.69,0.0,?,-658.4,658.4,-90.0
50311500,0.00,-8.66,0.0,?,-660.5,660.5,-90.0
50313000,0.00,-8.66,0.0,?,-660.0,660.0,-90.0
