Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47097000,0.00,4.23,0.0,?,1355.1,1355.1,90.0
47098500,0.00,4.21,0.0,?,1361.6,1361.6,90.0
47100000,0.00,4.24,0.0,?,1351.3,1351.3,90.0
47101500,0.00,4.21,0.0,?,1361.1,1361.1,90.0
47103000,0.00,4.23,0.0,?,1354.9,1354.9,90.0
47104500,0.00,4.21,0.0,?,1360.1,1360.1,90.0
47106000,0.00,4.11,0.0,?,1392.5,1392.5,90.0
47107500,0.00,4.24,0.0,?,1351.1,1351.1,90.0
47109000,0.00,4.19,0.0,?,1365.6,1365.6,90.0
47110500,0.00,4.19,0.0,?,1368.0,1368.0,90.0
47112000,0.00,4.18,0.0,?,1368.8,1368.8,90.0
47113500,0.00,4.16,0.0,?,1377.5,1377.5,90.0
47115000,0.00,4.19,0.0,?,1365.4,1365.4,90.0
47116500,0.00,4.11,0.0,?,1392.5,1392.5,90.0
47118000,0.00,4.18,0.0,?,1371.6,1371.6,90.0
47119500,0.00,4.11,0.0,?,1392.4,1392.4,90.0
47121000,0.00,4.14,0.0,?,1383.1,1383.1,90.0
47122500,0.00,4.13,0.0,?,1387.7,1387.7,90.0
47124000,0.00,4.16,0.0,?,1376.5,1376.5,90.0
47125500,0.00,4.13,0.0,?,1385.1,1385.1,90.0
47127000,0.00,4.12,0.0,?,1391.2,1391.2,90.0
47128500,0.00,4.14,0.0,?,1384.4,1384.4,90.0
47130000,0.00,4.13,0.0,?,1386.8,1386.8,90.0
47131500,0.00,4.14,0.0,?,1384.7,1384.7,90.0
47133000,0.00,4.09,0.0,?,1401.5,1401.5,90.0
47134500,0.00,4.12,0.0,?,1391.5,1391.5,90.0
47136000,0.00,4.07,0.0,?,1408.1,1408.1,90.0
47137500,0.00,4.08,0.0,?,1403.7,1403.7,90.0
47139000,0.00,4.14,0.0,?,1383.5,1383.5,90.0
47140500,0.00,4.09,0.0,?,1401.8,1401.8,90.0
47142000,0.00,4.06,0.0,?,1409.0,1409.0,90.0
47143500,0.00,4.06,0.0,?,1410.5,1410.5,90.0
47145000,0.00,4.04,0.0,?,1418.9,1418.9,90.0
47146500,0.00,4.08,0.0,?,1404.3,1404.3,90.0
47148000,0.00,4.10,0.0,?,1397.6,1397.6,90.0
47149500,0.00,4.05,0.0,?,1415.4,1415.4,90.0
47151000,0.00,4.04,0.0,?,1416.8,1416.8,90.0
47152500,0.00,4.08,0.0,?,1403.9,1403.9,90.0
47154000,0.00,4.07,0.0,?,1406.4,1406.4,90.0
47155500,0.00,4.07,0.0,?,1407.9,1407.9,90.0
47157000,0.00,4.03,0.0,?,1419.5,1419.5,90.0
47158500,0.00,4.05,0.0,?,1415.5,1415.5,90.0
47160000,0.00,4.04,0.0,?,1417.7,1417.7,90.0
47161500,0.00,4.03,0.0,?,1420.9,1420.9,90.0
47163000,0.00,4.00,0.0,?,1432.9,1432.9,90.0
47164500,0.00,4.04,0.0,?,1417.9,1417.9,90.0
47166000,0.00,4.00,0.0,?,1433.6,1433.6,90.0
47167500,0.00,3.99,0.0,?,1435.3,1435.3,90.0
47169000,0.00,3.98,0.0,?,1437.8,1437.8,90.0
47170500,0.00,4.00,0.0,?,1431.1,1431.1,90.0
47172000,0.00,4.00,0.0,?,1433.0,1433.0,90.0
47173500,0.00,3.94,0.0,?,1454.1,1454.1,90.0
47175000,0.00,3.99,0.0,?,1433.8,1433.8,90.0
47176500,0.00,3.95,0.0,?,1448.4,1448.4,90.0
47178000,0.00,3.99,0.0,?,1435.3,1435.3,90.0
47179500,0.00,3.93,0.0,?,1455.5,1455.5,90.0
47181000,0.00,3.93,0.0,?,1458.0,1458.0,90.0
47182500,0.00,3.96,0.0,?,1446.8,1446.8,90.0
47184000,0.00,3.93,0.0,?,1458.9,1458.9,90.0
47185500,0.00,3.94,0.0,?,1452.1,1452.1,90.0
47187000,0.00,3.93,0.0,?,1457.1,1457.1,90.0
47188500,0.00,3.91,0.0,?,1465.0,1465.0,90.0
47190000,0.00,3.94,0.0,?,1454.8,1454.8,90.0
47191500,0.00,3.93,0.0,?,1456.1,1456.1,90.0
47193000,0.00,3.93,0.0,?,1458.3,1458.3,90.0
47194500,0.00,3.91,0.0,?,1463.3,1463.3,90.0
47196000,0.00,3.91,0.0,?,1465.2,1465.2,90.0
47197500,0.00,3.92,0.0,?,1462.9,1462.9,90.0
47199000,0.00,3.89,0.0,?,1472.4,1472.4,90.0
47200500,0.00,3.87,0.0,?,1478.9,1478.9,90.0
47202000,0.00,3.87,0.0,?,1481.2,1481.2,90.0
47203500,0.00,3.90,0.0,?,1467.3,1467.3,90.0
47205000,0.00,3.89,0.0,?,1473.6,1473.6,90.0
47206500,0.00,3.84,0.0,?,1491.1,1491.1,90.0
47208000,0.00,3.88,0.0,?,1476.3,1476.3,90.0
47209500,0.00,3.82,0.0,?,1499.3,1499.3,90.0
47211000,0.00,3.84,0.0,?,1489.8,1489.8,90.0
47212500,0.00,3.83,0.0,?,1496.1,1496.1,90.0
47214000,0.00,3.85,0.0,?,1488.5,1488.5,90.0
47215500,0.00,3.87,0.0,?,1478.8,1478.8,90.0
47217000,0.00,3.88,0.0,?,1474.5,1474.5,90.0
47218500,0.00,3.82,0.0,?,1499.2,1499.2,90.0
47220000,0.00,3.86,0.0,?,1482.6,1482.6,90.0
47221500,0.00,3.81,0.0,?,1502.4,1502.4,90.0
47223000,0.00,3.83,0.0,?,1494.2,1494.2,90.0
47224500,0.00,3.83,0.0,?,1494.7,1494.7,90.0
47226000,0.00,3.82,0.0,?,1498.8,1498.8,90.0
47227500,0.00,3.80,0.0,?,1506.3,1506.3,90.0
47229000,0.00,3.79,0.0,?,1511.9,1511.9,90.0
47230500,0.00,3.80,0.0,?,1507.5,1507.5,90.0
47232000,0.00,3.79,0.0,?,1510.1,1510.1,90.0
47233500,0.00,3.81,0.0,?,1504.8,1504.8,90.0
47235000,0.00,3.78,0.0,?,1513.6,1513.6,90.0
47236500,0.00,3.76,0.0,?,1524.3,1524.3,90.0
47238000,0.00,3.78,0.0,?,1516.1,1516.1,90.0
47239500,0.00,3.80,0.0,?,1509.1,1509.1,90.0
47241000,0.00,3.78,0.0,?,1515.9,1515.9,90.0
47242500,0.00,3.75,0.0,?,1528.8,1528.8,90.0
47244000,0.00,3.70,0.0,?,1547.4,1547.4,90.0
47245500,0.00,3.74,0.0,?,1530.1,1530.1,90.0
47247000,0.00,3.71,0.0,?,1544.2,1544.2,90.0
47248500,0.00,3.72,0.0,?,1537.7,1537.7,90.0
47250000,0.00,3.74,0.0,?,1529.5,1529.5,90.0
47251500,0.00,3.73,0.0,?,1534.8,1534.8,90.0
47253000,0.00,3.72,0.0,?,1538.7,1538.7,90.0
47254500,0.00,3.74,0.0,?,1533.2,1533.2,90.0
47256000,0.00,3.72,0.0,?,1541.5,1541.5,90.0
47257500,0.00,3.70,0.0,?,1549.3,1549.3,90.0
47259000,0.00,3.74,0.0,?,1531.3,1531.3,90.0
47260500,0.00,3.68,0.0,?,1555.9,1555.9,90.0
47262000,0.00,3.68,0.0,?,1555.4,1555.4,90.0
47263500,0.00,3.69,0.0,?,1554.0,1554.0,90.0
47265000,0.00,3.67,0.0,?,1562.5,1562.5,90.0
47266500,0.00,3.66,0.0,?,1565.2,1565.2,90.0
47268000,0.00,3.63,0.0,?,1575.9,1575.9,90.0
47269500,0.00,3.69,0.0,?,1551.9,1551.9,90.0
47271000,0.00,3.69,0.0,?,1550.7,1550.7,90.0
47272500,0.00,3.68,0.0,?,1557.5,1557.5,90.0
47274000,0.00,3.66,0.0,?,1564.7,1564.7,90.0
47275500,0.00,3.64,0.0,?,1575.6,1575.6,90.0
47277000,0.00,3.64,0.0,?,1573.5,1573.5,90.0
47278500,0.00,3.61,0.0,?,1584.8,1584.8,90.0
47280000,0.00,3.67,0.0,?,1561.2,1561.2,90.0
47281500,0.00,3.64,0.0,?,1572.8,1572.8,90.0
47283000,0.00,3.65,0.0,?,1571.0,1571.0,90.0
47284500,0.00,3.61,0.0,?,1586.5,1586.5,90.0
47286000,0.00,3.66,0.0,?,1565.4,1565.4,90.0
47287500,0.00,3.60,0.0,?,1591.1,1591.1,90.0
47289000,0.00,3.61,0.0,?,1584.8,1584.8,90.0
47290500,0.00,3.61,0.0,?,1586.8,1586.8,90.0
47292000,0.00,3.55,0.0,?,1613.3,1613.3,90.0
47293500,0.00,3.57,0.0,?,1602.9,1602.9,90.0
47295000,0.00,3.58,0.0,?,1601.2,1601.2,90.0
47296500,0.00,3.56,0.0,?,1610.1,1610.1,90.0
47298000,0.00,3.58,0.0,?,1598.5,1598.5,90.0
47299500,0.00,3.57,0.0,?,1606.1,1606.1,90.0
47301000,0.00,3.58,0.0,?,1600.9,1600.9,90.0
47302500,0.00,3.49,0.0,?,1641.7,1641.7,90.0
47304000,0.00,3.52,0.0,?,1626.9,1626.9,90.0
47305500,0.00,3.61,0.0,?,1588.7,1588.7,90.0
47307000,0.00,3.54,0.0,?,1618.6,1618.6,90.0
47308500,0.00,3.49,0.0,?,1640.6,1640.6,90.0
47310000,0.00,3.53,0.0,?,1623.0,1623.0,90.0
47311500,0.00,3.53,0.0,?,1622.1,1622.1,90.0
47313000,0.00,3.51,0.0,?,1631.1,1631.1,90.0
47314500,0.00,3.54,0.0,?,1620.1,1620.1,90.0
47316000,0.00,3.51,0.0,?,1630.7,1630.7,90.0
47317500,0.00,3.49,0.0,?,1639.8,1639.8,90.0
47319000,0.00,3.49,0.0,?,1641.6,1641.6,90.0
47320500,0.00,3.46,0.0,?,1655.5,1655.5,90.0
47322000,0.00,3.50,0.0,?,1635.3,1635.3,90.0
47323500,0.00,3.46,0.0,?,1653.4,1653.4,90.0
47325000,0.00,3.50,0.0,?,1637.4,1637.4,90.0
47326500,0.00,3.47,0.0,?,1652.1,1652.1,90.0
47328000,0.00,3.44,0.0,?,1666.3,1666.3,90.0
47329500,0.00,3.45,0.0,?,1661.4,1661.4,90.0
47331000,0.00,3.47,0.0,?,1651.9,1651.9,90.0
47332500,0.00,3.46,0.0,?,1654.9,1654.9,90.0
47334000,0.00,3.47,0.0,?,1648.8,1648.8,90.0
47335500,0.00,3.44,0.0,?,1666.0,1666.0,90.0
47337000,0.00,3.47,0.0,?,1650.9,1650.9,90.0
47338500,0.00,3.47,0.0,?,1652.7,1652.7,90.0
47340000,0.00,3.45,0.0,?,1657.9,1657.9,90.0
47341500,0.00,3.43,0.0,?,1671.1,1671.1,90.0
47343000,0.00,3.45,0.0,?,1661.3,1661.3,90.0
47344500,0.00,3.39,0.0,?,1689.1,1689.1,90.0
47346000,0.00,3.42,0.0,?,1674.3,1674.3,90.0
47347500,0.00,3.42,0.0,?,1675.2,1675.2,90.0
47349000,0.00,3.41,0.0,?,1680.7,1680.7,90.0
47350500,0.00,3.41,0.0,?,1679.1,1679.1,90.0
47352000,0.00,3.41,0.0,?,1677.9,1677.9,90.0
47353500,0.00,3.39,0.0,?,1688.6,1688.6,90.0
47355000,0.00,3.37,0.0,?,1697.5,1697.5,90.0
47356500,0.00,3.41,0.0,?,1680.9,1680.9,90.0
47358000,0.00,3.39,0.0,?,1687.7,1687.7,90.0
47359500,0.00,3.36,0.0,?,1702.9,1702.9,90.0
47361000,0.00,3.35,0.0,?,1708.8,1708.8,90.0
47362500,0.00,3.36,0.0,?,1705.9,1705.9,90.0
47364000,0.00,3.36,0.0,?,1704.1,1704.1,90.0
47365500,0.00,3.35,0.0,?,1710.7,1710.7,90.0
47367000,0.00,3.35,0.0,?,1712.2,1712.2,90.0
47368500,0.00,3.34,0.0,?,1715.9,1715.9,90.0
47370000,0.00,3.33,0.0,?,1721.3,1721.3,90.0
47371500,0.00,3.32,0.0,?,1724.2,1724.2,90.0
47373000,0.00,3.31,0.0,?,1728.5,1728.5,90.0
47374500,0.00,3.31,0.0,?,1732.5,1732.5,90.0
47376000,0.00,3.28,0.0,?,1748.6,1748.6,90.0
47377500,0.00,3.27,0.0,?,1750.9,1750.9,90.0
47379000,0.00,3.28,0.0,?,1744.1,1744.1,90.0
47380500,0.00,3.29,0.0,?,1738.8,1738.8,90.0
47382000,0.00,3.30,0.0,?,1733.3,1733.3,90.0
47383500,0.00,3.31,0.0,?,1732.9,1732.9,90.0
47385000,0.00,3.27,0.0,?,1752.9,1752.9,90.0
47386500,0.00,3.27,0.0,?,1749.8,1749.8,90.0
47388000,0.00,3.26,0.0,?,1757.2,1757.2,90.0
47389500,0.00,3.24,0.0,?,1767.5,1767.5,90.0
47391000,0.00,3.28,0.0,?,1745.4,1745.4,90.0
47392500,0.00,3.25,0.0,?,1763.8,1763.8,90.0
47394000,0.00,3.26,0.0,?,1759.3,1759.3,90.0
47395500,0.00,3.22,0.0,?,1776.2,1776.2,90.0
47397000,0.00,3.25,0.0,?,1761.1,1761.1,90.0
47398500,0.00,3.20,0.0,?,1789.1,1789.1,90.0
47400000,0.00,3.24,0.0,?,1765.9,1765.9,90.0
47401500,0.00,3.21,0.0,?,1783.6,1783.6,90.0
47403000,0.00,3.24,0.0,?,1769.1,1769.1,90.0
47404500,0.00,3.24,0.0,?,1766.5,1766.5,90.0
47406000,0.00,3.21,0.0,?,1783.8,1783.8,90.0
47407500,0.00,3.22,0.0,?,1778.4,1778.4,90.0
47409000,0.00,3.20,0.0,?,1791.2,1791.2,90.0
47410500,0.00,3.21,0.0,?,1785.4,1785.4,90.0
47412000,0.00,3.20,0.0,?,1788.1,1788.1,90.0
47413500,0.00,3.21,0.0,?,1786.5,1786.5,90.0
47415000,0.00,3.17,0.0,?,1805.2,1805.2,90.0
47416500,0.00,3.17,0.0,?,1806.0,1806.0,90.0
47418000,0.00,3.21,0.0,?,1786.7,1786.7,90.0
47419500,0.00,3.21,0.0,?,1783.8,1783.8,90.0
47421000,0.00,3.17,0.0,?,1807.7,1807.7,90.0
47422500,0.00,3.16,0.0,?,1812.0,1812.0,90.0
47424000,0.00,3.14,0.0,?,1825.7,1825.7,90.0
47425500,0.00,3.17,0.0,?,1808.7,1808.7,90.0
47427000,0.00,3.09,0.0,?,1855.2,1855.2,90.0
47428500,0.00,3.11,0.0,?,1841.3,1841.3,90.0
47430000,0.00,3.09,0.0,?,1852.2,1852.2,90.0
47431500,0.00,3.10,0.0,?,1848.5,1848.5,90.0
47433000,0.00,3.12,0.0,?,1834.7,1834.7,90.0
47434500,0.00,3.10,0.0,?,1850.1,1850.1,90.0
47436000,0.00,3.09,0.0,?,1855.3,1855.3,90.0
47437500,0.00,3.10,0.0,?,1847.6,1847.6,90.0
47439000,0.00,3.08,0.0,?,1858.6,1858.6,90.0
47440500,0.00,3.12,0.0,?,1837.3,1837.3,90.0
47442000,0.00,3.08,0.0,?,1860.4,1860.4,90.0
47443500,0.00,3.09,0.0,?,1856.4,1856.4,90.0
47445000,0.00,3.08,0.0,?,1859.7,1859.7,90.0
47446500,0.00,3.07,0.0,?,1868.0,1868.0,90.0
47448000,0.00,3.09,0.0,?,1854.6,1854.6,90.0
47449500,0.00,3.05,0.0,?,1878.9,1878.9,90.0
47451000,0.00,3.03,0.0,?,1888.2,1888.2,90.0
47452500,0.00,3.05,0.0,?,1877.7,1877.7,90.0
47454000,0.00,3.04,0.0,?,1883.1,1883.1,90.0
47455500,0.00,3.04,0.0,?,1882.8,1882.8,90.0
47457000,0.00,3.03,0.0,?,1892.2,1892.2,90.0
47458500,0.00,3.05,0.0,?,1878.7,1878.7,90.0
47460000,0.00,3.04,0.0,?,1885.8,1885.8,90.0
47461500,0.00,3.00,0.0,?,1909.3,1909.3,90.0
47463000,0.00,3.01,0.0,?,1900.8,1900.8,90.0
47464500,0.00,2.99,0.0,?,1913.4,1913.4,90.0
47466000,0.00,2.97,0.0,?,1926.7,1926.7,90.0
47467500,0.00,3.00,0.0,?,1912.4,1912.4,90.0
47469000,0.00,3.02,0.0,?,1898.3,1898.3,90.0
47470500,0.00,2.95,0.0,?,1939.1,1939.1,90.0
47472000,0.00,2.97,0.0,?,1930.0,1930.0,90.0
47473500,0.00,3.03,0.0,?,1893.5,1893.5,90.0
47475000,0.00,3.00,0.0,?,1909.7,1909.7,90.0
47476500,0.00,2.91,0.0,?,1968.7,1968.7,90.0
47478000,0.00,2.93,0.0,?,1954.3,1954.3,90.0
47479500,0.00,2.95,0.0,?,1941.5,1941.5,90.0
47481000,0.00,2.94,0.0,?,1947.4,1947.4,90.0
47482500,0.00,2.95,0.0,?,1944.6,1944.6,90.0
47484000,0.00,2.92,0.0,?,1961.3,1961.3,90.0
47485500,0.00,2.94,0.0,?,1950.0,1950.0,90.0
47487000,0.00,2.92,0.0,?,1964.1,1964.1,90.0
47488500,0.00,2.95,0.0,?,1941.2,1941.2,90.0
47490000,0.00,2.92,0.0,?,1960.7,1960.7,90.0
47491500,0.00,2.92,0.0,?,1963.8,1963.8,90.0
47493000,0.00,2.92,0.0,?,1961.9,1961.9,90.0
47494500,0.00,2.88,0.0,?,1991.9,1991.9,90.0
47496000,0.00,2.94,0.0,?,1949.2,1949.2,90.0
47497500,0.00,2.88,0.0,?,1988.2,1988.2,90.0
47499000,0.00,2.87,0.0,?,1998.2,1998.2,90.0
47500500,0.00,2.90,0.0,?,1976.4,1976.4,90.0
47502000,0.00,2.87,0.0,?,1997.7,1997.7,90.0
47503500,0.00,2.87,0.0,?,1996.0,1996.0,90.0
47505000,0.00,2.84,0.0,?,2017.2,2017.2,90.0
47506500,0.00,2.87,0.0,?,1994.5,1994.5,90.0
47508000,0.00,2.86,0.0,?,2001.5,2001.5,90.0
47509500,0.00,2.82,0.0,?,2028.0,2028.0,90.0
47511000,0.00,2.85,0.0,?,2011.4,2011.4,90.0
47512500,0.00,2.83,0.0,?,2023.9,2023.9,90.0
47514000,0.00,2.81,0.0,?,2037.7,2037.7,90.0
47515500,0.00,2.85,0.0,?,2012.3,2012.3,90.0
47517000,0.00,2.82,0.0,?,2034.9,2034.9,90.0
47518500,0.00,2.81,0.0,?,2041.8,2041.8,90.0
47520000,0.00,2.81,0.0,?,2037.7,2037.7,90.0
47521500,0.00,2.81,0.0,?,2042.0,2042.0,90.0
47523000,0.00,2.80,0.0,?,2043.0,2043.0,90.0
47524500,0.00,2.78,0.0,?,2059.9,2059.9,90.0
47526000,0.00,2.79,0.0,?,2050.6,2050.6,90.0
47527500,0.00,2.76,0.0,?,2077.7,2077.7,90.0
47529000,0.00,2.81,0.0,?,2039.8,2039.8,90.0
47530500,0.00,2.77,0.0,?,2066.6,2066.6,90.0
47532000,0.00,2.82,0.0,?,2031.2,2031.2,90.0
47533500,0.00,2.79,0.0,?,2054.3,2054.3,90.0
47535000,0.00,2.75,0.0,?,2082.6,2082.6,90.0
47536500,0.00,2.73,0.0,?,2099.6,2099.6,90.0
47538000,0.00,2.78,0.0,?,2061.8,2061.8,90.0
47539500,0.00,2.75,0.0,?,2079.9,2079.9,90.0
47541000,0.00,2.76,0.0,?,2074.1,2074.1,90.0
47542500,0.00,2.74,0.0,?,2086.9,2086.9,90.0
47544000,0.00,2.72,0.0,?,2108.1,2108.1,90.0
47545500,0.00,2.72,0.0,?,2102.3,2102.3,90.0
47547000,0.00,2.73,0.0,?,2099.1,2099.1,90.0
47548500,0.00,2.68,0.0,?,2136.2,2136.2,90.0
47550000,0.00,2.76,0.0,?,2075.0,2075.0,90.0
47551500,0.00,2.70,0.0,?,2123.6,2123.6,90.0
47553000,0.00,2.70,0.0,?,2120.1,2120.1,90.0
47554500,0.00,2.71,0.0,?,2111.3,2111.3,90.0
47556000,0.00,2.68,0.0,?,2139.9,2139.9,90.0
47557500,0.00,2.66,0.0,?,2149.9,2149.9,90.0
47559000,0.00,2.69,0.0,?,2126.0,2126.0,90.0
47560500,0.00,2.66,0.0,?,2157.1,2157.1,90.0
47562000,0.00,2.69,0.0,?,2132.2,2132.2,90.0
47563500,0.00,2.68,0.0,?,2136.5,2136.5,90.0
47565000,0.00,2.70,0.0,?,2122.5,2122.5,90.0
47566500,0.00,2.68,0.0,?,2139.0,2139.0,90.0
47568000,0.00,2.63,0.0,?,2175.6,2175.6,90.0
47569500,0.00,2.65,0.0,?,2161.7,2161.7,90.0
47571000,0.00,2.65,0.0,?,2164.9,2164.9,90.0
47572500,0.00,2.61,0.0,?,2192.8,2192.8,90.0
47574000,0.00,2.63,0.0,?,2175.3,2175.3,90.0
47575500,0.00,2.63,0.0,?,2182.1,2182.1,90.0
47577000,0.00,2.61,0.0,?,2198.8,2198.8,90.0
47578500,0.00,2.60,0.0,?,2199.3,2199.3,90.0
47580000,0.00,2.63,0.0,?,2180.1,2180.1,90.0
47581500,0.00,2.60,0.0,?,2202.5,2202.5,90.0
47583000,0.00,2.60,0.0,?,2203.0,2203.0,90.0
47584500,0.00,2.61,0.0,?,2197.7,2197.7,90.0
47586000,0.00,2.59,0.0,?,2209.2,2209.2,90.0
47587500,0.00,2.61,0.0,?,2195.9,2195.9,90.0
47589000,0.00,2.61,0.0,?,2197.8,2197.8,90.0
47590500,0.00,2.59,0.0,?,2210.3,2210.3,90.0
47592000,0.00,2.56,0.0,?,2234.7,2234.7,90.0
47593500,0.00,2.55,0.0,?,2249.1,2249.1,90.0
47595000,0.00,2.56,0.0,?,2240.6,2240.6,90.0
47596500,0.00,2.55,0.0,?,2247.5,2247.5,90.0
47598000,0.00,2.57,0.0,?,2233.0,2233.0,90.0
47599500,0.00,2.54,0.0,?,2254.8,2254.8,90.0
47601000,0.00,2.55,0.0,?,2242.4,2242.4,90.0
47602500,0.00,2.52,0.0,?,2271.9,2271.9,90.0
47604000,0.00,2.52,0.0,?,2276.2,2276.2,90.0
47605500,0.00,2.50,0.0,?,2290.5,2290.5,90.0
47607000,0.00,2.55,0.0,?,2248.6,2248.6,90.0
47608500,0.00,2.50,0.0,?,2290.0,2290.0,90.0
47610000,0.00,2.53,0.0,?,2266.0,2266.0,90.0
47611500,0.00,2.50,0.0,?,2291.5,2291.5,90.0
47613000,0.00,2.51,0.0,?,2281.7,2281.7,90.0
47614500,0.00,2.49,0.0,?,2296.3,2296.3,90.0
47616000,0.00,2.51,0.0,?,2286.4,2286.4,90.0
47617500,0.00,2.45,0.0,?,2340.6,2340.6,90.0
47619000,0.00,2.50,0.0,?,2289.5,2289.5,90.0
47620500,0.00,2.47,0.0,?,2315.0,2315.0,90.0
47622000,0.00,2.48,0.0,?,2305.4,2305.4,90.0
47623500,0.00,2.43,0.0,?,2352.8,2352.8,90.0
47625000,0.00,2.42,0.0,?,2369.2,2369.2,90.0
47626500,0.00,2.45,0.0,?,2334.3,2334.3,90.0
47628000,0.00,2.44,0.0,?,2348.4,2348.4,90.0
47629500,0.00,2.46,0.0,?,2330.6,2330.6,90.0
47631000,0.00,2.41,0.0,?,2372.2,2372.2,90.0
47632500,0.00,2.43,0.0,?,2355.3,2355.3,90.0
47634000,0.00,2.42,0.0,?,2362.8,2362.8,90.0
47635500,0.00,2.43,0.0,?,2361.8,2361.8,90.0
47637000,0.00,2.45,0.0,?,2342.6,2342.6,90.0
47638500,0.00,2.40,0.0,?,2391.7,2391.7,90.0
47640000,0.00,2.38,0.0,?,2404.2,2404.2,90.0
47641500,0.00,2.39,0.0,?,2394.3,2394.3,90.0
47643000,0.00,2.40,0.0,?,2388.2,2388.2,90.0
47644500,0.00,2.40,0.0,?,2389.5,2389.5,90.0
47646000,0.00,2.41,0.0,?,2372.3,2372.3,90.0
47647500,0.00,2.39,0.0,?,2395.6,2395.6,90.0
47649000,0.00,2.37,0.0,?,2418.8,2418.8,90.0
47650500,0.00,2.37,0.0,?,2419.4,2419.4,90.0
47652000,0.00,2.37,0.0,?,2413.9,2413.9,90.0
47653500,0.00,2.35,0.0,?,2433.5,2433.5,90.0
47655000,0.00,2.37,0.0,?,2412.2,2412.2,90.0
47656500,0.00,2.37,0.0,?,2422.0,2422.0,90.0
47658000,0.00,2.35,0.0,?,2438.8,2438.8,90.0
47659500,0.00,2.35,0.0,?,2438.6,2438.6,90.0
47661000,0.00,2.32,0.0,?,2472.3,2472.3,90.0
47662500,0.00,2.35,0.0,?,2439.3,2439.3,90.0
47664000,0.00,2.34,0.0,?,2444.0,2444.0,90.0
47665500,0.00,2.35,0.0,?,2433.2,2433.2,90.0
47667000,0.00,2.31,0.0,?,2479.9,2479.9,90.0
47668500,0.00,2.27,0.0,?,2521.6,2521.6,90.0
47670000,0.00,2.30,0.0,?,2491.1,2491.1,90.0
47671500,0.00,2.30,0.0,?,2488.7,2488.7,90.0
47673000,0.00,2.29,0.0,?,2499.4,2499.4,90.0
47674500,0.00,2.27,0.0,?,2519.3,2519.3,90.0
47676000,0.00,2.30,0.0,?,2489.3,2489.3,90.0
47677500,0.00,2.23,0.0,?,2568.2,2568.2,90.0
47679000,0.00,2.26,0.0,?,2533.5,2533.5,90.0
47680500,0.00,2.29,0.0,?,2500.3,2500.3,90.0
47682000,0.00,2.28,0.0,?,2516.6,2516.6,90.0
47683500,0.00,2.22,0.0,?,2578.6,2578.6,90.0
47685000,0.00,2.26,0.0,?,2530.1,2530.1,90.0
47686500,0.00,2.24,0.0,?,2552.3,2552.3,90.0
47688000,0.00,2.21,0.0,?,2593.4,2593.4,90.0
47689500,0.00,2.28,0.0,?,2516.7,2516.7,90.0
47691000,0.00,2.27,0.0,?,2523.6,2523.6,90.0
47692500,0.00,2.25,0.0,?,2550.0,2550.0,90.0
47694000,0.00,2.25,0.0,?,2548.9,2548.9,90.0
47695500,0.00,2.21,0.0,?,2591.3,2591.3,90.0
47697000,0.00,2.23,0.0,?,2571.7,2571.7,90.0
47698500,0.00,2.23,0.0,?,2572.4,2572.4,90.0
47700000,0.00,2.24,0.0,?,2555.8,2555.8,90.0
47701500,0.00,2.23,0.0,?,2569.6,2569.6,90.0
47703000,0.00,2.20,0.0,?,2602.8,2602.8,90.0
47704500,0.00,2.18,0.0,?,2627.3,2627.3,90.0
47706000,0.00,2.23,0.0,?,2573.4,2573.4,90.0
47707500,0.00,2.18,0.0,?,2632.2,2632.2,90.0
47709000,0.00,2.21,0.0,?,2591.2,2591.2,90.0
47710500,0.00,2.15,0.0,?,2670.1,2670.1,90.0
47712000,0.00,2.17,0.0,?,2636.6,2636.6,90.0
47713500,0.00,2.16,0.0,?,2652.4,2652.4,90.0
47715000,0.00,2.12,0.0,?,2699.4,2699.4,90.0
47716500,0.00,2.17,0.0,?,2639.4,2639.4,90.0
47718000,0.00,2.11,0.0,?,2719.8,2719.8,90.0
47719500,0.00,2.14,0.0,?,2671.3,2671.3,90.0
47721000,0.00,2.12,0.0,?,2701.5,2701.5,90.0
47722500,0.00,2.09,0.0,?,2735.0,2735.0,90.0
47724000,0.00,2.09,0.0,?,2741.9,2741.9,90.0
47725500,0.00,2.14,0.0,?,2682.3,2682.3,90.0
47727000,0.00,2.13,0.0,?,2690.3,2690.3,90.0
47728500,0.00,2.08,0.0,?,2753.6,2753.6,90.0
47730000,0.00,2.11,0.0,?,2713.2,2713.2,90.0
47731500,0.00,2.07,0.0,?,2767.9,2767.9,90.0
47733000,0.00,2.09,0.0,?,2736.7,2736.7,90.0
47734500,0.00,2.10,0.0,?,2723.6,2723.6,90.0
47736000,0.00,2.10,0.0,?,2733.6,2733.6,90.0
47737500,0.00,2.05,0.0,?,2796.3,2796.3,90.0
47739000,0.00,2.07,0.0,?,2763.0,2763.0,90.0
47740500,0.00,2.05,0.0,?,2788.8,2788.8,90.0
47742000,0.00,2.04,0.0,?,2808.0,2808.0,90.0
47743500,0.00,2.06,0.0,?,2780.7,2780.7,90.0
47745000,0.00,2.05,0.0,?,2798.4,2798.4,90.0
47746500,0.00,2.05,0.0,?,2791.7,2791.7,90.0
47748000,0.00,2.05,0.0,?,2790.1,2790.1,90.0
47749500,0.00,2.03,0.0,?,2823.1,2823.1,90.0
