Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48994500,-0.08,-0.74,3649.9,219.95,-5178.4,6335.4,-54.8
48996000,-0.08,-0.76,3478.4,230.23,-5285.8,6327.7,-56.7
48997500,-0.08,-0.75,3577.4,215.27,-5070.0,6205.1,-54.8
48999000,-0.08,-0.78,3328.9,227.35,-5172.8,6151.4,-57.2
49000500,-0.08,-0.77,3462.7,216.63,-5051.1,6124.0,-55.6
49002000,-0.08,-0.79,3290.7,229.45,-5188.6,6144.1,-57.6
49003500,-0.07,-0.77,3409.6,232.35,-5290.0,6293.6,-57.2
49005000,-0.08,-0.81,3190.1,229.15,-5135.3,6045.5,-58.2
49006500,-0.08,-0.79,3307.1,220.62,-5054.0,6039.8,-56.8
49008000,-0.08,-0.81,3203.3,226.72,-5103.8,6025.8,-57.9
49009500,-0.08,-0.83,3061.8,224.98,-5006.5,5868.5,-58.6
49011000,-0.07,-0.83,2961.0,240.99,-5187.3,5972.9,-60.3
49012500,-0.08,-0.85,3008.9,223.08,-4950.4,5793.1,-58.7
49014000,-0.07,-0.85,2778.5,257.92,-5301.8,5985.8,-62.3
49015500,-0.08,-0.86,2981.6,218.14,-4861.0,5702.6,-58.5
49017000,-0.08,-0.86,3016.9,209.65,-4745.6,5623.4,-57.6
49018500,-0.08,-0.85,2999.7,217.16,-4855.0,5707.0,-58.3
49020000,-0.07,-0.86,2768.4,246.50,-5143.3,5841.1,-61.7
49021500,-0.08,-0.92,2646.2,224.49,-4764.2,5449.8,-61.0
49023000,-0.08,-0.84,3098.9,215.08,-4870.3,5772.6,-57.5
49024500,-0.08,-0.91,2643.6,230.45,-4844.6,5518.9,-61.4
49026000,-0.07,-0.88,2751.7,234.59,-4970.2,5681.1,-61.0
49027500,-0.07,-0.89,2690.8,239.66,-5000.1,5678.1,-61.7
49029000,-0.08,-0.87,2946.0,212.57,-4757.1,5595.4,-58.2
49030500,-0.08,-0.89,2780.7,224.36,-4843.6,5585.0,-60.1
49032000,-0.08,-0.91,2717.9,220.95,-4757.8,5479.4,-60.3
49033500,-0.07,-0.93,2465.5,243.97,-4898.5,5484.0,-63.3
49035000,-0.08,-0.91,2659.4,230.68,-4857.9,5538.2,-61.3
49036500,-0.07,-0.92,2511.9,247.66,-4979.2,5576.9,-63.2
49038000,-0.07,-0.95,2425.5,235.98,-4768.0,5349.4,-63.0
49039500,-0.08,-0.95,2486.6,229.43,-4726.5,5340.7,-62.3
49041000,-0.08,-0.96,2547.6,213.72,-4553.1,5217.4,-60.8
49042500,-0.07,-0.98,2310.2,241.69,-4751.7,5283.6,-64.1
49044000,-0.07,-0.99,2300.2,233.77,-4646.8,5184.9,-63.7
49045500,-0.07,-0.99,2268.0,240.50,-4703.9,5222.1,-64.3
49047000,-0.07,-0.97,2317.4,243.89,-4784.1,5315.9,-64.2
49048500,-0.07,-0.95,2365.8,248.63,-4879.6,5422.9,-64.1
49050000,-0.07,-0.99,2248.1,244.95,-4741.0,5247.0,-64.6
49051500,-0.07,-1.02,2075.6,254.18,-4697.7,5135.8,-66.2
49053000,-0.07,-1.02,2005.7,265.79,-4757.1,5162.7,-67.1
49054500,-0.08,-0.98,2368.6,227.20,-4614.6,5187.0,-62.8
49056000,-0.07,-1.01,2224.9,235.88,-4613.9,5122.3,-64.3
49057500,-0.07,-1.01,2070.5,258.60,-4741.6,5173.9,-66.4
49059000,-0.06,-1.01,2005.8,271.48,-4816.8,5217.7,-67.4
49060500,-0.07,-1.01,2187.3,241.51,-4650.5,5139.2,-64.8
49062000,-0.07,-1.01,2071.2,260.75,-4765.6,5196.2,-66.5
49063500,-0.07,-1.04,2082.8,240.42,-4549.5,5003.6,-65.4
49065000,-0.07,-1.08,1930.7,246.51,-4479.6,4878.0,-66.7
49066500,-0.07,-1.05,2050.3,239.59,-4511.7,4955.7,-65.6
49068000,-0.07,-1.03,2008.3,260.92,-4707.9,5118.3,-66.9
49069500,-0.07,-1.09,1919.7,240.91,-4408.7,4808.5,-66.5
49071000,-0.07,-1.08,1956.7,241.24,-4446.4,4857.9,-66.2
49072500,-0.07,-1.10,1839.4,253.82,-4467.4,4831.3,-67.6
49074000,-0.07,-1.09,1907.5,242.96,-4419.5,4813.6,-66.7
49075500,-0.07,-1.10,1867.7,244.44,-4397.4,4777.6,-67.0
49077000,-0.07,-1.13,1824.7,240.71,-4316.1,4686.0,-67.1
49078500,-0.07,-1.14,1774.0,245.45,-4315.4,4665.8,-67.7
49080000,-0.07,-1.12,1761.6,253.75,-4387.0,4727.5,-68.1
49081500,-0.07,-1.12,1785.1,251.03,-4383.7,4733.2,-67.8
49083000,-0.07,-1.16,1715.8,244.91,-4250.3,4583.6,-68.0
49084500,-0.07,-1.13,1749.9,250.69,-4344.0,4683.2,-68.1
49086000,-0.07,-1.11,1845.1,246.83,-4400.5,4771.7,-67.3
49087500,-0.07,-1.12,1810.7,245.58,-4353.4,4715.0,-67.4
49089000,-0.07,-1.16,1616.6,263.33,-4320.8,4613.3,-69.5
49090500,-0.07,-1.17,1660.8,250.45,-4247.0,4560.1,-68.6
49092000,-0.07,-1.15,1670.1,256.94,-4320.3,4631.8,-68.9
49093500,-0.07,-1.23,1486.1,256.44,-4104.1,4364.9,-70.1
49095000,-0.07,-1.19,1586.6,255.99,-4217.6,4506.2,-69.4
49096500,-0.07,-1.18,1705.6,237.97,-4169.3,4504.7,-67.8
49098000,-0.07,-1.20,1616.0,244.92,-4144.4,4448.3,-68.7
49099500,-0.07,-1.23,1451.7,264.18,-4131.1,4378.7,-70.6
49101000,-0.07,-1.21,1593.7,244.09,-4112.0,4410.0,-68.8
49102500,-0.07,-1.22,1521.0,255.60,-4138.0,4408.7,-69.8
49104000,-0.07,-1.25,1520.3,240.24,-3993.5,4273.1,-69.2
49105500,-0.07,-1.22,1464.0,266.65,-4168.2,4417.8,-70.6
49107000,-0.07,-1.24,1434.0,264.03,-4107.6,4350.7,-70.8
49108500,-0.07,-1.20,1545.2,261.93,-4224.5,4498.2,-69.9
49110000,-0.07,-1.26,1468.0,249.04,-4015.3,4275.2,-69.9
49111500,-0.07,-1.28,1408.6,252.56,-3975.1,4217.3,-70.5
49113000,-0.07,-1.23,1534.2,246.67,-4070.2,4349.7,-69.3
49114500,-0.06,-1.26,1360.1,271.66,-4077.1,4297.9,-71.6
49116000,-0.06,-1.24,1392.1,274.14,-4140.3,4368.0,-71.4
49117500,-0.07,-1.23,1488.2,258.12,-4121.9,4382.3,-70.1
49119000,-0.07,-1.26,1455.5,249.30,-4002.8,4259.3,-70.0
49120500,-0.07,-1.31,1345.6,256.19,-3927.3,4151.5,-71.1
49122000,-0.06,-1.32,1205.6,284.08,-3958.4,4137.9,-73.1
49123500,-0.07,-1.30,1383.8,251.04,-3931.0,4167.4,-70.6
49125000,-0.07,-1.29,1346.2,261.16,-3970.4,4192.4,-71.3
49126500,-0.07,-1.29,1401.7,247.73,-3923.6,4166.5,-70.3
49128000,-0.06,-1.30,1276.1,275.57,-3994.0,4192.9,-72.3
49129500,-0.07,-1.33,1318.1,250.52,-3843.3,4063.1,-71.1
49131000,-0.06,-1.34,1168.9,286.93,-3924.4,4094.8,-73.4
49132500,-0.07,-1.36,1291.5,247.26,-3781.1,3995.6,-71.1
49134000,-0.07,-1.36,1224.8,264.78,-3835.7,4026.5,-72.3
49135500,-0.07,-1.33,1312.3,253.18,-3858.5,4075.6,-71.2
49137000,-0.07,-1.38,1210.4,256.73,-3751.0,3941.5,-72.1
49138500,-0.07,-1.39,1214.6,252.73,-3724.3,3917.3,-71.9
49140000,-0.06,-1.39,1091.1,287.58,-3807.4,3960.6,-74.0
49141500,-0.07,-1.37,1196.4,265.14,-3798.2,3982.2,-72.5
49143000,-0.07,-1.39,1221.6,252.90,-3735.4,3930.1,-71.9
49144500,-0.07,-1.35,1260.8,256.25,-3816.0,4018.9,-71.7
49146000,-0.07,-1.36,1219.2,262.67,-3810.9,4001.2,-72.3
49147500,-0.07,-1.45,1089.9,261.47,-3613.7,3774.4,-73.2
49149000,-0.06,-1.41,1076.4,281.82,-3742.6,3894.3,-74.0
49150500,-0.06,-1.44,1088.7,267.75,-3658.8,3817.4,-73.4
49152000,-0.07,-1.40,1252.8,241.02,-3677.8,3885.3,-71.2
49153500,-0.06,-1.46,1001.5,285.72,-3647.3,3782.3,-74.6
49155000,-0.06,-1.44,995.4,296.84,-3712.1,3843.3,-75.0
49156500,-0.07,-1.44,1093.4,263.84,-3636.8,3797.7,-73.3
49158000,-0.07,-1.45,1101.5,258.27,-3606.8,3771.3,-73.0
49159500,-0.06,-1.49,977.3,282.24,-3582.5,3713.4,-74.7
49161000,-0.06,-1.44,1065.2,276.02,-3682.9,3833.9,-73.9
49162500,-0.06,-1.49,932.2,299.03,-3614.7,3733.0,-75.5
49164000,-0.06,-1.46,1054.6,269.56,-3619.4,3769.9,-73.8
49165500,-0.06,-1.49,983.4,278.33,-3566.0,3699.2,-74.6
49167000,-0.06,-1.49,1020.6,267.39,-3549.7,3693.5,-74.0
49168500,-0.06,-1.52,953.2,276.45,-3502.1,3629.5,-74.8
49170000,-0.07,-1.49,1026.8,265.68,-3547.3,3692.9,-73.9
49171500,-0.06,-1.47,1021.0,274.43,-3600.8,3742.7,-74.2
49173000,-0.06,-1.48,981.2,283.00,-3594.2,3725.7,-74.7
49174500,-0.06,-1.53,893.5,294.87,-3517.6,3629.3,-75.7
49176000,-0.06,-1.55,892.9,288.56,-3476.1,3588.9,-75.6
49177500,-0.06,-1.59,882.3,275.23,-3370.5,3484.1,-75.3
49179000,-0.06,-1.53,924.4,284.66,-3507.3,3627.1,-75.2
49180500,-0.05,-1.52,837.2,320.95,-3568.1,3665.0,-76.8
49182000,-0.06,-1.58,860.2,287.75,-3410.9,3517.7,-75.8
49183500,-0.06,-1.56,866.9,292.44,-3452.9,3560.0,-75.9
49185000,-0.05,-1.55,809.4,319.50,-3503.2,3595.4,-77.0
49186500,-0.06,-1.57,862.9,291.04,-3436.5,3543.2,-75.9
49188000,-0.06,-1.57,856.6,293.60,-3440.8,3545.8,-76.0
49189500,-0.06,-1.54,925.0,277.75,-3462.4,3583.8,-75.0
49191000,-0.06,-1.63,849.6,272.26,-3292.5,3400.4,-75.5
49192500,-0.06,-1.58,853.1,291.33,-3420.1,3524.9,-76.0
49194000,-0.06,-1.61,776.9,310.03,-3381.9,3470.0,-77.1
49195500,-0.06,-1.56,891.6,285.40,-3453.3,3566.6,-75.5
49197000,-0.06,-1.58,852.2,291.37,-3418.7,3523.3,-76.0
49198500,-0.06,-1.62,820.1,288.23,-3338.3,3437.6,-76.2
49200000,-0.06,-1.65,809.3,281.06,-3273.6,3372.1,-76.1
49201500,-0.06,-1.61,847.7,279.24,-3333.8,3439.8,-75.7
49203000,-0.06,-1.65,745.8,306.56,-3297.4,3380.7,-77.3
49204500,-0.06,-1.62,806.0,293.31,-3341.9,3437.7,-76.4
49206000,-0.06,-1.66,763.6,296.58,-3276.9,3364.7,-76.9
49207500,-0.05,-1.66,719.9,316.01,-3294.5,3372.2,-77.7
49209000,-0.05,-1.73,665.3,316.94,-3177.7,3246.6,-78.2
49210500,-0.06,-1.67,773.8,287.92,-3246.3,3337.2,-76.6
49212000,-0.06,-1.69,761.0,287.11,-3216.0,3304.9,-76.7
49213500,-0.06,-1.65,803.7,282.84,-3273.7,3370.9,-76.2
49215000,-0.06,-1.73,713.0,293.18,-3152.9,3232.5,-77.3
49216500,-0.06,-1.69,749.7,290.38,-3212.5,3298.8,-76.9
49218000,-0.06,-1.72,691.0,307.82,-3186.8,3260.8,-77.8
49219500,-0.06,-1.74,716.9,288.01,-3131.7,3212.7,-77.1
49221000,-0.06,-1.71,722.6,295.02,-3183.4,3264.4,-77.2
49222500,-0.06,-1.73,751.4,276.50,-3133.8,3222.6,-76.5
49224000,-0.06,-1.74,712.3,288.41,-3124.4,3204.6,-77.2
49225500,-0.06,-1.73,746.9,278.46,-3136.7,3224.4,-76.6
49227000,-0.06,-1.75,650.7,315.70,-3137.8,3204.5,-78.3
49228500,-0.06,-1.75,682.4,298.89,-3119.3,3193.1,-77.7
49230000,-0.06,-1.75,652.5,315.32,-3140.0,3207.1,-78.3
49231500,-0.05,-1.76,642.8,316.00,-3121.0,3186.5,-78.4
49233000,-0.05,-1.75,628.6,326.44,-3140.4,3202.6,-78.7
49234500,-0.05,-1.78,624.1,318.46,-3089.7,3152.1,-78.6
49236000,-0.06,-1.76,660.5,306.03,-3109.3,3178.6,-78.0
49237500,-0.05,-1.78,619.9,322.18,-3098.4,3159.8,-78.7
49239000,-0.06,-1.79,653.1,300.88,-3065.3,3134.1,-78.0
49240500,-0.05,-1.78,559.5,360.10,-3123.8,3173.5,-79.8
49242000,-0.06,-1.82,610.4,313.21,-3030.5,3091.3,-78.6
49243500,-0.05,-1.80,600.3,324.77,-3063.6,3121.9,-78.9
49245000,-0.06,-1.82,626.2,303.33,-3017.0,3081.3,-78.3
49246500,-0.06,-1.79,645.0,304.65,-3066.9,3134.0,-78.1
49248000,-0.06,-1.79,657.6,297.93,-3059.6,3129.4,-77.9
49249500,-0.05,-1.86,576.9,317.13,-2968.5,3024.0,-79.0
49251000,-0.05,-1.87,486.3,376.36,-2985.3,3024.7,-80.7
49252500,-0.06,-1.88,571.7,313.25,-2936.8,2992.0,-79.0
49254000,-0.05,-1.86,545.0,335.53,-2973.7,3023.3,-79.6
49255500,-0.05,-1.90,500.8,354.51,-2936.7,2979.1,-80.3
49257000,-0.05,-1.84,555.6,338.07,-3013.4,3064.2,-79.6
49258500,-0.05,-1.85,564.7,327.92,-2989.6,3042.5,-79.3
49260000,-0.05,-1.90,549.7,319.32,-2910.7,2962.2,-79.3
49261500,-0.06,-1.90,609.9,286.44,-2891.4,2955.0,-78.1
49263000,-0.05,-1.89,551.6,322.24,-2929.3,2980.8,-79.3
49264500,-0.06,-1.90,557.2,313.91,-2904.0,2957.0,-79.1
49266000,-0.05,-1.91,489.8,356.17,-2912.1,2953.0,-80.5
49267500,-0.05,-1.88,520.5,344.43,-2948.0,2993.6,-80.0
49269000,-0.05,-1.93,473.0,361.28,-2884.1,2922.7,-80.7
49270500,-0.05,-1.91,549.1,317.42,-2900.1,2951.6,-79.3
49272000,-0.05,-1.95,493.4,340.94,-2857.4,2899.6,-80.2
49273500,-0.05,-1.95,517.6,321.82,-2838.7,2885.5,-79.7
49275000,-0.05,-1.94,500.0,337.74,-2862.0,2905.4,-80.1
49276500,-0.05,-1.93,532.4,318.89,-2864.1,2913.2,-79.5
49278000,-0.05,-1.96,516.9,320.28,-2830.0,2876.8,-79.6
49279500,-0.05,-1.99,471.9,340.38,-2793.9,2833.5,-80.4
49281000,-0.05,-1.96,466.3,357.07,-2847.1,2885.0,-80.7
49282500,-0.06,-1.97,534.1,306.62,-2810.7,2861.0,-79.2
49284000,-0.05,-1.98,496.5,325.44,-2798.1,2841.8,-79.9
49285500,-0.05,-1.98,494.6,330.00,-2813.0,2856.2,-80.0
49287000,-0.04,-1.97,419.5,396.18,-2851.6,2882.3,-81.6
49288500,-0.05,-1.99,460.6,350.19,-2801.8,2839.4,-80.7
49290000,-0.05,-2.02,437.2,360.72,-2773.4,2807.6,-81.0
49291500,-0.05,-2.01,450.0,352.17,-2778.4,2814.6,-80.8
49293000,-0.05,-2.04,429.8,359.53,-2745.7,2779.1,-81.1
49294500,-0.06,-2.02,500.7,310.87,-2743.9,2789.2,-79.7
49296000,-0.05,-2.01,476.9,329.83,-2763.2,2804.0,-80.2
49297500,-0.05,-2.07,440.4,337.66,-2690.6,2726.5,-80.7
49299000,-0.05,-2.03,449.0,347.13,-2754.8,2791.1,-80.7
49300500,-0.05,-2.05,409.7,371.85,-2728.9,2759.5,-81.5
49302000,-0.05,-2.07,418.8,355.57,-2696.0,2728.4,-81.2
49303500,-0.04,-2.06,380.2,398.79,-2726.5,2752.9,-82.1
49305000,-0.05,-2.06,428.6,353.76,-2719.3,2752.9,-81.0
49306500,-0.04,-2.10,357.0,409.57,-2679.9,2703.5,-82.4
49308000,-0.05,-2.07,392.4,382.89,-2712.2,2740.5,-81.8
49309500,-0.04,-2.12,344.2,417.42,-2657.8,2680.0,-82.6
49311000,-0.05,-2.11,421.8,341.17,-2648.7,2682.1,-81.0
49312500,-0.04,-2.10,347.8,420.93,-2682.5,2704.9,-82.6
49314000,-0.05,-2.10,406.6,357.13,-2663.3,2694.2,-81.3
49315500,-0.04,-2.14,317.0,446.40,-2640.5,2659.5,-83.2
49317000,-0.05,-2.13,384.8,367.39,-2630.3,2658.3,-81.7
49318500,-0.04,-2.16,349.5,396.94,-2610.1,2633.4,-82.4
49320000,-0.04,-2.12,350.5,410.45,-2658.6,2681.6,-82.5
49321500,-0.04,-2.14,351.5,399.93,-2627.2,2650.6,-82.4
49323000,-0.05,-2.17,374.2,365.97,-2589.4,2616.3,-81.8
49324500,-0.05,-2.17,407.5,332.80,-2571.5,2603.6,-81.0
49326000,-0.04,-2.18,333.4,405.92,-2579.5,2601.0,-82.6
49327500,-0.05,-2.18,374.5,361.95,-2575.9,2603.0,-81.7
49329000,-0.05,-2.16,397.8,345.80,-2591.7,2622.1,-81.3
49330500,-0.05,-2.20,385.7,343.02,-2542.4,2571.5,-81.4
49332000,-0.04,-2.21,306.1,434.12,-2559.0,2577.2,-83.2
49333500,-0.04,-2.18,346.8,390.72,-2579.3,2602.5,-82.3
49335000,-0.04,-2.22,301.0,434.55,-2539.3,2557.0,-83.2
49336500,-0.04,-2.25,321.0,398.01,-2506.5,2527.0,-82.7
49338000,-0.04,-2.24,324.5,397.62,-2518.7,2539.5,-82.7
49339500,-0.05,-2.22,338.3,385.22,-2529.7,2552.2,-82.4
49341000,-0.04,-2.24,315.6,408.10,-2517.3,2537.0,-82.9
49342500,-0.05,-2.23,358.3,361.88,-2520.4,2545.8,-81.9
49344000,-0.04,-2.27,305.3,412.40,-2489.9,2508.5,-83.0
49345500,-0.04,-2.24,333.2,387.41,-2518.1,2540.1,-82.5
49347000,-0.04,-2.26,305.2,416.31,-2501.3,2519.8,-83.0
49348500,-0.05,-2.25,349.8,363.52,-2496.8,2521.2,-82.0
49350000,-0.04,-2.28,301.2,412.24,-2472.8,2491.1,-83.1
49351500,-0.04,-2.27,299.9,419.62,-2490.1,2508.1,-83.1
49353000,-0.04,-2.29,295.5,416.29,-2462.0,2479.7,-83.2
49354500,-0.04,-2.26,320.2,395.51,-2495.5,2515.9,-82.7
49356000,-0.04,-2.32,288.0,417.31,-2434.0,2451.0,-83.3
49357500,-0.05,-2.29,327.9,376.51,-2462.3,2484.1,-82.4
49359000,-0.04,-2.29,316.6,390.37,-2465.0,2485.3,-82.7
49360500,-0.04,-2.31,308.1,391.93,-2437.2,2456.6,-82.8
49362000,-0.04,-2.31,295.1,409.43,-2439.5,2457.3,-83.1
49363500,-0.04,-2.36,281.4,414.05,-2396.9,2413.3,-83.3
49365000,-0.04,-2.32,290.9,413.63,-2434.8,2452.1,-83.2
49366500,-0.04,-2.31,286.2,424.43,-2447.4,2464.0,-83.3
49368000,-0.03,-2.36,230.5,506.35,-2404.2,2415.3,-84.5
49369500,-0.04,-2.37,265.8,435.52,-2390.5,2405.2,-83.7
49371000,-0.04,-2.40,281.0,400.25,-2354.4,2371.1,-83.2
49372500,-0.04,-2.38,253.8,450.72,-2377.7,2391.2,-83.9
49374000,-0.04,-2.38,272.5,420.09,-2376.1,2391.7,-83.5
49375500,-0.04,-2.42,243.7,454.67,-2340.5,2353.1,-84.1
49377000,-0.04,-2.38,259.9,442.40,-2383.2,2397.3,-83.8
49378500,-0.04,-2.38,269.7,425.76,-2380.5,2395.8,-83.5
49380000,-0.04,-2.45,223.1,484.30,-2312.8,2323.5,-84.5
49381500,-0.03,-2.46,196.4,548.38,-2311.7,2320.1,-85.1
49383000,-0.04,-2.39,266.0,425.51,-2363.3,2378.2,-83.6
49384500,-0.04,-2.49,258.2,405.11,-2271.6,2286.2,-83.5
49386000,-0.04,-2.44,231.8,470.66,-2323.5,2335.0,-84.3
49387500,-0.04,-2.45,224.1,485.23,-2320.4,2331.2,-84.5
49389000,-0.04,-2.47,231.7,459.20,-2294.2,2305.9,-84.2
49390500,-0.04,-2.47,256.4,413.32,-2287.1,2301.4,-83.6
49392000,-0.04,-2.40,240.4,469.31,-2362.3,2374.5,-84.2
49393500,-0.04,-2.49,219.1,477.20,-2275.1,2285.7,-84.5
49395000,-0.04,-2.46,268.0,400.11,-2299.5,2315.1,-83.4
49396500,-0.04,-2.52,254.9,400.30,-2243.6,2258.0,-83.5
49398000,-0.04,-2.53,218.0,467.76,-2246.7,2257.2,-84.5
49399500,-0.04,-2.46,266.0,402.73,-2298.6,2314.0,-83.4
49401000,-0.03,-2.51,203.3,508.42,-2263.5,2272.6,-84.9
49402500,-0.04,-2.48,247.0,427.00,-2282.6,2296.0,-83.8
49404000,-0.04,-2.53,226.8,447.44,-2240.7,2252.2,-84.2
49405500,-0.04,-2.51,224.6,459.29,-2259.6,2270.7,-84.3
49407000,-0.04,-2.59,211.0,460.29,-2192.7,2202.8,-84.5
49408500,-0.04,-2.56,218.3,456.13,-2219.9,2230.6,-84.4
49410000,-0.04,-2.54,222.0,452.50,-2229.7,2240.7,-84.3
49411500,-0.04,-2.53,207.4,490.30,-2244.9,2254.5,-84.7
49413000,-0.03,-2.57,167.4,588.34,-2212.5,2218.9,-85.7
49414500,-0.04,-2.53,224.5,453.29,-2243.8,2255.0,-84.3
49416000,-0.03,-2.57,192.0,512.87,-2210.2,2218.6,-85.0
49417500,-0.04,-2.56,224.1,443.79,-2218.0,2229.3,-84.2
49419000,-0.04,-2.59,205.4,470.76,-2188.8,2198.5,-84.6
49420500,-0.04,-2.59,225.5,430.05,-2190.0,2201.5,-84.1
49422000,-0.03,-2.62,176.0,539.00,-2170.0,2177.1,-85.4
49423500,-0.04,-2.60,205.2,471.11,-2188.2,2197.8,-84.6
49425000,-0.04,-2.61,201.7,472.94,-2173.9,2183.2,-84.7
49426500,-0.04,-2.64,189.2,492.98,-2150.9,2159.2,-85.0
49428000,-0.04,-2.65,190.6,486.97,-2145.0,2153.5,-84.9
49429500,-0.04,-2.64,199.9,468.33,-2153.6,2162.9,-84.7
49431000,-0.04,-2.67,188.6,483.14,-2125.5,2133.8,-84.9
49432500,-0.03,-2.67,180.3,509.05,-2134.1,2141.7,-85.2
49434000,-0.03,-2.66,175.3,526.57,-2140.3,2147.5,-85.3
49435500,-0.03,-2.63,170.2,553.49,-2162.8,2169.5,-85.5
49437000,-0.04,-2.67,195.3,468.15,-2128.7,2137.6,-84.8
49438500,-0.03,-2.67,165.0,553.99,-2130.6,2137.0,-85.6
49440000,-0.04,-2.66,199.9,459.02,-2131.9,2141.3,-84.6
49441500,-0.03,-2.70,178.9,498.86,-2104.1,2111.7,-85.1
49443000,-0.03,-2.71,178.6,497.65,-2099.6,2107.2,-85.1
49444500,-0.04,-2.76,176.8,484.67,-2061.9,2069.5,-85.1
49446000,-0.04,-2.70,200.3,444.50,-2099.9,2109.4,-84.6
49447500,-0.04,-2.70,180.6,493.32,-2102.3,2110.0,-85.1
49449000,-0.04,-2.69,197.6,456.10,-2113.2,2122.5,-84.7
49450500,-0.03,-2.76,160.9,530.89,-2059.9,2066.2,-85.5
49452000,-0.03,-2.77,158.9,536.64,-2058.0,2064.1,-85.6
49453500,-0.04,-2.75,201.9,425.47,-2062.0,2071.8,-84.4
49455000,-0.03,-2.74,166.9,521.14,-2078.2,2084.9,-85.4
49456500,-0.03,-2.81,132.2,625.30,-2028.4,2032.7,-86.3
49458000,-0.03,-2.76,166.4,514.29,-2061.4,2068.1,-85.4
49459500,-0.03,-2.78,151.2,559.46,-2050.4,2055.9,-85.8
49461000,-0.03,-2.80,153.1,544.09,-2034.6,2040.3,-85.7
49462500,-0.03,-2.76,156.5,546.73,-2061.8,2067.7,-85.7
49464000,-0.03,-2.77,170.1,500.80,-2055.9,2062.9,-85.3
49465500,-0.04,-2.76,179.4,476.35,-2058.6,2066.4,-85.0
49467000,-0.04,-2.81,176.3,467.80,-2022.1,2029.8,-85.0
49468500,-0.03,-2.84,152.1,532.58,-2006.2,2012.0,-85.7
49470000,-0.03,-2.81,159.4,518.42,-2025.5,2031.8,-85.5
49471500,-0.04,-2.82,176.8,463.81,-2016.5,2024.3,-85.0
49473000,-0.03,-2.87,139.6,566.67,-1983.1,1988.0,-86.0
49474500,-0.03,-2.83,148.9,549.55,-2016.6,2022.1,-85.8
49476000,-0.04,-2.86,162.4,492.93,-1993.2,1999.8,-85.3
49477500,-0.03,-2.85,156.7,513.20,-1998.4,2004.5,-85.5
49479000,-0.03,-2.88,138.7,568.98,-1981.0,1985.9,-86.0
49480500,-0.03,-2.86,144.0,555.61,-1994.5,1999.7,-85.9
49482000,-0.03,-2.88,127.5,619.99,-1983.5,1987.6,-86.3
49483500,-0.03,-2.86,141.7,562.01,-1989.9,1995.0,-85.9
49485000,-0.03,-2.89,127.0,614.35,-1970.6,1974.7,-86.3
49486500,-0.03,-2.90,139.3,558.58,-1966.6,1971.6,-85.9
49488000,-0.03,-2.92,130.5,585.72,-1950.1,1954.5,-86.2
49489500,-0.03,-2.90,146.8,528.33,-1962.8,1968.3,-85.7
49491000,-0.02,-2.91,108.3,712.04,-1959.8,1962.8,-86.8
49492500,-0.02,-2.92,108.2,709.76,-1955.9,1958.9,-86.8
49494000,-0.03,-2.89,137.1,570.86,-1972.9,1977.7,-86.0
49495500,-0.03,-2.94,116.3,652.72,-1944.0,1947.5,-86.6
49497000,-0.03,-2.97,130.5,569.78,-1922.8,1927.2,-86.1
49498500,-0.03,-2.96,122.3,611.46,-1929.3,1933.2,-86.4
49500000,-0.03,-2.94,124.5,606.47,-1938.0,1942.0,-86.3
49501500,-0.03,-3.01,106.8,678.60,-1899.9,1902.9,-86.8
49503000,-0.03,-2.93,123.7,614.56,-1944.8,1948.7,-86.4
49504500,-0.03,-3.00,137.4,528.59,-1900.0,1905.0,-85.9
49506000,-0.03,-2.98,122.6,599.48,-1912.1,1916.0,-86.3
49507500,-0.02,-2.99,105.1,698.98,-1913.0,1915.9,-86.9
49509000,-0.03,-3.00,127.2,572.67,-1903.5,1907.7,-86.2
49510500,-0.03,-3.01,138.5,521.10,-1893.9,1899.0,-85.8
49512000,-0.03,-2.98,121.5,604.05,-1911.4,1915.2,-86.4
49513500,-0.03,-3.03,124.7,572.88,-1885.3,1889.5,-86.2
49515000,-0.04,-3.01,147.0,488.82,-1889.3,1895.0,-85.6
49516500,-0.03,-3.02,112.2,638.37,-1888.2,1891.5,-86.6
49518000,-0.03,-3.06,114.6,611.19,-1867.1,1870.6,-86.5
49519500,-0.03,-3.08,107.5,642.13,-1854.4,1857.5,-86.7
49521000,-0.03,-3.03,124.9,569.07,-1880.1,1884.3,-86.2
49522500,-0.03,-3.03,127.3,558.30,-1880.5,1884.8,-86.1
49524000,-0.03,-3.09,107.0,642.96,-1850.6,1853.7,-86.7
49525500,-0.03,-3.09,100.6,679.80,-1845.8,1848.5,-86.9
49527000,-0.03,-3.07,137.2,505.54,-1856.2,1861.3,-85.8
49528500,-0.03,-3.09,113.3,603.46,-1844.9,1848.4,-86.5
49530000,-0.03,-3.13,103.4,647.80,-1826.5,1829.4,-86.8
49531500,-0.03,-3.15,95.5,692.19,-1815.1,1817.6,-87.0
49533000,-0.03,-3.09,104.9,652.97,-1847.1,1850.1,-86.7
49534500,-0.03,-3.12,113.9,591.91,-1831.5,1835.1,-86.4
49536000,-0.02,-3.13,90.1,744.40,-1828.4,1830.6,-87.2
49537500,-0.03,-3.15,98.6,670.66,-1815.3,1817.9,-86.9
49539000,-0.02,-3.15,94.5,696.25,-1811.1,1813.5,-87.0
