Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47785500,-0.21,2.59,913.9,83.68,1728.2,1955.0,62.1
47787000,-0.21,2.56,927.1,84.62,1749.6,1980.1,62.1
47788500,-0.21,2.59,917.7,83.02,1722.0,1951.3,61.9
47790000,-0.21,2.60,909.9,83.28,1720.2,1946.0,62.1
47791500,-0.21,2.56,934.9,82.68,1728.9,1965.4,61.6
47793000,-0.20,2.51,943.8,85.93,1778.3,2013.2,62.0
47794500,-0.21,2.53,956.2,82.66,1742.3,1987.5,61.2
47796000,-0.20,2.52,943.8,85.00,1765.9,2002.3,61.9
47797500,-0.21,2.56,937.3,82.81,1732.3,1969.6,61.6
47799000,-0.20,2.49,958.9,85.51,1782.8,2024.4,61.7
47800500,-0.21,2.52,952.6,83.65,1753.5,1995.5,61.5
47802000,-0.20,2.53,932.5,86.33,1775.8,2005.7,62.3
47803500,-0.21,2.53,953.9,82.53,1739.2,1983.6,61.3
47805000,-0.20,2.49,952.8,87.05,1799.2,2035.9,62.1
47806500,-0.21,2.47,984.9,83.94,1778.1,2032.7,61.0
47808000,-0.21,2.53,951.9,83.23,1747.3,1989.8,61.4
47809500,-0.21,2.52,953.4,84.24,1762.0,2003.4,61.6
47811000,-0.20,2.48,962.4,86.05,1792.4,2034.5,61.8
47812500,-0.21,2.46,990.3,83.24,1771.8,2029.8,60.8
47814000,-0.20,2.47,972.5,85.23,1788.0,2035.3,61.5
47815500,-0.21,2.48,980.0,83.25,1765.5,2019.3,61.0
47817000,-0.20,2.48,959.7,86.49,1796.5,2036.8,61.9
47818500,-0.21,2.45,989.9,84.42,1787.9,2043.6,61.0
47820000,-0.20,2.47,978.3,84.98,1788.2,2038.3,61.3
47821500,-0.20,2.45,987.4,85.29,1798.3,2051.5,61.2
47823000,-0.21,2.48,974.8,83.90,1771.3,2021.8,61.2
47824500,-0.20,2.42,1003.9,85.03,1805.0,2065.4,60.9
47826000,-0.21,2.43,1002.2,84.67,1799.0,2059.3,60.9
47827500,-0.20,2.41,1003.4,86.72,1828.1,2085.4,61.2
47829000,-0.21,2.41,1019.1,84.31,1804.3,2072.2,60.5
47830500,-0.20,2.43,984.2,87.33,1824.0,2072.5,61.7
47832000,-0.21,2.40,1033.9,83.10,1795.8,2072.1,60.1
47833500,-0.20,2.38,1007.2,88.86,1859.8,2115.0,61.6
47835000,-0.21,2.37,1044.8,83.61,1809.4,2089.4,60.0
47836500,-0.20,2.39,1020.8,85.90,1827.7,2093.4,60.8
47838000,-0.20,2.41,1004.0,86.34,1823.3,2081.4,61.2
47839500,-0.21,2.35,1052.7,84.57,1828.0,2109.4,60.1
47841000,-0.21,2.35,1054.0,84.69,1830.4,2112.1,60.1
47842500,-0.20,2.36,1042.6,85.41,1834.0,2109.7,60.4
47844000,-0.20,2.35,1052.6,84.95,1833.3,2114.0,60.1
47845500,-0.20,2.35,1047.9,85.55,1839.2,2116.8,60.3
47847000,-0.20,2.33,1050.0,87.44,1867.2,2142.2,60.6
47848500,-0.20,2.36,1036.1,86.56,1846.3,2117.2,60.7
47850000,-0.20,2.37,1027.4,87.22,1850.1,2116.2,61.0
47851500,-0.20,2.29,1079.7,87.67,1888.2,2175.1,60.2
47853000,-0.20,2.33,1053.2,86.78,1859.7,2137.2,60.5
47854500,-0.20,2.36,1041.6,86.03,1842.2,2116.2,60.5
47856000,-0.20,2.32,1060.0,87.59,1875.3,2154.2,60.5
47857500,-0.20,2.32,1063.5,86.42,1860.8,2143.3,60.3
47859000,-0.20,2.27,1096.3,87.36,1893.3,2187.8,59.9
47860500,-0.20,2.33,1060.1,85.47,1845.2,2128.0,60.1
47862000,-0.20,2.33,1058.2,86.68,1861.4,2141.2,60.4
47863500,-0.20,2.30,1067.4,87.66,1880.8,2162.6,60.4
47865000,-0.20,2.27,1083.7,88.64,1904.4,2191.2,60.4
47866500,-0.20,2.29,1085.7,86.69,1877.5,2168.8,60.0
47868000,-0.20,2.26,1094.2,88.43,1907.6,2199.1,60.2
47869500,-0.20,2.28,1085.3,87.13,1883.7,2174.0,60.1
47871000,-0.20,2.29,1082.3,86.58,1874.0,2164.1,60.0
47872500,-0.20,2.25,1102.5,87.94,1905.4,2201.4,59.9
47874000,-0.20,2.26,1091.7,88.67,1909.5,2199.6,60.2
47875500,-0.20,2.27,1092.6,87.36,1891.2,2184.1,60.0
47877000,-0.19,2.23,1108.7,89.74,1934.9,2230.0,60.2
47878500,-0.21,2.24,1135.1,84.18,1867.4,2185.3,58.7
47880000,-0.20,2.24,1125.6,85.21,1878.0,2189.4,59.1
47881500,-0.20,2.21,1129.7,88.74,1932.5,2238.5,59.7
47883000,-0.19,2.24,1097.6,89.94,1931.2,2221.3,60.4
47884500,-0.20,2.24,1122.1,86.10,1889.4,2197.5,59.3
47886000,-0.19,2.21,1122.9,89.69,1942.4,2243.6,60.0
47887500,-0.20,2.19,1159.7,86.73,1918.9,2242.1,58.9
47889000,-0.19,2.20,1127.7,89.67,1944.9,2248.2,59.9
47890500,-0.20,2.20,1143.8,87.86,1927.3,2241.1,59.3
47892000,-0.21,2.22,1149.1,84.71,1882.7,2205.7,58.6
47893500,-0.20,2.16,1173.2,87.42,1936.4,2264.1,58.8
47895000,-0.20,2.16,1178.6,86.80,1929.9,2261.3,58.6
47896500,-0.19,2.20,1128.8,89.55,1943.7,2247.7,59.9
47898000,-0.20,2.20,1148.0,86.40,1907.7,2226.5,59.0
47899500,-0.19,2.12,1193.5,89.44,1977.6,2309.9,58.9
47901000,-0.20,2.17,1168.1,87.37,1933.1,2258.6,58.9
47902500,-0.20,2.14,1186.8,88.69,1962.8,2293.7,58.8
47904000,-0.20,2.16,1170.7,88.06,1944.8,2270.0,59.0
47905500,-0.19,2.18,1144.0,90.02,1959.2,2268.8,59.7
47907000,-0.19,2.13,1186.9,89.10,1969.1,2299.2,58.9
47908500,-0.19,2.13,1183.4,90.82,1992.9,2317.8,59.3
47910000,-0.20,2.13,1201.7,87.31,1949.4,2290.0,58.3
47911500,-0.20,2.13,1202.5,86.62,1939.1,2281.8,58.2
47913000,-0.20,2.11,1212.9,87.65,1960.3,2305.2,58.3
47914500,-0.19,2.12,1202.0,89.22,1978.7,2315.2,58.7
47916000,-0.19,2.14,1179.5,89.74,1974.6,2300.0,59.1
47917500,-0.20,2.10,1223.0,87.78,1967.2,2316.4,58.1
47919000,-0.19,2.09,1201.5,92.72,2030.9,2359.7,59.4
47920500,-0.19,2.06,1241.3,89.90,2009.3,2361.8,58.3
47922000,-0.19,2.08,1225.2,89.66,1997.3,2343.2,58.5
47923500,-0.20,2.10,1218.8,87.95,1967.8,2314.7,58.2
47925000,-0.19,2.09,1219.4,89.30,1989.0,2333.0,58.5
47926500,-0.19,2.11,1200.9,90.13,1992.0,2326.0,58.9
47928000,-0.19,2.05,1256.3,89.27,2006.9,2367.7,58.0
47929500,-0.19,2.04,1266.2,89.96,2022.4,2386.1,58.0
47931000,-0.19,2.03,1249.4,93.29,2065.1,2413.7,58.8
47932500,-0.19,2.10,1215.6,89.21,1985.6,2328.1,58.5
47934000,-0.18,2.02,1253.9,94.27,2082.3,2430.7,58.9
47935500,-0.20,2.05,1261.4,88.27,1993.5,2359.1,57.7
47937000,-0.20,2.00,1299.1,89.07,2023.9,2405.0,57.3
47938500,-0.19,2.03,1267.0,90.47,2030.9,2393.7,58.0
47940000,-0.19,2.06,1246.1,89.34,2002.9,2358.9,58.1
47941500,-0.19,2.02,1280.4,89.23,2017.8,2389.8,57.6
47943000,-0.19,2.01,1275.1,91.96,2057.9,2421.0,58.2
47944500,-0.20,2.00,1309.2,88.71,2022.6,2409.3,57.1
47946000,-0.20,2.04,1274.6,88.50,2003.3,2374.4,57.5
47947500,-0.20,1.98,1318.4,89.05,2032.3,2422.4,57.0
47949000,-0.19,1.98,1306.9,91.02,2058.6,2438.4,57.6
47950500,-0.20,1.97,1333.4,88.46,2029.3,2428.2,56.7
47952000,-0.19,1.99,1308.2,89.30,2031.8,2416.6,57.2
47953500,-0.19,1.97,1331.8,89.43,2044.4,2439.9,56.9
47955000,-0.19,1.97,1318.5,91.34,2069.2,2453.6,57.5
47956500,-0.19,1.97,1316.6,91.94,2077.7,2459.7,57.6
47958000,-0.19,1.99,1291.5,91.88,2064.8,2435.4,58.0
47959500,-0.19,1.96,1330.2,91.25,2073.1,2463.2,57.3
47961000,-0.19,1.97,1309.6,92.35,2080.9,2458.8,57.8
47962500,-0.19,1.96,1334.8,90.12,2056.9,2452.0,57.0
47964000,-0.19,1.94,1343.7,91.81,2088.3,2483.3,57.2
47965500,-0.19,1.90,1384.2,91.78,2105.7,2519.9,56.7
47967000,-0.19,1.92,1380.5,89.15,2060.6,2480.3,56.2
47968500,-0.18,1.91,1345.7,95.79,2152.4,2538.4,58.0
47970000,-0.19,1.92,1371.5,90.33,2076.4,2488.5,56.6
47971500,-0.19,1.91,1383.2,90.92,2091.1,2507.2,56.5
47973000,-0.19,1.88,1411.0,91.35,2109.9,2538.2,56.2
47974500,-0.19,1.93,1340.7,93.38,2112.0,2501.6,57.6
47976000,-0.19,1.86,1431.5,91.11,2114.2,2553.3,55.9
47977500,-0.19,1.87,1405.7,92.67,2129.7,2551.8,56.6
47979000,-0.19,1.90,1386.2,92.28,2114.9,2528.7,56.8
47980500,-0.19,1.89,1396.3,91.50,2106.3,2527.1,56.5
47982000,-0.19,1.87,1416.3,91.07,2107.5,2539.2,56.1
47983500,-0.19,1.86,1430.7,91.38,2118.6,2556.4,56.0
47985000,-0.19,1.88,1394.9,93.09,2131.9,2547.7,56.8
47986500,-0.19,1.84,1437.7,93.43,2155.8,2591.2,56.3
47988000,-0.19,1.87,1419.3,90.94,2106.5,2540.0,56.0
47989500,-0.18,1.85,1415.4,94.66,2166.5,2587.9,56.8
47991000,-0.18,1.80,1472.5,95.07,2197.6,2645.3,56.2
47992500,-0.19,1.85,1446.0,90.27,2105.7,2554.4,55.5
47994000,-0.19,1.84,1439.0,93.66,2160.2,2595.6,56.3
47995500,-0.19,1.81,1490.0,90.19,2120.7,2591.8,54.9
47997000,-0.19,1.81,1477.3,93.00,2164.5,2620.5,55.7
47998500,-0.19,1.83,1447.9,92.69,2147.5,2590.0,56.0
48000000,-0.18,1.78,1493.5,94.52,2196.9,2656.5,55.8
48001500,-0.19,1.79,1505.1,91.58,2150.5,2624.9,55.0
48003000,-0.18,1.81,1453.0,95.44,2195.6,2632.9,56.5
48004500,-0.19,1.78,1504.9,93.60,2185.5,2653.5,55.4
48006000,-0.18,1.79,1481.7,96.05,2217.8,2667.2,56.3
48007500,-0.19,1.78,1504.8,92.63,2168.8,2639.7,55.2
48009000,-0.19,1.79,1500.1,91.84,2153.2,2624.2,55.1
48010500,-0.19,1.79,1500.6,92.15,2158.8,2629.1,55.2
48012000,-0.19,1.79,1495.1,93.35,2177.5,2641.3,55.5
48013500,-0.19,1.77,1526.8,91.56,2158.0,2643.5,54.7
48015000,-0.19,1.77,1519.7,93.30,2185.8,2662.2,55.2
48016500,-0.19,1.77,1517.8,93.30,2185.1,2660.5,55.2
48018000,-0.18,1.71,1557.3,98.23,2285.2,2765.4,55.7
48019500,-0.18,1.68,1614.5,94.55,2241.6,2762.5,54.2
48021000,-0.18,1.70,1594.1,95.37,2249.1,2756.7,54.7
48022500,-0.19,1.75,1542.3,92.16,2174.1,2665.6,54.6
48024000,-0.18,1.70,1581.0,96.11,2257.4,2756.0,55.0
48025500,-0.18,1.73,1556.2,94.14,2214.0,2706.2,54.9
48027000,-0.18,1.68,1616.8,95.18,2253.7,2773.6,54.3
48028500,-0.18,1.72,1577.4,93.94,2218.0,2721.7,54.6
48030000,-0.19,1.74,1565.8,91.77,2175.1,2680.1,54.3
48031500,-0.19,1.72,1586.3,91.51,2177.2,2693.8,53.9
48033000,-0.19,1.72,1592.6,90.95,2169.0,2690.9,53.7
48034500,-0.18,1.69,1588.8,97.47,2284.1,2782.3,55.2
48036000,-0.18,1.71,1575.9,95.83,2250.8,2747.6,55.0
48037500,-0.18,1.66,1640.9,95.23,2262.5,2794.9,54.0
48039000,-0.18,1.67,1637.0,94.08,2240.3,2774.7,53.8
48040500,-0.18,1.67,1614.2,97.22,2289.0,2800.9,54.8
48042000,-0.19,1.67,1648.8,92.19,2209.0,2756.5,53.3
48043500,-0.18,1.66,1637.4,95.38,2264.0,2794.1,54.1
48045000,-0.19,1.67,1631.9,93.23,2223.1,2757.7,53.7
48046500,-0.18,1.63,1669.7,96.45,2294.0,2837.3,54.0
48048000,-0.18,1.66,1643.0,95.24,2263.4,2796.8,54.0
48049500,-0.18,1.63,1689.4,94.31,2260.6,2822.2,53.2
48051000,-0.18,1.62,1679.0,98.88,2341.1,2880.9,54.4
48052500,-0.18,1.62,1686.7,96.70,2304.0,2855.4,53.8
48054000,-0.18,1.60,1708.5,98.69,2347.4,2903.3,54.0
48055500,-0.18,1.62,1683.9,97.91,2325.1,2870.9,54.1
48057000,-0.18,1.60,1709.9,96.04,2299.0,2865.2,53.4
48058500,-0.18,1.62,1686.3,97.33,2315.5,2864.4,53.9
48060000,-0.18,1.63,1673.8,97.42,2313.0,2855.1,54.1
48061500,-0.18,1.59,1732.7,96.36,2311.8,2889.0,53.1
48063000,-0.18,1.57,1764.7,96.05,2314.9,2910.8,52.7
48064500,-0.18,1.56,1770.9,95.18,2300.0,2902.8,52.4
48066000,-0.18,1.56,1772.6,94.69,2291.0,2896.7,52.3
48067500,-0.18,1.60,1708.0,98.23,2338.8,2896.1,53.9
48069000,-0.18,1.53,1802.7,97.43,2351.8,2963.2,52.5
48070500,-0.18,1.55,1772.9,97.72,2349.0,2942.9,53.0
48072000,-0.18,1.53,1817.7,96.46,2336.8,2960.5,52.1
48073500,-0.18,1.57,1750.3,98.53,2357.4,2936.2,53.4
48075000,-0.18,1.50,1849.9,98.41,2383.1,3016.8,52.2
48076500,-0.18,1.57,1763.7,95.61,2306.4,2903.5,52.6
48078000,-0.18,1.48,1884.1,97.76,2378.7,3034.5,51.6
48079500,-0.18,1.51,1838.4,99.22,2395.7,3019.8,52.5
48081000,-0.18,1.54,1796.8,97.42,2350.0,2958.2,52.6
48082500,-0.18,1.53,1809.1,98.84,2380.4,2989.9,52.8
48084000,-0.18,1.49,1870.8,97.82,2376.6,3024.6,51.8
48085500,-0.18,1.53,1820.3,96.36,2335.6,2961.2,52.1
48087000,-0.18,1.51,1843.0,97.12,2356.2,2991.4,52.0
48088500,-0.18,1.47,1899.5,96.37,2354.4,3025.1,51.1
48090000,-0.18,1.51,1839.0,97.53,2363.1,2994.4,52.1
48091500,-0.18,1.50,1853.8,97.46,2365.5,3005.3,51.9
48093000,-0.18,1.46,1912.5,98.86,2407.2,3074.4,51.5
48094500,-0.18,1.48,1890.0,96.64,2357.6,3021.7,51.3
48096000,-0.18,1.47,1903.7,97.03,2368.6,3038.8,51.2
48097500,-0.18,1.48,1889.7,95.55,2335.7,3004.4,51.0
48099000,-0.17,1.45,1911.5,101.08,2450.6,3108.0,52.0
48100500,-0.17,1.47,1885.3,101.56,2453.1,3093.9,52.5
48102000,-0.18,1.47,1908.9,96.43,2357.7,3033.6,51.0
48103500,-0.18,1.42,1987.4,96.75,2379.6,3100.4,50.1
48105000,-0.17,1.42,1978.5,99.84,2441.4,3142.5,51.0
48106500,-0.17,1.41,1989.9,100.18,2450.7,3156.8,50.9
48108000,-0.18,1.40,2009.4,98.53,2420.8,3146.1,50.3
48109500,-0.17,1.41,1977.6,102.97,2503.9,3190.7,51.7
48111000,-0.18,1.43,1962.3,98.57,2412.4,3109.7,50.9
48112500,-0.18,1.39,2027.9,98.77,2429.2,3164.4,50.1
48114000,-0.18,1.41,2010.7,95.80,2363.7,3103.2,49.6
48115500,-0.17,1.40,2006.8,100.59,2462.7,3176.8,50.8
48117000,-0.18,1.42,1969.1,99.12,2425.0,3123.8,50.9
48118500,-0.17,1.40,2000.7,101.38,2477.3,3184.3,51.1
48120000,-0.18,1.37,2055.0,99.20,2443.1,3192.4,49.9
48121500,-0.18,1.41,1990.8,98.69,2420.5,3134.1,50.6
48123000,-0.18,1.35,2089.5,99.22,2449.2,3219.4,49.5
48124500,-0.17,1.37,2051.3,100.34,2466.1,3207.7,50.2
48126000,-0.18,1.35,2103.2,95.58,2372.0,3170.2,48.4
48127500,-0.17,1.36,2075.6,101.82,2501.4,3250.4,50.3
48129000,-0.18,1.37,2070.9,98.58,2432.5,3194.6,49.6
48130500,-0.17,1.40,2013.7,99.74,2446.7,3168.8,50.5
48132000,-0.17,1.35,2095.2,99.86,2463.8,3234.2,49.6
48133500,-0.17,1.34,2101.3,101.74,2504.6,3269.3,50.0
48135000,-0.17,1.31,2163.6,100.07,2478.5,3290.0,48.9
48136500,-0.18,1.35,2101.9,98.95,2445.4,3224.6,49.3
48138000,-0.17,1.35,2094.6,100.11,2469.0,3237.8,49.7
48139500,-0.18,1.32,2156.5,99.24,2459.5,3271.0,48.8
48141000,-0.17,1.27,2233.4,100.51,2496.9,3350.0,48.2
48142500,-0.17,1.32,2143.4,101.91,2515.1,3304.5,49.6
48144000,-0.17,1.28,2213.1,102.55,2539.3,3368.4,48.9
48145500,-0.18,1.28,2232.5,99.08,2464.7,3325.5,47.8
48147000,-0.17,1.29,2208.8,101.03,2505.6,3340.2,48.6
48148500,-0.17,1.29,2207.7,100.19,2486.9,3325.4,48.4
48150000,-0.17,1.28,2218.6,103.20,2554.4,3383.3,49.0
48151500,-0.18,1.31,2172.5,97.90,2431.7,3260.8,48.2
48153000,-0.17,1.25,2266.4,103.41,2565.2,3423.0,48.5
48154500,-0.17,1.27,2245.0,101.73,2525.4,3379.0,48.4
48156000,-0.17,1.27,2234.9,101.84,2526.7,3373.3,48.5
48157500,-0.18,1.22,2347.8,97.62,2438.4,3385.0,46.1
48159000,-0.17,1.21,2354.1,103.85,2584.7,3496.1,47.7
48160500,-0.17,1.26,2256.1,102.62,2546.4,3402.1,48.5
48162000,-0.17,1.21,2352.5,102.39,2551.1,3470.2,47.3
48163500,-0.17,1.22,2333.4,100.83,2513.4,3429.6,47.1
48165000,-0.17,1.21,2357.5,101.35,2527.3,3456.2,47.0
48166500,-0.17,1.18,2424.9,101.66,2538.7,3510.7,46.3
48168000,-0.17,1.21,2364.9,105.03,2612.5,3523.9,47.8
48169500,-0.17,1.18,2424.9,104.65,2608.9,3561.8,47.1
48171000,-0.17,1.19,2398.5,101.25,2527.6,3484.4,46.5
48172500,-0.17,1.23,2331.0,100.68,2509.7,3425.3,47.1
48174000,-0.17,1.18,2433.6,103.44,2581.1,3547.5,46.7
48175500,-0.17,1.20,2392.5,101.84,2541.1,3490.2,46.7
48177000,-0.18,1.19,2415.0,99.26,2480.5,3461.9,45.8
48178500,-0.17,1.18,2430.8,105.05,2618.7,3573.0,47.1
48180000,-0.17,1.14,2517.8,99.28,2481.6,3535.2,44.6
48181500,-0.17,1.19,2407.7,101.01,2522.3,3487.0,46.3
48183000,-0.17,1.12,2552.4,101.30,2532.1,3595.3,44.8
48184500,-0.17,1.15,2482.2,104.82,2616.6,3606.7,46.5
48186000,-0.17,1.15,2497.8,101.71,2542.1,3563.9,45.5
48187500,-0.17,1.15,2491.4,101.41,2534.7,3554.1,45.5
48189000,-0.17,1.16,2473.5,102.15,2552.4,3554.3,45.9
48190500,-0.17,1.10,2596.0,101.50,2536.6,3629.5,44.3
48192000,-0.17,1.13,2529.5,102.15,2553.4,3594.2,45.3
48193500,-0.17,1.08,2657.7,103.39,2583.5,3706.5,44.2
48195000,-0.17,1.09,2617.5,102.54,2562.7,3663.1,44.4
48196500,-0.17,1.07,2663.0,101.76,2541.1,3680.8,43.7
48198000,-0.17,1.10,2602.9,103.17,2579.0,3664.2,44.7
48199500,-0.16,1.13,2525.8,105.79,2641.9,3655.1,46.3
48201000,-0.17,1.05,2732.9,104.07,2598.1,3770.8,43.6
48202500,-0.17,1.08,2654.0,100.10,2497.6,3644.5,43.3
48204000,-0.16,1.07,2678.7,108.75,2718.3,3816.4,45.4
48205500,-0.17,1.08,2662.6,103.88,2595.9,3718.6,44.3
48207000,-0.17,1.04,2746.5,102.69,2560.7,3755.1,43.0
48208500,-0.17,1.06,2703.1,103.29,2579.3,3736.2,43.7
48210000,-0.17,1.06,2703.9,104.12,2600.9,3751.8,43.9
48211500,-0.17,1.08,2644.7,102.47,2560.2,3680.9,44.1
48213000,-0.17,1.02,2804.3,104.10,2594.4,3820.3,42.8
48214500,-0.16,1.04,2745.7,107.78,2693.8,3846.5,44.5
48216000,-0.16,0.98,2902.9,105.87,2634.1,3919.9,42.2
48217500,-0.16,1.02,2802.8,105.80,2640.0,3850.3,43.3
48219000,-0.17,1.02,2792.8,104.94,2617.8,3827.9,43.1
48220500,-0.16,1.01,2841.4,105.64,2633.1,3873.9,42.8
48222000,-0.16,0.98,2916.9,107.93,2689.1,3967.3,42.7
48223500,-0.17,1.01,2814.1,102.03,2536.9,3788.8,42.0
48225000,-0.16,0.98,2909.6,105.74,2629.9,3922.0,42.1
48226500,-0.16,1.04,2765.2,106.92,2671.3,3844.8,44.0
48228000,-0.17,0.96,2963.0,104.42,2586.4,3933.0,41.1
48229500,-0.16,0.96,2960.1,105.94,2629.8,3959.5,41.6
48231000,-0.16,0.95,3001.3,108.84,2706.4,4041.4,42.0
48232500,-0.16,0.94,3030.3,106.72,2643.1,4021.0,41.1
48234000,-0.16,0.98,2903.7,105.80,2632.2,3919.2,42.2
48235500,-0.16,0.92,3065.0,105.47,2601.6,4020.3,40.3
48237000,-0.16,0.96,2977.7,108.91,2710.5,4026.6,42.3
48238500,-0.16,0.97,2939.8,108.39,2699.9,3991.5,42.6
48240000,-0.17,0.99,2884.0,102.81,2550.9,3850.3,41.5
48241500,-0.16,0.89,3169.9,109.14,2692.3,4159.0,40.3
48243000,-0.16,0.93,3033.7,105.98,2621.2,4009.2,40.8
48244500,-0.16,0.94,3004.0,105.37,2607.9,3978.1,41.0
48246000,-0.16,0.92,3075.7,109.05,2703.7,4095.1,41.3
48247500,-0.16,0.88,3201.2,109.86,2708.5,4193.3,40.2
48249000,-0.16,0.89,3162.9,107.83,2654.7,4129.3,40.0
48250500,-0.15,0.87,3260.2,113.91,2817.6,4309.0,40.8
48252000,-0.17,0.84,3289.4,105.22,2546.6,4160.0,37.7
48253500,-0.16,0.87,3222.9,108.61,2667.1,4183.3,39.6
48255000,-0.16,0.89,3152.5,105.45,2585.1,4076.9,39.4
48256500,-0.16,0.88,3223.5,111.02,2738.9,4230.0,40.4
48258000,-0.16,0.88,3190.0,105.97,2593.3,4111.1,39.1
48259500,-0.16,0.84,3326.9,108.49,2641.6,4248.1,38.4
48261000,-0.16,0.86,3235.6,106.59,2602.7,4152.5,38.8
48262500,-0.16,0.82,3387.7,108.54,2628.2,4287.6,37.8
48264000,-0.16,0.83,3351.7,107.27,2596.5,4239.8,37.8
48265500,-0.16,0.87,3230.9,107.47,2631.0,4166.6,39.2
48267000,-0.16,0.84,3301.4,106.38,2580.7,4190.4,38.0
48268500,-0.16,0.85,3275.6,106.47,2589.8,4175.7,38.3
48270000,-0.16,0.87,3227.8,106.27,2594.4,4141.2,38.8
48271500,-0.16,0.81,3410.8,106.89,2568.0,4269.4,37.0
48273000,-0.16,0.82,3369.3,108.27,2624.1,4270.6,37.9
48274500,-0.16,0.81,3398.6,105.44,2523.1,4232.8,36.6
48276000,-0.16,0.81,3406.5,107.15,2577.8,4271.9,37.1
48277500,-0.16,0.81,3380.7,105.34,2525.1,4219.6,36.8
48279000,-0.16,0.79,3468.2,106.97,2553.5,4306.8,36.4
48280500,-0.16,0.83,3341.2,106.39,2570.7,4215.7,37.6
48282000,-0.16,0.78,3530.1,109.22,2610.6,4390.5,36.5
48283500,-0.16,0.75,3590.3,106.06,2479.7,4363.4,34.6
48285000,-0.15,0.77,3579.9,112.71,2712.5,4491.5,37.2
48286500,-0.16,0.78,3502.9,108.70,2601.5,4363.3,36.6
48288000,-0.16,0.78,3540.1,111.02,2668.0,4432.9,37.0
48289500,-0.16,0.73,3688.7,109.26,2558.2,4489.0,34.7
48291000,-0.16,0.73,3672.2,108.05,2520.4,4453.9,34.5
48292500,-0.16,0.72,3688.9,107.95,2510.5,4462.1,34.2
48294000,-0.16,0.72,3708.4,108.96,2539.8,4494.8,34.4
48295500,-0.16,0.76,3594.0,111.92,2682.3,4484.6,36.7
48297000,-0.16,0.75,3640.8,111.40,2650.2,4503.2,36.1
48298500,-0.16,0.72,3712.6,109.82,2569.3,4515.0,34.7
48300000,-0.16,0.76,3605.2,110.58,2633.6,4464.6,36.1
48301500,-0.15,0.69,3869.3,112.69,2613.2,4669.1,34.0
48303000,-0.16,0.68,3860.3,110.52,2535.7,4618.6,33.3
48304500,-0.16,0.73,3690.4,111.46,2635.5,4534.8,35.5
48306000,-0.15,0.69,3870.7,112.65,2611.4,4669.2,34.0
48307500,-0.16,0.68,3856.6,111.05,2557.1,4627.3,33.5
48309000,-0.16,0.67,3926.3,111.67,2550.7,4682.0,33.0
48310500,-0.15,0.71,3781.5,112.45,2638.3,4610.9,34.9
48312000,-0.16,0.66,3904.2,109.61,2480.6,4625.6,32.4
48313500,-0.16,0.63,4050.1,110.83,2457.7,4737.5,31.3
48315000,-0.16,0.66,3950.0,111.22,2522.5,4686.7,32.6
48316500,-0.16,0.64,3990.9,110.78,2485.4,4701.6,31.9
48318000,-0.16,0.63,4010.8,109.65,2429.2,4689.1,31.2
48319500,-0.15,0.63,4112.3,115.55,2616.8,4874.3,32.5
48321000,-0.16,0.63,4018.4,109.86,2433.9,4698.1,31.2
48322500,-0.15,0.61,4159.6,114.67,2558.5,4883.4,31.6
48324000,-0.16,0.60,4161.9,111.09,2407.3,4807.9,30.0
48325500,-0.15,0.60,4187.5,112.99,2474.0,4863.8,30.6
48327000,-0.16,0.59,4166.2,109.54,2336.7,4776.7,29.3
48328500,-0.15,0.56,4395.9,117.16,2535.3,5074.6,30.0
48330000,-0.16,0.62,4101.7,111.63,2463.7,4784.7,31.0
48331500,-0.15,0.62,4140.5,113.85,2534.9,4854.9,31.5
48333000,-0.16,0.59,4160.2,109.27,2328.3,4767.4,29.2
48334500,-0.15,0.58,4252.2,112.51,2416.5,4890.9,29.6
48336000,-0.16,0.59,4137.9,108.15,2292.0,4730.3,29.0
48337500,-0.16,0.61,4120.8,111.93,2465.8,4802.2,30.9
48339000,-0.15,0.52,4528.1,116.15,2406.6,5127.9,28.0
48340500,-0.15,0.56,4333.9,113.05,2390.6,4949.5,28.9
48342000,-0.16,0.54,4325.8,110.05,2256.1,4878.8,27.5
48343500,-0.15,0.55,4391.6,113.92,2393.2,5001.3,28.6
48345000,-0.15,0.53,4430.3,112.63,2306.6,4994.8,27.5
48346500,-0.15,0.52,4486.6,114.22,2343.6,5061.8,27.6
48348000,-0.16,0.52,4380.8,109.03,2165.4,4886.8,26.3
48349500,-0.16,0.53,4381.0,111.16,2270.5,4934.4,27.4
48351000,-0.15,0.49,4587.5,113.71,2244.4,5107.1,26.1
48352500,-0.16,0.49,4532.8,110.67,2129.5,5008.1,25.2
48354000,-0.16,0.52,4441.9,110.98,2217.2,4964.6,26.5
48355500,-0.16,0.50,4531.4,111.96,2198.6,5036.6,25.9
48357000,-0.15,0.50,4684.8,118.49,2409.7,5268.2,27.2
48358500,-0.16,0.48,4604.8,111.97,2138.8,5077.2,24.9
48360000,-0.15,0.49,4682.6,117.35,2355.4,5241.6,26.7
48361500,-0.15,0.50,4577.6,114.05,2269.1,5109.1,26.4
48363000,-0.15,0.48,4609.9,113.08,2193.7,5105.3,25.4
48364500,-0.15,0.45,4701.7,112.87,2104.4,5151.1,24.1
48366000,-0.15,0.50,4613.9,115.56,2317.4,5163.2,26.7
