Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51807000,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51808500,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51810000,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51811500,0.00,-17.47,0.0,?,-325.4,325.4,-90.0
51813000,0.00,-17.50,0.0,?,-324.8,324.8,-90.0
51814500,0.00,-17.53,0.0,?,-324.2,324.2,-90.0
51816000,0.00,-17.51,0.0,?,-324.7,324.7,-90.0
51817500,0.00,-17.54,0.0,?,-324.1,324.1,-90.0
51819000,0.00,-17.54,0.0,?,-324.1,324.1,-90.0
51820500,0.00,-17.56,0.0,?,-323.8,323.8,-90.0
51822000,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51823500,0.00,-17.56,0.0,?,-323.8,323.8,-90.0
51825000,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51826500,0.00,-17.63,0.0,?,-322.3,322.3,-90.0
51828000,0.00,-17.67,0.0,?,-321.7,321.7,-90.0
51829500,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51831000,0.00,-17.66,0.0,?,-321.8,321.8,-90.0
51832500,0.00,-17.68,0.0,?,-321.5,321.5,-90.0
51834000,0.00,-17.69,0.0,?,-321.3,321.3,-90.0
51835500,0.00,-17.72,0.0,?,-320.8,320.8,-90.0
51837000,0.00,-17.71,0.0,?,-321.0,321.0,-90.0
51838500,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51840000,0.00,-17.73,0.0,?,-320.5,320.5,-90.0
51841500,0.00,-17.75,0.0,?,-320.2,320.2,-90.0
51843000,0.00,-17.78,0.0,?,-319.7,319.7,-90.0
51844500,0.00,-17.78,0.0,?,-319.6,319.6,-90.0
51846000,0.00,-17.83,0.0,?,-318.8,318.8,-90.0
51847500,0.00,-17.80,0.0,?,-319.2,319.2,-90.0
51849000,0.00,-17.83,0.0,?,-318.7,318.7,-90.0
51850500,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51852000,0.00,-17.88,0.0,?,-317.8,317.8,-90.0
51853500,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51855000,0.00,-17.85,0.0,?,-318.3,318.3,-90.0
51856500,0.00,-17.93,0.0,?,-317.0,317.0,-90.0
51858000,0.00,-17.91,0.0,?,-317.3,317.3,-90.0
51859500,0.00,-17.94,0.0,?,-316.8,316.8,-90.0
51861000,0.00,-17.95,0.0,?,-316.5,316.5,-90.0
51862500,0.00,-17.96,0.0,?,-316.4,316.4,-90.0
51864000,0.00,-17.99,0.0,?,-315.9,315.9,-90.0
51865500,0.00,-17.99,0.0,?,-315.8,315.8,-90.0
51867000,0.00,-18.00,0.0,?,-315.7,315.7,-90.0
51868500,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51870000,0.00,-18.03,0.0,?,-315.2,315.2,-90.0
51871500,0.00,-18.07,0.0,?,-314.5,314.5,-90.0
51873000,0.00,-18.07,0.0,?,-314.4,314.4,-90.0
51874500,0.00,-18.08,0.0,?,-314.2,314.2,-90.0
51876000,0.00,-18.10,0.0,?,-313.9,313.9,-90.0
51877500,0.00,-18.08,0.0,?,-314.2,314.2,-90.0
51879000,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51880500,0.00,-18.12,0.0,?,-313.6,313.6,-90.0
51882000,0.00,-18.13,0.0,?,-313.3,313.3,-90.0
51883500,0.00,-18.16,0.0,?,-312.9,312.9,-90.0
51885000,0.00,-18.17,0.0,?,-312.6,312.6,-90.0
51886500,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51888000,0.00,-18.20,0.0,?,-312.1,312.1,-90.0
51889500,0.00,-18.22,0.0,?,-311.7,311.7,-90.0
51891000,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51892500,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51894000,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51895500,0.00,-18.30,0.0,?,-310.4,310.4,-90.0
51897000,0.00,-18.27,0.0,?,-311.0,311.0,-90.0
51898500,0.00,-18.36,0.0,?,-309.5,309.5,-90.0
51900000,0.00,-18.32,0.0,?,-310.1,310.1,-90.0
51901500,0.00,-18.33,0.0,?,-309.8,309.8,-90.0
51903000,0.00,-18.37,0.0,?,-309.3,309.3,-90.0
51904500,0.00,-18.37,0.0,?,-309.2,309.2,-90.0
51906000,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51907500,0.00,-18.42,0.0,?,-308.4,308.4,-90.0
51909000,0.00,-18.42,0.0,?,-308.4,308.4,-90.0
51910500,0.00,-18.46,0.0,?,-307.6,307.6,-90.0
51912000,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51913500,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51915000,0.00,-18.49,0.0,?,-307.1,307.1,-90.0
51916500,0.00,-18.49,0.0,?,-307.3,307.3,-90.0
51918000,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51919500,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51921000,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51922500,0.00,-18.55,0.0,?,-306.2,306.2,-90.0
51924000,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51925500,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51927000,0.00,-18.56,0.0,?,-305.9,305.9,-90.0
51928500,0.00,-18.60,0.0,?,-305.4,305.4,-90.0
51930000,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51931500,0.00,-18.62,0.0,?,-304.9,304.9,-90.0
51933000,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51934500,0.00,-18.66,0.0,?,-304.4,304.4,-90.0
51936000,0.00,-18.68,0.0,?,-304.0,304.0,-90.0
51937500,0.00,-18.71,0.0,?,-303.5,303.5,-90.0
51939000,0.00,-18.71,0.0,?,-303.4,303.4,-90.0
51940500,0.00,-18.71,0.0,?,-303.4,303.4,-90.0
51942000,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51943500,0.00,-18.74,0.0,?,-303.0,303.0,-90.0
51945000,0.00,-18.78,0.0,?,-302.4,302.4,-90.0
51946500,0.00,-18.84,0.0,?,-301.3,301.3,-90.0
51948000,0.00,-18.80,0.0,?,-302.0,302.0,-90.0
51949500,0.00,-18.83,0.0,?,-301.6,301.6,-90.0
51951000,0.00,-18.82,0.0,?,-301.7,301.7,-90.0
51952500,0.00,-18.87,0.0,?,-301.0,301.0,-90.0
51954000,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51955500,0.00,-18.86,0.0,?,-301.0,301.0,-90.0
51957000,0.00,-18.92,0.0,?,-300.1,300.1,-90.0
51958500,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51960000,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51961500,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51963000,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51964500,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51966000,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51967500,0.00,-19.04,0.0,?,-298.2,298.2,-90.0
51969000,0.00,-19.03,0.0,?,-298.4,298.4,-90.0
51970500,0.00,-19.02,0.0,?,-298.5,298.5,-90.0
51972000,0.00,-19.06,0.0,?,-297.8,297.8,-90.0
51973500,0.00,-19.09,0.0,?,-297.4,297.4,-90.0
51975000,0.00,-19.10,0.0,?,-297.3,297.3,-90.0
51976500,0.00,-19.08,0.0,?,-297.6,297.6,-90.0
51978000,0.00,-19.11,0.0,?,-297.0,297.0,-90.0
51979500,0.00,-19.12,0.0,?,-296.9,296.9,-90.0
51981000,0.00,-19.15,0.0,?,-296.3,296.3,-90.0
51982500,0.00,-19.14,0.0,?,-296.5,296.5,-90.0
51984000,0.00,-19.18,0.0,?,-295.9,295.9,-90.0
51985500,0.00,-19.21,0.0,?,-295.5,295.5,-90.0
51987000,0.00,-19.16,0.0,?,-296.2,296.2,-90.0
51988500,0.00,-19.21,0.0,?,-295.5,295.5,-90.0
51990000,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51991500,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51993000,0.00,-19.23,0.0,?,-295.1,295.1,-90.0
51994500,0.00,-19.26,0.0,?,-294.6,294.6,-90.0
51996000,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51997500,0.00,-19.37,0.0,?,-293.0,293.0,-90.0
51999000,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
52000500,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
52002000,0.00,-19.36,0.0,?,-293.1,293.1,-90.0
52003500,0.00,-19.36,0.0,?,-293.1,293.1,-90.0
52005000,0.00,-19.34,0.0,?,-293.4,293.4,-90.0
52006500,0.00,-19.43,0.0,?,-292.0,292.0,-90.0
52008000,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
52009500,0.00,-19.41,0.0,?,-292.3,292.3,-90.0
52011000,0.00,-19.42,0.0,?,-292.3,292.3,-90.0
52012500,0.00,-19.48,0.0,?,-291.2,291.2,-90.0
52014000,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
52015500,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
52017000,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
52018500,0.00,-19.55,0.0,?,-290.3,290.3,-90.0
52020000,0.00,-19.53,0.0,?,-290.5,290.5,-90.0
52021500,0.00,-19.52,0.0,?,-290.6,290.6,-90.0
52023000,0.00,-19.59,0.0,?,-289.6,289.6,-90.0
52024500,0.00,-19.58,0.0,?,-289.8,289.8,-90.0
52026000,0.00,-19.57,0.0,?,-290.0,290.0,-90.0
52027500,0.00,-19.63,0.0,?,-289.0,289.0,-90.0
52029000,0.00,-19.64,0.0,?,-288.8,288.8,-90.0
52030500,0.00,-19.67,0.0,?,-288.5,288.5,-90.0
52032000,0.00,-19.65,0.0,?,-288.8,288.8,-90.0
52033500,0.00,-19.68,0.0,?,-288.2,288.2,-90.0
52035000,0.00,-19.68,0.0,?,-288.3,288.3,-90.0
52036500,0.00,-19.71,0.0,?,-287.9,287.9,-90.0
52038000,0.00,-19.72,0.0,?,-287.7,287.7,-90.0
52039500,0.00,-19.75,0.0,?,-287.2,287.2,-90.0
52041000,0.00,-19.77,0.0,?,-287.0,287.0,-90.0
52042500,0.00,-19.77,0.0,?,-287.0,287.0,-90.0
52044000,0.00,-19.79,0.0,?,-286.7,286.7,-90.0
52045500,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
52047000,0.00,-19.83,0.0,?,-286.0,286.0,-90.0
52048500,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52050000,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
52051500,0.00,-19.87,0.0,?,-285.4,285.4,-90.0
52053000,0.00,-19.88,0.0,?,-285.3,285.3,-90.0
52054500,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
52056000,0.00,-19.94,0.0,?,-284.5,284.5,-90.0
52057500,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
52059000,0.00,-19.93,0.0,?,-284.5,284.5,-90.0
52060500,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
52062000,0.00,-20.02,0.0,?,-283.2,283.2,-90.0
52063500,0.00,-20.00,0.0,?,-283.6,283.6,-90.0
52065000,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52066500,0.00,-20.01,0.0,?,-283.5,283.5,-90.0
52068000,0.00,-20.07,0.0,?,-282.6,282.6,-90.0
52069500,0.00,-20.05,0.0,?,-282.9,282.9,-90.0
52071000,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52072500,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52074000,0.00,-20.14,0.0,?,-281.5,281.5,-90.0
52075500,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52077000,0.00,-20.14,0.0,?,-281.5,281.5,-90.0
52078500,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
52080000,0.00,-20.19,0.0,?,-280.8,280.8,-90.0
52081500,0.00,-20.22,0.0,?,-280.4,280.4,-90.0
52083000,0.00,-20.22,0.0,?,-280.4,280.4,-90.0
52084500,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
52086000,0.00,-20.25,0.0,?,-279.9,279.9,-90.0
52087500,0.00,-20.27,0.0,?,-279.7,279.7,-90.0
52089000,0.00,-20.26,0.0,?,-279.8,279.8,-90.0
52090500,0.00,-20.28,0.0,?,-279.5,279.5,-90.0
52092000,0.00,-20.29,0.0,?,-279.4,279.4,-90.0
52093500,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52095000,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
52096500,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52098000,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52099500,0.00,-20.40,0.0,?,-278.0,278.0,-90.0
52101000,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52102500,0.00,-20.44,0.0,?,-277.4,277.4,-90.0
52104000,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52105500,0.00,-20.43,0.0,?,-277.4,277.4,-90.0
52107000,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
52108500,0.00,-20.51,0.0,?,-276.4,276.4,-90.0
52110000,0.00,-20.52,0.0,?,-276.2,276.2,-90.0
52111500,0.00,-20.55,0.0,?,-275.8,275.8,-90.0
52113000,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
52114500,0.00,-20.55,0.0,?,-275.8,275.8,-90.0
52116000,0.00,-20.57,0.0,?,-275.5,275.5,-90.0
52117500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52119000,0.00,-20.63,0.0,?,-274.8,274.8,-90.0
52120500,0.00,-20.62,0.0,?,-274.9,274.9,-90.0
52122000,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
52123500,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52125000,0.00,-20.74,0.0,?,-273.2,273.2,-90.0
52126500,0.00,-20.74,0.0,?,-273.3,273.3,-90.0
52128000,0.00,-20.67,0.0,?,-274.1,274.1,-90.0
52129500,0.00,-20.71,0.0,?,-273.7,273.7,-90.0
52131000,0.00,-20.73,0.0,?,-273.4,273.4,-90.0
52132500,0.00,-20.78,0.0,?,-272.7,272.7,-90.0
52134000,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52135500,0.00,-20.79,0.0,?,-272.5,272.5,-90.0
52137000,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52138500,0.00,-20.79,0.0,?,-272.6,272.6,-90.0
52140000,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52141500,0.00,-20.89,0.0,?,-271.3,271.3,-90.0
52143000,0.00,-20.85,0.0,?,-271.7,271.7,-90.0
52144500,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
52146000,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
52147500,0.00,-20.91,0.0,?,-270.9,270.9,-90.0
52149000,0.00,-20.96,0.0,?,-270.2,270.2,-90.0
52150500,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
52152000,0.00,-20.99,0.0,?,-269.9,269.9,-90.0
52153500,0.00,-20.99,0.0,?,-269.9,269.9,-90.0
52155000,0.00,-20.99,0.0,?,-269.8,269.8,-90.0
52156500,0.00,-21.01,0.0,?,-269.6,269.6,-90.0
52158000,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52159500,0.00,-21.08,0.0,?,-268.8,268.8,-90.0
52161000,0.00,-21.10,0.0,?,-268.4,268.4,-90.0
52162500,0.00,-21.11,0.0,?,-268.4,268.4,-90.0
52164000,0.00,-21.13,0.0,?,-268.1,268.1,-90.0
52165500,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52167000,0.00,-21.14,0.0,?,-267.9,267.9,-90.0
52168500,0.00,-21.16,0.0,?,-267.7,267.7,-90.0
52170000,0.00,-21.17,0.0,?,-267.6,267.6,-90.0
52171500,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52173000,0.00,-21.19,0.0,?,-267.3,267.3,-90.0
52174500,0.00,-21.24,0.0,?,-266.6,266.6,-90.0
52176000,0.00,-21.26,0.0,?,-266.3,266.3,-90.0
52177500,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52179000,0.00,-21.28,0.0,?,-266.2,266.2,-90.0
52180500,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52182000,0.00,-21.32,0.0,?,-265.6,265.6,-90.0
52183500,0.00,-21.35,0.0,?,-265.3,265.3,-90.0
52185000,0.00,-21.38,0.0,?,-264.9,264.9,-90.0
52186500,0.00,-21.38,0.0,?,-264.9,264.9,-90.0
52188000,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52189500,0.00,-21.42,0.0,?,-264.4,264.4,-90.0
52191000,0.00,-21.43,0.0,?,-264.2,264.2,-90.0
52192500,0.00,-21.42,0.0,?,-264.4,264.4,-90.0
52194000,0.00,-21.47,0.0,?,-263.8,263.8,-90.0
52195500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52197000,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52198500,0.00,-21.48,0.0,?,-263.6,263.6,-90.0
52200000,0.00,-21.55,0.0,?,-262.8,262.8,-90.0
52201500,0.00,-21.54,0.0,?,-262.8,262.8,-90.0
52203000,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52204500,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52206000,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52207500,0.00,-21.60,0.0,?,-262.2,262.2,-90.0
52209000,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52210500,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52212000,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52213500,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52215000,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52216500,0.00,-21.69,0.0,?,-260.9,260.9,-90.0
52218000,0.00,-21.74,0.0,?,-260.4,260.4,-90.0
52219500,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52221000,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52222500,0.00,-21.81,0.0,?,-259.6,259.6,-90.0
52224000,0.00,-21.80,0.0,?,-259.7,259.7,-90.0
52225500,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52227000,0.00,-21.81,0.0,?,-259.5,259.5,-90.0
52228500,0.00,-21.86,0.0,?,-259.0,259.0,-90.0
52230000,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52231500,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52233000,0.00,-21.88,0.0,?,-258.6,258.6,-90.0
52234500,0.00,-21.93,0.0,?,-258.1,258.1,-90.0
52236000,0.00,-21.94,0.0,?,-257.9,257.9,-90.0
52237500,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52239000,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52240500,0.00,-21.98,0.0,?,-257.4,257.4,-90.0
52242000,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52243500,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52245000,0.00,-22.05,0.0,?,-256.7,256.7,-90.0
52246500,0.00,-22.07,0.0,?,-256.3,256.3,-90.0
52248000,0.00,-22.09,0.0,?,-256.2,256.2,-90.0
52249500,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52251000,0.00,-22.09,0.0,?,-256.1,256.1,-90.0
52252500,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52254000,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52255500,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52257000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52258500,0.00,-22.20,0.0,?,-254.8,254.8,-90.0
52260000,0.00,-22.25,0.0,?,-254.3,254.3,-90.0
52261500,0.00,-22.26,0.0,?,-254.1,254.1,-90.0
52263000,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52264500,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52266000,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52267500,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52269000,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52270500,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52272000,0.00,-22.36,0.0,?,-253.0,253.0,-90.0
52273500,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52275000,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52276500,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52278000,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52279500,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52281000,0.00,-22.50,0.0,?,-251.3,251.3,-90.0
52282500,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52284000,0.00,-22.46,0.0,?,-251.8,251.8,-90.0
52285500,0.00,-22.53,0.0,?,-251.1,251.1,-90.0
52287000,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52288500,0.00,-22.58,0.0,?,-250.5,250.5,-90.0
52290000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52291500,0.00,-22.63,0.0,?,-249.9,249.9,-90.0
52293000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52294500,0.00,-22.65,0.0,?,-249.7,249.7,-90.0
52296000,0.00,-22.67,0.0,?,-249.5,249.5,-90.0
52297500,0.00,-22.66,0.0,?,-249.6,249.6,-90.0
52299000,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52300500,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52302000,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52303500,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52305000,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52306500,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52308000,0.00,-22.81,0.0,?,-247.9,247.9,-90.0
52309500,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52311000,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52312500,0.00,-22.90,0.0,?,-246.9,246.9,-90.0
52314000,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52315500,0.00,-22.95,0.0,?,-246.4,246.4,-90.0
52317000,0.00,-22.92,0.0,?,-246.6,246.6,-90.0
52318500,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52320000,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52321500,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52323000,0.00,-22.99,0.0,?,-245.8,245.8,-90.0
52324500,0.00,-22.99,0.0,?,-245.9,245.9,-90.0
52326000,0.00,-23.05,0.0,?,-245.2,245.2,-90.0
52327500,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52329000,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52330500,0.00,-23.04,0.0,?,-245.4,245.4,-90.0
52332000,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52333500,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52335000,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52336500,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52338000,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52339500,0.00,-23.20,0.0,?,-243.5,243.5,-90.0
52341000,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52342500,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52344000,0.00,-23.26,0.0,?,-242.9,242.9,-90.0
52345500,0.00,-23.26,0.0,?,-242.9,242.9,-90.0
52347000,0.00,-23.29,0.0,?,-242.6,242.6,-90.0
52348500,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52350000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52351500,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52353000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52354500,0.00,-23.39,0.0,?,-241.6,241.6,-90.0
52356000,0.00,-23.39,0.0,?,-241.5,241.5,-90.0
52357500,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52359000,0.00,-23.44,0.0,?,-241.0,241.0,-90.0
52360500,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52362000,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52363500,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52365000,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52366500,0.00,-23.55,0.0,?,-239.9,239.9,-90.0
52368000,0.00,-23.52,0.0,?,-240.1,240.1,-90.0
52369500,0.00,-23.56,0.0,?,-239.7,239.7,-90.0
52371000,0.00,-23.57,0.0,?,-239.6,239.6,-90.0
52372500,0.00,-23.63,0.0,?,-239.1,239.1,-90.0
52374000,0.00,-23.62,0.0,?,-239.2,239.2,-90.0
52375500,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52377000,0.00,-23.63,0.0,?,-239.0,239.0,-90.0
52378500,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52380000,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52381500,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52383000,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52384500,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52386000,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52387500,0.00,-23.76,0.0,?,-237.6,237.6,-90.0
52389000,0.00,-23.85,0.0,?,-236.8,236.8,-90.0
52390500,0.00,-23.82,0.0,?,-237.1,237.1,-90.0
52392000,0.00,-23.86,0.0,?,-236.7,236.7,-90.0
52393500,0.00,-23.88,0.0,?,-236.4,236.4,-90.0
52395000,0.00,-23.90,0.0,?,-236.2,236.2,-90.0
52396500,0.00,-23.90,0.0,?,-236.3,236.3,-90.0
52398000,0.00,-23.91,0.0,?,-236.2,236.2,-90.0
52399500,0.00,-23.95,0.0,?,-235.7,235.7,-90.0
52401000,0.00,-24.00,0.0,?,-235.3,235.3,-90.0
52402500,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52404000,0.00,-23.98,0.0,?,-235.5,235.5,-90.0
52405500,0.00,-24.04,0.0,?,-234.9,234.9,-90.0
52407000,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52408500,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52410000,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52411500,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52413000,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52414500,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52416000,0.00,-24.16,0.0,?,-233.6,233.6,-90.0
52417500,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52419000,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52420500,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52422000,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52423500,0.00,-24.26,0.0,?,-232.7,232.7,-90.0
52425000,0.00,-24.26,0.0,?,-232.7,232.7,-90.0
52426500,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52428000,0.00,-24.34,0.0,?,-231.8,231.8,-90.0
52429500,0.00,-24.35,0.0,?,-231.8,231.8,-90.0
52431000,0.00,-24.33,0.0,?,-232.0,232.0,-90.0
52432500,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52434000,0.00,-24.40,0.0,?,-231.3,231.3,-90.0
52435500,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52437000,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52438500,0.00,-24.45,0.0,?,-230.7,230.7,-90.0
